,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,12,239,0,6,121262.74842451274,0,121262.74842451274,33419.026061739365,0,33419.026061739365,0.0028293333333333334,490968
240,12,240,0,6,121269.82247051274,0,121269.82247051274,33445.466061739375,0,33445.466061739375,0.002842666666666667,490968
241,12,241,0,6,121276.89651651273,0,121276.89651651273,33471.90606173937,0,33471.90606173937,0.0028559999999999996,490968
242,12,242,0,6,121283.97056251275,0,121283.97056251275,33498.34606173938,0,33498.34606173938,0.002869333333333333,490968
243,12,243,0,6,121291.04460851278,0,121291.04460851278,33524.78606173938,0,33524.78606173938,0.0028826666666666666,490968
244,12,244,0,6,121298.11865451277,0,121298.11865451277,33551.226061739384,0,33551.226061739384,0.0028960000000000006,490968
245,12,245,0,6,121305.19270051277,0,121305.19270051277,33577.666061739386,0,33577.666061739386,0.002909333333333333,490968
246,13,246,0,6,121312.26674651276,0,121312.26674651276,33604.106061739396,0,33604.106061739396,0.0029226666666666667,490968
247,13,247,0,6,121319.34079251278,0,121319.34079251278,33630.54606173939,0,33630.54606173939,0.002936,490968
248,14,248,0,6,121325.64658851275,0,121325.64658851275,33653.7360617394,0,33653.7360617394,0.0029493333333333333,490968
249,13,249,0,6,122997.42434284609,0,122997.42434284609,34092.78439507273,0,34092.78439507273,0.002962666666666667,499296
250,13,250,0,6,123004.46461153333,0,123004.46461153333,34119.210655521485,0,34119.210655521485,0.002976,499296
251,13,251,0,6,123011.50488022051,0,123011.50488022051,34145.63691597023,0,34145.63691597023,0.0029893333333333334,499296
252,13,252,0,6,123018.54514890772,0,123018.54514890772,34172.06317641898,0,34172.06317641898,0.003002666666666667,499296
253,13,253,0,6,123024.81716759491,0,123024.81716759491,34195.239436867734,0,34195.239436867734,0.003016,499296
254,13,254,0,6,123029.55268628211,0,123029.55268628211,34211.91569731648,0,34211.91569731648,0.0030266666666666667,499296
255,12,255,0,6,124881.3440799693,0,124881.3440799693,34679.73495776523,0,34679.73495776523,0.003037333333333333,507624
256,13,256,0,6,125067.38840507701,0,125067.38840507701,34730.604811996054,0,34730.604811996054,0.003048,507624
257,11,257,0,6,128583.87923058475,0,128583.87923058475,35611.030666226885,0,35611.030666226885,0.0030586666666666666,524280
258,10,258,0,6,130434.84529353355,0,130434.84529353355,36075.576708021865,0,36075.576708021865,0.0030693333333333336,532608
259,9,259,0,6,132285.9203712362,0,132285.9203712362,36540.65667693227,0,36540.65667693227,0.00308,540936
260,8,260,0,6,132775.69600535935,0,132775.69600535935,36660.31223962474,0,36660.31223962474,0.0030853333333333336,542464
261,6,261,0,6,133571.3362758415,0,133571.3362758415,36857.454614753064,0,36857.454614753064,0.003090666666666667,545520
262,6,262,0,6,133758.33973530814,0,133758.33973530814,36912.63128141974,0,36912.63128141974,0.003101333333333333,545520
263,6,263,0,6,133945.35794517482,0,133945.35794517482,36967.813948086405,0,36967.813948086405,0.0031120000000000006,545520
264,6,264,0,6,134132.39090544148,0,134132.39090544148,37023.00261475307,0,37023.00261475307,0.0031226666666666664,545520
265,6,265,0,6,134139.3911994415,0,134139.3911994415,37049.41261475308,0,37049.41261475308,0.003136,545520
266,6,266,0,6,134146.39149344148,0,134146.39149344148,37075.82261475307,0,37075.82261475307,0.0031493333333333334,545520
267,7,267,0,6,134153.3917874415,0,134153.3917874415,37102.23261475308,0,37102.23261475308,0.0031626666666666665,545520
268,7,268,0,6,134160.3920814415,0,134160.3920814415,37128.64261475308,0,37128.64261475308,0.0031760000000000004,545520
269,7,269,0,6,134167.39237544153,0,134167.39237544153,37155.05261475308,0,37155.05261475308,0.003192,545520
270,7,270,0,6,134174.3926694415,0,134174.3926694415,37181.46261475309,0,37181.46261475309,0.0032079999999999995,545520
271,8,271,0,6,134181.39296344153,0,134181.39296344153,37207.87261475309,0,37207.87261475309,0.0032240000000000007,545520
272,8,272,0,6,134188.39325744152,0,134188.39325744152,37234.282614753094,0,37234.282614753094,0.00324,545520
273,8,273,0,6,134195.39355144155,0,134195.39355144155,37260.69261475309,0,37260.69261475309,0.0032559999999999998,545520
274,8,274,0,6,134202.39384544152,0,134202.39384544152,37287.102614753094,0,37287.102614753094,0.003272,545520
275,8,275,0,6,134209.39413944155,0,134209.39413944155,37313.5126147531,0,37313.5126147531,0.0032879999999999997,545520
276,8,276,0,6,134216.39443344154,0,134216.39443344154,37339.9226147531,0,37339.9226147531,0.0033039999999999996,545520
277,8,277,0,6,134223.01060244156,0,134223.01060244156,37364.707614753104,0,37364.707614753104,0.0033199999999999996,545520
278,7,278,0,6,135894.71460477487,0,135894.71460477487,37803.725948086445,0,37803.725948086445,0.003336,553848
279,7,279,0,6,135900.9128714621,0,135900.9128714621,37826.87220853519,0,37826.87220853519,0.0033520000000000004,553848
280,6,280,0,6,137572.58309648262,0,137572.58309648262,38265.876802317274,0,38265.876802317274,0.003368,562176
281,6,281,0,6,137884.21954419036,0,137884.21954419036,38364.8676565481,0,38364.8676565481,0.0033813333333333334,563704
282,7,282,0,6,137891.14608619036,0,137891.14608619036,38391.2476565481,0,38391.2476565481,0.0033973333333333334,563704
283,7,283,0,6,137897.68850319035,0,137897.68850319035,38416.0026565481,0,38416.0026565481,0.0034106666666666664,563704
284,7,284,0,6,137903.07854519036,0,137903.07854519036,38435.88265654811,0,38435.88265654811,0.0034213333333333335,563704
285,7,285,0,6,137999.2605455237,0,137999.2605455237,38473.40498988144,0,38473.40498988144,0.0034319999999999997,563704
286,7,286,0,6,138096.21817105703,0,138096.21817105703,38514.18032321478,0,38514.18032321478,0.003445333333333333,563704
287,7,287,0,6,138193.18317179036,0,138193.18317179036,38554.958656548115,0,38554.958656548115,0.0034586666666666667,563704
288,7,288,0,6,138290.1555477237,0,138290.1555477237,38595.73998988145,0,38595.73998988145,0.003472,563704
289,7,289,0,6,138386.49509052368,0,138386.49509052368,38633.81598988145,0,38633.81598988145,0.003482666666666667,563704
290,7,290,0,6,138482.32984185705,0,138482.32984185705,38669.72832321479,0,38669.72832321479,0.003493333333333333,563704
291,8,291,0,6,138578.55609339036,0,138578.55609339036,38707.26865654812,0,38707.26865654812,0.0035013333333333333,563704
292,7,292,0,6,140340.26167845703,0,140340.26167845703,39160.670323214785,0,39160.670323214785,0.003512,572032
293,7,293,0,6,140436.46890307756,0,140436.46890307756,39198.202916996874,0,39198.202916996874,0.0035226666666666666,572032
294,6,294,0,6,142197.8993778981,0,142197.8993778981,39650.513510778954,0,39650.513510778954,0.0035306666666666663,580360
295,6,295,0,6,142203.2956172725,0,142203.2956172725,39670.39603167644,0,39670.39603167644,0.003538666666666667,580360
296,6,296,0,6,142604.95577331356,0,142604.95577331356,39783.779219240605,0,39783.779219240605,0.0035466666666666667,581888
297,6,297,0,6,142701.91339884687,0,142701.91339884687,39824.55455257393,0,39824.55455257393,0.003554666666666666,581888
298,6,298,0,6,142798.87839958022,0,142798.87839958022,39865.33288590727,0,39865.33288590727,0.0035626666666666667,581888
299,6,299,0,6,142895.85077551357,0,142895.85077551357,39906.11421924061,0,39906.11421924061,0.0035706666666666664,581888
300,6,300,0,6,142992.19031831354,0,142992.19031831354,39944.19021924061,0,39944.19021924061,0.0035760000000000006,581888
301,6,301,0,6,143088.4091946469,0,143088.4091946469,39981.727552573946,0,39981.727552573946,0.0035813333333333335,581888
302,6,302,0,6,143185.40369618023,0,143185.40369618023,40022.517885907284,0,40022.517885907284,0.0035866666666666664,581888
303,6,303,0,6,143282.40557291356,0,143282.40557291356,40063.31121924061,0,40063.31121924061,0.003592,581888
304,6,304,0,6,143379.4148248469,0,143379.4148248469,40104.10755257395,0,40104.10755257395,0.003597333333333333,581888
305,6,305,0,6,143475.7912436469,0,143475.7912436469,40142.198552573944,0,40142.198552573944,0.003602666666666667,581888
306,6,306,0,6,143481.3830793136,0,143481.3830793136,40162.65021924061,0,40162.65021924061,0.0036053333333333332,581888
307,6,307,0,6,143486.7188316469,0,143486.7188316469,40182.01855257396,0,40182.01855257396,0.003608,581888
308,6,308,0,6,143583.74283398024,0,143583.74283398024,40222.82088590729,0,40222.82088590729,0.003610666666666667,581888
309,6,309,0,6,143680.77421151358,0,143680.77421151358,40263.62621924062,0,40263.62621924062,0.003613333333333333,581888
310,6,310,0,6,143777.81296424693,0,143777.81296424693,40304.434552573955,0,40304.434552573955,0.003616,581888
311,6,311,0,6,143874.85909218024,0,143874.85909218024,40345.245885907294,0,40345.245885907294,0.003618666666666667,581888
312,6,312,0,6,143971.9125953136,0,143971.9125953136,40386.06021924063,0,40386.06021924063,0.0036213333333333327,581888
313,6,313,0,6,144068.97347364694,0,144068.97347364694,40426.87755257396,0,40426.87755257396,0.003624,581888
314,6,314,0,6,144166.04172718027,0,144166.04172718027,40467.69788590729,0,40467.69788590729,0.003629333333333333,581888
315,6,315,0,6,144263.1173559136,0,144263.1173559136,40508.52121924063,0,40508.52121924063,0.0036346666666666667,581888
316,6,316,0,6,144359.5601515136,0,144359.5601515136,40546.639219240635,0,40546.639219240635,0.0036399999999999996,581888
317,6,317,0,6,144455.11403064695,0,144455.11403064695,40580.96855257396,0,40580.96855257396,0.0036479999999999998,581888
318,5,318,0,6,146216.9154933136,0,146216.9154933136,41034.40921924064,0,41034.40921924064,0.003656000000000001,590216
319,5,319,0,6,146313.2185955341,0,146313.2185955341,41071.98081302272,0,41071.98081302272,0.0036640000000000006,590216
320,3,320,0,6,149739.448656288,0,149739.448656288,41936.93874013813,0,41936.93874013813,0.0036693333333333335,606872
321,3,321,0,6,149834.2904959496,0,149834.2904959496,41968.53052148437,0,41968.53052148437,0.0036746666666666664,606872
322,2,322,0,6,151685.40362747782,0,151685.40362747782,42433.625969497276,0,42433.625969497276,0.0036800000000000005,615200
323,2,323,0,6,151870.8977320933,0,151870.8977320933,42482.313677958926,0,42482.313677958926,0.0036853333333333334,615200
324,1,324,0,6,152362.1346287754,0,152362.1346287754,42607.94905308724,0,42607.94905308724,0.003690666666666667,616728
325,0,325,0,6,152853.8922451498,0,152853.8922451498,42735.75457398474,0,42735.75457398474,0.003696,618256
326,0,326,0,6,153040.0584145498,0,153040.0584145498,42787.16357398474,0,42787.16357398474,0.0037040000000000003,618256
327,0,327,0,6,153226.2393343498,0,153226.2393343498,42838.57857398474,0,42838.57857398474,0.003712,618256
328,0,328,0,6,153321.51500454982,0,153321.51500454982,42871.81557398474,0,42871.81557398474,0.003722666666666667,618256
329,0,329,0,6,153416.79804994984,0,153416.79804994984,42905.05557398475,0,42905.05557398475,0.003730666666666667,618256
330,0,330,0,6,153512.08847054982,0,153512.08847054982,42938.29857398474,0,42938.29857398474,0.0037386666666666666,618256
331,0,331,0,6,153607.38626634981,0,153607.38626634981,42971.54457398474,0,42971.54457398474,0.0037493333333333337,618256
332,0,332,0,6,153611.7714373498,0,153611.7714373498,42986.60957398475,0,42986.60957398475,0.0037626666666666663,618256
333,0,333,0,6,153616.1566083498,0,153616.1566083498,43001.674573984754,0,43001.674573984754,0.0037760000000000003,618256
334,0,334,0,6,153620.54177934982,0,153620.54177934982,43016.73957398475,0,43016.73957398475,0.0037893333333333334,618256
335,0,335,0,6,153624.92695034982,0,153624.92695034982,43031.80457398475,0,43031.80457398475,0.0038,618256
336,0,336,0,6,153629.3121213498,0,153629.3121213498,43046.86957398475,0,43046.86957398475,0.003813333333333333,618256
337,0,337,0,6,153633.6972923498,0,153633.6972923498,43061.934573984756,0,43061.934573984756,0.0038239999999999997,618256
338,0,338,0,6,153636.2898800165,0,153636.2898800165,43069.41624065142,0,43069.41624065142,0.003832,618256
339,0,339,0,6,153638.2422593498,0,153638.2422593498,43074.18957398475,0,43074.18957398475,0.0038399999999999997,618256
340,0,340,0,6,153732.65113868314,0,153732.65113868314,43103.64690731809,0,43103.64690731809,0.0038506666666666667,618256
341,0,341,0,6,153827.06739321648,0,153827.06739321648,43133.10724065143,0,43133.10724065143,0.0038613333333333334,618256
342,0,342,0,6,153921.4910229498,0,153921.4910229498,43162.570573984754,0,43162.570573984754,0.0038720000000000004,618256
343,0,343,0,6,154015.92202788312,0,154015.92202788312,43192.03690731809,0,43192.03690731809,0.0038826666666666675,618256
344,0,344,0,6,154110.36040801648,0,154110.36040801648,43221.50624065143,0,43221.50624065143,0.0038906666666666673,618256
345,0,345,0,6,154204.8061633498,0,154204.8061633498,43250.978573984765,0,43250.978573984765,0.003901333333333333,618256
346,0,346,0,6,154299.25929388317,0,154299.25929388317,43280.45390731809,0,43280.45390731809,0.003912,618256
347,0,347,0,6,154393.7197996165,0,154393.7197996165,43309.932240651426,0,43309.932240651426,0.003922666666666667,618256
348,0,348,0,6,154488.1876805498,0,154488.1876805498,43339.41357398476,0,43339.41357398476,0.003933333333333334,618256
349,0,349,0,6,154582.66293668313,0,154582.66293668313,43368.8979073181,0,43368.8979073181,0.0039440000000000005,618256
350,0,350,0,6,154586.22556801647,0,154586.22556801647,43380.201240651426,0,43380.201240651426,0.0039573333333333335,618256
351,0,351,0,6,154589.7881993498,0,154589.7881993498,43391.50457398476,0,43391.50457398476,0.003970666666666667,618256
352,0,352,0,6,154593.35083068314,0,154593.35083068314,43402.80790731811,0,43402.80790731811,0.003981333333333333,618256
353,0,353,0,6,154596.91346201647,0,154596.91346201647,43414.11124065144,0,43414.11124065144,0.003994666666666666,618256
354,0,354,0,6,154599.19567668313,0,154599.19567668313,43419.9979073181,0,43419.9979073181,0.004005333333333334,618256
355,0,355,0,6,154601.09376634983,0,154601.09376634983,43424.25957398477,0,43424.25957398477,0.004016,618256
356,0,356,0,6,154694.68010601646,0,154694.68010601646,43449.95524065144,0,43449.95524065144,0.004026666666666667,618256
357,0,357,0,6,154788.27382088313,0,154788.27382088313,43475.653907318105,0,43475.653907318105,0.004037333333333334,618256
358,0,358,0,6,154881.87491094976,0,154881.87491094976,43501.35557398477,0,43501.35557398477,0.004050666666666667,618256
359,0,359,0,6,154975.4833762165,0,154975.4833762165,43527.06024065144,0,43527.06024065144,0.0040613333333333335,618256
360,0,360,0,6,155069.09921668313,0,155069.09921668313,43552.767907318106,0,43552.767907318106,0.004074666666666667,618256
361,0,361,0,6,155162.72243234978,0,155162.72243234978,43578.47857398477,0,43578.47857398477,0.004085333333333333,618256
362,0,362,0,6,155256.35302321642,0,155256.35302321642,43604.19224065144,0,43604.19224065144,0.004093333333333333,618256
363,0,363,0,6,155349.99098928313,0,155349.99098928313,43629.90890731811,0,43629.90890731811,0.004104,618256
364,0,364,0,6,155443.63633054978,0,155443.63633054978,43655.62857398477,0,43655.62857398477,0.004114666666666667,618256
365,0,365,0,6,155537.28904701644,0,155537.28904701644,43681.35124065144,0,43681.35124065144,0.004128,618256
366,0,366,0,6,155540.02913868308,0,155540.02913868308,43688.892907318106,0,43688.892907318106,0.004141333333333333,618256
367,0,367,0,6,155542.7692303498,0,155542.7692303498,43696.43457398478,0,43696.43457398478,0.0041466666666666666,618256
368,0,368,0,6,155545.50932201644,0,155545.50932201644,43703.97624065144,0,43703.97624065144,0.004157333333333333,618256
369,0,369,0,6,155548.2494136831,0,155548.2494136831,43711.517907318106,0,43711.517907318106,0.004170666666666666,618256
370,0,370,0,6,155550.34929701642,0,155550.34929701642,43716.35124065144,0,43716.35124065144,0.004181333333333333,618256
371,0,371,0,6,155552.19309701642,0,155552.19309701642,43720.10124065144,0,43720.10124065144,0.004194666666666667,618256
372,0,372,0,6,155644.95689701644,0,155644.95689701644,43742.03524065144,0,43742.03524065144,0.004208,618256
373,0,373,0,6,155737.72807221644,0,155737.72807221644,43763.97224065144,0,43763.97224065144,0.004221333333333334,618256
374,0,374,0,6,155830.5066226164,0,155830.5066226164,43785.91224065144,0,43785.91224065144,0.004234666666666667,618256
375,0,375,0,6,155923.2925482164,0,155923.2925482164,43807.85524065144,0,43807.85524065144,0.004248,618256
376,0,376,0,6,156016.08584901644,0,156016.08584901644,43829.80124065144,0,43829.80124065144,0.004261333333333333,618256
377,0,377,0,6,156108.88652501642,0,156108.88652501642,43851.75024065144,0,43851.75024065144,0.004274666666666667,618256
378,0,378,0,6,156201.69457621643,0,156201.69457621643,43873.70224065144,0,43873.70224065144,0.004288,618256
379,0,379,0,6,156294.51000261644,0,156294.51000261644,43895.65724065144,0,43895.65724065144,0.004301333333333333,618256
380,0,380,0,6,156387.33280421642,0,156387.33280421642,43917.615240651445,0,43917.615240651445,0.004314666666666666,618256
381,0,381,0,6,156480.16298101642,0,156480.16298101642,43939.57624065144,0,43939.57624065144,0.004328,618256
382,0,382,0,6,156482.0805330164,0,156482.0805330164,43943.35624065144,0,43943.35624065144,0.004344,618256
383,0,383,0,6,156483.99808501644,0,156483.99808501644,43947.13624065144,0,43947.13624065144,0.004357333333333334,618256
384,0,384,0,6,156485.9156370164,0,156485.9156370164,43950.916240651444,0,43950.916240651444,0.004370666666666666,618256
385,0,385,0,6,156487.8331890164,0,156487.8331890164,43954.696240651436,0,43954.696240651436,0.004386666666666666,618256
386,0,386,0,6,156489.75074101638,0,156489.75074101638,43958.47624065144,0,43958.47624065144,0.0044,618256
387,0,387,0,6,156491.66829301644,0,156491.66829301644,43962.25624065143,0,43962.25624065143,0.004416000000000001,618256
388,0,388,0,6,156493.5858450164,0,156493.5858450164,43966.03624065145,0,43966.03624065145,0.004431999999999999,618256
389,0,389,0,6,156495.5033970164,0,156495.5033970164,43969.81624065144,0,43969.81624065144,0.004448,618256
390,0,390,0,6,156497.42094901638,0,156497.42094901638,43973.59624065144,0,43973.59624065144,0.004464,618256
391,0,391,0,6,156499.33850101643,0,156499.33850101643,43977.376240651436,0,43977.376240651436,0.004477333333333333,618256
392,0,392,0,6,156501.2560530164,0,156501.2560530164,43981.15624065144,0,43981.15624065144,0.004490666666666667,618256
393,0,393,0,6,156503.1736050164,0,156503.1736050164,43984.93624065144,0,43984.93624065144,0.004504,618256
394,0,394,0,6,156505.09115701637,0,156505.09115701637,43988.71624065144,0,43988.71624065144,0.004514666666666667,618256
395,0,395,0,6,156507.00870901643,0,156507.00870901643,43992.49624065143,0,43992.49624065143,0.004525333333333333,618256
396,0,396,0,6,156508.9262610164,0,156508.9262610164,43996.276240651445,0,43996.276240651445,0.004536000000000001,618256
397,0,397,0,6,156510.8438130164,0,156510.8438130164,44000.05624065144,0,44000.05624065144,0.004549333333333333,618256
398,0,398,0,6,156512.76136501637,0,156512.76136501637,44003.836240651435,0,44003.836240651435,0.004565333333333334,618256
399,0,399,0,6,156514.67891701643,0,156514.67891701643,44007.616240651434,0,44007.616240651434,0.004578666666666667,618256
400,0,400,0,6,156516.5964690164,0,156516.5964690164,44011.39624065144,0,44011.39624065144,0.004594666666666667,618256
401,0,401,0,6,156518.5140210164,0,156518.5140210164,44015.17624065143,0,44015.17624065143,0.004605333333333333,618256
402,0,402,0,6,156520.43157301637,0,156520.43157301637,44018.95624065144,0,44018.95624065144,0.0046159999999999994,618256
403,0,403,0,6,156522.34912501642,0,156522.34912501642,44022.73624065143,0,44022.73624065143,0.004632,618256
404,0,404,0,6,156524.2666770164,0,156524.2666770164,44026.51624065144,0,44026.51624065144,0.004648,618256
405,0,405,0,6,156526.1842290164,0,156526.1842290164,44030.296240651434,0,44030.296240651434,0.004664000000000001,618256
406,0,406,0,6,156528.10178101636,0,156528.10178101636,44034.07624065143,0,44034.07624065143,0.004679999999999999,618256
407,0,407,0,6,156530.01933301642,0,156530.01933301642,44037.85624065143,0,44037.85624065143,0.004693333333333334,618256
408,0,408,0,6,156531.9368850164,0,156531.9368850164,44041.63624065144,0,44041.63624065144,0.004704,618256
409,0,409,0,6,156533.8544370164,0,156533.8544370164,44045.41624065144,0,44045.41624065144,0.004717333333333334,618256
410,0,410,0,6,156535.77198901636,0,156535.77198901636,44049.196240651436,0,44049.196240651436,0.004730666666666667,618256
411,0,411,0,6,156537.6895410164,0,156537.6895410164,44052.97624065143,0,44052.97624065143,0.004746666666666666,618256
412,0,412,0,6,156539.60709301638,0,156539.60709301638,44056.75624065144,0,44056.75624065144,0.004762666666666666,618256
413,0,413,0,6,156541.52464501638,0,156541.52464501638,44060.53624065143,0,44060.53624065143,0.004776,618256
414,0,414,0,6,156543.44219701635,0,156543.44219701635,44064.31624065143,0,44064.31624065143,0.004792,618256
415,0,415,0,6,156545.3597490164,0,156545.3597490164,44068.09624065143,0,44068.09624065143,0.004802666666666667,618256
416,0,416,0,6,156547.27730101638,0,156547.27730101638,44071.876240651436,0,44071.876240651436,0.004813333333333333,618256
417,0,417,0,6,156549.19485301638,0,156549.19485301638,44075.65624065143,0,44075.65624065143,0.004829333333333334,618256
418,0,418,0,6,156551.11240501635,0,156551.11240501635,44079.436240651434,0,44079.436240651434,0.004842666666666667,618256
419,0,419,0,6,156553.0299570164,0,156553.0299570164,44083.216240651425,0,44083.216240651425,0.0048586666666666665,618256
420,0,420,0,6,156554.94750901638,0,156554.94750901638,44086.99624065144,0,44086.99624065144,0.004869333333333334,618256
421,0,421,0,6,156556.86506101637,0,156556.86506101637,44090.77624065143,0,44090.77624065143,0.00488,618256
422,0,422,0,6,156558.78261301634,0,156558.78261301634,44094.55624065143,0,44094.55624065143,0.004893333333333333,618256
423,0,423,0,6,156560.7001650164,0,156560.7001650164,44098.33624065143,0,44098.33624065143,0.004906666666666667,618256
424,0,424,0,6,156562.61771701637,0,156562.61771701637,44102.116240651434,0,44102.116240651434,0.004914666666666667,618256
425,0,425,0,6,156564.53526901637,0,156564.53526901637,44105.89624065143,0,44105.89624065143,0.004925333333333333,618256
426,0,426,0,6,156566.45282101634,0,156566.45282101634,44109.67624065143,0,44109.67624065143,0.004941333333333333,618256
427,0,427,0,6,156568.3703730164,0,156568.3703730164,44113.45624065142,0,44113.45624065142,0.004952000000000001,618256
428,0,428,0,6,156570.28792501637,0,156570.28792501637,44117.23624065144,0,44117.23624065144,0.004965333333333333,618256
429,0,429,0,6,156572.20547701637,0,156572.20547701637,44121.01624065143,0,44121.01624065143,0.004978666666666667,618256
430,0,430,0,6,156574.12302901634,0,156574.12302901634,44124.79624065143,0,44124.79624065143,0.004992,618256
431,0,431,0,6,156576.0405810164,0,156576.0405810164,44128.576240651426,0,44128.576240651426,0.0050026666666666665,618256
432,0,432,0,6,156577.95813301636,0,156577.95813301636,44132.35624065143,0,44132.35624065143,0.0050160000000000005,618256
433,0,433,0,6,156579.87568501636,0,156579.87568501636,44136.13624065142,0,44136.13624065142,0.005024,618256
434,0,434,0,6,156581.79323701633,0,156581.79323701633,44139.91624065143,0,44139.91624065143,0.005031999999999999,618256
435,0,435,0,6,156583.7107890164,0,156583.7107890164,44143.69624065142,0,44143.69624065142,0.005042666666666667,618256
436,0,436,0,6,156585.62834101636,0,156585.62834101636,44147.476240651435,0,44147.476240651435,0.005050666666666667,618256
437,0,437,0,6,156587.54589301636,0,156587.54589301636,44151.256240651426,0,44151.256240651426,0.005064,618256
438,0,438,0,6,156589.46344501633,0,156589.46344501633,44155.036240651425,0,44155.036240651425,0.0050746666666666666,618256
439,0,439,0,6,156591.3809970164,0,156591.3809970164,44158.816240651424,0,44158.816240651424,0.005088,618256
440,0,440,0,6,156593.29854901636,0,156593.29854901636,44162.59624065143,0,44162.59624065143,0.005101333333333334,618256
441,0,441,0,6,156595.21610101635,0,156595.21610101635,44166.37624065143,0,44166.37624065143,0.0051146666666666675,618256
442,0,442,0,6,156597.13365301632,0,156597.13365301632,44170.15624065143,0,44170.15624065143,0.005130666666666666,618256
443,0,443,0,6,156599.05120501638,0,156599.05120501638,44173.93624065142,0,44173.93624065142,0.005141333333333334,618256
444,0,444,0,6,156600.96875701635,0,156600.96875701635,44177.71624065143,0,44177.71624065143,0.005152,618256
445,0,445,0,6,156602.88630901635,0,156602.88630901635,44181.496240651424,0,44181.496240651424,0.005168,618256
446,0,446,0,6,156604.80386101632,0,156604.80386101632,44185.27624065142,0,44185.27624065142,0.005178666666666667,618256
447,0,447,0,6,156606.72141301638,0,156606.72141301638,44189.05624065142,0,44189.05624065142,0.005192,618256
448,0,448,0,6,156608.63896501635,0,156608.63896501635,44192.83624065143,0,44192.83624065143,0.005202666666666667,618256
449,0,449,0,6,156610.55651701635,0,156610.55651701635,44196.61624065142,0,44196.61624065142,0.005213333333333333,618256
450,0,450,0,6,156612.47406901632,0,156612.47406901632,44200.396240651426,0,44200.396240651426,0.005224,618256
451,0,451,0,6,156614.39162101637,0,156614.39162101637,44204.17624065142,0,44204.17624065142,0.005234666666666668,618256
452,0,452,0,6,156616.30917301634,0,156616.30917301634,44207.95624065143,0,44207.95624065143,0.005248,618256
453,0,453,0,6,156618.22672501634,0,156618.22672501634,44211.73624065142,0,44211.73624065142,0.0052640000000000004,618256
454,0,454,0,6,156620.1442770163,0,156620.1442770163,44215.51624065142,0,44215.51624065142,0.005277333333333333,618256
455,0,455,0,6,156622.06182901637,0,156622.06182901637,44219.29624065142,0,44219.29624065142,0.005285333333333333,618256
456,0,456,0,6,156623.97938101634,0,156623.97938101634,44223.076240651426,0,44223.076240651426,0.005298666666666667,618256
457,0,457,0,6,156625.89693301634,0,156625.89693301634,44226.856240651425,0,44226.856240651425,0.005312,618256
458,0,458,0,6,156627.8144850163,0,156627.8144850163,44230.63624065142,0,44230.63624065142,0.0053226666666666665,618256
459,0,459,0,6,156629.73203701637,0,156629.73203701637,44234.416240651415,0,44234.416240651415,0.0053360000000000005,618256
460,0,460,0,6,156631.64958901634,0,156631.64958901634,44238.19624065143,0,44238.19624065143,0.0053493333333333335,618256
461,0,461,0,6,156633.56714101633,0,156633.56714101633,44241.97624065142,0,44241.97624065142,0.0053626666666666675,618256
462,0,462,0,6,156635.4846930163,0,156635.4846930163,44245.75624065142,0,44245.75624065142,0.005373333333333334,618256
463,0,463,0,6,156637.40224501636,0,156637.40224501636,44249.53624065142,0,44249.53624065142,0.005386666666666667,618256
464,0,464,0,6,156639.31979701633,0,156639.31979701633,44253.316240651424,0,44253.316240651424,0.005399999999999999,618256
465,0,465,0,6,156641.23734901633,0,156641.23734901633,44257.096240651415,0,44257.096240651415,0.005413333333333333,618256
466,0,466,0,6,156643.1549010163,0,156643.1549010163,44260.87624065142,0,44260.87624065142,0.005426666666666667,618256
467,0,467,0,6,156645.07245301636,0,156645.07245301636,44264.65624065141,0,44264.65624065141,0.0054399999999999995,618256
468,0,468,0,6,156646.99000501633,0,156646.99000501633,44268.43624065143,0,44268.43624065143,0.005455999999999999,618256
469,0,469,0,6,156648.90755701633,0,156648.90755701633,44272.21624065142,0,44272.21624065142,0.005472,618256
470,0,470,0,6,156650.8251090163,0,156650.8251090163,44275.99624065142,0,44275.99624065142,0.0054853333333333325,618256
471,0,471,0,6,156652.74266101635,0,156652.74266101635,44279.776240651416,0,44279.776240651416,0.0054986666666666665,618256
472,0,472,0,6,156654.66021301632,0,156654.66021301632,44283.55624065142,0,44283.55624065142,0.005514666666666667,618256
473,0,473,0,6,156656.57776501632,0,156656.57776501632,44287.33624065142,0,44287.33624065142,0.005528000000000001,618256
474,0,474,0,6,156658.4953170163,0,156658.4953170163,44291.11624065142,0,44291.11624065142,0.005541333333333333,618256
475,0,475,0,6,156660.41286901635,0,156660.41286901635,44294.89624065141,0,44294.89624065141,0.005554666666666666,618256
476,0,476,0,6,156662.33042101632,0,156662.33042101632,44298.676240651424,0,44298.676240651424,0.005562666666666667,618256
477,0,477,0,6,156664.24797301632,0,156664.24797301632,44302.456240651416,0,44302.456240651416,0.005573333333333333,618256
478,0,478,0,6,156666.1655250163,0,156666.1655250163,44306.236240651415,0,44306.236240651415,0.0055839999999999996,618256
479,0,479,0,6,156668.08307701634,0,156668.08307701634,44310.016240651414,0,44310.016240651414,0.0055973333333333335,618256
480,0,480,0,6,156670.00062901631,0,156670.00062901631,44313.79624065142,0,44313.79624065142,0.005610666666666667,618256
