,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,156712.4345909304,0,156712.4345909304,44482.46329520467,0,44482.46329520467,0.005781333333333334,618256
483,0,483,0,6,156714.35214293038,0,156714.35214293038,44486.243295204666,0,44486.243295204666,0.005794666666666667,618256
484,0,484,0,6,156716.2696949304,0,156716.2696949304,44490.023295204664,0,44490.023295204664,0.005802666666666667,618256
485,0,485,0,6,156718.18724693038,0,156718.18724693038,44493.80329520466,0,44493.80329520466,0.005818666666666666,618256
486,0,486,0,6,156720.1047989304,0,156720.1047989304,44497.58329520466,0,44497.58329520466,0.005832,618256
487,0,487,0,6,156722.02235093038,0,156722.02235093038,44501.36329520466,0,44501.36329520466,0.005842666666666667,618256
488,0,488,0,6,156723.9399029304,0,156723.9399029304,44505.14329520466,0,44505.14329520466,0.005858666666666666,618256
489,0,489,0,6,156725.85745493037,0,156725.85745493037,44508.92329520466,0,44508.92329520466,0.005872,618256
490,0,490,0,6,156727.7750069304,0,156727.7750069304,44512.70329520466,0,44512.70329520466,0.005885333333333333,618256
491,0,491,0,6,156729.69255893037,0,156729.69255893037,44516.483295204656,0,44516.483295204656,0.005901333333333334,618256
492,0,492,0,6,156731.6101109304,0,156731.6101109304,44520.263295204655,0,44520.263295204655,0.005906666666666667,618256
493,0,493,0,6,156733.52766293037,0,156733.52766293037,44524.043295204654,0,44524.043295204654,0.005914666666666668,618256
494,0,494,0,6,156735.4452149304,0,156735.4452149304,44527.82329520465,0,44527.82329520465,0.005925333333333334,618256
495,0,495,0,6,156737.36276693037,0,156737.36276693037,44531.60329520465,0,44531.60329520465,0.005938666666666666,618256
496,0,496,0,6,156739.2803189304,0,156739.2803189304,44535.38329520465,0,44535.38329520465,0.005954666666666667,618256
497,0,497,0,6,156741.19787093037,0,156741.19787093037,44539.16329520465,0,44539.16329520465,0.005965333333333334,618256
498,0,498,0,6,156743.1154229304,0,156743.1154229304,44542.94329520465,0,44542.94329520465,0.005978666666666668,618256
499,0,499,0,6,156745.03297493036,0,156745.03297493036,44546.72329520465,0,44546.72329520465,0.005989333333333333,618256
500,0,500,0,6,156746.9505269304,0,156746.9505269304,44550.503295204646,0,44550.503295204646,0.006005333333333334,618256
501,0,501,0,6,156748.86807893036,0,156748.86807893036,44554.283295204645,0,44554.283295204645,0.006021333333333333,618256
502,0,502,0,6,156750.7856309304,0,156750.7856309304,44558.06329520464,0,44558.06329520464,0.006037333333333335,618256
503,0,503,0,6,156752.70318293036,0,156752.70318293036,44561.84329520464,0,44561.84329520464,0.006050666666666666,618256
504,0,504,0,6,156754.6207349304,0,156754.6207349304,44565.62329520464,0,44565.62329520464,0.006061333333333334,618256
505,0,505,0,6,156756.53828693036,0,156756.53828693036,44569.40329520464,0,44569.40329520464,0.006074666666666666,618256
506,0,506,0,6,156758.4558389304,0,156758.4558389304,44573.18329520464,0,44573.18329520464,0.006085333333333334,618256
507,0,507,0,6,156760.37339093036,0,156760.37339093036,44576.96329520464,0,44576.96329520464,0.006093333333333333,618256
508,0,508,0,6,156762.29094293038,0,156762.29094293038,44580.74329520464,0,44580.74329520464,0.006103999999999999,618256
509,0,509,0,6,156764.20849493035,0,156764.20849493035,44584.523295204635,0,44584.523295204635,0.006114666666666667,618256
510,0,510,0,6,156766.12604693038,0,156766.12604693038,44588.303295204634,0,44588.303295204634,0.006130666666666667,618256
511,0,511,0,6,156768.04359893035,0,156768.04359893035,44592.08329520463,0,44592.08329520463,0.006141333333333333,618256
512,0,512,0,6,156769.96115093038,0,156769.96115093038,44595.86329520463,0,44595.86329520463,0.006154666666666666,618256
513,0,513,0,6,156771.87870293035,0,156771.87870293035,44599.64329520463,0,44599.64329520463,0.006168,618256
514,0,514,0,6,156773.79625493038,0,156773.79625493038,44603.42329520463,0,44603.42329520463,0.006181333333333334,618256
515,0,515,0,6,156775.71380693035,0,156775.71380693035,44607.20329520463,0,44607.20329520463,0.0061973333333333325,618256
516,0,516,0,6,156777.63135893038,0,156777.63135893038,44610.98329520463,0,44610.98329520463,0.006210666666666666,618256
517,0,517,0,6,156779.54891093035,0,156779.54891093035,44614.763295204626,0,44614.763295204626,0.0062239999999999995,618256
518,0,518,0,6,156781.46646293037,0,156781.46646293037,44618.543295204625,0,44618.543295204625,0.00624,618256
519,0,519,0,6,156783.38401493034,0,156783.38401493034,44622.323295204624,0,44622.323295204624,0.006253333333333333,618256
520,0,520,0,6,156785.30156693037,0,156785.30156693037,44626.10329520462,0,44626.10329520462,0.006266666666666667,618256
521,0,521,0,6,156787.21911893034,0,156787.21911893034,44629.88329520462,0,44629.88329520462,0.006280000000000001,618256
522,0,522,0,6,156789.13667093037,0,156789.13667093037,44633.66329520462,0,44633.66329520462,0.0062959999999999995,618256
523,0,523,0,6,156791.05422293034,0,156791.05422293034,44637.44329520462,0,44637.44329520462,0.006311999999999999,618256
524,0,524,0,6,156792.97177493037,0,156792.97177493037,44641.22329520462,0,44641.22329520462,0.006328,618256
525,0,525,0,6,156794.88932693034,0,156794.88932693034,44645.00329520462,0,44645.00329520462,0.006341333333333333,618256
526,0,526,0,6,156796.80687893037,0,156796.80687893037,44648.783295204616,0,44648.783295204616,0.006357333333333333,618256
527,0,527,0,6,156798.72443093034,0,156798.72443093034,44652.563295204614,0,44652.563295204614,0.006370666666666667,618256
528,0,528,0,6,156800.64198293036,0,156800.64198293036,44656.34329520461,0,44656.34329520461,0.006384000000000001,618256
529,0,529,0,6,156802.55953493033,0,156802.55953493033,44660.12329520461,0,44660.12329520461,0.006397333333333334,618256
530,0,530,0,6,156804.47708693036,0,156804.47708693036,44663.90329520461,0,44663.90329520461,0.006413333333333333,618256
531,0,531,0,6,156806.39463893033,0,156806.39463893033,44667.68329520461,0,44667.68329520461,0.006429333333333333,618256
532,0,532,0,6,156808.31219093036,0,156808.31219093036,44671.46329520461,0,44671.46329520461,0.0064346666666666675,618256
533,0,533,0,6,156810.22974293033,0,156810.22974293033,44675.24329520461,0,44675.24329520461,0.006445333333333333,618256
534,0,534,0,6,156812.14729493036,0,156812.14729493036,44679.023295204606,0,44679.023295204606,0.006456,618256
535,0,535,0,6,156814.06484693033,0,156814.06484693033,44682.803295204605,0,44682.803295204605,0.006466666666666667,618256
536,0,536,0,6,156815.98239893035,0,156815.98239893035,44686.583295204604,0,44686.583295204604,0.0064800000000000005,618256
537,0,537,0,6,156817.89995093032,0,156817.89995093032,44690.3632952046,0,44690.3632952046,0.006490666666666666,618256
538,0,538,0,6,156819.81750293035,0,156819.81750293035,44694.1432952046,0,44694.1432952046,0.006503999999999999,618256
539,0,539,0,6,156821.73505493032,0,156821.73505493032,44697.9232952046,0,44697.9232952046,0.006517333333333333,618256
540,0,540,0,6,156823.65260693035,0,156823.65260693035,44701.7032952046,0,44701.7032952046,0.0065253333333333335,618256
541,0,541,0,6,156825.57015893032,0,156825.57015893032,44705.4832952046,0,44705.4832952046,0.006538666666666665,618256
542,0,542,0,6,156827.48771093035,0,156827.48771093035,44709.2632952046,0,44709.2632952046,0.006552,618256
543,0,543,0,6,156829.40526293032,0,156829.40526293032,44713.043295204596,0,44713.043295204596,0.006565333333333333,618256
544,0,544,0,6,156831.32281493035,0,156831.32281493035,44716.823295204595,0,44716.823295204595,0.006581333333333332,618256
545,0,545,0,6,156833.24036693032,0,156833.24036693032,44720.60329520459,0,44720.60329520459,0.006597333333333333,618256
546,0,546,0,6,156835.15791893034,0,156835.15791893034,44724.38329520459,0,44724.38329520459,0.006610666666666667,618256
547,0,547,0,6,156837.07547093031,0,156837.07547093031,44728.16329520459,0,44728.16329520459,0.006626666666666667,618256
548,0,548,0,6,156838.99302293034,0,156838.99302293034,44731.94329520459,0,44731.94329520459,0.006639999999999999,618256
549,0,549,0,6,156840.9105749303,0,156840.9105749303,44735.72329520459,0,44735.72329520459,0.006656,618256
550,0,550,0,6,156842.82812693034,0,156842.82812693034,44739.50329520459,0,44739.50329520459,0.0066693333333333335,618256
551,0,551,0,6,156844.7456789303,0,156844.7456789303,44743.28329520459,0,44743.28329520459,0.006679999999999999,618256
552,0,552,0,6,156846.66323093034,0,156846.66323093034,44747.063295204585,0,44747.063295204585,0.006693333333333332,618256
553,0,553,0,6,156848.5807829303,0,156848.5807829303,44750.843295204584,0,44750.843295204584,0.006704000000000001,618256
554,0,554,0,6,156850.49833493034,0,156850.49833493034,44754.62329520458,0,44754.62329520458,0.00672,618256
555,0,555,0,6,156852.4158869303,0,156852.4158869303,44758.40329520458,0,44758.40329520458,0.006733333333333332,618256
556,0,556,0,6,156854.33343893033,0,156854.33343893033,44762.18329520458,0,44762.18329520458,0.006749333333333333,618256
557,0,557,0,6,156856.2509909303,0,156856.2509909303,44765.96329520458,0,44765.96329520458,0.006762666666666667,618256
558,0,558,0,6,156858.16854293033,0,156858.16854293033,44769.74329520458,0,44769.74329520458,0.006778666666666666,618256
559,0,559,0,6,156860.0860949303,0,156860.0860949303,44773.52329520458,0,44773.52329520458,0.006791999999999999,618256
560,0,560,0,6,156862.00364693033,0,156862.00364693033,44777.303295204576,0,44777.303295204576,0.006808000000000001,618256
561,0,561,0,6,156863.9211989303,0,156863.9211989303,44781.083295204575,0,44781.083295204575,0.006824,618256
562,0,562,0,6,156865.83875093033,0,156865.83875093033,44784.863295204574,0,44784.863295204574,0.00684,618256
563,0,563,0,6,156867.7563029303,0,156867.7563029303,44788.64329520457,0,44788.64329520457,0.006856,618256
564,0,564,0,6,156869.67385493033,0,156869.67385493033,44792.42329520457,0,44792.42329520457,0.006869333333333334,618256
565,0,565,0,6,156871.5914069303,0,156871.5914069303,44796.20329520457,0,44796.20329520457,0.006882666666666665,618256
566,0,566,0,6,156873.50895893032,0,156873.50895893032,44799.98329520457,0,44799.98329520457,0.006898666666666667,618256
567,0,567,0,6,156875.4265109303,0,156875.4265109303,44803.76329520457,0,44803.76329520457,0.006914666666666666,618256
568,0,568,0,6,156877.34406293032,0,156877.34406293032,44807.54329520457,0,44807.54329520457,0.006930666666666666,618256
569,0,569,0,6,156879.2616149303,0,156879.2616149303,44811.323295204566,0,44811.323295204566,0.006946666666666666,618256
570,0,570,0,6,156881.17916693032,0,156881.17916693032,44815.103295204564,0,44815.103295204564,0.0069626666666666665,618256
571,0,571,0,6,156883.0967189303,0,156883.0967189303,44818.88329520456,0,44818.88329520456,0.006978666666666668,618256
572,0,572,0,6,156885.01427093032,0,156885.01427093032,44822.66329520456,0,44822.66329520456,0.006994666666666666,618256
573,0,573,0,6,156886.9318229303,0,156886.9318229303,44826.44329520456,0,44826.44329520456,0.007005333333333333,618256
574,0,574,0,6,156888.84937493032,0,156888.84937493032,44830.22329520456,0,44830.22329520456,0.0070160000000000005,618256
575,0,575,0,6,156890.7669269303,0,156890.7669269303,44834.00329520456,0,44834.00329520456,0.007026666666666666,618256
576,0,576,0,6,156892.6844789303,0,156892.6844789303,44837.78329520456,0,44837.78329520456,0.007037333333333334,618256
577,0,577,0,6,156894.60203093028,0,156894.60203093028,44841.563295204556,0,44841.563295204556,0.007050666666666667,618256
578,0,578,0,6,156896.5195829303,0,156896.5195829303,44845.343295204555,0,44845.343295204555,0.007063999999999998,618256
579,0,579,0,6,156898.43713493028,0,156898.43713493028,44849.123295204554,0,44849.123295204554,0.007074666666666667,618256
580,0,580,0,6,156900.3546869303,0,156900.3546869303,44852.90329520455,0,44852.90329520455,0.007085333333333333,618256
581,0,581,0,6,156902.27223893028,0,156902.27223893028,44856.68329520455,0,44856.68329520455,0.007098666666666667,618256
582,0,582,0,6,156904.1897909303,0,156904.1897909303,44860.46329520455,0,44860.46329520455,0.0071066666666666665,618256
583,0,583,0,6,156906.10734293028,0,156906.10734293028,44864.24329520455,0,44864.24329520455,0.007122666666666666,618256
584,0,584,0,6,156908.0248949303,0,156908.0248949303,44868.02329520455,0,44868.02329520455,0.007138666666666668,618256
585,0,585,0,6,156909.94244693028,0,156909.94244693028,44871.80329520455,0,44871.80329520455,0.007154666666666667,618256
586,0,586,0,6,156911.8599989303,0,156911.8599989303,44875.583295204546,0,44875.583295204546,0.007165333333333333,618256
587,0,587,0,6,156913.77755093027,0,156913.77755093027,44879.363295204545,0,44879.363295204545,0.0071786666666666665,618256
588,0,588,0,6,156915.6951029303,0,156915.6951029303,44883.14329520454,0,44883.14329520454,0.0071920000000000005,618256
589,0,589,0,6,156917.61265493027,0,156917.61265493027,44886.92329520454,0,44886.92329520454,0.0072053333333333336,618256
590,0,590,0,6,156919.5302069303,0,156919.5302069303,44890.70329520454,0,44890.70329520454,0.007218666666666666,618256
591,0,591,0,6,156921.44775893027,0,156921.44775893027,44894.48329520454,0,44894.48329520454,0.007229333333333333,618256
592,0,592,0,6,156923.3653109303,0,156923.3653109303,44898.26329520454,0,44898.26329520454,0.007242666666666667,618256
593,0,593,0,6,156925.28286293027,0,156925.28286293027,44902.04329520454,0,44902.04329520454,0.007258666666666667,618256
594,0,594,0,6,156927.2004149303,0,156927.2004149303,44905.82329520454,0,44905.82329520454,0.007269333333333333,618256
595,0,595,0,6,156929.11796693027,0,156929.11796693027,44909.603295204535,0,44909.603295204535,0.0072826666666666665,618256
596,0,596,0,6,156931.0355189303,0,156931.0355189303,44913.383295204534,0,44913.383295204534,0.007298666666666666,618256
597,0,597,0,6,156932.95307093026,0,156932.95307093026,44917.16329520453,0,44917.16329520453,0.007314666666666667,618256
598,0,598,0,6,156934.8706229303,0,156934.8706229303,44920.94329520453,0,44920.94329520453,0.007330666666666666,618256
599,0,599,0,6,156936.78817493026,0,156936.78817493026,44924.72329520453,0,44924.72329520453,0.007344,618256
600,0,600,0,6,156938.7057269303,0,156938.7057269303,44928.50329520453,0,44928.50329520453,0.007357333333333333,618256
601,0,601,0,6,156940.62327893026,0,156940.62327893026,44932.28329520453,0,44932.28329520453,0.007370666666666667,618256
602,0,602,0,6,156942.5408309303,0,156942.5408309303,44936.06329520453,0,44936.06329520453,0.007378666666666668,618256
603,0,603,0,6,156944.45838293026,0,156944.45838293026,44939.843295204526,0,44939.843295204526,0.007392,618256
604,0,604,0,6,156946.37593493029,0,156946.37593493029,44943.623295204525,0,44943.623295204525,0.0074080000000000005,618256
605,0,605,0,6,156948.29348693026,0,156948.29348693026,44947.40329520452,0,44947.40329520452,0.007424,618256
606,0,606,0,6,156950.21103893028,0,156950.21103893028,44951.18329520452,0,44951.18329520452,0.0074399999999999996,618256
607,0,607,0,6,156952.12859093025,0,156952.12859093025,44954.96329520452,0,44954.96329520452,0.007448,618256
608,0,608,0,6,156954.04614293028,0,156954.04614293028,44958.74329520452,0,44958.74329520452,0.007464000000000001,618256
609,0,609,0,6,156955.96369493025,0,156955.96369493025,44962.52329520452,0,44962.52329520452,0.007474666666666668,618256
610,0,610,0,6,156957.88124693028,0,156957.88124693028,44966.30329520452,0,44966.30329520452,0.007485333333333333,618256
611,0,611,0,6,156959.79879893025,0,156959.79879893025,44970.08329520452,0,44970.08329520452,0.0074986666666666665,618256
612,0,612,0,6,156961.71635093028,0,156961.71635093028,44973.863295204515,0,44973.863295204515,0.0075120000000000004,618256
613,0,613,0,6,156963.63390293025,0,156963.63390293025,44977.643295204514,0,44977.643295204514,0.007525333333333334,618256
614,0,614,0,6,156965.55145493028,0,156965.55145493028,44981.42329520451,0,44981.42329520451,0.007533333333333333,618256
615,0,615,0,6,156967.46900693025,0,156967.46900693025,44985.20329520451,0,44985.20329520451,0.007546666666666667,618256
616,0,616,0,6,156969.38655893027,0,156969.38655893027,44988.98329520451,0,44988.98329520451,0.007560000000000001,618256
617,0,617,0,6,156971.30411093024,0,156971.30411093024,44992.76329520451,0,44992.76329520451,0.007575999999999999,618256
618,0,618,0,6,156973.22166293027,0,156973.22166293027,44996.54329520451,0,44996.54329520451,0.007581333333333333,618256
619,0,619,0,6,156975.13921493024,0,156975.13921493024,45000.32329520451,0,45000.32329520451,0.0075973333333333335,618256
620,0,620,0,6,156977.05676693027,0,156977.05676693027,45004.103295204506,0,45004.103295204506,0.007608,618256
621,0,621,0,6,156978.97431893024,0,156978.97431893024,45007.883295204505,0,45007.883295204505,0.007624,618256
622,0,622,0,6,156980.89187093027,0,156980.89187093027,45011.663295204504,0,45011.663295204504,0.007637333333333333,618256
623,0,623,0,6,156982.80942293024,0,156982.80942293024,45015.4432952045,0,45015.4432952045,0.007648000000000001,618256
624,0,624,0,6,156984.72697493026,0,156984.72697493026,45019.2232952045,0,45019.2232952045,0.007661333333333333,618256
625,0,625,0,6,156986.64452693023,0,156986.64452693023,45023.0032952045,0,45023.0032952045,0.0076746666666666664,618256
626,0,626,0,6,156988.56207893026,0,156988.56207893026,45026.7832952045,0,45026.7832952045,0.007688,618256
627,0,627,0,6,156990.47963093023,0,156990.47963093023,45030.5632952045,0,45030.5632952045,0.007704,618256
628,0,628,0,6,156992.39718293026,0,156992.39718293026,45034.3432952045,0,45034.3432952045,0.007712,618256
629,0,629,0,6,156994.31473493023,0,156994.31473493023,45038.123295204496,0,45038.123295204496,0.007722666666666667,618256
630,0,630,0,6,156996.23228693026,0,156996.23228693026,45041.903295204494,0,45041.903295204494,0.0077333333333333325,618256
631,0,631,0,6,156998.14983893023,0,156998.14983893023,45045.68329520449,0,45045.68329520449,0.007744,618256
632,0,632,0,6,157000.06739093026,0,157000.06739093026,45049.46329520449,0,45049.46329520449,0.007754666666666667,618256
633,0,633,0,6,157001.98494293023,0,157001.98494293023,45053.24329520449,0,45053.24329520449,0.007768,618256
634,0,634,0,6,157003.90249493025,0,157003.90249493025,45057.02329520449,0,45057.02329520449,0.007784,618256
635,0,635,0,6,157005.82004693022,0,157005.82004693022,45060.80329520449,0,45060.80329520449,0.007799999999999999,618256
636,0,636,0,6,157007.73759893025,0,157007.73759893025,45064.58329520449,0,45064.58329520449,0.007813333333333334,618256
637,0,637,0,6,157009.65515093022,0,157009.65515093022,45068.363295204486,0,45068.363295204486,0.007829333333333332,618256
638,0,638,0,6,157011.57270293025,0,157011.57270293025,45072.143295204485,0,45072.143295204485,0.007845333333333334,618256
639,0,639,0,6,157013.49025493022,0,157013.49025493022,45075.923295204484,0,45075.923295204484,0.007856,618256
640,0,640,0,6,157015.40780693025,0,157015.40780693025,45079.70329520448,0,45079.70329520448,0.007866666666666668,618256
641,0,641,0,6,157017.32535893022,0,157017.32535893022,45083.48329520448,0,45083.48329520448,0.007882666666666666,618256
642,0,642,0,6,157019.24291093025,0,157019.24291093025,45087.26329520448,0,45087.26329520448,0.007895999999999999,618256
643,0,643,0,6,157021.16046293022,0,157021.16046293022,45091.04329520448,0,45091.04329520448,0.007906666666666668,618256
644,0,644,0,6,157023.07801493024,0,157023.07801493024,45094.82329520448,0,45094.82329520448,0.007919999999999998,618256
645,0,645,0,6,157024.9955669302,0,157024.9955669302,45098.60329520448,0,45098.60329520448,0.007933333333333334,618256
646,0,646,0,6,157026.91311893024,0,157026.91311893024,45102.383295204476,0,45102.383295204476,0.007946666666666666,618256
647,0,647,0,6,157028.8306709302,0,157028.8306709302,45106.163295204475,0,45106.163295204475,0.007957333333333332,618256
648,0,648,0,6,157030.74822293024,0,157030.74822293024,45109.94329520447,0,45109.94329520447,0.007973333333333334,618256
649,0,649,0,6,157032.6657749302,0,157032.6657749302,45113.72329520447,0,45113.72329520447,0.007981333333333332,618256
650,0,650,0,6,157034.58332693024,0,157034.58332693024,45117.50329520447,0,45117.50329520447,0.007994666666666667,618256
651,0,651,0,6,157036.5008789302,0,157036.5008789302,45121.28329520447,0,45121.28329520447,0.008008000000000001,618256
652,0,652,0,6,157038.41843093024,0,157038.41843093024,45125.06329520447,0,45125.06329520447,0.008018666666666667,618256
653,0,653,0,6,157040.3359829302,0,157040.3359829302,45128.84329520447,0,45128.84329520447,0.008032,618256
654,0,654,0,6,157042.25353493023,0,157042.25353493023,45132.62329520447,0,45132.62329520447,0.008048000000000001,618256
655,0,655,0,6,157044.1710869302,0,157044.1710869302,45136.403295204465,0,45136.403295204465,0.008061333333333334,618256
656,0,656,0,6,157046.08863893023,0,157046.08863893023,45140.183295204464,0,45140.183295204464,0.008077333333333334,618256
657,0,657,0,6,157048.0061909302,0,157048.0061909302,45143.96329520446,0,45143.96329520446,0.008090666666666666,618256
658,0,658,0,6,157049.92374293023,0,157049.92374293023,45147.74329520446,0,45147.74329520446,0.008098666666666665,618256
659,0,659,0,6,157051.8412949302,0,157051.8412949302,45151.52329520446,0,45151.52329520446,0.008112,618256
660,0,660,0,6,157053.75884693023,0,157053.75884693023,45155.30329520446,0,45155.30329520446,0.008125333333333333,618256
661,0,661,0,6,157055.6763989302,0,157055.6763989302,45159.08329520446,0,45159.08329520446,0.008138666666666667,618256
662,0,662,0,6,157057.59395093023,0,157057.59395093023,45162.86329520446,0,45162.86329520446,0.008149333333333333,618256
663,0,663,0,6,157059.5115029302,0,157059.5115029302,45166.643295204456,0,45166.643295204456,0.008165333333333333,618256
664,0,664,0,6,157061.42905493022,0,157061.42905493022,45170.423295204455,0,45170.423295204455,0.008181333333333334,618256
665,0,665,0,6,157063.3466069302,0,157063.3466069302,45174.203295204454,0,45174.203295204454,0.008197333333333333,618256
666,0,666,0,6,157065.26415893022,0,157065.26415893022,45177.98329520445,0,45177.98329520445,0.008208,618256
667,0,667,0,6,157067.1817109302,0,157067.1817109302,45181.76329520445,0,45181.76329520445,0.008218666666666668,618256
668,0,668,0,6,157069.09926293022,0,157069.09926293022,45185.54329520445,0,45185.54329520445,0.008234666666666666,618256
669,0,669,0,6,157071.0168149302,0,157071.0168149302,45189.32329520445,0,45189.32329520445,0.008250666666666665,618256
670,0,670,0,6,157072.93436693022,0,157072.93436693022,45193.10329520445,0,45193.10329520445,0.008266666666666667,618256
671,0,671,0,6,157074.8519189302,0,157074.8519189302,45196.88329520445,0,45196.88329520445,0.008277333333333333,618256
672,0,672,0,6,157076.76947093022,0,157076.76947093022,45200.663295204446,0,45200.663295204446,0.008290666666666667,618256
673,0,673,0,6,157078.6870229302,0,157078.6870229302,45204.443295204444,0,45204.443295204444,0.008304,618256
674,0,674,0,6,157080.6045749302,0,157080.6045749302,45208.22329520444,0,45208.22329520444,0.008317333333333333,618256
675,0,675,0,6,157082.52212693018,0,157082.52212693018,45212.00329520444,0,45212.00329520444,0.008330666666666667,618256
676,0,676,0,6,157084.4396789302,0,157084.4396789302,45215.78329520444,0,45215.78329520444,0.008346666666666667,618256
677,0,677,0,6,157086.35723093018,0,157086.35723093018,45219.56329520444,0,45219.56329520444,0.008360000000000001,618256
678,0,678,0,6,157088.2747829302,0,157088.2747829302,45223.34329520444,0,45223.34329520444,0.008376,618256
679,0,679,0,6,157090.19233493018,0,157090.19233493018,45227.12329520444,0,45227.12329520444,0.008389333333333334,618256
680,0,680,0,6,157092.1098869302,0,157092.1098869302,45230.903295204436,0,45230.903295204436,0.0084,618256
681,0,681,0,6,157094.02743893018,0,157094.02743893018,45234.683295204435,0,45234.683295204435,0.008416,618256
682,0,682,0,6,157095.9449909302,0,157095.9449909302,45238.463295204434,0,45238.463295204434,0.008432,618256
683,0,683,0,6,157097.86254293018,0,157097.86254293018,45242.24329520443,0,45242.24329520443,0.008442666666666666,618256
684,0,684,0,6,157099.7800949302,0,157099.7800949302,45246.02329520443,0,45246.02329520443,0.008458666666666668,618256
685,0,685,0,6,157101.69764693017,0,157101.69764693017,45249.80329520443,0,45249.80329520443,0.008471999999999999,618256
686,0,686,0,6,157103.6151989302,0,157103.6151989302,45253.58329520443,0,45253.58329520443,0.008488,618256
687,0,687,0,6,157105.53275093017,0,157105.53275093017,45257.36329520443,0,45257.36329520443,0.008501333333333333,618256
688,0,688,0,6,157107.4503029302,0,157107.4503029302,45261.14329520443,0,45261.14329520443,0.008517333333333333,618256
689,0,689,0,6,157109.36785493017,0,157109.36785493017,45264.923295204426,0,45264.923295204426,0.008533333333333332,618256
690,0,690,0,6,157111.2854069302,0,157111.2854069302,45268.703295204425,0,45268.703295204425,0.008549333333333334,618256
691,0,691,0,6,157113.20295893017,0,157113.20295893017,45272.48329520442,0,45272.48329520442,0.008562666666666668,618256
692,0,692,0,6,157115.1205109302,0,157115.1205109302,45276.26329520442,0,45276.26329520442,0.008578666666666667,618256
693,0,693,0,6,157117.03806293017,0,157117.03806293017,45280.04329520442,0,45280.04329520442,0.008592,618256
694,0,694,0,6,157118.9556149302,0,157118.9556149302,45283.82329520442,0,45283.82329520442,0.008608000000000001,618256
695,0,695,0,6,157120.87316693016,0,157120.87316693016,45287.60329520442,0,45287.60329520442,0.008621333333333333,618256
696,0,696,0,6,157122.7907189302,0,157122.7907189302,45291.38329520442,0,45291.38329520442,0.008637333333333334,618256
697,0,697,0,6,157124.70827093016,0,157124.70827093016,45295.16329520442,0,45295.16329520442,0.008650666666666666,618256
698,0,698,0,6,157126.6258229302,0,157126.6258229302,45298.943295204415,0,45298.943295204415,0.008666666666666668,618256
699,0,699,0,6,157128.54337493016,0,157128.54337493016,45302.723295204414,0,45302.723295204414,0.008679999999999998,618256
700,0,700,0,6,157130.4609269302,0,157130.4609269302,45306.50329520441,0,45306.50329520441,0.008696,618256
701,0,701,0,6,157132.37847893016,0,157132.37847893016,45310.28329520441,0,45310.28329520441,0.008712,618256
702,0,702,0,6,157134.29603093019,0,157134.29603093019,45314.06329520441,0,45314.06329520441,0.008728,618256
703,0,703,0,6,157136.21358293016,0,157136.21358293016,45317.84329520441,0,45317.84329520441,0.008738666666666665,618256
704,0,704,0,6,157138.13113493018,0,157138.13113493018,45321.62329520441,0,45321.62329520441,0.008752000000000001,618256
705,0,705,0,6,157140.04868693015,0,157140.04868693015,45325.40329520441,0,45325.40329520441,0.008768,618256
706,0,706,0,6,157141.96623893018,0,157141.96623893018,45329.183295204406,0,45329.183295204406,0.008778666666666667,618256
707,0,707,0,6,157143.88379093015,0,157143.88379093015,45332.963295204405,0,45332.963295204405,0.008792000000000001,618256
708,0,708,0,6,157145.80134293018,0,157145.80134293018,45336.743295204404,0,45336.743295204404,0.008808000000000002,618256
709,0,709,0,6,157147.71889493015,0,157147.71889493015,45340.5232952044,0,45340.5232952044,0.008818666666666667,618256
710,0,710,0,6,157149.63644693018,0,157149.63644693018,45344.3032952044,0,45344.3032952044,0.008834666666666666,618256
711,0,711,0,6,157151.55399893015,0,157151.55399893015,45348.0832952044,0,45348.0832952044,0.008850666666666666,618256
712,0,712,0,6,157153.47155093017,0,157153.47155093017,45351.8632952044,0,45351.8632952044,0.008861333333333334,618256
713,0,713,0,6,157155.38910293014,0,157155.38910293014,45355.6432952044,0,45355.6432952044,0.008872,618256
714,0,714,0,6,157157.30665493017,0,157157.30665493017,45359.4232952044,0,45359.4232952044,0.008888,618256
715,0,715,0,6,157159.22420693014,0,157159.22420693014,45363.203295204396,0,45363.203295204396,0.008901333333333332,618256
716,0,716,0,6,157161.14175893017,0,157161.14175893017,45366.983295204394,0,45366.983295204394,0.008914666666666666,618256
717,0,717,0,6,157163.05931093014,0,157163.05931093014,45370.76329520439,0,45370.76329520439,0.008925333333333332,618256
718,0,718,0,6,157164.97686293017,0,157164.97686293017,45374.54329520439,0,45374.54329520439,0.008938666666666666,618256
719,0,719,0,6,157166.89441493014,0,157166.89441493014,45378.32329520439,0,45378.32329520439,0.008952,618256
720,0,720,0,6,157168.81196693017,0,157168.81196693017,45382.10329520439,0,45382.10329520439,0.008968,618256
721,0,721,0,6,157170.72951893014,0,157170.72951893014,45385.88329520439,0,45385.88329520439,0.008981333333333332,618256
722,0,722,0,6,157172.64707093016,0,157172.64707093016,45389.66329520439,0,45389.66329520439,0.008994666666666666,618256
723,0,723,0,6,157174.56462293013,0,157174.56462293013,45393.443295204386,0,45393.443295204386,0.009008,618256
