,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,205591.23537467647,0,205591.23537467647,57808.04892418256,0,57808.04892418256,0.004976,816752
484,0,484,0,6,205683.9832464509,0,205683.9832464509,57829.97644508006,0,57829.97644508006,0.004984000000000001,816752
485,0,485,0,6,205776.73849342528,0,205776.73849342528,57851.90696597754,0,57851.90696597754,0.004994666666666667,816752
486,0,486,0,6,205869.50111559965,0,205869.50111559965,57873.84048687503,0,57873.84048687503,0.005008,816752
487,0,487,0,6,205871.35111297402,0,205871.35111297402,57877.59300777251,0,57877.59300777251,0.005021333333333333,816752
488,0,488,0,6,205873.20111034843,0,205873.20111034843,57881.345528670005,0,57881.345528670005,0.0050346666666666665,816752
489,0,489,0,6,205875.05110772283,0,205875.05110772283,57885.09804956749,0,57885.09804956749,0.005045333333333333,816752
490,0,490,0,6,205876.9011050972,0,205876.9011050972,57888.85057046498,0,57888.85057046498,0.005056000000000001,816752
491,0,491,0,6,205878.75110247158,0,205878.75110247158,57892.60309136247,0,57892.60309136247,0.005072,816752
492,0,492,0,6,205880.60109984598,0,205880.60109984598,57896.35561225997,0,57896.35561225997,0.005085333333333333,816752
493,0,493,0,6,205882.4510972204,0,205882.4510972204,57900.10813315745,0,57900.10813315745,0.005098666666666667,816752
494,0,494,0,6,205884.30109459476,0,205884.30109459476,57903.86065405494,0,57903.86065405494,0.005111999999999999,816752
495,0,495,0,6,205886.15109196914,0,205886.15109196914,57907.61317495242,0,57907.61317495242,0.005125333333333333,816752
496,0,496,0,6,205888.00108934354,0,205888.00108934354,57911.365695849905,0,57911.365695849905,0.005141333333333334,816752
497,0,497,0,6,205889.85108671794,0,205889.85108671794,57915.1182167474,0,57915.1182167474,0.005149333333333334,816752
498,0,498,0,6,205891.70108409232,0,205891.70108409232,57918.87073764489,0,57918.87073764489,0.005165333333333333,816752
499,0,499,0,6,205893.5510814667,0,205893.5510814667,57922.62325854238,0,57922.62325854238,0.005181333333333334,816752
500,0,500,0,6,205895.4010788411,0,205895.4010788411,57926.37577943987,0,57926.37577943987,0.005197333333333333,816752
501,0,501,0,6,205897.2510762155,0,205897.2510762155,57930.128300337354,0,57930.128300337354,0.005210666666666666,816752
502,0,502,0,6,205899.10107358987,0,205899.10107358987,57933.880821234845,0,57933.880821234845,0.005226666666666667,816752
503,0,503,0,6,205900.95107096425,0,205900.95107096425,57937.63334213233,0,57937.63334213233,0.005242666666666666,816752
504,0,504,0,6,205902.80106833865,0,205902.80106833865,57941.38586302982,0,57941.38586302982,0.005256,816752
505,0,505,0,6,205904.65106571306,0,205904.65106571306,57945.138383927304,0,57945.138383927304,0.005269333333333333,816752
506,0,506,0,6,205906.50106308743,0,205906.50106308743,57948.890904824795,0,57948.890904824795,0.005285333333333333,816752
507,0,507,0,6,205908.3510604618,0,205908.3510604618,57952.643425722286,0,57952.643425722286,0.005301333333333332,816752
508,0,508,0,6,205910.2010578362,0,205910.2010578362,57956.395946619785,0,57956.395946619785,0.005314666666666666,816752
509,0,509,0,6,205912.0510552106,0,205912.0510552106,57960.14846751727,0,57960.14846751727,0.005330666666666667,816752
510,0,510,0,6,205913.901052585,0,205913.901052585,57963.90098841475,0,57963.90098841475,0.005346666666666666,816752
511,0,511,0,6,205915.75104995936,0,205915.75104995936,57967.65350931224,0,57967.65350931224,0.00536,816752
512,0,512,0,6,205917.60104733377,0,205917.60104733377,57971.40603020972,0,57971.40603020972,0.005373333333333333,816752
513,0,513,0,6,205919.45104470817,0,205919.45104470817,57975.15855110722,0,57975.15855110722,0.005389333333333334,816752
514,0,514,0,6,205921.30104208254,0,205921.30104208254,57978.9110720047,0,57978.9110720047,0.005402666666666667,816752
515,0,515,0,6,205923.15103945692,0,205923.15103945692,57982.663592902194,0,57982.663592902194,0.005413333333333333,816752
516,0,516,0,6,205925.00103683132,0,205925.00103683132,57986.416113799685,0,57986.416113799685,0.0054266666666666664,816752
517,0,517,0,6,205926.85103420573,0,205926.85103420573,57990.16863469717,0,57990.16863469717,0.0054399999999999995,816752
518,0,518,0,6,205928.7010315801,0,205928.7010315801,57993.92115559466,0,57993.92115559466,0.005456,816752
519,0,519,0,6,205930.55102895448,0,205930.55102895448,57997.673676492144,0,57997.673676492144,0.005464,816752
520,0,520,0,6,205932.40102632888,0,205932.40102632888,58001.426197389635,0,58001.426197389635,0.005474666666666667,816752
521,0,521,0,6,205934.25102370328,0,205934.25102370328,58005.17871828712,0,58005.17871828712,0.005490666666666667,816752
522,0,522,0,6,205936.10102107766,0,205936.10102107766,58008.93123918461,0,58008.93123918461,0.005503999999999999,816752
523,0,523,0,6,205937.95101845203,0,205937.95101845203,58012.6837600821,0,58012.6837600821,0.00552,816752
524,0,524,0,6,205939.80101582644,0,205939.80101582644,58016.4362809796,0,58016.4362809796,0.005533333333333334,816752
525,0,525,0,6,205941.65101320084,0,205941.65101320084,58020.188801877084,0,58020.188801877084,0.005549333333333333,816752
526,0,526,0,6,205943.50101057522,0,205943.50101057522,58023.94132277457,0,58023.94132277457,0.0055653333333333345,816752
527,0,527,0,6,205945.3510079496,0,205945.3510079496,58027.69384367205,0,58027.69384367205,0.005581333333333333,816752
528,0,528,0,6,205947.201005324,0,205947.201005324,58031.446364569536,0,58031.446364569536,0.005594666666666667,816752
529,0,529,0,6,205949.0510026984,0,205949.0510026984,58035.198885467034,0,58035.198885467034,0.005605333333333333,816752
530,0,530,0,6,205950.90100007277,0,205950.90100007277,58038.95140636452,0,58038.95140636452,0.005621333333333333,816752
531,0,531,0,6,205952.75099744715,0,205952.75099744715,58042.70392726201,0,58042.70392726201,0.0056373333333333345,816752
532,0,532,0,6,205954.60099482155,0,205954.60099482155,58046.4564481595,0,58046.4564481595,0.005653333333333333,816752
533,0,533,0,6,205956.45099219595,0,205956.45099219595,58050.208969056985,0,58050.208969056985,0.005666666666666666,816752
534,0,534,0,6,205958.30098957033,0,205958.30098957033,58053.961489954476,0,58053.961489954476,0.00568,816752
535,0,535,0,6,205960.1509869447,0,205960.1509869447,58057.71401085196,0,58057.71401085196,0.005693333333333332,816752
536,0,536,0,6,205962.0009843191,0,205962.0009843191,58061.46653174945,0,58061.46653174945,0.005709333333333333,816752
537,0,537,0,6,205963.8509816935,0,205963.8509816935,58065.219052646935,0,58065.219052646935,0.005722666666666667,816752
538,0,538,0,6,205965.7009790679,0,205965.7009790679,58068.971573544426,0,58068.971573544426,0.005738666666666666,816752
539,0,539,0,6,205967.55097644226,0,205967.55097644226,58072.72409444192,0,58072.72409444192,0.005752,816752
540,0,540,0,6,205969.40097381666,0,205969.40097381666,58076.476615339416,0,58076.476615339416,0.005768,816752
541,0,541,0,6,205971.25097119107,0,205971.25097119107,58080.2291362369,0,58080.2291362369,0.005781333333333334,816752
542,0,542,0,6,205973.10096856544,0,205973.10096856544,58083.98165713438,0,58083.98165713438,0.005797333333333332,816752
543,0,543,0,6,205974.95096593982,0,205974.95096593982,58087.73417803187,0,58087.73417803187,0.0058133333333333335,816752
544,0,544,0,6,205976.80096331422,0,205976.80096331422,58091.48669892935,0,58091.48669892935,0.005829333333333333,816752
545,0,545,0,6,205978.65096068862,0,205978.65096068862,58095.23921982685,0,58095.23921982685,0.005842666666666667,816752
546,0,546,0,6,205980.500958063,0,205980.500958063,58098.991740724334,0,58098.991740724334,0.005856,816752
547,0,547,0,6,205982.35095543737,0,205982.35095543737,58102.744261621825,0,58102.744261621825,0.005869333333333333,816752
548,0,548,0,6,205984.20095281178,0,205984.20095281178,58106.496782519316,0,58106.496782519316,0.0058853333333333336,816752
549,0,549,0,6,205986.05095018618,0,205986.05095018618,58110.2493034168,0,58110.2493034168,0.005901333333333334,816752
550,0,550,0,6,205987.90094756056,0,205987.90094756056,58114.00182431429,0,58114.00182431429,0.0059173333333333335,816752
551,0,551,0,6,205989.75094493493,0,205989.75094493493,58117.754345211775,0,58117.754345211775,0.0059306666666666666,816752
552,0,552,0,6,205991.60094230933,0,205991.60094230933,58121.50686610927,0,58121.50686610927,0.0059440000000000005,816752
553,0,553,0,6,205993.45093968374,0,205993.45093968374,58125.25938700675,0,58125.25938700675,0.005957333333333333,816752
554,0,554,0,6,205995.3009370581,0,205995.3009370581,58129.01190790424,0,58129.01190790424,0.005973333333333334,816752
555,0,555,0,6,205997.1509344325,0,205997.1509344325,58132.76442880173,0,58132.76442880173,0.005986666666666667,816752
556,0,556,0,6,205999.0009318069,0,205999.0009318069,58136.51694969923,0,58136.51694969923,0.006000000000000001,816752
557,0,557,0,6,206000.8509291813,0,206000.8509291813,58140.269470596715,0,58140.269470596715,0.006016,816752
558,0,558,0,6,206002.70092655567,0,206002.70092655567,58144.0219914942,0,58144.0219914942,0.006032,816752
559,0,559,0,6,206004.55092393004,0,206004.55092393004,58147.77451239168,0,58147.77451239168,0.006045333333333333,816752
560,0,560,0,6,206006.40092130445,0,206006.40092130445,58151.52703328917,0,58151.52703328917,0.006053333333333333,816752
561,0,561,0,6,206008.25091867885,0,206008.25091867885,58155.279554186665,0,58155.279554186665,0.006064,816752
562,0,562,0,6,206010.10091605323,0,206010.10091605323,58159.03207508415,0,58159.03207508415,0.006077333333333334,816752
563,0,563,0,6,206011.9509134276,0,206011.9509134276,58162.78459598164,0,58162.78459598164,0.006085333333333334,816752
564,0,564,0,6,206013.800910802,0,206013.800910802,58166.53711687913,0,58166.53711687913,0.006096000000000001,816752
565,0,565,0,6,206015.6509081764,0,206015.6509081764,58170.289637776616,0,58170.289637776616,0.006109333333333332,816752
566,0,566,0,6,206017.50090555078,0,206017.50090555078,58174.04215867411,0,58174.04215867411,0.0061200000000000004,816752
567,0,567,0,6,206019.35090292516,0,206019.35090292516,58177.79467957159,0,58177.79467957159,0.006125333333333333,816752
568,0,568,0,6,206021.20090029956,0,206021.20090029956,58181.54720046908,0,58181.54720046908,0.006138666666666666,816752
569,0,569,0,6,206023.05089767397,0,206023.05089767397,58185.299721366566,0,58185.299721366566,0.006152,816752
570,0,570,0,6,206024.90089504834,0,206024.90089504834,58189.05224226406,0,58189.05224226406,0.006168,816752
571,0,571,0,6,206026.75089242271,0,206026.75089242271,58192.80476316155,0,58192.80476316155,0.006181333333333333,816752
572,0,572,0,6,206028.60088979712,0,206028.60088979712,58196.55728405905,0,58196.55728405905,0.0061973333333333325,816752
573,0,573,0,6,206030.45088717152,0,206030.45088717152,58200.30980495653,0,58200.30980495653,0.006213333333333334,816752
574,0,574,0,6,206032.3008845459,0,206032.3008845459,58204.062325854014,0,58204.062325854014,0.006221333333333333,816752
575,0,575,0,6,206034.15088192027,0,206034.15088192027,58207.8148467515,0,58207.8148467515,0.006234666666666666,816752
576,0,576,0,6,206036.00087929468,0,206036.00087929468,58211.56736764898,0,58211.56736764898,0.006248,816752
577,0,577,0,6,206037.85087666908,0,206037.85087666908,58215.31988854648,0,58215.31988854648,0.006261333333333333,816752
578,0,578,0,6,206039.70087404345,0,206039.70087404345,58219.072409443965,0,58219.072409443965,0.006274666666666667,816752
579,0,579,0,6,206041.55087141783,0,206041.55087141783,58222.824930341456,0,58222.824930341456,0.006288000000000001,816752
580,0,580,0,6,206043.40086879223,0,206043.40086879223,58226.57745123895,0,58226.57745123895,0.006301333333333333,816752
581,0,581,0,6,206045.25086616664,0,206045.25086616664,58230.32997213643,0,58230.32997213643,0.006317333333333334,816752
582,0,582,0,6,206047.100863541,0,206047.100863541,58234.08249303392,0,58234.08249303392,0.006328,816752
583,0,583,0,6,206048.95086091539,0,206048.95086091539,58237.835013931406,0,58237.835013931406,0.006341333333333333,816752
584,0,584,0,6,206050.8008582898,0,206050.8008582898,58241.5875348289,0,58241.5875348289,0.006357333333333333,816752
585,0,585,0,6,206052.6508556642,0,206052.6508556642,58245.34005572638,0,58245.34005572638,0.006370666666666667,816752
586,0,586,0,6,206054.50085303857,0,206054.50085303857,58249.09257662387,0,58249.09257662387,0.006386666666666666,816752
587,0,587,0,6,206056.35085041294,0,206056.35085041294,58252.845097521364,0,58252.845097521364,0.0064,816752
588,0,588,0,6,206058.20084778735,0,206058.20084778735,58256.59761841886,0,58256.59761841886,0.006410666666666666,816752
589,0,589,0,6,206060.05084516175,0,206060.05084516175,58260.350139316346,0,58260.350139316346,0.006421333333333334,816752
590,0,590,0,6,206061.90084253612,0,206061.90084253612,58264.10266021383,0,58264.10266021383,0.006434666666666666,816752
591,0,591,0,6,206063.7508399105,0,206063.7508399105,58267.855181111314,0,58267.855181111314,0.006450666666666667,816752
592,0,592,0,6,206065.6008372849,0,206065.6008372849,58271.6077020088,0,58271.6077020088,0.006466666666666666,816752
593,0,593,0,6,206067.4508346593,0,206067.4508346593,58275.360222906296,0,58275.360222906296,0.006482666666666667,816752
594,0,594,0,6,206069.30083203368,0,206069.30083203368,58279.11274380378,0,58279.11274380378,0.006495999999999999,816752
595,0,595,0,6,206071.15082940806,0,206071.15082940806,58282.86526470127,0,58282.86526470127,0.0065119999999999996,816752
596,0,596,0,6,206073.00082678246,0,206073.00082678246,58286.61778559876,0,58286.61778559876,0.006528,816752
597,0,597,0,6,206074.85082415686,0,206074.85082415686,58290.37030649625,0,58290.37030649625,0.006541333333333334,816752
598,0,598,0,6,206076.70082153124,0,206076.70082153124,58294.12282739374,0,58294.12282739374,0.006554666666666667,816752
599,0,599,0,6,206078.5508189056,0,206078.5508189056,58297.87534829122,0,58297.87534829122,0.0065626666666666654,816752
600,0,600,0,6,206080.40081628002,0,206080.40081628002,58301.62786918871,0,58301.62786918871,0.006575999999999999,816752
601,0,601,0,6,206082.25081365442,0,206082.25081365442,58305.3803900862,0,58305.3803900862,0.006589333333333333,816752
602,0,602,0,6,206084.1008110288,0,206084.1008110288,58309.13291098369,0,58309.13291098369,0.006605333333333334,816752
603,0,603,0,6,206085.95080840317,0,206085.95080840317,58312.88543188118,0,58312.88543188118,0.006618666666666666,816752
604,0,604,0,6,206087.80080577757,0,206087.80080577757,58316.63795277868,0,58316.63795277868,0.006626666666666666,816752
605,0,605,0,6,206089.65080315198,0,206089.65080315198,58320.39047367616,0,58320.39047367616,0.006642666666666667,816752
606,0,606,0,6,206091.50080052635,0,206091.50080052635,58324.142994573645,0,58324.142994573645,0.006656,816752
607,0,607,0,6,206093.35079790073,0,206093.35079790073,58327.89551547113,0,58327.89551547113,0.006669333333333333,816752
608,0,608,0,6,206095.20079527513,0,206095.20079527513,58331.64803636861,0,58331.64803636861,0.006685333333333332,816752
609,0,609,0,6,206097.05079264953,0,206097.05079264953,58335.40055726611,0,58335.40055726611,0.0067013333333333334,816752
610,0,610,0,6,206098.9007900239,0,206098.9007900239,58339.153078163596,0,58339.153078163596,0.006717333333333335,816752
611,0,611,0,6,206100.75078739828,0,206100.75078739828,58342.90559906109,0,58342.90559906109,0.006733333333333333,816752
612,0,612,0,6,206102.6007847727,0,206102.6007847727,58346.65811995858,0,58346.65811995858,0.006749333333333333,816752
613,0,613,0,6,206104.4507821471,0,206104.4507821471,58350.41064085606,0,58350.41064085606,0.006765333333333335,816752
614,0,614,0,6,206106.30077952147,0,206106.30077952147,58354.16316175355,0,58354.16316175355,0.006778666666666666,816752
615,0,615,0,6,206108.15077689584,0,206108.15077689584,58357.91568265104,0,58357.91568265104,0.006792,816752
616,0,616,0,6,206110.00077427024,0,206110.00077427024,58361.66820354853,0,58361.66820354853,0.006808000000000001,816752
617,0,617,0,6,206111.85077164465,0,206111.85077164465,58365.42072444601,0,58365.42072444601,0.006821333333333332,816752
618,0,618,0,6,206113.70076901902,0,206113.70076901902,58369.1732453435,0,58369.1732453435,0.006834666666666667,816752
619,0,619,0,6,206115.5507663934,0,206115.5507663934,58372.925766240995,0,58372.925766240995,0.006848,816752
620,0,620,0,6,206117.4007637678,0,206117.4007637678,58376.67828713849,0,58376.67828713849,0.0068639999999999994,816752
621,0,621,0,6,206119.2507611422,0,206119.2507611422,58380.43080803598,0,58380.43080803598,0.006874666666666668,816752
622,0,622,0,6,206121.10075851658,0,206121.10075851658,58384.18332893346,0,58384.18332893346,0.006885333333333334,816752
623,0,623,0,6,206122.95075589095,0,206122.95075589095,58387.935849830945,0,58387.935849830945,0.006898666666666667,816752
624,0,624,0,6,206124.80075326536,0,206124.80075326536,58391.68837072843,0,58391.68837072843,0.006911999999999999,816752
625,0,625,0,6,206126.65075063976,0,206126.65075063976,58395.44089162593,0,58395.44089162593,0.00692,816752
626,0,626,0,6,206128.50074801414,0,206128.50074801414,58399.19341252341,0,58399.19341252341,0.006933333333333334,816752
627,0,627,0,6,206130.3507453885,0,206130.3507453885,58402.9459334209,0,58402.9459334209,0.006946666666666667,816752
628,0,628,0,6,206132.2007427629,0,206132.2007427629,58406.69845431839,0,58406.69845431839,0.006960000000000001,816752
629,0,629,0,6,206134.05074013732,0,206134.05074013732,58410.45097521588,0,58410.45097521588,0.006970666666666667,816752
630,0,630,0,6,206135.9007375117,0,206135.9007375117,58414.20349611337,0,58414.20349611337,0.006984,816752
631,0,631,0,6,206137.75073488607,0,206137.75073488607,58417.95601701085,0,58417.95601701085,0.006997333333333334,816752
632,0,632,0,6,206139.60073226047,0,206139.60073226047,58421.708537908344,0,58421.708537908344,0.007005333333333333,816752
633,0,633,0,6,206141.45072963487,0,206141.45072963487,58425.46105880583,0,58425.46105880583,0.007021333333333333,816752
634,0,634,0,6,206143.30072700925,0,206143.30072700925,58429.21357970332,0,58429.21357970332,0.007037333333333334,816752
635,0,635,0,6,206145.15072438362,0,206145.15072438362,58432.96610060081,0,58432.96610060081,0.0070533333333333325,816752
636,0,636,0,6,206147.00072175803,0,206147.00072175803,58436.71862149831,0,58436.71862149831,0.007066666666666666,816752
637,0,637,0,6,206148.85071913243,0,206148.85071913243,58440.47114239579,0,58440.47114239579,0.00708,816752
638,0,638,0,6,206150.7007165068,0,206150.7007165068,58444.223663293276,0,58444.223663293276,0.007090666666666665,816752
639,0,639,0,6,206152.55071388118,0,206152.55071388118,58447.97618419076,0,58447.97618419076,0.007104,816752
640,0,640,0,6,206154.40071125558,0,206154.40071125558,58451.728705088244,0,58451.728705088244,0.007117333333333333,816752
641,0,641,0,6,206156.25070863,0,206156.25070863,58455.48122598574,0,58455.48122598574,0.007128,816752
642,0,642,0,6,206158.10070600436,0,206158.10070600436,58459.23374688323,0,58459.23374688323,0.007144,816752
643,0,643,0,6,206159.95070337874,0,206159.95070337874,58462.98626778072,0,58462.98626778072,0.007157333333333334,816752
644,0,644,0,6,206161.80070075314,0,206161.80070075314,58466.73878867821,0,58466.73878867821,0.007170666666666666,816752
645,0,645,0,6,206163.65069812755,0,206163.65069812755,58470.49130957569,0,58470.49130957569,0.007186666666666667,816752
646,0,646,0,6,206165.50069550192,0,206165.50069550192,58474.243830473184,0,58474.243830473184,0.007200000000000001,816752
647,0,647,0,6,206167.3506928763,0,206167.3506928763,58477.99635137067,0,58477.99635137067,0.007213333333333333,816752
648,0,648,0,6,206169.2006902507,0,206169.2006902507,58481.74887226816,0,58481.74887226816,0.007226666666666666,816752
649,0,649,0,6,206171.0506876251,0,206171.0506876251,58485.50139316564,0,58485.50139316564,0.00724,816752
650,0,650,0,6,206172.90068499948,0,206172.90068499948,58489.253914063134,0,58489.253914063134,0.007255999999999999,816752
651,0,651,0,6,206174.75068237385,0,206174.75068237385,58493.006434960625,0,58493.006434960625,0.007272000000000001,816752
652,0,652,0,6,206176.60067974826,0,206176.60067974826,58496.758955858124,0,58496.758955858124,0.007288,816752
653,0,653,0,6,206178.45067712266,0,206178.45067712266,58500.51147675561,0,58500.51147675561,0.007301333333333333,816752
654,0,654,0,6,206180.30067449703,0,206180.30067449703,58504.26399765309,0,58504.26399765309,0.007312000000000002,816752
655,0,655,0,6,206182.1506718714,0,206182.1506718714,58508.016518550576,0,58508.016518550576,0.00732,816752
656,0,656,0,6,206184.0006692458,0,206184.0006692458,58511.76903944806,0,58511.76903944806,0.007333333333333334,816752
657,0,657,0,6,206185.85066662022,0,206185.85066662022,58515.52156034556,0,58515.52156034556,0.007349333333333333,816752
658,0,658,0,6,206187.7006639946,0,206187.7006639946,58519.27408124304,0,58519.27408124304,0.007359999999999999,816752
659,0,659,0,6,206189.55066136896,0,206189.55066136896,58523.02660214053,0,58523.02660214053,0.007370666666666667,816752
660,0,660,0,6,206191.40065874337,0,206191.40065874337,58526.779123038024,0,58526.779123038024,0.0073813333333333335,816752
661,0,661,0,6,206193.25065611777,0,206193.25065611777,58530.53164393551,0,58530.53164393551,0.007394666666666665,816752
662,0,662,0,6,206195.10065349215,0,206195.10065349215,58534.284164833,0,58534.284164833,0.0074080000000000005,816752
663,0,663,0,6,206196.95065086652,0,206196.95065086652,58538.03668573048,0,58538.03668573048,0.007416,816752
664,0,664,0,6,206198.80064824093,0,206198.80064824093,58541.789206627975,0,58541.789206627975,0.007426666666666667,816752
665,0,665,0,6,206200.65064561533,0,206200.65064561533,58545.54172752546,0,58545.54172752546,0.0074399999999999996,816752
666,0,666,0,6,206202.5006429897,0,206202.5006429897,58549.29424842295,0,58549.29424842295,0.007447999999999999,816752
667,0,667,0,6,206204.35064036408,0,206204.35064036408,58553.04676932044,0,58553.04676932044,0.007458666666666666,816752
668,0,668,0,6,206206.20063773848,0,206206.20063773848,58556.79929021794,0,58556.79929021794,0.007474666666666668,816752
669,0,669,0,6,206208.0506351129,0,206208.0506351129,58560.55181111542,0,58560.55181111542,0.007487999999999999,816752
670,0,670,0,6,206209.90063248726,0,206209.90063248726,58564.30433201291,0,58564.30433201291,0.007501333333333333,816752
671,0,671,0,6,206211.75062986164,0,206211.75062986164,58568.05685291039,0,58568.05685291039,0.007514666666666667,816752
672,0,672,0,6,206213.60062723604,0,206213.60062723604,58571.809373807875,0,58571.809373807875,0.007530666666666667,816752
673,0,673,0,6,206215.45062461044,0,206215.45062461044,58575.56189470537,0,58575.56189470537,0.007541333333333333,816752
674,0,674,0,6,206217.30062198482,0,206217.30062198482,58579.31441560286,0,58579.31441560286,0.0075573333333333334,816752
675,0,675,0,6,206219.1506193592,0,206219.1506193592,58583.06693650035,0,58583.06693650035,0.007570666666666667,816752
676,0,676,0,6,206221.0006167336,0,206221.0006167336,58586.81945739784,0,58586.81945739784,0.007586666666666668,816752
677,0,677,0,6,206222.850614108,0,206222.850614108,58590.571978295324,0,58590.571978295324,0.007599999999999999,816752
678,0,678,0,6,206224.70061148237,0,206224.70061148237,58594.324499192815,0,58594.324499192815,0.007613333333333333,816752
679,0,679,0,6,206226.55060885675,0,206226.55060885675,58598.0770200903,0,58598.0770200903,0.007629333333333333,816752
680,0,680,0,6,206228.40060623115,0,206228.40060623115,58601.82954098779,0,58601.82954098779,0.007645333333333334,816752
681,0,681,0,6,206230.25060360556,0,206230.25060360556,58605.582061885274,0,58605.582061885274,0.007658666666666667,816752
682,0,682,0,6,206232.10060097993,0,206232.10060097993,58609.334582782765,0,58609.334582782765,0.007672000000000001,816752
683,0,683,0,6,206233.9505983543,0,206233.9505983543,58613.08710368026,0,58613.08710368026,0.007685333333333333,816752
684,0,684,0,6,206235.8005957287,0,206235.8005957287,58616.839624577755,0,58616.839624577755,0.0077013333333333335,816752
685,0,685,0,6,206237.6505931031,0,206237.6505931031,58620.59214547524,0,58620.59214547524,0.007717333333333333,816752
686,0,686,0,6,206239.5005904775,0,206239.5005904775,58624.34466637272,0,58624.34466637272,0.007730666666666666,816752
687,0,687,0,6,206241.35058785186,0,206241.35058785186,58628.09718727021,0,58628.09718727021,0.007741333333333333,816752
688,0,688,0,6,206243.20058522627,0,206243.20058522627,58631.84970816769,0,58631.84970816769,0.0077546666666666675,816752
689,0,689,0,6,206245.05058260067,0,206245.05058260067,58635.60222906519,0,58635.60222906519,0.007765333333333333,816752
690,0,690,0,6,206246.90057997504,0,206246.90057997504,58639.35474996267,0,58639.35474996267,0.007778666666666667,816752
691,0,691,0,6,206248.75057734942,0,206248.75057734942,58643.107270860164,0,58643.107270860164,0.007789333333333332,816752
692,0,692,0,6,206250.60057472382,0,206250.60057472382,58646.859791757655,0,58646.859791757655,0.007802666666666667,816752
693,0,693,0,6,206252.45057209823,0,206252.45057209823,58650.61231265514,0,58650.61231265514,0.007818666666666666,816752
694,0,694,0,6,206254.3005694726,0,206254.3005694726,58654.36483355263,0,58654.36483355263,0.007832,816752
695,0,695,0,6,206256.15056684698,0,206256.15056684698,58658.117354450114,0,58658.117354450114,0.007845333333333333,816752
696,0,696,0,6,206258.00056422138,0,206258.00056422138,58661.869875347606,0,58661.869875347606,0.007856,816752
697,0,697,0,6,206259.85056159578,0,206259.85056159578,58665.62239624509,0,58665.62239624509,0.007866666666666666,816752
698,0,698,0,6,206261.70055897016,0,206261.70055897016,58669.37491714258,0,58669.37491714258,0.007882666666666665,816752
699,0,699,0,6,206263.55055634453,0,206263.55055634453,58673.12743804007,0,58673.12743804007,0.007898666666666667,816752
700,0,700,0,6,206265.40055371894,0,206265.40055371894,58676.87995893757,0,58676.87995893757,0.007909333333333332,816752
701,0,701,0,6,206267.25055109334,0,206267.25055109334,58680.63247983504,0,58680.63247983504,0.007922666666666666,816752
702,0,702,0,6,206269.10054846772,0,206269.10054846772,58684.38500073254,0,58684.38500073254,0.007933333333333332,816752
703,0,703,0,6,206270.9505458421,0,206270.9505458421,58688.13752163002,0,58688.13752163002,0.007946666666666666,816752
704,0,704,0,6,206272.8005432165,0,206272.8005432165,58691.890042527506,0,58691.890042527506,0.007954666666666667,816752
705,0,705,0,6,206274.6505405909,0,206274.6505405909,58695.64256342499,0,58695.64256342499,0.007965333333333333,816752
706,0,706,0,6,206276.50053796527,0,206276.50053796527,58699.39508432249,0,58699.39508432249,0.007978666666666667,816752
707,0,707,0,6,206278.35053533965,0,206278.35053533965,58703.14760521997,0,58703.14760521997,0.007989333333333333,816752
708,0,708,0,6,206280.20053271405,0,206280.20053271405,58706.90012611747,0,58706.90012611747,0.008005333333333333,816752
709,0,709,0,6,206282.05053008845,0,206282.05053008845,58710.65264701494,0,58710.65264701494,0.008021333333333333,816752
710,0,710,0,6,206283.90052746283,0,206283.90052746283,58714.40516791244,0,58714.40516791244,0.008034666666666667,816752
711,0,711,0,6,206285.7505248372,0,206285.7505248372,58718.15768880992,0,58718.15768880992,0.008050666666666666,816752
712,0,712,0,6,206287.6005222116,0,206287.6005222116,58721.91020970741,0,58721.91020970741,0.008064,816752
713,0,713,0,6,206289.450519586,0,206289.450519586,58725.66273060489,0,58725.66273060489,0.008074666666666667,816752
714,0,714,0,6,206291.3005169604,0,206291.3005169604,58729.41525150239,0,58729.41525150239,0.008090666666666664,816752
715,0,715,0,6,206293.15051433476,0,206293.15051433476,58733.16777239987,0,58733.16777239987,0.008106666666666667,816752
716,0,716,0,6,206295.00051170916,0,206295.00051170916,58736.92029329737,0,58736.92029329737,0.008122666666666667,816752
717,0,717,0,6,206296.85050908357,0,206296.85050908357,58740.67281419484,0,58740.67281419484,0.008138666666666667,816752
718,0,718,0,6,206298.70050645794,0,206298.70050645794,58744.42533509234,0,58744.42533509234,0.008154666666666666,816752
719,0,719,0,6,206300.55050383232,0,206300.55050383232,58748.17785598982,0,58748.17785598982,0.008162666666666667,816752
720,0,720,0,6,206302.40050120672,0,206302.40050120672,58751.93037688731,0,58751.93037688731,0.008176000000000001,816752
721,0,721,0,6,206304.25049858112,0,206304.25049858112,58755.68289778479,0,58755.68289778479,0.008186666666666665,816752
722,0,722,0,6,206306.1004959555,0,206306.1004959555,58759.43541868229,0,58759.43541868229,0.0082,816752
723,0,723,0,6,206307.95049332987,0,206307.95049332987,58763.18793957977,0,58763.18793957977,0.008216000000000001,816752
724,0,724,0,6,206309.80049070428,0,206309.80049070428,58766.94046047727,0,58766.94046047727,0.008231999999999998,816752
