,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,206213.64492549936,0,206213.64492549936,58493.92082578101,0,58493.92082578101,0.0048000000000000004,826608
481,0,481,0,6,206308.02740271986,0,206308.02740271986,58523.36741956309,0,58523.36741956309,0.004810666666666667,826608
482,0,482,0,6,206402.41725514043,0,206402.41725514043,58552.817013345164,0,58552.817013345164,0.004818666666666666,826608
483,0,483,0,6,206496.81448276094,0,206496.81448276094,58582.26960712724,0,58582.26960712724,0.004829333333333334,826608
484,0,484,0,6,206591.21908558148,0,206591.21908558148,58611.72520090931,0,58611.72520090931,0.004837333333333333,826608
485,0,485,0,6,206684.99085526864,0,206684.99085526864,58638.475461358066,0,58638.475461358066,0.0048453333333333334,826608
486,0,486,0,6,206778.6419584892,0,206778.6419584892,58664.68705514014,0,58664.68705514014,0.004853333333333334,826608
487,0,487,0,6,206873.0686869097,0,206873.0686869097,58694.15164892221,0,58694.15164892221,0.004861333333333333,826608
488,0,488,0,6,206967.50279053024,0,206967.50279053024,58723.619242704284,0,58723.619242704284,0.004869333333333333,826608
489,0,489,0,6,207061.94426935076,0,207061.94426935076,58753.08983648636,0,58753.08983648636,0.004874666666666667,826608
490,0,490,0,6,207065.4731233713,0,207065.4731233713,58764.37943026844,0,58764.37943026844,0.004882666666666667,826608
491,0,491,0,6,207069.00197739183,0,207069.00197739183,58775.66902405053,0,58775.66902405053,0.004893333333333334,826608
492,0,492,0,6,207072.53083141235,0,207072.53083141235,58786.9586178326,0,58786.9586178326,0.0049039999999999995,826608
493,0,493,0,6,207076.05968543288,0,207076.05968543288,58798.24821161468,0,58798.24821161468,0.004914666666666667,826608
494,0,494,0,6,207078.9483311201,0,207078.9483311201,58806.829472063415,0,58806.829472063415,0.004922666666666666,826608
495,0,495,0,6,207081.58089347396,0,207081.58089347396,58814.32739917883,0,58814.32739917883,0.0049306666666666665,826608
496,0,496,0,6,207175.1334558278,0,207175.1334558278,58840.00932629424,0,58840.00932629424,0.004941333333333333,826608
497,0,497,0,6,207268.69339338166,0,207268.69339338166,58865.694253409645,0,58865.694253409645,0.004952000000000001,826608
498,0,498,0,6,207362.26070613554,0,207362.26070613554,58891.38218052506,0,58891.38218052506,0.004962666666666667,826608
499,0,499,0,6,207455.8353940894,0,207455.8353940894,58917.07310764046,0,58917.07310764046,0.004968,826608
500,0,500,0,6,207549.41745724325,0,207549.41745724325,58942.767034755874,0,58942.767034755874,0.004978666666666667,826608
501,0,501,0,6,207642.36668726377,0,207642.36668726377,58965.755628537954,0,58965.755628537954,0.004989333333333334,826608
502,0,502,0,6,207735.19525081763,0,207735.19525081763,58988.20555565336,0,58988.20555565336,0.005,826608
503,0,503,0,6,207828.7994395715,0,207828.7994395715,59013.90848276878,0,59013.90848276878,0.005010666666666667,826608
504,0,504,0,6,207922.41100352537,0,207922.41100352537,59039.61440988418,0,59039.61440988418,0.005021333333333333,826608
505,0,505,0,6,208016.0299426792,0,208016.0299426792,59065.32333699959,0,59065.32333699959,0.005032000000000001,826608
506,0,506,0,6,208018.73625703307,0,208018.73625703307,59072.851264115,0,59072.851264115,0.005042666666666667,826608
507,0,507,0,6,208021.44257138693,0,208021.44257138693,59080.379191230415,0,59080.379191230415,0.005053333333333333,826608
508,0,508,0,6,208024.14888574078,0,208024.14888574078,59087.907118345815,0,59087.907118345815,0.005066666666666666,826608
509,0,509,0,6,208026.85520009464,0,208026.85520009464,59095.43504546123,0,59095.43504546123,0.005074666666666667,826608
510,0,510,0,6,208029.56151444855,0,208029.56151444855,59102.962972576635,0,59102.962972576635,0.005082666666666667,826608
511,0,511,0,6,208032.26782880237,0,208032.26782880237,59110.49089969204,0,59110.49089969204,0.005093333333333334,826608
512,0,512,0,6,208034.97414315626,0,208034.97414315626,59118.018826807456,0,59118.018826807456,0.0051066666666666665,826608
513,0,513,0,6,208037.68045751008,0,208037.68045751008,59125.54675392287,0,59125.54675392287,0.00512,826608
514,0,514,0,6,208040.38677186397,0,208040.38677186397,59133.07468103828,0,59133.07468103828,0.005130666666666666,826608
515,0,515,0,6,208043.09308621782,0,208043.09308621782,59140.602608153684,0,59140.602608153684,0.005141333333333334,826608
516,0,516,0,6,208045.79940057168,0,208045.79940057168,59148.1305352691,0,59148.1305352691,0.005152,826608
517,0,517,0,6,208047.8655065922,0,208047.8655065922,59152.950129051176,0,59152.950129051176,0.005165333333333333,826608
518,0,518,0,6,208049.67552927943,0,208049.67552927943,59156.68638949991,0,59156.68638949991,0.005176,826608
519,0,519,0,6,208142.4055519666,0,208142.4055519666,59178.606649948655,0,59178.606649948655,0.005189333333333333,826608
520,0,520,0,6,208235.1429498538,0,208235.1429498538,59200.52991039741,0,59200.52991039741,0.005202666666666665,826608
521,0,521,0,6,208327.88772294097,0,208327.88772294097,59222.45617084614,0,59222.45617084614,0.005216000000000001,826608
522,0,522,0,6,208420.6398712282,0,208420.6398712282,59244.38543129488,0,59244.38543129488,0.005229333333333333,826608
523,0,523,0,6,208513.39939471538,0,208513.39939471538,59266.31769174363,0,59266.31769174363,0.005242666666666666,826608
524,0,524,0,6,208606.16629340255,0,208606.16629340255,59288.252952192364,0,59288.252952192364,0.005256,826608
525,0,525,0,6,208698.94056728974,0,208698.94056728974,59310.19121264112,0,59310.19121264112,0.005266666666666666,826608
526,0,526,0,6,208791.72221637698,0,208791.72221637698,59332.13247308985,0,59332.13247308985,0.005277333333333333,826608
527,0,527,0,6,208884.51124066414,0,208884.51124066414,59354.07673353859,0,59354.07673353859,0.005288,826608
528,0,528,0,6,208977.30764015132,0,208977.30764015132,59376.023993987335,0,59376.023993987335,0.005301333333333332,826608
529,0,529,0,6,208979.1914148385,0,208979.1914148385,59379.790254436084,0,59379.790254436084,0.005312000000000001,826608
530,0,530,0,6,208981.07518952573,0,208981.07518952573,59383.556514884825,0,59383.556514884825,0.005327999999999999,826608
531,0,531,0,6,208982.9589642129,0,208982.9589642129,59387.32277533356,0,59387.32277533356,0.005344000000000001,826608
532,0,532,0,6,208984.8427389001,0,208984.8427389001,59391.08903578231,0,59391.08903578231,0.00536,826608
533,0,533,0,6,208986.7265135873,0,208986.7265135873,59394.85529623105,0,59394.85529623105,0.005373333333333333,826608
534,0,534,0,6,208988.6102882745,0,208988.6102882745,59398.62155667979,0,59398.62155667979,0.005389333333333333,826608
535,0,535,0,6,208990.4940629617,0,208990.4940629617,59402.38781712853,0,59402.38781712853,0.005405333333333334,826608
536,0,536,0,6,208992.37783764888,0,208992.37783764888,59406.15407757728,0,59406.15407757728,0.005421333333333333,826608
537,0,537,0,6,208994.26161233606,0,208994.26161233606,59409.920338026015,0,59409.920338026015,0.005432,826608
538,0,538,0,6,208996.14538702328,0,208996.14538702328,59413.686598474764,0,59413.686598474764,0.005448000000000001,826608
539,0,539,0,6,208998.02916171047,0,208998.02916171047,59417.452858923505,0,59417.452858923505,0.005464,826608
540,0,540,0,6,208999.91293639765,0,208999.91293639765,59421.21911937224,0,59421.21911937224,0.005474666666666667,826608
541,0,541,0,6,209001.79671108484,0,209001.79671108484,59424.985379820995,0,59424.985379820995,0.005488,826608
542,0,542,0,6,209003.68048577206,0,209003.68048577206,59428.75164026973,0,59428.75164026973,0.005501333333333334,826608
543,0,543,0,6,209005.56426045924,0,209005.56426045924,59432.51790071847,0,59432.51790071847,0.0055119999999999995,826608
544,0,544,0,6,209007.44803514643,0,209007.44803514643,59436.28416116721,0,59436.28416116721,0.0055253333333333335,826608
545,0,545,0,6,209009.33180983362,0,209009.33180983362,59440.05042161596,0,59440.05042161596,0.005541333333333333,826608
546,0,546,0,6,209011.21558452083,0,209011.21558452083,59443.8166820647,0,59443.8166820647,0.005557333333333333,826608
547,0,547,0,6,209013.09935920802,0,209013.09935920802,59447.582942513436,0,59447.582942513436,0.005570666666666666,826608
548,0,548,0,6,209014.9831338952,0,209014.9831338952,59451.349202962185,0,59451.349202962185,0.005586666666666667,826608
549,0,549,0,6,209016.8669085824,0,209016.8669085824,59455.115463410926,0,59455.115463410926,0.0056,826608
550,0,550,0,6,209018.7506832696,0,209018.7506832696,59458.88172385967,0,59458.88172385967,0.005610666666666667,826608
551,0,551,0,6,209020.6344579568,0,209020.6344579568,59462.64798430841,0,59462.64798430841,0.005626666666666666,826608
552,0,552,0,6,209022.51823264398,0,209022.51823264398,59466.41424475716,0,59466.41424475716,0.005639999999999999,826608
553,0,553,0,6,209024.40200733117,0,209024.40200733117,59470.18050520589,0,59470.18050520589,0.0056560000000000004,826608
554,0,554,0,6,209026.28578201839,0,209026.28578201839,59473.94676565464,0,59473.94676565464,0.005666666666666667,826608
555,0,555,0,6,209028.16955670557,0,209028.16955670557,59477.71302610338,0,59477.71302610338,0.00568,826608
556,0,556,0,6,209030.05333139276,0,209030.05333139276,59481.479286552116,0,59481.479286552116,0.0056960000000000005,826608
557,0,557,0,6,209031.93710607995,0,209031.93710607995,59485.24554700087,0,59485.24554700087,0.005709333333333333,826608
558,0,558,0,6,209033.82088076716,0,209033.82088076716,59489.011807449606,0,59489.011807449606,0.005722666666666668,826608
559,0,559,0,6,209035.70465545435,0,209035.70465545435,59492.77806789835,0,59492.77806789835,0.005738666666666667,826608
560,0,560,0,6,209037.58843014154,0,209037.58843014154,59496.54432834709,0,59496.54432834709,0.005752,826608
561,0,561,0,6,209039.47220482872,0,209039.47220482872,59500.31058879584,0,59500.31058879584,0.005765333333333334,826608
562,0,562,0,6,209041.35597951594,0,209041.35597951594,59504.07684924458,0,59504.07684924458,0.005776000000000001,826608
563,0,563,0,6,209043.23975420312,0,209043.23975420312,59507.84310969331,0,59507.84310969331,0.005791999999999999,826608
564,0,564,0,6,209045.1235288903,0,209045.1235288903,59511.60937014206,0,59511.60937014206,0.005805333333333333,826608
565,0,565,0,6,209047.0073035775,0,209047.0073035775,59515.3756305908,0,59515.3756305908,0.005821333333333334,826608
566,0,566,0,6,209048.8910782647,0,209048.8910782647,59519.141891039544,0,59519.141891039544,0.005834666666666668,826608
567,0,567,0,6,209050.7748529519,0,209050.7748529519,59522.908151488286,0,59522.908151488286,0.005848,826608
568,0,568,0,6,209052.6586276391,0,209052.6586276391,59526.674411937034,0,59526.674411937034,0.005864,826608
569,0,569,0,6,209054.54240232627,0,209054.54240232627,59530.44067238577,0,59530.44067238577,0.005874666666666667,826608
570,0,570,0,6,209056.4261770135,0,209056.4261770135,59534.20693283452,0,59534.20693283452,0.0058906666666666664,826608
571,0,571,0,6,209058.30995170068,0,209058.30995170068,59537.97319328326,0,59537.97319328326,0.005906666666666667,826608
572,0,572,0,6,209060.19372638786,0,209060.19372638786,59541.73945373199,0,59541.73945373199,0.005922666666666666,826608
573,0,573,0,6,209062.07750107505,0,209062.07750107505,59545.50571418075,0,59545.50571418075,0.005938666666666668,826608
574,0,574,0,6,209063.96127576227,0,209063.96127576227,59549.27197462948,0,59549.27197462948,0.005951999999999999,826608
575,0,575,0,6,209065.84505044945,0,209065.84505044945,59553.038235078224,0,59553.038235078224,0.005968,826608
576,0,576,0,6,209067.72882513664,0,209067.72882513664,59556.804495526965,0,59556.804495526965,0.005984,826608
577,0,577,0,6,209069.61259982383,0,209069.61259982383,59560.570755975714,0,59560.570755975714,0.005994666666666666,826608
578,0,578,0,6,209071.49637451104,0,209071.49637451104,59564.337016424455,0,59564.337016424455,0.0060079999999999995,826608
579,0,579,0,6,209073.38014919823,0,209073.38014919823,59568.10327687319,0,59568.10327687319,0.006021333333333333,826608
580,0,580,0,6,209075.26392388542,0,209075.26392388542,59571.86953732194,0,59571.86953732194,0.006031999999999999,826608
581,0,581,0,6,209077.1476985726,0,209077.1476985726,59575.63579777068,0,59575.63579777068,0.006042666666666666,826608
582,0,582,0,6,209079.03147325982,0,209079.03147325982,59579.40205821942,0,59579.40205821942,0.006050666666666666,826608
583,0,583,0,6,209080.915247947,0,209080.915247947,59583.16831866816,0,59583.16831866816,0.006064000000000001,826608
584,0,584,0,6,209082.7990226342,0,209082.7990226342,59586.93457911691,0,59586.93457911691,0.006077333333333333,826608
585,0,585,0,6,209084.68279732138,0,209084.68279732138,59590.700839565645,0,59590.700839565645,0.0060880000000000005,826608
586,0,586,0,6,209086.5665720086,0,209086.5665720086,59594.46710001439,0,59594.46710001439,0.006103999999999999,826608
587,0,587,0,6,209088.45034669578,0,209088.45034669578,59598.233360463135,0,59598.233360463135,0.00612,826608
588,0,588,0,6,209090.33412138297,0,209090.33412138297,59601.99962091187,0,59601.99962091187,0.0061333333333333335,826608
589,0,589,0,6,209092.21789607016,0,209092.21789607016,59605.765881360625,0,59605.765881360625,0.006144,826608
590,0,590,0,6,209094.10167075737,0,209094.10167075737,59609.53214180936,0,59609.53214180936,0.006157333333333333,826608
591,0,591,0,6,209095.98544544456,0,209095.98544544456,59613.2984022581,0,59613.2984022581,0.006170666666666668,826608
592,0,592,0,6,209097.86922013175,0,209097.86922013175,59617.06466270684,0,59617.06466270684,0.0061786666666666665,826608
593,0,593,0,6,209099.75299481893,0,209099.75299481893,59620.83092315559,0,59620.83092315559,0.006189333333333332,826608
594,0,594,0,6,209101.63676950615,0,209101.63676950615,59624.59718360433,0,59624.59718360433,0.0062053333333333335,826608
595,0,595,0,6,209103.52054419334,0,209103.52054419334,59628.363444053066,0,59628.363444053066,0.006218666666666667,826608
596,0,596,0,6,209105.40431888052,0,209105.40431888052,59632.129704501815,0,59632.129704501815,0.006226666666666668,826608
597,0,597,0,6,209107.2880935677,0,209107.2880935677,59635.895964950556,0,59635.895964950556,0.006242666666666667,826608
598,0,598,0,6,209109.17186825493,0,209109.17186825493,59639.6622253993,0,59639.6622253993,0.006256,826608
599,0,599,0,6,209111.0556429421,0,209111.0556429421,59643.42848584804,0,59643.42848584804,0.0062693333333333325,826608
600,0,600,0,6,209112.9394176293,0,209112.9394176293,59647.19474629679,0,59647.19474629679,0.006285333333333333,826608
601,0,601,0,6,209114.8231923165,0,209114.8231923165,59650.96100674552,0,59650.96100674552,0.006298666666666668,826608
602,0,602,0,6,209116.7069670037,0,209116.7069670037,59654.72726719427,0,59654.72726719427,0.006312000000000001,826608
603,0,603,0,6,209118.5907416909,0,209118.5907416909,59658.49352764301,0,59658.49352764301,0.0063226666666666665,826608
604,0,604,0,6,209120.47451637808,0,209120.47451637808,59662.259788091746,0,59662.259788091746,0.006338666666666667,826608
605,0,605,0,6,209122.35829106526,0,209122.35829106526,59666.0260485405,0,59666.0260485405,0.006352,826608
606,0,606,0,6,209124.24206575248,0,209124.24206575248,59669.792308989236,0,59669.792308989236,0.0063679999999999995,826608
607,0,607,0,6,209126.12584043966,0,209126.12584043966,59673.55856943798,0,59673.55856943798,0.006378666666666667,826608
608,0,608,0,6,209128.00961512685,0,209128.00961512685,59677.32482988672,0,59677.32482988672,0.0063946666666666666,826608
609,0,609,0,6,209129.89338981404,0,209129.89338981404,59681.09109033547,0,59681.09109033547,0.006405333333333333,826608
610,0,610,0,6,209131.77716450125,0,209131.77716450125,59684.85735078421,0,59684.85735078421,0.006415999999999999,826608
611,0,611,0,6,209133.66093918844,0,209133.66093918844,59688.62361123294,0,59688.62361123294,0.006432,826608
612,0,612,0,6,209135.54471387563,0,209135.54471387563,59692.38987168169,0,59692.38987168169,0.006448,826608
613,0,613,0,6,209137.42848856281,0,209137.42848856281,59696.15613213043,0,59696.15613213043,0.0064586666666666655,826608
614,0,614,0,6,209139.31226325003,0,209139.31226325003,59699.922392579174,0,59699.922392579174,0.006469333333333333,826608
615,0,615,0,6,209141.19603793722,0,209141.19603793722,59703.688653027915,0,59703.688653027915,0.006482666666666667,826608
616,0,616,0,6,209143.0798126244,0,209143.0798126244,59707.454913476664,0,59707.454913476664,0.006495999999999999,826608
617,0,617,0,6,209144.9635873116,0,209144.9635873116,59711.2211739254,0,59711.2211739254,0.006512,826608
618,0,618,0,6,209146.8473619988,0,209146.8473619988,59714.98743437415,0,59714.98743437415,0.006528,826608
619,0,619,0,6,209148.731136686,0,209148.731136686,59718.75369482289,0,59718.75369482289,0.006544,826608
620,0,620,0,6,209150.61491137318,0,209150.61491137318,59722.51995527162,0,59722.51995527162,0.0065573333333333325,826608
621,0,621,0,6,209152.49868606037,0,209152.49868606037,59726.28621572038,0,59726.28621572038,0.0065706666666666665,826608
622,0,622,0,6,209154.38246074758,0,209154.38246074758,59730.05247616911,0,59730.05247616911,0.006586666666666667,826608
623,0,623,0,6,209156.26623543477,0,209156.26623543477,59733.81873661785,0,59733.81873661785,0.006599999999999999,826608
624,0,624,0,6,209158.15001012196,0,209158.15001012196,59737.584997066595,0,59737.584997066595,0.006616,826608
625,0,625,0,6,209160.03378480914,0,209160.03378480914,59741.35125751534,0,59741.35125751534,0.006632,826608
626,0,626,0,6,209161.91755949636,0,209161.91755949636,59745.117517964085,0,59745.117517964085,0.006645333333333334,826608
627,0,627,0,6,209163.80133418355,0,209163.80133418355,59748.88377841282,0,59748.88377841282,0.006655999999999999,826608
628,0,628,0,6,209165.68510887073,0,209165.68510887073,59752.65003886157,0,59752.65003886157,0.006669333333333333,826608
629,0,629,0,6,209167.56888355792,0,209167.56888355792,59756.41629931031,0,59756.41629931031,0.006680000000000001,826608
630,0,630,0,6,209169.45265824514,0,209169.45265824514,59760.18255975905,0,59760.18255975905,0.006690666666666668,826608
631,0,631,0,6,209171.33643293232,0,209171.33643293232,59763.94882020779,0,59763.94882020779,0.006698666666666666,826608
632,0,632,0,6,209173.2202076195,0,209173.2202076195,59767.71508065654,0,59767.71508065654,0.006711999999999999,826608
633,0,633,0,6,209175.1039823067,0,209175.1039823067,59771.481341105275,0,59771.481341105275,0.006722666666666666,826608
634,0,634,0,6,209176.9877569939,0,209176.9877569939,59775.24760155402,0,59775.24760155402,0.006733333333333333,826608
635,0,635,0,6,209178.8715316811,0,209178.8715316811,59779.013862002765,0,59779.013862002765,0.006749333333333333,826608
636,0,636,0,6,209180.7553063683,0,209180.7553063683,59782.7801224515,0,59782.7801224515,0.0067599999999999995,826608
637,0,637,0,6,209182.63908105547,0,209182.63908105547,59786.546382900255,0,59786.546382900255,0.006773333333333333,826608
638,0,638,0,6,209184.5228557427,0,209184.5228557427,59790.31264334899,0,59790.31264334899,0.0067866666666666665,826608
639,0,639,0,6,209186.40663042988,0,209186.40663042988,59794.07890379773,0,59794.07890379773,0.0068000000000000005,826608
640,0,640,0,6,209188.29040511706,0,209188.29040511706,59797.84516424647,0,59797.84516424647,0.006815999999999999,826608
641,0,641,0,6,209190.17417980425,0,209190.17417980425,59801.61142469522,0,59801.61142469522,0.006823999999999999,826608
642,0,642,0,6,209192.05795449147,0,209192.05795449147,59805.37768514396,0,59805.37768514396,0.006837333333333333,826608
643,0,643,0,6,209193.94172917865,0,209193.94172917865,59809.143945592696,0,59809.143945592696,0.006848,826608
644,0,644,0,6,209195.82550386584,0,209195.82550386584,59812.910206041444,0,59812.910206041444,0.0068639999999999994,826608
645,0,645,0,6,209197.70927855303,0,209197.70927855303,59816.676466490186,0,59816.676466490186,0.00688,826608
646,0,646,0,6,209199.59305324024,0,209199.59305324024,59820.44272693893,0,59820.44272693893,0.0068906666666666665,826608
647,0,647,0,6,209201.47682792743,0,209201.47682792743,59824.20898738767,0,59824.20898738767,0.0068986666666666675,826608
648,0,648,0,6,209203.36060261462,0,209203.36060261462,59827.97524783642,0,59827.97524783642,0.006911999999999999,826608
649,0,649,0,6,209205.2443773018,0,209205.2443773018,59831.74150828515,0,59831.74150828515,0.006928,826608
650,0,650,0,6,209207.12815198902,0,209207.12815198902,59835.5077687339,0,59835.5077687339,0.006938666666666667,826608
651,0,651,0,6,209209.0119266762,0,209209.0119266762,59839.27402918264,0,59839.27402918264,0.006952,826608
652,0,652,0,6,209210.8957013634,0,209210.8957013634,59843.040289631375,0,59843.040289631375,0.006967999999999999,826608
653,0,653,0,6,209212.77947605058,0,209212.77947605058,59846.80655008013,0,59846.80655008013,0.006984000000000001,826608
654,0,654,0,6,209214.6632507378,0,209214.6632507378,59850.572810528865,0,59850.572810528865,0.006997333333333334,826608
655,0,655,0,6,209216.54702542498,0,209216.54702542498,59854.33907097761,0,59854.33907097761,0.007008,826608
656,0,656,0,6,209218.43080011217,0,209218.43080011217,59858.10533142635,0,59858.10533142635,0.007024,826608
657,0,657,0,6,209220.31457479935,0,209220.31457479935,59861.8715918751,0,59861.8715918751,0.007040000000000001,826608
658,0,658,0,6,209222.19834948657,0,209222.19834948657,59865.63785232384,0,59865.63785232384,0.007056,826608
659,0,659,0,6,209224.08212417376,0,209224.08212417376,59869.40411277257,0,59869.40411277257,0.007066666666666666,826608
660,0,660,0,6,209225.96589886094,0,209225.96589886094,59873.17037322132,0,59873.17037322132,0.0070799999999999995,826608
661,0,661,0,6,209227.84967354813,0,209227.84967354813,59876.93663367006,0,59876.93663367006,0.007090666666666668,826608
662,0,662,0,6,209229.73344823535,0,209229.73344823535,59880.702894118804,0,59880.702894118804,0.007101333333333334,826608
663,0,663,0,6,209231.61722292253,0,209231.61722292253,59884.469154567545,0,59884.469154567545,0.007117333333333333,826608
664,0,664,0,6,209233.50099760972,0,209233.50099760972,59888.235415016294,0,59888.235415016294,0.007128,826608
665,0,665,0,6,209235.3847722969,0,209235.3847722969,59892.00167546503,0,59892.00167546503,0.007144,826608
666,0,666,0,6,209237.26854698412,0,209237.26854698412,59895.76793591378,0,59895.76793591378,0.00716,826608
667,0,667,0,6,209239.1523216713,0,209239.1523216713,59899.53419636252,0,59899.53419636252,0.007173333333333334,826608
668,0,668,0,6,209241.0360963585,0,209241.0360963585,59903.30045681125,0,59903.30045681125,0.007189333333333335,826608
669,0,669,0,6,209242.91987104568,0,209242.91987104568,59907.06671726001,0,59907.06671726001,0.007202666666666666,826608
670,0,670,0,6,209244.8036457329,0,209244.8036457329,59910.83297770874,0,59910.83297770874,0.007218666666666666,826608
671,0,671,0,6,209246.6874204201,0,209246.6874204201,59914.59923815748,0,59914.59923815748,0.007229333333333333,826608
672,0,672,0,6,209248.57119510727,0,209248.57119510727,59918.365498606225,0,59918.365498606225,0.007245333333333333,826608
673,0,673,0,6,209250.45496979446,0,209250.45496979446,59922.13175905497,0,59922.13175905497,0.007258666666666667,826608
674,0,674,0,6,209252.33874448168,0,209252.33874448168,59925.898019503715,0,59925.898019503715,0.007272000000000001,826608
675,0,675,0,6,209254.22251916886,0,209254.22251916886,59929.66427995245,0,59929.66427995245,0.007285333333333334,826608
676,0,676,0,6,209256.10629385605,0,209256.10629385605,59933.4305404012,0,59933.4305404012,0.007298666666666666,826608
677,0,677,0,6,209257.99006854324,0,209257.99006854324,59937.19680084994,0,59937.19680084994,0.007314666666666667,826608
678,0,678,0,6,209259.87384323045,0,209259.87384323045,59940.96306129868,0,59940.96306129868,0.007328,826608
679,0,679,0,6,209261.75761791764,0,209261.75761791764,59944.72932174742,0,59944.72932174742,0.0073413333333333325,826608
680,0,680,0,6,209263.64139260483,0,209263.64139260483,59948.49558219617,0,59948.49558219617,0.007352000000000001,826608
681,0,681,0,6,209265.525167292,0,209265.525167292,59952.261842644904,0,59952.261842644904,0.0073679999999999995,826608
682,0,682,0,6,209267.40894197923,0,209267.40894197923,59956.02810309365,0,59956.02810309365,0.007381333333333333,826608
683,0,683,0,6,209269.29271666642,0,209269.29271666642,59959.794363542394,0,59959.794363542394,0.007392,826608
684,0,684,0,6,209271.1764913536,0,209271.1764913536,59963.56062399113,0,59963.56062399113,0.007397333333333335,826608
685,0,685,0,6,209273.0602660408,0,209273.0602660408,59967.326884439884,0,59967.326884439884,0.007413333333333333,826608
686,0,686,0,6,209274.944040728,0,209274.944040728,59971.09314488862,0,59971.09314488862,0.007426666666666668,826608
687,0,687,0,6,209276.8278154152,0,209276.8278154152,59974.85940533736,0,59974.85940533736,0.007437333333333334,826608
688,0,688,0,6,209278.71159010238,0,209278.71159010238,59978.6256657861,0,59978.6256657861,0.007450666666666665,826608
689,0,689,0,6,209280.59536478957,0,209280.59536478957,59982.39192623485,0,59982.39192623485,0.007461333333333333,826608
690,0,690,0,6,209282.47913947678,0,209282.47913947678,59986.15818668359,0,59986.15818668359,0.007474666666666667,826608
691,0,691,0,6,209284.36291416397,0,209284.36291416397,59989.924447132325,0,59989.924447132325,0.007488000000000001,826608
692,0,692,0,6,209286.24668885116,0,209286.24668885116,59993.690707581074,0,59993.690707581074,0.007501333333333333,826608
693,0,693,0,6,209288.13046353834,0,209288.13046353834,59997.456968029815,0,59997.456968029815,0.007517333333333334,826608
694,0,694,0,6,209290.01423822556,0,209290.01423822556,60001.22322847856,0,60001.22322847856,0.007533333333333333,826608
695,0,695,0,6,209291.89801291274,0,209291.89801291274,60004.9894889273,0,60004.9894889273,0.007546666666666666,826608
696,0,696,0,6,209293.78178759993,0,209293.78178759993,60008.75574937605,0,60008.75574937605,0.007562666666666666,826608
697,0,697,0,6,209295.66556228712,0,209295.66556228712,60012.52200982478,0,60012.52200982478,0.007575999999999999,826608
698,0,698,0,6,209297.54933697433,0,209297.54933697433,60016.28827027353,0,60016.28827027353,0.007591999999999999,826608
699,0,699,0,6,209299.43311166152,0,209299.43311166152,60020.05453072227,0,60020.05453072227,0.007608,826608
700,0,700,0,6,209301.3168863487,0,209301.3168863487,60023.820791171005,0,60023.820791171005,0.007621333333333334,826608
701,0,701,0,6,209303.2006610359,0,209303.2006610359,60027.58705161976,0,60027.58705161976,0.0076346666666666655,826608
702,0,702,0,6,209305.0844357231,0,209305.0844357231,60031.353312068495,0,60031.353312068495,0.007648000000000001,826608
703,0,703,0,6,209306.9682104103,0,209306.9682104103,60035.11957251724,0,60035.11957251724,0.007664000000000001,826608
704,0,704,0,6,209308.85198509748,0,209308.85198509748,60038.88583296598,0,60038.88583296598,0.007679999999999999,826608
705,0,705,0,6,209310.73575978467,0,209310.73575978467,60042.65209341473,0,60042.65209341473,0.0076879999999999995,826608
706,0,706,0,6,209312.6195344719,0,209312.6195344719,60046.41835386347,0,60046.41835386347,0.0077013333333333335,826608
707,0,707,0,6,209314.50330915907,0,209314.50330915907,60050.1846143122,0,60050.1846143122,0.007714666666666666,826608
708,0,708,0,6,209316.38708384626,0,209316.38708384626,60053.95087476095,0,60053.95087476095,0.007730666666666666,826608
709,0,709,0,6,209318.27085853345,0,209318.27085853345,60057.71713520969,0,60057.71713520969,0.0077466666666666665,826608
710,0,710,0,6,209320.15463322066,0,209320.15463322066,60061.48339565843,0,60061.48339565843,0.007757333333333334,826608
711,0,711,0,6,209322.03840790785,0,209322.03840790785,60065.249656107175,0,60065.249656107175,0.007770666666666666,826608
712,0,712,0,6,209323.92218259504,0,209323.92218259504,60069.01591655592,0,60069.01591655592,0.007783999999999999,826608
713,0,713,0,6,209325.80595728222,0,209325.80595728222,60072.78217700466,0,60072.78217700466,0.007794666666666668,826608
714,0,714,0,6,209327.68973196944,0,209327.68973196944,60076.548437453406,0,60076.548437453406,0.007810666666666667,826608
715,0,715,0,6,209329.57350665663,0,209329.57350665663,60080.31469790215,0,60080.31469790215,0.007824,826608
716,0,716,0,6,209331.4572813438,0,209331.4572813438,60084.08095835088,0,60084.08095835088,0.007837333333333333,826608
717,0,717,0,6,209333.341056031,0,209333.341056031,60087.84721879964,0,60087.84721879964,0.007853333333333332,826608
718,0,718,0,6,209335.22483071822,0,209335.22483071822,60091.61347924837,0,60091.61347924837,0.007866666666666666,826608
719,0,719,0,6,209337.1086054054,0,209337.1086054054,60095.37973969711,0,60095.37973969711,0.007877333333333333,826608
720,0,720,0,6,209338.9923800926,0,209338.9923800926,60099.146000145854,0,60099.146000145854,0.007890666666666667,826608
721,0,721,0,6,209340.87615477978,0,209340.87615477978,60102.9122605946,0,60102.9122605946,0.007906666666666668,826608
