,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,40,239,0,6,117476.49953574462,0,117476.49953574462,32584.47168866414,0,32584.47168866414,0.0026320000000000002,481112
240,40,240,0,6,117482.69780243182,0,117482.69780243182,32607.617949112893,0,32607.617949112893,0.0026479999999999997,481112
241,39,241,0,6,119154.36802745236,0,119154.36802745236,33046.62254289498,0,33046.62254289498,0.0026639999999999997,489440
242,39,242,0,6,119161.30076682675,0,119161.30076682675,33073.00506379247,0,33073.00506379247,0.00268,489440
243,39,243,0,6,119168.23350620117,0,119168.23350620117,33099.38758468997,0,33099.38758468997,0.002696,489440
244,40,244,0,6,119174.39799557556,0,119174.39799557556,33122.520105587464,0,33122.520105587464,0.002709333333333333,489440
245,40,245,0,6,119179.02598494996,0,119179.02598494996,33139.15262648495,0,33139.15262648495,0.0027226666666666666,489440
246,39,246,0,6,119578.76551599102,0,119578.76551599102,33244.410814049115,0,33244.410814049115,0.0027306666666666664,490968
247,38,247,0,6,121338.762308191,0,121338.762308191,33690.75281404912,0,33690.75281404912,0.0027386666666666666,499296
248,38,248,0,6,121525.20507327822,0,121525.20507327822,33743.74307449788,0,33743.74307449788,0.002746666666666667,499296
249,38,249,0,6,123376.8784637654,0,123376.8784637654,34211.514334946616,0,34211.514334946616,0.002754666666666667,507624
250,39,250,0,6,123563.82911900649,0,123563.82911900649,34266.66952251078,0,34266.66952251078,0.0027626666666666667,507624
251,39,251,0,6,123750.28235798088,0,123750.28235798088,34319.66404340828,0,34319.66404340828,0.002768,507624
252,39,252,0,6,123936.49426402192,0,123936.49426402192,34371.581230972435,0,34371.581230972435,0.002773333333333333,507624
253,39,253,0,6,124123.48917046297,0,124123.48917046297,34426.7544185366,0,34426.7544185366,0.0027786666666666667,507624
254,39,254,0,6,124310.49882730405,0,124310.49882730405,34481.93360610076,0,34481.93360610076,0.002784,507624
255,39,255,0,6,124497.5232345451,0,124497.5232345451,34537.11879366493,0,34537.11879366493,0.0027893333333333333,507624
256,39,256,0,6,124594.53868385282,0,124594.53868385282,34577.91764789575,0,34577.91764789575,0.0027946666666666662,507624
257,39,257,0,6,124691.56150836055,0,124691.56150836055,34618.71950212658,0,34618.71950212658,0.002802666666666667,507624
258,39,258,0,6,124698.56799973497,0,124698.56799973497,34645.132023024074,0,34645.132023024074,0.002813333333333333,507624
259,38,259,0,6,125010.27819944269,0,125010.27819944269,34744.152877254906,0,34744.152877254906,0.002824,509152
260,38,260,0,6,125017.27849344272,0,125017.27849344272,34770.5628772549,0,34770.5628772549,0.0028346666666666663,509152
261,38,261,0,6,125024.2787874427,0,125024.2787874427,34796.97287725491,0,34796.97287725491,0.0028453333333333334,509152
262,38,262,0,6,125031.27908144271,0,125031.27908144271,34823.38287725492,0,34823.38287725492,0.002858666666666667,509152
263,40,263,0,6,125038.2793754427,0,125038.2793754427,34849.79287725492,0,34849.79287725492,0.002872,509152
264,40,264,0,6,125045.27966944271,0,125045.27966944271,34876.20287725492,0,34876.20287725492,0.0028853333333333335,509152
265,40,265,0,6,125052.27996344274,0,125052.27996344274,34902.61287725493,0,34902.61287725493,0.002898666666666666,509152
266,40,266,0,6,125059.28025744272,0,125059.28025744272,34929.02287725492,0,34929.02287725492,0.002912,509152
267,39,267,0,6,126730.98425977604,0,126730.98425977604,35368.041210588264,0,35368.041210588264,0.002928,517480
268,39,268,0,6,126737.31056812993,0,126737.31056812993,35391.72913770368,0,35391.72913770368,0.002944,517480
269,38,269,0,6,128407.82841815046,0,128407.82841815046,35825.858731485765,0,35825.858731485765,0.002957333333333333,525808
270,37,270,0,6,130078.56857419152,0,130078.56857419152,36261.05791904993,0,36261.05791904993,0.0029706666666666666,534136
271,37,271,0,6,130174.72299458645,0,130174.72299458645,36298.5690337295,0,36298.5690337295,0.002984,534136
272,36,272,0,6,131936.35674851472,0,131936.35674851472,36751.941481742404,0,36751.941481742404,0.002997333333333333,542464
273,37,273,0,6,132033.26039199682,0,132033.26039199682,36792.69485687073,0,36792.69485687073,0.0030106666666666667,542464
274,37,274,0,6,132130.17141067894,0,132130.17141067894,36833.451231999046,0,36833.451231999046,0.0030239999999999993,542464
275,37,275,0,6,132227.08980456105,0,132227.08980456105,36874.210607127374,0,36874.210607127374,0.0030373333333333333,542464
276,37,276,0,6,132323.6314486432,0,132323.6314486432,36913.34798225569,0,36913.34798225569,0.0030480000000000004,542464
277,37,277,0,6,132419.79634292534,0,132419.79634292534,36950.86335738401,0,36950.86335738401,0.0030586666666666666,542464
278,38,278,0,6,132515.96861240745,0,132515.96861240745,36988.38173251234,0,36988.38173251234,0.003069333333333333,542464
279,36,279,0,6,133222.32392375625,0,133222.32392375625,37174.36977430732,0,37174.36977430732,0.00308,545520
280,36,280,0,6,133319.26679888956,0,133319.26679888956,37215.13910764066,0,37215.13910764066,0.003090666666666667,545520
281,36,281,0,6,133325.80921588957,0,133325.80921588957,37239.89410764066,0,37239.89410764066,0.003106666666666667,545520
282,36,282,0,6,133331.8394662229,0,133331.8394662229,37262.482440974,0,37262.482440974,0.00312,545520
283,36,283,0,6,133428.1495082229,0,133428.1495082229,37300.546440974,0,37300.546440974,0.0031306666666666666,545520
284,36,284,0,6,133524.21084208958,0,133524.21084208958,37337.530107640676,0,37337.530107640676,0.0031413333333333332,545520
285,37,285,0,6,133711.19955115626,0,133711.19955115626,37392.70077430735,0,37392.70077430735,0.0031520000000000003,545520
286,37,286,0,6,133898.2030106229,0,133898.2030106229,37447.877440974014,0,37447.877440974014,0.0031626666666666665,545520
287,37,287,0,6,134085.2212204896,0,134085.2212204896,37503.06010764068,0,37503.06010764068,0.0031733333333333336,545520
288,38,288,0,6,134272.25418075625,0,134272.25418075625,37558.24877430735,0,37558.24877430735,0.0031839999999999998,545520
289,38,289,0,6,134459.3018914229,0,134459.3018914229,37613.44344097402,0,37613.44344097402,0.0031946666666666673,545520
290,39,290,0,6,134646.3643524896,0,134646.3643524896,37668.644107640685,0,37668.644107640685,0.003205333333333333,545520
291,39,291,0,6,134833.44156395624,0,134833.44156395624,37723.85077430736,0,37723.85077430736,0.0032159999999999997,545520
292,39,292,0,6,135019.89331748956,0,135019.89331748956,37776.355107640695,0,37776.355107640695,0.003224,545520
293,39,293,0,6,135116.08002975624,0,135116.08002975624,37813.38977430736,0,37813.38977430736,0.003234666666666667,545520
294,39,294,0,6,135303.1941172229,0,135303.1941172229,37868.61144097404,0,37868.61144097404,0.003245333333333334,545520
295,39,295,0,6,135400.0431634229,0,135400.0431634229,37908.36344097404,0,37908.36344097404,0.0032559999999999998,545520
296,39,296,0,6,135496.38741815623,0,135496.38741815623,37945.95177430737,0,37945.95177430737,0.0032666666666666664,545520
297,39,297,0,6,135593.50729808956,0,135593.50729808956,37986.79310764071,0,37986.79310764071,0.0032773333333333335,545520
298,39,298,0,6,135690.63455322292,0,135690.63455322292,38027.637440974046,0,38027.637440974046,0.0032879999999999997,545520
299,39,299,0,6,135787.12897522293,0,135787.12897522293,38065.77644097405,0,38065.77644097405,0.003296,545520
300,39,300,0,6,135883.3746890896,0,135883.3746890896,38102.83510764072,0,38102.83510764072,0.0033039999999999996,545520
301,40,301,0,6,136070.54777815627,0,136070.54777815627,38158.08077430738,0,38158.08077430738,0.0033120000000000003,545520
302,40,302,0,6,136257.7356176229,0,136257.7356176229,38213.33244097405,0,38213.33244097405,0.00332,545520
303,40,303,0,6,136444.93820748958,0,136444.93820748958,38268.590107640724,0,38268.590107640724,0.003328,545520
304,40,304,0,6,136541.87575608958,0,136541.87575608958,38308.378107640725,0,38308.378107640725,0.003336,545520
305,39,305,0,6,138303.78047155624,0,138303.78047155624,38761.860774307395,0,38761.860774307395,0.0033439999999999998,553848
306,39,306,0,6,138400.9550765768,0,138400.9550765768,38802.724368089475,0,38802.724368089475,0.003354666666666667,553848
307,39,307,0,6,138498.1370567973,0,138498.1370567973,38843.59096187156,0,38843.59096187156,0.0033653333333333335,553848
308,39,308,0,6,138595.32641221787,0,138595.32641221787,38884.46055565364,0,38884.46055565364,0.003376,553848
309,39,309,0,6,138692.0109761717,0,138692.0109761717,38923.166482769055,0,38923.166482769055,0.0033866666666666663,553848
310,38,310,0,6,140453.91879032558,0,140453.91879032558,39376.65040988447,0,39376.65040988447,0.0033973333333333334,562176
311,37,311,0,6,140765.13628569996,0,140765.13628569996,39473.02293078197,0,39473.02293078197,0.003408,563704
312,37,312,0,6,140771.38779203332,0,140771.38779203332,39495.701264115305,0,39495.701264115305,0.003421333333333334,563704
313,38,313,0,6,140868.55929836666,0,140868.55929836666,39536.563597448636,0,39536.563597448636,0.003434666666666666,563704
314,37,314,0,6,142630.44188823333,0,142630.44188823333,39990.0372641153,0,39990.0372641153,0.0034479999999999997,572032
315,38,315,0,6,142726.82611765387,0,142726.82611765387,40027.64185789739,0,40027.64185789739,0.0034613333333333336,572032
316,37,316,0,6,144488.68968060773,0,144488.68968060773,40481.107785012806,0,40481.107785012806,0.003474666666666667,580360
317,37,317,0,6,144585.05488311546,0,144585.05488311546,40518.70463924363,0,40518.70463924363,0.003488,580360
318,36,318,0,6,144986.8994191565,0,144986.8994191565,40632.16282680779,0,40632.16282680779,0.003498666666666667,581888
319,36,319,0,6,145084.04142468987,0,145084.04142468987,40673.01316014113,0,40673.01316014113,0.003512,581888
320,36,320,0,6,145180.4225554232,0,145180.4225554232,40710.61649347447,0,40710.61649347447,0.0035253333333333334,581888
321,35,321,0,6,146942.28301968984,0,146942.28301968984,41164.08116014113,0,41164.08116014113,0.003538666666666667,590216
322,34,322,0,6,148704.1170818437,0,148704.1170818437,41617.53508725655,0,41617.53508725655,0.0035519999999999996,598544
323,32,323,0,6,150680.60474188477,0,150680.60474188477,42129.19427482071,0,42129.19427482071,0.0035653333333333335,608400
324,31,324,0,6,152352.22067723866,0,152352.22067723866,42567.687201936125,0,42567.687201936125,0.003578666666666667,616728
325,30,325,0,6,152663.0345852797,0,152663.0345852797,42662.916389500286,0,42662.916389500286,0.0035893333333333333,618256
326,30,326,0,6,152760.05858761305,0,152760.05858761305,42703.71872283362,0,42703.71872283362,0.0036026666666666668,618256
327,30,327,0,6,152857.08996514638,0,152857.08996514638,42744.52405616695,0,42744.52405616695,0.0036159999999999994,618256
328,30,328,0,6,152954.1287178797,0,152954.1287178797,42785.33238950029,0,42785.33238950029,0.0036293333333333334,618256
329,30,329,0,6,153051.17484581305,0,153051.17484581305,42826.14372283363,0,42826.14372283363,0.003642666666666667,618256
330,30,330,0,6,153148.22834894637,0,153148.22834894637,42866.95805616696,0,42866.95805616696,0.003656000000000001,618256
331,30,331,0,6,153245.28922727972,0,153245.28922727972,42907.7753895003,0,42907.7753895003,0.0036693333333333335,618256
332,30,332,0,6,153342.35748081305,0,153342.35748081305,42948.595722833634,0,42948.595722833634,0.003682666666666666,618256
333,30,333,0,6,153439.4331095464,0,153439.4331095464,42989.41905616697,0,42989.41905616697,0.003696,618256
334,30,334,0,6,153535.74786347974,0,153535.74786347974,43026.995389500305,0,43026.995389500305,0.0037093333333333336,618256
335,29,335,0,6,155296.90174261306,0,155296.90174261306,43477.724722833635,0,43477.724722833635,0.0037199999999999998,626584
336,29,336,0,6,155302.40551130025,0,155302.40551130025,43497.65098328239,0,43497.65098328239,0.0037306666666666664,626584
337,29,337,0,6,156973.25319665414,0,156973.25319665414,43932.8939103978,0,43932.8939103978,0.0037359999999999997,634912
338,29,338,0,6,157069.51514636187,0,157069.51514636187,43970.44876462863,0,43970.44876462863,0.0037439999999999995,634912
339,29,339,0,6,157471.25642960292,0,157471.25642960292,44083.86495219279,0,44083.86495219279,0.0037519999999999997,636440
340,29,340,0,6,157568.29518233627,0,157568.29518233627,44124.67328552612,0,44124.67328552612,0.00376,636440
341,29,341,0,6,157665.3413102696,0,157665.3413102696,44165.48461885945,0,44165.48461885945,0.0037706666666666665,636440
342,29,342,0,6,157762.39481340293,0,157762.39481340293,44206.298952192796,0,44206.298952192796,0.003781333333333333,636440
343,29,343,0,6,157859.45569173625,0,157859.45569173625,44247.11628552613,0,44247.11628552613,0.003792,636440
344,29,344,0,6,157956.5239452696,0,157956.5239452696,44287.936618859465,0,44287.936618859465,0.0038026666666666673,636440
345,30,345,0,6,158053.59957400293,0,158053.59957400293,44328.759952192806,0,44328.759952192806,0.003810666666666667,636440
346,30,346,0,6,158150.68257793627,0,158150.68257793627,44369.58628552614,0,44369.58628552614,0.003818666666666667,636440
347,30,347,0,6,158247.7729570696,0,158247.7729570696,44410.41561885947,0,44410.41561885947,0.003826666666666667,636440
348,30,348,0,6,158254.59091973628,0,158254.59091973628,44435.77228552614,0,44435.77228552614,0.0038346666666666668,636440
349,29,349,0,6,159925.6004240696,0,159925.6004240696,44871.57061885948,0,44871.57061885948,0.0038399999999999997,644768
350,29,350,0,6,159930.4639844235,0,159930.4639844235,44888.78854597489,0,44888.78854597489,0.003845333333333334,644768
351,27,351,0,6,163356.16712811068,0,163356.16712811068,45751.573806423636,0,45751.573806423636,0.0038506666666666667,661424
352,27,352,0,6,163451.7624673723,0,163451.7624673723,45786.40958776987,0,45786.40958776987,0.0038586666666666665,661424
353,25,353,0,6,165518.18105683386,0,165518.18105683386,46312.42336911611,0,46312.42336911611,0.0038666666666666663,671280
354,25,354,0,6,165614.51942180828,0,165614.51942180828,46350.49889001361,0,46350.49889001361,0.0038746666666666665,671280
355,24,355,0,6,166016.20907864932,0,166016.20907864932,46463.89407757777,0,46463.89407757777,0.003882666666666666,672808
356,25,356,0,6,166113.19620498264,0,166113.19620498264,46504.6814109111,0,46504.6814109111,0.003890666666666666,672808
357,25,357,0,6,166210.190706516,0,166210.190706516,46545.47174424444,0,46545.47174424444,0.003898666666666666,672808
358,25,358,0,6,166307.19258324933,0,166307.19258324933,46586.26507757777,0,46586.26507757777,0.003906666666666666,672808
359,25,359,0,6,166404.20183518267,0,166404.20183518267,46627.061410911105,0,46627.061410911105,0.003914666666666666,672808
360,25,360,0,6,166501.218462316,0,166501.218462316,46667.86074424444,0,46667.86074424444,0.0039226666666666654,672808
361,24,361,0,6,168172.92246464934,0,168172.92246464934,47106.87907757778,0,47106.87907757778,0.0039306666666666665,681136
362,23,362,0,6,169844.59268966987,0,169844.59268966987,47545.88367135986,0,47545.88367135986,0.003941333333333334,689464
363,23,363,0,6,169850.88522071094,0,169850.88522071094,47569.55785892402,0,47569.55785892402,0.003952,689464
364,23,364,0,6,169856.92166841865,0,169856.92166841865,47592.14871315484,0,47592.14871315484,0.003962666666666666,689464
365,23,365,0,6,169953.8781161264,0,169953.8781161264,47632.92356738567,0,47632.92356738567,0.003973333333333333,689464
366,23,366,0,6,170050.07368903412,0,170050.07368903412,47670.45142161649,0,47670.45142161649,0.003981333333333333,689464
367,23,367,0,6,170145.3803454752,0,170145.3803454752,47704.19060918065,0,47704.19060918065,0.0039893333333333334,689464
368,23,368,0,6,170332.38262711623,0,170332.38262711623,47759.36679674481,0,47759.36679674481,0.003997333333333333,689464
369,23,369,0,6,170519.39965915732,0,170519.39965915732,47814.54898430897,0,47814.54898430897,0.004005333333333333,689464
370,23,370,0,6,170706.43144159837,0,170706.43144159837,47869.737171873116,0,47869.737171873116,0.004013333333333334,689464
371,23,371,0,6,170893.22189110608,0,170893.22189110608,47923.84802610395,0,47923.84802610395,0.004018666666666666,689464
372,23,372,0,6,171079.51492434717,0,171079.51492434717,47975.79821366811,0,47975.79821366811,0.004024,689464
373,23,373,0,6,171266.59095798823,0,171266.59095798823,48031.00440123226,0,48031.00440123226,0.004032,689464
374,23,374,0,6,171453.68174202926,0,171453.68174202926,48086.21658879642,0,48086.21658879642,0.004039999999999999,689464
375,23,375,0,6,171550.763568137,0,171550.763568137,48127.04244302725,0,48127.04244302725,0.004050666666666667,689464
376,23,376,0,6,171647.85276944473,0,171647.85276944473,48167.871297258076,0,48167.871297258076,0.004061333333333333,689464
377,23,377,0,6,171744.94934595242,0,171744.94934595242,48208.70315148891,0,48208.70315148891,0.004072,689464
378,23,378,0,6,171752.02958932685,0,171752.02958932685,48235.14567238638,0,48235.14567238638,0.004085333333333333,689464
379,23,379,0,6,171759.10983270127,0,171759.10983270127,48261.58819328388,0,48261.58819328388,0.004098666666666667,689464
380,24,380,0,6,171766.19007607564,0,171766.19007607564,48288.03071418137,0,48288.03071418137,0.004112,689464
381,24,381,0,6,171773.27031945004,0,171773.27031945004,48314.47323507887,0,48314.47323507887,0.004125333333333332,689464
382,24,382,0,6,171779.71035449114,0,171779.71035449114,48338.20742264301,0,48338.20742264301,0.004138666666666666,689464
383,24,383,0,6,171785.89430619884,0,171785.89430619884,48360.85827687384,0,48360.85827687384,0.004152,689464
384,25,384,0,6,171882.99825790658,0,171882.99825790658,48401.693131104665,0,48401.693131104665,0.004165333333333333,689464
385,25,385,0,6,171980.10958481432,0,171980.10958481432,48442.5309853355,0,48442.5309853355,0.004178666666666667,689464
386,25,386,0,6,172077.22828692204,0,172077.22828692204,48483.37183956631,0,48483.37183956631,0.004192,689464
387,25,387,0,6,172173.71415589645,0,172173.71415589645,48521.5073604638,0,48521.5073604638,0.004202666666666666,689464
388,25,388,0,6,172270.07935840415,0,172270.07935840415,48559.10421469463,0,48559.10421469463,0.004213333333333334,689464
389,26,389,0,6,172367.2201861119,0,172367.2201861119,48599.95406892546,0,48599.95406892546,0.0042239999999999995,689464
390,26,390,0,6,172464.36838901963,0,172464.36838901963,48640.80692315627,0,48640.80692315627,0.004234666666666667,689464
391,26,391,0,6,172561.39592546067,0,172561.39592546067,48681.12111072043,0,48681.12111072043,0.004245333333333334,689464
392,27,392,0,6,172962.49433710176,0,172962.49433710176,48791.338298284594,0,48791.338298284594,0.004256,690992
393,26,393,0,6,174723.97805156838,0,174723.97805156838,49243.18096495125,0,49243.18096495125,0.004266666666666667,699320
394,24,394,0,6,178060.49948892227,0,178060.49948892227,50094.85389206666,0,50094.85389206666,0.0042773333333333335,715976
395,23,395,0,6,179731.4814133172,0,179731.4814133172,50530.64100674623,0,50530.64100674623,0.004290666666666667,724304
396,21,396,0,6,180347.90151873266,0,180347.90151873266,50702.27271520789,0,50702.27271520789,0.0043040000000000005,727360
397,21,397,0,6,180354.90181273266,0,180354.90181273266,50728.682715207884,0,50728.682715207884,0.004317333333333334,727360
398,21,398,0,6,180361.90210673265,0,180361.90210673265,50755.09271520788,0,50755.09271520788,0.004330666666666667,727360
399,21,399,0,6,180368.90240073265,0,180368.90240073265,50781.502715207884,0,50781.502715207884,0.004344,727360
400,21,400,0,6,180375.90269473268,0,180375.90269473268,50807.91271520789,0,50807.91271520789,0.004357333333333334,727360
401,21,401,0,6,180382.90298873265,0,180382.90298873265,50834.32271520789,0,50834.32271520789,0.004370666666666666,727360
402,21,402,0,6,180389.9032827327,0,180389.9032827327,50860.73271520788,0,50860.73271520788,0.004384,727360
403,21,403,0,6,180396.26336839935,0,180396.26336839935,50884.43438187455,0,50884.43438187455,0.004397333333333334,727360
404,21,404,0,6,180402.239329066,0,180402.239329066,50906.511048541215,0,50906.511048541215,0.004410666666666666,727360
405,20,405,0,6,182163.9670397327,0,182163.9670397327,51359.921715207885,0,51359.921715207885,0.004424,735688
406,20,406,0,6,182260.19638995323,0,182260.19638995323,51397.463308989965,0,51397.463308989965,0.004437333333333333,735688
407,19,407,0,6,184021.90507370708,0,184021.90507370708,51850.866236105365,0,51850.866236105365,0.004450666666666667,744016
408,19,408,0,6,184117.98735534816,0,184117.98735534816,51887.85842366953,0,51887.85842366953,0.004461333333333334,744016
409,18,409,0,6,184518.9087621892,0,184518.9087621892,51998.00361123369,0,51998.00361123369,0.004471999999999999,745544
410,18,410,0,6,184615.89588852253,0,184615.89588852253,52038.79094456701,0,52038.79094456701,0.004482666666666667,745544
411,18,411,0,6,184712.89039005587,0,184712.89039005587,52079.581277900346,0,52079.581277900346,0.004493333333333333,745544
412,18,412,0,6,184809.63618345588,0,184809.63618345588,52119.29127790034,0,52119.29127790034,0.004501333333333334,745544
413,18,413,0,6,184905.87718538922,0,184905.87718538922,52156.837611233685,0,52156.837611233685,0.004509333333333333,745544
414,18,414,0,6,185002.89381252255,0,185002.89381252255,52197.63694456701,0,52197.63694456701,0.004517333333333332,745544
415,18,415,0,6,185009.89410652255,0,185009.89410652255,52224.04694456701,0,52224.04694456701,0.004528000000000001,745544
416,18,416,0,6,185016.89440052258,0,185016.89440052258,52250.45694456701,0,52250.45694456701,0.0045386666666666665,745544
417,18,417,0,6,185023.89469452258,0,185023.89469452258,52276.86694456702,0,52276.86694456702,0.004549333333333333,745544
418,18,418,0,6,185030.89498852257,0,185030.89498852257,52303.276944567006,0,52303.276944567006,0.004560000000000001,745544
419,18,419,0,6,185037.89528252257,0,185037.89528252257,52329.68694456701,0,52329.68694456701,0.0045706666666666665,745544
420,18,420,0,6,185044.8955765226,0,185044.8955765226,52356.096944567005,0,52356.096944567005,0.004581333333333334,745544
421,18,421,0,6,185051.8958705226,0,185051.8958705226,52382.506944567,0,52382.506944567,0.004592,745544
422,18,422,0,6,185058.1279145226,0,185058.1279145226,52405.666944567005,0,52405.666944567005,0.004605333333333334,745544
423,17,423,0,6,186729.83191685594,0,186729.83191685594,52844.68527790033,0,52844.68527790033,0.004618666666666667,753872
424,17,424,0,6,186735.3899752098,0,186735.3899752098,52865.12320501575,0,52865.12320501575,0.004632,753872
425,16,425,0,6,188406.16390856367,0,188406.16390856367,53300.33613213117,0,53300.33613213117,0.004645333333333334,762200
426,16,426,0,6,188502.48014793804,0,188502.48014793804,53338.40265302865,0,53338.40265302865,0.004658666666666667,762200
427,15,427,0,6,188903.5074708458,0,188903.5074708458,53449.080507259474,0,53449.080507259474,0.0046693333333333335,763728
428,15,428,0,6,188999.06401324578,0,188999.06401324578,53483.90050725948,0,53483.90050725948,0.004677333333333333,763728
429,15,429,0,6,189095.26813917916,0,189095.26813917916,53521.43184059281,0,53521.43184059281,0.004685333333333333,763728
430,15,430,0,6,189192.24789031246,0,189192.24789031246,53562.21617392614,0,53562.21617392614,0.004693333333333333,763728
431,15,431,0,6,189288.4667666458,0,189288.4667666458,53599.75350725948,0,53599.75350725948,0.004701333333333333,763728
432,14,432,0,6,191050.16497651243,0,191050.16497651243,54053.15217392614,0,54053.15217392614,0.004709333333333334,772056
433,14,433,0,6,191146.74895093302,0,191146.74895093302,54092.306767708214,0,54092.306767708214,0.004717333333333334,772056
434,13,434,0,6,192908.42813388683,0,192908.42813388683,54545.69769482363,0,54545.69769482363,0.004725333333333333,780384
435,13,435,0,6,193004.6089563946,0,193004.6089563946,54583.219549054455,0,54583.219549054455,0.004733333333333333,780384
436,12,436,0,6,193316.2454041023,0,193316.2454041023,54682.21040328527,0,54682.21040328527,0.004743999999999999,781912
437,12,437,0,6,193323.17194610235,0,193323.17194610235,54708.59040328527,0,54708.59040328527,0.004754666666666667,781912
438,12,438,0,6,193329.458279769,0,193329.458279769,54732.26206995194,0,54732.26206995194,0.004762666666666667,781912
439,12,439,0,6,193335.48853010233,0,193335.48853010233,54754.85040328527,0,54754.85040328527,0.004770666666666666,781912
440,12,440,0,6,193432.43878043565,0,193432.43878043565,54795.6227366186,0,54795.6227366186,0.004778666666666666,781912
441,13,441,0,6,193529.396405969,0,193529.396405969,54836.39806995193,0,54836.39806995193,0.0047866666666666665,781912
442,13,442,0,6,193626.36140670232,0,193626.36140670232,54877.17640328526,0,54877.17640328526,0.004794666666666667,781912
443,13,443,0,6,193722.437490969,0,193722.437490969,54914.16606995193,0,54914.16606995193,0.0048,781912
444,13,444,0,6,193817.11249210234,0,193817.11249210234,54945.200403285264,0,54945.200403285264,0.004805333333333333,781912
445,13,445,0,6,194003.35507676902,0,194003.35507676902,54997.130069951934,0,54997.130069951934,0.004810666666666666,781912
446,13,446,0,6,194190.3806618357,0,194190.3806618357,55052.31573661859,0,55052.31573661859,0.004816,781912
447,13,447,0,6,194377.42099730234,0,194377.42099730234,55107.50740328526,0,55107.50740328526,0.004821333333333333,781912
448,13,448,0,6,194564.47608316902,0,194564.47608316902,55162.70506995192,0,55162.70506995192,0.004826666666666666,781912
449,13,449,0,6,194751.54591943568,0,194751.54591943568,55217.908736618585,0,55217.908736618585,0.004832,781912
450,13,450,0,6,194848.60679776903,0,194848.60679776903,55258.72606995191,0,55258.72606995191,0.00484,781912
451,13,451,0,6,194945.67505130233,0,194945.67505130233,55299.54640328524,0,55299.54640328524,0.004848,781912
452,13,452,0,6,195042.7506800357,0,195042.7506800357,55340.36973661858,0,55340.36973661858,0.004856,781912
453,13,453,0,6,195139.83368396902,0,195139.83368396902,55381.196069951904,0,55381.196069951904,0.004863999999999999,781912
454,13,454,0,6,195236.92406310237,0,195236.92406310237,55422.02540328524,0,55422.02540328524,0.004872,781912
455,13,455,0,6,195243.99810910237,0,195243.99810910237,55448.46540328523,0,55448.46540328523,0.004882666666666666,781912
456,13,456,0,6,195251.07215510236,0,195251.07215510236,55474.90540328523,0,55474.90540328523,0.004893333333333334,781912
457,13,457,0,6,195258.14620110235,0,195258.14620110235,55501.34540328522,0,55501.34540328522,0.0049039999999999995,781912
458,13,458,0,6,195265.22024710235,0,195265.22024710235,55527.78540328522,0,55527.78540328522,0.004914666666666667,781912
459,13,459,0,6,195271.65408476902,0,195271.65408476902,55551.51706995188,0,55551.51706995188,0.004925333333333333,781912
460,13,460,0,6,195277.19163076906,0,195277.19163076906,55571.45706995188,0,55571.45706995188,0.004935999999999999,781912
461,13,461,0,6,195373.52113510235,0,195373.52113510235,55609.0394032852,0,55609.0394032852,0.004946666666666666,781912
462,13,462,0,6,195470.62626463568,0,195470.62626463568,55649.87473661853,0,55649.87473661853,0.0049573333333333336,781912
463,13,463,0,6,195567.73876936903,0,195567.73876936903,55690.71306995185,0,55690.71306995185,0.004968,781912
464,13,464,0,6,195664.85864930233,0,195664.85864930233,55731.55440328519,0,55731.55440328519,0.004978666666666667,781912
465,13,465,0,6,195761.85786276904,0,195761.85786276904,55771.85706995186,0,55771.85706995186,0.004989333333333333,781912
466,12,466,0,6,197523.69620143567,0,197523.69620143567,56225.31273661852,0,56225.31273661852,0.005,790240
467,12,467,0,6,197619.6520546562,0,197619.6520546562,56261.27433040059,0,56261.27433040059,0.005007999999999999,790240
468,11,468,0,6,199380.70311641006,0,199380.70311641006,56711.472257516,0,56711.472257516,0.005016,798568
469,11,469,0,6,199477.02406771778,0,199477.02406771778,56749.05111174682,0,56749.05111174682,0.005024,798568
470,10,470,0,6,199878.56826922554,0,199878.56826922554,56861.40796597763,0,56861.40796597763,0.005026666666666666,800096
471,9,471,0,6,201550.3460235588,0,201550.3460235588,57300.45629931097,0,57300.45629931097,0.005037333333333332,808424
472,9,472,0,6,201556.61804224603,0,201556.61804224603,57323.63255975972,0,57323.63255975972,0.0050479999999999995,808424
473,8,473,0,6,203228.36201926655,0,203228.36201926655,57762.667153541785,0,57762.667153541785,0.005058666666666667,816752
474,8,474,0,6,203234.72830230763,0,203234.72830230763,57786.37134110594,0,57786.37134110594,0.005069333333333334,816752
475,7,475,0,6,203546.43850201537,0,203546.43850201537,57885.39219533677,0,57885.39219533677,0.0050799999999999994,818280
476,7,476,0,6,203552.79858768205,0,203552.79858768205,57909.09386200343,0,57909.09386200343,0.005090666666666667,818280
477,7,477,0,6,203558.90259001538,0,203558.90259001538,57931.71219533676,0,57931.71219533676,0.005101333333333334,818280
478,7,478,0,6,203655.54246734869,0,203655.54246734869,57970.889528670086,0,57970.889528670086,0.005111999999999999,818280
479,6,479,0,6,205417.2775532154,0,205417.2775532154,58424.303195336746,0,58424.303195336746,0.0051199999999999996,826608
480,6,480,0,6,205513.5142786359,0,205513.5142786359,58461.84778911882,0,58461.84778911882,0.005130666666666666,826608
