,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
484,68,484,0,6,235332.56144873603,0,235332.56144873603,65325.04728552575,0,65325.04728552575,0.00512,945568
485,68,485,0,6,235339.56174273597,0,235339.56174273597,65351.45728552574,0,65351.45728552574,0.005130666666666666,945568
486,67,486,0,6,237011.26574506934,0,237011.26574506934,65790.47561885907,0,65790.47561885907,0.005141333333333334,953896
487,67,487,0,6,237016.31163675652,0,237016.31163675652,65808.74687930782,0,65808.74687930782,0.005152,953896
488,67,488,0,6,238686.31732011036,0,238686.31732011036,66240.70980642324,0,66240.70980642324,0.005162666666666667,962224
489,67,489,0,6,238781.99335115144,0,238781.99335115144,66276.06799398738,0,66276.06799398738,0.005170666666666667,962224
490,66,490,0,6,239182.89263239253,0,239182.89263239253,66386.20418155154,0,66386.20418155154,0.0051786666666666665,963752
491,66,491,0,6,239279.85763312582,0,239279.85763312582,66426.98251488486,0,66426.98251488486,0.005189333333333333,963752
492,66,492,0,6,239376.8300090592,0,239376.8300090592,66467.76384821821,0,66467.76384821821,0.005200000000000001,963752
493,66,493,0,6,239473.8097601925,0,239473.8097601925,66508.54818155154,0,66508.54818155154,0.005210666666666666,963752
494,66,494,0,6,239570.79688652587,0,239570.79688652587,66549.33551488486,0,66549.33551488486,0.005221333333333334,963752
495,66,495,0,6,239667.79138805915,0,239667.79138805915,66590.12584821819,0,66590.12584821819,0.0052320000000000005,963752
496,66,496,0,6,239764.79326479253,0,239764.79326479253,66630.91918155152,0,66630.91918155152,0.005242666666666667,963752
497,67,497,0,6,239861.80251672582,0,239861.80251672582,66671.71551488485,0,66671.71551488485,0.005253333333333333,963752
498,67,498,0,6,239958.8191438592,0,239958.8191438592,66712.51484821818,0,66712.51484821818,0.0052640000000000004,963752
499,67,499,0,6,239964.66706285917,0,239964.66706285917,66734.04984821819,0,66734.04984821819,0.005274666666666667,963752
500,66,500,0,6,241635.47477352584,0,241635.47477352584,67169.27651488484,0,67169.27651488484,0.005285333333333333,972080
501,67,501,0,6,241731.82479021302,0,241731.82479021302,67207.35677533358,0,67207.35677533358,0.005296000000000001,972080
502,67,502,0,6,243493.5260987669,0,243493.5260987669,67660.75670244898,0,67660.75670244898,0.005306666666666667,980408
503,66,503,0,6,243894.17667187465,0,243894.17667187465,67769.81255667983,0,67769.81255667983,0.005314666666666666,981936
504,66,504,0,6,243989.48450614128,0,243989.48450614128,67803.55222334649,0,67803.55222334649,0.0053226666666666665,981936
505,67,505,0,6,244175.84775727463,0,244175.84775727463,67856.02055667981,0,67856.02055667981,0.005327999999999999,981936
506,67,506,0,6,244362.0977171413,0,244362.0977171413,67907.95322334647,0,67907.95322334647,0.005333333333333333,981936
507,67,507,0,6,244549.13067740793,0,244549.13067740793,67963.14189001314,0,67963.14189001314,0.005341333333333333,981936
508,67,508,0,6,244736.17838807462,0,244736.17838807462,68018.3365566798,0,68018.3365566798,0.0053493333333333335,981936
509,67,509,0,6,244923.2408491413,0,244923.2408491413,68073.53722334646,0,68073.53722334646,0.00536,981936
510,68,510,0,6,245110.31806060794,0,245110.31806060794,68128.74389001312,0,68128.74389001312,0.005370666666666666,981936
511,68,511,0,6,245207.3863141413,0,245207.3863141413,68169.56422334646,0,68169.56422334646,0.005384,981936
512,68,512,0,6,245304.4619428746,0,245304.4619428746,68210.38755667978,0,68210.38755667978,0.005397333333333333,981936
513,68,513,0,6,245401.54494680796,0,245401.54494680796,68251.21389001311,0,68251.21389001311,0.005410666666666667,981936
514,68,514,0,6,245498.6353259413,0,245498.6353259413,68292.04322334644,0,68292.04322334644,0.005423999999999999,981936
515,68,515,0,6,245505.70937194128,0,245505.70937194128,68318.48322334644,0,68318.48322334644,0.00544,981936
516,68,516,0,6,245512.7834179413,0,245512.7834179413,68344.92322334644,0,68344.92322334644,0.005456,981936
517,68,517,0,6,245519.85746394127,0,245519.85746394127,68371.36322334642,0,68371.36322334642,0.005472,981936
518,69,518,0,6,245526.9315099413,0,245526.9315099413,68397.80322334642,0,68397.80322334642,0.005488,981936
519,70,519,0,6,245533.36534760793,0,245533.36534760793,68421.53489001309,0,68421.53489001309,0.005501333333333334,981936
520,70,520,0,6,245539.5431019413,0,245539.5431019413,68444.18322334642,0,68444.18322334642,0.005514666666666667,981936
521,70,521,0,6,247300.70435627465,0,247300.70435627465,68894.91555667974,0,68894.91555667974,0.0055253333333333335,990264
522,70,522,0,6,247396.3672501618,0,247396.3672501618,68929.77881712848,0,68929.77881712848,0.005536,990264
523,69,523,0,6,249158.1496859157,0,249158.1496859157,69383.21174424389,0,69383.21174424389,0.005544,998592
524,69,524,0,6,249254.4337612234,0,249254.4337612234,69420.7755984747,0,69420.7755984747,0.005554666666666666,998592
525,69,525,0,6,249656.19717006446,0,249656.19717006446,69534.20078603885,0,69534.20078603885,0.005565333333333333,1000120
526,69,526,0,6,249753.25804839778,0,249753.25804839778,69575.0181193722,0,69575.0181193722,0.005576,1000120
527,69,527,0,6,249849.55805193112,0,249849.55805193112,69612.58845270553,0,69612.58845270553,0.0055839999999999996,1000120
528,68,528,0,6,251610.5691389978,0,251610.5691389978,70062.77011937217,0,70062.77011937217,0.005592,1008448
529,67,529,0,6,253372.32207395165,0,253372.32207395165,70516.1910464876,0,70516.1910464876,0.005600000000000001,1016776
530,66,530,0,6,253774.0486067927,0,253774.0486067927,70629.60123405175,0,70629.60123405175,0.005607999999999999,1018304
531,66,531,0,6,253781.04890079272,0,253781.04890079272,70656.01123405175,0,70656.01123405175,0.005621333333333333,1018304
532,67,532,0,6,253788.0491947927,0,253788.0491947927,70682.42123405174,0,70682.42123405174,0.005634666666666666,1018304
533,67,533,0,6,253795.04948879272,0,253795.04948879272,70708.83123405173,0,70708.83123405173,0.005648,1018304
534,67,534,0,6,253802.04978279272,0,253802.04978279272,70735.24123405173,0,70735.24123405173,0.005661333333333333,1018304
535,67,535,0,6,253809.05007679272,0,253809.05007679272,70761.65123405174,0,70761.65123405174,0.005674666666666667,1018304
536,67,536,0,6,253816.0503707927,0,253816.0503707927,70788.06123405173,0,70788.06123405173,0.0056879999999999995,1018304
537,67,537,0,6,253822.41045645942,0,253822.41045645942,70811.76290071839,0,70811.76290071839,0.005698666666666667,1018304
538,68,538,0,6,253828.51445879272,0,253828.51445879272,70834.38123405172,0,70834.38123405172,0.005709333333333334,1018304
539,68,539,0,6,253925.53846112607,0,253925.53846112607,70875.18356738506,0,70875.18356738506,0.00572,1018304
540,69,540,0,6,254022.56983865937,0,254022.56983865937,70915.98890071837,0,70915.98890071837,0.005730666666666668,1018304
541,69,541,0,6,254119.60859139272,0,254119.60859139272,70956.7972340517,0,70956.7972340517,0.0057413333333333335,1018304
542,69,542,0,6,254216.65471932606,0,254216.65471932606,70997.60856738503,0,70997.60856738503,0.005752,1018304
543,70,543,0,6,254313.06801412607,0,254313.06801412607,71035.71456738503,0,71035.71456738503,0.005762666666666667,1018304
544,70,544,0,6,254409.3606424594,0,254409.3606424594,71073.28190071837,0,71073.28190071837,0.005773333333333333,1018304
545,70,545,0,6,254506.30085432608,0,254506.30085432608,71113.56056738504,0,71113.56056738504,0.005784,1018304
546,69,546,0,6,256268.0801913927,0,256268.0801913927,71566.9922340517,0,71566.9922340517,0.005794666666666667,1026632
547,69,547,0,6,256364.36116801325,0,256364.36116801325,71604.55482783377,0,71604.55482783377,0.005805333333333333,1026632
548,69,548,0,6,258124.71301983375,0,258124.71301983375,72052.02042161583,0,72052.02042161583,0.005808000000000001,1034960
549,69,549,0,6,258129.15867787486,0,258129.15867787486,72067.59960918,0,72067.59960918,0.0058133333333333335,1034960
550,69,550,0,6,258620.9162942492,0,258620.9162942492,72195.40513007749,0,72195.40513007749,0.005816000000000001,1036488
551,69,551,0,6,258807.97875531588,0,258807.97875531588,72250.60579674414,0,72250.60579674414,0.005821333333333334,1036488
552,69,552,0,6,258994.41575844923,0,258994.41575844923,72303.10413007748,0,72303.10413007748,0.005826666666666667,1036488
553,68,553,0,6,260846.2114286492,0,260846.2114286492,72770.92513007746,0,72770.92513007746,0.005832,1044816
554,68,554,0,6,261032.77219693636,0,261032.77219693636,72823.96339052622,0,72823.96339052622,0.005837333333333334,1044816
555,67,555,0,6,262884.5635906236,0,262884.5635906236,73291.78265097496,0,73291.78265097496,0.0058453333333333335,1053144
556,67,556,0,6,263070.9920407313,0,263070.9920407313,73344.27750520577,0,73344.27750520577,0.0058533333333333345,1053144
557,67,557,0,6,263562.0109079057,0,263562.0109079057,73468.84502610326,0,73468.84502610326,0.005861333333333334,1054672
558,66,558,0,6,265413.80657810566,0,265413.80657810566,73936.66602610327,0,73936.66602610327,0.005869333333333333,1063000
559,66,559,0,6,265599.59909639286,0,265599.59909639286,73986.454286552,0,73986.454286552,0.005877333333333334,1063000
560,65,560,0,6,267270.4467817467,0,267270.4467817467,74421.6972136674,0,74421.6972136674,0.005882666666666668,1071328
561,65,561,0,6,267366.83677312115,0,267366.83677312115,74459.7937345649,0,74459.7937345649,0.005893333333333334,1071328
562,64,562,0,6,267768.57805636217,0,267768.57805636217,74573.20992212904,0,74573.20992212904,0.0059039999999999995,1072856
563,64,563,0,6,267865.61680909555,0,267865.61680909555,74614.01825546238,0,74614.01825546238,0.005914666666666668,1072856
564,64,564,0,6,267962.6629370288,0,267962.6629370288,74654.8295887957,0,74654.8295887957,0.005925333333333334,1072856
565,64,565,0,6,268059.71644016216,0,268059.71644016216,74695.64392212903,0,74695.64392212903,0.0059359999999999994,1072856
566,64,566,0,6,268156.7773184955,0,268156.7773184955,74736.46125546236,0,74736.46125546236,0.005946666666666667,1072856
567,64,567,0,6,268253.84557202883,0,268253.84557202883,74777.2815887957,0,74777.2815887957,0.00596,1072856
568,64,568,0,6,268350.5370757622,0,268350.5370757622,74816.47992212902,0,74816.47992212902,0.005973333333333333,1072856
569,64,569,0,6,270112.32378802885,0,270112.32378802885,75269.91458879568,0,75269.91458879568,0.005986666666666667,1081184
570,64,570,0,6,270208.74018151604,0,270208.74018151604,75308.02184924443,0,75308.02184924443,0.005999999999999999,1081184
571,63,571,0,6,271879.8439502032,0,271879.8439502032,75744.34810969318,0,75744.34810969318,0.006013333333333333,1089512
572,64,572,0,6,271885.31394157757,0,271885.31394157757,75764.26063059067,0,75764.26063059067,0.006026666666666666,1089512
573,63,573,0,6,272286.919807952,0,272286.919807952,75877.13215148816,0,75877.13215148816,0.006037333333333333,1091040
574,63,574,0,6,272383.0548938187,0,272383.0548938187,75914.14581815481,0,75914.14581815481,0.006048,1091040
575,63,575,0,6,272570.1173548854,0,272570.1173548854,75969.34648482148,0,75969.34648482148,0.006058666666666666,1091040
576,63,576,0,6,272757.19456635194,0,272757.19456635194,76024.55315148813,0,76024.55315148813,0.006069333333333334,1091040
577,63,577,0,6,272944.28652821865,0,272944.28652821865,76079.7658181548,0,76079.7658181548,0.0060799999999999995,1091040
578,63,578,0,6,273131.3932404853,0,273131.3932404853,76134.98448482147,0,76134.98448482147,0.006090666666666667,1091040
579,63,579,0,6,273318.2586198186,0,273318.2586198186,76189.12581815479,0,76189.12581815479,0.006098666666666666,1091040
580,63,580,0,6,273504.6265828853,0,273504.6265828853,76241.10648482144,0,76241.10648482144,0.0061066666666666665,1091040
581,64,581,0,6,273691.77754635195,0,273691.77754635195,76296.34315148811,0,76296.34315148811,0.006114666666666667,1091040
582,64,582,0,6,273878.3030518853,0,273878.3030518853,76348.87748482144,0,76348.87748482144,0.006122666666666666,1091040
583,65,583,0,6,275640.16351615195,0,275640.16351615195,76802.34215148809,0,76802.34215148809,0.0061333333333333335,1099368
584,65,584,0,6,275736.65366163914,0,275736.65366163914,76840.47941193685,0,76840.47941193685,0.006141333333333333,1099368
585,64,585,0,6,277408.47139065963,0,277408.47139065963,77279.54400571893,0,77279.54400571893,0.006154666666666667,1107696
586,65,586,0,6,277415.551634034,0,277415.551634034,77305.98652661641,0,77305.98652661641,0.006168,1107696
587,66,587,0,6,277422.6318774084,0,277422.6318774084,77332.42904751388,0,77332.42904751388,0.006181333333333334,1107696
588,66,588,0,6,277429.7121207828,0,277429.7121207828,77358.87156841137,0,77358.87156841137,0.006194666666666667,1107696
589,67,589,0,6,277436.79236415715,0,277436.79236415715,77385.31408930887,0,77385.31408930887,0.0062053333333333335,1107696
590,67,590,0,6,277443.87260753155,0,277443.87260753155,77411.75661020636,0,77411.75661020636,0.006215999999999999,1107696
591,67,591,0,6,277450.44068423926,0,277450.44068423926,77436.03246443717,0,77436.03246443717,0.006226666666666668,1107696
592,66,592,0,6,277762.22463594703,0,277762.22463594703,77535.08331866798,0,77535.08331866798,0.0062373333333333334,1109224
593,66,593,0,6,277769.29868194705,0,277769.29868194705,77561.52331866798,0,77561.52331866798,0.006248,1109224
594,66,594,0,6,277776.372727947,0,277776.372727947,77587.96331866799,0,77587.96331866799,0.006258666666666667,1109224
595,67,595,0,6,277783.446773947,0,277783.446773947,77614.40331866797,0,77614.40331866797,0.006272,1109224
596,67,596,0,6,277790.3927782803,0,277790.3927782803,77640.3016520013,0,77640.3016520013,0.0062826666666666664,1109224
597,67,597,0,6,277796.57053261367,0,277796.57053261367,77662.94998533464,0,77662.94998533464,0.006293333333333334,1109224
598,68,598,0,6,277893.66828694695,0,277893.66828694695,77703.78231866796,0,77703.78231866796,0.006304000000000001,1109224
599,68,599,0,6,277990.7734164803,0,277990.7734164803,77744.61765200128,0,77744.61765200128,0.006314666666666666,1109224
600,68,600,0,6,279752.589629547,0,279752.589629547,78198.06431866795,0,78198.06431866795,0.006325333333333333,1117552
601,67,601,0,6,281514.37944050087,0,281514.37944050087,78651.50024578336,0,78651.50024578336,0.0063360000000000005,1125880
602,67,602,0,6,281916.14284934185,0,281916.14284934185,78764.92543334751,0,78764.92543334751,0.006346666666666667,1127408
603,67,603,0,6,283677.90743600857,0,283677.90743600857,79218.35110001417,0,79218.35110001417,0.00636,1135736
604,67,604,0,6,283774.17366222903,0,283774.17366222903,79255.90769379625,0,79255.90769379625,0.006373333333333334,1135736
605,66,605,0,6,285535.91922198294,0,285535.91922198294,79709.32562091165,0,79709.32562091165,0.006384000000000001,1144064
606,66,606,0,6,285632.1664212906,0,285632.1664212906,79746.87447514248,0,79746.87447514248,0.006397333333333332,1144064
607,65,607,0,6,287698.5966624651,0,287698.5966624651,80272.89299603997,0,80272.89299603997,0.006410666666666668,1153920
608,65,608,0,6,287704.79492915224,0,287704.79492915224,80296.03925648872,0,80296.03925648872,0.006424,1153920
609,64,609,0,6,289376.08102917275,0,289376.08102917275,80733.41885027078,0,80733.41885027078,0.0064346666666666675,1162248
610,64,610,0,6,289381.34922688047,0,289381.34922688047,80752.75970450162,0,80752.75970450162,0.006448,1162248
611,63,611,0,6,289783.0093829216,0,289783.0093829216,80866.14289206576,0,80866.14289206576,0.006461333333333333,1163776
612,63,612,0,6,289879.9670084549,0,289879.9670084549,80906.9182253991,0,80906.9182253991,0.006474666666666668,1163776
613,65,613,0,6,289976.9320091882,0,289976.9320091882,80947.69655873244,0,80947.69655873244,0.006488,1163776
614,65,614,0,6,290073.90438512154,0,290073.90438512154,80988.47789206576,0,80988.47789206576,0.006501333333333334,1163776
615,65,615,0,6,290170.8841362549,0,290170.8841362549,81029.26222539908,0,81029.26222539908,0.006514666666666668,1163776
616,65,616,0,6,290267.8712625882,0,290267.8712625882,81070.0495587324,0,81070.0495587324,0.006527999999999999,1163776
617,66,617,0,6,290364.8657641215,0,290364.8657641215,81110.83989206575,0,81110.83989206575,0.006541333333333333,1163776
618,66,618,0,6,290461.86764085485,0,290461.86764085485,81151.63322539908,0,81151.63322539908,0.006554666666666667,1163776
619,66,619,0,6,290558.8768927882,0,290558.8768927882,81192.4295587324,0,81192.4295587324,0.006568,1163776
620,66,620,0,6,290654.99722825486,0,290654.99722825486,81229.43722539907,0,81229.43722539907,0.006575999999999999,1163776
621,66,621,0,6,290660.20493892155,0,290660.20493892155,81248.26389206573,0,81248.26389206573,0.0065840000000000004,1163776
622,66,622,0,6,290847.2526495882,0,290847.2526495882,81303.4585587324,0,81303.4585587324,0.006592000000000001,1163776
623,66,623,0,6,291034.3151106549,0,291034.3151106549,81358.65922539905,0,81358.65922539905,0.006602666666666666,1163776
624,66,624,0,6,291221.39232212154,0,291221.39232212154,81413.86589206572,0,81413.86589206572,0.006613333333333333,1163776
625,66,625,0,6,291407.84407565487,0,291407.84407565487,81466.37022539905,0,81466.37022539905,0.006621333333333334,1163776
626,66,626,0,6,291594.18253792153,0,291594.18253792153,81518.33889206572,0,81518.33889206572,0.006629333333333332,1163776
627,66,627,0,6,291781.30400058813,0,291781.30400058813,81573.56355873236,0,81573.56355873236,0.006637333333333333,1163776
628,66,628,0,6,291967.9280469882,0,291967.9280469882,81626.62755873238,0,81626.62755873238,0.006642666666666667,1163776
629,66,629,0,6,292154.3107604548,0,292154.3107604548,81678.61422539903,0,81678.61422539903,0.006648,1163776
630,66,630,0,6,292341.4764743215,0,292341.4764743215,81733.85689206568,0,81733.85689206568,0.006653333333333333,1163776
631,66,631,0,6,292528.65693858813,0,292528.65693858813,81789.10555873235,0,81789.10555873235,0.006658666666666667,1163776
632,66,632,0,6,292535.5486532548,0,292535.5486532548,81814.49222539902,0,81814.49222539902,0.006664000000000001,1163776
633,66,633,0,6,294207.40015958814,0,294207.40015958814,82253.57055873233,0,82253.57055873233,0.006669333333333333,1172104
634,66,634,0,6,294213.873971942,0,294213.873971942,82277.31848584775,0,82277.31848584775,0.006674666666666666,1172104
635,65,635,0,6,295885.6917009625,0,295885.6917009625,82716.38307962983,0,82716.38307962983,0.006680000000000001,1180432
636,65,636,0,6,295892.00369433686,0,295892.00369433686,82739.57560052731,0,82739.57560052731,0.0066879999999999995,1180432
637,64,637,0,6,296203.7876460446,0,296203.7876460446,82838.62645475812,0,82838.62645475812,0.0066960000000000006,1181960
638,64,638,0,6,296210.8616920446,0,296210.8616920446,82865.06645475811,0,82865.06645475811,0.006704000000000001,1181960
639,64,639,0,6,296217.9357380446,0,296217.9357380446,82891.50645475813,0,82891.50645475813,0.006712,1181960
640,65,640,0,6,296224.6256590446,0,296224.6256590446,82916.32145475812,0,82916.32145475812,0.006722666666666666,1181960
641,64,641,0,6,297895.7632050446,0,297895.7632050446,83352.66145475811,0,83352.66145475811,0.006733333333333333,1190288
642,64,642,0,6,299566.61089039844,0,299566.61089039844,83787.90438187352,0,83787.90438187352,0.006744,1198616
643,63,643,0,6,299968.34479843953,0,299968.34479843953,83901.31756943768,0,83901.31756943768,0.006754666666666667,1200144
644,63,644,0,6,300064.7359676395,0,300064.7359676395,83939.4145694377,0,83939.4145694377,0.006765333333333332,1200144
645,63,645,0,6,300161.00647037284,0,300161.00647037284,83976.97290277101,0,83976.97290277101,0.006776,1200144
646,64,646,0,6,300257.2843483062,0,300257.2843483062,84014.53423610433,0,84014.53423610433,0.0067866666666666665,1200144
647,63,647,0,6,302019.0415597728,0,302019.0415597728,84467.956902771,0,84467.956902771,0.006797333333333332,1208472
648,63,648,0,6,302115.3004107934,0,302115.3004107934,84505.51049655308,0,84505.51049655308,0.006808000000000001,1208472
649,62,649,0,6,303876.78251201386,0,303876.78251201386,84957.84209033515,0,84957.84209033515,0.006816,1216800
650,62,650,0,6,303972.1260444549,0,303972.1260444549,84991.59627789931,0,84991.59627789931,0.006824,1216800
651,62,651,0,6,304463.8689104293,0,304463.8689104293,85119.39579879679,0,85119.39579879679,0.006829333333333333,1218328
652,63,652,0,6,304650.6605377626,0,304650.6605377626,85173.50713213014,0,85173.50713213014,0.006834666666666667,1218328
653,63,653,0,6,304746.9310404959,0,304746.9310404959,85211.06546546346,0,85211.06546546346,0.0068400000000000015,1218328
654,63,654,0,6,304843.97716842935,0,304843.97716842935,85251.87679879677,0,85251.87679879677,0.006848,1218328
655,63,655,0,6,304941.03067156265,0,304941.03067156265,85292.6911321301,0,85292.6911321301,0.006856,1218328
656,63,656,0,6,305037.5793832293,0,305037.5793832293,85331.34179879677,0,85331.34179879677,0.0068639999999999994,1218328
657,62,657,0,6,306799.3513450959,0,306799.3513450959,85784.77046546343,0,85784.77046546343,0.006872,1226656
658,61,658,0,6,308561.0969048498,0,308561.0969048498,86238.18839257884,0,86238.18839257884,0.006880000000000001,1234984
659,61,659,0,6,308657.3441041575,0,308657.3441041575,86275.73724680966,0,86275.73724680966,0.006888000000000001,1234984
660,61,660,0,6,309058.43042866525,0,309058.43042866525,86386.43910104048,0,86386.43910104048,0.006896,1236512
661,61,661,0,6,309064.66247266525,0,309064.66247266525,86409.59910104048,0,86409.59910104048,0.006904,1236512
662,61,662,0,6,309070.7664749986,0,309070.7664749986,86432.2174343738,0,86432.2174343738,0.006912000000000001,1236512
663,61,663,0,6,309167.7904773319,0,309167.7904773319,86473.01976770714,0,86473.01976770714,0.00692,1236512
664,63,664,0,6,309264.8218548653,0,309264.8218548653,86513.82510104046,0,86513.82510104046,0.006928,1236512
665,64,665,0,6,309361.86060759856,0,309361.86060759856,86554.6334343738,0,86554.6334343738,0.006936,1236512
666,65,666,0,6,309458.9067355319,0,309458.9067355319,86595.44476770711,0,86595.44476770711,0.006944000000000001,1236512
667,65,667,0,6,309555.9602386652,0,309555.9602386652,86636.25910104046,0,86636.25910104046,0.006952,1236512
668,65,668,0,6,309652.3809086652,0,309652.3809086652,86674.36810104044,0,86674.36810104044,0.00696,1236512
669,65,669,0,6,309748.2967871985,0,309748.2967871985,86710.31343437378,0,86710.31343437378,0.006970666666666667,1236512
670,64,670,0,6,311600.0998325985,0,311600.0998325985,87178.13743437377,0,87178.13743437377,0.006978666666666667,1244840
671,64,671,0,6,311786.15580941906,0,311786.15580941906,87229.01202815585,0,87229.01202815585,0.006986666666666666,1244840
672,63,672,0,6,313637.1863283062,0,313637.1863283062,87693.58428860459,0,87693.58428860459,0.006994666666666666,1253168
673,62,673,0,6,314038.04607028066,0,314038.04607028066,87803.2148095021,0,87803.2148095021,0.007005333333333333,1254696
674,62,674,0,6,314134.20328174735,0,314134.20328174735,87840.23747616874,0,87840.23747616874,0.007015999999999999,1254696
675,62,675,0,6,314230.367868414,0,314230.367868414,87877.26314283542,0,87877.26314283542,0.007026666666666666,1254696
676,62,676,0,6,314326.5398302806,0,314326.5398302806,87914.29180950207,0,87914.29180950207,0.007037333333333333,1254696
677,62,677,0,6,314422.078959014,0,314422.078959014,87948.61514283542,0,87948.61514283542,0.007045333333333334,1254696
678,62,678,0,6,314517.49742128066,0,314517.49742128066,87982.39980950208,0,87982.39980950208,0.0070533333333333325,1254696
679,62,679,0,6,314612.7952170806,0,314612.7952170806,88015.64580950208,0,88015.64580950208,0.0070613333333333335,1254696
680,62,680,0,6,314618.0766797473,0,314618.0766797473,88034.50247616874,0,88034.50247616874,0.007071999999999999,1254696
681,62,681,0,6,314622.71793408063,0,314622.71793408063,88050.65080950207,0,88050.65080950207,0.007082666666666667,1254696
682,60,682,0,6,317957.27877174737,0,317957.27877174737,88894.18247616875,0,88894.18247616875,0.007090666666666666,1271352
683,60,683,0,6,317961.08422145504,0,317961.08422145504,88907.05333039958,0,88907.05333039958,0.007098666666666667,1271352
684,58,684,0,6,321386.6255461628,0,321386.6255461628,89769.28318463039,0,89769.28318463039,0.0071066666666666665,1288008
685,57,685,0,6,321786.7627747782,0,321786.7627747782,89876.17189309205,0,89876.17189309205,0.007114666666666666,1289536
686,56,686,0,6,322187.54138955264,0,322187.54138955264,89985.76941398953,0,89985.76941398953,0.007122666666666667,1291064
687,56,687,0,6,322283.6174738193,0,322283.6174738193,90022.75908065621,0,90022.75908065621,0.007130666666666666,1291064
688,56,688,0,6,322379.70093328593,0,322379.70093328593,90059.75174732288,0,90059.75174732288,0.007138666666666667,1291064
689,56,689,0,6,322475.79176795256,0,322475.79176795256,90096.74741398955,0,90096.74741398955,0.007146666666666667,1291064
690,56,690,0,6,322571.8899778193,0,322571.8899778193,90133.74608065622,0,90133.74608065622,0.007154666666666666,1291064
691,57,691,0,6,322667.99556288595,0,322667.99556288595,90170.74774732288,0,90170.74774732288,0.007162666666666667,1291064
692,57,692,0,6,322764.1085231526,0,322764.1085231526,90207.75241398954,0,90207.75241398954,0.007170666666666666,1291064
693,57,693,0,6,322860.22885861923,0,322860.22885861923,90244.76008065623,0,90244.76008065623,0.0071786666666666665,1291064
694,57,694,0,6,322866.3328609526,0,322866.3328609526,90267.37841398956,0,90267.37841398956,0.007186666666666667,1291064
695,57,695,0,6,322872.43686328596,0,322872.43686328596,90289.99674732289,0,90289.99674732289,0.007194666666666666,1291064
696,57,696,0,6,322878.54086561926,0,322878.54086561926,90312.61508065622,0,90312.61508065622,0.007202666666666667,1291064
697,57,697,0,6,322884.00465961924,0,322884.00465961924,90332.52508065624,0,90332.52508065624,0.0072106666666666664,1291064
698,57,698,0,6,322890.10866195266,0,322890.10866195266,90355.14341398957,0,90355.14341398957,0.0072186666666666675,1291064
699,57,699,0,6,322987.13266428595,0,322987.13266428595,90395.9457473229,0,90395.9457473229,0.007226666666666667,1291064
700,57,700,0,6,323084.1640418193,0,323084.1640418193,90436.75108065625,0,90436.75108065625,0.007234666666666666,1291064
701,57,701,0,6,323181.20279455255,0,323181.20279455255,90477.55941398958,0,90477.55941398958,0.007242666666666667,1291064
702,58,702,0,6,323278.24892248586,0,323278.24892248586,90518.37074732292,0,90518.37074732292,0.007253333333333334,1291064
703,57,703,0,6,325040.0061339526,0,325040.0061339526,90971.79341398958,0,90971.79341398958,0.007264,1299392
704,57,704,0,6,325136.39302663977,0,325136.39302663977,91009.88867443832,0,91009.88867443832,0.007274666666666666,1299392
705,56,705,0,6,326898.1312111936,0,326898.1312111936,91463.30360155375,0,91463.30360155375,0.007285333333333334,1307720
706,56,706,0,6,326994.37103530136,0,326994.37103530136,91500.84945578458,0,91500.84945578458,0.007296,1307720
707,55,707,0,6,327395.32194294245,0,327395.32194294245,91611.00664334874,0,91611.00664334874,0.007306666666666666,1309248
708,55,708,0,6,329157.0422784091,0,329157.0422784091,92064.41431001542,0,92064.41431001542,0.007314666666666666,1317576
709,55,709,0,6,329163.11250342964,0,329163.11250342964,92087.01890379748,0,92087.01890379748,0.007325333333333333,1317576
710,54,710,0,6,330833.88643678353,0,330833.88643678353,92522.23183091292,0,92522.23183091292,0.007336,1325904
711,53,711,0,6,331235.54659282457,0,331235.54659282457,92635.61501847707,0,92635.61501847707,0.007346666666666667,1327432
712,53,712,0,6,331331.8640100246,0,331331.8640100246,92673.68201847706,0,92673.68201847706,0.007357333333333333,1327432
713,53,713,0,6,331427.2925107579,0,331427.2925107579,92707.96035181037,0,92707.96035181037,0.007365333333333334,1327432
714,53,714,0,6,331613.5203450246,0,331613.5203450246,92759.88401847705,0,92759.88401847705,0.0073733333333333324,1327432
715,53,715,0,6,331800.53117969126,0,331800.53117969126,92815.06368514373,0,92815.06368514373,0.0073813333333333335,1327432
716,53,716,0,6,331987.42872309126,0,331987.42872309126,92869.70768514372,0,92869.70768514372,0.007386666666666666,1327432
717,53,717,0,6,332173.7008085579,0,332173.7008085579,92921.64935181038,0,92921.64935181038,0.007391999999999999,1327432
718,53,718,0,6,332360.75589442457,0,332360.75589442457,92976.84701847704,0,92976.84701847704,0.0074,1327432
719,53,719,0,6,332547.8257306912,0,332547.8257306912,93032.0506851437,0,93032.0506851437,0.007407999999999999,1327432
720,53,720,0,6,332734.9103173579,0,332734.9103173579,93087.26035181037,0,93087.26035181037,0.007416,1327432
721,53,721,0,6,332831.9859460912,0,332831.9859460912,93128.08368514369,0,93128.08368514369,0.007426666666666667,1327432
722,53,722,0,6,332929.06895002455,0,332929.06895002455,93168.91001847702,0,93168.91001847702,0.007437333333333333,1327432
