,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,30,482,0,6,177843.50560267875,0,177843.50560267875,51765.624179498904,0,51765.624179498904,0.0047146666666666665,709176
483,30,483,0,6,178030.6786917454,0,178030.6786917454,51820.86984616557,0,51820.86984616557,0.004722666666666667,709176
484,30,484,0,6,178217.86653121206,0,178217.86653121206,51876.12151283224,0,51876.12151283224,0.004730666666666667,709176
485,30,485,0,6,178405.0691210787,0,178405.0691210787,51931.3791794989,0,51931.3791794989,0.004738666666666666,709176
486,31,486,0,6,178592.2864613454,0,178592.2864613454,51986.642846165574,0,51986.642846165574,0.004746666666666666,709176
487,31,487,0,6,178779.51855201204,0,178779.51855201204,52041.912512832234,0,52041.912512832234,0.004754666666666667,709176
488,31,488,0,6,178966.7653930787,0,178966.7653930787,52097.188179498895,0,52097.188179498895,0.004765333333333333,709176
489,31,489,0,6,179064.00327621205,0,179064.00327621205,52138.077512832235,0,52138.077512832235,0.004776,709176
490,30,490,0,6,180735.9285345454,0,180735.9285345454,52577.185846165565,0,52577.185846165565,0.004791999999999999,717504
491,30,491,0,6,180742.34805723256,0,180742.34805723256,52600.42210661431,0,52600.42210661431,0.004808000000000001,717504
492,29,492,0,6,182414.2395382531,0,182414.2395382531,53039.51670039639,0,53039.51670039639,0.004821333333333333,725832
493,29,493,0,6,182420.6252836275,0,182420.6252836275,53062.73922129388,0,53062.73922129388,0.004837333333333333,725832
494,28,494,0,6,182732.48298733524,0,182732.48298733524,53161.8200755247,0,53161.8200755247,0.004853333333333334,727360
495,28,495,0,6,182739.24666033522,0,182739.24666033522,53186.665075524696,0,53186.665075524696,0.004869333333333333,727360
496,28,496,0,6,184411.09816666855,0,184411.09816666855,53625.74340885802,0,53625.74340885802,0.0048853333333333335,735688
497,28,497,0,6,184416.80372902245,0,184416.80372902245,53646.241335973435,0,53646.241335973435,0.004898666666666667,735688
498,27,498,0,6,186087.72516637633,0,186087.72516637633,54081.51426308884,0,54081.51426308884,0.004909333333333332,744016
499,27,499,0,6,186183.29261808403,0,186183.29261808403,54115.84911731967,0,54115.84911731967,0.004922666666666666,744016
500,25,500,0,6,188249.81136165845,0,188249.81136165845,54641.90363821716,0,54641.90363821716,0.004936,753872
501,26,501,0,6,188346.12183907896,0,188346.12183907896,54679.47823199923,0,54679.47823199923,0.004949333333333333,753872
502,25,502,0,6,190107.9116500328,0,190107.9116500328,55132.91415911464,0,55132.91415911464,0.0049626666666666664,762200
503,25,503,0,6,190204.3311422072,0,190204.3311422072,55171.02268001213,0,55171.02268001213,0.004976,762200
504,24,504,0,6,190606.10192624823,0,190606.10192624823,55284.45086757629,0,55284.45086757629,0.004986666666666667,763728
505,24,505,0,6,190703.1701797816,0,190703.1701797816,55325.271200909614,0,55325.271200909614,0.005,763728
506,23,506,0,6,192464.94951684825,0,192464.94951684825,55778.70286757628,0,55778.70286757628,0.005013333333333333,772056
507,23,507,0,6,192561.2304934688,0,192561.2304934688,55816.26546135836,0,55816.26546135836,0.005026666666666666,772056
508,22,508,0,6,194322.99080362264,0,194322.99080362264,56269.689388473766,0,56269.689388473766,0.00504,780384
509,22,509,0,6,194329.22904499705,0,194329.22904499705,56292.85190937125,0,56292.85190937125,0.005056,780384
510,21,510,0,6,194640.93924470473,0,194640.93924470473,56391.87276360207,0,56391.87276360207,0.005069333333333334,781912
511,21,511,0,6,194647.93953870476,0,194647.93953870476,56418.282763602074,0,56418.282763602074,0.005082666666666666,781912
512,21,512,0,6,194654.04354103806,0,194654.04354103806,56440.9010969354,0,56440.9010969354,0.005096,781912
513,21,513,0,6,194751.06754337144,0,194751.06754337144,56481.70343026873,0,56481.70343026873,0.005109333333333333,781912
514,21,514,0,6,194848.09892090474,0,194848.09892090474,56522.50876360207,0,56522.50876360207,0.005122666666666667,781912
515,21,515,0,6,194945.13767363806,0,194945.13767363806,56563.31709693539,0,56563.31709693539,0.005136000000000001,781912
516,21,516,0,6,195042.18380157137,0,195042.18380157137,56604.12843026873,0,56604.12843026873,0.005149333333333333,781912
517,21,517,0,6,195138.98122137142,0,195138.98122137142,56643.85943026872,0,56643.85943026872,0.0051600000000000005,781912
518,21,518,0,6,195235.2738497047,0,195235.2738497047,56681.42676360205,0,56681.42676360205,0.005170666666666666,781912
519,21,519,0,6,195331.70189490472,0,195331.70189490472,56719.53876360205,0,56719.53876360205,0.005181333333333334,781912
520,20,520,0,6,197093.4812319714,0,197093.4812319714,57172.97043026871,0,57172.97043026871,0.0051920000000000004,790240
521,20,521,0,6,197189.63416692524,0,197189.63416692524,57209.99135738412,0,57209.99135738412,0.0052,790240
522,19,522,0,6,198950.62622707908,0,198950.62622707908,57660.165284499526,0,57660.165284499526,0.005202666666666666,798568
523,19,523,0,6,198955.96817678682,0,198955.96817678682,57679.53613873035,0,57679.53613873035,0.005210666666666666,798568
524,18,524,0,6,199266.7820848279,0,199266.7820848279,57774.7653262945,0,57774.7653262945,0.005218666666666667,800096
525,18,525,0,6,199272.88608716123,0,199272.88608716123,57797.38365962784,0,57797.38365962784,0.005226666666666667,800096
526,18,526,0,6,199278.99008949456,0,199278.99008949456,57820.00199296116,0,57820.00199296116,0.005234666666666666,800096
527,18,527,0,6,199284.45388349457,0,199284.45388349457,57839.91199296117,0,57839.91199296117,0.005242666666666666,800096
528,18,528,0,6,199290.5578858279,0,199290.5578858279,57862.53032629449,0,57862.53032629449,0.005250666666666667,800096
529,18,529,0,6,199387.58188816122,0,199387.58188816122,57903.33265962782,0,57903.33265962782,0.005258666666666666,800096
530,18,530,0,6,199484.61326569453,0,199484.61326569453,57944.13799296114,0,57944.13799296114,0.005266666666666667,800096
531,18,531,0,6,199581.6520184279,0,199581.6520184279,57984.946326294485,0,57984.946326294485,0.005274666666666666,800096
532,18,532,0,6,199678.69814636122,0,199678.69814636122,58025.7576596278,0,58025.7576596278,0.005282666666666667,800096
533,18,533,0,6,199775.11144116122,0,199775.11144116122,58063.8636596278,0,58063.8636596278,0.005287999999999998,800096
534,18,534,0,6,199870.63581949455,0,199870.63581949455,58098.18099296113,0,58098.18099296113,0.005293333333333333,800096
535,17,535,0,6,201722.43148969454,0,201722.43148969454,58566.00199296113,0,58566.00199296113,0.005301333333333334,808424
536,17,536,0,6,201908.7361746484,0,201908.7361746484,58617.95692007654,0,58617.95692007654,0.005309333333333333,808424
537,16,537,0,6,203760.5275683356,0,203760.5275683356,59085.77618052528,0,59085.77618052528,0.005314666666666666,816752
538,16,538,0,6,203946.95601844334,0,203946.95601844334,59138.2710347561,0,59138.2710347561,0.005322666666666666,816752
539,15,539,0,6,204347.95117728435,0,204347.95117728435,59248.44622232026,0,59248.44622232026,0.005327999999999999,818280
540,15,540,0,6,204445.01205561776,0,204445.01205561776,59289.26355565358,0,59289.26355565358,0.005333333333333333,818280
541,14,541,0,6,206206.14380915105,0,206206.14380915105,59739.98388898692,0,59739.98388898692,0.005338666666666666,826608
542,14,542,0,6,206300.88091057158,0,206300.88091057158,59771.04348276899,0,59771.04348276899,0.005343999999999999,826608
543,13,543,0,6,208151.88930385877,0,208151.88930385877,60235.60674321774,0,60235.60674321774,0.0053493333333333335,834936
544,13,544,0,6,208338.30300356649,0,208338.30300356649,60288.095597448555,0,60288.095597448555,0.005354666666666666,834936
545,12,545,0,6,208740.05166200755,0,208740.05166200755,60401.51478501271,0,60401.51478501271,0.005357333333333333,836464
546,12,546,0,6,208837.0977899409,0,208837.0977899409,60442.32611834604,0,60442.32611834604,0.005362666666666666,836464
547,12,547,0,6,208934.15129307422,0,208934.15129307422,60483.14045167937,0,60483.14045167937,0.005370666666666666,836464
548,12,548,0,6,209031.21217140756,0,209031.21217140756,60523.957785012695,0,60523.957785012695,0.005378666666666667,836464
549,12,549,0,6,209128.28042494087,0,209128.28042494087,60564.778118346025,0,60564.778118346025,0.005389333333333333,836464
550,12,550,0,6,209225.35605367422,0,209225.35605367422,60605.60145167935,0,60605.60145167935,0.005399999999999999,836464
551,12,551,0,6,209322.43905760755,0,209322.43905760755,60646.42778501268,0,60646.42778501268,0.005410666666666667,836464
552,12,552,0,6,209419.52943674085,0,209419.52943674085,60687.25711834601,0,60687.25711834601,0.0054213333333333336,836464
553,12,553,0,6,209426.60348274087,0,209426.60348274087,60713.69711834601,0,60713.69711834601,0.005432,836464
554,12,554,0,6,209433.6775287409,0,209433.6775287409,60740.137118346,0,60740.137118346,0.005442666666666666,836464
555,12,555,0,6,209440.6235330742,0,209440.6235330742,60766.03545167933,0,60766.03545167933,0.005450666666666666,836464
556,11,556,0,6,211111.50499574086,0,211111.50499574086,61201.292118346,0,61201.292118346,0.005458666666666666,844792
557,11,557,0,6,211207.80072276143,0,211207.80072276143,61238.86071212807,0,61238.86071212807,0.005466666666666666,844792
558,10,558,0,6,212969.57578331523,0,212969.57578331523,61692.29063924348,0,61692.29063924348,0.005474666666666667,853120
559,10,559,0,6,213065.852483423,0,213065.852483423,61729.85149347429,0,61729.85149347429,0.0054853333333333325,853120
560,9,560,0,6,213467.60851706404,0,213467.60851706404,61843.27368103845,0,61843.27368103845,0.005496,854648
561,9,561,0,6,213564.66202019737,0,213564.66202019737,61884.08801437178,0,61884.08801437178,0.005506666666666667,854648
562,9,562,0,6,213661.7228985307,0,213661.7228985307,61924.905347705106,0,61924.905347705106,0.005517333333333332,854648
563,10,563,0,6,213758.79115206402,0,213758.79115206402,61965.72568103844,0,61965.72568103844,0.005528000000000001,854648
564,10,564,0,6,213855.86678079737,0,213855.86678079737,62006.54901437176,0,62006.54901437176,0.0055386666666666666,854648
565,10,565,0,6,213952.94978473074,0,213952.94978473074,62047.3753477051,0,62047.3753477051,0.0055520000000000005,854648
566,10,566,0,6,214050.040163864,0,214050.040163864,62088.20468103842,0,62088.20468103842,0.005565333333333333,854648
567,10,567,0,6,214057.11420986406,0,214057.11420986406,62114.64468103842,0,62114.64468103842,0.005578666666666667,854648
568,10,568,0,6,214064.18825586402,0,214064.18825586402,62141.08468103841,0,62141.08468103841,0.005592,854648
569,10,569,0,6,214071.26230186404,0,214071.26230186404,62167.52468103841,0,62167.52468103841,0.005605333333333333,854648
570,11,570,0,6,214077.56809786402,0,214077.56809786402,62190.7146810384,0,62190.7146810384,0.005618666666666667,854648
571,10,571,0,6,215749.34585219738,0,215749.34585219738,62629.76301437173,0,62629.76301437173,0.005632000000000001,862976
572,9,572,0,6,217420.1935375512,0,217420.1935375512,63065.00594148715,0,63065.00594148715,0.005639999999999999,871304
573,9,573,0,6,217424.76723725896,0,217424.76723725896,63081.12679571796,0,63081.12679571796,0.005648,871304
574,8,574,0,6,217826.5011453,0,217826.5011453,63194.53998328211,0,63194.53998328211,0.005653333333333333,872832
575,8,575,0,6,217923.5325228333,0,217923.5325228333,63235.34531661544,0,63235.34531661544,0.0056560000000000004,872832
576,8,576,0,6,218020.0591089,0,218020.0591089,63273.986983282106,0,63273.986983282106,0.005664,872832
577,7,577,0,6,219781.80894516667,0,219781.80894516667,63727.40664994877,0,63727.40664994877,0.005674666666666667,881160
578,7,578,0,6,219878.8286709872,0,219878.8286709872,63768.207243730845,0,63768.207243730845,0.005685333333333333,881160
579,7,579,0,6,219975.8557720077,0,219975.8557720077,63809.01083751292,0,63809.01083751292,0.005696,881160
580,7,580,0,6,220072.8902482282,0,220072.8902482282,63849.817431294985,0,63849.817431294985,0.005706666666666666,881160
581,7,581,0,6,220169.93209964875,0,220169.93209964875,63890.62702507707,0,63890.62702507707,0.005717333333333332,881160
582,6,582,0,6,221931.68503460262,0,221931.68503460262,64344.04795219248,0,64344.04795219248,0.005728,889488
583,5,583,0,6,222333.02744244368,0,222333.02744244368,64455.833139756636,0,64455.833139756636,0.005738666666666666,891016
584,5,584,0,6,224004.731444777,0,224004.731444777,64894.851473089955,0,64894.851473089955,0.005749333333333333,899344
585,5,585,0,6,224011.0577531309,0,224011.0577531309,64918.53940020537,0,64918.53940020537,0.005762666666666667,899344
586,4,586,0,6,225682.72797815138,0,225682.72797815138,65357.54399398744,0,65357.54399398744,0.005776,907672
587,4,587,0,6,225688.63638419248,0,225688.63638419248,65379.59318155161,0,65379.59318155161,0.005784,907672
588,3,588,0,6,225998.7363319002,0,225998.7363319002,65472.08403578243,0,65472.08403578243,0.005791999999999999,909200
589,3,589,0,6,226094.79029056692,0,226094.79029056692,65509.0647024491,0,65509.0647024491,0.0058,909200
590,4,590,0,6,226281.77162443355,0,226281.77162443355,65564.23236911575,0,65564.23236911575,0.005808000000000001,909200
591,4,591,0,6,226468.76770870024,0,226468.76770870024,65619.40603578242,0,65619.40603578242,0.005816000000000001,909200
592,4,592,0,6,226655.13833503355,0,226655.13833503355,65671.87736911575,0,65671.87736911575,0.005823999999999999,909200
593,4,593,0,6,226841.39567010023,0,226841.39567010023,65723.81303578241,0,65723.81303578241,0.005832,909200
594,4,594,0,6,227028.43600556685,0,227028.43600556685,65779.00470244908,0,65779.00470244908,0.005840000000000001,909200
595,4,595,0,6,227215.49109143356,0,227215.49109143356,65834.20236911574,0,65834.20236911574,0.005847999999999999,909200
596,4,596,0,6,227402.56092770022,0,227402.56092770022,65889.4060357824,0,65889.4060357824,0.005856,909200
597,4,597,0,6,227589.6455143669,0,227589.6455143669,65944.61570244907,0,65944.61570244907,0.005864,909200
598,4,598,0,6,227776.74485143356,0,227776.74485143356,65999.83136911572,0,65999.83136911572,0.005872,909200
599,4,599,0,6,227873.83523056688,0,227873.83523056688,66040.66070244905,0,66040.66070244905,0.005882666666666667,909200
600,4,600,0,6,227880.90927656685,0,227880.90927656685,66067.10070244905,0,66067.10070244905,0.005893333333333334,909200
601,4,601,0,6,227887.98332256687,0,227887.98332256687,66093.54070244904,0,66093.54070244904,0.005904,909200
602,4,602,0,6,227895.05736856686,0,227895.05736856686,66119.98070244904,0,66119.98070244904,0.005914666666666666,909200
603,4,603,0,6,227902.1314145669,0,227902.1314145669,66146.42070244903,0,66146.42070244903,0.005925333333333334,909200
604,4,604,0,6,227909.20546056688,0,227909.20546056688,66172.86070244903,0,66172.86070244903,0.005936,909200
605,4,605,0,6,227916.27950656688,0,227916.27950656688,66199.30070244902,0,66199.30070244902,0.005946666666666666,909200
606,4,606,0,6,227923.3535525669,0,227923.3535525669,66225.74070244902,0,66225.74070244902,0.005957333333333333,909200
607,4,607,0,6,227930.4275985669,0,227930.4275985669,66252.18070244901,0,66252.18070244901,0.005968,909200
608,4,608,0,6,227936.86143623354,0,227936.86143623354,66275.91236911567,0,66275.91236911567,0.005978666666666667,909200
609,4,609,0,6,227943.0391905669,0,227943.0391905669,66298.560702449,0,66298.560702449,0.005992,909200
610,4,610,0,6,228040.13694490024,0,228040.13694490024,66339.39303578233,0,66339.39303578233,0.006005333333333332,909200
611,4,611,0,6,228137.24207443357,0,228137.24207443357,66380.22836911566,0,66380.22836911566,0.006018666666666668,909200
612,4,612,0,6,228234.3545791669,0,228234.3545791669,66421.066702449,0,66421.066702449,0.006032,909200
613,4,613,0,6,228331.47445910022,0,228331.47445910022,66461.90803578231,0,66461.90803578231,0.006045333333333333,909200
614,4,614,0,6,228428.60171423355,0,228428.60171423355,66502.75236911564,0,66502.75236911564,0.006056,909200
615,3,615,0,6,230189.6718029002,0,230189.6718029002,66952.9580357823,0,66952.9580357823,0.006066666666666667,917528
616,3,616,0,6,230285.8837394541,0,230285.8837394541,66990.00296289772,0,66990.00296289772,0.006077333333333333,917528
617,2,617,0,6,232046.9348012079,0,232046.9348012079,67440.20089001312,0,67440.20089001312,0.006088,925856
618,1,618,0,6,232447.95946084897,0,232447.95946084897,67550.38807757729,0,67550.38807757729,0.006098666666666666,927384
619,0,619,0,6,234208.857256649,0,234208.857256649,68000.03407757726,0,68000.03407757726,0.006109333333333332,935712
620,0,620,0,6,234212.44040033617,0,234212.44040033617,68011.83533802602,0,68011.83533802602,0.0061200000000000004,935712
621,0,621,0,6,234215.8955023567,0,234215.8955023567,68023.0949318081,0,68023.0949318081,0.006130666666666666,935712
622,0,622,0,6,234310.27060437723,0,234310.27060437723,68052.53852559016,0,68052.53852559016,0.006141333333333333,935712
623,0,623,0,6,234404.65308159776,0,234404.65308159776,68081.98511937224,0,68081.98511937224,0.006152,935712
624,0,624,0,6,234499.0429340183,0,234499.0429340183,68111.43471315432,0,68111.43471315432,0.006162666666666667,935712
625,0,625,0,6,234593.44016163883,0,234593.44016163883,68140.8873069364,0,68140.8873069364,0.006173333333333334,935712
626,0,626,0,6,234687.84476445938,0,234687.84476445938,68170.34290071847,0,68170.34290071847,0.006183999999999999,935712
627,0,627,0,6,234782.25674247992,0,234782.25674247992,68199.80149450054,0,68199.80149450054,0.006194666666666667,935712
628,0,628,0,6,234876.67609570042,0,234876.67609570042,68229.26308828263,0,68229.26308828263,0.0062053333333333335,935712
629,0,629,0,6,234971.10282412096,0,234971.10282412096,68258.7276820647,0,68258.7276820647,0.006216,935712
630,0,630,0,6,235064.8967194082,0,235064.8967194082,68285.48694251344,0,68285.48694251344,0.006226666666666666,935712
631,0,631,0,6,235158.44190656202,0,235158.44190656202,68311.16586962884,0,68311.16586962884,0.0062373333333333334,935712
632,0,632,0,6,235251.99446891592,0,235251.99446891592,68336.84779674426,0,68336.84779674426,0.006250666666666667,935712
633,0,633,0,6,235345.55440646975,0,235345.55440646975,68362.53272385968,0,68362.53272385968,0.006261333333333334,935712
634,0,634,0,6,235439.1217192236,0,235439.1217192236,68388.22065097507,0,68388.22065097507,0.006274666666666667,935712
635,0,635,0,6,235532.56836551082,0,235532.56836551082,68413.36991142383,0,68413.36991142383,0.006285333333333334,935712
636,0,636,0,6,235625.38217866467,0,235625.38217866467,68435.81383853922,0,68435.81383853922,0.0062959999999999995,935712
637,0,637,0,6,235718.97161701857,0,235718.97161701857,68461.51076565463,0,68461.51076565463,0.006306666666666666,935712
638,0,638,0,6,235812.5684305724,0,235812.5684305724,68487.21069277005,0,68487.21069277005,0.006317333333333334,935712
639,0,639,0,6,235906.17261932627,0,235906.17261932627,68512.91361988545,0,68512.91361988545,0.006328,935712
640,0,640,0,6,235999.78418328014,0,235999.78418328014,68538.61954700087,0,68538.61954700087,0.0063360000000000005,935712
641,0,641,0,6,236093.40312243399,0,236093.40312243399,68564.32847411628,0,68564.32847411628,0.006344,935712
642,0,642,0,6,236096.10943678787,0,236096.10943678787,68571.85640123168,0,68571.85640123168,0.006357333333333334,935712
643,0,643,0,6,236098.81575114175,0,236098.81575114175,68579.38432834709,0,68579.38432834709,0.006370666666666667,935712
644,0,644,0,6,236101.5220654956,0,236101.5220654956,68586.91225546249,0,68586.91225546249,0.0063813333333333335,935712
645,0,645,0,6,236104.22837984946,0,236104.22837984946,68594.4401825779,0,68594.4401825779,0.006394666666666667,935712
646,0,646,0,6,236106.93469420334,0,236106.93469420334,68601.96810969332,0,68601.96810969332,0.006402666666666668,935712
647,0,647,0,6,236109.64100855717,0,236109.64100855717,68609.49603680872,0,68609.49603680872,0.006415999999999999,935712
648,0,648,0,6,236112.34732291108,0,236112.34732291108,68617.02396392413,0,68617.02396392413,0.0064266666666666665,935712
649,0,649,0,6,236115.05363726494,0,236115.05363726494,68624.55189103953,0,68624.55189103953,0.00644,935712
650,0,650,0,6,236117.75995161876,0,236117.75995161876,68632.07981815495,0,68632.07981815495,0.006450666666666667,935712
651,0,651,0,6,236119.82605763932,0,236119.82605763932,68636.89941193703,0,68636.89941193703,0.006456,935712
652,0,652,0,6,236121.6360803265,0,236121.6360803265,68640.63567238576,0,68640.63567238576,0.006469333333333334,935712
653,0,653,0,6,236214.36610301374,0,236214.36610301374,68662.55593283451,0,68662.55593283451,0.006482666666666667,935712
654,0,654,0,6,236307.10350090094,0,236307.10350090094,68684.47919328324,0,68684.47919328324,0.006495999999999999,935712
655,0,655,0,6,236399.84827398811,0,236399.84827398811,68706.40545373199,0,68706.40545373199,0.006506666666666667,935712
656,0,656,0,6,236492.6004222753,0,236492.6004222753,68728.33471418073,0,68728.33471418073,0.006517333333333333,935712
657,0,657,0,6,236585.3599457625,0,236585.3599457625,68750.26697462949,0,68750.26697462949,0.006530666666666667,935712
658,0,658,0,6,236678.1268444497,0,236678.1268444497,68772.20223507822,0,68772.20223507822,0.006541333333333333,935712
659,0,659,0,6,236770.9011183369,0,236770.9011183369,68794.14049552695,0,68794.14049552695,0.006549333333333333,935712
660,0,660,0,6,236863.6827674241,0,236863.6827674241,68816.0817559757,0,68816.0817559757,0.006560000000000001,935712
661,0,661,0,6,236956.4717917113,0,236956.4717917113,68838.02601642444,0,68838.02601642444,0.0065706666666666665,935712
662,0,662,0,6,237049.2681911985,0,237049.2681911985,68859.97327687318,0,68859.97327687318,0.006584,935712
663,0,663,0,6,237051.15196588566,0,237051.15196588566,68863.73953732192,0,68863.73953732192,0.006594666666666666,935712
664,0,664,0,6,237053.0357405729,0,237053.0357405729,68867.50579777066,0,68867.50579777066,0.006605333333333334,935712
665,0,665,0,6,237054.9195152601,0,237054.9195152601,68871.27205821942,0,68871.27205821942,0.006613333333333333,935712
666,0,666,0,6,237056.80328994725,0,237056.80328994725,68875.03831866814,0,68875.03831866814,0.006621333333333332,935712
667,0,667,0,6,237058.68706463446,0,237058.68706463446,68878.80457911688,0,68878.80457911688,0.006632,935712
668,0,668,0,6,237060.57083932165,0,237060.57083932165,68882.57083956563,0,68882.57083956563,0.006648,935712
669,0,669,0,6,237062.4546140089,0,237062.4546140089,68886.33710001438,0,68886.33710001438,0.006664,935712
670,0,670,0,6,237064.33838869605,0,237064.33838869605,68890.10336046311,0,68890.10336046311,0.006679999999999999,935712
671,0,671,0,6,237066.22216338327,0,237066.22216338327,68893.86962091185,0,68893.86962091185,0.0066960000000000006,935712
672,0,672,0,6,237068.10593807045,0,237068.10593807045,68897.63588136059,0,68897.63588136059,0.006712,935712
673,0,673,0,6,237069.98971275764,0,237069.98971275764,68901.40214180935,0,68901.40214180935,0.0067280000000000005,935712
674,0,674,0,6,237071.87348744486,0,237071.87348744486,68905.16840225807,0,68905.16840225807,0.006741333333333333,935712
675,0,675,0,6,237073.75726213207,0,237073.75726213207,68908.93466270682,0,68908.93466270682,0.006754666666666668,935712
676,0,676,0,6,237075.64103681926,0,237075.64103681926,68912.70092315556,0,68912.70092315556,0.006768,935712
677,0,677,0,6,237077.52481150645,0,237077.52481150645,68916.46718360431,0,68916.46718360431,0.006783999999999999,935712
678,0,678,0,6,237079.40858619366,0,237079.40858619366,68920.23344405304,0,68920.23344405304,0.006797333333333333,935712
679,0,679,0,6,237081.29236088082,0,237081.29236088082,68923.99970450178,0,68923.99970450178,0.006810666666666666,935712
680,0,680,0,6,237083.17613556806,0,237083.17613556806,68927.76596495052,0,68927.76596495052,0.006824,935712
681,0,681,0,6,237085.05991025525,0,237085.05991025525,68931.53222539928,0,68931.53222539928,0.006837333333333334,935712
682,0,682,0,6,237086.9436849424,0,237086.9436849424,68935.298485848,0,68935.298485848,0.006853333333333333,935712
683,0,683,0,6,237088.82745962963,0,237088.82745962963,68939.06474629675,0,68939.06474629675,0.006866666666666667,935712
684,0,684,0,6,237090.7112343168,0,237090.7112343168,68942.83100674549,0,68942.83100674549,0.006880000000000001,935712
685,0,685,0,6,237092.59500900406,0,237092.59500900406,68946.59726719424,0,68946.59726719424,0.006893333333333332,935712
686,0,686,0,6,237094.47878369121,0,237094.47878369121,68950.36352764297,0,68950.36352764297,0.006909333333333333,935712
687,0,687,0,6,237096.36255837843,0,237096.36255837843,68954.12978809171,0,68954.12978809171,0.006925333333333333,935712
688,0,688,0,6,237098.24633306562,0,237098.24633306562,68957.89604854045,0,68957.89604854045,0.006938666666666667,935712
689,0,689,0,6,237100.1301077528,0,237100.1301077528,68961.66230898921,0,68961.66230898921,0.006952,935712
690,0,690,0,6,237102.01388244002,0,237102.01388244002,68965.42856943794,0,68965.42856943794,0.006965333333333334,935712
691,0,691,0,6,237103.89765712724,0,237103.89765712724,68969.19482988668,0,68969.19482988668,0.006981333333333333,935712
692,0,692,0,6,237105.78143181442,0,237105.78143181442,68972.96109033542,0,68972.96109033542,0.006994666666666666,935712
693,0,693,0,6,237107.6652065016,0,237107.6652065016,68976.72735078417,0,68976.72735078417,0.007010666666666666,935712
694,0,694,0,6,237109.54898118883,0,237109.54898118883,68980.4936112329,0,68980.4936112329,0.007026666666666667,935712
695,0,695,0,6,237111.43275587598,0,237111.43275587598,68984.25987168164,0,68984.25987168164,0.0070399999999999985,935712
696,0,696,0,6,237113.31653056323,0,237113.31653056323,68988.02613213038,0,68988.02613213038,0.0070533333333333325,935712
697,0,697,0,6,237115.20030525042,0,237115.20030525042,68991.79239257914,0,68991.79239257914,0.007069333333333334,935712
698,0,698,0,6,237117.08407993757,0,237117.08407993757,68995.55865302787,0,68995.55865302787,0.007085333333333332,935712
699,0,699,0,6,237118.9678546248,0,237118.9678546248,68999.32491347661,0,68999.32491347661,0.007095999999999999,935712
700,0,700,0,6,237120.85162931198,0,237120.85162931198,69003.09117392535,0,69003.09117392535,0.007109333333333333,935712
701,0,701,0,6,237122.73540399922,0,237122.73540399922,69006.8574343741,0,69006.8574343741,0.007122666666666667,935712
702,0,702,0,6,237124.61917868638,0,237124.61917868638,69010.62369482283,0,69010.62369482283,0.007138666666666667,935712
703,0,703,0,6,237126.5029533736,0,237126.5029533736,69014.38995527157,0,69014.38995527157,0.007149333333333333,935712
704,0,704,0,6,237128.38672806078,0,237128.38672806078,69018.15621572032,0,69018.15621572032,0.0071653333333333335,935712
705,0,705,0,6,237130.27050274797,0,237130.27050274797,69021.92247616907,0,69021.92247616907,0.007181333333333334,935712
706,0,706,0,6,237132.15427743518,0,237132.15427743518,69025.6887366178,0,69025.6887366178,0.007194666666666666,935712
707,0,707,0,6,237134.0380521224,0,237134.0380521224,69029.45499706654,0,69029.45499706654,0.007208,935712
708,0,708,0,6,237135.9218268096,0,237135.9218268096,69033.22125751528,0,69033.22125751528,0.007221333333333333,935712
709,0,709,0,6,237137.80560149677,0,237137.80560149677,69036.98751796404,0,69036.98751796404,0.007234666666666667,935712
710,0,710,0,6,237139.689376184,0,237139.689376184,69040.75377841276,0,69040.75377841276,0.0072506666666666665,935712
711,0,711,0,6,237141.57315087115,0,237141.57315087115,69044.5200388615,0,69044.5200388615,0.007261333333333332,935712
712,0,712,0,6,237143.4569255584,0,237143.4569255584,69048.28629931025,0,69048.28629931025,0.007274666666666666,935712
713,0,713,0,6,237145.34070024558,0,237145.34070024558,69052.052559759,0,69052.052559759,0.007288000000000002,935712
714,0,714,0,6,237147.22447493274,0,237147.22447493274,69055.81882020773,0,69055.81882020773,0.007301333333333333,935712
715,0,715,0,6,237149.10824961995,0,237149.10824961995,69059.58508065647,0,69059.58508065647,0.007311999999999999,935712
716,0,716,0,6,237150.99202430714,0,237150.99202430714,69063.35134110521,0,69063.35134110521,0.007325333333333333,935712
717,0,717,0,6,237152.87579899438,0,237152.87579899438,69067.11760155397,0,69067.11760155397,0.007341333333333334,935712
718,0,718,0,6,237154.75957368154,0,237154.75957368154,69070.8838620027,0,69070.8838620027,0.007352,935712
719,0,719,0,6,237156.64334836876,0,237156.64334836876,69074.65012245144,0,69074.65012245144,0.0073679999999999995,935712
720,0,720,0,6,237158.52712305594,0,237158.52712305594,69078.41638290018,0,69078.41638290018,0.0073813333333333335,935712
721,0,721,0,6,237160.41089774313,0,237160.41089774313,69082.18264334893,0,69082.18264334893,0.007397333333333333,935712
722,0,722,0,6,237162.29467243035,0,237162.29467243035,69085.94890379766,0,69085.94890379766,0.007413333333333333,935712
723,0,723,0,6,237164.17844711756,0,237164.17844711756,69089.7151642464,0,69089.7151642464,0.007429333333333333,935712
724,0,724,0,6,237166.06222180475,0,237166.06222180475,69093.48142469514,0,69093.48142469514,0.007445333333333334,935712
