,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,186019.94105513624,0,186019.94105513624,53078.359233025534,0,53078.359233025534,0.005618666666666667,735688
483,0,483,0,6,186021.8248298234,0,186021.8248298234,53082.12549347428,0,53082.12549347428,0.005631999999999999,735688
484,0,484,0,6,186023.7086045106,0,186023.7086045106,53085.891753923024,0,53085.891753923024,0.005648,735688
485,0,485,0,6,186025.5923791978,0,186025.5923791978,53089.65801437177,0,53089.65801437177,0.005661333333333333,735688
486,0,486,0,6,186027.476153885,0,186027.476153885,53093.424274820514,0,53093.424274820514,0.005674666666666667,735688
487,0,487,0,6,186029.3599285722,0,186029.3599285722,53097.190535269256,0,53097.190535269256,0.005690666666666667,735688
488,0,488,0,6,186031.24370325942,0,186031.24370325942,53100.956795718,0,53100.956795718,0.005706666666666668,735688
489,0,489,0,6,186033.1274779466,0,186033.1274779466,53104.723056166746,0,53104.723056166746,0.00572,735688
490,0,490,0,6,186035.01125263382,0,186035.01125263382,53108.48931661548,0,53108.48931661548,0.005733333333333333,735688
491,0,491,0,6,186036.89502732098,0,186036.89502732098,53112.25557706423,0,53112.25557706423,0.005749333333333335,735688
492,0,492,0,6,186038.7788020082,0,186038.7788020082,53116.02183751297,0,53116.02183751297,0.005762666666666666,735688
493,0,493,0,6,186040.66257669538,0,186040.66257669538,53119.78809796172,0,53119.78809796172,0.005776,735688
494,0,494,0,6,186042.5463513826,0,186042.5463513826,53123.55435841046,0,53123.55435841046,0.0057866666666666665,735688
495,0,495,0,6,186044.43012606978,0,186044.43012606978,53127.3206188592,0,53127.3206188592,0.005797333333333332,735688
496,0,496,0,6,186046.313900757,0,186046.313900757,53131.08687930794,0,53131.08687930794,0.005808,735688
497,0,497,0,6,186048.1976754442,0,186048.1976754442,53134.85313975669,0,53134.85313975669,0.005815999999999999,735688
498,0,498,0,6,186050.0814501314,0,186050.0814501314,53138.619400205425,0,53138.619400205425,0.005826666666666667,735688
499,0,499,0,6,186051.96522481856,0,186051.96522481856,53142.385660654174,0,53142.385660654174,0.005842666666666667,735688
500,0,500,0,6,186053.84899950578,0,186053.84899950578,53146.151921102915,0,53146.151921102915,0.005853333333333333,735688
501,0,501,0,6,186055.73277419296,0,186055.73277419296,53149.918181551664,0,53149.918181551664,0.005861333333333333,735688
502,0,502,0,6,186057.61654888018,0,186057.61654888018,53153.684442000405,0,53153.684442000405,0.0058773333333333325,735688
503,0,503,0,6,186059.50032356736,0,186059.50032356736,53157.45070244915,0,53157.45070244915,0.0058906666666666664,735688
504,0,504,0,6,186061.38409825458,0,186061.38409825458,53161.21696289789,0,53161.21696289789,0.0059039999999999995,735688
505,0,505,0,6,186063.26787294177,0,186063.26787294177,53164.98322334664,0,53164.98322334664,0.0059173333333333335,735688
506,0,506,0,6,186065.15164762898,0,186065.15164762898,53168.74948379537,0,53168.74948379537,0.005933333333333333,735688
507,0,507,0,6,186067.03542231614,0,186067.03542231614,53172.51574424412,0,53172.51574424412,0.005946666666666667,735688
508,0,508,0,6,186068.91919700336,0,186068.91919700336,53176.28200469286,0,53176.28200469286,0.00596,735688
509,0,509,0,6,186070.80297169054,0,186070.80297169054,53180.04826514161,0,53180.04826514161,0.005970666666666667,735688
510,0,510,0,6,186072.68674637776,0,186072.68674637776,53183.81452559035,0,53183.81452559035,0.005981333333333334,735688
511,0,511,0,6,186074.57052106495,0,186074.57052106495,53187.58078603909,0,53187.58078603909,0.005997333333333334,735688
512,0,512,0,6,186076.45429575216,0,186076.45429575216,53191.347046487834,0,53191.347046487834,0.006010666666666667,735688
513,0,513,0,6,186078.33807043935,0,186078.33807043935,53195.11330693658,0,53195.11330693658,0.006026666666666666,735688
514,0,514,0,6,186080.22184512657,0,186080.22184512657,53198.87956738532,0,53198.87956738532,0.006042666666666666,735688
515,0,515,0,6,186082.10561981372,0,186082.10561981372,53202.645827834065,0,53202.645827834065,0.0060560000000000015,735688
516,0,516,0,6,186083.98939450094,0,186083.98939450094,53206.41208828281,0,53206.41208828281,0.006072,735688
517,0,517,0,6,186085.87316918813,0,186085.87316918813,53210.178348731555,0,53210.178348731555,0.006088,735688
518,0,518,0,6,186087.75694387534,0,186087.75694387534,53213.9446091803,0,53213.9446091803,0.006096000000000001,735688
519,0,519,0,6,186089.64071856253,0,186089.64071856253,53217.71086962904,0,53217.71086962904,0.006111999999999999,735688
520,0,520,0,6,186091.52449324974,0,186091.52449324974,53221.47713007778,0,53221.47713007778,0.006128000000000001,735688
521,0,521,0,6,186093.40826793693,0,186093.40826793693,53225.24339052653,0,53225.24339052653,0.006141333333333333,735688
522,0,522,0,6,186095.29204262415,0,186095.29204262415,53229.00965097526,0,53229.00965097526,0.006157333333333333,735688
523,0,523,0,6,186097.1758173113,0,186097.1758173113,53232.77591142401,0,53232.77591142401,0.006173333333333334,735688
524,0,524,0,6,186099.05959199852,0,186099.05959199852,53236.54217187275,0,53236.54217187275,0.006189333333333334,735688
525,0,525,0,6,186100.9433666857,0,186100.9433666857,53240.3084323215,0,53240.3084323215,0.006202666666666666,735688
526,0,526,0,6,186102.82714137292,0,186102.82714137292,53244.07469277024,0,53244.07469277024,0.006216,735688
527,0,527,0,6,186104.7109160601,0,186104.7109160601,53247.84095321898,0,53247.84095321898,0.006229333333333333,735688
528,0,528,0,6,186106.59469074733,0,186106.59469074733,53251.607213667725,0,53251.607213667725,0.006237333333333334,735688
529,0,529,0,6,186108.4784654345,0,186108.4784654345,53255.37347411647,0,53255.37347411647,0.006250666666666667,735688
530,0,530,0,6,186110.36224012173,0,186110.36224012173,53259.13973456521,0,53259.13973456521,0.006266666666666666,735688
531,0,531,0,6,186112.2460148089,0,186112.2460148089,53262.905995013956,0,53262.905995013956,0.006280000000000001,735688
532,0,532,0,6,186114.1297894961,0,186114.1297894961,53266.6722554627,0,53266.6722554627,0.0062959999999999995,735688
533,0,533,0,6,186116.0135641833,0,186116.0135641833,53270.438515911446,0,53270.438515911446,0.006309333333333333,735688
534,0,534,0,6,186117.8973388705,0,186117.8973388705,53274.20477636019,0,53274.20477636019,0.006319999999999999,735688
535,0,535,0,6,186119.7811135577,0,186119.7811135577,53277.97103680893,0,53277.97103680893,0.0063360000000000005,735688
536,0,536,0,6,186121.6648882449,0,186121.6648882449,53281.73729725767,0,53281.73729725767,0.006352,735688
537,0,537,0,6,186123.5486629321,0,186123.5486629321,53285.50355770642,0,53285.50355770642,0.006368000000000001,735688
538,0,538,0,6,186125.4324376193,0,186125.4324376193,53289.26981815515,0,53289.26981815515,0.006381333333333333,735688
539,0,539,0,6,186127.31621230647,0,186127.31621230647,53293.0360786039,0,53293.0360786039,0.006389333333333334,735688
540,0,540,0,6,186129.19998699368,0,186129.19998699368,53296.80233905264,0,53296.80233905264,0.006402666666666667,735688
541,0,541,0,6,186131.08376168087,0,186131.08376168087,53300.56859950139,0,53300.56859950139,0.006418666666666667,735688
542,0,542,0,6,186132.9675363681,0,186132.9675363681,53304.33485995013,0,53304.33485995013,0.0064346666666666675,735688
543,0,543,0,6,186134.85131105527,0,186134.85131105527,53308.101120398875,0,53308.101120398875,0.006445333333333333,735688
544,0,544,0,6,186136.7350857425,0,186136.7350857425,53311.867380847616,0,53311.867380847616,0.006458666666666667,735688
545,0,545,0,6,186138.61886042968,0,186138.61886042968,53315.633641296365,0,53315.633641296365,0.006469333333333334,735688
546,0,546,0,6,186140.5026351169,0,186140.5026351169,53319.3999017451,0,53319.3999017451,0.00648,735688
547,0,547,0,6,186142.38640980405,0,186142.38640980405,53323.16616219385,0,53323.16616219385,0.006490666666666666,735688
548,0,548,0,6,186144.27018449127,0,186144.27018449127,53326.93242264259,0,53326.93242264259,0.006504,735688
549,0,549,0,6,186146.15395917845,0,186146.15395917845,53330.69868309134,0,53330.69868309134,0.006517333333333333,735688
550,0,550,0,6,186148.03773386567,0,186148.03773386567,53334.46494354008,0,53334.46494354008,0.006530666666666667,735688
551,0,551,0,6,186149.92150855286,0,186149.92150855286,53338.23120398882,0,53338.23120398882,0.006541333333333333,735688
552,0,552,0,6,186151.80528324007,0,186151.80528324007,53341.99746443756,0,53341.99746443756,0.006552,735688
553,0,553,0,6,186153.68905792726,0,186153.68905792726,53345.76372488631,0,53345.76372488631,0.006568,735688
554,0,554,0,6,186155.57283261447,0,186155.57283261447,53349.529985335044,0,53349.529985335044,0.006584,735688
555,0,555,0,6,186157.45660730163,0,186157.45660730163,53353.29624578379,0,53353.29624578379,0.006599999999999999,735688
556,0,556,0,6,186159.34038198885,0,186159.34038198885,53357.062506232534,0,53357.062506232534,0.0066159999999999995,735688
557,0,557,0,6,186161.22415667603,0,186161.22415667603,53360.82876668128,0,53360.82876668128,0.006632,735688
558,0,558,0,6,186163.10793136325,0,186163.10793136325,53364.595027130024,0,53364.595027130024,0.006642666666666667,735688
559,0,559,0,6,186164.99170605044,0,186164.99170605044,53368.361287578766,0,53368.361287578766,0.006656,735688
560,0,560,0,6,186166.87548073765,0,186166.87548073765,53372.12754802751,0,53372.12754802751,0.006672000000000001,735688
561,0,561,0,6,186168.75925542484,0,186168.75925542484,53375.893808476256,0,53375.893808476256,0.006685333333333334,735688
562,0,562,0,6,186170.64303011206,0,186170.64303011206,53379.66006892499,0,53379.66006892499,0.006698666666666666,735688
563,0,563,0,6,186172.5268047992,0,186172.5268047992,53383.42632937374,0,53383.42632937374,0.006706666666666666,735688
564,0,564,0,6,186174.41057948643,0,186174.41057948643,53387.19258982248,0,53387.19258982248,0.00672,735688
565,0,565,0,6,186176.29435417362,0,186176.29435417362,53390.95885027123,0,53390.95885027123,0.006733333333333334,735688
566,0,566,0,6,186178.17812886083,0,186178.17812886083,53394.72511071997,0,53394.72511071997,0.006746666666666667,735688
567,0,567,0,6,186180.06190354802,0,186180.06190354802,53398.49137116871,0,53398.49137116871,0.006762666666666667,735688
568,0,568,0,6,186181.94567823524,0,186181.94567823524,53402.25763161745,0,53402.25763161745,0.0067733333333333335,735688
569,0,569,0,6,186183.82945292242,0,186183.82945292242,53406.0238920662,0,53406.0238920662,0.006789333333333334,735688
570,0,570,0,6,186185.71322760964,0,186185.71322760964,53409.790152514935,0,53409.790152514935,0.0068053333333333325,735688
571,0,571,0,6,186187.5970022968,0,186187.5970022968,53413.556412963684,0,53413.556412963684,0.006821333333333333,735688
572,0,572,0,6,186189.480776984,0,186189.480776984,53417.322673412426,0,53417.322673412426,0.006837333333333333,735688
573,0,573,0,6,186191.3645516712,0,186191.3645516712,53421.088933861174,0,53421.088933861174,0.006853333333333333,735688
574,0,574,0,6,186193.2483263584,0,186193.2483263584,53424.855194309916,0,53424.855194309916,0.0068639999999999994,735688
575,0,575,0,6,186195.1321010456,0,186195.1321010456,53428.62145475866,0,53428.62145475866,0.006880000000000001,735688
576,0,576,0,6,186197.01587573282,0,186197.01587573282,53432.3877152074,0,53432.3877152074,0.006890666666666667,735688
577,0,577,0,6,186198.89965042,0,186198.89965042,53436.15397565615,0,53436.15397565615,0.0069039999999999995,735688
578,0,578,0,6,186200.78342510722,0,186200.78342510722,53439.92023610488,0,53439.92023610488,0.006911999999999999,735688
579,0,579,0,6,186202.66719979438,0,186202.66719979438,53443.68649655363,0,53443.68649655363,0.006925333333333333,735688
580,0,580,0,6,186204.5509744816,0,186204.5509744816,53447.45275700237,0,53447.45275700237,0.006938666666666666,735688
581,0,581,0,6,186206.43474916878,0,186206.43474916878,53451.21901745112,0,53451.21901745112,0.006952,735688
582,0,582,0,6,186208.318523856,0,186208.318523856,53454.98527789986,0,53454.98527789986,0.006967999999999999,735688
583,0,583,0,6,186210.20229854318,0,186210.20229854318,53458.7515383486,0,53458.7515383486,0.006984,735688
584,0,584,0,6,186212.0860732304,0,186212.0860732304,53462.517798797344,0,53462.517798797344,0.006997333333333334,735688
585,0,585,0,6,186213.9698479176,0,186213.9698479176,53466.28405924609,0,53466.28405924609,0.007010666666666668,735688
586,0,586,0,6,186215.8536226048,0,186215.8536226048,53470.05031969483,0,53470.05031969483,0.007024,735688
587,0,587,0,6,186217.73739729196,0,186217.73739729196,53473.816580143575,0,53473.816580143575,0.007037333333333333,735688
588,0,588,0,6,186219.62117197918,0,186219.62117197918,53477.58284059232,0,53477.58284059232,0.007045333333333334,735688
589,0,589,0,6,186221.50494666636,0,186221.50494666636,53481.349101041065,0,53481.349101041065,0.007058666666666665,735688
590,0,590,0,6,186223.38872135358,0,186223.38872135358,53485.11536148981,0,53485.11536148981,0.007074666666666667,735688
591,0,591,0,6,186225.27249604076,0,186225.27249604076,53488.88162193855,0,53488.88162193855,0.007085333333333333,735688
592,0,592,0,6,186227.15627072798,0,186227.15627072798,53492.64788238729,0,53492.64788238729,0.0070986666666666655,735688
593,0,593,0,6,186229.04004541517,0,186229.04004541517,53496.41414283604,0,53496.41414283604,0.007114666666666668,735688
594,0,594,0,6,186230.92382010238,0,186230.92382010238,53500.18040328477,0,53500.18040328477,0.007128,735688
595,0,595,0,6,186232.80759478954,0,186232.80759478954,53503.94666373352,0,53503.94666373352,0.007141333333333333,735688
596,0,596,0,6,186234.69136947676,0,186234.69136947676,53507.71292418226,0,53507.71292418226,0.007154666666666668,735688
597,0,597,0,6,186236.57514416394,0,186236.57514416394,53511.47918463101,0,53511.47918463101,0.007170666666666666,735688
598,0,598,0,6,186238.45891885116,0,186238.45891885116,53515.24544507975,0,53515.24544507975,0.007181333333333334,735688
599,0,599,0,6,186240.34269353835,0,186240.34269353835,53519.01170552849,0,53519.01170552849,0.007189333333333333,735688
600,0,600,0,6,186242.22646822556,0,186242.22646822556,53522.777965977235,0,53522.777965977235,0.0072053333333333336,735688
601,0,601,0,6,186244.11024291275,0,186244.11024291275,53526.544226425984,0,53526.544226425984,0.0072186666666666675,735688
602,0,602,0,6,186245.99401759997,0,186245.99401759997,53530.31048687472,0,53530.31048687472,0.007232,735688
603,0,603,0,6,186247.87779228712,0,186247.87779228712,53534.07674732347,0,53534.07674732347,0.007248,735688
604,0,604,0,6,186249.76156697434,0,186249.76156697434,53537.84300777221,0,53537.84300777221,0.007258666666666667,735688
605,0,605,0,6,186251.64534166153,0,186251.64534166153,53541.60926822096,0,53541.60926822096,0.007274666666666666,735688
606,0,606,0,6,186253.52911634874,0,186253.52911634874,53545.3755286697,0,53545.3755286697,0.007290666666666667,735688
607,0,607,0,6,186255.41289103593,0,186255.41289103593,53549.14178911844,0,53549.14178911844,0.007306666666666667,735688
608,0,608,0,6,186257.29666572314,0,186257.29666572314,53552.90804956718,0,53552.90804956718,0.007322666666666667,735688
609,0,609,0,6,186259.18044041033,0,186259.18044041033,53556.67431001593,0,53556.67431001593,0.007335999999999999,735688
610,0,610,0,6,186261.06421509755,0,186261.06421509755,53560.44057046466,0,53560.44057046466,0.007346666666666667,735688
611,0,611,0,6,186262.9479897847,0,186262.9479897847,53564.20683091341,0,53564.20683091341,0.007360000000000001,735688
612,0,612,0,6,186264.83176447192,0,186264.83176447192,53567.97309136215,0,53567.97309136215,0.007376,735688
613,0,613,0,6,186266.7155391591,0,186266.7155391591,53571.7393518109,0,53571.7393518109,0.007391999999999999,735688
614,0,614,0,6,186268.59931384632,0,186268.59931384632,53575.50561225964,0,53575.50561225964,0.007405333333333333,735688
615,0,615,0,6,186270.4830885335,0,186270.4830885335,53579.271872708385,0,53579.271872708385,0.007418666666666666,735688
616,0,616,0,6,186272.36686322073,0,186272.36686322073,53583.038133157126,0,53583.038133157126,0.007429333333333334,735688
617,0,617,0,6,186274.2506379079,0,186274.2506379079,53586.804393605875,0,53586.804393605875,0.007445333333333334,735688
618,0,618,0,6,186276.13441259513,0,186276.13441259513,53590.57065405461,0,53590.57065405461,0.0074586666666666655,735688
619,0,619,0,6,186278.0181872823,0,186278.0181872823,53594.33691450336,0,53594.33691450336,0.007469333333333334,735688
620,0,620,0,6,186279.9019619695,0,186279.9019619695,53598.1031749521,0,53598.1031749521,0.007482666666666668,735688
621,0,621,0,6,186281.7857366567,0,186281.7857366567,53601.86943540085,0,53601.86943540085,0.007498666666666667,735688
622,0,622,0,6,186283.6695113439,0,186283.6695113439,53605.63569584959,0,53605.63569584959,0.0075120000000000004,735688
623,0,623,0,6,186285.5532860311,0,186285.5532860311,53609.40195629833,0,53609.40195629833,0.007525333333333334,735688
624,0,624,0,6,186287.4370607183,0,186287.4370607183,53613.16821674707,0,53613.16821674707,0.007541333333333334,735688
625,0,625,0,6,186289.3208354055,0,186289.3208354055,53616.93447719582,0,53616.93447719582,0.007557333333333333,735688
626,0,626,0,6,186291.2046100927,0,186291.2046100927,53620.700737644554,0,53620.700737644554,0.007573333333333334,735688
627,0,627,0,6,186293.08838477987,0,186293.08838477987,53624.4669980933,0,53624.4669980933,0.007586666666666666,735688
628,0,628,0,6,186294.97215946708,0,186294.97215946708,53628.233258542044,0,53628.233258542044,0.007602666666666666,735688
629,0,629,0,6,186296.85593415427,0,186296.85593415427,53631.99951899079,0,53631.99951899079,0.007618666666666666,735688
630,0,630,0,6,186298.7397088415,0,186298.7397088415,53635.765779439535,0,53635.765779439535,0.007634666666666667,735688
631,0,631,0,6,186300.62348352867,0,186300.62348352867,53639.532039888276,0,53639.532039888276,0.007647999999999999,735688
632,0,632,0,6,186302.5072582159,0,186302.5072582159,53643.29830033702,0,53643.29830033702,0.007658666666666667,735688
633,0,633,0,6,186304.39103290308,0,186304.39103290308,53647.064560785766,0,53647.064560785766,0.0076746666666666664,735688
634,0,634,0,6,186306.2748075903,0,186306.2748075903,53650.8308212345,0,53650.8308212345,0.007690666666666665,735688
635,0,635,0,6,186308.15858227745,0,186308.15858227745,53654.59708168325,0,53654.59708168325,0.007704,735688
636,0,636,0,6,186310.04235696467,0,186310.04235696467,53658.36334213199,0,53658.36334213199,0.007714666666666666,735688
637,0,637,0,6,186311.92613165185,0,186311.92613165185,53662.12960258074,0,53662.12960258074,0.007728000000000001,735688
638,0,638,0,6,186313.80990633907,0,186313.80990633907,53665.89586302948,0,53665.89586302948,0.007741333333333333,735688
639,0,639,0,6,186315.69368102626,0,186315.69368102626,53669.66212347822,0,53669.66212347822,0.007752000000000001,735688
640,0,640,0,6,186317.57745571347,0,186317.57745571347,53673.42838392696,0,53673.42838392696,0.007768000000000001,735688
641,0,641,0,6,186319.46123040066,0,186319.46123040066,53677.19464437571,0,53677.19464437571,0.007783999999999999,735688
642,0,642,0,6,186321.34500508787,0,186321.34500508787,53680.960904824446,0,53680.960904824446,0.007797333333333333,735688
643,0,643,0,6,186323.22877977503,0,186323.22877977503,53684.727165273194,0,53684.727165273194,0.007813333333333334,735688
644,0,644,0,6,186325.11255446225,0,186325.11255446225,53688.493425721936,0,53688.493425721936,0.007826666666666668,735688
645,0,645,0,6,186326.99632914944,0,186326.99632914944,53692.259686170684,0,53692.259686170684,0.00784,735688
646,0,646,0,6,186328.88010383665,0,186328.88010383665,53696.025946619426,0,53696.025946619426,0.007853333333333334,735688
647,0,647,0,6,186330.76387852384,0,186330.76387852384,53699.79220706817,0,53699.79220706817,0.007866666666666666,735688
648,0,648,0,6,186332.64765321105,0,186332.64765321105,53703.55846751691,0,53703.55846751691,0.007882666666666668,735688
649,0,649,0,6,186334.53142789824,0,186334.53142789824,53707.32472796566,0,53707.32472796566,0.007898666666666667,735688
650,0,650,0,6,186336.41520258546,0,186336.41520258546,53711.09098841439,0,53711.09098841439,0.007914666666666667,735688
651,0,651,0,6,186338.2989772726,0,186338.2989772726,53714.85724886314,0,53714.85724886314,0.007928,735688
652,0,652,0,6,186340.18275195983,0,186340.18275195983,53718.62350931188,0,53718.62350931188,0.007938666666666667,735688
653,0,653,0,6,186342.06652664702,0,186342.06652664702,53722.38976976063,0,53722.38976976063,0.007949333333333333,735688
654,0,654,0,6,186343.95030133423,0,186343.95030133423,53726.15603020937,0,53726.15603020937,0.007962666666666667,735688
655,0,655,0,6,186345.83407602142,0,186345.83407602142,53729.92229065811,0,53729.92229065811,0.007978666666666667,735688
656,0,656,0,6,186347.71785070864,0,186347.71785070864,53733.688551106854,0,53733.688551106854,0.007991999999999999,735688
657,0,657,0,6,186349.60162539582,0,186349.60162539582,53737.4548115556,0,53737.4548115556,0.008008,735688
658,0,658,0,6,186351.48540008304,0,186351.48540008304,53741.22107200434,0,53741.22107200434,0.008024,735688
659,0,659,0,6,186353.3691747702,0,186353.3691747702,53744.987332453085,0,53744.987332453085,0.008034666666666667,735688
660,0,660,0,6,186355.2529494574,0,186355.2529494574,53748.75359290183,0,53748.75359290183,0.008048,735688
661,0,661,0,6,186357.1367241446,0,186357.1367241446,53752.519853350575,0,53752.519853350575,0.008061333333333334,735688
662,0,662,0,6,186359.02049883181,0,186359.02049883181,53756.28611379932,0,53756.28611379932,0.008077333333333334,735688
663,0,663,0,6,186360.904273519,0,186360.904273519,53760.05237424806,0,53760.05237424806,0.008090666666666668,735688
664,0,664,0,6,186362.78804820622,0,186362.78804820622,53763.8186346968,0,53763.8186346968,0.008106666666666667,735688
665,0,665,0,6,186364.6718228934,0,186364.6718228934,53767.58489514555,0,53767.58489514555,0.00812,735688
666,0,666,0,6,186366.55559758062,0,186366.55559758062,53771.35115559428,0,53771.35115559428,0.008133333333333334,735688
667,0,667,0,6,186368.43937226778,0,186368.43937226778,53775.11741604303,0,53775.11741604303,0.008149333333333333,735688
668,0,668,0,6,186370.323146955,0,186370.323146955,53778.88367649177,0,53778.88367649177,0.008159999999999999,735688
669,0,669,0,6,186372.20692164218,0,186372.20692164218,53782.64993694052,0,53782.64993694052,0.008173333333333335,735688
670,0,670,0,6,186374.0906963294,0,186374.0906963294,53786.41619738926,0,53786.41619738926,0.008186666666666667,735688
671,0,671,0,6,186375.97447101658,0,186375.97447101658,53790.182457838004,0,53790.182457838004,0.0082,735688
672,0,672,0,6,186377.8582457038,0,186377.8582457038,53793.948718286745,0,53793.948718286745,0.008210666666666666,735688
673,0,673,0,6,186379.742020391,0,186379.742020391,53797.714978735494,0,53797.714978735494,0.008226666666666667,735688
674,0,674,0,6,186381.6257950782,0,186381.6257950782,53801.48123918423,0,53801.48123918423,0.008237333333333333,735688
675,0,675,0,6,186383.50956976536,0,186383.50956976536,53805.24749963298,0,53805.24749963298,0.008253333333333333,735688
676,0,676,0,6,186385.39334445258,0,186385.39334445258,53809.01376008172,0,53809.01376008172,0.008269333333333333,735688
677,0,677,0,6,186387.27711913976,0,186387.27711913976,53812.78002053047,0,53812.78002053047,0.008280000000000001,735688
678,0,678,0,6,186389.16089382698,0,186389.16089382698,53816.54628097921,0,53816.54628097921,0.008296,735688
679,0,679,0,6,186391.04466851417,0,186391.04466851417,53820.31254142795,0,53820.31254142795,0.008312,735688
680,0,680,0,6,186392.92844320138,0,186392.92844320138,53824.07880187669,0,53824.07880187669,0.008328,735688
681,0,681,0,6,186394.81221788857,0,186394.81221788857,53827.84506232544,0,53827.84506232544,0.008343999999999999,735688
682,0,682,0,6,186396.69599257578,0,186396.69599257578,53831.61132277417,0,53831.61132277417,0.00836,735688
683,0,683,0,6,186398.57976726294,0,186398.57976726294,53835.37758322292,0,53835.37758322292,0.008373333333333333,735688
684,0,684,0,6,186400.46354195016,0,186400.46354195016,53839.14384367166,0,53839.14384367166,0.008386666666666667,735688
685,0,685,0,6,186402.34731663734,0,186402.34731663734,53842.91010412041,0,53842.91010412041,0.0084,735688
686,0,686,0,6,186404.23109132456,0,186404.23109132456,53846.67636456915,0,53846.67636456915,0.008416000000000002,735688
687,0,687,0,6,186406.11486601175,0,186406.11486601175,53850.442625017895,0,53850.442625017895,0.008426666666666666,735688
688,0,688,0,6,186407.99864069896,0,186407.99864069896,53854.208885466636,0,53854.208885466636,0.008440000000000001,735688
689,0,689,0,6,186409.88241538615,0,186409.88241538615,53857.975145915385,0,53857.975145915385,0.008450666666666665,735688
690,0,690,0,6,186411.76619007337,0,186411.76619007337,53861.74140636412,0,53861.74140636412,0.008466666666666667,735688
691,0,691,0,6,186413.64996476052,0,186413.64996476052,53865.50766681287,0,53865.50766681287,0.00848,735688
692,0,692,0,6,186415.53373944774,0,186415.53373944774,53869.27392726161,0,53869.27392726161,0.008488,735688
693,0,693,0,6,186417.41751413493,0,186417.41751413493,53873.04018771036,0,53873.04018771036,0.008504,735688
694,0,694,0,6,186419.30128882214,0,186419.30128882214,53876.8064481591,0,53876.8064481591,0.008514666666666665,735688
695,0,695,0,6,186421.18506350933,0,186421.18506350933,53880.57270860784,0,53880.57270860784,0.008528,735688
696,0,696,0,6,186423.06883819654,0,186423.06883819654,53884.33896905658,0,53884.33896905658,0.008538666666666667,735688
697,0,697,0,6,186424.95261288373,0,186424.95261288373,53888.10522950533,0,53888.10522950533,0.008551999999999999,735688
698,0,698,0,6,186426.83638757095,0,186426.83638757095,53891.871489954065,0,53891.871489954065,0.008562666666666666,735688
699,0,699,0,6,186428.7201622581,0,186428.7201622581,53895.63775040281,0,53895.63775040281,0.008576,735688
700,0,700,0,6,186430.60393694532,0,186430.60393694532,53899.404010851555,0,53899.404010851555,0.008589333333333333,735688
701,0,701,0,6,186432.4877116325,0,186432.4877116325,53903.1702713003,0,53903.1702713003,0.008602666666666666,735688
702,0,702,0,6,186434.37148631972,0,186434.37148631972,53906.936531749045,0,53906.936531749045,0.008618666666666665,735688
703,0,703,0,6,186436.2552610069,0,186436.2552610069,53910.702792197786,0,53910.702792197786,0.008632,735688
704,0,704,0,6,186438.13903569413,0,186438.13903569413,53914.46905264653,0,53914.46905264653,0.008645333333333333,735688
705,0,705,0,6,186440.0228103813,0,186440.0228103813,53918.235313095276,0,53918.235313095276,0.008661333333333333,735688
706,0,706,0,6,186441.90658506853,0,186441.90658506853,53922.00157354401,0,53922.00157354401,0.008672000000000001,735688
707,0,707,0,6,186443.7903597557,0,186443.7903597557,53925.76783399276,0,53925.76783399276,0.008688,735688
708,0,708,0,6,186445.6741344429,0,186445.6741344429,53929.5340944415,0,53929.5340944415,0.008703999999999998,735688
709,0,709,0,6,186447.5579091301,0,186447.5579091301,53933.30035489025,0,53933.30035489025,0.00872,735688
710,0,710,0,6,186449.4416838173,0,186449.4416838173,53937.06661533899,0,53937.06661533899,0.008736,735688
711,0,711,0,6,186451.3254585045,0,186451.3254585045,53940.83287578773,0,53940.83287578773,0.008749333333333333,735688
712,0,712,0,6,186453.2092331917,0,186453.2092331917,53944.59913623647,0,53944.59913623647,0.008762666666666667,735688
713,0,713,0,6,186455.0930078789,0,186455.0930078789,53948.36539668522,0,53948.36539668522,0.008778666666666667,735688
714,0,714,0,6,186456.9767825661,0,186456.9767825661,53952.131657133956,0,53952.131657133956,0.008789333333333333,735688
715,0,715,0,6,186458.86055725327,0,186458.86055725327,53955.897917582704,0,53955.897917582704,0.008802666666666667,735688
716,0,716,0,6,186460.74433194048,0,186460.74433194048,53959.664178031446,0,53959.664178031446,0.008816,735688
717,0,717,0,6,186462.62810662767,0,186462.62810662767,53963.430438480194,0,53963.430438480194,0.008832,735688
718,0,718,0,6,186464.5118813149,0,186464.5118813149,53967.196698928936,0,53967.196698928936,0.008845333333333334,735688
719,0,719,0,6,186466.39565600207,0,186466.39565600207,53970.96295937768,0,53970.96295937768,0.008861333333333334,735688
720,0,720,0,6,186468.2794306893,0,186468.2794306893,53974.72921982642,0,53974.72921982642,0.008869333333333333,735688
721,0,721,0,6,186470.16320537648,0,186470.16320537648,53978.49548027517,0,53978.49548027517,0.008877333333333333,735688
722,0,722,0,6,186472.0469800637,0,186472.0469800637,53982.2617407239,0,53982.2617407239,0.008888,735688
723,0,723,0,6,186473.93075475085,0,186473.93075475085,53986.02800117265,0,53986.02800117265,0.008898666666666668,735688
724,0,724,0,6,186475.81452943807,0,186475.81452943807,53989.79426162139,0,53989.79426162139,0.008911999999999998,735688
