,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,49,241,0,6,125583.71367764624,0,125583.71367764624,34649.83344757309,0,34649.83344757309,0.002898666666666666,509152
242,49,242,0,6,125680.78930637958,0,125680.78930637958,34690.65678090643,0,34690.65678090643,0.002912,509152
243,49,243,0,6,125777.87231031292,0,125777.87231031292,34731.48311423976,0,34731.48311423976,0.0029253333333333336,509152
244,49,244,0,6,125874.96268944626,0,125874.96268944626,34772.312447573095,0,34772.312447573095,0.0029386666666666663,509152
245,49,245,0,6,125881.52456877958,0,125881.52456877958,34796.585780906425,0,34796.585780906425,0.0029546666666666666,509152
246,48,246,0,6,127552.79015644625,0,127552.79015644625,35233.4674475731,0,35233.4674475731,0.002968,517480
247,48,247,0,6,127558.16588346678,0,127558.16588346678,35252.85204135518,0,35252.85204135518,0.0029813333333333337,517480
248,48,248,0,6,129319.93356882063,0,129319.93356882063,35706.27896847059,0,35706.27896847059,0.002992,525808
249,48,249,0,6,129416.20289372838,0,129416.20289372838,35743.83682270142,0,35743.83682270142,0.0030053333333333334,525808
250,47,250,0,6,129817.95155216943,0,129817.95155216943,35857.256010265584,0,35857.256010265584,0.003016,527336
251,47,251,0,6,129914.99768010277,0,129914.99768010277,35898.067343598916,0,35898.067343598916,0.0030293333333333335,527336
252,47,252,0,6,130012.0511832361,0,130012.0511832361,35938.88167693225,0,35938.88167693225,0.003042666666666667,527336
253,49,253,0,6,130109.11206156944,0,130109.11206156944,35979.699010265584,0,35979.699010265584,0.003056,527336
254,49,254,0,6,130205.54010676943,0,130205.54010676943,36017.81101026559,0,36017.81101026559,0.0030666666666666668,527336
255,49,255,0,6,130301.46336050276,0,130301.46336050276,36053.75934359892,0,36053.75934359892,0.0030773333333333334,527336
256,48,256,0,6,132063.2500727694,0,132063.2500727694,36507.19401026558,0,36507.19401026558,0.0030880000000000005,535664
257,47,257,0,6,133825.0103829233,0,133825.0103829233,36960.617937381,0,36960.617937381,0.0030960000000000002,543992
258,46,258,0,6,134135.82429096437,0,134135.82429096437,37055.84712494516,0,37055.84712494516,0.0031040000000000004,545520
259,46,259,0,6,134232.84829329766,0,134232.84829329766,37096.649458278494,0,37096.649458278494,0.003112,545520
260,46,260,0,6,134329.62358749768,0,134329.62358749768,37136.371458278496,0,37136.371458278496,0.00312,545520
261,45,261,0,6,136091.36604856438,0,136091.36604856438,37589.78812494517,0,37589.78812494517,0.0031280000000000006,553848
262,45,262,0,6,136187.86623251822,0,136187.86623251822,37628.41905206058,0,37628.41905206058,0.0031360000000000003,553848
263,44,263,0,6,137949.5896666721,0,137949.5896666721,38081.82797917599,0,38081.82797917599,0.003146666666666666,562176
264,44,264,0,6,138045.8147403798,0,138045.8147403798,38119.36783340682,0,38119.36783340682,0.0031599999999999996,562176
265,43,265,0,6,138447.5191476209,0,138447.5191476209,38232.769020970976,0,38232.769020970976,0.003173333333333333,563704
266,43,266,0,6,138544.13689935423,0,138544.13689935423,38271.93735430431,0,38271.93735430431,0.003186666666666666,563704
267,42,267,0,6,140305.8498596209,0,140305.8498596209,38725.34202097097,0,38725.34202097097,0.0032,572032
268,44,268,0,6,140402.83270944143,0,140402.83270944143,38766.12761475306,0,38766.12761475306,0.0032133333333333332,572032
269,44,269,0,6,140409.7992261286,0,140409.7992261286,38792.523875201805,0,38792.523875201805,0.003226666666666667,572032
270,44,270,0,6,140415.6133678158,0,140415.6133678158,38814.04513565056,0,38814.04513565056,0.00324,572032
271,43,271,0,6,142086.00317616967,0,142086.00317616967,39247.63306276597,0,39247.63306276597,0.003250666666666667,580360
272,43,272,0,6,142181.29508221074,0,142181.29508221074,39281.36625033013,0,39281.36625033013,0.0032613333333333335,580360
273,42,273,0,6,142672.98632178514,0,142672.98632178514,39409.14477122763,0,39409.14477122763,0.003272,581888
274,42,274,0,6,142859.34219771848,0,142859.34219771848,39461.61010456096,0,39461.61010456096,0.0032799999999999995,581888
275,42,275,0,6,143045.45674071845,0,143045.45674071845,39512.99810456096,0,39512.99810456096,0.0032879999999999997,581888
276,42,276,0,6,143322.50603411844,0,143322.50603411844,39582.57610456096,0,39582.57610456096,0.003296,581888
277,42,277,0,6,143599.57745311846,0,143599.57745311846,39652.16310456097,0,39652.16310456097,0.003304,581888
278,43,278,0,6,143876.67099771844,0,143876.67099771844,39721.759104560966,0,39721.759104560966,0.0033119999999999994,581888
279,43,279,0,6,144153.78666791844,0,144153.78666791844,39791.36410456097,0,39791.36410456097,0.0033199999999999996,581888
280,43,280,0,6,144430.92446371843,0,144430.92446371843,39860.97810456097,0,39860.97810456097,0.003328,581888
281,43,281,0,6,144707.95634345178,0,144707.95634345178,39930.059437894306,0,39930.059437894306,0.0033333333333333327,581888
282,44,282,0,6,144894.34643211841,0,144894.34643211841,39982.049104560974,0,39982.049104560974,0.003341333333333333,581888
283,44,283,0,6,144991.49581285176,0,144991.49581285176,40022.902437894314,0,40022.902437894314,0.003354666666666667,581888
284,44,284,0,6,145088.6525687851,0,145088.6525687851,40063.75877122764,0,40063.75877122764,0.003368,581888
285,44,285,0,6,145185.04844991842,0,145185.04844991842,40101.36810456098,0,40101.36810456098,0.0033786666666666665,581888
286,44,286,0,6,145191.42799791842,0,145191.42799791842,40124.588104560986,0,40124.588104560986,0.0033893333333333327,581888
287,44,287,0,6,145197.67950425178,0,145197.67950425178,40147.266437894315,0,40147.266437894315,0.0034026666666666663,581888
288,45,288,0,6,145294.8510105851,0,145294.8510105851,40188.12877122765,0,40188.12877122765,0.0034159999999999993,581888
289,45,289,0,6,145392.02989211841,0,145392.02989211841,40228.99410456098,0,40228.99410456098,0.0034293333333333333,581888
290,46,290,0,6,145489.21614885176,0,145489.21614885176,40269.86243789432,0,40269.86243789432,0.003442666666666667,581888
291,46,291,0,6,145586.4097807851,0,145586.4097807851,40310.73377122766,0,40310.73377122766,0.0034559999999999994,581888
292,46,292,0,6,145683.61078791844,0,145683.61078791844,40351.60810456099,0,40351.60810456099,0.003469333333333333,581888
293,48,293,0,6,145780.81917025178,0,145780.81917025178,40392.48543789433,0,40392.48543789433,0.0034826666666666665,581888
294,48,294,0,6,145877.39471945178,0,145877.39471945178,40430.657437894326,0,40430.657437894326,0.0034960000000000004,581888
295,47,295,0,6,147639.3215605184,0,147639.3215605184,40884.14910456099,0,40884.14910456099,0.003509333333333333,590216
296,47,296,0,6,149401.2219994723,0,149401.2219994723,41337.63003167641,0,41337.63003167641,0.0035226666666666666,598544
297,47,297,0,6,149496.98386964668,0,149496.98386964668,41372.5335525739,0,41372.5335525739,0.003533333333333333,598544
298,46,298,0,6,149807.94528168775,0,149807.94528168775,41467.82274013806,0,41467.82274013806,0.0035466666666666667,600072
299,47,299,0,6,149905.11678802109,0,149905.11678802109,41508.68507347139,0,41508.68507347139,0.0035600000000000002,600072
300,48,300,0,6,150001.5274195544,0,150001.5274195544,41546.30040680472,0,41546.30040680472,0.0035706666666666664,600072
301,46,301,0,6,153428.1210929544,0,153428.1210929544,42412.385406804715,0,42412.385406804715,0.003584,616728
302,46,302,0,6,153523.7106702621,0,153523.7106702621,42446.72926103555,0,42446.72926103555,0.003597333333333333,616728
303,44,303,0,6,156950.25153943652,0,156950.25153943652,43312.792781933036,0,43312.792781933036,0.0036106666666666665,633384
304,45,304,0,6,157045.27614585197,0,157045.27614585197,43344.948490394694,0,43344.948490394694,0.003624,633384
305,42,305,0,6,159416.46791913407,0,159416.46791913407,43943.598865523,0,43943.598865523,0.003637333333333333,644768
306,42,306,0,6,159511.9732705546,0,159511.9732705546,43977.90845930509,0,43977.90845930509,0.0036506666666666666,644768
307,40,307,0,6,162938.0457888418,0,162938.0457888418,44842.31271975384,0,44842.31271975384,0.0036586666666666673,661424
308,41,308,0,6,163034.13854437007,0,163034.13854437007,44879.30916776674,0,44879.30916776674,0.003669333333333333,661424
309,41,309,0,6,163131.134966765,0,163131.134966765,44920.10028244631,0,44920.10028244631,0.003682666666666667,661424
310,42,310,0,6,163228.1387643599,0,163228.1387643599,44960.89439712588,0,44960.89439712588,0.003696,661424
311,43,311,0,6,163325.1499371548,0,163325.1499371548,45001.691511805446,0,45001.691511805446,0.003709333333333333,661424
312,43,312,0,6,163422.16848514974,0,163422.16848514974,45042.49162648502,0,45042.49162648502,0.0037226666666666662,661424
313,43,313,0,6,163517.91399167798,0,163517.91399167798,45077.878074497916,0,45077.878074497916,0.0037359999999999997,661424
314,42,314,0,6,163919.0107900729,0,163919.0107900729,45188.58418917748,0,45188.58418917748,0.0037493333333333337,662952
315,41,315,0,6,165680.74897462677,0,165680.74897462677,45641.99911629291,0,45641.99911629291,0.003762666666666667,671280
316,40,316,0,6,166082.46075706783,0,166082.46075706783,45755.40330385706,0,45755.40330385706,0.003776,672808
317,41,317,0,6,166179.47000900118,0,166179.47000900118,45796.199637190395,0,45796.199637190395,0.0037893333333333334,672808
318,41,318,0,6,166276.4866361345,0,166276.4866361345,45836.998970523724,0,45836.998970523724,0.0038026666666666664,672808
319,41,319,0,6,166283.48693013453,0,166283.48693013453,45863.40897052373,0,45863.40897052373,0.003816,672808
320,41,320,0,6,166289.84701580118,0,166289.84701580118,45887.1106371904,0,45887.1106371904,0.003826666666666667,672808
321,41,321,0,6,166295.95101813454,0,166295.95101813454,45909.72897052373,0,45909.72897052373,0.00384,672808
322,41,322,0,6,166392.97502046786,0,166392.97502046786,45950.53130385706,0,45950.53130385706,0.0038533333333333336,672808
323,41,323,0,6,166489.49423133454,0,166489.49423133454,45989.169970523726,0,45989.169970523726,0.0038666666666666663,672808
324,41,324,0,6,166585.76473406787,0,166585.76473406787,46026.72830385706,0,46026.72830385706,0.0038773333333333333,672808
325,41,325,0,6,166682.8108620012,0,166682.8108620012,46067.53963719039,0,46067.53963719039,0.003890666666666667,672808
326,41,326,0,6,166779.86436513453,0,166779.86436513453,46108.35397052372,0,46108.35397052372,0.0039039999999999995,672808
327,41,327,0,6,166876.92524346788,0,166876.92524346788,46149.17130385705,0,46149.17130385705,0.003917333333333334,672808
328,41,328,0,6,166973.9934970012,0,166973.9934970012,46189.9916371904,0,46189.9916371904,0.0039306666666666665,672808
329,41,329,0,6,167070.81304240122,0,167070.81304240122,46229.731637190394,0,46229.731637190394,0.0039440000000000005,672808
330,40,330,0,6,168832.59975466787,0,168832.59975466787,46683.166303857055,0,46683.166303857055,0.0039573333333333335,681136
331,40,331,0,6,168929.27223148843,0,168929.27223148843,46722.35689763914,0,46722.35689763914,0.003970666666666667,681136
332,39,332,0,6,170601.01620850893,0,170601.01620850893,47161.39149142122,0,47161.39149142122,0.003986666666666667,689464
333,38,333,0,6,170912.7264082167,0,170912.7264082167,47260.41234565205,0,47260.41234565205,0.0040026666666666665,690992
334,40,334,0,6,170919.72670221666,0,170919.72670221666,47286.82234565205,0,47286.82234565205,0.004018666666666666,690992
335,41,335,0,6,170926.08678788337,0,170926.08678788337,47310.52401231871,0,47310.52401231871,0.0040346666666666664,690992
336,40,336,0,6,172597.7907902167,0,172597.7907902167,47749.54234565205,0,47749.54234565205,0.004050666666666667,699320
337,40,337,0,6,172603.98905690387,0,172603.98905690387,47772.68860610079,0,47772.68860610079,0.004066666666666667,699320
338,40,338,0,6,174275.6592819244,0,174275.6592819244,48211.693199882866,0,48211.693199882866,0.004082666666666667,707648
339,40,339,0,6,174281.31160463218,0,174281.31160463218,48232.65905411369,0,48232.65905411369,0.004096,707648
340,39,340,0,6,174592.05176067323,0,174592.05176067323,48327.85824167785,0,48327.85824167785,0.004109333333333334,709176
341,39,341,0,6,174688.3618026732,0,174688.3618026732,48365.92224167786,0,48365.92224167786,0.0041199999999999995,709176
342,39,342,0,6,174784.4231365399,0,174784.4231365399,48402.90590834453,0,48402.90590834453,0.004130666666666667,709176
343,38,343,0,6,176635.34730393987,0,176635.34730393987,48867.43490834453,0,48867.43490834453,0.004136,717504
344,39,344,0,6,176820.78048609378,0,176820.78048609378,48916.097835459936,0,48916.097835459936,0.004144,717504
345,38,345,0,6,178671.70037698094,0,178671.70037698094,49380.625095908676,0,49380.625095908676,0.004149333333333333,725832
346,38,346,0,6,178857.76949095534,0,178857.76949095534,49431.99461680617,0,49431.99461680617,0.004157333333333333,725832
347,38,347,0,6,179134.77335532973,0,179134.77335532973,49501.55413770367,0,49501.55413770367,0.004165333333333333,725832
348,38,348,0,6,179411.79934530414,0,179411.79934530414,49571.12265860116,0,49571.12265860116,0.004173333333333334,725832
349,38,349,0,6,179688.84746087852,0,179688.84746087852,49640.70017949865,0,49640.70017949865,0.004181333333333334,725832
350,38,350,0,6,179965.1494520529,0,179965.1494520529,49707.036700396144,0,49707.036700396144,0.004189333333333333,725832
351,37,351,0,6,180456.92181882728,0,180456.92181882728,49834.84822129363,0,49834.84822129363,0.004197333333333333,727360
352,37,352,0,6,180643.99903029396,0,180643.99903029396,49890.0548879603,0,49890.0548879603,0.0042053333333333335,727360
353,37,353,0,6,180741.0672838273,0,180741.0672838273,49930.87522129363,0,49930.87522129363,0.004216,727360
354,37,354,0,6,180838.1429125606,0,180838.1429125606,49971.69855462697,0,49971.69855462697,0.004226666666666667,727360
355,37,355,0,6,180935.22591649395,0,180935.22591649395,50012.524887960295,0,50012.524887960295,0.004237333333333333,727360
356,37,356,0,6,181032.31629562733,0,181032.31629562733,50053.35422129363,0,50053.35422129363,0.004248,727360
357,37,357,0,6,181039.3903416273,0,181039.3903416273,50079.794221293625,0,50079.794221293625,0.004258666666666667,727360
358,37,358,0,6,181046.33634596062,0,181046.33634596062,50105.69255462696,0,50105.69255462696,0.004266666666666668,727360
359,37,359,0,6,181051.87389196063,0,181051.87389196063,50125.632554626965,0,50125.632554626965,0.004272000000000001,727360
360,37,360,0,6,181148.20339629397,0,181148.20339629397,50163.21488796029,0,50163.21488796029,0.00428,727360
361,37,361,0,6,181245.3085258273,0,181245.3085258273,50204.050221293626,0,50204.050221293626,0.004290666666666667,727360
362,37,362,0,6,181342.42103056065,0,181342.42103056065,50244.88855462695,0,50244.88855462695,0.004301333333333333,727360
363,37,363,0,6,181439.54091049393,0,181439.54091049393,50285.72988796029,0,50285.72988796029,0.004309333333333334,727360
364,37,364,0,6,181536.66816562728,0,181536.66816562728,50326.57422129362,0,50326.57422129362,0.004317333333333334,727360
365,37,365,0,6,181633.80279596063,0,181633.80279596063,50367.421554626955,0,50367.421554626955,0.004325333333333333,727360
366,37,366,0,6,181730.94480149398,0,181730.94480149398,50408.27188796028,0,50408.27188796028,0.004333333333333334,727360
367,37,367,0,6,181828.09418222727,0,181828.09418222727,50449.12522129361,0,50449.12522129361,0.004341333333333333,727360
368,37,368,0,6,181925.25093816064,0,181925.25093816064,50489.98155462694,0,50489.98155462694,0.0043493333333333335,727360
369,37,369,0,6,182020.87856929394,0,182020.87856929394,50524.34088796028,0,50524.34088796028,0.004357333333333334,727360
370,36,370,0,6,183691.83378396064,0,183691.83378396064,50959.62755462694,0,50959.62755462694,0.0043679999999999995,735688
371,36,371,0,6,185452.90697131446,0,185452.90697131446,51409.83448174235,0,51409.83448174235,0.0043760000000000005,744016
372,35,372,0,6,187213.95375655554,0,187213.95375655554,51860.03066930651,0,51860.03066930651,0.004386666666666667,752344
373,34,373,0,6,187614.97413968376,0,187614.97413968376,51970.2161173194,0,51970.2161173194,0.004394666666666667,753872
374,33,374,0,6,189376.76395063766,0,189376.76395063766,52423.65204443482,0,52423.65204443482,0.004402666666666667,762200
375,33,375,0,6,189472.5432344787,0,189472.5432344787,52459.05223199899,0,52459.05223199899,0.0044133333333333325,762200
376,32,376,0,6,189873.41772685313,0,189873.41772685313,52568.68875289647,0,52568.68875289647,0.004418666666666666,763728
377,32,377,0,6,190059.9975220531,0,190059.9975220531,52621.734752896475,0,52621.734752896475,0.004429333333333333,763728
378,31,378,0,6,191911.80794265313,0,191911.80794265313,53089.56175289648,0,53089.56175289648,0.00444,772056
379,31,379,0,6,192098.25541967363,0,192098.25541967363,53142.064346678555,0,53142.064346678555,0.004450666666666666,772056
380,30,380,0,6,193950.06156376086,0,193950.06156376086,53609.88960712729,0,53609.88960712729,0.004455999999999999,780384
381,30,381,0,6,194047.1212642686,0,194047.1212642686,53650.706461358124,0,53650.706461358124,0.0044666666666666665,780384
382,30,382,0,6,194144.1883399763,0,194144.1883399763,53691.526315588955,0,53691.526315588955,0.004477333333333333,780384
383,30,383,0,6,194241.262790884,0,194241.262790884,53732.349169819776,0,53732.349169819776,0.004488,780384
384,30,384,0,6,194338.34461699176,0,194338.34461699176,53773.1750240506,0,53773.1750240506,0.004498666666666666,780384
385,30,385,0,6,194434.92165163282,0,194434.92165163282,53811.837211614766,0,53811.837211614766,0.004509333333333333,780384
386,29,386,0,6,196196.72193647388,0,196196.72193647388,54265.277399178914,0,54265.277399178914,0.00452,788712
387,29,387,0,6,196203.2562358688,0,196203.2562358688,54289.53951385849,0,54289.53951385849,0.004533333333333334,788712
388,28,388,0,6,197875.00641026374,0,197875.00641026374,54728.57662853806,0,54728.57662853806,0.004546666666666667,797040
389,28,389,0,6,197881.50693234586,0,197881.50693234586,54752.82500366638,0,54752.82500366638,0.004557333333333333,797040
390,27,390,0,6,198192.3270377613,0,198192.3270377613,54848.05671212802,0,54848.05671212802,0.004568,798568
391,27,391,0,6,198288.71702913573,0,198288.71702913573,54886.15323302552,0,54886.15323302552,0.004578666666666667,798568
392,27,392,0,6,198384.98635404342,0,198384.98635404342,54923.711087256335,0,54923.711087256335,0.004589333333333333,798568
393,27,393,0,6,198482.03130415117,0,198482.03130415117,54964.52194148717,0,54964.52194148717,0.0046,798568
394,27,394,0,6,198579.08362945888,0,198579.08362945888,55005.33579571799,0,55005.33579571799,0.0046106666666666666,798568
395,27,395,0,6,198676.14332996664,0,198676.14332996664,55046.15264994882,0,55046.15264994882,0.004621333333333334,798568
396,27,396,0,6,198773.21040567436,0,198773.21040567436,55086.972504179634,0,55086.972504179634,0.004632000000000001,798568
397,28,397,0,6,198870.28485658206,0,198870.28485658206,55127.79535841047,0,55127.79535841047,0.0046426666666666665,798568
398,28,398,0,6,198966.72647435646,0,198966.72647435646,55165.91287930794,0,55165.91287930794,0.004653333333333334,798568
399,27,399,0,6,200728.51938399754,0,200728.51938399754,55619.3500668721,0,55619.3500668721,0.004661333333333333,806896
400,27,400,0,6,200824.9419748591,0,200824.9419748591,55657.45984821834,0,55657.45984821834,0.004669333333333334,806896
401,26,401,0,6,202496.69214925403,0,202496.69214925403,56096.496962897916,0,56096.496962897916,0.004674666666666666,815224
402,26,402,0,6,202502.9365880028,0,202502.9365880028,56119.66200469289,0,56119.66200469289,0.004685333333333333,815224
403,25,403,0,6,202814.65298508492,0,202814.65298508492,56218.6853798212,0,56218.6853798212,0.004693333333333333,816752
404,25,404,0,6,202821.65947645932,0,202821.65947645932,56245.09790071869,0,56245.09790071869,0.004703999999999999,816752
405,25,405,0,6,202828.66596783372,0,202828.66596783372,56271.510421616185,0,56271.510421616185,0.0047146666666666665,816752
406,25,406,0,6,202835.6724592081,0,202835.6724592081,56297.92294251367,0,56297.92294251367,0.004725333333333334,816752
407,25,407,0,6,202842.0387422492,0,202842.0387422492,56321.62713007783,0,56321.62713007783,0.004736000000000001,816752
408,25,408,0,6,202847.25265029023,0,202847.25265029023,56340.45631764198,0,56340.45631764198,0.004746666666666667,816752
409,25,409,0,6,203034.3065583313,0,203034.3065583313,56395.653505206144,0,56395.653505206144,0.004757333333333333,816752
410,25,410,0,6,203221.37521677234,0,203221.37521677234,56450.85669277029,0,56450.85669277029,0.0047680000000000005,816752
411,25,411,0,6,203408.45862561336,0,203408.45862561336,56506.06588033445,0,56506.06588033445,0.004778666666666666,816752
412,25,412,0,6,203595.55678485445,0,203595.55678485445,56561.281067898606,0,56561.281067898606,0.004789333333333333,816752
413,25,413,0,6,203782.15752782882,0,203782.15752782882,56614.33558879609,0,56614.33558879609,0.0048,816752
414,24,414,0,6,204273.86085453653,0,204273.86085453653,56741.62944302691,0,56741.62944302691,0.004810666666666666,818280
415,23,415,0,6,206125.70077593654,0,206125.70077593654,57209.46844302692,0,57209.46844302692,0.004821333333333334,826608
416,24,416,0,6,206312.17775375705,0,206312.17775375705,57261.98303680899,0,57261.98303680899,0.004832,826608
417,24,417,0,6,208164.01339864422,0,208164.01339864422,57729.82029725773,0,57729.82029725773,0.00484,834936
418,24,418,0,6,208350.61414161863,0,208350.61414161863,57782.87481815522,0,57782.87481815522,0.004848,834936
419,24,419,0,6,208356.02984332637,0,208356.02984332637,57802.27567238604,0,57802.27567238604,0.004861333333333333,834936
420,23,420,0,6,208757.83750336742,0,208757.83750336742,57915.71885995019,0,57915.71885995019,0.004874666666666667,836464
421,22,421,0,6,210519.64634123407,0,210519.64634123407,58369.162526616856,0,58369.162526616856,0.004888,844792
422,22,422,0,6,210616.08486032125,0,210616.08486032125,58407.278787065596,0,58407.278787065596,0.004901333333333333,844792
423,22,423,0,6,212377.87467127515,0,212377.87467127515,58860.71471418101,0,58860.71471418101,0.004912,853120
424,22,424,0,6,212474.16612178288,0,212474.16612178288,58898.281568411825,0,58898.281568411825,0.004925333333333334,853120
425,21,425,0,6,212875.9369058239,0,212875.9369058239,59011.709755975986,0,59011.709755975986,0.004938666666666667,854648
426,21,426,0,6,212973.00515935727,0,212973.00515935727,59052.53008930931,0,59052.53008930931,0.004951999999999999,854648
427,22,427,0,6,213070.08078809056,0,213070.08078809056,59093.35342264264,0,59093.35342264264,0.004965333333333333,854648
428,22,428,0,6,213167.16379202393,0,213167.16379202393,59134.17975597597,0,59134.17975597597,0.004978666666666666,854648
429,22,429,0,6,213263.87004615724,0,213263.87004615724,59173.3840893093,0,59173.3840893093,0.004989333333333333,854648
430,22,430,0,6,213270.17584215724,0,213270.17584215724,59196.574089309295,0,59196.574089309295,0.0050026666666666665,854648
431,22,431,0,6,213276.35359649058,0,213276.35359649058,59219.22242264263,0,59219.22242264263,0.0050160000000000005,854648
432,22,432,0,6,213373.45135082392,0,213373.45135082392,59260.05475597596,0,59260.05475597596,0.005029333333333334,854648
433,22,433,0,6,213470.55648035722,0,213470.55648035722,59300.89008930928,0,59300.89008930928,0.005042666666666667,854648
434,22,434,0,6,213567.66898509057,0,213567.66898509057,59341.72842264261,0,59341.72842264261,0.005056000000000001,854648
435,22,435,0,6,213664.78886502387,0,213664.78886502387,59382.56975597594,0,59382.56975597594,0.005069333333333333,854648
436,22,436,0,6,213761.91612015726,0,213761.91612015726,59423.41408930927,0,59423.41408930927,0.005082666666666666,854648
437,22,437,0,6,213859.05075049057,0,213859.05075049057,59464.261422642594,0,59464.261422642594,0.005096000000000001,854648
438,22,438,0,6,213956.1927560239,0,213956.1927560239,59505.11175597593,0,59505.11175597593,0.005109333333333333,854648
439,22,439,0,6,214053.34213675722,0,214053.34213675722,59545.96508930926,0,59545.96508930926,0.005122666666666667,854648
440,22,440,0,6,214150.49889269055,0,214150.49889269055,59586.821422642584,0,59586.821422642584,0.005136000000000001,854648
441,22,441,0,6,214247.6630238239,0,214247.6630238239,59627.68075597592,0,59627.68075597592,0.005149333333333333,854648
442,22,442,0,6,214254.8108218239,0,214254.8108218239,59654.15075597591,0,59654.15075597591,0.005165333333333333,854648
443,22,443,0,6,214261.9586198239,0,214261.9586198239,59680.620755975906,0,59680.620755975906,0.005181333333333334,854648
444,22,444,0,6,214268.46620949058,0,214268.46620949058,59704.382422642564,0,59704.382422642564,0.005197333333333333,854648
445,21,445,0,6,215940.3177158239,0,215940.3177158239,60143.4607559759,0,60143.4607559759,0.005210666666666666,862976
446,22,446,0,6,215946.53544484446,0,215946.53544484446,60166.125349757975,0,60166.125349757975,0.0052239999999999995,862976
447,21,447,0,6,217708.3768821983,0,217708.3768821983,60619.582276873385,0,60619.582276873385,0.005237333333333333,871304
448,20,448,0,6,219470.19191743934,0,219470.19191743934,61073.028464437535,0,61073.028464437535,0.005248,879632
449,19,449,0,6,221231.34034223427,0,221231.34034223427,61523.75557911711,0,61523.75557911711,0.005261333333333333,887960
450,18,450,0,6,221631.56607324973,0,221631.56607324973,61630.680287578754,0,61630.680287578754,0.005272,889488
451,16,451,0,6,223697.26494042412,0,223697.26494042412,62153.46380847624,0,62153.46380847624,0.00528,899344
452,15,452,0,6,225458.99574977797,0,225458.99574977797,62606.875735591646,0,62606.875735591646,0.005290666666666667,907672
453,15,453,0,6,225555.22819868568,0,225555.22819868568,62644.41858982248,0,62644.41858982248,0.005301333333333332,907672
454,14,454,0,6,225956.93998112675,0,225956.93998112675,62757.82277738664,0,62757.82277738664,0.005312000000000001,909200
455,14,455,0,6,226053.94923306006,0,226053.94923306006,62798.61911071996,0,62798.61911071996,0.0053226666666666665,909200
456,14,456,0,6,226150.96586019342,0,226150.96586019342,62839.4184440533,0,62839.4184440533,0.005333333333333333,909200
457,14,457,0,6,226157.96615419345,0,226157.96615419345,62865.828444053295,0,62865.828444053295,0.005346666666666666,909200
458,14,458,0,6,226164.96644819345,0,226164.96644819345,62892.2384440533,0,62892.2384440533,0.00536,909200
459,13,459,0,6,227836.67045052676,0,227836.67045052676,63331.256777386625,0,63331.256777386625,0.005373333333333333,917528
460,12,460,0,6,229508.3406755473,0,229508.3406755473,63770.26137116871,0,63770.26137116871,0.005386666666666667,925856
461,11,461,0,6,229819.97712325503,0,229819.97712325503,63869.25222539952,0,63869.25222539952,0.005399999999999999,927384
462,12,462,0,6,229826.90366525503,0,229826.90366525503,63895.632225399524,0,63895.632225399524,0.005413333333333333,927384
463,12,463,0,6,229833.83020725503,0,229833.83020725503,63922.01222539952,0,63922.01222539952,0.0054266666666666664,927384
464,12,464,0,6,229840.75674925503,0,229840.75674925503,63948.392225399526,0,63948.392225399526,0.00544,927384
465,12,465,0,6,229847.68329125503,0,229847.68329125503,63974.772225399516,0,63974.772225399516,0.0054533333333333335,927384
466,12,466,0,6,229853.9696249217,0,229853.9696249217,63998.443892066185,0,63998.443892066185,0.005466666666666666,927384
467,12,467,0,6,229859.99987525505,0,229859.99987525505,64021.03222539951,0,64021.03222539951,0.00548,927384
468,12,468,0,6,229956.4379589217,0,229956.4379589217,64059.63789206619,0,64059.63789206619,0.005488,927384
469,12,469,0,6,230051.85908445506,0,230051.85908445506,64093.91322539951,0,64093.91322539951,0.005496,927384
470,12,470,0,6,230148.82408518836,0,230148.82408518836,64134.69155873285,0,64134.69155873285,0.005503999999999999,927384
471,12,471,0,6,230245.7964611217,0,230245.7964611217,64175.47289206617,0,64175.47289206617,0.005512,927384
472,12,472,0,6,230342.26404558835,0,230342.26404558835,64214.090558732845,0,64214.090558732845,0.005517333333333333,927384
473,12,473,0,6,230438.4829219217,0,230438.4829219217,64251.62789206617,0,64251.62789206617,0.005522666666666666,927384
474,12,474,0,6,230535.477423455,0,230535.477423455,64292.4182253995,0,64292.4182253995,0.005528000000000001,927384
475,12,475,0,6,230632.47930018837,0,230632.47930018837,64333.21155873283,0,64333.21155873283,0.005533333333333334,927384
476,12,476,0,6,230729.48855212168,0,230729.48855212168,64374.00789206616,0,64374.00789206616,0.0055386666666666666,927384
477,12,477,0,6,230826.50517925504,0,230826.50517925504,64414.80722539949,0,64414.80722539949,0.005544,927384
478,12,478,0,6,230833.505473255,0,230833.505473255,64441.21722539949,0,64441.21722539949,0.005549333333333334,927384
479,12,479,0,6,230839.99360058835,0,230839.99360058835,64465.46055873282,0,64465.46055873282,0.0055520000000000005,927384
480,12,480,0,6,230846.09760292168,0,230846.09760292168,64488.07889206616,0,64488.07889206616,0.005554666666666667,927384
481,12,481,0,6,230943.121605255,0,230943.121605255,64528.881225399484,0,64528.881225399484,0.00556,927384
482,12,482,0,6,231040.15298278834,0,231040.15298278834,64569.686558732814,0,64569.686558732814,0.005565333333333333,927384
