,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,119161.2543626563,0,119161.2543626563,33109.59616571359,0,33109.59616571359,0.0026533333333333335,481112
240,19,240,0,6,120923.08104961016,0,120923.08104961016,33563.047092829,0,33563.047092829,0.0026666666666666666,489440
241,19,241,0,6,121019.40937611788,0,121019.40937611788,33600.628947059835,0,33600.628947059835,0.00268,489440
242,18,242,0,6,121331.1933278256,0,121331.1933278256,33699.679801290666,0,33699.679801290666,0.0026933333333333336,490968
243,18,243,0,6,121337.24304049228,0,121337.24304049228,33721.78646795733,0,33721.78646795733,0.0027066666666666667,490968
244,17,244,0,6,123008.12450315894,0,123008.12450315894,34157.043134624,0,34157.043134624,0.0027199999999999998,499296
245,17,245,0,6,123104.42023017947,0,123104.42023017947,34194.61172840609,0,34194.61172840609,0.002733333333333333,499296
246,16,246,0,6,124866.19529073333,0,124866.19529073333,34648.0416555215,0,34648.0416555215,0.0027466666666666664,507624
247,16,247,0,6,124962.47199084105,0,124962.47199084105,34685.60250975233,0,34685.60250975233,0.0027600000000000003,507624
248,15,248,0,6,125364.22802448212,0,125364.22802448212,34799.02469731648,0,34799.02469731648,0.0027706666666666665,509152
249,15,249,0,6,125461.28152761544,0,125461.28152761544,34839.839030649826,0,34839.839030649826,0.002784,509152
250,15,250,0,6,125558.34240594879,0,125558.34240594879,34880.65636398316,0,34880.65636398316,0.0027973333333333335,509152
251,15,251,0,6,125655.41065948212,0,125655.41065948212,34921.476697316495,0,34921.476697316495,0.0028106666666666666,509152
252,15,252,0,6,125752.48628821546,0,125752.48628821546,34962.30003064983,0,34962.30003064983,0.002824,509152
253,15,253,0,6,125849.5692921488,0,125849.5692921488,35003.126363983174,0,35003.126363983174,0.0028373333333333328,509152
254,15,254,0,6,125946.65967128212,0,125946.65967128212,35043.9556973165,0,35043.9556973165,0.0028506666666666667,509152
255,15,255,0,6,125953.73371728213,0,125953.73371728213,35070.39569731651,0,35070.39569731651,0.0028666666666666667,509152
256,15,256,0,6,125960.80776328212,0,125960.80776328212,35096.835697316514,0,35096.835697316514,0.002882666666666667,509152
257,15,257,0,6,125967.88180928213,0,125967.88180928213,35123.275697316516,0,35123.275697316516,0.002898666666666667,509152
258,15,258,0,6,125973.80348028215,0,125973.80348028215,35144.84069731652,0,35144.84069731652,0.002912,509152
259,13,259,0,6,129309.38865128213,0,129309.38865128213,35992.705697316516,0,35992.705697316516,0.0029253333333333336,525808
260,13,260,0,6,129405.01039265655,0,129405.01039265655,36027.55221821401,0,36027.55221821401,0.0029386666666666663,525808
261,11,261,0,6,132830.8151758976,0,132830.8151758976,36890.86840577817,0,36890.86840577817,0.0029493333333333333,542464
262,10,262,0,6,133231.5999880464,0,133231.5999880464,37000.46844757316,0,37000.46844757316,0.002957333333333333,543992
263,10,263,0,6,133418.60226968743,0,133418.60226968743,37055.644635137316,0,37055.644635137316,0.002968,543992
264,10,264,0,6,133605.10713506184,0,133605.10713506184,37108.66015603482,0,37108.66015603482,0.002976,543992
265,10,265,0,6,133791.3706675029,0,133791.3706675029,37160.598343598984,0,37160.598343598984,0.002984,543992
266,10,266,0,6,133978.41720034395,0,133978.41720034395,37215.79253116314,0,37215.79253116314,0.0029946666666666667,543992
267,11,267,0,6,134165.478483585,0,134165.478483585,37270.992718727306,0,37270.992718727306,0.0030053333333333334,543992
268,11,268,0,6,134352.55451722606,0,134352.55451722606,37326.198906291465,0,37326.198906291465,0.003016,543992
269,11,269,0,6,134539.64530126716,0,134539.64530126716,37381.411093855626,0,37381.411093855626,0.0030266666666666667,543992
270,11,270,0,6,134635.95887737485,0,134635.95887737485,37418.98694808646,0,37418.98694808646,0.0030400000000000006,543992
271,10,271,0,6,136396.9835370159,0,136396.9835370159,37869.17413565062,0,37869.17413565062,0.0030533333333333332,552320
272,10,272,0,6,136492.50983621084,0,136492.50983621084,37903.49225033019,0,37903.49225033019,0.0030666666666666668,552320
273,9,273,0,6,138163.49176060577,0,138163.49176060577,38339.27936500977,0,38339.27936500977,0.0030773333333333334,560648
274,8,274,0,6,138474.56794935456,0,138474.56794935456,38435.59440680475,0,38435.59440680475,0.003088,562176
275,8,275,0,6,138480.80619072897,0,138480.80619072897,38458.75692770224,0,38458.75692770224,0.003101333333333333,562176
276,7,276,0,6,138792.5163904367,0,138792.5163904367,38557.77778193308,0,38557.77778193308,0.0031146666666666666,563704
277,7,277,0,6,138799.5166844367,0,138799.5166844367,38584.187781933084,0,38584.187781933084,0.003128,563704
278,7,278,0,6,138806.5169784367,0,138806.5169784367,38610.59778193309,0,38610.59778193309,0.0031440000000000005,563704
279,7,279,0,6,138813.5172724367,0,138813.5172724367,38637.00778193308,0,38637.00778193308,0.00316,563704
280,7,280,0,6,138819.49323310336,0,138819.49323310336,38659.08444859975,0,38659.08444859975,0.0031706666666666667,563704
281,7,281,0,6,138824.8289854367,0,138824.8289854367,38678.4527819331,0,38678.4527819331,0.003181333333333333,563704
282,7,282,0,6,138921.85298777005,0,138921.85298777005,38719.255115266424,0,38719.255115266424,0.003192,563704
283,7,283,0,6,139018.88436530338,0,139018.88436530338,38760.06044859977,0,38760.06044859977,0.0032026666666666666,563704
284,7,284,0,6,139115.92311803674,0,139115.92311803674,38800.86878193311,0,38800.86878193311,0.0032133333333333332,563704
285,7,285,0,6,139212.58512097006,0,139212.58512097006,38840.05511526644,0,38840.05511526644,0.003221333333333333,563704
286,7,286,0,6,139308.8703741034,0,139308.8703741034,38877.61944859978,0,38877.61944859978,0.0032293333333333328,563704
287,7,287,0,6,139405.6751691034,0,139405.6751691034,38917.35344859977,0,38917.35344859977,0.003234666666666667,563704
288,7,288,0,6,139501.97517263674,0,139501.97517263674,38954.92378193312,0,38954.92378193312,0.00324,563704
289,7,289,0,6,139599.05080137006,0,139599.05080137006,38995.74711526645,0,38995.74711526645,0.0032479999999999996,563704
290,7,290,0,6,139696.1338053034,0,139696.1338053034,39036.57344859978,0,39036.57344859978,0.0032559999999999998,563704
291,7,291,0,6,139792.96810110338,0,139792.96810110338,39076.319448599796,0,39076.319448599796,0.003264,563704
292,6,292,0,6,141464.74585543672,0,141464.74585543672,39515.36778193312,0,39515.36778193312,0.003272,572032
293,6,293,0,6,141471.1459157906,0,141471.1459157906,39539.08570904854,0,39539.08570904854,0.0032826666666666664,572032
294,5,294,0,6,143142.88989281113,0,143142.88989281113,39978.120302830626,0,39978.120302830626,0.0032933333333333334,580360
295,5,295,0,6,143149.2561758522,0,143149.2561758522,40001.82449039478,0,40001.82449039478,0.0033039999999999996,580360
296,4,296,0,6,143460.3261672266,0,143460.3261672266,40098.13701129228,0,40098.13701129228,0.003314666666666666,581888
297,4,297,0,6,143466.30212789326,0,143466.30212789326,40120.21367795895,0,40120.21367795895,0.003325333333333333,581888
298,3,298,0,6,145228.02983855995,0,145228.02983855995,40573.62434462562,0,40573.62434462562,0.003336,590216
299,3,299,0,6,145325.02743878047,0,145325.02743878047,40614.41593840771,0,40614.41593840771,0.0033466666666666666,590216
300,3,300,0,6,145422.032414201,0,145422.032414201,40655.21053218978,0,40655.21053218978,0.0033573333333333333,590216
301,3,301,0,6,145518.14847315487,0,145518.14847315487,40692.21645930519,0,40692.21645930519,0.0033679999999999995,590216
302,2,302,0,6,147279.10365730873,0,147279.10365730873,41142.37538642061,0,41142.37538642061,0.0033786666666666665,598544
303,2,303,0,6,147375.45677268313,0,147375.45677268313,41180.456907318105,0,41180.456907318105,0.0033866666666666663,598544
304,2,304,0,6,147471.68922159087,0,147471.68922159087,41217.999761548934,0,41217.999761548934,0.003394666666666666,598544
305,2,305,0,6,147568.6972956986,0,147568.6972956986,41258.79561577976,0,41258.79561577976,0.0034026666666666667,598544
306,2,306,0,6,147665.7127450063,0,147665.7127450063,41299.59447001058,0,41299.59447001058,0.0034106666666666664,598544
307,2,307,0,6,147762.73556951404,0,147762.73556951404,41340.39632424141,0,41340.39632424141,0.0034186666666666666,598544
308,2,308,0,6,147769.74206088844,0,147769.74206088844,41366.80884513891,0,41366.80884513891,0.0034293333333333333,598544
309,2,309,0,6,147776.74855226284,0,147776.74855226284,41393.2213660364,0,41393.2213660364,0.00344,598544
310,2,310,0,6,147783.11483530392,0,147783.11483530392,41416.92555360056,0,41416.92555360056,0.0034479999999999997,598544
311,2,311,0,6,147789.22503501165,0,147789.22503501165,41439.54640783139,0,41439.54640783139,0.0034586666666666667,598544
312,2,312,0,6,147886.25523471937,0,147886.25523471937,41480.35126206221,0,41480.35126206221,0.0034693333333333334,598544
313,2,313,0,6,147983.2928096271,0,147983.2928096271,41521.15911629304,0,41521.15911629304,0.00348,598544
314,2,314,0,6,148080.33775973483,0,148080.33775973483,41561.96997052387,0,41561.96997052387,0.0034906666666666667,598544
315,2,315,0,6,148177.39008504257,0,148177.39008504257,41602.7838247547,0,41602.7838247547,0.0035013333333333333,598544
316,2,316,0,6,148274.4497855503,0,148274.4497855503,41643.600678985524,0,41643.600678985524,0.003512,598544
317,2,317,0,6,148370.8766529247,0,148370.8766529247,41681.71219988302,0,41681.71219988302,0.003522666666666667,598544
318,2,318,0,6,148467.18285383243,0,148467.18285383243,41719.28505411384,0,41719.28505411384,0.003533333333333333,598544
319,2,319,0,6,148563.62447160683,0,148563.62447160683,41757.402575011336,0,41757.402575011336,0.0035413333333333334,598544
320,2,320,0,6,148659.94542291455,0,148659.94542291455,41794.981429242165,0,41794.981429242165,0.003549333333333333,598544
321,2,321,0,6,148757.04199942228,0,148757.04199942228,41835.81328347299,0,41835.81328347299,0.003557333333333333,598544
322,2,322,0,6,148764.12224279667,0,148764.12224279667,41862.25580437048,0,41862.25580437048,0.003568,598544
323,2,323,0,6,148771.20248617107,0,148771.20248617107,41888.69832526797,0,41888.69832526797,0.003578666666666666,598544
324,2,324,0,6,148778.2827295455,0,148778.2827295455,41915.14084616547,0,41915.14084616547,0.0035893333333333333,598544
325,2,325,0,6,148785.36297291986,0,148785.36297291986,41941.583367062965,0,41941.583367062965,0.0035999999999999995,598544
326,2,326,0,6,148792.44321629428,0,148792.44321629428,41968.02588796045,0,41968.02588796045,0.0036106666666666665,598544
327,2,327,0,6,148799.52345966868,0,148799.52345966868,41994.46840885795,0,41994.46840885795,0.0036213333333333336,598544
328,1,328,0,6,149110.66720304306,0,149110.66720304306,42090.81092975545,0,42090.81092975545,0.003632,600072
329,0,329,0,6,150781.54866570974,0,150781.54866570974,42526.06759642211,0,42526.06759642211,0.003642666666666667,608400
330,0,330,0,6,150785.90005939692,0,150785.90005939692,42541.11885687086,0,42541.11885687086,0.003653333333333333,608400
331,0,331,0,6,150790.25145308414,0,150790.25145308414,42556.170117319605,0,42556.170117319605,0.003664,608400
332,0,332,0,6,150794.60284677133,0,150794.60284677133,42571.22137776835,0,42571.22137776835,0.003674666666666667,608400
333,0,333,0,6,150798.3140321252,0,150798.3140321252,42583.56430488377,0,42583.56430488377,0.003682666666666667,608400
334,0,334,0,6,150801.76913414572,0,150801.76913414572,42594.82389866585,0,42594.82389866585,0.003693333333333333,608400
335,0,335,0,6,150895.50402783294,0,150895.50402783294,42621.55915911459,0,42621.55915911459,0.0037039999999999994,608400
336,0,336,0,6,150989.11825505344,0,150989.11825505344,42647.75575289668,0,42647.75575289668,0.0037146666666666665,608400
337,0,337,0,6,151083.50810747402,0,151083.50810747402,42677.205346678755,0,42677.205346678755,0.0037253333333333335,608400
338,0,338,0,6,151177.90533509452,0,151177.90533509452,42706.65794046084,0,42706.65794046084,0.0037333333333333333,608400
339,0,339,0,6,151272.30993791504,0,151272.30993791504,42736.11353424291,0,42736.11353424291,0.0037440000000000004,608400
340,0,340,0,6,151366.72191593557,0,151366.72191593557,42765.57212802499,0,42765.57212802499,0.0037546666666666666,608400
341,0,341,0,6,151461.14126915613,0,151461.14126915613,42795.03372180708,0,42795.03372180708,0.0037626666666666663,608400
342,0,342,0,6,151555.56799757664,0,151555.56799757664,42824.49831558916,0,42824.49831558916,0.0037733333333333334,608400
343,0,343,0,6,151650.0021011972,0,151650.0021011972,42853.96590937124,0,42853.96590937124,0.0037839999999999996,608400
344,0,344,0,6,151744.4435800177,0,151744.4435800177,42883.43650315332,0,42883.43650315332,0.0037946666666666662,608400
345,0,345,0,6,151747.97243403827,0,151747.97243403827,42894.726096935396,0,42894.726096935396,0.003808,608400
346,0,346,0,6,151751.50128805876,0,151751.50128805876,42906.01569071748,0,42906.01569071748,0.003821333333333333,608400
347,0,347,0,6,151755.0301420793,0,151755.0301420793,42917.30528449956,0,42917.30528449956,0.0038346666666666668,608400
348,0,348,0,6,151758.55899609983,0,151758.55899609983,42928.594878281634,0,42928.594878281634,0.0038480000000000003,608400
349,0,349,0,6,151762.08785012038,0,151762.08785012038,42939.88447206372,0,42939.88447206372,0.0038586666666666665,608400
350,0,350,0,6,151765.6167041409,0,151765.6167041409,42951.1740658458,0,42951.1740658458,0.003872,608400
351,0,351,0,6,151768.5053498281,0,151768.5053498281,42959.755326294544,0,42959.755326294544,0.0038853333333333327,608400
352,0,352,0,6,151771.13791218196,0,151771.13791218196,42967.25325340996,0,42967.25325340996,0.003898666666666667,608400
353,0,353,0,6,151864.30634953585,0,151864.30634953585,42991.31018052537,0,42991.31018052537,0.003909333333333333,608400
354,0,354,0,6,151956.96999542302,0,151956.96999542302,43013.203440974125,0,43013.203440974125,0.00392,608400
355,0,355,0,6,152140.56101651024,0,152140.56101651024,43053.28370142287,0,43053.28370142287,0.0039306666666666665,608400
356,0,356,0,6,152324.1667879974,0,152324.1667879974,43093.36996187161,0,43093.36996187161,0.003941333333333333,608400
357,0,357,0,6,152507.78730988462,0,152507.78730988462,43133.46222232036,0,43133.46222232036,0.003952000000000001,608400
358,0,358,0,6,152691.4225821718,0,152691.4225821718,43173.560482769106,0,43173.560482769106,0.003962666666666666,608400
359,0,359,0,6,152875.07260485901,0,152875.07260485901,43213.66474321786,0,43213.66474321786,0.003973333333333333,608400
360,0,360,0,6,153058.73737794618,0,153058.73737794618,43253.7750036666,0,43253.7750036666,0.0039840000000000006,608400
361,0,361,0,6,153242.4169014334,0,153242.4169014334,43293.891264115344,0,43293.891264115344,0.003994666666666666,608400
362,0,362,0,6,153426.11117532058,0,153426.11117532058,43334.01352456409,0,43334.01352456409,0.004002666666666666,608400
363,0,363,0,6,153518.90019960777,0,153518.90019960777,43355.95778501283,0,43355.95778501283,0.0040160000000000005,608400
364,0,364,0,6,153611.69659909495,0,153611.69659909495,43377.90504546158,0,43377.90504546158,0.004021333333333333,608400
365,0,365,0,6,153613.58037378217,0,153613.58037378217,43381.671305910335,0,43381.671305910335,0.0040346666666666664,608400
366,0,366,0,6,153615.46414846936,0,153615.46414846936,43385.43756635907,0,43385.43756635907,0.004050666666666667,608400
367,0,367,0,6,153617.34792315657,0,153617.34792315657,43389.20382680782,0,43389.20382680782,0.004064,608400
368,0,368,0,6,153619.23169784376,0,153619.23169784376,43392.970087256566,0,43392.970087256566,0.00408,608400
369,0,369,0,6,153621.11547253098,0,153621.11547253098,43396.736347705315,0,43396.736347705315,0.004096,608400
370,0,370,0,6,153622.99924721816,0,153622.99924721816,43400.50260815406,0,43400.50260815406,0.004112,608400
371,0,371,0,6,153624.88302190538,0,153624.88302190538,43404.2688686028,0,43404.2688686028,0.004128000000000001,608400
372,0,372,0,6,153626.76679659254,0,153626.76679659254,43408.03512905155,0,43408.03512905155,0.004144,608400
373,0,373,0,6,153628.65057127975,0,153628.65057127975,43411.8013895003,0,43411.8013895003,0.004157333333333333,608400
374,0,374,0,6,153630.53434596694,0,153630.53434596694,43415.56764994904,0,43415.56764994904,0.004173333333333333,608400
375,0,375,0,6,153632.41812065415,0,153632.41812065415,43419.33391039779,0,43419.33391039779,0.004189333333333333,608400
376,0,376,0,6,153634.30189534134,0,153634.30189534134,43423.100170846534,0,43423.100170846534,0.004202666666666667,608400
377,0,377,0,6,153636.18567002856,0,153636.18567002856,43426.86643129528,0,43426.86643129528,0.004218666666666667,608400
378,0,378,0,6,153638.06944471574,0,153638.06944471574,43430.63269174403,0,43430.63269174403,0.004234666666666667,608400
379,0,379,0,6,153639.95321940296,0,153639.95321940296,43434.398952192765,0,43434.398952192765,0.004242666666666667,608400
380,0,380,0,6,153641.83699409012,0,153641.83699409012,43438.165212641514,0,43438.165212641514,0.004253333333333333,608400
381,0,381,0,6,153643.72076877733,0,153643.72076877733,43441.93147309027,0,43441.93147309027,0.004266666666666666,608400
382,0,382,0,6,153645.60454346452,0,153645.60454346452,43445.697733539004,0,43445.697733539004,0.004282666666666666,608400
383,0,383,0,6,153647.48831815174,0,153647.48831815174,43449.46399398775,0,43449.46399398775,0.0042959999999999995,608400
384,0,384,0,6,153649.37209283892,0,153649.37209283892,43453.2302544365,0,43453.2302544365,0.004312000000000001,608400
385,0,385,0,6,153651.25586752614,0,153651.25586752614,43456.99651488525,0,43456.99651488525,0.004328,608400
386,0,386,0,6,153653.13964221333,0,153653.13964221333,43460.762775334,0,43460.762775334,0.004344000000000001,608400
387,0,387,0,6,153655.02341690054,0,153655.02341690054,43464.52903578273,0,43464.52903578273,0.004357333333333334,608400
388,0,388,0,6,153656.9071915877,0,153656.9071915877,43468.29529623148,0,43468.29529623148,0.0043679999999999995,608400
389,0,389,0,6,153658.79096627492,0,153658.79096627492,43472.06155668024,0,43472.06155668024,0.004378666666666666,608400
390,0,390,0,6,153660.6747409621,0,153660.6747409621,43475.82781712897,0,43475.82781712897,0.004394666666666667,608400
391,0,391,0,6,153662.55851564932,0,153662.55851564932,43479.59407757773,0,43479.59407757773,0.004410666666666667,608400
392,0,392,0,6,153664.4422903365,0,153664.4422903365,43483.36033802647,0,43483.36033802647,0.004424,608400
393,0,393,0,6,153666.32606502372,0,153666.32606502372,43487.12659847522,0,43487.12659847522,0.00444,608400
394,0,394,0,6,153668.2098397109,0,153668.2098397109,43490.892858923966,0,43490.892858923966,0.004450666666666666,608400
395,0,395,0,6,153670.09361439812,0,153670.09361439812,43494.6591193727,0,43494.6591193727,0.004464,608400
396,0,396,0,6,153671.97738908528,0,153671.97738908528,43498.42537982145,0,43498.42537982145,0.0044800000000000005,608400
397,0,397,0,6,153673.8611637725,0,153673.8611637725,43502.191640270205,0,43502.191640270205,0.004493333333333333,608400
398,0,398,0,6,153675.74493845968,0,153675.74493845968,43505.95790071894,0,43505.95790071894,0.004509333333333334,608400
399,0,399,0,6,153677.6287131469,0,153677.6287131469,43509.72416116769,0,43509.72416116769,0.0045253333333333335,608400
400,0,400,0,6,153679.5124878341,0,153679.5124878341,43513.490421616436,0,43513.490421616436,0.004538666666666667,608400
401,0,401,0,6,153681.3962625213,0,153681.3962625213,43517.256682065185,0,43517.256682065185,0.004549333333333333,608400
402,0,402,0,6,153683.2800372085,0,153683.2800372085,43521.02294251393,0,43521.02294251393,0.004562666666666666,608400
403,0,403,0,6,153685.1638118957,0,153685.1638118957,43524.78920296267,0,43524.78920296267,0.004576,608400
404,0,404,0,6,153687.04758658286,0,153687.04758658286,43528.555463411416,0,43528.555463411416,0.004592,608400
405,0,405,0,6,153688.93136127008,0,153688.93136127008,43532.32172386017,0,43532.32172386017,0.004605333333333333,608400
406,0,406,0,6,153690.81513595727,0,153690.81513595727,43536.087984308906,0,43536.087984308906,0.004618666666666667,608400
407,0,407,0,6,153692.69891064448,0,153692.69891064448,43539.85424475766,0,43539.85424475766,0.004632,608400
408,0,408,0,6,153694.58268533167,0,153694.58268533167,43543.6205052064,0,43543.6205052064,0.004645333333333334,608400
409,0,409,0,6,153696.46646001888,0,153696.46646001888,43547.38676565515,0,43547.38676565515,0.004661333333333333,608400
410,0,410,0,6,153698.35023470607,0,153698.35023470607,43551.1530261039,0,43551.1530261039,0.004674666666666666,608400
411,0,411,0,6,153700.2340093933,0,153700.2340093933,43554.919286552635,0,43554.919286552635,0.004688,608400
412,0,412,0,6,153702.11778408044,0,153702.11778408044,43558.68554700138,0,43558.68554700138,0.004698666666666666,608400
413,0,413,0,6,153704.00155876766,0,153704.00155876766,43562.45180745014,0,43562.45180745014,0.0047146666666666665,608400
414,0,414,0,6,153705.88533345485,0,153705.88533345485,43566.21806789887,0,43566.21806789887,0.004725333333333333,608400
415,0,415,0,6,153707.76910814206,0,153707.76910814206,43569.98432834762,0,43569.98432834762,0.0047413333333333335,608400
416,0,416,0,6,153709.65288282925,0,153709.65288282925,43573.75058879637,0,43573.75058879637,0.004757333333333334,608400
417,0,417,0,6,153711.53665751647,0,153711.53665751647,43577.51684924512,0,43577.51684924512,0.0047733333333333326,608400
418,0,418,0,6,153713.42043220365,0,153713.42043220365,43581.28310969387,0,43581.28310969387,0.004789333333333333,608400
419,0,419,0,6,153715.30420689087,0,153715.30420689087,43585.0493701426,0,43585.0493701426,0.004802666666666667,608400
420,0,420,0,6,153717.18798157803,0,153717.18798157803,43588.81563059135,0,43588.81563059135,0.004818666666666667,608400
421,0,421,0,6,153719.07175626524,0,153719.07175626524,43592.58189104011,0,43592.58189104011,0.004832,608400
422,0,422,0,6,153720.95553095243,0,153720.95553095243,43596.34815148884,0,43596.34815148884,0.004842666666666666,608400
423,0,423,0,6,153722.83930563965,0,153722.83930563965,43600.1144119376,0,43600.1144119376,0.004856,608400
424,0,424,0,6,153724.72308032683,0,153724.72308032683,43603.88067238634,0,43603.88067238634,0.004869333333333333,608400
425,0,425,0,6,153726.60685501405,0,153726.60685501405,43607.64693283509,0,43607.64693283509,0.0048853333333333335,608400
426,0,426,0,6,153728.49062970123,0,153728.49062970123,43611.413193283835,0,43611.413193283835,0.004898666666666667,608400
427,0,427,0,6,153730.37440438845,0,153730.37440438845,43615.17945373257,0,43615.17945373257,0.004914666666666667,608400
428,0,428,0,6,153732.2581790756,0,153732.2581790756,43618.94571418132,0,43618.94571418132,0.0049306666666666665,608400
429,0,429,0,6,153734.14195376282,0,153734.14195376282,43622.711974630074,0,43622.711974630074,0.004946666666666666,608400
430,0,430,0,6,153736.02572845,0,153736.02572845,43626.47823507881,0,43626.47823507881,0.0049626666666666664,608400
431,0,431,0,6,153737.90950313723,0,153737.90950313723,43630.24449552756,0,43630.24449552756,0.004978666666666667,608400
432,0,432,0,6,153739.7932778244,0,153739.7932778244,43634.010755976306,0,43634.010755976306,0.004992,608400
433,0,433,0,6,153741.67705251163,0,153741.67705251163,43637.777016425054,0,43637.777016425054,0.005007999999999999,608400
434,0,434,0,6,153743.56082719882,0,153743.56082719882,43641.5432768738,0,43641.5432768738,0.005021333333333333,608400
435,0,435,0,6,153745.44460188603,0,153745.44460188603,43645.30953732254,0,43645.30953732254,0.005034666666666667,608400
436,0,436,0,6,153747.3283765732,0,153747.3283765732,43649.075797771286,0,43649.075797771286,0.005042666666666667,608400
437,0,437,0,6,153749.2121512604,0,153749.2121512604,43652.84205822004,0,43652.84205822004,0.005058666666666667,608400
438,0,438,0,6,153751.0959259476,0,153751.0959259476,43656.608318668776,0,43656.608318668776,0.005072,608400
439,0,439,0,6,153752.9797006348,0,153752.9797006348,43660.37457911753,0,43660.37457911753,0.005088,608400
440,0,440,0,6,153754.863475322,0,153754.863475322,43664.14083956627,0,43664.14083956627,0.005101333333333334,608400
441,0,441,0,6,153756.7472500092,0,153756.7472500092,43667.90710001502,0,43667.90710001502,0.005111999999999999,608400
442,0,442,0,6,153758.6310246964,0,153758.6310246964,43671.67336046377,0,43671.67336046377,0.005125333333333333,608400
443,0,443,0,6,153760.5147993836,0,153760.5147993836,43675.439620912504,0,43675.439620912504,0.005141333333333334,608400
444,0,444,0,6,153762.39857407077,0,153762.39857407077,43679.20588136125,0,43679.20588136125,0.005154666666666667,608400
445,0,445,0,6,153764.282348758,0,153764.282348758,43682.97214181001,0,43682.97214181001,0.005168,608400
446,0,446,0,6,153766.16612344517,0,153766.16612344517,43686.73840225874,0,43686.73840225874,0.005181333333333333,608400
447,0,447,0,6,153768.0498981324,0,153768.0498981324,43690.50466270749,0,43690.50466270749,0.005197333333333333,608400
448,0,448,0,6,153769.93367281958,0,153769.93367281958,43694.27092315624,0,43694.27092315624,0.005210666666666666,608400
449,0,449,0,6,153771.8174475068,0,153771.8174475068,43698.03718360499,0,43698.03718360499,0.0052239999999999995,608400
450,0,450,0,6,153773.70122219398,0,153773.70122219398,43701.80344405374,0,43701.80344405374,0.0052373333333333326,608400
451,0,451,0,6,153775.5849968812,0,153775.5849968812,43705.56970450247,0,43705.56970450247,0.005245333333333334,608400
452,0,452,0,6,153777.46877156835,0,153777.46877156835,43709.33596495122,0,43709.33596495122,0.005261333333333333,608400
453,0,453,0,6,153779.35254625557,0,153779.35254625557,43713.102225399976,0,43713.102225399976,0.005272,608400
454,0,454,0,6,153781.23632094276,0,153781.23632094276,43716.86848584871,0,43716.86848584871,0.005285333333333334,608400
455,0,455,0,6,153783.12009562997,0,153783.12009562997,43720.634746297466,0,43720.634746297466,0.005301333333333332,608400
456,0,456,0,6,153785.00387031716,0,153785.00387031716,43724.40100674621,0,43724.40100674621,0.005317333333333334,608400
457,0,457,0,6,153786.88764500438,0,153786.88764500438,43728.16726719496,0,43728.16726719496,0.005330666666666667,608400
458,0,458,0,6,153788.77141969156,0,153788.77141969156,43731.933527643705,0,43731.933527643705,0.0053360000000000005,608400
459,0,459,0,6,153790.65519437878,0,153790.65519437878,43735.69978809244,0,43735.69978809244,0.005352,608400
460,0,460,0,6,153792.53896906594,0,153792.53896906594,43739.46604854119,0,43739.46604854119,0.005365333333333333,608400
461,0,461,0,6,153794.42274375315,0,153794.42274375315,43743.232308989944,0,43743.232308989944,0.005378666666666666,608400
462,0,462,0,6,153796.30651844034,0,153796.30651844034,43746.99856943868,0,43746.99856943868,0.0053946666666666665,608400
463,0,463,0,6,153798.19029312755,0,153798.19029312755,43750.76482988743,0,43750.76482988743,0.005410666666666667,608400
464,0,464,0,6,153800.07406781474,0,153800.07406781474,43754.531090336175,0,43754.531090336175,0.005424000000000001,608400
465,0,465,0,6,153801.95784250196,0,153801.95784250196,43758.297350784924,0,43758.297350784924,0.00544,608400
466,0,466,0,6,153803.84161718914,0,153803.84161718914,43762.06361123367,0,43762.06361123367,0.0054533333333333335,608400
467,0,467,0,6,153805.72539187636,0,153805.72539187636,43765.82987168241,0,43765.82987168241,0.005469333333333334,608400
468,0,468,0,6,153807.60916656352,0,153807.60916656352,43769.596132131155,0,43769.596132131155,0.005482666666666666,608400
469,0,469,0,6,153809.49294125073,0,153809.49294125073,43773.36239257991,0,43773.36239257991,0.0054986666666666665,608400
470,0,470,0,6,153811.37671593792,0,153811.37671593792,43777.128653028645,0,43777.128653028645,0.005514666666666667,608400
471,0,471,0,6,153813.26049062514,0,153813.26049062514,43780.8949134774,0,43780.8949134774,0.0055253333333333335,608400
472,0,472,0,6,153815.14426531232,0,153815.14426531232,43784.66117392614,0,43784.66117392614,0.005541333333333333,608400
473,0,473,0,6,153817.02803999954,0,153817.02803999954,43788.42743437489,0,43788.42743437489,0.005554666666666666,608400
474,0,474,0,6,153818.91181468673,0,153818.91181468673,43792.19369482364,0,43792.19369482364,0.005568,608400
475,0,475,0,6,153820.79558937394,0,153820.79558937394,43795.959955272374,0,43795.959955272374,0.005578666666666667,608400
476,0,476,0,6,153822.6793640611,0,153822.6793640611,43799.72621572112,0,43799.72621572112,0.005589333333333334,608400
477,0,477,0,6,153824.56313874832,0,153824.56313874832,43803.49247616988,0,43803.49247616988,0.005605333333333334,608400
478,0,478,0,6,153826.4469134355,0,153826.4469134355,43807.25873661861,0,43807.25873661861,0.005621333333333333,608400
479,0,479,0,6,153828.33068812272,0,153828.33068812272,43811.02499706736,0,43811.02499706736,0.005634666666666666,608400
480,0,480,0,6,153830.2144628099,0,153830.2144628099,43814.79125751611,0,43814.79125751611,0.0056506666666666676,608400
