,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,41,239,0,6,117525.05875096563,0,117525.05875096563,32788.30738744697,0,32788.30738744697,0.002698666666666667,481112
240,42,240,0,6,117529.97660098616,0,117529.97660098616,32806.03698122905,0,32806.03698122905,0.002704,481112
241,41,241,0,6,119199.85424267336,0,119199.85424267336,33237.45824167781,0,33237.45824167781,0.0027093333333333327,489440
242,42,242,0,6,119295.2741903811,0,119295.2741903811,33271.733095908625,0,33271.733095908625,0.002714666666666667,489440
243,43,243,0,6,119389.6771799555,0,119389.6771799555,33301.677616806126,0,33301.677616806126,0.0027199999999999998,489440
244,41,244,0,6,121454.51929472986,0,121454.51929472986,33821.17513770362,0,33821.17513770362,0.002725333333333333,499296
245,41,245,0,6,121549.15314335041,0,121549.15314335041,33852.1927314857,0,33852.1927314857,0.0027306666666666664,499296
246,40,246,0,6,123309.90653383762,0,123309.90653383762,34301.77999193445,0,34301.77999193445,0.0027359999999999993,507624
247,39,247,0,6,123710.63352221201,0,123710.63352221201,34411.356512831946,0,34411.356512831946,0.0027413333333333335,509152
248,39,248,0,6,123806.65798007866,0,123806.65798007866,34448.32517949861,0,34448.32517949861,0.0027466666666666664,509152
249,40,249,0,6,123902.68981314533,0,123902.68981314533,34485.296846165285,0,34485.296846165285,0.0027519999999999997,509152
250,40,250,0,6,123998.729021412,0,123998.729021412,34522.27151283195,0,34522.27151283195,0.0027573333333333334,509152
251,40,251,0,6,124094.77560487867,0,124094.77560487867,34559.24917949863,0,34559.24917949863,0.0027626666666666663,509152
252,41,252,0,6,124100.80585521199,0,124100.80585521199,34581.83751283196,0,34581.83751283196,0.002768,509152
253,41,253,0,6,124106.83610554534,0,124106.83610554534,34604.4258461653,0,34604.4258461653,0.002773333333333333,509152
254,41,254,0,6,124112.86635587866,0,124112.86635587866,34627.014179498634,0,34627.014179498634,0.0027786666666666667,509152
255,42,255,0,6,124118.89660621202,0,124118.89660621202,34649.602512831974,0,34649.602512831974,0.002784,509152
256,42,256,0,6,124124.92685654535,0,124124.92685654535,34672.19084616531,0,34672.19084616531,0.002789333333333333,509152
257,42,257,0,6,124131.85339854537,0,124131.85339854537,34698.57084616531,0,34698.57084616531,0.0027946666666666662,509152
258,42,258,0,6,124137.24344054535,0,124137.24344054535,34718.45084616532,0,34718.45084616532,0.0028,509152
259,42,259,0,6,124233.4254408787,0,124233.4254408787,34755.97317949865,0,34755.97317949865,0.002808,509152
260,42,260,0,6,124329.74285807868,0,124329.74285807868,34794.040179498654,0,34794.040179498654,0.0028159999999999995,509152
261,42,261,0,6,124425.93960881203,0,124425.93960881203,34831.56851283199,0,34831.56851283199,0.0028213333333333332,509152
262,42,262,0,6,124522.14373474536,0,124522.14373474536,34869.09984616533,0,34869.09984616533,0.0028266666666666666,509152
263,42,263,0,6,124619.12348587869,0,124619.12348587869,34909.884179498666,0,34909.884179498666,0.002832,509152
264,43,264,0,6,124716.11061221203,0,124716.11061221203,34950.671512832,0,34950.671512832,0.0028373333333333328,509152
265,43,265,0,6,124813.10511374536,0,124813.10511374536,34991.46184616534,0,34991.46184616534,0.0028453333333333334,509152
266,43,266,0,6,124910.1069904787,0,124910.1069904787,35032.25517949867,0,35032.25517949867,0.002853333333333333,509152
267,43,267,0,6,125007.11624241204,0,125007.11624241204,35073.05151283201,0,35073.05151283201,0.0028613333333333334,509152
268,43,268,0,6,125104.13286954537,0,125104.13286954537,35113.85084616535,0,35113.85084616535,0.002869333333333333,509152
269,43,269,0,6,125111.13316354537,0,125111.13316354537,35140.26084616535,0,35140.26084616535,0.002877333333333333,509152
270,43,270,0,6,125118.1334575454,0,125118.1334575454,35166.670846165354,0,35166.670846165354,0.0028853333333333335,509152
271,43,271,0,6,125124.49354321207,0,125124.49354321207,35190.37251283202,0,35190.37251283202,0.0028906666666666664,509152
272,43,272,0,6,125130.59754554539,0,125130.59754554539,35212.99084616536,0,35212.99084616536,0.0028959999999999997,509152
273,43,273,0,6,125227.62154787872,0,125227.62154787872,35253.793179498694,0,35253.793179498694,0.0029013333333333335,509152
274,43,274,0,6,125324.01271707873,0,125324.01271707873,35291.890179498696,0,35291.890179498696,0.0029066666666666668,509152
275,43,275,0,6,125420.28321981207,0,125420.28321981207,35329.44851283204,0,35329.44851283204,0.002912,509152
276,43,276,0,6,125516.68913941206,0,125516.68913941206,35367.55151283204,0,35367.55151283204,0.002917333333333333,509152
277,43,277,0,6,125612.33418421206,0,125612.33418421206,35402.40751283204,0,35402.40751283204,0.0029200000000000003,509152
278,43,278,0,6,125708.2426875454,0,125708.2426875454,35438.34984616537,0,35438.34984616537,0.002925333333333333,509152
279,42,279,0,6,127470.01464941207,0,127470.01464941207,35891.778512832054,0,35891.778512832054,0.0029306666666666665,517480
280,43,280,0,6,129231.1200008326,0,129231.1200008326,36342.48810661413,0,36342.48810661413,0.002938666666666667,525808
281,41,281,0,6,132657.542866807,0,132657.542866807,37208.50362751162,0,37208.50362751162,0.002944,542464
282,41,282,0,6,132753.08967835578,0,132753.08967835578,37243.319669306606,0,37243.319669306606,0.0029519999999999998,542464
283,39,283,0,6,133369.43603177124,0,133369.43603177124,37414.92137776826,0,37414.92137776826,0.002957333333333333,545520
284,39,284,0,6,133376.36257377124,0,133376.36257377124,37441.301377768265,0,37441.301377768265,0.002968,545520
285,39,285,0,6,133383.28911577124,0,133383.28911577124,37467.68137776827,0,37467.68137776827,0.0029786666666666664,545520
286,39,286,0,6,133390.21565777127,0,133390.21565777127,37494.061377768274,0,37494.061377768274,0.002989333333333333,545520
287,39,287,0,6,133397.14219977125,0,133397.14219977125,37520.44137776828,0,37520.44137776828,0.0029999999999999996,545520
288,39,288,0,6,133404.06874177128,0,133404.06874177128,37546.821377768276,0,37546.821377768276,0.0030106666666666667,545520
289,39,289,0,6,133410.99528377125,0,133410.99528377125,37573.20137776828,0,37573.20137776828,0.0030213333333333338,545520
290,39,290,0,6,133417.28161743795,0,133417.28161743795,37596.87304443495,0,37596.87304443495,0.003032,545520
291,40,291,0,6,133423.31186777126,0,133423.31186777126,37619.46137776828,0,37619.46137776828,0.003042666666666666,545520
292,40,292,0,6,133519.6219097713,0,133519.6219097713,37657.52537776829,0,37657.52537776829,0.0030533333333333332,545520
293,41,293,0,6,133615.0430353046,0,133615.0430353046,37691.80071110162,0,37691.80071110162,0.0030586666666666666,545520
294,41,294,0,6,133710.47153603792,0,133710.47153603792,37726.07904443496,0,37726.07904443496,0.0030640000000000003,545520
295,41,295,0,6,133807.44391197126,0,133807.44391197126,37766.860377768295,0,37766.860377768295,0.003069333333333333,545520
296,42,296,0,6,133904.42366310462,0,133904.42366310462,37807.644711101624,0,37807.644711101624,0.0030746666666666665,545520
297,42,297,0,6,134001.28274777127,0,134001.28274777127,37847.8903777683,0,37847.8903777683,0.003077333333333333,545520
298,42,298,0,6,134097.5089993046,0,134097.5089993046,37885.43071110163,0,37885.43071110163,0.0030826666666666663,545520
299,43,299,0,6,134194.51087603797,0,134194.51087603797,37926.22404443497,0,37926.22404443497,0.0030906666666666665,545520
300,43,300,0,6,134291.52012797128,0,134291.52012797128,37967.0203777683,0,37967.0203777683,0.0030986666666666662,545520
301,44,301,0,6,134388.53675510464,0,134388.53675510464,38007.81971110164,0,38007.81971110164,0.003106666666666667,545520
302,44,302,0,6,134395.53704910463,0,134395.53704910463,38034.229711101645,0,38034.229711101645,0.003117333333333333,545520
303,44,303,0,6,134402.53734310463,0,134402.53734310463,38060.63971110165,0,38060.63971110165,0.003128,545520
304,44,304,0,6,134409.15351210465,0,134409.15351210465,38085.424711101645,0,38085.424711101645,0.0031386666666666663,545520
305,43,305,0,6,136080.85751443796,0,136080.85751443796,38524.443044434985,0,38524.443044434985,0.0031493333333333334,553848
306,42,306,0,6,137752.5277394585,0,137752.5277394585,38963.44763821706,0,38963.44763821706,0.00316,562176
307,42,307,0,6,137758.82027049956,0,137758.82027049956,38987.12182578123,0,38987.12182578123,0.0031706666666666667,562176
308,41,308,0,6,138069.81650987398,0,138069.81650987398,39083.40434667872,0,39083.40434667872,0.0031813333333333333,563704
309,42,309,0,6,138074.56634354065,0,138074.56634354065,39100.57601334539,0,39100.57601334539,0.0031893333333333335,563704
310,42,310,0,6,138169.98009387398,0,138169.98009387398,39134.84834667873,0,39134.84834667873,0.0031973333333333333,563704
311,42,311,0,6,138266.9377194073,0,138266.9377194073,39175.62368001206,0,39175.62368001206,0.003205333333333333,563704
312,43,312,0,6,138363.90272014064,0,138363.90272014064,39216.402013345396,0,39216.402013345396,0.0032133333333333332,563704
313,44,313,0,6,138460.23488774063,0,138460.23488774063,39254.4750133454,0,39254.4750133454,0.0032186666666666666,563704
314,44,314,0,6,138555.67813887398,0,138555.67813887398,39288.75934667873,0,39288.75934667873,0.003224,563704
315,43,315,0,6,140317.36897354064,0,140317.36897354064,39742.15501334541,0,39742.15501334541,0.0032293333333333336,572032
316,43,316,0,6,140413.68948942784,0,140413.68948942784,39780.223273794145,0,39780.223273794145,0.003234666666666667,572032
317,42,317,0,6,142175.36129718172,0,142175.36129718172,40233.61120090957,0,40233.61120090957,0.0032400000000000003,580360
318,44,318,0,6,142577.00670282275,0,142577.00670282275,40346.98838847372,0,40346.98838847372,0.003245333333333333,581888
319,44,319,0,6,142673.94957795608,0,142673.94957795608,40387.757721807066,0,40387.757721807066,0.003250666666666667,581888
320,45,320,0,6,142680.87611995608,0,142680.87611995608,40414.13772180706,0,40414.13772180706,0.003256,581888
321,45,321,0,6,142687.54657862277,0,142687.54657862277,40439.43438847374,0,40439.43438847374,0.003261333333333333,581888
322,45,322,0,6,142693.5768289561,0,142693.5768289561,40462.02272180707,0,40462.02272180707,0.0032666666666666664,581888
323,45,323,0,6,142790.52707928943,0,142790.52707928943,40502.79505514041,0,40502.79505514041,0.003272,581888
324,45,324,0,6,142887.48470482277,0,142887.48470482277,40543.570388473745,0,40543.570388473745,0.003277333333333333,581888
325,45,325,0,6,142983.16928888945,0,142983.16928888945,40578.93205514041,0,40578.93205514041,0.003282666666666667,581888
326,45,326,0,6,143078.60516482277,0,143078.60516482277,40613.21338847375,0,40613.21338847375,0.0032879999999999997,581888
327,45,327,0,6,143175.5849159561,0,143175.5849159561,40653.997721807085,0,40653.997721807085,0.0032933333333333334,581888
328,47,328,0,6,143272.57204228945,0,143272.57204228945,40694.785055140426,0,40694.785055140426,0.0032986666666666668,581888
329,47,329,0,6,143368.92633548946,0,143368.92633548946,40732.86705514042,0,40732.86705514042,0.0033039999999999996,581888
330,47,330,0,6,143465.1599622228,0,143465.1599622228,40770.410388473756,0,40770.410388473756,0.003309333333333334,581888
331,47,331,0,6,143561.78508915612,0,143561.78508915612,40809.581721807095,0,40809.581721807095,0.0033119999999999994,581888
332,48,332,0,6,143658.03346628946,0,143658.03346628946,40847.13105514043,0,40847.13105514043,0.0033146666666666667,581888
333,48,333,0,6,143664.1374686228,0,143664.1374686228,40869.74938847376,0,40869.74938847376,0.00332,581888
334,48,334,0,6,143670.24147095613,0,143670.24147095613,40892.3677218071,0,40892.3677218071,0.0033253333333333334,581888
335,48,335,0,6,143676.3454732895,0,143676.3454732895,40914.986055140434,0,40914.986055140434,0.0033306666666666662,581888
336,48,336,0,6,143682.4494756228,0,143682.4494756228,40937.604388473774,0,40937.604388473774,0.0033360000000000004,581888
337,49,337,0,6,143688.55347795616,0,143688.55347795616,40960.222721807106,0,40960.222721807106,0.0033413333333333333,581888
338,49,338,0,6,143694.6574802895,0,143694.6574802895,40982.841055140445,0,40982.841055140445,0.0033466666666666666,581888
339,49,339,0,6,143700.76148262282,0,143700.76148262282,41005.45938847378,0,41005.45938847378,0.0033520000000000004,581888
340,50,340,0,6,143706.86548495616,0,143706.86548495616,41028.077721807116,0,41028.077721807116,0.0033573333333333337,581888
341,50,341,0,6,143711.68907062282,0,143711.68907062282,41045.27938847378,0,41045.27938847378,0.0033626666666666666,581888
342,49,342,0,6,145380.70419795616,0,145380.70419795616,41472.92272180712,0,41472.92272180712,0.003368,590216
343,47,343,0,6,148806.2055479767,0,148806.2055479767,42335.1363155892,0,42335.1363155892,0.0033706666666666663,606872
344,47,344,0,6,148900.70280190496,0,148900.70280190496,42365.608763602104,0,42365.608763602104,0.0033760000000000005,606872
345,45,345,0,6,150965.51113936654,0,150965.51113936654,42885.09254494835,0,42885.09254494835,0.003378666666666667,616728
346,46,346,0,6,151059.98316900758,0,151059.98316900758,42915.5547325125,0,42915.5547325125,0.0033839999999999994,616728
347,45,347,0,6,151460.702782182,0,151460.702782182,43025.12825341,0,43025.12825341,0.0033866666666666663,618256
348,45,348,0,6,151556.71986484868,0,151556.71986484868,43062.093920076666,0,43062.093920076666,0.0033920000000000005,618256
349,45,349,0,6,151652.74432271533,0,151652.74432271533,43099.06258674334,0,43099.06258674334,0.0033973333333333334,618256
350,45,350,0,6,151748.776155782,0,151748.776155782,43136.03425341,0,43136.03425341,0.0034026666666666667,618256
351,46,351,0,6,151844.81536404867,0,151844.81536404867,43173.008920076674,0,43173.008920076674,0.003408,618256
352,46,352,0,6,151940.86194751534,0,151940.86194751534,43209.98658674334,0,43209.98658674334,0.003413333333333333,618256
353,46,353,0,6,151946.89219784865,0,151946.89219784865,43232.57492007668,0,43232.57492007668,0.0034186666666666666,618256
354,46,354,0,6,151952.922448182,0,151952.922448182,43255.16325341001,0,43255.16325341001,0.003426666666666667,618256
355,46,355,0,6,151958.95269851535,0,151958.95269851535,43277.751586743354,0,43277.751586743354,0.003434666666666667,618256
356,46,356,0,6,151964.9829488487,0,151964.9829488487,43300.33992007668,0,43300.33992007668,0.003442666666666667,618256
357,46,357,0,6,151971.14124084866,0,151971.14124084866,43323.46992007669,0,43323.46992007669,0.003448,618256
358,46,358,0,6,151976.01911618203,0,151976.01911618203,43341.18325341003,0,43341.18325341003,0.0034506666666666666,618256
359,46,359,0,6,152072.20111651532,0,152072.20111651532,43378.70558674337,0,43378.70558674337,0.003453333333333333,618256
360,46,360,0,6,152169.15874204866,0,152169.15874204866,43419.4809200767,0,43419.4809200767,0.0034560000000000003,618256
361,46,361,0,6,152265.48353444866,0,152265.48353444866,43457.550920076705,0,43457.550920076705,0.003458666666666667,618256
362,46,362,0,6,152361.687660382,0,152361.687660382,43495.08225341003,0,43495.08225341003,0.003461333333333333,618256
363,46,363,0,6,152458.66741151534,0,152458.66741151534,43535.86658674337,0,43535.86658674337,0.003464,618256
364,48,364,0,6,152555.65453784866,0,152555.65453784866,43576.65392007671,0,43576.65392007671,0.003466666666666667,618256
365,48,365,0,6,152652.649039382,0,152652.649039382,43617.44425341004,0,43617.44425341004,0.0034693333333333334,618256
366,49,366,0,6,152749.65091611538,0,152749.65091611538,43658.23758674337,0,43658.23758674337,0.003472,618256
367,49,367,0,6,152846.6601680487,0,152846.6601680487,43699.03392007671,0,43699.03392007671,0.003474666666666667,618256
368,49,368,0,6,152943.67679518205,0,152943.67679518205,43739.833253410055,0,43739.833253410055,0.0034773333333333336,618256
369,49,369,0,6,152950.67708918202,0,152950.67708918202,43766.24325341005,0,43766.24325341005,0.00348,618256
370,49,370,0,6,152957.67738318205,0,152957.67738318205,43792.653253410055,0,43792.653253410055,0.003482666666666667,618256
371,49,371,0,6,152964.0374688487,0,152964.0374688487,43816.35492007672,0,43816.35492007672,0.0034853333333333333,618256
372,50,372,0,6,152970.14147118205,0,152970.14147118205,43838.97325341006,0,43838.97325341006,0.003488,618256
373,50,373,0,6,153066.52526518205,0,153066.52526518205,43877.06725341006,0,43877.06725341006,0.0034906666666666667,618256
374,50,374,0,6,153162.0201427154,0,153162.0201427154,43911.37258674338,0,43911.37258674338,0.003493333333333334,618256
375,49,375,0,6,154922.99435378204,0,154922.99435378204,44361.53925341006,0,44361.53925341006,0.0034960000000000004,626584
376,49,376,0,6,155019.2384544026,0,155019.2384544026,44399.08684719214,0,44399.08684719214,0.003498666666666667,626584
377,48,377,0,6,156780.3216802231,0,156780.3216802231,44849.787440974214,0,44849.787440974214,0.0035013333333333337,634912
378,48,378,0,6,156875.77850393084,0,156875.77850393084,44884.07729520504,0,44884.07729520504,0.003504,634912
379,46,379,0,6,158942.1866195052,0,158942.1866195052,45410.08681610253,0,45410.08681610253,0.0035093333333333335,644768
380,45,380,0,6,160703.8584272591,0,160703.8584272591,45863.47474321794,0,45863.47474321794,0.0035146666666666672,653096
381,45,381,0,6,160800.15991623348,0,160800.15991623348,45901.53526411544,0,45901.53526411544,0.00352,653096
382,46,382,0,6,161201.81269707455,0,161201.81269707455,46014.9154516796,0,46014.9154516796,0.003522666666666667,654624
383,48,383,0,6,161208.73923907452,0,161208.73923907452,46041.2954516796,0,46041.2954516796,0.0035253333333333334,654624
384,49,384,0,6,161215.66578107458,0,161215.66578107458,46067.675451679606,0,46067.675451679606,0.0035306666666666663,654624
385,49,385,0,6,161222.59232307455,0,161222.59232307455,46094.055451679604,0,46094.055451679604,0.0035360000000000005,654624
386,49,386,0,6,161229.51886507458,0,161229.51886507458,46120.43545167961,0,46120.43545167961,0.0035413333333333334,654624
387,49,387,0,6,161236.44540707456,0,161236.44540707456,46146.815451679606,0,46146.815451679606,0.0035466666666666667,654624
388,50,388,0,6,161243.3719490746,0,161243.3719490746,46173.19545167961,0,46173.19545167961,0.003552,654624
389,50,389,0,6,161249.65828274123,0,161249.65828274123,46196.86711834628,0,46196.86711834628,0.003557333333333333,654624
390,50,390,0,6,161255.04832474125,0,161255.04832474125,46216.74711834628,0,46216.74711834628,0.003562666666666667,654624
391,50,391,0,6,161351.23032507458,0,161351.23032507458,46254.26945167962,0,46254.26945167962,0.003568,654624
392,50,392,0,6,161447.80382560793,0,161447.80382560793,46293.41978501295,0,46293.41978501295,0.003570666666666667,654624
393,50,393,0,6,161542.59211800792,0,161542.59211800792,46324.98978501295,0,46324.98978501295,0.0035733333333333333,654624
394,50,394,0,6,161638.79624394124,0,161638.79624394124,46362.52111834629,0,46362.52111834629,0.0035759999999999998,654624
395,50,395,0,6,161735.7759950746,0,161735.7759950746,46403.30545167962,0,46403.30545167962,0.003578666666666667,654624
396,50,396,0,6,161832.76312140792,0,161832.76312140792,46444.09278501295,0,46444.09278501295,0.0035813333333333335,654624
397,50,397,0,6,161929.75762294125,0,161929.75762294125,46484.88311834629,0,46484.88311834629,0.0035840000000000004,654624
398,51,398,0,6,162026.7594996746,0,162026.7594996746,46525.676451679625,0,46525.676451679625,0.003586666666666667,654624
399,51,399,0,6,162123.76875160792,0,162123.76875160792,46566.47278501296,0,46566.47278501296,0.0035893333333333333,654624
400,51,400,0,6,162220.78537874128,0,162220.78537874128,46607.27211834629,0,46607.27211834629,0.003592,654624
401,51,401,0,6,162227.78567274127,0,162227.78567274127,46633.68211834629,0,46633.68211834629,0.0035946666666666666,654624
402,52,402,0,6,162234.78596674127,0,162234.78596674127,46660.0921183463,0,46660.0921183463,0.003597333333333333,654624
403,52,403,0,6,162241.7862607413,0,162241.7862607413,46686.502118346296,0,46686.502118346296,0.0036000000000000003,654624
404,52,404,0,6,162248.7865547413,0,162248.7865547413,46712.9121183463,0,46712.9121183463,0.0036026666666666668,654624
405,52,405,0,6,162255.7868487413,0,162255.7868487413,46739.3221183463,0,46739.3221183463,0.0036053333333333337,654624
406,52,406,0,6,162261.50672607461,0,162261.50672607461,46760.315451679635,0,46760.315451679635,0.003608,654624
407,52,407,0,6,163932.3144367413,0,163932.3144367413,47195.542118346304,0,47195.542118346304,0.0036106666666666665,662952
408,51,408,0,6,165692.7279534285,0,165692.7279534285,47643.52237879505,0,47643.52237879505,0.0036133333333333334,671280
409,52,409,0,6,165786.7468180029,0,165786.7468180029,47671.84189969255,0,47671.84189969255,0.003616,671280
410,51,410,0,6,166187.65347444394,0,166187.65347444394,47781.9810872567,0,47781.9810872567,0.003621333333333334,672808
411,50,411,0,6,167949.32955871063,0,167949.32955871063,48235.37075392337,0,48235.37075392337,0.003624,681136
412,50,412,0,6,168045.63532419782,0,168045.63532419782,48273.43301437212,0,48273.43301437212,0.0036293333333333334,681136
413,49,413,0,6,169807.2923815517,0,169807.2923815517,48726.81494148754,0,48726.81494148754,0.0036346666666666667,689464
414,50,414,0,6,169903.4510784594,0,169903.4510784594,48764.32779571836,0,48764.32779571836,0.0036399999999999996,689464
415,49,415,0,6,170305.08910890046,0,170305.08910890046,48877.70198328252,0,48877.70198328252,0.0036453333333333333,690992
416,49,416,0,6,170402.0246088338,0,170402.0246088338,48918.46831661585,0,48918.46831661585,0.0036506666666666666,690992
417,50,417,0,6,170498.96748396714,0,170498.96748396714,48959.23764994919,0,48959.23764994919,0.003656,690992
418,50,418,0,6,170505.89402596717,0,170505.89402596717,48985.617649949185,0,48985.617649949185,0.003664,690992
419,50,419,0,6,170512.82056796714,0,170512.82056796714,49011.99764994919,0,49011.99764994919,0.0036720000000000004,690992
420,50,420,0,6,170519.74710996714,0,170519.74710996714,49038.377649949194,0,49038.377649949194,0.0036799999999999997,690992
421,50,421,0,6,170526.67365196714,0,170526.67365196714,49064.75764994919,0,49064.75764994919,0.003688,690992
422,52,422,0,6,170533.60019396717,0,170533.60019396717,49091.13764994919,0,49091.13764994919,0.003696,690992
423,53,423,0,6,170540.52673596714,0,170540.52673596714,49117.51764994919,0,49117.51764994919,0.0037040000000000003,690992
424,53,424,0,6,170546.1728613005,0,170546.1728613005,49138.48098328254,0,49138.48098328254,0.003712,690992
425,53,425,0,6,170550.79465330052,0,170550.79465330052,49155.11098328253,0,49155.11098328253,0.0037199999999999998,690992
426,53,426,0,6,170646.0803619672,0,170646.0803619672,49188.8416499492,0,49188.8416499492,0.003722666666666667,690992
427,53,427,0,6,170741.50148750053,0,170741.50148750053,49223.116983282525,0,49223.116983282525,0.0037253333333333335,690992
428,54,428,0,6,170838.46648823385,0,170838.46648823385,49263.89531661587,0,49263.89531661587,0.003728,690992
429,54,429,0,6,170935.4388641672,0,170935.4388641672,49304.67664994921,0,49304.67664994921,0.003730666666666667,690992
430,54,430,0,6,171032.4186153005,0,171032.4186153005,49345.46098328254,0,49345.46098328254,0.0037333333333333333,690992
431,55,431,0,6,171129.40574163388,0,171129.40574163388,49386.24831661586,0,49386.24831661586,0.003736,690992
432,55,432,0,6,171226.40024316718,0,171226.40024316718,49427.0386499492,0,49427.0386499492,0.0037386666666666666,690992
433,55,433,0,6,171323.4021199005,0,171323.4021199005,49467.83198328254,0,49467.83198328254,0.003741333333333333,690992
434,55,434,0,6,171420.41137183385,0,171420.41137183385,49508.62831661587,0,49508.62831661587,0.0037440000000000004,690992
435,56,435,0,6,171517.4279989672,0,171517.4279989672,49549.4276499492,0,49549.4276499492,0.003746666666666667,690992
436,56,436,0,6,171524.42829296718,0,171524.42829296718,49575.83764994921,0,49575.83764994921,0.003752,690992
437,57,437,0,6,171531.42858696723,0,171531.42858696723,49602.247649949204,0,49602.247649949204,0.0037573333333333334,690992
438,58,438,0,6,171538.4288809672,0,171538.4288809672,49628.65764994921,0,49628.65764994921,0.0037626666666666663,690992
439,58,439,0,6,171545.4291749672,0,171545.4291749672,49655.0676499492,0,49655.0676499492,0.003768,690992
440,59,440,0,6,171551.78926063387,0,171551.78926063387,49678.76931661587,0,49678.76931661587,0.0037733333333333334,690992
441,59,441,0,6,171556.99697130057,0,171556.99697130057,49697.59598328253,0,49697.59598328253,0.0037786666666666663,690992
442,59,442,0,6,173316.67601530056,0,173316.67601530056,50142.33998328254,0,50142.33998328254,0.0037840000000000005,699320
443,58,443,0,6,175076.8408238544,0,175076.8408238544,50589.23991039795,0,50589.23991039795,0.0037893333333333334,707648
444,58,444,0,6,175173.04377196217,0,175173.04377196217,50626.770764628774,0,50626.770764628774,0.0037946666666666667,707648
445,58,445,0,6,175574.72605360323,0,175574.72605360323,50740.16295219293,0,50740.16295219293,0.0038,709176
446,58,446,0,6,175671.70580473656,0,175671.70580473656,50780.94728552626,0,50780.94728552626,0.003805333333333333,709176
447,58,447,0,6,175768.69293106988,0,175768.69293106988,50821.7346188596,0,50821.7346188596,0.003810666666666667,709176
448,58,448,0,6,175864.91918260322,0,175864.91918260322,50859.27495219292,0,50859.27495219292,0.003816,709176
449,58,449,0,6,177626.62476766988,0,177626.62476766988,51312.676618859594,0,51312.676618859594,0.0038213333333333333,717504
450,57,450,0,6,179388.30395062375,0,179388.30395062375,51766.067545975005,0,51766.067545975005,0.003826666666666667,725832
451,56,451,0,6,179789.9567314648,0,179789.9567314648,51879.44773353917,0,51879.44773353917,0.0038293333333333335,727360
452,56,452,0,6,179796.8832734648,0,179796.8832734648,51905.82773353916,0,51905.82773353916,0.0038346666666666668,727360
453,56,453,0,6,179803.8098154648,0,179803.8098154648,51932.207733539166,0,51932.207733539166,0.0038426666666666665,727360
454,56,454,0,6,179810.73635746483,0,179810.73635746483,51958.58773353917,0,51958.58773353917,0.0038506666666666667,727360
455,56,455,0,6,179817.6628994648,0,179817.6628994648,51984.96773353917,0,51984.96773353917,0.0038586666666666665,727360
456,56,456,0,6,179824.5894414648,0,179824.5894414648,52011.347733539165,0,52011.347733539165,0.003866666666666667,727360
457,56,457,0,6,179830.87577513148,0,179830.87577513148,52035.019400205834,0,52035.019400205834,0.003874666666666667,727360
458,56,458,0,6,179835.62560879812,0,179835.62560879812,52052.191066872496,0,52052.191066872496,0.0038826666666666666,727360
459,56,459,0,6,179931.03935913148,0,179931.03935913148,52086.46340020583,0,52086.46340020583,0.003890666666666667,727360
460,56,460,0,6,180027.99698466482,0,180027.99698466482,52127.23873353917,0,52127.23873353917,0.0038986666666666666,727360
461,57,461,0,6,180124.96198539814,0,180124.96198539814,52168.017066872504,0,52168.017066872504,0.003906666666666667,727360
462,57,462,0,6,180221.16611133146,0,180221.16611133146,52205.54840020583,0,52205.54840020583,0.003912,727360
463,57,463,0,6,180317.37761246477,0,180317.37761246477,52243.082733539166,0,52243.082733539166,0.003914666666666667,727360
464,57,464,0,6,180413.59648879815,0,180413.59648879815,52280.6200668725,0,52280.6200668725,0.003917333333333333,727360
465,59,465,0,6,180510.59099033143,0,180510.59099033143,52321.41040020583,0,52321.41040020583,0.00392,727360
466,59,466,0,6,180607.59286706478,0,180607.59286706478,52362.20373353916,0,52362.20373353916,0.003922666666666667,727360
467,59,467,0,6,180704.60211899813,0,180704.60211899813,52403.0000668725,0,52403.0000668725,0.003925333333333334,727360
468,59,468,0,6,180801.61874613148,0,180801.61874613148,52443.79940020583,0,52443.79940020583,0.003928,727360
469,59,469,0,6,180808.61904013145,0,180808.61904013145,52470.20940020583,0,52470.20940020583,0.0039306666666666665,727360
470,59,470,0,6,180815.61933413145,0,180815.61933413145,52496.619400205826,0,52496.619400205826,0.003933333333333333,727360
471,59,471,0,6,180822.61962813145,0,180822.61962813145,52523.02940020582,0,52523.02940020582,0.003938666666666668,727360
472,59,472,0,6,180829.61992213147,0,180829.61992213147,52549.43940020583,0,52549.43940020583,0.0039440000000000005,727360
473,59,473,0,6,180836.62021613144,0,180836.62021613144,52575.84940020583,0,52575.84940020583,0.003949333333333333,727360
474,59,474,0,6,180841.5718434648,0,180841.5718434648,52593.59273353916,0,52593.59273353916,0.003954666666666667,727360
475,59,475,0,6,182511.61130413145,0,182511.61130413145,53025.56940020583,0,53025.56940020583,0.00396,735688
476,59,476,0,6,182607.96132081863,0,182607.96132081863,53063.649660654584,0,53063.649660654584,0.003965333333333334,735688
477,58,477,0,6,184369.66262937253,0,184369.66262937253,53517.04958776999,0,53517.04958776999,0.003970666666666667,744016
478,59,478,0,6,184465.35341081358,0,184465.35341081358,53552.41377533415,0,53552.41377533415,0.0039759999999999995,744016
479,59,479,0,6,184865.62723412132,0,184865.62723412132,53659.847629564974,0,53659.847629564974,0.003978666666666667,745544
