,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,9,482,0,6,213934.35122403508,0,213934.35122403508,60378.85468411791,0,60378.85468411791,0.005301333333333334,854648
483,9,483,0,6,214030.96631250173,0,214030.96631250173,60417.53235078457,0,60417.53235078457,0.005312,854648
484,8,484,0,6,215792.8046511684,0,215792.8046511684,60870.98801745123,0,60870.98801745123,0.0053226666666666665,862976
485,7,485,0,6,217554.6165877223,0,217554.6165877223,61324.43294456665,0,61324.43294456665,0.005333333333333333,871304
486,7,486,0,6,217650.93016383,0,217650.93016383,61362.00879879748,0,61362.00879879748,0.005344000000000001,871304
487,6,487,0,6,218052.72307347108,0,218052.72307347108,61475.44598636163,0,61475.44598636163,0.005352,872832
488,6,488,0,6,218149.8134526044,0,218149.8134526044,61516.275319694956,0,61516.275319694956,0.005362666666666666,872832
489,6,489,0,6,218156.50337360438,0,218156.50337360438,61541.090319694966,0,61541.090319694966,0.005373333333333334,872832
490,5,490,0,6,219828.28112793772,0,219828.28112793772,61980.1386530283,0,61980.1386530283,0.005384,881160
491,5,491,0,6,219835.32139662493,0,219835.32139662493,62006.564913477036,0,62006.564913477036,0.0053946666666666665,881160
492,5,492,0,6,219842.36166531214,0,219842.36166531214,62032.99117392577,0,62032.99117392577,0.005405333333333334,881160
493,5,493,0,6,219848.761725666,0,219848.761725666,62056.7091010412,0,62056.7091010412,0.005416000000000001,881160
494,5,494,0,6,219854.90570268652,0,219854.90570268652,62079.34369482326,0,62079.34369482326,0.005423999999999999,881160
495,5,495,0,6,219951.32947137376,0,219951.32947137376,62117.453955272,0,62117.453955272,0.005429333333333334,881160
496,5,496,0,6,220046.73628192762,0,220046.73628192762,62151.233882387416,0,62151.233882387416,0.005434666666666667,881160
497,3,497,0,6,223473.22242601478,0,223473.22242601478,63017.27514283616,0,63017.27514283616,0.00544,897816
498,3,498,0,6,223568.96055734303,0,223568.96055734303,63052.65859084907,0,63052.65859084907,0.005448000000000001,897816
499,2,499,0,6,223969.92193887127,0,223969.92193887127,63162.82003886196,0,63162.82003886196,0.005456,899344
500,1,500,0,6,225731.6527482252,0,225731.6527482252,63616.23196597737,0,63616.23196597737,0.005464,907672
501,0,501,0,6,226132.46086379956,0,226132.46086379956,63725.84148687486,0,63725.84148687486,0.005472,909200
502,0,502,0,6,226228.56644886624,0,226228.56644886624,63762.84315354152,0,63762.84315354152,0.00548,909200
503,0,503,0,6,226324.67940913286,0,226324.67940913286,63799.84782020819,0,63799.84782020819,0.005488,909200
504,0,504,0,6,226420.79974459956,0,226420.79974459956,63836.855486874854,0,63836.855486874854,0.005496,909200
505,0,505,0,6,226426.0074552662,0,226426.0074552662,63855.682153541515,0,63855.682153541515,0.005506666666666667,909200
506,0,506,0,6,226431.2151659329,0,226431.2151659329,63874.50882020818,0,63874.50882020818,0.005517333333333332,909200
507,0,507,0,6,226436.42287659954,0,226436.42287659954,63893.33548687484,0,63893.33548687484,0.005528000000000001,909200
508,0,508,0,6,226441.63058726623,0,226441.63058726623,63912.16215354151,0,63912.16215354151,0.0055386666666666666,909200
509,0,509,0,6,226446.83829793287,0,226446.83829793287,63930.98882020817,0,63930.98882020817,0.005549333333333333,909200
510,0,510,0,6,226452.04600859957,0,226452.04600859957,63949.81548687484,0,63949.81548687484,0.00556,909200
511,0,511,0,6,226456.35742759955,0,226456.35742759955,63964.85048687483,0,63964.85048687483,0.005570666666666666,909200
512,0,512,0,6,226459.77255493295,0,226459.77255493295,63976.09382020817,0,63976.09382020817,0.005581333333333333,909200
513,0,513,0,6,226645.02768226626,0,226645.02768226626,64023.70515354149,0,64023.70515354149,0.005592,909200
514,0,514,0,6,226830.2975599996,0,226830.2975599996,64071.32248687482,0,64071.32248687482,0.005602666666666666,909200
515,0,515,0,6,227015.07002146626,0,227015.07002146626,64116.77915354148,0,64116.77915354148,0.005610666666666667,909200
516,0,516,0,6,227199.6011499996,0,227199.6011499996,64161.158486874825,0,64161.158486874825,0.005618666666666667,909200
517,0,517,0,6,227384.78723726625,0,227384.78723726625,64208.25215354148,0,64208.25215354148,0.005624,909200
518,0,518,0,6,227569.34786659956,0,227569.34786659956,64252.64348687481,0,64252.64348687481,0.005629333333333333,909200
519,0,519,0,6,227754.69149633287,0,227754.69149633287,64300.29082020813,0,64300.29082020813,0.005634666666666666,909200
520,0,520,0,6,227940.04987646622,0,227940.04987646622,64347.94415354147,0,64347.94415354147,0.005639999999999999,909200
521,0,521,0,6,228125.42300699954,0,228125.42300699954,64395.603486874796,0,64395.603486874796,0.005645333333333333,909200
522,0,522,0,6,228310.8108879329,0,228310.8108879329,64443.268820208126,0,64443.268820208126,0.005650666666666666,909200
523,0,523,0,6,228314.37351926626,0,228314.37351926626,64454.572153541456,0,64454.572153541456,0.005661333333333333,909200
524,0,524,0,6,228317.93615059956,0,228317.93615059956,64465.87548687479,0,64465.87548687479,0.005672,909200
525,0,525,0,6,228321.49878193287,0,228321.49878193287,64477.178820208115,0,64477.178820208115,0.005682666666666666,909200
526,0,526,0,6,228325.06141326623,0,228325.06141326623,64488.48215354145,0,64488.48215354145,0.005693333333333334,909200
527,0,527,0,6,228328.6240445996,0,228328.6240445996,64499.78548687477,0,64499.78548687477,0.005704000000000001,909200
528,0,528,0,6,228332.1866759329,0,228332.1866759329,64511.08882020811,0,64511.08882020811,0.0057146666666666665,909200
529,0,529,0,6,228335.7493072662,0,228335.7493072662,64522.392153541434,0,64522.392153541434,0.005722666666666667,909200
530,0,530,0,6,228339.31193859957,0,228339.31193859957,64533.69548687476,0,64533.69548687476,0.005730666666666668,909200
531,0,531,0,6,228342.23436159955,0,228342.23436159955,64542.290486874765,0,64542.290486874765,0.005736000000000001,909200
532,0,532,0,6,228344.90070126625,0,228344.90070126625,64549.80215354143,0,64549.80215354143,0.005744000000000002,909200
533,0,533,0,6,228437.84683259955,0,228437.84683259955,64572.78948687475,0,64572.78948687475,0.005754666666666666,909200
534,0,534,0,6,228530.67229746623,0,228530.67229746623,64595.23815354142,0,64595.23815354142,0.005762666666666667,909200
535,0,535,0,6,228624.27338753286,0,228624.27338753286,64620.93982020807,0,64620.93982020807,0.005773333333333334,909200
536,0,536,0,6,228717.88185279956,0,228717.88185279956,64646.64448687475,0,64646.64448687475,0.005784,909200
537,0,537,0,6,228811.4976932662,0,228811.4976932662,64672.35215354141,0,64672.35215354141,0.005789333333333334,909200
538,0,538,0,6,228905.12090893288,0,228905.12090893288,64698.06282020807,0,64698.06282020807,0.005794666666666667,909200
539,0,539,0,6,228998.75149979955,0,228998.75149979955,64723.776486874725,0,64723.776486874725,0.005802666666666667,909200
540,0,540,0,6,229092.3894658662,0,229092.3894658662,64749.49315354139,0,64749.49315354139,0.0058133333333333335,909200
541,0,541,0,6,229186.03480713285,0,229186.03480713285,64775.21282020805,0,64775.21282020805,0.005824,909200
542,0,542,0,6,229279.68752359954,0,229279.68752359954,64800.93548687472,0,64800.93548687472,0.005834666666666666,909200
543,0,543,0,6,229282.42761526618,0,229282.42761526618,64808.47715354137,0,64808.47715354137,0.005848,909200
544,0,544,0,6,229285.16770693287,0,229285.16770693287,64816.018820208046,0,64816.018820208046,0.005856,909200
545,0,545,0,6,229287.9077985995,0,229287.9077985995,64823.56048687471,0,64823.56048687471,0.005869333333333334,909200
546,0,546,0,6,229290.6478902662,0,229290.6478902662,64831.10215354137,0,64831.10215354137,0.00588,909200
547,0,547,0,6,229293.38798193284,0,229293.38798193284,64838.643820208024,0,64838.643820208024,0.005893333333333334,909200
548,0,548,0,6,229296.12807359954,0,229296.12807359954,64846.1854868747,0,64846.1854868747,0.005906666666666667,909200
549,0,549,0,6,229298.22795693285,0,229298.22795693285,64851.018820208024,0,64851.018820208024,0.005914666666666666,909200
550,0,550,0,6,229300.07175693288,0,229300.07175693288,64854.76882020802,0,64854.76882020802,0.005925333333333334,909200
551,0,551,0,6,229392.83555693284,0,229392.83555693284,64876.702820208004,0,64876.702820208004,0.005938666666666668,909200
552,0,552,0,6,229485.60673213287,0,229485.60673213287,64898.639820208016,0,64898.639820208016,0.005952,909200
553,0,553,0,6,229578.38528253284,0,229578.38528253284,64920.579820208004,0,64920.579820208004,0.00596,909200
554,0,554,0,6,229671.17120813287,0,229671.17120813287,64942.522820207996,0,64942.522820207996,0.005970666666666667,909200
555,0,555,0,6,229763.96450893284,0,229763.96450893284,64964.46882020799,0,64964.46882020799,0.005981333333333334,909200
556,0,556,0,6,229856.76518493285,0,229856.76518493285,64986.41782020799,0,64986.41782020799,0.005994666666666666,909200
557,0,557,0,6,229949.57323613286,0,229949.57323613286,65008.36982020799,0,65008.36982020799,0.006002666666666667,909200
558,0,558,0,6,230042.38866253285,0,230042.38866253285,65030.32482020798,0,65030.32482020798,0.0060160000000000005,909200
559,0,559,0,6,230135.21146413282,0,230135.21146413282,65052.28282020796,0,65052.28282020796,0.006026666666666666,909200
560,0,560,0,6,230228.04164093285,0,230228.04164093285,65074.243820207965,0,65074.243820207965,0.006039999999999999,909200
561,0,561,0,6,230229.95919293282,0,230229.95919293282,65078.02382020797,0,65078.02382020797,0.006053333333333334,909200
562,0,562,0,6,230231.87674493284,0,230231.87674493284,65081.80382020796,0,65081.80382020796,0.006069333333333334,909200
563,0,563,0,6,230233.7942969328,0,230233.7942969328,65085.583820207954,0,65085.583820207954,0.006082666666666667,909200
564,0,564,0,6,230235.71184893284,0,230235.71184893284,65089.36382020796,0,65089.36382020796,0.006096,909200
565,0,565,0,6,230237.6294009328,0,230237.6294009328,65093.14382020795,0,65093.14382020795,0.006112,909200
566,0,566,0,6,230239.54695293284,0,230239.54695293284,65096.92382020794,0,65096.92382020794,0.006125333333333333,909200
567,0,567,0,6,230241.4645049328,0,230241.4645049328,65100.70382020793,0,65100.70382020793,0.006141333333333333,909200
568,0,568,0,6,230243.38205693284,0,230243.38205693284,65104.483820207926,0,65104.483820207926,0.006154666666666667,909200
569,0,569,0,6,230245.2996089328,0,230245.2996089328,65108.26382020793,0,65108.26382020793,0.006168,909200
570,0,570,0,6,230247.21716093284,0,230247.21716093284,65112.043820207924,0,65112.043820207924,0.006181333333333333,909200
571,0,571,0,6,230249.1347129328,0,230249.1347129328,65115.823820207916,0,65115.823820207916,0.0061973333333333325,909200
572,0,572,0,6,230251.05226493283,0,230251.05226493283,65119.60382020792,0,65119.60382020792,0.006213333333333334,909200
573,0,573,0,6,230252.9698169328,0,230252.9698169328,65123.38382020791,0,65123.38382020791,0.006226666666666666,909200
574,0,574,0,6,230254.88736893283,0,230254.88736893283,65127.163820207905,0,65127.163820207905,0.006242666666666667,909200
575,0,575,0,6,230256.8049209328,0,230256.8049209328,65130.94382020789,0,65130.94382020789,0.006258666666666667,909200
576,0,576,0,6,230258.72247293283,0,230258.72247293283,65134.72382020789,0,65134.72382020789,0.006274666666666667,909200
577,0,577,0,6,230260.6400249328,0,230260.6400249328,65138.503820207894,0,65138.503820207894,0.006290666666666667,909200
578,0,578,0,6,230262.55757693283,0,230262.55757693283,65142.283820207886,0,65142.283820207886,0.006306666666666666,909200
579,0,579,0,6,230264.4751289328,0,230264.4751289328,65146.06382020788,0,65146.06382020788,0.00632,909200
580,0,580,0,6,230266.39268093283,0,230266.39268093283,65149.84382020788,0,65149.84382020788,0.0063360000000000005,909200
581,0,581,0,6,230268.3102329328,0,230268.3102329328,65153.623820207875,0,65153.623820207875,0.006352,909200
582,0,582,0,6,230270.22778493282,0,230270.22778493282,65157.40382020787,0,65157.40382020787,0.006365333333333334,909200
583,0,583,0,6,230272.1453369328,0,230272.1453369328,65161.18382020785,0,65161.18382020785,0.0063813333333333335,909200
584,0,584,0,6,230274.06288893282,0,230274.06288893282,65164.96382020785,0,65164.96382020785,0.006397333333333332,909200
585,0,585,0,6,230275.9804409328,0,230275.9804409328,65168.743820207856,0,65168.743820207856,0.006410666666666666,909200
586,0,586,0,6,230277.89799293282,0,230277.89799293282,65172.52382020785,0,65172.52382020785,0.006426666666666667,909200
587,0,587,0,6,230279.8155449328,0,230279.8155449328,65176.30382020784,0,65176.30382020784,0.006442666666666666,909200
588,0,588,0,6,230281.73309693282,0,230281.73309693282,65180.083820207845,0,65180.083820207845,0.006458666666666667,909200
589,0,589,0,6,230283.6506489328,0,230283.6506489328,65183.86382020784,0,65183.86382020784,0.006474666666666667,909200
590,0,590,0,6,230285.56820093282,0,230285.56820093282,65187.64382020783,0,65187.64382020783,0.006490666666666666,909200
591,0,591,0,6,230287.4857529328,0,230287.4857529328,65191.42382020781,0,65191.42382020781,0.006504,909200
592,0,592,0,6,230289.4033049328,0,230289.4033049328,65195.20382020781,0,65195.20382020781,0.006517333333333333,909200
593,0,593,0,6,230291.32085693278,0,230291.32085693278,65198.98382020782,0,65198.98382020782,0.006530666666666668,909200
594,0,594,0,6,230293.2384089328,0,230293.2384089328,65202.76382020781,0,65202.76382020781,0.006541333333333333,909200
595,0,595,0,6,230295.15596093278,0,230295.15596093278,65206.5438202078,0,65206.5438202078,0.0065573333333333325,909200
596,0,596,0,6,230297.0735129328,0,230297.0735129328,65210.32382020781,0,65210.32382020781,0.006573333333333334,909200
597,0,597,0,6,230298.99106493278,0,230298.99106493278,65214.1038202078,0,65214.1038202078,0.006589333333333333,909200
598,0,598,0,6,230300.9086169328,0,230300.9086169328,65217.88382020779,0,65217.88382020779,0.006605333333333334,909200
599,0,599,0,6,230302.82616893278,0,230302.82616893278,65221.663820207774,0,65221.663820207774,0.006621333333333334,909200
600,0,600,0,6,230304.7437209328,0,230304.7437209328,65225.44382020777,0,65225.44382020777,0.006634666666666667,909200
601,0,601,0,6,230306.66127293278,0,230306.66127293278,65229.22382020778,0,65229.22382020778,0.006650666666666666,909200
602,0,602,0,6,230308.5788249328,0,230308.5788249328,65233.00382020777,0,65233.00382020777,0.006666666666666667,909200
603,0,603,0,6,230310.49637693277,0,230310.49637693277,65236.78382020776,0,65236.78382020776,0.006677333333333334,909200
604,0,604,0,6,230312.4139289328,0,230312.4139289328,65240.56382020777,0,65240.56382020777,0.006685333333333332,909200
605,0,605,0,6,230314.33148093277,0,230314.33148093277,65244.34382020776,0,65244.34382020776,0.0066960000000000006,909200
606,0,606,0,6,230316.2490329328,0,230316.2490329328,65248.12382020775,0,65248.12382020775,0.006712,909200
607,0,607,0,6,230318.16658493277,0,230318.16658493277,65251.903820207735,0,65251.903820207735,0.006725333333333333,909200
608,0,608,0,6,230320.0841369328,0,230320.0841369328,65255.683820207734,0,65255.683820207734,0.006738666666666667,909200
609,0,609,0,6,230322.00168893277,0,230322.00168893277,65259.46382020774,0,65259.46382020774,0.006749333333333333,909200
610,0,610,0,6,230323.9192409328,0,230323.9192409328,65263.24382020773,0,65263.24382020773,0.0067599999999999995,909200
611,0,611,0,6,230325.83679293277,0,230325.83679293277,65267.02382020772,0,65267.02382020772,0.0067733333333333335,909200
612,0,612,0,6,230327.7543449328,0,230327.7543449328,65270.80382020773,0,65270.80382020773,0.006784000000000001,909200
613,0,613,0,6,230329.67189693276,0,230329.67189693276,65274.58382020772,0,65274.58382020772,0.006797333333333332,909200
614,0,614,0,6,230331.5894489328,0,230331.5894489328,65278.36382020771,0,65278.36382020771,0.006810666666666666,909200
615,0,615,0,6,230333.50700093276,0,230333.50700093276,65282.1438202077,0,65282.1438202077,0.006824,909200
616,0,616,0,6,230335.4245529328,0,230335.4245529328,65285.923820207696,0,65285.923820207696,0.00684,909200
617,0,617,0,6,230337.34210493276,0,230337.34210493276,65289.7038202077,0,65289.7038202077,0.006856,909200
618,0,618,0,6,230339.2596569328,0,230339.2596569328,65293.48382020769,0,65293.48382020769,0.006869333333333334,909200
619,0,619,0,6,230341.17720893276,0,230341.17720893276,65297.263820207685,0,65297.263820207685,0.006885333333333334,909200
620,0,620,0,6,230343.09476093278,0,230343.09476093278,65301.04382020769,0,65301.04382020769,0.006898666666666667,909200
621,0,621,0,6,230345.01231293275,0,230345.01231293275,65304.82382020768,0,65304.82382020768,0.006914666666666666,909200
622,0,622,0,6,230346.92986493278,0,230346.92986493278,65308.603820207674,0,65308.603820207674,0.0069306666666666674,909200
623,0,623,0,6,230348.84741693275,0,230348.84741693275,65312.38382020766,0,65312.38382020766,0.006946666666666666,909200
624,0,624,0,6,230350.76496893278,0,230350.76496893278,65316.16382020766,0,65316.16382020766,0.006962666666666666,909200
625,0,625,0,6,230352.68252093275,0,230352.68252093275,65319.94382020766,0,65319.94382020766,0.006978666666666667,909200
626,0,626,0,6,230354.60007293278,0,230354.60007293278,65323.723820207655,0,65323.723820207655,0.006992000000000001,909200
627,0,627,0,6,230356.51762493275,0,230356.51762493275,65327.50382020765,0,65327.50382020765,0.007002666666666665,909200
628,0,628,0,6,230358.43517693278,0,230358.43517693278,65331.28382020765,0,65331.28382020765,0.0070160000000000005,909200
629,0,629,0,6,230360.35272893275,0,230360.35272893275,65335.063820207644,0,65335.063820207644,0.0070293333333333345,909200
630,0,630,0,6,230362.27028093277,0,230362.27028093277,65338.843820207636,0,65338.843820207636,0.007045333333333333,909200
631,0,631,0,6,230364.18783293274,0,230364.18783293274,65342.62382020762,0,65342.62382020762,0.007058666666666667,909200
632,0,632,0,6,230366.10538493277,0,230366.10538493277,65346.40382020762,0,65346.40382020762,0.007071999999999999,909200
633,0,633,0,6,230368.02293693274,0,230368.02293693274,65350.183820207625,0,65350.183820207625,0.007085333333333333,909200
634,0,634,0,6,230369.94048893277,0,230369.94048893277,65353.96382020762,0,65353.96382020762,0.007098666666666667,909200
635,0,635,0,6,230371.85804093274,0,230371.85804093274,65357.74382020761,0,65357.74382020761,0.007109333333333333,909200
636,0,636,0,6,230373.77559293277,0,230373.77559293277,65361.523820207614,0,65361.523820207614,0.007122666666666667,909200
637,0,637,0,6,230375.69314493274,0,230375.69314493274,65365.303820207606,0,65365.303820207606,0.007138666666666667,909200
638,0,638,0,6,230377.61069693277,0,230377.61069693277,65369.0838202076,0,65369.0838202076,0.007152000000000001,909200
639,0,639,0,6,230379.52824893274,0,230379.52824893274,65372.86382020758,0,65372.86382020758,0.007168,909200
640,0,640,0,6,230381.44580093276,0,230381.44580093276,65376.64382020758,0,65376.64382020758,0.007184,909200
641,0,641,0,6,230383.36335293273,0,230383.36335293273,65380.42382020759,0,65380.42382020759,0.007197333333333334,909200
642,0,642,0,6,230385.28090493276,0,230385.28090493276,65384.20382020758,0,65384.20382020758,0.0072106666666666664,909200
643,0,643,0,6,230387.19845693273,0,230387.19845693273,65387.98382020757,0,65387.98382020757,0.007226666666666666,909200
644,0,644,0,6,230389.11600893276,0,230389.11600893276,65391.763820207576,0,65391.763820207576,0.007242666666666667,909200
645,0,645,0,6,230391.03356093273,0,230391.03356093273,65395.54382020757,0,65395.54382020757,0.007256000000000001,909200
646,0,646,0,6,230392.95111293276,0,230392.95111293276,65399.32382020756,0,65399.32382020756,0.007269333333333333,909200
647,0,647,0,6,230394.86866493273,0,230394.86866493273,65403.10382020754,0,65403.10382020754,0.007285333333333334,909200
648,0,648,0,6,230396.78621693276,0,230396.78621693276,65406.88382020754,0,65406.88382020754,0.007301333333333333,909200
649,0,649,0,6,230398.70376893273,0,230398.70376893273,65410.66382020755,0,65410.66382020755,0.007311999999999999,909200
650,0,650,0,6,230400.62132093275,0,230400.62132093275,65414.44382020754,0,65414.44382020754,0.007322666666666667,909200
651,0,651,0,6,230402.53887293272,0,230402.53887293272,65418.22382020753,0,65418.22382020753,0.007336,909200
652,0,652,0,6,230404.45642493275,0,230404.45642493275,65422.00382020754,0,65422.00382020754,0.007349333333333333,909200
653,0,653,0,6,230406.37397693272,0,230406.37397693272,65425.78382020753,0,65425.78382020753,0.007365333333333334,909200
654,0,654,0,6,230408.29152893275,0,230408.29152893275,65429.56382020752,0,65429.56382020752,0.007378666666666666,909200
655,0,655,0,6,230410.20908093272,0,230410.20908093272,65433.343820207505,0,65433.343820207505,0.007394666666666667,909200
656,0,656,0,6,230412.12663293275,0,230412.12663293275,65437.123820207504,0,65437.123820207504,0.007410666666666666,909200
657,0,657,0,6,230414.04418493272,0,230414.04418493272,65440.90382020751,0,65440.90382020751,0.007424,909200
658,0,658,0,6,230415.96173693275,0,230415.96173693275,65444.6838202075,0,65444.6838202075,0.007437333333333333,909200
659,0,659,0,6,230417.87928893272,0,230417.87928893272,65448.46382020749,0,65448.46382020749,0.0074533333333333335,909200
660,0,660,0,6,230419.79684093274,0,230419.79684093274,65452.2438202075,0,65452.2438202075,0.007466666666666667,909200
661,0,661,0,6,230421.7143929327,0,230421.7143929327,65456.02382020749,0,65456.02382020749,0.0074800000000000005,909200
662,0,662,0,6,230423.63194493274,0,230423.63194493274,65459.80382020748,0,65459.80382020748,0.007488000000000001,909200
663,0,663,0,6,230425.5494969327,0,230425.5494969327,65463.58382020747,0,65463.58382020747,0.007503999999999999,909200
664,0,664,0,6,230427.46704893274,0,230427.46704893274,65467.363820207465,0,65467.363820207465,0.00752,909200
665,0,665,0,6,230429.3846009327,0,230429.3846009327,65471.14382020747,0,65471.14382020747,0.007536,909200
666,0,666,0,6,230431.30215293274,0,230431.30215293274,65474.92382020746,0,65474.92382020746,0.007549333333333334,909200
667,0,667,0,6,230433.2197049327,0,230433.2197049327,65478.703820207455,0,65478.703820207455,0.007565333333333334,909200
668,0,668,0,6,230435.13725693274,0,230435.13725693274,65482.48382020746,0,65482.48382020746,0.007581333333333333,909200
669,0,669,0,6,230437.0548089327,0,230437.0548089327,65486.26382020745,0,65486.26382020745,0.0075973333333333335,909200
670,0,670,0,6,230438.97236093273,0,230438.97236093273,65490.043820207444,0,65490.043820207444,0.0076106666666666675,909200
671,0,671,0,6,230440.8899129327,0,230440.8899129327,65493.82382020743,0,65493.82382020743,0.007626666666666666,909200
672,0,672,0,6,230442.80746493273,0,230442.80746493273,65497.60382020743,0,65497.60382020743,0.0076426666666666665,909200
673,0,673,0,6,230444.7250169327,0,230444.7250169327,65501.38382020743,0,65501.38382020743,0.007658666666666667,909200
674,0,674,0,6,230446.64256893273,0,230446.64256893273,65505.163820207425,0,65505.163820207425,0.007674666666666667,909200
675,0,675,0,6,230448.5601209327,0,230448.5601209327,65508.943820207416,0,65508.943820207416,0.007688,909200
676,0,676,0,6,230450.47767293273,0,230450.47767293273,65512.72382020742,0,65512.72382020742,0.0077013333333333335,909200
677,0,677,0,6,230452.3952249327,0,230452.3952249327,65516.503820207414,0,65516.503820207414,0.0077093333333333345,909200
678,0,678,0,6,230454.31277693273,0,230454.31277693273,65520.283820207405,0,65520.283820207405,0.007725333333333333,909200
679,0,679,0,6,230456.2303289327,0,230456.2303289327,65524.06382020739,0,65524.06382020739,0.007738666666666667,909200
680,0,680,0,6,230458.14788093272,0,230458.14788093272,65527.84382020739,0,65527.84382020739,0.007754666666666667,909200
681,0,681,0,6,230460.0654329327,0,230460.0654329327,65531.623820207395,0,65531.623820207395,0.007768000000000001,909200
682,0,682,0,6,230461.98298493272,0,230461.98298493272,65535.403820207386,0,65535.403820207386,0.007783999999999999,909200
683,0,683,0,6,230463.9005369327,0,230463.9005369327,65539.18382020738,0,65539.18382020738,0.007794666666666666,909200
684,0,684,0,6,230465.81808893272,0,230465.81808893272,65542.96382020738,0,65542.96382020738,0.007810666666666667,909200
685,0,685,0,6,230467.7356409327,0,230467.7356409327,65546.74382020737,0,65546.74382020737,0.007821333333333335,909200
686,0,686,0,6,230469.65319293272,0,230469.65319293272,65550.52382020737,0,65550.52382020737,0.007834666666666665,909200
687,0,687,0,6,230471.5707449327,0,230471.5707449327,65554.30382020735,0,65554.30382020735,0.007845333333333334,909200
688,0,688,0,6,230473.48829693272,0,230473.48829693272,65558.08382020735,0,65558.08382020735,0.007858666666666668,909200
689,0,689,0,6,230475.40584893269,0,230475.40584893269,65561.86382020735,0,65561.86382020735,0.007871999999999999,909200
690,0,690,0,6,230477.3234009327,0,230477.3234009327,65565.64382020735,0,65565.64382020735,0.007882666666666666,909200
691,0,691,0,6,230479.24095293268,0,230479.24095293268,65569.42382020735,0,65569.42382020735,0.007893333333333334,909200
692,0,692,0,6,230481.1585049327,0,230481.1585049327,65573.20382020735,0,65573.20382020735,0.007909333333333332,909200
693,0,693,0,6,230483.07605693268,0,230483.07605693268,65576.98382020733,0,65576.98382020733,0.007922666666666666,909200
694,0,694,0,6,230484.9936089327,0,230484.9936089327,65580.76382020733,0,65580.76382020733,0.007936,909200
695,0,695,0,6,230486.91116093268,0,230486.91116093268,65584.54382020731,0,65584.54382020731,0.007946666666666666,909200
696,0,696,0,6,230488.8287129327,0,230488.8287129327,65588.32382020731,0,65588.32382020731,0.007962666666666667,909200
697,0,697,0,6,230490.74626493268,0,230490.74626493268,65592.10382020731,0,65592.10382020731,0.007973333333333334,909200
698,0,698,0,6,230492.6638169327,0,230492.6638169327,65595.88382020731,0,65595.88382020731,0.007986666666666668,909200
699,0,699,0,6,230494.58136893268,0,230494.58136893268,65599.66382020731,0,65599.66382020731,0.008,909200
700,0,700,0,6,230496.4989209327,0,230496.4989209327,65603.4438202073,0,65603.4438202073,0.008013333333333332,909200
701,0,701,0,6,230498.41647293267,0,230498.41647293267,65607.22382020729,0,65607.22382020729,0.008026666666666666,909200
702,0,702,0,6,230500.3340249327,0,230500.3340249327,65611.00382020729,0,65611.00382020729,0.00804,909200
703,0,703,0,6,230502.25157693267,0,230502.25157693267,65614.78382020727,0,65614.78382020727,0.008056,909200
704,0,704,0,6,230504.1691289327,0,230504.1691289327,65618.56382020727,0,65618.56382020727,0.008069333333333333,909200
705,0,705,0,6,230506.08668093267,0,230506.08668093267,65622.34382020727,0,65622.34382020727,0.008077333333333334,909200
706,0,706,0,6,230508.0042329327,0,230508.0042329327,65626.12382020727,0,65626.12382020727,0.008090666666666666,909200
707,0,707,0,6,230509.92178493267,0,230509.92178493267,65629.90382020727,0,65629.90382020727,0.008104,909200
708,0,708,0,6,230511.8393369327,0,230511.8393369327,65633.68382020727,0,65633.68382020727,0.00812,909200
709,0,709,0,6,230513.75688893266,0,230513.75688893266,65637.46382020725,0,65637.46382020725,0.008128000000000002,909200
710,0,710,0,6,230515.6744409327,0,230515.6744409327,65641.24382020725,0,65641.24382020725,0.008138666666666667,909200
711,0,711,0,6,230517.59199293266,0,230517.59199293266,65645.02382020724,0,65645.02382020724,0.008152000000000001,909200
712,0,712,0,6,230519.5095449327,0,230519.5095449327,65648.80382020723,0,65648.80382020723,0.008162666666666667,909200
713,0,713,0,6,230521.42709693266,0,230521.42709693266,65652.58382020723,0,65652.58382020723,0.008176,909200
714,0,714,0,6,230523.3446489327,0,230523.3446489327,65656.36382020723,0,65656.36382020723,0.008186666666666667,909200
715,0,715,0,6,230525.26220093266,0,230525.26220093266,65660.14382020723,0,65660.14382020723,0.008197333333333334,909200
716,0,716,0,6,230527.1797529327,0,230527.1797529327,65663.92382020723,0,65663.92382020723,0.008210666666666666,909200
717,0,717,0,6,230529.09730493266,0,230529.09730493266,65667.70382020721,0,65667.70382020721,0.008218666666666668,909200
718,0,718,0,6,230531.01485693268,0,230531.01485693268,65671.48382020721,0,65671.48382020721,0.008234666666666668,909200
719,0,719,0,6,230532.93240893265,0,230532.93240893265,65675.2638202072,0,65675.2638202072,0.008245333333333332,909200
720,0,720,0,6,230534.84996093268,0,230534.84996093268,65679.0438202072,0,65679.0438202072,0.008255999999999998,909200
721,0,721,0,6,230536.76751293265,0,230536.76751293265,65682.8238202072,0,65682.8238202072,0.008269333333333333,909200
722,0,722,0,6,230538.68506493268,0,230538.68506493268,65686.6038202072,0,65686.6038202072,0.008282666666666667,909200
723,0,723,0,6,230540.60261693265,0,230540.60261693265,65690.3838202072,0,65690.3838202072,0.008296,909200
