,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,24,241,0,6,113466.84552951761,0,113466.84552951761,31920.29089455945,0,31920.29089455945,0.002637333333333333,462928
242,22,242,0,6,116893.28004720481,0,116893.28004720481,32786.311155008196,0,32786.311155008196,0.002645333333333333,479584
243,22,243,0,6,116988.8385104664,0,116988.8385104664,32821.13193635444,0,32821.13193635444,0.002656,479584
244,20,244,0,6,119055.22022392799,0,119055.22022392799,33347.130717700675,0,33347.130717700675,0.0026666666666666666,489440
245,20,245,0,6,119151.52171290238,0,119151.52171290238,33385.19123859817,0,33385.19123859817,0.002677333333333333,489440
246,19,246,0,6,119553.17449374346,0,119553.17449374346,33498.571426162336,0,33498.571426162336,0.002688,490968
247,19,247,0,6,119560.10103574346,0,119560.10103574346,33524.95142616234,0,33524.95142616234,0.0026986666666666665,490968
248,19,248,0,6,119567.02757774346,0,119567.02757774346,33551.33142616234,0,33551.33142616234,0.002709333333333333,490968
249,19,249,0,6,119573.95411974346,0,119573.95411974346,33577.711426162336,0,33577.711426162336,0.00272,490968
250,19,250,0,6,119580.88066174346,0,119580.88066174346,33604.09142616235,0,33604.09142616235,0.0027306666666666664,490968
251,19,251,0,6,119587.16699541012,0,119587.16699541012,33627.76309282902,0,33627.76309282902,0.0027413333333333335,490968
252,19,252,0,6,119592.55703741012,0,119592.55703741012,33647.64309282902,0,33647.64309282902,0.0027519999999999997,490968
253,19,253,0,6,119688.09882941013,0,119688.09882941013,33682.45709282902,0,33682.45709282902,0.0027600000000000003,490968
254,19,254,0,6,119784.28820494347,0,119784.28820494347,33719.98242616236,0,33719.98242616236,0.002768,490968
255,19,255,0,6,119881.2532056768,0,119881.2532056768,33760.76075949569,0,33760.76075949569,0.0027760000000000003,490968
256,19,256,0,6,119978.22558161014,0,119978.22558161014,33801.54209282903,0,33801.54209282903,0.002784,490968
257,19,257,0,6,120075.20533274344,0,120075.20533274344,33842.32642616237,0,33842.32642616237,0.0027919999999999998,490968
258,20,258,0,6,120171.55225074347,0,120171.55225074347,33880.40542616237,0,33880.40542616237,0.0027973333333333335,490968
259,20,259,0,6,120267.77850227678,0,120267.77850227678,33917.945759495706,0,33917.945759495706,0.002802666666666667,490968
260,20,260,0,6,120364.78037901013,0,120364.78037901013,33958.73909282904,0,33958.73909282904,0.002808,490968
261,20,261,0,6,120461.78963094344,0,120461.78963094344,33999.53542616238,0,33999.53542616238,0.002813333333333333,490968
262,20,262,0,6,120558.29409141012,0,120558.29409141012,34038.16809282905,0,34038.16809282905,0.0028160000000000004,490968
263,20,263,0,6,120564.39809374345,0,120564.39809374345,34060.78642616238,0,34060.78642616238,0.0028213333333333332,490968
264,20,264,0,6,120661.4220960768,0,120661.4220960768,34101.58875949573,0,34101.58875949573,0.0028266666666666666,490968
265,20,265,0,6,120758.45347361013,0,120758.45347361013,34142.39409282906,0,34142.39409282906,0.002832,490968
266,20,266,0,6,120855.49222634346,0,120855.49222634346,34183.202426162396,0,34183.202426162396,0.0028373333333333336,490968
267,20,267,0,6,120952.5383542768,0,120952.5383542768,34224.013759495734,0,34224.013759495734,0.002842666666666667,490968
268,20,268,0,6,121048.95164907679,0,121048.95164907679,34262.11975949574,0,34262.11975949574,0.002848,490968
269,20,269,0,6,121144.47602741013,0,121144.47602741013,34296.437092829074,0,34296.437092829074,0.002853333333333333,490968
270,20,270,0,6,121330.79973927679,0,121330.79973927679,34348.39975949575,0,34348.39975949575,0.002858666666666667,490968
271,20,271,0,6,121517.90645154344,0,121517.90645154344,34403.618426162415,0,34403.618426162415,0.0028640000000000002,490968
272,20,272,0,6,121705.0279142101,0,121705.0279142101,34458.843092829076,0,34458.843092829076,0.002869333333333333,490968
273,20,273,0,6,121892.16412727677,0,121892.16412727677,34514.07375949575,0,34514.07375949575,0.0028746666666666664,490968
274,21,274,0,6,121987.11467407679,0,121987.11467407679,34545.70975949575,0,34545.70975949575,0.0028826666666666666,490968
275,19,275,0,6,125412.88847107679,0,125412.88847107679,35408.52375949575,0,35408.52375949575,0.002890666666666667,507624
276,19,276,0,6,125509.1946719845,0,125509.1946719845,35446.09661372658,0,35446.09661372658,0.002898666666666666,507624
277,18,277,0,6,127270.98020642558,0,127270.98020642558,35899.53080129074,0,35899.53080129074,0.0029066666666666668,515952
278,18,278,0,6,127367.2673804205,0,127367.2673804205,35937.09591597032,0,35937.09591597032,0.0029146666666666665,515952
279,17,279,0,6,127769.03388794875,0,127769.03388794875,36050.522363983226,0,36050.522363983226,0.0029200000000000003,517480
280,17,280,0,6,127776.07415663596,0,127776.07415663596,36076.94862443197,0,36076.94862443197,0.0029306666666666665,517480
281,17,281,0,6,127783.11442532316,0,127783.11442532316,36103.37488488072,0,36103.37488488072,0.0029413333333333336,517480
282,17,282,0,6,127789.51448567703,0,127789.51448567703,36127.09281199614,0,36127.09281199614,0.0029519999999999998,517480
283,16,283,0,6,129461.25846269757,0,129461.25846269757,36566.12740577822,0,36566.12740577822,0.002962666666666667,525808
284,16,284,0,6,129467.49670407196,0,129467.49670407196,36589.28992667571,0,36589.28992667571,0.0029733333333333335,525808
285,15,285,0,6,129779.20690377969,0,129779.20690377969,36688.31078090654,0,36688.31078090654,0.0029866666666666665,527336
286,15,286,0,6,129786.2071977797,0,129786.2071977797,36714.720780906544,0,36714.720780906544,0.0029999999999999996,527336
287,15,287,0,6,129793.2074917797,0,129793.2074917797,36741.13078090655,0,36741.13078090655,0.003013333333333333,527336
288,15,288,0,6,129800.2077857797,0,129800.2077857797,36767.54078090655,0,36767.54078090655,0.0030266666666666667,527336
289,15,289,0,6,129807.20807977971,0,129807.20807977971,36793.95078090655,0,36793.95078090655,0.0030399999999999997,527336
290,15,290,0,6,129813.56816544638,0,129813.56816544638,36817.65244757322,0,36817.65244757322,0.0030533333333333332,527336
291,15,291,0,6,129819.41608444638,0,129819.41608444638,36839.187447573226,0,36839.187447573226,0.0030666666666666668,527336
292,14,292,0,6,131581.14379511305,0,131581.14379511305,37292.59811423989,0,37292.59811423989,0.003077333333333333,535664
293,13,293,0,6,133342.07685366692,0,133342.07685366692,37742.748041355306,0,37742.748041355306,0.0030853333333333336,543992
294,13,294,0,6,133438.27980177465,0,133438.27980177465,37780.27889558613,0,37780.27889558613,0.003096,543992
295,12,295,0,6,133839.9620834157,0,133839.9620834157,37893.6710831503,0,37893.6710831503,0.0031040000000000004,545520
296,12,296,0,6,133936.94183454904,0,133936.94183454904,37934.45541648363,0,37934.45541648363,0.0031146666666666666,545520
297,12,297,0,6,134033.9289608824,0,134033.9289608824,37975.24274981696,0,37975.24274981696,0.0031253333333333337,545520
298,12,298,0,6,134130.9234624157,0,134130.9234624157,38016.0330831503,0,38016.0330831503,0.0031360000000000003,545520
299,12,299,0,6,134227.54121414907,0,134227.54121414907,38055.20141648364,0,38055.20141648364,0.003146666666666667,545520
300,12,300,0,6,134323.65417441571,0,134323.65417441571,38092.206083150304,0,38092.206083150304,0.0031546666666666663,545520
301,12,301,0,6,134510.6945098824,0,134510.6945098824,38147.39774981698,0,38147.39774981698,0.0031626666666666665,545520
302,12,302,0,6,134607.72588741573,0,134607.72588741573,38188.20308315031,0,38188.20308315031,0.0031706666666666667,545520
303,12,303,0,6,134704.50855681574,0,134704.50855681574,38227.92808315031,0,38227.92808315031,0.0031760000000000004,545520
304,12,304,0,6,134800.6583930824,0,134800.6583930824,38264.94774981699,0,38264.94774981699,0.0031813333333333333,545520
305,12,305,0,6,134987.73560454906,0,134987.73560454906,38320.15441648365,0,38320.15441648365,0.0031893333333333335,545520
306,12,306,0,6,135174.82756641574,0,135174.82756641574,38375.36708315032,0,38375.36708315032,0.0031973333333333333,545520
307,12,307,0,6,135361.9342786824,0,135361.9342786824,38430.58574981699,0,38430.58574981699,0.003205333333333333,545520
308,12,308,0,6,135548.28749134907,0,135548.28749134907,38482.560416483655,0,38482.560416483655,0.0032133333333333332,545520
309,11,309,0,6,137399.23112108238,0,137399.23112108238,38946.60774981698,0,38946.60774981698,0.0032213333333333334,553848
310,11,310,0,6,137675.73180723624,0,137675.73180723624,39013.514676932406,0,39013.514676932406,0.0032293333333333328,553848
311,10,311,0,6,139527.57482732343,0,139527.57482732343,39481.35493738115,0,39481.35493738115,0.0032400000000000003,562176
312,9,312,0,6,140019.39882049785,0,140019.39882049785,39609.18745827864,0,39609.18745827864,0.003250666666666667,563704
313,9,313,0,6,140206.5276583645,0,140206.5276583645,39664.41512494531,0,39664.41512494531,0.0032613333333333335,563704
314,9,314,0,6,140393.6712466312,0,140393.6712466312,39719.64879161198,0,39719.64879161198,0.003272,563704
315,9,315,0,6,140490.80587696453,0,140490.80587696453,39760.49612494531,0,39760.49612494531,0.0032826666666666664,563704
316,9,316,0,6,140587.94788249786,0,140587.94788249786,39801.34645827865,0,39801.34645827865,0.003293333333333334,563704
317,9,317,0,6,140685.09726323118,0,140685.09726323118,39842.19979161199,0,39842.19979161199,0.003304,563704
318,9,318,0,6,140781.86989416453,0,140781.86989416453,39881.43112494532,0,39881.43112494532,0.003317333333333333,563704
319,8,319,0,6,142543.7377336312,0,142543.7377336312,40334.89879161199,0,40334.89879161199,0.0033306666666666662,572032
320,8,320,0,6,142550.08350431838,0,142550.08350431838,40358.10505206073,0,40358.10505206073,0.0033466666666666666,572032
321,7,321,0,6,144221.90123333893,0,144221.90123333893,40797.16964584281,0,40797.16964584281,0.003362666666666667,580360
322,7,322,0,6,144228.34126838,0,144228.34126838,40820.90383340697,0,40820.90383340697,0.003378666666666667,580360
323,6,323,0,6,144540.12522008774,0,144540.12522008774,40919.95468763779,0,40919.95468763779,0.003394666666666667,581888
324,6,324,0,6,144547.19926608773,0,144547.19926608773,40946.3946876378,0,40946.3946876378,0.0034106666666666664,581888
325,6,325,0,6,144553.63310375437,0,144553.63310375437,40970.12635430446,0,40970.12635430446,0.003424,581888
326,6,326,0,6,144559.81085808773,0,144559.81085808773,40992.7746876378,0,40992.7746876378,0.0034373333333333326,581888
327,6,327,0,6,144656.90861242107,0,144656.90861242107,41033.60702097114,0,41033.60702097114,0.0034506666666666666,581888
328,6,328,0,6,144754.0137419544,0,144754.0137419544,41074.44235430447,0,41074.44235430447,0.0034639999999999996,581888
329,6,329,0,6,144850.4860383544,0,144850.4860383544,41112.57235430447,0,41112.57235430447,0.0034773333333333336,581888
330,5,330,0,6,146612.30962662108,0,146612.30962662108,41566.02202097114,0,41566.02202097114,0.0034906666666666667,590216
331,5,331,0,6,146709.4031044416,0,146709.4031044416,41606.85261475322,0,41606.85261475322,0.003504,590216
332,5,332,0,6,146806.50395746215,0,146806.50395746215,41647.6862085353,0,41647.6862085353,0.0035173333333333337,590216
333,5,333,0,6,146903.61218568266,0,146903.61218568266,41688.522802317384,0,41688.522802317384,0.0035306666666666663,590216
334,5,334,0,6,147000.7277891032,0,147000.7277891032,41729.36239609946,0,41729.36239609946,0.0035440000000000003,590216
335,5,335,0,6,147097.85076772372,0,147097.85076772372,41770.20498988154,0,41770.20498988154,0.003557333333333333,590216
336,5,336,0,6,147194.98112154426,0,147194.98112154426,41811.050583663615,0,41811.050583663615,0.0035706666666666664,590216
337,5,337,0,6,147201.07080889813,0,147201.07080889813,41833.17351077903,0,41833.17351077903,0.003586666666666667,590216
338,4,338,0,6,148872.24832958536,0,148872.24832958536,42269.52977122778,0,42269.52977122778,0.0036026666666666668,598544
339,3,339,0,6,150543.39207295974,0,150543.39207295974,42705.87229212527,0,42705.87229212527,0.003616,606872
340,2,340,0,6,150854.37399735468,0,150854.37399735468,42801.65940680485,0,42801.65940680485,0.0036293333333333334,608400
341,2,341,0,6,150859.7497243752,0,150859.7497243752,42821.04400058693,0,42821.04400058693,0.0036399999999999996,608400
342,1,342,0,6,152621.51740972904,0,152621.51740972904,43274.47092770234,0,43274.47092770234,0.0036533333333333335,616728
343,1,343,0,6,152718.55498463678,0,152718.55498463678,43315.27878193317,0,43315.27878193317,0.003666666666666667,616728
344,1,344,0,6,152815.59993474453,0,152815.59993474453,43356.089636164,0,43356.089636164,0.0036800000000000005,616728
345,1,345,0,6,152911.88401005225,0,152911.88401005225,43393.65349039483,0,43393.65349039483,0.003690666666666667,616728
346,1,346,0,6,153008.04741889331,0,153008.04741889331,43430.67867795898,0,43430.67867795898,0.003701333333333333,616728
347,1,347,0,6,153195.13820293438,0,153195.13820293438,43485.89086552314,0,43485.89086552314,0.003712,616728
348,1,348,0,6,153382.24373737542,0,153382.24373737542,43541.109053087304,0,43541.109053087304,0.003722666666666667,616728
349,0,349,0,6,155232.27514721645,0,155232.27514721645,44001.35824065147,0,44001.35824065147,0.0037333333333333337,625056
350,0,350,0,6,155416.68753014473,0,155416.68753014473,44045.19968866437,0,44045.19968866437,0.0037439999999999995,625056
351,0,351,0,6,155601.114663473,0,155601.114663473,44089.047136677276,0,44089.047136677276,0.0037520000000000006,625056
352,0,352,0,6,155694.63654720128,0,155694.63654720128,44114.716584690184,0,44114.716584690184,0.0037653333333333336,625056
353,0,353,0,6,155788.16580612952,0,155788.16580612952,44140.38903270309,0,44140.38903270309,0.0037786666666666676,625056
354,0,354,0,6,155881.70244025777,0,155881.70244025777,44166.064480716,0,44166.064480716,0.0037893333333333334,625056
355,0,355,0,6,155975.24644958603,0,155975.24644958603,44191.7429287289,0,44191.7429287289,0.0038026666666666673,625056
356,0,356,0,6,156068.79783411432,0,156068.79783411432,44217.4243767418,0,44217.4243767418,0.003816,625056
357,0,357,0,6,156071.43659384255,0,156071.43659384255,44224.92482475471,0,44224.92482475471,0.003832,625056
358,0,358,0,6,156074.07535357084,0,156074.07535357084,44232.425272767614,0,44232.425272767614,0.0038479999999999994,625056
359,0,359,0,6,156076.7141132991,0,156076.7141132991,44239.92572078052,0,44239.92572078052,0.0038613333333333334,625056
360,0,360,0,6,156079.35287302738,0,156079.35287302738,44247.42616879343,0,44247.42616879343,0.003874666666666667,625056
361,0,361,0,6,156081.9916327556,0,156081.9916327556,44254.92661680633,0,44254.92661680633,0.0038906666666666673,625056
362,0,362,0,6,156084.63039248387,0,156084.63039248387,44262.42706481924,0,44262.42706481924,0.003906666666666667,625056
363,0,363,0,6,156087.26915221213,0,156087.26915221213,44269.927512832146,0,44269.927512832146,0.003922666666666666,625056
364,0,364,0,6,156089.90791194042,0,156089.90791194042,44277.427960845045,0,44277.427960845045,0.003938666666666668,625056
365,0,365,0,6,156092.54667166865,0,156092.54667166865,44284.92840885795,0,44284.92840885795,0.003952,625056
366,0,366,0,6,156094.28913973027,0,156094.28913973027,44288.637190204194,0,44288.637190204194,0.003965333333333334,625056
367,0,367,0,6,156186.95160779188,0,156186.95160779188,44310.52997155043,0,44310.52997155043,0.003968,625056
368,0,368,0,6,156279.62145105348,0,156279.62145105348,44332.42575289667,0,44332.42575289667,0.003978666666666667,625056
369,0,369,0,6,156372.29866951506,0,156372.29866951506,44354.32453424291,0,44354.32453424291,0.003992,625056
370,0,370,0,6,156464.98326317663,0,156464.98326317663,44376.22631558915,0,44376.22631558915,0.004005333333333334,625056
371,0,371,0,6,156557.67523203822,0,156557.67523203822,44398.13109693538,0,44398.13109693538,0.004018666666666667,625056
372,0,372,0,6,156650.37457609983,0,156650.37457609983,44420.03887828162,0,44420.03887828162,0.004032,625056
373,0,373,0,6,156743.08129536142,0,156743.08129536142,44441.94965962786,0,44441.94965962786,0.00404,625056
374,0,374,0,6,156835.79538982303,0,156835.79538982303,44463.8634409741,0,44463.8634409741,0.004053333333333333,625056
375,0,375,0,6,156928.5168594846,0,156928.5168594846,44485.78022232034,0,44485.78022232034,0.004066666666666666,625056
376,0,376,0,6,157021.24570434622,0,157021.24570434622,44507.70000366658,0,44507.70000366658,0.004077333333333333,625056
377,0,377,0,6,157023.0619244078,0,157023.0619244078,44511.43878501282,0,44511.43878501282,0.004093333333333333,625056
378,0,378,0,6,157024.8781444694,0,157024.8781444694,44515.17756635905,0,44515.17756635905,0.0041066666666666665,625056
379,0,379,0,6,157026.694364531,0,157026.694364531,44518.91634770529,0,44518.91634770529,0.004122666666666667,625056
380,0,380,0,6,157028.5105845926,0,157028.5105845926,44522.65512905153,0,44522.65512905153,0.004138666666666666,625056
381,0,381,0,6,157030.32680465418,0,157030.32680465418,44526.39391039777,0,44526.39391039777,0.004152,625056
382,0,382,0,6,157032.1430247158,0,157032.1430247158,44530.13269174401,0,44530.13269174401,0.004168000000000001,625056
383,0,383,0,6,157033.9592447774,0,157033.9592447774,44533.87147309024,0,44533.87147309024,0.0041786666666666665,625056
384,0,384,0,6,157035.77546483898,0,157035.77546483898,44537.610254436484,0,44537.610254436484,0.004194666666666667,625056
385,0,385,0,6,157037.59168490057,0,157037.59168490057,44541.349035782725,0,44541.349035782725,0.004210666666666666,625056
386,0,386,0,6,157039.40790496217,0,157039.40790496217,44545.08781712896,0,44545.08781712896,0.0042239999999999995,625056
387,0,387,0,6,157041.22412502376,0,157041.22412502376,44548.82659847519,0,44548.82659847519,0.004237333333333333,625056
388,0,388,0,6,157043.04034508535,0,157043.04034508535,44552.56537982143,0,44552.56537982143,0.0042506666666666665,625056
389,0,389,0,6,157044.85656514694,0,157044.85656514694,44556.304161167674,0,44556.304161167674,0.004266666666666666,625056
390,0,390,0,6,157046.67278520856,0,157046.67278520856,44560.042942513915,0,44560.042942513915,0.00428,625056
391,0,391,0,6,157048.48900527015,0,157048.48900527015,44563.78172386015,0,44563.78172386015,0.004296,625056
392,0,392,0,6,157050.30522533174,0,157050.30522533174,44567.52050520639,0,44567.52050520639,0.004309333333333333,625056
393,0,393,0,6,157052.12144539334,0,157052.12144539334,44571.25928655263,0,44571.25928655263,0.004325333333333333,625056
394,0,394,0,6,157053.93766545493,0,157053.93766545493,44574.998067898865,0,44574.998067898865,0.004341333333333333,625056
395,0,395,0,6,157055.75388551652,0,157055.75388551652,44578.736849245106,0,44578.736849245106,0.004354666666666666,625056
396,0,396,0,6,157057.5701055781,0,157057.5701055781,44582.47563059134,0,44582.47563059134,0.004370666666666668,625056
397,0,397,0,6,157059.3863256397,0,157059.3863256397,44586.21441193758,0,44586.21441193758,0.004386666666666666,625056
398,0,398,0,6,157061.20254570132,0,157061.20254570132,44589.95319328382,0,44589.95319328382,0.004402666666666667,625056
399,0,399,0,6,157063.0187657629,0,157063.0187657629,44593.691974630055,0,44593.691974630055,0.004416,625056
400,0,400,0,6,157064.8349858245,0,157064.8349858245,44597.4307559763,0,44597.4307559763,0.004431999999999999,625056
401,0,401,0,6,157066.6512058861,0,157066.6512058861,44601.16953732254,0,44601.16953732254,0.004442666666666667,625056
402,0,402,0,6,157068.4674259477,0,157068.4674259477,44604.90831866877,0,44604.90831866877,0.0044533333333333334,625056
403,0,403,0,6,157070.28364600928,0,157070.28364600928,44608.647100015005,0,44608.647100015005,0.004469333333333333,625056
404,0,404,0,6,157072.09986607087,0,157072.09986607087,44612.385881361246,0,44612.385881361246,0.004482666666666667,625056
405,0,405,0,6,157073.91608613246,0,157073.91608613246,44616.12466270749,0,44616.12466270749,0.004493333333333333,625056
406,0,406,0,6,157075.73230619408,0,157075.73230619408,44619.86344405373,0,44619.86344405373,0.004509333333333334,625056
407,0,407,0,6,157077.54852625568,0,157077.54852625568,44623.60222539996,0,44623.60222539996,0.0045253333333333335,625056
408,0,408,0,6,157079.36474631727,0,157079.36474631727,44627.3410067462,0,44627.3410067462,0.004541333333333334,625056
409,0,409,0,6,157081.18096637886,0,157081.18096637886,44631.079788092444,0,44631.079788092444,0.004557333333333333,625056
410,0,410,0,6,157082.99718644045,0,157082.99718644045,44634.81856943868,0,44634.81856943868,0.004573333333333333,625056
411,0,411,0,6,157084.81340650204,0,157084.81340650204,44638.55735078492,0,44638.55735078492,0.004589333333333333,625056
412,0,412,0,6,157086.62962656363,0,157086.62962656363,44642.29613213115,0,44642.29613213115,0.004605333333333334,625056
413,0,413,0,6,157088.44584662523,0,157088.44584662523,44646.03491347739,0,44646.03491347739,0.004621333333333332,625056
414,0,414,0,6,157090.26206668685,0,157090.26206668685,44649.773694823634,0,44649.773694823634,0.004637333333333334,625056
415,0,415,0,6,157092.07828674844,0,157092.07828674844,44653.51247616987,0,44653.51247616987,0.004650666666666667,625056
416,0,416,0,6,157093.89450681003,0,157093.89450681003,44657.25125751611,0,44657.25125751611,0.004658666666666666,625056
417,0,417,0,6,157095.71072687162,0,157095.71072687162,44660.99003886235,0,44660.99003886235,0.004674666666666666,625056
418,0,418,0,6,157097.5269469332,0,157097.5269469332,44664.728820208584,0,44664.728820208584,0.004688,625056
419,0,419,0,6,157099.3431669948,0,157099.3431669948,44668.46760155482,0,44668.46760155482,0.004704,625056
420,0,420,0,6,157101.1593870564,0,157101.1593870564,44672.20638290106,0,44672.20638290106,0.004717333333333334,625056
421,0,421,0,6,157102.975607118,0,157102.975607118,44675.9451642473,0,44675.9451642473,0.004733333333333333,625056
422,0,422,0,6,157104.7918271796,0,157104.7918271796,44679.68394559354,0,44679.68394559354,0.004746666666666666,625056
423,0,423,0,6,157106.6080472412,0,157106.6080472412,44683.422726939774,0,44683.422726939774,0.0047599999999999995,625056
424,0,424,0,6,157108.4242673028,0,157108.4242673028,44687.161508286015,0,44687.161508286015,0.004776,625056
425,0,425,0,6,157110.24048736438,0,157110.24048736438,44690.900289632256,0,44690.900289632256,0.004789333333333334,625056
426,0,426,0,6,157112.05670742597,0,157112.05670742597,44694.63907097849,0,44694.63907097849,0.004805333333333333,625056
427,0,427,0,6,157113.87292748757,0,157113.87292748757,44698.37785232473,0,44698.37785232473,0.004821333333333334,625056
428,0,428,0,6,157115.68914754916,0,157115.68914754916,44702.116633670965,0,44702.116633670965,0.004834666666666667,625056
429,0,429,0,6,157117.50536761075,0,157117.50536761075,44705.855415017206,0,44705.855415017206,0.004848,625056
430,0,430,0,6,157119.32158767237,0,157119.32158767237,44709.59419636345,0,44709.59419636345,0.004864,625056
431,0,431,0,6,157121.13780773396,0,157121.13780773396,44713.33297770968,0,44713.33297770968,0.00488,625056
432,0,432,0,6,157122.95402779555,0,157122.95402779555,44717.07175905592,0,44717.07175905592,0.004896,625056
433,0,433,0,6,157124.77024785714,0,157124.77024785714,44720.81054040216,0,44720.81054040216,0.004906666666666667,625056
434,0,434,0,6,157126.58646791874,0,157126.58646791874,44724.549321748396,0,44724.549321748396,0.00492,625056
435,0,435,0,6,157128.40268798033,0,157128.40268798033,44728.28810309463,0,44728.28810309463,0.004933333333333334,625056
436,0,436,0,6,157130.21890804192,0,157130.21890804192,44732.02688444087,0,44732.02688444087,0.004949333333333333,625056
437,0,437,0,6,157132.0351281035,0,157132.0351281035,44735.76566578711,0,44735.76566578711,0.004965333333333333,625056
438,0,438,0,6,157133.85134816513,0,157133.85134816513,44739.50444713335,0,44739.50444713335,0.004978666666666667,625056
439,0,439,0,6,157135.66756822672,0,157135.66756822672,44743.24322847959,0,44743.24322847959,0.004989333333333333,625056
440,0,440,0,6,157137.48378828831,0,157137.48378828831,44746.98200982583,0,44746.98200982583,0.005005333333333334,625056
441,0,441,0,6,157139.3000083499,0,157139.3000083499,44750.72079117207,0,44750.72079117207,0.005021333333333333,625056
442,0,442,0,6,157141.1162284115,0,157141.1162284115,44754.4595725183,0,44754.4595725183,0.0050346666666666665,625056
443,0,443,0,6,157142.9324484731,0,157142.9324484731,44758.19835386454,0,44758.19835386454,0.005050666666666667,625056
444,0,444,0,6,157144.74866853468,0,157144.74866853468,44761.93713521078,0,44761.93713521078,0.0050613333333333335,625056
445,0,445,0,6,157146.56488859627,0,157146.56488859627,44765.67591655702,0,44765.67591655702,0.005072,625056
446,0,446,0,6,157148.3811086579,0,157148.3811086579,44769.41469790326,0,44769.41469790326,0.005085333333333333,625056
447,0,447,0,6,157150.19732871949,0,157150.19732871949,44773.15347924949,0,44773.15347924949,0.005098666666666667,625056
448,0,448,0,6,157152.01354878108,0,157152.01354878108,44776.892260595734,0,44776.892260595734,0.005114666666666666,625056
449,0,449,0,6,157153.82976884267,0,157153.82976884267,44780.631041941975,0,44780.631041941975,0.005130666666666666,625056
450,0,450,0,6,157155.64598890426,0,157155.64598890426,44784.36982328821,0,44784.36982328821,0.005144,625056
451,0,451,0,6,157157.46220896585,0,157157.46220896585,44788.10860463444,0,44788.10860463444,0.0051600000000000005,625056
452,0,452,0,6,157159.27842902744,0,157159.27842902744,44791.84738598068,0,44791.84738598068,0.005173333333333333,625056
453,0,453,0,6,157161.09464908903,0,157161.09464908903,44795.586167326925,0,44795.586167326925,0.005183999999999999,625056
454,0,454,0,6,157162.91086915066,0,157162.91086915066,44799.324948673166,0,44799.324948673166,0.005192,625056
455,0,455,0,6,157164.72708921225,0,157164.72708921225,44803.0637300194,0,44803.0637300194,0.0051973333333333325,625056
456,0,456,0,6,157166.54330927384,0,157166.54330927384,44806.80251136564,0,44806.80251136564,0.005210666666666666,625056
457,0,457,0,6,157168.35952933543,0,157168.35952933543,44810.54129271188,0,44810.54129271188,0.005226666666666667,625056
458,0,458,0,6,157170.17574939702,0,157170.17574939702,44814.280074058115,0,44814.280074058115,0.005242666666666667,625056
459,0,459,0,6,157171.9919694586,0,157171.9919694586,44818.018855404356,0,44818.018855404356,0.005253333333333333,625056
460,0,460,0,6,157173.8081895202,0,157173.8081895202,44821.75763675059,0,44821.75763675059,0.005266666666666667,625056
461,0,461,0,6,157175.6244095818,0,157175.6244095818,44825.49641809683,0,44825.49641809683,0.00528,625056
462,0,462,0,6,157177.44062964342,0,157177.44062964342,44829.23519944307,0,44829.23519944307,0.0052959999999999995,625056
463,0,463,0,6,157179.256849705,0,157179.256849705,44832.973980789306,0,44832.973980789306,0.0053093333333333334,625056
464,0,464,0,6,157181.0730697666,0,157181.0730697666,44836.71276213555,0,44836.71276213555,0.005319999999999999,625056
465,0,465,0,6,157182.8892898282,0,157182.8892898282,44840.45154348179,0,44840.45154348179,0.005330666666666667,625056
466,0,466,0,6,157184.70550988978,0,157184.70550988978,44844.19032482802,0,44844.19032482802,0.005344000000000001,625056
467,0,467,0,6,157186.52172995138,0,157186.52172995138,44847.929106174255,0,44847.929106174255,0.005354666666666666,625056
468,0,468,0,6,157188.33795001297,0,157188.33795001297,44851.667887520496,0,44851.667887520496,0.005368,625056
469,0,469,0,6,157190.15417007456,0,157190.15417007456,44855.40666886674,0,44855.40666886674,0.005381333333333333,625056
470,0,470,0,6,157191.97039013618,0,157191.97039013618,44859.14545021298,0,44859.14545021298,0.0053946666666666665,625056
471,0,471,0,6,157193.78661019777,0,157193.78661019777,44862.88423155921,0,44862.88423155921,0.005405333333333332,625056
472,0,472,0,6,157195.60283025936,0,157195.60283025936,44866.62301290545,0,44866.62301290545,0.005418666666666666,625056
473,0,473,0,6,157197.41905032095,0,157197.41905032095,44870.361794251694,0,44870.361794251694,0.0054266666666666664,625056
474,0,474,0,6,157199.23527038255,0,157199.23527038255,44874.10057559793,0,44874.10057559793,0.005442666666666668,625056
475,0,475,0,6,157201.05149044414,0,157201.05149044414,44877.83935694417,0,44877.83935694417,0.005456,625056
476,0,476,0,6,157202.86771050573,0,157202.86771050573,44881.5781382904,0,44881.5781382904,0.005469333333333333,625056
477,0,477,0,6,157204.68393056732,0,157204.68393056732,44885.31691963664,0,44885.31691963664,0.005477333333333334,625056
478,0,478,0,6,157206.50015062894,0,157206.50015062894,44889.055700982884,0,44889.055700982884,0.005490666666666665,625056
479,0,479,0,6,157208.31637069053,0,157208.31637069053,44892.79448232912,0,44892.79448232912,0.005506666666666667,625056
480,0,480,0,6,157210.13259075212,0,157210.13259075212,44896.53326367536,0,44896.53326367536,0.00552,625056
481,0,481,0,6,157211.94881081372,0,157211.94881081372,44900.2720450216,0,44900.2720450216,0.005530666666666667,625056
