,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,8,240,0,6,120405.60942440524,0,120405.60942440524,33431.24826000894,0,33431.24826000894,0.0029733333333333335,490968
241,8,241,0,6,120411.9695100719,0,120411.9695100719,33454.94992667562,0,33454.94992667562,0.002984,490968
242,8,242,0,6,120418.07351240524,0,120418.07351240524,33477.56826000896,0,33477.56826000896,0.0029946666666666663,490968
243,8,243,0,6,120515.09751473858,0,120515.09751473858,33518.37059334229,0,33518.37059334229,0.0030053333333333334,490968
244,8,244,0,6,120612.12889227191,0,120612.12889227191,33559.17592667563,0,33559.17592667563,0.003016,490968
245,8,245,0,6,120709.16764500525,0,120709.16764500525,33599.98426000896,0,33599.98426000896,0.0030266666666666667,490968
246,8,246,0,6,120806.21377293859,0,120806.21377293859,33640.7955933423,0,33640.7955933423,0.003037333333333333,490968
247,8,247,0,6,120903.26727607191,0,120903.26727607191,33681.609926675636,0,33681.609926675636,0.003048,490968
248,8,248,0,6,120999.81598773858,0,120999.81598773858,33720.260593342304,0,33720.260593342304,0.003061333333333333,490968
249,7,249,0,6,122761.58794960525,0,122761.58794960525,34173.68926000897,0,34173.68926000897,0.003074666666666667,499296
250,8,250,0,6,122857.98959269245,0,122857.98959269245,34211.79052045772,0,34211.79052045772,0.003088,499296
251,7,251,0,6,124619.10231931298,0,124619.10231931298,34662.5031142398,0,34662.5031142398,0.0030986666666666667,507624
252,7,252,0,6,124715.35689382072,0,124715.35689382072,34700.054968470635,0,34700.054968470635,0.0031093333333333333,507624
253,7,253,0,6,124721.46709352844,0,124721.46709352844,34722.67582270146,0,34722.67582270146,0.0031226666666666664,507624
254,7,254,0,6,124727.57729323616,0,124727.57729323616,34745.29667693229,0,34745.29667693229,0.003136,507624
255,7,255,0,6,124733.68749294389,0,124733.68749294389,34767.91753116312,0,34767.91753116312,0.0031493333333333334,507624
256,7,256,0,6,124739.79769265164,0,124739.79769265164,34790.53838539395,0,34790.53838539395,0.003162666666666666,507624
257,7,257,0,6,124745.90789235936,0,124745.90789235936,34813.15923962477,0,34813.15923962477,0.003176,507624
258,7,258,0,6,124751.37788373376,0,124751.37788373376,34833.07176052227,0,34833.07176052227,0.0031893333333333335,507624
259,6,259,0,6,125061.42354177483,0,125061.42354177483,34925.05094808643,0,34925.05094808643,0.003202666666666666,509152
260,5,260,0,6,126732.2312524415,0,126732.2312524415,35360.2776147531,0,35360.2776147531,0.0032159999999999997,517480
261,5,261,0,6,126738.30147746204,0,126738.30147746204,35382.882208535186,0,35382.882208535186,0.0032293333333333328,517480
262,5,262,0,6,126745.26799414924,0,126745.26799414924,35409.27846898393,0,35409.27846898393,0.0032400000000000003,517480
263,5,263,0,6,126751.33821916979,0,126751.33821916979,35431.88306276601,0,35431.88306276601,0.003250666666666667,517480
264,5,264,0,6,126848.20040252365,0,126848.20040252365,35472.12998988143,0,35472.12998988143,0.0032586666666666667,517480
265,5,265,0,6,126944.42975274418,0,126944.42975274418,35509.67158366351,0,35509.67158366351,0.0032666666666666664,517480
266,5,266,0,6,127041.43472816472,0,127041.43472816472,35550.466177445596,0,35550.466177445596,0.0032773333333333335,517480
267,5,267,0,6,127138.44707878525,0,127138.44707878525,35591.26377122768,0,35591.26377122768,0.0032879999999999997,517480
268,5,268,0,6,127235.46680460579,0,127235.46680460579,35632.06436500976,0,35632.06436500976,0.0032986666666666668,517480
269,5,269,0,6,127332.49390562632,0,127332.49390562632,35672.867958791845,0,35672.867958791845,0.0033119999999999994,517480
270,5,270,0,6,127429.52838184685,0,127429.52838184685,35713.67455257393,0,35713.67455257393,0.0033253333333333334,517480
271,5,271,0,6,127526.57023326738,0,127526.57023326738,35754.484146356015,0,35754.484146356015,0.0033386666666666664,517480
272,5,272,0,6,127623.61945988791,0,127623.61945988791,35795.296740138096,0,35795.296740138096,0.0033520000000000004,517480
273,5,273,0,6,127720.67606170845,0,127720.67606170845,35836.11233392017,0,35836.11233392017,0.003365333333333333,517480
274,5,274,0,6,127727.71633039566,0,127727.71633039566,35862.538594368925,0,35862.538594368925,0.0033813333333333334,517480
275,5,275,0,6,127734.75659908284,0,127734.75659908284,35888.96485481768,0,35888.96485481768,0.003397333333333334,517480
276,5,276,0,6,127741.1566594367,0,127741.1566594367,35912.682781933094,0,35912.682781933094,0.0034106666666666664,517480
277,5,277,0,6,127746.66042812393,0,127746.66042812393,35932.60904238184,0,35932.60904238184,0.003421333333333334,517480
278,5,278,0,6,127842.70007181112,0,127842.70007181112,35969.094302830585,0,35969.094302830585,0.0034319999999999997,517480
279,4,279,0,6,129604.47513236498,0,129604.47513236498,36422.52422994601,0,36422.52422994601,0.0034453333333333332,525808
280,4,280,0,6,129700.11162413939,0,129700.11162413939,36457.3767508435,0,36457.3767508435,0.0034560000000000003,525808
281,3,281,0,6,131461.09940778045,0,131461.09940778045,36907.54893840766,0,36907.54893840766,0.0034666666666666665,534136
282,3,282,0,6,131557.48512264204,0,131557.48512264204,36945.6437197539,0,36945.6437197539,0.00348,534136
283,2,283,0,6,131959.22212937032,0,131959.22212937032,37059.0581677668,0,37059.0581677668,0.003493333333333333,535664
284,2,284,0,6,132056.25660559084,0,132056.25660559084,37099.86476154889,0,37099.86476154889,0.003506666666666667,535664
285,2,285,0,6,132153.29845701138,0,132153.29845701138,37140.67435533097,0,37140.67435533097,0.00352,535664
286,2,286,0,6,132250.3476836319,0,132250.3476836319,37181.48694911305,0,37181.48694911305,0.003533333333333333,535664
287,2,287,0,6,132347.40428545245,0,132347.40428545245,37222.30254289514,0,37222.30254289514,0.0035466666666666667,535664
288,2,288,0,6,132354.44455413966,0,132354.44455413966,37248.72880334388,0,37248.72880334388,0.0035626666666666667,535664
289,2,289,0,6,132361.48482282687,0,132361.48482282687,37275.155063792634,0,37275.155063792634,0.003578666666666666,535664
290,2,290,0,6,132368.52509151405,0,132368.52509151405,37301.581324241386,0,37301.581324241386,0.0035946666666666666,535664
291,2,291,0,6,132375.56536020126,0,132375.56536020126,37328.00758469013,0,37328.00758469013,0.0036106666666666665,535664
292,2,292,0,6,132382.60562888847,0,132382.60562888847,37354.43384513888,0,37354.43384513888,0.003626666666666667,535664
293,2,293,0,6,132389.00568924233,0,132389.00568924233,37378.1517722543,0,37378.1517722543,0.0036400000000000004,535664
294,2,294,0,6,132395.14966626285,0,132395.14966626285,37400.78636603638,0,37400.78636603638,0.003653333333333333,535664
295,2,295,0,6,132491.95755995007,0,132491.95755995007,37440.52162648513,0,37440.52162648513,0.0036666666666666666,535664
296,1,296,0,6,134253.0924121706,0,134253.0924121706,37891.24322026721,0,37891.24322026721,0.0036773333333333332,543992
297,1,297,0,6,134348.728903945,0,134348.728903945,37926.0957411647,0,37926.0957411647,0.0036880000000000003,543992
298,0,298,0,6,134748.69235425274,0,134748.69235425274,38031.934595395534,0,38031.934595395534,0.0036986666666666674,545520
299,0,299,0,6,134843.95327405274,0,134843.95327405274,38065.165595395534,0,38065.165595395534,0.0037093333333333336,545520
300,0,300,0,6,134939.22156905272,0,134939.22156905272,38098.39959539554,0,38098.39959539554,0.0037199999999999998,545520
301,0,301,0,6,135034.49723925273,0,135034.49723925273,38131.63659539554,0,38131.63659539554,0.0037280000000000004,545520
302,0,302,0,6,135129.78028465272,0,135129.78028465272,38164.876595395544,0,38164.876595395544,0.0037386666666666666,545520
303,0,303,0,6,135225.07070525273,0,135225.07070525273,38198.11959539555,0,38198.11959539555,0.0037493333333333337,545520
304,0,304,0,6,135320.36850105273,0,135320.36850105273,38231.36559539555,0,38231.36559539555,0.00376,545520
305,0,305,0,6,135324.75367205273,0,135324.75367205273,38246.43059539555,0,38246.43059539555,0.0037733333333333334,545520
306,0,306,0,6,135329.13884305273,0,135329.13884305273,38261.49559539555,0,38261.49559539555,0.003781333333333333,545520
307,0,307,0,6,135333.52401405273,0,135333.52401405273,38276.56059539555,0,38276.56059539555,0.0037946666666666667,545520
308,0,308,0,6,135337.90918505273,0,135337.90918505273,38291.625595395555,0,38291.625595395555,0.003808,545520
309,0,309,0,6,135342.29435605273,0,135342.29435605273,38306.69059539556,0,38306.69059539556,0.003818666666666667,545520
310,0,310,0,6,135345.78323538607,0,135345.78323538607,38317.963928728896,0,38317.963928728896,0.003829333333333334,545520
311,0,311,0,6,135440.1921147194,0,135440.1921147194,38347.42126206223,0,38347.42126206223,0.00384,545520
312,0,312,0,6,135533.9681609194,0,135533.9681609194,38374.173262062235,0,38374.173262062235,0.003850666666666667,545520
313,0,313,0,6,135627.49549898604,0,135627.49549898604,38399.844928728904,0,38399.844928728904,0.0038613333333333334,545520
314,0,314,0,6,135811.9502122527,0,135811.9502122527,38443.70359539557,0,38443.70359539557,0.0038693333333333336,545520
315,0,315,0,6,135996.41967591937,0,135996.41967591937,38487.56826206224,0,38487.56826206224,0.00388,545520
316,0,316,0,6,136180.6478066527,0,136180.6478066527,38530.35559539557,0,38530.35559539557,0.003885333333333334,545520
317,0,317,0,6,136364.37852111936,0,136364.37852111936,38570.982262062236,0,38570.982262062236,0.003890666666666667,545520
318,0,318,0,6,136548.89223598602,0,136548.89223598602,38614.86492872891,0,38614.86492872891,0.003898666666666667,545520
319,0,319,0,6,136733.4207012527,0,136733.4207012527,38658.753595395574,0,38658.753595395574,0.003906666666666667,545520
320,0,320,0,6,136917.96391691937,0,136917.96391691937,38702.64826206224,0,38702.64826206224,0.003914666666666667,545520
321,0,321,0,6,137011.60188298603,0,137011.60188298603,38728.36492872891,0,38728.36492872891,0.003925333333333334,545520
322,0,322,0,6,137105.2472242527,0,137105.2472242527,38754.08459539558,0,38754.08459539558,0.003935999999999999,545520
323,0,323,0,6,137198.89994071936,0,137198.89994071936,38779.80726206225,0,38779.80726206225,0.003941333333333334,545520
324,0,324,0,6,137201.64003238603,0,137201.64003238603,38787.34892872892,0,38787.34892872892,0.003954666666666667,545520
325,0,325,0,6,137204.3801240527,0,137204.3801240527,38794.890595395584,0,38794.890595395584,0.003965333333333334,545520
326,0,326,0,6,137207.12021571936,0,137207.12021571936,38802.43226206225,0,38802.43226206225,0.003978666666666667,545520
327,0,327,0,6,137209.86030738603,0,137209.86030738603,38809.97392872892,0,38809.97392872892,0.0039893333333333334,545520
328,0,328,0,6,137212.6003990527,0,137212.6003990527,38817.51559539559,0,38817.51559539559,0.004002666666666667,545520
329,0,329,0,6,137215.34049071936,0,137215.34049071936,38825.057262062255,0,38825.057262062255,0.004016,545520
330,0,330,0,6,137218.08058238603,0,137218.08058238603,38832.59892872893,0,38832.59892872893,0.004026666666666667,545520
331,0,331,0,6,137220.8206740527,0,137220.8206740527,38840.14059539559,0,38840.14059539559,0.004039999999999999,545520
332,0,332,0,6,137222.920557386,0,137222.920557386,38844.97392872893,0,38844.97392872893,0.004053333333333333,545520
333,0,333,0,6,137224.764357386,0,137224.764357386,38848.72392872893,0,38848.72392872893,0.004066666666666666,545520
334,0,334,0,6,137317.52815738603,0,137317.52815738603,38870.65792872893,0,38870.65792872893,0.004079999999999999,545520
335,0,335,0,6,137410.29933258603,0,137410.29933258603,38892.594928728926,0,38892.594928728926,0.004090666666666667,545520
336,0,336,0,6,137503.07788298602,0,137503.07788298602,38914.53492872893,0,38914.53492872893,0.004103999999999999,545520
337,0,337,0,6,137595.863808586,0,137595.863808586,38936.47792872893,0,38936.47792872893,0.004117333333333334,545520
338,0,338,0,6,137688.657109386,0,137688.657109386,38958.42392872893,0,38958.42392872893,0.004130666666666667,545520
339,0,339,0,6,137781.457785386,0,137781.457785386,38980.37292872893,0,38980.37292872893,0.004143999999999999,545520
340,0,340,0,6,137874.265836586,0,137874.265836586,39002.324928728936,0,39002.324928728936,0.004157333333333333,545520
341,0,341,0,6,137967.081262986,0,137967.081262986,39024.27992872894,0,39024.27992872894,0.004170666666666666,545520
342,0,342,0,6,138059.904064586,0,138059.904064586,39046.23792872893,0,39046.23792872893,0.004181333333333334,545520
343,0,343,0,6,138152.734241386,0,138152.734241386,39068.19892872893,0,39068.19892872893,0.004194666666666667,545520
344,0,344,0,6,138154.651793386,0,138154.651793386,39071.97892872894,0,39071.97892872894,0.004207999999999999,545520
345,0,345,0,6,138156.569345386,0,138156.569345386,39075.75892872893,0,39075.75892872893,0.0042239999999999995,545520
346,0,346,0,6,138158.486897386,0,138158.486897386,39079.538928728936,0,39079.538928728936,0.004237333333333333,545520
347,0,347,0,6,138160.404449386,0,138160.404449386,39083.318928728935,0,39083.318928728935,0.004253333333333334,545520
348,0,348,0,6,138162.322001386,0,138162.322001386,39087.09892872894,0,39087.09892872894,0.004266666666666666,545520
349,0,349,0,6,138164.239553386,0,138164.239553386,39090.87892872894,0,39090.87892872894,0.004282666666666666,545520
350,0,350,0,6,138166.157105386,0,138166.157105386,39094.65892872894,0,39094.65892872894,0.004296,545520
351,0,351,0,6,138168.074657386,0,138168.074657386,39098.43892872894,0,39098.43892872894,0.004312,545520
352,0,352,0,6,138169.992209386,0,138169.992209386,39102.218928728944,0,39102.218928728944,0.004327999999999999,545520
353,0,353,0,6,138171.909761386,0,138171.909761386,39105.998928728935,0,39105.998928728935,0.004341333333333333,545520
354,0,354,0,6,138173.827313386,0,138173.827313386,39109.77892872894,0,39109.77892872894,0.004357333333333334,545520
355,0,355,0,6,138175.744865386,0,138175.744865386,39113.55892872894,0,39113.55892872894,0.004373333333333333,545520
356,0,356,0,6,138177.662417386,0,138177.662417386,39117.33892872895,0,39117.33892872895,0.004389333333333333,545520
357,0,357,0,6,138179.579969386,0,138179.579969386,39121.118928728945,0,39121.118928728945,0.004405333333333333,545520
358,0,358,0,6,138181.497521386,0,138181.497521386,39124.898928728944,0,39124.898928728944,0.004418666666666667,545520
359,0,359,0,6,138183.415073386,0,138183.415073386,39128.67892872894,0,39128.67892872894,0.004434666666666667,545520
360,0,360,0,6,138185.33262538599,0,138185.33262538599,39132.45892872895,0,39132.45892872895,0.004450666666666667,545520
361,0,361,0,6,138187.25017738598,0,138187.25017738598,39136.23892872894,0,39136.23892872894,0.004463999999999999,545520
362,0,362,0,6,138189.16772938598,0,138189.16772938598,39140.01892872895,0,39140.01892872895,0.0044800000000000005,545520
363,0,363,0,6,138191.08528138598,0,138191.08528138598,39143.798928728946,0,39143.798928728946,0.004496,545520
364,0,364,0,6,138193.00283338598,0,138193.00283338598,39147.57892872895,0,39147.57892872895,0.0045119999999999995,545520
365,0,365,0,6,138194.92038538598,0,138194.92038538598,39151.35892872895,0,39151.35892872895,0.0045253333333333335,545520
366,0,366,0,6,138196.83793738598,0,138196.83793738598,39155.13892872895,0,39155.13892872895,0.0045386666666666665,545520
367,0,367,0,6,138198.75548938598,0,138198.75548938598,39158.91892872895,0,39158.91892872895,0.004554666666666667,545520
368,0,368,0,6,138200.67304138598,0,138200.67304138598,39162.698928728954,0,39162.698928728954,0.004567999999999999,545520
369,0,369,0,6,138202.59059338598,0,138202.59059338598,39166.478928728946,0,39166.478928728946,0.004578666666666666,545520
370,0,370,0,6,138204.50814538597,0,138204.50814538597,39170.25892872895,0,39170.25892872895,0.004589333333333333,545520
371,0,371,0,6,138206.42569738597,0,138206.42569738597,39174.03892872895,0,39174.03892872895,0.004597333333333333,545520
372,0,372,0,6,138208.34324938597,0,138208.34324938597,39177.81892872896,0,39177.81892872896,0.004613333333333333,545520
373,0,373,0,6,138210.26080138597,0,138210.26080138597,39181.598928728956,0,39181.598928728956,0.004626666666666667,545520
374,0,374,0,6,138212.17835338597,0,138212.17835338597,39185.378928728955,0,39185.378928728955,0.004642666666666667,545520
375,0,375,0,6,138214.09590538597,0,138214.09590538597,39189.15892872895,0,39189.15892872895,0.004653333333333333,545520
376,0,376,0,6,138216.01345738597,0,138216.01345738597,39192.93892872896,0,39192.93892872896,0.004666666666666667,545520
377,0,377,0,6,138217.93100938597,0,138217.93100938597,39196.71892872895,0,39196.71892872895,0.004682666666666667,545520
378,0,378,0,6,138219.84856138597,0,138219.84856138597,39200.49892872896,0,39200.49892872896,0.004698666666666667,545520
379,0,379,0,6,138221.76611338597,0,138221.76611338597,39204.278928728956,0,39204.278928728956,0.0047146666666666665,545520
380,0,380,0,6,138223.68366538596,0,138223.68366538596,39208.05892872896,0,39208.05892872896,0.0047279999999999996,545520
381,0,381,0,6,138225.60121738596,0,138225.60121738596,39211.83892872896,0,39211.83892872896,0.004744,545520
382,0,382,0,6,138227.51876938596,0,138227.51876938596,39215.61892872896,0,39215.61892872896,0.0047599999999999995,545520
383,0,383,0,6,138229.43632138596,0,138229.43632138596,39219.39892872896,0,39219.39892872896,0.004776,545520
384,0,384,0,6,138231.35387338596,0,138231.35387338596,39223.178928728965,0,39223.178928728965,0.004792,545520
385,0,385,0,6,138233.27142538596,0,138233.27142538596,39226.95892872896,0,39226.95892872896,0.004808000000000001,545520
386,0,386,0,6,138235.18897738596,0,138235.18897738596,39230.73892872896,0,39230.73892872896,0.004824,545520
387,0,387,0,6,138237.10652938596,0,138237.10652938596,39234.51892872896,0,39234.51892872896,0.00484,545520
388,0,388,0,6,138239.02408138596,0,138239.02408138596,39238.29892872897,0,39238.29892872897,0.004856,545520
389,0,389,0,6,138240.94163338596,0,138240.94163338596,39242.078928728966,0,39242.078928728966,0.004869333333333333,545520
390,0,390,0,6,138242.85918538595,0,138242.85918538595,39245.858928728965,0,39245.858928728965,0.004882666666666666,545520
391,0,391,0,6,138244.77673738595,0,138244.77673738595,39249.638928728964,0,39249.638928728964,0.004898666666666667,545520
392,0,392,0,6,138246.69428938595,0,138246.69428938595,39253.41892872897,0,39253.41892872897,0.004909333333333333,545520
393,0,393,0,6,138248.61184138595,0,138248.61184138595,39257.19892872896,0,39257.19892872896,0.004925333333333333,545520
394,0,394,0,6,138250.52939338595,0,138250.52939338595,39260.97892872897,0,39260.97892872897,0.004938666666666667,545520
395,0,395,0,6,138252.44694538595,0,138252.44694538595,39264.75892872897,0,39264.75892872897,0.004954666666666666,545520
396,0,396,0,6,138254.36449738595,0,138254.36449738595,39268.53892872897,0,39268.53892872897,0.004968,545520
397,0,397,0,6,138256.28204938595,0,138256.28204938595,39272.31892872897,0,39272.31892872897,0.004981333333333334,545520
398,0,398,0,6,138258.19960138595,0,138258.19960138595,39276.09892872897,0,39276.09892872897,0.004994666666666666,545520
399,0,399,0,6,138260.11715338595,0,138260.11715338595,39279.87892872897,0,39279.87892872897,0.005010666666666668,545520
400,0,400,0,6,138262.03470538594,0,138262.03470538594,39283.658928728975,0,39283.658928728975,0.005018666666666667,545520
401,0,401,0,6,138263.95225738594,0,138263.95225738594,39287.43892872897,0,39287.43892872897,0.005026666666666667,545520
402,0,402,0,6,138265.86980938594,0,138265.86980938594,39291.21892872897,0,39291.21892872897,0.005037333333333334,545520
403,0,403,0,6,138267.78736138594,0,138267.78736138594,39294.99892872897,0,39294.99892872897,0.005050666666666667,545520
404,0,404,0,6,138269.70491338594,0,138269.70491338594,39298.77892872898,0,39298.77892872898,0.005064,545520
405,0,405,0,6,138271.62246538594,0,138271.62246538594,39302.55892872898,0,39302.55892872898,0.005077333333333333,545520
406,0,406,0,6,138273.54001738594,0,138273.54001738594,39306.338928728976,0,39306.338928728976,0.005090666666666667,545520
407,0,407,0,6,138275.45756938594,0,138275.45756938594,39310.118928728974,0,39310.118928728974,0.005101333333333334,545520
408,0,408,0,6,138277.37512138594,0,138277.37512138594,39313.89892872898,0,39313.89892872898,0.005114666666666667,545520
409,0,409,0,6,138279.29267338593,0,138279.29267338593,39317.67892872897,0,39317.67892872897,0.005130666666666666,545520
410,0,410,0,6,138281.21022538593,0,138281.21022538593,39321.45892872898,0,39321.45892872898,0.005144,545520
411,0,411,0,6,138283.12777738593,0,138283.12777738593,39325.23892872898,0,39325.23892872898,0.00516,545520
412,0,412,0,6,138285.04532938593,0,138285.04532938593,39329.01892872898,0,39329.01892872898,0.0051733333333333345,545520
413,0,413,0,6,138286.96288138593,0,138286.96288138593,39332.79892872898,0,39332.79892872898,0.005184,545520
414,0,414,0,6,138288.88043338593,0,138288.88043338593,39336.57892872898,0,39336.57892872898,0.005192000000000001,545520
415,0,415,0,6,138290.79798538593,0,138290.79798538593,39340.35892872898,0,39340.35892872898,0.005208,545520
416,0,416,0,6,138292.71553738593,0,138292.71553738593,39344.138928728986,0,39344.138928728986,0.005218666666666667,545520
417,0,417,0,6,138294.63308938593,0,138294.63308938593,39347.91892872898,0,39347.91892872898,0.005232,545520
418,0,418,0,6,138296.55064138593,0,138296.55064138593,39351.69892872898,0,39351.69892872898,0.005242666666666667,545520
419,0,419,0,6,138298.46819338592,0,138298.46819338592,39355.47892872898,0,39355.47892872898,0.005256,545520
420,0,420,0,6,138300.38574538592,0,138300.38574538592,39359.25892872899,0,39359.25892872899,0.005266666666666667,545520
421,0,421,0,6,138302.30329738592,0,138302.30329738592,39363.03892872899,0,39363.03892872899,0.005282666666666667,545520
422,0,422,0,6,138304.22084938592,0,138304.22084938592,39366.818928728986,0,39366.818928728986,0.0052959999999999995,545520
423,0,423,0,6,138306.13840138592,0,138306.13840138592,39370.598928728985,0,39370.598928728985,0.0053093333333333334,545520
424,0,424,0,6,138308.05595338592,0,138308.05595338592,39374.37892872899,0,39374.37892872899,0.005325333333333334,545520
425,0,425,0,6,138309.97350538592,0,138309.97350538592,39378.15892872898,0,39378.15892872898,0.005336,545520
426,0,426,0,6,138311.89105738592,0,138311.89105738592,39381.93892872899,0,39381.93892872899,0.0053493333333333335,545520
427,0,427,0,6,138313.80860938592,0,138313.80860938592,39385.71892872899,0,39385.71892872899,0.005362666666666666,545520
428,0,428,0,6,138315.72616138592,0,138315.72616138592,39389.49892872899,0,39389.49892872899,0.005375999999999999,545520
429,0,429,0,6,138317.6437133859,0,138317.6437133859,39393.27892872899,0,39393.27892872899,0.005389333333333333,545520
430,0,430,0,6,138319.5612653859,0,138319.5612653859,39397.05892872899,0,39397.05892872899,0.005402666666666667,545520
431,0,431,0,6,138321.4788173859,0,138321.4788173859,39400.83892872899,0,39400.83892872899,0.005418666666666666,545520
432,0,432,0,6,138323.3963693859,0,138323.3963693859,39404.618928728996,0,39404.618928728996,0.005429333333333334,545520
433,0,433,0,6,138325.3139213859,0,138325.3139213859,39408.398928728995,0,39408.398928728995,0.005445333333333333,545520
434,0,434,0,6,138327.2314733859,0,138327.2314733859,39412.17892872899,0,39412.17892872899,0.005461333333333333,545520
435,0,435,0,6,138329.1490253859,0,138329.1490253859,39415.95892872899,0,39415.95892872899,0.005469333333333333,545520
436,0,436,0,6,138331.0665773859,0,138331.0665773859,39419.738928729,0,39419.738928729,0.005482666666666667,545520
437,0,437,0,6,138332.9841293859,0,138332.9841293859,39423.518928729,0,39423.518928729,0.005488,545520
438,0,438,0,6,138334.9016813859,0,138334.9016813859,39427.298928729,0,39427.298928729,0.0054986666666666665,545520
439,0,439,0,6,138336.8192333859,0,138336.8192333859,39431.078928728995,0,39431.078928728995,0.005514666666666667,545520
440,0,440,0,6,138338.7367853859,0,138338.7367853859,39434.858928729,0,39434.858928729,0.005528000000000001,545520
441,0,441,0,6,138340.6543373859,0,138340.6543373859,39438.63892872899,0,39438.63892872899,0.005544,545520
442,0,442,0,6,138342.5718893859,0,138342.5718893859,39442.41892872899,0,39442.41892872899,0.00556,545520
443,0,443,0,6,138344.4894413859,0,138344.4894413859,39446.198928729,0,39446.198928729,0.005576,545520
444,0,444,0,6,138346.4069933859,0,138346.4069933859,39449.978928729004,0,39449.978928729004,0.005592000000000001,545520
445,0,445,0,6,138348.3245453859,0,138348.3245453859,39453.758928729,0,39453.758928729,0.005607999999999999,545520
446,0,446,0,6,138350.2420973859,0,138350.2420973859,39457.538928729,0,39457.538928729,0.005624,545520
447,0,447,0,6,138352.1596493859,0,138352.1596493859,39461.318928729,0,39461.318928729,0.005637333333333334,545520
448,0,448,0,6,138354.0772013859,0,138354.0772013859,39465.09892872901,0,39465.09892872901,0.005648,545520
449,0,449,0,6,138355.9947533859,0,138355.9947533859,39468.878928729006,0,39468.878928729006,0.005661333333333333,545520
450,0,450,0,6,138357.9123053859,0,138357.9123053859,39472.658928729,0,39472.658928729,0.005674666666666667,545520
451,0,451,0,6,138359.8298573859,0,138359.8298573859,39476.438928729,0,39476.438928729,0.005690666666666667,545520
452,0,452,0,6,138361.7474093859,0,138361.7474093859,39480.21892872901,0,39480.21892872901,0.0057066666666666654,545520
453,0,453,0,6,138363.6649613859,0,138363.6649613859,39483.99892872901,0,39483.99892872901,0.00572,545520
454,0,454,0,6,138365.5825133859,0,138365.5825133859,39487.77892872901,0,39487.77892872901,0.005735999999999999,545520
455,0,455,0,6,138367.5000653859,0,138367.5000653859,39491.558928729006,0,39491.558928729006,0.005746666666666666,545520
456,0,456,0,6,138369.4176173859,0,138369.4176173859,39495.33892872901,0,39495.33892872901,0.005757333333333333,545520
457,0,457,0,6,138371.3351693859,0,138371.3351693859,39499.118928729,0,39499.118928729,0.005770666666666667,545520
458,0,458,0,6,138373.25272138588,0,138373.25272138588,39502.898928729,0,39502.898928729,0.005781333333333334,545520
459,0,459,0,6,138375.17027338588,0,138375.17027338588,39506.67892872901,0,39506.67892872901,0.005794666666666667,545520
460,0,460,0,6,138377.08782538588,0,138377.08782538588,39510.458928729015,0,39510.458928729015,0.005810666666666666,545520
461,0,461,0,6,138379.00537738588,0,138379.00537738588,39514.23892872901,0,39514.23892872901,0.005821333333333334,545520
462,0,462,0,6,138380.92292938588,0,138380.92292938588,39518.01892872901,0,39518.01892872901,0.005834666666666666,545520
463,0,463,0,6,138382.84048138588,0,138382.84048138588,39521.79892872901,0,39521.79892872901,0.0058453333333333335,545520
464,0,464,0,6,138384.75803338588,0,138384.75803338588,39525.57892872902,0,39525.57892872902,0.005858666666666666,545520
465,0,465,0,6,138386.67558538588,0,138386.67558538588,39529.358928729016,0,39529.358928729016,0.005872000000000001,545520
466,0,466,0,6,138388.59313738588,0,138388.59313738588,39533.13892872901,0,39533.13892872901,0.005885333333333333,545520
467,0,467,0,6,138390.51068938588,0,138390.51068938588,39536.918928729014,0,39536.918928729014,0.005895999999999999,545520
468,0,468,0,6,138392.42824138587,0,138392.42824138587,39540.69892872902,0,39540.69892872902,0.005909333333333333,545520
469,0,469,0,6,138394.34579338587,0,138394.34579338587,39544.47892872902,0,39544.47892872902,0.005925333333333334,545520
470,0,470,0,6,138396.26334538587,0,138396.26334538587,39548.25892872902,0,39548.25892872902,0.005941333333333333,545520
471,0,471,0,6,138398.18089738587,0,138398.18089738587,39552.038928729016,0,39552.038928729016,0.005954666666666667,545520
472,0,472,0,6,138400.09844938587,0,138400.09844938587,39555.81892872902,0,39555.81892872902,0.005965333333333333,545520
473,0,473,0,6,138402.01600138587,0,138402.01600138587,39559.598928729014,0,39559.598928729014,0.0059759999999999995,545520
474,0,474,0,6,138403.93355338587,0,138403.93355338587,39563.37892872901,0,39563.37892872901,0.005986666666666667,545520
475,0,475,0,6,138405.85110538587,0,138405.85110538587,39567.15892872902,0,39567.15892872902,0.006002666666666667,545520
476,0,476,0,6,138407.76865738587,0,138407.76865738587,39570.938928729025,0,39570.938928729025,0.006018666666666668,545520
477,0,477,0,6,138409.68620938587,0,138409.68620938587,39574.718928729024,0,39574.718928729024,0.006032,545520
478,0,478,0,6,138411.60376138586,0,138411.60376138586,39578.49892872902,0,39578.49892872902,0.00604,545520
479,0,479,0,6,138413.52131338586,0,138413.52131338586,39582.27892872902,0,39582.27892872902,0.0060560000000000015,545520
480,0,480,0,6,138415.43886538586,0,138415.43886538586,39586.05892872903,0,39586.05892872903,0.006066666666666667,545520
481,0,481,0,6,138417.35641738586,0,138417.35641738586,39589.83892872903,0,39589.83892872903,0.006082666666666667,545520
