,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,23,239,0,6,121027.20302341653,0,121027.20302341653,33529.42429315159,0,33529.42429315159,0.0027626666666666667,490968
240,24,240,0,6,121214.30236048321,0,121214.30236048321,33584.63995981826,0,33584.63995981826,0.0027706666666666665,490968
241,24,241,0,6,121401.41644794987,0,121401.41644794987,33639.861626484926,0,33639.861626484926,0.0027786666666666667,490968
242,23,242,0,6,123253.24899414988,0,123253.24899414988,34107.69762648493,0,34107.69762648493,0.0027866666666666665,499296
243,23,243,0,6,123438.95034677039,0,123438.95034677039,34156.95922026701,0,34156.95922026701,0.002794666666666667,499296
244,22,244,0,6,125289.88232479093,0,125289.88232479093,34621.001814049094,0,34621.001814049094,0.0028026666666666664,507624
245,22,245,0,6,125566.49940089865,0,125566.49940089865,34688.44566827992,0,34688.44566827992,0.0028106666666666666,507624
246,21,246,0,6,126058.33076927303,0,126058.33076927303,34816.28118917741,0,34816.28118917741,0.002818666666666667,509152
247,21,247,0,6,126155.44327400636,0,126155.44327400636,34857.11952251075,0,34857.11952251075,0.0028266666666666666,509152
248,21,248,0,6,126252.17902893969,0,126252.17902893969,34896.33585584409,0,34896.33585584409,0.0028373333333333336,509152
249,20,249,0,6,128014.00999240638,0,128014.00999240638,35349.78852251075,0,35349.78852251075,0.002848,517480
250,20,250,0,6,128110.3425954269,0,128110.3425954269,35387.372116292834,0,35387.372116292834,0.002861333333333334,517480
251,19,251,0,6,129872.15453198076,0,129872.15453198076,35840.81704340826,0,35840.81704340826,0.0028746666666666664,525808
252,19,252,0,6,129968.59614975516,0,129968.59614975516,35878.934564305746,0,35878.934564305746,0.002888,525808
253,18,253,0,6,130370.38905939621,0,130370.38905939621,35992.371751869905,0,35992.371751869905,0.002898666666666667,527336
254,18,254,0,6,130466.71118852955,0,130466.71118852955,36029.95108520324,0,36029.95108520324,0.0029093333333333336,527336
255,18,255,0,6,130472.88894286288,0,130472.88894286288,36052.599418536585,0,36052.599418536585,0.002922666666666667,527336
256,18,256,0,6,130569.98669719622,0,130569.98669719622,36093.43175186992,0,36093.43175186992,0.002936,527336
257,18,257,0,6,130667.09182672956,0,130667.09182672956,36134.26708520325,0,36134.26708520325,0.0029493333333333333,527336
258,18,258,0,6,130764.20433146288,0,130764.20433146288,36175.10541853659,0,36175.10541853659,0.002962666666666667,527336
259,18,259,0,6,130861.32421139622,0,130861.32421139622,36215.946751869924,0,36215.946751869924,0.002976,527336
260,18,260,0,6,130958.45146652954,0,130958.45146652954,36256.79108520325,0,36256.79108520325,0.0029893333333333334,527336
261,18,261,0,6,131055.33001352954,0,131055.33001352954,36296.555085203254,0,36296.555085203254,0.003002666666666667,527336
262,17,262,0,6,132816.9196440629,0,132816.9196440629,36748.93041853659,0,36748.93041853659,0.0030133333333333336,535664
263,18,263,0,6,132913.13895581674,0,132913.13895581674,36785.97834565201,0,36785.97834565201,0.003024,535664
264,18,264,0,6,133100.2856427706,0,133100.2856427706,36841.21327276742,0,36841.21327276742,0.0030346666666666664,535664
265,18,265,0,6,133287.4470801245,0,133287.4470801245,36896.454199882835,0,36896.454199882835,0.0030453333333333335,535664
266,18,266,0,6,133384.59955954502,0,133384.59955954502,36937.30879366491,0,36937.30879366491,0.0030586666666666666,535664
267,18,267,0,6,133481.75941416554,0,133481.75941416554,36978.166387446996,0,36978.166387446996,0.003072,535664
268,18,268,0,6,133578.92664398608,0,133578.92664398608,37019.02698122907,0,37019.02698122907,0.0030853333333333336,535664
269,18,269,0,6,133676.1012490066,0,133676.1012490066,37059.89057501116,0,37059.89057501116,0.0030986666666666667,535664
270,18,270,0,6,133773.28322922715,0,133773.28322922715,37100.757168793236,0,37100.757168793236,0.003112,535664
271,18,271,0,6,133870.21650131437,0,133870.21650131437,37140.543429241974,0,37140.543429241974,0.0031226666666666664,535664
272,18,272,0,6,133966.6449819349,0,133966.6449819349,37178.16602302406,0,37178.16602302406,0.0031333333333333335,535664
273,18,273,0,6,134062.95279608874,0,134062.95279608874,37215.24995013948,0,37215.24995013948,0.0031440000000000005,535664
274,18,274,0,6,134069.24427710928,0,134069.24427710928,37237.944543921556,0,37237.944543921556,0.003157333333333333,535664
275,18,275,0,6,134075.02359146313,0,134075.02359146313,37258.47247103697,0,37258.47247103697,0.0031706666666666667,535664
276,17,276,0,6,135745.3785724837,0,135745.3785724837,37691.06706481905,0,37691.06706481905,0.0031839999999999998,543992
277,15,277,0,6,139081.04369285807,0,139081.04369285807,38538.96458571654,0,38538.96458571654,0.003194666666666667,560648
278,15,278,0,6,139085.82538360686,0,139085.82538360686,38555.65962751152,0,38555.65962751152,0.0032080000000000003,560648
279,13,279,0,6,139701.42294935565,0,139701.42294935565,38723.5296693065,0,38723.5296693065,0.0032186666666666666,563704
280,13,280,0,6,139707.600703689,0,139707.600703689,38746.17800263984,0,38746.17800263984,0.003232,563704
281,13,281,0,6,139713.77845802234,0,139713.77845802234,38768.82633597318,0,38768.82633597318,0.003245333333333333,563704
282,13,282,0,6,139719.95621235567,0,139719.95621235567,38791.47466930651,0,38791.47466930651,0.0032586666666666667,563704
283,13,283,0,6,139726.133966689,0,139726.133966689,38814.12300263984,0,38814.12300263984,0.0032720000000000006,563704
284,13,284,0,6,139732.31172102236,0,139732.31172102236,38836.77133597318,0,38836.77133597318,0.0032853333333333332,563704
285,13,285,0,6,139738.4894753557,0,139738.4894753557,38859.41966930651,0,38859.41966930651,0.0032986666666666668,563704
286,13,286,0,6,139744.66722968902,0,139744.66722968902,38882.06800263985,0,38882.06800263985,0.0033120000000000003,563704
287,12,287,0,6,141415.5486923557,0,141415.5486923557,39317.324669306516,0,39317.324669306516,0.003325333333333333,572032
288,11,288,0,6,143086.39637770955,0,143086.39637770955,39752.567596421926,0,39752.567596421926,0.003338666666666667,580360
289,11,289,0,6,143091.7383274173,0,143091.7383274173,39771.93845065276,0,39771.93845065276,0.0033520000000000004,580360
290,10,290,0,6,143402.55223545834,0,143402.55223545834,39867.16763821692,0,39867.16763821692,0.003365333333333333,581888
291,10,291,0,6,143408.2721127917,0,143408.2721127917,39888.16097155025,0,39888.16097155025,0.003378666666666667,581888
292,9,292,0,6,145079.07982345836,0,145079.07982345836,40323.387638216926,0,40323.387638216926,0.0033919999999999996,590216
293,8,293,0,6,146749.85375681223,0,146749.85375681223,40758.60056533233,0,40758.60056533233,0.003405333333333333,598544
294,8,294,0,6,146755.12195451994,0,146755.12195451994,40777.94141956316,0,40777.94141956316,0.0034186666666666666,598544
295,7,295,0,6,147065.86211056102,0,147065.86211056102,40873.14060712732,0,40873.14060712732,0.0034319999999999997,600072
296,7,296,0,6,147071.89236089436,0,147071.89236089436,40895.728940460656,0,40895.728940460656,0.0034453333333333337,600072
297,7,297,0,6,147077.9226112277,0,147077.9226112277,40918.317273794,0,40918.317273794,0.0034586666666666667,600072
298,7,298,0,6,147083.95286156103,0,147083.95286156103,40940.90560712732,0,40940.90560712732,0.003472,600072
299,7,299,0,6,147089.98311189437,0,147089.98311189437,40963.49394046066,0,40963.49394046066,0.0034853333333333333,600072
300,7,300,0,6,147096.0133622277,0,147096.0133622277,40986.082273794,0,40986.082273794,0.003498666666666667,600072
301,7,301,0,6,147102.04361256104,0,147102.04361256104,41008.67060712733,0,41008.67060712733,0.003512,600072
302,7,302,0,6,147108.07386289438,0,147108.07386289438,41031.25894046067,0,41031.25894046067,0.003522666666666667,600072
303,7,303,0,6,147114.10411322772,0,147114.10411322772,41053.847273794,0,41053.847273794,0.003533333333333333,600072
304,7,304,0,6,147120.13436356105,0,147120.13436356105,41076.435607127336,0,41076.435607127336,0.0035440000000000003,600072
305,7,305,0,6,147126.1646138944,0,147126.1646138944,41099.02394046068,0,41099.02394046068,0.0035546666666666665,600072
306,7,306,0,6,147132.19486422773,0,147132.19486422773,41121.612273794,0,41121.612273794,0.0035626666666666667,600072
307,6,307,0,6,148802.03253122768,0,148802.03253122768,41553.01727379401,0,41553.01727379401,0.003570666666666667,608400
308,6,308,0,6,148897.2844625816,0,148897.2844625816,41586.73420090943,0,41586.73420090943,0.003578666666666667,608400
309,5,309,0,6,150658.0157274688,0,150658.0157274688,42036.31246135817,0,42036.31246135817,0.003586666666666667,616728
310,5,310,0,6,150753.37667357648,0,150753.37667357648,42070.563315588995,0,42070.563315588995,0.0035946666666666666,616728
311,4,311,0,6,151153.5767448842,0,151153.5767448842,42177.96716981982,0,42177.96716981982,0.003597333333333333,618256
312,4,312,0,6,151248.04995235088,0,151248.04995235088,42208.42983648649,0,42208.42983648649,0.0036000000000000003,618256
313,4,313,0,6,151343.29878501757,0,151343.29878501757,42242.14550315315,0,42242.14550315315,0.0036026666666666668,618256
314,4,314,0,6,151439.32324288422,0,151439.32324288422,42279.114169819826,0,42279.114169819826,0.003608,618256
315,4,315,0,6,151535.35507595088,0,151535.35507595088,42316.08583648649,0,42316.08583648649,0.0036133333333333334,618256
316,4,316,0,6,151631.39428421756,0,151631.39428421756,42353.06050315316,0,42353.06050315316,0.0036186666666666663,618256
317,4,317,0,6,151726.8006593509,0,151726.8006593509,42387.3298364865,0,42387.3298364865,0.003624,618256
318,4,318,0,6,151731.93461801758,0,151731.93461801758,42406.126503153166,0,42406.126503153166,0.003632,618256
319,4,319,0,6,151827.98857668423,0,151827.98857668423,42443.107169819836,0,42443.107169819836,0.003642666666666667,618256
320,4,320,0,6,151924.0499105509,0,151924.0499105509,42480.0908364865,0,42480.0908364865,0.003653333333333333,618256
321,4,321,0,6,152020.11861961754,0,152020.11861961754,42517.07750315317,0,42517.07750315317,0.0036640000000000006,618256
322,4,322,0,6,152116.19470388422,0,152116.19470388422,42554.067169819835,0,42554.067169819835,0.0036746666666666664,618256
323,4,323,0,6,152212.27816335091,0,152212.27816335091,42591.05983648651,0,42591.05983648651,0.0036853333333333334,618256
324,4,324,0,6,152308.36899801757,0,152308.36899801757,42628.05550315317,0,42628.05550315317,0.003696,618256
325,4,325,0,6,152404.46720788424,0,152404.46720788424,42665.054169819836,0,42665.054169819836,0.0037066666666666667,618256
326,4,326,0,6,152500.95691795088,0,152500.95691795088,42703.68083648651,0,42703.68083648651,0.003717333333333333,618256
327,4,327,0,6,152596.42966988424,0,152596.42966988424,42737.977169819846,0,42737.977169819846,0.0037253333333333335,618256
328,4,328,0,6,152782.0615470176,0,152782.0615470176,42787.21050315318,0,42787.21050315318,0.0037306666666666664,618256
329,4,329,0,6,152878.3246745509,0,152878.3246745509,42824.76583648651,0,42824.76583648651,0.003741333333333333,618256
330,4,330,0,6,152975.36342728426,0,152975.36342728426,42865.57416981985,0,42865.57416981985,0.003752,618256
331,4,331,0,6,153072.4095552176,0,153072.4095552176,42906.38550315318,0,42906.38550315318,0.0037626666666666663,618256
332,4,332,0,6,153169.4630583509,0,153169.4630583509,42947.199836486514,0,42947.199836486514,0.0037733333333333334,618256
333,4,333,0,6,153266.52393668424,0,153266.52393668424,42988.01716981985,0,42988.01716981985,0.0037839999999999996,618256
334,4,334,0,6,153363.59219021758,0,153363.59219021758,43028.83750315318,0,43028.83750315318,0.0037946666666666667,618256
335,4,335,0,6,153460.66781895093,0,153460.66781895093,43069.66083648652,0,43069.66083648652,0.0038053333333333337,618256
336,4,336,0,6,153557.75082288426,0,153557.75082288426,43110.487169819855,0,43110.487169819855,0.003816,618256
337,4,337,0,6,153654.8412020176,0,153654.8412020176,43151.31650315318,0,43151.31650315318,0.003826666666666667,618256
338,4,338,0,6,153661.9152480176,0,153661.9152480176,43177.75650315318,0,43177.75650315318,0.00384,618256
339,4,339,0,6,153668.9892940176,0,153668.9892940176,43204.19650315318,0,43204.19650315318,0.0038533333333333336,618256
340,4,340,0,6,153675.42313168428,0,153675.42313168428,43227.92816981985,0,43227.92816981985,0.0038640000000000007,618256
341,4,341,0,6,153681.6008860176,0,153681.6008860176,43250.576503153185,0,43250.576503153185,0.0038746666666666665,618256
342,4,342,0,6,153778.69864035095,0,153778.69864035095,43291.40883648652,0,43291.40883648652,0.003885333333333333,618256
343,4,343,0,6,153875.16356155093,0,153875.16356155093,43329.53583648652,0,43329.53583648652,0.0038933333333333333,618256
344,4,344,0,6,153970.7395662843,0,153970.7395662843,43363.87416981984,0,43363.87416981984,0.0038986666666666666,618256
345,3,345,0,6,155821.81861288426,0,155821.81861288426,43828.46616981985,0,43828.46616981985,0.003906666666666667,626584
346,3,346,0,6,156008.17492423815,0,156008.17492423815,43880.442096935265,0,43880.442096935265,0.003914666666666666,626584
347,2,347,0,6,157860.01794432531,0,157860.01794432531,44348.282357384,0,44348.282357384,0.003922666666666666,634912
348,2,348,0,6,158046.49802083307,0,158046.49802083307,44400.798211614834,0,44400.798211614834,0.0039306666666666665,634912
349,1,349,0,6,158538.33676440746,0,158538.33676440746,44528.63673251233,0,44528.63673251233,0.003938666666666667,636440
350,1,350,0,6,158725.48035267415,0,158725.48035267415,44583.87039917899,0,44583.87039917899,0.003946666666666667,636440
351,1,351,0,6,158912.63869134078,0,158912.63869134078,44639.110065845656,0,44639.110065845656,0.003954666666666666,636440
352,1,352,0,6,159009.1478637408,0,159009.1478637408,44677.25506584566,0,44677.25506584566,0.003962666666666666,636440
353,0,353,0,6,160770.11203634078,0,160770.11203634078,45126.928065845656,0,45126.928065845656,0.003973333333333333,644768
354,0,354,0,6,160864.55351516136,0,160864.55351516136,45156.39865962774,0,45156.39865962774,0.003981333333333333,644768
355,0,355,0,6,160868.08236918185,0,160868.08236918185,45167.68825340981,0,45167.68825340981,0.003994666666666667,644768
356,0,356,0,6,160871.6112232024,0,160871.6112232024,45178.9778471919,0,45178.9778471919,0.004008,644768
357,0,357,0,6,160875.14007722292,0,160875.14007722292,45190.26744097398,0,45190.26744097398,0.004018666666666667,644768
358,0,358,0,6,160878.66893124345,0,160878.66893124345,45201.55703475605,0,45201.55703475605,0.0040293333333333336,644768
359,0,359,0,6,160882.19778526397,0,160882.19778526397,45212.84662853814,0,45212.84662853814,0.00404,644768
360,0,360,0,6,160885.0864309512,0,160885.0864309512,45221.42788898689,0,45221.42788898689,0.004053333333333333,644768
361,0,361,0,6,160887.71899330505,0,160887.71899330505,45228.925816102295,0,45228.925816102295,0.004064,644768
362,0,362,0,6,160981.27155565892,0,160981.27155565892,45254.60774321771,0,45254.60774321771,0.0040746666666666665,644768
363,0,363,0,6,161074.83149321278,0,161074.83149321278,45280.29267033312,0,45280.29267033312,0.0040880000000000005,644768
364,0,364,0,6,161168.01468096665,0,161168.01468096665,45304.355597448535,0,45304.355597448535,0.004098666666666667,644768
365,0,365,0,6,161260.82111892052,0,161260.82111892052,45326.79652456394,0,45326.79652456394,0.004109333333333333,644768
366,0,366,0,6,161354.4031820744,0,161354.4031820744,45352.490451679354,0,45352.490451679354,0.0041199999999999995,644768
367,0,367,0,6,161447.99262042824,0,161447.99262042824,45378.18737879477,0,45378.18737879477,0.004130666666666667,644768
368,0,368,0,6,161541.5894339821,0,161541.5894339821,45403.887305910175,0,45403.887305910175,0.004141333333333333,644768
369,0,369,0,6,161635.19362273597,0,161635.19362273597,45429.59023302559,0,45429.59023302559,0.004149333333333332,644768
370,0,370,0,6,161728.80518668986,0,161728.80518668986,45455.296160141006,0,45455.296160141006,0.00416,644768
371,0,371,0,6,161822.42412584368,0,161822.42412584368,45481.00508725641,0,45481.00508725641,0.004170666666666666,644768
372,0,372,0,6,161825.13044019756,0,161825.13044019756,45488.53301437183,0,45488.53301437183,0.004183999999999999,644768
373,0,373,0,6,161827.83675455142,0,161827.83675455142,45496.06094148724,0,45496.06094148724,0.004197333333333333,644768
374,0,374,0,6,161830.54306890527,0,161830.54306890527,45503.58886860265,0,45503.58886860265,0.004210666666666667,644768
375,0,375,0,6,161833.24938325913,0,161833.24938325913,45511.116795718066,0,45511.116795718066,0.0042239999999999995,644768
376,0,376,0,6,161835.955697613,0,161835.955697613,45518.64472283347,0,45518.64472283347,0.0042373333333333325,644768
377,0,377,0,6,161838.66201196687,0,161838.66201196687,45526.17264994889,0,45526.17264994889,0.0042506666666666665,644768
378,0,378,0,6,161841.36832632075,0,161841.36832632075,45533.7005770643,0,45533.7005770643,0.004264,644768
379,0,379,0,6,161844.0746406746,0,161844.0746406746,45541.22850417971,0,45541.22850417971,0.0042773333333333335,644768
380,0,380,0,6,161846.14074669514,0,161846.14074669514,45546.04809796179,0,45546.04809796179,0.0042906666666666675,644768
381,0,381,0,6,161847.95076938235,0,161847.95076938235,45549.78435841053,0,45549.78435841053,0.004298666666666667,644768
382,0,382,0,6,161940.68079206956,0,161940.68079206956,45571.70461885929,0,45571.70461885929,0.004312,644768
383,0,383,0,6,162033.41818995675,0,162033.41818995675,45593.62787930803,0,45593.62787930803,0.004325333333333333,644768
384,0,384,0,6,162126.16296304396,0,162126.16296304396,45615.55413975677,0,45615.55413975677,0.004333333333333334,644768
385,0,385,0,6,162218.91511133115,0,162218.91511133115,45637.483400205514,0,45637.483400205514,0.004344,644768
386,0,386,0,6,162311.67463481834,0,162311.67463481834,45659.41566065427,0,45659.41566065427,0.004357333333333334,644768
387,0,387,0,6,162404.4415335055,0,162404.4415335055,45681.350921103,0,45681.350921103,0.004365333333333333,644768
388,0,388,0,6,162497.21580739273,0,162497.21580739273,45703.28918155176,0,45703.28918155176,0.004378666666666666,644768
389,0,389,0,6,162589.9974564799,0,162589.9974564799,45725.230442000495,0,45725.230442000495,0.004392,644768
390,0,390,0,6,162682.78648076707,0,162682.78648076707,45747.17470244924,0,45747.17470244924,0.004402666666666667,644768
391,0,391,0,6,162775.58288025428,0,162775.58288025428,45769.12196289799,0,45769.12196289799,0.004410666666666667,644768
392,0,392,0,6,162777.4666549415,0,162777.4666549415,45772.88822334673,0,45772.88822334673,0.004424,644768
393,0,393,0,6,162779.35042962868,0,162779.35042962868,45776.65448379548,0,45776.65448379548,0.004437333333333333,644768
394,0,394,0,6,162781.2342043159,0,162781.2342043159,45780.42074424422,0,45780.42074424422,0.004450666666666668,644768
395,0,395,0,6,162783.1179790031,0,162783.1179790031,45784.18700469297,0,45784.18700469297,0.004461333333333334,644768
396,0,396,0,6,162785.0017536903,0,162785.0017536903,45787.95326514172,0,45787.95326514172,0.004474666666666668,644768
397,0,397,0,6,162786.8855283775,0,162786.8855283775,45791.71952559045,0,45791.71952559045,0.004490666666666666,644768
398,0,398,0,6,162788.7693030647,0,162788.7693030647,45795.48578603921,0,45795.48578603921,0.004506666666666666,644768
399,0,399,0,6,162790.6530777519,0,162790.6530777519,45799.25204648795,0,45799.25204648795,0.00452,644768
400,0,400,0,6,162792.5368524391,0,162792.5368524391,45803.01830693669,0,45803.01830693669,0.004533333333333333,644768
401,0,401,0,6,162794.4206271263,0,162794.4206271263,45806.78456738544,0,45806.78456738544,0.004549333333333333,644768
402,0,402,0,6,162796.3044018135,0,162796.3044018135,45810.55082783419,0,45810.55082783419,0.004562666666666666,644768
403,0,403,0,6,162798.18817650067,0,162798.18817650067,45814.31708828293,0,45814.31708828293,0.004576,644768
404,0,404,0,6,162800.07195118789,0,162800.07195118789,45818.08334873168,0,45818.08334873168,0.004592,644768
405,0,405,0,6,162801.95572587507,0,162801.95572587507,45821.84960918041,0,45821.84960918041,0.0046026666666666655,644768
406,0,406,0,6,162803.83950056226,0,162803.83950056226,45825.61586962917,0,45825.61586962917,0.004618666666666668,644768
407,0,407,0,6,162805.72327524945,0,162805.72327524945,45829.38213007791,0,45829.38213007791,0.004632,644768
408,0,408,0,6,162807.60704993666,0,162807.60704993666,45833.14839052665,0,45833.14839052665,0.004648,644768
409,0,409,0,6,162809.49082462385,0,162809.49082462385,45836.9146509754,0,45836.9146509754,0.004661333333333333,644768
410,0,410,0,6,162811.37459931106,0,162811.37459931106,45840.68091142414,0,45840.68091142414,0.004677333333333333,644768
411,0,411,0,6,162813.25837399825,0,162813.25837399825,45844.44717187289,0,45844.44717187289,0.004693333333333333,644768
412,0,412,0,6,162815.14214868547,0,162815.14214868547,45848.21343232164,0,45848.21343232164,0.004709333333333334,644768
413,0,413,0,6,162817.02592337265,0,162817.02592337265,45851.97969277037,0,45851.97969277037,0.004725333333333333,644768
414,0,414,0,6,162818.90969805987,0,162818.90969805987,45855.74595321913,0,45855.74595321913,0.0047413333333333335,644768
415,0,415,0,6,162820.79347274706,0,162820.79347274706,45859.51221366787,0,45859.51221366787,0.004752,644768
416,0,416,0,6,162822.67724743427,0,162822.67724743427,45863.27847411661,0,45863.27847411661,0.0047680000000000005,644768
417,0,417,0,6,162824.56102212146,0,162824.56102212146,45867.04473456536,0,45867.04473456536,0.004784,644768
418,0,418,0,6,162826.44479680868,0,162826.44479680868,45870.81099501411,0,45870.81099501411,0.0048,644768
419,0,419,0,6,162828.32857149583,0,162828.32857149583,45874.57725546285,0,45874.57725546285,0.004816,644768
420,0,420,0,6,162830.21234618305,0,162830.21234618305,45878.3435159116,0,45878.3435159116,0.0048319999999999995,644768
421,0,421,0,6,162832.09612087024,0,162832.09612087024,45882.10977636033,0,45882.10977636033,0.0048453333333333334,644768
422,0,422,0,6,162833.97989555742,0,162833.97989555742,45885.87603680909,0,45885.87603680909,0.004861333333333333,644768
423,0,423,0,6,162835.8636702446,0,162835.8636702446,45889.64229725783,0,45889.64229725783,0.004877333333333333,644768
424,0,424,0,6,162837.74744493183,0,162837.74744493183,45893.40855770657,0,45893.40855770657,0.004890666666666666,644768
425,0,425,0,6,162839.631219619,0,162839.631219619,45897.17481815532,0,45897.17481815532,0.004906666666666666,644768
426,0,426,0,6,162841.51499430623,0,162841.51499430623,45900.94107860406,0,45900.94107860406,0.0049173333333333335,644768
427,0,427,0,6,162843.39876899341,0,162843.39876899341,45904.70733905281,0,45904.70733905281,0.0049306666666666665,644768
428,0,428,0,6,162845.28254368063,0,162845.28254368063,45908.47359950156,0,45908.47359950156,0.004944,644768
429,0,429,0,6,162847.16631836782,0,162847.16631836782,45912.23985995029,0,45912.23985995029,0.00496,644768
430,0,430,0,6,162849.05009305503,0,162849.05009305503,45916.00612039905,0,45916.00612039905,0.004976,644768
431,0,431,0,6,162850.93386774222,0,162850.93386774222,45919.77238084779,0,45919.77238084779,0.004989333333333333,644768
432,0,432,0,6,162852.81764242944,0,162852.81764242944,45923.53864129653,0,45923.53864129653,0.0050026666666666665,644768
433,0,433,0,6,162854.70141711662,0,162854.70141711662,45927.30490174528,0,45927.30490174528,0.005010666666666667,644768
434,0,434,0,6,162856.58519180384,0,162856.58519180384,45931.07116219403,0,45931.07116219403,0.005016,644768
435,0,435,0,6,162858.468966491,0,162858.468966491,45934.83742264277,0,45934.83742264277,0.005032000000000001,644768
436,0,436,0,6,162860.3527411782,0,162860.3527411782,45938.60368309152,0,45938.60368309152,0.005045333333333333,644768
437,0,437,0,6,162862.2365158654,0,162862.2365158654,45942.36994354025,0,45942.36994354025,0.005058666666666667,644768
438,0,438,0,6,162864.1202905526,0,162864.1202905526,45946.13620398901,0,45946.13620398901,0.005069333333333333,644768
439,0,439,0,6,162866.00406523977,0,162866.00406523977,45949.90246443775,0,45949.90246443775,0.005082666666666666,644768
440,0,440,0,6,162867.887839927,0,162867.887839927,45953.66872488649,0,45953.66872488649,0.005096000000000001,644768
441,0,441,0,6,162869.77161461418,0,162869.77161461418,45957.43498533524,0,45957.43498533524,0.005109333333333333,644768
442,0,442,0,6,162871.6553893014,0,162871.6553893014,45961.20124578398,0,45961.20124578398,0.005125333333333333,644768
443,0,443,0,6,162873.53916398858,0,162873.53916398858,45964.96750623273,0,45964.96750623273,0.005136000000000001,644768
444,0,444,0,6,162875.4229386758,0,162875.4229386758,45968.73376668148,0,45968.73376668148,0.005149333333333333,644768
445,0,445,0,6,162877.30671336298,0,162877.30671336298,45972.50002713021,0,45972.50002713021,0.005165333333333333,644768
446,0,446,0,6,162879.1904880502,0,162879.1904880502,45976.26628757897,0,45976.26628757897,0.005176,644768
447,0,447,0,6,162881.07426273738,0,162881.07426273738,45980.03254802771,0,45980.03254802771,0.005189333333333333,644768
448,0,448,0,6,162882.9580374246,0,162882.9580374246,45983.79880847645,0,45983.79880847645,0.0052053333333333335,644768
449,0,449,0,6,162884.8418121118,0,162884.8418121118,45987.5650689252,0,45987.5650689252,0.005218666666666667,644768
450,0,450,0,6,162886.725586799,0,162886.725586799,45991.33132937395,0,45991.33132937395,0.005232,644768
451,0,451,0,6,162888.60936148616,0,162888.60936148616,45995.09758982269,0,45995.09758982269,0.005247999999999999,644768
452,0,452,0,6,162890.49313617338,0,162890.49313617338,45998.86385027144,0,45998.86385027144,0.005261333333333333,644768
453,0,453,0,6,162892.37691086056,0,162892.37691086056,46002.63011072017,0,46002.63011072017,0.005274666666666667,644768
454,0,454,0,6,162894.26068554775,0,162894.26068554775,46006.39637116893,0,46006.39637116893,0.005288,644768
455,0,455,0,6,162896.14446023494,0,162896.14446023494,46010.16263161767,0,46010.16263161767,0.0052959999999999995,644768
456,0,456,0,6,162898.02823492215,0,162898.02823492215,46013.92889206641,0,46013.92889206641,0.0053093333333333334,644768
457,0,457,0,6,162899.91200960934,0,162899.91200960934,46017.69515251516,0,46017.69515251516,0.0053226666666666665,644768
458,0,458,0,6,162901.79578429656,0,162901.79578429656,46021.4614129639,0,46021.4614129639,0.005328,644768
459,0,459,0,6,162903.67955898374,0,162903.67955898374,46025.22767341265,0,46025.22767341265,0.005344000000000001,644768
460,0,460,0,6,162905.56333367096,0,162905.56333367096,46028.9939338614,0,46028.9939338614,0.005357333333333333,644768
461,0,461,0,6,162907.44710835814,0,162907.44710835814,46032.76019431013,0,46032.76019431013,0.005373333333333334,644768
462,0,462,0,6,162909.33088304536,0,162909.33088304536,46036.52645475889,0,46036.52645475889,0.005386666666666667,644768
463,0,463,0,6,162911.21465773255,0,162911.21465773255,46040.29271520763,0,46040.29271520763,0.005399999999999999,644768
464,0,464,0,6,162913.09843241976,0,162913.09843241976,46044.05897565637,0,46044.05897565637,0.005413333333333333,644768
465,0,465,0,6,162914.98220710695,0,162914.98220710695,46047.82523610512,0,46047.82523610512,0.005429333333333334,644768
466,0,466,0,6,162916.86598179417,0,162916.86598179417,46051.59149655387,0,46051.59149655387,0.005445333333333333,644768
467,0,467,0,6,162918.74975648132,0,162918.74975648132,46055.35775700261,0,46055.35775700261,0.005461333333333333,644768
468,0,468,0,6,162920.63353116854,0,162920.63353116854,46059.12401745136,0,46059.12401745136,0.005474666666666667,644768
469,0,469,0,6,162922.51730585573,0,162922.51730585573,46062.89027790009,0,46062.89027790009,0.0054853333333333325,644768
470,0,470,0,6,162924.4010805429,0,162924.4010805429,46066.65653834885,0,46066.65653834885,0.005496,644768
471,0,471,0,6,162926.2848552301,0,162926.2848552301,46070.42279879759,0,46070.42279879759,0.005509333333333332,644768
472,0,472,0,6,162928.16862991732,0,162928.16862991732,46074.18905924633,0,46074.18905924633,0.005522666666666666,644768
473,0,473,0,6,162930.0524046045,0,162930.0524046045,46077.95531969508,0,46077.95531969508,0.005533333333333332,644768
474,0,474,0,6,162931.93617929172,0,162931.93617929172,46081.72158014382,0,46081.72158014382,0.005541333333333333,644768
475,0,475,0,6,162933.8199539789,0,162933.8199539789,46085.48784059257,0,46085.48784059257,0.005551999999999999,644768
476,0,476,0,6,162935.70372866612,0,162935.70372866612,46089.25410104132,0,46089.25410104132,0.005568,644768
477,0,477,0,6,162937.5875033533,0,162937.5875033533,46093.02036149005,0,46093.02036149005,0.005581333333333333,644768
478,0,478,0,6,162939.47127804052,0,162939.47127804052,46096.78662193881,0,46096.78662193881,0.0055973333333333335,644768
479,0,479,0,6,162941.3550527277,0,162941.3550527277,46100.55288238755,0,46100.55288238755,0.005613333333333334,644768
480,0,480,0,6,162943.23882741493,0,162943.23882741493,46104.31914283629,0,46104.31914283629,0.005626666666666666,644768
