,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,149121.91683531235,0,149121.91683531235,41999.79617392612,0,41999.79617392612,0.005717333333333332,590216
482,0,482,0,6,149123.80060999954,0,149123.80060999954,42003.56243437487,0,42003.56243437487,0.005730666666666666,590216
483,0,483,0,6,149125.68438468676,0,149125.68438468676,42007.32869482361,0,42007.32869482361,0.005741333333333334,590216
484,0,484,0,6,149127.56815937394,0,149127.56815937394,42011.09495527236,0,42011.09495527236,0.0057546666666666675,590216
485,0,485,0,6,149129.45193406113,0,149129.45193406113,42014.86121572111,0,42014.86121572111,0.005770666666666667,590216
486,0,486,0,6,149131.33570874835,0,149131.33570874835,42018.62747616985,0,42018.62747616985,0.0057866666666666665,590216
487,0,487,0,6,149133.21948343553,0,149133.21948343553,42022.3937366186,0,42022.3937366186,0.005797333333333334,590216
488,0,488,0,6,149135.10325812275,0,149135.10325812275,42026.15999706735,0,42026.15999706735,0.005810666666666666,590216
489,0,489,0,6,149136.98703280994,0,149136.98703280994,42029.9262575161,0,42029.9262575161,0.005826666666666667,590216
490,0,490,0,6,149138.87080749712,0,149138.87080749712,42033.69251796484,0,42033.69251796484,0.005842666666666667,590216
491,0,491,0,6,149140.75458218434,0,149140.75458218434,42037.45877841358,0,42037.45877841358,0.005856,590216
492,0,492,0,6,149142.63835687152,0,149142.63835687152,42041.22503886233,0,42041.22503886233,0.005866666666666666,590216
493,0,493,0,6,149144.52213155874,0,149144.52213155874,42044.99129931108,0,42044.99129931108,0.005882666666666667,590216
494,0,494,0,6,149146.40590624593,0,149146.40590624593,42048.75755975982,0,42048.75755975982,0.005898666666666667,590216
495,0,495,0,6,149148.2896809331,0,149148.2896809331,42052.52382020857,0,42052.52382020857,0.005912000000000001,590216
496,0,496,0,6,149150.17345562033,0,149150.17345562033,42056.290080657316,0,42056.290080657316,0.005927999999999999,590216
497,0,497,0,6,149152.05723030752,0,149152.05723030752,42060.05634110606,0,42060.05634110606,0.0059440000000000005,590216
498,0,498,0,6,149153.9410049947,0,149153.9410049947,42063.822601554806,0,42063.822601554806,0.005949333333333333,590216
499,0,499,0,6,149155.82477968192,0,149155.82477968192,42067.58886200355,0,42067.58886200355,0.00596,590216
500,0,500,0,6,149157.7085543691,0,149157.7085543691,42071.355122452296,0,42071.355122452296,0.005973333333333334,590216
501,0,501,0,6,149159.5923290563,0,149159.5923290563,42075.121382901045,0,42075.121382901045,0.0059893333333333335,590216
502,0,502,0,6,149161.4761037435,0,149161.4761037435,42078.887643349786,0,42078.887643349786,0.006005333333333332,590216
503,0,503,0,6,149163.3598784307,0,149163.3598784307,42082.653903798535,0,42082.653903798535,0.006021333333333333,590216
504,0,504,0,6,149165.2436531179,0,149165.2436531179,42086.42016424728,0,42086.42016424728,0.006037333333333333,590216
505,0,505,0,6,149167.1274278051,0,149167.1274278051,42090.18642469603,0,42090.18642469603,0.006050666666666667,590216
506,0,506,0,6,149169.0112024923,0,149169.0112024923,42093.95268514477,0,42093.95268514477,0.006064,590216
507,0,507,0,6,149170.8949771795,0,149170.8949771795,42097.71894559352,0,42097.71894559352,0.006077333333333333,590216
508,0,508,0,6,149172.7787518667,0,149172.7787518667,42101.48520604226,0,42101.48520604226,0.006093333333333333,590216
509,0,509,0,6,149174.6625265539,0,149174.6625265539,42105.25146649101,0,42105.25146649101,0.006106666666666667,590216
510,0,510,0,6,149176.5463012411,0,149176.5463012411,42109.01772693975,0,42109.01772693975,0.0061200000000000004,590216
511,0,511,0,6,149178.43007592828,0,149178.43007592828,42112.7839873885,0,42112.7839873885,0.006136,590216
512,0,512,0,6,149180.3138506155,0,149180.3138506155,42116.55024783725,0,42116.55024783725,0.006152,590216
513,0,513,0,6,149182.19762530268,0,149182.19762530268,42120.31650828599,0,42120.31650828599,0.006165333333333334,590216
514,0,514,0,6,149184.08139998987,0,149184.08139998987,42124.08276873474,0,42124.08276873474,0.006173333333333333,590216
515,0,515,0,6,149185.96517467708,0,149185.96517467708,42127.84902918349,0,42127.84902918349,0.006181333333333334,590216
516,0,516,0,6,149187.84894936427,0,149187.84894936427,42131.61528963223,0,42131.61528963223,0.006197333333333333,590216
517,0,517,0,6,149189.73272405146,0,149189.73272405146,42135.38155008098,0,42135.38155008098,0.006213333333333332,590216
518,0,518,0,6,149191.61649873867,0,149191.61649873867,42139.14781052972,0,42139.14781052972,0.006224,590216
519,0,519,0,6,149193.50027342586,0,149193.50027342586,42142.91407097847,0,42142.91407097847,0.006234666666666666,590216
520,0,520,0,6,149195.38404811308,0,149195.38404811308,42146.68033142722,0,42146.68033142722,0.006248,590216
521,0,521,0,6,149197.26782280026,0,149197.26782280026,42150.44659187597,0,42150.44659187597,0.006258666666666666,590216
522,0,522,0,6,149199.15159748745,0,149199.15159748745,42154.21285232471,0,42154.21285232471,0.0062693333333333325,590216
523,0,523,0,6,149201.03537217467,0,149201.03537217467,42157.97911277346,0,42157.97911277346,0.006285333333333333,590216
524,0,524,0,6,149202.91914686185,0,149202.91914686185,42161.7453732222,0,42161.7453732222,0.006298666666666667,590216
525,0,525,0,6,149204.80292154907,0,149204.80292154907,42165.51163367095,0,42165.51163367095,0.006311999999999999,590216
526,0,526,0,6,149206.68669623625,0,149206.68669623625,42169.27789411969,0,42169.27789411969,0.006328,590216
527,0,527,0,6,149208.57047092344,0,149208.57047092344,42173.04415456844,0,42173.04415456844,0.006341333333333334,590216
528,0,528,0,6,149210.45424561066,0,149210.45424561066,42176.810415017186,0,42176.810415017186,0.006352,590216
529,0,529,0,6,149212.33802029784,0,149212.33802029784,42180.57667546593,0,42180.57667546593,0.0063679999999999995,590216
530,0,530,0,6,149214.22179498503,0,149214.22179498503,42184.342935914676,0,42184.342935914676,0.0063813333333333335,590216
531,0,531,0,6,149216.10556967225,0,149216.10556967225,42188.109196363424,0,42188.109196363424,0.006391999999999999,590216
532,0,532,0,6,149217.98934435943,0,149217.98934435943,42191.875456812166,0,42191.875456812166,0.0063999999999999994,590216
533,0,533,0,6,149219.87311904662,0,149219.87311904662,42195.641717260914,0,42195.641717260914,0.006415999999999999,590216
534,0,534,0,6,149221.75689373384,0,149221.75689373384,42199.407977709656,0,42199.407977709656,0.006429333333333333,590216
535,0,535,0,6,149223.64066842102,0,149223.64066842102,42203.174238158404,0,42203.174238158404,0.006442666666666666,590216
536,0,536,0,6,149225.52444310824,0,149225.52444310824,42206.94049860715,0,42206.94049860715,0.006456,590216
537,0,537,0,6,149227.40821779543,0,149227.40821779543,42210.7067590559,0,42210.7067590559,0.006469333333333333,590216
538,0,538,0,6,149229.2919924826,0,149229.2919924826,42214.47301950464,0,42214.47301950464,0.00648,590216
539,0,539,0,6,149231.17576716983,0,149231.17576716983,42218.23927995339,0,42218.23927995339,0.006495999999999999,590216
540,0,540,0,6,149233.05954185702,0,149233.05954185702,42222.00554040213,0,42222.00554040213,0.0065119999999999996,590216
541,0,541,0,6,149234.94331654423,0,149234.94331654423,42225.77180085088,0,42225.77180085088,0.006528,590216
542,0,542,0,6,149236.82709123142,0,149236.82709123142,42229.53806129962,0,42229.53806129962,0.006544,590216
543,0,543,0,6,149238.7108659186,0,149238.7108659186,42233.30432174837,0,42233.30432174837,0.006559999999999999,590216
544,0,544,0,6,149240.59464060582,0,149240.59464060582,42237.07058219712,0,42237.07058219712,0.006575999999999999,590216
545,0,545,0,6,149242.478415293,0,149242.478415293,42240.83684264586,0,42240.83684264586,0.0065840000000000004,590216
546,0,546,0,6,149244.3621899802,0,149244.3621899802,42244.60310309461,0,42244.60310309461,0.006599999999999999,590216
547,0,547,0,6,149246.2459646674,0,149246.2459646674,42248.36936354336,0,42248.36936354336,0.006610666666666667,590216
548,0,548,0,6,149248.1297393546,0,149248.1297393546,42252.1356239921,0,42252.1356239921,0.006618666666666666,590216
549,0,549,0,6,149250.01351404178,0,149250.01351404178,42255.90188444085,0,42255.90188444085,0.006629333333333333,590216
550,0,550,0,6,149251.897288729,0,149251.897288729,42259.66814488959,0,42259.66814488959,0.006642666666666667,590216
551,0,551,0,6,149253.7810634162,0,149253.7810634162,42263.43440533834,0,42263.43440533834,0.006653333333333333,590216
552,0,552,0,6,149255.6648381034,0,149255.6648381034,42267.20066578709,0,42267.20066578709,0.0066693333333333335,590216
553,0,553,0,6,149257.5486127906,0,149257.5486127906,42270.96692623584,0,42270.96692623584,0.006677333333333334,590216
554,0,554,0,6,149259.43238747778,0,149259.43238747778,42274.73318668458,0,42274.73318668458,0.006690666666666667,590216
555,0,555,0,6,149261.316162165,0,149261.316162165,42278.49944713333,0,42278.49944713333,0.0066960000000000006,590216
556,0,556,0,6,149263.19993685218,0,149263.19993685218,42282.26570758207,0,42282.26570758207,0.006706666666666666,590216
557,0,557,0,6,149265.0837115394,0,149265.0837115394,42286.03196803082,0,42286.03196803082,0.006722666666666668,590216
558,0,558,0,6,149266.96748622658,0,149266.96748622658,42289.79822847956,0,42289.79822847956,0.006736,590216
559,0,559,0,6,149268.85126091377,0,149268.85126091377,42293.56448892831,0,42293.56448892831,0.006744,590216
560,0,560,0,6,149270.73503560098,0,149270.73503560098,42297.330749377055,0,42297.330749377055,0.006754666666666666,590216
561,0,561,0,6,149272.61881028817,0,149272.61881028817,42301.0970098258,0,42301.0970098258,0.006765333333333332,590216
562,0,562,0,6,149274.50258497536,0,149274.50258497536,42304.863270274545,0,42304.863270274545,0.006776,590216
563,0,563,0,6,149276.38635966257,0,149276.38635966257,42308.629530723294,0,42308.629530723294,0.006792,590216
564,0,564,0,6,149278.27013434976,0,149278.27013434976,42312.395791172035,0,42312.395791172035,0.006805333333333333,590216
565,0,565,0,6,149280.15390903695,0,149280.15390903695,42316.162051620784,0,42316.162051620784,0.0068186666666666665,590216
566,0,566,0,6,149282.03768372416,0,149282.03768372416,42319.928312069525,0,42319.928312069525,0.006834666666666667,590216
567,0,567,0,6,149283.92145841135,0,149283.92145841135,42323.694572518274,0,42323.694572518274,0.006845333333333334,590216
568,0,568,0,6,149285.80523309857,0,149285.80523309857,42327.46083296702,0,42327.46083296702,0.006861333333333333,590216
569,0,569,0,6,149287.68900778575,0,149287.68900778575,42331.22709341577,0,42331.22709341577,0.006874666666666667,590216
570,0,570,0,6,149289.57278247294,0,149289.57278247294,42334.99335386451,0,42334.99335386451,0.006885333333333334,590216
571,0,571,0,6,149291.45655716016,0,149291.45655716016,42338.75961431326,0,42338.75961431326,0.006901333333333333,590216
572,0,572,0,6,149293.34033184734,0,149293.34033184734,42342.525874762,0,42342.525874762,0.006914666666666666,590216
573,0,573,0,6,149295.22410653456,0,149295.22410653456,42346.29213521075,0,42346.29213521075,0.006928,590216
574,0,574,0,6,149297.10788122175,0,149297.10788122175,42350.05839565949,0,42350.05839565949,0.006941333333333334,590216
575,0,575,0,6,149298.99165590893,0,149298.99165590893,42353.82465610824,0,42353.82465610824,0.006952,590216
576,0,576,0,6,149300.87543059615,0,149300.87543059615,42357.59091655699,0,42357.59091655699,0.0069626666666666665,590216
577,0,577,0,6,149302.75920528334,0,149302.75920528334,42361.35717700573,0,42361.35717700573,0.006976,590216
578,0,578,0,6,149304.64297997052,0,149304.64297997052,42365.12343745448,0,42365.12343745448,0.006986666666666668,590216
579,0,579,0,6,149306.52675465774,0,149306.52675465774,42368.88969790323,0,42368.88969790323,0.007,590216
580,0,580,0,6,149308.41052934492,0,149308.41052934492,42372.65595835197,0,42372.65595835197,0.007010666666666666,590216
581,0,581,0,6,149310.2943040321,0,149310.2943040321,42376.42221880072,0,42376.42221880072,0.007018666666666666,590216
582,0,582,0,6,149312.17807871933,0,149312.17807871933,42380.18847924946,0,42380.18847924946,0.007032,590216
583,0,583,0,6,149314.0618534065,0,149314.0618534065,42383.95473969821,0,42383.95473969821,0.007048,590216
584,0,584,0,6,149315.94562809373,0,149315.94562809373,42387.72100014696,0,42387.72100014696,0.007061333333333333,590216
585,0,585,0,6,149317.82940278092,0,149317.82940278092,42391.487260595706,0,42391.487260595706,0.007071999999999999,590216
586,0,586,0,6,149319.7131774681,0,149319.7131774681,42395.25352104445,0,42395.25352104445,0.007082666666666667,590216
587,0,587,0,6,149321.59695215532,0,149321.59695215532,42399.019781493196,0,42399.019781493196,0.0070933333333333334,590216
588,0,588,0,6,149323.4807268425,0,149323.4807268425,42402.78604194194,0,42402.78604194194,0.007106666666666667,590216
589,0,589,0,6,149325.36450152972,0,149325.36450152972,42406.552302390686,0,42406.552302390686,0.007117333333333333,590216
590,0,590,0,6,149327.2482762169,0,149327.2482762169,42410.31856283943,0,42410.31856283943,0.007130666666666667,590216
591,0,591,0,6,149329.1320509041,0,149329.1320509041,42414.084823288176,0,42414.084823288176,0.007141333333333334,590216
592,0,592,0,6,149331.0158255913,0,149331.0158255913,42417.851083736925,0,42417.851083736925,0.007152000000000001,590216
593,0,593,0,6,149332.8996002785,0,149332.8996002785,42421.617344185666,0,42421.617344185666,0.0071653333333333335,590216
594,0,594,0,6,149334.7833749657,0,149334.7833749657,42425.383604634415,0,42425.383604634415,0.0071786666666666665,590216
595,0,595,0,6,149336.6671496529,0,149336.6671496529,42429.14986508316,0,42429.14986508316,0.0071920000000000005,590216
596,0,596,0,6,149338.5509243401,0,149338.5509243401,42432.916125531905,0,42432.916125531905,0.007199999999999999,590216
597,0,597,0,6,149340.43469902728,0,149340.43469902728,42436.68238598065,0,42436.68238598065,0.0072106666666666664,590216
598,0,598,0,6,149342.3184737145,0,149342.3184737145,42440.448646429395,0,42440.448646429395,0.007224000000000001,590216
599,0,599,0,6,149344.20224840168,0,149344.20224840168,42444.214906878144,0,42444.214906878144,0.007234666666666667,590216
600,0,600,0,6,149346.0860230889,0,149346.0860230889,42447.98116732689,0,42447.98116732689,0.007248,590216
601,0,601,0,6,149347.96979777608,0,149347.96979777608,42451.74742777564,0,42451.74742777564,0.007261333333333332,590216
602,0,602,0,6,149349.85357246327,0,149349.85357246327,42455.51368822438,0,42455.51368822438,0.007274666666666666,590216
603,0,603,0,6,149351.73734715048,0,149351.73734715048,42459.27994867313,0,42459.27994867313,0.007287999999999999,590216
604,0,604,0,6,149353.62112183767,0,149353.62112183767,42463.04620912187,0,42463.04620912187,0.007301333333333333,590216
605,0,605,0,6,149355.5048965249,0,149355.5048965249,42466.81246957062,0,42466.81246957062,0.007312,590216
606,0,606,0,6,149357.38867121207,0,149357.38867121207,42470.57873001936,0,42470.57873001936,0.007325333333333333,590216
607,0,607,0,6,149359.27244589926,0,149359.27244589926,42474.34499046811,0,42474.34499046811,0.0073413333333333325,590216
608,0,608,0,6,149361.15622058648,0,149361.15622058648,42478.11125091686,0,42478.11125091686,0.007357333333333334,590216
609,0,609,0,6,149363.03999527366,0,149363.03999527366,42481.8775113656,0,42481.8775113656,0.007373333333333333,590216
610,0,610,0,6,149364.92376996085,0,149364.92376996085,42485.64377181435,0,42485.64377181435,0.007389333333333334,590216
611,0,611,0,6,149366.80754464807,0,149366.80754464807,42489.4100322631,0,42489.4100322631,0.007397333333333333,590216
612,0,612,0,6,149368.69131933525,0,149368.69131933525,42493.17629271184,0,42493.17629271184,0.007413333333333334,590216
613,0,613,0,6,149370.57509402244,0,149370.57509402244,42496.94255316059,0,42496.94255316059,0.007426666666666667,590216
614,0,614,0,6,149372.45886870965,0,149372.45886870965,42500.70881360933,0,42500.70881360933,0.0074399999999999996,590216
615,0,615,0,6,149374.34264339684,0,149374.34264339684,42504.47507405808,0,42504.47507405808,0.0074533333333333335,590216
616,0,616,0,6,149376.22641808406,0,149376.22641808406,42508.24133450683,0,42508.24133450683,0.007461333333333334,590216
617,0,617,0,6,149378.11019277124,0,149378.11019277124,42512.007594955576,0,42512.007594955576,0.007477333333333333,590216
618,0,618,0,6,149379.99396745843,0,149379.99396745843,42515.77385540432,0,42515.77385540432,0.007490666666666667,590216
619,0,619,0,6,149381.87774214565,0,149381.87774214565,42519.540115853066,0,42519.540115853066,0.007504,590216
620,0,620,0,6,149383.76151683283,0,149383.76151683283,42523.30637630181,0,42523.30637630181,0.007517333333333333,590216
621,0,621,0,6,149385.64529152005,0,149385.64529152005,42527.072636750556,0,42527.072636750556,0.007528000000000001,590216
622,0,622,0,6,149387.52906620724,0,149387.52906620724,42530.8388971993,0,42530.8388971993,0.007538666666666667,590216
623,0,623,0,6,149389.41284089442,0,149389.41284089442,42534.605157648046,0,42534.605157648046,0.007554666666666667,590216
624,0,624,0,6,149391.29661558164,0,149391.29661558164,42538.371418096795,0,42538.371418096795,0.007565333333333334,590216
625,0,625,0,6,149393.18039026883,0,149393.18039026883,42542.137678545536,0,42542.137678545536,0.007578666666666668,590216
626,0,626,0,6,149395.064164956,0,149395.064164956,42545.903938994285,0,42545.903938994285,0.007586666666666666,590216
627,0,627,0,6,149396.94793964323,0,149396.94793964323,42549.67019944303,0,42549.67019944303,0.007594666666666667,590216
628,0,628,0,6,149398.83171433042,0,149398.83171433042,42553.436459891775,0,42553.436459891775,0.0076106666666666675,590216
629,0,629,0,6,149400.7154890176,0,149400.7154890176,42557.20272034052,0,42557.20272034052,0.0076213333333333315,590216
630,0,630,0,6,149402.59926370482,0,149402.59926370482,42560.968980789265,0,42560.968980789265,0.007634666666666667,590216
631,0,631,0,6,149404.483038392,0,149404.483038392,42564.73524123801,0,42564.73524123801,0.007647999999999999,590216
632,0,632,0,6,149406.36681307922,0,149406.36681307922,42568.50150168676,0,42568.50150168676,0.007658666666666668,590216
633,0,633,0,6,149408.2505877664,0,149408.2505877664,42572.26776213551,0,42572.26776213551,0.0076693333333333336,590216
634,0,634,0,6,149410.1343624536,0,149410.1343624536,42576.03402258425,0,42576.03402258425,0.007682666666666667,590216
635,0,635,0,6,149412.0181371408,0,149412.0181371408,42579.800283033,0,42579.800283033,0.007693333333333334,590216
636,0,636,0,6,149413.901911828,0,149413.901911828,42583.56654348174,0,42583.56654348174,0.007706666666666667,590216
637,0,637,0,6,149415.7856865152,0,149415.7856865152,42587.33280393049,0,42587.33280393049,0.007717333333333333,590216
638,0,638,0,6,149417.6694612024,0,149417.6694612024,42591.09906437923,0,42591.09906437923,0.007730666666666667,590216
639,0,639,0,6,149419.5532358896,0,149419.5532358896,42594.86532482798,0,42594.86532482798,0.007741333333333334,590216
640,0,640,0,6,149421.4370105768,0,149421.4370105768,42598.63158527673,0,42598.63158527673,0.007751999999999999,590216
641,0,641,0,6,149423.320785264,0,149423.320785264,42602.39784572547,0,42602.39784572547,0.007768000000000001,590216
642,0,642,0,6,149425.20455995118,0,149425.20455995118,42606.16410617422,0,42606.16410617422,0.0077733333333333335,590216
643,0,643,0,6,149427.0883346384,0,149427.0883346384,42609.93036662297,0,42609.93036662297,0.0077866666666666666,590216
644,0,644,0,6,149428.97210932558,0,149428.97210932558,42613.69662707171,0,42613.69662707171,0.007802666666666666,590216
645,0,645,0,6,149430.85588401277,0,149430.85588401277,42617.46288752046,0,42617.46288752046,0.007813333333333334,590216
646,0,646,0,6,149432.73965869998,0,149432.73965869998,42621.2291479692,0,42621.2291479692,0.007826666666666668,590216
647,0,647,0,6,149434.62343338717,0,149434.62343338717,42624.99540841795,0,42624.99540841795,0.007837333333333333,590216
648,0,648,0,6,149436.50720807438,0,149436.50720807438,42628.7616688667,0,42628.7616688667,0.007850666666666667,590216
649,0,649,0,6,149438.39098276157,0,149438.39098276157,42632.527929315445,0,42632.527929315445,0.007866666666666666,590216
650,0,650,0,6,149440.27475744876,0,149440.27475744876,42636.29418976419,0,42636.29418976419,0.007882666666666668,590216
651,0,651,0,6,149442.15853213597,0,149442.15853213597,42640.060450212935,0,42640.060450212935,0.007896,590216
652,0,652,0,6,149444.04230682316,0,149444.04230682316,42643.82671066168,0,42643.82671066168,0.007904,590216
653,0,653,0,6,149445.92608151038,0,149445.92608151038,42647.592971110425,0,42647.592971110425,0.007914666666666667,590216
654,0,654,0,6,149447.80985619756,0,149447.80985619756,42651.35923155917,0,42651.35923155917,0.007928,590216
655,0,655,0,6,149449.69363088475,0,149449.69363088475,42655.125492007915,0,42655.125492007915,0.007938666666666669,590216
656,0,656,0,6,149451.57740557197,0,149451.57740557197,42658.891752456664,0,42658.891752456664,0.007954666666666667,590216
657,0,657,0,6,149453.46118025915,0,149453.46118025915,42662.658012905405,0,42662.658012905405,0.007967999999999998,590216
658,0,658,0,6,149455.34495494634,0,149455.34495494634,42666.424273354154,0,42666.424273354154,0.007981333333333333,590216
659,0,659,0,6,149457.22872963356,0,149457.22872963356,42670.1905338029,0,42670.1905338029,0.007992,590216
660,0,660,0,6,149459.11250432074,0,149459.11250432074,42673.956794251644,0,42673.956794251644,0.008002666666666667,590216
661,0,661,0,6,149460.99627900793,0,149460.99627900793,42677.72305470039,0,42677.72305470039,0.008016,590216
662,0,662,0,6,149462.88005369515,0,149462.88005369515,42681.489315149134,0,42681.489315149134,0.008029333333333335,590216
663,0,663,0,6,149464.76382838233,0,149464.76382838233,42685.25557559788,0,42685.25557559788,0.008042666666666665,590216
664,0,664,0,6,149466.64760306955,0,149466.64760306955,42689.02183604663,0,42689.02183604663,0.008056,590216
665,0,665,0,6,149468.53137775674,0,149468.53137775674,42692.78809649538,0,42692.78809649538,0.008064,590216
666,0,666,0,6,149470.41515244392,0,149470.41515244392,42696.55435694412,0,42696.55435694412,0.008074666666666667,590216
667,0,667,0,6,149472.29892713114,0,149472.29892713114,42700.32061739287,0,42700.32061739287,0.008088,590216
668,0,668,0,6,149474.18270181832,0,149474.18270181832,42704.08687784161,0,42704.08687784161,0.008101333333333334,590216
669,0,669,0,6,149476.06647650554,0,149476.06647650554,42707.85313829036,0,42707.85313829036,0.008112000000000001,590216
670,0,670,0,6,149477.95025119273,0,149477.95025119273,42711.6193987391,0,42711.6193987391,0.008127999999999998,590216
671,0,671,0,6,149479.8340258799,0,149479.8340258799,42715.38565918785,0,42715.38565918785,0.008141333333333332,590216
672,0,672,0,6,149481.71780056713,0,149481.71780056713,42719.1519196366,0,42719.1519196366,0.008157333333333334,590216
673,0,673,0,6,149483.60157525432,0,149483.60157525432,42722.91818008534,0,42722.91818008534,0.008173333333333333,590216
674,0,674,0,6,149485.4853499415,0,149485.4853499415,42726.68444053409,0,42726.68444053409,0.008186666666666667,590216
675,0,675,0,6,149487.36912462872,0,149487.36912462872,42730.45070098284,0,42730.45070098284,0.008194666666666668,590216
676,0,676,0,6,149489.2528993159,0,149489.2528993159,42734.21696143158,0,42734.21696143158,0.008208,590216
677,0,677,0,6,149491.1366740031,0,149491.1366740031,42737.98322188033,0,42737.98322188033,0.008218666666666666,590216
678,0,678,0,6,149493.0204486903,0,149493.0204486903,42741.74948232907,0,42741.74948232907,0.008232000000000001,590216
679,0,679,0,6,149494.9042233775,0,149494.9042233775,42745.51574277782,0,42745.51574277782,0.008245333333333334,590216
680,0,680,0,6,149496.7879980647,0,149496.7879980647,42749.282003226566,0,42749.282003226566,0.008258666666666666,590216
681,0,681,0,6,149498.6717727519,0,149498.6717727519,42753.048263675315,0,42753.048263675315,0.008269333333333333,590216
682,0,682,0,6,149500.5555474391,0,149500.5555474391,42756.814524124056,0,42756.814524124056,0.008282666666666667,590216
683,0,683,0,6,149502.4393221263,0,149502.4393221263,42760.580784572805,0,42760.580784572805,0.008298666666666666,590216
684,0,684,0,6,149504.3230968135,0,149504.3230968135,42764.34704502155,0,42764.34704502155,0.008309333333333334,590216
685,0,685,0,6,149506.2068715007,0,149506.2068715007,42768.113305470295,0,42768.113305470295,0.008322666666666667,590216
686,0,686,0,6,149508.0906461879,0,149508.0906461879,42771.87956591904,0,42771.87956591904,0.008333333333333333,590216
687,0,687,0,6,149509.97442087508,0,149509.97442087508,42775.645826367785,0,42775.645826367785,0.008346666666666667,590216
688,0,688,0,6,149511.8581955623,0,149511.8581955623,42779.412086816534,0,42779.412086816534,0.00836,590216
689,0,689,0,6,149513.74197024948,0,149513.74197024948,42783.178347265275,0,42783.178347265275,0.008373333333333335,590216
690,0,690,0,6,149515.62574493667,0,149515.62574493667,42786.944607714024,0,42786.944607714024,0.008383999999999999,590216
691,0,691,0,6,149517.50951962388,0,149517.50951962388,42790.71086816277,0,42790.71086816277,0.008397333333333331,590216
692,0,692,0,6,149519.39329431107,0,149519.39329431107,42794.477128611514,0,42794.477128611514,0.008410666666666665,590216
693,0,693,0,6,149521.27706899826,0,149521.27706899826,42798.24338906026,0,42798.24338906026,0.008424,590216
694,0,694,0,6,149523.16084368547,0,149523.16084368547,42802.009649509004,0,42802.009649509004,0.008437333333333333,590216
695,0,695,0,6,149525.04461837266,0,149525.04461837266,42805.77590995775,0,42805.77590995775,0.008453333333333334,590216
696,0,696,0,6,149526.92839305988,0,149526.92839305988,42809.5421704065,0,42809.5421704065,0.008469333333333334,590216
697,0,697,0,6,149528.81216774706,0,149528.81216774706,42813.30843085525,0,42813.30843085525,0.008485333333333334,590216
698,0,698,0,6,149530.69594243425,0,149530.69594243425,42817.07469130399,0,42817.07469130399,0.008501333333333335,590216
699,0,699,0,6,149532.57971712147,0,149532.57971712147,42820.84095175274,0,42820.84095175274,0.008517333333333333,590216
700,0,700,0,6,149534.46349180865,0,149534.46349180865,42824.60721220148,0,42824.60721220148,0.008530666666666667,590216
701,0,701,0,6,149536.34726649587,0,149536.34726649587,42828.37347265023,0,42828.37347265023,0.008546666666666668,590216
702,0,702,0,6,149538.23104118305,0,149538.23104118305,42832.13973309897,0,42832.13973309897,0.00856,590216
703,0,703,0,6,149540.11481587024,0,149540.11481587024,42835.90599354772,0,42835.90599354772,0.008573333333333334,590216
704,0,704,0,6,149541.99859055746,0,149541.99859055746,42839.67225399647,0,42839.67225399647,0.008589333333333336,590216
705,0,705,0,6,149543.88236524464,0,149543.88236524464,42843.43851444521,0,42843.43851444521,0.008602666666666666,590216
706,0,706,0,6,149545.76613993183,0,149545.76613993183,42847.20477489396,0,42847.20477489396,0.008615999999999999,590216
707,0,707,0,6,149547.64991461905,0,149547.64991461905,42850.97103534271,0,42850.97103534271,0.008624,590216
708,0,708,0,6,149549.53368930623,0,149549.53368930623,42854.73729579145,0,42854.73729579145,0.008634666666666665,590216
709,0,709,0,6,149551.41746399342,0,149551.41746399342,42858.5035562402,0,42858.5035562402,0.008648000000000001,590216
710,0,710,0,6,149553.30123868064,0,149553.30123868064,42862.26981668894,0,42862.26981668894,0.008661333333333333,590216
711,0,711,0,6,149555.18501336782,0,149555.18501336782,42866.03607713769,0,42866.03607713769,0.008677333333333334,590216
712,0,712,0,6,149557.06878805504,0,149557.06878805504,42869.802337586436,0,42869.802337586436,0.008690666666666668,590216
713,0,713,0,6,149558.95256274223,0,149558.95256274223,42873.568598035185,0,42873.568598035185,0.008706666666666666,590216
714,0,714,0,6,149560.8363374294,0,149560.8363374294,42877.334858483926,0,42877.334858483926,0.008722666666666668,590216
715,0,715,0,6,149562.72011211663,0,149562.72011211663,42881.101118932675,0,42881.101118932675,0.008738666666666667,590216
716,0,716,0,6,149564.60388680382,0,149564.60388680382,42884.867379381416,0,42884.867379381416,0.008754666666666668,590216
717,0,717,0,6,149566.48766149103,0,149566.48766149103,42888.633639830165,0,42888.633639830165,0.008768,590216
718,0,718,0,6,149568.37143617822,0,149568.37143617822,42892.399900278906,0,42892.399900278906,0.008778666666666667,590216
719,0,719,0,6,149570.2552108654,0,149570.2552108654,42896.166160727655,0,42896.166160727655,0.008794666666666668,590216
720,0,720,0,6,149572.13898555262,0,149572.13898555262,42899.9324211764,0,42899.9324211764,0.008805333333333335,590216
721,0,721,0,6,149574.0227602398,0,149574.0227602398,42903.698681625145,0,42903.698681625145,0.008821333333333334,590216
722,0,722,0,6,149575.906534927,0,149575.906534927,42907.46494207389,0,42907.46494207389,0.008837333333333334,590216
