,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,199640.26492795115,0,199640.26492795115,56325.13288898683,0,56325.13288898683,0.0046426666666666665,790240
482,0,482,0,6,199642.1487026383,0,199642.1487026383,56328.89914943557,0,56328.89914943557,0.004658666666666666,790240
483,0,483,0,6,199644.03247732553,0,199644.03247732553,56332.665409884314,0,56332.665409884314,0.0046693333333333335,790240
484,0,484,0,6,199645.9162520127,0,199645.9162520127,56336.431670333055,0,56336.431670333055,0.00468,790240
485,0,485,0,6,199647.80002669993,0,199647.80002669993,56340.1979307818,0,56340.1979307818,0.004696,790240
486,0,486,0,6,199649.6838013871,0,199649.6838013871,56343.96419123054,0,56343.96419123054,0.004709333333333334,790240
487,0,487,0,6,199651.5675760743,0,199651.5675760743,56347.73045167928,0,56347.73045167928,0.0047226666666666675,790240
488,0,488,0,6,199653.4513507615,0,199653.4513507615,56351.49671212803,0,56351.49671212803,0.004736,790240
489,0,489,0,6,199655.3351254487,0,199655.3351254487,56355.26297257676,0,56355.26297257676,0.004752,790240
490,0,490,0,6,199657.21890013586,0,199657.21890013586,56359.0292330255,0,56359.0292330255,0.004765333333333333,790240
491,0,491,0,6,199659.10267482308,0,199659.10267482308,56362.79549347425,0,56362.79549347425,0.004781333333333334,790240
492,0,492,0,6,199660.98644951027,0,199660.98644951027,56366.561753923,0,56366.561753923,0.004794666666666667,790240
493,0,493,0,6,199662.87022419748,0,199662.87022419748,56370.32801437174,0,56370.32801437174,0.004810666666666667,790240
494,0,494,0,6,199664.75399888464,0,199664.75399888464,56374.09427482048,0,56374.09427482048,0.004824,790240
495,0,495,0,6,199666.63777357186,0,199666.63777357186,56377.86053526922,0,56377.86053526922,0.00484,790240
496,0,496,0,6,199668.52154825904,0,199668.52154825904,56381.62679571796,0,56381.62679571796,0.004853333333333334,790240
497,0,497,0,6,199670.40532294626,0,199670.40532294626,56385.39305616671,0,56385.39305616671,0.004869333333333333,790240
498,0,498,0,6,199672.28909763342,0,199672.28909763342,56389.15931661545,0,56389.15931661545,0.004885333333333333,790240
499,0,499,0,6,199674.17287232063,0,199674.17287232063,56392.92557706419,0,56392.92557706419,0.004901333333333333,790240
500,0,500,0,6,199676.05664700782,0,199676.05664700782,56396.69183751293,0,56396.69183751293,0.0049173333333333335,790240
501,0,501,0,6,199677.94042169504,0,199677.94042169504,56400.45809796167,0,56400.45809796167,0.004933333333333334,790240
502,0,502,0,6,199679.8241963822,0,199679.8241963822,56404.224358410414,0,56404.224358410414,0.0049440000000000005,790240
503,0,503,0,6,199681.7079710694,0,199681.7079710694,56407.990618859156,0,56407.990618859156,0.0049573333333333336,790240
504,0,504,0,6,199683.5917457566,0,199683.5917457566,56411.756879307904,0,56411.756879307904,0.004965333333333333,790240
505,0,505,0,6,199685.4755204438,0,199685.4755204438,56415.52313975664,0,56415.52313975664,0.004976,790240
506,0,506,0,6,199687.35929513097,0,199687.35929513097,56419.28940020538,0,56419.28940020538,0.004986666666666667,790240
507,0,507,0,6,199689.24306981819,0,199689.24306981819,56423.05566065413,0,56423.05566065413,0.0049946666666666655,790240
508,0,508,0,6,199691.12684450537,0,199691.12684450537,56426.82192110288,0,56426.82192110288,0.005010666666666667,790240
509,0,509,0,6,199693.0106191926,0,199693.0106191926,56430.58818155162,0,56430.58818155162,0.005026666666666667,790240
510,0,510,0,6,199694.89439387975,0,199694.89439387975,56434.35444200036,0,56434.35444200036,0.005042666666666667,790240
511,0,511,0,6,199696.77816856696,0,199696.77816856696,56438.120702449094,0,56438.120702449094,0.005058666666666667,790240
512,0,512,0,6,199698.66194325415,0,199698.66194325415,56441.886962897835,0,56441.886962897835,0.0050693333333333345,790240
513,0,513,0,6,199700.54571794136,0,199700.54571794136,56445.653223346584,0,56445.653223346584,0.005085333333333333,790240
514,0,514,0,6,199702.42949262852,0,199702.42949262852,56449.419483795326,0,56449.419483795326,0.005098666666666667,790240
515,0,515,0,6,199704.31326731574,0,199704.31326731574,56453.18574424407,0,56453.18574424407,0.0051146666666666675,790240
516,0,516,0,6,199706.19704200292,0,199706.19704200292,56456.95200469281,0,56456.95200469281,0.005125333333333333,790240
517,0,517,0,6,199708.08081669014,0,199708.08081669014,56460.71826514155,0,56460.71826514155,0.005138666666666666,790240
518,0,518,0,6,199709.9645913773,0,199709.9645913773,56464.48452559029,0,56464.48452559029,0.005154666666666667,790240
519,0,519,0,6,199711.8483660645,0,199711.8483660645,56468.25078603903,0,56468.25078603903,0.005168,790240
520,0,520,0,6,199713.7321407517,0,199713.7321407517,56472.01704648778,0,56472.01704648778,0.005178666666666667,790240
521,0,521,0,6,199715.61591543892,0,199715.61591543892,56475.783306936515,0,56475.783306936515,0.005194666666666667,790240
522,0,522,0,6,199717.49969012607,0,199717.49969012607,56479.54956738526,0,56479.54956738526,0.005210666666666666,790240
523,0,523,0,6,199719.3834648133,0,199719.3834648133,56483.315827834005,0,56483.315827834005,0.005226666666666668,790240
524,0,524,0,6,199721.26723950048,0,199721.26723950048,56487.082088282754,0,56487.082088282754,0.005239999999999999,790240
525,0,525,0,6,199723.1510141877,0,199723.1510141877,56490.848348731495,0,56490.848348731495,0.005255999999999999,790240
526,0,526,0,6,199725.03478887485,0,199725.03478887485,56494.61460918024,0,56494.61460918024,0.005272,790240
527,0,527,0,6,199726.91856356207,0,199726.91856356207,56498.38086962897,0,56498.38086962897,0.005285333333333333,790240
528,0,528,0,6,199728.80233824925,0,199728.80233824925,56502.14713007771,0,56502.14713007771,0.005298666666666667,790240
529,0,529,0,6,199730.68611293647,0,199730.68611293647,56505.91339052646,0,56505.91339052646,0.005309333333333333,790240
530,0,530,0,6,199732.56988762363,0,199732.56988762363,56509.6796509752,0,56509.6796509752,0.0053226666666666665,790240
531,0,531,0,6,199734.45366231084,0,199734.45366231084,56513.44591142394,0,56513.44591142394,0.005338666666666666,790240
532,0,532,0,6,199736.33743699803,0,199736.33743699803,56517.212171872685,0,56517.212171872685,0.005352,790240
533,0,533,0,6,199738.22121168525,0,199738.22121168525,56520.978432321426,0,56520.978432321426,0.005368,790240
534,0,534,0,6,199740.1049863724,0,199740.1049863724,56524.74469277017,0,56524.74469277017,0.005384,790240
535,0,535,0,6,199741.98876105962,0,199741.98876105962,56528.51095321891,0,56528.51095321891,0.005399999999999999,790240
536,0,536,0,6,199743.8725357468,0,199743.8725357468,56532.27721366766,0,56532.27721366766,0.005416000000000001,790240
537,0,537,0,6,199745.75631043402,0,199745.75631043402,56536.04347411639,0,56536.04347411639,0.005429333333333334,790240
538,0,538,0,6,199747.64008512118,0,199747.64008512118,56539.80973456513,0,56539.80973456513,0.00544,790240
539,0,539,0,6,199749.5238598084,0,199749.5238598084,56543.57599501388,0,56543.57599501388,0.0054533333333333335,790240
540,0,540,0,6,199751.40763449558,0,199751.40763449558,56547.34225546263,0,56547.34225546263,0.005469333333333333,790240
541,0,541,0,6,199753.2914091828,0,199753.2914091828,56551.10851591137,0,56551.10851591137,0.0054853333333333325,790240
542,0,542,0,6,199755.17518386996,0,199755.17518386996,56554.87477636011,0,56554.87477636011,0.0054986666666666665,790240
543,0,543,0,6,199757.05895855717,0,199757.05895855717,56558.64103680885,0,56558.64103680885,0.005509333333333334,790240
544,0,544,0,6,199758.94273324436,0,199758.94273324436,56562.40729725759,0,56562.40729725759,0.005520000000000001,790240
545,0,545,0,6,199760.82650793158,0,199760.82650793158,56566.17355770634,0,56566.17355770634,0.005536,790240
546,0,546,0,6,199762.71028261873,0,199762.71028261873,56569.93981815508,0,56569.93981815508,0.005549333333333333,790240
547,0,547,0,6,199764.59405730595,0,199764.59405730595,56573.70607860382,0,56573.70607860382,0.005562666666666667,790240
548,0,548,0,6,199766.47783199314,0,199766.47783199314,56577.47233905256,0,56577.47233905256,0.005573333333333333,790240
549,0,549,0,6,199768.36160668035,0,199768.36160668035,56581.2385995013,0,56581.2385995013,0.005586666666666667,790240
550,0,550,0,6,199770.2453813675,0,199770.2453813675,56585.004859950044,0,56585.004859950044,0.0056,790240
551,0,551,0,6,199772.12915605473,0,199772.12915605473,56588.771120398786,0,56588.771120398786,0.005608000000000001,790240
552,0,552,0,6,199774.0129307419,0,199774.0129307419,56592.537380847534,0,56592.537380847534,0.005624,790240
553,0,553,0,6,199775.89670542913,0,199775.89670542913,56596.30364129627,0,56596.30364129627,0.005637333333333334,790240
554,0,554,0,6,199777.7804801163,0,199777.7804801163,56600.06990174501,0,56600.06990174501,0.005648,790240
555,0,555,0,6,199779.6642548035,0,199779.6642548035,56603.83616219376,0,56603.83616219376,0.005658666666666667,790240
556,0,556,0,6,199781.5480294907,0,199781.5480294907,56607.60242264251,0,56607.60242264251,0.005672,790240
557,0,557,0,6,199783.4318041779,0,199783.4318041779,56611.36868309125,0,56611.36868309125,0.0056879999999999995,790240
558,0,558,0,6,199785.31557886506,0,199785.31557886506,56615.13494353999,0,56615.13494353999,0.005698666666666667,790240
559,0,559,0,6,199787.19935355228,0,199787.19935355228,56618.901203988724,0,56618.901203988724,0.0057146666666666665,790240
560,0,560,0,6,199789.08312823946,0,199789.08312823946,56622.667464437465,0,56622.667464437465,0.005722666666666667,790240
561,0,561,0,6,199790.96690292668,0,199790.96690292668,56626.433724886214,0,56626.433724886214,0.005736000000000001,790240
562,0,562,0,6,199792.85067761384,0,199792.85067761384,56630.199985334955,0,56630.199985334955,0.005752,790240
563,0,563,0,6,199794.73445230105,0,199794.73445230105,56633.9662457837,0,56633.9662457837,0.005768,790240
564,0,564,0,6,199796.61822698824,0,199796.61822698824,56637.73250623244,0,56637.73250623244,0.005784,790240
565,0,565,0,6,199798.50200167546,0,199798.50200167546,56641.49876668118,0,56641.49876668118,0.005797333333333332,790240
566,0,566,0,6,199800.38577636261,0,199800.38577636261,56645.26502712992,0,56645.26502712992,0.005810666666666666,790240
567,0,567,0,6,199802.26955104983,0,199802.26955104983,56649.03128757866,0,56649.03128757866,0.005826666666666667,790240
568,0,568,0,6,199804.15332573702,0,199804.15332573702,56652.79754802741,0,56652.79754802741,0.005837333333333333,790240
569,0,569,0,6,199806.03710042423,0,199806.03710042423,56656.563808476145,0,56656.563808476145,0.005847999999999999,790240
570,0,570,0,6,199807.9208751114,0,199807.9208751114,56660.330068924886,0,56660.330068924886,0.005864,790240
571,0,571,0,6,199809.8046497986,0,199809.8046497986,56664.096329373635,0,56664.096329373635,0.00588,790240
572,0,572,0,6,199811.6884244858,0,199811.6884244858,56667.86258982238,0,56667.86258982238,0.005896000000000001,790240
573,0,573,0,6,199813.572199173,0,199813.572199173,56671.628850271125,0,56671.628850271125,0.005906666666666667,790240
574,0,574,0,6,199815.45597386017,0,199815.45597386017,56675.395110719866,0,56675.395110719866,0.005922666666666666,790240
575,0,575,0,6,199817.33974854738,0,199817.33974854738,56679.1613711686,0,56679.1613711686,0.005938666666666666,790240
576,0,576,0,6,199819.22352323457,0,199819.22352323457,56682.92763161734,0,56682.92763161734,0.005952,790240
577,0,577,0,6,199821.1072979218,0,199821.1072979218,56686.69389206609,0,56686.69389206609,0.005962666666666667,790240
578,0,578,0,6,199822.99107260894,0,199822.99107260894,56690.46015251483,0,56690.46015251483,0.005973333333333333,790240
579,0,579,0,6,199824.87484729616,0,199824.87484729616,56694.22641296357,0,56694.22641296357,0.005984,790240
580,0,580,0,6,199826.75862198335,0,199826.75862198335,56697.992673412315,0,56697.992673412315,0.005997333333333334,790240
581,0,581,0,6,199828.64239667056,0,199828.64239667056,56701.758933861056,0,56701.758933861056,0.0060079999999999995,790240
582,0,582,0,6,199830.52617135772,0,199830.52617135772,56705.5251943098,0,56705.5251943098,0.006018666666666666,790240
583,0,583,0,6,199832.40994604494,0,199832.40994604494,56709.29145475854,0,56709.29145475854,0.006034666666666667,790240
584,0,584,0,6,199834.29372073212,0,199834.29372073212,56713.05771520729,0,56713.05771520729,0.006048,790240
585,0,585,0,6,199836.17749541934,0,199836.17749541934,56716.82397565602,0,56716.82397565602,0.006064,790240
586,0,586,0,6,199838.0612701065,0,199838.0612701065,56720.59023610476,0,56720.59023610476,0.006074666666666667,790240
587,0,587,0,6,199839.9450447937,0,199839.9450447937,56724.35649655351,0,56724.35649655351,0.0060880000000000005,790240
588,0,588,0,6,199841.8288194809,0,199841.8288194809,56728.12275700226,0,56728.12275700226,0.006096,790240
589,0,589,0,6,199843.71259416812,0,199843.71259416812,56731.889017451,0,56731.889017451,0.0061066666666666665,790240
590,0,590,0,6,199845.59636885527,0,199845.59636885527,56735.65527789974,0,56735.65527789974,0.0061200000000000004,790240
591,0,591,0,6,199847.4801435425,0,199847.4801435425,56739.42153834848,0,56739.42153834848,0.006136,790240
592,0,592,0,6,199849.36391822968,0,199849.36391822968,56743.18779879722,0,56743.18779879722,0.006146666666666666,790240
593,0,593,0,6,199851.2476929169,0,199851.2476929169,56746.95405924597,0,56746.95405924597,0.006157333333333333,790240
594,0,594,0,6,199853.13146760405,0,199853.13146760405,56750.72031969471,0,56750.72031969471,0.006165333333333334,790240
595,0,595,0,6,199855.01524229127,0,199855.01524229127,56754.48658014345,0,56754.48658014345,0.006173333333333333,790240
596,0,596,0,6,199856.89901697845,0,199856.89901697845,56758.25284059219,0,56758.25284059219,0.006186666666666667,790240
597,0,597,0,6,199858.78279166567,0,199858.78279166567,56762.01910104093,0,56762.01910104093,0.006202666666666666,790240
598,0,598,0,6,199860.66656635283,0,199860.66656635283,56765.785361489674,0,56765.785361489674,0.006218666666666667,790240
599,0,599,0,6,199862.55034104004,0,199862.55034104004,56769.551621938415,0,56769.551621938415,0.006226666666666666,790240
600,0,600,0,6,199864.43411572723,0,199864.43411572723,56773.317882387164,0,56773.317882387164,0.00624,790240
601,0,601,0,6,199866.31789041444,0,199866.31789041444,56777.0841428359,0,56777.0841428359,0.006256,790240
602,0,602,0,6,199868.2016651016,0,199868.2016651016,56780.85040328464,0,56780.85040328464,0.0062693333333333325,790240
603,0,603,0,6,199870.08543978882,0,199870.08543978882,56784.61666373339,0,56784.61666373339,0.0062826666666666664,790240
604,0,604,0,6,199871.969214476,0,199871.969214476,56788.38292418214,0,56788.38292418214,0.006296,790240
605,0,605,0,6,199873.85298916322,0,199873.85298916322,56792.14918463088,0,56792.14918463088,0.0063093333333333335,790240
606,0,606,0,6,199875.73676385038,0,199875.73676385038,56795.91544507962,0,56795.91544507962,0.006325333333333333,790240
607,0,607,0,6,199877.6205385376,0,199877.6205385376,56799.68170552835,0,56799.68170552835,0.006341333333333334,790240
608,0,608,0,6,199879.50431322478,0,199879.50431322478,56803.447965977095,0,56803.447965977095,0.006354666666666666,790240
609,0,609,0,6,199881.388087912,0,199881.388087912,56807.214226425844,0,56807.214226425844,0.0063679999999999995,790240
610,0,610,0,6,199883.27186259915,0,199883.27186259915,56810.980486874585,0,56810.980486874585,0.006384000000000001,790240
611,0,611,0,6,199885.15563728637,0,199885.15563728637,56814.74674732333,0,56814.74674732333,0.0064,790240
612,0,612,0,6,199887.03941197356,0,199887.03941197356,56818.51300777207,0,56818.51300777207,0.006413333333333334,790240
613,0,613,0,6,199888.92318666077,0,199888.92318666077,56822.27926822081,0,56822.27926822081,0.006429333333333333,790240
614,0,614,0,6,199890.80696134793,0,199890.80696134793,56826.04552866955,0,56826.04552866955,0.006445333333333333,790240
615,0,615,0,6,199892.69073603515,0,199892.69073603515,56829.81178911829,0,56829.81178911829,0.006458666666666667,790240
616,0,616,0,6,199894.57451072233,0,199894.57451072233,56833.57804956704,0,56833.57804956704,0.006471999999999999,790240
617,0,617,0,6,199896.45828540955,0,199896.45828540955,56837.344310015775,0,56837.344310015775,0.0064853333333333325,790240
618,0,618,0,6,199898.3420600967,0,199898.3420600967,56841.110570464516,0,56841.110570464516,0.006501333333333334,790240
619,0,619,0,6,199900.22583478392,0,199900.22583478392,56844.876830913265,0,56844.876830913265,0.006514666666666666,790240
620,0,620,0,6,199902.1096094711,0,199902.1096094711,56848.64309136201,0,56848.64309136201,0.0065253333333333335,790240
621,0,621,0,6,199903.99338415833,0,199903.99338415833,56852.409351810755,0,56852.409351810755,0.006541333333333333,790240
622,0,622,0,6,199905.87715884548,0,199905.87715884548,56856.175612259496,0,56856.175612259496,0.006552000000000001,790240
623,0,623,0,6,199907.7609335327,0,199907.7609335327,56859.94187270823,0,56859.94187270823,0.00656,790240
624,0,624,0,6,199909.6447082199,0,199909.6447082199,56863.70813315697,0,56863.70813315697,0.006573333333333333,790240
625,0,625,0,6,199911.5284829071,0,199911.5284829071,56867.47439360572,0,56867.47439360572,0.0065840000000000004,790240
626,0,626,0,6,199913.41225759426,0,199913.41225759426,56871.24065405446,0,56871.24065405446,0.006597333333333333,790240
627,0,627,0,6,199915.29603228148,0,199915.29603228148,56875.0069145032,0,56875.0069145032,0.006605333333333334,790240
628,0,628,0,6,199917.17980696866,0,199917.17980696866,56878.773174951944,0,56878.773174951944,0.006616,790240
629,0,629,0,6,199919.06358165588,0,199919.06358165588,56882.539435400686,0,56882.539435400686,0.006629333333333334,790240
630,0,630,0,6,199920.94735634304,0,199920.94735634304,56886.30569584943,0,56886.30569584943,0.006642666666666667,790240
631,0,631,0,6,199922.83113103025,0,199922.83113103025,56890.07195629817,0,56890.07195629817,0.006656,790240
632,0,632,0,6,199924.71490571744,0,199924.71490571744,56893.83821674692,0,56893.83821674692,0.006666666666666667,790240
633,0,633,0,6,199926.59868040466,0,199926.59868040466,56897.60447719565,0,56897.60447719565,0.006680000000000001,790240
634,0,634,0,6,199928.4824550918,0,199928.4824550918,56901.37073764439,0,56901.37073764439,0.006696,790240
635,0,635,0,6,199930.36622977903,0,199930.36622977903,56905.13699809314,0,56905.13699809314,0.006709333333333334,790240
636,0,636,0,6,199932.25000446622,0,199932.25000446622,56908.90325854189,0,56908.90325854189,0.006722666666666666,790240
637,0,637,0,6,199934.13377915343,0,199934.13377915343,56912.66951899063,0,56912.66951899063,0.006736,790240
638,0,638,0,6,199936.0175538406,0,199936.0175538406,56916.43577943937,0,56916.43577943937,0.006749333333333333,790240
639,0,639,0,6,199937.9013285278,0,199937.9013285278,56920.20203988811,0,56920.20203988811,0.0067599999999999995,790240
640,0,640,0,6,199939.785103215,0,199939.785103215,56923.96830033685,0,56923.96830033685,0.006776,790240
641,0,641,0,6,199941.6688779022,0,199941.6688779022,56927.7345607856,0,56927.7345607856,0.006789333333333334,790240
642,0,642,0,6,199943.55265258937,0,199943.55265258937,56931.50082123434,0,56931.50082123434,0.006805333333333333,790240
643,0,643,0,6,199945.43642727658,0,199945.43642727658,56935.26708168308,0,56935.26708168308,0.006821333333333333,790240
644,0,644,0,6,199947.32020196377,0,199947.32020196377,56939.03334213182,0,56939.03334213182,0.006837333333333334,790240
645,0,645,0,6,199949.20397665098,0,199949.20397665098,56942.79960258056,0,56942.79960258056,0.006853333333333334,790240
646,0,646,0,6,199951.08775133814,0,199951.08775133814,56946.565863029304,0,56946.565863029304,0.0068639999999999994,790240
647,0,647,0,6,199952.97152602536,0,199952.97152602536,56950.332123478045,0,56950.332123478045,0.00688,790240
648,0,648,0,6,199954.85530071254,0,199954.85530071254,56954.098383926794,0,56954.098383926794,0.0068906666666666665,790240
649,0,649,0,6,199956.73907539976,0,199956.73907539976,56957.86464437553,0,56957.86464437553,0.006901333333333335,790240
650,0,650,0,6,199958.62285008692,0,199958.62285008692,56961.63090482427,0,56961.63090482427,0.0069173333333333335,790240
651,0,651,0,6,199960.50662477413,0,199960.50662477413,56965.39716527302,0,56965.39716527302,0.0069306666666666674,790240
652,0,652,0,6,199962.39039946132,0,199962.39039946132,56969.16342572177,0,56969.16342572177,0.006946666666666667,790240
653,0,653,0,6,199964.27417414854,0,199964.27417414854,56972.92968617051,0,56972.92968617051,0.00696,790240
654,0,654,0,6,199966.1579488357,0,199966.1579488357,56976.69594661925,0,56976.69594661925,0.0069759999999999996,790240
655,0,655,0,6,199968.0417235229,0,199968.0417235229,56980.46220706798,0,56980.46220706798,0.006986666666666666,790240
656,0,656,0,6,199969.9254982101,0,199969.9254982101,56984.228467516725,0,56984.228467516725,0.007,790240
657,0,657,0,6,199971.8092728973,0,199971.8092728973,56987.99472796547,0,56987.99472796547,0.007010666666666668,790240
658,0,658,0,6,199973.69304758447,0,199973.69304758447,56991.760988414215,0,56991.760988414215,0.007021333333333333,790240
659,0,659,0,6,199975.5768222717,0,199975.5768222717,56995.527248862956,0,56995.527248862956,0.007034666666666667,790240
660,0,660,0,6,199977.46059695887,0,199977.46059695887,56999.2935093117,0,56999.2935093117,0.007048,790240
661,0,661,0,6,199979.3443716461,0,199979.3443716461,57003.05976976044,0,57003.05976976044,0.0070613333333333335,790240
662,0,662,0,6,199981.22814633325,0,199981.22814633325,57006.82603020918,0,57006.82603020918,0.007071999999999999,790240
663,0,663,0,6,199983.11192102046,0,199983.11192102046,57010.59229065792,0,57010.59229065792,0.007085333333333333,790240
664,0,664,0,6,199984.99569570765,0,199984.99569570765,57014.35855110667,0,57014.35855110667,0.007096000000000002,790240
665,0,665,0,6,199986.87947039487,0,199986.87947039487,57018.124811555404,0,57018.124811555404,0.0071066666666666665,790240
666,0,666,0,6,199988.76324508202,0,199988.76324508202,57021.891072004146,0,57021.891072004146,0.007122666666666666,790240
667,0,667,0,6,199990.64701976924,0,199990.64701976924,57025.657332452894,0,57025.657332452894,0.007138666666666667,790240
668,0,668,0,6,199992.53079445643,0,199992.53079445643,57029.42359290164,0,57029.42359290164,0.007154666666666667,790240
669,0,669,0,6,199994.41456914364,0,199994.41456914364,57033.189853350385,0,57033.189853350385,0.0071653333333333335,790240
670,0,670,0,6,199996.2983438308,0,199996.2983438308,57036.956113799126,0,57036.956113799126,0.0071786666666666665,790240
671,0,671,0,6,199998.18211851802,0,199998.18211851802,57040.72237424786,0,57040.72237424786,0.007194666666666666,790240
672,0,672,0,6,200000.0658932052,0,200000.0658932052,57044.4886346966,0,57044.4886346966,0.0072106666666666664,790240
673,0,673,0,6,200001.94966789242,0,200001.94966789242,57048.25489514535,0,57048.25489514535,0.007226666666666667,790240
674,0,674,0,6,200003.83344257958,0,200003.83344257958,57052.02115559409,0,57052.02115559409,0.007242666666666668,790240
675,0,675,0,6,200005.7172172668,0,200005.7172172668,57055.787416042825,0,57055.787416042825,0.007258666666666667,790240
676,0,676,0,6,200007.60099195398,0,200007.60099195398,57059.553676491574,0,57059.553676491574,0.0072693333333333325,790240
677,0,677,0,6,200009.4847666412,0,200009.4847666412,57063.319936940316,0,57063.319936940316,0.007285333333333334,790240
678,0,678,0,6,200011.36854132835,0,200011.36854132835,57067.08619738906,0,57067.08619738906,0.007301333333333333,790240
679,0,679,0,6,200013.25231601557,0,200013.25231601557,57070.85245783779,0,57070.85245783779,0.007306666666666666,790240
680,0,680,0,6,200015.13609070276,0,200015.13609070276,57074.61871828653,0,57074.61871828653,0.007322666666666667,790240
681,0,681,0,6,200017.01986538997,0,200017.01986538997,57078.38497873528,0,57078.38497873528,0.007330666666666667,790240
682,0,682,0,6,200018.90364007713,0,200018.90364007713,57082.15123918402,0,57082.15123918402,0.007341333333333334,790240
683,0,683,0,6,200020.78741476435,0,200020.78741476435,57085.91749963276,0,57085.91749963276,0.007357333333333333,790240
684,0,684,0,6,200022.67118945153,0,200022.67118945153,57089.683760081505,0,57089.683760081505,0.007370666666666667,790240
685,0,685,0,6,200024.55496413875,0,200024.55496413875,57093.45002053025,0,57093.45002053025,0.0073813333333333335,790240
686,0,686,0,6,200026.4387388259,0,200026.4387388259,57097.21628097899,0,57097.21628097899,0.007397333333333335,790240
687,0,687,0,6,200028.32251351312,0,200028.32251351312,57100.98254142772,0,57100.98254142772,0.007413333333333333,790240
688,0,688,0,6,200030.2062882003,0,200030.2062882003,57104.74880187646,0,57104.74880187646,0.007426666666666667,790240
689,0,689,0,6,200032.09006288752,0,200032.09006288752,57108.51506232521,0,57108.51506232521,0.007442666666666667,790240
690,0,690,0,6,200033.97383757468,0,200033.97383757468,57112.28132277395,0,57112.28132277395,0.007458666666666666,790240
691,0,691,0,6,200035.8576122619,0,200035.8576122619,57116.04758322269,0,57116.04758322269,0.007472,790240
692,0,692,0,6,200037.74138694908,0,200037.74138694908,57119.813843671436,0,57119.813843671436,0.007488000000000001,790240
693,0,693,0,6,200039.6251616363,0,200039.6251616363,57123.58010412018,0,57123.58010412018,0.007503999999999999,790240
694,0,694,0,6,200041.50893632346,0,200041.50893632346,57127.34636456892,0,57127.34636456892,0.007514666666666667,790240
695,0,695,0,6,200043.39271101067,0,200043.39271101067,57131.11262501765,0,57131.11262501765,0.007528,790240
696,0,696,0,6,200045.27648569786,0,200045.27648569786,57134.878885466394,0,57134.878885466394,0.007541333333333334,790240
697,0,697,0,6,200047.16026038508,0,200047.16026038508,57138.64514591514,0,57138.64514591514,0.007557333333333333,790240
698,0,698,0,6,200049.04403507223,0,200049.04403507223,57142.411406363884,0,57142.411406363884,0.007573333333333334,790240
699,0,699,0,6,200050.92780975945,0,200050.92780975945,57146.17766681262,0,57146.17766681262,0.007586666666666668,790240
700,0,700,0,6,200052.81158444664,0,200052.81158444664,57149.94392726137,0,57149.94392726137,0.0076,790240
701,0,701,0,6,200054.69535913385,0,200054.69535913385,57153.71018771011,0,57153.71018771011,0.007613333333333333,790240
702,0,702,0,6,200056.579133821,0,200056.579133821,57157.47644815885,0,57157.47644815885,0.007624,790240
703,0,703,0,6,200058.46290850823,0,200058.46290850823,57161.242708607584,0,57161.242708607584,0.00764,790240
704,0,704,0,6,200060.3466831954,0,200060.3466831954,57165.008969056325,0,57165.008969056325,0.007650666666666667,790240
705,0,705,0,6,200062.23045788263,0,200062.23045788263,57168.775229505074,0,57168.775229505074,0.007666666666666666,790240
706,0,706,0,6,200064.1142325698,0,200064.1142325698,57172.541489953815,0,57172.541489953815,0.00768,790240
707,0,707,0,6,200065.998007257,0,200065.998007257,57176.30775040255,0,57176.30775040255,0.007693333333333332,790240
708,0,708,0,6,200067.8817819442,0,200067.8817819442,57180.0740108513,0,57180.0740108513,0.0077013333333333335,790240
709,0,709,0,6,200069.7655566314,0,200069.7655566314,57183.84027130004,0,57183.84027130004,0.007717333333333334,790240
710,0,710,0,6,200071.64933131856,0,200071.64933131856,57187.60653174878,0,57187.60653174878,0.007730666666666668,790240
711,0,711,0,6,200073.53310600578,0,200073.53310600578,57191.372792197515,0,57191.372792197515,0.0077466666666666665,790240
712,0,712,0,6,200075.41688069297,0,200075.41688069297,57195.13905264626,0,57195.13905264626,0.007762666666666667,790240
713,0,713,0,6,200077.30065538018,0,200077.30065538018,57198.905313095005,0,57198.905313095005,0.007776000000000001,790240
714,0,714,0,6,200079.18443006734,0,200079.18443006734,57202.67157354375,0,57202.67157354375,0.0077919999999999994,790240
715,0,715,0,6,200081.06820475456,0,200081.06820475456,57206.43783399248,0,57206.43783399248,0.007808,790240
716,0,716,0,6,200082.95197944174,0,200082.95197944174,57210.20409444123,0,57210.20409444123,0.007824,790240
717,0,717,0,6,200084.83575412896,0,200084.83575412896,57213.97035488997,0,57213.97035488997,0.007839999999999998,790240
718,0,718,0,6,200086.71952881612,0,200086.71952881612,57217.73661533871,0,57217.73661533871,0.007856,790240
719,0,719,0,6,200088.60330350333,0,200088.60330350333,57221.502875787446,0,57221.502875787446,0.007872,790240
720,0,720,0,6,200090.48707819052,0,200090.48707819052,57225.26913623619,0,57225.26913623619,0.007885333333333333,790240
721,0,721,0,6,200092.37085287774,0,200092.37085287774,57229.035396684936,0,57229.035396684936,0.007901333333333333,790240
722,0,722,0,6,200094.2546275649,0,200094.2546275649,57232.80165713368,0,57232.80165713368,0.007917333333333334,790240
723,0,723,0,6,200096.1384022521,0,200096.1384022521,57236.56791758241,0,57236.56791758241,0.007928,790240
