,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,35,483,0,6,227586.29710821854,0,227586.29710821854,63697.85576565478,0,63697.85576565478,0.005245333333333334,909200
484,35,484,0,6,227683.4243633519,0,227683.4243633519,63738.7000989881,0,63738.7000989881,0.005258666666666666,909200
485,35,485,0,6,227780.5589936852,0,227780.5589936852,63779.54743232143,0,63779.54743232143,0.005272,909200
486,35,486,0,6,227877.06079088524,0,227877.06079088524,63817.689432321415,0,63817.689432321415,0.005285333333333333,909200
487,34,487,0,6,229638.91387995187,0,229638.91387995187,64271.15109898808,0,64271.15109898808,0.005298666666666667,917528
488,35,488,0,6,229735.2686085724,0,229735.2686085724,64308.74369277015,0,64308.74369277015,0.005312,917528
489,34,489,0,6,231497.10267072625,0,231497.10267072625,64762.19761988557,0,64762.19761988557,0.0053226666666666665,925856
490,34,490,0,6,231503.41466410065,0,231503.41466410065,64785.39014078305,0,64785.39014078305,0.005336,925856
491,33,491,0,6,231814.94253247508,0,231814.94253247508,64883.35766168054,0,64883.35766168054,0.005349333333333334,927384
492,32,492,0,6,233486.72028680836,0,233486.72028680836,65322.40599501387,0,65322.40599501387,0.005362666666666666,935712
493,31,493,0,6,235158.4642638289,0,235158.4642638289,65761.44058879593,0,65761.44058879593,0.005376,944040
494,32,494,0,6,235164.70250520325,0,235164.70250520325,65784.60310969343,0,65784.60310969343,0.005389333333333334,944040
495,31,495,0,6,235476.41270491102,0,235476.41270491102,65883.62396392424,0,65883.62396392424,0.005402666666666667,945568
496,31,496,0,6,235482.90083224437,0,235482.90083224437,65907.86729725757,0,65907.86729725757,0.005413333333333333,945568
497,31,497,0,6,235489.00483457767,0,235489.00483457767,65930.4856305909,0,65930.4856305909,0.005423999999999999,945568
498,31,498,0,6,235586.02883691105,0,235586.02883691105,65971.28796392425,0,65971.28796392425,0.005434666666666667,945568
499,31,499,0,6,235683.06021444438,0,235683.06021444438,66012.09329725757,0,66012.09329725757,0.005445333333333333,945568
500,31,500,0,6,235780.09896717768,0,235780.09896717768,66052.9016305909,0,66052.9016305909,0.005456,945568
501,31,501,0,6,235877.14509511102,0,235877.14509511102,66093.71296392422,0,66093.71296392422,0.005466666666666666,945568
502,31,502,0,6,235974.1985982444,0,235974.1985982444,66134.52729725756,0,66134.52729725756,0.005477333333333333,945568
503,31,503,0,6,236071.2594765777,0,236071.2594765777,66175.34463059087,0,66175.34463059087,0.005488,945568
504,31,504,0,6,236168.32773011105,0,236168.32773011105,66216.16496392421,0,66216.16496392421,0.0054986666666666665,945568
505,31,505,0,6,236265.40335884434,0,236265.40335884434,66256.98829725754,0,66256.98829725754,0.005509333333333334,945568
506,31,506,0,6,236362.10223777767,0,236362.10223777767,66296.18963059087,0,66296.18963059087,0.005514666666666667,945568
507,31,507,0,6,236458.42436691103,0,236458.42436691103,66333.7689639242,0,66333.7689639242,0.005522666666666666,945568
508,30,508,0,6,238129.3058295777,0,238129.3058295777,66769.02563059087,0,66769.02563059087,0.005533333333333334,953896
509,30,509,0,6,238225.6015565982,0,238225.6015565982,66806.59422437294,0,66806.59422437294,0.0055439999999999994,953896
510,29,510,0,6,239987.37661715207,0,239987.37661715207,67260.02415148834,0,67260.02415148834,0.005554666666666666,962224
511,29,511,0,6,240083.9094005931,0,240083.9094005931,67298.6683390525,0,67298.6683390525,0.0055653333333333345,962224
512,28,512,0,6,240485.1532675675,0,240485.1532675675,67409.92385994998,0,67409.92385994998,0.0055759999999999985,963752
513,28,513,0,6,240580.79831236752,0,240580.79831236752,67444.77985994998,0,67444.77985994998,0.0055839999999999996,963752
514,27,514,0,6,242341.66660736754,0,242341.66660736754,67894.41385994999,0,67894.41385994999,0.005592,972080
515,26,515,0,6,244193.4285002547,0,244193.4285002547,68362.22112039871,0,68362.22112039871,0.005599999999999998,980408
516,26,516,0,6,244379.82744956244,0,244379.82744956244,68414.70397462953,0,68414.70397462953,0.005607999999999999,980408
517,25,517,0,6,244871.58506593684,0,244871.58506593684,68542.50949552702,0,68542.50949552702,0.0056159999999999995,981936
518,25,518,0,6,245058.64752700352,0,245058.64752700352,68597.71016219369,0,68597.71016219369,0.005624,981936
519,25,519,0,6,245155.70103013684,0,245155.70103013684,68638.52449552702,0,68638.52449552702,0.005631999999999999,981936
520,25,520,0,6,245252.76190847013,0,245252.76190847013,68679.34182886036,0,68679.34182886036,0.005639999999999999,981936
521,26,521,0,6,245349.83016200346,0,245349.83016200346,68720.16216219368,0,68720.16216219368,0.005648,981936
522,26,522,0,6,245446.26558240346,0,245446.26558240346,68758.27716219367,0,68758.27716219367,0.005658666666666666,981936
523,26,523,0,6,245542.06816967012,0,245542.06816967012,68793.68682886033,0,68793.68682886033,0.005669333333333333,981936
524,25,524,0,6,247393.88596547014,0,247393.88596547014,69261.51682886035,0,69261.51682886035,0.00568,990264
525,25,525,0,6,247490.18906769063,0,247490.18906769063,69299.08842264241,0,69299.08842264241,0.005690666666666667,990264
526,24,526,0,6,249251.9715034445,0,249251.9715034445,69752.52134975781,0,69752.52134975781,0.0057013333333333326,998592
527,24,527,0,6,249348.2555787522,0,249348.2555787522,69790.08520398864,0,69790.08520398864,0.0057146666666666665,998592
528,24,528,0,6,249750.01898759327,0,249750.01898759327,69903.51039155279,0,69903.51039155279,0.005728,1000120
529,24,529,0,6,249847.0798659266,0,249847.0798659266,69944.32772488611,0,69944.32772488611,0.0057413333333333335,1000120
530,25,530,0,6,249944.14811945995,0,249944.14811945995,69985.14805821945,0,69985.14805821945,0.005752,1000120
531,25,531,0,6,250041.22374819324,0,250041.22374819324,70025.97139155277,0,70025.97139155277,0.005762666666666666,1000120
532,25,532,0,6,250138.3067521266,0,250138.3067521266,70066.79772488611,0,70066.79772488611,0.005773333333333333,1000120
533,25,533,0,6,250235.3971312599,0,250235.3971312599,70107.62705821943,0,70107.62705821943,0.005784,1000120
534,25,534,0,6,250242.0870522599,0,250242.0870522599,70132.44205821943,0,70132.44205821943,0.005797333333333334,1000120
535,24,535,0,6,251913.86480659322,0,251913.86480659322,70571.49039155275,0,70571.49039155275,0.005810666666666666,1008448
536,23,536,0,6,253585.60878361377,0,253585.60878361377,71010.52498533484,0,71010.52498533484,0.005821333333333334,1016776
537,23,537,0,6,253591.84702498815,0,253591.84702498815,71033.68750623232,0,71033.68750623232,0.005834666666666666,1016776
538,22,538,0,6,253903.5572246959,0,253903.5572246959,71132.70836046315,0,71132.70836046315,0.005848,1018304
539,22,539,0,6,253910.5575186959,0,253910.5575186959,71159.11836046312,0,71159.11836046312,0.005861333333333333,1018304
540,22,540,0,6,253917.55781269592,0,253917.55781269592,71185.52836046314,0,71185.52836046314,0.005874666666666667,1018304
541,22,541,0,6,253924.55810669588,0,253924.55810669588,71211.93836046313,0,71211.93836046313,0.005888000000000001,1018304
542,22,542,0,6,253930.91819236256,0,253930.91819236256,71235.64002712979,0,71235.64002712979,0.005901333333333334,1018304
543,21,543,0,6,255601.98198636255,0,255601.98198636255,71671.95002712979,0,71671.95002712979,0.005906666666666667,1026632
544,24,544,0,6,255607.41200304974,0,255607.41200304974,71691.84628757853,0,71691.84628757853,0.0059173333333333335,1026632
545,23,545,0,6,257369.10593640362,0,257369.10593640362,72145.24321469394,0,72145.24321469394,0.005928,1034960
546,23,546,0,6,257465.045425978,0,257465.045425978,72181.68773559143,0,72181.68773559143,0.0059359999999999994,1034960
547,22,547,0,6,257865.82404075243,0,257865.82404075243,72291.28525648892,0,72291.28525648892,0.005941333333333333,1036488
548,22,548,0,6,258052.6920833524,0,258052.6920833524,72345.91725648893,0,72345.91725648893,0.005949333333333333,1036488
549,22,549,0,6,258238.93466801906,0,258238.93466801906,72397.84692315558,0,72397.84692315558,0.0059573333333333344,1036488
550,22,550,0,6,258425.96025308574,0,258425.96025308574,72453.03258982225,0,72453.03258982225,0.005965333333333333,1036488
551,22,551,0,6,258613.0005885524,0,258613.0005885524,72508.2242564889,0,72508.2242564889,0.005973333333333333,1036488
552,22,552,0,6,258800.05567441904,0,258800.05567441904,72563.42192315558,0,72563.42192315558,0.005981333333333334,1036488
553,22,553,0,6,258987.12551068573,0,258987.12551068573,72618.62558982223,0,72618.62558982223,0.0059893333333333335,1036488
554,22,554,0,6,259174.21009735236,0,259174.21009735236,72673.8352564889,0,72673.8352564889,0.005997333333333334,1036488
555,22,555,0,6,259271.2857260857,0,259271.2857260857,72714.65858982223,0,72714.65858982223,0.006008,1036488
556,22,556,0,6,259367.98460501904,0,259367.98460501904,72753.85992315556,0,72753.85992315556,0.006016,1036488
557,22,557,0,6,259464.30673415237,0,259464.30673415237,72791.43925648888,0,72791.43925648888,0.006023999999999999,1036488
558,23,558,0,6,259470.4844884857,0,259470.4844884857,72814.08758982221,0,72814.08758982221,0.0060346666666666665,1036488
559,23,559,0,6,259476.66224281903,0,259476.66224281903,72836.73592315555,0,72836.73592315555,0.006045333333333333,1036488
560,23,560,0,6,259482.83999715233,0,259482.83999715233,72859.38425648888,0,72859.38425648888,0.006056,1036488
561,23,561,0,6,259489.0177514857,0,259489.0177514857,72882.03258982219,0,72882.03258982219,0.006066666666666667,1036488
562,24,562,0,6,259495.19550581902,0,259495.19550581902,72904.68092315552,0,72904.68092315552,0.006077333333333334,1036488
563,24,563,0,6,259501.24521848565,0,259501.24521848565,72926.78758982218,0,72926.78758982218,0.006085333333333332,1036488
564,24,564,0,6,259506.27059781898,0,259506.27059781898,72944.56092315551,0,72944.56092315551,0.006096000000000001,1036488
565,23,565,0,6,261267.175768819,0,261267.175768819,73394.20992315552,0,73394.20992315552,0.0061066666666666665,1044816
566,23,566,0,6,261362.71062103953,0,261362.71062103953,73428.5315169376,0,73428.5315169376,0.006117333333333333,1044816
567,22,567,0,6,263123.59676512674,0,263123.59676512674,73878.17277738634,0,73878.17277738634,0.006128000000000001,1053144
568,22,568,0,6,263218.98454876774,0,263218.98454876774,73911.9449649505,0,73911.9449649505,0.006138666666666667,1053144
569,21,569,0,6,263619.8516659422,0,263619.8516659422,74021.57848584797,0,74021.57848584797,0.006149333333333333,1054672
570,21,570,0,6,263716.01625260885,0,263716.01625260885,74058.60415251463,0,74058.60415251463,0.006157333333333333,1054672
571,21,571,0,6,263812.18821447546,0,263812.18821447546,74095.6328191813,0,74095.6328191813,0.006165333333333334,1054672
572,22,572,0,6,263908.3675515421,0,263908.3675515421,74132.66448584796,0,74132.66448584796,0.006173333333333333,1054672
573,22,573,0,6,264004.5542638088,0,264004.5542638088,74169.69915251463,0,74169.69915251463,0.006181333333333333,1054672
574,22,574,0,6,264100.74835127546,0,264100.74835127546,74206.7368191813,0,74206.7368191813,0.006189333333333334,1054672
575,22,575,0,6,264106.5419806088,0,264106.5419806088,74227.76015251462,0,74227.76015251462,0.0061973333333333325,1054672
576,21,576,0,6,265777.4234432755,0,265777.4234432755,74663.01681918128,0,74663.01681918128,0.006205333333333333,1063000
577,21,577,0,6,265782.92721196264,0,265782.92721196264,74682.94307963003,0,74682.94307963003,0.006213333333333334,1063000
578,20,578,0,6,267453.39077231655,0,267453.39077231655,75116.56100674544,0,75116.56100674544,0.006221333333333333,1071328
579,20,579,0,6,267457.96447202424,0,267457.96447202424,75132.68186097626,0,75132.68186097626,0.006229333333333333,1071328
580,19,580,0,6,267858.80208839866,0,267858.80208839866,75242.30338187375,0,75242.30338187375,0.0062373333333333334,1072856
581,20,581,0,6,267954.93717426533,0,267954.93717426533,75279.31704854041,0,75279.31704854041,0.006245333333333333,1072856
582,20,582,0,6,268051.079635332,0,268051.079635332,75316.33371520707,0,75316.33371520707,0.006253333333333333,1072856
583,20,583,0,6,268147.22947159864,0,268147.22947159864,75353.35338187373,0,75353.35338187373,0.006261333333333334,1072856
584,20,584,0,6,268243.3866830653,0,268243.3866830653,75390.37604854039,0,75390.37604854039,0.006266666666666667,1072856
585,20,585,0,6,268339.4232280653,0,268339.4232280653,75426.8600485404,0,75426.8600485404,0.006274666666666667,1072856
586,19,586,0,6,270100.29889826535,0,270100.29889826535,75876.49704854039,0,75876.49704854039,0.0062826666666666664,1081184
587,19,587,0,6,270196.3164163525,0,270196.3164163525,75912.97330898914,0,75912.97330898914,0.006290666666666667,1081184
588,18,588,0,6,271957.1730596397,0,271957.1730596397,76362.60256943786,0,76362.60256943786,0.006298666666666667,1089512
589,17,589,0,6,272358.0033008141,0,272358.0033008141,76472.22109033536,0,76472.22109033536,0.006306666666666666,1091040
590,17,590,0,6,272364.10730314744,0,272364.10730314744,76494.83942366869,0,76494.83942366869,0.006317333333333334,1091040
591,17,591,0,6,272370.21130548074,0,272370.21130548074,76517.45775700203,0,76517.45775700203,0.006327999999999999,1091040
592,17,592,0,6,272376.3153078141,0,272376.3153078141,76540.07609033535,0,76540.07609033535,0.006338666666666666,1091040
593,17,593,0,6,272382.4193101474,0,272382.4193101474,76562.69442366868,0,76562.69442366868,0.006349333333333334,1091040
594,17,594,0,6,272388.5233124808,0,272388.5233124808,76585.312757002,0,76585.312757002,0.0063599999999999985,1091040
595,17,595,0,6,272394.6273148141,0,272394.6273148141,76607.93109033535,0,76607.93109033535,0.006370666666666667,1091040
596,17,596,0,6,272400.73131714744,0,272400.73131714744,76630.54942366868,0,76630.54942366868,0.0063813333333333335,1091040
597,16,597,0,6,274071.5390278141,0,274071.5390278141,77065.77609033533,0,77065.77609033533,0.006391999999999999,1099368
598,15,598,0,6,275742.95316950127,0,275742.95316950127,77503.69735078407,0,77503.69735078407,0.006402666666666667,1107696
599,14,599,0,6,276053.6933255423,0,276053.6933255423,77598.89653834824,0,77598.89653834824,0.006410666666666666,1109224
600,14,600,0,6,276150.64357587567,0,276150.64357587567,77639.66887168157,0,77639.66887168157,0.0064213333333333344,1109224
601,14,601,0,6,276246.70490974234,0,276246.70490974234,77676.65253834824,0,77676.65253834824,0.006431999999999999,1109224
602,14,602,0,6,276433.69361880905,0,276433.69361880905,77731.82320501488,0,77731.82320501488,0.006442666666666667,1109224
603,14,603,0,6,276620.69707827567,0,276620.69707827567,77786.99987168158,0,77786.99987168158,0.006453333333333334,1109224
604,14,604,0,6,276807.7152881423,0,276807.7152881423,77842.18253834822,0,77842.18253834822,0.006464,1109224
605,14,605,0,6,276994.748248409,0,276994.748248409,77897.37120501489,0,77897.37120501489,0.006474666666666667,1109224
606,15,606,0,6,277181.7959590756,0,277181.7959590756,77952.56587168154,0,77952.56587168154,0.006485333333333333,1109224
607,15,607,0,6,277368.8584201424,0,277368.8584201424,78007.76653834821,0,78007.76653834821,0.006495999999999999,1109224
608,15,608,0,6,277555.935631609,0,277555.935631609,78062.97320501486,0,78062.97320501486,0.006506666666666667,1109224
609,15,609,0,6,277743.02759347565,0,277743.02759347565,78118.18587168153,0,78118.18587168153,0.006514666666666668,1109224
610,15,610,0,6,277840.11059740896,0,277840.11059740896,78159.01220501485,0,78159.01220501485,0.006522666666666667,1109224
611,15,611,0,6,277936.81685154233,0,277936.81685154233,78198.21653834819,0,78198.21653834819,0.006533333333333333,1109224
612,14,612,0,6,279607.9543975423,0,279607.9543975423,78634.55653834819,0,78634.55653834819,0.006544,1117552
613,14,613,0,6,279613.45816622954,0,279613.45816622954,78654.48279879693,0,78654.48279879693,0.006554666666666667,1117552
614,13,614,0,6,281375.22585158335,0,281375.22585158335,79107.90972591234,0,79107.90972591234,0.006565333333333333,1125880
615,12,615,0,6,281776.9671348244,0,281776.9671348244,79221.3259134765,0,79221.3259134765,0.006575999999999999,1127408
616,12,616,0,6,281874.00588755775,0,281874.00588755775,79262.13424680982,0,79262.13424680982,0.006586666666666667,1127408
617,12,617,0,6,281971.05201549106,0,281971.05201549106,79302.94558014315,0,79302.94558014315,0.006597333333333333,1127408
618,12,618,0,6,282068.1055186244,0,282068.1055186244,79343.75991347648,0,79343.75991347648,0.006608,1127408
619,12,619,0,6,282165.1663969577,0,282165.1663969577,79384.57724680981,0,79384.57724680981,0.006618666666666668,1127408
620,12,620,0,6,282262.23465049104,0,282262.23465049104,79425.39758014314,0,79425.39758014314,0.006629333333333333,1127408
621,12,621,0,6,282359.1822375577,0,282359.1822375577,79465.6792468098,0,79465.6792468098,0.006637333333333333,1127408
622,12,622,0,6,282454.72874149104,0,282454.72874149104,79500.00558014312,0,79500.00558014312,0.006645333333333334,1127408
623,12,623,0,6,282550.9228289577,0,282550.9228289577,79537.04324680979,0,79537.04324680979,0.006653333333333333,1127408
624,12,624,0,6,282647.7644999577,0,282647.7644999577,79576.7922468098,0,79576.7922468098,0.006664,1127408
625,11,625,0,6,284409.5733378243,0,284409.5733378243,80030.23591347644,0,80030.23591347644,0.006674666666666666,1135736
626,11,626,0,6,284505.8838152449,0,284505.8838152449,80067.81050725852,0,80067.81050725852,0.006685333333333332,1135736
627,10,627,0,6,286267.6736261987,0,286267.6736261987,80521.24643437394,0,80521.24643437394,0.006696,1144064
628,10,628,0,6,286364.2211600398,0,286364.2211600398,80559.89662193808,0,80559.89662193808,0.006706666666666667,1144064
629,9,629,0,6,286765.99194408086,0,286765.99194408086,80673.32480950223,0,80673.32480950223,0.006717333333333333,1145592
630,9,630,0,6,286862.80411428085,0,286862.80411428085,80713.06180950224,0,80713.06180950224,0.006725333333333334,1145592
631,9,631,0,6,286958.9834513475,0,286958.9834513475,80750.0934761689,0,80750.0934761689,0.006733333333333334,1145592
632,9,632,0,6,287146.0901636142,0,287146.0901636142,80805.31214283557,0,80805.31214283557,0.006741333333333334,1145592
633,9,633,0,6,287333.2116262808,0,287333.2116262808,80860.53680950223,0,80860.53680950223,0.006749333333333334,1145592
634,9,634,0,6,287430.3241310142,0,287430.3241310142,80901.37514283555,0,80901.37514283555,0.0067599999999999995,1145592
635,9,635,0,6,287527.4440109475,0,287527.4440109475,80942.21647616888,0,80942.21647616888,0.006770666666666667,1145592
636,9,636,0,6,287624.5712660808,0,287624.5712660808,80983.06080950222,0,80983.06080950222,0.006781333333333334,1145592
637,9,637,0,6,287721.0656880808,0,287721.0656880808,81021.1998095022,0,81021.1998095022,0.006792,1145592
638,10,638,0,6,287817.4394436141,0,287817.4394436141,81058.80014283553,0,81058.80014283553,0.006802666666666666,1145592
639,10,639,0,6,287914.5888243474,0,287914.5888243474,81099.65347616884,0,81099.65347616884,0.0068133333333333344,1145592
640,10,640,0,6,288011.7455802808,0,288011.7455802808,81140.50980950218,0,81140.50980950218,0.006824,1145592
641,10,641,0,6,288108.9097114141,0,288108.9097114141,81181.36914283551,0,81181.36914283551,0.006834666666666667,1145592
642,10,642,0,6,288116.0575094141,0,288116.0575094141,81207.83914283551,0,81207.83914283551,0.006848,1145592
643,10,643,0,6,288123.07726574736,0,288123.07726574736,81233.76747616882,0,81233.76747616882,0.006861333333333333,1145592
644,9,644,0,6,289794.8007304141,0,289794.8007304141,81672.30414283549,0,81672.30414283549,0.0068720000000000005,1153920
645,8,645,0,6,291465.72216776793,0,291465.72216776793,82107.5770699509,0,82107.5770699509,0.006882666666666666,1162248
646,8,646,0,6,291562.31395280897,0,291562.31395280897,82146.24525751505,0,82146.24525751505,0.006893333333333334,1162248
647,7,647,0,6,291964.12898805004,0,291964.12898805004,82259.69144507921,0,82259.69144507921,0.006901333333333335,1163776
648,7,648,0,6,292061.2414927833,0,292061.2414927833,82300.52977841254,0,82300.52977841254,0.0069120000000000015,1163776
649,7,649,0,6,292158.36137271667,0,292158.36137271667,82341.37111174586,0,82341.37111174586,0.006922666666666666,1163776
650,7,650,0,6,292255.48862785,0,292255.48862785,82382.21544507919,0,82382.21544507919,0.006933333333333334,1163776
651,7,651,0,6,292352.6232581833,0,292352.6232581833,82423.06277841251,0,82423.06277841251,0.006944000000000001,1163776
652,7,652,0,6,292449.7652637167,0,292449.7652637167,82463.91311174585,0,82463.91311174585,0.006954666666666665,1163776
653,7,653,0,6,292546.2744361166,0,292546.2744361166,82502.05811174584,0,82502.05811174584,0.006965333333333334,1163776
654,7,654,0,6,292642.53490038327,0,292642.53490038327,82539.1227784125,0,82539.1227784125,0.006976,1163776
655,7,655,0,6,292829.72273984994,0,292829.72273984994,82594.37444507917,0,82594.37444507917,0.006986666666666666,1163776
656,6,656,0,6,294590.32491305,0,294590.32491305,83042.43144507916,0,83042.43144507916,0.006994666666666666,1172104
657,5,657,0,6,296350.7726424705,0,296350.7726424705,83489.93603886123,0,83489.93603886123,0.007005333333333333,1180432
658,2,658,0,6,301442.00984477816,0,301442.00984477816,84768.60489309204,0,84768.60489309204,0.007016000000000001,1205416
659,2,659,0,6,301536.8652570142,0,301536.8652570142,84800.20219533579,0,84800.20219533579,0.007026666666666666,1205416
660,0,660,0,6,302243.3121694501,0,302243.3121694501,84986.2274975795,0,84986.2274975795,0.007037333333333334,1208472
661,0,661,0,6,302338.5540623373,0,302338.5540623373,85019.45075802824,0,85019.45075802824,0.007050666666666666,1208472
662,0,662,0,6,302433.80333042453,0,302433.80333042453,85052.67701847698,0,85052.67701847698,0.007064,1208472
663,0,663,0,6,302529.05997371173,0,302529.05997371173,85085.90627892573,0,85085.90627892573,0.007077333333333334,1208472
664,0,664,0,6,302624.3239921989,0,302624.3239921989,85119.13853937447,0,85119.13853937447,0.007090666666666668,1208472
665,0,665,0,6,302628.6753858861,0,302628.6753858861,85134.18979982322,0,85134.18979982322,0.0071066666666666665,1208472
666,0,666,0,6,302633.0267795733,0,302633.0267795733,85149.24106027195,0,85149.24106027195,0.007122666666666667,1208472
667,0,667,0,6,302637.3781732605,0,302637.3781732605,85164.2923207207,0,85164.2923207207,0.007138666666666667,1208472
668,0,668,0,6,302641.7295669477,0,302641.7295669477,85179.34358116944,0,85179.34358116944,0.007154666666666667,1208472
669,0,669,0,6,302646.08096063486,0,302646.08096063486,85194.39484161818,0,85194.39484161818,0.007168,1208472
670,0,670,0,6,302650.4323543221,0,302650.4323543221,85209.44610206693,0,85209.44610206693,0.007181333333333334,1208472
671,0,671,0,6,302654.7837480093,0,302654.7837480093,85224.49736251569,0,85224.49736251569,0.007192000000000001,1208472
672,0,672,0,6,302659.1351416965,0,302659.1351416965,85239.54862296442,0,85239.54862296442,0.007202666666666667,1208472
673,0,673,0,6,302663.4865353837,0,302663.4865353837,85254.59988341315,0,85254.59988341315,0.007216,1208472
674,0,674,0,6,302667.83792907087,0,302667.83792907087,85269.65114386189,0,85269.65114386189,0.007226666666666667,1208472
675,0,675,0,6,302672.0612810914,0,302672.0612810914,85284.16073764398,0,85284.16073764398,0.007239999999999999,1208472
676,0,676,0,6,302675.51638311194,0,302675.51638311194,85295.42033142605,0,85295.42033142605,0.0072506666666666665,1208472
677,0,677,0,6,302769.8914851325,0,302769.8914851325,85324.86392520813,0,85324.86392520813,0.007258666666666667,1208472
678,0,678,0,6,302864.01787901967,0,302864.01787901967,85353.22718565687,0,85353.22718565687,0.007266666666666667,1208472
679,0,679,0,6,302957.51143977355,0,302957.51143977355,85378.88511277229,0,85378.88511277229,0.007274666666666668,1208472
680,0,680,0,6,303051.0123757274,0,303051.0123757274,85404.5460398877,0,85404.5460398877,0.007285333333333335,1208472
681,0,681,0,6,303235.44068688125,0,303235.44068688125,85448.3939670031,0,85448.3939670031,0.007296,1208472
682,0,682,0,6,303419.88374843507,0,303419.88374843507,85492.24789411851,0,85492.24789411851,0.007306666666666667,1208472
683,0,683,0,6,303604.341560389,0,303604.341560389,85536.10782123392,0,85536.10782123392,0.007314666666666667,1208472
684,0,684,0,6,303788.81412274286,0,303788.81412274286,85579.97374834932,0,85579.97374834932,0.007325333333333333,1208472
685,0,685,0,6,303973.30143549666,0,303973.30143549666,85623.84567546473,0,85623.84567546473,0.007333333333333334,1208472
686,0,686,0,6,304157.8034986505,0,304157.8034986505,85667.72360258015,0,85667.72360258015,0.007344000000000001,1208472
687,0,687,0,6,304251.4003122044,0,304251.4003122044,85693.42352969556,0,85693.42352969556,0.0073546666666666665,1208472
688,0,688,0,6,304345.00450095825,0,304345.00450095825,85719.12645681096,0,85719.12645681096,0.0073679999999999995,1208472
689,0,689,0,6,304438.61606491206,0,304438.61606491206,85744.83238392638,0,85744.83238392638,0.0073813333333333335,1208472
690,0,690,0,6,304532.23500406597,0,304532.23500406597,85770.54131104177,0,85770.54131104177,0.0073946666666666674,1208472
691,0,691,0,6,304534.9413184198,0,304534.9413184198,85778.06923815719,0,85778.06923815719,0.0074080000000000005,1208472
692,0,692,0,6,304537.64763277373,0,304537.64763277373,85785.5971652726,0,85785.5971652726,0.007421333333333333,1208472
693,0,693,0,6,304540.3539471275,0,304540.3539471275,85793.125092388,0,85793.125092388,0.007434666666666667,1208472
694,0,694,0,6,304542.42005314806,0,304542.42005314806,85797.94468617009,0,85797.94468617009,0.0074453333333333324,1208472
695,0,695,0,6,304544.2300758353,0,304544.2300758353,85801.68094661883,0,85801.68094661883,0.0074586666666666655,1208472
696,0,696,0,6,304636.9600985225,0,304636.9600985225,85823.60120706756,0,85823.60120706756,0.0074719999999999995,1208472
697,0,697,0,6,304729.69749640964,0,304729.69749640964,85845.52446751631,0,85845.52446751631,0.007485333333333333,1208472
698,0,698,0,6,304822.44226949685,0,304822.44226949685,85867.45072796504,0,85867.45072796504,0.0074986666666666665,1208472
699,0,699,0,6,304915.19441778405,0,304915.19441778405,85889.37998841378,0,85889.37998841378,0.0075120000000000004,1208472
700,0,700,0,6,305007.9539412713,0,305007.9539412713,85911.31224886254,0,85911.31224886254,0.007522666666666668,1208472
701,0,701,0,6,305100.72083995846,0,305100.72083995846,85933.24750931127,0,85933.24750931127,0.007536000000000001,1208472
702,0,702,0,6,305193.4951138456,0,305193.4951138456,85955.18576976002,0,85955.18576976002,0.0075439999999999995,1208472
703,0,703,0,6,305286.27676293283,0,305286.27676293283,85977.12703020875,0,85977.12703020875,0.007554666666666665,1208472
704,0,704,0,6,305379.06578722,0,305379.06578722,85999.07129065749,0,85999.07129065749,0.007562666666666666,1208472
705,0,705,0,6,305471.8621867072,0,305471.8621867072,86021.01855110624,0,86021.01855110624,0.0075706666666666665,1208472
706,0,706,0,6,305473.74596139434,0,305473.74596139434,86024.78481155497,0,86024.78481155497,0.007584,1208472
707,0,707,0,6,305475.6297360816,0,305475.6297360816,86028.55107200371,0,86028.55107200371,0.0076,1208472
708,0,708,0,6,305477.5135107688,0,305477.5135107688,86032.31733245247,0,86032.31733245247,0.007616,1208472
709,0,709,0,6,305479.39728545595,0,305479.39728545595,86036.0835929012,0,86036.0835929012,0.007629333333333334,1208472
710,0,710,0,6,305481.2810601432,0,305481.2810601432,86039.84985334995,0,86039.84985334995,0.007642666666666666,1208472
711,0,711,0,6,305483.1648348304,0,305483.1648348304,86043.6161137987,0,86043.6161137987,0.007658666666666667,1208472
712,0,712,0,6,305485.0486095176,0,305485.0486095176,86047.38237424742,0,86047.38237424742,0.0076746666666666664,1208472
713,0,713,0,6,305486.9323842047,0,305486.9323842047,86051.14863469618,0,86051.14863469618,0.007688,1208472
714,0,714,0,6,305488.8161588919,0,305488.8161588919,86054.9148951449,0,86054.9148951449,0.007698666666666667,1208472
715,0,715,0,6,305490.69993357913,0,305490.69993357913,86058.68115559364,0,86058.68115559364,0.007714666666666666,1208472
716,0,716,0,6,305492.5837082664,0,305492.5837082664,86062.4474160424,0,86062.4474160424,0.007728000000000001,1208472
717,0,717,0,6,305494.4674829535,0,305494.4674829535,86066.21367649114,0,86066.21367649114,0.007736,1208472
718,0,718,0,6,305496.35125764075,0,305496.35125764075,86069.97993693988,0,86069.97993693988,0.007749333333333334,1208472
719,0,719,0,6,305498.23503232794,0,305498.23503232794,86073.74619738862,0,86073.74619738862,0.007765333333333332,1208472
720,0,720,0,6,305500.1188070151,0,305500.1188070151,86077.51245783735,0,86077.51245783735,0.007775999999999999,1208472
