,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,51,483,0,6,236879.00864126018,0,236879.00864126018,65478.14605821973,0,65478.14605821973,0.005293333333333333,950840
484,50,484,0,6,238638.9666372295,0,238638.9666372295,65923.98269379677,0,65923.98269379677,0.0053040000000000006,959168
485,48,485,0,6,239343.72998108598,0,239343.72998108598,66102.95858982259,0,66102.95858982259,0.005312,962224
486,47,486,0,6,239744.5528470604,0,239744.5528470604,66212.57411072007,0,66212.57411072007,0.005322666666666667,963752
487,48,487,0,6,239840.67318252707,0,239840.67318252707,66249.58177738675,0,66249.58177738675,0.005333333333333333,963752
488,48,488,0,6,239846.77718486037,0,239846.77718486037,66272.20011072008,0,66272.20011072008,0.005346666666666666,963752
489,48,489,0,6,239852.88118719374,0,239852.88118719374,66294.81844405341,0,66294.81844405341,0.00536,963752
490,48,490,0,6,239858.4730228604,0,239858.4730228604,66315.27011072006,0,66315.27011072006,0.005373333333333333,963752
491,47,491,0,6,241529.28073352706,0,241529.28073352706,66750.49677738672,0,66750.49677738672,0.005386666666666667,972080
492,46,492,0,6,243200.05466688093,0,243200.05466688093,67185.70970450215,0,67185.70970450215,0.005399999999999999,980408
493,45,493,0,6,243510.794822922,0,243510.794822922,67280.90889206629,0,67280.90889206629,0.005410666666666667,981936
494,45,494,0,6,243516.8250732553,0,243516.8250732553,67303.49722539962,0,67303.49722539962,0.0054213333333333336,981936
495,45,495,0,6,243522.85532358868,0,243522.85532358868,67326.08555873297,0,67326.08555873297,0.005432,981936
496,45,496,0,6,243528.885573922,0,243528.885573922,67348.67389206629,0,67348.67389206629,0.005442666666666668,981936
497,45,497,0,6,243535.427990922,0,243535.427990922,67373.42889206628,0,67373.42889206628,0.0054533333333333335,981936
498,46,498,0,6,243541.07411625533,0,243541.07411625533,67394.39222539963,0,67394.39222539963,0.005461333333333333,981936
499,46,499,0,6,243636.8719915887,0,243636.8719915887,67430.28955873294,0,67430.28955873294,0.005466666666666667,981936
500,46,500,0,6,243733.061367122,0,243733.061367122,67467.81489206628,0,67467.81489206628,0.005472,981936
501,46,501,0,6,243830.02636785537,0,243830.02636785537,67508.59322539961,0,67508.59322539961,0.005477333333333333,981936
502,46,502,0,6,243926.99874378866,0,243926.99874378866,67549.37455873295,0,67549.37455873295,0.005482666666666667,981936
503,46,503,0,6,244023.978494922,0,244023.978494922,67590.15889206628,0,67590.15889206628,0.005488,981936
504,47,504,0,6,244120.96562125534,0,244120.96562125534,67630.9462253996,0,67630.9462253996,0.005493333333333334,981936
505,47,505,0,6,244217.96012278867,0,244217.96012278867,67671.73655873293,0,67671.73655873293,0.0054986666666666665,981936
506,47,506,0,6,244314.961999522,0,244314.961999522,67712.52989206626,0,67712.52989206626,0.005503999999999999,981936
507,47,507,0,6,244411.97125145537,0,244411.97125145537,67753.32622539959,0,67753.32622539959,0.005509333333333334,981936
508,47,508,0,6,244508.98787858864,0,244508.98787858864,67794.12555873292,0,67794.12555873292,0.005514666666666667,981936
509,47,509,0,6,244515.9881725887,0,244515.9881725887,67820.53555873291,0,67820.53555873291,0.005520000000000001,981936
510,47,510,0,6,244522.47629992198,0,244522.47629992198,67844.77889206624,0,67844.77889206624,0.005522666666666666,981936
511,48,511,0,6,244527.94009392196,0,244527.94009392196,67864.68889206625,0,67864.68889206625,0.0055253333333333335,981936
512,48,512,0,6,244624.06780458865,0,244624.06780458865,67901.69955873291,0,67901.69955873291,0.005530666666666666,981936
513,48,513,0,6,244811.1228904553,0,244811.1228904553,67956.89722539956,0,67956.89722539956,0.005536,981936
514,48,514,0,6,244997.55251838863,0,244997.55251838863,68009.3925587329,0,68009.3925587329,0.005541333333333333,981936
515,48,515,0,6,245182.46039672196,0,245182.46039672196,68055.39389206623,0,68055.39389206623,0.005546666666666666,981936
516,47,516,0,6,247033.49519212195,0,247033.49519212195,68519.96789206623,0,68519.96789206623,0.0055520000000000005,990264
517,47,517,0,6,247220.57550227584,0,247220.57550227584,68575.17581918163,0,68575.17581918163,0.005557333333333333,990264
518,47,518,0,6,247407.6705628297,0,247407.6705628297,68630.38974629703,0,68630.38974629703,0.005562666666666667,990264
519,47,519,0,6,247594.78037378352,0,247594.78037378352,68685.60967341244,0,68685.60967341244,0.005568,990264
520,48,520,0,6,247781.90493513737,0,247781.90493513737,68740.83560052785,0,68740.83560052785,0.005573333333333333,990264
521,48,521,0,6,247968.91620522455,0,247968.91620522455,68795.52586097659,0,68795.52586097659,0.005578666666666667,990264
522,48,522,0,6,249730.23810071172,0,249730.23810071172,69246.81312142534,0,69246.81312142534,0.005586666666666667,998592
523,47,523,0,6,251401.25380241947,0,251401.25380241947,69682.61397565616,0,69682.61397565616,0.005594666666666665,1006920
524,45,524,0,6,253377.7076851477,0,253377.7076851477,70194.25942366905,0,70194.25942366905,0.005602666666666666,1016776
525,46,525,0,6,253384.0739681888,0,253384.0739681888,70217.96361123321,0,70217.96361123321,0.005610666666666667,1016776
526,45,526,0,6,253695.7841678965,0,253695.7841678965,70316.98446546403,0,70316.98446546403,0.005621333333333333,1018304
527,45,527,0,6,253702.78446189652,0,253702.78446189652,70343.39446546402,0,70343.39446546402,0.005632000000000001,1018304
528,45,528,0,6,253709.7847558965,0,253709.7847558965,70369.80446546403,0,70369.80446546403,0.0056426666666666665,1018304
529,45,529,0,6,253716.78504989648,0,253716.78504989648,70396.21446546401,0,70396.21446546401,0.0056560000000000004,1018304
530,45,530,0,6,253723.78534389648,0,253723.78534389648,70422.62446546402,0,70422.62446546402,0.005669333333333333,1018304
531,45,531,0,6,253730.7856378965,0,253730.7856378965,70449.034465464,0,70449.034465464,0.005682666666666667,1018304
532,45,532,0,6,253737.78593189648,0,253737.78593189648,70475.44446546401,0,70475.44446546401,0.005696,1018304
533,45,533,0,6,253744.78622589647,0,253744.78622589647,70501.854465464,0,70501.854465464,0.005709333333333333,1018304
534,45,534,0,6,253751.78651989647,0,253751.78651989647,70528.264465464,0,70528.264465464,0.005722666666666667,1018304
535,45,535,0,6,253758.4026888965,0,253758.4026888965,70553.04946546399,0,70553.04946546399,0.005736000000000001,1018304
536,44,536,0,6,255430.1066912298,0,255430.1066912298,70992.06779879733,0,70992.06779879733,0.005749333333333333,1026632
537,44,537,0,6,255436.4329995837,0,255436.4329995837,71015.75572591274,0,71015.75572591274,0.005762666666666667,1026632
538,43,538,0,6,257108.10322460422,0,257108.10322460422,71454.76031969482,0,71454.76031969482,0.005773333333333333,1034960
539,43,539,0,6,257114.39575564527,0,257114.39575564527,71478.43450725896,0,71478.43450725896,0.005786666666666666,1034960
540,42,540,0,6,257424.879828353,0,257424.879828353,71572.55036148979,0,71572.55036148979,0.005794666666666667,1036488
541,42,541,0,6,257430.14182868635,0,257430.14182868635,71591.88869482314,0,71591.88869482314,0.005802666666666667,1036488
542,42,542,0,6,257527.09207901964,0,257527.09207901964,71632.66102815646,0,71632.66102815646,0.005810666666666668,1036488
543,42,543,0,6,257624.049704553,0,257624.049704553,71673.43636148977,0,71673.43636148977,0.005818666666666666,1036488
544,42,544,0,6,257720.63058028632,0,257720.63058028632,71712.58969482311,0,71712.58969482311,0.005826666666666667,1036488
545,42,545,0,6,257816.32253955305,0,257816.32253955305,71747.95436148978,0,71747.95436148978,0.005832,1036488
546,42,546,0,6,258002.55774901967,0,258002.55774901967,71799.88102815644,0,71799.88102815644,0.005837333333333333,1036488
547,43,547,0,6,258189.57595888633,0,258189.57595888633,71855.0636948231,0,71855.0636948231,0.005842666666666666,1036488
548,43,548,0,6,258376.48087748635,0,258376.48087748635,71909.7106948231,0,71909.7106948231,0.005848,1036488
549,42,549,0,6,260228.23229648633,0,260228.23229648633,72377.51369482311,0,72377.51369482311,0.005853333333333333,1044816
550,41,550,0,6,262079.96468857353,0,262079.96468857353,72845.30895527184,0,72845.30895527184,0.005858666666666666,1053144
551,41,551,0,6,262266.2060954146,0,262266.2060954146,72897.238142836,0,72897.238142836,0.005864,1053144
552,40,552,0,6,262667.9105026556,0,262667.9105026556,73010.63933040015,0,73010.63933040015,0.005866666666666667,1054672
553,40,553,0,6,262764.912379389,0,262764.912379389,73051.43266373349,0,73051.43266373349,0.005872,1054672
554,40,554,0,6,262861.9216313223,0,262861.9216313223,73092.22899706682,0,73092.22899706682,0.0058773333333333325,1054672
555,40,555,0,6,262958.93825845566,0,262958.93825845566,73133.02833040014,0,73133.02833040014,0.005882666666666667,1054672
556,40,556,0,6,262965.2983441223,0,262965.2983441223,73156.72999706681,0,73156.72999706681,0.0058906666666666664,1054672
557,40,557,0,6,262971.40234645567,0,262971.40234645567,73179.34833040014,0,73179.34833040014,0.005898666666666667,1054672
558,40,558,0,6,263068.42634878895,0,263068.42634878895,73220.15066373347,0,73220.15066373347,0.0059039999999999995,1054672
559,40,559,0,6,263164.5614346556,0,263164.5614346556,73257.16433040012,0,73257.16433040012,0.005909333333333333,1054672
560,40,560,0,6,263351.6238957223,0,263351.6238957223,73312.36499706679,0,73312.36499706679,0.005914666666666666,1054672
561,40,561,0,6,263538.701107189,0,263538.701107189,73367.57166373346,0,73367.57166373346,0.005922666666666666,1054672
562,40,562,0,6,263725.7930690556,0,263725.7930690556,73422.78433040011,0,73422.78433040011,0.0059306666666666666,1054672
563,40,563,0,6,263912.89978132234,0,263912.89978132234,73478.00299706677,0,73478.00299706677,0.005938666666666668,1054672
564,40,564,0,6,264099.8932023223,0,264099.8932023223,73532.68599706677,0,73532.68599706677,0.0059440000000000005,1054672
565,40,565,0,6,264285.7489987223,0,264285.7489987223,73582.49999706677,0,73582.49999706677,0.005952,1054672
566,39,566,0,6,266227.62737885566,0,266227.62737885566,74064.7373304001,0,74064.7373304001,0.005957333333333333,1063000
567,39,567,0,6,266504.0221489428,0,266504.0221489428,74131.11159084883,0,74131.11159084883,0.005965333333333334,1063000
568,38,568,0,6,268355.88729462994,0,268355.88729462994,74598.96085129757,0,74598.96085129757,0.005973333333333333,1071328
569,38,569,0,6,268542.26145507104,0,268542.26145507104,74650.94403886172,0,74650.94403886172,0.005981333333333332,1071328
570,37,570,0,6,268944.0986159121,0,268944.0986159121,74764.39922642588,0,74764.39922642588,0.005986666666666667,1072856
571,37,571,0,6,269041.2332462454,0,269041.2332462454,74805.24655975921,0,74805.24655975921,0.005994666666666666,1072856
572,37,572,0,6,269138.37525177875,0,269138.37525177875,74846.09689309254,0,74846.09689309254,0.006002666666666667,1072856
573,37,573,0,6,269235.3965908454,0,269235.3965908454,74886.4085597592,0,74886.4085597592,0.006013333333333333,1072856
574,36,574,0,6,270997.2570551121,0,270997.2570551121,75339.87322642587,0,75339.87322642587,0.006024000000000001,1081184
575,36,575,0,6,271093.23503393255,0,271093.23503393255,75375.84382020794,0,75375.84382020794,0.006032,1081184
576,35,576,0,6,272764.15647128643,0,272764.15647128643,75811.11674732335,0,75811.11674732335,0.0060426666666666675,1089512
577,35,577,0,6,272860.6202146608,0,272860.6202146608,75849.24326822083,0,75849.24326822083,0.006053333333333334,1089512
578,35,578,0,6,273262.4352499019,0,273262.4352499019,75962.68945578499,0,75962.68945578499,0.006064,1091040
579,35,579,0,6,273359.5477546352,0,273359.5477546352,76003.5277891183,0,76003.5277891183,0.006074666666666667,1091040
580,35,580,0,6,273456.6676345685,0,273456.6676345685,76044.36912245164,0,76044.36912245164,0.006085333333333334,1091040
581,35,581,0,6,273553.7948897019,0,273553.7948897019,76085.21345578496,0,76085.21345578496,0.006096,1091040
582,35,582,0,6,273650.9295200352,0,273650.9295200352,76126.0607891183,0,76126.0607891183,0.006106666666666667,1091040
583,35,583,0,6,273748.0715255685,0,273748.0715255685,76166.91112245162,0,76166.91112245162,0.006117333333333333,1091040
584,35,584,0,6,273845.2209063018,0,273845.2209063018,76207.76445578496,0,76207.76445578496,0.006128000000000001,1091040
585,35,585,0,6,273942.3776622352,0,273942.3776622352,76248.62078911829,0,76248.62078911829,0.006138666666666667,1091040
586,35,586,0,6,274039.5417933685,0,274039.5417933685,76289.48012245161,0,76289.48012245161,0.0061466666666666675,1091040
587,35,587,0,6,274046.5615497018,0,274046.5615497018,76315.40845578494,0,76315.40845578494,0.006154666666666667,1091040
588,34,588,0,6,275718.2850143685,0,275718.2850143685,76753.9451224516,0,76753.9451224516,0.006162666666666667,1099368
589,36,589,0,6,275723.734493389,0,275723.734493389,76773.35971623367,0,76773.35971623367,0.006170666666666667,1099368
590,35,590,0,6,277484.9357224095,0,277484.9357224095,77224.10831001574,0,77224.10831001574,0.0061786666666666665,1107696
591,34,591,0,6,279246.7507576506,0,279246.7507576506,77677.5544975799,0,77677.5544975799,0.006186666666666667,1116024
592,34,592,0,6,279343.70764077886,0,279343.70764077886,77717.8399455928,0,77717.8399455928,0.0061920000000000005,1116024
593,34,593,0,6,279439.7756074404,0,279439.7756074404,77754.33672693904,0,77754.33672693904,0.006202666666666666,1116024
594,33,594,0,6,281291.60269930196,0,281291.60269930196,78222.17050828527,0,78222.17050828527,0.006210666666666667,1124352
595,33,595,0,6,281477.6827225841,0,281477.6827225841,78273.05488341357,0,78273.05488341357,0.006221333333333333,1124352
596,31,596,0,6,283633.69707959954,0,283633.69707959954,78811.32859187522,0,78811.32859187522,0.0062320000000000006,1134208
597,31,597,0,6,283820.79096232774,0,283820.79096232774,78866.54203988814,0,78866.54203988814,0.006242666666666667,1134208
598,31,598,0,6,284007.899595456,0,284007.899595456,78921.76148790104,0,78921.76148790104,0.006253333333333334,1134208
599,31,599,0,6,284195.0229789843,0,284195.0229789843,78976.98693591393,0,78976.98693591393,0.006264000000000001,1134208
600,31,600,0,6,284292.1374045792,0,284292.1374045792,79017.82605059349,0,79017.82605059349,0.006277333333333333,1134208
601,31,601,0,6,284389.25920537417,0,284389.25920537417,79058.66816527308,0,79058.66816527308,0.006290666666666667,1134208
602,31,602,0,6,284486.38838136906,0,284486.38838136906,79099.51327995263,0,79099.51327995263,0.006304,1134208
603,31,603,0,6,284583.52493256395,0,284583.52493256395,79140.3613946322,0,79140.3613946322,0.006317333333333334,1134208
604,31,604,0,6,284590.6451506255,0,284590.6451506255,79166.82017597844,0,79166.82017597844,0.006330666666666666,1134208
605,31,605,0,6,284597.7653686871,0,284597.7653686871,79193.27895732468,0,79193.27895732468,0.006344,1134208
606,31,606,0,6,284604.88558674866,0,284604.88558674866,79219.73773867091,0,79219.73773867091,0.006357333333333333,1134208
607,31,607,0,6,284612.00580481027,0,284612.00580481027,79246.19652001714,0,79246.19652001714,0.006370666666666667,1134208
608,31,608,0,6,284619.1260228718,0,284619.1260228718,79272.65530136338,0,79272.65530136338,0.006384000000000001,1134208
609,31,609,0,6,284626.2462409334,0,284626.2462409334,79299.11408270962,0,79299.11408270962,0.0063999999999999994,1134208
610,31,610,0,6,284633.36645899503,0,284633.36645899503,79325.57286405585,0,79325.57286405585,0.006416000000000001,1134208
611,31,611,0,6,284640.4866770566,0,284640.4866770566,79352.03164540208,0,79352.03164540208,0.006432,1134208
612,31,612,0,6,284647.60689511814,0,284647.60689511814,79378.49042674832,0,79378.49042674832,0.006448,1134208
613,31,613,0,6,284654.72711317975,0,284654.72711317975,79404.94920809456,0,79404.94920809456,0.006464,1134208
614,31,614,0,6,284661.8473312413,0,284661.8473312413,79431.40798944079,0,79431.40798944079,0.0064800000000000005,1134208
615,31,615,0,6,284668.9675493029,0,284668.9675493029,79457.86677078702,0,79457.86677078702,0.006496000000000001,1134208
616,31,616,0,6,284676.08776736446,0,284676.08776736446,79484.32555213326,0,79484.32555213326,0.0065119999999999996,1134208
617,32,617,0,6,284683.20798542607,0,284683.20798542607,79510.7843334795,0,79510.7843334795,0.006527999999999999,1134208
618,32,618,0,6,284690.3282034877,0,284690.3282034877,79537.24311482573,0,79537.24311482573,0.006544,1134208
619,32,619,0,6,284697.4484215492,0,284697.4484215492,79563.70189617196,0,79563.70189617196,0.00656,1134208
620,31,620,0,6,286368.11997294414,0,286368.11997294414,79997.89401085154,0,79997.89401085154,0.006576000000000001,1142536
621,30,621,0,6,288037.7334136929,0,288037.7334136929,80427.73905264652,0,80427.73905264652,0.006592000000000001,1150864
622,28,622,0,6,291371.8887437956,0,291371.8887437956,81269.6370215569,0,81269.6370215569,0.006607999999999999,1167520
623,27,623,0,6,291680.1204359393,0,291680.1204359393,81354.02417803148,0,81354.02417803148,0.006618666666666666,1169048
624,24,624,0,6,293959.54593070864,0,293959.54593070864,81931.20881360854,0,81931.20881360854,0.006629333333333333,1180432
625,23,625,0,6,294360.4378367497,0,294360.4378367497,82041.34200117268,0,82041.34200117268,0.00664,1181960
626,22,626,0,6,296122.09917061636,0,296122.09917061636,82494.72566783935,0,82494.72566783935,0.006653333333333333,1190288
627,22,627,0,6,296218.2621440368,0,296218.2621440368,82532.24026162142,0,82532.24026162142,0.006666666666666667,1190288
628,21,628,0,6,297979.9044509907,0,297979.9044509907,82985.61618873684,0,82985.61618873684,0.006679999999999999,1198616
629,20,629,0,6,298381.52035583183,0,298381.52035583183,83098.98137630099,0,83098.98137630099,0.006693333333333333,1200144
630,21,630,0,6,298478.4337301651,0,298478.4337301651,83139.73870963432,0,83139.73870963432,0.006706666666666666,1200144
631,21,631,0,6,298575.35447969846,0,298575.35447969846,83180.49904296767,0,83180.49904296767,0.00672,1200144
632,22,632,0,6,298672.2826044318,0,298672.2826044318,83221.26237630099,0,83221.26237630099,0.006733333333333333,1200144
633,22,633,0,6,298769.21810436517,0,298769.21810436517,83262.02870963431,0,83262.02870963431,0.006746666666666666,1200144
634,22,634,0,6,298866.16097949847,0,298866.16097949847,83302.79804296765,0,83302.79804296765,0.006757333333333334,1200144
635,22,635,0,6,298873.08752149844,0,298873.08752149844,83329.17804296766,0,83329.17804296766,0.006768000000000001,1200144
636,22,636,0,6,298880.0140634985,0,298880.0140634985,83355.55804296765,0,83355.55804296765,0.006778666666666666,1200144
637,22,637,0,6,298886.9406054985,0,298886.9406054985,83381.93804296762,0,83381.93804296762,0.006786666666666667,1200144
638,22,638,0,6,298893.8671474985,0,298893.8671474985,83408.31804296764,0,83408.31804296764,0.006794666666666667,1200144
639,22,639,0,6,298900.79368949845,0,298900.79368949845,83434.69804296765,0,83434.69804296765,0.006802666666666666,1200144
640,22,640,0,6,298907.08002316515,0,298907.08002316515,83458.3697096343,0,83458.3697096343,0.006813333333333334,1200144
641,22,641,0,6,298912.2139818318,0,298912.2139818318,83477.16637630096,0,83477.16637630096,0.006821333333333333,1200144
642,22,642,0,6,299007.1155654985,0,299007.1155654985,83509.27204296764,0,83509.27204296764,0.006826666666666666,1200144
643,22,643,0,6,299103.3049410318,0,299103.3049410318,83546.79737630096,0,83546.79737630096,0.006832,1200144
644,22,644,0,6,299200.2699417652,0,299200.2699417652,83587.57570963429,0,83587.57570963429,0.006837333333333334,1200144
645,22,645,0,6,299297.2423176985,0,299297.2423176985,83628.35704296762,0,83628.35704296762,0.006842666666666666,1200144
646,22,646,0,6,299394.09402716515,0,299394.09402716515,83668.59970963429,0,83668.59970963429,0.006845333333333333,1200144
647,22,647,0,6,299490.3129034985,0,299490.3129034985,83706.1370429676,0,83706.1370429676,0.006848,1200144
648,22,648,0,6,299587.3074050318,0,299587.3074050318,83746.92737630094,0,83746.92737630094,0.0068506666666666655,1200144
649,22,649,0,6,299684.30928176513,0,299684.30928176513,83787.72070963428,0,83787.72070963428,0.006853333333333333,1200144
650,22,650,0,6,299781.31853369845,0,299781.31853369845,83828.5170429676,0,83828.5170429676,0.006856,1200144
651,22,651,0,6,299878.3351608318,0,299878.3351608318,83869.31637630092,0,83869.31637630092,0.006858666666666666,1200144
652,22,652,0,6,299885.33545483183,0,299885.33545483183,83895.72637630093,0,83895.72637630093,0.0068639999999999994,1200144
653,22,653,0,6,299892.3357488318,0,299892.3357488318,83922.13637630093,0,83922.13637630093,0.006869333333333334,1200144
654,23,654,0,6,299899.33604283177,0,299899.33604283177,83948.54637630093,0,83948.54637630093,0.006874666666666665,1200144
655,23,655,0,6,299906.3363368318,0,299906.3363368318,83974.9563763009,0,83974.9563763009,0.00688,1200144
656,23,656,0,6,299913.3366308318,0,299913.3366308318,84001.36637630091,0,84001.36637630091,0.006885333333333334,1200144
657,23,657,0,6,299919.0565081651,0,299919.0565081651,84022.35970963424,0,84022.35970963424,0.0068906666666666665,1200144
658,23,658,0,6,299923.7520521651,0,299923.7520521651,84039.01970963425,0,84039.01970963425,0.006895999999999999,1200144
659,23,659,0,6,300020.0078044984,0,300020.0078044984,84076.57204296757,0,84076.57204296757,0.006901333333333333,1200144
660,24,660,0,6,300117.03918203176,0,300117.03918203176,84117.3773763009,0,84117.3773763009,0.006906666666666666,1200144
661,24,661,0,6,300214.07793476514,0,300214.07793476514,84158.18570963423,0,84158.18570963423,0.006911999999999999,1200144
662,24,662,0,6,300310.48385436507,0,300310.48385436507,84196.28870963423,0,84196.28870963423,0.0069173333333333335,1200144
663,24,663,0,6,300406.76910749846,0,300406.76910749846,84233.85304296756,0,84233.85304296756,0.006922666666666667,1200144
664,24,664,0,6,300503.82998583175,0,300503.82998583175,84274.67037630088,0,84274.67037630088,0.006927999999999999,1200144
665,23,665,0,6,302265.6019476984,0,302265.6019476984,84728.09904296756,0,84728.09904296756,0.006933333333333333,1208472
666,23,666,0,6,302361.87554911897,0,302361.87554911897,84765.65863674963,0,84765.65863674963,0.006938666666666667,1208472
667,22,667,0,6,304123.6284840728,0,304123.6284840728,85219.07956386505,0,85219.07956386505,0.006944,1216800
668,22,668,0,6,304524.84285024717,0,304524.84285024717,85330.32308476252,0,85330.32308476252,0.0069493333333333325,1218328
669,21,669,0,6,306196.54685258056,0,306196.54685258056,85769.34141809586,0,85769.34141809586,0.006954666666666667,1226656
670,21,670,0,6,306202.7451192677,0,306202.7451192677,85792.48767854461,0,85792.48767854461,0.00696,1226656
671,20,671,0,6,307874.4153442882,0,307874.4153442882,86231.4922723267,0,86231.4922723267,0.006962666666666666,1234984
672,20,672,0,6,307881.09200032934,0,307881.09200032934,86256.79145989084,0,86256.79145989084,0.006967999999999999,1234984
673,19,673,0,6,308192.08823970373,0,308192.08823970373,86353.07398078834,0,86353.07398078834,0.006973333333333334,1236512
674,19,674,0,6,308197.4782817037,0,308197.4782817037,86372.95398078836,0,86372.95398078836,0.006978666666666665,1236512
675,19,675,0,6,308293.660282037,0,308293.660282037,86410.47631412168,0,86410.47631412168,0.006984,1236512
676,19,676,0,6,308390.61790757044,0,308390.61790757044,86451.251647455,0,86451.251647455,0.0069893333333333335,1236512
677,19,677,0,6,308487.5829083037,0,308487.5829083037,86492.02998078834,0,86492.02998078834,0.006997333333333332,1236512
678,19,678,0,6,308583.9150759037,0,308583.9150759037,86530.10298078835,0,86530.10298078835,0.007005333333333333,1236512
679,19,679,0,6,308680.12657703704,0,308680.12657703704,86567.63731412169,0,86567.63731412169,0.007013333333333333,1236512
680,19,680,0,6,308777.1137033704,0,308777.1137033704,86608.42464745502,0,86608.42464745502,0.007021333333333332,1236512
681,19,681,0,6,308874.10820490366,0,308874.10820490366,86649.21498078835,0,86649.21498078835,0.007029333333333333,1236512
682,19,682,0,6,308971.11008163705,0,308971.11008163705,86690.00831412167,0,86690.00831412167,0.007037333333333333,1236512
683,19,683,0,6,309068.11933357036,0,309068.11933357036,86730.80464745502,0,86730.80464745502,0.007045333333333333,1236512
684,19,684,0,6,309164.8798773704,0,309164.8798773704,86770.52064745502,0,86770.52064745502,0.007050666666666667,1236512
685,19,685,0,6,309171.1119213703,0,309171.1119213703,86793.68064745501,0,86793.68064745501,0.007055999999999999,1236512
686,19,686,0,6,309177.21592370374,0,309177.21592370374,86816.29898078836,0,86816.29898078836,0.007061333333333333,1236512
687,19,687,0,6,309274.23992603703,0,309274.23992603703,86857.1013141217,0,86857.1013141217,0.007066666666666666,1236512
688,19,688,0,6,309371.27130357036,0,309371.27130357036,86897.90664745502,0,86897.90664745502,0.007072000000000001,1236512
689,19,689,0,6,309468.3100563037,0,309468.3100563037,86938.71498078834,0,86938.71498078834,0.007077333333333332,1236512
690,19,690,0,6,309564.7159759037,0,309564.7159759037,86976.81798078834,0,86976.81798078834,0.007082666666666667,1236512
691,19,691,0,6,309660.87318737037,0,309660.87318737037,87013.84064745503,0,87013.84064745503,0.007090666666666665,1236512
692,20,692,0,6,309847.95777403703,0,309847.95777403703,87069.05031412169,0,87069.05031412169,0.007098666666666666,1236512
693,20,693,0,6,310035.0571111036,0,310035.0571111036,87124.26598078835,0,87124.26598078835,0.007106666666666667,1236512
694,20,694,0,6,310221.0188235703,0,310221.0188235703,87174.61264745503,0,87174.61264745503,0.007111999999999999,1236512
695,20,695,0,6,310406.4831197703,0,310406.4831197703,87222.79864745501,0,87222.79864745501,0.007117333333333333,1236512
696,20,696,0,6,310683.6504163703,0,310683.6504163703,87292.42464745502,0,87292.42464745502,0.007122666666666667,1236512
697,20,697,0,6,310870.81613023696,0,310870.81613023696,87347.66731412167,0,87347.66731412167,0.007127999999999999,1236512
698,20,698,0,6,311057.99659450364,0,311057.99659450364,87402.91598078834,0,87402.91598078834,0.007136,1236512
699,20,699,0,6,311245.1918091703,0,311245.1918091703,87458.170647455,0,87458.170647455,0.007144,1236512
700,19,700,0,6,313097.10548257024,0,313097.10548257024,87926.03964745502,0,87926.03964745502,0.0071519999999999995,1244840
701,19,701,0,6,313282.8879623908,0,313282.8879623908,87975.33424123708,0,87975.33424123708,0.00716,1244840
702,17,702,0,6,316709.477359278,0,316709.477359278,88841.41750168582,0,88841.41750168582,0.007168,1261496
703,17,703,0,6,316805.3187434062,0,316805.3187434062,88876.84294969872,0,88876.84294969872,0.007176000000000001,1261496
704,15,704,0,6,318871.85533606785,0,318871.85533606785,89402.90473104497,0,89402.90473104497,0.007183999999999999,1271352
705,15,705,0,6,318968.31170424225,0,318968.31170424225,89441.02825194245,0,89441.02825194245,0.007192,1271352
706,14,706,0,6,319280.09565594996,0,319280.09565594996,89540.07910617327,0,89540.07910617327,0.007202666666666666,1272880
707,14,707,0,6,319287.1697019499,0,319287.1697019499,89566.51910617326,0,89566.51910617326,0.007216,1272880
708,14,708,0,6,319294.24374794995,0,319294.24374794995,89592.95910617326,0,89592.95910617326,0.007229333333333333,1272880
709,14,709,0,6,319301.31779394986,0,319301.31779394986,89619.39910617325,0,89619.39910617325,0.0072426666666666655,1272880
710,14,710,0,6,319307.7516316166,0,319307.7516316166,89643.13077283991,0,89643.13077283991,0.007255999999999999,1272880
711,14,711,0,6,319313.9293859499,0,319313.9293859499,89665.77910617326,0,89665.77910617326,0.0072693333333333325,1272880
712,14,712,0,6,319410.5149736166,0,319410.5149736166,89704.44477283992,0,89704.44477283992,0.007279999999999999,1272880
713,13,713,0,6,321172.3238114832,0,321172.3238114832,90157.88843950657,0,90157.88843950657,0.007290666666666667,1281208
714,13,714,0,6,321268.76233057043,0,321268.76233057043,90196.00469995532,0,90196.00469995532,0.007301333333333332,1281208
715,12,715,0,6,323030.55214152427,0,323030.55214152427,90649.44062707073,0,90649.44062707073,0.0073093333333333335,1289536
716,12,716,0,6,323126.9716336987,0,323126.9716336987,90687.54914796821,0,90687.54914796821,0.007319999999999999,1289536
717,11,717,0,6,323528.74241773976,0,323528.74241773976,90800.97733553236,0,90800.97733553236,0.007330666666666666,1291064
718,11,718,0,6,323625.81067127304,0,323625.81067127304,90841.79766886569,0,90841.79766886569,0.0073413333333333325,1291064
719,11,719,0,6,323722.88630000636,0,323722.88630000636,90882.62100219903,0,90882.62100219903,0.007352,1291064
720,11,720,0,6,323819.9693039397,0,323819.9693039397,90923.44733553236,0,90923.44733553236,0.007362666666666666,1291064
721,11,721,0,6,323917.05968307296,0,323917.05968307296,90964.27666886567,0,90964.27666886567,0.007370666666666665,1291064
