,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,26,480,0,6,191007.1646070432,0,191007.1646070432,55245.85398225586,0,55245.85398225586,0.004829333333333333,763728
481,26,481,0,6,191194.29344490985,0,191194.29344490985,55301.08164892253,0,55301.08164892253,0.004837333333333333,763728
482,26,482,0,6,191291.02919984318,0,191291.02919984318,55340.29798225587,0,55340.29798225587,0.0048453333333333334,763728
483,26,483,0,6,191387.26016330984,0,191387.26016330984,55377.350648922526,0,55377.350648922526,0.004853333333333333,763728
484,26,484,0,6,191574.41850197653,0,191574.41850197653,55432.590315589194,0,55432.590315589194,0.004861333333333334,763728
485,27,485,0,6,191760.9513827098,0,191760.9513827098,55485.12764892253,0,55485.12764892253,0.004869333333333333,763728
486,26,486,0,6,193612.84293050983,0,193612.84293050983,55952.98764892251,0,55952.98764892251,0.004877333333333333,772056
487,26,487,0,6,193799.24349306367,0,193799.24349306367,56004.98157603793,0,56004.98157603793,0.0048853333333333335,772056
488,25,488,0,6,195651.13076435088,0,195651.13076435088,56472.839836486666,0,56472.839836486666,0.004893333333333333,780384
489,24,489,0,6,196052.9753003919,0,196052.9753003919,56586.298024050826,0,56586.298024050826,0.004901333333333333,781912
490,24,490,0,6,196150.11730592526,0,196150.11730592526,56627.14835738416,0,56627.14835738416,0.004909333333333333,781912
491,24,491,0,6,196247.26668665858,0,196247.26668665858,56668.00169071748,0,56668.00169071748,0.0049173333333333335,781912
492,24,492,0,6,196344.4234425919,0,196344.4234425919,56708.858024050816,0,56708.858024050816,0.004925333333333334,781912
493,25,493,0,6,196441.20344872522,0,196441.20344872522,56748.09235738414,0,56748.09235738414,0.004933333333333333,781912
494,24,494,0,6,198113.0549550586,0,198113.0549550586,57187.170690717474,0,57187.170690717474,0.004941333333333333,790240
495,24,495,0,6,198120.16897574576,0,198120.16897574576,57213.62695116621,0,57213.62695116621,0.004952,790240
496,24,496,0,6,198127.28299643297,0,198127.28299643297,57240.083211614954,0,57240.083211614954,0.0049626666666666664,790240
497,24,497,0,6,198134.39701712012,0,198134.39701712012,57266.5394720637,0,57266.5394720637,0.004973333333333334,790240
498,24,498,0,6,198141.5110378073,0,198141.5110378073,57292.99573251244,0,57292.99573251244,0.004984,790240
499,24,499,0,6,198148.6250584945,0,198148.6250584945,57319.45199296118,0,57319.45199296118,0.004994666666666666,790240
500,24,500,0,6,198155.7390791817,0,198155.7390791817,57345.90825340992,0,57345.90825340992,0.005005333333333333,790240
501,24,501,0,6,198162.8530998689,0,198162.8530998689,57372.36451385866,0,57372.36451385866,0.005016,790240
502,24,502,0,6,198169.96712055607,0,198169.96712055607,57398.8207743074,0,57398.8207743074,0.005026666666666666,790240
503,24,503,0,6,198177.08114124328,0,198177.08114124328,57425.27703475615,0,57425.27703475615,0.005037333333333333,790240
504,24,504,0,6,198184.19516193046,0,198184.19516193046,57451.73329520488,0,57451.73329520488,0.005050666666666667,790240
505,24,505,0,6,198191.30918261764,0,198191.30918261764,57478.18955565363,0,57478.18955565363,0.005064,790240
506,24,506,0,6,198198.42320330485,0,198198.42320330485,57504.64581610237,0,57504.64581610237,0.005077333333333334,790240
507,24,507,0,6,198205.53722399203,0,198205.53722399203,57531.10207655111,0,57531.10207655111,0.005090666666666668,790240
508,24,508,0,6,198212.26711967922,0,198212.26711967922,57555.93333699985,0,57555.93333699985,0.005104,790240
509,24,509,0,6,198218.48484869974,0,198218.48484869974,57578.59793078193,0,57578.59793078193,0.005117333333333333,790240
510,24,510,0,6,198315.62257772026,0,198315.62257772026,57619.446524563995,0,57619.446524563995,0.005130666666666667,790240
511,24,511,0,6,198412.7676819408,0,198412.7676819408,57660.29811834608,0,57660.29811834608,0.005144,790240
512,24,512,0,6,198509.9201613613,0,198509.9201613613,57701.15271212815,0,57701.15271212815,0.005157333333333332,790240
513,24,513,0,6,198607.0800159818,0,198607.0800159818,57742.010305910226,0,57742.010305910226,0.005170666666666666,790240
514,25,514,0,6,198704.2472458023,0,198704.2472458023,57782.870899692294,0,57782.870899692294,0.005183999999999999,790240
515,25,515,0,6,198801.42185082287,0,198801.42185082287,57823.734493474374,0,57823.734493474374,0.005197333333333334,790240
516,25,516,0,6,198897.96362271003,0,198897.96362271003,57861.89275392311,0,57861.89275392311,0.005208,790240
517,25,517,0,6,198994.2566864639,0,198994.2566864639,57898.970681038525,0,57898.970681038525,0.0052186666666666675,790240
518,25,518,0,6,199180.70887541777,0,199180.70887541777,57950.985608153926,0,57950.985608153926,0.005229333333333333,790240
519,25,519,0,6,201032.64777310492,0,201032.64777310492,58418.864868602665,0,58418.864868602665,0.005237333333333333,798568
520,26,520,0,6,201129.07197721265,0,201129.07197721265,58456.48572283349,0,58456.48572283349,0.005248,798568
521,25,521,0,6,202890.9755148537,0,202890.9755148537,58909.96791039764,0,58909.96791039764,0.005258666666666666,806896
522,24,522,0,6,203292.85265038194,0,203292.85265038194,59023.43935841055,0,59023.43935841055,0.005272,808424
523,24,523,0,6,203390.02725540247,0,203390.02725540247,59064.302952192615,0,59064.302952192615,0.005285333333333333,808424
524,24,524,0,6,203486.56902728966,0,203486.56902728966,59102.461212641356,0,59102.461212641356,0.005298666666666666,808424
525,22,525,0,6,206912.39754937682,0,206912.39754937682,59965.2974730901,0,59965.2974730901,0.005312,825080
526,21,526,0,6,208672.69393370507,0,208672.69393370507,60412.250921103,0,60412.250921103,0.005325333333333334,833408
527,20,527,0,6,210433.0919575872,0,210433.0919575872,60859.735296231316,0,60859.735296231316,0.005338666666666666,841736
528,19,528,0,6,210743.3118293565,0,210743.3118293565,60952.27493180838,0,60952.27493180838,0.005354666666666667,843264
529,17,529,0,6,212719.7657120848,0,212719.7657120848,61463.92037982127,0,61463.92037982127,0.005368,853120
530,18,530,0,6,212726.00395345918,0,212726.00395345918,61487.082900718764,0,61487.082900718764,0.005384,853120
531,18,531,0,6,213037.71415316692,0,213037.71415316692,61586.10375494959,0,61586.10375494959,0.005399999999999999,854648
532,18,532,0,6,213044.71444716692,0,213044.71444716692,61612.513754949585,0,61612.513754949585,0.005416000000000001,854648
533,18,533,0,6,213051.7147411669,0,213051.7147411669,61638.92375494958,0,61638.92375494958,0.005431999999999999,854648
534,18,534,0,6,213058.7150351669,0,213058.7150351669,61665.33375494958,0,61665.33375494958,0.005448000000000001,854648
535,18,535,0,6,213065.71532916694,0,213065.71532916694,61691.74375494958,0,61691.74375494958,0.005464,854648
536,18,536,0,6,213072.7156231669,0,213072.7156231669,61718.153754949584,0,61718.153754949584,0.00548,854648
537,18,537,0,6,213079.71591716696,0,213079.71591716696,61744.56375494957,0,61744.56375494957,0.005496,854648
538,18,538,0,6,213086.71621116693,0,213086.71621116693,61770.97375494957,0,61770.97375494957,0.0055119999999999995,854648
539,18,539,0,6,213093.71650516696,0,213093.71650516696,61797.38375494957,0,61797.38375494957,0.005527999999999999,854648
540,18,540,0,6,213100.07659083363,0,213100.07659083363,61821.08542161624,0,61821.08542161624,0.005541333333333333,854648
541,18,541,0,6,213106.18059316697,0,213106.18059316697,61843.703754949565,0,61843.703754949565,0.005554666666666666,854648
542,18,542,0,6,213203.20459550028,0,213203.20459550028,61884.5060882829,0,61884.5060882829,0.005568,854648
543,18,543,0,6,213300.23597303365,0,213300.23597303365,61925.311421616236,0,61925.311421616236,0.005581333333333334,854648
544,18,544,0,6,213397.27472576694,0,213397.27472576694,61966.11975494957,0,61966.11975494957,0.005594666666666667,854648
545,18,545,0,6,213494.3208537003,0,213494.3208537003,62006.931088282894,0,62006.931088282894,0.005608000000000001,854648
546,18,546,0,6,213591.37435683364,0,213591.37435683364,62047.74542161622,0,62047.74542161622,0.005621333333333333,854648
547,18,547,0,6,213688.43523516698,0,213688.43523516698,62088.562754949555,0,62088.562754949555,0.005634666666666667,854648
548,18,548,0,6,213785.5034887003,0,213785.5034887003,62129.38308828289,0,62129.38308828289,0.005648,854648
549,18,549,0,6,213882.57911743363,0,213882.57911743363,62170.20642161621,0,62170.20642161621,0.005661333333333333,854648
550,18,550,0,6,213979.02191303365,0,213979.02191303365,62208.324421616206,0,62208.324421616206,0.005674666666666667,854648
551,17,551,0,6,215740.81600050032,0,215740.81600050032,62661.76208828287,0,62661.76208828287,0.0056879999999999995,862976
552,17,552,0,6,215746.8319358542,0,215746.8319358542,62683.855015398294,0,62683.855015398294,0.005701333333333333,862976
553,15,553,0,6,219083.27962120806,0,219083.27962120806,63535.497942513684,0,63535.497942513684,0.0057146666666666665,879632
554,15,554,0,6,219088.84387693633,0,219088.84387693633,63555.9383905266,0,63555.9383905266,0.005728,879632
555,13,555,0,6,221064.96792433123,0,221064.96792433123,64066.47050520616,0,64066.47050520616,0.005738666666666666,889488
556,13,556,0,6,221070.4922053723,0,221070.4922053723,64086.894692770315,0,64086.894692770315,0.005749333333333333,889488
557,12,557,0,6,221471.51215308005,0,221471.51215308005,64197.56954700114,0,64197.56954700114,0.0057546666666666675,891016
558,12,558,0,6,221567.18936194672,0,221567.18936194672,64232.92821366781,0,64232.92821366781,0.00576,891016
559,12,559,0,6,221663.38611268005,0,221663.38611268005,64270.456547001144,0,64270.456547001144,0.005765333333333334,891016
560,12,560,0,6,221760.35848861333,0,221760.35848861333,64311.23788033447,0,64311.23788033447,0.005770666666666667,891016
561,12,561,0,6,221857.33823974672,0,221857.33823974672,64352.022213667806,0,64352.022213667806,0.005776,891016
562,12,562,0,6,221954.32536608004,0,221954.32536608004,64392.809547001125,0,64392.809547001125,0.005784,891016
563,12,563,0,6,222051.31986761338,0,222051.31986761338,64433.599880334456,0,64433.599880334456,0.005792000000000001,891016
564,13,564,0,6,222148.3217443467,0,222148.3217443467,64474.39321366779,0,64474.39321366779,0.0058,891016
565,13,565,0,6,222245.33099628004,0,222245.33099628004,64515.18954700112,0,64515.18954700112,0.005808000000000001,891016
566,13,566,0,6,222342.34762341337,0,222342.34762341337,64555.98888033445,0,64555.98888033445,0.005816000000000001,891016
567,13,567,0,6,222349.3479174134,0,222349.3479174134,64582.39888033444,0,64582.39888033444,0.005824,891016
568,14,568,0,6,222356.22016974667,0,222356.22016974667,64608.26721366777,0,64608.26721366777,0.005832,891016
569,13,569,0,6,224027.92417208006,0,224027.92417208006,65047.28554700111,0,65047.28554700111,0.005842666666666667,899344
570,13,570,0,6,224034.12243876723,0,224034.12243876723,65070.431807449844,0,65070.431807449844,0.0058533333333333345,899344
571,12,571,0,6,225705.79266378778,0,225705.79266378778,65509.43640123193,0,65509.43640123193,0.005864,907672
572,12,572,0,6,225711.44498649548,0,225711.44498649548,65530.402255462745,0,65530.402255462745,0.005872,907672
573,11,573,0,6,226021.5449342032,0,226021.5449342032,65622.89310969357,0,65622.89310969357,0.00588,909200
574,11,574,0,6,226117.0867262032,0,226117.0867262032,65657.70710969357,0,65657.70710969357,0.005888,909200
575,11,575,0,6,226212.76393506987,0,226212.76393506987,65693.06577636022,0,65693.06577636022,0.005893333333333333,909200
576,11,576,0,6,226308.9606858032,0,226308.9606858032,65730.59410969356,0,65730.59410969356,0.005895999999999999,909200
577,11,577,0,6,226405.93306173652,0,226405.93306173652,65771.37544302689,0,65771.37544302689,0.005898666666666667,909200
578,11,578,0,6,226502.91281286988,0,226502.91281286988,65812.15977636022,0,65812.15977636022,0.005901333333333332,909200
579,11,579,0,6,226599.89993920323,0,226599.89993920323,65852.94710969354,0,65852.94710969354,0.0059039999999999995,909200
580,11,580,0,6,226696.89444073653,0,226696.89444073653,65893.73744302688,0,65893.73744302688,0.005906666666666667,909200
581,11,581,0,6,226793.89631746986,0,226793.89631746986,65934.5307763602,0,65934.5307763602,0.005909333333333332,909200
582,11,582,0,6,226890.9055694032,0,226890.9055694032,65975.32710969355,0,65975.32710969355,0.005912,909200
583,11,583,0,6,226987.92219653656,0,226987.92219653656,66016.12644302686,0,66016.12644302686,0.005914666666666666,909200
584,11,584,0,6,226994.92249053653,0,226994.92249053653,66042.53644302687,0,66042.53644302687,0.005917333333333333,909200
585,11,585,0,6,227001.92278453652,0,227001.92278453652,66068.94644302686,0,66068.94644302686,0.005919999999999999,909200
586,11,586,0,6,227008.92307853655,0,227008.92307853655,66095.35644302686,0,66095.35644302686,0.005922666666666666,909200
587,11,587,0,6,227015.92337253655,0,227015.92337253655,66121.76644302685,0,66121.76644302685,0.005928,909200
588,12,588,0,6,227022.92366653655,0,227022.92366653655,66148.17644302685,0,66148.17644302685,0.005933333333333333,909200
589,12,589,0,6,227029.28375220322,0,227029.28375220322,66171.87810969351,0,66171.87810969351,0.005938666666666666,909200
590,12,590,0,6,227034.74754620323,0,227034.74754620323,66191.78810969352,0,66191.78810969352,0.0059440000000000005,909200
591,12,591,0,6,227130.36309020323,0,227130.36309020323,66226.63210969351,0,66226.63210969351,0.005949333333333333,909200
592,11,592,0,6,228891.32992606994,0,228891.32992606994,66676.79577636017,0,66676.79577636017,0.005954666666666666,917528
593,11,593,0,6,228987.6946931571,0,228987.6946931571,66714.88203680892,0,66714.88203680892,0.00596,917528
594,11,594,0,6,230749.41075211097,0,230749.41075211097,67168.28796392433,0,67168.28796392433,0.005965333333333333,925856
595,11,595,0,6,230845.75649228532,0,230845.75649228532,67206.36648482182,0,67206.36648482182,0.005970666666666666,925856
596,11,596,0,6,231247.45352432644,0,231247.45352432644,67319.76467238598,0,67319.76467238598,0.0059759999999999995,927384
597,11,597,0,6,231344.44802585975,0,231344.44802585975,67360.5550057193,0,67360.5550057193,0.005981333333333334,927384
598,11,598,0,6,231441.44990259307,0,231441.44990259307,67401.34833905264,0,67401.34833905264,0.005986666666666667,927384
599,11,599,0,6,231537.69090452642,0,231537.69090452642,67438.89467238596,0,67438.89467238596,0.005992,927384
600,11,600,0,6,231633.55515665977,0,231633.55515665977,67474.81900571928,0,67474.81900571928,0.005997333333333334,927384
601,10,601,0,6,233304.36286732642,0,233304.36286732642,67910.04567238595,0,67910.04567238595,0.006005333333333334,935712
602,9,602,0,6,234975.13680068028,0,234975.13680068028,68345.25859950137,0,68345.25859950137,0.006013333333333332,944040
603,9,603,0,6,234980.40499838802,0,234980.40499838802,68364.5994537322,0,68364.5994537322,0.006021333333333333,944040
604,8,604,0,6,235291.14515442908,0,235291.14515442908,68459.79864129635,0,68459.79864129635,0.006029333333333334,945568
605,8,605,0,6,235297.1754047624,0,235297.1754047624,68482.38697462968,0,68482.38697462968,0.006037333333333332,945568
606,8,606,0,6,235302.56544676243,0,235302.56544676243,68502.26697462967,0,68502.26697462967,0.006045333333333333,945568
607,8,607,0,6,235307.05919709578,0,235307.05919709578,68518.35530796301,0,68518.35530796301,0.006053333333333333,945568
608,9,608,0,6,235402.3449057624,0,235402.3449057624,68552.08597462968,0,68552.08597462968,0.006061333333333333,945568
609,9,609,0,6,235498.4062396291,0,235498.4062396291,68589.06964129633,0,68589.06964129633,0.006069333333333333,945568
610,9,610,0,6,235594.47494869574,0,235594.47494869574,68626.05630796301,0,68626.05630796301,0.006077333333333333,945568
611,9,611,0,6,235690.55103296245,0,235690.55103296245,68663.04597462967,0,68663.04597462967,0.006085333333333334,945568
612,9,612,0,6,235786.6344924291,0,235786.6344924291,68700.03864129634,0,68700.03864129634,0.0060933333333333325,945568
613,9,613,0,6,235882.72532709577,0,235882.72532709577,68737.034307963,0,68737.034307963,0.006101333333333334,945568
614,9,614,0,6,235978.31137029576,0,235978.31137029576,68771.86630796299,0,68771.86630796299,0.0061066666666666665,945568
615,9,615,0,6,236073.64870536243,0,236073.64870536243,68805.61797462965,0,68805.61797462965,0.006111999999999999,945568
616,9,616,0,6,236169.7616656291,0,236169.7616656291,68842.62264129632,0,68842.62264129632,0.006117333333333333,945568
617,9,617,0,6,236265.88200109577,0,236265.88200109577,68879.63030796299,0,68879.63030796299,0.006122666666666666,945568
618,9,618,0,6,236271.9860034291,0,236271.9860034291,68902.24864129632,0,68902.24864129632,0.006127999999999999,945568
619,10,619,0,6,236278.09000576244,0,236278.09000576244,68924.86697462965,0,68924.86697462965,0.0061333333333333335,945568
620,10,620,0,6,236284.19400809577,0,236284.19400809577,68947.48530796297,0,68947.48530796297,0.006138666666666666,945568
621,10,621,0,6,236290.2980104291,0,236290.2980104291,68970.1036412963,0,68970.1036412963,0.006143999999999999,945568
622,10,622,0,6,236296.40201276244,0,236296.40201276244,68992.72197462965,0,68992.72197462965,0.006152,945568
623,10,623,0,6,236301.86580676242,0,236301.86580676242,69012.63197462964,0,69012.63197462964,0.00616,945568
624,10,624,0,6,236307.96980909578,0,236307.96980909578,69035.25030796295,0,69035.25030796295,0.006168,945568
625,10,625,0,6,236404.86576976243,0,236404.86576976243,69075.51097462964,0,69075.51097462964,0.006176,945568
626,9,626,0,6,238166.60085562913,0,238166.60085562913,69528.9246412963,0,69528.9246412963,0.006183999999999999,953896
627,9,627,0,6,238262.9656227163,0,238262.9656227163,69567.01090174503,0,69567.01090174503,0.006192,953896
628,8,628,0,6,240024.68168167013,0,240024.68168167013,70020.41682886044,0,70020.41682886044,0.0062,962224
629,8,629,0,6,240121.02742184454,0,240121.02742184454,70058.49534975793,0,70058.49534975793,0.006207999999999999,962224
630,7,630,0,6,240522.08424555225,0,240522.08424555225,70169.18520398876,0,70169.18520398876,0.006215999999999999,963752
631,7,631,0,6,240618.3104970856,0,240618.3104970856,70206.72553732208,0,70206.72553732208,0.006224,963752
632,7,632,0,6,240714.80020715224,0,240714.80020715224,70245.35220398875,0,70245.35220398875,0.006229333333333332,963752
633,7,633,0,6,240811.04120908558,0,240811.04120908558,70282.89853732208,0,70282.89853732208,0.006234666666666666,963752
634,7,634,0,6,240908.05783621894,0,240908.05783621894,70323.69787065541,0,70323.69787065541,0.00624,963752
635,7,635,0,6,240914.80204688557,0,240914.80204688557,70349.02453732208,0,70349.02453732208,0.0062453333333333345,963752
636,6,636,0,6,242586.50604921894,0,242586.50604921894,70788.04287065541,0,70788.04287065541,0.006250666666666666,972080
637,6,637,0,6,242592.83235757277,0,242592.83235757277,70811.73079777081,0,70811.73079777081,0.006256,972080
638,5,638,0,6,244263.86237426,0,244263.86237426,71248.02705821955,0,71248.02705821955,0.006261333333333334,980408
639,5,639,0,6,244269.8988219677,0,244269.8988219677,71270.61791245037,0,71270.61791245037,0.0062693333333333325,980408
640,5,640,0,6,244366.7272280088,0,244366.7272280088,71310.85110001454,0,71310.85110001454,0.0062773333333333335,980408
641,4,641,0,6,244768.39475924984,0,244768.39475924984,71424.23728757868,0,71424.23728757868,0.006285333333333333,981936
642,4,642,0,6,244865.3597599832,0,244865.3597599832,71465.01562091202,0,71465.01562091202,0.006293333333333334,981936
643,4,643,0,6,244962.3321359165,0,244962.3321359165,71505.79695424534,0,71505.79695424534,0.006301333333333332,981936
644,4,644,0,6,245059.31188704987,0,245059.31188704987,71546.58128757868,0,71546.58128757868,0.0063093333333333335,981936
645,4,645,0,6,245156.2990133832,0,245156.2990133832,71587.368620912,0,71587.368620912,0.0063173333333333345,981936
646,4,646,0,6,245252.65330658323,0,245252.65330658323,71625.45062091202,0,71625.45062091202,0.006325333333333333,981936
647,4,647,0,6,245348.8869333165,0,245348.8869333165,71662.99395424534,0,71662.99395424534,0.006333333333333332,981936
648,4,648,0,6,245444.74381024987,0,245444.74381024987,71698.91528757868,0,71698.91528757868,0.006338666666666666,981936
649,4,649,0,6,245540.2239373832,0,245540.2239373832,71733.214620912,0,71733.214620912,0.006344,981936
650,4,650,0,6,245546.32793971655,0,245546.32793971655,71755.83295424533,0,71755.83295424533,0.006349333333333332,981936
651,4,651,0,6,245643.3519420499,0,245643.3519420499,71796.63528757865,0,71796.63528757865,0.006354666666666666,981936
652,4,652,0,6,245740.3833195832,0,245740.3833195832,71837.44062091199,0,71837.44062091199,0.00636,981936
653,4,653,0,6,245837.42207231652,0,245837.42207231652,71878.24895424531,0,71878.24895424531,0.006365333333333331,981936
654,4,654,0,6,245934.4682002499,0,245934.4682002499,71919.06028757864,0,71919.06028757864,0.006370666666666666,981936
655,4,655,0,6,246031.5217033832,0,246031.5217033832,71959.87462091197,0,71959.87462091197,0.006376,981936
656,4,656,0,6,246128.58258171653,0,246128.58258171653,72000.69195424531,0,72000.69195424531,0.0063813333333333335,981936
657,4,657,0,6,246225.65083524983,0,246225.65083524983,72041.51228757863,0,72041.51228757863,0.0063866666666666655,981936
658,4,658,0,6,246322.7264639832,0,246322.7264639832,72082.33562091197,0,72082.33562091197,0.006391999999999999,981936
659,4,659,0,6,246419.80946791655,0,246419.80946791655,72123.1619542453,0,72123.1619542453,0.006397333333333334,981936
660,4,660,0,6,246516.89984704985,0,246516.89984704985,72163.99128757862,0,72163.99128757862,0.006405333333333332,981936
661,4,661,0,6,246523.97389304984,0,246523.97389304984,72190.43128757861,0,72190.43128757861,0.006413333333333333,981936
662,3,662,0,6,248195.11143904988,0,248195.11143904988,72626.77128757861,0,72626.77128757861,0.0064213333333333344,990264
663,3,663,0,6,248200.74324940372,0,248200.74324940372,72647.23921469403,0,72647.23921469403,0.006429333333333333,990264
664,2,664,0,6,249961.87072642427,0,249961.87072642427,73097.9578084761,0,73097.9578084761,0.006437333333333334,998592
665,2,665,0,6,250057.371801332,0,250057.371801332,73132.26566270691,0,73132.26566270691,0.006445333333333333,998592
666,1,666,0,6,250458.73633477304,0,250458.73633477304,73244.05985027106,0,73244.05985027106,0.006453333333333332,1000120
667,0,667,0,6,252220.48617103972,0,252220.48617103972,73697.47951693773,0,73697.47951693773,0.006461333333333333,1008448
668,0,668,0,6,252315.71331352688,0,252315.71331352688,73730.69677738647,0,73730.69677738647,0.006469333333333333,1008448
669,0,669,0,6,252410.1795812141,0,252410.1795812141,73760.66703783521,0,73760.66703783521,0.006477333333333334,1008448
670,0,670,0,6,252505.4214741013,0,252505.4214741013,73793.89029828396,0,73793.89029828396,0.006485333333333333,1008448
671,0,671,0,6,252600.67074218846,0,252600.67074218846,73827.1165587327,0,73827.1165587327,0.006490666666666666,1008448
672,0,672,0,6,252695.9273854757,0,252695.9273854757,73860.34581918144,0,73860.34581918144,0.0064986666666666665,1008448
673,0,673,0,6,252791.19140396285,0,252791.19140396285,73893.57807963018,0,73893.57807963018,0.006506666666666667,1008448
674,0,674,0,6,252795.5427976501,0,252795.5427976501,73908.62934007894,0,73908.62934007894,0.006517333333333333,1008448
675,0,675,0,6,252799.89419133728,0,252799.89419133728,73923.68060052767,0,73923.68060052767,0.006525333333333334,1008448
676,0,676,0,6,252804.24558502444,0,252804.24558502444,73938.73186097642,0,73938.73186097642,0.006535999999999999,1008448
677,0,677,0,6,252808.59697871166,0,252808.59697871166,73953.78312142516,0,73953.78312142516,0.006546666666666667,1008448
678,0,678,0,6,252812.94837239885,0,252812.94837239885,73968.83438187391,0,73968.83438187391,0.006554666666666666,1008448
679,0,679,0,6,252817.29976608604,0,252817.29976608604,73983.88564232265,0,73983.88564232265,0.0065626666666666654,1008448
680,0,680,0,6,252821.01095143988,0,252821.01095143988,73996.22856943806,0,73996.22856943806,0.006573333333333334,1008448
681,0,681,0,6,252824.46605346043,0,252824.46605346043,74007.48816322013,0,74007.48816322013,0.0065840000000000004,1008448
682,0,682,0,6,252918.841155481,0,252918.841155481,74036.93175700221,0,74036.93175700221,0.006592000000000001,1008448
683,0,683,0,6,253012.9675493682,0,253012.9675493682,74065.29501745095,0,74065.29501745095,0.006600000000000001,1008448
684,0,684,0,6,253105.94894345535,0,253105.94894345535,74088.7862778997,0,74088.7862778997,0.006607999999999999,1008448
685,0,685,0,6,253199.57792107586,0,253199.57792107586,74114.98887168177,0,74114.98887168177,0.006616,1008448
686,0,686,0,6,253293.9825238964,0,253293.9825238964,74144.44446546384,0,74144.44446546384,0.0066240000000000005,1008448
687,0,687,0,6,253388.39450191698,0,253388.39450191698,74173.90305924593,0,74173.90305924593,0.006629333333333333,1008448
688,0,688,0,6,253482.81385513744,0,253482.81385513744,74203.364653028,0,74203.364653028,0.006637333333333333,1008448
689,0,689,0,6,253577.24058355798,0,253577.24058355798,74232.82924681007,0,74232.82924681007,0.006645333333333334,1008448
690,0,690,0,6,253671.67468717854,0,253671.67468717854,74262.29684059216,0,74262.29684059216,0.006650666666666667,1008448
691,0,691,0,6,253766.11616599906,0,253766.11616599906,74291.76743437423,0,74291.76743437423,0.006658666666666666,1008448
692,0,692,0,6,253769.64502001955,0,253769.64502001955,74303.0570281563,0,74303.0570281563,0.0066693333333333335,1008448
693,0,693,0,6,253773.17387404013,0,253773.17387404013,74314.34662193838,0,74314.34662193838,0.006679999999999999,1008448
694,0,694,0,6,253776.70272806063,0,253776.70272806063,74325.63621572044,0,74325.63621572044,0.0066879999999999995,1008448
695,0,695,0,6,253780.2315820812,0,253780.2315820812,74336.92580950253,0,74336.92580950253,0.006698666666666668,1008448
696,0,696,0,6,253783.7604361017,0,253783.7604361017,74348.2154032846,0,74348.2154032846,0.006706666666666666,1008448
697,0,697,0,6,253787.28929012222,0,253787.28929012222,74359.50499706669,0,74359.50499706669,0.006717333333333335,1008448
698,0,698,0,6,253790.81814414277,0,253790.81814414277,74370.79459084876,0,74370.79459084876,0.006725333333333333,1008448
699,0,699,0,6,253793.70678982997,0,253793.70678982997,74379.3758512975,0,74379.3758512975,0.006736,1008448
700,0,700,0,6,253795.69914385048,0,253795.69914385048,74384.16544507958,0,74384.16544507958,0.006746666666666667,1008448
701,0,701,0,6,253888.48345620438,0,253888.48345620438,74406.59737219498,0,74406.59737219498,0.006754666666666667,1008448
702,0,702,0,6,253982.04339375818,0,253982.04339375818,74432.2822993104,0,74432.2822993104,0.006762666666666667,1008448
703,0,703,0,6,254075.6107065121,0,254075.6107065121,74457.97022642581,0,74457.97022642581,0.006773333333333333,1008448
704,0,704,0,6,254169.18539446595,0,254169.18539446595,74483.66115354122,0,74483.66115354122,0.006784000000000001,1008448
705,0,705,0,6,254262.76745761978,0,254262.76745761978,74509.35508065662,0,74509.35508065662,0.006794666666666667,1008448
706,0,706,0,6,254356.35689597367,0,254356.35689597367,74535.05200777203,0,74535.05200777203,0.006802666666666666,1008448
707,0,707,0,6,254449.95370952753,0,254449.95370952753,74560.75193488743,0,74560.75193488743,0.0068133333333333344,1008448
708,0,708,0,6,254543.55789828135,0,254543.55789828135,74586.45486200285,0,74586.45486200285,0.006818666666666667,1008448
709,0,709,0,6,254637.16946223527,0,254637.16946223527,74612.16078911825,0,74612.16078911825,0.006826666666666666,1008448
710,0,710,0,6,254730.7884013891,0,254730.7884013891,74637.86971623366,0,74637.86971623366,0.006837333333333334,1008448
711,0,711,0,6,254733.49471574297,0,254733.49471574297,74645.39764334908,0,74645.39764334908,0.006850666666666667,1008448
712,0,712,0,6,254736.20103009682,0,254736.20103009682,74652.92557046449,0,74652.92557046449,0.0068639999999999994,1008448
713,0,713,0,6,254738.90734445068,0,254738.90734445068,74660.45349757989,0,74660.45349757989,0.006872,1008448
714,0,714,0,6,254741.61365880456,0,254741.61365880456,74667.9814246953,0,74667.9814246953,0.006882666666666666,1008448
715,0,715,0,6,254744.3199731584,0,254744.3199731584,74675.5093518107,0,74675.5093518107,0.0068906666666666665,1008448
716,0,716,0,6,254746.3860791789,0,254746.3860791789,74680.32894559277,0,74680.32894559277,0.006904,1008448
717,0,717,0,6,254748.19610186617,0,254748.19610186617,74684.06520604152,0,74684.06520604152,0.006911999999999999,1008448
718,0,718,0,6,254840.9261245533,0,254840.9261245533,74705.98546649027,0,74705.98546649027,0.006922666666666667,1008448
719,0,719,0,6,254933.66352244053,0,254933.66352244053,74727.90872693901,0,74727.90872693901,0.006933333333333333,1008448
720,0,720,0,6,255026.4082955277,0,255026.4082955277,74749.83498738775,0,74749.83498738775,0.006946666666666667,1008448
721,0,721,0,6,255119.1604438149,0,255119.1604438149,74771.76424783649,0,74771.76424783649,0.00696,1008448
