,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,125794.8013073437,0,125794.8013073437,34467.18447866269,0,34467.18447866269,0.0027519999999999997,509152
240,32,240,0,6,125801.1071033437,0,125801.1071033437,34490.37447866269,0,34490.37447866269,0.0027573333333333334,509152
241,32,241,0,6,125807.28485767703,0,125807.28485767703,34513.02281199602,0,34513.02281199602,0.0027626666666666663,509152
242,35,242,0,6,125904.38261201035,0,125904.38261201035,34553.85514532936,0,34553.85514532936,0.0027679999999999996,509152
243,35,243,0,6,126001.48774154371,0,126001.48774154371,34594.6904786627,0,34594.6904786627,0.002773333333333333,509152
244,35,244,0,6,126097.9600379437,0,126097.9600379437,34632.8204786627,0,34632.8204786627,0.002781333333333333,509152
245,35,245,0,6,126192.90320954369,0,126192.90320954369,34664.453478662705,0,34664.453478662705,0.0027866666666666665,509152
246,34,246,0,6,127953.96592301034,0,127953.96592301034,35114.65614532937,0,35114.65614532937,0.0027946666666666662,517480
247,35,247,0,6,128050.29852603089,0,128050.29852603089,35152.23973911144,0,35152.23973911144,0.002802666666666667,517480
248,34,248,0,6,129812.11046258475,0,129812.11046258475,35605.684666226865,0,35605.684666226865,0.002813333333333333,525808
249,34,249,0,6,129909.19228869247,0,129909.19228869247,35646.51052045768,0,35646.51052045768,0.002824,525808
250,34,250,0,6,130005.51324000019,0,130005.51324000019,35684.089374688505,0,35684.089374688505,0.002834666666666667,525808
251,32,251,0,6,132072.01723317459,0,132072.01723317459,36210.137895586,0,36210.137895586,0.0028453333333333334,535664
252,32,252,0,6,132078.28925186177,0,132078.28925186177,36233.31415603474,0,36233.31415603474,0.0028559999999999996,535664
253,31,253,0,6,133750.03322888233,0,133750.03322888233,36672.348749816825,0,36672.348749816825,0.0028666666666666667,543992
254,31,254,0,6,133756.52755359004,0,133756.52755359004,36696.59460404765,0,36696.59460404765,0.00288,543992
255,30,255,0,6,134068.23775329778,0,134068.23775329778,36795.61545827847,0,36795.61545827847,0.0028933333333333333,545520
256,30,256,0,6,134075.23804729778,0,134075.23804729778,36822.025458278484,0,36822.025458278484,0.0029066666666666668,545520
257,30,257,0,6,134082.23834129778,0,134082.23834129778,36848.43545827848,0,36848.43545827848,0.0029199999999999994,545520
258,30,258,0,6,134089.1105936311,0,134089.1105936311,36874.303791611805,0,36874.303791611805,0.0029306666666666665,545520
259,30,259,0,6,134095.21459596444,0,134095.21459596444,36896.922124945144,0,36896.922124945144,0.0029413333333333336,545520
260,30,260,0,6,134191.59838996443,0,134191.59838996443,36935.01612494515,0,36935.01612494515,0.0029493333333333333,545520
261,32,261,0,6,134286.3250174978,0,134286.3250174978,36966.07145827847,0,36966.07145827847,0.002957333333333333,545520
262,30,262,0,6,137802.0266452311,0,137802.0266452311,37843.2387916118,0,37843.2387916118,0.0029653333333333333,562176
263,30,263,0,6,137988.26805207215,0,137988.26805207215,37895.16797917597,0,37895.16797917597,0.0029733333333333335,562176
264,29,264,0,6,139839.22791764652,0,139839.22791764652,38359.711500073456,0,38359.711500073456,0.0029786666666666664,570504
265,29,265,0,6,140026.2332979748,0,140026.2332979748,38414.88894808636,0,38414.88894808636,0.0029866666666666665,570504
266,30,266,0,6,140213.25342870306,0,140213.25342870306,38470.07239609927,0,38470.07239609927,0.0029946666666666667,570504
267,30,267,0,6,140400.2883098313,0,140400.2883098313,38525.261844112174,0,38525.261844112174,0.003002666666666667,570504
268,30,268,0,6,140587.33794135955,0,140587.33794135955,38580.45729212507,0,38580.45729212507,0.0030106666666666667,570504
269,30,269,0,6,140774.40232328782,0,140774.40232328782,38635.65874013799,0,38635.65874013799,0.0030186666666666665,570504
270,30,270,0,6,140870.81753894937,0,140870.81753894937,38673.76552148422,0,38673.76552148422,0.0030293333333333335,570504
271,29,271,0,6,141272.58404647766,0,141272.58404647766,38787.19196949712,0,38787.19196949712,0.0030400000000000006,572032
272,29,272,0,6,141279.62431516487,0,141279.62431516487,38813.61822994587,0,38813.61822994587,0.003050666666666667,572032
273,29,273,0,6,141286.66458385205,0,141286.66458385205,38840.04449039461,0,38840.04449039461,0.003061333333333333,572032
274,29,274,0,6,141293.70485253923,0,141293.70485253923,38866.47075084336,0,38866.47075084336,0.003072,572032
275,29,275,0,6,141300.7451212264,0,141300.7451212264,38892.89701129211,0,38892.89701129211,0.003082666666666667,572032
276,30,276,0,6,141307.78538991362,0,141307.78538991362,38919.32327174085,0,38919.32327174085,0.003093333333333333,572032
277,31,277,0,6,141314.82565860084,0,141314.82565860084,38945.749532189606,0,38945.749532189606,0.003106666666666666,572032
278,31,278,0,6,141321.86592728802,0,141321.86592728802,38972.17579263834,0,38972.17579263834,0.00312,572032
279,31,279,0,6,141328.26598764188,0,141328.26598764188,38995.89371975375,0,38995.89371975375,0.0031306666666666666,572032
280,31,280,0,6,141334.4099646624,0,141334.4099646624,39018.52831353583,0,39018.52831353583,0.0031413333333333332,572032
281,30,281,0,6,143096.17765001627,0,143096.17765001627,39471.955240651245,0,39471.955240651245,0.003152,580360
282,30,282,0,6,143192.57501659065,0,143192.57501659065,39510.05476154874,0,39510.05476154874,0.0031626666666666665,580360
283,31,283,0,6,143593.81150836506,0,143593.81150836506,39621.307282446236,0,39621.307282446236,0.0031706666666666667,581888
284,32,284,0,6,143690.08938629838,0,143690.08938629838,39658.86861577957,0,39658.86861577957,0.0031813333333333333,581888
285,32,285,0,6,145451.07834776505,0,145451.07834776505,40109.04128244623,0,40109.04128244623,0.003186666666666667,590216
286,32,286,0,6,145546.5689487856,0,145546.5689487856,40143.34487622831,0,40143.34487622831,0.003194666666666667,590216
287,31,287,0,6,147398.33084167278,0,147398.33084167278,40611.15213667706,0,40611.15213667706,0.0032026666666666666,598544
288,31,288,0,6,147585.36999931384,0,147585.36999931384,40666.34332424122,0,40666.34332424122,0.0032133333333333332,598544
289,31,289,0,6,147772.42390735488,0,147772.42390735488,40721.540511805375,0,40721.540511805375,0.003224,598544
290,31,290,0,6,147959.49256579595,0,147959.49256579595,40776.74369936954,0,40776.74369936954,0.003232,598544
291,31,291,0,6,148055.78401630366,0,148055.78401630366,40814.31055360037,0,40814.31055360037,0.0032426666666666667,598544
292,30,292,0,6,148456.65850867808,0,148456.65850867808,40923.94707449785,0,40923.94707449785,0.0032533333333333338,600072
293,30,293,0,6,148643.75047054474,0,148643.75047054474,40979.15974116453,0,40979.15974116453,0.003264,600072
294,31,294,0,6,148830.8571828114,0,148830.8571828114,41034.37840783119,0,41034.37840783119,0.003274666666666667,600072
295,31,295,0,6,149017.97864547808,0,149017.97864547808,41089.603074497856,0,41089.603074497856,0.0032853333333333332,600072
296,31,296,0,6,149205.11485854475,0,149205.11485854475,41144.833741164526,0,41144.833741164526,0.0032960000000000003,600072
297,31,297,0,6,149301.60190534472,0,149301.60190534472,41182.96974116453,0,41182.96974116453,0.0033066666666666674,600072
298,31,298,0,6,149397.8402440114,0,149397.8402440114,41220.0254078312,0,41220.0254078312,0.0033173333333333336,600072
299,32,299,0,6,149585.0059578781,0,149585.0059578781,41275.268074497864,0,41275.268074497864,0.003328,600072
300,32,300,0,6,149772.18642214473,0,149772.18642214473,41330.51674116453,0,41330.51674116453,0.003338666666666667,600072
301,33,301,0,6,149959.38163681142,0,149959.38163681142,41385.771407831206,0,41385.771407831206,0.003349333333333334,600072
302,33,302,0,6,150146.20747687804,0,150146.20747687804,41439.40707449787,0,41439.40707449787,0.00336,600072
303,33,303,0,6,151908.11219234474,0,151908.11219234474,41892.88974116453,0,41892.88974116453,0.003373333333333333,608400
304,33,304,0,6,152004.64658903194,0,152004.64658903194,41931.045001613275,0,41931.045001613275,0.0033866666666666663,608400
305,32,305,0,6,153766.5322775858,0,153766.5322775858,42384.519928728696,0,42384.519928728696,0.0034000000000000002,616728
306,32,306,0,6,153863.4317723602,0,153863.4317723602,42424.292449626184,0,42424.292449626184,0.003413333333333333,616728
307,31,307,0,6,154265.29843400125,0,154265.29843400125,42537.75963719034,0,42537.75963719034,0.003426666666666667,618256
308,31,308,0,6,154362.4625651346,0,154362.4625651346,42578.618970523676,0,42578.618970523676,0.00344,618256
309,31,309,0,6,154369.6103631346,0,154369.6103631346,42605.08897052368,0,42605.08897052368,0.0034560000000000003,618256
310,31,310,0,6,154376.75816113458,0,154376.75816113458,42631.55897052368,0,42631.55897052368,0.0034720000000000007,618256
311,31,311,0,6,154383.9059591346,0,154383.9059591346,42658.02897052367,0,42658.02897052367,0.0034879999999999998,618256
312,31,312,0,6,154391.0537571346,0,154391.0537571346,42684.49897052367,0,42684.49897052367,0.003504,618256
313,31,313,0,6,154397.81743013457,0,154397.81743013457,42709.343970523674,0,42709.343970523674,0.00352,618256
314,31,314,0,6,156068.90068646794,0,156068.90068646794,43145.172303857005,0,43145.172303857005,0.0035359999999999996,626584
315,31,315,0,6,157740.0782071551,0,157740.0782071551,43581.52856430575,0,43581.52856430575,0.0035493333333333336,634912
316,30,316,0,6,159411.09390886285,0,159411.09390886285,44017.32941853658,0,44017.32941853658,0.0035653333333333335,643240
317,30,317,0,6,159416.98799992446,0,159416.98799992446,44038.88319988282,0,44038.88319988282,0.0035813333333333326,643240
318,30,318,0,6,159727.96992431936,0,159727.96992431936,44134.67031456239,0,44134.67031456239,0.003597333333333334,644768
319,30,319,0,6,161399.7139013399,0,161399.7139013399,44573.704908344465,0,44573.704908344465,0.003613333333333333,653096
320,29,320,0,6,161711.42410104763,0,161711.42410104763,44672.72576257529,0,44672.72576257529,0.0036293333333333334,654624
321,29,321,0,6,161718.42439504762,0,161718.42439504762,44699.135762575286,0,44699.135762575286,0.0036453333333333333,654624
322,30,322,0,6,161725.42468904765,0,161725.42468904765,44725.54576257529,0,44725.54576257529,0.003661333333333333,654624
323,30,323,0,6,161732.04085804764,0,161732.04085804764,44750.33076257529,0,44750.33076257529,0.003674666666666667,654624
324,31,324,0,6,161738.14486038097,0,161738.14486038097,44772.949095908625,0,44772.949095908625,0.003688,654624
325,32,325,0,6,161834.912779381,0,161834.912779381,44812.66809590862,0,44812.66809590862,0.003701333333333333,654624
326,31,326,0,6,163596.0076569143,0,163596.0076569143,45263.373429241954,0,45263.373429241954,0.0037146666666666665,662952
327,30,327,0,6,165356.9480906682,0,165356.9480906682,45713.52635635737,0,45713.52635635737,0.003728,671280
328,30,328,0,6,165452.39016397588,0,165452.39016397588,45747.8102105882,0,45747.8102105882,0.003741333333333334,671280
329,29,329,0,6,167213.31157081696,0,167213.31157081696,46197.95539815235,0,46197.95539815235,0.003752,679608
330,29,330,0,6,168974.9748255452,0,168974.9748255452,46651.339846165254,0,46651.339846165254,0.0037653333333333336,687936
331,29,331,0,6,169071.90796982733,0,169071.90796982733,46692.10522129358,0,46692.10522129358,0.0037786666666666667,687936
332,29,332,0,6,169168.84848930946,0,169168.84848930946,46732.87359642189,0,46732.87359642189,0.003792,687936
333,29,333,0,6,169265.7963839916,0,169265.7963839916,46773.64497155021,0,46773.64497155021,0.003805333333333334,687936
334,29,334,0,6,169362.7516538737,0,169362.7516538737,46814.41934667852,0,46814.41934667852,0.003818666666666667,687936
335,29,335,0,6,169369.56254895582,0,169369.56254895582,46840.262721806845,0,46840.262721806845,0.003832,687936
336,29,336,0,6,169375.60519403793,0,169375.60519403793,46862.85609693516,0,46862.85609693516,0.003845333333333334,687936
337,30,337,0,6,169472.56783912005,0,169472.56783912005,46903.63347206347,0,46903.63347206347,0.003856,687936
338,31,338,0,6,169568.7696094022,0,169568.7696094022,46941.16384719179,0,46941.16384719179,0.003866666666666667,687936
339,31,339,0,6,169665.10679655097,0,169665.10679655097,46979.23888898678,0,46979.23888898678,0.0038773333333333333,687936
340,31,340,0,6,169761.1952755664,0,169761.1952755664,47016.23359744842,0,47016.23359744842,0.0038879999999999995,687936
341,31,341,0,6,169948.21112978185,0,169948.21112978185,47071.41530591007,0,47071.41530591007,0.0038986666666666666,687936
342,31,342,0,6,170135.24173439734,0,170135.24173439734,47126.60301437172,0,47126.60301437172,0.003909333333333333,687936
343,31,343,0,6,170322.28708941277,0,170322.28708941277,47181.79672283337,0,47181.79672283337,0.00392,687936
344,32,344,0,6,170509.3471948282,0,170509.3471948282,47236.99643129502,0,47236.99643129502,0.0039306666666666665,687936
345,32,345,0,6,170696.42205064365,0,170696.42205064365,47292.202139756664,0,47292.202139756664,0.003941333333333334,687936
346,32,346,0,6,170883.51165685913,0,170883.51165685913,47347.41384821832,0,47347.41384821832,0.003952,687936
347,32,347,0,6,170980.59230514124,0,170980.59230514124,47388.23922334663,0,47388.23922334663,0.003965333333333333,687936
348,33,348,0,6,171077.68032862333,0,171077.68032862333,47429.06759847495,0,47429.06759847495,0.003978666666666666,687936
349,33,349,0,6,171174.7757273055,0,171174.7757273055,47469.89897360326,0,47469.89897360326,0.003992,687936
350,33,350,0,6,171271.87850118763,0,171271.87850118763,47510.73334873158,0,47510.73334873158,0.004005333333333333,687936
351,33,351,0,6,171278.9649419364,0,171278.9649419364,47537.17839052656,0,47537.17839052656,0.004021333333333333,687936
352,34,352,0,6,171286.05138268517,0,171286.05138268517,47563.62343232154,0,47563.62343232154,0.004037333333333333,687936
353,34,353,0,6,171292.49761510064,0,171292.49761510064,47587.36014078318,0,47587.36014078318,0.004050666666666667,687936
354,34,354,0,6,171298.68776418277,0,171298.68776418277,47610.01351591151,0,47610.01351591151,0.004064,687936
355,34,355,0,6,171395.7979132649,0,171395.7979132649,47650.85089103982,0,47650.85089103982,0.004077333333333333,687936
356,34,356,0,6,171492.915437547,0,171492.915437547,47691.69126616813,0,47691.69126616813,0.004090666666666666,687936
357,34,357,0,6,171590.04033702915,0,171590.04033702915,47732.53464129644,0,47732.53464129644,0.004104,687936
358,34,358,0,6,171687.17261171126,0,171687.17261171126,47773.38101642477,0,47773.38101642477,0.004117333333333333,687936
359,34,359,0,6,171784.31226159335,0,171784.31226159335,47814.23039155308,0,47814.23039155308,0.004130666666666667,687936
360,34,360,0,6,171881.45928667547,0,171881.45928667547,47855.08276668139,0,47855.08276668139,0.004143999999999999,687936
361,34,361,0,6,171978.61368695763,0,171978.61368695763,47895.938141809704,0,47895.938141809704,0.004157333333333333,687936
362,35,362,0,6,172075.5193791064,0,172075.5193791064,47935.7131836047,0,47935.7131836047,0.004170666666666666,687936
363,34,363,0,6,172476.88007145518,0,172476.88007145518,48047.016225399675,0,48047.016225399675,0.004184,689464
364,33,364,0,6,174238.1138999629,0,174238.1138999629,48497.778079630494,0,48497.778079630494,0.004197333333333333,697792
365,31,365,0,6,176214.64153469118,0,176214.64153469118,49009.453527643396,0,49009.453527643396,0.004213333333333333,707648
366,30,366,0,6,177885.65723639887,0,177885.65723639887,49445.25438187423,0,49445.25438187423,0.004229333333333334,715976
367,28,367,0,6,179862.11111912713,0,179862.11111912713,49956.89982988714,0,49956.89982988714,0.004245333333333333,725832
368,28,368,0,6,179868.4774021682,0,179868.4774021682,49980.60401745129,0,49980.60401745129,0.004261333333333334,725832
369,27,369,0,6,180180.18760187595,0,180180.18760187595,50079.624871682114,0,50079.624871682114,0.0042773333333333335,727360
370,27,370,0,6,180187.18789587595,0,180187.18789587595,50106.03487168212,0,50106.03487168212,0.004293333333333334,727360
371,27,371,0,6,180194.18818987597,0,180194.18818987597,50132.44487168212,0,50132.44487168212,0.004309333333333333,727360
372,27,372,0,6,180201.18848387594,0,180201.18848387594,50158.85487168212,0,50158.85487168212,0.004325333333333333,727360
373,27,373,0,6,180208.18877787597,0,180208.18877787597,50185.26487168212,0,50185.26487168212,0.004341333333333333,727360
374,27,374,0,6,180215.18907187597,0,180215.18907187597,50211.674871682124,0,50211.674871682124,0.004357333333333334,727360
375,27,375,0,6,180222.18936587597,0,180222.18936587597,50238.08487168213,0,50238.08487168213,0.004373333333333333,727360
376,27,376,0,6,180229.18965987596,0,180229.18965987596,50264.49487168212,0,50264.49487168212,0.004389333333333334,727360
377,27,377,0,6,180236.189953876,0,180236.189953876,50290.90487168212,0,50290.90487168212,0.004405333333333333,727360
378,27,378,0,6,180243.190247876,0,180243.190247876,50317.31487168212,0,50317.31487168212,0.004421333333333333,727360
379,27,379,0,6,180250.190541876,0,180250.190541876,50343.724871682134,0,50343.724871682134,0.004437333333333334,727360
380,27,380,0,6,180257.19083587598,0,180257.19083587598,50370.13487168212,0,50370.13487168212,0.004453333333333333,727360
381,27,381,0,6,180264.191129876,0,180264.191129876,50396.54487168213,0,50396.54487168213,0.004469333333333334,727360
382,26,382,0,6,181935.89513220932,0,181935.89513220932,50835.56320501546,0,50835.56320501546,0.004485333333333333,735688
383,26,383,0,6,181942.2214405632,0,181942.2214405632,50859.25113213088,0,50859.25113213088,0.004501333333333334,735688
384,25,384,0,6,183613.76362391707,0,183613.76362391707,51297.71405924629,0,51297.71405924629,0.004514666666666667,744016
385,25,385,0,6,183619.0318216248,0,183619.0318216248,51317.05491347711,0,51317.05491347711,0.004528,744016
386,24,386,0,6,184020.69197766588,0,184020.69197766588,51430.438101041276,0,51430.438101041276,0.004538666666666667,745544
387,24,387,0,6,184116.88135319922,0,184116.88135319922,51467.963434374615,0,51467.963434374615,0.004549333333333333,745544
388,24,388,0,6,184213.84635393252,0,184213.84635393252,51508.741767707936,0,51508.741767707936,0.004560000000000001,745544
389,24,389,0,6,184310.8187298659,0,184310.8187298659,51549.523101041275,0,51549.523101041275,0.0045706666666666665,745544
390,24,390,0,6,184407.79848099922,0,184407.79848099922,51590.307434374605,0,51590.307434374605,0.004581333333333333,745544
391,24,391,0,6,184504.78560733254,0,184504.78560733254,51631.094767707946,0,51631.094767707946,0.004592,745544
392,25,392,0,6,184601.78010886587,0,184601.78010886587,51671.885101041276,0,51671.885101041276,0.004602666666666667,745544
393,25,393,0,6,184698.7819855992,0,184698.7819855992,51712.678434374604,0,51712.678434374604,0.004613333333333333,745544
394,25,394,0,6,184795.79123753254,0,184795.79123753254,51753.47476770794,0,51753.47476770794,0.0046240000000000005,745544
395,25,395,0,6,184892.42373966592,0,184892.42373966592,51792.64910104127,0,51792.64910104127,0.004634666666666666,745544
396,25,396,0,6,184897.75949199923,0,184897.75949199923,51812.017434374604,0,51812.017434374604,0.004642666666666667,745544
397,25,397,0,6,186658.9750359992,0,186658.9750359992,52263.2614343746,0,52263.2614343746,0.004648,753872
398,25,398,0,6,188419.9080945531,0,188419.9080945531,52713.41136149002,0,52713.41136149002,0.004653333333333333,762200
399,25,399,0,6,188516.23908432748,0,188516.23908432748,52751.48388238751,0,52751.48388238751,0.004658666666666667,762200
400,24,400,0,6,188917.92136596853,0,188917.92136596853,52864.876069951664,0,52864.876069951664,0.004661333333333334,763728
401,25,401,0,6,189014.90111710186,0,189014.90111710186,52905.66040328501,0,52905.66040328501,0.004666666666666667,763728
402,25,402,0,6,189111.24803510186,0,189111.24803510186,52943.739403285,0,52943.739403285,0.004672,763728
403,25,403,0,6,189207.47428663517,0,189207.47428663517,52981.27973661833,0,52981.27973661833,0.004677333333333334,763728
404,25,404,0,6,189304.47616336856,0,189304.47616336856,53022.073069951664,0,53022.073069951664,0.004682666666666667,763728
405,25,405,0,6,189401.48541530184,0,189401.48541530184,53062.869403284996,0,53062.869403284996,0.004688,763728
406,25,406,0,6,189498.50204243517,0,189498.50204243517,53103.66873661833,0,53103.66873661833,0.004693333333333333,763728
407,25,407,0,6,189505.50233643517,0,189505.50233643517,53130.078736618336,0,53130.078736618336,0.004704000000000001,763728
408,25,408,0,6,189512.50263043516,0,189512.50263043516,53156.488736618325,0,53156.488736618325,0.004717333333333334,763728
409,25,409,0,6,189519.50292443516,0,189519.50292443516,53182.898736618336,0,53182.898736618336,0.004730666666666667,763728
410,25,410,0,6,189526.50321843516,0,189526.50321843516,53209.30873661833,0,53209.30873661833,0.004741333333333333,763728
411,25,411,0,6,189533.50351243516,0,189533.50351243516,53235.71873661833,0,53235.71873661833,0.004754666666666667,763728
412,25,412,0,6,189540.11968143517,0,189540.11968143517,53260.50373661833,0,53260.50373661833,0.004768,763728
413,24,413,0,6,191211.18347543516,0,191211.18347543516,53696.81373661832,0,53696.81373661832,0.004781333333333333,772056
414,24,414,0,6,191216.4854504557,0,191216.4854504557,53716.168330400404,0,53716.168330400404,0.004794666666666667,772056
415,23,415,0,6,192977.5391754762,0,192977.5391754762,54166.85692418249,0,54166.85692418249,0.004805333333333333,780384
416,23,416,0,6,193072.8384567173,0,193072.8384567173,54200.59311174664,0,54200.59311174664,0.004816,780384
417,22,417,0,6,193564.28098815834,0,193564.28098815834,54327.29129931079,0,54327.29129931079,0.004821333333333333,781912
418,22,418,0,6,193749.87598929167,0,193749.87598929167,54376.50963264413,0,54376.50963264413,0.0048266666666666675,781912
419,22,419,0,6,193936.12594915833,0,193936.12594915833,54428.44229931079,0,54428.44229931079,0.004832,781912
420,22,420,0,6,194123.15890942502,0,194123.15890942502,54483.63096597746,0,54483.63096597746,0.004837333333333333,781912
421,22,421,0,6,194310.20662009166,0,194310.20662009166,54538.825632644126,0,54538.825632644126,0.004842666666666667,781912
422,22,422,0,6,194497.26908115833,0,194497.26908115833,54594.02629931078,0,54594.02629931078,0.004848,781912
423,22,423,0,6,194684.346292625,0,194684.346292625,54649.23296597746,0,54649.23296597746,0.004853333333333334,781912
424,22,424,0,6,194871.43825449166,0,194871.43825449166,54704.44563264413,0,54704.44563264413,0.0048586666666666665,781912
425,22,425,0,6,194968.52125842497,0,194968.52125842497,54745.27196597745,0,54745.27196597745,0.004863999999999999,781912
426,22,426,0,6,195065.61163755832,0,195065.61163755832,54786.101299310794,0,54786.101299310794,0.004869333333333334,781912
427,22,427,0,6,195072.6856835583,0,195072.6856835583,54812.54129931079,0,54812.54129931079,0.004877333333333333,781912
428,22,428,0,6,195079.75972955834,0,195079.75972955834,54838.98129931079,0,54838.98129931079,0.0048853333333333335,781912
429,22,429,0,6,195086.83377555833,0,195086.83377555833,54865.42129931079,0,54865.42129931079,0.004896,781912
430,22,430,0,6,195093.90782155833,0,195093.90782155833,54891.86129931078,0,54891.86129931078,0.004906666666666667,781912
431,22,431,0,6,195100.98186755832,0,195100.98186755832,54918.30129931079,0,54918.30129931079,0.0049173333333333335,781912
432,22,432,0,6,195108.05591355832,0,195108.05591355832,54944.74129931079,0,54944.74129931079,0.004927999999999999,781912
433,22,433,0,6,195114.48975122502,0,195114.48975122502,54968.47296597745,0,54968.47296597745,0.004938666666666667,781912
434,22,434,0,6,195120.027297225,0,195120.027297225,54988.412965977455,0,54988.412965977455,0.004949333333333333,781912
435,22,435,0,6,195216.35680155832,0,195216.35680155832,55025.995299310795,0,55025.995299310795,0.00496,781912
436,22,436,0,6,195313.46193109165,0,195313.46193109165,55066.83063264412,0,55066.83063264412,0.0049706666666666675,781912
437,22,437,0,6,195410.574435825,0,195410.574435825,55107.66896597745,0,55107.66896597745,0.004981333333333334,781912
438,22,438,0,6,195507.05410742498,0,195507.05410742498,55145.80196597746,0,55145.80196597746,0.004992000000000001,781912
439,21,439,0,6,197268.88507089167,0,197268.88507089167,55599.25463264412,0,55599.25463264412,0.0050026666666666665,790240
440,20,440,0,6,199030.6896322455,0,199030.6896322455,56052.696559759526,0,56052.696559759526,0.005010666666666667,798568
441,20,441,0,6,199126.86779148655,0,199126.86779148655,56089.72774732369,0,56089.72774732369,0.005021333333333333,798568
442,18,442,0,6,201193.35703426096,0,201193.35703426096,56615.77026822118,0,56615.77026822118,0.005031999999999999,808424
443,18,443,0,6,201289.76605254816,0,201289.76605254816,56653.87452866993,0,56653.87452866993,0.005039999999999999,808424
444,17,444,0,6,203051.52636270205,0,203051.52636270205,57107.298455785334,0,57107.298455785334,0.005050666666666667,816752
445,17,445,0,6,203057.8926457431,0,203057.8926457431,57131.00264334949,0,57131.00264334949,0.005064000000000001,816752
446,16,446,0,6,203369.60284545083,0,203369.60284545083,57230.02349758032,0,57230.02349758032,0.0050746666666666666,818280
447,16,447,0,6,203376.60313945083,0,203376.60313945083,57256.43349758033,0,57256.43349758033,0.0050880000000000005,818280
448,16,448,0,6,203383.60343345083,0,203383.60343345083,57282.843497580325,0,57282.843497580325,0.005098666666666667,818280
449,16,449,0,6,203389.70743578422,0,203389.70743578422,57305.46183091366,0,57305.46183091366,0.005109333333333333,818280
450,16,450,0,6,203486.0912297842,0,203486.0912297842,57343.55583091366,0,57343.55583091366,0.00512,818280
451,16,451,0,6,203582.22631565086,0,203582.22631565086,57380.56949758033,0,57380.56949758033,0.005130666666666666,818280
452,16,452,0,6,203769.2887767175,0,203769.2887767175,57435.77016424699,0,57435.77016424699,0.005141333333333334,818280
453,16,453,0,6,203955.85382151755,0,203955.85382151755,57488.810164247,0,57488.810164247,0.0051519999999999995,818280
454,15,454,0,6,205807.64949171752,0,205807.64949171752,57956.63116424699,0,57956.63116424699,0.0051600000000000005,826608
455,15,455,0,6,205993.9541766714,0,205993.9541766714,58008.586091362406,0,58008.586091362406,0.005170666666666666,826608
456,14,456,0,6,207845.74557035856,0,207845.74557035856,58476.40535181115,0,58476.40535181115,0.005181333333333333,834936
457,14,457,0,6,208032.04597879967,0,208032.04597879967,58528.35853937531,0,58528.35853937531,0.005192,834936
458,13,458,0,6,208523.83309597403,0,208523.83309597403,58656.1760602728,0,58656.1760602728,0.0052,836464
459,14,459,0,6,208710.79701617404,0,208710.79701617404,58710.84706027279,0,58710.84706027279,0.005208,836464
460,14,460,0,6,208807.11177010735,0,208807.11177010735,58748.42339360613,0,58748.42339360613,0.0052186666666666675,836464
461,14,461,0,6,208904.2021492407,0,208904.2021492407,58789.25272693947,0,58789.25272693947,0.005229333333333333,836464
462,14,462,0,6,208911.2761952407,0,208911.2761952407,58815.692726939466,0,58815.692726939466,0.005239999999999999,836464
463,14,463,0,6,208918.09415790736,0,208918.09415790736,58841.049393606125,0,58841.049393606125,0.005248,836464
464,14,464,0,6,208924.2719122407,0,208924.2719122407,58863.697726939456,0,58863.697726939456,0.005258666666666666,836464
465,14,465,0,6,209021.36966657403,0,209021.36966657403,58904.530060272795,0,58904.530060272795,0.005269333333333333,836464
466,14,466,0,6,209118.47479610736,0,209118.47479610736,58945.365393606124,0,58945.365393606124,0.00528,836464
467,14,467,0,6,209215.58730084068,0,209215.58730084068,58986.20372693946,0,58986.20372693946,0.005290666666666666,836464
468,14,468,0,6,209312.707180774,0,209312.707180774,59027.04506027278,0,59027.04506027278,0.005298666666666667,836464
469,14,469,0,6,209409.83443590734,0,209409.83443590734,59067.88939360612,0,59067.88939360612,0.005306666666666667,836464
470,14,470,0,6,209506.96906624068,0,209506.96906624068,59108.73672693945,0,59108.73672693945,0.005317333333333333,836464
471,14,471,0,6,209604.11107177398,0,209604.11107177398,59149.58706027279,0,59149.58706027279,0.005327999999999999,836464
472,14,472,0,6,209701.26045250733,0,209701.26045250733,59190.44039360611,0,59190.44039360611,0.005338666666666666,836464
473,14,473,0,6,209798.41720844066,0,209798.41720844066,59231.29672693944,0,59231.29672693944,0.005349333333333332,836464
474,14,474,0,6,209895.58133957398,0,209895.58133957398,59272.15606027278,0,59272.15606027278,0.005359999999999999,836464
475,14,475,0,6,209902.08892924065,0,209902.08892924065,59295.91772693944,0,59295.91772693944,0.005367999999999999,836464
476,14,476,0,6,209907.70022724062,0,209907.70022724062,59315.88772693944,0,59315.88772693944,0.005378666666666666,836464
477,13,477,0,6,211669.5754419073,0,211669.5754419073,59769.358393606104,0,59769.358393606104,0.005386666666666667,844792
478,13,478,0,6,211765.95229612783,0,211765.95229612783,59806.95998738818,0,59806.95998738818,0.005397333333333333,844792
479,12,479,0,6,213527.0402338817,0,213527.0402338817,60257.17291450359,0,60257.17291450359,0.005408,853120
480,11,480,0,6,215288.10176952276,0,215288.10176952276,60707.375102067745,0,60707.375102067745,0.005418666666666666,861448
