,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,184221.5894812701,0,184221.5894812701,52080.12672386003,0,52080.12672386003,0.005437333333333333,727360
482,0,482,0,6,184223.50703327009,0,184223.50703327009,52083.90672386003,0,52083.90672386003,0.005448000000000001,727360
483,0,483,0,6,184225.42458527008,0,184225.42458527008,52087.68672386002,0,52087.68672386002,0.005461333333333333,727360
484,0,484,0,6,184227.34213727008,0,184227.34213727008,52091.46672386002,0,52091.46672386002,0.005474666666666667,727360
485,0,485,0,6,184229.25968927008,0,184229.25968927008,52095.24672386002,0,52095.24672386002,0.005488,727360
486,0,486,0,6,184231.17724127008,0,184231.17724127008,52099.02672386002,0,52099.02672386002,0.005503999999999999,727360
487,0,487,0,6,184233.09479327008,0,184233.09479327008,52102.80672386002,0,52102.80672386002,0.005517333333333333,727360
488,0,488,0,6,184235.01234527008,0,184235.01234527008,52106.58672386001,0,52106.58672386001,0.005533333333333334,727360
489,0,489,0,6,184236.92989727008,0,184236.92989727008,52110.36672386001,0,52110.36672386001,0.005546666666666668,727360
490,0,490,0,6,184238.84744927008,0,184238.84744927008,52114.146723860016,0,52114.146723860016,0.00556,727360
491,0,491,0,6,184240.76500127008,0,184240.76500127008,52117.92672386001,0,52117.92672386001,0.005570666666666667,727360
492,0,492,0,6,184242.68255327008,0,184242.68255327008,52121.70672386001,0,52121.70672386001,0.0055839999999999996,727360
493,0,493,0,6,184244.60010527007,0,184244.60010527007,52125.486723860005,0,52125.486723860005,0.005600000000000001,727360
494,0,494,0,6,184246.51765727007,0,184246.51765727007,52129.26672386001,0,52129.26672386001,0.005616,727360
495,0,495,0,6,184248.43520927007,0,184248.43520927007,52133.04672386,0,52133.04672386,0.005626666666666666,727360
496,0,496,0,6,184250.35276127007,0,184250.35276127007,52136.826723859995,0,52136.826723859995,0.00564,727360
497,0,497,0,6,184252.27031327007,0,184252.27031327007,52140.60672385999,0,52140.60672385999,0.005653333333333333,727360
498,0,498,0,6,184254.18786527007,0,184254.18786527007,52144.38672386,0,52144.38672386,0.005664,727360
499,0,499,0,6,184256.10541727007,0,184256.10541727007,52148.166723859984,0,52148.166723859984,0.00568,727360
500,0,500,0,6,184258.02296927007,0,184258.02296927007,52151.94672385999,0,52151.94672385999,0.005693333333333332,727360
501,0,501,0,6,184259.94052127007,0,184259.94052127007,52155.72672385999,0,52155.72672385999,0.005704000000000001,727360
502,0,502,0,6,184261.85807327006,0,184261.85807327006,52159.50672385999,0,52159.50672385999,0.005719999999999999,727360
503,0,503,0,6,184263.77562527006,0,184263.77562527006,52163.28672385999,0,52163.28672385999,0.005735999999999999,727360
504,0,504,0,6,184265.69317727006,0,184265.69317727006,52167.06672385998,0,52167.06672385998,0.005749333333333333,727360
505,0,505,0,6,184267.61072927006,0,184267.61072927006,52170.84672385998,0,52170.84672385998,0.00576,727360
506,0,506,0,6,184269.52828127006,0,184269.52828127006,52174.62672385998,0,52174.62672385998,0.005776,727360
507,0,507,0,6,184271.44583327006,0,184271.44583327006,52178.406723859975,0,52178.406723859975,0.0057866666666666665,727360
508,0,508,0,6,184273.36338527006,0,184273.36338527006,52182.18672385997,0,52182.18672385997,0.0058,727360
509,0,509,0,6,184275.28093727006,0,184275.28093727006,52185.96672385997,0,52185.96672385997,0.005810666666666666,727360
510,0,510,0,6,184277.19848927006,0,184277.19848927006,52189.74672385998,0,52189.74672385998,0.005821333333333334,727360
511,0,511,0,6,184279.11604127006,0,184279.11604127006,52193.52672385997,0,52193.52672385997,0.005834666666666668,727360
512,0,512,0,6,184281.03359327005,0,184281.03359327005,52197.30672385996,0,52197.30672385996,0.005848,727360
513,0,513,0,6,184282.95114527005,0,184282.95114527005,52201.08672385996,0,52201.08672385996,0.005861333333333333,727360
514,0,514,0,6,184284.86869727005,0,184284.86869727005,52204.86672385997,0,52204.86672385997,0.005877333333333334,727360
515,0,515,0,6,184286.78624927005,0,184286.78624927005,52208.64672385995,0,52208.64672385995,0.0058906666666666664,727360
516,0,516,0,6,184288.70380127005,0,184288.70380127005,52212.42672385996,0,52212.42672385996,0.0059039999999999995,727360
517,0,517,0,6,184290.62135327005,0,184290.62135327005,52216.206723859956,0,52216.206723859956,0.0059173333333333335,727360
518,0,518,0,6,184292.53890527005,0,184292.53890527005,52219.986723859955,0,52219.986723859955,0.0059306666666666666,727360
519,0,519,0,6,184294.45645727005,0,184294.45645727005,52223.76672385995,0,52223.76672385995,0.0059440000000000005,727360
520,0,520,0,6,184296.37400927005,0,184296.37400927005,52227.546723859945,0,52227.546723859945,0.0059573333333333344,727360
521,0,521,0,6,184298.29156127005,0,184298.29156127005,52231.326723859944,0,52231.326723859944,0.005970666666666666,727360
522,0,522,0,6,184300.20911327004,0,184300.20911327004,52235.10672385995,0,52235.10672385995,0.005984,727360
523,0,523,0,6,184302.12666527004,0,184302.12666527004,52238.88672385994,0,52238.88672385994,0.005994666666666666,727360
524,0,524,0,6,184304.04421727004,0,184304.04421727004,52242.66672385994,0,52242.66672385994,0.006005333333333334,727360
525,0,525,0,6,184305.96176927004,0,184305.96176927004,52246.44672385994,0,52246.44672385994,0.006021333333333333,727360
526,0,526,0,6,184307.87932127004,0,184307.87932127004,52250.226723859945,0,52250.226723859945,0.006037333333333333,727360
527,0,527,0,6,184309.79687327004,0,184309.79687327004,52254.00672385994,0,52254.00672385994,0.006053333333333334,727360
528,0,528,0,6,184311.71442527004,0,184311.71442527004,52257.78672385993,0,52257.78672385993,0.006066666666666667,727360
529,0,529,0,6,184313.63197727004,0,184313.63197727004,52261.56672385993,0,52261.56672385993,0.0060799999999999995,727360
530,0,530,0,6,184315.54952927004,0,184315.54952927004,52265.34672385993,0,52265.34672385993,0.0060933333333333325,727360
531,0,531,0,6,184317.46708127004,0,184317.46708127004,52269.12672385992,0,52269.12672385992,0.006104000000000001,727360
532,0,532,0,6,184319.38463327003,0,184319.38463327003,52272.906723859924,0,52272.906723859924,0.0061200000000000004,727360
533,0,533,0,6,184321.30218527003,0,184321.30218527003,52276.68672385992,0,52276.68672385992,0.006136,727360
534,0,534,0,6,184323.21973727003,0,184323.21973727003,52280.46672385992,0,52280.46672385992,0.006152,727360
535,0,535,0,6,184325.13728927003,0,184325.13728927003,52284.24672385992,0,52284.24672385992,0.0061653333333333326,727360
536,0,536,0,6,184327.05484127003,0,184327.05484127003,52288.02672385991,0,52288.02672385991,0.0061786666666666665,727360
537,0,537,0,6,184328.97239327003,0,184328.97239327003,52291.80672385991,0,52291.80672385991,0.006194666666666668,727360
538,0,538,0,6,184330.88994527003,0,184330.88994527003,52295.58672385992,0,52295.58672385992,0.006207999999999999,727360
539,0,539,0,6,184332.80749727003,0,184332.80749727003,52299.36672385991,0,52299.36672385991,0.006221333333333333,727360
540,0,540,0,6,184334.72504927003,0,184334.72504927003,52303.14672385991,0,52303.14672385991,0.006237333333333334,727360
541,0,541,0,6,184336.64260127002,0,184336.64260127002,52306.926723859906,0,52306.926723859906,0.006248,727360
542,0,542,0,6,184338.56015327002,0,184338.56015327002,52310.70672385991,0,52310.70672385991,0.006261333333333333,727360
543,0,543,0,6,184340.47770527002,0,184340.47770527002,52314.4867238599,0,52314.4867238599,0.006274666666666665,727360
544,0,544,0,6,184342.39525727002,0,184342.39525727002,52318.266723859895,0,52318.266723859895,0.006287999999999999,727360
545,0,545,0,6,184344.31280927002,0,184344.31280927002,52322.046723859894,0,52322.046723859894,0.006301333333333333,727360
546,0,546,0,6,184346.23036127002,0,184346.23036127002,52325.8267238599,0,52325.8267238599,0.006312000000000001,727360
547,0,547,0,6,184348.14791327002,0,184348.14791327002,52329.606723859884,0,52329.606723859884,0.006327999999999999,727360
548,0,548,0,6,184350.06546527002,0,184350.06546527002,52333.38672385989,0,52333.38672385989,0.006344,727360
549,0,549,0,6,184351.98301727002,0,184351.98301727002,52337.16672385989,0,52337.16672385989,0.006354666666666666,727360
550,0,550,0,6,184353.90056927002,0,184353.90056927002,52340.94672385989,0,52340.94672385989,0.0063679999999999995,727360
551,0,551,0,6,184355.81812127001,0,184355.81812127001,52344.72672385989,0,52344.72672385989,0.0063813333333333335,727360
552,0,552,0,6,184357.73567327,0,184357.73567327,52348.50672385988,0,52348.50672385988,0.006392000000000001,727360
553,0,553,0,6,184359.65322527,0,184359.65322527,52352.28672385988,0,52352.28672385988,0.006408,727360
554,0,554,0,6,184361.57077727,0,184361.57077727,52356.06672385988,0,52356.06672385988,0.006424,727360
555,0,555,0,6,184363.48832927,0,184363.48832927,52359.846723859875,0,52359.846723859875,0.00644,727360
556,0,556,0,6,184365.40588127,0,184365.40588127,52363.626723859874,0,52363.626723859874,0.006453333333333333,727360
557,0,557,0,6,184367.32343327,0,184367.32343327,52367.40672385987,0,52367.40672385987,0.006469333333333334,727360
558,0,558,0,6,184369.24098527,0,184369.24098527,52371.18672385988,0,52371.18672385988,0.006482666666666667,727360
559,0,559,0,6,184371.15853727,0,184371.15853727,52374.96672385987,0,52374.96672385987,0.006498666666666666,727360
560,0,560,0,6,184373.07608927,0,184373.07608927,52378.74672385986,0,52378.74672385986,0.006509333333333333,727360
561,0,561,0,6,184374.99364127,0,184374.99364127,52382.52672385986,0,52382.52672385986,0.006525333333333334,727360
562,0,562,0,6,184376.91119327,0,184376.91119327,52386.30672385987,0,52386.30672385987,0.006538666666666666,727360
563,0,563,0,6,184378.82874527,0,184378.82874527,52390.08672385985,0,52390.08672385985,0.006552,727360
564,0,564,0,6,184380.74629727,0,184380.74629727,52393.86672385986,0,52393.86672385986,0.006565333333333333,727360
565,0,565,0,6,184382.66384927,0,184382.66384927,52397.646723859856,0,52397.646723859856,0.006581333333333332,727360
566,0,566,0,6,184384.58140127,0,184384.58140127,52401.426723859855,0,52401.426723859855,0.006594666666666666,727360
567,0,567,0,6,184386.49895327,0,184386.49895327,52405.206723859854,0,52405.206723859854,0.006610666666666667,727360
568,0,568,0,6,184388.41650527,0,184388.41650527,52408.986723859845,0,52408.986723859845,0.006626666666666667,727360
569,0,569,0,6,184390.33405727,0,184390.33405727,52412.766723859844,0,52412.766723859844,0.006642666666666666,727360
570,0,570,0,6,184392.25160927,0,184392.25160927,52416.54672385985,0,52416.54672385985,0.006656,727360
571,0,571,0,6,184394.16916127,0,184394.16916127,52420.32672385984,0,52420.32672385984,0.006666666666666667,727360
572,0,572,0,6,184396.08671327,0,184396.08671327,52424.10672385984,0,52424.10672385984,0.006680000000000001,727360
573,0,573,0,6,184398.00426527,0,184398.00426527,52427.88672385984,0,52427.88672385984,0.0066879999999999995,727360
574,0,574,0,6,184399.92181727,0,184399.92181727,52431.666723859846,0,52431.666723859846,0.0067013333333333334,727360
575,0,575,0,6,184401.83936927,0,184401.83936927,52435.44672385984,0,52435.44672385984,0.006714666666666667,727360
576,0,576,0,6,184403.75692127,0,184403.75692127,52439.22672385983,0,52439.22672385983,0.006730666666666666,727360
577,0,577,0,6,184405.67447327,0,184405.67447327,52443.00672385983,0,52443.00672385983,0.006744,727360
578,0,578,0,6,184407.59202527,0,184407.59202527,52446.786723859834,0,52446.786723859834,0.0067599999999999995,727360
579,0,579,0,6,184409.50957727,0,184409.50957727,52450.56672385982,0,52450.56672385982,0.006770666666666667,727360
580,0,580,0,6,184411.42712926999,0,184411.42712926999,52454.346723859824,0,52454.346723859824,0.006778666666666666,727360
581,0,581,0,6,184413.34468126998,0,184413.34468126998,52458.12672385982,0,52458.12672385982,0.006794666666666667,727360
582,0,582,0,6,184415.26223326998,0,184415.26223326998,52461.90672385982,0,52461.90672385982,0.006810666666666667,727360
583,0,583,0,6,184417.17978526998,0,184417.17978526998,52465.68672385982,0,52465.68672385982,0.006821333333333333,727360
584,0,584,0,6,184419.09733726998,0,184419.09733726998,52469.46672385981,0,52469.46672385981,0.006837333333333334,727360
585,0,585,0,6,184421.01488926998,0,184421.01488926998,52473.24672385981,0,52473.24672385981,0.006848000000000001,727360
586,0,586,0,6,184422.93244126998,0,184422.93244126998,52477.02672385982,0,52477.02672385982,0.006858666666666666,727360
587,0,587,0,6,184424.84999326998,0,184424.84999326998,52480.80672385981,0,52480.80672385981,0.006874666666666667,727360
588,0,588,0,6,184426.76754526998,0,184426.76754526998,52484.58672385981,0,52484.58672385981,0.006888000000000001,727360
589,0,589,0,6,184428.68509726998,0,184428.68509726998,52488.36672385981,0,52488.36672385981,0.006898666666666667,727360
590,0,590,0,6,184430.60264926997,0,184430.60264926997,52492.14672385981,0,52492.14672385981,0.006911999999999999,727360
591,0,591,0,6,184432.52020126997,0,184432.52020126997,52495.926723859804,0,52495.926723859804,0.006922666666666666,727360
592,0,592,0,6,184434.43775326997,0,184434.43775326997,52499.706723859796,0,52499.706723859796,0.006936000000000001,727360
593,0,593,0,6,184436.35530526997,0,184436.35530526997,52503.486723859794,0,52503.486723859794,0.006941333333333333,727360
594,0,594,0,6,184438.27285726997,0,184438.27285726997,52507.2667238598,0,52507.2667238598,0.006952,727360
595,0,595,0,6,184440.19040926997,0,184440.19040926997,52511.046723859785,0,52511.046723859785,0.006965333333333334,727360
596,0,596,0,6,184442.10796126997,0,184442.10796126997,52514.82672385979,0,52514.82672385979,0.006976,727360
597,0,597,0,6,184444.02551326997,0,184444.02551326997,52518.60672385979,0,52518.60672385979,0.006986666666666666,727360
598,0,598,0,6,184445.94306526997,0,184445.94306526997,52522.38672385979,0,52522.38672385979,0.007002666666666667,727360
599,0,599,0,6,184447.86061726997,0,184447.86061726997,52526.16672385979,0,52526.16672385979,0.007015999999999999,727360
600,0,600,0,6,184449.77816926996,0,184449.77816926996,52529.94672385978,0,52529.94672385978,0.007026666666666667,727360
601,0,601,0,6,184451.69572126996,0,184451.69572126996,52533.72672385978,0,52533.72672385978,0.00704,727360
602,0,602,0,6,184453.61327326996,0,184453.61327326996,52537.506723859784,0,52537.506723859784,0.007050666666666667,727360
603,0,603,0,6,184455.53082526996,0,184455.53082526996,52541.286723859776,0,52541.286723859776,0.007064,727360
604,0,604,0,6,184457.44837726996,0,184457.44837726996,52545.066723859774,0,52545.066723859774,0.007077333333333334,727360
605,0,605,0,6,184459.36592926996,0,184459.36592926996,52548.84672385977,0,52548.84672385977,0.007088,727360
606,0,606,0,6,184461.28348126996,0,184461.28348126996,52552.62672385978,0,52552.62672385978,0.007101333333333332,727360
607,0,607,0,6,184463.20103326996,0,184463.20103326996,52556.40672385977,0,52556.40672385977,0.007114666666666668,727360
608,0,608,0,6,184465.11858526996,0,184465.11858526996,52560.18672385976,0,52560.18672385976,0.007128,727360
609,0,609,0,6,184467.03613726996,0,184467.03613726996,52563.96672385976,0,52563.96672385976,0.007138666666666668,727360
610,0,610,0,6,184468.95368926995,0,184468.95368926995,52567.74672385977,0,52567.74672385977,0.007152000000000001,727360
611,0,611,0,6,184470.87124126995,0,184470.87124126995,52571.52672385975,0,52571.52672385975,0.007165333333333333,727360
612,0,612,0,6,184472.78879326995,0,184472.78879326995,52575.30672385976,0,52575.30672385976,0.007181333333333334,727360
613,0,613,0,6,184474.70634526995,0,184474.70634526995,52579.08672385976,0,52579.08672385976,0.007194666666666668,727360
614,0,614,0,6,184476.62389726995,0,184476.62389726995,52582.866723859755,0,52582.866723859755,0.007207999999999999,727360
615,0,615,0,6,184478.54144926995,0,184478.54144926995,52586.646723859754,0,52586.646723859754,0.007221333333333333,727360
616,0,616,0,6,184480.45900126995,0,184480.45900126995,52590.426723859746,0,52590.426723859746,0.007234666666666666,727360
617,0,617,0,6,184482.37655326995,0,184482.37655326995,52594.206723859745,0,52594.206723859745,0.007250666666666666,727360
618,0,618,0,6,184484.29410526995,0,184484.29410526995,52597.98672385975,0,52597.98672385975,0.007261333333333334,727360
619,0,619,0,6,184486.21165726995,0,184486.21165726995,52601.76672385974,0,52601.76672385974,0.007272,727360
620,0,620,0,6,184488.12920926994,0,184488.12920926994,52605.54672385974,0,52605.54672385974,0.007287999999999999,727360
621,0,621,0,6,184490.04676126994,0,184490.04676126994,52609.32672385974,0,52609.32672385974,0.007301333333333333,727360
622,0,622,0,6,184491.96431326994,0,184491.96431326994,52613.106723859746,0,52613.106723859746,0.007312,727360
623,0,623,0,6,184493.88186526994,0,184493.88186526994,52616.88672385974,0,52616.88672385974,0.00732,727360
624,0,624,0,6,184495.79941726994,0,184495.79941726994,52620.66672385973,0,52620.66672385973,0.007333333333333334,727360
625,0,625,0,6,184497.71696926994,0,184497.71696926994,52624.44672385973,0,52624.44672385973,0.007344,727360
626,0,626,0,6,184499.63452126994,0,184499.63452126994,52628.226723859734,0,52628.226723859734,0.007357333333333334,727360
627,0,627,0,6,184501.55207326994,0,184501.55207326994,52632.00672385972,0,52632.00672385972,0.007370666666666667,727360
628,0,628,0,6,184503.46962526994,0,184503.46962526994,52635.786723859725,0,52635.786723859725,0.007383999999999999,727360
629,0,629,0,6,184505.38717726993,0,184505.38717726993,52639.56672385972,0,52639.56672385972,0.0073946666666666674,727360
630,0,630,0,6,184507.30472926993,0,184507.30472926993,52643.34672385972,0,52643.34672385972,0.0074080000000000005,727360
631,0,631,0,6,184509.22228126993,0,184509.22228126993,52647.12672385972,0,52647.12672385972,0.007418666666666666,727360
632,0,632,0,6,184511.13983326993,0,184511.13983326993,52650.90672385971,0,52650.90672385971,0.007434666666666667,727360
633,0,633,0,6,184513.05738526993,0,184513.05738526993,52654.68672385971,0,52654.68672385971,0.007448000000000001,727360
634,0,634,0,6,184514.97493726993,0,184514.97493726993,52658.46672385972,0,52658.46672385972,0.007461333333333333,727360
635,0,635,0,6,184516.89248926993,0,184516.89248926993,52662.24672385971,0,52662.24672385971,0.007474666666666667,727360
636,0,636,0,6,184518.81004126993,0,184518.81004126993,52666.02672385971,0,52666.02672385971,0.007490666666666667,727360
637,0,637,0,6,184520.72759326993,0,184520.72759326993,52669.80672385971,0,52669.80672385971,0.007496,727360
638,0,638,0,6,184522.64514526993,0,184522.64514526993,52673.58672385971,0,52673.58672385971,0.0075120000000000004,727360
639,0,639,0,6,184524.56269726992,0,184524.56269726992,52677.366723859705,0,52677.366723859705,0.00752,727360
640,0,640,0,6,184526.48024926992,0,184526.48024926992,52681.146723859696,0,52681.146723859696,0.007533333333333334,727360
641,0,641,0,6,184528.39780126992,0,184528.39780126992,52684.926723859695,0,52684.926723859695,0.007549333333333332,727360
642,0,642,0,6,184530.31535326992,0,184530.31535326992,52688.7067238597,0,52688.7067238597,0.00756,727360
643,0,643,0,6,184532.23290526992,0,184532.23290526992,52692.486723859685,0,52692.486723859685,0.007576,727360
644,0,644,0,6,184534.15045726992,0,184534.15045726992,52696.26672385969,0,52696.26672385969,0.007589333333333333,727360
645,0,645,0,6,184536.06800926992,0,184536.06800926992,52700.04672385969,0,52700.04672385969,0.0076,727360
646,0,646,0,6,184537.98556126992,0,184537.98556126992,52703.82672385969,0,52703.82672385969,0.0076106666666666675,727360
647,0,647,0,6,184539.90311326992,0,184539.90311326992,52707.60672385969,0,52707.60672385969,0.007626666666666666,727360
648,0,648,0,6,184541.82066526992,0,184541.82066526992,52711.38672385968,0,52711.38672385968,0.007637333333333333,727360
649,0,649,0,6,184543.7382172699,0,184543.7382172699,52715.16672385968,0,52715.16672385968,0.007653333333333334,727360
650,0,650,0,6,184545.6557692699,0,184545.6557692699,52718.946723859684,0,52718.946723859684,0.0076693333333333336,727360
651,0,651,0,6,184547.5733212699,0,184547.5733212699,52722.726723859676,0,52722.726723859676,0.007679999999999999,727360
652,0,652,0,6,184549.4908732699,0,184549.4908732699,52726.506723859675,0,52726.506723859675,0.007690666666666668,727360
653,0,653,0,6,184551.4084252699,0,184551.4084252699,52730.286723859674,0,52730.286723859674,0.0077013333333333335,727360
654,0,654,0,6,184553.3259772699,0,184553.3259772699,52734.06672385968,0,52734.06672385968,0.007714666666666666,727360
655,0,655,0,6,184555.2435292699,0,184555.2435292699,52737.84672385967,0,52737.84672385967,0.007728,727360
656,0,656,0,6,184557.1610812699,0,184557.1610812699,52741.62672385966,0,52741.62672385966,0.007738666666666668,727360
657,0,657,0,6,184559.0786332699,0,184559.0786332699,52745.40672385966,0,52745.40672385966,0.007749333333333334,727360
658,0,658,0,6,184560.9961852699,0,184560.9961852699,52749.18672385967,0,52749.18672385967,0.007762666666666667,727360
659,0,659,0,6,184562.9137372699,0,184562.9137372699,52752.96672385965,0,52752.96672385965,0.007773333333333333,727360
660,0,660,0,6,184564.8312892699,0,184564.8312892699,52756.74672385966,0,52756.74672385966,0.007784,727360
661,0,661,0,6,184566.7488412699,0,184566.7488412699,52760.52672385966,0,52760.52672385966,0.007794666666666668,727360
662,0,662,0,6,184568.6663932699,0,184568.6663932699,52764.306723859656,0,52764.306723859656,0.007808,727360
663,0,663,0,6,184570.5839452699,0,184570.5839452699,52768.086723859655,0,52768.086723859655,0.007821333333333333,727360
664,0,664,0,6,184572.5014972699,0,184572.5014972699,52771.866723859646,0,52771.866723859646,0.007837333333333333,727360
665,0,665,0,6,184574.4190492699,0,184574.4190492699,52775.646723859645,0,52775.646723859645,0.007850666666666667,727360
666,0,666,0,6,184576.3366012699,0,184576.3366012699,52779.42672385965,0,52779.42672385965,0.007864,727360
667,0,667,0,6,184578.2541532699,0,184578.2541532699,52783.20672385964,0,52783.20672385964,0.007877333333333333,727360
668,0,668,0,6,184580.1717052699,0,184580.1717052699,52786.98672385964,0,52786.98672385964,0.007893333333333334,727360
669,0,669,0,6,184582.0892572699,0,184582.0892572699,52790.76672385964,0,52790.76672385964,0.007906666666666666,727360
670,0,670,0,6,184584.0068092699,0,184584.0068092699,52794.54672385965,0,52794.54672385965,0.00792,727360
671,0,671,0,6,184585.9243612699,0,184585.9243612699,52798.32672385964,0,52798.32672385964,0.007933333333333332,727360
672,0,672,0,6,184587.8419132699,0,184587.8419132699,52802.10672385963,0,52802.10672385963,0.007941333333333333,727360
673,0,673,0,6,184589.7594652699,0,184589.7594652699,52805.88672385962,0,52805.88672385962,0.007954666666666667,727360
674,0,674,0,6,184591.6770172699,0,184591.6770172699,52809.66672385963,0,52809.66672385963,0.007970666666666666,727360
675,0,675,0,6,184593.5945692699,0,184593.5945692699,52813.44672385962,0,52813.44672385962,0.007986666666666666,727360
676,0,676,0,6,184595.5121212699,0,184595.5121212699,52817.22672385962,0,52817.22672385962,0.007999999999999998,727360
677,0,677,0,6,184597.4296732699,0,184597.4296732699,52821.00672385962,0,52821.00672385962,0.008013333333333332,727360
678,0,678,0,6,184599.34722526988,0,184599.34722526988,52824.78672385962,0,52824.78672385962,0.008026666666666666,727360
679,0,679,0,6,184601.26477726988,0,184601.26477726988,52828.566723859614,0,52828.566723859614,0.008042666666666667,727360
680,0,680,0,6,184603.18232926988,0,184603.18232926988,52832.346723859606,0,52832.346723859606,0.008056,727360
681,0,681,0,6,184605.09988126988,0,184605.09988126988,52836.1267238596,0,52836.1267238596,0.008064,727360
682,0,682,0,6,184607.01743326988,0,184607.01743326988,52839.9067238596,0,52839.9067238596,0.008077333333333334,727360
683,0,683,0,6,184608.93498526988,0,184608.93498526988,52843.6867238596,0,52843.6867238596,0.008090666666666668,727360
684,0,684,0,6,184610.85253726988,0,184610.85253726988,52847.466723859594,0,52847.466723859594,0.008104,727360
685,0,685,0,6,184612.77008926988,0,184612.77008926988,52851.24672385959,0,52851.24672385959,0.008114666666666668,727360
686,0,686,0,6,184614.68764126988,0,184614.68764126988,52855.0267238596,0,52855.0267238596,0.008128,727360
687,0,687,0,6,184616.60519326988,0,184616.60519326988,52858.80672385959,0,52858.80672385959,0.008144,727360
688,0,688,0,6,184618.52274526987,0,184618.52274526987,52862.58672385958,0,52862.58672385958,0.008154666666666666,727360
689,0,689,0,6,184620.44029726987,0,184620.44029726987,52866.36672385957,0,52866.36672385957,0.008168,727360
690,0,690,0,6,184622.35784926987,0,184622.35784926987,52870.14672385958,0,52870.14672385958,0.008181333333333334,727360
691,0,691,0,6,184624.27540126987,0,184624.27540126987,52873.92672385957,0,52873.92672385957,0.008189333333333333,727360
692,0,692,0,6,184626.19295326987,0,184626.19295326987,52877.70672385957,0,52877.70672385957,0.008202666666666665,727360
693,0,693,0,6,184628.11050526987,0,184628.11050526987,52881.48672385957,0,52881.48672385957,0.008216,727360
694,0,694,0,6,184630.02805726987,0,184630.02805726987,52885.266723859575,0,52885.266723859575,0.008226666666666665,727360
695,0,695,0,6,184631.94560926987,0,184631.94560926987,52889.04672385957,0,52889.04672385957,0.008239999999999999,727360
696,0,696,0,6,184633.86316126987,0,184633.86316126987,52892.82672385956,0,52892.82672385956,0.008253333333333335,727360
697,0,697,0,6,184635.78071326987,0,184635.78071326987,52896.60672385955,0,52896.60672385955,0.008269333333333332,727360
698,0,698,0,6,184637.69826526986,0,184637.69826526986,52900.386723859556,0,52900.386723859556,0.008282666666666667,727360
699,0,699,0,6,184639.61581726986,0,184639.61581726986,52904.166723859555,0,52904.166723859555,0.008296,727360
700,0,700,0,6,184641.53336926986,0,184641.53336926986,52907.946723859546,0,52907.946723859546,0.008306666666666669,727360
701,0,701,0,6,184643.45092126986,0,184643.45092126986,52911.726723859545,0,52911.726723859545,0.008320000000000001,727360
702,0,702,0,6,184645.36847326986,0,184645.36847326986,52915.50672385955,0,52915.50672385955,0.008328,727360
703,0,703,0,6,184647.28602526986,0,184647.28602526986,52919.28672385954,0,52919.28672385954,0.008341333333333334,727360
704,0,704,0,6,184649.20357726986,0,184649.20357726986,52923.066723859534,0,52923.066723859534,0.008354666666666666,727360
705,0,705,0,6,184651.12112926986,0,184651.12112926986,52926.846723859526,0,52926.846723859526,0.008362666666666668,727360
706,0,706,0,6,184653.03868126986,0,184653.03868126986,52930.62672385953,0,52930.62672385953,0.008373333333333333,727360
707,0,707,0,6,184654.95623326986,0,184654.95623326986,52934.40672385952,0,52934.40672385952,0.008384,727360
708,0,708,0,6,184656.87378526985,0,184656.87378526985,52938.18672385952,0,52938.18672385952,0.008397333333333335,727360
709,0,709,0,6,184658.79133726985,0,184658.79133726985,52941.96672385952,0,52941.96672385952,0.008413333333333333,727360
710,0,710,0,6,184660.70888926985,0,184660.70888926985,52945.74672385953,0,52945.74672385953,0.008421333333333334,727360
711,0,711,0,6,184662.62644126985,0,184662.62644126985,52949.52672385952,0,52949.52672385952,0.008434666666666667,727360
712,0,712,0,6,184664.54399326985,0,184664.54399326985,52953.30672385951,0,52953.30672385951,0.008448,727360
713,0,713,0,6,184666.46154526985,0,184666.46154526985,52957.0867238595,0,52957.0867238595,0.008461333333333335,727360
714,0,714,0,6,184668.37909726985,0,184668.37909726985,52960.86672385951,0,52960.86672385951,0.008471999999999999,727360
715,0,715,0,6,184670.29664926985,0,184670.29664926985,52964.64672385951,0,52964.64672385951,0.008482666666666666,727360
716,0,716,0,6,184672.21420126985,0,184672.21420126985,52968.4267238595,0,52968.4267238595,0.008496,727360
717,0,717,0,6,184674.13175326984,0,184674.13175326984,52972.2067238595,0,52972.2067238595,0.008509333333333332,727360
718,0,718,0,6,184676.04930526984,0,184676.04930526984,52975.9867238595,0,52975.9867238595,0.00852,727360
719,0,719,0,6,184677.96685726984,0,184677.96685726984,52979.766723859495,0,52979.766723859495,0.008536,727360
720,0,720,0,6,184679.88440926984,0,184679.88440926984,52983.54672385949,0,52983.54672385949,0.008546666666666668,727360
721,0,721,0,6,184681.80196126984,0,184681.80196126984,52987.32672385948,0,52987.32672385948,0.008557333333333333,727360
722,0,722,0,6,184683.71951326984,0,184683.71951326984,52991.106723859484,0,52991.106723859484,0.008570666666666666,727360
723,0,723,0,6,184685.63706526984,0,184685.63706526984,52994.886723859476,0,52994.886723859476,0.008581333333333333,727360
724,0,724,0,6,184687.55461726984,0,184687.55461726984,52998.666723859475,0,52998.666723859475,0.008597333333333334,727360
