,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,182972.54576737373,0,182972.54576737373,51678.76995527214,0,51678.76995527214,0.005512,725832
483,0,483,0,6,182974.3957647481,0,182974.3957647481,51682.52247616962,0,51682.52247616962,0.0055253333333333335,725832
484,0,484,0,6,182976.2457621225,0,182976.2457621225,51686.27499706713,0,51686.27499706713,0.0055386666666666666,725832
485,0,485,0,6,182978.0957594969,0,182978.0957594969,51690.027517964605,0,51690.027517964605,0.0055520000000000005,725832
486,0,486,0,6,182979.9457568713,0,182979.9457568713,51693.78003886209,0,51693.78003886209,0.005565333333333333,725832
487,0,487,0,6,182981.7957542457,0,182981.7957542457,51697.53255975957,0,51697.53255975957,0.005576,725832
488,0,488,0,6,182983.6457516201,0,182983.6457516201,51701.285080657064,0,51701.285080657064,0.0055893333333333324,725832
489,0,489,0,6,182985.49574899446,0,182985.49574899446,51705.03760155456,0,51705.03760155456,0.005605333333333334,725832
490,0,490,0,6,182987.34574636887,0,182987.34574636887,51708.79012245205,0,51708.79012245205,0.005616,725832
491,0,491,0,6,182989.19574374324,0,182989.19574374324,51712.54264334954,0,51712.54264334954,0.005629333333333333,725832
492,0,492,0,6,182991.04574111768,0,182991.04574111768,51716.29516424703,0,51716.29516424703,0.005642666666666667,725832
493,0,493,0,6,182992.89573849205,0,182992.89573849205,51720.04768514452,0,51720.04768514452,0.005658666666666666,725832
494,0,494,0,6,182994.74573586645,0,182994.74573586645,51723.800206042,0,51723.800206042,0.005669333333333333,725832
495,0,495,0,6,182996.59573324083,0,182996.59573324083,51727.55272693949,0,51727.55272693949,0.005682666666666667,725832
496,0,496,0,6,182998.44573061523,0,182998.44573061523,51731.30524783698,0,51731.30524783698,0.005696,725832
497,0,497,0,6,183000.2957279896,0,183000.2957279896,51735.05776873447,0,51735.05776873447,0.005704,725832
498,0,498,0,6,183002.145725364,0,183002.145725364,51738.810289631954,0,51738.810289631954,0.00572,725832
499,0,499,0,6,183003.9957227384,0,183003.9957227384,51742.56281052944,0,51742.56281052944,0.005730666666666666,725832
500,0,500,0,6,183005.8457201128,0,183005.8457201128,51746.315331426944,0,51746.315331426944,0.005738666666666666,725832
501,0,501,0,6,183007.6957174872,0,183007.6957174872,51750.06785232442,0,51750.06785232442,0.005752,725832
502,0,502,0,6,183009.5457148616,0,183009.5457148616,51753.820373221904,0,51753.820373221904,0.00576,725832
503,0,503,0,6,183011.39571223597,0,183011.39571223597,51757.57289411939,0,51757.57289411939,0.005768,725832
504,0,504,0,6,183013.24570961038,0,183013.24570961038,51761.32541501688,0,51761.32541501688,0.005781333333333334,725832
505,0,505,0,6,183015.09570698475,0,183015.09570698475,51765.07793591438,0,51765.07793591438,0.005789333333333334,725832
506,0,506,0,6,183016.94570435915,0,183016.94570435915,51768.83045681186,0,51768.83045681186,0.0058,725832
507,0,507,0,6,183018.79570173353,0,183018.79570173353,51772.58297770935,0,51772.58297770935,0.0058133333333333335,725832
508,0,508,0,6,183020.64569910796,0,183020.64569910796,51776.335498606844,0,51776.335498606844,0.005829333333333333,725832
509,0,509,0,6,183022.49569648234,0,183022.49569648234,51780.088019504336,0,51780.088019504336,0.0058453333333333335,725832
510,0,510,0,6,183024.34569385674,0,183024.34569385674,51783.84054040181,0,51783.84054040181,0.005856,725832
511,0,511,0,6,183026.1956912311,0,183026.1956912311,51787.5930612993,0,51787.5930612993,0.005866666666666667,725832
512,0,512,0,6,183028.04568860552,0,183028.04568860552,51791.345582196795,0,51791.345582196795,0.00588,725832
513,0,513,0,6,183029.8956859799,0,183029.8956859799,51795.098103094286,0,51795.098103094286,0.005895999999999999,725832
514,0,514,0,6,183031.7456833543,0,183031.7456833543,51798.85062399177,0,51798.85062399177,0.005906666666666667,725832
515,0,515,0,6,183033.59568072867,0,183033.59568072867,51802.60314488925,0,51802.60314488925,0.005920000000000001,725832
516,0,516,0,6,183035.44567810307,0,183035.44567810307,51806.35566578676,0,51806.35566578676,0.0059359999999999994,725832
517,0,517,0,6,183037.29567547748,0,183037.29567547748,51810.108186684236,0,51810.108186684236,0.005952,725832
518,0,518,0,6,183039.14567285188,0,183039.14567285188,51813.86070758172,0,51813.86070758172,0.005968,725832
519,0,519,0,6,183040.99567022626,0,183040.99567022626,51817.613228479204,0,51817.613228479204,0.005984000000000001,725832
520,0,520,0,6,183042.84566760066,0,183042.84566760066,51821.365749376695,0,51821.365749376695,0.005994666666666666,725832
521,0,521,0,6,183044.69566497504,0,183044.69566497504,51825.11827027419,0,51825.11827027419,0.006005333333333334,725832
522,0,522,0,6,183046.54566234944,0,183046.54566234944,51828.87079117168,0,51828.87079117168,0.006018666666666666,725832
523,0,523,0,6,183048.3956597238,0,183048.3956597238,51832.62331206917,0,51832.62331206917,0.006034666666666667,725832
524,0,524,0,6,183050.24565709825,0,183050.24565709825,51836.37583296666,0,51836.37583296666,0.006050666666666667,725832
525,0,525,0,6,183052.09565447262,0,183052.09565447262,51840.12835386415,0,51840.12835386415,0.006066666666666667,725832
526,0,526,0,6,183053.94565184703,0,183053.94565184703,51843.88087476163,0,51843.88087476163,0.006080000000000001,725832
527,0,527,0,6,183055.7956492214,0,183055.7956492214,51847.63339565912,0,51847.63339565912,0.006096,725832
528,0,528,0,6,183057.6456465958,0,183057.6456465958,51851.38591655661,0,51851.38591655661,0.006109333333333332,725832
529,0,529,0,6,183059.49564397018,0,183059.49564397018,51855.1384374541,0,51855.1384374541,0.006125333333333333,725832
530,0,530,0,6,183061.34564134458,0,183061.34564134458,51858.890958351585,0,51858.890958351585,0.006138666666666666,725832
531,0,531,0,6,183063.19563871896,0,183063.19563871896,51862.64347924907,0,51862.64347924907,0.006152,725832
532,0,532,0,6,183065.04563609336,0,183065.04563609336,51866.396000146575,0,51866.396000146575,0.006165333333333334,725832
533,0,533,0,6,183066.89563346776,0,183066.89563346776,51870.14852104405,0,51870.14852104405,0.006181333333333333,725832
534,0,534,0,6,183068.74563084217,0,183068.74563084217,51873.901041941535,0,51873.901041941535,0.006194666666666667,725832
535,0,535,0,6,183070.59562821654,0,183070.59562821654,51877.65356283902,0,51877.65356283902,0.006210666666666666,725832
536,0,536,0,6,183072.44562559095,0,183072.44562559095,51881.40608373651,0,51881.40608373651,0.006224,725832
537,0,537,0,6,183074.29562296532,0,183074.29562296532,51885.15860463401,0,51885.15860463401,0.006226666666666666,725832
538,0,538,0,6,183076.14562033972,0,183076.14562033972,51888.91112553149,0,51888.91112553149,0.0062373333333333334,725832
539,0,539,0,6,183077.9956177141,0,183077.9956177141,51892.663646428984,0,51892.663646428984,0.006253333333333333,725832
540,0,540,0,6,183079.84561508853,0,183079.84561508853,51896.416167326475,0,51896.416167326475,0.006264,725832
541,0,541,0,6,183081.6956124629,0,183081.6956124629,51900.16868822397,0,51900.16868822397,0.006272,725832
542,0,542,0,6,183083.5456098373,0,183083.5456098373,51903.92120912144,0,51903.92120912144,0.006285333333333334,725832
543,0,543,0,6,183085.39560721169,0,183085.39560721169,51907.673730018934,0,51907.673730018934,0.006298666666666667,725832
544,0,544,0,6,183087.2456045861,0,183087.2456045861,51911.426250916425,0,51911.426250916425,0.006314666666666666,725832
545,0,545,0,6,183089.09560196046,0,183089.09560196046,51915.17877181392,0,51915.17877181392,0.006322666666666667,725832
546,0,546,0,6,183090.94559933487,0,183090.94559933487,51918.9312927114,0,51918.9312927114,0.0063360000000000005,725832
547,0,547,0,6,183092.79559670924,0,183092.79559670924,51922.683813608885,0,51922.683813608885,0.006349333333333332,725832
548,0,548,0,6,183094.64559408365,0,183094.64559408365,51926.43633450639,0,51926.43633450639,0.006362666666666667,725832
549,0,549,0,6,183096.49559145805,0,183096.49559145805,51930.18885540387,0,51930.18885540387,0.006376,725832
550,0,550,0,6,183098.34558883245,0,183098.34558883245,51933.94137630135,0,51933.94137630135,0.006386666666666666,725832
551,0,551,0,6,183100.19558620683,0,183100.19558620683,51937.693897198835,0,51937.693897198835,0.006402666666666668,725832
552,0,552,0,6,183102.04558358123,0,183102.04558358123,51941.446418096326,0,51941.446418096326,0.006415999999999999,725832
553,0,553,0,6,183103.8955809556,0,183103.8955809556,51945.198938993824,0,51945.198938993824,0.006429333333333335,725832
554,0,554,0,6,183105.74557833,0,183105.74557833,51948.95145989131,0,51948.95145989131,0.006445333333333334,725832
555,0,555,0,6,183107.59557570438,0,183107.59557570438,51952.7039807888,0,51952.7039807888,0.006458666666666667,725832
556,0,556,0,6,183109.44557307882,0,183109.44557307882,51956.45650168629,0,51956.45650168629,0.006474666666666667,725832
557,0,557,0,6,183111.2955704532,0,183111.2955704532,51960.20902258378,0,51960.20902258378,0.0064853333333333325,725832
558,0,558,0,6,183113.1455678276,0,183113.1455678276,51963.96154348126,0,51963.96154348126,0.006496000000000001,725832
559,0,559,0,6,183114.99556520197,0,183114.99556520197,51967.71406437875,0,51967.71406437875,0.0065066666666666675,725832
560,0,560,0,6,183116.84556257637,0,183116.84556257637,51971.46658527624,0,51971.46658527624,0.0065173333333333324,725832
561,0,561,0,6,183118.69555995075,0,183118.69555995075,51975.21910617373,0,51975.21910617373,0.006533333333333335,725832
562,0,562,0,6,183120.54555732515,0,183120.54555732515,51978.971627071216,0,51978.971627071216,0.006549333333333334,725832
563,0,563,0,6,183122.39555469953,0,183122.39555469953,51982.7241479687,0,51982.7241479687,0.006565333333333333,725832
564,0,564,0,6,183124.24555207393,0,183124.24555207393,51986.476668866206,0,51986.476668866206,0.006576000000000001,725832
565,0,565,0,6,183126.09554944834,0,183126.09554944834,51990.22918976368,0,51990.22918976368,0.006592,725832
566,0,566,0,6,183127.94554682274,0,183127.94554682274,51993.981710661166,0,51993.981710661166,0.006605333333333334,725832
567,0,567,0,6,183129.7955441971,0,183129.7955441971,51997.73423155865,0,51997.73423155865,0.006621333333333333,725832
568,0,568,0,6,183131.64554157152,0,183131.64554157152,52001.48675245614,0,52001.48675245614,0.006637333333333333,725832
569,0,569,0,6,183133.4955389459,0,183133.4955389459,52005.23927335364,0,52005.23927335364,0.006650666666666667,725832
570,0,570,0,6,183135.3455363203,0,183135.3455363203,52008.991794251124,0,52008.991794251124,0.006658666666666667,725832
571,0,571,0,6,183137.19553369467,0,183137.19553369467,52012.744315148615,0,52012.744315148615,0.0066693333333333335,725832
572,0,572,0,6,183139.0455310691,0,183139.0455310691,52016.496836046106,0,52016.496836046106,0.006682666666666667,725832
573,0,573,0,6,183140.89552844348,0,183140.89552844348,52020.2493569436,0,52020.2493569436,0.006698666666666666,725832
574,0,574,0,6,183142.74552581788,0,183142.74552581788,52024.001877841074,0,52024.001877841074,0.006711999999999999,725832
575,0,575,0,6,183144.59552319226,0,183144.59552319226,52027.754398738565,0,52027.754398738565,0.0067280000000000005,725832
576,0,576,0,6,183146.44552056666,0,183146.44552056666,52031.50691963606,0,52031.50691963606,0.006738666666666666,725832
577,0,577,0,6,183148.29551794103,0,183148.29551794103,52035.25944053355,0,52035.25944053355,0.006752,725832
578,0,578,0,6,183150.14551531544,0,183150.14551531544,52039.01196143103,0,52039.01196143103,0.006768,725832
579,0,579,0,6,183151.9955126898,0,183151.9955126898,52042.764482328515,0,52042.764482328515,0.006784000000000001,725832
580,0,580,0,6,183153.84551006422,0,183153.84551006422,52046.51700322602,0,52046.51700322602,0.006797333333333333,725832
581,0,581,0,6,183155.69550743862,0,183155.69550743862,52050.2695241235,0,52050.2695241235,0.006810666666666667,725832
582,0,582,0,6,183157.54550481302,0,183157.54550481302,52054.02204502098,0,52054.02204502098,0.006821333333333335,725832
583,0,583,0,6,183159.3955021874,0,183159.3955021874,52057.774565918466,0,52057.774565918466,0.006834666666666666,725832
584,0,584,0,6,183161.2454995618,0,183161.2454995618,52061.52708681596,0,52061.52708681596,0.006850666666666667,725832
585,0,585,0,6,183163.09549693618,0,183163.09549693618,52065.279607713455,0,52065.279607713455,0.006866666666666667,725832
586,0,586,0,6,183164.94549431058,0,183164.94549431058,52069.03212861094,0,52069.03212861094,0.00688,725832
587,0,587,0,6,183166.79549168496,0,183166.79549168496,52072.78464950843,0,52072.78464950843,0.006895999999999999,725832
588,0,588,0,6,183168.6454890594,0,183168.6454890594,52076.53717040592,0,52076.53717040592,0.006906666666666668,725832
589,0,589,0,6,183170.49548643376,0,183170.49548643376,52080.28969130341,0,52080.28969130341,0.006914666666666666,725832
590,0,590,0,6,183172.34548380817,0,183172.34548380817,52084.04221220089,0,52084.04221220089,0.006928,725832
591,0,591,0,6,183174.19548118254,0,183174.19548118254,52087.79473309838,0,52087.79473309838,0.006944,725832
592,0,592,0,6,183176.04547855695,0,183176.04547855695,52091.54725399587,0,52091.54725399587,0.006959999999999998,725832
593,0,593,0,6,183177.89547593132,0,183177.89547593132,52095.29977489336,0,52095.29977489336,0.006970666666666667,725832
594,0,594,0,6,183179.74547330572,0,183179.74547330572,52099.05229579085,0,52099.05229579085,0.0069813333333333324,725832
595,0,595,0,6,183181.5954706801,0,183181.5954706801,52102.80481668833,0,52102.80481668833,0.006994666666666666,725832
596,0,596,0,6,183183.4454680545,0,183183.4454680545,52106.55733758584,0,52106.55733758584,0.007005333333333333,725832
597,0,597,0,6,183185.2954654289,0,183185.2954654289,52110.30985848331,0,52110.30985848331,0.007018666666666666,725832
598,0,598,0,6,183187.1454628033,0,183187.1454628033,52114.0623793808,0,52114.0623793808,0.007032,725832
599,0,599,0,6,183188.99546017768,0,183188.99546017768,52117.81490027828,0,52117.81490027828,0.007042666666666667,725832
600,0,600,0,6,183190.8454575521,0,183190.8454575521,52121.56742117577,0,52121.56742117577,0.007056,725832
601,0,601,0,6,183192.69545492646,0,183192.69545492646,52125.31994207327,0,52125.31994207327,0.007069333333333334,725832
602,0,602,0,6,183194.54545230087,0,183194.54545230087,52129.072462970755,0,52129.072462970755,0.007082666666666667,725832
603,0,603,0,6,183196.39544967524,0,183196.39544967524,52132.824983868246,0,52132.824983868246,0.0070933333333333334,725832
604,0,604,0,6,183198.24544704967,0,183198.24544704967,52136.57750476574,0,52136.57750476574,0.007103999999999999,725832
605,0,605,0,6,183200.09544442405,0,183200.09544442405,52140.33002566323,0,52140.33002566323,0.0071200000000000005,725832
606,0,606,0,6,183201.94544179845,0,183201.94544179845,52144.082546560705,0,52144.082546560705,0.007133333333333334,725832
607,0,607,0,6,183203.79543917283,0,183203.79543917283,52147.835067458196,0,52147.835067458196,0.007144,725832
608,0,608,0,6,183205.64543654723,0,183205.64543654723,52151.58758835569,0,52151.58758835569,0.00716,725832
609,0,609,0,6,183207.4954339216,0,183207.4954339216,52155.34010925318,0,52155.34010925318,0.007176000000000001,725832
610,0,610,0,6,183209.345431296,0,183209.345431296,52159.09263015066,0,52159.09263015066,0.007189333333333333,725832
611,0,611,0,6,183211.19542867038,0,183211.19542867038,52162.84515104815,0,52162.84515104815,0.007202666666666667,725832
612,0,612,0,6,183213.0454260448,0,183213.0454260448,52166.59767194565,0,52166.59767194565,0.0072186666666666675,725832
613,0,613,0,6,183214.8954234192,0,183214.8954234192,52170.35019284313,0,52170.35019284313,0.007232,725832
614,0,614,0,6,183216.7454207936,0,183216.7454207936,52174.10271374061,0,52174.10271374061,0.007242666666666667,725832
615,0,615,0,6,183218.59541816797,0,183218.59541816797,52177.8552346381,0,52177.8552346381,0.007258666666666667,725832
616,0,616,0,6,183220.44541554237,0,183220.44541554237,52181.60775553559,0,52181.60775553559,0.007272,725832
617,0,617,0,6,183222.29541291675,0,183222.29541291675,52185.360276433086,0,52185.360276433086,0.0072826666666666665,725832
618,0,618,0,6,183224.14541029115,0,183224.14541029115,52189.11279733057,0,52189.11279733057,0.007298666666666666,725832
619,0,619,0,6,183225.99540766553,0,183225.99540766553,52192.86531822806,0,52192.86531822806,0.007306666666666666,725832
620,0,620,0,6,183227.84540503996,0,183227.84540503996,52196.61783912555,0,52196.61783912555,0.007317333333333333,725832
621,0,621,0,6,183229.69540241433,0,183229.69540241433,52200.370360023044,0,52200.370360023044,0.007330666666666666,725832
622,0,622,0,6,183231.54539978874,0,183231.54539978874,52204.12288092052,0,52204.12288092052,0.007344,725832
623,0,623,0,6,183233.3953971631,0,183233.3953971631,52207.87540181801,0,52207.87540181801,0.007357333333333334,725832
624,0,624,0,6,183235.24539453752,0,183235.24539453752,52211.6279227155,0,52211.6279227155,0.007370666666666665,725832
625,0,625,0,6,183237.0953919119,0,183237.0953919119,52215.380443612994,0,52215.380443612994,0.007384000000000001,725832
626,0,626,0,6,183238.9453892863,0,183238.9453892863,52219.13296451048,0,52219.13296451048,0.0074,725832
627,0,627,0,6,183240.79538666067,0,183240.79538666067,52222.88548540796,0,52222.88548540796,0.007413333333333333,725832
628,0,628,0,6,183242.64538403507,0,183242.64538403507,52226.63800630547,0,52226.63800630547,0.007429333333333333,725832
629,0,629,0,6,183244.49538140948,0,183244.49538140948,52230.390527202944,0,52230.390527202944,0.007442666666666667,725832
630,0,630,0,6,183246.34537878388,0,183246.34537878388,52234.14304810043,0,52234.14304810043,0.007456,725832
631,0,631,0,6,183248.19537615826,0,183248.19537615826,52237.89556899791,0,52237.89556899791,0.0074719999999999995,725832
632,0,632,0,6,183250.04537353266,0,183250.04537353266,52241.6480898954,0,52241.6480898954,0.007482666666666668,725832
633,0,633,0,6,183251.89537090703,0,183251.89537090703,52245.4006107929,0,52245.4006107929,0.007498666666666667,725832
634,0,634,0,6,183253.74536828144,0,183253.74536828144,52249.153131690386,0,52249.153131690386,0.0075120000000000004,725832
635,0,635,0,6,183255.5953656558,0,183255.5953656558,52252.90565258788,0,52252.90565258788,0.007525333333333333,725832
636,0,636,0,6,183257.44536303025,0,183257.44536303025,52256.65817348537,0,52256.65817348537,0.007533333333333333,725832
637,0,637,0,6,183259.29536040462,0,183259.29536040462,52260.41069438286,0,52260.41069438286,0.0075439999999999995,725832
638,0,638,0,6,183261.14535777902,0,183261.14535777902,52264.163215280336,0,52264.163215280336,0.00756,725832
639,0,639,0,6,183262.9953551534,0,183262.9953551534,52267.91573617783,0,52267.91573617783,0.007570666666666667,725832
640,0,640,0,6,183264.8453525278,0,183264.8453525278,52271.66825707532,0,52271.66825707532,0.0075840000000000005,725832
641,0,641,0,6,183266.69534990218,0,183266.69534990218,52275.42077797281,0,52275.42077797281,0.007591999999999999,725832
642,0,642,0,6,183268.54534727658,0,183268.54534727658,52279.17329887029,0,52279.17329887029,0.007602666666666666,725832
643,0,643,0,6,183270.39534465095,0,183270.39534465095,52282.92581976778,0,52282.92581976778,0.007616,725832
644,0,644,0,6,183272.24534202536,0,183272.24534202536,52286.67834066528,0,52286.67834066528,0.007626666666666667,725832
645,0,645,0,6,183274.09533939976,0,183274.09533939976,52290.43086156276,0,52290.43086156276,0.007640000000000001,725832
646,0,646,0,6,183275.94533677417,0,183275.94533677417,52294.18338246024,0,52294.18338246024,0.007653333333333334,725832
647,0,647,0,6,183277.79533414854,0,183277.79533414854,52297.93590335773,0,52297.93590335773,0.0076693333333333336,725832
648,0,648,0,6,183279.64533152294,0,183279.64533152294,52301.68842425522,0,52301.68842425522,0.007677333333333334,725832
649,0,649,0,6,183281.49532889732,0,183281.49532889732,52305.44094515272,0,52305.44094515272,0.007690666666666666,725832
650,0,650,0,6,183283.34532627172,0,183283.34532627172,52309.1934660502,0,52309.1934660502,0.007706666666666667,725832
651,0,651,0,6,183285.1953236461,0,183285.1953236461,52312.94598694769,0,52312.94598694769,0.00772,725832
652,0,652,0,6,183287.04532102053,0,183287.04532102053,52316.69850784518,0,52316.69850784518,0.0077333333333333325,725832
653,0,653,0,6,183288.8953183949,0,183288.8953183949,52320.451028742675,0,52320.451028742675,0.007749333333333333,725832
654,0,654,0,6,183290.7453157693,0,183290.7453157693,52324.20354964015,0,52324.20354964015,0.007762666666666665,725832
655,0,655,0,6,183292.59531314368,0,183292.59531314368,52327.95607053764,0,52327.95607053764,0.007776000000000001,725832
656,0,656,0,6,183294.4453105181,0,183294.4453105181,52331.708591435134,0,52331.708591435134,0.007789333333333333,725832
657,0,657,0,6,183296.29530789246,0,183296.29530789246,52335.461112332625,0,52335.461112332625,0.007805333333333333,725832
658,0,658,0,6,183298.14530526687,0,183298.14530526687,52339.21363323011,0,52339.21363323011,0.007813333333333334,725832
659,0,659,0,6,183299.99530264124,0,183299.99530264124,52342.96615412759,0,52342.96615412759,0.007829333333333334,725832
660,0,660,0,6,183301.84530001564,0,183301.84530001564,52346.7186750251,0,52346.7186750251,0.007845333333333334,725832
661,0,661,0,6,183303.69529739005,0,183303.69529739005,52350.471195922575,0,52350.471195922575,0.007858666666666665,725832
662,0,662,0,6,183305.54529476445,0,183305.54529476445,52354.22371682006,0,52354.22371682006,0.007874666666666667,725832
663,0,663,0,6,183307.39529213883,0,183307.39529213883,52357.97623771754,0,52357.97623771754,0.007885333333333333,725832
664,0,664,0,6,183309.24528951323,0,183309.24528951323,52361.728758615034,0,52361.728758615034,0.007901333333333331,725832
665,0,665,0,6,183311.0952868876,0,183311.0952868876,52365.48127951253,0,52365.48127951253,0.007917333333333334,725832
666,0,666,0,6,183312.945284262,0,183312.945284262,52369.23380041002,0,52369.23380041002,0.007930666666666667,725832
667,0,667,0,6,183314.79528163638,0,183314.79528163638,52372.98632130751,0,52372.98632130751,0.007944,725832
668,0,668,0,6,183316.64527901082,0,183316.64527901082,52376.738842205,0,52376.738842205,0.007957333333333334,725832
669,0,669,0,6,183318.4952763852,0,183318.4952763852,52380.49136310249,0,52380.49136310249,0.007970666666666666,725832
670,0,670,0,6,183320.3452737596,0,183320.3452737596,52384.24388399997,0,52384.24388399997,0.007984,725832
671,0,671,0,6,183322.19527113397,0,183322.19527113397,52387.99640489746,0,52387.99640489746,0.007997333333333334,725832
672,0,672,0,6,183324.04526850837,0,183324.04526850837,52391.74892579495,0,52391.74892579495,0.008010666666666668,725832
673,0,673,0,6,183325.89526588275,0,183325.89526588275,52395.50144669244,0,52395.50144669244,0.008024,725832
674,0,674,0,6,183327.74526325715,0,183327.74526325715,52399.253967589924,0,52399.253967589924,0.008037333333333334,725832
675,0,675,0,6,183329.59526063153,0,183329.59526063153,52403.00648848741,0,52403.00648848741,0.008053333333333334,725832
676,0,676,0,6,183331.44525800593,0,183331.44525800593,52406.759009384914,0,52406.759009384914,0.008069333333333335,725832
677,0,677,0,6,183333.29525538033,0,183333.29525538033,52410.51153028239,0,52410.51153028239,0.008085333333333333,725832
678,0,678,0,6,183335.14525275474,0,183335.14525275474,52414.264051179875,0,52414.264051179875,0.008098666666666665,725832
679,0,679,0,6,183336.9952501291,0,183336.9952501291,52418.01657207736,0,52418.01657207736,0.008109333333333335,725832
680,0,680,0,6,183338.84524750352,0,183338.84524750352,52421.76909297485,0,52421.76909297485,0.008125333333333333,725832
681,0,681,0,6,183340.6952448779,0,183340.6952448779,52425.52161387235,0,52425.52161387235,0.008138666666666667,725832
682,0,682,0,6,183342.5452422523,0,183342.5452422523,52429.27413476983,0,52429.27413476983,0.008154666666666668,725832
683,0,683,0,6,183344.39523962667,0,183344.39523962667,52433.02665566732,0,52433.02665566732,0.008168,725832
684,0,684,0,6,183346.2452370011,0,183346.2452370011,52436.779176564814,0,52436.779176564814,0.008178666666666666,725832
685,0,685,0,6,183348.09523437548,0,183348.09523437548,52440.531697462306,0,52440.531697462306,0.008194666666666666,725832
686,0,686,0,6,183349.94523174988,0,183349.94523174988,52444.28421835978,0,52444.28421835978,0.008210666666666666,725832
687,0,687,0,6,183351.79522912425,0,183351.79522912425,52448.03673925727,0,52448.03673925727,0.008226666666666667,725832
688,0,688,0,6,183353.64522649866,0,183353.64522649866,52451.789260154765,0,52451.789260154765,0.008242666666666667,725832
689,0,689,0,6,183355.49522387303,0,183355.49522387303,52455.541781052256,0,52455.541781052256,0.008258666666666666,725832
690,0,690,0,6,183357.34522124744,0,183357.34522124744,52459.29430194974,0,52459.29430194974,0.008274666666666666,725832
691,0,691,0,6,183359.1952186218,0,183359.1952186218,52463.046822847224,0,52463.046822847224,0.008290666666666667,725832
692,0,692,0,6,183361.04521599622,0,183361.04521599622,52466.79934374473,0,52466.79934374473,0.008306666666666665,725832
693,0,693,0,6,183362.89521337062,0,183362.89521337062,52470.551864642206,0,52470.551864642206,0.008322666666666666,725832
694,0,694,0,6,183364.74521074502,0,183364.74521074502,52474.30438553969,0,52474.30438553969,0.008338666666666666,725832
695,0,695,0,6,183366.5952081194,0,183366.5952081194,52478.056906437174,0,52478.056906437174,0.008343999999999999,725832
696,0,696,0,6,183368.4452054938,0,183368.4452054938,52481.809427334665,0,52481.809427334665,0.00836,725832
697,0,697,0,6,183370.29520286818,0,183370.29520286818,52485.56194823216,0,52485.56194823216,0.008373333333333333,725832
698,0,698,0,6,183372.14520024258,0,183372.14520024258,52489.31446912965,0,52489.31446912965,0.008389333333333334,725832
699,0,699,0,6,183373.99519761695,0,183373.99519761695,52493.06699002714,0,52493.06699002714,0.008402666666666668,725832
700,0,700,0,6,183375.8451949914,0,183375.8451949914,52496.81951092463,0,52496.81951092463,0.008410666666666665,725832
701,0,701,0,6,183377.69519236576,0,183377.69519236576,52500.57203182212,0,52500.57203182212,0.008426666666666667,725832
702,0,702,0,6,183379.54518974017,0,183379.54518974017,52504.3245527196,0,52504.3245527196,0.008437333333333333,725832
703,0,703,0,6,183381.39518711454,0,183381.39518711454,52508.07707361709,0,52508.07707361709,0.008450666666666667,725832
704,0,704,0,6,183383.24518448894,0,183383.24518448894,52511.82959451458,0,52511.82959451458,0.008464000000000001,725832
705,0,705,0,6,183385.09518186332,0,183385.09518186332,52515.58211541207,0,52515.58211541207,0.008474666666666667,725832
706,0,706,0,6,183386.94517923772,0,183386.94517923772,52519.334636309555,0,52519.334636309555,0.008490666666666665,725832
707,0,707,0,6,183388.7951766121,0,183388.7951766121,52523.08715720704,0,52523.08715720704,0.008504,725832
708,0,708,0,6,183390.6451739865,0,183390.6451739865,52526.839678104545,0,52526.839678104545,0.008514666666666665,725832
709,0,709,0,6,183392.4951713609,0,183392.4951713609,52530.59219900202,0,52530.59219900202,0.008530666666666667,725832
710,0,710,0,6,183394.3451687353,0,183394.3451687353,52534.344719899505,0,52534.344719899505,0.008541333333333333,725832
711,0,711,0,6,183396.19516610968,0,183396.19516610968,52538.09724079699,0,52538.09724079699,0.008557333333333333,725832
712,0,712,0,6,183398.0451634841,0,183398.0451634841,52541.84976169448,0,52541.84976169448,0.008570666666666667,725832
713,0,713,0,6,183399.89516085846,0,183399.89516085846,52545.60228259198,0,52545.60228259198,0.008584000000000001,725832
714,0,714,0,6,183401.74515823286,0,183401.74515823286,52549.35480348946,0,52549.35480348946,0.008599999999999998,725832
715,0,715,0,6,183403.59515560724,0,183403.59515560724,52553.107324386954,0,52553.107324386954,0.008616,725832
716,0,716,0,6,183405.44515298167,0,183405.44515298167,52556.859845284445,0,52556.859845284445,0.008629333333333334,725832
717,0,717,0,6,183407.29515035605,0,183407.29515035605,52560.61236618194,0,52560.61236618194,0.008642666666666667,725832
718,0,718,0,6,183409.14514773045,0,183409.14514773045,52564.36488707941,0,52564.36488707941,0.008655999999999999,725832
719,0,719,0,6,183410.99514510483,0,183410.99514510483,52568.117407976904,0,52568.117407976904,0.008664,725832
720,0,720,0,6,183412.84514247923,0,183412.84514247923,52571.869928874396,0,52571.869928874396,0.008677333333333334,725832
721,0,721,0,6,183414.6951398536,0,183414.6951398536,52575.62244977189,0,52575.62244977189,0.008688,725832
722,0,722,0,6,183416.545137228,0,183416.545137228,52579.37497066937,0,52579.37497066937,0.008698666666666667,725832
723,0,723,0,6,183418.39513460238,0,183418.39513460238,52583.127491566855,0,52583.127491566855,0.008714666666666667,725832
724,0,724,0,6,183420.2451319768,0,183420.2451319768,52586.88001246436,0,52586.88001246436,0.008722666666666665,725832
