,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,10,241,0,6,124218.1008194531,0,124218.1008194531,34368.50270039612,0,34368.50270039612,0.002957333333333334,509152
242,10,242,0,6,124315.06582018646,0,124315.06582018646,34409.281033729465,0,34409.281033729465,0.0029706666666666666,509152
243,10,243,0,6,124411.26994611978,0,124411.26994611978,34446.8123670628,0,34446.8123670628,0.0029813333333333337,509152
244,10,244,0,6,124507.48144725311,0,124507.48144725311,34484.346700396134,0,34484.346700396134,0.002992,509152
245,10,245,0,6,124604.46857358646,0,124604.46857358646,34525.13403372947,0,34525.13403372947,0.0030053333333333334,509152
246,10,246,0,6,124700.82286678645,0,124700.82286678645,34563.21603372947,0,34563.21603372947,0.003016,509152
247,10,247,0,6,124797.05649351978,0,124797.05649351978,34600.759367062805,0,34600.759367062805,0.0030266666666666667,509152
248,10,248,0,6,124893.80966211978,0,124893.80966211978,34640.47236706281,0,34640.47236706281,0.0030373333333333333,509152
249,10,249,0,6,124990.05803925314,0,124990.05803925314,34678.021700396144,0,34678.021700396144,0.003048,509152
250,10,250,0,6,124996.16204158647,0,124996.16204158647,34700.64003372948,0,34700.64003372948,0.003061333333333334,509152
251,10,251,0,6,125093.18604391979,0,125093.18604391979,34741.44236706282,0,34741.44236706282,0.0030746666666666665,509152
252,10,252,0,6,125189.9613381198,0,125189.9613381198,34781.164367062825,0,34781.164367062825,0.0030853333333333336,509152
253,10,253,0,6,125286.10379918647,0,125286.10379918647,34818.18103372949,0,34818.18103372949,0.0030960000000000002,509152
254,10,254,0,6,125473.17363545313,0,125473.17363545313,34873.384700396164,0,34873.384700396164,0.003106666666666667,509152
255,10,255,0,6,125660.25822211978,0,125660.25822211978,34928.59436706283,0,34928.59436706283,0.0031173333333333335,509152
256,10,256,0,6,125847.35755918646,0,125847.35755918646,34983.8100337295,0,34983.8100337295,0.003128,509152
257,10,257,0,6,126034.47164665314,0,126034.47164665314,35039.03170039617,0,35039.03170039617,0.0031386666666666663,509152
258,10,258,0,6,126221.6004845198,0,126221.6004845198,35094.25936706284,0,35094.25936706284,0.0031493333333333334,509152
259,10,259,0,6,126408.10386445314,0,126408.10386445314,35146.78470039618,0,35146.78470039618,0.003157333333333333,509152
260,11,260,0,6,126594.49395311979,0,126594.49395311979,35198.77436706285,0,35198.77436706285,0.003165333333333333,509152
261,11,261,0,6,126691.64333385314,0,126691.64333385314,35239.62770039618,0,35239.62770039618,0.003176,509152
262,11,262,0,6,126788.15988145313,0,126788.15988145313,35277.77570039618,0,35277.77570039618,0.0031839999999999998,509152
263,11,263,0,6,126884.55576258647,0,126884.55576258647,35315.385033729515,0,35315.385033729515,0.003192,509152
264,11,264,0,6,126890.67922725315,0,126890.67922725315,35337.52170039619,0,35337.52170039619,0.003205333333333333,509152
265,10,265,0,6,128561.6344419198,0,128561.6344419198,35772.808367062855,0,35772.808367062855,0.003218666666666667,517480
266,9,266,0,6,130232.17175427367,0,130232.17175427367,36206.45629417827,0,36206.45629417827,0.0032320000000000005,525808
267,8,267,0,6,131902.4192059814,0,131902.4192059814,36639.007148409095,0,36639.007148409095,0.003245333333333333,534136
268,7,268,0,6,132212.6328803763,0,132212.6328803763,36731.544263088676,0,36731.544263088676,0.0032586666666666667,535664
269,6,269,0,6,133883.4805657302,0,133883.4805657302,37166.787190204086,0,37166.787190204086,0.003272,543992
270,7,270,0,6,133888.9505571046,0,133888.9505571046,37186.69971110158,0,37186.69971110158,0.003285333333333334,543992
271,6,271,0,6,134199.76446514565,0,134199.76446514565,37281.92889866574,0,37281.92889866574,0.0032986666666666668,545520
272,6,272,0,6,134205.86846747898,0,134205.86846747898,37304.54723199908,0,37304.54723199908,0.0033119999999999994,545520
273,6,273,0,6,134211.97246981232,0,134211.97246981232,37327.16556533241,0,37327.16556533241,0.0033253333333333334,545520
274,6,274,0,6,134218.07647214568,0,134218.07647214568,37349.78389866575,0,37349.78389866575,0.003338666666666667,545520
275,6,275,0,6,134223.54026614566,0,134223.54026614566,37369.693898665755,0,37369.693898665755,0.003349333333333334,545520
276,6,276,0,6,134228.107768479,0,134228.107768479,37385.812231999094,0,37385.812231999094,0.0033599999999999997,545520
277,5,277,0,6,135988.939187479,0,135988.939187479,37835.43123199909,0,37835.43123199909,0.0033706666666666663,553848
278,5,278,0,6,136084.27224603287,0,136084.27224603287,37869.18115911451,0,37869.18115911451,0.0033813333333333334,553848
279,4,279,0,6,137845.08463812005,0,137845.08463812005,38318.79241956326,0,38318.79241956326,0.0033920000000000005,562176
280,4,280,0,6,137940.52671142778,0,137940.52671142778,38353.07627379409,0,38353.07627379409,0.0034000000000000002,562176
281,3,281,0,6,138341.32007660216,0,138341.32007660216,38462.679794691576,0,38462.679794691576,0.003405333333333333,563704
282,3,282,0,6,138437.41091126885,0,138437.41091126885,38499.675461358245,0,38499.675461358245,0.003413333333333333,563704
283,3,283,0,6,138533.50912113552,0,138533.50912113552,38536.67412802492,0,38536.67412802492,0.003424,563704
284,3,284,0,6,138628.84645620218,0,138628.84645620218,38570.4257946916,0,38570.4257946916,0.0034319999999999997,563704
285,3,285,0,6,138724.19116646884,0,138724.19116646884,38604.18046135826,0,38604.18046135826,0.00344,563704
286,3,286,0,6,138820.31150193553,0,138820.31150193553,38641.18812802493,0,38641.18812802493,0.0034506666666666666,563704
287,3,287,0,6,138826.41550426887,0,138826.41550426887,38663.80646135826,0,38663.80646135826,0.003464,563704
288,3,288,0,6,138832.51950660217,0,138832.51950660217,38686.4247946916,0,38686.4247946916,0.0034773333333333327,563704
289,3,289,0,6,138838.62350893553,0,138838.62350893553,38709.04312802494,0,38709.04312802494,0.0034906666666666667,563704
290,3,290,0,6,138844.72751126887,0,138844.72751126887,38731.66146135827,0,38731.66146135827,0.0035039999999999997,563704
291,3,291,0,6,138850.8315136022,0,138850.8315136022,38754.27979469161,0,38754.27979469161,0.0035173333333333337,563704
292,3,292,0,6,138856.93551593553,0,138856.93551593553,38776.89812802495,0,38776.89812802495,0.0035306666666666668,563704
293,3,293,0,6,138862.5273516022,0,138862.5273516022,38797.34979469162,0,38797.34979469162,0.003544,563704
294,2,294,0,6,140533.3350622689,0,140533.3350622689,39232.57646135829,0,39232.57646135829,0.003557333333333333,572032
295,2,295,0,6,140539.4052872894,0,140539.4052872894,39255.18105514036,0,39255.18105514036,0.0035706666666666664,572032
296,2,296,0,6,140545.47551230993,0,140545.47551230993,39277.78564892246,0,39277.78564892246,0.0035840000000000004,572032
297,2,297,0,6,140551.28965399717,0,140551.28965399717,39299.306909371204,0,39299.306909371204,0.003597333333333333,572032
298,1,298,0,6,142222.06358735103,0,142222.06358735103,39734.519836486616,0,39734.519836486616,0.003608,580360
299,1,299,0,6,142227.45982672542,0,142227.45982672542,39754.40235738411,0,39754.40235738411,0.0036213333333333327,580360
300,0,300,0,6,142537.55977443315,0,142537.55977443315,39846.89321161494,0,39846.89321161494,0.0036346666666666667,581888
301,0,301,0,6,142542.6937330998,0,142542.6937330998,39865.68987828161,0,39865.68987828161,0.0036453333333333333,581888
302,0,302,0,6,142638.36356676646,0,142638.36356676646,39901.045544948276,0,39901.045544948276,0.0036533333333333335,581888
303,0,303,0,6,142733.65665063314,0,142733.65665063314,39934.77921161495,0,39934.77921161495,0.0036613333333333337,581888
304,0,304,0,6,142829.7253596998,0,142829.7253596998,39971.765878281614,0,39971.765878281614,0.003669333333333333,581888
305,0,305,0,6,142925.80144396648,0,142925.80144396648,40008.75554494829,0,40008.75554494829,0.0036773333333333332,581888
306,0,306,0,6,143021.88490343315,0,143021.88490343315,40045.74821161496,0,40045.74821161496,0.0036853333333333334,581888
307,0,307,0,6,143117.97573809983,0,143117.97573809983,40082.743878281624,0,40082.743878281624,0.0036959999999999996,581888
308,0,308,0,6,143214.07394796648,0,143214.07394796648,40119.7425449483,0,40119.7425449483,0.0037066666666666667,581888
309,0,309,0,6,143309.66736636648,0,143309.66736636648,40154.577544948304,0,40154.577544948304,0.0037146666666666665,581888
310,0,310,0,6,143404.88403496647,0,143404.88403496647,40187.7905449483,0,40187.7905449483,0.0037199999999999998,581888
311,0,311,0,6,143591.02807876648,0,143591.02807876648,40239.19054494831,0,40239.19054494831,0.0037280000000000004,581888
312,0,312,0,6,143686.26687296646,0,143686.26687296646,40272.4125449483,0,40272.4125449483,0.0037386666666666666,581888
313,0,313,0,6,143781.51304236648,0,143781.51304236648,40305.63754494831,0,40305.63754494831,0.0037493333333333337,581888
314,0,314,0,6,143876.12637863314,0,143876.12637863314,40336.15721161498,0,40336.15721161498,0.00376,581888
315,0,315,0,6,143970.49100676648,0,143970.49100676648,40365.59654494831,0,40365.59654494831,0.0037706666666666665,581888
316,0,316,0,6,144155.7830100998,0,144155.7830100998,40413.22287828165,0,40413.22287828165,0.003781333333333333,581888
317,0,317,0,6,144340.70563883314,0,144340.70563883314,40459.23021161498,0,40459.23021161498,0.0037893333333333334,581888
318,0,318,0,6,144524.61868463314,0,144524.61868463314,40500.91021161499,0,40500.91021161499,0.003794666666666667,581888
319,0,319,0,6,144709.18668916647,0,144709.18668916647,40545.304544948325,0,40545.304544948325,0.0038,581888
320,0,320,0,6,144894.5376940998,0,144894.5376940998,40592.95487828166,0,40592.95487828166,0.003808,581888
321,0,321,0,6,144988.98344943312,0,144988.98344943312,40622.427211614995,0,40622.427211614995,0.003818666666666667,581888
322,0,322,0,6,145083.43657996645,0,145083.43657996645,40651.90254494833,0,40651.90254494833,0.0038293333333333335,581888
323,0,323,0,6,145177.8970856998,0,145177.8970856998,40681.38087828166,0,40681.38087828166,0.00384,581888
324,0,324,0,6,145272.36496663315,0,145272.36496663315,40710.862211615,0,40710.862211615,0.0038506666666666667,581888
325,0,325,0,6,145366.84022276645,0,145366.84022276645,40740.346544948334,0,40740.346544948334,0.0038613333333333334,581888
326,0,326,0,6,145370.4028540998,0,145370.4028540998,40751.64987828167,0,40751.64987828167,0.003874666666666667,581888
327,0,327,0,6,145373.96548543312,0,145373.96548543312,40762.95321161501,0,40762.95321161501,0.0038880000000000004,581888
328,0,328,0,6,145377.52811676648,0,145377.52811676648,40774.25654494834,0,40774.25654494834,0.003901333333333333,581888
329,0,329,0,6,145381.09074809978,0,145381.09074809978,40785.559878281674,0,40785.559878281674,0.003906666666666667,581888
330,0,330,0,6,145384.65337943315,0,145384.65337943315,40796.86321161501,0,40796.86321161501,0.003920000000000001,581888
331,0,331,0,6,145388.21601076645,0,145388.21601076645,40808.16654494834,0,40808.16654494834,0.003933333333333333,581888
332,0,332,0,6,145391.77864209982,0,145391.77864209982,40819.46987828168,0,40819.46987828168,0.003946666666666667,581888
333,0,333,0,6,145394.7010650998,0,145394.7010650998,40828.064878281686,0,40828.064878281686,0.003957333333333333,581888
334,0,334,0,6,145396.72719643312,0,145396.72719643312,40832.868211615016,0,40832.868211615016,0.003968,581888
335,0,335,0,6,145489.5452860998,0,145489.5452860998,40855.31387828168,0,40855.31387828168,0.0039759999999999995,581888
336,0,336,0,6,145583.13900096648,0,145583.13900096648,40881.01254494835,0,40881.01254494835,0.003986666666666667,581888
337,0,337,0,6,145676.74009103313,0,145676.74009103313,40906.71421161502,0,40906.71421161502,0.003997333333333334,581888
338,0,338,0,6,145770.3485562998,0,145770.3485562998,40932.418878281685,0,40932.418878281685,0.004008,581888
339,0,339,0,6,145863.96439676645,0,145863.96439676645,40958.12654494836,0,40958.12654494836,0.004018666666666667,581888
340,0,340,0,6,145957.58761243313,0,145957.58761243313,40983.83721161503,0,40983.83721161503,0.0040293333333333336,581888
341,0,341,0,6,146051.2182032998,0,146051.2182032998,41009.55087828169,0,41009.55087828169,0.0040346666666666664,581888
342,0,342,0,6,146144.85616936645,0,146144.85616936645,41035.26754494836,0,41035.26754494836,0.004045333333333333,581888
343,0,343,0,6,146238.50151063313,0,146238.50151063313,41060.98721161503,0,41060.98721161503,0.004056000000000001,581888
344,0,344,0,6,146332.1542270998,0,146332.1542270998,41086.7098782817,0,41086.7098782817,0.004066666666666667,581888
345,0,345,0,6,146334.89431876646,0,146334.89431876646,41094.25154494836,0,41094.25154494836,0.004079999999999999,581888
346,0,346,0,6,146337.63441043312,0,146337.63441043312,41101.793211615026,0,41101.793211615026,0.004093333333333333,581888
347,0,347,0,6,146340.3745020998,0,146340.3745020998,41109.334878281705,0,41109.334878281705,0.0041066666666666665,581888
348,0,348,0,6,146343.11459376646,0,146343.11459376646,41116.87654494837,0,41116.87654494837,0.0041199999999999995,581888
349,0,349,0,6,146345.85468543312,0,146345.85468543312,41124.41821161503,0,41124.41821161503,0.004128000000000001,581888
350,0,350,0,6,146347.95456876644,0,146347.95456876644,41129.25154494837,0,41129.25154494837,0.004138666666666666,581888
351,0,351,0,6,146349.79836876644,0,146349.79836876644,41133.00154494837,0,41133.00154494837,0.0041519999999999994,581888
352,0,352,0,6,146442.56216876645,0,146442.56216876645,41154.93554494838,0,41154.93554494838,0.004162666666666666,581888
353,0,353,0,6,146535.33334396643,0,146535.33334396643,41176.872544948375,0,41176.872544948375,0.004176,581888
354,0,354,0,6,146628.11189436645,0,146628.11189436645,41198.81254494837,0,41198.81254494837,0.004189333333333333,581888
355,0,355,0,6,146720.89781996643,0,146720.89781996643,41220.75554494838,0,41220.75554494838,0.004202666666666667,581888
356,0,356,0,6,146813.69112076642,0,146813.69112076642,41242.70154494837,0,41242.70154494837,0.004213333333333334,581888
357,0,357,0,6,146906.49179676644,0,146906.49179676644,41264.65054494837,0,41264.65054494837,0.004226666666666667,581888
358,0,358,0,6,146999.29984796644,0,146999.29984796644,41286.60254494838,0,41286.60254494838,0.004234666666666667,581888
359,0,359,0,6,147092.11527436643,0,147092.11527436643,41308.55754494837,0,41308.55754494837,0.004245333333333333,581888
360,0,360,0,6,147184.93807596643,0,147184.93807596643,41330.51554494838,0,41330.51554494838,0.004258666666666667,581888
361,0,361,0,6,147277.76825276643,0,147277.76825276643,41352.47654494838,0,41352.47654494838,0.004269333333333333,581888
362,0,362,0,6,147279.68580476643,0,147279.68580476643,41356.25654494837,0,41356.25654494837,0.004285333333333333,581888
363,0,363,0,6,147281.60335676643,0,147281.60335676643,41360.03654494838,0,41360.03654494838,0.004296,581888
364,0,364,0,6,147283.52090876643,0,147283.52090876643,41363.81654494838,0,41363.81654494838,0.004306666666666667,581888
365,0,365,0,6,147285.43846076643,0,147285.43846076643,41367.59654494838,0,41367.59654494838,0.0043226666666666665,581888
366,0,366,0,6,147287.35601276642,0,147287.35601276642,41371.37654494838,0,41371.37654494838,0.004336,581888
367,0,367,0,6,147289.27356476642,0,147289.27356476642,41375.15654494838,0,41375.15654494838,0.004352,581888
368,0,368,0,6,147291.19111676642,0,147291.19111676642,41378.93654494839,0,41378.93654494839,0.004365333333333334,581888
369,0,369,0,6,147293.10866876642,0,147293.10866876642,41382.71654494839,0,41382.71654494839,0.0043813333333333334,581888
370,0,370,0,6,147295.02622076642,0,147295.02622076642,41386.49654494838,0,41386.49654494838,0.004392,581888
371,0,371,0,6,147296.94377276642,0,147296.94377276642,41390.276544948385,0,41390.276544948385,0.004405333333333333,581888
372,0,372,0,6,147298.86132476642,0,147298.86132476642,41394.056544948384,0,41394.056544948384,0.0044213333333333335,581888
373,0,373,0,6,147300.77887676642,0,147300.77887676642,41397.83654494838,0,41397.83654494838,0.004434666666666667,581888
374,0,374,0,6,147302.69642876642,0,147302.69642876642,41401.61654494839,0,41401.61654494839,0.004448,581888
375,0,375,0,6,147304.61398076641,0,147304.61398076641,41405.39654494839,0,41405.39654494839,0.004461333333333334,581888
376,0,376,0,6,147306.5315327664,0,147306.5315327664,41409.176544948394,0,41409.176544948394,0.004474666666666666,581888
377,0,377,0,6,147308.4490847664,0,147308.4490847664,41412.95654494839,0,41412.95654494839,0.004488,581888
378,0,378,0,6,147310.3666367664,0,147310.3666367664,41416.736544948384,0,41416.736544948384,0.004501333333333333,581888
379,0,379,0,6,147312.2841887664,0,147312.2841887664,41420.51654494839,0,41420.51654494839,0.0045119999999999995,581888
380,0,380,0,6,147314.2017407664,0,147314.2017407664,41424.29654494839,0,41424.29654494839,0.004528,581888
381,0,381,0,6,147316.1192927664,0,147316.1192927664,41428.07654494839,0,41428.07654494839,0.004541333333333334,581888
382,0,382,0,6,147318.0368447664,0,147318.0368447664,41431.856544948394,0,41431.856544948394,0.004554666666666667,581888
383,0,383,0,6,147319.9543967664,0,147319.9543967664,41435.63654494839,0,41435.63654494839,0.004567999999999999,581888
384,0,384,0,6,147321.8719487664,0,147321.8719487664,41439.4165449484,0,41439.4165449484,0.004584,581888
385,0,385,0,6,147323.7895007664,0,147323.7895007664,41443.1965449484,0,41443.1965449484,0.004597333333333333,581888
386,0,386,0,6,147325.7070527664,0,147325.7070527664,41446.97654494839,0,41446.97654494839,0.004610666666666666,581888
387,0,387,0,6,147327.6246047664,0,147327.6246047664,41450.756544948395,0,41450.756544948395,0.004621333333333334,581888
388,0,388,0,6,147329.5421567664,0,147329.5421567664,41454.536544948394,0,41454.536544948394,0.004637333333333334,581888
389,0,389,0,6,147331.4597087664,0,147331.4597087664,41458.31654494839,0,41458.31654494839,0.004648,581888
390,0,390,0,6,147333.3772607664,0,147333.3772607664,41462.0965449484,0,41462.0965449484,0.004664000000000001,581888
391,0,391,0,6,147335.2948127664,0,147335.2948127664,41465.8765449484,0,41465.8765449484,0.004677333333333333,581888
392,0,392,0,6,147337.2123647664,0,147337.2123647664,41469.656544948404,0,41469.656544948404,0.004693333333333333,581888
393,0,393,0,6,147339.1299167664,0,147339.1299167664,41473.4365449484,0,41473.4365449484,0.0047013333333333325,581888
394,0,394,0,6,147341.0474687664,0,147341.0474687664,41477.216544948395,0,41477.216544948395,0.0047146666666666665,581888
395,0,395,0,6,147342.9650207664,0,147342.9650207664,41480.9965449484,0,41480.9965449484,0.004730666666666667,581888
396,0,396,0,6,147344.8825727664,0,147344.8825727664,41484.7765449484,0,41484.7765449484,0.004741333333333333,581888
397,0,397,0,6,147346.8001247664,0,147346.8001247664,41488.5565449484,0,41488.5565449484,0.004754666666666667,581888
398,0,398,0,6,147348.7176767664,0,147348.7176767664,41492.336544948404,0,41492.336544948404,0.004770666666666667,581888
399,0,399,0,6,147350.6352287664,0,147350.6352287664,41496.1165449484,0,41496.1165449484,0.004778666666666666,581888
400,0,400,0,6,147352.5527807664,0,147352.5527807664,41499.89654494841,0,41499.89654494841,0.004794666666666667,581888
401,0,401,0,6,147354.4703327664,0,147354.4703327664,41503.67654494841,0,41503.67654494841,0.004802666666666666,581888
402,0,402,0,6,147356.3878847664,0,147356.3878847664,41507.4565449484,0,41507.4565449484,0.0048133333333333335,581888
403,0,403,0,6,147358.3054367664,0,147358.3054367664,41511.236544948406,0,41511.236544948406,0.004829333333333334,581888
404,0,404,0,6,147360.22298876639,0,147360.22298876639,41515.016544948405,0,41515.016544948405,0.0048453333333333334,581888
405,0,405,0,6,147362.14054076638,0,147362.14054076638,41518.7965449484,0,41518.7965449484,0.004858666666666667,581888
406,0,406,0,6,147364.05809276638,0,147364.05809276638,41522.57654494841,0,41522.57654494841,0.0048720000000000005,581888
407,0,407,0,6,147365.97564476638,0,147365.97564476638,41526.35654494841,0,41526.35654494841,0.004882666666666666,581888
408,0,408,0,6,147367.89319676638,0,147367.89319676638,41530.136544948415,0,41530.136544948415,0.004898666666666667,581888
409,0,409,0,6,147369.81074876638,0,147369.81074876638,41533.91654494841,0,41533.91654494841,0.004909333333333332,581888
410,0,410,0,6,147371.72830076638,0,147371.72830076638,41537.696544948405,0,41537.696544948405,0.00492,581888
411,0,411,0,6,147373.64585276638,0,147373.64585276638,41541.47654494841,0,41541.47654494841,0.004933333333333333,581888
412,0,412,0,6,147375.56340476638,0,147375.56340476638,41545.25654494841,0,41545.25654494841,0.004946666666666666,581888
413,0,413,0,6,147377.48095676638,0,147377.48095676638,41549.03654494841,0,41549.03654494841,0.0049573333333333336,581888
414,0,414,0,6,147379.39850876638,0,147379.39850876638,41552.816544948415,0,41552.816544948415,0.004970666666666667,581888
415,0,415,0,6,147381.31606076637,0,147381.31606076637,41556.596544948414,0,41556.596544948414,0.004986666666666666,581888
416,0,416,0,6,147383.23361276637,0,147383.23361276637,41560.37654494842,0,41560.37654494842,0.005,581888
417,0,417,0,6,147385.15116476637,0,147385.15116476637,41564.15654494842,0,41564.15654494842,0.005010666666666666,581888
418,0,418,0,6,147387.06871676637,0,147387.06871676637,41567.93654494841,0,41567.93654494841,0.005024,581888
419,0,419,0,6,147388.98626876637,0,147388.98626876637,41571.71654494842,0,41571.71654494842,0.005037333333333334,581888
420,0,420,0,6,147390.90382076637,0,147390.90382076637,41575.496544948415,0,41575.496544948415,0.005050666666666666,581888
421,0,421,0,6,147392.82137276637,0,147392.82137276637,41579.276544948414,0,41579.276544948414,0.0050613333333333335,581888
422,0,422,0,6,147394.73892476637,0,147394.73892476637,41583.05654494842,0,41583.05654494842,0.005077333333333334,581888
423,0,423,0,6,147396.65647676637,0,147396.65647676637,41586.83654494842,0,41586.83654494842,0.005088,581888
424,0,424,0,6,147398.57402876636,0,147398.57402876636,41590.616544948425,0,41590.616544948425,0.005098666666666666,581888
425,0,425,0,6,147400.49158076636,0,147400.49158076636,41594.396544948424,0,41594.396544948424,0.005111999999999999,581888
426,0,426,0,6,147402.40913276636,0,147402.40913276636,41598.176544948416,0,41598.176544948416,0.005122666666666667,581888
427,0,427,0,6,147404.32668476636,0,147404.32668476636,41601.95654494842,0,41601.95654494842,0.005136000000000001,581888
428,0,428,0,6,147406.24423676636,0,147406.24423676636,41605.73654494842,0,41605.73654494842,0.005146666666666667,581888
429,0,429,0,6,147408.16178876636,0,147408.16178876636,41609.51654494842,0,41609.51654494842,0.005162666666666667,581888
430,0,430,0,6,147410.07934076636,0,147410.07934076636,41613.296544948425,0,41613.296544948425,0.005176,581888
431,0,431,0,6,147411.99689276636,0,147411.99689276636,41617.076544948424,0,41617.076544948424,0.005186666666666667,581888
432,0,432,0,6,147413.91444476636,0,147413.91444476636,41620.85654494843,0,41620.85654494843,0.005197333333333333,581888
433,0,433,0,6,147415.83199676636,0,147415.83199676636,41624.63654494843,0,41624.63654494843,0.005213333333333334,581888
434,0,434,0,6,147417.74954876635,0,147417.74954876635,41628.41654494842,0,41628.41654494842,0.005226666666666667,581888
435,0,435,0,6,147419.66710076635,0,147419.66710076635,41632.19654494843,0,41632.19654494843,0.005239999999999999,581888
436,0,436,0,6,147421.58465276635,0,147421.58465276635,41635.976544948426,0,41635.976544948426,0.005253333333333333,581888
437,0,437,0,6,147423.50220476635,0,147423.50220476635,41639.756544948425,0,41639.756544948425,0.005266666666666666,581888
438,0,438,0,6,147425.41975676635,0,147425.41975676635,41643.53654494843,0,41643.53654494843,0.00528,581888
439,0,439,0,6,147427.33730876635,0,147427.33730876635,41647.31654494843,0,41647.31654494843,0.005293333333333333,581888
440,0,440,0,6,147429.25486076635,0,147429.25486076635,41651.096544948436,0,41651.096544948436,0.0053093333333333334,581888
441,0,441,0,6,147431.17241276635,0,147431.17241276635,41654.876544948434,0,41654.876544948434,0.0053226666666666665,581888
442,0,442,0,6,147433.08996476635,0,147433.08996476635,41658.656544948426,0,41658.656544948426,0.005338666666666666,581888
443,0,443,0,6,147435.00751676635,0,147435.00751676635,41662.43654494843,0,41662.43654494843,0.005354666666666666,581888
444,0,444,0,6,147436.92506876634,0,147436.92506876634,41666.21654494843,0,41666.21654494843,0.005368,581888
445,0,445,0,6,147438.84262076634,0,147438.84262076634,41669.99654494843,0,41669.99654494843,0.005381333333333334,581888
446,0,446,0,6,147440.76017276634,0,147440.76017276634,41673.776544948436,0,41673.776544948436,0.0053946666666666665,581888
447,0,447,0,6,147442.67772476634,0,147442.67772476634,41677.556544948435,0,41677.556544948435,0.005405333333333334,581888
448,0,448,0,6,147444.59527676634,0,147444.59527676634,41681.33654494844,0,41681.33654494844,0.005418666666666666,581888
449,0,449,0,6,147446.51282876634,0,147446.51282876634,41685.11654494844,0,41685.11654494844,0.005431999999999999,581888
450,0,450,0,6,147448.43038076634,0,147448.43038076634,41688.89654494843,0,41688.89654494843,0.005445333333333333,581888
451,0,451,0,6,147450.34793276634,0,147450.34793276634,41692.67654494844,0,41692.67654494844,0.005458666666666667,581888
452,0,452,0,6,147452.26548476634,0,147452.26548476634,41696.456544948436,0,41696.456544948436,0.005466666666666666,581888
453,0,453,0,6,147454.18303676634,0,147454.18303676634,41700.236544948435,0,41700.236544948435,0.00548,581888
454,0,454,0,6,147456.10058876633,0,147456.10058876633,41704.01654494844,0,41704.01654494844,0.005490666666666667,581888
455,0,455,0,6,147458.01814076633,0,147458.01814076633,41707.79654494844,0,41707.79654494844,0.005501333333333334,581888
456,0,456,0,6,147459.93569276633,0,147459.93569276633,41711.576544948446,0,41711.576544948446,0.005514666666666667,581888
457,0,457,0,6,147461.85324476633,0,147461.85324476633,41715.356544948445,0,41715.356544948445,0.005527999999999999,581888
458,0,458,0,6,147463.77079676633,0,147463.77079676633,41719.13654494844,0,41719.13654494844,0.005541333333333333,581888
459,0,459,0,6,147465.68834876633,0,147465.68834876633,41722.91654494844,0,41722.91654494844,0.005557333333333333,581888
460,0,460,0,6,147467.60590076633,0,147467.60590076633,41726.69654494844,0,41726.69654494844,0.005570666666666666,581888
461,0,461,0,6,147469.52345276633,0,147469.52345276633,41730.47654494844,0,41730.47654494844,0.005584000000000001,581888
462,0,462,0,6,147471.44100476633,0,147471.44100476633,41734.25654494845,0,41734.25654494845,0.0056,581888
463,0,463,0,6,147473.35855676632,0,147473.35855676632,41738.036544948445,0,41738.036544948445,0.005616,581888
464,0,464,0,6,147475.27610876632,0,147475.27610876632,41741.81654494845,0,41741.81654494845,0.005626666666666666,581888
465,0,465,0,6,147477.19366076632,0,147477.19366076632,41745.59654494845,0,41745.59654494845,0.005637333333333332,581888
466,0,466,0,6,147479.11121276632,0,147479.11121276632,41749.37654494844,0,41749.37654494844,0.0056506666666666676,581888
467,0,467,0,6,147481.02876476632,0,147481.02876476632,41753.15654494845,0,41753.15654494845,0.005664,581888
468,0,468,0,6,147482.94631676632,0,147482.94631676632,41756.93654494845,0,41756.93654494845,0.005677333333333333,581888
469,0,469,0,6,147484.86386876632,0,147484.86386876632,41760.716544948446,0,41760.716544948446,0.0056879999999999995,581888
470,0,470,0,6,147486.78142076632,0,147486.78142076632,41764.49654494845,0,41764.49654494845,0.005704000000000001,581888
471,0,471,0,6,147488.69897276632,0,147488.69897276632,41768.27654494845,0,41768.27654494845,0.0057146666666666665,581888
472,0,472,0,6,147490.61652476632,0,147490.61652476632,41772.05654494846,0,41772.05654494846,0.005728,581888
473,0,473,0,6,147492.53407676631,0,147492.53407676631,41775.836544948455,0,41775.836544948455,0.005738666666666667,581888
474,0,474,0,6,147494.4516287663,0,147494.4516287663,41779.61654494845,0,41779.61654494845,0.005754666666666666,581888
475,0,475,0,6,147496.3691807663,0,147496.3691807663,41783.39654494845,0,41783.39654494845,0.005762666666666666,581888
476,0,476,0,6,147498.2867327663,0,147498.2867327663,41787.17654494845,0,41787.17654494845,0.005776,581888
477,0,477,0,6,147500.2042847663,0,147500.2042847663,41790.95654494845,0,41790.95654494845,0.0057866666666666665,581888
478,0,478,0,6,147502.1218367663,0,147502.1218367663,41794.73654494846,0,41794.73654494846,0.005797333333333332,581888
479,0,479,0,6,147504.0393887663,0,147504.0393887663,41798.516544948456,0,41798.516544948456,0.005808000000000001,581888
480,0,480,0,6,147505.9569407663,0,147505.9569407663,41802.29654494846,0,41802.29654494846,0.005821333333333334,581888
481,0,481,0,6,147507.8744927663,0,147507.8744927663,41806.07654494846,0,41806.07654494846,0.005837333333333333,581888
