,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,76,482,0,6,230662.55848242395,0,230662.55848242395,64085.230755975834,0,64085.230755975834,0.005170666666666667,927384
483,76,483,0,6,230849.59881789063,0,230849.59881789063,64140.4224226425,0,64140.4224226425,0.005178666666666667,927384
484,77,484,0,6,231036.65390375728,0,231036.65390375728,64195.620089309166,0,64195.620089309166,0.005186666666666667,927384
485,78,485,0,6,231133.70003169062,0,231133.70003169062,64236.431422642505,0,64236.431422642505,0.005194666666666667,927384
486,79,486,0,6,231230.75353482395,0,231230.75353482395,64277.24575597583,0,64277.24575597583,0.0052053333333333335,927384
487,79,487,0,6,231327.8144131573,0,231327.8144131573,64318.06308930916,0,64318.06308930916,0.005216000000000001,927384
488,79,488,0,6,231424.88266669062,0,231424.88266669062,64358.88342264249,0,64358.88342264249,0.005226666666666667,927384
489,79,489,0,6,231521.95829542397,0,231521.95829542397,64399.706755975814,0,64399.706755975814,0.005237333333333333,927384
490,79,490,0,6,231619.0412993573,0,231619.0412993573,64440.533089309145,0,64440.533089309145,0.005248,927384
491,79,491,0,6,231716.1316784906,0,231716.1316784906,64481.36242264247,0,64481.36242264247,0.005258666666666666,927384
492,81,492,0,6,231723.20572449063,0,231723.20572449063,64507.80242264248,0,64507.80242264248,0.005272,927384
493,82,493,0,6,231729.89564549061,0,231729.89564549061,64532.61742264248,0,64532.61742264248,0.005285333333333333,927384
494,81,494,0,6,233401.67339982395,0,233401.67339982395,64971.66575597581,0,64971.66575597581,0.005298666666666667,935712
495,80,495,0,6,235073.41737684447,0,235073.41737684447,65410.700349757884,0,65410.700349757884,0.005312,944040
496,80,496,0,6,235079.1434515522,0,235079.1434515522,65431.696203988715,0,65431.696203988715,0.005325333333333334,944040
497,79,497,0,6,235389.4451929266,0,235389.4451929266,65524.7587248862,0,65524.7587248862,0.0053360000000000005,945568
498,78,498,0,6,237151.17290359328,0,237151.17290359328,65978.16939155286,0,65978.16939155286,0.0053493333333333335,953896
499,78,499,0,6,238912.87421214712,0,238912.87421214712,66431.56931866826,0,66431.56931866826,0.005362666666666666,962224
500,77,500,0,6,239314.5491185882,0,239314.5491185882,66544.95850623243,0,66544.95850623243,0.005376,963752
501,78,501,0,6,239411.5214945215,0,239411.5214945215,66585.73983956575,0,66585.73983956575,0.005389333333333334,963752
502,78,502,0,6,239508.5012456549,0,239508.5012456549,66626.52417289908,0,66626.52417289908,0.005402666666666667,963752
503,78,503,0,6,239605.48837198818,0,239605.48837198818,66667.3115062324,0,66667.3115062324,0.005416,963752
504,78,504,0,6,239702.4828735215,0,239702.4828735215,66708.10183956574,0,66708.10183956574,0.005429333333333334,963752
505,80,505,0,6,239799.48475025484,0,239799.48475025484,66748.89517289908,0,66748.89517289908,0.005442666666666668,963752
506,82,506,0,6,239896.4940021882,0,239896.4940021882,66789.69150623241,0,66789.69150623241,0.005456,963752
507,82,507,0,6,239993.5106293215,0,239993.5106293215,66830.49083956574,0,66830.49083956574,0.005469333333333333,963752
508,83,508,0,6,240000.51092332153,0,240000.51092332153,66856.90083956573,0,66856.90083956573,0.00548,963752
509,83,509,0,6,240007.5112173215,0,240007.5112173215,66883.31083956573,0,66883.31083956573,0.005490666666666667,963752
510,82,510,0,6,241678.5750113215,0,241678.5750113215,67319.62083956572,0,67319.62083956572,0.0054986666666666665,972080
511,82,511,0,6,241684.64523634204,0,241684.64523634204,67342.2254333478,0,67342.2254333478,0.005506666666666667,972080
512,82,512,0,6,241781.63546136257,0,241781.63546136257,67383.01402712987,0,67383.01402712987,0.005514666666666667,972080
513,82,513,0,6,241877.4806865831,0,241877.4806865831,67418.93062091195,0,67418.93062091195,0.005520000000000001,972080
514,82,514,0,6,241972.82112033694,0,241972.82112033694,67452.68354802736,0,67452.68354802736,0.0055253333333333335,972080
515,83,515,0,6,242159.4730542908,0,242159.4730542908,67506.24847514277,0,67506.24847514277,0.005530666666666666,972080
516,83,516,0,6,242345.62757197797,0,242345.62757197797,67557.65273559152,0,67557.65273559152,0.005536,972080
517,83,517,0,6,242622.71684006517,0,242622.71684006517,67627.24699604025,0,67627.24699604025,0.005541333333333333,972080
518,83,518,0,6,242899.82823375234,0,242899.82823375234,67696.850256489,0,67696.850256489,0.005546666666666666,972080
519,83,519,0,6,243176.96175303953,0,243176.96175303953,67766.46251693773,0,67766.46251693773,0.005554666666666666,972080
520,83,520,0,6,243454.11739792675,0,243454.11739792675,67836.08377738648,0,67836.08377738648,0.005562666666666667,972080
521,84,521,0,6,243731.29516841393,0,243731.29516841393,67905.7140378352,0,67905.7140378352,0.005570666666666666,972080
522,84,522,0,6,243918.47135616775,0,243918.47135616775,67960.96096495062,0,67960.96096495062,0.005578666666666667,972080
523,84,523,0,6,244105.6622943216,0,244105.6622943216,68016.21389206602,0,68016.21389206602,0.005586666666666667,972080
524,84,524,0,6,244292.86798287544,0,244292.86798287544,68071.47281918144,0,68071.47281918144,0.005594666666666665,972080
525,85,525,0,6,244390.064713496,0,244390.064713496,68112.3454129635,0,68112.3454129635,0.005605333333333333,972080
526,85,526,0,6,244487.26881931652,0,244487.26881931652,68153.22100674557,0,68153.22100674557,0.0056159999999999995,972080
527,85,527,0,6,244494.45659200367,0,244494.45659200367,68179.70726719432,0,68179.70726719432,0.005629333333333333,972080
528,85,528,0,6,244501.64436469087,0,244501.64436469087,68206.19352764306,0,68206.19352764306,0.005642666666666667,972080
529,85,529,0,6,244508.83213737805,0,244508.83213737805,68232.67978809179,0,68232.67978809179,0.005658666666666666,972080
530,85,530,0,6,244516.01991006528,0,244516.01991006528,68259.16604854053,0,68259.16604854053,0.005674666666666667,972080
531,86,531,0,6,244522.95159941912,0,244522.95159941912,68284.56897565594,0,68284.56897565594,0.005690666666666667,972080
532,85,532,0,6,246194.8430804396,0,246194.8430804396,68723.66356943801,0,68723.66356943801,0.005706666666666666,980408
533,85,533,0,6,246201.35686748067,0,246201.35686748067,68747.42775700217,0,68747.42775700217,0.005722666666666667,980408
534,85,534,0,6,246513.21457118838,0,246513.21457118838,68846.50861123299,0,68846.50861123299,0.005738666666666666,981936
535,85,535,0,6,246520.3623691884,0,246520.3623691884,68872.97861123297,0,68872.97861123297,0.0057546666666666675,981936
536,86,536,0,6,246527.51016718836,0,246527.51016718836,68899.44861123298,0,68899.44861123298,0.005770666666666667,981936
537,86,537,0,6,246534.27384018837,0,246534.27384018837,68924.29361123296,0,68924.29361123296,0.005786666666666666,981936
538,85,538,0,6,248206.12534652173,0,248206.12534652173,69363.3719445663,0,69363.3719445663,0.005802666666666668,990264
539,86,539,0,6,248212.4711172089,0,248212.4711172089,69386.57820501503,0,69386.57820501503,0.005815999999999999,990264
540,84,540,0,6,251548.99255456275,0,251548.99255456275,70238.25113213045,0,70238.25113213045,0.005829333333333333,1006920
541,84,541,0,6,251554.50252062434,0,251554.50252062434,70258.17991347668,0,70258.17991347668,0.0058453333333333335,1006920
542,82,542,0,6,253530.95640335255,0,253530.95640335255,70769.82536148958,0,70769.82536148958,0.005858666666666666,1016776
543,82,543,0,6,253536.81051972695,0,253536.81051972695,70791.36288238707,0,70791.36288238707,0.005872,1016776
544,82,544,0,6,253846.85617776803,0,253846.85617776803,70883.34206995122,0,70883.34206995122,0.005885333333333333,1018304
545,82,545,0,6,255608.58388843472,0,255608.58388843472,71336.75273661788,0,71336.75273661788,0.005898666666666666,1026632
546,81,546,0,6,257370.28519698855,0,257370.28519698855,71790.15266373329,0,71790.15266373329,0.005912000000000001,1034960
547,81,547,0,6,257771.96010342962,0,257771.96010342962,71903.54185129744,0,71903.54185129744,0.005922666666666666,1036488
548,81,548,0,6,257868.93247936293,0,257868.93247936293,71944.32318463078,0,71944.32318463078,0.0059359999999999994,1036488
549,81,549,0,6,257965.91223049627,0,257965.91223049627,71985.1075179641,0,71985.1075179641,0.005949333333333333,1036488
550,81,550,0,6,258062.89935682958,0,258062.89935682958,72025.89485129743,0,72025.89485129743,0.005959999999999999,1036488
551,81,551,0,6,258159.63777502958,0,258159.63777502958,72065.60185129744,0,72065.60185129744,0.005970666666666667,1036488
552,80,552,0,6,259920.70315176295,0,259920.70315176295,72516.29518463077,0,72516.29518463077,0.005978666666666667,1044816
553,80,553,0,6,260016.14212638346,0,260016.14212638346,72550.57777841284,0,72550.57777841284,0.005986666666666665,1044816
554,79,554,0,6,261777.82868453732,0,261777.82868453732,73003.97170552825,0,73003.97170552825,0.005992,1053144
555,79,555,0,6,261783.60904891172,0,261783.60904891172,73025.47922642574,0,73025.47922642574,0.006000000000000001,1053144
556,78,556,0,6,262094.34920495277,0,262094.34920495277,73120.6784139899,0,73120.6784139899,0.0060079999999999995,1054672
557,79,557,0,6,262191.2994552861,0,262191.2994552861,73161.45074732322,0,73161.45074732322,0.0060160000000000005,1054672
558,80,558,0,6,262288.25708081946,0,262288.25708081946,73202.22608065656,0,73202.22608065656,0.006024000000000001,1054672
559,81,559,0,6,262385.2220815528,0,262385.2220815528,73243.00441398988,0,73243.00441398988,0.006032,1054672
560,81,560,0,6,262482.1944574861,0,262482.1944574861,73283.78574732321,0,73283.78574732321,0.00604,1054672
561,81,561,0,6,262579.1742086194,0,262579.1742086194,73324.57008065654,0,73324.57008065654,0.006048,1054672
562,81,562,0,6,262675.3930849528,0,262675.3930849528,73362.10741398987,0,73362.10741398987,0.006056,1054672
563,81,563,0,6,262771.6193364861,0,262771.6193364861,73399.64774732321,0,73399.64774732321,0.006064,1054672
564,81,564,0,6,262868.6212132194,0,262868.6212132194,73440.44108065654,0,73440.44108065654,0.006069333333333333,1054672
565,81,565,0,6,262964.86221515277,0,262964.86221515277,73477.98741398986,0,73477.98741398986,0.006077333333333334,1054672
566,81,566,0,6,263060.98255061946,0,263060.98255061946,73514.99508065653,0,73514.99508065653,0.006085333333333332,1054672
567,81,567,0,6,263067.08655295277,0,263067.08655295277,73537.61341398986,0,73537.61341398986,0.0060933333333333325,1054672
568,81,568,0,6,263073.4466386194,0,263073.4466386194,73561.31508065652,0,73561.31508065652,0.006101333333333334,1054672
569,82,569,0,6,263079.5506409528,0,263079.5506409528,73583.93341398986,0,73583.93341398986,0.006109333333333334,1054672
570,82,570,0,6,263176.5746432861,0,263176.5746432861,73624.73574732318,0,73624.73574732318,0.006117333333333333,1054672
571,82,571,0,6,263273.6060208194,0,263273.6060208194,73665.54108065652,0,73665.54108065652,0.006125333333333333,1054672
572,83,572,0,6,263370.00456521945,0,263370.00456521945,73703.64108065651,0,73703.64108065651,0.0061333333333333335,1054672
573,83,573,0,6,265131.75440148613,0,265131.75440148613,74157.06074732318,0,74157.06074732318,0.006141333333333333,1063000
574,83,574,0,6,265228.0058773066,0,265228.0058773066,74194.61134110525,0,74194.61134110525,0.006149333333333333,1063000
575,83,575,0,6,266989.73668666044,0,266989.73668666044,74648.02326822066,0,74648.02326822066,0.006157333333333334,1071328
576,83,576,0,6,267085.9691355682,0,267085.9691355682,74685.56612245148,0,74685.56612245148,0.0061653333333333326,1071328
577,82,577,0,6,267487.68091800925,0,267487.68091800925,74798.97031001563,0,74798.97031001563,0.006170666666666667,1072856
578,82,578,0,6,267584.04996160924,0,267584.04996160924,74837.05831001564,0,74837.05831001564,0.006176000000000001,1072856
579,82,579,0,6,267679.9142137426,0,267679.9142137426,74872.98264334895,0,74872.98264334895,0.006181333333333334,1072856
580,82,580,0,6,269441.64192440925,0,269441.64192440925,75326.39331001563,0,75326.39331001563,0.006186666666666667,1081184
581,81,581,0,6,271203.3432329631,0,271203.3432329631,75779.79323713103,0,75779.79323713103,0.006189333333333334,1089512
582,81,582,0,6,271298.90597273747,0,271298.90597273747,75814.61575802852,0,75814.61575802852,0.0061920000000000005,1089512
583,80,583,0,6,271699.82000437856,0,271699.82000437856,75924.75794559268,0,75924.75794559268,0.006194666666666667,1091040
584,81,584,0,6,271796.79975551186,0,271796.79975551186,75965.542278926,0,75965.542278926,0.006200000000000001,1091040
585,82,585,0,6,271893.7868818452,0,271893.7868818452,76006.32961225935,0,76006.32961225935,0.0062053333333333335,1091040
586,82,586,0,6,271990.78138337855,0,271990.78138337855,76047.11994559267,0,76047.11994559267,0.006210666666666667,1091040
587,82,587,0,6,272087.7832601119,0,272087.7832601119,76087.91327892599,0,76087.91327892599,0.006218666666666667,1091040
588,82,588,0,6,272184.6644703786,0,272184.6644703786,76128.16794559266,0,76128.16794559266,0.006226666666666666,1091040
589,82,589,0,6,272280.9128475119,0,272280.9128475119,76165.717278926,0,76165.717278926,0.006234666666666667,1091040
590,82,590,0,6,272287.0168498452,0,272287.0168498452,76188.33561225931,0,76188.33561225931,0.006242666666666666,1091040
591,82,591,0,6,272384.0408521785,0,272384.0408521785,76229.13794559265,0,76229.13794559265,0.006253333333333333,1091040
592,82,592,0,6,272480.56006304524,0,272480.56006304524,76267.77661225932,0,76267.77661225932,0.006264,1091040
593,81,593,0,6,274242.3025241119,0,274242.3025241119,76721.19327892597,0,76721.19327892597,0.006274666666666667,1099368
594,81,594,0,6,274338.674666399,0,274338.674666399,76759.28253937472,0,76759.28253937472,0.006285333333333333,1099368
595,80,595,0,6,276099.8859338863,0,276099.8859338863,77210.52479982347,0,77210.52479982347,0.006293333333333334,1107696
596,80,596,0,6,276195.0866742607,0,276195.0866742607,77243.73132072095,0,77243.73132072095,0.006298666666666667,1107696
597,79,597,0,6,276595.89478983503,0,276595.89478983503,77353.34084161844,0,77353.34084161844,0.006301333333333333,1109224
598,80,598,0,6,276782.28016656835,0,276782.28016656835,77405.81817495177,0,77405.81817495177,0.006306666666666666,1109224
599,81,599,0,6,276968.552252035,0,276968.552252035,77457.75984161843,0,77457.75984161843,0.006312000000000001,1109224
600,81,600,0,6,277155.6073379017,0,277155.6073379017,77512.9575082851,0,77512.9575082851,0.006317333333333334,1109224
601,81,601,0,6,277252.653465835,0,277252.653465835,77553.76884161842,0,77553.76884161842,0.006322666666666667,1109224
602,81,602,0,6,277349.7069689683,0,277349.7069689683,77594.58317495175,0,77594.58317495175,0.006330666666666668,1109224
603,81,603,0,6,277446.7678473017,0,277446.7678473017,77635.40050828509,0,77635.40050828509,0.006341333333333333,1109224
604,81,604,0,6,277543.836100835,0,277543.836100835,77676.22084161841,0,77676.22084161841,0.006352,1109224
605,81,605,0,6,277640.9117295683,0,277640.9117295683,77717.04417495173,0,77717.04417495173,0.006362666666666667,1109224
606,81,606,0,6,277737.9947335017,0,277737.9947335017,77757.87050828506,0,77757.87050828506,0.006373333333333334,1109224
607,81,607,0,6,277834.5729459683,0,277834.5729459683,77796.53317495175,0,77796.53317495175,0.006384,1109224
608,81,608,0,6,279506.35070030164,0,279506.35070030164,78235.58150828506,0,78235.58150828506,0.0063946666666666666,1117552
609,81,609,0,6,279512.7507606555,0,279512.7507606555,78259.29943540046,0,78259.29943540046,0.006405333333333333,1117552
610,81,610,0,6,281184.49473767605,0,281184.49473767605,78698.33402918254,0,78698.33402918254,0.006413333333333333,1125880
611,81,611,0,6,281191.5012290504,0,281191.5012290504,78724.74655008005,0,78724.74655008005,0.006424,1125880
612,81,612,0,6,281198.5077204248,0,281198.5077204248,78751.15907097752,0,78751.15907097752,0.0064346666666666675,1125880
613,81,613,0,6,281205.5142117992,0,281205.5142117992,78777.571591875,0,78777.571591875,0.006445333333333333,1125880
614,81,614,0,6,281211.88049484027,0,281211.88049484027,78801.27577943915,0,78801.27577943915,0.006456,1125880
615,81,615,0,6,281217.99069454795,0,281217.99069454795,78823.89663367,0,78823.89663367,0.006469333333333334,1125880
616,81,616,0,6,281315.0208942557,0,281315.0208942557,78864.7014879008,0,78864.7014879008,0.006482666666666667,1125880
617,81,617,0,6,281412.0584691634,0,281412.0584691634,78905.50934213161,0,78905.50934213161,0.006495999999999999,1125880
618,82,618,0,6,281509.1034192712,0,281509.1034192712,78946.32019636243,0,78946.32019636243,0.006509333333333333,1125880
619,82,619,0,6,281606.15574457886,0,281606.15574457886,78987.13405059327,0,78987.13405059327,0.006522666666666667,1125880
620,82,620,0,6,281703.2154450866,0,281703.2154450866,79027.95090482409,0,79027.95090482409,0.006535999999999999,1125880
621,83,621,0,6,281800.2825207943,0,281800.2825207943,79068.7707590549,0,79068.7707590549,0.006549333333333333,1125880
622,83,622,0,6,281897.3569717021,0,281897.3569717021,79109.59361328572,0,79109.59361328572,0.006562666666666668,1125880
623,83,623,0,6,281994.43879780977,0,281994.43879780977,79150.41946751655,0,79150.41946751655,0.006576000000000001,1125880
624,83,624,0,6,282091.3999574508,0,282091.3999574508,79190.7066550807,0,79190.7066550807,0.006586666666666667,1125880
625,83,625,0,6,282186.4478672919,0,282186.4478672919,79222.87184264485,0,79222.87184264485,0.006594666666666666,1125880
626,80,626,0,6,285916.8946939996,0,285916.8946939996,80158.28169687567,0,80158.28169687567,0.006602666666666666,1144064
627,79,627,0,6,287677.9957689073,0,287677.9957689073,80608.9895511065,0,80608.9895511065,0.006613333333333333,1152392
628,78,628,0,6,289744.41435836896,0,289744.41435836896,81135.00333245273,0,81135.00333245273,0.0066240000000000005,1162248
629,77,629,0,6,290146.09664000996,0,290146.09664000996,81248.39552001689,0,81248.39552001689,0.006634666666666667,1163776
630,77,630,0,6,290243.07639114326,0,290243.07639114326,81289.1798533502,0,81289.1798533502,0.006645333333333333,1163776
631,78,631,0,6,290340.0635174766,0,290340.0635174766,81329.96718668356,0,81329.96718668356,0.006656,1163776
632,78,632,0,6,290437.05801901,0,290437.05801901,81370.75752001688,0,81370.75752001688,0.006664,1163776
633,78,633,0,6,290534.05989574327,0,290534.05989574327,81411.5508533502,0,81411.5508533502,0.006672,1163776
634,78,634,0,6,290631.0691476766,0,290631.0691476766,81452.34718668353,0,81452.34718668353,0.006679999999999999,1163776
635,78,635,0,6,290728.08577480994,0,290728.08577480994,81493.14652001688,0,81493.14652001688,0.0066879999999999995,1163776
636,78,636,0,6,290735.08606880996,0,290735.08606880996,81519.55652001686,0,81519.55652001686,0.006698666666666666,1163776
637,78,637,0,6,290742.08636280993,0,290742.08636280993,81545.96652001685,0,81545.96652001685,0.006709333333333334,1163776
638,78,638,0,6,290749.0866568099,0,290749.0866568099,81572.37652001684,0,81572.37652001684,0.00672,1163776
639,78,639,0,6,290756.0869508099,0,290756.0869508099,81598.78652001686,0,81598.78652001686,0.006730666666666667,1163776
640,78,640,0,6,290763.08724480995,0,290763.08724480995,81625.19652001685,0,81625.19652001685,0.006741333333333333,1163776
641,78,641,0,6,290769.4473304766,0,290769.4473304766,81648.89818668351,0,81648.89818668351,0.006752,1163776
642,78,642,0,6,290775.55133280996,0,290775.55133280996,81671.51652001683,0,81671.51652001683,0.006762666666666667,1163776
643,78,643,0,6,290872.5753351433,0,290872.5753351433,81712.31885335017,0,81712.31885335017,0.006773333333333333,1163776
644,78,644,0,6,290969.6067126766,0,290969.6067126766,81753.1241866835,0,81753.1241866835,0.006781333333333334,1163776
645,78,645,0,6,291066.64546540997,0,291066.64546540997,81793.93252001682,0,81793.93252001682,0.006789333333333334,1163776
646,78,646,0,6,291163.6915933433,0,291163.6915933433,81834.74385335016,0,81834.74385335016,0.006797333333333333,1163776
647,78,647,0,6,291260.2329298099,0,291260.2329298099,81873.39152001681,0,81873.39152001681,0.006805333333333333,1163776
648,77,648,0,6,293021.99751647655,0,293021.99751647655,82326.81718668349,0,82326.81718668349,0.006813333333333334,1172104
649,77,649,0,6,293118.3917843638,0,293118.3917843638,82364.91544713223,0,82364.91544713223,0.006821333333333333,1172104
650,76,650,0,6,294880.1373441176,0,294880.1373441176,82818.33337424762,0,82818.33337424762,0.006826666666666666,1180432
651,76,651,0,6,294976.51258509204,0,294976.51258509204,82856.42389514513,0,82856.42389514513,0.006834666666666666,1180432
652,75,652,0,6,295378.2391179331,0,295378.2391179331,82969.83408270928,0,82969.83408270928,0.006842666666666667,1181960
653,76,653,0,6,295385.1113702664,0,295385.1113702664,82995.7024160426,0,82995.7024160426,0.006853333333333334,1181960
654,76,654,0,6,295391.2153725997,0,295391.2153725997,83018.32074937594,0,83018.32074937594,0.006864000000000001,1181960
655,76,655,0,6,295487.59916659974,0,295487.59916659974,83056.41474937592,0,83056.41474937592,0.006872,1181960
656,76,656,0,6,295583.86229413305,0,295583.86229413305,83093.97008270926,0,83093.97008270926,0.00688,1181960
657,76,657,0,6,295680.90104686643,0,295680.90104686643,83134.7784160426,0,83134.7784160426,0.006888000000000001,1181960
658,76,658,0,6,295777.6910914664,0,295777.6910914664,83174.50641604258,0,83174.50641604258,0.006895999999999999,1181960
659,76,659,0,6,295873.97634459974,0,295873.97634459974,83212.07074937591,0,83212.07074937591,0.0069039999999999995,1181960
660,76,660,0,6,295971.0372229331,0,295971.0372229331,83252.88808270925,0,83252.88808270925,0.006912000000000001,1181960
661,76,661,0,6,296068.10547646636,0,296068.10547646636,83293.70841604257,0,83293.70841604257,0.00692,1181960
662,76,662,0,6,296165.1811051997,0,296165.1811051997,83334.5317493759,0,83334.5317493759,0.006928,1181960
663,76,663,0,6,296262.26410913304,0,296262.26410913304,83375.35808270922,0,83375.35808270922,0.006936,1181960
664,76,664,0,6,296359.3544882664,0,296359.3544882664,83416.18741604257,0,83416.18741604257,0.006944,1181960
665,76,665,0,6,296365.91636759974,0,296365.91636759974,83440.46074937588,0,83440.46074937588,0.0069493333333333325,1181960
666,74,666,0,6,299701.5015385997,0,299701.5015385997,84288.32574937589,0,84288.32574937589,0.006954666666666667,1198616
667,74,667,0,6,299796.9952383074,0,299796.9952383074,84322.63060360671,0,84322.63060360671,0.00696,1198616
668,72,668,0,6,303223.4402298818,0,303223.4402298818,85188.65512450419,0,85188.65512450419,0.006965333333333333,1215272
669,73,669,0,6,303319.6493753639,0,303319.6493753639,85226.18849963251,0,85226.18849963251,0.006973333333333334,1215272
670,72,670,0,6,303721.3378543794,0,303721.3378543794,85339.58320809416,0,85339.58320809416,0.006978666666666668,1216800
671,72,671,0,6,303817.6835945538,0,303817.6835945538,85377.66172899163,0,85377.66172899163,0.006984,1216800
672,72,672,0,6,303913.9086682615,0,303913.9086682615,85415.20158322247,0,85415.20158322247,0.0069893333333333335,1216800
673,72,673,0,6,304010.90936716925,0,304010.90936716925,85455.99443745328,0,85455.99443745328,0.006994666666666667,1216800
674,72,674,0,6,304107.27723294357,0,304107.27723294357,85494.08195835078,0,85494.08195835078,0.006999999999999999,1216800
675,72,675,0,6,304203.52443225135,0,304203.52443225135,85531.63081258158,0,85531.63081258158,0.007005333333333333,1216800
676,72,676,0,6,304300.5472567591,0,304300.5472567591,85572.43266681241,0,85572.43266681241,0.007010666666666668,1216800
677,72,677,0,6,304307.5537481335,0,304307.5537481335,85598.8451877099,0,85598.8451877099,0.007018666666666667,1216800
678,72,678,0,6,304313.9200311745,0,304313.9200311745,85622.54937527406,0,85622.54937527406,0.007026666666666667,1216800
679,71,679,0,6,304625.6302308822,0,304625.6302308822,85721.57022950488,0,85721.57022950488,0.007034666666666667,1218328
680,71,680,0,6,304632.63052488223,0,304632.63052488223,85747.98022950487,0,85747.98022950487,0.007042666666666667,1218328
681,71,681,0,6,304639.63081888226,0,304639.63081888226,85774.39022950486,0,85774.39022950486,0.007050666666666667,1218328
682,71,682,0,6,304646.6311128822,0,304646.6311128822,85800.80022950488,0,85800.80022950488,0.007058666666666668,1218328
683,72,683,0,6,304653.6314068822,0,304653.6314068822,85827.21022950487,0,85827.21022950487,0.007066666666666668,1218328
684,72,684,0,6,304660.6317008822,0,304660.6317008822,85853.62022950486,0,85853.62022950486,0.007074666666666667,1218328
685,72,685,0,6,304667.63199488225,0,304667.63199488225,85880.03022950485,0,85880.03022950485,0.007082666666666668,1218328
686,72,686,0,6,304674.6322888822,0,304674.6322888822,85906.44022950486,0,85906.44022950486,0.007090666666666668,1218328
687,73,687,0,6,304680.9923745489,0,304680.9923745489,85930.14189617152,0,85930.14189617152,0.007098666666666666,1218328
688,73,688,0,6,304687.0963768822,0,304687.0963768822,85952.76022950486,0,85952.76022950486,0.007106666666666667,1218328
689,74,689,0,6,304783.86429588223,0,304783.86429588223,85992.47922950484,0,85992.47922950484,0.007114666666666668,1218328
690,73,690,0,6,306544.95917341555,0,306544.95917341555,86443.18456283819,0,86443.18456283819,0.007122666666666667,1226656
691,73,691,0,6,308305.89960716944,0,308305.89960716944,86893.33748995357,0,86893.33748995357,0.007130666666666667,1234984
692,72,692,0,6,308707.5818888105,0,308707.5818888105,87006.72967751775,0,87006.72967751775,0.007138666666666667,1236512
693,72,693,0,6,308804.5616399438,0,308804.5616399438,87047.51401085107,0,87047.51401085107,0.007146666666666667,1236512
694,72,694,0,6,308901.03659961047,0,308901.03659961047,87086.13467751774,0,87086.13467751774,0.007154666666666667,1236512
695,71,695,0,6,310662.7348094771,0,310662.7348094771,87539.5333441844,0,87539.5333441844,0.007162666666666668,1244840
696,71,696,0,6,310758.9346588977,0,310758.9346588977,87577.06293796648,0,87577.06293796648,0.007170666666666668,1244840
697,71,697,0,6,312520.61384185153,0,312520.61384185153,88030.45386508189,0,88030.45386508189,0.0071786666666666665,1253168
698,71,698,0,6,312616.79466435924,0,312616.79466435924,88067.9757193127,0,88067.9757193127,0.007186666666666668,1253168
699,71,699,0,6,312928.43111206696,0,312928.43111206696,88166.96657354353,0,88166.96657354353,0.007197333333333334,1254696
700,71,700,0,6,312935.357654067,0,312935.357654067,88193.34657354353,0,88193.34657354353,0.007208,1254696
701,72,701,0,6,312942.28419606696,0,312942.28419606696,88219.72657354352,0,88219.72657354352,0.0072186666666666675,1254696
702,72,702,0,6,312948.6985714003,0,312948.6985714003,88243.93990687685,0,88243.93990687685,0.007229333333333334,1254696
703,72,703,0,6,312954.7288217336,0,312954.7288217336,88266.52824021019,0,88266.52824021019,0.00724,1254696
704,73,704,0,6,313051.679072067,0,313051.679072067,88307.30057354351,0,88307.30057354351,0.0072506666666666665,1254696
705,73,705,0,6,313148.6366976003,0,313148.6366976003,88348.07590687684,0,88348.07590687684,0.007261333333333334,1254696
706,73,706,0,6,313244.9614900003,0,313244.9614900003,88386.14590687685,0,88386.14590687685,0.007272000000000001,1254696
707,74,707,0,6,313341.03757426696,0,313341.03757426696,88423.1355735435,0,88423.1355735435,0.0072826666666666665,1254696
708,74,708,0,6,313528.04103373364,0,313528.04103373364,88478.31224021017,0,88478.31224021017,0.007293333333333335,1254696
709,75,709,0,6,313715.0592436003,0,313715.0592436003,88533.49490687683,0,88533.49490687683,0.007304000000000001,1254696
710,75,710,0,6,313901.708078867,0,313901.708078867,88587.05857354349,0,88587.05857354349,0.007312000000000002,1254696
711,75,711,0,6,314087.34733120026,0,314087.34733120026,88636.29490687684,0,88636.29490687684,0.007317333333333333,1254696
712,75,712,0,6,314273.641542267,0,314273.641542267,88688.24557354349,0,88688.24557354349,0.007325333333333334,1254696
713,75,713,0,6,314460.7187537336,0,314460.7187537336,88743.45224021016,0,88743.45224021016,0.007333333333333334,1254696
714,75,714,0,6,314557.78700726695,0,314557.78700726695,88784.27257354347,0,88784.27257354347,0.007341333333333334,1254696
715,75,715,0,6,314654.86263600027,0,314654.86263600027,88825.09590687681,0,88825.09590687681,0.007349333333333334,1254696
716,77,716,0,6,314751.9456399336,0,314751.9456399336,88865.92224021014,0,88865.92224021014,0.007359999999999999,1254696
717,77,717,0,6,314849.03601906693,0,314849.03601906693,88906.75157354347,0,88906.75157354347,0.007370666666666668,1254696
718,77,718,0,6,314856.11006506695,0,314856.11006506695,88933.19157354346,0,88933.19157354346,0.0073813333333333335,1254696
719,77,719,0,6,314863.1841110669,0,314863.1841110669,88959.63157354346,0,88959.63157354346,0.007391999999999999,1254696
720,77,720,0,6,314870.25815706694,0,314870.25815706694,88986.07157354346,0,88986.07157354346,0.007405333333333333,1254696
