,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,155680.3184999773,0,155680.3184999773,45076.54379527835,0,45076.54379527835,0.005704,616728
484,0,484,0,6,155682.16849735167,0,155682.16849735167,45080.29631617583,0,45080.29631617583,0.005717333333333334,616728
485,0,485,0,6,155684.01849472607,0,155684.01849472607,45084.04883707332,0,45084.04883707332,0.005733333333333333,616728
486,0,486,0,6,155685.86849210045,0,155685.86849210045,45087.80135797082,0,45087.80135797082,0.005746666666666666,616728
487,0,487,0,6,155687.71848947485,0,155687.71848947485,45091.55387886832,0,45091.55387886832,0.005762666666666666,616728
488,0,488,0,6,155689.56848684925,0,155689.56848684925,45095.3063997658,0,45095.3063997658,0.005778666666666667,616728
489,0,489,0,6,155691.41848422366,0,155691.41848422366,45099.058920663294,0,45099.058920663294,0.005794666666666667,616728
490,0,490,0,6,155693.26848159803,0,155693.26848159803,45102.81144156079,0,45102.81144156079,0.005808000000000001,616728
491,0,491,0,6,155695.11847897244,0,155695.11847897244,45106.563962458284,0,45106.563962458284,0.005821333333333332,616728
492,0,492,0,6,155696.9684763468,0,155696.9684763468,45110.31648335577,0,45110.31648335577,0.005837333333333333,616728
493,0,493,0,6,155698.8184737212,0,155698.8184737212,45114.06900425326,0,45114.06900425326,0.005847999999999999,616728
494,0,494,0,6,155700.6684710956,0,155700.6684710956,45117.82152515076,0,45117.82152515076,0.005861333333333334,616728
495,0,495,0,6,155702.51846847,0,155702.51846847,45121.574046048256,0,45121.574046048256,0.005872,616728
496,0,496,0,6,155704.3684658444,0,155704.3684658444,45125.32656694575,0,45125.32656694575,0.0058853333333333336,616728
497,0,497,0,6,155706.2184632188,0,155706.2184632188,45129.07908784323,0,45129.07908784323,0.005901333333333334,616728
498,0,498,0,6,155708.06846059317,0,155708.06846059317,45132.83160874073,0,45132.83160874073,0.005914666666666666,616728
499,0,499,0,6,155709.91845796758,0,155709.91845796758,45136.58412963822,0,45136.58412963822,0.005928,616728
500,0,500,0,6,155711.76845534195,0,155711.76845534195,45140.336650535704,0,45140.336650535704,0.005941333333333333,616728
501,0,501,0,6,155713.61845271636,0,155713.61845271636,45144.089171433196,0,45144.089171433196,0.005954666666666667,616728
502,0,502,0,6,155715.46845009073,0,155715.46845009073,45147.841692330694,0,45147.841692330694,0.005968,616728
503,0,503,0,6,155717.31844746514,0,155717.31844746514,45151.59421322819,0,45151.59421322819,0.005981333333333332,616728
504,0,504,0,6,155719.16844483954,0,155719.16844483954,45155.34673412568,0,45155.34673412568,0.005994666666666666,616728
505,0,505,0,6,155721.01844221394,0,155721.01844221394,45159.09925502317,0,45159.09925502317,0.006002666666666667,616728
506,0,506,0,6,155722.86843958832,0,155722.86843958832,45162.851775920666,0,45162.851775920666,0.0060160000000000005,616728
507,0,507,0,6,155724.71843696272,0,155724.71843696272,45166.60429681816,0,45166.60429681816,0.006029333333333334,616728
508,0,508,0,6,155726.5684343371,0,155726.5684343371,45170.35681771564,0,45170.35681771564,0.0060426666666666675,616728
509,0,509,0,6,155728.4184317115,0,155728.4184317115,45174.10933861313,0,45174.10933861313,0.006058666666666667,616728
510,0,510,0,6,155730.26842908587,0,155730.26842908587,45177.86185951063,0,45177.86185951063,0.006072,616728
511,0,511,0,6,155732.11842646028,0,155732.11842646028,45181.61438040813,0,45181.61438040813,0.006088,616728
512,0,512,0,6,155733.96842383468,0,155733.96842383468,45185.36690130562,0,45185.36690130562,0.006098666666666666,616728
513,0,513,0,6,155735.8184212091,0,155735.8184212091,45189.119422203104,0,45189.119422203104,0.006114666666666667,616728
514,0,514,0,6,155737.66841858346,0,155737.66841858346,45192.8719431006,0,45192.8719431006,0.006128000000000001,616728
515,0,515,0,6,155739.51841595786,0,155739.51841595786,45196.624463998094,0,45196.624463998094,0.006138666666666667,616728
516,0,516,0,6,155741.36841333224,0,155741.36841333224,45200.37698489558,0,45200.37698489558,0.006154666666666667,616728
517,0,517,0,6,155743.21841070664,0,155743.21841070664,45204.12950579307,0,45204.12950579307,0.006170666666666667,616728
518,0,518,0,6,155745.06840808102,0,155745.06840808102,45207.88202669057,0,45207.88202669057,0.0061786666666666665,616728
519,0,519,0,6,155746.91840545542,0,155746.91840545542,45211.634547588066,0,45211.634547588066,0.006192,616728
520,0,520,0,6,155748.76840282982,0,155748.76840282982,45215.38706848555,0,45215.38706848555,0.006208000000000001,616728
521,0,521,0,6,155750.61840020423,0,155750.61840020423,45219.13958938304,0,45219.13958938304,0.006224,616728
522,0,522,0,6,155752.4683975786,0,155752.4683975786,45222.89211028054,0,45222.89211028054,0.006234666666666666,616728
523,0,523,0,6,155754.318394953,0,155754.318394953,45226.64463117803,0,45226.64463117803,0.006250666666666667,616728
524,0,524,0,6,155756.16839232738,0,155756.16839232738,45230.397152075515,0,45230.397152075515,0.006266666666666667,616728
525,0,525,0,6,155758.01838970179,0,155758.01838970179,45234.149672973006,0,45234.149672973006,0.00628,616728
526,0,526,0,6,155759.86838707616,0,155759.86838707616,45237.902193870505,0,45237.902193870505,0.006293333333333334,616728
527,0,527,0,6,155761.71838445056,0,155761.71838445056,45241.654714768,0,45241.654714768,0.0063093333333333335,616728
528,0,528,0,6,155763.56838182497,0,155763.56838182497,45245.407235665494,0,45245.407235665494,0.0063226666666666665,616728
529,0,529,0,6,155765.41837919937,0,155765.41837919937,45249.15975656298,0,45249.15975656298,0.006333333333333333,616728
530,0,530,0,6,155767.26837657375,0,155767.26837657375,45252.91227746048,0,45252.91227746048,0.006349333333333333,616728
531,0,531,0,6,155769.11837394815,0,155769.11837394815,45256.66479835797,0,45256.66479835797,0.00636,616728
532,0,532,0,6,155770.96837132252,0,155770.96837132252,45260.41731925545,0,45260.41731925545,0.006370666666666666,616728
533,0,533,0,6,155772.81836869693,0,155772.81836869693,45264.16984015294,0,45264.16984015294,0.006384000000000001,616728
534,0,534,0,6,155774.6683660713,0,155774.6683660713,45267.92236105044,0,45267.92236105044,0.0063946666666666666,616728
535,0,535,0,6,155776.5183634457,0,155776.5183634457,45271.67488194794,0,45271.67488194794,0.006408,616728
536,0,536,0,6,155778.3683608201,0,155778.3683608201,45275.427402845424,0,45275.427402845424,0.006423999999999999,616728
537,0,537,0,6,155780.2183581945,0,155780.2183581945,45279.179923742915,0,45279.179923742915,0.00644,616728
538,0,538,0,6,155782.0683555689,0,155782.0683555689,45282.93244464041,0,45282.93244464041,0.006450666666666667,616728
539,0,539,0,6,155783.9183529433,0,155783.9183529433,45286.684965537905,0,45286.684965537905,0.006464,616728
540,0,540,0,6,155785.76835031767,0,155785.76835031767,45290.43748643539,0,45290.43748643539,0.0064719999999999995,616728
541,0,541,0,6,155787.61834769207,0,155787.61834769207,45294.19000733288,0,45294.19000733288,0.006485333333333333,616728
542,0,542,0,6,155789.46834506645,0,155789.46834506645,45297.94252823038,0,45297.94252823038,0.006501333333333334,616728
543,0,543,0,6,155791.31834244085,0,155791.31834244085,45301.69504912788,0,45301.69504912788,0.006517333333333333,616728
544,0,544,0,6,155793.16833981525,0,155793.16833981525,45305.44757002537,0,45305.44757002537,0.006533333333333335,616728
545,0,545,0,6,155795.01833718966,0,155795.01833718966,45309.20009092285,0,45309.20009092285,0.006549333333333334,616728
546,0,546,0,6,155796.86833456403,0,155796.86833456403,45312.95261182035,0,45312.95261182035,0.00656,616728
547,0,547,0,6,155798.71833193843,0,155798.71833193843,45316.70513271784,0,45316.70513271784,0.006573333333333334,616728
548,0,548,0,6,155800.5683293128,0,155800.5683293128,45320.457653615325,0,45320.457653615325,0.006581333333333334,616728
549,0,549,0,6,155802.4183266872,0,155802.4183266872,45324.21017451282,0,45324.21017451282,0.006589333333333333,616728
550,0,550,0,6,155804.2683240616,0,155804.2683240616,45327.962695410315,0,45327.962695410315,0.006599999999999999,616728
551,0,551,0,6,155806.118321436,0,155806.118321436,45331.71521630781,0,45331.71521630781,0.0066106666666666675,616728
552,0,552,0,6,155807.9683188104,0,155807.9683188104,45335.4677372053,0,45335.4677372053,0.006621333333333334,616728
553,0,553,0,6,155809.8183161848,0,155809.8183161848,45339.22025810279,0,45339.22025810279,0.006631999999999999,616728
554,0,554,0,6,155811.66831355917,0,155811.66831355917,45342.97277900029,0,45342.97277900029,0.006645333333333333,616728
555,0,555,0,6,155813.51831093358,0,155813.51831093358,45346.72529989778,0,45346.72529989778,0.006653333333333334,616728
556,0,556,0,6,155815.36830830795,0,155815.36830830795,45350.47782079526,0,45350.47782079526,0.006666666666666667,616728
557,0,557,0,6,155817.21830568236,0,155817.21830568236,45354.23034169275,0,45354.23034169275,0.006677333333333334,616728
558,0,558,0,6,155819.06830305673,0,155819.06830305673,45357.98286259025,0,45357.98286259025,0.0066879999999999995,616728
559,0,559,0,6,155820.91830043113,0,155820.91830043113,45361.73538348775,0,45361.73538348775,0.006698666666666666,616728
560,0,560,0,6,155822.76829780554,0,155822.76829780554,45365.48790438524,0,45365.48790438524,0.006712,616728
561,0,561,0,6,155824.61829517994,0,155824.61829517994,45369.240425282725,0,45369.240425282725,0.006725333333333333,616728
562,0,562,0,6,155826.46829255432,0,155826.46829255432,45372.992946180224,0,45372.992946180224,0.006736,616728
563,0,563,0,6,155828.31828992872,0,155828.31828992872,45376.745467077715,0,45376.745467077715,0.006749333333333334,616728
564,0,564,0,6,155830.1682873031,0,155830.1682873031,45380.4979879752,0,45380.4979879752,0.006762666666666667,616728
565,0,565,0,6,155832.0182846775,0,155832.0182846775,45384.25050887269,0,45384.25050887269,0.006776,616728
566,0,566,0,6,155833.86828205187,0,155833.86828205187,45388.00302977019,0,45388.00302977019,0.006789333333333334,616728
567,0,567,0,6,155835.71827942628,0,155835.71827942628,45391.75555066769,0,45391.75555066769,0.006797333333333333,616728
568,0,568,0,6,155837.56827680068,0,155837.56827680068,45395.50807156517,0,45395.50807156517,0.006813333333333332,616728
569,0,569,0,6,155839.41827417508,0,155839.41827417508,45399.26059246266,0,45399.26059246266,0.006829333333333333,616728
570,0,570,0,6,155841.26827154946,0,155841.26827154946,45403.01311336016,0,45403.01311336016,0.006842666666666667,616728
571,0,571,0,6,155843.11826892386,0,155843.11826892386,45406.76563425765,0,45406.76563425765,0.006853333333333334,616728
572,0,572,0,6,155844.96826629824,0,155844.96826629824,45410.518155155136,0,45410.518155155136,0.0068639999999999994,616728
573,0,573,0,6,155846.81826367264,0,155846.81826367264,45414.27067605263,0,45414.27067605263,0.006877333333333333,616728
574,0,574,0,6,155848.66826104702,0,155848.66826104702,45418.023196950126,0,45418.023196950126,0.006888000000000001,616728
575,0,575,0,6,155850.51825842142,0,155850.51825842142,45421.775717847624,0,45421.775717847624,0.006901333333333333,616728
576,0,576,0,6,155852.36825579582,0,155852.36825579582,45425.528238745115,0,45425.528238745115,0.006911999999999999,616728
577,0,577,0,6,155854.21825317023,0,155854.21825317023,45429.2807596426,0,45429.2807596426,0.006928,616728
578,0,578,0,6,155856.0682505446,0,155856.0682505446,45433.0332805401,0,45433.0332805401,0.006944,616728
579,0,579,0,6,155857.918247919,0,155857.918247919,45436.78580143759,0,45436.78580143759,0.006960000000000001,616728
580,0,580,0,6,155859.76824529338,0,155859.76824529338,45440.53832233507,0,45440.53832233507,0.006973333333333332,616728
581,0,581,0,6,155861.61824266778,0,155861.61824266778,45444.290843232564,0,45444.290843232564,0.006986666666666666,616728
582,0,582,0,6,155863.46824004216,0,155863.46824004216,45448.04336413006,0,45448.04336413006,0.006997333333333334,616728
583,0,583,0,6,155865.31823741656,0,155865.31823741656,45451.79588502756,0,45451.79588502756,0.007010666666666666,616728
584,0,584,0,6,155867.16823479097,0,155867.16823479097,45455.548405925045,0,45455.548405925045,0.007021333333333333,616728
585,0,585,0,6,155869.01823216537,0,155869.01823216537,45459.300926822536,0,45459.300926822536,0.007034666666666666,616728
586,0,586,0,6,155870.86822953974,0,155870.86822953974,45463.053447720034,0,45463.053447720034,0.007050666666666667,616728
587,0,587,0,6,155872.71822691415,0,155872.71822691415,45466.805968617526,0,45466.805968617526,0.007064,616728
588,0,588,0,6,155874.56822428852,0,155874.56822428852,45470.55848951501,0,45470.55848951501,0.007074666666666667,616728
589,0,589,0,6,155876.41822166293,0,155876.41822166293,45474.3110104125,0,45474.3110104125,0.0070880000000000006,616728
590,0,590,0,6,155878.2682190373,0,155878.2682190373,45478.06353131,0,45478.06353131,0.007101333333333334,616728
591,0,591,0,6,155880.1182164117,0,155880.1182164117,45481.8160522075,0,45481.8160522075,0.007117333333333333,616728
592,0,592,0,6,155881.9682137861,0,155881.9682137861,45485.56857310499,0,45485.56857310499,0.007128,616728
593,0,593,0,6,155883.8182111605,0,155883.8182111605,45489.32109400247,0,45489.32109400247,0.0071386666666666656,616728
594,0,594,0,6,155885.6682085349,0,155885.6682085349,45493.07361489997,0,45493.07361489997,0.007154666666666667,616728
595,0,595,0,6,155887.5182059093,0,155887.5182059093,45496.82613579746,0,45496.82613579746,0.007170666666666666,616728
596,0,596,0,6,155889.36820328367,0,155889.36820328367,45500.57865669495,0,45500.57865669495,0.007183999999999999,616728
597,0,597,0,6,155891.21820065807,0,155891.21820065807,45504.33117759244,0,45504.33117759244,0.007200000000000001,616728
598,0,598,0,6,155893.06819803244,0,155893.06819803244,45508.083698489936,0,45508.083698489936,0.007216,616728
599,0,599,0,6,155894.91819540685,0,155894.91819540685,45511.836219387435,0,45511.836219387435,0.007226666666666666,616728
600,0,600,0,6,155896.76819278125,0,155896.76819278125,45515.58874028492,0,45515.58874028492,0.00724,616728
601,0,601,0,6,155898.61819015566,0,155898.61819015566,45519.34126118241,0,45519.34126118241,0.007255999999999999,616728
602,0,602,0,6,155900.46818753003,0,155900.46818753003,45523.09378207991,0,45523.09378207991,0.007269333333333335,616728
603,0,603,0,6,155902.31818490443,0,155902.31818490443,45526.8463029774,0,45526.8463029774,0.007280000000000001,616728
604,0,604,0,6,155904.1681822788,0,155904.1681822788,45530.59882387488,0,45530.59882387488,0.007290666666666667,616728
605,0,605,0,6,155906.0181796532,0,155906.0181796532,45534.351344772374,0,45534.351344772374,0.007304000000000001,616728
606,0,606,0,6,155907.8681770276,0,155907.8681770276,45538.10386566987,0,45538.10386566987,0.00732,616728
607,0,607,0,6,155909.718174402,0,155909.718174402,45541.85638656737,0,45541.85638656737,0.007336,616728
608,0,608,0,6,155911.5681717764,0,155911.5681717764,45545.60890746486,0,45545.60890746486,0.007349333333333333,616728
609,0,609,0,6,155913.4181691508,0,155913.4181691508,45549.36142836235,0,45549.36142836235,0.007360000000000001,616728
610,0,610,0,6,155915.26816652517,0,155915.26816652517,45553.113949259845,0,45553.113949259845,0.0073733333333333324,616728
611,0,611,0,6,155917.11816389958,0,155917.11816389958,45556.866470157336,0,45556.866470157336,0.007389333333333334,616728
612,0,612,0,6,155918.96816127395,0,155918.96816127395,45560.61899105482,0,45560.61899105482,0.007402666666666666,616728
613,0,613,0,6,155920.81815864836,0,155920.81815864836,45564.37151195231,0,45564.37151195231,0.007418666666666666,616728
614,0,614,0,6,155922.66815602273,0,155922.66815602273,45568.12403284981,0,45568.12403284981,0.007434666666666666,616728
615,0,615,0,6,155924.51815339713,0,155924.51815339713,45571.87655374731,0,45571.87655374731,0.007450666666666667,616728
616,0,616,0,6,155926.36815077154,0,155926.36815077154,45575.62907464479,0,45575.62907464479,0.0074666666666666675,616728
617,0,617,0,6,155928.21814814594,0,155928.21814814594,45579.38159554228,0,45579.38159554228,0.007482666666666665,616728
618,0,618,0,6,155930.06814552032,0,155930.06814552032,45583.13411643978,0,45583.13411643978,0.007498666666666667,616728
619,0,619,0,6,155931.91814289472,0,155931.91814289472,45586.88663733727,0,45586.88663733727,0.0075120000000000004,616728
620,0,620,0,6,155933.7681402691,0,155933.7681402691,45590.63915823476,0,45590.63915823476,0.007525333333333332,616728
621,0,621,0,6,155935.6181376435,0,155935.6181376435,45594.39167913225,0,45594.39167913225,0.007538666666666667,616728
622,0,622,0,6,155937.46813501787,0,155937.46813501787,45598.14420002975,0,45598.14420002975,0.007554666666666667,616728
623,0,623,0,6,155939.31813239228,0,155939.31813239228,45601.896720927245,0,45601.896720927245,0.007568000000000001,616728
624,0,624,0,6,155941.16812976668,0,155941.16812976668,45605.649241824736,0,45605.649241824736,0.0075840000000000005,616728
625,0,625,0,6,155943.01812714108,0,155943.01812714108,45609.40176272222,0,45609.40176272222,0.007599999999999999,616728
626,0,626,0,6,155944.86812451546,0,155944.86812451546,45613.15428361972,0,45613.15428361972,0.007616,616728
627,0,627,0,6,155946.71812188986,0,155946.71812188986,45616.90680451721,0,45616.90680451721,0.007626666666666666,616728
628,0,628,0,6,155948.56811926424,0,155948.56811926424,45620.659325414694,0,45620.659325414694,0.007642666666666666,616728
629,0,629,0,6,155950.41811663864,0,155950.41811663864,45624.411846312185,0,45624.411846312185,0.007658666666666667,616728
630,0,630,0,6,155952.26811401302,0,155952.26811401302,45628.16436720968,0,45628.16436720968,0.007672000000000001,616728
631,0,631,0,6,155954.11811138742,0,155954.11811138742,45631.91688810718,0,45631.91688810718,0.007685333333333332,616728
632,0,632,0,6,155955.96810876182,0,155955.96810876182,45635.669409004666,0,45635.669409004666,0.007698666666666666,616728
633,0,633,0,6,155957.81810613623,0,155957.81810613623,45639.42192990216,0,45639.42192990216,0.0077093333333333345,616728
634,0,634,0,6,155959.6681035106,0,155959.6681035106,45643.174450799655,0,45643.174450799655,0.007725333333333334,616728
635,0,635,0,6,155961.518100885,0,155961.518100885,45646.92697169715,0,45646.92697169715,0.007741333333333333,616728
636,0,636,0,6,155963.36809825938,0,155963.36809825938,45650.67949259463,0,45650.67949259463,0.007752000000000001,616728
637,0,637,0,6,155965.21809563378,0,155965.21809563378,45654.43201349212,0,45654.43201349212,0.007765333333333333,616728
638,0,638,0,6,155967.06809300816,0,155967.06809300816,45658.18453438962,0,45658.18453438962,0.007781333333333334,616728
639,0,639,0,6,155968.91809038256,0,155968.91809038256,45661.93705528712,0,45661.93705528712,0.007794666666666666,616728
640,0,640,0,6,155970.76808775697,0,155970.76808775697,45665.68957618461,0,45665.68957618461,0.007808,616728
641,0,641,0,6,155972.61808513137,0,155972.61808513137,45669.442097082094,0,45669.442097082094,0.007818666666666666,616728
642,0,642,0,6,155974.46808250574,0,155974.46808250574,45673.19461797959,0,45673.19461797959,0.007831999999999999,616728
643,0,643,0,6,155976.31807988015,0,155976.31807988015,45676.94713887708,0,45676.94713887708,0.007845333333333333,616728
644,0,644,0,6,155978.16807725452,0,155978.16807725452,45680.69965977457,0,45680.69965977457,0.007856,616728
645,0,645,0,6,155980.01807462893,0,155980.01807462893,45684.45218067206,0,45684.45218067206,0.007871999999999999,616728
646,0,646,0,6,155981.8680720033,0,155981.8680720033,45688.20470156956,0,45688.20470156956,0.007882666666666666,616728
647,0,647,0,6,155983.7180693777,0,155983.7180693777,45691.957222467056,0,45691.957222467056,0.007893333333333334,616728
648,0,648,0,6,155985.5680667521,0,155985.5680667521,45695.70974336454,0,45695.70974336454,0.007904,616728
649,0,649,0,6,155987.4180641265,0,155987.4180641265,45699.46226426203,0,45699.46226426203,0.007917333333333334,616728
650,0,650,0,6,155989.2680615009,0,155989.2680615009,45703.21478515953,0,45703.21478515953,0.007928000000000001,616728
651,0,651,0,6,155991.1180588753,0,155991.1180588753,45706.96730605702,0,45706.96730605702,0.007944,616728
652,0,652,0,6,155992.96805624967,0,155992.96805624967,45710.719826954504,0,45710.719826954504,0.00796,616728
653,0,653,0,6,155994.81805362407,0,155994.81805362407,45714.472347851995,0,45714.472347851995,0.007973333333333334,616728
654,0,654,0,6,155996.66805099844,0,155996.66805099844,45718.224868749494,0,45718.224868749494,0.007986666666666666,616728
655,0,655,0,6,155998.51804837285,0,155998.51804837285,45721.97738964699,0,45721.97738964699,0.008,616728
656,0,656,0,6,156000.36804574725,0,156000.36804574725,45725.72991054448,0,45725.72991054448,0.008016,616728
657,0,657,0,6,156002.21804312165,0,156002.21804312165,45729.48243144197,0,45729.48243144197,0.008026666666666666,616728
658,0,658,0,6,156004.06804049603,0,156004.06804049603,45733.234952339466,0,45733.234952339466,0.008037333333333334,616728
659,0,659,0,6,156005.91803787043,0,156005.91803787043,45736.98747323696,0,45736.98747323696,0.008042666666666667,616728
660,0,660,0,6,156007.7680352448,0,156007.7680352448,45740.73999413444,0,45740.73999413444,0.008055999999999999,616728
661,0,661,0,6,156009.6180326192,0,156009.6180326192,45744.49251503193,0,45744.49251503193,0.008066666666666666,616728
662,0,662,0,6,156011.4680299936,0,156011.4680299936,45748.24503592943,0,45748.24503592943,0.00808,616728
663,0,663,0,6,156013.318027368,0,156013.318027368,45751.99755682693,0,45751.99755682693,0.008093333333333333,616728
664,0,664,0,6,156015.1680247424,0,156015.1680247424,45755.75007772441,0,45755.75007772441,0.008106666666666667,616728
665,0,665,0,6,156017.0180221168,0,156017.0180221168,45759.502598621904,0,45759.502598621904,0.008122666666666667,616728
666,0,666,0,6,156018.86801949117,0,156018.86801949117,45763.2551195194,0,45763.2551195194,0.008133333333333333,616728
667,0,667,0,6,156020.71801686558,0,156020.71801686558,45767.007640416894,0,45767.007640416894,0.008149333333333335,616728
668,0,668,0,6,156022.56801423995,0,156022.56801423995,45770.76016131438,0,45770.76016131438,0.008162666666666667,616728
669,0,669,0,6,156024.41801161435,0,156024.41801161435,45774.51268221187,0,45774.51268221187,0.008176000000000001,616728
670,0,670,0,6,156026.26800898873,0,156026.26800898873,45778.26520310937,0,45778.26520310937,0.008189333333333333,616728
671,0,671,0,6,156028.11800636313,0,156028.11800636313,45782.017724006866,0,45782.017724006866,0.0082,616728
672,0,672,0,6,156029.96800373754,0,156029.96800373754,45785.77024490436,0,45785.77024490436,0.008210666666666666,616728
673,0,673,0,6,156031.81800111194,0,156031.81800111194,45789.52276580184,0,45789.52276580184,0.008224,616728
674,0,674,0,6,156033.66799848631,0,156033.66799848631,45793.27528669934,0,45793.27528669934,0.008232000000000001,616728
675,0,675,0,6,156035.51799586072,0,156035.51799586072,45797.02780759683,0,45797.02780759683,0.008248,616728
676,0,676,0,6,156037.3679932351,0,156037.3679932351,45800.780328494315,0,45800.780328494315,0.008253333333333333,616728
677,0,677,0,6,156039.2179906095,0,156039.2179906095,45804.532849391806,0,45804.532849391806,0.008269333333333333,616728
678,0,678,0,6,156041.06798798387,0,156041.06798798387,45808.285370289304,0,45808.285370289304,0.008280000000000001,616728
679,0,679,0,6,156042.91798535828,0,156042.91798535828,45812.0378911868,0,45812.0378911868,0.008290666666666667,616728
680,0,680,0,6,156044.76798273268,0,156044.76798273268,45815.79041208429,0,45815.79041208429,0.008304,616728
681,0,681,0,6,156046.61798010708,0,156046.61798010708,45819.54293298178,0,45819.54293298178,0.008312,616728
682,0,682,0,6,156048.46797748146,0,156048.46797748146,45823.29545387928,0,45823.29545387928,0.008328,616728
683,0,683,0,6,156050.31797485586,0,156050.31797485586,45827.04797477677,0,45827.04797477677,0.008341333333333334,616728
684,0,684,0,6,156052.16797223024,0,156052.16797223024,45830.80049567425,0,45830.80049567425,0.008357333333333333,616728
685,0,685,0,6,156054.01796960464,0,156054.01796960464,45834.55301657174,0,45834.55301657174,0.008370666666666667,616728
686,0,686,0,6,156055.867966979,0,156055.867966979,45838.30553746924,0,45838.30553746924,0.008384,616728
687,0,687,0,6,156057.71796435342,0,156057.71796435342,45842.05805836674,0,45842.05805836674,0.0084,616728
688,0,688,0,6,156059.56796172782,0,156059.56796172782,45845.81057926423,0,45845.81057926423,0.008416000000000002,616728
689,0,689,0,6,156061.41795910223,0,156061.41795910223,45849.563100161715,0,45849.563100161715,0.008426666666666666,616728
690,0,690,0,6,156063.2679564766,0,156063.2679564766,45853.31562105921,0,45853.31562105921,0.008442666666666666,616728
691,0,691,0,6,156065.117953851,0,156065.117953851,45857.068141956704,0,45857.068141956704,0.008453333333333335,616728
692,0,692,0,6,156066.96795122538,0,156066.96795122538,45860.82066285419,0,45860.82066285419,0.008466666666666666,616728
693,0,693,0,6,156068.81794859978,0,156068.81794859978,45864.57318375168,0,45864.57318375168,0.008482666666666666,616728
694,0,694,0,6,156070.66794597416,0,156070.66794597416,45868.32570464918,0,45868.32570464918,0.008498666666666667,616728
695,0,695,0,6,156072.51794334856,0,156072.51794334856,45872.07822554668,0,45872.07822554668,0.008512,616728
696,0,696,0,6,156074.36794072296,0,156074.36794072296,45875.83074644416,0,45875.83074644416,0.008525333333333334,616728
697,0,697,0,6,156076.21793809737,0,156076.21793809737,45879.58326734165,0,45879.58326734165,0.008538666666666668,616728
698,0,698,0,6,156078.06793547174,0,156078.06793547174,45883.33578823915,0,45883.33578823915,0.008554666666666667,616728
699,0,699,0,6,156079.91793284615,0,156079.91793284615,45887.08830913664,0,45887.08830913664,0.008568,616728
700,0,700,0,6,156081.76793022052,0,156081.76793022052,45890.840830034125,0,45890.840830034125,0.008576,616728
701,0,701,0,6,156083.61792759493,0,156083.61792759493,45894.59335093162,0,45894.59335093162,0.008592,616728
702,0,702,0,6,156085.4679249693,0,156085.4679249693,45898.345871829115,0,45898.345871829115,0.008605333333333333,616728
703,0,703,0,6,156087.3179223437,0,156087.3179223437,45902.09839272661,0,45902.09839272661,0.008621333333333333,616728
704,0,704,0,6,156089.1679197181,0,156089.1679197181,45905.850913624105,0,45905.850913624105,0.008634666666666667,616728
705,0,705,0,6,156091.0179170925,0,156091.0179170925,45909.60343452159,0,45909.60343452159,0.008650666666666666,616728
706,0,706,0,6,156092.8679144669,0,156092.8679144669,45913.35595541909,0,45913.35595541909,0.008664,616728
707,0,707,0,6,156094.7179118413,0,156094.7179118413,45917.10847631658,0,45917.10847631658,0.00868,616728
708,0,708,0,6,156096.56790921566,0,156096.56790921566,45920.86099721406,0,45920.86099721406,0.008693333333333332,616728
709,0,709,0,6,156098.41790659007,0,156098.41790659007,45924.61351811155,0,45924.61351811155,0.008709333333333333,616728
710,0,710,0,6,156100.26790396444,0,156100.26790396444,45928.36603900905,0,45928.36603900905,0.008722666666666665,616728
711,0,711,0,6,156102.11790133885,0,156102.11790133885,45932.11855990655,0,45932.11855990655,0.008735999999999999,616728
712,0,712,0,6,156103.96789871325,0,156103.96789871325,45935.871080804034,0,45935.871080804034,0.008746666666666668,616728
713,0,713,0,6,156105.81789608765,0,156105.81789608765,45939.623601701525,0,45939.623601701525,0.008759999999999999,616728
714,0,714,0,6,156107.66789346203,0,156107.66789346203,45943.376122599024,0,45943.376122599024,0.008775999999999999,616728
715,0,715,0,6,156109.51789083643,0,156109.51789083643,45947.128643496515,0,45947.128643496515,0.008792,616728
716,0,716,0,6,156111.3678882108,0,156111.3678882108,45950.881164394,0,45950.881164394,0.008808,616728
717,0,717,0,6,156113.2178855852,0,156113.2178855852,45954.63368529149,0,45954.63368529149,0.008824,616728
718,0,718,0,6,156115.06788295959,0,156115.06788295959,45958.38620618899,0,45958.38620618899,0.008839999999999999,616728
719,0,719,0,6,156116.917880334,0,156116.917880334,45962.13872708649,0,45962.13872708649,0.008850666666666668,616728
720,0,720,0,6,156118.7678777084,0,156118.7678777084,45965.89124798398,0,45965.89124798398,0.008863999999999999,616728
721,0,721,0,6,156120.6178750828,0,156120.6178750828,45969.64376888146,0,45969.64376888146,0.008877333333333333,616728
722,0,722,0,6,156122.46787245717,0,156122.46787245717,45973.39628977896,0,45973.39628977896,0.008890666666666667,616728
723,0,723,0,6,156124.31786983158,0,156124.31786983158,45977.14881067645,0,45977.14881067645,0.008906666666666667,616728
724,0,724,0,6,156126.16786720595,0,156126.16786720595,45980.901331573936,0,45980.901331573936,0.008917333333333334,616728
725,0,725,0,6,156128.01786458035,0,156128.01786458035,45984.65385247143,0,45984.65385247143,0.008925333333333334,616728
