,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,124304.50816748825,0,124304.50816748825,34386.19484513867,0,34386.19484513867,0.0026906666666666663,509152
240,29,240,0,6,124401.4805434216,0,124401.4805434216,34426.97617847201,0,34426.97617847201,0.0026986666666666665,509152
241,29,241,0,6,124498.46029455493,0,124498.46029455493,34467.76051180535,0,34467.76051180535,0.0027066666666666667,509152
242,29,242,0,6,124595.44742088827,0,124595.44742088827,34508.54784513868,0,34508.54784513868,0.002714666666666667,509152
243,29,243,0,6,124692.44192242161,0,124692.44192242161,34549.33817847202,0,34549.33817847202,0.0027226666666666666,509152
244,29,244,0,6,124789.44379915492,0,124789.44379915492,34590.13151180535,0,34590.13151180535,0.0027306666666666664,509152
245,29,245,0,6,124886.45305108826,0,124886.45305108826,34630.927845138685,0,34630.927845138685,0.0027386666666666666,509152
246,30,246,0,6,124983.4696782216,0,124983.4696782216,34671.72717847202,0,34671.72717847202,0.002746666666666667,509152
247,30,247,0,6,124989.44563888828,0,124989.44563888828,34693.8038451387,0,34693.8038451387,0.002754666666666667,509152
248,29,248,0,6,126660.25334955494,0,126660.25334955494,35129.030511805366,0,35129.030511805366,0.0027626666666666667,517480
249,29,249,0,6,126757.24357457548,0,126757.24357457548,35169.81910558744,0,35169.81910558744,0.0027706666666666665,517480
250,29,250,0,6,126852.96075812934,0,126852.96075812934,35205.19403270286,0,35205.19403270286,0.0027760000000000003,517480
251,29,251,0,6,126948.30119188319,0,126948.30119188319,35238.94695981828,0,35238.94695981828,0.002781333333333333,517480
252,30,252,0,6,127135.33725083705,0,127135.33725083705,35294.13688693369,0,35294.13688693369,0.0027893333333333333,517480
253,30,253,0,6,127321.61981019091,0,127321.61981019091,35346.0828140491,0,35346.0828140491,0.0027973333333333327,517480
254,30,254,0,6,129172.62082827812,0,129172.62082827812,35810.64307449785,0,35810.64307449785,0.0028053333333333333,525808
255,30,255,0,6,129358.89911111919,0,129358.89911111919,35862.58726206201,0,35862.58726206201,0.0028159999999999995,525808
256,29,256,0,6,129850.66410269357,0,129850.66410269357,35990.3957829595,0,35990.3957829595,0.0028266666666666666,527336
257,29,257,0,6,130037.73393896023,0,130037.73393896023,36045.59944962617,0,36045.59944962617,0.0028373333333333328,527336
258,29,258,0,6,130224.8185256269,0,130224.8185256269,36100.80911629284,0,36100.80911629284,0.002848,527336
259,29,259,0,6,130321.89415436024,0,130321.89415436024,36141.632449626166,0,36141.632449626166,0.0028613333333333334,527336
260,29,260,0,6,130418.97715829356,0,130418.97715829356,36182.45878295951,0,36182.45878295951,0.0028746666666666664,527336
261,29,261,0,6,130516.0675374269,0,130516.0675374269,36223.288116292846,0,36223.288116292846,0.0028880000000000004,527336
262,29,262,0,6,130523.14158342691,0,130523.14158342691,36249.72811629284,0,36249.72811629284,0.0029013333333333335,527336
263,29,263,0,6,130530.21562942692,0,130530.21562942692,36276.16811629284,0,36276.16811629284,0.002917333333333334,527336
264,29,264,0,6,130537.28967542692,0,130537.28967542692,36302.608116292846,0,36302.608116292846,0.0029333333333333334,527336
265,30,265,0,6,130543.85155476026,0,130543.85155476026,36326.881449626184,0,36326.881449626184,0.0029493333333333338,527336
266,29,266,0,6,132214.98910076026,0,132214.98910076026,36763.22144962618,0,36763.22144962618,0.002962666666666667,535664
267,29,267,0,6,132220.49286944745,0,132220.49286944745,36783.147710074925,0,36783.147710074925,0.002976,535664
268,28,268,0,6,133982.2605548013,0,133982.2605548013,37236.57463719034,0,37236.57463719034,0.0029893333333333334,543992
269,28,269,0,6,134077.63358804237,0,134077.63358804237,37270.3408247545,0,37270.3408247545,0.003002666666666667,543992
270,26,270,0,6,136143.31770481676,0,136143.31770481676,37793.118345651994,0,37793.118345651994,0.003013333333333333,553848
271,26,271,0,6,136240.33005543728,0,136240.33005543728,37833.915939434075,0,37833.915939434075,0.0030266666666666667,553848
272,26,272,0,6,136337.3497812578,0,136337.3497812578,37874.71653321615,0,37874.71653321615,0.0030400000000000006,553848
273,26,273,0,6,136434.37688227833,0,136434.37688227833,37915.52012699824,0,37915.52012699824,0.0030533333333333337,553848
274,26,274,0,6,136531.41135849885,0,136531.41135849885,37956.32672078032,0,37956.32672078032,0.0030666666666666668,553848
275,26,275,0,6,136628.4532099194,0,136628.4532099194,37997.1363145624,0,37997.1363145624,0.00308,553848
276,26,276,0,6,136725.37439487324,0,136725.37439487324,38037.407241677814,0,38037.407241677814,0.0030933333333333334,553848
277,25,277,0,6,138487.1347050271,0,138487.1347050271,38490.83116879323,0,38490.83116879323,0.003106666666666667,562176
278,25,278,0,6,138492.73273806815,0,138492.73273806815,38511.28535635739,0,38511.28535635739,0.003117333333333333,562176
279,23,279,0,6,140468.25035444257,0,140468.25035444257,39019.12287725488,0,39019.12287725488,0.003125333333333333,572032
280,22,280,0,6,142229.94428779645,0,142229.94428779645,39472.51980437029,0,39472.51980437029,0.003136,580360
281,21,281,0,6,142631.6118190375,0,142631.6118190375,39585.90599193446,0,39585.90599193446,0.003146666666666667,581888
282,23,282,0,6,142728.57681977082,0,142728.57681977082,39626.68432526779,0,39626.68432526779,0.00316,581888
283,23,283,0,6,142825.29311237085,0,142825.29311237085,39666.3823252678,0,39666.3823252678,0.003170666666666666,581888
284,23,284,0,6,142921.3765718375,0,142921.3765718375,39703.37499193446,0,39703.37499193446,0.0031813333333333333,581888
285,23,285,0,6,143107.74719817084,0,143107.74719817084,39755.8463252678,0,39755.8463252678,0.003186666666666666,581888
286,23,286,0,6,143294.0045332375,0,143294.0045332375,39807.78199193447,0,39807.78199193447,0.003194666666666667,581888
287,23,287,0,6,143481.04486870416,0,143481.04486870416,39862.973658601135,0,39862.973658601135,0.0032026666666666666,581888
288,23,288,0,6,143668.09995457085,0,143668.09995457085,39918.1713252678,0,39918.1713252678,0.003210666666666666,581888
289,23,289,0,6,143855.16979083748,0,143855.16979083748,39973.37499193447,0,39973.37499193447,0.003218666666666667,581888
290,23,290,0,6,143952.23066917082,0,143952.23066917082,40014.19232526781,0,40014.19232526781,0.0032293333333333336,581888
291,23,291,0,6,144049.29892270418,0,144049.29892270418,40055.01265860115,0,40055.01265860115,0.0032373333333333334,581888
292,23,292,0,6,144145.6063014375,0,144145.6063014375,40092.58599193448,0,40092.58599193448,0.003245333333333334,581888
293,23,293,0,6,144242.68930537085,0,144242.68930537085,40133.41232526781,0,40133.41232526781,0.003256,581888
294,23,294,0,6,144339.77968450414,0,144339.77968450414,40174.24165860115,0,40174.24165860115,0.0032666666666666664,581888
295,23,295,0,6,144346.21352217087,0,144346.21352217087,40197.97332526781,0,40197.97332526781,0.0032746666666666666,581888
296,23,296,0,6,144352.3912765042,0,144352.3912765042,40220.62165860116,0,40220.62165860116,0.0032826666666666664,581888
297,23,297,0,6,144449.48903083752,0,144449.48903083752,40261.45399193449,0,40261.45399193449,0.003290666666666667,581888
298,23,298,0,6,144546.59416037088,0,144546.59416037088,40302.289325267826,0,40302.289325267826,0.0032986666666666668,581888
299,23,299,0,6,144643.70666510417,0,144643.70666510417,40343.12765860115,0,40343.12765860115,0.003306666666666666,581888
300,23,300,0,6,144740.82654503753,0,144740.82654503753,40383.9689919345,0,40383.9689919345,0.0033173333333333336,581888
301,23,301,0,6,144837.31359183753,0,144837.31359183753,40422.104991934495,0,40422.104991934495,0.003328,581888
302,23,302,0,6,144932.2715138375,0,144932.2715138375,40453.7439919345,0,40453.7439919345,0.003338666666666667,581888
303,21,303,0,6,148448.84464437087,0,148448.84464437087,41334.20332526783,0,41334.20332526783,0.003349333333333333,598544
304,20,304,0,6,150300.02105401192,0,150300.02105401192,41799.324512832,0,41799.324512832,0.0033599999999999997,606872
305,19,305,0,6,152151.17843674019,0,152151.17843674019,42264.437960844894,0,42264.437960844894,0.003370666666666667,615200
306,18,306,0,6,152642.95700088894,0,152642.95700088894,42392.252002639885,0,42392.252002639885,0.0033813333333333334,616728
307,19,307,0,6,152739.37649306335,0,152739.37649306335,42430.360523537376,0,42430.360523537376,0.003394666666666667,616728
308,19,308,0,6,152835.6753187711,0,152835.6753187711,42467.93037776821,0,42467.93037776821,0.0034053333333333336,616728
309,19,309,0,6,152932.74976967883,0,152932.74976967883,42508.75323199903,0,42508.75323199903,0.0034186666666666666,616728
310,21,310,0,6,153029.83159578653,0,153029.83159578653,42549.57908622986,0,42549.57908622986,0.0034319999999999997,616728
311,21,311,0,6,153126.92079709427,0,153126.92079709427,42590.40794046068,0,42590.40794046068,0.0034453333333333332,616728
312,21,312,0,6,153224.017373602,0,153224.017373602,42631.239794691515,0,42631.239794691515,0.0034586666666666667,616728
313,21,313,0,6,153231.09761697642,0,153231.09761697642,42657.682315589,0,42657.682315589,0.003472,616728
314,21,314,0,6,153238.17786035078,0,153238.17786035078,42684.1248364865,0,42684.1248364865,0.0034879999999999998,616728
315,21,315,0,6,153245.2581037252,0,153245.2581037252,42710.56735738399,0,42710.56735738399,0.003504,616728
316,21,316,0,6,153252.3383470996,0,153252.3383470996,42737.00987828149,0,42737.00987828149,0.00352,616728
317,22,317,0,6,153258.39425714067,0,153258.39425714067,42759.11906584565,0,42759.11906584565,0.003533333333333333,616728
318,21,318,0,6,154929.28191718174,0,154929.28191718174,43194.378253409806,0,43194.378253409806,0.0035466666666666667,625056
319,21,319,0,6,155025.45579991,0,155025.45579991,43231.40770142271,0,43231.40770142271,0.0035600000000000002,625056
320,19,320,0,6,158451.94076617158,0,158451.94076617158,44097.448482768945,0,44097.448482768945,0.0035733333333333333,641712
321,18,321,0,6,158852.89359467424,0,158852.89359467424,44207.60645167934,0,44207.60645167934,0.003586666666666667,643240
322,17,322,0,6,160614.6158510025,0,160614.6158510025,44661.01489969225,0,44661.01489969225,0.003597333333333333,651568
323,17,323,0,6,160710.19953855127,0,160710.19953855127,44695.845941487234,0,44695.845941487234,0.0036079999999999997,651568
324,16,324,0,6,161111.13451796674,0,161111.13451796674,44805.99664994889,0,44805.99664994889,0.0036186666666666663,653096
325,16,325,0,6,161207.36696687448,0,161207.36696687448,44843.53950417972,0,44843.53950417972,0.0036293333333333334,653096
326,15,326,0,6,161609.07874931552,0,161609.07874931552,44956.94369174387,0,44956.94369174387,0.0036399999999999996,654624
327,16,327,0,6,161706.08800124886,0,161706.08800124886,44997.740025077204,0,44997.740025077204,0.0036506666666666666,654624
328,16,328,0,6,161803.10462838222,0,161803.10462838222,45038.53935841054,0,45038.53935841054,0.003661333333333333,654624
329,16,329,0,6,161809.46471404887,0,161809.46471404887,45062.241025077215,0,45062.241025077215,0.0036746666666666664,654624
330,15,330,0,6,163481.1687163822,0,163481.1687163822,45501.25935841054,0,45501.25935841054,0.0036880000000000003,662952
331,15,331,0,6,163487.7511080694,0,163487.7511080694,45526.03061885929,0,45526.03061885929,0.003701333333333333,662952
332,14,332,0,6,165159.42133308994,0,165159.42133308994,45965.03521264137,0,45965.03521264137,0.0037146666666666665,671280
333,14,333,0,6,165165.58582246432,0,165165.58582246432,45988.16773353887,0,45988.16773353887,0.003728,671280
334,13,334,0,6,165477.2222701721,0,165477.2222701721,46087.158587769685,0,46087.158587769685,0.0037413333333333326,672808
335,13,335,0,6,165484.14881217206,0,165484.14881217206,46113.5385877697,0,46113.5385877697,0.003754666666666667,672808
336,13,336,0,6,165491.0753541721,0,165491.0753541721,46139.91858776969,0,46139.91858776969,0.003767999999999999,672808
337,13,337,0,6,165498.00189617206,0,165498.00189617206,46166.29858776969,0,46166.29858776969,0.003781333333333333,672808
338,13,338,0,6,165504.9284381721,0,165504.9284381721,46192.67858776969,0,46192.67858776969,0.0037946666666666667,672808
339,13,339,0,6,165511.21477183877,0,165511.21477183877,46216.35025443636,0,46216.35025443636,0.0038079999999999993,672808
340,13,340,0,6,165517.2450221721,0,165517.2450221721,46238.9385877697,0,46238.9385877697,0.0038213333333333333,672808
341,13,341,0,6,165614.0672308388,0,165614.0672308388,46279.16925443637,0,46279.16925443637,0.003832,672808
342,12,342,0,6,167374.7042313721,0,167374.7042313721,46728.2195877697,0,46728.2195877697,0.0038399999999999997,681136
343,13,343,0,6,167469.58678812598,0,167469.58678812598,46760.31751488511,0,46760.31751488511,0.003845333333333334,681136
344,12,344,0,6,169230.46084507983,0,169230.46084507983,47210.44344200053,0,47210.44344200053,0.0038506666666666667,689464
345,12,345,0,6,169327.37304158753,0,169327.37304158753,47251.20029623135,0,47251.20029623135,0.003856,689464
346,12,346,0,6,169423.78044662863,0,169423.78044662863,47289.79348379551,0,47289.79348379551,0.0038613333333333334,689464
347,11,347,0,6,169825.283060203,0,169825.283060203,47402.623004693,0,47402.623004693,0.0038640000000000007,690992
348,11,348,0,6,169921.3148932697,0,169921.3148932697,47439.59467135967,0,47439.59467135967,0.003866666666666667,690992
349,11,349,0,6,170108.2741015363,0,170108.2741015363,47494.753338026334,0,47494.753338026334,0.0038693333333333336,690992
350,11,350,0,6,170295.24806020304,0,170295.24806020304,47549.918004693005,0,47549.918004693005,0.0038720000000000004,690992
351,11,351,0,6,170392.2130609363,0,170392.2130609363,47590.69633802633,0,47590.69633802633,0.003874666666666667,690992
352,11,352,0,6,170489.18543686968,0,170489.18543686968,47631.47767135967,0,47631.47767135967,0.0038799999999999998,690992
353,11,353,0,6,170586.16518800298,0,170586.16518800298,47672.26200469301,0,47672.26200469301,0.003885333333333334,690992
354,12,354,0,6,170683.15231433636,0,170683.15231433636,47713.04933802634,0,47713.04933802634,0.003890666666666667,690992
355,12,355,0,6,170780.14681586964,0,170780.14681586964,47753.839671359674,0,47753.839671359674,0.003896,690992
356,12,356,0,6,170877.14869260302,0,170877.14869260302,47794.633004693016,0,47794.633004693016,0.0039013333333333335,690992
357,12,357,0,6,170973.51773620298,0,170973.51773620298,47832.72100469301,0,47832.72100469301,0.003906666666666667,690992
358,12,358,0,6,171069.12590500302,0,171069.12590500302,47867.56200469301,0,47867.56200469301,0.0039120000000000005,690992
359,12,359,0,6,171073.82144900298,0,171073.82144900298,47884.222004693,0,47884.222004693,0.003917333333333333,690992
360,12,360,0,6,171079.92545133634,0,171079.92545133634,47906.84033802635,0,47906.84033802635,0.003922666666666667,690992
361,12,361,0,6,171176.94945366966,0,171176.94945366966,47947.642671359674,0,47947.642671359674,0.0039306666666666665,690992
362,12,362,0,6,171273.980831203,0,171273.980831203,47988.44800469301,0,47988.44800469301,0.003938666666666667,690992
363,12,363,0,6,171371.01958393632,0,171371.01958393632,48029.256338026345,0,48029.256338026345,0.003946666666666667,690992
364,12,364,0,6,171468.06571186965,0,171468.06571186965,48070.067671359684,0,48070.067671359684,0.003954666666666667,690992
365,12,365,0,6,171565.11921500298,0,171565.11921500298,48110.88200469302,0,48110.88200469302,0.003962666666666667,690992
366,12,366,0,6,171662.18009333633,0,171662.18009333633,48151.699338026345,0,48151.699338026345,0.003970666666666667,690992
367,12,367,0,6,171759.24834686963,0,171759.24834686963,48192.51967135968,0,48192.51967135968,0.003978666666666667,690992
368,12,368,0,6,171856.32397560298,0,171856.32397560298,48233.343004693015,0,48233.343004693015,0.003986666666666667,690992
369,12,369,0,6,171952.89481286964,0,171952.89481286964,48272.00267135969,0,48272.00267135969,0.003994666666666666,690992
370,11,370,0,6,173714.6889003363,0,173714.6889003363,48725.44033802635,0,48725.44033802635,0.004002666666666667,699320
371,11,371,0,6,173721.72916902349,0,173721.72916902349,48751.8665984751,0,48751.8665984751,0.004013333333333334,699320
372,11,372,0,6,173728.7694377107,0,173728.7694377107,48778.29285892384,0,48778.29285892384,0.004024000000000001,699320
373,10,373,0,6,175399.8732063979,0,175399.8732063979,49214.61911937258,0,49214.61911937258,0.0040346666666666664,707648
374,9,374,0,6,177069.534739439,0,177069.534739439,49644.97330693675,0,49644.97330693675,0.004042666666666667,715976
375,9,375,0,6,177072.41012016722,0,177072.41012016722,49654.038754949644,0,49654.038754949644,0.004050666666666667,715976
376,8,376,0,6,177563.36570922882,0,177563.36570922882,49778.580536295885,0,49778.580536295885,0.004058666666666666,717504
377,7,377,0,6,179415.09810131602,0,179415.09810131602,50246.37579674463,0,50246.37579674463,0.004066666666666666,725832
378,7,378,0,6,179601.5955914904,0,179601.5955914904,50299.38831764212,0,50299.38831764212,0.004074666666666667,725832
379,6,379,0,6,180093.3237070648,0,180093.3237070648,50427.18183853962,0,50427.18183853962,0.004082666666666668,727360
380,6,380,0,6,180280.35666733148,0,180280.35666733148,50482.37050520629,0,50482.37050520629,0.004090666666666667,727360
381,6,381,0,6,180467.40437799814,0,180467.40437799814,50537.56517187295,0,50537.56517187295,0.004098666666666667,727360
382,6,382,0,6,180654.4668390648,0,180654.4668390648,50592.76583853962,0,50592.76583853962,0.004106666666666667,727360
383,6,383,0,6,180841.54405053146,0,180841.54405053146,50647.972505206286,0,50647.972505206286,0.004114666666666667,727360
384,6,384,0,6,181028.6360123981,0,181028.6360123981,50703.185171872945,0,50703.185171872945,0.004122666666666667,727360
385,6,385,0,6,181215.7427246648,0,181215.7427246648,50758.40383853962,0,50758.40383853962,0.004130666666666667,727360
386,6,386,0,6,181222.68872899812,0,181222.68872899812,50784.30217187294,0,50784.30217187294,0.004141333333333334,727360
387,5,387,0,6,182894.46648333146,0,182894.46648333146,51223.35050520628,0,51223.35050520628,0.004154666666666667,735688
388,4,388,0,6,184566.21046035198,0,184566.21046035198,51662.385098988365,0,51662.385098988365,0.004168,744016
389,4,389,0,6,184572.57674339303,0,184572.57674339303,51686.08928655252,0,51686.08928655252,0.004181333333333334,744016
390,3,390,0,6,184883.64673476745,0,184883.64673476745,51782.401807450005,0,51782.401807450005,0.004192,745544
391,3,391,0,6,184888.98248710076,0,184888.98248710076,51801.77014078334,0,51801.77014078334,0.004202666666666667,745544
392,3,392,0,6,184986.0064894341,0,184986.0064894341,51842.572474116685,0,51842.572474116685,0.004213333333333334,745544
393,3,393,0,6,185082.65374196746,0,185082.65374196746,51881.75280745001,0,51881.75280745001,0.004221333333333334,745544
394,3,394,0,6,185178.92424470076,0,185178.92424470076,51919.31114078334,0,51919.31114078334,0.004229333333333334,745544
395,3,395,0,6,185275.97037263412,0,185275.97037263412,51960.12247411667,0,51960.12247411667,0.004237333333333333,745544
396,3,396,0,6,185373.02387576742,0,185373.02387576742,52000.93680745001,0,52000.93680745001,0.004245333333333334,745544
397,4,397,0,6,185470.08475410077,0,185470.08475410077,52041.754140783334,0,52041.754140783334,0.004253333333333334,745544
398,4,398,0,6,185567.1530076341,0,185567.1530076341,52082.57447411668,0,52082.57447411668,0.004261333333333334,745544
399,4,399,0,6,185664.22863636742,0,185664.22863636742,52123.397807450005,0,52123.397807450005,0.004269333333333333,745544
400,4,400,0,6,185761.31164030076,0,185761.31164030076,52164.224140783335,0,52164.224140783335,0.0042773333333333335,745544
401,4,401,0,6,185858.40201943408,0,185858.40201943408,52205.05347411667,0,52205.05347411667,0.004285333333333334,745544
402,4,402,0,6,185865.47606543408,0,185865.47606543408,52231.49347411667,0,52231.49347411667,0.004293333333333334,745544
403,4,403,0,6,185872.55011143413,0,185872.55011143413,52257.93347411667,0,52257.93347411667,0.004301333333333334,745544
404,4,404,0,6,185879.6241574341,0,185879.6241574341,52284.37347411667,0,52284.37347411667,0.004312,745544
405,4,405,0,6,185886.69820343412,0,185886.69820343412,52310.813474116665,0,52310.813474116665,0.0043226666666666665,745544
406,4,406,0,6,185893.13204110076,0,185893.13204110076,52334.54514078334,0,52334.54514078334,0.004333333333333334,745544
407,4,407,0,6,185899.30979543412,0,185899.30979543412,52357.19347411666,0,52357.19347411666,0.004344,745544
408,4,408,0,6,185996.40754976746,0,185996.40754976746,52398.02580745,0,52398.02580745,0.004354666666666667,745544
409,4,409,0,6,186092.8724709674,0,186092.8724709674,52436.15280745,0,52436.15280745,0.004365333333333333,745544
410,4,410,0,6,186189.21672570077,0,186189.21672570077,52473.74114078334,0,52473.74114078334,0.0043760000000000005,745544
411,4,411,0,6,186286.33660563413,0,186286.33660563413,52514.58247411666,0,52514.58247411666,0.004386666666666667,745544
412,4,412,0,6,186383.46386076743,0,186383.46386076743,52555.42680745,0,52555.42680745,0.004397333333333333,745544
413,4,413,0,6,186479.83024110075,0,186479.83024110075,52593.02414078333,0,52593.02414078333,0.0044080000000000005,745544
414,3,414,0,6,188241.67595496742,0,188241.67595496742,53046.482807450004,0,53046.482807450004,0.004418666666666667,753872
415,2,415,0,6,190003.4952667213,0,190003.4952667213,53499.93073456541,0,53499.93073456541,0.004429333333333333,762200
416,1,416,0,6,191764.64796802902,0,191764.64796802902,53950.65958879623,0,53950.65958879623,0.00444,770528
417,0,417,0,6,192164.62189222395,0,192164.62189222395,54056.50270347581,0,54056.50270347581,0.004450666666666666,772056
418,0,418,0,6,192168.20503591112,0,192168.20503591112,54068.30396392455,0,54068.30396392455,0.004458666666666666,772056
419,0,419,0,6,192171.66013793167,0,192171.66013793167,54079.56355770663,0,54079.56355770663,0.004469333333333333,772056
420,0,420,0,6,192266.0352399522,0,192266.0352399522,54109.0071514887,0,54109.0071514887,0.00448,772056
421,0,421,0,6,192360.4177171727,0,192360.4177171727,54138.453745270774,0,54138.453745270774,0.004490666666666666,772056
422,0,422,0,6,192454.80756959325,0,192454.80756959325,54167.90333905286,0,54167.90333905286,0.004501333333333333,772056
423,0,423,0,6,192549.20479721378,0,192549.20479721378,54197.35593283494,0,54197.35593283494,0.004509333333333333,772056
424,0,424,0,6,192643.6094000343,0,192643.6094000343,54226.81152661701,0,54226.81152661701,0.004520000000000001,772056
425,0,425,0,6,192737.38116972148,0,192737.38116972148,54253.561787065766,0,54253.561787065766,0.004530666666666666,772056
426,0,426,0,6,192830.90423127534,0,192830.90423127534,54279.23171418117,0,54279.23171418117,0.0045386666666666665,772056
427,0,427,0,6,193015.3546680292,0,193015.3546680292,54323.08864129658,0,54323.08864129658,0.004549333333333333,772056
428,0,428,0,6,193199.81985518307,0,193199.81985518307,54366.95156841199,0,54366.95156841199,0.004560000000000001,772056
429,0,429,0,6,193384.29979273694,0,193384.29979273694,54410.820495527405,0,54410.820495527405,0.0045706666666666665,772056
430,0,430,0,6,193477.87448069078,0,193477.87448069078,54436.51142264282,0,54436.51142264282,0.004581333333333333,772056
431,0,431,0,6,193571.45654384466,0,193571.45654384466,54462.205349758224,0,54462.205349758224,0.004592,772056
432,0,432,0,6,193665.0459821985,0,193665.0459821985,54487.90227687363,0,54487.90227687363,0.004602666666666666,772056
433,0,433,0,6,193758.64279575238,0,193758.64279575238,54513.60220398905,0,54513.60220398905,0.004616,772056
434,0,434,0,6,193852.24698450623,0,193852.24698450623,54539.305131104455,0,54539.305131104455,0.004629333333333333,772056
435,0,435,0,6,193945.8585484601,0,193945.8585484601,54565.01105821987,0,54565.01105821987,0.0046426666666666665,772056
436,0,436,0,6,194039.47748761394,0,194039.47748761394,54590.71998533527,0,54590.71998533527,0.004656,772056
437,0,437,0,6,194042.18380196783,0,194042.18380196783,54598.24791245068,0,54598.24791245068,0.004672,772056
438,0,438,0,6,194044.89011632165,0,194044.89011632165,54605.7758395661,0,54605.7758395661,0.004685333333333333,772056
439,0,439,0,6,194047.59643067553,0,194047.59643067553,54613.30376668151,0,54613.30376668151,0.004701333333333333,772056
440,0,440,0,6,194050.3027450294,0,194050.3027450294,54620.831693796914,0,54620.831693796914,0.004712,772056
441,0,441,0,6,194053.00905938324,0,194053.00905938324,54628.35962091233,0,54628.35962091233,0.004725333333333333,772056
442,0,442,0,6,194055.7153737371,0,194055.7153737371,54635.887548027735,0,54635.887548027735,0.0047413333333333335,772056
443,0,443,0,6,194058.42168809098,0,194058.42168809098,54643.415475143134,0,54643.415475143134,0.004757333333333333,772056
444,0,444,0,6,194061.12800244484,0,194061.12800244484,54650.94340225856,0,54650.94340225856,0.004773333333333333,772056
445,0,445,0,6,194063.1941084654,0,194063.1941084654,54655.762996040634,0,54655.762996040634,0.004781333333333333,772056
446,0,446,0,6,194065.00413115253,0,194065.00413115253,54659.499256489384,0,54659.499256489384,0.004794666666666667,772056
447,0,447,0,6,194157.73415383976,0,194157.73415383976,54681.41951693813,0,54681.41951693813,0.004805333333333334,772056
448,0,448,0,6,194250.47155172695,0,194250.47155172695,54703.34277738686,0,54703.34277738686,0.004816,772056
449,0,449,0,6,194343.21632481413,0,194343.21632481413,54725.26903783561,0,54725.26903783561,0.0048266666666666675,772056
450,0,450,0,6,194435.9684731013,0,194435.9684731013,54747.198298284355,0,54747.198298284355,0.004832,772056
451,0,451,0,6,194528.72799658854,0,194528.72799658854,54769.130558733086,0,54769.130558733086,0.0048453333333333334,772056
452,0,452,0,6,194621.4948952757,0,194621.4948952757,54791.065819181844,0,54791.065819181844,0.004850666666666667,772056
453,0,453,0,6,194714.2691691629,0,194714.2691691629,54813.004079630584,0,54813.004079630584,0.004864,772056
454,0,454,0,6,194807.05081825008,0,194807.05081825008,54834.94534007932,0,54834.94534007932,0.004877333333333333,772056
455,0,455,0,6,194899.8398425373,0,194899.8398425373,54856.88960052807,0,54856.88960052807,0.0048853333333333335,772056
456,0,456,0,6,194992.63624202448,0,194992.63624202448,54878.83686097681,0,54878.83686097681,0.004898666666666667,772056
457,0,457,0,6,194994.52001671167,0,194994.52001671167,54882.603121425556,0,54882.603121425556,0.004912,772056
458,0,458,0,6,194996.40379139886,0,194996.40379139886,54886.3693818743,0,54886.3693818743,0.004928,772056
459,0,459,0,6,194998.28756608607,0,194998.28756608607,54890.13564232303,0,54890.13564232303,0.004941333333333333,772056
460,0,460,0,6,195000.17134077326,0,195000.17134077326,54893.90190277179,0,54893.90190277179,0.004954666666666667,772056
461,0,461,0,6,195002.05511546048,0,195002.05511546048,54897.66816322052,0,54897.66816322052,0.004965333333333333,772056
462,0,462,0,6,195003.93889014763,0,195003.93889014763,54901.43442366928,0,54901.43442366928,0.004978666666666667,772056
463,0,463,0,6,195005.82266483485,0,195005.82266483485,54905.20068411801,0,54905.20068411801,0.004992000000000001,772056
464,0,464,0,6,195007.70643952204,0,195007.70643952204,54908.96694456675,0,54908.96694456675,0.005007999999999999,772056
465,0,465,0,6,195009.59021420922,0,195009.59021420922,54912.73320501551,0,54912.73320501551,0.005018666666666667,772056
466,0,466,0,6,195011.4739888964,0,195011.4739888964,54916.49946546424,0,54916.49946546424,0.005032000000000001,772056
467,0,467,0,6,195013.35776358363,0,195013.35776358363,54920.26572591298,0,54920.26572591298,0.005042666666666667,772056
468,0,468,0,6,195015.2415382708,0,195015.2415382708,54924.03198636173,0,54924.03198636173,0.005058666666666667,772056
469,0,469,0,6,195017.12531295803,0,195017.12531295803,54927.798246810475,0,54927.798246810475,0.0050746666666666666,772056
470,0,470,0,6,195019.0090876452,0,195019.0090876452,54931.56450725922,0,54931.56450725922,0.005088,772056
471,0,471,0,6,195020.8928623324,0,195020.8928623324,54935.33076770796,0,54935.33076770796,0.005101333333333334,772056
472,0,472,0,6,195022.7766370196,0,195022.7766370196,54939.0970281567,0,54939.0970281567,0.005117333333333334,772056
473,0,473,0,6,195024.66041170678,0,195024.66041170678,54942.86328860545,0,54942.86328860545,0.005128000000000001,772056
474,0,474,0,6,195026.54418639396,0,195026.54418639396,54946.62954905419,0,54946.62954905419,0.005144,772056
475,0,475,0,6,195028.42796108118,0,195028.42796108118,54950.39580950292,0,54950.39580950292,0.0051600000000000005,772056
476,0,476,0,6,195030.31173576837,0,195030.31173576837,54954.16206995168,0,54954.16206995168,0.005176,772056
477,0,477,0,6,195032.19551045558,0,195032.19551045558,54957.92833040041,0,54957.92833040041,0.005189333333333333,772056
478,0,478,0,6,195034.07928514274,0,195034.07928514274,54961.69459084917,0,54961.69459084917,0.0052053333333333335,772056
479,0,479,0,6,195035.96305982996,0,195035.96305982996,54965.4608512979,0,54965.4608512979,0.005218666666666667,772056
