,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,116377.87721272765,0,116377.87721272765,32360.320665200295,0,32360.320665200295,0.002848,472784
240,32,240,0,6,116474.945466261,0,116474.945466261,32401.140998533632,0,32401.140998533632,0.0028613333333333334,472784
241,32,241,0,6,116572.02109499431,0,116572.02109499431,32441.96433186697,0,32441.96433186697,0.0028746666666666664,472784
242,32,242,0,6,116669.10409892764,0,116669.10409892764,32482.790665200308,0,32482.790665200308,0.002888,472784
243,32,243,0,6,116766.19447806099,0,116766.19447806099,32523.619998533643,0,32523.619998533643,0.0029013333333333335,472784
244,32,244,0,6,116773.268524061,0,116773.268524061,32550.05999853365,0,32550.05999853365,0.002917333333333334,472784
245,32,245,0,6,116780.342570061,0,116780.342570061,32576.49999853365,0,32576.49999853365,0.0029333333333333334,472784
246,34,246,0,6,116787.416616061,0,116787.416616061,32602.939998533653,0,32602.939998533653,0.0029493333333333333,472784
247,34,247,0,6,116794.49066206101,0,116794.49066206101,32629.379998533655,0,32629.379998533655,0.0029653333333333337,472784
248,34,248,0,6,116801.56470806102,0,116801.56470806102,32655.819998533658,0,32655.819998533658,0.0029813333333333337,472784
249,34,249,0,6,116808.63875406102,0,116808.63875406102,32682.259998533664,0,32682.259998533664,0.002997333333333333,472784
250,34,250,0,6,116815.71280006101,0,116815.71280006101,32708.699998533666,0,32708.699998533666,0.0030133333333333336,472784
251,34,251,0,6,116822.78684606103,0,116822.78684606103,32735.13999853367,0,32735.13999853367,0.0030293333333333335,472784
252,34,252,0,6,116829.86089206104,0,116829.86089206104,32761.579998533674,0,32761.579998533674,0.0030453333333333335,472784
253,34,253,0,6,116836.29472972771,0,116836.29472972771,32785.311665200345,0,32785.311665200345,0.0030586666666666666,472784
254,35,254,0,6,116841.57619239436,0,116841.57619239436,32804.16833186701,0,32804.16833186701,0.0030693333333333336,472784
255,33,255,0,6,120267.31311339437,0,120267.31311339437,33666.96733186701,0,33666.96733186701,0.0030773333333333334,489440
256,33,256,0,6,122029.05439663545,0,122029.05439663545,34120.383519431176,0,34120.383519431176,0.003088,497768
257,32,257,0,6,122430.7692777637,0,122430.7692777637,34233.78896744408,0,34233.78896744408,0.003096,499296
258,32,258,0,6,122527.78162838423,0,122527.78162838423,34274.58656122616,0,34274.58656122616,0.003106666666666667,499296
259,32,259,0,6,122624.80135420476,0,122624.80135420476,34315.38715500825,0,34315.38715500825,0.0031173333333333335,499296
260,32,260,0,6,122721.82845522529,0,122721.82845522529,34356.19074879032,0,34356.19074879032,0.0031280000000000006,499296
261,32,261,0,6,122818.86293144584,0,122818.86293144584,34396.99734257241,0,34396.99734257241,0.0031386666666666668,499296
262,32,262,0,6,122915.90478286636,0,122915.90478286636,34437.80693635449,0,34437.80693635449,0.0031493333333333334,499296
263,32,263,0,6,123012.44184282025,0,123012.44184282025,34476.45286346991,0,34476.45286346991,0.003157333333333333,499296
264,31,264,0,6,124773.30586130742,0,124773.30586130742,34926.08512391865,0,34926.08512391865,0.003165333333333334,507624
265,31,265,0,6,124869.56781101515,0,124869.56781101515,34963.639978149484,0,34963.639978149484,0.003173333333333333,507624
266,30,266,0,6,125271.30909425623,0,125271.30909425623,35077.05616571364,0,35077.05616571364,0.0031839999999999993,509152
267,30,267,0,6,125368.34784698956,0,125368.34784698956,35117.864499046984,0,35117.864499046984,0.003194666666666667,509152
268,30,268,0,6,125465.3939749229,0,125465.3939749229,35158.675832380315,0,35158.675832380315,0.003205333333333333,509152
269,30,269,0,6,125562.44747805622,0,125562.44747805622,35199.49016571365,0,35199.49016571365,0.003216,509152
270,30,270,0,6,125658.86814805624,0,125658.86814805624,35237.599165713655,0,35237.599165713655,0.0032266666666666663,509152
271,30,271,0,6,125755.0401099229,0,125755.0401099229,35274.62783238033,0,35274.62783238033,0.003237333333333333,509152
272,30,272,0,6,125942.13944698957,0,125942.13944698957,35329.843499047,0,35329.843499047,0.0032480000000000005,509152
273,30,273,0,6,126129.12549278956,0,126129.12549278956,35384.523499047,0,35384.523499047,0.0032559999999999998,509152
274,30,274,0,6,126315.48608065624,0,126315.48608065624,35436.501165713664,0,35436.501165713664,0.0032639999999999995,509152
275,30,275,0,6,126412.60596058957,0,126412.60596058957,35477.34249904701,0,35477.34249904701,0.0032746666666666666,509152
276,30,276,0,6,126509.73321572291,0,126509.73321572291,35518.186832380336,0,35518.186832380336,0.0032853333333333332,509152
277,31,277,0,6,126606.86784605624,0,126606.86784605624,35559.03416571368,0,35559.03416571368,0.0032960000000000003,509152
278,31,278,0,6,126704.0098515896,0,126704.0098515896,35599.88449904702,0,35599.88449904702,0.0033066666666666665,509152
279,31,279,0,6,126801.15923232293,0,126801.15923232293,35640.73783238035,0,35640.73783238035,0.003317333333333333,509152
280,31,280,0,6,126898.31598825626,0,126898.31598825626,35681.59416571369,0,35681.59416571369,0.003328,509152
281,31,281,0,6,128660.18382772291,0,128660.18382772291,36135.06183238035,0,36135.06183238035,0.0033386666666666664,517480
282,31,282,0,6,128666.52959841011,0,128666.52959841011,36158.2680928291,0,36158.2680928291,0.003349333333333334,517480
283,30,283,0,6,130338.34732743066,0,130338.34732743066,36597.33268661119,0,36597.33268661119,0.0033573333333333337,525808
284,30,284,0,6,130344.65932080506,0,130344.65932080506,36620.52520750868,0,36620.52520750868,0.003368,525808
285,29,285,0,6,130656.44327251278,0,130656.44327251278,36719.576061739506,0,36719.576061739506,0.003376,527336
286,29,286,0,6,130663.51731851278,0,130663.51731851278,36746.016061739516,0,36746.016061739516,0.0033866666666666667,527336
287,29,287,0,6,130670.59136451279,0,130670.59136451279,36772.45606173952,0,36772.45606173952,0.003397333333333334,527336
288,29,288,0,6,130677.66541051281,0,130677.66541051281,36798.89606173952,0,36798.89606173952,0.003408,527336
289,29,289,0,6,130684.09924817947,0,130684.09924817947,36822.62772840619,0,36822.62772840619,0.003418666666666667,527336
290,29,290,0,6,130690.27700251281,0,130690.27700251281,36845.27606173952,0,36845.27606173952,0.0034293333333333333,527336
291,29,291,0,6,130787.37475684615,0,130787.37475684615,36886.108395072864,0,36886.108395072864,0.00344,527336
292,29,292,0,6,130884.47988637949,0,130884.47988637949,36926.9437284062,0,36926.9437284062,0.0034506666666666666,527336
293,29,293,0,6,130981.59239111282,0,130981.59239111282,36967.782061739534,0,36967.782061739534,0.0034613333333333336,527336
294,29,294,0,6,131077.94402104616,0,131077.94402104616,37005.37339507287,0,37005.37339507287,0.0034719999999999994,527336
295,29,295,0,6,132839.77498451283,0,132839.77498451283,37458.82606173954,0,37458.82606173954,0.003482666666666667,535664
296,29,296,0,6,132936.10758753336,0,132936.10758753336,37496.40965552162,0,37496.40965552162,0.003493333333333333,535664
297,28,297,0,6,134697.79148242055,0,134697.79148242055,37949.31291597037,0,37949.31291597037,0.0035013333333333337,543992
298,27,298,0,6,136458.80876686162,0,136458.80876686162,38399.49710353452,0,38399.49710353452,0.003512,552320
299,25,299,0,6,138524.24727418987,0,138524.24727418987,38921.19555154744,0,38921.19555154744,0.003522666666666667,562176
300,23,300,0,6,140590.67751536425,0,140590.67751536425,39447.214072444935,0,39447.214072444935,0.003533333333333333,572032
301,23,301,0,6,140597.0038237181,0,140597.0038237181,39470.901999560345,0,39470.901999560345,0.0035440000000000003,572032
302,22,302,0,6,142268.67404873867,0,142268.67404873867,39909.906593342435,0,39909.906593342435,0.0035546666666666665,580360
303,22,303,0,6,142275.60678811307,0,142275.60678811307,39936.28911423993,0,39936.28911423993,0.003565333333333333,580360
304,23,304,0,6,142282.53952748748,0,142282.53952748748,39962.67163513742,0,39962.67163513742,0.0035759999999999998,580360
305,23,305,0,6,142289.21618352854,0,142289.21618352854,39987.97082270159,0,39987.97082270159,0.003586666666666667,580360
306,22,306,0,6,142600.85263123625,0,142600.85263123625,40086.961676932406,0,40086.961676932406,0.003597333333333333,581888
307,23,307,0,6,142607.77917323625,0,142607.77917323625,40113.34167693242,0,40113.34167693242,0.003608,581888
308,23,308,0,6,142614.70571523625,0,142614.70571523625,40139.72167693242,0,40139.72167693242,0.003618666666666667,581888
309,23,309,0,6,142621.63225723626,0,142621.63225723626,40166.10167693242,0,40166.10167693242,0.0036293333333333334,581888
310,23,310,0,6,142628.55879923629,0,142628.55879923629,40192.48167693243,0,40192.48167693243,0.0036400000000000004,581888
311,23,311,0,6,142635.4853412363,0,142635.4853412363,40218.86167693243,0,40218.86167693243,0.0036506666666666666,581888
312,23,312,0,6,142642.4118832363,0,142642.4118832363,40245.24167693243,0,40245.24167693243,0.0036613333333333337,581888
313,23,313,0,6,142649.3384252363,0,142649.3384252363,40271.62167693244,0,40271.62167693244,0.003672,581888
314,23,314,0,6,142655.1125922363,0,142655.1125922363,40293.12667693244,0,40293.12667693244,0.0036800000000000005,581888
315,23,315,0,6,142659.47830090296,0,142659.47830090296,40308.67334359911,0,40308.67334359911,0.0036853333333333334,581888
316,23,316,0,6,142845.6840095696,0,142845.6840095696,40360.588010265776,0,40360.588010265776,0.003688,581888
317,23,317,0,6,143031.9044686363,0,143031.9044686363,40412.50867693245,0,40412.50867693245,0.0036906666666666667,581888
318,23,318,0,6,143218.90792810294,0,143218.90792810294,40467.68534359912,0,40467.68534359912,0.003693333333333333,581888
319,24,319,0,6,143405.92613796963,0,143405.92613796963,40522.86801026579,0,40522.86801026579,0.003696,581888
320,24,320,0,6,143592.9590982363,0,143592.9590982363,40578.05667693246,0,40578.05667693246,0.003701333333333334,581888
321,24,321,0,6,143780.00680890295,0,143780.00680890295,40633.25134359913,0,40633.25134359913,0.003706666666666667,581888
322,25,322,0,6,143966.3010199696,0,143966.3010199696,40685.2020102658,0,40685.2020102658,0.003712,581888
323,25,323,0,6,144153.37823143628,0,144153.37823143628,40740.40867693247,0,40740.40867693247,0.0037200000000000006,581888
324,25,324,0,6,144340.47019330296,0,144340.47019330296,40795.62134359914,0,40795.62134359914,0.0037280000000000004,581888
325,25,325,0,6,144527.57690556961,0,144527.57690556961,40850.840010265805,0,40850.840010265805,0.003736,581888
326,25,326,0,6,144534.6509515696,0,144534.6509515696,40877.280010265815,0,40877.280010265815,0.0037440000000000004,581888
327,25,327,0,6,144541.72499756963,0,144541.72499756963,40903.72001026581,0,40903.72001026581,0.003757333333333333,581888
328,25,328,0,6,144548.79904356963,0,144548.79904356963,40930.16001026581,0,40930.16001026581,0.003770666666666667,581888
329,25,329,0,6,144555.87308956962,0,144555.87308956962,40956.60001026582,0,40956.60001026582,0.0037839999999999996,581888
330,25,330,0,6,144562.43496890296,0,144562.43496890296,40980.87334359916,0,40980.87334359916,0.0038,581888
331,25,331,0,6,146233.57251490297,0,146233.57251490297,41417.213343599156,0,41417.213343599156,0.0038133333333333335,590216
332,25,332,0,6,146238.43607525685,0,146238.43607525685,41434.43127071457,0,41434.43127071457,0.003826666666666666,590216
333,24,333,0,6,147999.4355106107,0,147999.4355106107,41884.60819782999,0,41884.60819782999,0.0038373333333333337,598544
334,23,334,0,6,148401.17679385174,0,148401.17679385174,41998.02438539415,0,41998.02438539415,0.0038506666666666667,600072
335,23,335,0,6,148498.2155465851,0,148498.2155465851,42038.832718727484,0,42038.832718727484,0.003864,600072
336,23,336,0,6,148595.26167451844,0,148595.26167451844,42079.644052060816,0,42079.644052060816,0.0038773333333333338,600072
337,23,337,0,6,148691.67496931844,0,148691.67496931844,42117.75005206082,0,42117.75005206082,0.0038880000000000004,600072
338,23,338,0,6,148787.96759765176,0,148787.96759765176,42155.31738539416,0,42155.31738539416,0.003898666666666667,600072
339,23,339,0,6,148885.03585118512,0,148885.03585118512,42196.13771872749,0,42196.13771872749,0.003909333333333333,600072
340,24,340,0,6,148982.11147991844,0,148982.11147991844,42236.96105206083,0,42236.96105206083,0.003922666666666666,600072
341,24,341,0,6,149078.55427551846,0,149078.55427551846,42275.079052060835,0,42275.079052060835,0.003936,600072
342,23,342,0,6,150840.34836298513,0,150840.34836298513,42728.51671872751,0,42728.51671872751,0.003949333333333333,608400
343,23,343,0,6,150846.87646500565,0,150846.87646500565,42752.77631250959,0,42752.77631250959,0.003965333333333334,608400
344,22,344,0,6,152518.62044202618,0,152518.62044202618,43191.81090629167,0,43191.81090629167,0.003981333333333333,616728
345,22,345,0,6,152524.85868340058,0,152524.85868340058,43214.973427189165,0,43214.973427189165,0.003997333333333333,616728
346,21,346,0,6,152836.56888310832,0,152836.56888310832,43313.99428141999,0,43313.99428141999,0.004008,618256
347,21,347,0,6,152843.56917710832,0,152843.56917710832,43340.40428141999,0,43340.40428141999,0.004024,618256
348,21,348,0,6,152849.929262775,0,152849.929262775,43364.10594808667,0,43364.10594808667,0.004037333333333334,618256
349,21,349,0,6,152856.03326510833,0,152856.03326510833,43386.72428142,0,43386.72428142,0.004048,618256
350,21,350,0,6,152952.28901744165,0,152952.28901744165,43424.27661475334,0,43424.27661475334,0.004058666666666667,618256
351,21,351,0,6,153049.32039497502,0,153049.32039497502,43465.08194808667,0,43465.08194808667,0.004069333333333334,618256
352,21,352,0,6,153146.35914770834,0,153146.35914770834,43505.890281420005,0,43505.890281420005,0.004079999999999999,618256
353,21,353,0,6,153242.76506730833,0,153242.76506730833,43543.99328142001,0,43543.99328142001,0.0040880000000000005,618256
354,21,354,0,6,153338.41011210834,0,153338.41011210834,43578.849281420014,0,43578.849281420014,0.004096,618256
355,21,355,0,6,155100.174698775,0,155100.174698775,44032.27494808668,0,44032.27494808668,0.004103999999999999,626584
356,21,356,0,6,155196.44092499552,0,155196.44092499552,44069.831541868756,0,44069.831541868756,0.004112,626584
357,20,357,0,6,156958.1864847494,0,156958.1864847494,44523.24946898418,0,44523.24946898418,0.0041199999999999995,634912
358,20,358,0,6,157054.5617257238,0,157054.5617257238,44561.339989881664,0,44561.339989881664,0.004128000000000001,634912
359,19,359,0,6,157456.28825856486,0,157456.28825856486,44674.75017744583,0,44674.75017744583,0.0041333333333333335,636440
360,19,360,0,6,157463.28855256486,0,157463.28855256486,44701.16017744583,0,44701.16017744583,0.004141333333333333,636440
361,20,361,0,6,157470.28884656486,0,157470.28884656486,44727.57017744583,0,44727.57017744583,0.004149333333333334,636440
362,20,362,0,6,157477.28914056488,0,157477.28914056488,44753.98017744584,0,44753.98017744584,0.004154666666666667,636440
363,20,363,0,6,157483.39314289822,0,157483.39314289822,44776.598510779164,0,44776.598510779164,0.00416,636440
364,20,364,0,6,157580.41714523153,0,157580.41714523153,44817.400844112504,0,44817.400844112504,0.004165333333333333,636440
365,20,365,0,6,157676.80831443155,0,157676.80831443155,44855.497844112506,0,44855.497844112506,0.004170666666666666,636440
366,20,366,0,6,157772.9507754982,0,157772.9507754982,44892.514510779176,0,44892.514510779176,0.004176,636440
367,20,367,0,6,157960.02061176486,0,157960.02061176486,44947.718177445844,0,44947.718177445844,0.004181333333333333,636440
368,20,368,0,6,158147.10519843156,0,158147.10519843156,45002.92784411251,0,45002.92784411251,0.004186666666666666,636440
369,20,369,0,6,158333.56432716484,0,158333.56432716484,45055.43517744584,0,45055.43517744584,0.0041919999999999995,636440
370,20,370,0,6,158519.91016463155,0,158519.91016463155,45107.40684411251,0,45107.40684411251,0.004197333333333333,636440
371,20,371,0,6,158707.0390024982,0,158707.0390024982,45162.634510779186,0,45162.634510779186,0.004202666666666667,636440
372,20,372,0,6,158894.18259076486,0,158894.18259076486,45217.868177445846,0,45217.868177445846,0.004207999999999999,636440
373,20,373,0,6,159081.34092943152,0,159081.34092943152,45273.10784411252,0,45273.10784411252,0.004216,636440
374,20,374,0,6,159177.9781434982,0,159177.9781434982,45311.79451077918,0,45311.79451077918,0.0042239999999999995,636440
375,19,375,0,6,160939.83860776486,0,160939.83860776486,45765.259177445856,0,45765.259177445856,0.004232,644768
376,19,376,0,6,162701.67266991874,0,162701.67266991874,46218.71310456127,0,46218.71310456127,0.004237333333333333,653096
377,19,377,0,6,162707.21641329312,0,162707.21641329312,46238.655625458756,0,46238.655625458756,0.004247999999999999,653096
378,17,378,0,6,164683.7040733342,0,164683.7040733342,46750.31481302292,0,46750.31481302292,0.004258666666666667,662952
379,17,379,0,6,164689.9760920214,0,164689.9760920214,46773.49107347167,0,46773.49107347167,0.0042693333333333324,662952
380,16,380,0,6,166361.72006904194,0,166361.72006904194,47212.52566725374,0,47212.52566725374,0.004279999999999999,671280
381,15,381,0,6,166673.43026874965,0,166673.43026874965,47311.54652148457,0,47311.54652148457,0.0042906666666666675,672808
382,15,382,0,6,166680.43056274968,0,166680.43056274968,47337.956521484564,0,47337.956521484564,0.004301333333333333,672808
383,15,383,0,6,166687.43085674968,0,166687.43085674968,47364.36652148457,0,47364.36652148457,0.004312,672808
384,15,384,0,6,166694.43115074967,0,166694.43115074967,47390.77652148458,0,47390.77652148458,0.0043226666666666665,672808
385,15,385,0,6,166701.43144474967,0,166701.43144474967,47417.18652148457,0,47417.18652148457,0.004333333333333333,672808
386,15,386,0,6,166708.4317387497,0,166708.4317387497,47443.59652148457,0,47443.59652148457,0.004346666666666667,672808
387,15,387,0,6,166715.4320327497,0,166715.4320327497,47470.00652148457,0,47470.00652148457,0.004359999999999999,672808
388,15,388,0,6,166721.6640767497,0,166721.6640767497,47493.16652148457,0,47493.16652148457,0.004370666666666666,672808
389,15,389,0,6,166727.76807908303,0,166727.76807908303,47515.78485481791,0,47515.78485481791,0.0043813333333333334,672808
390,15,390,0,6,166824.79208141638,0,166824.79208141638,47556.58718815124,0,47556.58718815124,0.004392,672808
391,15,391,0,6,168586.52716728303,0,168586.52716728303,48010.00085481791,0,48010.00085481791,0.004402666666666666,681136
392,14,392,0,6,170348.2358510369,0,170348.2358510369,48463.403781933324,0,48463.403781933324,0.0044133333333333325,689464
393,13,393,0,6,170749.91813267797,0,170749.91813267797,48576.79596949748,0,48576.79596949748,0.004424,690992
394,13,394,0,6,170846.89788381133,0,170846.89788381133,48617.58030283082,0,48617.58030283082,0.004434666666666667,690992
395,13,395,0,6,170943.88501014462,0,170943.88501014462,48658.36763616415,0,48658.36763616415,0.004445333333333333,690992
396,13,396,0,6,171040.87951167798,0,171040.87951167798,48699.157969497486,0,48699.157969497486,0.004455999999999999,690992
397,13,397,0,6,171137.8813884113,0,171137.8813884113,48739.95130283082,0,48739.95130283082,0.0044666666666666665,690992
398,13,398,0,6,171234.89064034465,0,171234.89064034465,48780.74763616415,0,48780.74763616415,0.004477333333333333,690992
399,13,399,0,6,171331.523142478,0,171331.523142478,48819.92196949749,0,48819.92196949749,0.004487999999999999,690992
400,13,400,0,6,171337.62714481133,0,171337.62714481133,48842.54030283083,0,48842.54030283083,0.004501333333333334,690992
401,13,401,0,6,171434.65114714467,0,171434.65114714467,48883.34263616416,0,48883.34263616416,0.004514666666666666,690992
402,13,402,0,6,171531.68252467798,0,171531.68252467798,48924.14796949749,0,48924.14796949749,0.004528,690992
403,13,403,0,6,171628.72127741133,0,171628.72127741133,48964.95630283083,0,48964.95630283083,0.004541333333333334,690992
404,13,404,0,6,171725.76740534464,0,171725.76740534464,49005.767636164164,0,49005.767636164164,0.004554666666666666,690992
405,13,405,0,6,171822.05265847797,0,171822.05265847797,49043.33196949751,0,49043.33196949751,0.004567999999999999,690992
406,12,406,0,6,173583.81724514466,0,173583.81724514466,49496.75763616417,0,49496.75763616417,0.004581333333333333,699320
407,13,407,0,6,173679.95542969852,0,173679.95542969852,49533.772563279585,0,49533.772563279585,0.004589333333333332,699320
408,12,408,0,6,175440.80469778573,0,175440.80469778573,49983.398823728334,0,49983.398823728334,0.004597333333333333,707648
409,11,409,0,6,175932.54756376013,0,175932.54756376013,50111.198344625824,0,50111.198344625824,0.004602666666666667,709176
410,11,410,0,6,176118.82702442678,0,176118.82702442678,50163.143011292486,0,50163.143011292486,0.004608,709176
411,11,411,0,6,176215.09752716013,0,176215.09752716013,50200.70134462582,0,50200.70134462582,0.0046159999999999994,709176
412,11,412,0,6,176311.24736342678,0,176311.24736342678,50237.72101129248,0,50237.72101129248,0.004624,709176
413,11,413,0,6,176498.32457489346,0,176498.32457489346,50292.927677959146,0,50292.927677959146,0.004632,709176
414,11,414,0,6,176685.41653676014,0,176685.41653676014,50348.14034462582,0,50348.14034462582,0.00464,709176
415,11,415,0,6,176872.5232490268,0,176872.5232490268,50403.35901129249,0,50403.35901129249,0.004647999999999999,709176
416,11,416,0,6,177059.64471169346,0,177059.64471169346,50458.58367795915,0,50458.58367795915,0.0046559999999999995,709176
417,12,417,0,6,177246.78092476013,0,177246.78092476013,50513.81434462582,0,50513.81434462582,0.004664,709176
418,12,418,0,6,177433.93188822677,0,177433.93188822677,50569.05101129248,0,50569.05101129248,0.004672,709176
419,12,419,0,6,177531.07389376013,0,177531.07389376013,50609.90134462582,0,50609.90134462582,0.004682666666666667,709176
420,12,420,0,6,177628.22327449347,0,177628.22327449347,50650.75467795914,0,50650.75467795914,0.004693333333333333,709176
421,12,421,0,6,177725.38003042678,0,177725.38003042678,50691.61101129248,0,50691.61101129248,0.004704,709176
422,12,422,0,6,177822.54416156013,0,177822.54416156013,50732.47034462581,0,50732.47034462581,0.0047146666666666665,709176
423,12,423,0,6,177829.69195956012,0,177829.69195956012,50758.940344625815,0,50758.940344625815,0.004725333333333334,709176
424,12,424,0,6,177836.83975756014,0,177836.83975756014,50785.41034462581,0,50785.41034462581,0.004736,709176
425,12,425,0,6,177843.98755556016,0,177843.98755556016,50811.88034462581,0,50811.88034462581,0.004749333333333334,709176
426,12,426,0,6,177851.13535356012,0,177851.13535356012,50838.350344625804,0,50838.350344625804,0.004762666666666666,709176
427,12,427,0,6,177857.6429432268,0,177857.6429432268,50862.11201129248,0,50862.11201129248,0.004773333333333333,709176
428,11,428,0,6,179528.5981578935,0,179528.5981578935,51297.398677959136,0,51297.398677959136,0.004784,717504
429,11,429,0,6,179625.09567858066,0,179625.09567858066,51335.53893840788,0,51335.53893840788,0.004794666666666667,717504
430,10,430,0,6,181386.94449113452,0,181386.94449113452,51788.99886552329,0,51788.99886552329,0.0048053333333333325,725832
431,10,431,0,6,181483.29494324225,0,181483.29494324225,51826.58971975411,0,51826.58971975411,0.004816,725832
432,9,432,0,6,181885.1247288833,0,181885.1247288833,51940.041907318264,0,51940.041907318264,0.004826666666666667,727360
433,9,433,0,6,181982.25198401665,0,181982.25198401665,51980.88624065159,0,51980.88624065159,0.004837333333333333,727360
434,9,434,0,6,182079.38661434996,0,182079.38661434996,52021.73357398493,0,52021.73357398493,0.004848,727360
435,9,435,0,6,182176.52861988332,0,182176.52861988332,52062.58390731826,0,52062.58390731826,0.0048586666666666665,727360
436,9,436,0,6,182273.67800061664,0,182273.67800061664,52103.43724065159,0,52103.43724065159,0.004866666666666667,727360
437,9,437,0,6,182370.83475654997,0,182370.83475654997,52144.29357398491,0,52144.29357398491,0.004877333333333333,727360
438,9,438,0,6,182467.9988876833,0,182467.9988876833,52185.152907318254,0,52185.152907318254,0.004888,727360
439,9,439,0,6,182474.76256068333,0,182474.76256068333,52209.99790731825,0,52209.99790731825,0.004898666666666667,727360
440,8,440,0,6,184145.71777534997,0,184145.71777534997,52645.28457398491,0,52645.28457398491,0.004909333333333332,735688
441,8,441,0,6,184242.0872543705,0,184242.0872543705,52682.88316776698,0,52682.88316776698,0.00492,735688
442,7,442,0,6,186003.295858591,0,186003.295858591,53133.63476154906,0,53133.63476154906,0.0049306666666666665,744016
443,8,443,0,6,186099.64631069874,0,186099.64631069874,53171.225615779884,0,53171.225615779884,0.004941333333333333,744016
444,6,444,0,6,188166.17980467313,0,188166.17980467313,53697.28613667738,0,53697.28613667738,0.004952000000000001,753872
445,6,445,0,6,188262.50503249367,0,188262.50503249367,53734.86673045945,0,53734.86673045945,0.0049626666666666664,753872
446,5,446,0,6,190024.30959384755,0,190024.30959384755,54188.30865757486,0,54188.30865757486,0.004973333333333333,762200
447,4,447,0,6,191785.44754475527,0,191785.44754475527,54639.031511805675,0,54639.031511805675,0.004984,770528
448,3,448,0,6,192186.8151768835,0,192186.8151768835,54750.82695981859,0,54750.82695981859,0.004994666666666666,772056
449,2,449,0,6,193948.56811183738,0,193948.56811183738,55204.24788693399,0,55204.24788693399,0.0050026666666666665,780384
450,2,450,0,6,194045.5909363451,0,194045.5909363451,55245.04974116482,0,55245.04974116482,0.005010666666666667,780384
451,2,451,0,6,194052.5974277195,0,194052.5974277195,55271.46226206231,0,55271.46226206231,0.005021333333333333,780384
452,2,452,0,6,194059.60391909393,0,194059.60391909393,55297.8747829598,0,55297.8747829598,0.005032,780384
453,2,453,0,6,194066.6104104683,0,194066.6104104683,55324.28730385729,0,55324.28730385729,0.005042666666666667,780384
454,2,454,0,6,194073.6169018427,0,194073.6169018427,55350.699824754774,0,55350.699824754774,0.005053333333333333,780384
455,2,455,0,6,194080.6233932171,0,194080.6233932171,55377.11234565227,0,55377.11234565227,0.005064,780384
456,2,456,0,6,194087.62988459153,0,194087.62988459153,55403.524866549764,0,55403.524866549764,0.005074666666666667,780384
457,2,457,0,6,194094.6363759659,0,194094.6363759659,55429.937387447244,0,55429.937387447244,0.005085333333333333,780384
458,2,458,0,6,194101.6428673403,0,194101.6428673403,55456.34990834474,0,55456.34990834474,0.005096,780384
459,2,459,0,6,194108.6493587147,0,194108.6493587147,55482.762429242226,0,55482.762429242226,0.005109333333333333,780384
460,2,460,0,6,194115.65585008913,0,194115.65585008913,55509.17495013972,0,55509.17495013972,0.005122666666666667,780384
461,2,461,0,6,194121.89409146347,0,194121.89409146347,55532.33747103721,0,55532.33747103721,0.005136000000000001,780384
462,2,462,0,6,194128.00429117124,0,194128.00429117124,55554.95832526803,0,55554.95832526803,0.005149333333333334,780384
463,2,463,0,6,194225.03449087896,0,194225.03449087896,55595.763179498856,0,55595.763179498856,0.005162666666666667,780384
464,2,464,0,6,194322.07206578672,0,194322.07206578672,55636.571033729684,0,55636.571033729684,0.005176,780384
465,2,465,0,6,194419.11701589442,0,194419.11701589442,55677.381887960495,0,55677.381887960495,0.005189333333333333,780384
466,2,466,0,6,194516.16934120216,0,194516.16934120216,55718.195742191325,0,55718.195742191325,0.005202666666666667,780384
467,2,467,0,6,194613.22904170986,0,194613.22904170986,55759.01259642215,0,55759.01259642215,0.005216000000000001,780384
468,2,468,0,6,194710.29611741763,0,194710.29611741763,55799.83245065297,0,55799.83245065297,0.005229333333333333,780384
469,2,469,0,6,194807.37056832534,0,194807.37056832534,55840.655304883796,0,55840.655304883796,0.005242666666666666,780384
470,2,470,0,6,194904.4523944331,0,194904.4523944331,55881.48115911461,0,55881.48115911461,0.005256,780384
471,2,471,0,6,195001.5415957408,0,195001.5415957408,55922.31001334544,0,55922.31001334544,0.005269333333333334,780384
472,2,472,0,6,195098.63817224855,0,195098.63817224855,55963.14186757627,0,55963.14186757627,0.005282666666666667,780384
473,2,473,0,6,195105.33429062294,0,195105.33429062294,55987.95938847375,0,55987.95938847375,0.005293333333333333,780384
474,2,474,0,6,195111.5182423307,0,195111.5182423307,56010.61024270457,0,56010.61024270457,0.005304,780384
475,2,475,0,6,195208.62219403838,0,195208.62219403838,56051.44509693539,0,56051.44509693539,0.005317333333333334,780384
476,2,476,0,6,195305.34939594616,0,195305.34939594616,56090.65795116621,0,56090.65795116621,0.005330666666666667,780384
477,1,477,0,6,197066.78768138716,0,197066.78768138716,56542.482138730375,0,56542.482138730375,0.005341333333333333,788712
478,1,478,0,6,197162.4715230488,0,197162.4715230488,56577.35392007661,0,56577.35392007661,0.005351999999999999,788712
479,1,479,0,6,198924.27490657705,0,198924.27490657705,57030.79536808951,0,57030.79536808951,0.005362666666666666,797040
480,1,480,0,6,199020.57992965917,0,199020.57992965917,57068.36774321782,0,57068.36774321782,0.005373333333333333,797040
