,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,130368.25518425184,0,130368.25518425184,35649.25643789428,0,35649.25643789428,0.002848,527336
241,33,241,0,6,130374.43293858519,0,130374.43293858519,35671.904771227615,0,35671.904771227615,0.002858666666666667,527336
242,33,242,0,6,130379.84244291851,0,130379.84244291851,35691.30310456095,0,35691.30310456095,0.0028693333333333335,527336
243,32,243,0,6,132050.72390558518,0,132050.72390558518,36126.55977122762,0,36126.55977122762,0.0028799999999999993,535664
244,31,244,0,6,133721.57159093904,0,133721.57159093904,36561.80269834303,0,36561.80269834303,0.002888,543992
245,31,245,0,6,133727.68179064678,0,133727.68179064678,36584.42355257386,0,36584.42355257386,0.002898666666666667,543992
246,31,246,0,6,133732.76765702118,0,133732.76765702118,36602.71107347136,0,36602.71107347136,0.002909333333333333,543992
247,30,247,0,6,134042.68527339556,0,134042.68527339556,36694.14859436885,0,36694.14859436885,0.0029200000000000003,545520
248,30,248,0,6,134138.30081739556,0,134138.30081739556,36728.99259436886,0,36728.99259436886,0.0029306666666666665,545520
249,30,249,0,6,135899.13961159557,0,135899.13961159557,37178.61459436886,0,37178.61459436886,0.0029413333333333336,553848
250,30,250,0,6,135994.48004534945,0,135994.48004534945,37212.36752148427,0,37212.36752148427,0.0029493333333333333,553848
251,31,251,0,6,137754.53156263664,0,137754.53156263664,37658.73178193302,0,37658.73178193302,0.002957333333333334,562176
252,31,252,0,6,137849.85296947768,0,137849.85296947768,37692.476969497184,0,37692.476969497184,0.0029653333333333337,562176
253,32,253,0,6,138250.2695848521,0,138250.2695848521,37800.45849039468,0,37800.45849039468,0.002973333333333333,563704
254,31,254,0,6,140011.07150305208,0,140011.07150305208,38250.06549039468,0,38250.06549039468,0.0029813333333333337,572032
255,30,255,0,6,141771.84701913927,0,141771.84701913927,38699.66175084343,0,38699.66175084343,0.0029893333333333334,580360
256,30,256,0,6,141867.12417478033,0,141867.12417478033,38733.38893840759,0,38733.38893840759,0.002997333333333333,580360
257,29,257,0,6,142267.8806639547,0,142267.8806639547,38842.97745930508,0,38842.97745930508,0.0030053333333333334,581888
258,30,258,0,6,142273.91091428808,0,142273.91091428808,38865.565792638416,0,38865.565792638416,0.003013333333333333,581888
259,30,259,0,6,142279.9411646214,0,142279.9411646214,38888.154125971756,0,38888.154125971756,0.003024,581888
260,30,260,0,6,142285.97141495472,0,142285.97141495472,38910.74245930509,0,38910.74245930509,0.0030346666666666664,581888
261,30,261,0,6,142292.00166528806,0,142292.00166528806,38933.33079263843,0,38933.33079263843,0.0030453333333333335,581888
262,30,262,0,6,142298.03191562142,0,142298.03191562142,38955.91912597176,0,38955.91912597176,0.0030559999999999997,581888
263,30,263,0,6,142304.06216595476,0,142304.06216595476,38978.5074593051,0,38978.5074593051,0.0030666666666666668,581888
264,31,264,0,6,142310.09241628807,0,142310.09241628807,39001.095792638436,0,39001.095792638436,0.0030773333333333334,581888
265,31,265,0,6,142316.50679162142,0,142316.50679162142,39025.30912597178,0,39025.30912597178,0.003088,581888
266,31,266,0,6,142321.89683362143,0,142321.89683362143,39045.189125971774,0,39045.189125971774,0.0030986666666666667,581888
267,31,267,0,6,142418.07883395476,0,142418.07883395476,39082.711459305116,0,39082.711459305116,0.0031093333333333333,581888
268,31,268,0,6,142515.0364594881,0,142515.0364594881,39123.48679263845,0,39123.48679263845,0.0031226666666666673,581888
269,31,269,0,6,142612.00146022142,0,142612.00146022142,39164.26512597178,0,39164.26512597178,0.0031360000000000003,581888
270,33,270,0,6,142708.97383615476,0,142708.97383615476,39205.046459305115,0,39205.046459305115,0.003149333333333334,581888
271,33,271,0,6,142805.5694622881,0,142805.5694622881,39244.20579263846,0,39244.20579263846,0.00316,581888
272,33,272,0,6,142901.78833862144,0,142901.78833862144,39281.743125971785,0,39281.743125971785,0.0031706666666666667,581888
273,33,273,0,6,142998.78284015477,0,142998.78284015477,39322.53345930512,0,39322.53345930512,0.0031813333333333333,581888
274,33,274,0,6,143095.7847168881,0,143095.7847168881,39363.32679263846,0,39363.32679263846,0.0031920000000000004,581888
275,34,275,0,6,143192.79396882144,0,143192.79396882144,39404.1231259718,0,39404.1231259718,0.0032026666666666666,581888
276,35,276,0,6,143289.81059595477,0,143289.81059595477,39444.92245930513,0,39444.92245930513,0.0032133333333333337,581888
277,35,277,0,6,143296.81088995477,0,143296.81088995477,39471.33245930514,0,39471.33245930514,0.003224,581888
278,35,278,0,6,144968.5148922881,0,144968.5148922881,39910.35079263846,0,39910.35079263846,0.0032373333333333334,590216
279,34,279,0,6,146639.288825642,0,146639.288825642,40345.563719753874,0,40345.563719753874,0.0032479999999999996,598544
280,33,280,0,6,146949.26073168305,0,146949.26073168305,40437.512907318036,0,40437.512907318036,0.0032533333333333338,600072
281,33,281,0,6,147046.21098201638,0,147046.21098201638,40478.28524065137,0,40478.28524065137,0.0032639999999999995,600072
282,33,282,0,6,147142.5283992164,0,147142.5283992164,40516.35224065137,0,40516.35224065137,0.003272,600072
283,33,283,0,6,147238.72514994972,0,147238.72514994972,40553.88057398471,0,40553.88057398471,0.00328,600072
284,34,284,0,6,147335.69752588306,0,147335.69752588306,40594.66190731805,0,40594.66190731805,0.0032879999999999997,600072
285,34,285,0,6,147432.6772770164,0,147432.6772770164,40635.44624065138,0,40635.44624065138,0.003296,600072
286,34,286,0,6,147529.6644033497,0,147529.6644033497,40676.23357398471,0,40676.23357398471,0.0033039999999999996,600072
287,34,287,0,6,147626.01869654973,0,147626.01869654973,40714.31557398471,0,40714.31557398471,0.0033120000000000003,600072
288,34,288,0,6,147722.25232328306,0,147722.25232328306,40751.85890731805,0,40751.85890731805,0.00332,600072
289,34,289,0,6,147819.2615752164,0,147819.2615752164,40792.65524065138,0,40792.65524065138,0.003328,600072
290,34,290,0,6,147916.27820234973,0,147916.27820234973,40833.454573984716,0,40833.454573984716,0.003336,600072
291,34,291,0,6,147923.27849634975,0,147923.27849634975,40859.86457398472,0,40859.86457398472,0.0033466666666666666,600072
292,34,292,0,6,147930.27879034975,0,147930.27879034975,40886.27457398472,0,40886.27457398472,0.0033573333333333337,600072
293,35,293,0,6,147937.27908434975,0,147937.27908434975,40912.68457398473,0,40912.68457398473,0.003368,600072
294,36,294,0,6,147943.89525334976,0,147943.89525334976,40937.46957398472,0,40937.46957398472,0.0033786666666666665,600072
295,35,295,0,6,149614.95904734975,0,149614.95904734975,41373.779573984735,0,41373.779573984735,0.0033866666666666667,608400
296,34,296,0,6,151285.73298070361,0,151285.73298070361,41808.99250110015,0,41808.99250110015,0.003394666666666667,616728
297,34,297,0,6,151382.04922007804,0,151382.04922007804,41847.05902199764,0,41847.05902199764,0.0034026666666666663,616728
298,33,298,0,6,151782.69241798576,0,151782.69241798576,41956.11187622846,0,41956.11187622846,0.003405333333333333,618256
299,34,299,0,6,151878.12091871907,0,151878.12091871907,41990.3902095618,0,41990.3902095618,0.0034106666666666664,618256
300,34,300,0,6,151975.0932946524,0,151975.0932946524,42031.171542895136,0,42031.171542895136,0.003416,618256
301,34,301,0,6,152072.07304578574,0,152072.07304578574,42071.95587622847,0,42071.95587622847,0.0034213333333333335,618256
302,35,302,0,6,152169.06017211906,0,152169.06017211906,42112.743209561806,0,42112.743209561806,0.0034266666666666664,618256
303,35,303,0,6,152265.41446531907,0,152265.41446531907,42150.82520956181,0,42150.82520956181,0.0034319999999999997,618256
304,35,304,0,6,152361.6480920524,0,152361.6480920524,42188.36854289514,0,42188.36854289514,0.0034373333333333335,618256
305,35,305,0,6,152458.65734398575,0,152458.65734398575,42229.16487622848,0,42229.16487622848,0.0034426666666666664,618256
306,35,306,0,6,152555.6739711191,0,152555.6739711191,42269.96420956182,0,42269.96420956182,0.003448,618256
307,35,307,0,6,152562.67426511907,0,152562.67426511907,42296.37420956182,0,42296.37420956182,0.003453333333333333,618256
308,35,308,0,6,152569.6745591191,0,152569.6745591191,42322.78420956182,0,42322.78420956182,0.0034586666666666667,618256
309,35,309,0,6,152576.67485311913,0,152576.67485311913,42349.19420956182,0,42349.19420956182,0.003464,618256
310,35,310,0,6,152583.6751471191,0,152583.6751471191,42375.604209561825,0,42375.604209561825,0.003469333333333333,618256
311,35,311,0,6,152590.67544111912,0,152590.67544111912,42402.01420956183,0,42402.01420956183,0.0034746666666666663,618256
312,35,312,0,6,152597.16356845244,0,152597.16356845244,42426.25754289516,0,42426.25754289516,0.00348,618256
313,34,313,0,6,154268.8675707858,0,154268.8675707858,42865.2758762285,0,42865.2758762285,0.0034853333333333333,626584
314,34,314,0,6,154274.04150413966,0,154274.04150413966,42884.08880334391,0,42884.08880334391,0.003493333333333334,626584
315,33,315,0,6,155944.04718749353,0,155944.04718749353,43316.05173045933,0,43316.05173045933,0.0035013333333333333,634912
316,33,316,0,6,156040.36342686793,0,156040.36342686793,43354.11825135682,0,43354.11825135682,0.003509333333333333,634912
317,32,317,0,6,156442.030958109,0,156442.030958109,43467.50443892099,0,43467.50443892099,0.0035173333333333337,636440
318,32,318,0,6,156538.48379217566,0,156538.48379217566,43506.11610558765,0,43506.11610558765,0.003522666666666667,636440
319,32,319,0,6,156633.91966810898,0,156633.91966810898,43540.39743892098,0,43540.39743892098,0.0035280000000000003,636440
320,32,320,0,6,156820.15487757564,0,156820.15487757564,43592.32410558766,0,43592.32410558766,0.003533333333333333,636440
321,32,321,0,6,157007.17308744232,0,157007.17308744232,43647.50677225433,0,43647.50677225433,0.003538666666666667,636440
322,32,322,0,6,157193.94996437564,0,157193.94996437564,43701.61210558766,0,43701.61210558766,0.0035440000000000003,636440
323,31,323,0,6,159045.70138337565,0,159045.70138337565,44169.41510558767,0,44169.41510558767,0.003549333333333333,644768
324,31,324,0,6,159232.08985879616,0,159232.08985879616,44221.89369936974,0,44221.89369936974,0.0035546666666666665,644768
325,30,325,0,6,161083.83700128336,0,161083.83700128336,44689.694959818495,0,44689.694959818495,0.003557333333333334,653096
326,30,326,0,6,161180.8377001911,0,161180.8377001911,44730.487814049324,0,44730.487814049324,0.003562666666666667,653096
327,30,327,0,6,161277.58969096548,0,161277.58969096548,44770.20033494681,0,44770.20033494681,0.003568,653096
328,29,328,0,6,161679.30884860657,0,161679.30884860657,44883.60752251097,0,44883.60752251097,0.0035733333333333333,654624
329,29,329,0,6,161776.3254757399,0,161776.3254757399,44924.4068558443,0,44924.4068558443,0.0035813333333333335,654624
330,29,330,0,6,161782.68556140654,0,161782.68556140654,44948.10852251097,0,44948.10852251097,0.0035919999999999997,654624
331,29,331,0,6,161788.78956373988,0,161788.78956373988,44970.7268558443,0,44970.7268558443,0.0036026666666666668,654624
332,30,332,0,6,161885.81356607322,0,161885.81356607322,45011.52918917764,0,45011.52918917764,0.0036133333333333334,654624
333,30,333,0,6,161982.46081860655,0,161982.46081860655,45050.70952251097,0,45050.70952251097,0.0036213333333333336,654624
334,30,334,0,6,162078.73132133987,0,162078.73132133987,45088.2678558443,0,45088.2678558443,0.0036293333333333334,654624
335,30,335,0,6,162175.1372409399,0,162175.1372409399,45126.3708558443,0,45126.3708558443,0.003637333333333333,654624
336,30,336,0,6,162271.42249407322,0,162271.42249407322,45163.935189177646,0,45163.935189177646,0.0036453333333333338,654624
337,30,337,0,6,162368.48337240654,0,162368.48337240654,45204.75252251097,0,45204.75252251097,0.0036533333333333335,654624
338,30,338,0,6,162465.55162593987,0,162465.55162593987,45245.57285584431,0,45245.57285584431,0.0036613333333333337,654624
339,30,339,0,6,162562.6272546732,0,162562.6272546732,45286.396189177634,0,45286.396189177634,0.0036693333333333335,654624
340,30,340,0,6,162659.71025860656,0,162659.71025860656,45327.22252251098,0,45327.22252251098,0.0036773333333333332,654624
341,30,341,0,6,162756.80063773989,0,162756.80063773989,45368.05185584431,0,45368.05185584431,0.0036853333333333334,654624
342,31,342,0,6,162763.87468373988,0,162763.87468373988,45394.49185584432,0,45394.49185584432,0.0036933333333333336,654624
343,31,343,0,6,162770.94872973987,0,162770.94872973987,45420.931855844305,0,45420.931855844305,0.003701333333333334,654624
344,32,344,0,6,162778.02277573987,0,162778.02277573987,45447.371855844314,0,45447.371855844314,0.0037093333333333336,654624
345,32,345,0,6,162784.96878007322,0,162784.96878007322,45473.27018917764,0,45473.27018917764,0.0037173333333333333,654624
346,31,346,0,6,164456.74653440656,0,164456.74653440656,45912.31852251098,0,45912.31852251098,0.003725333333333334,662952
347,30,347,0,6,166128.49051142708,0,166128.49051142708,46351.35311629305,0,46351.35311629305,0.003736,671280
348,31,348,0,6,166134.85679446816,0,166134.85679446816,46375.05730385722,0,46375.05730385722,0.003746666666666667,671280
349,30,349,0,6,166444.77441084254,0,166444.77441084254,46466.4948247547,0,46466.4948247547,0.0037546666666666666,672808
350,29,350,0,6,168114.8138715092,0,168114.8138715092,46898.47149142138,0,46898.47149142138,0.003762666666666667,681136
351,29,351,0,6,168211.1638881964,0,168211.1638881964,46936.551751870116,0,46936.551751870116,0.0037706666666666665,681136
352,30,352,0,6,168307.39323841693,0,168307.39323841693,46974.093345652196,0,46974.093345652196,0.0037786666666666667,681136
353,30,353,0,6,168404.39821383744,0,168404.39821383744,47014.88793943427,0,47014.88793943427,0.003786666666666667,681136
354,30,354,0,6,168501.41056445797,0,168501.41056445797,47055.685533216354,0,47055.685533216354,0.003794666666666667,681136
355,30,355,0,6,168598.4302902785,0,168598.4302902785,47096.48612699843,0,47096.48612699843,0.0038026666666666664,681136
356,30,356,0,6,168695.45739129902,0,168695.45739129902,47137.289720780514,0,47137.289720780514,0.0038106666666666666,681136
357,30,357,0,6,168792.49186751957,0,168792.49186751957,47178.09631456259,0,47178.09631456259,0.003818666666666667,681136
358,30,358,0,6,168889.53371894007,0,168889.53371894007,47218.90590834467,0,47218.90590834467,0.003826666666666667,681136
359,30,359,0,6,168986.45490389396,0,168986.45490389396,47259.17683546008,0,47259.17683546008,0.0038346666666666668,681136
360,30,360,0,6,170748.2152140478,0,170748.2152140478,47712.600762575494,0,47712.600762575494,0.0038426666666666665,689464
361,29,361,0,6,172419.92541375553,0,172419.92541375553,48151.62161680632,0,48151.62161680632,0.0038506666666666667,697792
362,30,362,0,6,172426.51400281713,0,172426.51400281713,48176.395398152556,0,48176.395398152556,0.0038613333333333334,697792
363,30,363,0,6,172738.19042521206,0,172738.19042521206,48275.40251283212,0,48275.40251283212,0.003872,699320
364,31,364,0,6,172745.15694189921,0,172745.15694189921,48301.798773280876,0,48301.798773280876,0.0038826666666666675,699320
365,31,365,0,6,172751.48325025308,0,172751.48325025308,48325.486700396286,0,48325.486700396286,0.0038933333333333337,699320
366,31,366,0,6,172757.55347527363,0,172757.55347527363,48348.09129417837,0,48348.09129417837,0.003904,699320
367,31,367,0,6,172853.39132529416,0,172853.39132529416,48384.004887960444,0,48384.004887960444,0.003909333333333333,699320
368,31,368,0,6,172948.85242551466,0,172948.85242551466,48418.296481742516,0,48418.296481742516,0.003914666666666666,699320
369,31,369,0,6,173045.8574009352,0,173045.8574009352,48459.0910755246,0,48459.0910755246,0.00392,699320
370,31,370,0,6,173142.86975155573,0,173142.86975155573,48499.88866930668,0,48499.88866930668,0.003925333333333334,699320
371,32,371,0,6,173239.88947737627,0,173239.88947737627,48540.68926308876,0,48540.68926308876,0.0039306666666666665,699320
372,32,372,0,6,173336.9165783968,0,173336.9165783968,48581.492856870835,0,48581.492856870835,0.003935999999999999,699320
373,32,373,0,6,173433.9510546173,0,173433.9510546173,48622.299450652914,0,48622.299450652914,0.003941333333333333,699320
374,32,374,0,6,173530.99290603783,0,173530.99290603783,48663.109044435,0,48663.109044435,0.003946666666666667,699320
375,32,375,0,6,173628.04213265836,0,173628.04213265836,48703.92163821707,0,48703.92163821707,0.003952,699320
376,32,376,0,6,173725.09873447893,0,173725.09873447893,48744.73723199915,0,48744.73723199915,0.0039573333333333335,699320
377,32,377,0,6,173732.13900316608,0,173732.13900316608,48771.1634924479,0,48771.1634924479,0.003962666666666666,699320
378,32,378,0,6,173739.17927185327,0,173739.17927185327,48797.589752896645,0,48797.589752896645,0.003968,699320
379,32,379,0,6,173746.21954054048,0,173746.21954054048,48824.01601334539,0,48824.01601334539,0.003973333333333333,699320
380,32,380,0,6,173753.25980922766,0,173753.25980922766,48850.44227379413,0,48850.44227379413,0.003978666666666666,699320
381,32,381,0,6,173760.30007791487,0,173760.30007791487,48876.86853424288,0,48876.86853424288,0.0039840000000000006,699320
382,32,382,0,6,173767.34034660208,0,173767.34034660208,48903.294794691625,0,48903.294794691625,0.0039893333333333334,699320
383,31,383,0,6,175437.80390695593,0,175437.80390695593,49336.912721807035,0,49336.912721807035,0.003997333333333334,707648
384,30,384,0,6,175747.081314997,0,175747.081314997,49425.641909371196,0,49425.641909371196,0.004005333333333334,709176
385,30,385,0,6,175844.10531733034,0,175844.10531733034,49466.44424270453,0,49466.44424270453,0.004013333333333334,709176
386,30,386,0,6,175941.13669486367,0,175941.13669486367,49507.249576037866,0,49507.249576037866,0.004021333333333333,709176
387,30,387,0,6,176038.175447597,0,176038.175447597,49548.05790937119,0,49548.05790937119,0.0040293333333333336,709176
388,30,388,0,6,176135.22157553036,0,176135.22157553036,49588.869242704524,0,49588.869242704524,0.004037333333333334,709176
389,30,389,0,6,176232.2750786637,0,176232.2750786637,49629.68357603785,0,49629.68357603785,0.004045333333333333,709176
390,30,390,0,6,176329.335956997,0,176329.335956997,49670.50090937119,0,49670.50090937119,0.004053333333333333,709176
391,30,391,0,6,176426.40421053034,0,176426.40421053034,49711.32124270452,0,49711.32124270452,0.0040613333333333335,709176
392,30,392,0,6,176523.09571426368,0,176523.09571426368,49750.519576037856,0,49750.519576037856,0.004069333333333334,709176
393,29,393,0,6,178284.88242653036,0,178284.88242653036,50203.954242704516,0,50203.954242704516,0.004077333333333334,717504
394,28,394,0,6,180046.2586116842,0,180046.2586116842,50655.75316981994,0,50655.75316981994,0.004082666666666667,725832
395,29,395,0,6,181717.58468639196,0,181717.58468639196,51093.149024050756,0,51093.149024050756,0.004090666666666667,734160
396,28,396,0,6,182028.62090045353,0,182028.62090045353,51189.447805396994,0,51189.447805396994,0.004101333333333333,735688
397,27,397,0,6,183700.29112547406,0,183700.29112547406,51628.45239917907,0,51628.45239917907,0.004112,744016
398,27,398,0,6,183706.58365651517,0,183706.58365651517,51652.12658674323,0,51652.12658674323,0.004122666666666667,744016
399,26,399,0,6,184016.29947922286,0,184016.29947922286,51742.992440974056,0,51742.992440974056,0.004130666666666667,745544
400,26,400,0,6,184020.7932295562,0,184020.7932295562,51759.08077430739,0,51759.08077430739,0.004138666666666666,745544
401,26,401,0,6,184117.74347988956,0,184117.74347988956,51799.853107640716,0,51799.853107640716,0.0041466666666666666,745544
402,26,402,0,6,184214.70110542286,0,184214.70110542286,51840.62844097405,0,51840.62844097405,0.004154666666666668,745544
403,27,403,0,6,184311.66610615622,0,184311.66610615622,51881.40677430738,0,51881.40677430738,0.004162666666666666,745544
404,27,404,0,6,184408.63848208956,0,184408.63848208956,51922.188107640715,0,51922.188107640715,0.004170666666666666,745544
405,27,405,0,6,184505.6182332229,0,184505.6182332229,51962.972440974045,0,51962.972440974045,0.004178666666666667,745544
406,27,406,0,6,184602.60535955624,0,184602.60535955624,52003.75977430738,0,52003.75977430738,0.004186666666666666,745544
407,27,407,0,6,184699.59986108958,0,184699.59986108958,52044.55010764071,0,52044.55010764071,0.004194666666666667,745544
408,28,408,0,6,184796.6017378229,0,184796.6017378229,52085.343440974044,0,52085.343440974044,0.004202666666666667,745544
409,28,409,0,6,184893.61098975624,0,184893.61098975624,52126.13977430737,0,52126.13977430737,0.004210666666666667,745544
410,29,410,0,6,184990.62761688954,0,184990.62761688954,52166.939107640705,0,52166.939107640705,0.004218666666666667,745544
411,29,411,0,6,184997.62791088957,0,184997.62791088957,52193.34910764071,0,52193.34910764071,0.004226666666666667,745544
412,29,412,0,6,185004.6282048896,0,185004.6282048896,52219.759107640704,0,52219.759107640704,0.004237333333333333,745544
413,30,413,0,6,185011.62849888956,0,185011.62849888956,52246.1691076407,0,52246.1691076407,0.004248,745544
414,30,414,0,6,185018.24466788955,0,185018.24466788955,52270.9541076407,0,52270.9541076407,0.004256,745544
415,30,415,0,6,185023.0682535562,0,185023.0682535562,52288.155774307364,0,52288.155774307364,0.004264,745544
416,30,416,0,6,185118.42771422287,0,185118.42771422287,52321.916440974026,0,52321.916440974026,0.004272000000000001,745544
417,30,417,0,6,185305.48280008955,0,185305.48280008955,52377.11410764069,0,52377.11410764069,0.00428,745544
418,30,418,0,6,185492.5526363562,0,185492.5526363562,52432.317774307354,0,52432.317774307354,0.004288,745544
419,30,419,0,6,185679.63722302287,0,185679.63722302287,52487.52744097401,0,52487.52744097401,0.004296,745544
420,30,420,0,6,185865.7122267562,0,185865.7122267562,52538.40977430735,0,52538.40977430735,0.004301333333333333,745544
421,29,421,0,6,187716.7617725562,0,187716.7617725562,53002.98977430734,0,53002.98977430734,0.004306666666666667,753872
422,28,422,0,6,189568.5605414434,0,189568.5605414434,53470.81203475609,0,53470.81203475609,0.004309333333333333,762200
423,28,423,0,6,189754.86832508445,0,189754.86832508445,53522.76822232024,0,53522.76822232024,0.004314666666666666,762200
424,27,424,0,6,190246.53477579218,0,190246.53477579218,53650.04707655106,0,53650.04707655106,0.00432,763728
425,26,425,0,6,192098.33782119217,0,192098.33782119217,54117.87107655107,0,54117.87107655107,0.004325333333333333,772056
426,26,426,0,6,192194.88225634603,0,192194.88225634603,54156.520003666476,0,54156.520003666476,0.004330666666666667,772056
427,25,427,0,6,193866.62623336658,0,193866.62623336658,54595.55459744856,0,54595.55459744856,0.004338666666666667,780384
428,25,428,0,6,193872.86447474099,0,193872.86447474099,54618.717118346045,0,54618.717118346045,0.004346666666666666,780384
429,24,429,0,6,194184.5746744487,0,194184.5746744487,54717.73797257687,0,54717.73797257687,0.004354666666666666,781912
430,24,430,0,6,194191.5749684487,0,194191.5749684487,54744.14797257687,0,54744.14797257687,0.004362666666666667,781912
431,24,431,0,6,194198.57526244872,0,194198.57526244872,54770.55797257686,0,54770.55797257686,0.004370666666666667,781912
432,24,432,0,6,194205.5755564487,0,194205.5755564487,54796.96797257687,0,54796.96797257687,0.004378666666666667,781912
433,24,433,0,6,194212.57585044872,0,194212.57585044872,54823.37797257687,0,54823.37797257687,0.004386666666666666,781912
434,24,434,0,6,194219.5761444487,0,194219.5761444487,54849.78797257686,0,54849.78797257686,0.004394666666666667,781912
435,24,435,0,6,194226.57643844874,0,194226.57643844874,54876.19797257686,0,54876.19797257686,0.004402666666666667,781912
436,24,436,0,6,194233.57673244874,0,194233.57673244874,54902.60797257686,0,54902.60797257686,0.004413333333333334,781912
437,24,437,0,6,194240.57702644874,0,194240.57702644874,54929.017972576854,0,54929.017972576854,0.004424,781912
438,24,438,0,6,194247.44927878206,0,194247.44927878206,54954.88630591019,0,54954.88630591019,0.004432,781912
439,24,439,0,6,194253.55328111543,0,194253.55328111543,54977.50463924352,0,54977.50463924352,0.00444,781912
440,23,440,0,6,196015.28099178209,0,196015.28099178209,55430.91530591019,0,55430.91530591019,0.004448,790240
441,23,441,0,6,196111.5103420026,0,196111.5103420026,55468.456899692275,0,55468.456899692275,0.004456000000000001,790240
442,22,442,0,6,197873.21902575647,0,197873.21902575647,55921.859826807675,0,55921.859826807675,0.004464,798568
443,21,443,0,6,198274.77326573088,0,198274.77326573088,56034.71034770517,0,56034.71034770517,0.004469333333333333,800096
444,21,444,0,6,198370.9847668642,0,198370.9847668642,56072.24468103851,0,56072.24468103851,0.004474666666666668,800096
445,22,445,0,6,198467.58776819755,0,198467.58776819755,56111.407014371835,0,56111.407014371835,0.0044800000000000005,800096
446,22,446,0,6,198563.6859780642,0,198563.6859780642,56148.40568103851,0,56148.40568103851,0.004488,800096
447,22,447,0,6,198750.7115631309,0,198750.7115631309,56203.59134770517,0,56203.59134770517,0.004496,800096
448,22,448,0,6,198937.75189859755,0,198937.75189859755,56258.78301437184,0,56258.78301437184,0.004504,800096
449,22,449,0,6,199124.80698446423,0,199124.80698446423,56313.980681038505,0,56313.980681038505,0.0045119999999999995,800096
450,22,450,0,6,199221.46898739753,0,199221.46898739753,56353.16701437184,0,56353.16701437184,0.00452,800096
451,22,451,0,6,199317.62619886422,0,199317.62619886422,56390.1896810385,0,56390.1896810385,0.004528,800096
452,21,452,0,6,201079.39078553088,0,201079.39078553088,56843.61534770516,0,56843.61534770516,0.004535999999999999,808424
453,21,453,0,6,201175.91309508475,0,201175.91309508475,56882.25527482058,0,56882.25527482058,0.004543999999999999,808424
454,20,454,0,6,202937.65865483857,0,202937.65865483857,57335.673201935984,0,57335.673201935984,0.0045520000000000005,816752
455,20,455,0,6,203034.033895813,0,203034.033895813,57373.76372283347,0,57373.76372283347,0.004559999999999999,816752
456,19,456,0,6,203435.76042865406,0,203435.76042865406,57487.173910397636,0,57487.173910397636,0.004567999999999999,818280
457,19,457,0,6,203442.76072265406,0,203442.76072265406,57513.58391039763,0,57513.58391039763,0.004581333333333333,818280
458,19,458,0,6,203449.76101665403,0,203449.76101665403,57539.99391039763,0,57539.99391039763,0.004594666666666667,818280
459,19,459,0,6,203456.12110232073,0,203456.12110232073,57563.6955770643,0,57563.6955770643,0.004608,818280
460,19,460,0,6,203462.22510465406,0,203462.22510465406,57586.31391039763,0,57586.31391039763,0.004621333333333334,818280
461,19,461,0,6,203559.24910698738,0,203559.24910698738,57627.116243730954,0,57627.116243730954,0.004634666666666666,818280
462,19,462,0,6,203656.28048452068,0,203656.28048452068,57667.92157706429,0,57667.92157706429,0.004648,818280
463,19,463,0,6,203753.1911955874,0,203753.1911955874,57708.188243730954,0,57708.188243730954,0.004661333333333333,818280
464,18,464,0,6,205514.94103185405,0,205514.94103185405,58161.60791039762,0,58161.60791039762,0.004674666666666666,826608
465,17,465,0,6,207276.6644660079,0,207276.6644660079,58615.01683751304,0,58615.01683751304,0.004688,834936
466,16,466,0,6,207677.7212897156,0,207677.7212897156,58725.706691743864,0,58725.706691743864,0.004698666666666667,836464
467,16,467,0,6,207773.8194995823,0,207773.8194995823,58762.70535841052,0,58762.70535841052,0.004709333333333334,836464
468,16,468,0,6,207960.845084649,0,207960.845084649,58817.891025077195,0,58817.891025077195,0.004717333333333334,836464
469,16,469,0,6,208147.11717011564,0,208147.11717011564,58869.83269174385,0,58869.83269174385,0.004725333333333334,836464
470,16,470,0,6,208333.147922649,0,208333.147922649,58920.69702507719,0,58920.69702507719,0.004730666666666667,836464
471,16,471,0,6,208428.52950891564,0,208428.52950891564,58954.46669174386,0,58954.46669174386,0.004738666666666666,836464
472,16,472,0,6,208524.6867203823,0,208524.6867203823,58991.48935841052,0,58991.48935841052,0.004746666666666667,836464
473,17,473,0,6,208620.851307049,0,208620.851307049,59028.515025077184,0,59028.515025077184,0.004754666666666667,836464
474,17,474,0,6,208717.02326891565,0,208717.02326891565,59065.54369174386,0,59065.54369174386,0.004762666666666668,836464
475,17,475,0,6,208813.20260598234,0,208813.20260598234,59102.57535841051,0,59102.57535841051,0.004770666666666667,836464
476,17,476,0,6,208909.38931824898,0,208909.38931824898,59139.610025077185,0,59139.610025077185,0.004778666666666666,836464
477,17,477,0,6,209005.58340571565,0,209005.58340571565,59176.64769174384,0,59176.64769174384,0.004786666666666667,836464
478,18,478,0,6,209011.76116004898,0,209011.76116004898,59199.29602507719,0,59199.29602507719,0.004794666666666667,836464
479,18,479,0,6,209017.93891438234,0,209017.93891438234,59221.9443584105,0,59221.9443584105,0.004802666666666666,836464
480,18,480,0,6,209024.11666871564,0,209024.11666871564,59244.59269174385,0,59244.59269174385,0.004810666666666667,836464
