,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,27,241,0,6,135680.45836249835,0,135680.45836249835,37020.03156327932,0,37020.03156327932,0.002778666666666667,553848
242,27,242,0,6,135686.78467085224,0,135686.78467085224,37043.71949039474,0,37043.71949039474,0.0027893333333333333,553848
243,27,243,0,6,137358.45489587277,0,137358.45489587277,37482.724084176814,0,37482.724084176814,0.0028000000000000004,562176
244,26,244,0,6,137670.0913435805,0,137670.0913435805,37581.71493840765,0,37581.71493840765,0.0028106666666666666,563704
245,26,245,0,6,137676.3776772472,0,137676.3776772472,37605.386605074316,0,37605.386605074316,0.0028213333333333332,563704
246,26,246,0,6,137682.02380258052,0,137682.02380258052,37626.34993840766,0,37626.34993840766,0.0028320000000000007,563704
247,25,247,0,6,139442.3973445805,0,139442.3973445805,38074.31393840766,0,38074.31393840766,0.00284,572032
248,25,248,0,6,139537.1444844677,0,139537.1444844677,38105.8671988564,0,38105.8671988564,0.002848,572032
249,24,249,0,6,141298.7794162216,0,141298.7794162216,38559.240125971824,0,38559.240125971824,0.0028560000000000005,580360
250,24,250,0,6,141395.04402919597,0,141395.04402919597,38597.28564686932,0,38597.28564686932,0.0028613333333333334,580360
251,24,251,0,6,141491.1879757037,0,141491.1879757037,38634.79250110014,0,38634.79250110014,0.002866666666666667,580360
252,24,252,0,6,141588.1075474114,0,141588.1075474114,38675.55235533097,0,38675.55235533097,0.002872,580360
253,24,253,0,6,141685.03449431917,0,141685.03449431917,38716.3152095618,0,38716.3152095618,0.002877333333333333,580360
254,24,254,0,6,141781.96881642687,0,141781.96881642687,38757.08106379263,0,38757.08106379263,0.002882666666666667,580360
255,24,255,0,6,141878.91051373462,0,141878.91051373462,38797.84991802346,0,38797.84991802346,0.002888,580360
256,24,256,0,6,141975.85958624235,0,141975.85958624235,38838.621772254286,0,38838.621772254286,0.0028933333333333333,580360
257,24,257,0,6,141982.79232561676,0,141982.79232561676,38865.00429315178,0,38865.00429315178,0.0028960000000000006,580360
258,24,258,0,6,141988.1885649911,0,141988.1885649911,38884.88681404928,0,38884.88681404928,0.002898666666666667,580360
259,23,259,0,6,142389.8487210322,0,142389.8487210322,38998.27000161344,0,38998.27000161344,0.002901333333333334,581888
260,23,260,0,6,142486.80634656554,0,142486.80634656554,39039.04533494677,0,39039.04533494677,0.0029040000000000003,581888
261,23,261,0,6,142583.77134729887,0,142583.77134729887,39079.823668280114,0,39079.823668280114,0.002909333333333333,581888
262,24,262,0,6,142680.7437232322,0,142680.7437232322,39120.60500161345,0,39120.60500161345,0.0029146666666666665,581888
263,24,263,0,6,142776.44305769887,0,142776.44305769887,39155.97266828011,0,39155.97266828011,0.0029200000000000003,581888
264,24,264,0,6,142871.76564236553,0,142871.76564236553,39189.71833494678,0,39189.71833494678,0.0029253333333333336,581888
265,24,265,0,6,143058.7838522322,0,143058.7838522322,39244.90100161345,0,39244.90100161345,0.0029306666666666665,581888
266,24,266,0,6,143245.17660416552,0,143245.17660416552,39297.38133494678,0,39297.38133494678,0.002936,581888
267,24,267,0,6,143431.4560648322,0,143431.4560648322,39349.32600161346,0,39349.32600161346,0.0029413333333333336,581888
268,24,268,0,6,143618.51852589886,0,143618.51852589886,39404.52666828012,0,39404.52666828012,0.002946666666666667,581888
269,24,269,0,6,143715.5720290322,0,143715.5720290322,39445.34100161346,0,39445.34100161346,0.0029519999999999998,581888
270,24,270,0,6,143812.63290736554,0,143812.63290736554,39486.15833494679,0,39486.15833494679,0.002957333333333333,581888
271,25,271,0,6,143909.06095256555,0,143909.06095256555,39524.27033494679,0,39524.27033494679,0.002962666666666667,581888
272,24,272,0,6,145670.8402896322,0,145670.8402896322,39977.702001613456,0,39977.702001613456,0.002968,590216
273,24,273,0,6,145767.2493079194,0,145767.2493079194,40015.80626206221,0,40015.80626206221,0.002976,590216
274,23,274,0,6,147529.00961807327,0,147529.00961807327,40469.23018917762,0,40469.23018917762,0.002984,598544
275,23,275,0,6,147535.24785944767,0,147535.24785944767,40492.39271007512,0,40492.39271007512,0.0029946666666666667,598544
276,22,276,0,6,147846.18980915542,0,147846.18980915542,40588.16356430594,0,40588.16356430594,0.003002666666666667,600072
277,23,277,0,6,147852.29381148872,0,147852.29381148872,40610.781897639274,0,40610.781897639274,0.0030106666666666663,600072
278,24,278,0,6,147949.31781382207,0,147949.31781382207,40651.58423097261,0,40651.58423097261,0.0030186666666666665,600072
279,24,279,0,6,148046.3491913554,0,148046.3491913554,40692.389564305944,0,40692.389564305944,0.0030293333333333335,600072
280,24,280,0,6,148143.38794408875,0,148143.38794408875,40733.19789763928,0,40733.19789763928,0.0030399999999999997,600072
281,24,281,0,6,148240.43407202206,0,148240.43407202206,40774.00923097261,0,40774.00923097261,0.003050666666666667,600072
282,25,282,0,6,148337.4875751554,0,148337.4875751554,40814.823564305945,0,40814.823564305945,0.0030639999999999994,600072
283,25,283,0,6,148433.9082451554,0,148433.9082451554,40852.93256430595,0,40852.93256430595,0.003077333333333333,600072
284,24,284,0,6,150195.6802070221,0,150195.6802070221,41306.361230972616,0,41306.361230972616,0.0030906666666666665,608400
285,24,285,0,6,150291.95380844263,0,150291.95380844263,41343.9208247547,0,41343.9208247547,0.0031040000000000004,608400
286,23,286,0,6,152053.70674339647,0,152053.70674339647,41797.34175187011,0,41797.34175187011,0.0031146666666666666,616728
287,23,287,0,6,152149.9613179042,0,152149.9613179042,41834.89360610094,0,41834.89360610094,0.003128,616728
288,22,288,0,6,152461.67151761195,0,152461.67151761195,41933.91446033177,0,41933.91446033177,0.003141333333333333,618256
289,22,289,0,6,152468.67181161192,0,152468.67181161192,41960.32446033177,0,41960.32446033177,0.003157333333333333,618256
290,22,290,0,6,152475.67210561194,0,152475.67210561194,41986.734460331776,0,41986.734460331776,0.0031733333333333336,618256
291,22,291,0,6,152482.28827461193,0,152482.28827461193,42011.51946033177,0,42011.51946033177,0.003186666666666666,618256
292,23,292,0,6,152488.3922769453,0,152488.3922769453,42034.13779366511,0,42034.13779366511,0.0032,618256
293,23,293,0,6,152584.64802927861,0,152584.64802927861,42071.690126998445,0,42071.690126998445,0.003210666666666667,618256
294,22,294,0,6,154345.48682347863,0,154345.48682347863,42521.312126998455,0,42521.312126998455,0.0032213333333333334,626584
295,23,295,0,6,154532.51550723249,0,154532.51550723249,42576.49905411386,0,42576.49905411386,0.003232,626584
296,23,296,0,6,154719.17481638634,0,154719.17481638634,42630.066981229276,0,42630.066981229276,0.00324,626584
297,23,297,0,6,154905.4647509402,0,154905.4647509402,42682.01590834469,0,42682.01590834469,0.0032479999999999996,626584
298,24,298,0,6,155092.53768589406,0,155092.53768589406,42737.2208354601,0,42737.2208354601,0.0032533333333333333,626584
299,24,299,0,6,155279.62537124794,0,155279.62537124794,42792.43176257553,0,42792.43176257553,0.003261333333333333,626584
300,25,300,0,6,155466.72780700182,0,155466.72780700182,42847.648689690934,0,42847.648689690934,0.0032693333333333337,626584
301,26,301,0,6,155653.84499315568,0,155653.84499315568,42902.871616806355,0,42902.871616806355,0.0032773333333333335,626584
302,26,302,0,6,155840.97692970955,0,155840.97692970955,42958.10054392177,0,42958.10054392177,0.0032853333333333332,626584
303,26,303,0,6,155938.09990833007,0,155938.09990833007,42998.94313770385,0,42998.94313770385,0.0032960000000000003,626584
304,26,304,0,6,156035.2302621506,0,156035.2302621506,43039.78873148593,0,43039.78873148593,0.0033066666666666665,626584
305,27,305,0,6,156042.34428283782,0,156042.34428283782,43066.24499193468,0,43066.24499193468,0.0033173333333333336,626584
306,27,306,0,6,156049.458303525,0,156049.458303525,43092.70125238343,0,43092.70125238343,0.003328,626584
307,27,307,0,6,156056.44428254556,0,156056.44428254556,43118.615846165514,0,43118.615846165514,0.003336,626584
308,27,308,0,6,156062.6620115661,0,156062.6620115661,43141.28043994759,0,43141.28043994759,0.0033439999999999998,626584
309,27,309,0,6,156159.79974058663,0,156159.79974058663,43182.129033729674,0,43182.129033729674,0.003354666666666667,626584
310,27,310,0,6,156256.94484480715,0,156256.94484480715,43222.98062751175,0,43222.98062751175,0.003365333333333333,626584
311,28,311,0,6,156354.09732422768,0,156354.09732422768,43263.83522129383,0,43263.83522129383,0.003376,626584
312,28,312,0,6,156451.25717884823,0,156451.25717884823,43304.69281507591,0,43304.69281507591,0.003389333333333333,626584
313,28,313,0,6,156548.42440866877,0,156548.42440866877,43345.55340885799,0,43345.55340885799,0.0034026666666666667,626584
314,28,314,0,6,156645.2148886893,0,156645.2148886893,43384.79200264007,0,43384.79200264007,0.0034159999999999993,626584
315,27,315,0,6,158406.84449390983,0,158406.84449390983,43837.183596422154,0,43837.183596422154,0.0034293333333333333,634912
316,25,316,0,6,161833.40748868423,0,161833.40748868423,44703.256117319645,0,44703.256117319645,0.003442666666666667,651568
317,25,317,0,6,161929.09442903302,0,161929.09442903302,44738.12915911463,0,44738.12915911463,0.0034560000000000003,651568
318,24,318,0,6,162330.13266124847,0,162330.13266124847,44848.321867576284,0,44848.321867576284,0.003466666666666667,653096
319,23,319,0,6,162641.9166129562,0,162641.9166129562,44947.37272180711,0,44947.37272180711,0.003479999999999999,654624
320,23,320,0,6,162648.47849228955,0,162648.47849228955,44971.646055140445,0,44971.646055140445,0.003493333333333333,654624
321,22,321,0,6,164320.25624662288,0,164320.25624662288,45410.69438847377,0,45410.69438847377,0.0035066666666666666,662952
322,23,322,0,6,164326.65630697674,0,164326.65630697674,45434.412315589194,0,45434.412315589194,0.0035200000000000006,662952
323,23,323,0,6,165998.40028399727,0,165998.40028399727,45873.44690937126,0,45873.44690937126,0.0035333333333333328,671280
324,23,324,0,6,166004.7665670383,0,166004.7665670383,45897.15109693543,0,45897.15109693543,0.0035466666666666663,671280
325,22,325,0,6,166316.47676674605,0,166316.47676674605,45996.17195116625,0,45996.17195116625,0.0035600000000000002,672808
326,22,326,0,6,166323.09293574607,0,166323.09293574607,46020.956951166256,0,46020.956951166256,0.0035706666666666664,672808
327,22,327,0,6,166329.19693807937,0,166329.19693807937,46043.57528449958,0,46043.57528449958,0.0035813333333333335,672808
328,22,328,0,6,166426.22094041272,0,166426.22094041272,46084.37761783292,0,46084.37761783292,0.0035919999999999997,672808
329,22,329,0,6,166523.25231794605,0,166523.25231794605,46125.18295116625,0,46125.18295116625,0.0036026666666666668,672808
330,22,330,0,6,166620.29107067938,0,166620.29107067938,46165.991284499585,0,46165.991284499585,0.0036133333333333334,672808
331,22,331,0,6,166717.3371986127,0,166717.3371986127,46206.80261783291,0,46206.80261783291,0.003624,672808
332,22,332,0,6,166814.39070174604,0,166814.39070174604,46247.61695116625,0,46247.61695116625,0.003632,672808
333,22,333,0,6,166911.4515800794,0,166911.4515800794,46288.43428449958,0,46288.43428449958,0.003642666666666667,672808
334,22,334,0,6,167008.51983361272,0,167008.51983361272,46329.254617832914,0,46329.254617832914,0.003653333333333333,672808
335,21,335,0,6,168770.29917067938,0,168770.29917067938,46782.686284499585,0,46782.686284499585,0.003664,681136
336,21,336,0,6,168865.93993896656,0,168865.93993896656,46817.54054494833,0,46817.54054494833,0.0036746666666666664,681136
337,19,337,0,6,172292.40395745376,0,172292.40395745376,47683.572805397074,0,47683.572805397074,0.0036853333333333326,697792
338,19,338,0,6,172297.32800484868,0,172297.32800484868,47701.30492007665,0,47701.30492007665,0.003696,697792
339,17,339,0,6,174272.42771891027,0,174272.42771891027,48207.50370142288,0,48207.50370142288,0.0037040000000000003,707648
340,17,340,0,6,174368.10374995135,0,174368.10374995135,48242.86188898705,0,48242.86188898705,0.0037146666666666665,707648
341,16,341,0,6,174769.7712811924,0,174769.7712811924,48356.2480765512,0,48356.2480765512,0.003725333333333334,709176
342,16,342,0,6,174866.73628192573,0,174866.73628192573,48397.02640988454,0,48397.02640988454,0.0037386666666666666,709176
343,17,343,0,6,174963.06844952574,0,174963.06844952574,48435.09940988453,0,48435.09940988453,0.0037493333333333333,709176
344,17,344,0,6,175059.1519089924,0,175059.1519089924,48472.092076551206,0,48472.092076551206,0.00376,709176
345,17,345,0,6,175246.16274365908,0,175246.16274365908,48527.27174321787,0,48527.27174321787,0.0037706666666666665,709176
346,17,346,0,6,175433.18832872572,0,175433.18832872572,48582.45740988454,0,48582.45740988454,0.003781333333333333,709176
347,17,347,0,6,175620.22866419243,0,175620.22866419243,48637.6490765512,0,48637.6490765512,0.0037920000000000002,709176
348,17,348,0,6,175807.28375005905,0,175807.28375005905,48692.84674321787,0,48692.84674321787,0.0038026666666666664,709176
349,17,349,0,6,175994.35358632574,0,175994.35358632574,48748.050409884534,0,48748.050409884534,0.0038133333333333335,709176
350,17,350,0,6,176091.4144646591,0,176091.4144646591,48788.867743217874,0,48788.867743217874,0.003826666666666667,709176
351,17,351,0,6,176188.48271819242,0,176188.48271819242,48829.6880765512,0,48829.6880765512,0.003840000000000001,709176
352,17,352,0,6,176285.55834692574,0,176285.55834692574,48870.511409884544,0,48870.511409884544,0.0038533333333333336,709176
353,17,353,0,6,176382.6413508591,0,176382.6413508591,48911.337743217875,0,48911.337743217875,0.003866666666666667,709176
354,17,354,0,6,176479.21956332572,0,176479.21956332572,48950.00040988454,0,48950.00040988454,0.00388,709176
355,16,355,0,6,178150.35710932576,0,178150.35710932576,49386.340409884535,0,49386.340409884535,0.0038933333333333337,717504
356,16,356,0,6,178155.86087801296,0,178155.86087801296,49406.26667033329,0,49406.26667033329,0.003906666666666666,717504
357,15,357,0,6,179917.3724800335,0,179917.3724800335,49858.61026411536,0,49858.61026411536,0.003917333333333333,725832
358,15,358,0,6,180012.8735549412,0,180012.8735549412,49892.918118346184,0,49892.918118346184,0.003925333333333334,725832
359,14,359,0,6,180413.85396338228,0,180413.85396338228,50003.08730591035,0,50003.08730591035,0.003933333333333333,727360
360,14,360,0,6,180510.9000913156,0,180510.9000913156,50043.89863924368,0,50043.89863924368,0.003941333333333333,727360
361,14,361,0,6,180607.95359444895,0,180607.95359444895,50084.71297257701,0,50084.71297257701,0.003949333333333333,727360
362,14,362,0,6,180705.01447278226,0,180705.01447278226,50125.53030591034,0,50125.53030591034,0.0039573333333333335,727360
363,15,363,0,6,180802.08272631562,0,180802.08272631562,50166.350639243676,0,50166.350639243676,0.003965333333333334,727360
364,15,364,0,6,180899.15835504894,0,180899.15835504894,50207.17397257701,0,50207.17397257701,0.003973333333333333,727360
365,15,365,0,6,180996.24135898228,0,180996.24135898228,50248.00030591034,0,50248.00030591034,0.003981333333333334,727360
366,15,366,0,6,181092.69152978229,0,181092.69152978229,50286.12130591034,0,50286.12130591034,0.0039893333333333334,727360
367,14,367,0,6,182764.46928411562,0,182764.46928411562,50725.16963924367,0,50725.16963924367,0.004002666666666667,735688
368,14,368,0,6,182770.86934446948,0,182770.86934446948,50748.88756635908,0,50748.88756635908,0.004016,735688
369,14,369,0,6,184442.61332149003,0,184442.61332149003,51187.922160141155,0,51187.922160141155,0.004029333333333333,744016
370,14,370,0,6,184448.97960453108,0,184448.97960453108,51211.626347705314,0,51211.626347705314,0.004042666666666667,744016
371,13,371,0,6,184760.68980423882,0,184760.68980423882,51310.64720193614,0,51310.64720193614,0.004056,745544
372,13,372,0,6,184767.69009823882,0,184767.69009823882,51337.057201936135,0,51337.057201936135,0.004069333333333334,745544
373,13,373,0,6,184773.2819339055,0,184773.2819339055,51357.5088686028,0,51357.5088686028,0.00408,745544
374,12,374,0,6,186443.44943623882,0,186443.44943623882,51790.02720193613,0,51790.02720193613,0.004090666666666667,753872
375,12,375,0,6,186538.90316125937,0,186538.90316125937,51824.31579571821,0,51824.31579571821,0.004101333333333334,753872
376,11,376,0,6,188299.8362198132,0,188299.8362198132,52274.46572283362,0,52274.46572283362,0.004109333333333334,762200
377,10,377,0,6,188700.74287625428,0,188700.74287625428,52384.60491039777,0,52384.60491039777,0.004117333333333333,763728
378,10,378,0,6,188797.71525218763,0,188797.71525218763,52425.38624373111,0,52425.38624373111,0.004125333333333334,763728
379,10,379,0,6,188894.695003321,0,188894.695003321,52466.17057706444,0,52466.17057706444,0.0041333333333333335,763728
380,10,380,0,6,188991.68212965428,0,188991.68212965428,52506.95791039777,0,52506.95791039777,0.004141333333333333,763728
381,10,381,0,6,189088.67663118764,0,189088.67663118764,52547.74824373111,0,52547.74824373111,0.004149333333333334,763728
382,10,382,0,6,189185.67850792094,0,189185.67850792094,52588.54157706443,0,52588.54157706443,0.004157333333333333,763728
383,10,383,0,6,189282.6877598543,0,189282.6877598543,52629.33791039777,0,52629.33791039777,0.004165333333333334,763728
384,10,384,0,6,189379.19222032095,0,189379.19222032095,52667.970577064436,0,52667.970577064436,0.004173333333333334,763728
385,9,385,0,6,191050.89622265432,0,191050.89622265432,53106.98891039777,0,53106.98891039777,0.004181333333333334,772056
386,9,386,0,6,191057.86273934148,0,191057.86273934148,53133.38517084651,0,53133.38517084651,0.004189333333333334,772056
387,9,387,0,6,191064.8292560287,0,191064.8292560287,53159.781431295254,0,53159.781431295254,0.0042,772056
388,9,388,0,6,191071.15556438253,0,191071.15556438253,53183.46935841067,0,53183.46935841067,0.004205333333333333,772056
389,9,389,0,6,192741.92949773642,0,192741.92949773642,53618.68228552608,0,53618.68228552608,0.004213333333333334,780384
390,9,390,0,6,192837.4774871108,0,192837.4774871108,53653.498806423566,0,53653.498806423566,0.004221333333333333,780384
391,8,391,0,6,193238.24872668518,0,193238.24872668518,53763.09332732106,0,53763.09332732106,0.004229333333333334,781912
392,8,392,0,6,193424.5972274185,0,193424.5972274185,53815.55566065438,0,53815.55566065438,0.004237333333333333,781912
393,8,393,0,6,193610.8324368852,0,193610.8324368852,53867.48232732106,0,53867.48232732106,0.004245333333333334,781912
394,8,394,0,6,193797.85064675185,0,193797.85064675185,53922.66499398771,0,53922.66499398771,0.004253333333333334,781912
395,8,395,0,6,193984.1153570185,0,193984.1153570185,53974.603660654386,0,53974.603660654386,0.004261333333333333,781912
396,8,396,0,6,194171.16306768515,0,194171.16306768515,54029.798327321056,0,54029.798327321056,0.004272000000000001,781912
397,8,397,0,6,194358.22552875185,0,194358.22552875185,54084.99899398771,0,54084.99899398771,0.004282666666666666,781912
398,8,398,0,6,194545.30274021847,0,194545.30274021847,54140.20566065438,0,54140.20566065438,0.004293333333333334,781912
399,8,399,0,6,194732.39470208515,0,194732.39470208515,54195.418327321044,0,54195.418327321044,0.004304,781912
400,8,400,0,6,194829.47770601846,0,194829.47770601846,54236.24466065437,0,54236.24466065437,0.004312,781912
401,9,401,0,6,194926.56808515184,0,194926.56808515184,54277.0739939877,0,54277.0739939877,0.00432,781912
402,9,402,0,6,194933.6421311518,0,194933.6421311518,54303.5139939877,0,54303.5139939877,0.004330666666666667,781912
403,9,403,0,6,194940.7161771518,0,194940.7161771518,54329.95399398771,0,54329.95399398771,0.004341333333333333,781912
404,9,404,0,6,194947.40609815184,0,194947.40609815184,54354.7689939877,0,54354.7689939877,0.004354666666666666,781912
405,8,405,0,6,196619.18385248515,0,196619.18385248515,54793.81732732103,0,54793.81732732103,0.0043679999999999995,790240
406,8,406,0,6,196625.583912839,0,196625.583912839,54817.535254436436,0,54817.535254436436,0.0043813333333333334,790240
407,7,407,0,6,198297.32788985956,0,198297.32788985956,55256.569848218525,0,55256.569848218525,0.004394666666666667,798568
408,7,408,0,6,198302.9259229006,0,198302.9259229006,55277.02403578268,0,55277.02403578268,0.004405333333333333,798568
409,6,409,0,6,198613.7398309417,0,198613.7398309417,55372.25322334684,0,55372.25322334684,0.004416,800096
410,6,410,0,6,198710.12362494168,0,198710.12362494168,55410.347223346835,0,55410.347223346835,0.004426666666666666,800096
411,7,411,0,6,198806.38675247502,0,198806.38675247502,55447.902556680165,0,55447.902556680165,0.004434666666666667,800096
412,7,412,0,6,198903.42550520838,0,198903.42550520838,55488.71089001349,0,55488.71089001349,0.004445333333333334,800096
413,7,413,0,6,199000.4716331417,0,199000.4716331417,55529.52222334683,0,55529.52222334683,0.004456,800096
414,7,414,0,6,199097.52513627504,0,199097.52513627504,55570.336556680166,0,55570.336556680166,0.0044666666666666665,800096
415,7,415,0,6,199194.58601460836,0,199194.58601460836,55611.153890013484,0,55611.153890013484,0.004477333333333334,800096
416,7,416,0,6,199291.65426814172,0,199291.65426814172,55651.97422334683,0,55651.97422334683,0.004488,800096
417,7,417,0,6,199388.72989687504,0,199388.72989687504,55692.797556680154,0,55692.797556680154,0.004498666666666667,800096
418,7,418,0,6,199485.81290080835,0,199485.81290080835,55733.62389001349,0,55733.62389001349,0.004509333333333333,800096
419,6,419,0,6,201247.47894660835,0,201247.47894660835,56186.519890013486,0,56186.519890013486,0.00452,808424
420,5,420,0,6,202918.5827152956,0,202918.5827152956,56622.846150462225,0,56622.846150462225,0.004530666666666667,816752
421,4,421,0,6,204589.5246650033,0,204589.5246650033,57058.61700469306,0,57058.61700469306,0.004541333333333333,825080
422,3,422,0,6,206260.68892073154,0,206260.68892073154,57495.45745270596,0,57495.45745270596,0.0045520000000000005,833408
423,2,423,0,6,206570.79506581367,0,206570.79506581367,57587.95082783428,0,57587.95082783428,0.004562666666666667,834936
424,1,424,0,6,206881.53522185475,0,206881.53522185475,57683.15001539844,0,57683.15001539844,0.004573333333333333,836464
425,1,425,0,6,206978.4854721881,0,206978.4854721881,57723.922348731765,0,57723.922348731765,0.004584,836464
426,1,426,0,6,207074.8028893881,0,207074.8028893881,57761.98934873176,0,57761.98934873176,0.004592,836464
427,1,427,0,6,207170.87159845475,0,207170.87159845475,57798.97601539844,0,57798.97601539844,0.0046,836464
428,1,428,0,6,207357.8676827214,0,207357.8676827214,57854.149682065094,0,57854.149682065094,0.0046106666666666666,836464
429,1,429,0,6,207544.7504757214,0,207544.7504757214,57908.7876820651,0,57908.7876820651,0.004618666666666667,836464
430,1,430,0,6,207730.87976912144,0,207730.87976912144,57960.18168206509,0,57960.18168206509,0.004626666666666667,836464
431,1,431,0,6,208007.94381292144,0,208007.94381292144,58029.765682065095,0,58029.765682065095,0.004634666666666666,836464
432,1,432,0,6,208285.0299823214,0,208285.0299823214,58099.35868206509,0,58099.35868206509,0.0046426666666666665,836464
433,1,433,0,6,208562.13827732144,0,208562.13827732144,58168.96068206509,0,58168.96068206509,0.004650666666666667,836464
434,1,434,0,6,208839.26869792142,0,208839.26869792142,58238.57168206509,0,58238.57168206509,0.004658666666666667,836464
435,1,435,0,6,209026.39753578807,0,209026.39753578807,58293.79934873175,0,58293.79934873175,0.004666666666666667,836464
436,1,436,0,6,209213.54112405473,0,209213.54112405473,58349.03301539842,0,58349.03301539842,0.004674666666666666,836464
437,1,437,0,6,209400.69946272136,0,209400.69946272136,58404.27268206508,0,58404.27268206508,0.004682666666666667,836464
438,1,438,0,6,209497.84884345473,0,209497.84884345473,58445.12601539841,0,58445.12601539841,0.004690666666666667,836464
439,1,439,0,6,209595.00559938804,0,209595.00559938804,58485.98234873174,0,58485.98234873174,0.004701333333333333,836464
440,1,440,0,6,209692.16973052136,0,209692.16973052136,58526.841682065075,0,58526.841682065075,0.0047146666666666665,836464
441,1,441,0,6,209699.3175285214,0,209699.3175285214,58553.311682065076,0,58553.311682065076,0.004728,836464
442,1,442,0,6,209706.46532652137,0,209706.46532652137,58579.78168206507,0,58579.78168206507,0.004741333333333333,836464
443,1,443,0,6,209713.61312452133,0,209713.61312452133,58606.25168206506,0,58606.25168206506,0.004754666666666667,836464
444,1,444,0,6,209719.99267252136,0,209719.99267252136,58629.47168206506,0,58629.47168206506,0.004765333333333332,836464
445,1,445,0,6,209725.47592885472,0,209725.47592885472,58648.900015398394,0,58648.900015398394,0.004776,836464
446,1,446,0,6,209822.647435188,0,209822.647435188,58689.76234873172,0,58689.76234873172,0.0047866666666666665,836464
447,1,447,0,6,209919.82631672133,0,209919.82631672133,58730.62768206505,0,58730.62768206505,0.004797333333333334,836464
448,1,448,0,6,210017.01257345467,0,210017.01257345467,58771.49601539838,0,58771.49601539838,0.004808,836464
449,1,449,0,6,210114.206205388,0,210114.206205388,58812.367348731714,0,58812.367348731714,0.004818666666666666,836464
450,1,450,0,6,210211.4072125213,0,210211.4072125213,58853.24168206504,0,58853.24168206504,0.004829333333333334,836464
451,1,451,0,6,210308.3595115213,0,210308.3595115213,58893.035682065034,0,58893.035682065034,0.00484,836464
452,0,452,0,6,212067.59010238797,0,212067.59010238797,59335.1493487317,0,59335.1493487317,0.004850666666666667,844792
453,0,453,0,6,212161.19429114182,0,212161.19429114182,59360.85227584711,0,59360.85227584711,0.004861333333333333,844792
454,0,454,0,6,212254.80585509568,0,212254.80585509568,59386.558202962515,0,59386.558202962515,0.004872,844792
455,0,455,0,6,212348.42479424953,0,212348.42479424953,59412.26713007793,0,59412.26713007793,0.004882666666666667,844792
456,0,456,0,6,212351.1311086034,0,212351.1311086034,59419.79505719334,0,59419.79505719334,0.004896,844792
457,0,457,0,6,212353.8374229573,0,212353.8374229573,59427.32298430875,0,59427.32298430875,0.004909333333333332,844792
458,0,458,0,6,212356.54373731115,0,212356.54373731115,59434.85091142415,0,59434.85091142415,0.00492,844792
459,0,459,0,6,212359.250051665,0,212359.250051665,59442.37883853956,0,59442.37883853956,0.004933333333333333,844792
460,0,460,0,6,212361.31615768556,0,212361.31615768556,59447.198432321646,0,59447.198432321646,0.004946666666666666,844792
461,0,461,0,6,212363.12618037278,0,212363.12618037278,59450.93469277039,0,59450.93469277039,0.00496,844792
462,0,462,0,6,212455.85620305996,0,212455.85620305996,59472.854953219125,0,59472.854953219125,0.004973333333333332,844792
463,0,463,0,6,212548.59360094712,0,212548.59360094712,59494.77821366787,0,59494.77821366787,0.004984,844792
464,0,464,0,6,212641.33837403436,0,212641.33837403436,59516.70447411662,0,59516.70447411662,0.004997333333333334,844792
465,0,465,0,6,212734.09052232152,0,212734.09052232152,59538.63373456536,0,59538.63373456536,0.005010666666666667,844792
466,0,466,0,6,212826.8500458087,0,212826.8500458087,59560.56599501409,0,59560.56599501409,0.005018666666666667,844792
467,0,467,0,6,212919.61694449594,0,212919.61694449594,59582.501255462834,0,59582.501255462834,0.005029333333333334,844792
468,0,468,0,6,213012.39121838313,0,213012.39121838313,59604.43951591158,0,59604.43951591158,0.00504,844792
469,0,469,0,6,213105.1728674703,0,213105.1728674703,59626.380776360325,0,59626.380776360325,0.005053333333333333,844792
470,0,470,0,6,213197.9618917575,0,213197.9618917575,59648.32503680907,0,59648.32503680907,0.005064,844792
471,0,471,0,6,213290.75829124468,0,213290.75829124468,59670.272297257805,0,59670.272297257805,0.0050746666666666666,844792
472,0,472,0,6,213292.6420659319,0,213292.6420659319,59674.03855770655,0,59674.03855770655,0.005088,844792
473,0,473,0,6,213294.5258406191,0,213294.5258406191,59677.804818155295,0,59677.804818155295,0.005101333333333334,844792
474,0,474,0,6,213296.4096153063,0,213296.4096153063,59681.57107860403,0,59681.57107860403,0.005117333333333333,844792
475,0,475,0,6,213298.2933899935,0,213298.2933899935,59685.33733905277,0,59685.33733905277,0.005130666666666666,844792
476,0,476,0,6,213300.1771646807,0,213300.1771646807,59689.10359950152,0,59689.10359950152,0.005146666666666667,844792
477,0,477,0,6,213302.06093936792,0,213302.06093936792,59692.86985995026,0,59692.86985995026,0.0051600000000000005,844792
478,0,478,0,6,213303.9447140551,0,213303.9447140551,59696.636120399,0,59696.636120399,0.005173333333333334,844792
479,0,479,0,6,213305.8284887423,0,213305.8284887423,59700.40238084775,0,59700.40238084775,0.005189333333333333,844792
480,0,480,0,6,213307.7122634295,0,213307.7122634295,59704.16864129649,0,59704.16864129649,0.0052053333333333335,844792
481,0,481,0,6,213309.59603811667,0,213309.59603811667,59707.93490174523,0,59707.93490174523,0.005221333333333332,844792
482,0,482,0,6,213311.47981280388,0,213311.47981280388,59711.70116219397,0,59711.70116219397,0.005237333333333333,844792
