,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,116480.84870557013,0,116480.84870557013,32438.240167766628,0,32438.240167766628,0.0027573333333333334,472784
240,28,240,0,6,116576.38783430346,0,116576.38783430346,32472.56350109997,0,32472.56350109997,0.002768,472784
241,28,241,0,6,116671.80629657011,0,116671.80629657011,32506.348167766635,0,32506.348167766635,0.0027759999999999994,472784
242,28,242,0,6,116767.10409237012,0,116767.10409237012,32539.59416776664,0,32539.59416776664,0.002784,472784
243,28,243,0,6,116772.38555503677,0,116772.38555503677,32558.450834433308,0,32558.450834433308,0.0027919999999999998,472784
244,28,244,0,6,116777.66701770345,0,116777.66701770345,32577.307501099975,0,32577.307501099975,0.002802666666666667,472784
245,28,245,0,6,116782.9484803701,0,116782.9484803701,32596.16416776664,0,32596.16416776664,0.002813333333333333,472784
246,28,246,0,6,116788.22994303677,0,116788.22994303677,32615.020834433315,0,32615.020834433315,0.0028239999999999997,472784
247,28,247,0,6,116792.99923903678,0,116792.99923903678,32631.710834433317,0,32631.710834433317,0.0028346666666666663,472784
248,27,248,0,6,120127.68811837013,0,120127.68811837013,33475.78416776665,0,33475.78416776665,0.0028453333333333334,489440
249,27,249,0,6,120131.36552641119,0,120131.36552641119,33488.11335533081,0,33488.11335533081,0.0028559999999999996,489440
250,25,250,0,6,123465.9868511189,0,123465.9868511189,34332.15920956164,0,34332.15920956164,0.0028666666666666667,506096
251,24,251,0,6,123775.06866286769,0,123775.06866286769,34420.31925135663,0,34420.31925135663,0.002877333333333333,507624
252,23,252,0,6,124084.9125272421,0,124084.9125272421,34511.726772254115,0,34511.726772254115,0.002888,509152
253,23,253,0,6,124089.79040257543,0,124089.79040257543,34529.440105587455,0,34529.440105587455,0.0028959999999999997,509152
254,23,254,0,6,124094.9243612421,0,124094.9243612421,34548.236772254124,0,34548.236772254124,0.0029066666666666668,509152
255,23,255,0,6,124190.97831990877,0,124190.97831990877,34585.217438920794,0,34585.217438920794,0.002917333333333333,509152
256,23,256,0,6,124287.03965377544,0,124287.03965377544,34622.20110558747,0,34622.20110558747,0.002928,509152
257,23,257,0,6,124383.10836284212,0,124383.10836284212,34659.18777225414,0,34659.18777225414,0.0029386666666666663,509152
258,23,258,0,6,124479.18444710877,0,124479.18444710877,34696.17743892081,0,34696.17743892081,0.0029493333333333333,509152
259,23,259,0,6,124575.26790657545,0,124575.26790657545,34733.17010558747,0,34733.17010558747,0.0029599999999999995,509152
260,23,260,0,6,124671.35874124212,0,124671.35874124212,34770.16577225414,0,34770.16577225414,0.0029706666666666666,509152
261,23,261,0,6,124767.45695110876,0,124767.45695110876,34807.164438920816,0,34807.164438920816,0.002981333333333333,509152
262,23,262,0,6,124863.56253617544,0,124863.56253617544,34844.16610558749,0,34844.16610558749,0.002992,509152
263,23,263,0,6,124959.6754964421,0,124959.6754964421,34881.170772254154,0,34881.170772254154,0.003002666666666667,509152
264,23,264,0,6,125055.79583190878,0,125055.79583190878,34918.178438920826,0,34918.178438920826,0.003013333333333333,509152
265,23,265,0,6,125061.89983424213,0,125061.89983424213,34940.796772254165,0,34940.796772254165,0.003026666666666667,509152
266,22,266,0,6,126732.70754490877,0,126732.70754490877,35376.02343892083,0,35376.02343892083,0.0030399999999999997,517480
267,22,267,0,6,126738.13756159598,0,126738.13756159598,35395.91969936958,0,35395.91969936958,0.0030506666666666664,517480
268,22,268,0,6,128408.27128661652,0,128408.27128661652,35828.42429315166,0,35828.42429315166,0.003061333333333333,525808
269,21,269,0,6,128718.49927599092,0,128718.49927599092,35921.456814049154,0,35921.456814049154,0.0030666666666666668,527336
270,21,270,0,6,128814.68127632422,0,128814.68127632422,35958.97914738249,0,35958.97914738249,0.0030719999999999996,527336
271,21,271,0,6,128911.25477685758,0,128911.25477685758,35998.12948071583,0,35998.12948071583,0.0030773333333333334,527336
272,21,272,0,6,129007.32348592424,0,129007.32348592424,36035.1161473825,0,36035.1161473825,0.0030826666666666663,527336
273,21,273,0,6,129194.31957019091,0,129194.31957019091,36090.28981404917,0,36090.28981404917,0.003088,527336
274,21,274,0,6,129381.33040485757,0,129381.33040485757,36145.46948071584,0,36145.46948071584,0.0030933333333333334,527336
275,22,275,0,6,129568.35598992424,0,129568.35598992424,36200.6551473825,0,36200.6551473825,0.0030986666666666662,527336
276,22,276,0,6,129755.39632539092,0,129755.39632539092,36255.846814049175,0,36255.846814049175,0.0031040000000000004,527336
277,23,277,0,6,129942.45141125757,0,129942.45141125757,36311.04448071585,0,36311.04448071585,0.0031093333333333333,527336
278,23,278,0,6,130129.52124752423,0,130129.52124752423,36366.24814738252,0,36366.24814738252,0.003114666666666666,527336
279,23,279,0,6,130316.60583419091,0,130316.60583419091,36421.45781404919,0,36421.45781404919,0.00312,527336
280,23,280,0,6,130413.68146292424,0,130413.68146292424,36462.28114738253,0,36462.28114738253,0.003128,527336
281,23,281,0,6,130510.76446685758,0,130510.76446685758,36503.10748071586,0,36503.10748071586,0.003136,527336
282,23,282,0,6,130607.8548459909,0,130607.8548459909,36543.93681404919,0,36543.93681404919,0.0031439999999999997,527336
283,23,283,0,6,130614.28868365758,0,130614.28868365758,36567.66848071586,0,36567.66848071586,0.0031546666666666663,527336
284,23,284,0,6,130620.46643799092,0,130620.46643799092,36590.316814049205,0,36590.316814049205,0.003165333333333333,527336
285,23,285,0,6,130716.92398399091,0,130716.92398399091,36628.4408140492,0,36628.4408140492,0.0031733333333333336,527336
286,23,286,0,6,130813.13282185758,0,130813.13282185758,36665.48448071587,0,36665.48448071587,0.003181333333333333,527336
287,23,287,0,6,131000.26903492425,0,131000.26903492425,36720.71514738254,0,36720.71514738254,0.0031893333333333326,527336
288,22,288,0,6,132852.12370672423,0,132852.12370672423,37188.560147382545,0,37188.560147382545,0.0031973333333333333,535664
289,22,289,0,6,133039.25564327813,0,133039.25564327813,37243.78907449796,0,37243.78907449796,0.003205333333333333,535664
290,22,290,0,6,133226.40233023197,0,133226.40233023197,37299.024001613376,0,37299.024001613376,0.0032133333333333332,535664
291,21,291,0,6,135077.62726758583,0,135077.62726758583,37764.16492872879,0,37764.16492872879,0.003221333333333333,543992
292,20,292,0,6,136928.8331780269,0,136928.8331780269,38229.29811629295,0,38229.29811629295,0.0032293333333333328,552320
293,19,293,0,6,138779.25181155515,0,138779.25181155515,38691.17356430586,0,38691.17356430586,0.0032373333333333334,560648
294,19,294,0,6,139271.05987650395,0,139271.05987650395,38818.99960610084,0,38818.99960610084,0.0032426666666666667,562176
295,19,295,0,6,139368.1490778117,0,139368.1490778117,38859.82846033167,0,38859.82846033167,0.003250666666666667,562176
296,19,296,0,6,139465.2456543194,0,139465.2456543194,38900.6603145625,0,38900.6603145625,0.0032586666666666667,562176
297,19,297,0,6,139472.3258976938,0,139472.3258976938,38927.10283545999,0,38927.10283545999,0.0032693333333333337,562176
298,19,298,0,6,139479.02201606822,0,139479.02201606822,38951.92035635749,0,38951.92035635749,0.0032800000000000004,562176
299,18,299,0,6,139790.80596777593,0,139790.80596777593,39050.97121058831,0,39050.97121058831,0.003290666666666667,563704
300,19,300,0,6,139797.88001377595,0,139797.88001377595,39077.41121058832,0,39077.41121058832,0.003301333333333333,563704
301,19,301,0,6,139804.95405977595,0,139804.95405977595,39103.85121058833,0,39103.85121058833,0.0033120000000000003,563704
302,20,302,0,6,139812.02810577594,0,139812.02810577594,39130.29121058833,0,39130.29121058833,0.0033226666666666665,563704
303,20,303,0,6,139819.10215177597,0,139819.10215177597,39156.73121058833,0,39156.73121058833,0.0033333333333333335,563704
304,20,304,0,6,139826.17619777596,0,139826.17619777596,39183.171210588334,0,39183.171210588334,0.0033439999999999998,563704
305,20,305,0,6,139833.25024377595,0,139833.25024377595,39209.61121058834,0,39209.61121058834,0.003354666666666667,563704
306,21,306,0,6,139840.32428977598,0,139840.32428977598,39236.051210588346,0,39236.051210588346,0.0033653333333333335,563704
307,21,307,0,6,139847.39833577597,0,139847.39833577597,39262.49121058834,0,39262.49121058834,0.003376,563704
308,22,308,0,6,139853.44804844266,0,139853.44804844266,39284.59787725501,0,39284.59787725501,0.0033866666666666667,563704
309,21,309,0,6,141524.3295111093,0,141524.3295111093,39719.85454392168,0,39719.85454392168,0.0033973333333333334,572032
310,21,310,0,6,141620.88132146318,0,141620.88132146318,39758.5064710371,0,39758.5064710371,0.003408,572032
311,20,311,0,6,143382.65638201704,0,143382.65638201704,40211.93639815251,0,40211.93639815251,0.003418666666666667,580360
312,19,312,0,6,143784.40504045808,0,143784.40504045808,40325.35558571667,0,40325.35558571667,0.0034266666666666664,581888
313,19,313,0,6,143881.45116839145,0,143881.45116839145,40366.16691905001,0,40366.16691905001,0.0034373333333333335,581888
314,19,314,0,6,143978.50467152477,0,143978.50467152477,40406.981252383346,0,40406.981252383346,0.0034479999999999997,581888
315,19,315,0,6,144075.30946652478,0,144075.30946652478,40446.71525238335,0,40446.71525238335,0.0034559999999999994,581888
316,19,316,0,6,144171.60947005812,0,144171.60947005812,40484.28558571668,0,40484.28558571668,0.003464,581888
317,19,317,0,6,144268.68509879144,0,144268.68509879144,40525.10891905002,0,40525.10891905002,0.003472,581888
318,19,318,0,6,144365.76810272477,0,144365.76810272477,40565.93525238336,0,40565.93525238336,0.0034800000000000005,581888
319,19,319,0,6,144462.85848185813,0,144462.85848185813,40606.76458571669,0,40606.76458571669,0.0034879999999999998,581888
320,19,320,0,6,144469.67644452478,0,144469.67644452478,40632.12125238335,0,40632.12125238335,0.0034959999999999995,581888
321,19,321,0,6,144475.8541988581,0,144475.8541988581,40654.76958571669,0,40654.76958571669,0.003504,581888
322,19,322,0,6,144572.95195319146,0,144572.95195319146,40695.60191905003,0,40695.60191905003,0.003512,581888
323,17,323,0,6,147999.46449939147,0,147999.46449939147,41561.653919050026,0,41561.653919050026,0.003522666666666667,598544
324,17,324,0,6,148095.10099116588,0,148095.10099116588,41596.50643994752,0,41596.50643994752,0.003533333333333333,598544
325,15,325,0,6,151521.56073314027,0,151521.56073314027,42462.53696084501,0,42462.53696084501,0.0035413333333333334,615200
326,14,326,0,6,151922.8724623557,0,151922.8724623557,42574.30966930666,0,42574.30966930666,0.003552,616728
327,13,327,0,6,152324.56949439677,0,152324.56949439677,42687.70785687083,0,42687.70785687083,0.0035626666666666667,618256
328,13,328,0,6,152421.5639959301,0,152421.5639959301,42728.49819020416,0,42728.49819020416,0.0035733333333333333,618256
329,13,329,0,6,152518.56587266346,0,152518.56587266346,42769.2915235375,0,42769.2915235375,0.0035840000000000004,618256
330,13,330,0,6,152615.57512459677,0,152615.57512459677,42810.087856870836,0,42810.087856870836,0.0035946666666666666,618256
331,13,331,0,6,152711.9515433968,0,152711.9515433968,42848.178856870836,0,42848.178856870836,0.0036053333333333337,618256
332,13,332,0,6,152718.05554573014,0,152718.05554573014,42870.797190204175,0,42870.797190204175,0.003618666666666667,618256
333,13,333,0,6,152815.07954806346,0,152815.07954806346,42911.5995235375,0,42911.5995235375,0.003632,618256
334,12,334,0,6,154576.81463393013,0,154576.81463393013,43365.013190204176,0,43365.013190204176,0.0036453333333333338,626584
335,12,335,0,6,154673.05135935068,0,154673.05135935068,43402.55778398626,0,43402.55778398626,0.0036586666666666664,626584
336,11,336,0,6,156434.76741830452,0,156434.76741830452,43855.96371110167,0,43855.96371110167,0.0036720000000000004,634912
337,10,337,0,6,156836.4570751456,0,156836.4570751456,43969.358898665836,0,43969.358898665836,0.003682666666666667,636440
338,10,338,0,6,156933.31615981224,0,156933.31615981224,44009.604565332505,0,44009.604565332505,0.003693333333333333,636440
339,10,339,0,6,157029.54241134558,0,157029.54241134558,44047.144898665836,0,44047.144898665836,0.0037040000000000007,636440
340,11,340,0,6,157126.5442880789,0,157126.5442880789,44087.93823199918,0,44087.93823199918,0.0037146666666666665,636440
341,12,341,0,6,157223.04137334556,0,157223.04137334556,44126.56789866584,0,44126.56789866584,0.003722666666666667,636440
342,12,342,0,6,157318.77758381225,0,157318.77758381225,44161.95056533251,0,44161.95056533251,0.0037280000000000004,636440
343,12,343,0,6,157415.03333614557,0,157415.03333614557,44199.50289866586,0,44199.50289866586,0.003736,636440
344,12,344,0,6,157512.06471367893,0,157512.06471367893,44240.30823199919,0,44240.30823199919,0.0037439999999999995,636440
345,12,345,0,6,157609.10346641223,0,157609.10346641223,44281.11656533252,0,44281.11656533252,0.003752,636440
346,12,346,0,6,157706.1495943456,0,157706.1495943456,44321.927898665854,0,44321.927898665854,0.00376,636440
347,12,347,0,6,157803.20309747892,0,157803.20309747892,44362.74223199919,0,44362.74223199919,0.0037680000000000005,636440
348,12,348,0,6,157900.26397581227,0,157900.26397581227,44403.55956533252,0,44403.55956533252,0.003776,636440
349,12,349,0,6,157997.33222934557,0,157997.33222934557,44444.37989866586,0,44444.37989866586,0.0037840000000000005,636440
350,12,350,0,6,158094.40785807895,0,158094.40785807895,44485.2032319992,0,44485.2032319992,0.0037920000000000002,636440
351,12,351,0,6,158191.49086201226,0,158191.49086201226,44526.02956533254,0,44526.02956533254,0.003797333333333333,636440
352,12,352,0,6,158287.81299114562,0,158287.81299114562,44563.60889866587,0,44563.60889866587,0.0038026666666666673,636440
353,12,353,0,6,158293.99074547895,0,158293.99074547895,44586.2572319992,0,44586.2572319992,0.003808,636440
354,12,354,0,6,158300.4245831456,0,158300.4245831456,44609.98889866588,0,44609.98889866588,0.0038133333333333335,636440
355,12,355,0,6,158306.60233747895,0,158306.60233747895,44632.63723199921,0,44632.63723199921,0.003818666666666667,636440
356,12,356,0,6,158403.70009181226,0,158403.70009181226,44673.46956533255,0,44673.46956533255,0.0038239999999999997,636440
357,12,357,0,6,158500.80522134562,0,158500.80522134562,44714.304898665876,0,44714.304898665876,0.003829333333333334,636440
358,12,358,0,6,158597.27751774565,0,158597.27751774565,44752.43489866587,0,44752.43489866587,0.0038346666666666668,636440
359,12,359,0,6,158693.5011060123,0,158693.5011060123,44789.48456533255,0,44789.48456533255,0.00384,636440
360,11,360,0,6,160545.3557778123,0,160545.3557778123,45257.32956533255,0,45257.32956533255,0.003845333333333334,644768
361,11,361,0,6,160731.8475060328,0,160731.8475060328,45309.850159114634,0,45309.850159114634,0.0038506666666666667,644768
362,10,362,0,6,162583.69790132003,0,162583.69790132003,45777.69341956338,0,45777.69341956338,0.0038560000000000005,653096
363,10,363,0,6,162770.05731136107,0,162770.05731136107,45829.67060712753,0,45829.67060712753,0.0038613333333333334,653096
364,10,364,0,6,163261.90343013545,0,163261.90343013545,45957.51212802503,0,45957.51212802503,0.0038693333333333336,654624
365,12,365,0,6,163449.05439360213,0,163449.05439360213,46012.7487946917,0,46012.7487946917,0.0038773333333333338,654624
366,12,366,0,6,163546.1963991355,0,163546.1963991355,46053.59912802503,0,46053.59912802503,0.0038879999999999995,654624
367,13,367,0,6,163643.3457798688,0,163643.3457798688,46094.45246135836,0,46094.45246135836,0.003898666666666667,654624
368,14,368,0,6,163739.73428580214,0,163739.73428580214,46132.05879469169,0,46132.05879469169,0.003909333333333333,654624
369,13,369,0,6,165500.4497502688,0,165500.4497502688,46580.651461358364,0,46580.651461358364,0.00392,662952
370,12,370,0,6,167171.24314595602,0,167171.24314595602,47015.38272180711,0,47015.38272180711,0.0039306666666666665,671280
371,11,371,0,6,168933.05080599707,0,168933.05080599707,47468.82590937126,0,47468.82590937126,0.0039440000000000005,679608
372,10,372,0,6,169334.8320639253,0,169334.8320639253,47582.25835738417,0,47582.25835738417,0.003954666666666667,681136
373,10,373,0,6,169431.91079134587,0,169431.91079134587,47623.082951166245,0,47623.082951166245,0.003968,681136
374,10,374,0,6,169528.9968939664,0,169528.9968939664,47663.910544948325,0,47663.910544948325,0.003981333333333333,681136
375,10,375,0,6,169626.09037178694,0,169626.09037178694,47704.7411387304,0,47704.7411387304,0.003994666666666666,681136
376,10,376,0,6,169723.19122480747,0,169723.19122480747,47745.57473251248,0,47745.57473251248,0.004008,681136
377,10,377,0,6,169820.299453028,0,169820.299453028,47786.41132629456,0,47786.41132629456,0.0040213333333333325,681136
378,10,378,0,6,169917.41505644855,0,169917.41505644855,47827.250920076636,0,47827.250920076636,0.0040346666666666664,681136
379,11,379,0,6,170014.53803506907,0,170014.53803506907,47868.093513858716,0,47868.093513858716,0.0040479999999999995,681136
380,11,380,0,6,170111.6683888896,0,170111.6683888896,47908.93910764079,0,47908.93910764079,0.0040613333333333335,681136
381,11,381,0,6,170118.78240957682,0,170118.78240957682,47935.39536808954,0,47935.39536808954,0.004077333333333334,681136
382,10,382,0,6,171790.60013859734,0,171790.60013859734,48374.459961871624,0,48374.459961871624,0.004093333333333333,689464
383,9,383,0,6,173462.38409030507,0,173462.38409030507,48813.51081610245,0,48813.51081610245,0.0041066666666666665,697792
384,9,384,0,6,173468.66230636666,0,173468.66230636666,48836.68959744868,0,48836.68959744868,0.004122666666666666,697792
385,8,385,0,6,173780.4124807616,0,173780.4124807616,48935.72671212826,0,48935.72671212826,0.004136,699320
386,8,386,0,6,173787.4527494488,0,173787.4527494488,48962.152972577,0,48962.152972577,0.0041519999999999994,699320
387,8,387,0,6,173794.493018136,0,173794.493018136,48988.579233025746,0,48988.579233025746,0.004168000000000001,699320
388,8,388,0,6,173801.5332868232,0,173801.5332868232,49015.0054934745,0,49015.0054934745,0.004183999999999999,699320
389,8,389,0,6,173808.57355551043,0,173808.57355551043,49041.43175392324,0,49041.43175392324,0.0042,699320
390,8,390,0,6,173815.3577408643,0,173815.3577408643,49066.77468103866,0,49066.77468103866,0.004213333333333334,699320
391,8,391,0,6,173821.50171788482,0,173821.50171788482,49089.40927482073,0,49089.40927482073,0.004226666666666666,699320
392,9,392,0,6,173918.4376532387,0,173918.4376532387,49129.68620193616,0,49129.68620193616,0.00424,699320
393,9,393,0,6,174014.61271379257,0,174014.61271379257,49166.716129051565,0,49166.716129051565,0.0042506666666666665,699320
394,9,394,0,6,174201.71514954642,0,174201.71514954642,49221.93305616698,0,49221.93305616698,0.004261333333333333,699320
395,9,395,0,6,174388.83233570028,0,174388.83233570028,49277.155983282384,0,49277.155983282384,0.004271999999999999,699320
396,9,396,0,6,174575.96427225415,0,174575.96427225415,49332.3849103978,0,49332.3849103978,0.004282666666666667,699320
397,9,397,0,6,174763.11095920805,0,174763.11095920805,49387.619837513215,0,49387.619837513215,0.004293333333333334,699320
398,9,398,0,6,174950.2723965619,0,174950.2723965619,49442.860764628625,0,49442.860764628625,0.0043040000000000005,699320
399,9,399,0,6,175137.44858431577,0,175137.44858431577,49498.10769174404,0,49498.10769174404,0.004314666666666667,699320
400,9,400,0,6,175324.63952246963,0,175324.63952246963,49553.36061885944,0,49553.36061885944,0.004325333333333334,699320
401,9,401,0,6,175511.8452110235,0,175511.8452110235,49608.61954597486,0,49608.61954597486,0.0043360000000000004,699320
402,9,402,0,6,175609.041941644,0,175609.041941644,49649.49213975694,0,49649.49213975694,0.004346666666666666,699320
403,9,403,0,6,175706.24604746455,0,175706.24604746455,49690.36773353902,0,49690.36773353902,0.004357333333333334,699320
404,9,404,0,6,175712.79361181843,0,175712.79361181843,49714.14566065442,0,49714.14566065442,0.004370666666666667,699320
405,8,405,0,6,177384.04488450562,0,177384.04488450562,50150.531921103175,0,50150.531921103175,0.004384,707648
406,8,406,0,6,177389.79042154667,0,177389.79042154667,50171.04610866733,0,50171.04610866733,0.004397333333333334,707648
407,7,407,0,6,179060.87987525444,0,179060.87987525444,50606.87696289815,0,50606.87696289815,0.004410666666666666,715976
408,6,408,0,6,180732.06359331604,0,180732.06359331604,51043.23574424439,0,51043.23574424439,0.004421333333333333,724304
409,5,409,0,6,181043.08549239815,0,181043.08549239815,51139.039119372705,0,51139.039119372705,0.004434666666666667,725832
410,5,410,0,6,181049.65356910587,0,181049.65356910587,51163.31497360353,0,51163.31497360353,0.0044480000000000006,725832
411,4,411,0,6,181360.66927081364,0,181360.66927081364,51259.11582783435,0,51259.11582783435,0.004461333333333334,727360
412,3,412,0,6,183032.44702514692,0,183032.44702514692,51698.16416116768,0,51698.16416116768,0.004474666666666667,735688
413,3,413,0,6,183039.3592521675,0,183039.3592521675,51724.04875494976,0,51724.04875494976,0.004490666666666667,735688
414,2,414,0,6,184711.103229188,0,184711.103229188,52163.08334873183,0,52163.08334873183,0.004506666666666667,744016
415,2,415,0,6,184717.34147056242,0,184717.34147056242,52186.245869629325,0,52186.245869629325,0.004522666666666667,744016
416,1,416,0,6,185028.53950360348,0,185028.53950360348,52283.10005719348,0,52283.10005719348,0.004533333333333334,745544
417,1,417,0,6,185034.6435059368,0,185034.6435059368,52305.71839052681,0,52305.71839052681,0.004546666666666667,745544
418,0,418,0,6,186795.4749249368,0,186795.4749249368,52755.33739052681,0,52755.33739052681,0.004560000000000001,753872
419,0,419,0,6,186890.67994182403,0,186890.67994182403,52788.54565097556,0,52788.54565097556,0.004573333333333333,753872
420,0,420,0,6,186985.89233391118,0,186985.89233391118,52821.75691142431,0,52821.75691142431,0.004586666666666667,753872
421,0,421,0,6,187081.1121011984,0,187081.1121011984,52854.97117187304,0,52854.97117187304,0.004600000000000001,753872
422,0,422,0,6,187176.3392436856,0,187176.3392436856,52888.18843232179,0,52888.18843232179,0.0046106666666666666,753872
423,0,423,0,6,187271.5737613728,0,187271.5737613728,52921.408692770536,0,52921.408692770536,0.004624,753872
424,0,424,0,6,187366.81565425996,0,187366.81565425996,52954.63195321929,0,52954.63195321929,0.004637333333333333,753872
425,0,425,0,6,187462.0649223472,0,187462.0649223472,52987.85821366802,0,52987.85821366802,0.004650666666666667,753872
426,0,426,0,6,187556.55331563437,0,187556.55331563437,53017.83747411677,0,53017.83747411677,0.004658666666666667,753872
427,0,427,0,6,187650.92104245487,0,187650.92104245487,53047.27806789885,0,53047.27806789885,0.004663999999999999,753872
428,0,428,0,6,187744.5278944754,0,187744.5278944754,53073.471661680924,0,53073.471661680924,0.004674666666666667,753872
429,0,429,0,6,187838.14212169594,0,187838.14212169594,53099.668255462995,0,53099.668255462995,0.004682666666666667,753872
430,0,430,0,6,187932.5319741165,0,187932.5319741165,53129.11784924507,0,53129.11784924507,0.004690666666666666,753872
431,0,431,0,6,188026.92920173702,0,188026.92920173702,53158.570443027165,0,53158.570443027165,0.004698666666666666,753872
432,0,432,0,6,188121.33380455754,0,188121.33380455754,53188.02603680924,0,53188.02603680924,0.004709333333333333,753872
433,0,433,0,6,188214.97753257808,0,188214.97753257808,53214.234630591316,0,53214.234630591316,0.004717333333333333,753872
434,0,434,0,6,188308.62863579858,0,188308.62863579858,53240.44622437339,0,53240.44622437339,0.0047226666666666675,753872
435,0,435,0,6,188403.05536421912,0,188403.05536421912,53269.91081815547,0,53269.91081815547,0.004730666666666667,753872
436,0,436,0,6,188497.48946783962,0,188497.48946783962,53299.378411937556,0,53299.378411937556,0.004738666666666666,753872
437,0,437,0,6,188591.93094666017,0,188591.93094666017,53328.84900571962,0,53328.84900571962,0.004746666666666667,753872
438,0,438,0,6,188595.4598006807,0,188595.4598006807,53340.138599501704,0,53340.138599501704,0.004757333333333333,753872
439,0,439,0,6,188598.9886547012,0,188598.9886547012,53351.428193283784,0,53351.428193283784,0.004765333333333333,753872
440,0,440,0,6,188602.51750872174,0,188602.51750872174,53362.71778706587,0,53362.71778706587,0.004776,753872
441,0,441,0,6,188606.0463627423,0,188606.0463627423,53374.007380847936,0,53374.007380847936,0.004786666666666666,753872
442,0,442,0,6,188609.5752167628,0,188609.5752167628,53385.29697463001,0,53385.29697463001,0.004797333333333333,753872
443,0,443,0,6,188613.10407078336,0,188613.10407078336,53396.586568412094,0,53396.586568412094,0.004808,753872
444,0,444,0,6,188615.99271647053,0,188615.99271647053,53405.16782886084,0,53405.16782886084,0.004818666666666666,753872
445,0,445,0,6,188618.62527882442,0,188618.62527882442,53412.66575597624,0,53412.66575597624,0.004829333333333333,753872
446,0,446,0,6,188712.17784117826,0,188712.17784117826,53438.347683091655,0,53438.347683091655,0.004837333333333333,753872
447,0,447,0,6,188805.73777873215,0,188805.73777873215,53464.03261020707,0,53464.03261020707,0.004848,753872
448,0,448,0,6,188899.30509148596,0,188899.30509148596,53489.720537322486,0,53489.720537322486,0.004858666666666667,753872
449,0,449,0,6,188992.23957110653,0,188992.23957110653,53512.70313110456,0,53512.70313110456,0.004869333333333334,753872
450,0,450,0,6,189085.05338426036,0,189085.05338426036,53535.14705821996,0,53535.14705821996,0.00488,753872
451,0,451,0,6,189178.64282261423,0,189178.64282261423,53560.843985335385,0,53560.843985335385,0.004890666666666667,753872
452,0,452,0,6,189272.2396361681,0,189272.2396361681,53586.54391245079,0,53586.54391245079,0.004901333333333333,753872
453,0,453,0,6,189365.84382492196,0,189365.84382492196,53612.2468395662,0,53612.2468395662,0.004912,753872
454,0,454,0,6,189459.4553888758,0,189459.4553888758,53637.952766681614,0,53637.952766681614,0.004922666666666666,753872
455,0,455,0,6,189553.07432802967,0,189553.07432802967,53663.66169379702,0,53663.66169379702,0.0049306666666666665,753872
456,0,456,0,6,189555.78064238353,0,189555.78064238353,53671.18962091243,0,53671.18962091243,0.004938666666666667,753872
457,0,457,0,6,189558.48695673738,0,189558.48695673738,53678.71754802784,0,53678.71754802784,0.004949333333333333,753872
458,0,458,0,6,189561.19327109124,0,189561.19327109124,53686.24547514325,0,53686.24547514325,0.0049573333333333336,753872
459,0,459,0,6,189563.89958544512,0,189563.89958544512,53693.77340225867,0,53693.77340225867,0.004967999999999999,753872
460,0,460,0,6,189566.60589979897,0,189566.60589979897,53701.301329374066,0,53701.301329374066,0.004978666666666667,753872
461,0,461,0,6,189569.31221415286,0,189569.31221415286,53708.82925648948,0,53708.82925648948,0.004992,753872
462,0,462,0,6,189572.01852850668,0,189572.01852850668,53716.357183604894,0,53716.357183604894,0.005005333333333333,753872
463,0,463,0,6,189574.72484286057,0,189574.72484286057,53723.8851107203,0,53723.8851107203,0.005016,753872
464,0,464,0,6,189577.43115721442,0,189577.43115721442,53731.41303783572,0,53731.41303783572,0.005026666666666667,753872
465,0,465,0,6,189579.49726323495,0,189579.49726323495,53736.23263161779,0,53736.23263161779,0.00504,753872
466,0,466,0,6,189581.30728592214,0,189581.30728592214,53739.96889206653,0,53739.96889206653,0.0050479999999999995,753872
467,0,467,0,6,189674.03730860935,0,189674.03730860935,53761.88915251528,0,53761.88915251528,0.0050613333333333335,753872
468,0,468,0,6,189766.7747064965,0,189766.7747064965,53783.81241296403,0,53783.81241296403,0.0050746666666666666,753872
469,0,469,0,6,189859.51947958375,0,189859.51947958375,53805.738673412765,0,53805.738673412765,0.005088,753872
470,0,470,0,6,189952.2716278709,0,189952.2716278709,53827.66793386151,0,53827.66793386151,0.005101333333333334,753872
471,0,471,0,6,190045.0311513581,0,190045.0311513581,53849.60019431025,0,53849.60019431025,0.005111999999999999,753872
472,0,472,0,6,190137.7980500453,0,190137.7980500453,53871.535454759,0,53871.535454759,0.005125333333333333,753872
473,0,473,0,6,190230.57232393252,0,190230.57232393252,53893.473715207736,0,53893.473715207736,0.005136,753872
474,0,474,0,6,190323.35397301966,0,190323.35397301966,53915.41497565647,0,53915.41497565647,0.005149333333333333,753872
475,0,475,0,6,190416.1429973069,0,190416.1429973069,53937.35923610523,0,53937.35923610523,0.005162666666666667,753872
476,0,476,0,6,190508.93939679407,0,190508.93939679407,53959.30649655397,0,53959.30649655397,0.005176,753872
477,0,477,0,6,190510.8231714813,0,190510.8231714813,53963.07275700271,0,53963.07275700271,0.005192,753872
478,0,478,0,6,190512.70694616844,0,190512.70694616844,53966.83901745146,0,53966.83901745146,0.005208,753872
479,0,479,0,6,190514.59072085566,0,190514.59072085566,53970.6052779002,0,53970.6052779002,0.0052239999999999995,753872
