,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,48,240,0,6,125268.08178912218,0,125268.08178912218,34428.94667487914,0,34428.94667487914,0.0026933333333333336,509152
241,48,241,0,6,125365.13529225551,0,125365.13529225551,34469.76100821248,0,34469.76100821248,0.0027066666666666667,509152
242,48,242,0,6,125462.19617058887,0,125462.19617058887,34510.57834154581,0,34510.57834154581,0.00272,509152
243,48,243,0,6,125559.00834078886,0,125559.00834078886,34550.315341545815,0,34550.315341545815,0.002733333333333333,509152
244,47,244,0,6,127320.78767785552,0,127320.78767785552,35003.747008212486,0,35003.747008212486,0.0027466666666666664,517480
245,48,245,0,6,127417.83690447605,0,127417.83690447605,35044.559601994566,0,35044.559601994566,0.0027600000000000003,517480
246,49,246,0,6,127514.89350629659,0,127514.89350629659,35085.37519577665,0,35085.37519577665,0.002773333333333334,517480
247,50,247,0,6,127521.03748331712,0,127521.03748331712,35108.00978955873,0,35108.00978955873,0.0027893333333333333,517480
248,48,248,0,6,130857.48516867099,0,130857.48516867099,35959.65271667414,0,35959.65271667414,0.0028053333333333333,534136
249,47,249,0,6,132529.03354939926,0,132529.03354939926,36398.118164687054,0,36398.118164687054,0.002818666666666667,542464
250,46,250,0,6,132839.7799028147,0,132839.7799028147,36493.31987314871,0,36493.31987314871,0.0028293333333333334,543992
251,46,251,0,6,132936.73635052243,0,132936.73635052243,36534.09472737953,0,36534.09472737953,0.002842666666666667,543992
252,48,252,0,6,133032.80388176348,0,133032.80388176348,36571.0809149437,0,36571.0809149437,0.002853333333333333,543992
253,47,253,0,6,133433.58249653789,0,133433.58249653789,36680.6784358412,0,36680.6784358412,0.002864,545520
254,47,254,0,6,133619.93837247122,0,133619.93837247122,36733.14376917453,0,36733.14376917453,0.0028719999999999996,545520
255,49,255,0,6,133806.1809571379,0,133806.1809571379,36785.0734358412,0,36785.0734358412,0.00288,545520
256,49,256,0,6,133993.20654220454,0,133993.20654220454,36840.259102507865,0,36840.259102507865,0.0028880000000000004,545520
257,51,257,0,6,134180.24687767122,0,134180.24687767122,36895.45076917453,0,36895.45076917453,0.0028959999999999997,545520
258,52,258,0,6,134367.3019635379,0,134367.3019635379,36950.648435841205,0,36950.648435841205,0.002904,545520
259,52,259,0,6,134554.37179980456,0,134554.37179980456,37005.85210250787,0,37005.85210250787,0.002912,545520
260,52,260,0,6,134741.45638647123,0,134741.45638647123,37061.06176917454,0,37061.06176917454,0.0029200000000000003,545520
261,52,261,0,6,134838.53201520455,0,134838.53201520455,37101.88510250788,0,37101.88510250788,0.002930666666666667,545520
262,52,262,0,6,134935.10285247123,0,134935.10285247123,37140.54476917454,0,37140.54476917454,0.0029413333333333336,545520
263,51,263,0,6,136696.8969399379,0,136696.8969399379,37593.982435841215,0,37593.982435841215,0.0029519999999999998,553848
264,51,264,0,6,136703.29700029176,0,136703.29700029176,37617.700362956624,0,37617.700362956624,0.0029653333333333333,553848
265,50,265,0,6,138374.52881064563,0,138374.52881064563,38054.56829007204,0,38054.56829007204,0.002976,562176
266,50,266,0,6,138379.99880202,0,138379.99880202,38074.48081096954,0,38074.48081096954,0.002986666666666667,562176
267,51,267,0,6,138781.60466839443,0,138781.60466839443,38187.352331867034,0,38187.352331867034,0.0029946666666666663,563704
268,51,268,0,6,138877.09954592778,0,138877.09954592778,38221.65766520037,0,38221.65766520037,0.003002666666666666,563704
269,50,269,0,6,140638.8420069944,0,140638.8420069944,38675.074331867036,0,38675.074331867036,0.003013333333333333,572032
270,50,270,0,6,140734.44589928162,0,140734.44589928162,38709.91359231578,0,38709.91359231578,0.003024,572032
271,49,271,0,6,142495.40108343548,0,142495.40108343548,39160.072519431196,0,39160.072519431196,0.003034666666666667,580360
272,48,272,0,6,142897.09811547655,0,142897.09811547655,39273.47070699536,0,39273.47070699536,0.003042666666666667,581888
273,48,273,0,6,142994.09261700988,0,142994.09261700988,39314.261040328696,0,39314.261040328696,0.0030533333333333332,581888
274,48,274,0,6,143091.0944937432,0,143091.0944937432,39355.054373662024,0,39355.054373662024,0.0030640000000000003,581888
275,48,275,0,6,143188.10374567658,0,143188.10374567658,39395.85070699536,0,39395.85070699536,0.0030746666666666665,581888
276,48,276,0,6,143284.60820614322,0,143284.60820614322,39434.483373662035,0,39434.483373662035,0.0030853333333333336,581888
277,47,277,0,6,144956.31220847656,0,144956.31220847656,39873.501706995376,0,39873.501706995376,0.003096,590216
278,47,278,0,6,144962.63851683043,0,144962.63851683043,39897.189634110786,0,39897.189634110786,0.003106666666666667,590216
279,46,279,0,6,146634.30874185095,0,146634.30874185095,40336.19422789287,0,40336.19422789287,0.003117333333333333,598544
280,46,280,0,6,146639.9610645587,0,146639.9610645587,40357.16008212369,0,40357.16008212369,0.003128,598544
281,45,281,0,6,146950.70122059976,0,146950.70122059976,40452.359269687855,0,40452.359269687855,0.003136,600072
282,45,282,0,6,147047.65147093308,0,147047.65147093308,40493.13160302119,0,40493.13160302119,0.003146666666666667,600072
283,45,283,0,6,147143.20063813307,0,147143.20063813307,40527.94860302119,0,40527.94860302119,0.003152,600072
284,46,284,0,6,147238.6291388664,0,147238.6291388664,40562.22693635453,0,40562.22693635453,0.003157333333333333,600072
285,46,285,0,6,147335.60151479975,0,147335.60151479975,40603.00826968786,0,40603.00826968786,0.0031626666666666665,600072
286,46,286,0,6,147431.94105759976,0,147431.94105759976,40641.08426968787,0,40641.08426968787,0.0031706666666666667,600072
287,46,287,0,6,147528.1599339331,0,147528.1599339331,40678.6216030212,0,40678.6216030212,0.0031786666666666664,600072
288,46,288,0,6,147625.15443546642,0,147625.15443546642,40719.41193635453,0,40719.41193635453,0.003186666666666666,600072
289,46,289,0,6,147722.15631219978,0,147722.15631219978,40760.205269687875,0,40760.205269687875,0.003194666666666667,600072
290,46,290,0,6,147818.6533974664,0,147818.6533974664,40798.83493635454,0,40798.83493635454,0.003202666666666666,600072
291,45,291,0,6,149580.3737329331,0,149580.3737329331,41252.24260302121,0,41252.24260302121,0.003210666666666667,608400
292,45,292,0,6,149586.70004128697,0,149586.70004128697,41275.930530136626,0,41275.930530136626,0.0032186666666666666,608400
293,44,293,0,6,151258.3702663075,0,151258.3702663075,41714.9351239187,0,41714.9351239187,0.0032266666666666663,616728
294,44,294,0,6,151264.27867234856,0,151264.27867234856,41736.98431148287,0,41736.98431148287,0.003232,616728
295,43,295,0,6,151575.0188283896,0,151575.0188283896,41832.18349904702,0,41832.18349904702,0.003237333333333333,618256
296,43,296,0,6,151671.96907872296,0,151671.96907872296,41872.955832380365,0,41872.955832380365,0.0032426666666666663,618256
297,43,297,0,6,151768.9267042563,0,151768.9267042563,41913.7311657137,0,41913.7311657137,0.0032479999999999996,618256
298,44,298,0,6,151865.89170498963,0,151865.89170498963,41954.50949904704,0,41954.50949904704,0.0032533333333333333,618256
299,45,299,0,6,151961.07149758964,0,151961.07149758964,41987.707499047036,0,41987.707499047036,0.0032586666666666662,618256
300,44,300,0,6,153721.09041538963,0,153721.09041538963,42434.05849904704,0,42434.05849904704,0.003264,626584
301,44,301,0,6,153907.2992227435,0,153907.2992227435,42485.97442616246,0,42485.97442616246,0.003269333333333333,626584
302,43,302,0,6,155758.35453049734,0,155758.35453049734,42951.046353277874,0,42951.046353277874,0.0032746666666666666,634912
303,43,303,0,6,155944.04689467174,0,155944.04689467174,43000.79387417536,0,43000.79387417536,0.00328,634912
304,42,304,0,6,156435.73813424612,0,156435.73813424612,43128.57239507286,0,43128.57239507286,0.003285333333333333,636440
305,42,305,0,6,156622.73421851278,0,156622.73421851278,43183.746061739526,0,43183.746061739526,0.003290666666666666,636440
306,42,306,0,6,156719.72134484613,0,156719.72134484613,43224.53339507286,0,43224.53339507286,0.003296,636440
307,42,307,0,6,156816.71584637946,0,156816.71584637946,43265.32372840619,0,43265.32372840619,0.003301333333333333,636440
308,42,308,0,6,156913.71772311282,0,156913.71772311282,43306.11706173953,0,43306.11706173953,0.003309333333333334,636440
309,42,309,0,6,157010.47089171282,0,157010.47089171282,43345.83006173953,0,43345.83006173953,0.0033146666666666667,636440
310,42,310,0,6,157106.71926884615,0,157106.71926884615,43383.37939507287,0,43383.37939507287,0.00332,636440
311,42,311,0,6,157112.82327117948,0,157112.82327117948,43405.9977284062,0,43405.9977284062,0.003328,636440
312,43,312,0,6,157118.5431485128,0,157118.5431485128,43426.991061739536,0,43426.991061739536,0.0033333333333333327,636440
313,43,313,0,6,157123.75085917948,0,157123.75085917948,43445.817728406204,0,43445.817728406204,0.003338666666666667,636440
314,43,314,0,6,157219.87856984616,0,157219.87856984616,43482.82839507287,0,43482.82839507287,0.0033439999999999998,636440
315,44,315,0,6,157315.37344737948,0,157315.37344737948,43517.1337284062,0,43517.1337284062,0.0033493333333333326,636440
316,44,316,0,6,157410.74765844614,0,157410.74765844614,43550.90039507287,0,43550.90039507287,0.003354666666666667,636440
317,44,317,0,6,157506.89749471282,0,157506.89749471282,43587.92006173954,0,43587.92006173954,0.00336,636440
318,44,318,0,6,157602.1584145128,0,157602.1584145128,43621.15106173954,0,43621.15106173954,0.0033653333333333335,636440
319,43,319,0,6,159362.2584595128,0,159362.2584595128,44067.53506173954,0,44067.53506173954,0.0033706666666666663,644768
320,43,320,0,6,159457.62839406668,0,159457.62839406668,44101.29998885495,0,44101.29998885495,0.003376,644768
321,42,321,0,6,161218.4776621539,0,161218.4776621539,44550.9262493037,0,44550.9262493037,0.0033813333333333334,653096
322,41,322,0,6,161619.30052812828,0,161619.30052812828,44660.54177020119,0,44660.54177020119,0.0033866666666666663,654624
323,42,323,0,6,161715.42086359495,0,161715.42086359495,44697.54943686786,0,44697.54943686786,0.0033920000000000005,654624
324,42,324,0,6,161721.52486592828,0,161721.52486592828,44720.167770201195,0,44720.167770201195,0.0033973333333333334,654624
325,42,325,0,6,161727.24474326163,0,161727.24474326163,44741.16110353453,0,44741.16110353453,0.0034,654624
326,41,326,0,6,163398.05245392828,0,163398.05245392828,45176.38777020119,0,45176.38777020119,0.0034026666666666667,662952
327,41,327,0,6,163403.4824706155,0,163403.4824706155,45196.28403064993,0,45196.28403064993,0.0034053333333333336,662952
328,40,328,0,6,165074.25640396934,0,165074.25640396934,45631.49695776535,0,45631.49695776535,0.0034053333333333336,671280
329,40,329,0,6,165079.52460167708,0,165079.52460167708,45650.83781199617,0,45650.83781199617,0.0034079999999999996,671280
330,40,330,0,6,165390.26475771813,0,165390.26475771813,45746.03699956033,0,45746.03699956033,0.0034106666666666664,672808
331,40,331,0,6,165395.39871638484,0,165395.39871638484,45764.833666227,0,45764.833666227,0.003416,672808
332,39,332,0,6,167066.13267505149,0,167066.13267505149,46200.03033289367,0,46200.03033289367,0.0034213333333333335,681136
333,39,333,0,6,167162.40893973867,0,167162.40893973867,46238.08059334241,0,46238.08059334241,0.0034266666666666664,681136
334,38,334,0,6,168923.39628795919,0,168923.39628795919,46688.742187124495,0,46688.742187124495,0.0034293333333333333,689464
335,40,335,0,6,169018.37310906692,0,169018.37310906692,46721.36804135532,0,46721.36804135532,0.0034319999999999997,689464
336,39,336,0,6,169419.08534704134,0,169419.08534704134,46830.93856225281,0,46830.93856225281,0.0034373333333333335,690992
337,39,337,0,6,169606.015054508,0,169606.015054508,46886.08522891948,0,46886.08522891948,0.0034426666666666664,690992
338,39,338,0,6,169792.95951237468,0,169792.95951237468,46941.23789558614,0,46941.23789558614,0.003448,690992
339,39,339,0,6,169979.91872064135,0,169979.91872064135,46996.39656225281,0,46996.39656225281,0.003453333333333333,690992
340,39,340,0,6,170166.89267930802,0,170166.89267930802,47051.561228919476,0,47051.561228919476,0.0034586666666666667,690992
341,39,341,0,6,170353.88138837466,0,170353.88138837466,47106.73189558614,0,47106.73189558614,0.003464,690992
342,40,342,0,6,170540.8848478413,0,170540.8848478413,47161.90856225281,0,47161.90856225281,0.003469333333333333,690992
343,40,343,0,6,170637.87934937468,0,170637.87934937468,47202.69889558614,0,47202.69889558614,0.003474666666666667,690992
344,40,344,0,6,170734.62514277466,0,170734.62514277466,47242.408895586144,0,47242.408895586144,0.0034773333333333336,690992
345,40,345,0,6,170830.48201970797,0,170830.48201970797,47278.330228919476,0,47278.330228919476,0.0034773333333333336,690992
346,40,346,0,6,171015.98585517466,0,171015.98585517466,47327.02189558614,0,47327.02189558614,0.0034773333333333336,690992
347,40,347,0,6,171202.27269104135,0,171202.27269104135,47378.9695622528,0,47378.9695622528,0.0034773333333333336,690992
348,40,348,0,6,171389.34252730798,0,171389.34252730798,47434.17322891948,0,47434.17322891948,0.0034773333333333336,690992
349,40,349,0,6,171576.42711397467,0,171576.42711397467,47489.38289558613,0,47489.38289558613,0.00348,690992
350,40,350,0,6,171762.88624270796,0,171762.88624270796,47541.89022891947,0,47541.89022891947,0.003482666666666667,690992
351,40,351,0,6,171949.23208017467,0,171949.23208017467,47593.861895586124,0,47593.861895586124,0.0034853333333333333,690992
352,40,352,0,6,172136.36091804135,0,172136.36091804135,47649.0895622528,0,47649.0895622528,0.003488,690992
353,40,353,0,6,172323.50450630797,0,172323.50450630797,47704.32322891946,0,47704.32322891946,0.0034906666666666667,690992
354,42,354,0,6,172510.66284497466,0,172510.66284497466,47759.562895586125,0,47759.562895586125,0.003493333333333333,690992
355,42,355,0,6,172697.83593404133,0,172697.83593404133,47814.80856225279,0,47814.80856225279,0.0034960000000000004,690992
356,42,356,0,6,172795.00006517465,0,172795.00006517465,47855.66789558613,0,47855.66789558613,0.0035039999999999997,690992
357,42,357,0,6,172802.14786317467,0,172802.14786317467,47882.137895586115,0,47882.137895586115,0.003512,690992
358,42,358,0,6,172809.29566117463,0,172809.29566117463,47908.60789558612,0,47908.60789558612,0.00352,690992
359,42,359,0,6,172816.05933417467,0,172816.05933417467,47933.45289558611,0,47933.45289558611,0.0035253333333333334,690992
360,41,360,0,6,174487.910840508,0,174487.910840508,48372.53122891945,0,48372.53122891945,0.0035359999999999996,699320
361,41,361,0,6,174495.02486119518,0,174495.02486119518,48398.987489368184,0,48398.987489368184,0.0035466666666666667,699320
362,41,362,0,6,174501.49867354904,0,174501.49867354904,48422.73541648359,0,48422.73541648359,0.003557333333333333,699320
363,41,363,0,6,174507.71640256955,0,174507.71640256955,48445.40001026567,0,48445.40001026567,0.0035679999999999996,699320
364,41,364,0,6,174604.8541315901,0,174604.8541315901,48486.248604047745,0,48486.248604047745,0.003578666666666667,699320
365,41,365,0,6,174701.9992358106,0,174701.9992358106,48527.10019782982,0,48527.10019782982,0.0035893333333333333,699320
366,41,366,0,6,174798.5115068978,0,174798.5115068978,48565.24645827857,0,48565.24645827857,0.0036000000000000003,699320
367,41,367,0,6,174894.90311151833,0,174894.90311151833,48602.85405206064,0,48602.85405206064,0.0036106666666666665,699320
368,41,368,0,6,174992.07034133887,0,174992.07034133887,48643.71464584272,0,48643.71464584272,0.0036213333333333336,699320
369,41,369,0,6,175089.24494635937,0,175089.24494635937,48684.578239624796,0,48684.578239624796,0.003632,699320
370,42,370,0,6,175186.42692657988,0,175186.42692657988,48725.44483340688,0,48725.44483340688,0.003642666666666666,699320
371,42,371,0,6,175283.23215700043,0,175283.23215700043,48764.68942718895,0,48764.68942718895,0.0036533333333333335,699320
372,41,372,0,6,177044.49238762094,0,177044.49238762094,49215.462020971034,0,49215.462020971034,0.003664,707648
373,39,373,0,6,180470.94209112867,0,180470.94209112867,50080.998875201854,0,50080.998875201854,0.0036746666666666664,724304
374,38,374,0,6,182141.4518235441,0,182141.4518235441,50514.635583663505,0,50514.635583663505,0.003688,732632
375,36,375,0,6,184117.14365364675,0,184117.14365364675,51023.0335525739,0,51023.0335525739,0.003701333333333333,742488
376,34,376,0,6,187452.92355072888,0,187452.92355072888,51871.95692770221,0,51871.95692770221,0.003712,759144
377,33,377,0,6,187763.16393485205,0,187763.16393485205,51964.99449039468,0,51964.99449039468,0.003725333333333334,760672
378,31,378,0,6,188379.5102882675,0,188379.5102882675,52136.596198856336,0,52136.596198856336,0.0037359999999999997,763728
379,31,379,0,6,188386.43683026754,0,188386.43683026754,52162.97619885634,0,52162.97619885634,0.0037493333333333333,763728
380,31,380,0,6,188393.36337226751,0,188393.36337226751,52189.35619885633,0,52189.35619885633,0.0037626666666666663,763728
381,31,381,0,6,188400.28991426755,0,188400.28991426755,52215.73619885634,0,52215.73619885634,0.0037760000000000003,763728
382,31,382,0,6,188406.5762479342,0,188406.5762479342,52239.407865523,0,52239.407865523,0.0037893333333333334,763728
383,31,383,0,6,188412.60649826756,0,188412.60649826756,52261.99619885634,0,52261.99619885634,0.0038026666666666664,763728
384,32,384,0,6,188509.5567486009,0,188509.5567486009,52302.768532189664,0,52302.768532189664,0.003816,763728
385,33,385,0,6,188606.51437413422,0,188606.51437413422,52343.54386552301,0,52343.54386552301,0.003829333333333334,763728
386,33,386,0,6,188703.47937486757,0,188703.47937486757,52384.32219885633,0,52384.32219885633,0.0038426666666666674,763728
387,33,387,0,6,188800.4517508009,0,188800.4517508009,52425.10353218967,0,52425.10353218967,0.003856,763728
388,34,388,0,6,188897.43150193425,0,188897.43150193425,52465.887865523,0,52465.887865523,0.0038693333333333336,763728
389,34,389,0,6,188993.65037826757,0,188993.65037826757,52503.42519885634,0,52503.42519885634,0.0038826666666666666,763728
390,33,390,0,6,190754.96446313424,0,190754.96446313424,52955.198865522994,0,52955.198865522994,0.0038933333333333333,772056
391,33,391,0,6,190850.2680208881,0,190850.2680208881,52988.936792638415,0,52988.936792638415,0.003904,772056
392,32,392,0,6,192701.9709121753,0,192701.9709121753,53456.720053087156,0,53456.720053087156,0.003912,780384
393,32,393,0,6,192888.18281821636,0,192888.18281821636,53508.63724065132,0,53508.63724065132,0.003917333333333333,780384
394,31,394,0,6,193288.96143299073,0,193288.96143299073,53618.2347615488,0,53618.2347615488,0.003925333333333334,781912
395,31,395,0,6,193474.67710059075,0,193474.67710059075,53667.99176154881,0,53667.99176154881,0.0039306666666666665,781912
396,31,396,0,6,193660.1514352574,0,193660.1514352574,53716.67142821547,0,53716.67142821547,0.003936,781912
397,32,397,0,6,193847.17702032404,0,193847.17702032404,53771.857094882136,0,53771.857094882136,0.0039440000000000005,781912
398,32,398,0,6,194034.21735579075,0,194034.21735579075,53827.0487615488,0,53827.0487615488,0.003952000000000001,781912
399,33,399,0,6,194221.27244165743,0,194221.27244165743,53882.24642821547,0,53882.24642821547,0.00396,781912
400,33,400,0,6,194408.34227792406,0,194408.34227792406,53937.45009488213,0,53937.45009488213,0.003968,781912
401,33,401,0,6,194595.42686459073,0,194595.42686459073,53992.659761548806,0,53992.659761548806,0.003976,781912
402,33,402,0,6,194692.50249332408,0,194692.50249332408,54033.48309488213,0,54033.48309488213,0.0039840000000000006,781912
403,33,403,0,6,194789.58549725742,0,194789.58549725742,54074.30942821546,0,54074.30942821546,0.003992,781912
404,33,404,0,6,194886.6758763907,0,194886.6758763907,54115.13876154879,0,54115.13876154879,0.004,781912
405,33,405,0,6,194893.74992239074,0,194893.74992239074,54141.578761548786,0,54141.578761548786,0.004010666666666667,781912
406,34,406,0,6,194900.82396839073,0,194900.82396839073,54168.018761548796,0,54168.018761548796,0.004024000000000001,781912
407,35,407,0,6,194907.89801439072,0,194907.89801439072,54194.4587615488,0,54194.4587615488,0.004037333333333333,781912
408,35,408,0,6,194914.97206039075,0,194914.97206039075,54220.898761548786,0,54220.898761548786,0.004050666666666667,781912
409,35,409,0,6,194922.04610639077,0,194922.04610639077,54247.33876154878,0,54247.33876154878,0.004064000000000001,781912
410,35,410,0,6,194928.2238607241,0,194928.2238607241,54269.98709488212,0,54269.98709488212,0.0040746666666666665,781912
411,34,411,0,6,196597.8249067241,0,196597.8249067241,54699.827094882115,0,54699.827094882115,0.004082666666666668,790240
412,34,412,0,6,196692.5841337446,0,196692.5841337446,54730.8956886642,0,54730.8956886642,0.004090666666666667,790240
413,33,413,0,6,198454.35919429848,0,198454.35919429848,55184.3256157796,0,55184.3256157796,0.004098666666666666,798568
414,33,414,0,6,198551.4041444062,0,198551.4041444062,55225.136470010424,0,55225.136470010424,0.004106666666666667,798568
415,33,415,0,6,198647.94430304726,0,198647.94430304726,55263.783657574575,0,55263.783657574575,0.004117333333333333,798568
416,32,416,0,6,199049.57967022166,0,199049.57967022166,55376.66717847207,0,55376.66717847207,0.004128000000000001,800096
417,31,417,0,6,200811.34425688835,0,200811.34425688835,55830.09284513873,0,55830.09284513873,0.004138666666666666,808424
418,31,418,0,6,200908.3787331088,0,200908.3787331088,55870.89943892082,0,55870.89943892082,0.004149333333333333,808424
419,31,419,0,6,201005.42058452935,0,201005.42058452935,55911.709032702885,0,55911.709032702885,0.0041600000000000005,808424
420,31,420,0,6,201102.46981114987,0,201102.46981114987,55952.52162648497,0,55952.52162648497,0.004170666666666666,808424
421,31,421,0,6,201199.39837130375,0,201199.39837130375,55992.79555360037,0,55992.79555360037,0.004181333333333333,808424
422,30,422,0,6,202871.14234832424,0,202871.14234832424,56431.83014738246,0,56431.83014738246,0.004192,816752
423,31,423,0,6,202877.50863136532,0,202877.50863136532,56455.53433494661,0,56455.53433494661,0.004205333333333333,816752
424,31,424,0,6,204549.21883107303,0,204549.21883107303,56894.55518917744,0,56894.55518917744,0.004213333333333334,825080
425,30,425,0,6,206220.25504513466,0,206220.25504513466,57330.85397052367,0,57330.85397052367,0.0042239999999999995,833408
426,28,426,0,6,206836.6013985501,0,206836.6013985501,57502.45567898533,0,57502.45567898533,0.004237333333333333,836464
427,28,427,0,6,206842.24752388344,0,206842.24752388344,57523.41901231866,0,57523.41901231866,0.004247999999999999,836464
428,28,428,0,6,206847.5095242168,0,206847.5095242168,57542.757345652,0,57542.757345652,0.004258666666666667,836464
429,28,429,0,6,206944.4597745501,0,206944.4597745501,57583.52967898533,0,57583.52967898533,0.0042693333333333324,836464
430,28,430,0,6,207041.41740008345,0,207041.41740008345,57624.305012318655,0,57624.305012318655,0.00428,836464
431,28,431,0,6,207138.38240081683,0,207138.38240081683,57665.083345652,0,57665.083345652,0.004290666666666667,836464
432,29,432,0,6,207235.35477675014,0,207235.35477675014,57705.86467898532,0,57705.86467898532,0.004301333333333333,836464
433,29,433,0,6,207332.2064862168,0,207332.2064862168,57746.107345651995,0,57746.107345651995,0.004309333333333333,836464
434,29,434,0,6,207428.42536255013,0,207428.42536255013,57783.64467898532,0,57783.64467898532,0.004317333333333333,836464
435,29,435,0,6,207525.41986408347,0,207525.41986408347,57824.43501231866,0,57824.43501231866,0.004325333333333333,836464
436,29,436,0,6,207622.4217408168,0,207622.4217408168,57865.22834565199,0,57865.22834565199,0.004333333333333333,836464
437,29,437,0,6,207719.43099275016,0,207719.43099275016,57906.024678985326,0,57906.024678985326,0.004341333333333333,836464
438,29,438,0,6,207816.44761988346,0,207816.44761988346,57946.824012318655,0,57946.824012318655,0.004349333333333333,836464
439,30,439,0,6,207823.4479138835,0,207823.4479138835,57973.23401231865,0,57973.23401231865,0.004357333333333334,836464
440,30,440,0,6,207830.44820788348,0,207830.44820788348,57999.644012318655,0,57999.644012318655,0.004365333333333333,836464
441,30,441,0,6,207837.44850188348,0,207837.44850188348,58026.05401231865,0,58026.05401231865,0.004373333333333334,836464
442,30,442,0,6,207844.44879588348,0,207844.44879588348,58052.464012318655,0,58052.464012318655,0.0043813333333333334,836464
443,30,443,0,6,207850.80888155015,0,207850.80888155015,58076.165678985315,0,58076.165678985315,0.004389333333333333,836464
444,30,444,0,6,207856.27267555016,0,207856.27267555016,58096.07567898532,0,58096.07567898532,0.0043946666666666665,836464
445,30,445,0,6,207952.40038621682,0,207952.40038621682,58133.08634565199,0,58133.08634565199,0.0044,836464
446,30,446,0,6,208139.45547208347,0,208139.45547208347,58188.284012318654,0,58188.284012318654,0.004405333333333333,836464
447,30,447,0,6,208326.5253083502,0,208326.5253083502,58243.487678985315,0,58243.487678985315,0.004410666666666666,836464
448,30,448,0,6,208513.60989501682,0,208513.60989501682,58298.697345651985,0,58298.697345651985,0.004416,836464
449,30,449,0,6,208699.4288154168,0,208699.4288154168,58348.49634565197,0,58348.49634565197,0.0044213333333333335,836464
450,30,450,0,6,208885.00640288347,0,208885.00640288347,58397.21801231864,0,58397.21801231864,0.004426666666666666,836464
451,30,451,0,6,209072.13524075015,0,209072.13524075015,58452.4456789853,0,58452.4456789853,0.004432,836464
452,31,452,0,6,209259.27882901678,0,209259.27882901678,58507.679345651966,0,58507.679345651966,0.004437333333333334,836464
453,31,453,0,6,209446.05304268346,0,209446.05304268346,58561.294012318634,0,58561.294012318634,0.004442666666666667,836464
454,30,454,0,6,211297.92984008344,0,211297.92984008344,59029.148012318634,0,59029.148012318634,0.004448,844792
455,29,455,0,6,213058.99565223732,0,213058.99565223732,59479.35193943404,0,59479.35193943404,0.004456000000000001,853120
456,28,456,0,6,214730.1393956117,0,214730.1393956117,59915.69446033152,0,59915.69446033152,0.0044666666666666665,861448
457,27,457,0,6,216401.1213200066,0,216401.1213200066,60351.4815750111,0,60351.4815750111,0.004477333333333333,869776
458,26,458,0,6,216712.06946708873,0,216712.06946708873,60447.25495013941,0,60447.25495013941,0.004488,871304
459,26,459,0,6,216718.3077084631,0,216718.3077084631,60470.4174710369,0,60470.4174710369,0.004498666666666667,871304
460,25,460,0,6,217030.01790817085,0,217030.01790817085,60569.43832526772,0,60569.43832526772,0.004506666666666667,872832
461,25,461,0,6,217037.01820217085,0,217037.01820217085,60595.84832526771,0,60595.84832526771,0.004517333333333333,872832
462,25,462,0,6,217044.01849617084,0,217044.01849617084,60622.258325267714,0,60622.258325267714,0.004528,872832
463,25,463,0,6,217051.01879017084,0,217051.01879017084,60648.6683252677,0,60648.6683252677,0.004538666666666667,872832
464,25,464,0,6,217058.01908417084,0,217058.01908417084,60675.07832526771,0,60675.07832526771,0.004549333333333333,872832
465,25,465,0,6,217063.7389615042,0,217063.7389615042,60696.07165860104,0,60696.07165860104,0.004560000000000001,872832
466,26,466,0,6,217069.0747138375,0,217069.0747138375,60715.43999193437,0,60715.43999193437,0.0045706666666666665,872832
467,26,467,0,6,217166.09871617082,0,217166.09871617082,60756.242325267696,0,60756.242325267696,0.004581333333333334,872832
468,26,468,0,6,217263.13009370415,0,217263.13009370415,60797.04765860103,0,60797.04765860103,0.004592,872832
469,26,469,0,6,217360.16884643747,0,217360.16884643747,60837.85599193435,0,60837.85599193435,0.004602666666666666,872832
470,26,470,0,6,217457.2149743708,0,217457.2149743708,60878.667325267685,0,60878.667325267685,0.004613333333333334,872832
471,26,471,0,6,217554.26847750414,0,217554.26847750414,60919.48165860101,0,60919.48165860101,0.0046240000000000005,872832
472,28,472,0,6,217651.32935583746,0,217651.32935583746,60960.29899193435,0,60960.29899193435,0.004632,872832
473,28,473,0,6,217747.6293593708,0,217747.6293593708,60997.869325267675,0,60997.869325267675,0.00464,872832
474,27,474,0,6,219509.15261310415,0,219509.15261310415,61450.217658601,0,61450.217658601,0.004648,881160
475,26,475,0,6,221270.13729805796,0,221270.13729805796,61900.38858571642,0,61900.38858571642,0.004656,889488
476,26,476,0,6,221365.2394975657,0,221365.2394975657,61933.06543994724,0,61933.06543994724,0.004661333333333333,889488
477,24,477,0,6,223340.88515560678,0,223340.88515560678,62441.444627511395,0,62441.444627511395,0.004664,899344
478,24,478,0,6,223346.1871306273,0,223346.1871306273,62460.79922129348,0,62460.79922129348,0.004672,899344
479,23,479,0,6,225107.88106398116,0,225107.88106398116,62914.19614840889,0,62914.19614840889,0.004677333333333333,907672
480,23,480,0,6,225204.20467855554,0,225204.20467855554,62952.265669306384,0,62952.265669306384,0.004685333333333333,907672
481,22,481,0,6,225605.2393766633,0,225605.2393766633,63062.94652353721,0,63062.94652353721,0.004693333333333333,909200
