,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,106420.26205267655,0,106420.26205267655,29842.6427069953,0,29842.6427069953,0.002248,436416
241,49,241,0,6,106516.36763774324,0,106516.36763774324,29879.64437366197,0,29879.64437366197,0.0022533333333333333,436416
242,49,242,0,6,106612.48059800989,0,106612.48059800989,29916.649040328637,0,29916.649040328637,0.002258666666666666,436416
243,49,243,0,6,106708.60093347655,0,106708.60093347655,29953.656706995305,0,29953.656706995305,0.002264,436416
244,49,244,0,6,106714.70493580989,0,106714.70493580989,29976.27504032864,0,29976.27504032864,0.0022693333333333333,436416
245,50,245,0,6,106720.80893814325,0,106720.80893814325,29998.893373661977,0,29998.893373661977,0.0022746666666666666,436416
246,50,246,0,6,106726.91294047656,0,106726.91294047656,30021.51170699531,0,30021.51170699531,0.002282666666666667,436416
247,50,247,0,6,106733.01694280989,0,106733.01694280989,30044.130040328644,0,30044.130040328644,0.0022906666666666665,436416
248,50,248,0,6,106738.35269514323,0,106738.35269514323,30063.498373661983,0,30063.498373661983,0.0022986666666666663,436416
249,49,249,0,6,108409.1604058099,0,108409.1604058099,30498.72504032865,0,30498.72504032865,0.0023066666666666665,444744
250,50,250,0,6,108413.82217249711,0,108413.82217249711,30515.3713007774,0,30515.3713007774,0.0023146666666666667,444744
251,49,251,0,6,110081.77918918431,0,110081.77918918431,30938.667561226142,0,30938.667561226142,0.002317333333333333,453072
252,49,252,0,6,111840.36634522535,0,111840.36634522535,31379.0507487903,0,31379.0507487903,0.002322666666666667,461400
253,48,253,0,6,112241.10380748696,0,112241.10380748696,31488.631530136543,0,31488.631530136543,0.0023279999999999998,462928
254,48,254,0,6,112337.1387392408,0,112337.1387392408,31525.604457251957,0,31525.604457251957,0.0023333333333333335,462928
255,48,255,0,6,112433.18104619466,0,112433.18104619466,31562.580384367375,0,31562.580384367375,0.0023386666666666664,462928
256,48,256,0,6,112529.23072834854,0,112529.23072834854,31599.559311482783,0,31599.559311482783,0.002344,462928
257,49,257,0,6,112625.28778570241,0,112625.28778570241,31636.541238598198,0,31636.541238598198,0.002349333333333333,462928
258,49,258,0,6,112721.35221825627,0,112721.35221825627,31673.526165713618,0,31673.526165713618,0.002354666666666667,462928
259,49,259,0,6,112817.42402601014,0,112817.42402601014,31710.51409282903,0,31710.51409282903,0.0023599999999999997,462928
260,49,260,0,6,112912.99104229733,0,112912.99104229733,31745.33835327778,0,31745.33835327778,0.0023626666666666666,462928
261,48,261,0,6,114673.5252254512,0,114673.5252254512,32193.85728039319,0,32193.85728039319,0.0023653333333333334,471256
262,48,262,0,6,114678.02517315891,0,114678.02517315891,32209.948134624017,0,32209.948134624017,0.0023706666666666668,471256
263,48,263,0,6,115078.78903753331,0,115078.78903753331,32319.539655521512,0,32319.539655521512,0.002373333333333333,472784
264,49,264,0,6,115174.85037139997,0,115174.85037139997,32356.52332218818,0,32356.52332218818,0.0023786666666666665,472784
265,49,265,0,6,115270.91908046664,0,115270.91908046664,32393.509988854847,0,32393.509988854847,0.002384,472784
266,49,266,0,6,115366.99516473332,0,115366.99516473332,32430.49965552152,0,32430.49965552152,0.002389333333333333,472784
267,50,267,0,6,115461.7982075333,0,115461.7982075333,32462.075655521516,0,32462.075655521516,0.0023946666666666665,472784
268,50,268,0,6,115556.35254219998,0,115556.35254219998,32492.57132218819,0,32492.57132218819,0.0024,472784
269,50,269,0,6,115652.45075206664,0,115652.45075206664,32529.569988854855,0,32529.569988854855,0.002405333333333333,472784
270,51,270,0,6,115748.55633713331,0,115748.55633713331,32566.571655521522,0,32566.571655521522,0.0024106666666666664,472784
271,51,271,0,6,115844.66929739996,0,115844.66929739996,32603.576322188193,0,32603.576322188193,0.0024159999999999997,472784
272,51,272,0,6,115940.78963286662,0,115940.78963286662,32640.58398885486,0,32640.58398885486,0.002421333333333333,472784
273,52,273,0,6,115946.89363519997,0,115946.89363519997,32663.202322188194,0,32663.202322188194,0.0024293333333333333,472784
274,52,274,0,6,115952.99763753332,0,115952.99763753332,32685.82065552153,0,32685.82065552153,0.0024373333333333335,472784
275,52,275,0,6,115959.10163986664,0,115959.10163986664,32708.438988854865,0,32708.438988854865,0.002445333333333333,472784
276,52,276,0,6,115965.20564219997,0,115965.20564219997,32731.0573221882,0,32731.0573221882,0.0024533333333333334,472784
277,52,277,0,6,115971.3096445333,0,115971.3096445333,32753.675655521536,0,32753.675655521536,0.002461333333333333,472784
278,52,278,0,6,115977.41364686665,0,115977.41364686665,32776.293988854864,0,32776.293988854864,0.0024693333333333334,472784
279,52,279,0,6,115983.51764919997,0,115983.51764919997,32798.91232218821,0,32798.91232218821,0.0024773333333333336,472784
280,52,280,0,6,115989.6216515333,0,115989.6216515333,32821.53065552154,0,32821.53065552154,0.002485333333333333,472784
281,52,281,0,6,115995.21348719999,0,115995.21348719999,32841.98232218821,0,32841.98232218821,0.002493333333333333,472784
282,51,282,0,6,117666.02119786666,0,117666.02119786666,33277.20898885487,0,33277.20898885487,0.0025013333333333333,481112
283,51,283,0,6,117669.53058955385,0,117669.53058955385,33288.98024930362,0,33288.98024930362,0.0025066666666666666,481112
284,50,284,0,6,119337.74368957437,0,119337.74368957437,33713.359843085695,0,33713.359843085695,0.0025093333333333335,489440
285,49,285,0,6,121098.50755394877,0,121098.50755394877,34162.95136398319,0,34162.95136398319,0.0025173333333333332,497768
286,48,286,0,6,122859.24501621035,0,122859.24501621035,34612.53214532943,0,34612.53214532943,0.002525333333333333,506096
287,48,287,0,6,122953.97195135913,0,122953.97195135913,34644.077187124414,0,34644.077187124414,0.002533333333333333,506096
288,47,288,0,6,123659.39409504127,0,123659.39409504127,34826.25856225273,0,34826.25856225273,0.0025386666666666665,509152
289,47,289,0,6,123755.40380250794,0,123755.40380250794,34863.2212289194,0,34863.2212289194,0.0025466666666666667,509152
290,47,290,0,6,123851.4208851746,0,123851.4208851746,34900.18689558607,0,34900.18689558607,0.0025546666666666665,509152
291,47,291,0,6,123947.44534304127,0,123947.44534304127,34937.15556225273,0,34937.15556225273,0.0025626666666666667,509152
292,47,292,0,6,124043.47717610793,0,124043.47717610793,34974.1272289194,0,34974.1272289194,0.0025706666666666664,509152
293,47,293,0,6,124139.51638437458,0,124139.51638437458,35011.10189558607,0,35011.10189558607,0.0025786666666666666,509152
294,47,294,0,6,124235.56296784125,0,124235.56296784125,35048.07956225274,0,35048.07956225274,0.0025866666666666664,509152
295,47,295,0,6,124241.59321817459,0,124241.59321817459,35070.66789558607,0,35070.66789558607,0.0025946666666666666,509152
296,47,296,0,6,124247.62346850793,0,124247.62346850793,35093.25622891941,0,35093.25622891941,0.0026026666666666668,509152
297,47,297,0,6,124253.65371884126,0,124253.65371884126,35115.844562252736,0,35115.844562252736,0.002610666666666666,509152
298,47,298,0,6,124259.6839691746,0,124259.6839691746,35138.43289558608,0,35138.43289558608,0.0026186666666666667,509152
299,48,299,0,6,124264.43380284126,0,124264.43380284126,35155.604562252745,0,35155.604562252745,0.0026266666666666665,509152
300,48,300,0,6,124267.7751781746,0,124267.7751781746,35166.81789558608,0,35166.81789558608,0.002629333333333333,509152
301,48,301,0,6,124362.29263684124,0,124362.29263684124,35197.29856225275,0,35197.29856225275,0.0026320000000000002,509152
302,48,302,0,6,124458.35397070792,0,124458.35397070792,35234.282228919416,0,35234.282228919416,0.0026346666666666667,509152
303,49,303,0,6,124554.42267977458,0,124554.42267977458,35271.26889558608,0,35271.26889558608,0.0026373333333333335,509152
304,49,304,0,6,124650.49876404124,0,124650.49876404124,35308.25856225275,0,35308.25856225275,0.00264,509152
305,49,305,0,6,124746.58222350792,0,124746.58222350792,35345.25122891941,0,35345.25122891941,0.0026426666666666664,509152
306,50,306,0,6,124842.6730581746,0,124842.6730581746,35382.24689558608,0,35382.24689558608,0.0026453333333333333,509152
307,51,307,0,6,124938.77126804125,0,124938.77126804125,35419.24556225275,0,35419.24556225275,0.0026479999999999997,509152
308,51,308,0,6,125034.87685310793,0,125034.87685310793,35456.24722891941,0,35456.24722891941,0.002650666666666666,509152
309,52,309,0,6,125130.98981337459,0,125130.98981337459,35493.25189558609,0,35493.25189558609,0.0026533333333333335,509152
310,52,310,0,6,125226.46994050792,0,125226.46994050792,35527.551228919416,0,35527.551228919416,0.002656,509152
311,51,311,0,6,126897.27765117458,0,126897.27765117458,35962.777895586085,0,35962.777895586085,0.0026613333333333333,517480
312,51,312,0,6,126902.70766786177,0,126902.70766786177,35982.67415603483,0,35982.67415603483,0.0026666666666666666,517480
313,51,313,0,6,128573.48160121565,0,128573.48160121565,36417.88708315024,0,36417.88708315024,0.0026719999999999995,525808
314,51,314,0,6,128578.74979892338,0,128578.74979892338,36437.227937381074,0,36437.227937381074,0.002677333333333333,525808
315,50,315,0,6,128888.8497466311,0,128888.8497466311,36529.7187916119,0,36529.7187916119,0.0026826666666666665,527336
316,51,316,0,6,128892.70328863109,0,128892.70328863109,36543.0987916119,0,36543.0987916119,0.002688,527336
317,51,317,0,6,128987.22074729779,0,128987.22074729779,36573.57945827857,0,36573.57945827857,0.0026933333333333327,527336
318,52,318,0,6,129083.28208116443,0,129083.28208116443,36610.563124945234,0,36610.563124945234,0.0027013333333333334,527336
319,52,319,0,6,129179.35079023111,0,129179.35079023111,36647.549791611906,0,36647.549791611906,0.002709333333333333,527336
320,52,320,0,6,129274.78666616444,0,129274.78666616444,36681.83112494524,0,36681.83112494524,0.0027173333333333333,527336
321,52,321,0,6,131035.57383396444,0,131035.57383396444,37131.43212494524,0,37131.43212494524,0.002725333333333333,535664
322,52,322,0,6,131131.11872465166,0,131131.11872465166,37166.24738539399,0,37166.24738539399,0.002733333333333333,535664
323,51,323,0,6,132891.88686553884,0,132891.88686553884,37615.840645842734,0,37615.840645842734,0.0027413333333333335,543992
324,51,324,0,6,132987.28468764655,0,132987.28468764655,37650.10650007356,0,37650.10650007356,0.0027493333333333332,543992
325,50,325,0,6,133387.52163495432,0,133387.52163495432,37757.525354304395,0,37757.525354304395,0.002754666666666666,545520
326,50,326,0,6,133482.6719267543,0,133482.6719267543,37790.71135430439,0,37790.71135430439,0.00276,545520
327,50,327,0,6,133578.72588542095,0,133578.72588542095,37827.69202097106,0,37827.69202097106,0.002765333333333333,545520
328,50,328,0,6,133674.78721928762,0,133674.78721928762,37864.67568763772,0,37864.67568763772,0.002773333333333334,545520
329,50,329,0,6,133770.85592835429,0,133770.85592835429,37901.66235430439,0,37901.66235430439,0.002781333333333333,545520
330,50,330,0,6,133866.93201262096,0,133866.93201262096,37938.65202097106,0,37938.65202097106,0.002789333333333333,545520
331,50,331,0,6,133963.01547208763,0,133963.01547208763,37975.64468763772,0,37975.64468763772,0.0028,545520
332,50,332,0,6,134057.82589008764,0,134057.82589008764,38007.22368763773,0,38007.22368763773,0.0028053333333333333,545520
333,50,333,0,6,134152.3875999543,0,134152.3875999543,38037.722354304395,0,38037.722354304395,0.0028106666666666666,545520
334,50,334,0,6,134248.49318502095,0,134248.49318502095,38074.72402097106,0,38074.72402097106,0.0028159999999999995,545520
335,50,335,0,6,134344.60614528763,0,134344.60614528763,38111.728687637726,0,38111.728687637726,0.0028213333333333332,545520
336,50,336,0,6,134440.7264807543,0,134440.7264807543,38148.73635430439,0,38148.73635430439,0.0028266666666666666,545520
337,50,337,0,6,134446.83048308763,0,134446.83048308763,38171.35468763772,0,38171.35468763772,0.002832,545520
338,51,338,0,6,134452.93448542096,0,134452.93448542096,38193.97302097106,0,38193.97302097106,0.00284,545520
339,51,339,0,6,134459.0384877543,0,134459.0384877543,38216.59135430439,0,38216.59135430439,0.002848,545520
340,51,340,0,6,134465.14249008763,0,134465.14249008763,38239.20968763773,0,38239.20968763773,0.0028559999999999996,545520
341,51,341,0,6,134471.1184507543,0,134471.1184507543,38261.2863543044,0,38261.2863543044,0.0028613333333333334,545520
342,52,342,0,6,134476.07007808765,0,134476.07007808765,38279.029687637725,0,38279.029687637725,0.0028666666666666667,545520
343,51,343,0,6,136236.90149708762,0,136236.90149708762,38728.64868763773,0,38728.64868763773,0.002872,553848
344,51,344,0,6,136333.0028056415,0,136333.0028056415,38765.64861475314,0,38765.64861475314,0.002877333333333333,553848
345,51,345,0,6,136428.85540606204,0,136428.85540606204,38801.56820853522,0,38801.56820853522,0.0028826666666666666,553848
346,50,346,0,6,138189.67517334924,0,138189.67517334924,39251.18246898397,0,39251.18246898397,0.002888,562176
347,49,347,0,6,138589.70028852363,0,138589.70028852363,39357.535989881464,0,39357.535989881464,0.0028933333333333333,563704
348,48,348,0,6,140349.21441485695,0,140349.21441485695,39801.72332321479,0,39801.72332321479,0.002898666666666667,572032
349,48,349,0,6,140442.9740974108,0,140442.9740974108,39828.95825033021,0,39828.95825033021,0.002904,572032
350,47,350,0,6,142203.74961349802,0,142203.74961349802,40278.55451077895,0,40278.55451077895,0.002909333333333333,580360
351,47,351,0,6,142299.15481080572,0,142299.15481080572,40312.82336500978,0,40312.82336500978,0.0029146666666666665,580360
352,46,352,0,6,142699.91129998013,0,142699.91129998013,40422.41188590727,0,40422.41188590727,0.0029199999999999994,581888
353,46,353,0,6,142705.94155031347,0,142705.94155031347,40445.0002192406,0,40445.0002192406,0.002925333333333333,581888
354,46,354,0,6,142711.9718006468,0,142711.9718006468,40467.58855257394,0,40467.58855257394,0.0029306666666666665,581888
355,46,355,0,6,142718.00205098014,0,142718.00205098014,40490.17688590726,0,40490.17688590726,0.002936,581888
356,46,356,0,6,142724.03230131345,0,142724.03230131345,40512.7652192406,0,40512.7652192406,0.0029413333333333336,581888
357,46,357,0,6,142730.0625516468,0,142730.0625516468,40535.35355257394,0,40535.35355257394,0.0029466666666666664,581888
358,46,358,0,6,142735.32455198016,0,142735.32455198016,40554.69188590726,0,40554.69188590726,0.0029519999999999998,581888
359,46,359,0,6,142740.4585106468,0,142740.4585106468,40573.48855257394,0,40573.48855257394,0.002957333333333333,581888
360,46,360,0,6,142836.5124693135,0,142836.5124693135,40610.4692192406,0,40610.4692192406,0.002962666666666667,581888
361,46,361,0,6,142932.57380318013,0,142932.57380318013,40647.45288590726,0,40647.45288590726,0.0029679999999999997,581888
362,47,362,0,6,143028.64251224682,0,143028.64251224682,40684.43955257393,0,40684.43955257393,0.002973333333333333,581888
363,47,363,0,6,143124.07838818015,0,143124.07838818015,40718.72088590726,0,40718.72088590726,0.002976,581888
364,47,364,0,6,143218.11318098014,0,143218.11318098014,40747.04688590727,0,40747.04688590727,0.0029786666666666664,581888
365,47,365,0,6,143312.6675156468,0,143312.6675156468,40777.54255257393,0,40777.54255257393,0.002981333333333333,581888
366,47,366,0,6,143408.76572551348,0,143408.76572551348,40814.54121924059,0,40814.54121924059,0.002984,581888
367,47,367,0,6,143504.87131058017,0,143504.87131058017,40851.54288590726,0,40851.54288590726,0.0029866666666666665,581888
368,48,368,0,6,143600.98427084682,0,143600.98427084682,40888.547552573924,0,40888.547552573924,0.0029893333333333334,581888
369,48,369,0,6,143696.46439798016,0,143696.46439798016,40922.84688590726,0,40922.84688590726,0.002992,581888
370,47,370,0,6,145367.27210864684,0,145367.27210864684,41358.07355257393,0,41358.07355257393,0.002997333333333333,590216
371,47,371,0,6,145372.702125334,0,145372.702125334,41377.969813022675,0,41377.969813022675,0.003002666666666667,590216
372,46,372,0,6,147043.4760586879,0,147043.4760586879,41813.18274013809,0,41813.18274013809,0.003008,598544
373,45,373,0,6,147354.21621472895,0,147354.21621472895,41908.38192770224,0,41908.38192770224,0.003013333333333333,600072
374,47,374,0,6,147360.2464650623,0,147360.2464650623,41930.970261035574,0,41930.970261035574,0.0030186666666666665,600072
375,47,375,0,6,147366.27671539562,0,147366.27671539562,41953.55859436891,0,41953.55859436891,0.003024,600072
376,47,376,0,6,147372.30696572896,0,147372.30696572896,41976.14692770224,0,41976.14692770224,0.003029333333333333,600072
377,47,377,0,6,147378.3372160623,0,147378.3372160623,41998.735261035574,0,41998.735261035574,0.0030346666666666664,600072
378,48,378,0,6,147384.23942472896,0,147384.23942472896,42020.78192770225,0,42020.78192770225,0.0030399999999999997,600072
379,47,379,0,6,149054.3331750623,0,149054.3331750623,42453.27026103558,0,42453.27026103558,0.0030453333333333335,608400
380,48,380,0,6,149057.51273141615,0,149057.51273141615,42463.928188150996,0,42463.928188150996,0.003050666666666667,608400
381,47,381,0,6,150816.70012110335,0,150816.70012110335,42907.00344859973,0,42907.00344859973,0.0030559999999999997,616728
382,48,382,0,6,150911.9256503444,0,150911.9256503444,42940.7096361639,0,42940.7096361639,0.0030586666666666666,616728
383,47,383,0,6,151311.73422145212,0,151311.73422145212,43046.48549039473,0,43046.48549039473,0.0030586666666666666,618256
384,47,384,0,6,151497.76026205215,0,151497.76026205215,43097.837490394726,0,43097.837490394726,0.003061333333333333,618256
385,47,385,0,6,151683.80105305213,0,151683.80105305213,43149.19549039472,0,43149.19549039472,0.0030640000000000003,618256
386,47,386,0,6,151869.85659445214,0,151869.85659445214,43200.55949039472,0,43200.55949039472,0.0030666666666666668,618256
387,47,387,0,6,152055.92688625213,0,152055.92688625213,43251.929490394716,0,43251.929490394716,0.003069333333333333,618256
388,47,388,0,6,152242.01192845212,0,152242.01192845212,43303.30549039472,0,43303.30549039472,0.003072,618256
389,47,389,0,6,152428.11172105212,0,152428.11172105212,43354.68749039472,0,43354.68749039472,0.0030746666666666665,618256
390,47,390,0,6,152614.22626405212,0,152614.22626405212,43406.075490394716,0,43406.075490394716,0.0030773333333333334,618256
391,48,391,0,6,152710.33184911878,0,152710.33184911878,43443.07715706139,0,43443.07715706139,0.00308,618256
392,48,392,0,6,152806.44480938546,0,152806.44480938546,43480.08182372805,0,43480.08182372805,0.0030826666666666663,618256
393,48,393,0,6,152902.56514485212,0,152902.56514485212,43517.089490394705,0,43517.089490394705,0.0030853333333333336,618256
394,49,394,0,6,152908.66914718546,0,152908.66914718546,43539.707823728044,0,43539.707823728044,0.003090666666666667,618256
395,49,395,0,6,152914.7731495188,0,152914.7731495188,43562.32615706138,0,43562.32615706138,0.0030986666666666662,618256
396,49,396,0,6,152920.2369435188,0,152920.2369435188,43582.23615706137,0,43582.23615706137,0.0031093333333333333,618256
397,50,397,0,6,152925.44465418547,0,152925.44465418547,43601.06282372804,0,43601.06282372804,0.00312,618256
398,50,398,0,6,153021.57236485212,0,153021.57236485212,43638.07349039471,0,43638.07349039471,0.0031306666666666666,618256
399,50,399,0,6,153117.7074507188,0,153117.7074507188,43675.08715706137,0,43675.08715706137,0.0031413333333333332,618256
400,50,400,0,6,153213.84991178545,0,153213.84991178545,43712.10382372803,0,43712.10382372803,0.003152,618256
401,50,401,0,6,153309.7436647188,0,153309.7436647188,43748.04015706136,0,43748.04015706136,0.0031626666666666665,618256
402,49,402,0,6,155070.6045845188,0,155070.6045845188,44197.671157061355,0,44197.671157061355,0.003173333333333333,626584
403,49,403,0,6,155165.96714387264,0,155165.96714387264,44231.43308417678,0,44231.43308417678,0.0031839999999999998,626584
404,48,404,0,6,156926.80903675983,0,156926.80903675983,44681.05634462552,0,44681.05634462552,0.0031946666666666664,634912
405,47,405,0,6,157327.62452753424,0,157327.62452753424,44790.66886552301,0,44790.66886552301,0.003205333333333333,636440
406,47,406,0,6,157423.7374878009,0,157423.7374878009,44827.67353218967,0,44827.67353218967,0.003216,636440
407,48,407,0,6,157519.98586493425,0,157519.98586493425,44865.22286552301,0,44865.22286552301,0.003226666666666667,636440
408,49,408,0,6,157525.70574226757,0,157525.70574226757,44886.21619885633,0,44886.21619885633,0.00324,636440
409,48,409,0,6,159287.43345293426,0,159287.43345293426,45339.626865523,0,45339.626865523,0.003250666666666667,644768
410,48,410,0,6,159383.40671982142,0,159383.40671982142,45376.08512597174,0,45376.08512597174,0.0032613333333333335,644768
411,47,411,0,6,161144.3471535753,0,161144.3471535753,45826.23805308716,0,45826.23805308716,0.003272,653096
412,46,412,0,6,161546.02943521636,0,161546.02943521636,45939.63024065131,0,45939.63024065131,0.0032800000000000004,654624
413,47,413,0,6,161643.0091863497,0,161643.0091863497,45980.41457398465,0,45980.41457398465,0.003290666666666666,654624
414,47,414,0,6,161739.99631268304,0,161739.99631268304,46021.201907317976,0,46021.201907317976,0.003301333333333333,654624
415,47,415,0,6,161836.99081421635,0,161836.99081421635,46061.992240651314,0,46061.992240651314,0.0033120000000000003,654624
416,47,416,0,6,161933.99269094967,0,161933.99269094967,46102.78557398464,0,46102.78557398464,0.003322666666666667,654624
417,47,417,0,6,162031.001942883,0,162031.001942883,46143.581907317974,0,46143.581907317974,0.003330666666666667,654624
418,47,418,0,6,162128.01857001637,0,162128.01857001637,46184.3812406513,0,46184.3812406513,0.003338666666666667,654624
419,47,419,0,6,162135.01886401634,0,162135.01886401634,46210.791240651306,0,46210.791240651306,0.003349333333333333,654624
420,47,420,0,6,162142.01915801637,0,162142.01915801637,46237.2012406513,0,46237.2012406513,0.0033600000000000006,654624
421,47,421,0,6,162149.01945201633,0,162149.01945201633,46263.611240651306,0,46263.611240651306,0.0033706666666666663,654624
422,47,422,0,6,162156.0197460164,0,162156.0197460164,46290.0212406513,0,46290.0212406513,0.0033813333333333334,654624
423,47,423,0,6,162162.25179001637,0,162162.25179001637,46313.181240651305,0,46313.181240651305,0.0033920000000000005,654624
424,47,424,0,6,162168.22775068303,0,162168.22775068303,46335.257907317966,0,46335.257907317966,0.0034026666666666667,654624
425,46,425,0,6,163929.05916968302,0,163929.05916968302,46784.87690731797,0,46784.87690731797,0.0034133333333333338,662952
426,46,426,0,6,164114.67201990358,0,164114.67201990358,46834.102501100046,0,46834.102501100046,0.0034213333333333335,662952
427,45,427,0,6,165965.64353719074,0,165965.64353719074,47298.65076154878,0,47298.65076154878,0.003429333333333334,671280
428,45,428,0,6,166151.89231923182,0,166151.89231923182,47350.58294911294,0,47350.58294911294,0.003437333333333334,671280
429,44,429,0,6,166643.62781000618,0,166643.62781000618,47478.37947001043,0,47478.37947001043,0.0034453333333333337,672808
430,44,430,0,6,166830.66814547285,0,166830.66814547285,47533.5711366771,0,47533.5711366771,0.003453333333333334,672808
431,45,431,0,6,167017.72323133954,0,167017.72323133954,47588.768803343766,0,47588.768803343766,0.0034613333333333336,672808
432,45,432,0,6,167204.79306760617,0,167204.79306760617,47643.97247001043,0,47643.97247001043,0.0034693333333333334,672808
433,46,433,0,6,167391.87765427286,0,167391.87765427286,47699.1821366771,0,47699.1821366771,0.003477333333333334,672808
434,46,434,0,6,167578.9769913395,0,167578.9769913395,47754.39780334376,0,47754.39780334376,0.0034853333333333338,672808
435,46,435,0,6,169340.38695380618,0,169340.38695380618,48206.21047001043,0,48206.21047001043,0.0034906666666666662,681136
436,46,436,0,6,169345.89072249335,0,169345.89072249335,48226.13673045917,0,48226.13673045917,0.003498666666666667,681136
437,45,437,0,6,171107.65840784725,0,171107.65840784725,48679.56365757458,0,48679.56365757458,0.0035066666666666666,689464
438,44,438,0,6,171509.39969108827,0,171509.39969108827,48792.97984513873,0,48792.97984513873,0.0035146666666666664,690992
439,44,439,0,6,171606.43844382162,0,171606.43844382162,48833.78817847207,0,48833.78817847207,0.003525333333333333,690992
440,44,440,0,6,171703.48457175493,0,171703.48457175493,48874.5995118054,0,48874.5995118054,0.0035359999999999996,690992
441,44,441,0,6,171800.5380748883,0,171800.5380748883,48915.413845138726,0,48915.413845138726,0.0035466666666666667,690992
442,44,442,0,6,171896.57461988827,0,171896.57461988827,48951.89784513872,0,48951.89784513872,0.003557333333333334,690992
443,43,443,0,6,173657.57833175495,0,173657.57833175495,49402.07651180539,0,49402.07651180539,0.0035680000000000004,699320
444,44,444,0,6,173753.85193317547,0,173753.85193317547,49439.63610558747,0,49439.63610558747,0.003578666666666667,699320
445,43,445,0,6,175515.60486812933,0,175515.60486812933,49893.057032702876,0,49893.057032702876,0.0035893333333333333,707648
446,44,446,0,6,175611.9874843037,0,175611.9874843037,49931.15055360037,0,49931.15055360037,0.0036000000000000003,707648
447,43,447,0,6,175923.69768401145,0,175923.69768401145,50030.1714078312,0,50030.1714078312,0.0036106666666666665,709176
448,44,448,0,6,175930.69797801145,0,175930.69797801145,50056.581407831196,0,50056.581407831196,0.0036213333333333327,709176
449,44,449,0,6,175937.69827201148,0,175937.69827201148,50082.9914078312,0,50082.9914078312,0.003632,709176
450,44,450,0,6,175944.69856601144,0,175944.69856601144,50109.4014078312,0,50109.4014078312,0.003642666666666666,709176
451,44,451,0,6,175951.69886001147,0,175951.69886001147,50135.8114078312,0,50135.8114078312,0.0036533333333333335,709176
452,44,452,0,6,175958.18698734476,0,175958.18698734476,50160.054741164524,0,50160.054741164524,0.0036666666666666666,709176
453,43,453,0,6,177629.25078134477,0,177629.25078134477,50596.36474116453,0,50596.36474116453,0.0036773333333333332,717504
454,43,454,0,6,177634.55275636527,0,177634.55275636527,50615.71933494661,0,50615.71933494661,0.0036853333333333334,717504
455,42,455,0,6,179396.1186480525,0,179396.1186480525,51068.57459539535,0,51068.57459539535,0.003693333333333333,725832
456,42,456,0,6,179491.54597096023,0,179491.54597096023,51102.85244962618,0,51102.85244962618,0.003701333333333333,725832
457,41,457,0,6,179893.2208774013,0,179893.2208774013,51216.24163719034,0,51216.24163719034,0.0037066666666666667,727360
458,41,458,0,6,179989.5530450013,0,179989.5530450013,51254.31463719033,0,51254.31463719033,0.003714666666666667,727360
459,41,459,0,6,180085.76454613463,0,180085.76454613463,51291.84897052367,0,51291.84897052367,0.003722666666666667,727360
460,41,460,0,6,180182.75167246794,0,180182.75167246794,51332.636303857,0,51332.636303857,0.0037306666666666664,727360
461,41,461,0,6,180279.36204900127,0,180279.36204900127,51371.80163719034,0,51371.80163719034,0.0037359999999999997,727360
462,41,462,0,6,180375.46763406796,0,180375.46763406796,51408.803303857,0,51408.803303857,0.003741333333333333,727360
463,41,463,0,6,180562.50059433462,0,180562.50059433462,51463.99197052367,0,51463.99197052367,0.003746666666666667,727360
464,41,464,0,6,180749.54830500128,0,180749.54830500128,51519.186637190345,0,51519.186637190345,0.003752,727360
465,41,465,0,6,180846.58705773464,0,180846.58705773464,51559.994970523665,0,51559.994970523665,0.00376,727360
466,41,466,0,6,180943.63318566795,0,180943.63318566795,51600.80630385701,0,51600.80630385701,0.003768,727360
467,42,467,0,6,181040.6866888013,0,181040.6866888013,51641.62063719034,0,51641.62063719034,0.003776,727360
468,42,468,0,6,181137.74756713462,0,181137.74756713462,51682.437970523664,0,51682.437970523664,0.0037839999999999996,727360
469,42,469,0,6,181234.81582066795,0,181234.81582066795,51723.258303857,0,51723.258303857,0.003792,727360
470,42,470,0,6,181331.89144940127,0,181331.89144940127,51764.081637190335,0,51764.081637190335,0.0038,727360
471,42,471,0,6,181428.33424500132,0,181428.33424500132,51802.19963719034,0,51802.19963719034,0.003808,727360
472,42,472,0,6,181524.65637413465,0,181524.65637413465,51839.77897052367,0,51839.77897052367,0.003816,727360
473,42,473,0,6,181530.06587846798,0,181530.06587846798,51859.177303857,0,51859.177303857,0.0038239999999999997,727360
474,40,474,0,6,184955.41867446795,0,184955.41867446795,52720.351303856994,0,52720.351303856994,0.0038293333333333326,744016
475,39,475,0,6,186714.72716604237,0,186714.72716604237,53163.475824754496,0,53163.475824754496,0.003832,752344
476,38,476,0,6,188565.69750550395,0,188565.69750550395,53628.02360610072,0,53628.02360610072,0.0038373333333333337,760672
477,37,477,0,6,189057.4170680527,0,189057.4170680527,53755.81364789572,0,53755.81364789572,0.003845333333333333,762200
478,37,478,0,6,189244.4414752938,0,189244.4414752938,53810.99883545987,0,53810.99883545987,0.0038533333333333336,762200
479,37,479,0,6,189431.48063293484,0,189431.48063293484,53866.19002302403,0,53866.19002302403,0.0038613333333333334,762200
