,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,112233.98817641508,0,112233.98817641508,31508.992925649123,0,31508.992925649123,0.002586666666666667,454600
241,28,241,0,6,112241.06222241507,0,112241.06222241507,31535.432925649122,0,31535.432925649122,0.0026026666666666668,454600
242,28,242,0,6,112248.13626841508,0,112248.13626841508,31561.87292564912,0,31561.87292564912,0.0026186666666666667,454600
243,28,243,0,6,112254.18598108174,0,112254.18598108174,31583.97959231579,0,31583.97959231579,0.0026346666666666667,454600
244,28,244,0,6,113925.06744374843,0,113925.06744374843,32019.236258982455,0,32019.236258982455,0.0026480000000000006,462928
245,28,245,0,6,114020.97904576895,0,114020.97904576895,32055.179852764544,0,32055.179852764544,0.0026613333333333333,462928
246,27,246,0,6,115781.08956465614,0,115781.08956465614,32501.56811321329,0,32501.56811321329,0.0026720000000000003,471256
247,26,247,0,6,117632.22172309722,0,117632.22172309722,32966.67130077745,0,32966.67130077745,0.0026826666666666665,479584
248,25,248,0,6,119483.33485462546,0,119483.33485462546,33431.76674879035,0,33431.76674879035,0.002690666666666667,487912
249,26,249,0,6,119974.30091757423,0,119974.30091757423,33556.31279058534,0,33556.31279058534,0.0027013333333333334,489440
250,25,250,0,6,120466.04378354864,0,120466.04378354864,33684.11231148284,0,33684.11231148284,0.0027120000000000004,490968
251,25,251,0,6,120652.45128588197,0,120652.45128588197,33736.59864481617,0,33736.59864481617,0.00272,490968
252,25,252,0,6,120838.74549694863,0,120838.74549694863,33788.54931148284,0,33788.54931148284,0.002728,490968
253,25,253,0,6,121025.82270841527,0,121025.82270841527,33843.75597814951,0,33843.75597814951,0.002736,490968
254,25,254,0,6,121212.91467028196,0,121212.91467028196,33898.968644816174,0,33898.968644816174,0.002744,490968
255,25,255,0,6,121309.86963254862,0,121309.86963254862,33939.25331148284,0,33939.25331148284,0.002754666666666667,490968
256,24,256,0,6,123071.66372001529,0,123071.66372001529,34392.69097814951,0,34392.69097814951,0.0027653333333333336,499296
257,24,257,0,6,123078.06378036915,0,123078.06378036915,34416.40890526493,0,34416.40890526493,0.0027786666666666667,499296
258,23,258,0,6,124749.80775738969,0,124749.80775738969,34855.443499047,0,34855.443499047,0.0027919999999999998,507624
259,23,259,0,6,124756.81424876409,0,124756.81424876409,34881.8560199445,0,34881.8560199445,0.0028053333333333333,507624
260,23,260,0,6,124763.82074013847,0,124763.82074013847,34908.26854084199,0,34908.26854084199,0.002818666666666667,507624
261,24,261,0,6,124770.82723151287,0,124770.82723151287,34934.68106173949,0,34934.68106173949,0.002832,507624
262,24,262,0,6,124777.44959788727,0,124777.44959788727,34959.46858263698,0,34959.46858263698,0.0028453333333333334,507624
263,23,263,0,6,125089.159797595,0,125089.159797595,35058.48943686781,0,35058.48943686781,0.002858666666666666,509152
264,23,264,0,6,125096.16009159501,0,125096.16009159501,35084.89943686781,0,35084.89943686781,0.002872,509152
265,23,265,0,6,125103.16038559502,0,125103.16038559502,35111.309436867814,0,35111.309436867814,0.0028853333333333335,509152
266,23,266,0,6,125110.16067959502,0,125110.16067959502,35137.71943686781,0,35137.71943686781,0.002898666666666667,509152
267,23,267,0,6,125116.64880692835,0,125116.64880692835,35161.96277020115,0,35161.96277020115,0.002912,509152
268,22,268,0,6,126788.35280926168,0,126788.35280926168,35600.98110353448,0,35600.98110353448,0.002925333333333333,517480
269,22,269,0,6,126794.67911761554,0,126794.67911761554,35624.6690306499,0,35624.6690306499,0.002938666666666667,517480
270,21,270,0,6,128466.3493426361,0,128466.3493426361,36063.673624431976,0,36063.673624431976,0.002952,525808
271,21,271,0,6,128472.64187367714,0,128472.64187367714,36087.34781199614,0,36087.34781199614,0.0029653333333333333,525808
272,20,272,0,6,128784.27832138487,0,128784.27832138487,36186.33866622696,0,36186.33866622696,0.0029786666666666672,527336
273,20,273,0,6,128790.82073838488,0,128790.82073838488,36211.09366622697,0,36211.09366622697,0.0029893333333333334,527336
274,20,274,0,6,128795.57057205155,0,128795.57057205155,36228.265332893636,0,36228.265332893636,0.002997333333333333,527336
275,20,275,0,6,128890.8562807182,0,128890.8562807182,36261.995999560306,0,36261.995999560306,0.003002666666666667,527336
276,20,276,0,6,129077.83761458487,0,129077.83761458487,36317.163666226974,0,36317.163666226974,0.003008,527336
277,20,277,0,6,129264.83369885152,0,129264.83369885152,36372.337332893636,0,36372.337332893636,0.003016,527336
278,20,278,0,6,129451.84453351819,0,129451.84453351819,36427.51699956031,0,36427.51699956031,0.003024,527336
279,20,279,0,6,129638.87011858485,0,129638.87011858485,36482.70266622697,0,36482.70266622697,0.003032,527336
280,20,280,0,6,129825.91045405151,0,129825.91045405151,36537.894332893644,0,36537.894332893644,0.0030399999999999997,527336
281,20,281,0,6,130011.81316491819,0,130011.81316491819,36588.21699956031,0,36588.21699956031,0.003048,527336
282,19,282,0,6,131862.8184595182,0,131862.8184595182,37052.7789995603,0,37052.7789995603,0.0030533333333333332,535664
283,19,283,0,6,132049.3571022054,0,132049.3571022054,37105.80826000906,0,37105.80826000906,0.0030586666666666666,535664
284,19,284,0,6,132235.27028695925,0,132235.27028695925,37156.13518712447,0,37156.13518712447,0.0030640000000000003,535664
285,18,285,0,6,133996.13430544644,0,133996.13430544644,37605.76744757321,0,37605.76744757321,0.003069333333333333,543992
286,17,286,0,6,134306.9482134875,0,134306.9482134875,37700.99663513737,0,37700.99663513737,0.0030746666666666665,545520
287,17,287,0,6,134313.05221582085,0,134313.05221582085,37723.614968470705,0,37723.614968470705,0.0030853333333333336,545520
288,17,288,0,6,134319.15621815418,0,134319.15621815418,37746.233301804044,0,37746.233301804044,0.003096,545520
289,17,289,0,6,134325.26022048751,0,134325.26022048751,37768.85163513738,0,37768.85163513738,0.003106666666666667,545520
290,17,290,0,6,134331.36422282085,0,134331.36422282085,37791.46996847071,0,37791.46996847071,0.0031173333333333335,545520
291,17,291,0,6,134337.46822515418,0,134337.46822515418,37814.08830180405,0,37814.08830180405,0.003128,545520
292,17,292,0,6,134343.57222748752,0,134343.57222748752,37836.70663513737,0,37836.70663513737,0.0031386666666666668,545520
293,17,293,0,6,134349.67622982085,0,134349.67622982085,37859.32496847071,0,37859.32496847071,0.0031493333333333334,545520
294,17,294,0,6,134355.78023215418,0,134355.78023215418,37881.94330180404,0,37881.94330180404,0.0031599999999999996,545520
295,17,295,0,6,134361.2440261542,0,134361.2440261542,37901.85330180404,0,37901.85330180404,0.003170666666666667,545520
296,16,296,0,6,136032.05173682084,0,136032.05173682084,38337.079968470716,0,38337.079968470716,0.003181333333333333,553848
297,16,297,0,6,136038.1219618414,0,136038.1219618414,38359.68456225279,0,38359.68456225279,0.003194666666666667,553848
298,16,298,0,6,136044.83239519526,0,136044.83239519526,38384.9974893682,0,38384.9974893682,0.0032080000000000003,553848
299,17,299,0,6,136050.90262021578,0,136050.90262021578,38407.60208315028,0,38407.60208315028,0.0032213333333333334,553848
300,17,300,0,6,136147.252636903,0,136147.252636903,38445.68234359903,0,38445.68234359903,0.003234666666666667,553848
301,16,301,0,6,137908.95394545683,0,137908.95394545683,38899.08227071444,0,38899.08227071444,0.0032480000000000005,562176
302,16,302,0,6,138005.1568935646,0,138005.1568935646,38936.61312494527,0,38936.61312494527,0.0032613333333333335,562176
303,16,303,0,6,138406.83917520565,0,138406.83917520565,39050.00531250943,0,39050.00531250943,0.003272,563704
304,16,304,0,6,138503.43480133897,0,138503.43480133897,39089.16464584276,0,39089.16464584276,0.003282666666666667,563704
305,16,305,0,6,138599.52563600565,0,138599.52563600565,39126.160312509426,0,39126.160312509426,0.0032933333333333334,563704
306,16,306,0,6,138786.5438458723,0,138786.5438458723,39181.342979176094,0,39181.342979176094,0.0033039999999999996,563704
307,16,307,0,6,138973.57680613897,0,138973.57680613897,39236.53164584276,0,39236.53164584276,0.0033146666666666667,563704
308,16,308,0,6,139160.62451680563,0,139160.62451680563,39291.726312509425,0,39291.726312509425,0.0033253333333333334,563704
309,16,309,0,6,139347.6869778723,0,139347.6869778723,39346.926979176096,0,39346.926979176096,0.0033360000000000004,563704
310,16,310,0,6,139444.74048100563,0,139444.74048100563,39387.74131250943,0,39387.74131250943,0.003349333333333333,563704
311,16,311,0,6,139541.41723433897,0,139541.41723433897,39426.933645842764,0,39426.933645842764,0.0033599999999999997,563704
312,16,312,0,6,139637.07702953898,0,139637.07702953898,39461.79564584276,0,39461.79564584276,0.0033706666666666663,563704
313,16,313,0,6,139733.25636660564,0,139733.25636660564,39498.82731250943,0,39498.82731250943,0.0033786666666666665,563704
314,16,314,0,6,139920.3630788723,0,139920.3630788723,39554.045979176095,0,39554.045979176095,0.0033866666666666663,563704
315,17,315,0,6,140107.48454153896,0,140107.48454153896,39609.270645842764,0,39609.270645842764,0.003394666666666667,563704
316,17,316,0,6,140204.5970462723,0,140204.5970462723,39650.10897917609,0,39650.10897917609,0.003405333333333333,563704
317,18,317,0,6,140301.71692620564,0,140301.71692620564,39690.95031250943,0,39690.95031250943,0.003416,563704
318,18,318,0,6,140398.84418133897,0,140398.84418133897,39731.79464584277,0,39731.79464584277,0.0034266666666666664,563704
319,18,319,0,6,140495.9788116723,0,140495.9788116723,39772.6419791761,0,39772.6419791761,0.0034373333333333326,563704
320,18,320,0,6,140593.12081720564,0,140593.12081720564,39813.49231250943,0,39813.49231250943,0.003448,563704
321,18,321,0,6,140690.27019793895,0,140690.27019793895,39854.34564584276,0,39854.34564584276,0.0034586666666666667,563704
322,18,322,0,6,140787.4269538723,0,140787.4269538723,39895.2019791761,0,39895.2019791761,0.0034693333333333334,563704
323,18,323,0,6,140884.59108500564,0,140884.59108500564,39936.06131250943,0,39936.06131250943,0.00348,563704
324,18,324,0,6,140891.73888300563,0,140891.73888300563,39962.531312509425,0,39962.531312509425,0.003493333333333333,563704
325,18,325,0,6,140898.11843100563,0,140898.11843100563,39985.75131250943,0,39985.75131250943,0.003506666666666667,563704
326,17,326,0,6,142569.969937339,0,142569.969937339,40424.829645842765,0,40424.829645842765,0.00352,572032
327,17,327,0,6,142575.67549969285,0,142575.67549969285,40445.32757295818,0,40445.32757295818,0.003533333333333333,572032
328,16,328,0,6,144246.5969370467,0,144246.5969370467,40880.60050007359,0,40880.60050007359,0.0035466666666666667,580360
329,16,329,0,6,144342.54851375442,0,144342.54851375442,40916.56035430441,0,40916.56035430441,0.003557333333333333,580360
330,15,330,0,6,144743.08313232884,0,144743.08313232884,41024.589875201906,0,41024.589875201906,0.0035680000000000004,581888
331,14,331,0,6,146594.92305372882,0,146594.92305372882,41492.42887520191,0,41492.42887520191,0.003578666666666666,590216
332,14,332,0,6,146781.40003154936,0,146781.40003154936,41544.94346898399,0,41544.94346898399,0.0035893333333333337,590216
333,13,333,0,6,148633.23567643654,0,148633.23567643654,42012.780729432736,0,42012.780729432736,0.0036000000000000003,598544
334,13,334,0,6,148819.70837774427,0,148819.70837774427,42065.29358366357,0,42065.29358366357,0.0036106666666666665,598544
335,12,335,0,6,149311.53974611868,0,149311.53974611868,42193.129104561056,0,42193.129104561056,0.0036213333333333336,600072
336,12,336,0,6,149498.67595918535,0,149498.67595918535,42248.359771227726,0,42248.359771227726,0.003632,600072
337,12,337,0,6,149685.82692265202,0,149685.82692265202,42303.59643789439,0,42303.59643789439,0.003642666666666667,600072
338,12,338,0,6,149872.9926365187,0,149872.9926365187,42358.83910456106,0,42358.83910456106,0.0036533333333333335,600072
339,12,339,0,6,149970.14939245203,0,149970.14939245203,42399.6954378944,0,42399.6954378944,0.0036666666666666666,600072
340,12,340,0,6,150067.31352358536,0,150067.31352358536,42440.55477122773,0,42440.55477122773,0.0036800000000000005,600072
341,12,341,0,6,150074.46132158535,0,150074.46132158535,42467.024771227734,0,42467.024771227734,0.003693333333333333,600072
342,12,342,0,6,150081.60911958537,0,150081.60911958537,42493.494771227735,0,42493.494771227735,0.003706666666666666,600072
343,12,343,0,6,150088.75691758536,0,150088.75691758536,42519.96477122774,0,42519.96477122774,0.003722666666666667,600072
344,12,344,0,6,150095.90471558538,0,150095.90471558538,42546.43477122774,0,42546.43477122774,0.0037386666666666666,600072
345,12,345,0,6,150103.05251358537,0,150103.05251358537,42572.90477122774,0,42572.90477122774,0.003754666666666667,600072
346,12,346,0,6,150110.2003115854,0,150110.2003115854,42599.37477122774,0,42599.37477122774,0.0037706666666666665,600072
347,12,347,0,6,150117.34810958538,0,150117.34810958538,42625.84477122775,0,42625.84477122775,0.003786666666666666,600072
348,12,348,0,6,150124.4959075854,0,150124.4959075854,42652.31477122774,0,42652.31477122774,0.0038026666666666664,600072
349,12,349,0,6,150131.6437055854,0,150131.6437055854,42678.78477122775,0,42678.78477122775,0.0038186666666666664,600072
350,12,350,0,6,150138.79150358538,0,150138.79150358538,42705.254771227745,0,42705.254771227745,0.0038346666666666668,600072
351,12,351,0,6,150145.9393015854,0,150145.9393015854,42731.72477122775,0,42731.72477122775,0.0038506666666666667,600072
352,12,352,0,6,150153.0870995854,0,150153.0870995854,42758.194771227754,0,42758.194771227754,0.0038666666666666663,600072
353,12,353,0,6,150160.2348975854,0,150160.2348975854,42784.664771227755,0,42784.664771227755,0.0038826666666666666,600072
354,12,354,0,6,150167.3826955854,0,150167.3826955854,42811.13477122776,0,42811.13477122776,0.0038986666666666666,600072
355,13,355,0,6,150174.53049358542,0,150174.53049358542,42837.60477122776,0,42837.60477122776,0.003914666666666667,600072
356,13,356,0,6,150180.91004158542,0,150180.91004158542,42860.82477122776,0,42860.82477122776,0.0039306666666666665,600072
357,12,357,0,6,151852.5054645854,0,151852.5054645854,43298.81977122776,0,43298.81977122776,0.003944,608400
358,12,358,0,6,151857.95494360596,0,151857.95494360596,43318.23436500984,0,43318.23436500984,0.0039573333333333335,608400
359,11,359,0,6,153619.79638095983,0,153619.79638095983,43771.69129212525,0,43771.69129212525,0.003970666666666667,616728
360,10,360,0,6,154021.61141620087,0,154021.61141620087,43885.137479689416,0,43885.137479689416,0.003984,618256
361,10,361,0,6,154118.72392093422,0,154118.72392093422,43925.97581302275,0,43925.97581302275,0.003997333333333334,618256
362,10,362,0,6,154215.7157592009,0,154215.7157592009,43966.27547968942,0,43966.27547968942,0.004010666666666667,618256
363,10,363,0,6,154311.4345560009,0,154311.4345560009,44001.16147968942,0,44001.16147968942,0.004021333333333333,618256
364,9,364,0,6,156073.27289466758,0,156073.27289466758,44454.61714635609,0,44454.61714635609,0.0040346666666666664,626584
365,9,365,0,6,156169.74091455474,0,156169.74091455474,44492.74540680484,0,44492.74540680484,0.004048,626584
366,8,366,0,6,157931.56022630862,0,157931.56022630862,44946.19333392026,0,44946.19333392026,0.004058666666666666,634912
367,8,367,0,6,158028.009219283,0,158028.009219283,44984.313854817745,0,44984.313854817745,0.004072,634912
368,7,368,0,6,158429.6814624574,0,158429.6814624574,45097.21237571524,0,45097.21237571524,0.004085333333333333,636440
369,7,369,0,6,158435.9872584574,0,158435.9872584574,45120.40237571524,0,45120.40237571524,0.004101333333333333,636440
370,6,370,0,6,160106.99676279075,0,160106.99676279075,45556.20070904857,0,45556.20070904857,0.004117333333333334,644768
371,5,371,0,6,161777.97248981125,0,161777.97248981125,45991.98530283065,0,45991.98530283065,0.0041333333333333335,653096
372,4,372,0,6,163449.04248118566,0,163449.04248118566,46428.29782372814,0,46428.29782372814,0.004149333333333334,661424
373,3,373,0,6,163759.9506535806,0,163759.9506535806,46524.05493840772,0,46524.05493840772,0.004165333333333333,662952
374,3,374,0,6,163766.14892026776,0,163766.14892026776,46547.20119885646,0,46547.20119885646,0.004181333333333333,662952
375,2,375,0,6,165437.81914528835,0,165437.81914528835,46986.20579263854,0,46986.20579263854,0.004197333333333334,671280
376,1,376,0,6,165749.45559299603,0,165749.45559299603,47085.19664686937,0,47085.19664686937,0.004213333333333333,672808
377,1,377,0,6,165756.38213499606,0,165756.38213499606,47111.57664686937,0,47111.57664686937,0.004229333333333332,672808
378,1,378,0,6,165762.66846866274,0,165762.66846866274,47135.24831353604,0,47135.24831353604,0.004242666666666666,672808
379,1,379,0,6,165768.69871899605,0,165768.69871899605,47157.83664686937,0,47157.83664686937,0.004256,672808
380,2,380,0,6,165865.6489693294,0,165865.6489693294,47198.608980202705,0,47198.608980202705,0.0042693333333333324,672808
381,2,381,0,6,165962.6065948627,0,165962.6065948627,47239.384313536044,0,47239.384313536044,0.004282666666666666,672808
382,2,382,0,6,166059.57159559606,0,166059.57159559606,47280.16264686937,0,47280.16264686937,0.0042959999999999995,672808
383,2,383,0,6,166156.5439715294,0,166156.5439715294,47320.94398020271,0,47320.94398020271,0.004309333333333333,672808
384,2,384,0,6,166253.5237226627,0,166253.5237226627,47361.72831353604,0,47361.72831353604,0.0043226666666666665,672808
385,2,385,0,6,166350.51084899605,0,166350.51084899605,47402.51564686938,0,47402.51564686938,0.004336,672808
386,2,386,0,6,166447.5053505294,0,166447.5053505294,47443.30598020271,0,47443.30598020271,0.004349333333333333,672808
387,2,387,0,6,166544.50722726271,0,166544.50722726271,47484.09931353604,0,47484.09931353604,0.004362666666666667,672808
388,2,388,0,6,166641.51647919606,0,166641.51647919606,47524.89564686937,0,47524.89564686937,0.0043760000000000005,672808
389,2,389,0,6,166738.53310632939,0,166738.53310632939,47565.694980202716,0,47565.694980202716,0.004389333333333333,672808
390,2,390,0,6,166744.89319199606,0,166744.89319199606,47589.39664686938,0,47589.39664686938,0.0044,672808
391,2,391,0,6,166750.9971943294,0,166750.9971943294,47612.01498020271,0,47612.01498020271,0.004410666666666667,672808
392,2,392,0,6,166848.0211966627,0,166848.0211966627,47652.81731353604,0,47652.81731353604,0.0044213333333333335,672808
393,2,393,0,6,166945.05257419607,0,166945.05257419607,47693.62264686938,0,47693.62264686938,0.004432,672808
394,2,394,0,6,167042.09132692943,0,167042.09132692943,47734.43098020271,0,47734.43098020271,0.004442666666666667,672808
395,2,395,0,6,167139.13745486274,0,167139.13745486274,47775.24231353604,0,47775.24231353604,0.004453333333333333,672808
396,2,396,0,6,167236.19095799606,0,167236.19095799606,47816.05664686937,0,47816.05664686937,0.004464,672808
397,2,397,0,6,167333.2518363294,0,167333.2518363294,47856.873980202705,0,47856.873980202705,0.004477333333333333,672808
398,2,398,0,6,167429.55183986275,0,167429.55183986275,47894.444313536034,0,47894.444313536034,0.004488,672808
399,2,399,0,6,167525.85921859607,0,167525.85921859607,47932.01764686937,0,47932.01764686937,0.004498666666666667,672808
400,2,400,0,6,167622.94222252938,0,167622.94222252938,47972.843980202706,0,47972.843980202706,0.004509333333333333,672808
401,2,401,0,6,167719.26435166274,0,167719.26435166274,48010.42331353604,0,48010.42331353604,0.004522666666666667,672808
402,1,402,0,6,169391.04210599608,0,169391.04210599608,48449.47164686937,0,48449.47164686937,0.004536,681136
403,1,403,0,6,169396.8019580166,0,169396.8019580166,48470.48124065145,0,48470.48124065145,0.004549333333333333,681136
404,0,404,0,6,171067.64964337045,0,171067.64964337045,48905.724167766864,0,48905.724167766864,0.004562666666666666,689464
405,0,405,0,6,171161.9909680782,0,171161.9909680782,48935.15402199768,0,48935.15402199768,0.004573333333333333,689464
406,0,406,0,6,171255.57141798592,0,171255.57141798592,48961.33687622851,0,48961.33687622851,0.0045839999999999995,689464
407,0,407,0,6,171349.92749309365,0,171349.92749309365,48990.77273045933,0,48990.77273045933,0.004594666666666667,689464
408,0,408,0,6,171444.29094340137,0,171444.29094340137,49020.21158469016,0,49020.21158469016,0.004608,689464
409,0,409,0,6,171538.66176890908,0,171538.66176890908,49049.653438920985,0,49049.653438920985,0.004621333333333334,689464
410,0,410,0,6,171633.0399696168,0,171633.0399696168,49079.0982931518,0,49079.0982931518,0.004634666666666666,689464
411,0,411,0,6,171727.42554552451,0,171727.42554552451,49108.54614738263,0,49108.54614738263,0.004648,689464
412,0,412,0,6,171821.81849663224,0,171821.81849663224,49137.99700161345,0,49137.99700161345,0.004661333333333333,689464
413,0,413,0,6,171916.21882293996,0,171916.21882293996,49167.450855844276,0,49167.450855844276,0.004674666666666666,689464
414,0,414,0,6,172009.9863161144,0,172009.9863161144,49194.199376741766,0,49194.199376741766,0.004685333333333333,689464
415,0,415,0,6,172012.58510115545,0,172012.58510115545,49201.683564305924,0,49201.683564305924,0.004696,689464
416,0,416,0,6,172106.1038861965,0,172106.1038861965,49227.35175187008,0,49227.35175187008,0.004709333333333334,689464
417,0,417,0,6,172199.63004643758,0,172199.63004643758,49253.02293943424,0,49253.02293943424,0.004722666666666667,689464
418,0,418,0,6,172293.16358187862,0,172293.16358187862,49278.69712699839,0,49278.69712699839,0.004733333333333333,689464
419,0,419,0,6,172386.70449251967,0,172386.70449251967,49304.37431456255,0,49304.37431456255,0.004746666666666667,689464
420,0,420,0,6,172480.25277836074,0,172480.25277836074,49330.0545021267,0,49330.0545021267,0.004754666666666667,689464
421,0,421,0,6,172573.16823106847,0,172573.16823106847,49353.02935635753,0,49353.02935635753,0.004765333333333334,689464
422,0,422,0,6,172665.96301730952,0,172665.96301730952,49375.46554392169,0,49375.46554392169,0.004776,689464
423,0,423,0,6,172759.53342875058,0,172759.53342875058,49401.15473148584,0,49401.15473148584,0.004789333333333333,689464
424,0,424,0,6,172853.11121539163,0,172853.11121539163,49426.84691905,0,49426.84691905,0.0048,689464
425,0,425,0,6,172946.69637723267,0,172946.69637723267,49452.54210661416,0,49452.54210661416,0.004810666666666667,689464
426,0,426,0,6,172949.36891427374,0,172949.36891427374,49460.056294178314,0,49460.056294178314,0.004826666666666667,689464
427,0,427,0,6,172952.0414513148,0,172952.0414513148,49467.57048174247,0,49467.57048174247,0.004837333333333333,689464
428,0,428,0,6,172954.71398835586,0,172954.71398835586,49475.08466930663,0,49475.08466930663,0.004853333333333334,689464
429,0,429,0,6,172957.3865253969,0,172957.3865253969,49482.59885687079,0,49482.59885687079,0.004866666666666667,689464
430,0,430,0,6,172960.059062438,0,172960.059062438,49490.11304443494,0,49490.11304443494,0.004882666666666666,689464
431,0,431,0,6,172962.73159947907,0,172962.73159947907,49497.62723199909,0,49497.62723199909,0.004898666666666667,689464
432,0,432,0,6,172965.4041365201,0,172965.4041365201,49505.14141956325,0,49505.14141956325,0.004912000000000001,689464
433,0,433,0,6,172968.07667356115,0,172968.07667356115,49512.65560712741,0,49512.65560712741,0.004927999999999999,689464
434,0,434,0,6,172970.74921060223,0,172970.74921060223,49520.16979469157,0,49520.16979469157,0.004941333333333333,689464
435,0,435,0,6,172973.4217476433,0,172973.4217476433,49527.68398225572,0,49527.68398225572,0.0049573333333333336,689464
436,0,436,0,6,172976.09428468434,0,172976.09428468434,49535.19816981988,0,49535.19816981988,0.004973333333333333,689464
437,0,437,0,6,172978.1266133921,0,172978.1266133921,49540.00402405071,0,49540.00402405071,0.004986666666666666,689464
438,0,438,0,6,172979.9028587665,0,172979.9028587665,49543.7265449482,0,49543.7265449482,0.005,689464
439,0,439,0,6,173072.59910414089,0,173072.59910414089,49565.63306584568,0,49565.63306584568,0.005013333333333334,689464
440,0,440,0,6,173165.30272471526,0,173165.30272471526,49587.54258674318,0,49587.54258674318,0.005026666666666666,689464
441,0,441,0,6,173258.01372048963,0,173258.01372048963,49609.455107640664,0,49609.455107640664,0.00504,689464
442,0,442,0,6,173350.73209146404,0,173350.73209146404,49631.370628538156,0,49631.370628538156,0.005053333333333333,689464
443,0,443,0,6,173443.45783763845,0,173443.45783763845,49653.28914943564,0,49653.28914943564,0.005064,689464
444,0,444,0,6,173536.1909590128,0,173536.1909590128,49675.21067033314,0,49675.21067033314,0.0050746666666666666,689464
445,0,445,0,6,173628.9314555872,0,173628.9314555872,49697.13519123062,0,49697.13519123062,0.005088,689464
446,0,446,0,6,173721.67932736163,0,173721.67932736163,49719.062712128114,0,49719.062712128114,0.005101333333333333,689464
447,0,447,0,6,173814.43457433602,0,173814.43457433602,49740.99323302559,0,49740.99323302559,0.005109333333333334,689464
448,0,448,0,6,173907.1971965104,0,173907.1971965104,49762.92675392309,0,49762.92675392309,0.00512,689464
449,0,449,0,6,173909.04719388476,0,173909.04719388476,49766.67927482058,0,49766.67927482058,0.005136000000000001,689464
450,0,450,0,6,173910.89719125917,0,173910.89719125917,49770.43179571807,0,49770.43179571807,0.005146666666666667,689464
451,0,451,0,6,173912.74718863357,0,173912.74718863357,49774.18431661555,0,49774.18431661555,0.005162666666666667,689464
452,0,452,0,6,173914.59718600794,0,173914.59718600794,49777.93683751304,0,49777.93683751304,0.005178666666666667,689464
453,0,453,0,6,173916.44718338235,0,173916.44718338235,49781.689358410535,0,49781.689358410535,0.005194666666666666,689464
454,0,454,0,6,173918.29718075675,0,173918.29718075675,49785.441879308026,0,49785.441879308026,0.005202666666666667,689464
455,0,455,0,6,173920.14717813116,0,173920.14717813116,49789.19440020551,0,49789.19440020551,0.005215999999999999,689464
456,0,456,0,6,173921.99717550553,0,173921.99717550553,49792.94692110301,0,49792.94692110301,0.005229333333333333,689464
457,0,457,0,6,173923.8471728799,0,173923.8471728799,49796.69944200049,0,49796.69944200049,0.005237333333333333,689464
458,0,458,0,6,173925.6971702543,0,173925.6971702543,49800.45196289798,0,49800.45196289798,0.0052506666666666665,689464
459,0,459,0,6,173927.5471676287,0,173927.5471676287,49804.20448379547,0,49804.20448379547,0.0052640000000000004,689464
460,0,460,0,6,173929.3971650031,0,173929.3971650031,49807.95700469296,0,49807.95700469296,0.005277333333333333,689464
461,0,461,0,6,173931.24716237746,0,173931.24716237746,49811.70952559045,0,49811.70952559045,0.005290666666666666,689464
462,0,462,0,6,173933.0971597519,0,173933.0971597519,49815.46204648794,0,49815.46204648794,0.0053040000000000006,689464
463,0,463,0,6,173934.9471571263,0,173934.9471571263,49819.214567385425,0,49819.214567385425,0.005319999999999999,689464
464,0,464,0,6,173936.79715450067,0,173936.79715450067,49822.96708828292,0,49822.96708828292,0.005330666666666667,689464
465,0,465,0,6,173938.64715187505,0,173938.64715187505,49826.71960918041,0,49826.71960918041,0.005341333333333333,689464
466,0,466,0,6,173940.49714924945,0,173940.49714924945,49830.4721300779,0,49830.4721300779,0.005357333333333335,689464
467,0,467,0,6,173942.34714662386,0,173942.34714662386,49834.22465097538,0,49834.22465097538,0.005373333333333334,689464
468,0,468,0,6,173944.19714399823,0,173944.19714399823,49837.97717187287,0,49837.97717187287,0.005384,689464
469,0,469,0,6,173946.04714137263,0,173946.04714137263,49841.729692770365,0,49841.729692770365,0.005399999999999999,689464
470,0,470,0,6,173947.89713874704,0,173947.89713874704,49845.482213667856,0,49845.482213667856,0.0054133333333333325,689464
471,0,471,0,6,173949.74713612144,0,173949.74713612144,49849.23473456534,0,49849.23473456534,0.005429333333333334,689464
472,0,472,0,6,173951.59713349582,0,173951.59713349582,49852.98725546284,0,49852.98725546284,0.00544,689464
473,0,473,0,6,173953.4471308702,0,173953.4471308702,49856.73977636032,0,49856.73977636032,0.0054533333333333335,689464
474,0,474,0,6,173955.2971282446,0,173955.2971282446,49860.49229725781,0,49860.49229725781,0.005466666666666667,689464
475,0,475,0,6,173957.147125619,0,173957.147125619,49864.2448181553,0,49864.2448181553,0.005482666666666667,689464
476,0,476,0,6,173958.99712299337,0,173958.99712299337,49867.99733905279,0,49867.99733905279,0.005496,689464
477,0,477,0,6,173960.84712036775,0,173960.84712036775,49871.74985995028,0,49871.74985995028,0.005504000000000001,689464
478,0,478,0,6,173962.69711774218,0,173962.69711774218,49875.50238084777,0,49875.50238084777,0.005520000000000001,689464
479,0,479,0,6,173964.54711511658,0,173964.54711511658,49879.254901745255,0,49879.254901745255,0.005536,689464
480,0,480,0,6,173966.39711249096,0,173966.39711249096,49883.00742264275,0,49883.00742264275,0.005546666666666666,689464
481,0,481,0,6,173968.24710986533,0,173968.24710986533,49886.75994354024,0,49886.75994354024,0.005559999999999999,689464
