,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,2,239,0,6,110045.86720490965,0,110045.86720490965,31168.29659642192,0,31168.29659642192,0.0026906666666666663,453072
240,2,240,0,6,110142.04802741739,0,110142.04802741739,31205.818450652743,0,31205.818450652743,0.002704,453072
241,1,241,0,6,110453.6844751251,0,110453.6844751251,31304.809304883573,0,31304.809304883573,0.0027173333333333333,454600
242,1,242,0,6,110460.61101712512,0,110460.61101712512,31331.189304883577,0,31331.189304883577,0.0027333333333333337,454600
243,1,243,0,6,110467.5375591251,0,110467.5375591251,31357.569304883575,0,31357.569304883575,0.0027493333333333332,454600
244,1,244,0,6,110474.46410112511,0,110474.46410112511,31383.94930488358,0,31383.94930488358,0.002765333333333333,454600
245,1,245,0,6,110481.39064312512,0,110481.39064312512,31410.329304883584,0,31410.329304883584,0.0027813333333333336,454600
246,1,246,0,6,110488.31718512511,0,110488.31718512511,31436.70930488359,0,31436.70930488359,0.0027973333333333335,454600
247,1,247,0,6,110495.24372712513,0,110495.24372712513,31463.089304883586,0,31463.089304883586,0.0028106666666666666,454600
248,1,248,0,6,110501.27397745845,0,110501.27397745845,31485.67763821692,0,31485.67763821692,0.0028213333333333332,454600
249,1,249,0,6,110597.96814445846,0,110597.96814445846,31525.366638216925,0,31525.366638216925,0.002832,454600
250,1,250,0,6,110694.02947832512,0,110694.02947832512,31562.3503048836,0,31562.3503048836,0.0028426666666666665,454600
251,1,251,0,6,110881.01818739179,0,110881.01818739179,31617.520971550264,0,31617.520971550264,0.002853333333333333,454600
252,1,252,0,6,111067.63752185844,0,111067.63752185844,31671.07263821693,0,31671.07263821693,0.002861333333333334,454600
253,1,253,0,6,111253.8874817251,0,111253.8874817251,31723.005304883598,0,31723.005304883598,0.002869333333333333,454600
254,1,254,0,6,111440.92044199177,0,111440.92044199177,31778.193971550267,0,31778.193971550267,0.00288,454600
255,1,255,0,6,111627.96815265843,0,111627.96815265843,31833.388638216937,0,31833.388638216937,0.0028906666666666664,454600
256,1,256,0,6,111814.13432205842,0,111814.13432205842,31884.797638216936,0,31884.797638216936,0.0028959999999999997,454600
257,1,257,0,6,111999.67503352508,0,111999.67503352508,31933.504304883605,0,31933.504304883605,0.0029013333333333335,454600
258,1,258,0,6,112185.87070372509,0,112185.87070372509,31984.925304883607,0,31984.925304883607,0.0029066666666666663,454600
259,1,259,0,6,112282.05741599173,0,112282.05741599173,32021.959971550277,0,32021.959971550277,0.0029146666666666665,454600
260,1,260,0,6,112378.2515034584,0,112378.2515034584,32058.997638216944,0,32058.997638216944,0.0029226666666666667,454600
261,1,261,0,6,112384.42925779174,0,112384.42925779174,32081.645971550275,0,32081.645971550275,0.0029306666666666665,454600
262,1,262,0,6,112390.60701212508,0,112390.60701212508,32104.294304883613,0,32104.294304883613,0.002938666666666667,454600
263,1,263,0,6,112396.7847664584,0,112396.7847664584,32126.942638216948,0,32126.942638216948,0.0029466666666666664,454600
264,1,264,0,6,112402.70643745842,0,112402.70643745842,32148.50763821695,0,32148.50763821695,0.0029546666666666666,454600
265,0,265,0,6,114071.79531679174,0,114071.79531679174,32576.180971550282,0,32576.180971550282,0.0029653333333333333,462928
266,0,266,0,6,114075.25041881227,0,114075.25041881227,32587.440565332363,0,32587.440565332363,0.002976,462928
267,0,267,0,6,114078.70552083281,0,114078.70552083281,32598.700159114444,0,32598.700159114444,0.0029866666666666665,462928
268,0,268,0,6,114081.52041452,0,114081.52041452,32607.251419563192,0,32607.251419563192,0.0029946666666666667,462928
269,0,269,0,6,114084.07922487384,0,114084.07922487384,32614.719346678605,0,32614.719346678605,0.003002666666666667,462928
270,0,270,0,6,114177.5580352277,0,114177.5580352277,32640.37127379402,0,32640.37127379402,0.003008,462928
271,0,271,0,6,114271.04422078158,0,114271.04422078158,32666.026200909433,0,32666.026200909433,0.003016,462928
272,0,272,0,6,114363.8975732021,0,114363.8975732021,32688.975794691516,0,32688.975794691516,0.0030213333333333338,462928
273,0,273,0,6,114456.63025915597,0,114456.63025915597,32711.386721806924,0,32711.386721806924,0.0030293333333333335,462928
274,0,274,0,6,114550.13857030982,0,114550.13857030982,32737.05064892234,0,32737.05064892234,0.003037333333333333,462928
275,0,275,0,6,114643.65425666368,0,114643.65425666368,32762.717576037758,0,32762.717576037758,0.0030453333333333335,462928
276,0,276,0,6,114737.17731821755,0,114737.17731821755,32788.38750315317,0,32788.38750315317,0.0030533333333333332,462928
277,0,277,0,6,114830.70775497142,0,114830.70775497142,32814.06043026859,0,32814.06043026859,0.0030586666666666666,462928
278,0,278,0,6,114924.24556692527,0,114924.24556692527,32839.736357384,0,32839.736357384,0.0030666666666666668,462928
279,0,279,0,6,115017.79075407913,0,115017.79075407913,32865.41528449942,0,32865.41528449942,0.003072,462928
280,0,280,0,6,115020.42331643298,0,115020.42331643298,32872.91321161483,0,32872.91321161483,0.0030826666666666663,462928
281,0,281,0,6,115023.05587878685,0,115023.05587878685,32880.41113873024,0,32880.41113873024,0.0030933333333333334,462928
282,0,282,0,6,115025.68844114072,0,115025.68844114072,32887.909065845655,0,32887.909065845655,0.0031040000000000004,462928
283,0,283,0,6,115028.32100349455,0,115028.32100349455,32895.40699296107,0,32895.40699296107,0.003112,462928
284,0,284,0,6,115030.95356584842,0,115030.95356584842,32902.904920076486,0,32902.904920076486,0.00312,462928
285,0,285,0,6,115033.5861282023,0,115033.5861282023,32910.4028471919,0,32910.4028471919,0.003130666666666667,462928
286,0,286,0,6,115036.21869055614,0,115036.21869055614,32917.900774307316,0,32917.900774307316,0.0031413333333333332,462928
287,0,287,0,6,115038.85125291001,0,115038.85125291001,32925.39870142273,0,32925.39870142273,0.0031520000000000003,462928
288,0,288,0,6,115041.73989859721,0,115041.73989859721,32933.97996187148,0,32933.97996187148,0.00316,462928
289,0,289,0,6,115044.37246095108,0,115044.37246095108,32941.47788898689,0,32941.47788898689,0.0031706666666666667,462928
290,0,290,0,6,115137.92502330492,0,115137.92502330492,32967.1598161023,0,32967.1598161023,0.0031813333333333333,462928
291,0,291,0,6,115231.4849608588,0,115231.4849608588,32992.84474321772,0,32992.84474321772,0.0031893333333333335,462928
292,0,292,0,6,115325.05227361266,0,115325.05227361266,33018.53267033314,0,33018.53267033314,0.0031973333333333333,462928
293,0,293,0,6,115418.62696156652,0,115418.62696156652,33044.223597448545,0,33044.223597448545,0.0032080000000000003,462928
294,0,294,0,6,115512.2090247204,0,115512.2090247204,33069.91752456396,0,33069.91752456396,0.003218666666666667,462928
295,0,295,0,6,115605.79846307427,0,115605.79846307427,33095.61445167938,0,33095.61445167938,0.0032293333333333336,462928
296,0,296,0,6,115699.39527662811,0,115699.39527662811,33121.31437879479,0,33121.31437879479,0.00324,462928
297,0,297,0,6,115792.99946538197,0,115792.99946538197,33147.01730591021,0,33147.01730591021,0.0032479999999999996,462928
298,0,298,0,6,115886.61102933585,0,115886.61102933585,33172.723233025616,0,33172.723233025616,0.0032586666666666667,462928
299,0,299,0,6,115980.22996848972,0,115980.22996848972,33198.432160141034,0,33198.432160141034,0.003264,462928
300,0,300,0,6,115982.93628284358,0,115982.93628284358,33205.96008725645,0,33205.96008725645,0.0032746666666666666,462928
301,0,301,0,6,115985.64259719745,0,115985.64259719745,33213.48801437186,0,33213.48801437186,0.003285333333333333,462928
302,0,302,0,6,115987.70870321797,0,115987.70870321797,33218.30760815394,0,33218.30760815394,0.0032986666666666668,462928
303,0,303,0,6,115989.51872590517,0,115989.51872590517,33222.04386860269,0,33222.04386860269,0.0033119999999999994,462928
304,0,304,0,6,116082.24874859236,0,116082.24874859236,33243.96412905144,0,33243.96412905144,0.0033253333333333334,462928
305,0,305,0,6,116174.98614647954,0,116174.98614647954,33265.88738950018,0,33265.88738950018,0.003338666666666667,462928
306,0,306,0,6,116267.73091956673,0,116267.73091956673,33287.81364994893,0,33287.81364994893,0.0033519999999999995,462928
307,0,307,0,6,116360.48306785394,0,116360.48306785394,33309.742910397676,0,33309.742910397676,0.003362666666666667,462928
308,0,308,0,6,116453.24259134114,0,116453.24259134114,33331.67517084643,0,33331.67517084643,0.003373333333333333,462928
309,0,309,0,6,116546.00949002833,0,116546.00949002833,33353.61043129517,0,33353.61043129517,0.0033840000000000003,462928
310,0,310,0,6,116638.78376391553,0,116638.78376391553,33375.54869174392,0,33375.54869174392,0.0033973333333333334,462928
311,0,311,0,6,116731.56541300273,0,116731.56541300273,33397.48995219266,0,33397.48995219266,0.0034079999999999996,462928
312,0,312,0,6,116824.3544372899,0,116824.3544372899,33419.43421264141,0,33419.43421264141,0.0034213333333333335,462928
313,0,313,0,6,116917.1508367771,0,116917.1508367771,33441.38147309016,0,33441.38147309016,0.003434666666666666,462928
314,0,314,0,6,116919.0346114643,0,116919.0346114643,33445.147733538906,0,33445.147733538906,0.0034506666666666666,462928
315,0,315,0,6,116920.9183861515,0,116920.9183861515,33448.913993987655,0,33448.913993987655,0.0034613333333333336,462928
316,0,316,0,6,116922.8021608387,0,116922.8021608387,33452.6802544364,0,33452.6802544364,0.003472,462928
317,0,317,0,6,116924.68593552588,0,116924.68593552588,33456.44651488515,0,33456.44651488515,0.0034879999999999998,462928
318,0,318,0,6,116926.56971021308,0,116926.56971021308,33460.212775333894,0,33460.212775333894,0.0035039999999999997,462928
319,0,319,0,6,116928.45348490028,0,116928.45348490028,33463.97903578264,0,33463.97903578264,0.003517333333333333,462928
320,0,320,0,6,116930.33725958748,0,116930.33725958748,33467.74529623139,0,33467.74529623139,0.0035253333333333334,462928
321,0,321,0,6,116932.22103427468,0,116932.22103427468,33471.51155668013,0,33471.51155668013,0.0035413333333333334,462928
322,0,322,0,6,116934.10480896186,0,116934.10480896186,33475.27781712888,0,33475.27781712888,0.003549333333333333,462928
323,0,323,0,6,116935.98858364906,0,116935.98858364906,33479.04407757763,0,33479.04407757763,0.0035653333333333335,462928
324,0,324,0,6,116937.87235833626,0,116937.87235833626,33482.81033802638,0,33482.81033802638,0.003578666666666667,462928
325,0,325,0,6,116939.75613302346,0,116939.75613302346,33486.57659847513,0,33486.57659847513,0.0035946666666666666,462928
326,0,326,0,6,116941.63990771066,0,116941.63990771066,33490.34285892387,0,33490.34285892387,0.0036106666666666665,462928
327,0,327,0,6,116943.52368239786,0,116943.52368239786,33494.10911937262,0,33494.10911937262,0.003626666666666667,462928
328,0,328,0,6,116945.40745708504,0,116945.40745708504,33497.875379821366,0,33497.875379821366,0.0036399999999999996,462928
329,0,329,0,6,116947.29123177224,0,116947.29123177224,33501.64164027011,0,33501.64164027011,0.003656000000000001,462928
330,0,330,0,6,116949.17500645944,0,116949.17500645944,33505.407900718856,0,33505.407900718856,0.0036693333333333335,462928
331,0,331,0,6,116951.05878114664,0,116951.05878114664,33509.174161167604,0,33509.174161167604,0.0036853333333333334,462928
332,0,332,0,6,116952.94255583384,0,116952.94255583384,33512.94042161635,0,33512.94042161635,0.0036986666666666665,462928
333,0,333,0,6,116954.82633052101,0,116954.82633052101,33516.7066820651,0,33516.7066820651,0.003712,462928
334,0,334,0,6,116956.71010520821,0,116956.71010520821,33520.47294251384,0,33520.47294251384,0.003725333333333334,462928
335,0,335,0,6,116958.59387989542,0,116958.59387989542,33524.23920296259,0,33524.23920296259,0.0037386666666666666,462928
336,0,336,0,6,116960.47765458262,0,116960.47765458262,33528.00546341134,0,33528.00546341134,0.0037546666666666666,462928
337,0,337,0,6,116962.36142926982,0,116962.36142926982,33531.77172386008,0,33531.77172386008,0.003768,462928
338,0,338,0,6,116964.24520395699,0,116964.24520395699,33535.53798430883,0,33535.53798430883,0.0037840000000000005,462928
339,0,339,0,6,116966.12897864419,0,116966.12897864419,33539.30424475758,0,33539.30424475758,0.003797333333333333,462928
340,0,340,0,6,116968.0127533314,0,116968.0127533314,33543.07050520633,0,33543.07050520633,0.0038106666666666666,462928
341,0,341,0,6,116969.8965280186,0,116969.8965280186,33546.836765655076,0,33546.836765655076,0.003826666666666667,462928
342,0,342,0,6,116971.7803027058,0,116971.7803027058,33550.60302610382,0,33550.60302610382,0.0038346666666666668,462928
343,0,343,0,6,116973.664077393,0,116973.664077393,33554.369286552566,0,33554.369286552566,0.003845333333333333,462928
344,0,344,0,6,116975.54785208017,0,116975.54785208017,33558.135547001315,0,33558.135547001315,0.0038586666666666665,462928
345,0,345,0,6,116977.43162676737,0,116977.43162676737,33561.90180745006,0,33561.90180745006,0.003874666666666667,462928
346,0,346,0,6,116979.31540145457,0,116979.31540145457,33565.668067898805,0,33565.668067898805,0.0038880000000000004,462928
347,0,347,0,6,116981.19917614177,0,116981.19917614177,33569.434328347554,0,33569.434328347554,0.0039039999999999995,462928
348,0,348,0,6,116983.08295082898,0,116983.08295082898,33573.2005887963,0,33573.2005887963,0.003920000000000001,462928
349,0,349,0,6,116984.96672551615,0,116984.96672551615,33576.96684924505,0,33576.96684924505,0.003933333333333334,462928
350,0,350,0,6,116986.85050020335,0,116986.85050020335,33580.73310969379,0,33580.73310969379,0.003946666666666667,462928
351,0,351,0,6,116988.73427489055,0,116988.73427489055,33584.49937014254,0,33584.49937014254,0.00396,462928
352,0,352,0,6,116990.61804957775,0,116990.61804957775,33588.26563059129,0,33588.26563059129,0.0039759999999999995,462928
353,0,353,0,6,116992.50182426495,0,116992.50182426495,33592.03189104003,0,33592.03189104003,0.003992,462928
354,0,354,0,6,116994.38559895213,0,116994.38559895213,33595.79815148878,0,33595.79815148878,0.004008,462928
355,0,355,0,6,116996.26937363933,0,116996.26937363933,33599.56441193753,0,33599.56441193753,0.004024,462928
356,0,356,0,6,116998.15314832653,0,116998.15314832653,33603.33067238628,0,33603.33067238628,0.0040346666666666664,462928
357,0,357,0,6,117000.03692301373,0,117000.03692301373,33607.096932835026,0,33607.096932835026,0.004048,462928
358,0,358,0,6,117001.92069770093,0,117001.92069770093,33610.86319328377,0,33610.86319328377,0.004064000000000001,462928
359,0,359,0,6,117003.80447238813,0,117003.80447238813,33614.629453732516,0,33614.629453732516,0.004079999999999999,462928
360,0,360,0,6,117005.6882470753,0,117005.6882470753,33618.395714181264,0,33618.395714181264,0.004096,462928
361,0,361,0,6,117007.5720217625,0,117007.5720217625,33622.161974630006,0,33622.161974630006,0.004112,462928
362,0,362,0,6,117009.4557964497,0,117009.4557964497,33625.928235078754,0,33625.928235078754,0.004128,462928
363,0,363,0,6,117011.33957113691,0,117011.33957113691,33629.6944955275,0,33629.6944955275,0.004143999999999999,462928
364,0,364,0,6,117013.22334582411,0,117013.22334582411,33633.46075597625,0,33633.46075597625,0.004157333333333333,462928
365,0,365,0,6,117015.10712051128,0,117015.10712051128,33637.227016425,0,33637.227016425,0.004170666666666666,462928
366,0,366,0,6,117016.99089519848,0,117016.99089519848,33640.99327687374,0,33640.99327687374,0.004184,462928
367,0,367,0,6,117018.87466988568,0,117018.87466988568,33644.75953732249,0,33644.75953732249,0.004197333333333333,462928
368,0,368,0,6,117020.75844457289,0,117020.75844457289,33648.52579777124,0,33648.52579777124,0.004205333333333334,462928
369,0,369,0,6,117022.64221926009,0,117022.64221926009,33652.29205821998,0,33652.29205821998,0.004216,462928
370,0,370,0,6,117024.52599394726,0,117024.52599394726,33656.05831866873,0,33656.05831866873,0.004232,462928
371,0,371,0,6,117026.40976863446,0,117026.40976863446,33659.82457911748,0,33659.82457911748,0.004245333333333334,462928
372,0,372,0,6,117028.29354332166,0,117028.29354332166,33663.590839566226,0,33663.590839566226,0.004258666666666667,462928
373,0,373,0,6,117030.17731800886,0,117030.17731800886,33667.357100014975,0,33667.357100014975,0.004269333333333334,462928
374,0,374,0,6,117032.06109269607,0,117032.06109269607,33671.12336046372,0,33671.12336046372,0.004282666666666666,462928
375,0,375,0,6,117033.94486738327,0,117033.94486738327,33674.889620912465,0,33674.889620912465,0.004298666666666667,462928
376,0,376,0,6,117035.82864207044,0,117035.82864207044,33678.655881361214,0,33678.655881361214,0.0043093333333333326,462928
377,0,377,0,6,117037.71241675764,0,117037.71241675764,33682.422141809955,0,33682.422141809955,0.0043226666666666665,462928
378,0,378,0,6,117039.59619144484,0,117039.59619144484,33686.188402258704,0,33686.188402258704,0.004338666666666667,462928
379,0,379,0,6,117041.47996613204,0,117041.47996613204,33689.95466270745,0,33689.95466270745,0.004351999999999999,462928
380,0,380,0,6,117043.36374081924,0,117043.36374081924,33693.7209231562,0,33693.7209231562,0.004368,462928
381,0,381,0,6,117045.24751550642,0,117045.24751550642,33697.48718360495,0,33697.48718360495,0.004384,462928
382,0,382,0,6,117047.13129019362,0,117047.13129019362,33701.25344405369,0,33701.25344405369,0.0044,462928
383,0,383,0,6,117049.01506488082,0,117049.01506488082,33705.01970450244,0,33705.01970450244,0.004416,462928
384,0,384,0,6,117050.89883956802,0,117050.89883956802,33708.78596495119,0,33708.78596495119,0.004429333333333333,462928
385,0,385,0,6,117052.78261425522,0,117052.78261425522,33712.55222539993,0,33712.55222539993,0.004442666666666667,462928
386,0,386,0,6,117054.6663889424,0,117054.6663889424,33716.31848584868,0,33716.31848584868,0.004456,462928
387,0,387,0,6,117056.5501636296,0,117056.5501636296,33720.08474629743,0,33720.08474629743,0.004469333333333333,462928
388,0,388,0,6,117058.4339383168,0,117058.4339383168,33723.851006746176,0,33723.851006746176,0.0044800000000000005,462928
389,0,389,0,6,117060.317713004,0,117060.317713004,33727.617267194924,0,33727.617267194924,0.004496,462928
390,0,390,0,6,117062.2014876912,0,117062.2014876912,33731.383527643666,0,33731.383527643666,0.004512,462928
391,0,391,0,6,117064.0852623784,0,117064.0852623784,33735.149788092414,0,33735.149788092414,0.0045253333333333335,462928
392,0,392,0,6,117065.96903706557,0,117065.96903706557,33738.91604854116,0,33738.91604854116,0.004541333333333333,462928
393,0,393,0,6,117067.85281175277,0,117067.85281175277,33742.682308989904,0,33742.682308989904,0.004557333333333333,462928
394,0,394,0,6,117069.73658643998,0,117069.73658643998,33746.44856943865,0,33746.44856943865,0.004573333333333333,462928
395,0,395,0,6,117071.62036112718,0,117071.62036112718,33750.2148298874,0,33750.2148298874,0.004586666666666666,462928
396,0,396,0,6,117073.50413581438,0,117073.50413581438,33753.98109033615,0,33753.98109033615,0.004602666666666667,462928
397,0,397,0,6,117075.38791050155,0,117075.38791050155,33757.7473507849,0,33757.7473507849,0.004618666666666666,462928
398,0,398,0,6,117077.27168518875,0,117077.27168518875,33761.51361123364,0,33761.51361123364,0.004629333333333333,462928
399,0,399,0,6,117079.15545987595,0,117079.15545987595,33765.27987168239,0,33765.27987168239,0.004645333333333334,462928
400,0,400,0,6,117081.03923456316,0,117081.03923456316,33769.04613213114,0,33769.04613213114,0.0046559999999999995,462928
401,0,401,0,6,117082.92300925036,0,117082.92300925036,33772.81239257988,0,33772.81239257988,0.004671999999999999,462928
402,0,402,0,6,117084.80678393753,0,117084.80678393753,33776.57865302863,0,33776.57865302863,0.004685333333333334,462928
403,0,403,0,6,117086.69055862473,0,117086.69055862473,33780.34491347738,0,33780.34491347738,0.004698666666666667,462928
404,0,404,0,6,117088.57433331193,0,117088.57433331193,33784.111173926125,0,33784.111173926125,0.0047146666666666665,462928
405,0,405,0,6,117090.45810799913,0,117090.45810799913,33787.877434374874,0,33787.877434374874,0.0047279999999999996,462928
406,0,406,0,6,117092.34188268633,0,117092.34188268633,33791.643694823615,0,33791.643694823615,0.004744000000000001,462928
407,0,407,0,6,117094.22565737354,0,117094.22565737354,33795.409955272364,0,33795.409955272364,0.00476,462928
408,0,408,0,6,117096.10943206071,0,117096.10943206071,33799.17621572111,0,33799.17621572111,0.004776,462928
409,0,409,0,6,117097.99320674791,0,117097.99320674791,33802.942476169854,0,33802.942476169854,0.004789333333333334,462928
410,0,410,0,6,117099.87698143511,0,117099.87698143511,33806.7087366186,0,33806.7087366186,0.004802666666666666,462928
411,0,411,0,6,117101.76075612231,0,117101.76075612231,33810.47499706735,0,33810.47499706735,0.004816,462928
412,0,412,0,6,117103.64453080951,0,117103.64453080951,33814.2412575161,0,33814.2412575161,0.004829333333333333,462928
413,0,413,0,6,117105.52830549669,0,117105.52830549669,33818.00751796485,0,33818.00751796485,0.004845333333333333,462928
414,0,414,0,6,117107.41208018389,0,117107.41208018389,33821.77377841359,0,33821.77377841359,0.004861333333333333,462928
415,0,415,0,6,117109.29585487109,0,117109.29585487109,33825.54003886234,0,33825.54003886234,0.004874666666666667,462928
416,0,416,0,6,117111.17962955829,0,117111.17962955829,33829.30629931109,0,33829.30629931109,0.004887999999999999,462928
417,0,417,0,6,117113.06340424549,0,117113.06340424549,33833.07255975983,0,33833.07255975983,0.0049039999999999995,462928
418,0,418,0,6,117114.94717893266,0,117114.94717893266,33836.83882020858,0,33836.83882020858,0.00492,462928
419,0,419,0,6,117116.83095361986,0,117116.83095361986,33840.605080657326,0,33840.605080657326,0.0049306666666666665,462928
420,0,420,0,6,117118.71472830707,0,117118.71472830707,33844.371341106074,0,33844.371341106074,0.004946666666666666,462928
421,0,421,0,6,117120.59850299427,0,117120.59850299427,33848.13760155482,0,33848.13760155482,0.0049626666666666664,462928
422,0,422,0,6,117122.48227768147,0,117122.48227768147,33851.903862003564,0,33851.903862003564,0.004976,462928
423,0,423,0,6,117124.36605236867,0,117124.36605236867,33855.67012245231,0,33855.67012245231,0.004989333333333333,462928
424,0,424,0,6,117126.24982705584,0,117126.24982705584,33859.43638290106,0,33859.43638290106,0.005,462928
425,0,425,0,6,117128.13360174304,0,117128.13360174304,33863.2026433498,0,33863.2026433498,0.005016,462928
426,0,426,0,6,117130.01737643025,0,117130.01737643025,33866.96890379855,0,33866.96890379855,0.005029333333333334,462928
427,0,427,0,6,117131.90115111745,0,117131.90115111745,33870.7351642473,0,33870.7351642473,0.005042666666666667,462928
428,0,428,0,6,117133.78492580465,0,117133.78492580465,33874.50142469605,0,33874.50142469605,0.005058666666666667,462928
429,0,429,0,6,117135.66870049182,0,117135.66870049182,33878.2676851448,0,33878.2676851448,0.0050746666666666666,462928
430,0,430,0,6,117137.55247517902,0,117137.55247517902,33882.03394559354,0,33882.03394559354,0.005090666666666666,462928
431,0,431,0,6,117139.43624986622,0,117139.43624986622,33885.80020604229,0,33885.80020604229,0.005101333333333334,462928
432,0,432,0,6,117141.32002455342,0,117141.32002455342,33889.56646649104,0,33889.56646649104,0.0051146666666666675,462928
433,0,433,0,6,117143.20379924063,0,117143.20379924063,33893.33272693978,0,33893.33272693978,0.005130666666666667,462928
434,0,434,0,6,117145.0875739278,0,117145.0875739278,33897.09898738853,0,33897.09898738853,0.005144,462928
435,0,435,0,6,117146.971348615,0,117146.971348615,33900.865247837275,0,33900.865247837275,0.005157333333333333,462928
436,0,436,0,6,117148.8551233022,0,117148.8551233022,33904.631508286024,0,33904.631508286024,0.005170666666666666,462928
437,0,437,0,6,117150.7388979894,0,117150.7388979894,33908.39776873477,0,33908.39776873477,0.005186666666666667,462928
438,0,438,0,6,117152.6226726766,0,117152.6226726766,33912.164029183514,0,33912.164029183514,0.005202666666666667,462928
439,0,439,0,6,117154.5064473638,0,117154.5064473638,33915.93028963226,0,33915.93028963226,0.005218666666666667,462928
440,0,440,0,6,117156.39022205098,0,117156.39022205098,33919.69655008101,0,33919.69655008101,0.005234666666666666,462928
441,0,441,0,6,117158.27399673818,0,117158.27399673818,33923.46281052975,0,33923.46281052975,0.0052506666666666665,462928
442,0,442,0,6,117160.15777142538,0,117160.15777142538,33927.2290709785,0,33927.2290709785,0.005266666666666666,462928
443,0,443,0,6,117162.04154611258,0,117162.04154611258,33930.99533142725,0,33930.99533142725,0.00528,462928
444,0,444,0,6,117163.92532079978,0,117163.92532079978,33934.761591876,0,33934.761591876,0.0052959999999999995,462928
445,0,445,0,6,117165.80909548695,0,117165.80909548695,33938.52785232475,0,33938.52785232475,0.005312,462928
446,0,446,0,6,117167.69287017416,0,117167.69287017416,33942.29411277349,0,33942.29411277349,0.005325333333333334,462928
447,0,447,0,6,117169.57664486136,0,117169.57664486136,33946.06037322224,0,33946.06037322224,0.005338666666666666,462928
448,0,448,0,6,117171.46041954856,0,117171.46041954856,33949.826633670986,0,33949.826633670986,0.005354666666666666,462928
449,0,449,0,6,117173.34419423576,0,117173.34419423576,33953.59289411973,0,33953.59289411973,0.005370666666666667,462928
450,0,450,0,6,117175.22796892293,0,117175.22796892293,33957.359154568476,0,33957.359154568476,0.0053866666666666655,462928
451,0,451,0,6,117177.11174361013,0,117177.11174361013,33961.125415017224,0,33961.125415017224,0.005400000000000001,462928
452,0,452,0,6,117178.99551829734,0,117178.99551829734,33964.89167546597,0,33964.89167546597,0.0054133333333333325,462928
453,0,453,0,6,117180.87929298454,0,117180.87929298454,33968.65793591472,0,33968.65793591472,0.005426666666666667,462928
454,0,454,0,6,117182.76306767174,0,117182.76306767174,33972.42419636346,0,33972.42419636346,0.00544,462928
455,0,455,0,6,117184.64684235894,0,117184.64684235894,33976.19045681221,0,33976.19045681221,0.005456,462928
456,0,456,0,6,117186.53061704611,0,117186.53061704611,33979.95671726096,0,33979.95671726096,0.005472,462928
457,0,457,0,6,117188.41439173331,0,117188.41439173331,33983.7229777097,0,33983.7229777097,0.0054853333333333325,462928
458,0,458,0,6,117190.29816642051,0,117190.29816642051,33987.48923815845,0,33987.48923815845,0.0054986666666666665,462928
459,0,459,0,6,117192.18194110772,0,117192.18194110772,33991.2554986072,0,33991.2554986072,0.0055119999999999995,462928
460,0,460,0,6,117194.06571579492,0,117194.06571579492,33995.02175905595,0,33995.02175905595,0.005528000000000001,462928
461,0,461,0,6,117195.94949048209,0,117195.94949048209,33998.7880195047,0,33998.7880195047,0.0055439999999999994,462928
462,0,462,0,6,117197.83326516929,0,117197.83326516929,34002.55427995344,0,34002.55427995344,0.00556,462928
463,0,463,0,6,117199.71703985649,0,117199.71703985649,34006.32054040219,0,34006.32054040219,0.005573333333333334,462928
464,0,464,0,6,117201.6008145437,0,117201.6008145437,34010.086800850935,0,34010.086800850935,0.0055893333333333324,462928
465,0,465,0,6,117203.4845892309,0,117203.4845892309,34013.85306129968,0,34013.85306129968,0.005602666666666668,462928
466,0,466,0,6,117205.36836391807,0,117205.36836391807,34017.619321748425,0,34017.619321748425,0.005618666666666667,462928
467,0,467,0,6,117207.25213860527,0,117207.25213860527,34021.385582197174,0,34021.385582197174,0.005634666666666667,462928
468,0,468,0,6,117209.13591329247,0,117209.13591329247,34025.15184264592,0,34025.15184264592,0.005645333333333333,462928
469,0,469,0,6,117211.01968797967,0,117211.01968797967,34028.91810309467,0,34028.91810309467,0.005658666666666666,462928
470,0,470,0,6,117212.90346266687,0,117212.90346266687,34032.68436354341,0,34032.68436354341,0.005674666666666667,462928
471,0,471,0,6,117214.78723735407,0,117214.78723735407,34036.45062399216,0,34036.45062399216,0.005690666666666667,462928
472,0,472,0,6,117216.67101204125,0,117216.67101204125,34040.21688444091,0,34040.21688444091,0.005706666666666666,462928
473,0,473,0,6,117218.55478672845,0,117218.55478672845,34043.98314488965,0,34043.98314488965,0.005717333333333334,462928
474,0,474,0,6,117220.43856141565,0,117220.43856141565,34047.7494053384,0,34047.7494053384,0.005722666666666668,462928
475,0,475,0,6,117222.32233610285,0,117222.32233610285,34051.51566578715,0,34051.51566578715,0.005733333333333333,462928
476,0,476,0,6,117224.20611079005,0,117224.20611079005,34055.2819262359,0,34055.2819262359,0.005749333333333333,462928
477,0,477,0,6,117226.08988547722,0,117226.08988547722,34059.048186684646,0,34059.048186684646,0.005762666666666667,462928
478,0,478,0,6,117227.97366016443,0,117227.97366016443,34062.81444713339,0,34062.81444713339,0.005776,462928
479,0,479,0,6,117229.85743485163,0,117229.85743485163,34066.580707582136,0,34066.580707582136,0.005789333333333334,462928
