,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,165835.3796720887,0,165835.3796720887,46810.359950139464,0,46810.359950139464,0.005354666666666667,654624
484,0,484,0,6,165837.2972240887,0,165837.2972240887,46814.13995013946,0,46814.13995013946,0.005368,654624
485,0,485,0,6,165839.2147760887,0,165839.2147760887,46817.91995013946,0,46817.91995013946,0.005381333333333333,654624
486,0,486,0,6,165841.13232808872,0,165841.13232808872,46821.69995013946,0,46821.69995013946,0.0053946666666666665,654624
487,0,487,0,6,165843.04988008869,0,165843.04988008869,46825.47995013946,0,46825.47995013946,0.005405333333333334,654624
488,0,488,0,6,165844.96743208868,0,165844.96743208868,46829.25995013946,0,46829.25995013946,0.005413333333333333,654624
489,0,489,0,6,165846.88498408868,0,165846.88498408868,46833.039950139464,0,46833.039950139464,0.005429333333333334,654624
490,0,490,0,6,165848.8025360887,0,165848.8025360887,46836.81995013946,0,46836.81995013946,0.005445333333333333,654624
491,0,491,0,6,165850.72008808868,0,165850.72008808868,46840.599950139454,0,46840.599950139454,0.005456,654624
492,0,492,0,6,165852.63764008868,0,165852.63764008868,46844.37995013945,0,46844.37995013945,0.005471999999999999,654624
493,0,493,0,6,165854.55519208868,0,165854.55519208868,46848.15995013945,0,46848.15995013945,0.005488,654624
494,0,494,0,6,165856.4727440887,0,165856.4727440887,46851.93995013945,0,46851.93995013945,0.0054986666666666665,654624
495,0,495,0,6,165858.39029608868,0,165858.39029608868,46855.71995013946,0,46855.71995013946,0.005514666666666667,654624
496,0,496,0,6,165860.30784808868,0,165860.30784808868,46859.49995013945,0,46859.49995013945,0.005528000000000001,654624
497,0,497,0,6,165862.22540008868,0,165862.22540008868,46863.27995013945,0,46863.27995013945,0.005538666666666667,654624
498,0,498,0,6,165864.1429520887,0,165864.1429520887,46867.05995013945,0,46867.05995013945,0.0055520000000000005,654624
499,0,499,0,6,165866.06050408867,0,165866.06050408867,46870.839950139445,0,46870.839950139445,0.00556,654624
500,0,500,0,6,165867.97805608867,0,165867.97805608867,46874.619950139444,0,46874.619950139444,0.005573333333333333,654624
501,0,501,0,6,165869.89560808867,0,165869.89560808867,46878.39995013944,0,46878.39995013944,0.005586666666666667,654624
502,0,502,0,6,165871.8131600887,0,165871.8131600887,46882.17995013944,0,46882.17995013944,0.0055973333333333335,654624
503,0,503,0,6,165873.73071208867,0,165873.73071208867,46885.95995013944,0,46885.95995013944,0.005610666666666667,654624
504,0,504,0,6,165875.64826408867,0,165875.64826408867,46889.73995013944,0,46889.73995013944,0.005618666666666667,654624
505,0,505,0,6,165877.56581608867,0,165877.56581608867,46893.519950139445,0,46893.519950139445,0.005629333333333333,654624
506,0,506,0,6,165879.4833680887,0,165879.4833680887,46897.299950139444,0,46897.299950139444,0.00564,654624
507,0,507,0,6,165881.40092008866,0,165881.40092008866,46901.079950139436,0,46901.079950139436,0.005653333333333333,654624
508,0,508,0,6,165883.31847208866,0,165883.31847208866,46904.859950139435,0,46904.859950139435,0.005669333333333334,654624
509,0,509,0,6,165885.23602408866,0,165885.23602408866,46908.63995013943,0,46908.63995013943,0.005677333333333333,654624
510,0,510,0,6,165887.1535760887,0,165887.1535760887,46912.41995013943,0,46912.41995013943,0.005690666666666667,654624
511,0,511,0,6,165889.07112808866,0,165889.07112808866,46916.19995013944,0,46916.19995013944,0.005704,654624
512,0,512,0,6,165890.98868008866,0,165890.98868008866,46919.97995013943,0,46919.97995013943,0.005717333333333334,654624
513,0,513,0,6,165892.90623208866,0,165892.90623208866,46923.75995013943,0,46923.75995013943,0.0057280000000000005,654624
514,0,514,0,6,165894.8237840887,0,165894.8237840887,46927.539950139435,0,46927.539950139435,0.005738666666666666,654624
515,0,515,0,6,165896.74133608866,0,165896.74133608866,46931.31995013943,0,46931.31995013943,0.005749333333333333,654624
516,0,516,0,6,165898.65888808866,0,165898.65888808866,46935.099950139425,0,46935.099950139425,0.005762666666666667,654624
517,0,517,0,6,165900.57644008865,0,165900.57644008865,46938.879950139424,0,46938.879950139424,0.005773333333333333,654624
518,0,518,0,6,165902.49399208868,0,165902.49399208868,46942.65995013942,0,46942.65995013942,0.005784,654624
519,0,519,0,6,165904.41154408865,0,165904.41154408865,46946.43995013942,0,46946.43995013942,0.005797333333333332,654624
520,0,520,0,6,165906.32909608865,0,165906.32909608865,46950.21995013942,0,46950.21995013942,0.005805333333333333,654624
521,0,521,0,6,165908.24664808865,0,165908.24664808865,46953.99995013943,0,46953.99995013943,0.005818666666666666,654624
522,0,522,0,6,165910.16420008868,0,165910.16420008868,46957.779950139426,0,46957.779950139426,0.005829333333333333,654624
523,0,523,0,6,165912.08175208865,0,165912.08175208865,46961.55995013942,0,46961.55995013942,0.005842666666666666,654624
524,0,524,0,6,165913.99930408865,0,165913.99930408865,46965.339950139416,0,46965.339950139416,0.005853333333333333,654624
525,0,525,0,6,165915.91685608865,0,165915.91685608865,46969.119950139415,0,46969.119950139415,0.005866666666666666,654624
526,0,526,0,6,165917.83440808867,0,165917.83440808867,46972.899950139414,0,46972.899950139414,0.005882666666666667,654624
527,0,527,0,6,165919.75196008864,0,165919.75196008864,46976.67995013942,0,46976.67995013942,0.005895999999999999,654624
528,0,528,0,6,165921.66951208864,0,165921.66951208864,46980.45995013941,0,46980.45995013941,0.005909333333333333,654624
529,0,529,0,6,165923.58706408864,0,165923.58706408864,46984.23995013941,0,46984.23995013941,0.005925333333333334,654624
530,0,530,0,6,165925.50461608867,0,165925.50461608867,46988.019950139416,0,46988.019950139416,0.005938666666666666,654624
531,0,531,0,6,165927.42216808864,0,165927.42216808864,46991.79995013941,0,46991.79995013941,0.005952,654624
532,0,532,0,6,165929.33972008864,0,165929.33972008864,46995.57995013941,0,46995.57995013941,0.005968,654624
533,0,533,0,6,165931.25727208864,0,165931.25727208864,46999.359950139406,0,46999.359950139406,0.005978666666666666,654624
534,0,534,0,6,165933.17482408867,0,165933.17482408867,47003.139950139404,0,47003.139950139404,0.005994666666666666,654624
535,0,535,0,6,165935.09237608864,0,165935.09237608864,47006.9199501394,0,47006.9199501394,0.006010666666666667,654624
536,0,536,0,6,165937.00992808864,0,165937.00992808864,47010.6999501394,0,47010.6999501394,0.006026666666666666,654624
537,0,537,0,6,165938.92748008863,0,165938.92748008863,47014.47995013941,0,47014.47995013941,0.00604,654624
538,0,538,0,6,165940.84503208866,0,165940.84503208866,47018.25995013941,0,47018.25995013941,0.006056,654624
539,0,539,0,6,165942.76258408863,0,165942.76258408863,47022.0399501394,0,47022.0399501394,0.006072000000000001,654624
540,0,540,0,6,165944.68013608863,0,165944.68013608863,47025.8199501394,0,47025.8199501394,0.0060799999999999995,654624
541,0,541,0,6,165946.59768808863,0,165946.59768808863,47029.599950139396,0,47029.599950139396,0.006093333333333333,654624
542,0,542,0,6,165948.51524008866,0,165948.51524008866,47033.379950139395,0,47033.379950139395,0.006109333333333332,654624
543,0,543,0,6,165950.43279208863,0,165950.43279208863,47037.1599501394,0,47037.1599501394,0.006122666666666668,654624
544,0,544,0,6,165952.35034408863,0,165952.35034408863,47040.93995013939,0,47040.93995013939,0.006135999999999999,654624
545,0,545,0,6,165954.26789608863,0,165954.26789608863,47044.71995013939,0,47044.71995013939,0.006152,654624
546,0,546,0,6,165956.18544808865,0,165956.18544808865,47048.4999501394,0,47048.4999501394,0.0061653333333333326,654624
547,0,547,0,6,165958.10300008862,0,165958.10300008862,47052.27995013939,0,47052.27995013939,0.006176000000000001,654624
548,0,548,0,6,165960.02055208862,0,165960.02055208862,47056.05995013939,0,47056.05995013939,0.006189333333333334,654624
549,0,549,0,6,165961.93810408862,0,165961.93810408862,47059.83995013939,0,47059.83995013939,0.006202666666666666,654624
550,0,550,0,6,165963.85565608865,0,165963.85565608865,47063.619950139386,0,47063.619950139386,0.006218666666666667,654624
551,0,551,0,6,165965.77320808862,0,165965.77320808862,47067.399950139385,0,47067.399950139385,0.006234666666666666,654624
552,0,552,0,6,165967.69076008862,0,165967.69076008862,47071.17995013938,0,47071.17995013938,0.006250666666666666,654624
553,0,553,0,6,165969.60831208862,0,165969.60831208862,47074.95995013939,0,47074.95995013939,0.006266666666666667,654624
554,0,554,0,6,165971.52586408865,0,165971.52586408865,47078.73995013939,0,47078.73995013939,0.0062826666666666664,654624
555,0,555,0,6,165973.44341608862,0,165973.44341608862,47082.51995013938,0,47082.51995013938,0.006298666666666667,654624
556,0,556,0,6,165975.36096808861,0,165975.36096808861,47086.29995013938,0,47086.29995013938,0.006314666666666667,654624
557,0,557,0,6,165977.2785200886,0,165977.2785200886,47090.07995013938,0,47090.07995013938,0.006330666666666666,654624
558,0,558,0,6,165979.19607208864,0,165979.19607208864,47093.85995013938,0,47093.85995013938,0.006346666666666667,654624
559,0,559,0,6,165981.1136240886,0,165981.1136240886,47097.63995013938,0,47097.63995013938,0.006362666666666667,654624
560,0,560,0,6,165983.0311760886,0,165983.0311760886,47101.419950139374,0,47101.419950139374,0.006378666666666665,654624
561,0,561,0,6,165984.9487280886,0,165984.9487280886,47105.19995013937,0,47105.19995013937,0.0063946666666666666,654624
562,0,562,0,6,165986.86628008864,0,165986.86628008864,47108.97995013938,0,47108.97995013938,0.006410666666666666,654624
563,0,563,0,6,165988.7838320886,0,165988.7838320886,47112.75995013937,0,47112.75995013937,0.0064266666666666665,654624
564,0,564,0,6,165990.7013840886,0,165990.7013840886,47116.53995013937,0,47116.53995013937,0.006439999999999999,654624
565,0,565,0,6,165992.6189360886,0,165992.6189360886,47120.31995013937,0,47120.31995013937,0.006450666666666666,654624
566,0,566,0,6,165994.53648808863,0,165994.53648808863,47124.09995013937,0,47124.09995013937,0.006466666666666667,654624
567,0,567,0,6,165996.4540400886,0,165996.4540400886,47127.879950139366,0,47127.879950139366,0.006482666666666667,654624
568,0,568,0,6,165998.3715920886,0,165998.3715920886,47131.659950139365,0,47131.659950139365,0.006493333333333333,654624
569,0,569,0,6,166000.2891440886,0,166000.2891440886,47135.43995013937,0,47135.43995013937,0.006506666666666667,654624
570,0,570,0,6,166002.20669608863,0,166002.20669608863,47139.21995013937,0,47139.21995013937,0.006520000000000001,654624
571,0,571,0,6,166004.1242480886,0,166004.1242480886,47142.99995013936,0,47142.99995013936,0.006533333333333335,654624
572,0,572,0,6,166006.0418000886,0,166006.0418000886,47146.77995013936,0,47146.77995013936,0.006544,654624
573,0,573,0,6,166007.9593520886,0,166007.9593520886,47150.55995013936,0,47150.55995013936,0.00656,654624
574,0,574,0,6,166009.87690408863,0,166009.87690408863,47154.33995013936,0,47154.33995013936,0.006576000000000001,654624
575,0,575,0,6,166011.7944560886,0,166011.7944560886,47158.119950139364,0,47158.119950139364,0.006589333333333333,654624
576,0,576,0,6,166013.7120080886,0,166013.7120080886,47161.899950139355,0,47161.899950139355,0.006605333333333334,654624
577,0,577,0,6,166015.6295600886,0,166015.6295600886,47165.679950139354,0,47165.679950139354,0.006621333333333333,654624
578,0,578,0,6,166017.54711208862,0,166017.54711208862,47169.45995013936,0,47169.45995013936,0.006634666666666666,654624
579,0,579,0,6,166019.4646640886,0,166019.4646640886,47173.23995013935,0,47173.23995013935,0.0066479999999999985,654624
580,0,580,0,6,166021.3822160886,0,166021.3822160886,47177.01995013935,0,47177.01995013935,0.006664000000000001,654624
581,0,581,0,6,166023.2997680886,0,166023.2997680886,47180.79995013935,0,47180.79995013935,0.006680000000000001,654624
582,0,582,0,6,166025.21732008862,0,166025.21732008862,47184.57995013935,0,47184.57995013935,0.006688,654624
583,0,583,0,6,166027.1348720886,0,166027.1348720886,47188.35995013935,0,47188.35995013935,0.006698666666666666,654624
584,0,584,0,6,166029.0524240886,0,166029.0524240886,47192.139950139346,0,47192.139950139346,0.006712,654624
585,0,585,0,6,166030.96997608859,0,166030.96997608859,47195.91995013935,0,47195.91995013935,0.0067280000000000005,654624
586,0,586,0,6,166032.8875280886,0,166032.8875280886,47199.69995013935,0,47199.69995013935,0.006744,654624
587,0,587,0,6,166034.80508008858,0,166034.80508008858,47203.47995013934,0,47203.47995013934,0.006752,654624
588,0,588,0,6,166036.72263208858,0,166036.72263208858,47207.25995013934,0,47207.25995013934,0.006765333333333332,654624
589,0,589,0,6,166038.64018408858,0,166038.64018408858,47211.03995013934,0,47211.03995013934,0.006776000000000001,654624
590,0,590,0,6,166040.5577360886,0,166040.5577360886,47214.81995013934,0,47214.81995013934,0.0067866666666666665,654624
591,0,591,0,6,166042.47528808858,0,166042.47528808858,47218.599950139345,0,47218.599950139345,0.006802666666666666,654624
592,0,592,0,6,166044.39284008858,0,166044.39284008858,47222.37995013934,0,47222.37995013934,0.006815999999999999,654624
593,0,593,0,6,166046.31039208858,0,166046.31039208858,47226.159950139336,0,47226.159950139336,0.006829333333333333,654624
594,0,594,0,6,166048.2279440886,0,166048.2279440886,47229.93995013934,0,47229.93995013934,0.006842666666666667,654624
595,0,595,0,6,166050.14549608857,0,166050.14549608857,47233.71995013933,0,47233.71995013933,0.006856,654624
596,0,596,0,6,166052.06304808857,0,166052.06304808857,47237.49995013933,0,47237.49995013933,0.006869333333333334,654624
597,0,597,0,6,166053.98060008857,0,166053.98060008857,47241.27995013933,0,47241.27995013933,0.006882666666666666,654624
598,0,598,0,6,166055.8981520886,0,166055.8981520886,47245.05995013933,0,47245.05995013933,0.006898666666666667,654624
599,0,599,0,6,166057.81570408857,0,166057.81570408857,47248.83995013933,0,47248.83995013933,0.006909333333333333,654624
600,0,600,0,6,166059.73325608857,0,166059.73325608857,47252.61995013933,0,47252.61995013933,0.0069173333333333335,654624
601,0,601,0,6,166061.65080808857,0,166061.65080808857,47256.399950139334,0,47256.399950139334,0.0069306666666666674,654624
602,0,602,0,6,166063.5683600886,0,166063.5683600886,47260.17995013933,0,47260.17995013933,0.006946666666666666,654624
603,0,603,0,6,166065.48591208857,0,166065.48591208857,47263.959950139324,0,47263.959950139324,0.006954666666666667,654624
604,0,604,0,6,166067.40346408857,0,166067.40346408857,47267.73995013932,0,47267.73995013932,0.006965333333333333,654624
605,0,605,0,6,166069.32101608856,0,166069.32101608856,47271.51995013932,0,47271.51995013932,0.006973333333333332,654624
606,0,606,0,6,166071.2385680886,0,166071.2385680886,47275.29995013932,0,47275.29995013932,0.006986666666666666,654624
607,0,607,0,6,166073.15612008856,0,166073.15612008856,47279.07995013933,0,47279.07995013933,0.007,654624
608,0,608,0,6,166075.07367208856,0,166075.07367208856,47282.85995013932,0,47282.85995013932,0.007013333333333333,654624
609,0,609,0,6,166076.99122408856,0,166076.99122408856,47286.63995013932,0,47286.63995013932,0.007029333333333333,654624
610,0,610,0,6,166078.9087760886,0,166078.9087760886,47290.41995013932,0,47290.41995013932,0.007042666666666666,654624
611,0,611,0,6,166080.82632808856,0,166080.82632808856,47294.199950139315,0,47294.199950139315,0.0070533333333333325,654624
612,0,612,0,6,166082.74388008856,0,166082.74388008856,47297.97995013931,0,47297.97995013931,0.007069333333333334,654624
613,0,613,0,6,166084.66143208856,0,166084.66143208856,47301.75995013931,0,47301.75995013931,0.007082666666666668,654624
614,0,614,0,6,166086.57898408858,0,166086.57898408858,47305.53995013931,0,47305.53995013931,0.007095999999999999,654624
615,0,615,0,6,166088.49653608855,0,166088.49653608855,47309.31995013931,0,47309.31995013931,0.007112,654624
616,0,616,0,6,166090.41408808855,0,166090.41408808855,47313.09995013931,0,47313.09995013931,0.007125333333333333,654624
617,0,617,0,6,166092.33164008855,0,166092.33164008855,47316.879950139315,0,47316.879950139315,0.0071386666666666656,654624
618,0,618,0,6,166094.24919208858,0,166094.24919208858,47320.659950139314,0,47320.659950139314,0.007151999999999999,654624
619,0,619,0,6,166096.16674408855,0,166096.16674408855,47324.439950139305,0,47324.439950139305,0.007168,654624
620,0,620,0,6,166098.08429608855,0,166098.08429608855,47328.219950139304,0,47328.219950139304,0.007181333333333334,654624
621,0,621,0,6,166100.00184808855,0,166100.00184808855,47331.9999501393,0,47331.9999501393,0.0071920000000000005,654624
622,0,622,0,6,166101.91940008858,0,166101.91940008858,47335.7799501393,0,47335.7799501393,0.007205333333333332,654624
623,0,623,0,6,166103.83695208855,0,166103.83695208855,47339.55995013931,0,47339.55995013931,0.007218666666666666,654624
624,0,624,0,6,166105.75450408855,0,166105.75450408855,47343.3399501393,0,47343.3399501393,0.007234666666666667,654624
625,0,625,0,6,166107.67205608854,0,166107.67205608854,47347.1199501393,0,47347.1199501393,0.007245333333333334,654624
626,0,626,0,6,166109.58960808857,0,166109.58960808857,47350.899950139305,0,47350.899950139305,0.007261333333333334,654624
627,0,627,0,6,166111.50716008854,0,166111.50716008854,47354.679950139296,0,47354.679950139296,0.007272,654624
628,0,628,0,6,166113.42471208854,0,166113.42471208854,47358.459950139295,0,47358.459950139295,0.007287999999999999,654624
629,0,629,0,6,166115.34226408854,0,166115.34226408854,47362.239950139294,0,47362.239950139294,0.007304000000000001,654624
630,0,630,0,6,166117.25981608857,0,166117.25981608857,47366.01995013929,0,47366.01995013929,0.007317333333333333,654624
631,0,631,0,6,166119.17736808854,0,166119.17736808854,47369.79995013929,0,47369.79995013929,0.007333333333333333,654624
632,0,632,0,6,166121.09492008854,0,166121.09492008854,47373.57995013929,0,47373.57995013929,0.007346666666666667,654624
633,0,633,0,6,166123.01247208854,0,166123.01247208854,47377.3599501393,0,47377.3599501393,0.007357333333333334,654624
634,0,634,0,6,166124.93002408856,0,166124.93002408856,47381.139950139295,0,47381.139950139295,0.0073679999999999995,654624
635,0,635,0,6,166126.84757608853,0,166126.84757608853,47384.91995013929,0,47384.91995013929,0.007383999999999999,654624
636,0,636,0,6,166128.76512808853,0,166128.76512808853,47388.699950139286,0,47388.699950139286,0.007394666666666667,654624
637,0,637,0,6,166130.68268008853,0,166130.68268008853,47392.479950139284,0,47392.479950139284,0.007402666666666666,654624
638,0,638,0,6,166132.60023208856,0,166132.60023208856,47396.25995013928,0,47396.25995013928,0.007416,654624
639,0,639,0,6,166134.51778408853,0,166134.51778408853,47400.03995013929,0,47400.03995013929,0.007426666666666667,654624
640,0,640,0,6,166136.43533608853,0,166136.43533608853,47403.81995013928,0,47403.81995013928,0.007437333333333334,654624
641,0,641,0,6,166138.35288808853,0,166138.35288808853,47407.59995013928,0,47407.59995013928,0.007448,654624
642,0,642,0,6,166140.27044008856,0,166140.27044008856,47411.379950139286,0,47411.379950139286,0.007461333333333334,654624
643,0,643,0,6,166142.18799208853,0,166142.18799208853,47415.15995013928,0,47415.15995013928,0.007474666666666668,654624
644,0,644,0,6,166144.10554408852,0,166144.10554408852,47418.939950139276,0,47418.939950139276,0.007485333333333333,654624
645,0,645,0,6,166146.02309608852,0,166146.02309608852,47422.719950139275,0,47422.719950139275,0.0074986666666666665,654624
646,0,646,0,6,166147.94064808855,0,166147.94064808855,47426.499950139274,0,47426.499950139274,0.007506666666666666,654624
647,0,647,0,6,166149.85820008852,0,166149.85820008852,47430.27995013927,0,47430.27995013927,0.007519999999999999,654624
648,0,648,0,6,166151.77575208852,0,166151.77575208852,47434.05995013927,0,47434.05995013927,0.007528,654624
649,0,649,0,6,166153.69330408852,0,166153.69330408852,47437.83995013928,0,47437.83995013928,0.0075439999999999995,654624
650,0,650,0,6,166155.61085608855,0,166155.61085608855,47441.61995013928,0,47441.61995013928,0.007554666666666667,654624
651,0,651,0,6,166157.52840808852,0,166157.52840808852,47445.39995013927,0,47445.39995013927,0.007565333333333333,654624
652,0,652,0,6,166159.44596008852,0,166159.44596008852,47449.17995013927,0,47449.17995013927,0.007575999999999999,654624
653,0,653,0,6,166161.36351208852,0,166161.36351208852,47452.959950139266,0,47452.959950139266,0.007586666666666666,654624
654,0,654,0,6,166163.28106408854,0,166163.28106408854,47456.739950139265,0,47456.739950139265,0.007602666666666667,654624
655,0,655,0,6,166165.1986160885,0,166165.1986160885,47460.51995013927,0,47460.51995013927,0.007613333333333333,654624
656,0,656,0,6,166167.1161680885,0,166167.1161680885,47464.29995013926,0,47464.29995013926,0.007626666666666666,654624
657,0,657,0,6,166169.0337200885,0,166169.0337200885,47468.07995013926,0,47468.07995013926,0.007634666666666667,654624
658,0,658,0,6,166170.95127208854,0,166170.95127208854,47471.85995013927,0,47471.85995013927,0.007645333333333333,654624
659,0,659,0,6,166172.8688240885,0,166172.8688240885,47475.63995013926,0,47475.63995013926,0.0076560000000000005,654624
660,0,660,0,6,166174.7863760885,0,166174.7863760885,47479.41995013926,0,47479.41995013926,0.0076693333333333336,654624
661,0,661,0,6,166176.7039280885,0,166176.7039280885,47483.19995013926,0,47483.19995013926,0.007679999999999999,654624
662,0,662,0,6,166178.62148008854,0,166178.62148008854,47486.979950139255,0,47486.979950139255,0.007693333333333332,654624
663,0,663,0,6,166180.5390320885,0,166180.5390320885,47490.759950139254,0,47490.759950139254,0.007704,654624
664,0,664,0,6,166182.4565840885,0,166182.4565840885,47494.53995013925,0,47494.53995013925,0.007714666666666666,654624
665,0,665,0,6,166184.3741360885,0,166184.3741360885,47498.31995013926,0,47498.31995013926,0.007730666666666666,654624
666,0,666,0,6,166186.29168808853,0,166186.29168808853,47502.09995013926,0,47502.09995013926,0.007744,654624
667,0,667,0,6,166188.2092400885,0,166188.2092400885,47505.87995013925,0,47505.87995013925,0.0077599999999999995,654624
668,0,668,0,6,166190.1267920885,0,166190.1267920885,47509.65995013925,0,47509.65995013925,0.007775999999999999,654624
669,0,669,0,6,166192.0443440885,0,166192.0443440885,47513.43995013925,0,47513.43995013925,0.0077866666666666666,654624
670,0,670,0,6,166193.96189608853,0,166193.96189608853,47517.219950139246,0,47517.219950139246,0.007797333333333333,654624
671,0,671,0,6,166195.8794480885,0,166195.8794480885,47520.99995013925,0,47520.99995013925,0.007810666666666666,654624
672,0,672,0,6,166197.7970000885,0,166197.7970000885,47524.779950139244,0,47524.779950139244,0.007821333333333333,654624
673,0,673,0,6,166199.7145520885,0,166199.7145520885,47528.55995013924,0,47528.55995013924,0.007832,654624
674,0,674,0,6,166201.63210408852,0,166201.63210408852,47532.33995013925,0,47532.33995013925,0.007845333333333334,654624
675,0,675,0,6,166203.5496560885,0,166203.5496560885,47536.11995013924,0,47536.11995013924,0.007861333333333333,654624
676,0,676,0,6,166205.4672080885,0,166205.4672080885,47539.89995013924,0,47539.89995013924,0.007874666666666667,654624
677,0,677,0,6,166207.3847600885,0,166207.3847600885,47543.67995013924,0,47543.67995013924,0.007882666666666666,654624
678,0,678,0,6,166209.30231208852,0,166209.30231208852,47547.45995013924,0,47547.45995013924,0.007898666666666667,654624
679,0,679,0,6,166211.2198640885,0,166211.2198640885,47551.239950139236,0,47551.239950139236,0.007912,654624
680,0,680,0,6,166213.1374160885,0,166213.1374160885,47555.019950139234,0,47555.019950139234,0.007925333333333335,654624
681,0,681,0,6,166215.0549680885,0,166215.0549680885,47558.79995013924,0,47558.79995013924,0.007938666666666669,654624
682,0,682,0,6,166216.97252008852,0,166216.97252008852,47562.57995013924,0,47562.57995013924,0.007954666666666667,654624
683,0,683,0,6,166218.89007208848,0,166218.89007208848,47566.35995013923,0,47566.35995013923,0.007970666666666666,654624
684,0,684,0,6,166220.80762408848,0,166220.80762408848,47570.13995013923,0,47570.13995013923,0.007984,654624
685,0,685,0,6,166222.72517608848,0,166222.72517608848,47573.91995013923,0,47573.91995013923,0.007997333333333334,654624
686,0,686,0,6,166224.6427280885,0,166224.6427280885,47577.69995013923,0,47577.69995013923,0.008013333333333332,654624
687,0,687,0,6,166226.56028008848,0,166226.56028008848,47581.47995013923,0,47581.47995013923,0.008029333333333335,654624
688,0,688,0,6,166228.47783208848,0,166228.47783208848,47585.259950139225,0,47585.259950139225,0.008045333333333335,654624
689,0,689,0,6,166230.39538408848,0,166230.39538408848,47589.039950139224,0,47589.039950139224,0.008055999999999999,654624
690,0,690,0,6,166232.3129360885,0,166232.3129360885,47592.81995013923,0,47592.81995013923,0.008069333333333333,654624
691,0,691,0,6,166234.23048808848,0,166234.23048808848,47596.59995013922,0,47596.59995013922,0.008082666666666667,654624
692,0,692,0,6,166236.14804008848,0,166236.14804008848,47600.37995013922,0,47600.37995013922,0.008095999999999999,654624
693,0,693,0,6,166238.06559208847,0,166238.06559208847,47604.15995013923,0,47604.15995013923,0.008104,654624
694,0,694,0,6,166239.9831440885,0,166239.9831440885,47607.93995013922,0,47607.93995013922,0.008117333333333332,654624
695,0,695,0,6,166241.90069608847,0,166241.90069608847,47611.71995013922,0,47611.71995013922,0.008133333333333334,654624
696,0,696,0,6,166243.81824808847,0,166243.81824808847,47615.499950139216,0,47615.499950139216,0.008149333333333333,654624
697,0,697,0,6,166245.73580008847,0,166245.73580008847,47619.27995013922,0,47619.27995013922,0.00816,654624
698,0,698,0,6,166247.6533520885,0,166247.6533520885,47623.05995013922,0,47623.05995013922,0.008176,654624
699,0,699,0,6,166249.57090408847,0,166249.57090408847,47626.83995013921,0,47626.83995013921,0.008186666666666667,654624
700,0,700,0,6,166251.48845608847,0,166251.48845608847,47630.61995013921,0,47630.61995013921,0.008199999999999999,654624
701,0,701,0,6,166253.40600808847,0,166253.40600808847,47634.39995013921,0,47634.39995013921,0.008213333333333333,654624
702,0,702,0,6,166255.3235600885,0,166255.3235600885,47638.17995013921,0,47638.17995013921,0.008226666666666667,654624
703,0,703,0,6,166257.24111208846,0,166257.24111208846,47641.959950139215,0,47641.959950139215,0.008240000000000003,654624
704,0,704,0,6,166259.15866408846,0,166259.15866408846,47645.73995013921,0,47645.73995013921,0.008250666666666667,654624
705,0,705,0,6,166261.07621608846,0,166261.07621608846,47649.519950139205,0,47649.519950139205,0.008266666666666667,654624
706,0,706,0,6,166262.9937680885,0,166262.9937680885,47653.29995013921,0,47653.29995013921,0.008282666666666666,654624
707,0,707,0,6,166264.91132008846,0,166264.91132008846,47657.0799501392,0,47657.0799501392,0.008296,654624
708,0,708,0,6,166266.82887208846,0,166266.82887208846,47660.8599501392,0,47660.8599501392,0.008304,654624
709,0,709,0,6,166268.74642408846,0,166268.74642408846,47664.63995013921,0,47664.63995013921,0.008317333333333333,654624
710,0,710,0,6,166270.6639760885,0,166270.6639760885,47668.4199501392,0,47668.4199501392,0.008328,654624
711,0,711,0,6,166272.58152808846,0,166272.58152808846,47672.1999501392,0,47672.1999501392,0.008333333333333333,654624
712,0,712,0,6,166274.49908008846,0,166274.49908008846,47675.9799501392,0,47675.9799501392,0.008346666666666667,654624
713,0,713,0,6,166276.41663208845,0,166276.41663208845,47679.7599501392,0,47679.7599501392,0.008354666666666668,654624
714,0,714,0,6,166278.33418408848,0,166278.33418408848,47683.5399501392,0,47683.5399501392,0.008362666666666666,654624
715,0,715,0,6,166280.25173608845,0,166280.25173608845,47687.319950139194,0,47687.319950139194,0.008376,654624
716,0,716,0,6,166282.16928808845,0,166282.16928808845,47691.09995013919,0,47691.09995013919,0.008386666666666667,654624
717,0,717,0,6,166284.08684008845,0,166284.08684008845,47694.87995013919,0,47694.87995013919,0.008402666666666668,654624
718,0,718,0,6,166286.00439208848,0,166286.00439208848,47698.65995013919,0,47698.65995013919,0.008418666666666666,654624
719,0,719,0,6,166287.92194408845,0,166287.92194408845,47702.439950139196,0,47702.439950139196,0.008429333333333332,654624
720,0,720,0,6,166289.83949608845,0,166289.83949608845,47706.21995013919,0,47706.21995013919,0.00844,654624
721,0,721,0,6,166291.75704808845,0,166291.75704808845,47709.99995013919,0,47709.99995013919,0.008456,654624
722,0,722,0,6,166293.67460008847,0,166293.67460008847,47713.77995013919,0,47713.77995013919,0.008466666666666666,654624
723,0,723,0,6,166295.59215208844,0,166295.59215208844,47717.559950139184,0,47717.559950139184,0.00848,654624
724,0,724,0,6,166297.50970408844,0,166297.50970408844,47721.33995013918,0,47721.33995013918,0.008493333333333334,654624
