,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,45,240,0,6,127790.72899606194,0,127790.72899606194,35164.303208535115,0,35164.303208535115,0.0028053333333333333,517480
241,45,241,0,6,127887.81509868249,0,127887.81509868249,35205.130802317195,0,35205.130802317195,0.002818666666666667,517480
242,46,242,0,6,127984.90857650302,0,127984.90857650302,35245.96139609927,0,35245.96139609927,0.002832,517480
243,46,243,0,6,128082.00942952355,0,128082.00942952355,35286.79498988136,0,35286.79498988136,0.0028453333333333334,517480
244,46,244,0,6,128179.1176577441,0,128179.1176577441,35327.63158366344,0,35327.63158366344,0.002858666666666667,517480
245,46,245,0,6,128276.23326116464,0,128276.23326116464,35368.47117744552,0,35368.47117744552,0.002872,517480
246,46,246,0,6,128373.35623978516,0,128373.35623978516,35409.3137712276,0,35409.3137712276,0.0028853333333333335,517480
247,46,247,0,6,128470.48659360569,0,128470.48659360569,35450.15936500969,0,35450.15936500969,0.002898666666666667,517480
248,45,248,0,6,130142.17628095957,0,130142.17628095957,35888.6822921251,0,35888.6822921251,0.002912,525808
249,45,249,0,6,130147.72002433398,0,130147.72002433398,35908.624813022594,0,35908.624813022594,0.002925333333333333,525808
250,44,250,0,6,130549.52768437503,0,130549.52768437503,36022.068000586754,0,36022.068000586754,0.0029386666666666663,527336
251,45,251,0,6,130646.63281390836,0,130646.63281390836,36062.9033339201,0,36062.9033339201,0.0029519999999999998,527336
252,45,252,0,6,130743.7453186417,0,130743.7453186417,36103.74166725343,0,36103.74166725343,0.0029653333333333337,527336
253,46,253,0,6,130840.2249902417,0,130840.2249902417,36141.87466725343,0,36141.87466725343,0.0029786666666666664,527336
254,45,254,0,6,132602.05595370836,0,132602.05595370836,36595.3273339201,0,36595.3273339201,0.002992,535664
255,45,255,0,6,132699.1568067289,0,132699.1568067289,36636.160927702185,0,36636.160927702185,0.0030053333333333334,535664
256,46,256,0,6,132795.75286828275,0,132795.75286828275,36674.8308548176,0,36674.8308548176,0.0030186666666666665,535664
257,46,257,0,6,132892.1002217033,0,132892.1002217033,36712.42044859968,0,36712.42044859968,0.003029333333333333,535664
258,46,258,0,6,132989.22320032382,0,132989.22320032382,36753.26304238176,0,36753.26304238176,0.003042666666666666,535664
259,46,259,0,6,133086.35355414439,0,133086.35355414439,36794.108636163844,0,36794.108636163844,0.0030559999999999997,535664
260,46,260,0,6,133093.46757483156,0,133093.46757483156,36820.564896612595,0,36820.564896612595,0.003069333333333333,535664
261,46,261,0,6,133100.58159551877,0,133100.58159551877,36847.02115706135,0,36847.02115706135,0.003082666666666667,535664
262,46,262,0,6,133107.43953287264,0,133107.43953287264,36872.39408417676,0,36872.39408417676,0.0030960000000000002,535664
263,46,263,0,6,133113.65726189315,0,133113.65726189315,36895.05867795884,0,36895.05867795884,0.0031093333333333333,535664
264,47,264,0,6,133210.7949909137,0,133210.7949909137,36935.90727174092,0,36935.90727174092,0.0031226666666666664,535664
265,47,265,0,6,133307.94009513422,0,133307.94009513422,36976.75886552301,0,36976.75886552301,0.003136,535664
266,46,266,0,6,135069.0280328881,0,135069.0280328881,37426.97179263842,0,37426.97179263842,0.003146666666666666,543992
267,47,267,0,6,136830.08956852916,0,136830.08956852916,37877.173980202584,0,37877.173980202584,0.003157333333333333,552320
268,45,268,0,6,138896.59666039076,0,138896.59666039076,38403.22376154882,0,38403.22376154882,0.003165333333333334,562176
269,46,269,0,6,138992.89548609848,0,138992.89548609848,38440.79361577965,0,38440.79361577965,0.0031786666666666664,562176
270,45,270,0,6,139394.67364533953,0,139394.67364533953,38554.22480334381,0,38554.22480334381,0.0031893333333333335,563704
271,46,271,0,6,139491.74927407285,0,139491.74927407285,38595.04813667715,0,38595.04813667715,0.0032026666666666666,563704
272,46,272,0,6,139588.19206967286,0,139588.19206967286,38633.166136677144,0,38633.166136677144,0.003210666666666667,563704
273,46,273,0,6,139684.5141988062,0,139684.5141988062,38670.745470010486,0,38670.745470010486,0.0032186666666666666,563704
274,46,274,0,6,141355.39566147287,0,141355.39566147287,39106.00213667715,0,39106.00213667715,0.0032293333333333328,572032
275,46,275,0,6,141451.6913884934,0,141451.6913884934,39143.570730459236,0,39143.570730459236,0.00324,572032
276,46,276,0,6,143213.46644904726,0,143213.46644904726,39597.000657574645,0,39597.000657574645,0.003250666666666667,580360
277,46,277,0,6,143309.743149155,0,143309.743149155,39634.56151180547,0,39634.56151180547,0.0032613333333333335,580360
278,45,278,0,6,143711.49918279605,0,143711.49918279605,39747.98369936964,0,39747.98369936964,0.0032693333333333337,581888
279,47,279,0,6,143808.55268592938,0,143808.55268592938,39788.79803270298,0,39788.79803270298,0.00328,581888
280,47,280,0,6,143905.61356426272,0,143905.61356426272,39829.615366036305,0,39829.615366036305,0.003290666666666667,581888
281,47,281,0,6,144002.68181779608,0,144002.68181779608,39870.43569936964,0,39870.43569936964,0.003301333333333333,581888
282,47,282,0,6,144099.7574465294,0,144099.7574465294,39911.259032702976,0,39911.259032702976,0.0033120000000000003,581888
283,48,283,0,6,144196.2002421294,0,144196.2002421294,39949.37703270298,0,39949.37703270298,0.0033226666666666665,581888
284,48,284,0,6,145957.99432959605,0,145957.99432959605,40402.81469936964,0,40402.81469936964,0.0033333333333333327,590216
285,48,285,0,6,145964.3943899499,0,145964.3943899499,40426.53262648506,0,40426.53262648506,0.0033466666666666666,590216
286,47,286,0,6,147636.13836697047,0,147636.13836697047,40865.56722026715,0,40865.56722026715,0.00336,598544
287,46,287,0,6,147947.84856667818,0,147947.84856667818,40964.588074497966,0,40964.588074497966,0.0033733333333333337,600072
288,47,288,0,6,147954.84886067818,0,147954.84886067818,40990.99807449797,0,40990.99807449797,0.0033866666666666663,600072
289,47,289,0,6,147961.84915467817,0,147961.84915467817,41017.40807449798,0,41017.40807449798,0.0034,600072
290,47,290,0,6,147968.84944867823,0,147968.84944867823,41043.81807449798,0,41043.81807449798,0.0034133333333333338,600072
291,47,291,0,6,147975.33757601155,0,147975.33757601155,41068.06140783131,0,41068.06140783131,0.003426666666666667,600072
292,46,292,0,6,149646.65745334487,0,149646.65745334487,41505.45474116464,0,41505.45474116464,0.00344,608400
293,46,293,0,6,149651.9594283654,0,149651.9594283654,41524.80933494674,0,41524.80933494674,0.003453333333333333,608400
294,45,294,0,6,151413.65336171928,0,151413.65336171928,41978.206262062144,0,41978.206262062144,0.003464,616728
295,46,295,0,6,151509.20872629367,0,151509.20872629367,42013.02578295964,0,42013.02578295964,0.0034773333333333336,616728
296,44,296,0,6,153575.58734106805,0,153575.58734106805,42539.02330385713,0,42539.02330385713,0.003488,626584
297,45,297,0,6,153671.7576896886,0,153671.7576896886,42576.540897639214,0,42576.540897639214,0.003498666666666667,626584
298,45,298,0,6,155432.51108017578,0,155432.51108017578,43026.128158087966,0,43026.128158087966,0.003504,634912
299,45,299,0,6,155617.27765188352,0,155617.27765188352,43072.072012318786,0,43072.072012318786,0.0035093333333333335,634912
300,45,300,0,6,156198.19484899126,0,156198.19484899126,43210.98086654962,0,43210.98086654962,0.0035146666666666664,636440
301,45,301,0,6,156473.3999326579,0,156473.3999326579,43272.954533216274,0,43272.954533216274,0.003522666666666667,636440
302,45,302,0,6,156748.62714192457,0,156748.62714192457,43334.93719988295,0,43334.93719988295,0.0035306666666666668,636440
303,45,303,0,6,157023.87647679122,0,157023.87647679122,43396.92886654961,0,43396.92886654961,0.003538666666666666,636440
304,45,304,0,6,157209.63639559122,0,157209.63639559122,43446.703866549615,0,43446.703866549615,0.0035440000000000003,636440
305,45,305,0,6,157394.89889812455,0,157394.89889812455,43494.318199882946,0,43494.318199882946,0.0035493333333333336,636440
306,45,306,0,6,157671.0961510579,0,157671.0961510579,43560.12253321628,0,43560.12253321628,0.0035546666666666665,636440
307,45,307,0,6,157947.3155295912,0,157947.3155295912,43625.93586654961,0,43625.93586654961,0.003562666666666667,636440
308,45,308,0,6,158224.4533253912,0,158224.4533253912,43695.54986654962,0,43695.54986654962,0.0035706666666666664,636440
309,45,309,0,6,158411.58953845786,0,158411.58953845786,43750.78053321628,0,43750.78053321628,0.0035813333333333335,636440
310,45,310,0,6,158508.71679359121,0,158508.71679359121,43791.62486654962,0,43791.62486654962,0.0035946666666666666,636440
311,45,311,0,6,158605.85142392456,0,158605.85142392456,43832.47219988295,0,43832.47219988295,0.003608,636440
312,45,312,0,6,158702.99342945789,0,158702.99342945789,43873.322533216284,0,43873.322533216284,0.0036213333333333336,636440
313,45,313,0,6,158800.1428101912,0,158800.1428101912,43914.175866549616,0,43914.175866549616,0.0036346666666666663,636440
314,45,314,0,6,158896.91544112455,0,158896.91544112455,43953.407199882946,0,43953.407199882946,0.0036453333333333333,636440
315,46,315,0,6,158993.1832805912,0,158993.1832805912,43990.474866549615,0,43990.474866549615,0.0036559999999999995,636440
316,46,316,0,6,159090.35478692455,0,159090.35478692455,44031.337199882946,0,44031.337199882946,0.0036666666666666666,636440
317,46,317,0,6,159187.5336684579,0,159187.5336684579,44072.20253321628,0,44072.20253321628,0.0036773333333333332,636440
318,46,318,0,6,159284.71992519122,0,159284.71992519122,44113.07086654961,0,44113.07086654961,0.003688,636440
319,46,319,0,6,159381.91355712456,0,159381.91355712456,44153.94219988294,0,44153.94219988294,0.003701333333333334,636440
320,46,320,0,6,159479.1145642579,0,159479.1145642579,44194.816533216275,0,44194.816533216275,0.0037146666666666665,636440
321,47,321,0,6,159576.32294659124,0,159576.32294659124,44235.69386654961,0,44235.69386654961,0.003728,636440
322,46,322,0,6,161338.24241245788,0,161338.24241245788,44689.18253321627,0,44689.18253321627,0.003741333333333333,644768
323,46,323,0,6,161434.66351787845,0,161434.66351787845,44726.80212699835,0,44726.80212699835,0.0037546666666666666,644768
324,46,324,0,6,163196.1798318323,0,163196.1798318323,45178.65805411376,0,45178.65805411376,0.0037653333333333328,653096
325,46,325,0,6,164957.28561867337,0,164957.28561867337,45628.87824167792,0,45628.87824167792,0.0037786666666666667,661424
326,46,326,0,6,165268.34129506827,0,165268.34129506827,45724.69535635749,0,45724.69535635749,0.003792,662952
327,47,327,0,6,166939.64685742217,0,166939.64685742217,46161.5932834729,0,46161.5932834729,0.003808,671280
328,46,328,0,6,168611.43080912987,0,168611.43080912987,46600.644137703726,0,46600.644137703726,0.0038239999999999997,679608
329,46,329,0,6,168617.70902519146,0,168617.70902519146,46623.822919049955,0,46623.822919049955,0.00384,679608
330,47,330,0,6,170289.45919958642,0,170289.45919958642,47062.860033729536,0,47062.860033729536,0.0038560000000000005,687936
331,46,331,0,6,170601.0475550019,0,170601.0475550019,47161.34174219118,0,47161.34174219118,0.003872,689464
332,45,332,0,6,170912.24558804292,0,170912.24558804292,47258.19592975534,0,47258.19592975534,0.003885333333333333,690992
333,46,333,0,6,170918.34959037628,0,170918.34959037628,47280.81426308867,0,47280.81426308867,0.0038986666666666666,690992
334,46,334,0,6,171015.3735927096,0,171015.3735927096,47321.616596422,0,47321.616596422,0.003912,690992
335,46,335,0,6,171112.40497024293,0,171112.40497024293,47362.42192975533,0,47362.42192975533,0.003925333333333334,690992
336,46,336,0,6,171209.44372297628,0,171209.44372297628,47403.23026308867,0,47403.23026308867,0.003938666666666666,690992
337,47,337,0,6,171306.4898509096,0,171306.4898509096,47444.041596421994,0,47444.041596421994,0.003952,690992
338,47,338,0,6,171403.54335404295,0,171403.54335404295,47484.85592975533,0,47484.85592975533,0.003965333333333334,690992
339,47,339,0,6,171499.45185737626,0,171499.45185737626,47520.798263088654,0,47520.798263088654,0.0039759999999999995,690992
340,46,340,0,6,173260.3275275763,0,173260.3275275763,47970.43526308866,0,47970.43526308866,0.003986666666666667,699320
341,46,341,0,6,173446.62483733014,0,173446.62483733014,48022.38719020407,0,48022.38719020407,0.003997333333333334,699320
342,45,342,0,6,175298.152772484,0,175298.152772484,48489.12011731948,0,48489.12011731948,0.0040026666666666665,707648
343,45,343,0,6,175483.67755572504,0,175483.67755572504,48537.82030488364,0,48537.82030488364,0.004010666666666667,707648
344,43,344,0,6,177550.13729769946,0,177550.13729769946,49063.850825781126,0,49063.850825781126,0.004021333333333333,717504
345,43,345,0,6,179311.86073185332,0,179311.86073185332,49517.25975289654,0,49517.25975289654,0.0040293333333333336,725832
346,43,346,0,6,179407.9577638944,0,179407.9577638944,49554.25794046069,0,49554.25794046069,0.004037333333333334,725832
347,42,347,0,6,179808.89392113546,0,179808.89392113546,49664.40912802486,0,49664.40912802486,0.004042666666666667,727360
348,42,348,0,6,179905.89579786878,0,179905.89579786878,49705.20246135818,0,49705.20246135818,0.004050666666666667,727360
349,42,349,0,6,180002.90504980212,0,180002.90504980212,49745.99879469152,0,49745.99879469152,0.004061333333333334,727360
350,43,350,0,6,180099.92167693545,0,180099.92167693545,49786.79812802485,0,49786.79812802485,0.004072,727360
351,43,351,0,6,180106.92197093545,0,180106.92197093545,49813.20812802486,0,49813.20812802486,0.004082666666666666,727360
352,43,352,0,6,180113.92226493545,0,180113.92226493545,49839.61812802486,0,49839.61812802486,0.004093333333333333,727360
353,43,353,0,6,180120.92255893545,0,180120.92255893545,49866.02812802485,0,49866.02812802485,0.004104,727360
354,44,354,0,6,180127.9228529355,0,180127.9228529355,49892.43812802485,0,49892.43812802485,0.0041146666666666675,727360
355,44,355,0,6,180134.92314693547,0,180134.92314693547,49918.84812802486,0,49918.84812802486,0.004128,727360
356,45,356,0,6,180141.9234409355,0,180141.9234409355,49945.25812802485,0,49945.25812802485,0.004141333333333334,727360
357,45,357,0,6,180148.9237349355,0,180148.9237349355,49971.66812802486,0,49971.66812802486,0.004154666666666667,727360
358,46,358,0,6,180155.28382060217,0,180155.28382060217,49995.36979469152,0,49995.36979469152,0.004165333333333333,727360
359,47,359,0,6,180161.3878229355,0,180161.3878229355,50017.98812802486,0,50017.98812802486,0.004176,727360
360,47,360,0,6,180258.41182526882,0,180258.41182526882,50058.790461358185,0,50058.790461358185,0.004186666666666667,727360
361,47,361,0,6,180355.44320280218,0,180355.44320280218,50099.595794691515,0,50099.595794691515,0.004197333333333333,727360
362,47,362,0,6,180451.5856638688,0,180451.5856638688,50136.612461358185,0,50136.612461358185,0.004205333333333334,727360
363,46,363,0,6,182211.7990001355,0,182211.7990001355,50583.53212802485,0,50583.53212802485,0.004216,735688
364,45,364,0,6,183972.6261426227,0,183972.6261426227,51033.1493884736,0,51033.1493884736,0.0042239999999999995,744016
365,45,365,0,6,185732.65863299707,0,185732.65863299707,51479.50590937109,0,51479.50590937109,0.004229333333333334,752344
366,44,366,0,6,187583.58472125867,0,187583.58472125867,51944.03569071732,0,51944.03569071732,0.004237333333333333,760672
367,42,367,0,6,188379.19549094077,0,188379.19549094077,52141.16606584564,0,52141.16606584564,0.004237333333333333,763728
368,42,368,0,6,188565.40119960744,0,188565.40119960744,52193.08073251231,0,52193.08073251231,0.004242666666666666,763728
369,42,369,0,6,188752.38990867411,0,188752.38990867411,52248.251399178975,0,52248.251399178975,0.0042506666666666665,763728
370,42,370,0,6,188849.36965980747,0,188849.36965980747,52289.035732512304,0,52289.035732512304,0.004258666666666667,763728
371,43,371,0,6,188946.35678614082,0,188946.35678614082,52329.82306584564,0,52329.82306584564,0.004266666666666666,763728
372,43,372,0,6,189043.35128767413,0,189043.35128767413,52370.61339917897,0,52370.61339917897,0.004274666666666667,763728
373,43,373,0,6,189140.35316440745,0,189140.35316440745,52411.4067325123,0,52411.4067325123,0.004282666666666666,763728
374,43,374,0,6,189237.3624163408,0,189237.3624163408,52452.203065845635,0,52452.203065845635,0.004290666666666666,763728
375,43,375,0,6,189334.37904347415,0,189334.37904347415,52493.00239917897,0,52493.00239917897,0.004298666666666667,763728
376,43,376,0,6,189341.37933747412,0,189341.37933747412,52519.412399178975,0,52519.412399178975,0.004309333333333333,763728
377,43,377,0,6,189348.37963147415,0,189348.37963147415,52545.82239917896,0,52545.82239917896,0.00432,763728
378,43,378,0,6,189354.73971714082,0,189354.73971714082,52569.52406584563,0,52569.52406584563,0.004330666666666667,763728
379,43,379,0,6,189360.84371947416,0,189360.84371947416,52592.142399178956,0,52592.142399178956,0.004338666666666667,763728
380,43,380,0,6,189457.09947180745,0,189457.09947180745,52629.694732512304,0,52629.694732512304,0.004346666666666666,763728
381,43,381,0,6,189553.87476600747,0,189553.87476600747,52669.4167325123,0,52669.4167325123,0.004352,763728
382,43,382,0,6,189650.1452687408,0,189650.1452687408,52706.97506584563,0,52706.97506584563,0.004357333333333334,763728
383,43,383,0,6,189746.55118834076,0,189746.55118834076,52745.07806584563,0,52745.07806584563,0.00436,763728
384,43,384,0,6,189842.83644147412,0,189842.83644147412,52782.64239917896,0,52782.64239917896,0.004365333333333333,763728
385,43,385,0,6,189939.89731980744,0,189939.89731980744,52823.45973251229,0,52823.45973251229,0.004373333333333333,763728
386,43,386,0,6,190036.9655733408,0,190036.9655733408,52864.280065845625,0,52864.280065845625,0.0043813333333333334,763728
387,43,387,0,6,190134.04120207415,0,190134.04120207415,52905.10339917895,0,52905.10339917895,0.004389333333333334,763728
388,43,388,0,6,190231.12420600746,0,190231.12420600746,52945.92973251229,0,52945.92973251229,0.004397333333333333,763728
389,44,389,0,6,190328.2145851408,0,190328.2145851408,52986.75906584562,0,52986.75906584562,0.004405333333333333,763728
390,44,390,0,6,190335.2886311408,0,190335.2886311408,53013.19906584562,0,53013.19906584562,0.004416,763728
391,44,391,0,6,190342.3626771408,0,190342.3626771408,53039.639065845615,0,53039.639065845615,0.004426666666666666,763728
392,44,392,0,6,190349.4367231408,0,190349.4367231408,53066.07906584562,0,53066.07906584562,0.004437333333333333,763728
393,44,393,0,6,190356.38272747415,0,190356.38272747415,53091.97739917894,0,53091.97739917894,0.004450666666666666,763728
394,43,394,0,6,192028.03244014079,0,192028.03244014079,53530.48406584561,0,53530.48406584561,0.004464,772056
395,42,395,0,6,193698.367958828,0,193698.367958828,53963.56032629435,0,53963.56032629435,0.004477333333333333,780384
396,41,396,0,6,195368.54165853572,0,195368.54165853572,54396.08118052518,0,54396.08118052518,0.004490666666666666,788712
397,39,397,0,6,197434.30528926395,0,197434.30528926395,54919.380628538085,0,54919.380628538085,0.004501333333333334,798568
398,39,398,0,6,197529.73261217168,0,197529.73261217168,54953.65848276891,0,54953.65848276891,0.0045119999999999995,798568
399,38,399,0,6,197930.76731027942,0,197930.76731027942,55064.339336999736,0,55064.339336999736,0.00452,800096
400,38,400,0,6,198026.97143621277,0,198026.97143621277,55101.87067033307,0,55101.87067033307,0.004528,800096
401,38,401,0,6,198123.82314567943,0,198123.82314567943,55142.11333699973,0,55142.11333699973,0.004536,800096
402,37,402,0,6,199885.51398034612,0,199885.51398034612,55595.50900366639,0,55595.50900366639,0.004544,808424
403,37,403,0,6,199981.70645456662,0,199981.70645456662,55633.03559744848,0,55633.03559744848,0.004552,808424
404,36,404,0,6,201743.3782623205,0,201743.3782623205,56086.423524563885,0,56086.423524563885,0.00456,816752
405,36,405,0,6,201839.6797512949,0,201839.6797512949,56124.48404546137,0,56124.48404546137,0.004568,816752
406,35,406,0,6,202241.33253213597,0,202241.33253213597,56237.864233025524,0,56237.864233025524,0.004576,818280
407,35,407,0,6,202248.25907413597,0,202248.25907413597,56264.24423302553,0,56264.24423302553,0.004586666666666667,818280
408,35,408,0,6,202254.54540780262,0,202254.54540780262,56287.91589969219,0,56287.91589969219,0.004594666666666666,818280
409,35,409,0,6,202260.575658136,0,202260.575658136,56310.50423302553,0,56310.50423302553,0.004602666666666667,818280
410,35,410,0,6,202357.5259084693,0,202357.5259084693,56351.27656635885,0,56351.27656635885,0.004613333333333333,818280
411,36,411,0,6,202454.48353400262,0,202454.48353400262,56392.05189969219,0,56392.05189969219,0.004624,818280
412,36,412,0,6,202551.44853473597,0,202551.44853473597,56432.83023302551,0,56432.83023302551,0.004634666666666666,818280
413,36,413,0,6,202647.14049400264,0,202647.14049400264,56468.194899692186,0,56468.194899692186,0.004642666666666667,818280
414,37,414,0,6,202742.58374513598,0,202742.58374513598,56502.479233025515,0,56502.479233025515,0.004650666666666667,818280
415,37,415,0,6,202838.93066313598,0,202838.93066313598,56540.55823302551,0,56540.55823302551,0.004656,818280
416,37,416,0,6,202935.15691466932,0,202935.15691466932,56578.09856635884,0,56578.09856635884,0.004661333333333333,818280
417,37,417,0,6,203032.15879140267,0,203032.15879140267,56618.891899692186,0,56618.891899692186,0.004666666666666667,818280
418,37,418,0,6,203129.16804333602,0,203129.16804333602,56659.6882330255,0,56659.6882330255,0.0046693333333333335,818280
419,37,419,0,6,203225.41642046935,0,203225.41642046935,56697.23756635885,0,56697.23756635885,0.004672,818280
420,37,420,0,6,203231.52042280266,0,203231.52042280266,56719.855899692164,0,56719.855899692164,0.004674666666666667,818280
421,38,421,0,6,203237.624425136,0,203237.624425136,56742.474233025496,0,56742.474233025496,0.004677333333333334,818280
422,38,422,0,6,203243.72842746932,0,203243.72842746932,56765.09256635883,0,56765.09256635883,0.004682666666666666,818280
423,38,423,0,6,203249.8324298027,0,203249.8324298027,56787.71089969216,0,56787.71089969216,0.004688,818280
424,38,424,0,6,203255.93643213605,0,203255.93643213605,56810.329233025484,0,56810.329233025484,0.004693333333333333,818280
425,38,425,0,6,203262.04043446935,0,203262.04043446935,56832.947566358824,0,56832.947566358824,0.004698666666666667,818280
426,38,426,0,6,203268.14443680272,0,203268.14443680272,56855.56589969215,0,56855.56589969215,0.004704,818280
427,38,427,0,6,203274.24843913605,0,203274.24843913605,56878.18423302549,0,56878.18423302549,0.004709333333333334,818280
428,39,428,0,6,203280.35244146938,0,203280.35244146938,56900.802566358805,0,56900.802566358805,0.0047146666666666665,818280
429,39,429,0,6,203285.17602713607,0,203285.17602713607,56918.00423302548,0,56918.00423302548,0.004719999999999999,818280
430,39,430,0,6,203289.61548780272,0,203289.61548780272,56933.58089969214,0,56933.58089969214,0.004725333333333333,818280
431,39,431,0,6,203385.10299013607,0,203385.10299013607,56967.88323302547,0,56967.88323302547,0.004730666666666667,818280
432,39,432,0,6,203480.34178433605,0,203480.34178433605,57001.10523302546,0,57001.10523302546,0.004736,818280
433,38,433,0,6,205241.18795373605,0,205241.18795373605,57450.73023302546,0,57450.73023302546,0.0047413333333333335,826608
434,38,434,0,6,205336.27967935655,0,205336.27967935655,57483.40282680755,0,57483.40282680755,0.004746666666666667,826608
435,36,435,0,6,208761.81053017708,0,208761.81053017708,58345.62842058962,0,58345.62842058962,0.004749333333333334,843264
436,36,436,0,6,208856.465326572,0,208856.465326572,58376.65453526919,0,58376.65453526919,0.004751999999999999,843264
437,34,437,0,6,210921.94337316696,0,210921.94337316696,58898.85864994876,0,58898.85864994876,0.004757333333333333,853120
438,34,438,0,6,211017.46923694137,0,211017.46923694137,58933.66617084625,0,58933.66617084625,0.004762666666666667,853120
439,33,439,0,6,211418.2183509157,0,211418.2183509157,59043.25169174374,0,59043.25169174374,0.0047680000000000005,854648
440,33,440,0,6,211514.2649343824,0,211514.2649343824,59080.229358410405,0,59080.229358410405,0.004773333333333333,854648
441,33,441,0,6,211520.29518471577,0,211520.29518471577,59102.81769174373,0,59102.81769174373,0.004781333333333334,854648
442,33,442,0,6,211526.32543504905,0,211526.32543504905,59125.40602507707,0,59125.40602507707,0.004789333333333333,854648
443,33,443,0,6,211532.35568538238,0,211532.35568538238,59147.9943584104,0,59147.9943584104,0.004797333333333333,854648
444,33,444,0,6,211538.38593571572,0,211538.38593571572,59170.58269174372,0,59170.58269174372,0.004805333333333334,854648
445,33,445,0,6,211543.7759777157,0,211543.7759777157,59190.46269174373,0,59190.46269174373,0.0048133333333333335,854648
446,33,446,0,6,211549.80622804907,0,211549.80622804907,59213.05102507706,0,59213.05102507706,0.004821333333333334,854648
447,34,447,0,6,211646.1162700491,0,211646.1162700491,59251.115025077066,0,59251.115025077066,0.004829333333333334,854648
448,34,448,0,6,211742.3056455824,0,211742.3056455824,59288.64035841038,0,59288.64035841038,0.004837333333333333,854648
449,34,449,0,6,211839.27064631577,0,211839.27064631577,59329.418691743726,0,59329.418691743726,0.0048453333333333334,854648
450,34,450,0,6,211936.24302224908,0,211936.24302224908,59370.20002507705,0,59370.20002507705,0.004850666666666666,854648
451,34,451,0,6,212032.45452338242,0,212032.45452338242,59407.73435841038,0,59407.73435841038,0.004856,854648
452,34,452,0,6,212129.44164971574,0,212129.44164971574,59448.52169174372,0,59448.52169174372,0.004861333333333333,854648
453,34,453,0,6,212226.43615124904,0,212226.43615124904,59489.312025077044,0,59489.312025077044,0.004866666666666667,854648
454,34,454,0,6,212323.4380279824,0,212323.4380279824,59530.10535841037,0,59530.10535841037,0.004872,854648
455,34,455,0,6,212420.44727991574,0,212420.44727991574,59570.90169174371,0,59570.90169174371,0.004877333333333333,854648
456,34,456,0,6,212517.46390704907,0,212517.46390704907,59611.70102507704,0,59611.70102507704,0.004882666666666666,854648
457,34,457,0,6,212524.46420104906,0,212524.46420104906,59638.111025077036,0,59638.111025077036,0.004888,854648
458,35,458,0,6,212531.46449504906,0,212531.46449504906,59664.52102507704,0,59664.52102507704,0.004893333333333334,854648
459,35,459,0,6,212538.46478904906,0,212538.46478904906,59690.93102507703,0,59690.93102507703,0.004898666666666667,854648
460,35,460,0,6,212544.8248747157,0,212544.8248747157,59714.632691743696,0,59714.632691743696,0.0049039999999999995,854648
461,35,461,0,6,212550.92887704907,0,212550.92887704907,59737.25102507702,0,59737.25102507702,0.004909333333333333,854648
462,35,462,0,6,212647.95287938238,0,212647.95287938238,59778.05335841035,0,59778.05335841035,0.0049173333333333335,854648
463,36,463,0,6,212744.34404858237,0,212744.34404858237,59816.15035841035,0,59816.15035841035,0.004925333333333333,854648
464,36,464,0,6,212840.6145513157,0,212840.6145513157,59853.70869174368,0,59853.70869174368,0.004933333333333333,854648
465,36,465,0,6,212937.66067924903,0,212937.66067924903,59894.52002507701,0,59894.52002507701,0.004941333333333333,854648
466,36,466,0,6,213034.07397404904,0,213034.07397404904,59932.62602507701,0,59932.62602507701,0.004949333333333333,854648
467,36,467,0,6,213130.36660238233,0,213130.36660238233,59970.19335841033,0,59970.19335841033,0.004954666666666666,854648
468,37,468,0,6,213226.6666059157,0,213226.6666059157,60007.763691743676,0,60007.763691743676,0.00496,854648
469,36,469,0,6,214988.189859649,0,214988.189859649,60460.112025077,0,60460.112025077,0.004965333333333333,862976
470,35,470,0,6,216749.17454460287,0,216749.17454460287,60910.282952192414,0,60910.282952192414,0.004970666666666666,871304
471,33,471,0,6,220175.60478577722,0,220175.60478577722,61776.301473089894,0,61776.301473089894,0.004976,887960
472,33,472,0,6,220181.1352641927,0,220181.1352641927,61796.72818155156,0,61796.72818155156,0.004986666666666666,887960
473,31,473,0,6,220797.48161760817,0,220797.48161760817,61968.32989001319,0,61968.32989001319,0.004997333333333333,891016
474,31,474,0,6,220804.40815960817,0,220804.40815960817,61994.70989001319,0,61994.70989001319,0.005007999999999999,891016
475,31,475,0,6,220811.33470160817,0,220811.33470160817,62021.089890013194,0,62021.089890013194,0.005018666666666666,891016
476,31,476,0,6,220818.2612436082,0,220818.2612436082,62047.46989001319,0,62047.46989001319,0.005029333333333334,891016
477,31,477,0,6,220825.18778560817,0,220825.18778560817,62073.84989001319,0,62073.84989001319,0.005037333333333334,891016
478,31,478,0,6,220832.1143276082,0,220832.1143276082,62100.229890013194,0,62100.229890013194,0.0050479999999999995,891016
479,31,479,0,6,220838.40066127485,0,220838.40066127485,62123.90155667986,0,62123.90155667986,0.005058666666666666,891016
480,31,480,0,6,220844.43091160821,0,220844.43091160821,62146.489890013196,0,62146.489890013196,0.005069333333333334,891016
481,31,481,0,6,220941.38116194156,0,220941.38116194156,62187.26222334652,0,62187.26222334652,0.00508,891016
