,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,205308.15607541992,0,205308.15607541992,58659.49397565644,0,58659.49397565644,0.005701333333333333,826608
482,0,482,0,6,205312.1776337738,0,205312.1776337738,58673.43190277186,0,58673.43190277186,0.005709333333333334,826608
483,0,483,0,6,205315.68702546097,0,205315.68702546097,58685.2031632206,0,58685.2031632206,0.00572,826608
484,0,484,0,6,205410.8846671482,0,205410.8846671482,58718.40842366933,0,58718.40842366933,0.005730666666666666,826608
485,0,485,0,6,205506.08968403534,0,205506.08968403534,58751.61668411808,0,58751.61668411808,0.005741333333333334,826608
486,0,486,0,6,205600.78990945593,0,205600.78990945593,58782.66127790016,0,58782.66127790016,0.005746666666666666,826608
487,0,487,0,6,205695.11338507643,0,205695.11338507643,58812.08387168223,0,58812.08387168223,0.0057546666666666675,826608
488,0,488,0,6,205880.36423589694,0,205880.36423589694,58859.69346546431,0,58859.69346546431,0.005762666666666667,826608
489,0,489,0,6,206065.62983711748,0,206065.62983711748,58907.309059246385,0,58907.309059246385,0.005770666666666666,826608
490,0,490,0,6,206250.91018873802,0,206250.91018873802,58954.93065302847,0,58954.93065302847,0.005778666666666667,826608
491,0,491,0,6,206436.20529075852,0,206436.20529075852,59002.55824681054,0,59002.55824681054,0.005784,826608
492,0,492,0,6,206621.51514317907,0,206621.51514317907,59050.19184059261,0,59050.19184059261,0.005791999999999999,826608
493,0,493,0,6,206806.83974599958,0,206806.83974599958,59097.83143437469,0,59097.83143437469,0.0058,826608
494,0,494,0,6,206901.2590992201,0,206901.2590992201,59127.29302815677,0,59127.29302815677,0.005810666666666668,826608
495,0,495,0,6,206995.68582764064,0,206995.68582764064,59156.75762193884,0,59156.75762193884,0.005821333333333334,826608
496,0,496,0,6,207090.11993126114,0,207090.11993126114,59186.225215720915,0,59186.225215720915,0.005832,826608
497,0,497,0,6,207184.5614100817,0,207184.5614100817,59215.69580950299,0,59215.69580950299,0.005842666666666667,826608
498,0,498,0,6,207187.4500557689,0,207187.4500557689,59224.277069951735,0,59224.277069951735,0.005853333333333333,826608
499,0,499,0,6,207190.08261812277,0,207190.08261812277,59231.77499706714,0,59231.77499706714,0.005861333333333333,826608
500,0,500,0,6,207283.63518047662,0,207283.63518047662,59257.45692418255,0,59257.45692418255,0.005872,826608
501,0,501,0,6,207377.19511803047,0,207377.19511803047,59283.14185129796,0,59283.14185129796,0.0058853333333333336,826608
502,0,502,0,6,207470.76243078435,0,207470.76243078435,59308.82977841337,0,59308.82977841337,0.005895999999999999,826608
503,0,503,0,6,207564.3371187382,0,207564.3371187382,59334.520705528776,0,59334.520705528776,0.005909333333333333,826608
504,0,504,0,6,207657.919181892,0,207657.919181892,59360.21463264419,0,59360.21463264419,0.005922666666666667,826608
505,0,505,0,6,207751.38057857926,0,207751.38057857926,59385.36989309293,0,59385.36989309293,0.005933333333333333,826608
506,0,506,0,6,207844.2091421331,0,207844.2091421331,59407.819820208344,0,59407.819820208344,0.005936,826608
507,0,507,0,6,207937.813330887,0,207937.813330887,59433.52274732375,0,59433.52274732375,0.005946666666666666,826608
508,0,508,0,6,208031.42489484083,0,208031.42489484083,59459.22867443916,0,59459.22867443916,0.0059573333333333344,826608
509,0,509,0,6,208125.04383399468,0,208125.04383399468,59484.937601554564,0,59484.937601554564,0.005965333333333334,826608
510,0,510,0,6,208127.75014834857,0,208127.75014834857,59492.46552866997,0,59492.46552866997,0.005978666666666667,826608
511,0,511,0,6,208130.45646270242,0,208130.45646270242,59499.993455785385,0,59499.993455785385,0.0059893333333333335,826608
512,0,512,0,6,208133.16277705625,0,208133.16277705625,59507.52138290079,0,59507.52138290079,0.006002666666666667,826608
513,0,513,0,6,208135.86909141013,0,208135.86909141013,59515.0493100162,0,59515.0493100162,0.0060160000000000005,826608
514,0,514,0,6,208138.575405764,0,208138.575405764,59522.57723713161,0,59522.57723713161,0.006029333333333334,826608
515,0,515,0,6,208141.28172011787,0,208141.28172011787,59530.10516424702,0,59530.10516424702,0.00604,826608
516,0,516,0,6,208143.98803447172,0,208143.98803447172,59537.633091362426,0,59537.633091362426,0.006053333333333334,826608
517,0,517,0,6,208146.69434882558,0,208146.69434882558,59545.16101847783,0,59545.16101847783,0.006064,826608
518,0,518,0,6,208149.40066317946,0,208149.40066317946,59552.68894559324,0,59552.68894559324,0.006074666666666667,826608
519,0,519,0,6,208152.10697753332,0,208152.10697753332,59560.216872708654,0,59560.216872708654,0.0060880000000000005,826608
520,0,520,0,6,208154.81329188714,0,208154.81329188714,59567.74479982406,0,59567.74479982406,0.006098666666666666,826608
521,0,521,0,6,208156.8793979077,0,208156.8793979077,59572.56439360613,0,59572.56439360613,0.006111999999999999,826608
522,0,522,0,6,208158.6894205949,0,208158.6894205949,59576.30065405488,0,59576.30065405488,0.006125333333333333,826608
523,0,523,0,6,208251.4194432821,0,208251.4194432821,59598.22091450362,0,59598.22091450362,0.006138666666666666,826608
524,0,524,0,6,208344.15684116926,0,208344.15684116926,59620.144174952366,0,59620.144174952366,0.006152,826608
525,0,525,0,6,208436.90161425647,0,208436.90161425647,59642.070435401096,0,59642.070435401096,0.006162666666666667,826608
526,0,526,0,6,208529.65376254366,0,208529.65376254366,59663.99969584985,0,59663.99969584985,0.006173333333333333,826608
527,0,527,0,6,208622.41328603087,0,208622.41328603087,59685.931956298584,0,59685.931956298584,0.006184000000000001,826608
528,0,528,0,6,208715.18018471805,0,208715.18018471805,59707.86721674733,0,59707.86721674733,0.006194666666666667,826608
529,0,529,0,6,208807.95445860524,0,208807.95445860524,59729.80547719607,0,59729.80547719607,0.006208000000000001,826608
530,0,530,0,6,208900.73610769244,0,208900.73610769244,59751.746737644804,0,59751.746737644804,0.006221333333333333,826608
531,0,531,0,6,208993.52513197964,0,208993.52513197964,59773.69099809355,0,59773.69099809355,0.0062320000000000006,826608
532,0,532,0,6,209086.32153146682,0,209086.32153146682,59795.63825854229,0,59795.63825854229,0.006242666666666667,826608
533,0,533,0,6,209088.205306154,0,209088.205306154,59799.40451899103,0,59799.40451899103,0.006256,826608
534,0,534,0,6,209090.08908084122,0,209090.08908084122,59803.17077943978,0,59803.17077943978,0.006272,826608
535,0,535,0,6,209091.9728555284,0,209091.9728555284,59806.937039888515,0,59806.937039888515,0.006285333333333333,826608
536,0,536,0,6,209093.85663021557,0,209093.85663021557,59810.70330033726,0,59810.70330033726,0.006301333333333333,826608
537,0,537,0,6,209095.74040490278,0,209095.74040490278,59814.469560786,0,59814.469560786,0.006314666666666667,826608
538,0,538,0,6,209097.62417958997,0,209097.62417958997,59818.235821234746,0,59818.235821234746,0.006327999999999999,826608
539,0,539,0,6,209099.5079542772,0,209099.5079542772,59822.00208168348,0,59822.00208168348,0.006341333333333333,826608
540,0,540,0,6,209101.39172896437,0,209101.39172896437,59825.76834213222,0,59825.76834213222,0.006357333333333334,826608
541,0,541,0,6,209103.27550365156,0,209103.27550365156,59829.53460258096,0,59829.53460258096,0.006373333333333332,826608
542,0,542,0,6,209105.15927833878,0,209105.15927833878,59833.30086302971,0,59833.30086302971,0.006389333333333334,826608
543,0,543,0,6,209107.04305302596,0,209107.04305302596,59837.067123478446,0,59837.067123478446,0.006402666666666667,826608
544,0,544,0,6,209108.92682771312,0,209108.92682771312,59840.833383927195,0,59840.833383927195,0.006416000000000001,826608
545,0,545,0,6,209110.81060240034,0,209110.81060240034,59844.59964437593,0,59844.59964437593,0.0064266666666666665,826608
546,0,546,0,6,209112.69437708752,0,209112.69437708752,59848.36590482468,0,59848.36590482468,0.00644,826608
547,0,547,0,6,209114.57815177474,0,209114.57815177474,59852.13216527341,0,59852.13216527341,0.006456000000000001,826608
548,0,548,0,6,209116.46192646193,0,209116.46192646193,59855.89842572215,0,59855.89842572215,0.006469333333333333,826608
549,0,549,0,6,209118.3457011491,0,209118.3457011491,59859.664686170894,0,59859.664686170894,0.006482666666666667,826608
550,0,550,0,6,209120.22947583633,0,209120.22947583633,59863.43094661964,0,59863.43094661964,0.006498666666666667,826608
551,0,551,0,6,209122.11325052351,0,209122.11325052351,59867.19720706838,0,59867.19720706838,0.006509333333333333,826608
552,0,552,0,6,209123.99702521067,0,209123.99702521067,59870.963467517126,0,59870.963467517126,0.0065253333333333335,826608
553,0,553,0,6,209125.8807998979,0,209125.8807998979,59874.72972796586,0,59874.72972796586,0.006541333333333334,826608
554,0,554,0,6,209127.76457458508,0,209127.76457458508,59878.49598841461,0,59878.49598841461,0.0065573333333333325,826608
555,0,555,0,6,209129.6483492723,0,209129.6483492723,59882.26224886334,0,59882.26224886334,0.006565333333333334,826608
556,0,556,0,6,209131.53212395948,0,209131.53212395948,59886.028509312084,0,59886.028509312084,0.006581333333333334,826608
557,0,557,0,6,209133.41589864666,0,209133.41589864666,59889.794769760825,0,59889.794769760825,0.006597333333333334,826608
558,0,558,0,6,209135.29967333388,0,209135.29967333388,59893.561030209574,0,59893.561030209574,0.006607999999999999,826608
559,0,559,0,6,209137.18344802107,0,209137.18344802107,59897.32729065831,0,59897.32729065831,0.006618666666666666,826608
560,0,560,0,6,209139.06722270823,0,209139.06722270823,59901.09355110706,0,59901.09355110706,0.006626666666666667,826608
561,0,561,0,6,209140.95099739544,0,209140.95099739544,59904.85981155579,0,59904.85981155579,0.00664,826608
562,0,562,0,6,209142.83477208263,0,209142.83477208263,59908.62607200454,0,59908.62607200454,0.006650666666666667,826608
563,0,563,0,6,209144.71854676984,0,209144.71854676984,59912.39233245327,0,59912.39233245327,0.0066613333333333325,826608
564,0,564,0,6,209146.60232145703,0,209146.60232145703,59916.158592902015,0,59916.158592902015,0.006677333333333334,826608
565,0,565,0,6,209148.48609614422,0,209148.48609614422,59919.924853350756,0,59919.924853350756,0.0066879999999999995,826608
566,0,566,0,6,209150.36987083143,0,209150.36987083143,59923.691113799505,0,59923.691113799505,0.0067013333333333334,826608
567,0,567,0,6,209152.25364551862,0,209152.25364551862,59927.45737424824,0,59927.45737424824,0.006717333333333333,826608
568,0,568,0,6,209154.13742020578,0,209154.13742020578,59931.22363469699,0,59931.22363469699,0.006733333333333333,826608
569,0,569,0,6,209156.021194893,0,209156.021194893,59934.98989514572,0,59934.98989514572,0.006749333333333334,826608
570,0,570,0,6,209157.90496958018,0,209157.90496958018,59938.75615559447,0,59938.75615559447,0.006765333333333334,826608
571,0,571,0,6,209159.7887442674,0,209159.7887442674,59942.522416043204,0,59942.522416043204,0.006778666666666666,826608
572,0,572,0,6,209161.67251895458,0,209161.67251895458,59946.288676491946,0,59946.288676491946,0.006794666666666667,826608
573,0,573,0,6,209163.55629364177,0,209163.55629364177,59950.05493694069,0,59950.05493694069,0.006808000000000001,826608
574,0,574,0,6,209165.440068329,0,209165.440068329,59953.821197389436,0,59953.821197389436,0.006823999999999999,826608
575,0,575,0,6,209167.32384301617,0,209167.32384301617,59957.58745783817,0,59957.58745783817,0.006839999999999999,826608
576,0,576,0,6,209169.20761770333,0,209169.20761770333,59961.35371828692,0,59961.35371828692,0.006856,826608
577,0,577,0,6,209171.09139239055,0,209171.09139239055,59965.11997873565,0,59965.11997873565,0.006872,826608
578,0,578,0,6,209172.97516707773,0,209172.97516707773,59968.8862391844,0,59968.8862391844,0.006885333333333334,826608
579,0,579,0,6,209174.85894176495,0,209174.85894176495,59972.652499633135,0,59972.652499633135,0.006901333333333333,826608
580,0,580,0,6,209176.74271645214,0,209176.74271645214,59976.41876008188,0,59976.41876008188,0.0069173333333333335,826608
581,0,581,0,6,209178.62649113932,0,209178.62649113932,59980.18502053062,0,59980.18502053062,0.006933333333333333,826608
582,0,582,0,6,209180.51026582654,0,209180.51026582654,59983.95128097937,0,59983.95128097937,0.0069493333333333325,826608
583,0,583,0,6,209182.39404051373,0,209182.39404051373,59987.7175414281,0,59987.7175414281,0.006965333333333334,826608
584,0,584,0,6,209184.27781520088,0,209184.27781520088,59991.48380187685,0,59991.48380187685,0.006981333333333335,826608
585,0,585,0,6,209186.1615898881,0,209186.1615898881,59995.250062325584,0,59995.250062325584,0.006997333333333332,826608
586,0,586,0,6,209188.0453645753,0,209188.0453645753,59999.01632277433,0,59999.01632277433,0.007010666666666668,826608
587,0,587,0,6,209189.9291392625,0,209189.9291392625,60002.78258322307,0,60002.78258322307,0.007021333333333334,826608
588,0,588,0,6,209191.8129139497,0,209191.8129139497,60006.54884367181,0,60006.54884367181,0.007034666666666666,826608
589,0,589,0,6,209193.69668863688,0,209193.69668863688,60010.31510412055,0,60010.31510412055,0.007048,826608
590,0,590,0,6,209195.5804633241,0,209195.5804633241,60014.0813645693,0,60014.0813645693,0.0070613333333333335,826608
591,0,591,0,6,209197.46423801128,0,209197.46423801128,60017.84762501803,0,60017.84762501803,0.007074666666666667,826608
592,0,592,0,6,209199.34801269844,0,209199.34801269844,60021.61388546678,0,60021.61388546678,0.007090666666666666,826608
593,0,593,0,6,209201.23178738565,0,209201.23178738565,60025.380145915515,0,60025.380145915515,0.007103999999999999,826608
594,0,594,0,6,209203.11556207284,0,209203.11556207284,60029.14640636426,0,60029.14640636426,0.007117333333333333,826608
595,0,595,0,6,209204.99933676005,0,209204.99933676005,60032.912666813,0,60032.912666813,0.007130666666666667,826608
596,0,596,0,6,209206.88311144724,0,209206.88311144724,60036.67892726174,0,60036.67892726174,0.007141333333333333,826608
597,0,597,0,6,209208.76688613443,0,209208.76688613443,60040.44518771048,0,60040.44518771048,0.007154666666666667,826608
598,0,598,0,6,209210.65066082164,0,209210.65066082164,60044.21144815923,0,60044.21144815923,0.007168,826608
599,0,599,0,6,209212.53443550883,0,209212.53443550883,60047.97770860796,0,60047.97770860796,0.007181333333333334,826608
600,0,600,0,6,209214.418210196,0,209214.418210196,60051.74396905671,0,60051.74396905671,0.007189333333333335,826608
601,0,601,0,6,209216.3019848832,0,209216.3019848832,60055.510229505446,0,60055.510229505446,0.007200000000000001,826608
602,0,602,0,6,209218.1857595704,0,209218.1857595704,60059.276489954194,0,60059.276489954194,0.007207999999999999,826608
603,0,603,0,6,209220.0695342576,0,209220.0695342576,60063.04275040293,0,60063.04275040293,0.007216,826608
604,0,604,0,6,209221.9533089448,0,209221.9533089448,60066.80901085167,0,60066.80901085167,0.0072320000000000014,826608
605,0,605,0,6,209223.83708363198,0,209223.83708363198,60070.57527130041,0,60070.57527130041,0.007245333333333334,826608
606,0,606,0,6,209225.7208583192,0,209225.7208583192,60074.34153174916,0,60074.34153174916,0.007258666666666667,826608
607,0,607,0,6,209227.60463300638,0,209227.60463300638,60078.107792197894,0,60078.107792197894,0.007272000000000001,826608
608,0,608,0,6,209229.48840769354,0,209229.48840769354,60081.87405264664,0,60081.87405264664,0.007288,826608
609,0,609,0,6,209231.37218238076,0,209231.37218238076,60085.64031309538,0,60085.64031309538,0.007298666666666666,826608
610,0,610,0,6,209233.25595706794,0,209233.25595706794,60089.406573544125,0,60089.406573544125,0.007314666666666667,826608
611,0,611,0,6,209235.13973175516,0,209235.13973175516,60093.17283399286,0,60093.17283399286,0.007330666666666667,826608
612,0,612,0,6,209237.02350644235,0,209237.02350644235,60096.9390944416,0,60096.9390944416,0.007346666666666665,826608
613,0,613,0,6,209238.90728112953,0,209238.90728112953,60100.70535489034,0,60100.70535489034,0.007359999999999999,826608
614,0,614,0,6,209240.79105581675,0,209240.79105581675,60104.47161533909,0,60104.47161533909,0.007376000000000001,826608
615,0,615,0,6,209242.67483050394,0,209242.67483050394,60108.237875787825,0,60108.237875787825,0.007389333333333334,826608
616,0,616,0,6,209244.5586051911,0,209244.5586051911,60112.004136236574,0,60112.004136236574,0.0073999999999999995,826608
617,0,617,0,6,209246.4423798783,0,209246.4423798783,60115.77039668531,0,60115.77039668531,0.007416,826608
618,0,618,0,6,209248.3261545655,0,209248.3261545655,60119.53665713406,0,60119.53665713406,0.007426666666666667,826608
619,0,619,0,6,209250.2099292527,0,209250.2099292527,60123.30291758279,0,60123.30291758279,0.0074399999999999996,826608
620,0,620,0,6,209252.0937039399,0,209252.0937039399,60127.06917803153,0,60127.06917803153,0.007450666666666667,826608
621,0,621,0,6,209253.9774786271,0,209253.9774786271,60130.83543848027,0,60130.83543848027,0.007461333333333334,826608
622,0,622,0,6,209255.8612533143,0,209255.8612533143,60134.60169892902,0,60134.60169892902,0.007477333333333332,826608
623,0,623,0,6,209257.7450280015,0,209257.7450280015,60138.367959377756,0,60138.367959377756,0.007490666666666666,826608
624,0,624,0,6,209259.62880268865,0,209259.62880268865,60142.134219826505,0,60142.134219826505,0.007504,826608
625,0,625,0,6,209261.51257737586,0,209261.51257737586,60145.90048027524,0,60145.90048027524,0.007517333333333333,826608
626,0,626,0,6,209263.39635206305,0,209263.39635206305,60149.66674072399,0,60149.66674072399,0.007533333333333334,826608
627,0,627,0,6,209265.28012675027,0,209265.28012675027,60153.43300117272,0,60153.43300117272,0.007546666666666667,826608
628,0,628,0,6,209267.16390143745,0,209267.16390143745,60157.19926162146,0,60157.19926162146,0.00756,826608
629,0,629,0,6,209269.04767612464,0,209269.04767612464,60160.965522070204,0,60160.965522070204,0.007570666666666666,826608
630,0,630,0,6,209270.93145081186,0,209270.93145081186,60164.73178251895,0,60164.73178251895,0.007581333333333333,826608
631,0,631,0,6,209272.81522549904,0,209272.81522549904,60168.49804296769,0,60168.49804296769,0.007589333333333333,826608
632,0,632,0,6,209274.6990001862,0,209274.6990001862,60172.264303416436,0,60172.264303416436,0.0075973333333333335,826608
633,0,633,0,6,209276.58277487342,0,209276.58277487342,60176.03056386517,0,60176.03056386517,0.007602666666666667,826608
634,0,634,0,6,209278.4665495606,0,209278.4665495606,60179.79682431392,0,60179.79682431392,0.007616,826608
635,0,635,0,6,209280.35032424782,0,209280.35032424782,60183.56308476265,0,60183.56308476265,0.007632,826608
636,0,636,0,6,209282.234098935,0,209282.234098935,60187.329345211394,0,60187.329345211394,0.007645333333333334,826608
637,0,637,0,6,209284.1178736222,0,209284.1178736222,60191.095605660135,0,60191.095605660135,0.0076613333333333325,826608
638,0,638,0,6,209286.0016483094,0,209286.0016483094,60194.861866108884,0,60194.861866108884,0.007671999999999999,826608
639,0,639,0,6,209287.8854229966,0,209287.8854229966,60198.62812655762,0,60198.62812655762,0.007679999999999999,826608
640,0,640,0,6,209289.76919768375,0,209289.76919768375,60202.39438700637,0,60202.39438700637,0.007690666666666668,826608
641,0,641,0,6,209291.65297237097,0,209291.65297237097,60206.1606474551,0,60206.1606474551,0.007698666666666666,826608
642,0,642,0,6,209293.53674705816,0,209293.53674705816,60209.92690790385,0,60209.92690790385,0.007711999999999999,826608
643,0,643,0,6,209295.42052174537,0,209295.42052174537,60213.69316835258,0,60213.69316835258,0.007725333333333334,826608
644,0,644,0,6,209297.30429643256,0,209297.30429643256,60217.459428801325,0,60217.459428801325,0.007738666666666667,826608
645,0,645,0,6,209299.18807111974,0,209299.18807111974,60221.225689250066,0,60221.225689250066,0.007751999999999999,826608
646,0,646,0,6,209301.07184580696,0,209301.07184580696,60224.991949698815,0,60224.991949698815,0.007768000000000001,826608
647,0,647,0,6,209302.95562049415,0,209302.95562049415,60228.75821014755,0,60228.75821014755,0.007781333333333334,826608
648,0,648,0,6,209304.8393951813,0,209304.8393951813,60232.5244705963,0,60232.5244705963,0.007792,826608
649,0,649,0,6,209306.72316986852,0,209306.72316986852,60236.29073104503,0,60236.29073104503,0.007805333333333333,826608
650,0,650,0,6,209308.6069445557,0,209308.6069445557,60240.05699149378,0,60240.05699149378,0.007818666666666666,826608
651,0,651,0,6,209310.49071924292,0,209310.49071924292,60243.823251942515,0,60243.823251942515,0.007831999999999999,826608
652,0,652,0,6,209312.3744939301,0,209312.3744939301,60247.589512391256,0,60247.589512391256,0.007847999999999999,826608
653,0,653,0,6,209314.2582686173,0,209314.2582686173,60251.35577284,0,60251.35577284,0.007861333333333333,826608
654,0,654,0,6,209316.1420433045,0,209316.1420433045,60255.122033288746,0,60255.122033288746,0.007877333333333333,826608
655,0,655,0,6,209318.0258179917,0,209318.0258179917,60258.88829373748,0,60258.88829373748,0.007893333333333334,826608
656,0,656,0,6,209319.90959267886,0,209319.90959267886,60262.65455418623,0,60262.65455418623,0.007909333333333332,826608
657,0,657,0,6,209321.79336736607,0,209321.79336736607,60266.42081463496,0,60266.42081463496,0.007922666666666666,826608
658,0,658,0,6,209323.67714205326,0,209323.67714205326,60270.18707508371,0,60270.18707508371,0.007936,826608
659,0,659,0,6,209325.56091674048,0,209325.56091674048,60273.953335532446,0,60273.953335532446,0.007944000000000001,826608
660,0,660,0,6,209327.44469142766,0,209327.44469142766,60277.71959598119,0,60277.71959598119,0.00796,826608
661,0,661,0,6,209329.32846611485,0,209329.32846611485,60281.48585642993,0,60281.48585642993,0.007973333333333332,826608
662,0,662,0,6,209331.21224080207,0,209331.21224080207,60285.25211687868,0,60285.25211687868,0.007986666666666668,826608
663,0,663,0,6,209333.09601548925,0,209333.09601548925,60289.01837732741,0,60289.01837732741,0.008002666666666667,826608
664,0,664,0,6,209334.9797901764,0,209334.9797901764,60292.78463777616,0,60292.78463777616,0.008018666666666665,826608
665,0,665,0,6,209336.86356486363,0,209336.86356486363,60296.550898224894,0,60296.550898224894,0.008034666666666667,826608
666,0,666,0,6,209338.7473395508,0,209338.7473395508,60300.31715867364,0,60300.31715867364,0.008048,826608
667,0,667,0,6,209340.63111423803,0,209340.63111423803,60304.08341912238,0,60304.08341912238,0.008064,826608
668,0,668,0,6,209342.51488892522,0,209342.51488892522,60307.84967957112,0,60307.84967957112,0.008077333333333334,826608
669,0,669,0,6,209344.3986636124,0,209344.3986636124,60311.61594001986,0,60311.61594001986,0.008088,826608
670,0,670,0,6,209346.28243829962,0,209346.28243829962,60315.38220046861,0,60315.38220046861,0.008101333333333334,826608
671,0,671,0,6,209348.1662129868,0,209348.1662129868,60319.14846091734,0,60319.14846091734,0.008114666666666668,826608
672,0,672,0,6,209350.04998767396,0,209350.04998767396,60322.91472136609,0,60322.91472136609,0.008128000000000002,826608
673,0,673,0,6,209351.93376236118,0,209351.93376236118,60326.680981814825,0,60326.680981814825,0.008144,826608
674,0,674,0,6,209353.81753704837,0,209353.81753704837,60330.44724226357,0,60330.44724226357,0.008159999999999999,826608
675,0,675,0,6,209355.70131173558,0,209355.70131173558,60334.21350271231,0,60334.21350271231,0.008176000000000001,826608
676,0,676,0,6,209357.58508642277,0,209357.58508642277,60337.97976316105,0,60337.97976316105,0.008189333333333333,826608
677,0,677,0,6,209359.46886110996,0,209359.46886110996,60341.74602360979,0,60341.74602360979,0.008202666666666665,826608
678,0,678,0,6,209361.35263579717,0,209361.35263579717,60345.51228405854,0,60345.51228405854,0.008218666666666668,826608
679,0,679,0,6,209363.23641048436,0,209363.23641048436,60349.27854450727,0,60349.27854450727,0.008232,826608
680,0,680,0,6,209365.12018517152,0,209365.12018517152,60353.04480495602,0,60353.04480495602,0.008248,826608
681,0,681,0,6,209367.00395985873,0,209367.00395985873,60356.811065404756,0,60356.811065404756,0.008261333333333334,826608
682,0,682,0,6,209368.88773454592,0,209368.88773454592,60360.577325853505,0,60360.577325853505,0.008274666666666666,826608
683,0,683,0,6,209370.77150923313,0,209370.77150923313,60364.34358630224,0,60364.34358630224,0.008290666666666667,826608
684,0,684,0,6,209372.65528392032,0,209372.65528392032,60368.10984675098,0,60368.10984675098,0.008306666666666667,826608
685,0,685,0,6,209374.5390586075,0,209374.5390586075,60371.87610719972,0,60371.87610719972,0.008322666666666667,826608
686,0,686,0,6,209376.42283329472,0,209376.42283329472,60375.64236764847,0,60375.64236764847,0.008338666666666666,826608
687,0,687,0,6,209378.3066079819,0,209378.3066079819,60379.408628097204,0,60379.408628097204,0.008352,826608
688,0,688,0,6,209380.19038266907,0,209380.19038266907,60383.17488854595,0,60383.17488854595,0.008365333333333334,826608
689,0,689,0,6,209382.07415735628,0,209382.07415735628,60386.94114899469,0,60386.94114899469,0.008381333333333333,826608
690,0,690,0,6,209383.95793204347,0,209383.95793204347,60390.707409443436,0,60390.707409443436,0.008397333333333333,826608
691,0,691,0,6,209385.8417067307,0,209385.8417067307,60394.47366989217,0,60394.47366989217,0.008413333333333333,826608
692,0,692,0,6,209387.72548141787,0,209387.72548141787,60398.23993034091,0,60398.23993034091,0.008424000000000001,826608
693,0,693,0,6,209389.60925610506,0,209389.60925610506,60402.00619078965,0,60402.00619078965,0.00844,826608
694,0,694,0,6,209391.49303079228,0,209391.49303079228,60405.7724512384,0,60405.7724512384,0.008450666666666667,826608
695,0,695,0,6,209393.37680547946,0,209393.37680547946,60409.538711687135,0,60409.538711687135,0.008464000000000001,826608
696,0,696,0,6,209395.26058016662,0,209395.26058016662,60413.304972135884,0,60413.304972135884,0.00848,826608
697,0,697,0,6,209397.14435485384,0,209397.14435485384,60417.07123258462,0,60417.07123258462,0.008493333333333334,826608
698,0,698,0,6,209399.02812954102,0,209399.02812954102,60420.83749303337,0,60420.83749303337,0.008504,826608
699,0,699,0,6,209400.91190422824,0,209400.91190422824,60424.6037534821,0,60424.6037534821,0.008514666666666667,826608
700,0,700,0,6,209402.79567891543,0,209402.79567891543,60428.37001393084,0,60428.37001393084,0.008528,826608
701,0,701,0,6,209404.6794536026,0,209404.6794536026,60432.13627437958,0,60432.13627437958,0.008544,826608
702,0,702,0,6,209406.56322828983,0,209406.56322828983,60435.90253482833,0,60435.90253482833,0.00856,826608
703,0,703,0,6,209408.44700297702,0,209408.44700297702,60439.668795277066,0,60439.668795277066,0.008576,826608
704,0,704,0,6,209410.33077766417,0,209410.33077766417,60443.435055725815,0,60443.435055725815,0.008592,826608
705,0,705,0,6,209412.2145523514,0,209412.2145523514,60447.20131617455,0,60447.20131617455,0.008608,826608
706,0,706,0,6,209414.09832703858,0,209414.09832703858,60450.9675766233,0,60450.9675766233,0.008621333333333333,826608
707,0,707,0,6,209415.9821017258,0,209415.9821017258,60454.73383707203,0,60454.73383707203,0.008637333333333334,826608
708,0,708,0,6,209417.86587641298,0,209417.86587641298,60458.50009752077,0,60458.50009752077,0.008653333333333332,826608
709,0,709,0,6,209419.74965110017,0,209419.74965110017,60462.266357969515,0,60462.266357969515,0.008661333333333332,826608
710,0,710,0,6,209421.63342578738,0,209421.63342578738,60466.03261841826,0,60466.03261841826,0.008672000000000001,826608
711,0,711,0,6,209423.51720047457,0,209423.51720047457,60469.798878867,0,60469.798878867,0.008688,826608
712,0,712,0,6,209425.40097516173,0,209425.40097516173,60473.565139315746,0,60473.565139315746,0.008704,826608
713,0,713,0,6,209427.28474984894,0,209427.28474984894,60477.33139976448,0,60477.33139976448,0.008714666666666667,826608
714,0,714,0,6,209429.16852453613,0,209429.16852453613,60481.09766021323,0,60481.09766021323,0.008725333333333333,826608
715,0,715,0,6,209431.05229922335,0,209431.05229922335,60484.86392066196,0,60484.86392066196,0.008738666666666667,826608
716,0,716,0,6,209432.93607391053,0,209432.93607391053,60488.630181110704,0,60488.630181110704,0.008752000000000001,826608
717,0,717,0,6,209434.81984859772,0,209434.81984859772,60492.396441559446,0,60492.396441559446,0.008765333333333332,826608
718,0,718,0,6,209436.70362328494,0,209436.70362328494,60496.162702008194,0,60496.162702008194,0.008781333333333334,826608
719,0,719,0,6,209438.58739797212,0,209438.58739797212,60499.92896245693,0,60499.92896245693,0.008794666666666668,826608
720,0,720,0,6,209440.47117265928,0,209440.47117265928,60503.69522290568,0,60503.69522290568,0.008807999999999998,826608
721,0,721,0,6,209442.3549473465,0,209442.3549473465,60507.46148335441,0,60507.46148335441,0.008821333333333334,826608
722,0,722,0,6,209444.23872203368,0,209444.23872203368,60511.22774380316,0,60511.22774380316,0.008837333333333334,826608
723,0,723,0,6,209446.1224967209,0,209446.1224967209,60514.994004251894,0,60514.994004251894,0.008850666666666668,826608
