,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,10,482,0,6,216180.11680800805,0,216180.11680800805,61064.83683751289,0,61064.83683751289,0.005208,862976
483,9,483,0,6,217851.9345370286,0,217851.9345370286,61503.90143129497,0,61503.90143129497,0.005218666666666667,871304
484,9,484,0,6,217858.24653040295,0,217858.24653040295,61527.09395219245,0,61527.09395219245,0.005229333333333333,871304
485,8,485,0,6,218170.0304821107,0,218170.0304821107,61626.14480642328,0,61626.14480642328,0.005239999999999999,872832
486,8,486,0,6,218177.10452811068,0,218177.10452811068,61652.58480642326,0,61652.58480642326,0.0052506666666666665,872832
487,8,487,0,6,218184.1785741107,0,218184.1785741107,61679.02480642326,0,61679.02480642326,0.005261333333333334,872832
488,8,488,0,6,218190.740453444,0,218190.740453444,61703.29813975659,0,61703.29813975659,0.005272,872832
489,7,489,0,6,219861.877999444,0,219861.877999444,62139.638139756586,0,62139.638139756586,0.005282666666666667,881160
490,7,490,0,6,219868.02197646454,0,219868.02197646454,62162.272733538666,0,62162.272733538666,0.005290666666666667,881160
491,7,491,0,6,219965.08595348508,0,219965.08595348508,62203.09132732074,0,62203.09132732074,0.005298666666666667,881160
492,7,492,0,6,220062.15730570556,0,220062.15730570556,62243.91292110281,0,62243.91292110281,0.005306666666666667,881160
493,7,493,0,6,220159.2360331261,0,220159.2360331261,62284.737514884895,0,62284.737514884895,0.005314666666666666,881160
494,7,494,0,6,220256.32213574662,0,220256.32213574662,62325.56510866696,0,62325.56510866696,0.0053226666666666665,881160
495,7,495,0,6,220353.28757190047,0,220353.28757190047,62365.854035782366,0,62365.854035782366,0.005330666666666667,881160
496,7,496,0,6,220449.4921332543,0,220449.4921332543,62402.895962897775,0,62402.895962897775,0.005338666666666666,881160
497,7,497,0,6,220636.62406980817,0,220636.62406980817,62458.12489001319,0,62458.12489001319,0.005344000000000001,881160
498,7,498,0,6,220823.77075676207,0,220823.77075676207,62513.359817128585,0,62513.359817128585,0.005352,881160
499,7,499,0,6,221010.93219411589,0,221010.93219411589,62568.600744244,0,62568.600744244,0.005357333333333333,881160
500,7,500,0,6,221198.1083818697,0,221198.1083818697,62623.8476713594,0,62623.8476713594,0.0053626666666666675,881160
501,7,501,0,6,221295.27561169025,0,221295.27561169025,62664.708265141475,0,62664.708265141475,0.005370666666666666,881160
502,7,502,0,6,221392.4502167108,0,221392.4502167108,62705.57185892354,0,62705.57185892354,0.005378666666666667,881160
503,7,503,0,6,221489.12003026463,0,221489.12003026463,62744.27178603896,0,62744.27178603896,0.005386666666666667,881160
504,7,504,0,6,221585.41309401847,0,221585.41309401847,62781.349713154355,0,62781.349713154355,0.005394666666666666,881160
505,7,505,0,6,221772.6335329723,0,221772.6335329723,62836.61464026977,0,62836.61464026977,0.005402666666666667,881160
506,7,506,0,6,221959.8687223262,0,221959.8687223262,62891.88556738518,0,62891.88556738518,0.005410666666666667,881160
507,7,507,0,6,222057.0949537467,0,222057.0949537467,62932.770161167246,0,62932.770161167246,0.005418666666666668,881160
508,7,508,0,6,222154.3285603672,0,222154.3285603672,62973.65775494931,0,62973.65775494931,0.005429333333333334,881160
509,7,509,0,6,222251.56954218776,0,222251.56954218776,63014.54834873139,0,63014.54834873139,0.00544,881160
510,7,510,0,6,222348.81789920828,0,222348.81789920828,63055.44194251347,0,63055.44194251347,0.005450666666666667,881160
511,7,511,0,6,222446.0736314288,0,222446.0736314288,63096.33853629553,0,63096.33853629553,0.005463999999999999,881160
512,7,512,0,6,222543.3367388493,0,222543.3367388493,63137.2381300776,0,63137.2381300776,0.005477333333333334,881160
513,7,513,0,6,222640.6072214698,0,222640.6072214698,63178.14072385967,0,63178.14072385967,0.005490666666666667,881160
514,6,514,0,6,224402.58878762368,0,224402.58878762368,63631.65465097509,0,63631.65465097509,0.005503999999999999,889488
515,6,515,0,6,224409.17632666472,0,224409.17632666472,63655.44883853923,0,63655.44883853923,0.005517333333333333,889488
516,5,516,0,6,226081.10778237245,0,226081.10778237245,64094.55969277005,0,64094.55969277005,0.005530666666666666,897816
517,4,517,0,6,226393.00546076737,0,226393.00546076737,64193.65680744962,0,64193.65680744962,0.005544,899344
518,4,518,0,6,226400.19323345457,0,226400.19323345457,64220.14306789836,0,64220.14306789836,0.005557333333333333,899344
519,4,519,0,6,226406.61275614175,0,226406.61275614175,64243.379328347095,0,64243.379328347095,0.005570666666666666,899344
520,4,520,0,6,228078.50423716224,0,228078.50423716224,64682.47392212915,0,64682.47392212915,0.005581333333333334,907672
521,4,521,0,6,228085.27410753665,0,228085.27410753665,64707.32144302665,0,64707.32144302665,0.005594666666666667,907672
522,3,522,0,6,229757.13181124438,0,229757.13181124438,65146.402297257475,0,65146.402297257475,0.005608000000000001,916000
523,3,523,0,6,229762.84357097262,0,229762.84357097262,65166.90274527037,0,65166.90274527037,0.005621333333333333,916000
524,1,524,0,6,231739.37120570088,0,231739.37120570088,65678.57819328326,0,65678.57819328326,0.005634666666666666,925856
525,1,525,0,6,231745.81124074195,0,231745.81124074195,65702.31238084742,0,65702.31238084742,0.005648,925856
526,0,526,0,6,232057.5951924497,0,232057.5951924497,65801.36323507823,0,65801.36323507823,0.005661333333333333,927384
527,0,527,0,6,232061.9803634497,0,232061.9803634497,65816.42823507823,0,65816.42823507823,0.005677333333333333,927384
528,0,528,0,6,232066.3655344497,0,232066.3655344497,65831.49323507823,0,65831.49323507823,0.005693333333333334,927384
529,0,529,0,6,232070.7507054497,0,232070.7507054497,65846.55823507822,0,65846.55823507822,0.005706666666666666,927384
530,0,530,0,6,232075.1358764497,0,232075.1358764497,65861.62323507822,0,65861.62323507822,0.00572,927384
531,0,531,0,6,232079.5210474497,0,232079.5210474497,65876.68823507823,0,65876.68823507823,0.005736000000000001,927384
532,0,532,0,6,232083.9062184497,0,232083.9062184497,65891.75323507821,0,65891.75323507821,0.005752,927384
533,0,533,0,6,232088.2913894497,0,232088.2913894497,65906.81823507822,0,65906.81823507822,0.005768,927384
534,0,534,0,6,232092.6765604497,0,232092.6765604497,65921.8832350782,0,65921.8832350782,0.005784,927384
535,0,535,0,6,232097.0617314497,0,232097.0617314497,65936.9482350782,0,65936.9482350782,0.0058000000000000005,927384
536,0,536,0,6,232101.4469024497,0,232101.4469024497,65952.01323507821,0,65952.01323507821,0.0058133333333333335,927384
537,0,537,0,6,232105.8320734497,0,232105.8320734497,65967.0782350782,0,65967.0782350782,0.005829333333333333,927384
538,0,538,0,6,232110.2172444497,0,232110.2172444497,65982.1432350782,0,65982.1432350782,0.0058453333333333335,927384
539,0,539,0,6,232114.6024154497,0,232114.6024154497,65997.2082350782,0,65997.2082350782,0.005858666666666666,927384
540,0,540,0,6,232118.98758644972,0,232118.98758644972,66012.2732350782,0,66012.2732350782,0.005874666666666666,927384
541,0,541,0,6,232123.37275744972,0,232123.37275744972,66027.33823507819,0,66027.33823507819,0.0058906666666666664,927384
542,0,542,0,6,232127.75792844972,0,232127.75792844972,66042.40323507818,0,66042.40323507818,0.005906666666666667,927384
543,0,543,0,6,232132.14309944972,0,232132.14309944972,66057.46823507818,0,66057.46823507818,0.005922666666666666,927384
544,0,544,0,6,232136.52827044972,0,232136.52827044972,66072.53323507818,0,66072.53323507818,0.0059359999999999994,927384
545,0,545,0,6,232140.91344144972,0,232140.91344144972,66087.59823507817,0,66087.59823507817,0.005952,927384
546,0,546,0,6,232145.29861244973,0,232145.29861244973,66102.66323507817,0,66102.66323507817,0.005968,927384
547,0,547,0,6,232149.68378344973,0,232149.68378344973,66117.72823507818,0,66117.72823507818,0.005984,927384
548,0,548,0,6,232154.06895444973,0,232154.06895444973,66132.79323507816,0,66132.79323507816,0.006000000000000001,927384
549,0,549,0,6,232158.1980421164,0,232158.1980421164,66146.77490174484,0,66146.77490174484,0.006010666666666667,927384
550,0,550,0,6,232161.68692144973,0,232161.68692144973,66158.04823507815,0,66158.04823507815,0.006024000000000001,927384
551,0,551,0,6,232256.09580078305,0,232256.09580078305,66187.50556841149,0,66187.50556841149,0.006034666666666667,927384
552,0,552,0,6,232350.5120553164,0,232350.5120553164,66216.96590174483,0,66216.96590174483,0.006045333333333333,927384
553,0,553,0,6,232444.9356850497,0,232444.9356850497,66246.42923507815,0,66246.42923507815,0.006058666666666667,927384
554,0,554,0,6,232539.36668998306,0,232539.36668998306,66275.89556841149,0,66275.89556841149,0.006072,927384
555,0,555,0,6,232633.8050701164,0,232633.8050701164,66305.3649017448,0,66305.3649017448,0.006085333333333334,927384
556,0,556,0,6,232728.12278378307,0,232728.12278378307,66334.29556841147,0,66334.29556841147,0.006093333333333333,927384
557,0,557,0,6,232821.80766431638,0,232821.80766431638,66360.5209017448,0,66360.5209017448,0.006104000000000001,927384
558,0,558,0,6,232916.01208671636,0,232916.01208671636,66388.9159017448,0,66388.9159017448,0.006111999999999999,927384
559,0,559,0,6,233009.7117176497,0,233009.7117176497,66415.14723507814,0,66415.14723507814,0.006117333333333333,927384
560,0,560,0,6,233104.18697378304,0,233104.18697378304,66444.63156841145,0,66444.63156841145,0.006125333333333333,927384
561,0,561,0,6,233107.74960511638,0,233107.74960511638,66455.9349017448,0,66455.9349017448,0.006136,927384
562,0,562,0,6,233111.3122364497,0,233111.3122364497,66467.23823507811,0,66467.23823507811,0.006146666666666666,927384
563,0,563,0,6,233114.87486778304,0,233114.87486778304,66478.54156841146,0,66478.54156841146,0.006157333333333333,927384
564,0,564,0,6,233118.43749911638,0,233118.43749911638,66489.84490174477,0,66489.84490174477,0.00616,927384
565,0,565,0,6,233122.0001304497,0,233122.0001304497,66501.14823507812,0,66501.14823507812,0.006168,927384
566,0,566,0,6,233125.56276178305,0,233125.56276178305,66512.45156841144,0,66512.45156841144,0.006176000000000001,927384
567,0,567,0,6,233129.12539311638,0,233129.12539311638,66523.75490174477,0,66523.75490174477,0.006186666666666667,927384
568,0,568,0,6,233132.68802444972,0,233132.68802444972,66535.05823507809,0,66535.05823507809,0.006197333333333333,927384
569,0,569,0,6,233136.25065578305,0,233136.25065578305,66546.36156841143,0,66546.36156841143,0.006202666666666666,927384
570,0,570,0,6,233139.81328711638,0,233139.81328711638,66557.66490174475,0,66557.66490174475,0.006213333333333334,927384
571,0,571,0,6,233143.37591844972,0,233143.37591844972,66568.9682350781,0,66568.9682350781,0.0062239999999999995,927384
572,0,572,0,6,233146.29834144973,0,233146.29834144973,66577.56323507808,0,66577.56323507808,0.006234666666666667,927384
573,0,573,0,6,233148.9646811164,0,233148.9646811164,66585.07490174475,0,66585.07490174475,0.006245333333333333,927384
574,0,574,0,6,233241.9108124497,0,233241.9108124497,66608.06223507809,0,66608.06223507809,0.006256,927384
575,0,575,0,6,233334.7362773164,0,233334.7362773164,66630.51090174474,0,66630.51090174474,0.006266666666666667,927384
576,0,576,0,6,233428.33736738304,0,233428.33736738304,66656.2125684114,0,66656.2125684114,0.006274666666666667,927384
577,0,577,0,6,233521.94583264974,0,233521.94583264974,66681.91723507807,0,66681.91723507807,0.006285333333333334,927384
578,0,578,0,6,233615.56167311638,0,233615.56167311638,66707.62490174473,0,66707.62490174473,0.006293333333333334,927384
579,0,579,0,6,233709.18488878306,0,233709.18488878306,66733.33556841139,0,66733.33556841139,0.006304000000000001,927384
580,0,580,0,6,233802.8154796497,0,233802.8154796497,66759.04923507806,0,66759.04923507806,0.006314666666666667,927384
581,0,581,0,6,233896.45344571638,0,233896.45344571638,66784.76590174471,0,66784.76590174471,0.006325333333333333,927384
582,0,582,0,6,233990.09878698303,0,233990.09878698303,66810.48556841139,0,66810.48556841139,0.0063360000000000005,927384
583,0,583,0,6,234083.75150344972,0,234083.75150344972,66836.20823507804,0,66836.20823507804,0.006346666666666667,927384
584,0,584,0,6,234086.49159511636,0,234086.49159511636,66843.74990174471,0,66843.74990174471,0.006357333333333334,927384
585,0,585,0,6,234089.23168678305,0,234089.23168678305,66851.29156841137,0,66851.29156841137,0.006370666666666666,927384
586,0,586,0,6,234091.9717784497,0,234091.9717784497,66858.83323507803,0,66858.83323507803,0.0063813333333333335,927384
587,0,587,0,6,234094.71187011639,0,234094.71187011639,66866.37490174468,0,66866.37490174468,0.006392000000000001,927384
588,0,588,0,6,234097.45196178302,0,234097.45196178302,66873.91656841135,0,66873.91656841135,0.006402666666666668,927384
589,0,589,0,6,234100.19205344972,0,234100.19205344972,66881.45823507801,0,66881.45823507801,0.006413333333333333,927384
590,0,590,0,6,234102.29193678303,0,234102.29193678303,66886.29156841134,0,66886.29156841134,0.006426666666666667,927384
591,0,591,0,6,234104.13573678306,0,234104.13573678306,66890.04156841134,0,66890.04156841134,0.006437333333333333,927384
592,0,592,0,6,234196.89953678302,0,234196.89953678302,66911.97556841135,0,66911.97556841135,0.006450666666666667,927384
593,0,593,0,6,234289.67071198305,0,234289.67071198305,66933.91256841134,0,66933.91256841134,0.006464,927384
594,0,594,0,6,234382.44926238304,0,234382.44926238304,66955.85256841133,0,66955.85256841133,0.006474666666666667,927384
595,0,595,0,6,234475.23518798305,0,234475.23518798305,66977.79556841133,0,66977.79556841133,0.0064800000000000005,927384
596,0,596,0,6,234568.02848878302,0,234568.02848878302,66999.74156841132,0,66999.74156841132,0.006490666666666666,927384
597,0,597,0,6,234660.82916478303,0,234660.82916478303,67021.69056841132,0,67021.69056841132,0.006501333333333335,927384
598,0,598,0,6,234753.637215983,0,234753.637215983,67043.6425684113,0,67043.6425684113,0.006514666666666666,927384
599,0,599,0,6,234846.45264238302,0,234846.45264238302,67065.59756841131,0,67065.59756841131,0.006522666666666666,927384
600,0,600,0,6,234939.275443983,0,234939.275443983,67087.5555684113,0,67087.5555684113,0.006533333333333333,927384
601,0,601,0,6,235032.10562078303,0,235032.10562078303,67109.51656841129,0,67109.51656841129,0.006541333333333334,927384
602,0,602,0,6,235034.023172783,0,235034.023172783,67113.29656841129,0,67113.29656841129,0.006554666666666667,927384
603,0,603,0,6,235035.94072478302,0,235035.94072478302,67117.07656841128,0,67117.07656841128,0.0065706666666666665,927384
604,0,604,0,6,235037.858276783,0,235037.858276783,67120.85656841128,0,67120.85656841128,0.006584,927384
605,0,605,0,6,235039.77582878302,0,235039.77582878302,67124.63656841128,0,67124.63656841128,0.006597333333333333,927384
606,0,606,0,6,235041.693380783,0,235041.693380783,67128.41656841127,0,67128.41656841127,0.006605333333333334,927384
607,0,607,0,6,235043.61093278302,0,235043.61093278302,67132.19656841127,0,67132.19656841127,0.006616,927384
608,0,608,0,6,235045.528484783,0,235045.528484783,67135.97656841125,0,67135.97656841125,0.006632,927384
609,0,609,0,6,235047.44603678302,0,235047.44603678302,67139.75656841125,0,67139.75656841125,0.006642666666666666,927384
610,0,610,0,6,235049.363588783,0,235049.363588783,67143.53656841125,0,67143.53656841125,0.006656,927384
611,0,611,0,6,235051.28114078302,0,235051.28114078302,67147.31656841125,0,67147.31656841125,0.0066693333333333335,927384
612,0,612,0,6,235053.198692783,0,235053.198692783,67151.09656841125,0,67151.09656841125,0.006682666666666667,927384
613,0,613,0,6,235055.116244783,0,235055.116244783,67154.87656841124,0,67154.87656841124,0.006698666666666666,927384
614,0,614,0,6,235057.03379678298,0,235057.03379678298,67158.65656841123,0,67158.65656841123,0.006712,927384
615,0,615,0,6,235058.951348783,0,235058.951348783,67162.43656841123,0,67162.43656841123,0.006722666666666666,927384
616,0,616,0,6,235060.86890078298,0,235060.86890078298,67166.21656841121,0,67166.21656841121,0.006738666666666667,927384
617,0,617,0,6,235062.786452783,0,235062.786452783,67169.99656841121,0,67169.99656841121,0.006752,927384
618,0,618,0,6,235064.70400478298,0,235064.70400478298,67173.77656841121,0,67173.77656841121,0.006768000000000001,927384
619,0,619,0,6,235066.621556783,0,235066.621556783,67177.55656841121,0,67177.55656841121,0.006783999999999999,927384
620,0,620,0,6,235068.53910878298,0,235068.53910878298,67181.3365684112,0,67181.3365684112,0.006797333333333333,927384
621,0,621,0,6,235070.456660783,0,235070.456660783,67185.1165684112,0,67185.1165684112,0.006810666666666667,927384
622,0,622,0,6,235072.37421278298,0,235072.37421278298,67188.89656841119,0,67188.89656841119,0.006826666666666666,927384
623,0,623,0,6,235074.291764783,0,235074.291764783,67192.67656841119,0,67192.67656841119,0.00684,927384
624,0,624,0,6,235076.20931678297,0,235076.20931678297,67196.45656841117,0,67196.45656841117,0.006850666666666667,927384
625,0,625,0,6,235078.126868783,0,235078.126868783,67200.23656841117,0,67200.23656841117,0.006866666666666667,927384
626,0,626,0,6,235080.04442078297,0,235080.04442078297,67204.01656841117,0,67204.01656841117,0.006882666666666665,927384
627,0,627,0,6,235081.961972783,0,235081.961972783,67207.79656841117,0,67207.79656841117,0.006893333333333334,927384
628,0,628,0,6,235083.87952478297,0,235083.87952478297,67211.57656841117,0,67211.57656841117,0.006909333333333333,927384
629,0,629,0,6,235085.797076783,0,235085.797076783,67215.35656841117,0,67215.35656841117,0.0069173333333333335,927384
630,0,630,0,6,235087.71462878297,0,235087.71462878297,67219.13656841115,0,67219.13656841115,0.006933333333333333,927384
631,0,631,0,6,235089.632180783,0,235089.632180783,67222.91656841115,0,67222.91656841115,0.006946666666666667,927384
632,0,632,0,6,235091.54973278297,0,235091.54973278297,67226.69656841113,0,67226.69656841113,0.006962666666666668,927384
633,0,633,0,6,235093.467284783,0,235093.467284783,67230.47656841113,0,67230.47656841113,0.006978666666666667,927384
634,0,634,0,6,235095.38483678296,0,235095.38483678296,67234.25656841113,0,67234.25656841113,0.006991999999999999,927384
635,0,635,0,6,235097.302388783,0,235097.302388783,67238.03656841113,0,67238.03656841113,0.007008,927384
636,0,636,0,6,235099.21994078296,0,235099.21994078296,67241.81656841113,0,67241.81656841113,0.007021333333333333,927384
637,0,637,0,6,235101.137492783,0,235101.137492783,67245.59656841113,0,67245.59656841113,0.007037333333333333,927384
638,0,638,0,6,235103.05504478296,0,235103.05504478296,67249.37656841111,0,67249.37656841111,0.007050666666666667,927384
639,0,639,0,6,235104.972596783,0,235104.972596783,67253.15656841111,0,67253.15656841111,0.007066666666666668,927384
640,0,640,0,6,235106.89014878296,0,235106.89014878296,67256.9365684111,0,67256.9365684111,0.00708,927384
641,0,641,0,6,235108.80770078299,0,235108.80770078299,67260.7165684111,0,67260.7165684111,0.007095999999999999,927384
642,0,642,0,6,235110.72525278296,0,235110.72525278296,67264.4965684111,0,67264.4965684111,0.007112,927384
643,0,643,0,6,235112.64280478298,0,235112.64280478298,67268.2765684111,0,67268.2765684111,0.007125333333333333,927384
644,0,644,0,6,235114.56035678295,0,235114.56035678295,67272.05656841109,0,67272.05656841109,0.007138666666666667,927384
645,0,645,0,6,235116.47790878298,0,235116.47790878298,67275.83656841109,0,67275.83656841109,0.0071519999999999995,927384
646,0,646,0,6,235118.39546078295,0,235118.39546078295,67279.61656841107,0,67279.61656841107,0.007168000000000001,927384
647,0,647,0,6,235120.31301278298,0,235120.31301278298,67283.39656841107,0,67283.39656841107,0.007183999999999999,927384
648,0,648,0,6,235122.23056478295,0,235122.23056478295,67287.17656841106,0,67287.17656841106,0.007194666666666666,927384
649,0,649,0,6,235124.14811678298,0,235124.14811678298,67290.95656841106,0,67290.95656841106,0.0072053333333333336,927384
650,0,650,0,6,235126.06566878295,0,235126.06566878295,67294.73656841106,0,67294.73656841106,0.0072186666666666675,927384
651,0,651,0,6,235127.98322078297,0,235127.98322078297,67298.51656841105,0,67298.51656841105,0.007232,927384
652,0,652,0,6,235129.90077278294,0,235129.90077278294,67302.29656841105,0,67302.29656841105,0.007237333333333333,927384
653,0,653,0,6,235131.81832478297,0,235131.81832478297,67306.07656841105,0,67306.07656841105,0.007248,927384
654,0,654,0,6,235133.73587678294,0,235133.73587678294,67309.85656841104,0,67309.85656841104,0.007258666666666667,927384
655,0,655,0,6,235135.65342878297,0,235135.65342878297,67313.63656841104,0,67313.63656841104,0.007274666666666665,927384
656,0,656,0,6,235137.57098078294,0,235137.57098078294,67317.41656841102,0,67317.41656841102,0.007285333333333334,927384
657,0,657,0,6,235139.48853278297,0,235139.48853278297,67321.19656841102,0,67321.19656841102,0.007298666666666666,927384
658,0,658,0,6,235141.40608478294,0,235141.40608478294,67324.97656841102,0,67324.97656841102,0.007311999999999999,927384
659,0,659,0,6,235143.32363678297,0,235143.32363678297,67328.75656841102,0,67328.75656841102,0.007325333333333333,927384
660,0,660,0,6,235145.24118878294,0,235145.24118878294,67332.53656841101,0,67332.53656841101,0.007333333333333333,927384
661,0,661,0,6,235147.15874078296,0,235147.15874078296,67336.31656841101,0,67336.31656841101,0.007344,927384
662,0,662,0,6,235149.07629278293,0,235149.07629278293,67340.096568411,0,67340.096568411,0.007357333333333334,927384
663,0,663,0,6,235150.99384478296,0,235150.99384478296,67343.876568411,0,67343.876568411,0.007373333333333333,927384
664,0,664,0,6,235152.91139678293,0,235152.91139678293,67347.65656841098,0,67347.65656841098,0.007386666666666667,927384
665,0,665,0,6,235154.82894878296,0,235154.82894878296,67351.43656841098,0,67351.43656841098,0.0073999999999999995,927384
666,0,666,0,6,235156.74650078293,0,235156.74650078293,67355.21656841098,0,67355.21656841098,0.007413333333333334,927384
667,0,667,0,6,235158.66405278296,0,235158.66405278296,67358.99656841098,0,67358.99656841098,0.007424000000000001,927384
668,0,668,0,6,235160.58160478293,0,235160.58160478293,67362.77656841098,0,67362.77656841098,0.007434666666666666,927384
669,0,669,0,6,235162.49915678296,0,235162.49915678296,67366.55656841098,0,67366.55656841098,0.007448000000000001,927384
670,0,670,0,6,235164.41670878293,0,235164.41670878293,67370.33656841096,0,67370.33656841096,0.007461333333333334,927384
671,0,671,0,6,235166.33426078295,0,235166.33426078295,67374.11656841096,0,67374.11656841096,0.0074719999999999995,927384
672,0,672,0,6,235168.25181278292,0,235168.25181278292,67377.89656841094,0,67377.89656841094,0.007488000000000001,927384
673,0,673,0,6,235170.16936478295,0,235170.16936478295,67381.67656841094,0,67381.67656841094,0.0074986666666666665,927384
674,0,674,0,6,235172.08691678292,0,235172.08691678292,67385.45656841094,0,67385.45656841094,0.007514666666666666,927384
675,0,675,0,6,235174.00446878295,0,235174.00446878295,67389.23656841094,0,67389.23656841094,0.007528,927384
676,0,676,0,6,235175.92202078292,0,235175.92202078292,67393.01656841094,0,67393.01656841094,0.007544000000000001,927384
677,0,677,0,6,235177.83957278295,0,235177.83957278295,67396.79656841094,0,67396.79656841094,0.00756,927384
678,0,678,0,6,235179.75712478292,0,235179.75712478292,67400.57656841092,0,67400.57656841092,0.007576,927384
679,0,679,0,6,235181.67467678295,0,235181.67467678295,67404.35656841092,0,67404.35656841092,0.007592000000000001,927384
680,0,680,0,6,235183.59222878292,0,235183.59222878292,67408.1365684109,0,67408.1365684109,0.007605333333333332,927384
681,0,681,0,6,235185.50978078294,0,235185.50978078294,67411.9165684109,0,67411.9165684109,0.007618666666666666,927384
682,0,682,0,6,235187.4273327829,0,235187.4273327829,67415.6965684109,0,67415.6965684109,0.007634666666666667,927384
683,0,683,0,6,235189.34488478294,0,235189.34488478294,67419.4765684109,0,67419.4765684109,0.007650666666666667,927384
684,0,684,0,6,235191.2624367829,0,235191.2624367829,67423.2565684109,0,67423.2565684109,0.007666666666666666,927384
685,0,685,0,6,235193.17998878294,0,235193.17998878294,67427.0365684109,0,67427.0365684109,0.00768,927384
686,0,686,0,6,235195.0975407829,0,235195.0975407829,67430.81656841088,0,67430.81656841088,0.007696000000000001,927384
687,0,687,0,6,235197.01509278294,0,235197.01509278294,67434.59656841088,0,67434.59656841088,0.007709333333333333,927384
688,0,688,0,6,235198.9326447829,0,235198.9326447829,67438.37656841087,0,67438.37656841087,0.00772,927384
689,0,689,0,6,235200.85019678294,0,235200.85019678294,67442.15656841086,0,67442.15656841086,0.007736,927384
690,0,690,0,6,235202.7677487829,0,235202.7677487829,67445.93656841086,0,67445.93656841086,0.007752000000000001,927384
691,0,691,0,6,235204.68530078293,0,235204.68530078293,67449.71656841086,0,67449.71656841086,0.007765333333333333,927384
692,0,692,0,6,235206.6028527829,0,235206.6028527829,67453.49656841086,0,67453.49656841086,0.007781333333333334,927384
693,0,693,0,6,235208.52040478293,0,235208.52040478293,67457.27656841086,0,67457.27656841086,0.007794666666666666,927384
694,0,694,0,6,235210.4379567829,0,235210.4379567829,67461.05656841084,0,67461.05656841084,0.007808000000000002,927384
695,0,695,0,6,235212.35550878293,0,235212.35550878293,67464.83656841084,0,67464.83656841084,0.007821333333333335,927384
696,0,696,0,6,235214.2730607829,0,235214.2730607829,67468.61656841083,0,67468.61656841083,0.007834666666666667,927384
697,0,697,0,6,235216.19061278293,0,235216.19061278293,67472.39656841083,0,67472.39656841083,0.007848,927384
698,0,698,0,6,235218.1081647829,0,235218.1081647829,67476.17656841082,0,67476.17656841082,0.007858666666666668,927384
699,0,699,0,6,235220.02571678293,0,235220.02571678293,67479.95656841082,0,67479.95656841082,0.007869333333333334,927384
700,0,700,0,6,235221.9432687829,0,235221.9432687829,67483.73656841082,0,67483.73656841082,0.007882666666666668,927384
701,0,701,0,6,235223.86082078292,0,235223.86082078292,67487.51656841082,0,67487.51656841082,0.007898666666666667,927384
702,0,702,0,6,235225.7783727829,0,235225.7783727829,67491.2965684108,0,67491.2965684108,0.007912,927384
703,0,703,0,6,235227.69592478292,0,235227.69592478292,67495.0765684108,0,67495.0765684108,0.007925333333333333,927384
704,0,704,0,6,235229.6134767829,0,235229.6134767829,67498.85656841079,0,67498.85656841079,0.007941333333333333,927384
705,0,705,0,6,235231.53102878292,0,235231.53102878292,67502.63656841079,0,67502.63656841079,0.007952,927384
706,0,706,0,6,235233.4485807829,0,235233.4485807829,67506.41656841079,0,67506.41656841079,0.007962666666666667,927384
707,0,707,0,6,235235.36613278292,0,235235.36613278292,67510.19656841079,0,67510.19656841079,0.007976,927384
708,0,708,0,6,235237.2836847829,0,235237.2836847829,67513.97656841078,0,67513.97656841078,0.007992,927384
709,0,709,0,6,235239.20123678292,0,235239.20123678292,67517.75656841078,0,67517.75656841078,0.008002666666666667,927384
710,0,710,0,6,235241.1187887829,0,235241.1187887829,67521.53656841077,0,67521.53656841077,0.008013333333333332,927384
711,0,711,0,6,235243.0363407829,0,235243.0363407829,67525.31656841077,0,67525.31656841077,0.008026666666666668,927384
712,0,712,0,6,235244.95389278288,0,235244.95389278288,67529.09656841075,0,67529.09656841075,0.008037333333333334,927384
713,0,713,0,6,235246.8714447829,0,235246.8714447829,67532.87656841075,0,67532.87656841075,0.008050666666666666,927384
714,0,714,0,6,235248.78899678288,0,235248.78899678288,67536.65656841075,0,67536.65656841075,0.008061333333333335,927384
715,0,715,0,6,235250.7065487829,0,235250.7065487829,67540.43656841075,0,67540.43656841075,0.008074666666666666,927384
716,0,716,0,6,235252.62410078288,0,235252.62410078288,67544.21656841075,0,67544.21656841075,0.008085333333333333,927384
717,0,717,0,6,235254.5416527829,0,235254.5416527829,67547.99656841074,0,67547.99656841074,0.008101333333333334,927384
718,0,718,0,6,235256.45920478288,0,235256.45920478288,67551.77656841073,0,67551.77656841073,0.008114666666666668,927384
719,0,719,0,6,235258.3767567829,0,235258.3767567829,67555.55656841073,0,67555.55656841073,0.008127999999999998,927384
720,0,720,0,6,235260.29430878288,0,235260.29430878288,67559.33656841071,0,67559.33656841071,0.008141333333333334,927384
721,0,721,0,6,235262.2118607829,0,235262.2118607829,67563.11656841071,0,67563.11656841071,0.008157333333333332,927384
722,0,722,0,6,235264.12941278287,0,235264.12941278287,67566.89656841071,0,67566.89656841071,0.008173333333333335,927384
723,0,723,0,6,235266.0469647829,0,235266.0469647829,67570.67656841071,0,67570.67656841071,0.008184000000000002,927384
724,0,724,0,6,235267.96451678287,0,235267.96451678287,67574.45656841071,0,67574.45656841071,0.008197333333333333,927384
