,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,123750.06977902603,0,123750.06977902603,34338.41090629139,0,34338.41090629139,0.003016,507624
240,3,240,0,6,123757.00251840043,0,123757.00251840043,34364.793427188895,0,34364.793427188895,0.003032,507624
241,3,241,0,6,123763.93525777484,0,123763.93525777484,34391.175948086384,0,34391.175948086384,0.003048,507624
242,3,242,0,6,123770.86799714922,0,123770.86799714922,34417.55846898389,0,34417.55846898389,0.0030640000000000003,507624
243,3,243,0,6,123777.80073652363,0,123777.80073652363,34443.940989881376,0,34443.940989881376,0.00308,507624
244,3,244,0,6,123784.73347589801,0,123784.73347589801,34470.32351077888,0,34470.32351077888,0.003096,507624
245,3,245,0,6,123791.66621527243,0,123791.66621527243,34496.70603167637,0,34496.70603167637,0.0031119999999999997,507624
246,3,246,0,6,123797.9587463135,0,123797.9587463135,34520.380219240535,0,34520.380219240535,0.0031253333333333337,507624
247,3,247,0,6,123802.84281902123,0,123802.84281902123,34538.09607347136,0,34538.09607347136,0.0031333333333333335,507624
248,3,248,0,6,123989.05472506228,0,123989.05472506228,34590.01326103553,0,34590.01326103553,0.0031413333333333332,507624
249,3,249,0,6,124176.04963150335,0,124176.04963150335,34645.186448599685,0,34645.186448599685,0.003152,507624
250,3,250,0,6,124363.0592883444,0,124363.0592883444,34700.36563616385,0,34700.36563616385,0.0031626666666666665,507624
251,3,251,0,6,124550.08369558548,0,124550.08369558548,34755.55082372801,0,34755.55082372801,0.0031733333333333336,507624
252,3,252,0,6,124737.12285322652,0,124737.12285322652,34810.74201129217,0,34810.74201129217,0.0031840000000000006,507624
253,3,253,0,6,124924.1767612676,0,124924.1767612676,34865.93919885633,0,34865.93919885633,0.003194666666666667,507624
254,3,254,0,6,125111.11737804198,0,125111.11737804198,34920.60071975383,0,34920.60071975383,0.003205333333333333,507624
255,2,255,0,6,126962.52037021639,0,126962.52037021639,35386.79324065132,0,35386.79324065132,0.0032133333333333337,515952
256,2,256,0,6,127148.68846047796,0,127148.68846047796,35438.203021997564,0,35438.203021997564,0.0032213333333333334,515952
257,2,257,0,6,127425.79130113956,0,127425.79130113956,35507.8028033438,0,35507.8028033438,0.0032293333333333328,515952
258,2,258,0,6,127522.86885073448,0,127522.86885073448,35548.62691802338,0,35548.62691802338,0.00324,515952
259,2,259,0,6,127619.69769219607,0,127619.69769219607,35588.37069936962,0,35588.37069936962,0.003250666666666666,515952
260,1,260,0,6,129381.49370052433,0,129381.49370052433,36041.809147382526,0,36041.809147382526,0.0032613333333333335,524280
261,1,261,0,6,129477.91939007312,0,129477.91939007312,36079.92018917751,0,36079.92018917751,0.003272,524280
262,0,262,0,6,129879.69637148856,0,129879.69637148856,36193.35089763917,0,36193.35089763917,0.0032826666666666664,525808
263,0,263,0,6,129974.08194739629,0,129974.08194739629,36222.798751869996,0,36222.798751869996,0.0032960000000000003,525808
264,0,264,0,6,130068.47489850404,0,130068.47489850404,36252.24960610082,0,36252.24960610082,0.003309333333333333,525808
265,0,265,0,6,130162.87522481175,0,130162.87522481175,36281.70346033165,0,36281.70346033165,0.0033226666666666665,525808
266,0,266,0,6,130257.28292631947,0,130257.28292631947,36311.160314562476,0,36311.160314562476,0.0033333333333333335,525808
267,0,267,0,6,130260.77800302721,0,130260.77800302721,36322.4361687933,0,36322.4361687933,0.0033493333333333326,525808
268,0,268,0,6,130264.27307973494,0,130264.27307973494,36333.712023024134,0,36333.712023024134,0.0033653333333333335,525808
269,0,269,0,6,130267.76815644266,0,130267.76815644266,36344.98787725496,0,36344.98787725496,0.003376,525808
270,0,270,0,6,130271.26323315038,0,130271.26323315038,36356.263731485786,0,36356.263731485786,0.0033920000000000005,525808
271,0,271,0,6,130274.75830985811,0,130274.75830985811,36367.539585716615,0,36367.539585716615,0.003408,525808
272,0,272,0,6,130278.25338656585,0,130278.25338656585,36378.81543994744,0,36378.81543994744,0.003421333333333333,525808
273,0,273,0,6,130281.74846327357,0,130281.74846327357,36390.091294178266,0,36390.091294178266,0.0034373333333333335,525808
274,0,274,0,6,130285.2435399813,0,130285.2435399813,36401.367148409096,0,36401.367148409096,0.0034506666666666666,525808
275,0,275,0,6,130288.73861668904,0,130288.73861668904,36412.64300263992,0,36412.64300263992,0.0034640000000000005,525808
276,0,276,0,6,130292.23369339676,0,130292.23369339676,36423.918856870754,0,36423.918856870754,0.00348,525808
277,0,277,0,6,130295.34464510449,0,130295.34464510449,36433.569711101576,0,36433.569711101576,0.003493333333333333,525808
278,0,278,0,6,130297.94343014555,0,130297.94343014555,36441.05389866574,0,36441.05389866574,0.0035066666666666666,525808
279,0,279,0,6,130391.4622151866,0,130391.4622151866,36466.7220862299,0,36466.7220862299,0.00352,525808
280,0,280,0,6,130484.476208761,0,130484.476208761,36490.22660712739,0,36490.22660712739,0.0035306666666666663,525808
281,0,281,0,6,130577.1134525354,0,130577.1134525354,36512.10912802489,0,36512.10912802489,0.0035413333333333334,525808
282,0,282,0,6,130760.67807150978,0,130760.67807150978,36552.17864892238,0,36552.17864892238,0.003549333333333333,525808
283,0,283,0,6,130944.25744088416,0,130944.25744088416,36592.25416981987,0,36592.25416981987,0.0035600000000000002,525808
284,0,284,0,6,131127.85156065857,0,131127.85156065857,36632.335690717366,0,36632.335690717366,0.003568,525808
285,0,285,0,6,131311.46043083296,0,131311.46043083296,36672.423211614856,0,36672.423211614856,0.0035759999999999998,525808
286,0,286,0,6,131495.08405140732,0,131495.08405140732,36712.516732512355,0,36712.516732512355,0.003584,525808
287,0,287,0,6,131678.72242238172,0,131678.72242238172,36752.61625340984,0,36752.61625340984,0.0035946666666666666,525808
288,0,288,0,6,131862.37554375612,0,131862.37554375612,36792.721774307334,0,36792.721774307334,0.0035999999999999995,525808
289,0,289,0,6,131955.1234155305,0,131955.1234155305,36814.649295204836,0,36814.649295204836,0.003613333333333333,525808
290,0,290,0,6,132047.8786625049,0,132047.8786625049,36836.57981610233,0,36836.57981610233,0.0036213333333333336,525808
291,0,291,0,6,132140.6412846793,0,132140.6412846793,36858.513336999815,0,36858.513336999815,0.0036346666666666667,525808
292,0,292,0,6,132142.4912820537,0,132142.4912820537,36862.26585789731,0,36862.26585789731,0.0036479999999999998,525808
293,0,293,0,6,132144.34127942807,0,132144.34127942807,36866.018378794804,0,36866.018378794804,0.003664,525808
294,0,294,0,6,132146.19127680248,0,132146.19127680248,36869.7708996923,0,36869.7708996923,0.0036799999999999997,525808
295,0,295,0,6,132148.04127417685,0,132148.04127417685,36873.523420589794,0,36873.523420589794,0.003696,525808
296,0,296,0,6,132149.89127155126,0,132149.89127155126,36877.275941487285,0,36877.275941487285,0.003706666666666667,525808
297,0,297,0,6,132151.74126892566,0,132151.74126892566,36881.02846238478,0,36881.02846238478,0.0037200000000000006,525808
298,0,298,0,6,132153.59126630003,0,132153.59126630003,36884.780983282275,0,36884.780983282275,0.0037333333333333333,525808
299,0,299,0,6,132155.44126367444,0,132155.44126367444,36888.53350417976,0,36888.53350417976,0.0037493333333333333,525808
300,0,300,0,6,132157.29126104884,0,132157.29126104884,36892.28602507726,0,36892.28602507726,0.0037653333333333336,525808
301,0,301,0,6,132159.14125842322,0,132159.14125842322,36896.03854597475,0,36896.03854597475,0.003781333333333333,525808
302,0,302,0,6,132160.99125579762,0,132160.99125579762,36899.79106687225,0,36899.79106687225,0.0037920000000000002,525808
303,0,303,0,6,132162.841253172,0,132162.841253172,36903.54358776974,0,36903.54358776974,0.0038053333333333337,525808
304,0,304,0,6,132164.6912505464,0,132164.6912505464,36907.29610866723,0,36907.29610866723,0.0038186666666666664,525808
305,0,305,0,6,132166.5412479208,0,132166.5412479208,36911.04862956472,0,36911.04862956472,0.0038346666666666668,525808
306,0,306,0,6,132168.39124529518,0,132168.39124529518,36914.80115046222,0,36914.80115046222,0.0038480000000000003,525808
307,0,307,0,6,132170.24124266958,0,132170.24124266958,36918.5536713597,0,36918.5536713597,0.003864,525808
308,0,308,0,6,132172.09124004398,0,132172.09124004398,36922.3061922572,0,36922.3061922572,0.003872,525808
309,0,309,0,6,132173.94123741836,0,132173.94123741836,36926.05871315469,0,36926.05871315469,0.003885333333333333,525808
310,0,310,0,6,132175.79123479276,0,132175.79123479276,36929.81123405219,0,36929.81123405219,0.003901333333333333,525808
311,0,311,0,6,132177.64123216714,0,132177.64123216714,36933.56375494968,0,36933.56375494968,0.003917333333333333,525808
312,0,312,0,6,132179.49122954154,0,132179.49122954154,36937.31627584717,0,36937.31627584717,0.003933333333333333,525808
313,0,313,0,6,132181.34122691595,0,132181.34122691595,36941.068796744665,0,36941.068796744665,0.003949333333333333,525808
314,0,314,0,6,132183.19122429032,0,132183.19122429032,36944.82131764216,0,36944.82131764216,0.003962666666666666,525808
315,0,315,0,6,132185.04122166472,0,132185.04122166472,36948.57383853965,0,36948.57383853965,0.003973333333333333,525808
316,0,316,0,6,132186.89121903913,0,132186.89121903913,36952.326359437146,0,36952.326359437146,0.0039893333333333334,525808
317,0,317,0,6,132188.7412164135,0,132188.7412164135,36956.07888033464,0,36956.07888033464,0.004002666666666667,525808
318,0,318,0,6,132190.5912137879,0,132190.5912137879,36959.831401232135,0,36959.831401232135,0.004016,525808
319,0,319,0,6,132192.44121116228,0,132192.44121116228,36963.58392212963,0,36963.58392212963,0.004032,525808
320,0,320,0,6,132194.29120853668,0,132194.29120853668,36967.33644302712,0,36967.33644302712,0.004045333333333333,525808
321,0,321,0,6,132196.1412059111,0,132196.1412059111,36971.08896392461,0,36971.08896392461,0.004058666666666666,525808
322,0,322,0,6,132197.99120328546,0,132197.99120328546,36974.84148482211,0,36974.84148482211,0.004072,525808
323,0,323,0,6,132199.84120065987,0,132199.84120065987,36978.59400571959,0,36978.59400571959,0.0040880000000000005,525808
324,0,324,0,6,132201.69119803427,0,132201.69119803427,36982.34652661709,0,36982.34652661709,0.004098666666666666,525808
325,0,325,0,6,132203.54119540864,0,132203.54119540864,36986.09904751458,0,36986.09904751458,0.004112,525808
326,0,326,0,6,132205.39119278305,0,132205.39119278305,36989.85156841208,0,36989.85156841208,0.004128,525808
327,0,327,0,6,132207.24119015742,0,132207.24119015742,36993.60408930957,0,36993.60408930957,0.004144,525808
328,0,328,0,6,132209.09118753183,0,132209.09118753183,36997.35661020706,0,36997.35661020706,0.00416,525808
329,0,329,0,6,132210.94118490623,0,132210.94118490623,37001.10913110455,0,37001.10913110455,0.004173333333333334,525808
330,0,330,0,6,132212.7911822806,0,132212.7911822806,37004.86165200205,0,37004.86165200205,0.004186666666666667,525808
331,0,331,0,6,132214.641179655,0,132214.641179655,37008.614172899535,0,37008.614172899535,0.004202666666666667,525808
332,0,332,0,6,132216.4911770294,0,132216.4911770294,37012.366693797034,0,37012.366693797034,0.004216,525808
333,0,333,0,6,132218.3411744038,0,132218.3411744038,37016.119214694525,0,37016.119214694525,0.004229333333333334,525808
334,0,334,0,6,132220.1911717782,0,132220.1911717782,37019.87173559202,0,37019.87173559202,0.004245333333333334,525808
335,0,335,0,6,132222.04116915257,0,132222.04116915257,37023.624256489515,0,37023.624256489515,0.004258666666666667,525808
336,0,336,0,6,132223.89116652697,0,132223.89116652697,37027.376777387006,0,37027.376777387006,0.004272,525808
337,0,337,0,6,132225.74116390137,0,132225.74116390137,37031.1292982845,0,37031.1292982845,0.004288,525808
338,0,338,0,6,132227.59116127575,0,132227.59116127575,37034.881819181996,0,37034.881819181996,0.0043040000000000005,525808
339,0,339,0,6,132229.44115865015,0,132229.44115865015,37038.63434007948,0,37038.63434007948,0.00432,525808
340,0,340,0,6,132231.29115602456,0,132231.29115602456,37042.38686097698,0,37042.38686097698,0.004333333333333332,525808
341,0,341,0,6,132233.14115339893,0,132233.14115339893,37046.13938187447,0,37046.13938187447,0.004346666666666666,525808
342,0,342,0,6,132234.99115077333,0,132234.99115077333,37049.89190277197,0,37049.89190277197,0.004362666666666667,525808
343,0,343,0,6,132236.8411481477,0,132236.8411481477,37053.64442366946,0,37053.64442366946,0.004378666666666667,525808
344,0,344,0,6,132238.6911455221,0,132238.6911455221,37057.39694456695,0,37057.39694456695,0.0043946666666666665,525808
345,0,345,0,6,132240.54114289652,0,132240.54114289652,37061.14946546444,0,37061.14946546444,0.004405333333333333,525808
346,0,346,0,6,132242.3911402709,0,132242.3911402709,37064.90198636194,0,37064.90198636194,0.0044213333333333335,525808
347,0,347,0,6,132244.2411376453,0,132244.2411376453,37068.65450725942,0,37068.65450725942,0.004437333333333334,525808
348,0,348,0,6,132246.0911350197,0,132246.0911350197,37072.40702815692,0,37072.40702815692,0.0044480000000000006,525808
349,0,349,0,6,132247.94113239407,0,132247.94113239407,37076.15954905441,0,37076.15954905441,0.004463999999999999,525808
350,0,350,0,6,132249.79112976848,0,132249.79112976848,37079.91206995191,0,37079.91206995191,0.004477333333333334,525808
351,0,351,0,6,132251.64112714285,0,132251.64112714285,37083.6645908494,0,37083.6645908494,0.004490666666666667,525808
352,0,352,0,6,132253.49112451726,0,132253.49112451726,37087.417111746894,0,37087.417111746894,0.004504,525808
353,0,353,0,6,132255.34112189166,0,132255.34112189166,37091.169632644385,0,37091.169632644385,0.00452,525808
354,0,354,0,6,132257.19111926603,0,132257.19111926603,37094.922153541884,0,37094.922153541884,0.004533333333333333,525808
355,0,355,0,6,132259.04111664044,0,132259.04111664044,37098.67467443937,0,37098.67467443937,0.004546666666666667,525808
356,0,356,0,6,132260.89111401484,0,132260.89111401484,37102.427195336866,0,37102.427195336866,0.00456,525808
357,0,357,0,6,132262.74111138922,0,132262.74111138922,37106.17971623436,0,37106.17971623436,0.004568,525808
358,0,358,0,6,132264.59110876362,0,132264.59110876362,37109.932237131856,0,37109.932237131856,0.004581333333333334,525808
359,0,359,0,6,132266.441106138,0,132266.441106138,37113.68475802935,0,37113.68475802935,0.0045973333333333335,525808
360,0,360,0,6,132268.2911035124,0,132268.2911035124,37117.43727892684,0,37117.43727892684,0.004613333333333334,525808
361,0,361,0,6,132270.1411008868,0,132270.1411008868,37121.18979982433,0,37121.18979982433,0.004626666666666667,525808
362,0,362,0,6,132271.99109826118,0,132271.99109826118,37124.94232072183,0,37124.94232072183,0.004637333333333334,525808
363,0,363,0,6,132273.84109563558,0,132273.84109563558,37128.69484161931,0,37128.69484161931,0.004653333333333333,525808
364,0,364,0,6,132275.69109300998,0,132275.69109300998,37132.44736251681,0,37132.44736251681,0.004666666666666667,525808
365,0,365,0,6,132277.54109038436,0,132277.54109038436,37136.1998834143,0,37136.1998834143,0.0046826666666666674,525808
366,0,366,0,6,132279.39108775876,0,132279.39108775876,37139.9524043118,0,37139.9524043118,0.004693333333333333,525808
367,0,367,0,6,132281.24108513314,0,132281.24108513314,37143.70492520929,0,37143.70492520929,0.004706666666666667,525808
368,0,368,0,6,132283.09108250754,0,132283.09108250754,37147.45744610678,0,37147.45744610678,0.00472,525808
369,0,369,0,6,132284.94107988194,0,132284.94107988194,37151.20996700427,0,37151.20996700427,0.004733333333333333,525808
370,0,370,0,6,132286.79107725632,0,132286.79107725632,37154.96248790177,0,37154.96248790177,0.004749333333333334,525808
371,0,371,0,6,132288.64107463072,0,132288.64107463072,37158.715008799256,0,37158.715008799256,0.004762666666666668,525808
372,0,372,0,6,132290.49107200513,0,132290.49107200513,37162.467529696754,0,37162.467529696754,0.004776,525808
373,0,373,0,6,132292.3410693795,0,132292.3410693795,37166.220050594246,0,37166.220050594246,0.004789333333333333,525808
374,0,374,0,6,132294.1910667539,0,132294.1910667539,37169.972571491744,0,37169.972571491744,0.004805333333333334,525808
375,0,375,0,6,132296.04106412828,0,132296.04106412828,37173.725092389235,0,37173.725092389235,0.004821333333333333,525808
376,0,376,0,6,132297.89106150268,0,132297.89106150268,37177.47761328673,0,37177.47761328673,0.004829333333333333,525808
377,0,377,0,6,132299.7410588771,0,132299.7410588771,37181.23013418422,0,37181.23013418422,0.004842666666666666,525808
378,0,378,0,6,132301.59105625146,0,132301.59105625146,37184.982655081716,0,37184.982655081716,0.004850666666666666,525808
379,0,379,0,6,132303.44105362587,0,132303.44105362587,37188.7351759792,0,37188.7351759792,0.004856,525808
380,0,380,0,6,132305.29105100027,0,132305.29105100027,37192.4876968767,0,37192.4876968767,0.0048720000000000005,525808
381,0,381,0,6,132307.14104837464,0,132307.14104837464,37196.24021777419,0,37196.24021777419,0.004885333333333333,525808
382,0,382,0,6,132308.99104574905,0,132308.99104574905,37199.99273867169,0,37199.99273867169,0.004898666666666667,525808
383,0,383,0,6,132310.84104312342,0,132310.84104312342,37203.74525956918,0,37203.74525956918,0.004904,525808
384,0,384,0,6,132312.69104049783,0,132312.69104049783,37207.49778046667,0,37207.49778046667,0.00492,525808
385,0,385,0,6,132314.54103787223,0,132314.54103787223,37211.25030136416,0,37211.25030136416,0.004928,525808
386,0,386,0,6,132316.3910352466,0,132316.3910352466,37215.00282226166,0,37215.00282226166,0.004941333333333333,525808
387,0,387,0,6,132318.241032621,0,132318.241032621,37218.755343159144,0,37218.755343159144,0.0049573333333333336,525808
388,0,388,0,6,132320.0910299954,0,132320.0910299954,37222.50786405664,0,37222.50786405664,0.0049706666666666675,525808
389,0,389,0,6,132321.9410273698,0,132321.9410273698,37226.260384954134,0,37226.260384954134,0.004981333333333333,525808
390,0,390,0,6,132323.7910247442,0,132323.7910247442,37230.01290585163,0,37230.01290585163,0.004994666666666667,525808
391,0,391,0,6,132325.64102211857,0,132325.64102211857,37233.76542674912,0,37233.76542674912,0.005005333333333334,525808
392,0,392,0,6,132327.49101949297,0,132327.49101949297,37237.517947646615,0,37237.517947646615,0.005021333333333333,525808
393,0,393,0,6,132329.34101686737,0,132329.34101686737,37241.270468544106,0,37241.270468544106,0.005031999999999999,525808
394,0,394,0,6,132331.19101424175,0,132331.19101424175,37245.022989441604,0,37245.022989441604,0.005048,525808
395,0,395,0,6,132333.04101161615,0,132333.04101161615,37248.77551033909,0,37248.77551033909,0.005064000000000001,525808
396,0,396,0,6,132334.89100899055,0,132334.89100899055,37252.52803123659,0,37252.52803123659,0.00508,525808
397,0,397,0,6,132336.74100636493,0,132336.74100636493,37256.28055213408,0,37256.28055213408,0.005093333333333334,525808
398,0,398,0,6,132338.59100373933,0,132338.59100373933,37260.033073031576,0,37260.033073031576,0.005104,525808
399,0,399,0,6,132340.4410011137,0,132340.4410011137,37263.78559392907,0,37263.78559392907,0.005114666666666667,525808
400,0,400,0,6,132342.2909984881,0,132342.2909984881,37267.53811482656,0,37267.53811482656,0.005130666666666666,525808
401,0,401,0,6,132344.14099586252,0,132344.14099586252,37271.29063572405,0,37271.29063572405,0.005144,525808
402,0,402,0,6,132345.9909932369,0,132345.9909932369,37275.04315662155,0,37275.04315662155,0.005157333333333333,525808
403,0,403,0,6,132347.8409906113,0,132347.8409906113,37278.79567751903,0,37278.79567751903,0.005168,525808
404,0,404,0,6,132349.6909879857,0,132349.6909879857,37282.54819841653,0,37282.54819841653,0.005181333333333334,525808
405,0,405,0,6,132351.54098536007,0,132351.54098536007,37286.30071931402,0,37286.30071931402,0.005192,525808
406,0,406,0,6,132353.39098273448,0,132353.39098273448,37290.05324021152,0,37290.05324021152,0.005202666666666667,525808
407,0,407,0,6,132355.24098010885,0,132355.24098010885,37293.80576110901,0,37293.80576110901,0.005215999999999999,525808
408,0,408,0,6,132357.09097748325,0,132357.09097748325,37297.5582820065,0,37297.5582820065,0.005226666666666667,525808
409,0,409,0,6,132358.94097485766,0,132358.94097485766,37301.310802903994,0,37301.310802903994,0.005240000000000001,525808
410,0,410,0,6,132360.79097223203,0,132360.79097223203,37305.06332380149,0,37305.06332380149,0.005253333333333333,525808
411,0,411,0,6,132362.64096960644,0,132362.64096960644,37308.81584469898,0,37308.81584469898,0.005266666666666667,525808
412,0,412,0,6,132364.49096698084,0,132364.49096698084,37312.568365596475,0,37312.568365596475,0.0052826666666666655,525808
413,0,413,0,6,132366.34096435521,0,132366.34096435521,37316.320886493966,0,37316.320886493966,0.005296000000000001,525808
414,0,414,0,6,132368.19096172962,0,132368.19096172962,37320.073407391465,0,37320.073407391465,0.005312000000000001,525808
415,0,415,0,6,132370.040959104,0,132370.040959104,37323.825928288956,0,37323.825928288956,0.005327999999999999,525808
416,0,416,0,6,132371.8909564784,0,132371.8909564784,37327.57844918645,0,37327.57844918645,0.005341333333333333,525808
417,0,417,0,6,132373.7409538528,0,132373.7409538528,37331.33097008394,0,37331.33097008394,0.005354666666666666,525808
418,0,418,0,6,132375.59095122718,0,132375.59095122718,37335.08349098144,0,37335.08349098144,0.005370666666666667,525808
419,0,419,0,6,132377.44094860158,0,132377.44094860158,37338.83601187892,0,37338.83601187892,0.005386666666666667,525808
420,0,420,0,6,132379.29094597598,0,132379.29094597598,37342.58853277642,0,37342.58853277642,0.005402666666666667,525808
421,0,421,0,6,132381.14094335036,0,132381.14094335036,37346.34105367391,0,37346.34105367391,0.0054133333333333325,525808
422,0,422,0,6,132382.99094072476,0,132382.99094072476,37350.09357457141,0,37350.09357457141,0.0054266666666666664,525808
423,0,423,0,6,132384.84093809914,0,132384.84093809914,37353.8460954689,0,37353.8460954689,0.00544,525808
424,0,424,0,6,132386.69093547354,0,132386.69093547354,37357.59861636639,0,37357.59861636639,0.005453333333333334,525808
425,0,425,0,6,132388.54093284794,0,132388.54093284794,37361.35113726388,0,37361.35113726388,0.005464,525808
426,0,426,0,6,132390.39093022232,0,132390.39093022232,37365.10365816138,0,37365.10365816138,0.00548,525808
427,0,427,0,6,132392.24092759672,0,132392.24092759672,37368.856179058865,0,37368.856179058865,0.005496,525808
428,0,428,0,6,132394.09092497113,0,132394.09092497113,37372.60869995636,0,37372.60869995636,0.0055119999999999995,525808
429,0,429,0,6,132395.9409223455,0,132395.9409223455,37376.361220853854,0,37376.361220853854,0.005525333333333333,525808
430,0,430,0,6,132397.7909197199,0,132397.7909197199,37380.11374175135,0,37380.11374175135,0.0055386666666666666,525808
431,0,431,0,6,132399.64091709428,0,132399.64091709428,37383.866262648844,0,37383.866262648844,0.005554666666666667,525808
432,0,432,0,6,132401.49091446868,0,132401.49091446868,37387.618783546335,0,37387.618783546335,0.005568,525808
433,0,433,0,6,132403.3409118431,0,132403.3409118431,37391.37130444383,0,37391.37130444383,0.005581333333333334,525808
434,0,434,0,6,132405.19090921746,0,132405.19090921746,37395.123825341325,0,37395.123825341325,0.005592,525808
435,0,435,0,6,132407.04090659186,0,132407.04090659186,37398.87634623881,0,37398.87634623881,0.005605333333333333,525808
436,0,436,0,6,132408.89090396627,0,132408.89090396627,37402.62886713631,0,37402.62886713631,0.005618666666666668,525808
437,0,437,0,6,132410.74090134064,0,132410.74090134064,37406.3813880338,0,37406.3813880338,0.005632000000000001,525808
438,0,438,0,6,132412.59089871505,0,132412.59089871505,37410.1339089313,0,37410.1339089313,0.005645333333333333,525808
439,0,439,0,6,132414.44089608942,0,132414.44089608942,37413.88642982879,0,37413.88642982879,0.005661333333333333,525808
440,0,440,0,6,132416.29089346383,0,132416.29089346383,37417.63895072628,0,37417.63895072628,0.005674666666666667,525808
441,0,441,0,6,132418.14089083823,0,132418.14089083823,37421.39147162377,0,37421.39147162377,0.005685333333333334,525808
442,0,442,0,6,132419.9908882126,0,132419.9908882126,37425.14399252127,0,37425.14399252127,0.005698666666666667,525808
443,0,443,0,6,132421.840885587,0,132421.840885587,37428.89651341875,0,37428.89651341875,0.005709333333333334,525808
444,0,444,0,6,132423.6908829614,0,132423.6908829614,37432.64903431625,0,37432.64903431625,0.005725333333333333,525808
445,0,445,0,6,132425.5408803358,0,132425.5408803358,37436.40155521374,0,37436.40155521374,0.005738666666666666,525808
446,0,446,0,6,132427.3908777102,0,132427.3908777102,37440.15407611124,0,37440.15407611124,0.005751999999999999,525808
447,0,447,0,6,132429.24087508456,0,132429.24087508456,37443.90659700873,0,37443.90659700873,0.005768,525808
448,0,448,0,6,132431.09087245897,0,132431.09087245897,37447.65911790622,0,37447.65911790622,0.0057786666666666655,525808
449,0,449,0,6,132432.94086983337,0,132432.94086983337,37451.411638803715,0,37451.411638803715,0.005792000000000001,525808
450,0,450,0,6,132434.79086720775,0,132434.79086720775,37455.16415970121,0,37455.16415970121,0.005805333333333333,525808
451,0,451,0,6,132436.64086458215,0,132436.64086458215,37458.9166805987,0,37458.9166805987,0.005816000000000001,525808
452,0,452,0,6,132438.49086195655,0,132438.49086195655,37462.669201496195,0,37462.669201496195,0.005829333333333333,525808
453,0,453,0,6,132440.34085933093,0,132440.34085933093,37466.42172239369,0,37466.42172239369,0.0058453333333333335,525808
454,0,454,0,6,132442.19085670533,0,132442.19085670533,37470.174243291185,0,37470.174243291185,0.005861333333333334,525808
455,0,455,0,6,132444.0408540797,0,132444.0408540797,37473.926764188676,0,37473.926764188676,0.005877333333333334,525808
456,0,456,0,6,132445.8908514541,0,132445.8908514541,37477.67928508617,0,37477.67928508617,0.005888,525808
457,0,457,0,6,132447.74084882851,0,132447.74084882851,37481.43180598366,0,37481.43180598366,0.005898666666666667,525808
458,0,458,0,6,132449.5908462029,0,132449.5908462029,37485.18432688116,0,37485.18432688116,0.005912000000000001,525808
459,0,459,0,6,132451.4408435773,0,132451.4408435773,37488.93684777864,0,37488.93684777864,0.005928,525808
460,0,460,0,6,132453.2908409517,0,132453.2908409517,37492.68936867614,0,37492.68936867614,0.005943999999999999,525808
461,0,461,0,6,132455.14083832607,0,132455.14083832607,37496.44188957363,0,37496.44188957363,0.005954666666666667,525808
462,0,462,0,6,132456.99083570048,0,132456.99083570048,37500.19441047113,0,37500.19441047113,0.005968,525808
463,0,463,0,6,132458.84083307485,0,132458.84083307485,37503.94693136862,0,37503.94693136862,0.005981333333333334,525808
464,0,464,0,6,132460.69083044925,0,132460.69083044925,37507.69945226611,0,37507.69945226611,0.005997333333333333,525808
465,0,465,0,6,132462.54082782366,0,132462.54082782366,37511.4519731636,0,37511.4519731636,0.006010666666666667,525808
466,0,466,0,6,132464.39082519803,0,132464.39082519803,37515.2044940611,0,37515.2044940611,0.006023999999999999,525808
467,0,467,0,6,132466.24082257244,0,132466.24082257244,37518.957014958585,0,37518.957014958585,0.006037333333333333,525808
468,0,468,0,6,132468.09081994684,0,132468.09081994684,37522.709535856084,0,37522.709535856084,0.006050666666666667,525808
469,0,469,0,6,132469.9408173212,0,132469.9408173212,37526.462056753575,0,37526.462056753575,0.006064,525808
470,0,470,0,6,132471.79081469562,0,132471.79081469562,37530.21457765107,0,37530.21457765107,0.006080000000000001,525808
471,0,471,0,6,132473.64081207,0,132473.64081207,37533.967098548565,0,37533.967098548565,0.006096,525808
472,0,472,0,6,132475.4908094444,0,132475.4908094444,37537.719619446056,0,37537.719619446056,0.006111999999999999,525808
473,0,473,0,6,132477.3408068188,0,132477.3408068188,37541.47214034355,0,37541.47214034355,0.006125333333333333,525808
474,0,474,0,6,132479.19080419317,0,132479.19080419317,37545.224661241045,0,37545.224661241045,0.006133333333333332,525808
475,0,475,0,6,132481.04080156758,0,132481.04080156758,37548.97718213853,0,37548.97718213853,0.006141333333333333,525808
476,0,476,0,6,132482.89079894198,0,132482.89079894198,37552.72970303603,0,37552.72970303603,0.006157333333333334,525808
477,0,477,0,6,132484.74079631636,0,132484.74079631636,37556.48222393352,0,37556.48222393352,0.006170666666666667,525808
478,0,478,0,6,132486.59079369076,0,132486.59079369076,37560.23474483102,0,37560.23474483102,0.006183999999999999,525808
479,0,479,0,6,132488.44079106514,0,132488.44079106514,37563.98726572851,0,37563.98726572851,0.0062,525808
480,0,480,0,6,132490.29078843954,0,132490.29078843954,37567.739786626,0,37567.739786626,0.006215999999999999,525808
481,0,481,0,6,132492.14078581394,0,132492.14078581394,37571.49230752349,0,37571.49230752349,0.006224,525808
