,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,35,239,0,6,126261.09755507692,0,126261.09755507692,34602.02881199602,0,34602.02881199602,0.002472,509152
240,35,240,0,6,126537.38331041025,0,126537.38331041025,34667.86914532935,0,34667.86914532935,0.00248,509152
241,37,241,0,6,126813.69119134359,0,126813.69119134359,34733.71847866268,0,34733.71847866268,0.0024879999999999998,509152
242,38,242,0,6,127090.9174895436,0,127090.9174895436,34803.36847866269,0,34803.36847866269,0.0024959999999999995,509152
243,38,243,0,6,127188.11849667692,0,127188.11849667692,34844.242811996024,0,34844.242811996024,0.0025066666666666666,509152
244,38,244,0,6,127285.32687901026,0,127285.32687901026,34885.120145329354,0,34885.120145329354,0.00252,509152
245,38,245,0,6,127382.41459487691,0,127382.41459487691,34925.458811996024,0,34925.458811996024,0.0025306666666666667,509152
246,37,246,0,6,129144.34143594357,0,129144.34143594357,35378.95047866269,0,35378.95047866269,0.0025413333333333334,517480
247,37,247,0,6,129240.64187489744,0,129240.64187489744,35416.03140577811,0,35416.03140577811,0.0025546666666666665,517480
248,35,248,0,6,132667.25339738466,0,132667.25339738466,36282.12366622686,0,36282.12366622686,0.002565333333333333,534136
249,36,249,0,6,132672.83711544622,0,132672.83711544622,36302.0824475731,0,36302.0824475731,0.0025786666666666666,534136
250,34,250,0,6,134649.3647501745,0,134649.3647501745,36813.75789558601,0,36813.75789558601,0.0025893333333333337,543992
251,34,251,0,6,134655.6767435489,0,134655.6767435489,36836.950416483494,0,36836.950416483494,0.002605333333333333,543992
252,33,252,0,6,134967.46069525662,0,134967.46069525662,36936.001270714325,0,36936.001270714325,0.0026186666666666667,545520
253,33,253,0,6,134974.40669958995,0,134974.40669958995,36961.89960404766,0,36961.89960404766,0.0026320000000000002,545520
254,33,254,0,6,134980.5844539233,0,134980.5844539233,36984.547937380994,0,36984.547937380994,0.0026453333333333333,545520
255,34,255,0,6,135077.68220825662,0,135077.68220825662,37025.38027071433,0,37025.38027071433,0.002658666666666667,545520
256,34,256,0,6,135174.78733778995,0,135174.78733778995,37066.21560404767,0,37066.21560404767,0.0026719999999999995,545520
257,34,257,0,6,135271.8998425233,0,135271.8998425233,37107.053937381,0,37107.053937381,0.0026826666666666665,545520
258,34,258,0,6,135368.50755578998,0,135368.50755578998,37145.72860404767,0,37145.72860404767,0.002696,545520
259,33,259,0,6,137130.33851925662,0,137130.33851925662,37599.18127071434,0,37599.18127071434,0.0027066666666666667,553848
260,33,260,0,6,137225.7748306105,0,137225.7748306105,37632.97319782975,0,37632.97319782975,0.0027173333333333333,553848
261,33,261,0,6,139077.61047549767,0,139077.61047549767,38100.8104582785,0,38100.8104582785,0.002728,562176
262,33,262,0,6,139263.95513513876,0,139263.95513513876,38152.78164584266,0,38152.78164584266,0.002738666666666667,562176
263,32,263,0,6,139755.78650351314,0,139755.78650351314,38280.61716674015,0,38280.61716674015,0.002746666666666667,563704
264,33,264,0,6,139942.79467491314,0,139942.79467491314,38335.30616674015,0,38335.30616674015,0.0027573333333333334,563704
265,32,265,0,6,141704.62563837977,0,141704.62563837977,38788.75883340683,0,38788.75883340683,0.0027706666666666665,572032
266,33,266,0,6,141800.95824140034,0,141800.95824140034,38826.3424271889,0,38826.3424271889,0.002784,572032
267,32,267,0,6,143562.7701779542,0,143562.7701779542,39279.78735430432,0,39279.78735430432,0.0027946666666666662,580360
268,31,268,0,6,145324.55571239526,0,145324.55571239526,39733.22154186847,0,39733.22154186847,0.0028079999999999997,588688
269,31,269,0,6,145420.8428863902,0,145420.8428863902,39770.78665654805,0,39770.78665654805,0.0028213333333333332,588688
270,30,270,0,6,147182.60939391845,0,147182.60939391845,40224.21310456096,0,40224.21310456096,0.002832,597016
271,30,271,0,6,147188.5977493339,0,147188.5977493339,40246.2948130226,0,40246.2948130226,0.0028453333333333334,597016
272,29,272,0,6,147805.01785474937,0,147805.01785474937,40417.92652148426,0,40417.92652148426,0.002858666666666666,600072
273,29,273,0,6,147812.01814874937,0,147812.01814874937,40444.33652148426,0,40444.33652148426,0.0028746666666666664,600072
274,29,274,0,6,147818.8904010827,0,147818.8904010827,40470.20485481759,0,40470.20485481759,0.002888,600072
275,29,275,0,6,147824.7383200827,0,147824.7383200827,40491.73985481759,0,40491.73985481759,0.002901333333333334,600072
276,28,276,0,6,149586.46603074938,0,149586.46603074938,40945.15052148426,0,40945.15052148426,0.0029146666666666665,608400
277,29,277,0,6,149682.82342263655,0,149682.82342263655,40983.23378193301,0,40983.23378193301,0.002928,608400
278,28,278,0,6,151444.53210639043,0,151444.53210639043,41436.63670904841,0,41436.63670904841,0.0029413333333333336,616728
279,28,279,0,6,151540.74242969815,0,151540.74242969815,41474.17056327925,0,41474.17056327925,0.0029493333333333333,616728
280,27,280,0,6,151941.66383653923,0,151941.66383653923,41584.31575084341,0,41584.31575084341,0.002957333333333333,618256
281,26,281,0,6,153702.45837953922,0,153702.45837953922,42033.91975084341,0,42033.91975084341,0.002968,626584
282,25,282,0,6,155554.1465204264,0,155554.1465204264,42501.69701129215,0,42501.69701129215,0.0029786666666666664,634912
283,25,283,0,6,155739.70346773416,0,155739.70346773416,42550.89986552298,0,42550.89986552298,0.0029866666666666665,634912
284,25,284,0,6,156230.49104044185,0,156230.49104044185,42674.88371975381,0,42674.88371975381,0.0029946666666666663,636440
285,25,285,0,6,156506.6071661752,0,156506.6071661752,42740.65505308715,0,42740.65505308715,0.0029999999999999996,636440
286,25,286,0,6,156693.61800084185,0,156693.61800084185,42795.83471975381,0,42795.83471975381,0.0030080000000000003,636440
287,25,287,0,6,156880.64358590852,0,156880.64358590852,42851.020386420474,0,42851.020386420474,0.003016,636440
288,25,288,0,6,157067.6839213752,0,157067.6839213752,42906.21205308715,0,42906.21205308715,0.003024,636440
289,25,289,0,6,157254.73900724185,0,157254.73900724185,42961.409719753814,0,42961.409719753814,0.003032,636440
290,25,290,0,6,157441.80884350854,0,157441.80884350854,43016.613386420475,0,43016.613386420475,0.003042666666666667,636440
291,25,291,0,6,157628.89343017517,0,157628.89343017517,43071.823053087144,0,43071.823053087144,0.0030533333333333332,636440
292,25,292,0,6,157725.96905890852,0,157725.96905890852,43112.64638642048,0,43112.64638642048,0.0030640000000000003,636440
293,25,293,0,6,157823.05206284186,0,157823.05206284186,43153.472719753816,0,43153.472719753816,0.0030746666666666665,636440
294,25,294,0,6,157920.1424419752,0,157920.1424419752,43194.30205308714,0,43194.30205308714,0.003088,636440
295,25,295,0,6,157927.2164879752,0,157927.2164879752,43220.74205308715,0,43220.74205308715,0.0031039999999999996,636440
296,26,296,0,6,157934.29053397523,0,157934.29053397523,43247.18205308715,0,43247.18205308715,0.00312,636440
297,26,297,0,6,157941.36457997523,0,157941.36457997523,43273.62205308716,0,43273.62205308716,0.0031360000000000003,636440
298,26,298,0,6,157946.9021259752,0,157946.9021259752,43293.56205308715,0,43293.56205308715,0.003146666666666667,636440
299,26,299,0,6,158043.10358864188,0,158043.10358864188,43330.60271975382,0,43330.60271975382,0.0031573333333333336,636440
300,26,300,0,6,158230.23242650856,0,158230.23242650856,43385.830386420486,0,43385.830386420486,0.0031680000000000002,636440
301,26,301,0,6,158417.37601477522,0,158417.37601477522,43441.064053087146,0,43441.064053087146,0.0031786666666666664,636440
302,27,302,0,6,158604.53435344188,0,158604.53435344188,43496.303719753814,0,43496.303719753814,0.0031893333333333335,636440
303,27,303,0,6,158790.93919250855,0,158790.93919250855,43548.299386420484,0,43548.299386420484,0.0031999999999999997,636440
304,26,304,0,6,160642.83074030856,0,160642.83074030856,44016.159386420484,0,44016.159386420484,0.0032080000000000003,644768
305,26,305,0,6,160828.07892786243,0,160828.07892786243,44063.27831353589,0,44063.27831353589,0.0032186666666666666,644768
306,25,306,0,6,166009.3736158163,0,166009.3736158163,45356.353240651304,0,45356.353240651304,0.0032293333333333336,669752
307,24,307,0,6,167859.76584723173,0,167859.76584723173,45818.21794911295,0,45818.21794911295,0.0032400000000000003,678080
308,23,308,0,6,170016.251218401,0,170016.251218401,46358.64158469002,0,46358.64158469002,0.003250666666666667,687936
309,23,309,0,6,170112.7680736165,0,170112.7680736165,46397.279293151674,0,46397.279293151674,0.0032613333333333335,687936
310,23,310,0,6,170118.8844706986,0,170118.8844706986,46419.90266827998,0,46419.90266827998,0.003274666666666667,687936
311,23,311,0,6,170215.9208677807,0,170215.9208677807,46460.710043408304,0,46460.710043408304,0.0032879999999999997,687936
312,23,312,0,6,170312.96464006286,0,170312.96464006286,46501.52041853662,0,46501.52041853662,0.003301333333333333,687936
313,23,313,0,6,170410.01578754495,0,170410.01578754495,46542.33379366493,0,46542.33379366493,0.0033146666666666667,687936
314,23,314,0,6,170507.07431022706,0,170507.07431022706,46583.15016879325,0,46583.15016879325,0.003328,687936
315,23,315,0,6,170603.6280414425,0,170603.6280414425,46621.80287725491,0,46621.80287725491,0.0033413333333333333,687936
316,21,316,0,6,171310.1087311913,0,171310.1087311913,46807.84191904988,0,46807.84191904988,0.003354666666666667,690992
317,21,317,0,6,171407.17698472465,0,171407.17698472465,46848.66225238321,0,46848.66225238321,0.003368,690992
318,21,318,0,6,171504.252613458,0,171504.252613458,46889.485585716546,0,46889.485585716546,0.0033813333333333334,690992
319,21,319,0,6,171601.3356173913,0,171601.3356173913,46930.311919049884,0,46930.311919049884,0.0033946666666666674,690992
320,22,320,0,6,171697.7857881913,0,171697.7857881913,46968.43291904988,0,46968.43291904988,0.0034053333333333336,690992
321,22,321,0,6,171703.96354252464,0,171703.96354252464,46991.081252383214,0,46991.081252383214,0.0034186666666666666,690992
322,22,322,0,6,171801.06129685798,0,171801.06129685798,47031.91358571655,0,47031.91358571655,0.0034319999999999997,690992
323,23,323,0,6,171898.16642639128,0,171898.16642639128,47072.748919049875,0,47072.748919049875,0.0034453333333333332,690992
324,23,324,0,6,171995.27893112463,0,171995.27893112463,47113.587252383215,0,47113.587252383215,0.0034586666666666667,690992
325,23,325,0,6,172091.75860272464,0,172091.75860272464,47151.7202523832,0,47151.7202523832,0.0034720000000000007,690992
326,22,326,0,6,173853.5895661913,0,173853.5895661913,47605.17291904987,0,47605.17291904987,0.0034853333333333333,699320
327,22,327,0,6,173949.92216921182,0,173949.92216921182,47642.756512831955,0,47642.756512831955,0.003498666666666667,699320
328,21,328,0,6,175711.7341057657,0,175711.7341057657,48096.20143994736,0,48096.20143994736,0.003512,707648
329,21,329,0,6,175808.1757235401,0,175808.1757235401,48134.31896084486,0,48134.31896084486,0.0035253333333333334,707648
330,21,330,0,6,176209.96863318115,0,176209.96863318115,48247.75614840901,0,48247.75614840901,0.0035360000000000005,709176
331,21,331,0,6,176307.05901231448,0,176307.05901231448,48288.585481742346,0,48288.585481742346,0.003549333333333333,709176
332,21,332,0,6,176314.00501664783,0,176314.00501664783,48314.483815075684,0,48314.483815075684,0.003557333333333334,709176
333,21,333,0,6,176319.41452098117,0,176319.41452098117,48333.882148409015,0,48333.882148409015,0.003565333333333333,709176
334,21,334,0,6,176416.5122753145,0,176416.5122753145,48374.714481742354,0,48374.714481742354,0.003578666666666666,709176
335,21,335,0,6,176513.6174048478,0,176513.6174048478,48415.549815075676,0,48415.549815075676,0.003592,709176
336,21,336,0,6,176610.08970124784,0,176610.08970124784,48453.67981507567,0,48453.67981507567,0.0036053333333333332,709176
337,20,337,0,6,178371.9132895145,0,178371.9132895145,48907.12948174235,0,48907.12948174235,0.0036186666666666663,717504
338,19,338,0,6,180133.71047566837,0,180133.71047566837,49360.568408857755,0,49360.568408857755,0.003632,725832
339,19,339,0,6,180230.26538470946,0,180230.26538470946,49399.221596421914,0,49399.221596421914,0.0036453333333333333,725832
340,19,340,0,6,180632.04354395048,0,180632.04354395048,49512.65278398607,0,49512.65278398607,0.003656,727360
341,19,341,0,6,180729.11917268383,0,180729.11917268383,49553.476117319406,0,49553.476117319406,0.0036693333333333335,727360
342,19,342,0,6,180826.20217661717,0,180826.20217661717,49594.302450652736,0,49594.302450652736,0.003682666666666666,727360
343,19,343,0,6,180923.29255575052,0,180923.29255575052,49635.13178398607,0,49635.13178398607,0.003693333333333333,727360
344,19,344,0,6,180930.3666017505,0,180930.3666017505,49661.57178398607,0,49661.57178398607,0.003706666666666667,727360
345,19,345,0,6,180937.4406477505,0,180937.4406477505,49688.01178398607,0,49688.01178398607,0.0037200000000000006,727360
346,19,346,0,6,180944.51469375053,0,180944.51469375053,49714.45178398608,0,49714.45178398608,0.0037333333333333333,727360
347,19,347,0,6,180949.66811475053,0,180949.66811475053,49732.766783986066,0,49732.766783986066,0.0037440000000000004,727360
348,17,348,0,6,184284.61307741722,0,184284.61307741722,50577.92345065274,0,50577.92345065274,0.0037546666666666666,744016
349,17,349,0,6,184379.97873545828,0,184379.97873545828,50611.686638216896,0,50611.686638216896,0.0037626666666666663,744016
350,16,350,0,6,186231.74372703265,0,186231.74372703265,51079.49515911439,0,51079.49515911439,0.0037706666666666665,752344
351,16,351,0,6,186418.0177333609,0,186418.0177333609,51131.43760712728,0,51131.43760712728,0.0037786666666666663,752344
352,15,352,0,6,186909.77844842247,0,186909.77844842247,51259.24438847352,0,51259.24438847352,0.003786666666666667,753872
353,15,353,0,6,187096.84400817633,0,187096.84400817633,51314.44631558893,0,51314.44631558893,0.0037946666666666667,753872
354,15,354,0,6,187283.92431833022,0,187283.92431833022,51369.654242704346,0,51369.654242704346,0.0038026666666666664,753872
355,15,355,0,6,187470.89133721738,0,187470.89133721738,51424.32650315309,0,51424.32650315309,0.0038106666666666666,753872
356,14,356,0,6,189322.70485650457,0,189322.70485650457,51892.15476360183,0,51892.15476360183,0.0038186666666666664,762200
357,14,357,0,6,189509.02739054564,0,189509.02739054564,51944.11695116599,0,51944.11695116599,0.003826666666666667,762200
358,13,358,0,6,190000.83663332002,0,190000.83663332002,52071.943472063474,0,52071.943472063474,0.003832,763728
359,13,359,0,6,190097.67092912004,0,190097.67092912004,52111.689472063474,0,52111.689472063474,0.0038399999999999997,763728
360,12,360,0,6,191769.44868345335,0,191769.44868345335,52550.73780539681,0,52550.73780539681,0.0038533333333333336,772056
361,12,361,0,6,191775.72070214056,0,191775.72070214056,52573.91406584555,0,52573.91406584555,0.0038666666666666663,772056
362,11,362,0,6,193447.4646791611,0,193447.4646791611,53012.948659627626,0,53012.948659627626,0.0038773333333333333,780384
363,11,363,0,6,193453.7029205355,0,193453.7029205355,53036.11118052511,0,53036.11118052511,0.003890666666666666,780384
364,10,364,0,6,193765.41312024317,0,193765.41312024317,53135.13203475594,0,53135.13203475594,0.003904,781912
365,10,365,0,6,193772.4134142432,0,193772.4134142432,53161.542034755934,0,53161.542034755934,0.003917333333333333,781912
366,10,366,0,6,193779.41370824317,0,193779.41370824317,53187.952034755945,0,53187.952034755945,0.0039306666666666665,781912
367,10,367,0,6,193785.77379390987,0,193785.77379390987,53211.6537014226,0,53211.6537014226,0.0039440000000000005,781912
368,10,368,0,6,193791.87779624318,0,193791.87779624318,53234.27203475594,0,53234.27203475594,0.0039573333333333335,781912
369,10,369,0,6,193888.9017985765,0,193888.9017985765,53275.07436808926,0,53275.07436808926,0.003970666666666667,781912
370,10,370,0,6,193985.93317610986,0,193985.93317610986,53315.87970142259,0,53315.87970142259,0.003984,781912
371,10,371,0,6,194082.97192884318,0,194082.97192884318,53356.68803475593,0,53356.68803475593,0.003997333333333333,781912
372,10,372,0,6,194180.0180567765,0,194180.0180567765,53397.49936808926,0,53397.49936808926,0.004010666666666667,781912
373,10,373,0,6,194277.07155990982,0,194277.07155990982,53438.31370142259,0,53438.31370142259,0.004024,781912
374,10,374,0,6,194373.8763549098,0,194373.8763549098,53478.04770142259,0,53478.04770142259,0.0040346666666666664,781912
375,9,375,0,6,196134.75202510983,0,196134.75202510983,53927.684701422586,0,53927.684701422586,0.004045333333333334,790240
376,9,376,0,6,196321.04933486372,0,196321.04933486372,53979.636628538,0,53979.636628538,0.004056,790240
377,8,377,0,6,198172.8333533509,0,198172.8333533509,54447.452888986736,0,54447.452888986736,0.004066666666666666,798568
378,8,378,0,6,198359.89463659195,0,198359.89463659195,54502.653076550894,0,54502.653076550894,0.004077333333333333,798568
379,8,379,0,6,198456.94696189964,0,198456.94696189964,54543.46693078172,0,54543.46693078172,0.0040880000000000005,798568
380,8,380,0,6,198553.62253740738,0,198553.62253740738,54582.65878501254,0,54582.65878501254,0.004096,798568
381,8,381,0,6,198649.9213631151,0,198649.9213631151,54620.22863924336,0,54620.22863924336,0.004104,798568
382,8,382,0,6,198746.99581402284,0,198746.99581402284,54661.05149347419,0,54661.05149347419,0.004112,798568
383,8,383,0,6,198843.8215567972,0,198843.8215567972,54700.79401437167,0,54700.79401437167,0.004117333333333334,798568
384,8,384,0,6,198940.0144664383,0,198940.0144664383,54737.831201935835,0,54737.831201935835,0.004122666666666667,798568
385,8,385,0,6,199126.878667946,0,199126.878667946,54791.97205616666,0,54791.97205616666,0.004128000000000001,798568
386,7,386,0,6,199528.18153652042,0,199528.18153652042,54903.25157706414,0,54903.25157706414,0.004136,800096
387,6,387,0,6,201289.99774958706,0,201289.99774958706,55356.6982437308,0,55356.6982437308,0.004146666666666667,808424
388,6,388,0,6,201386.44364387426,0,201386.44364387426,55394.817504179555,0,55394.817504179555,0.004157333333333333,808424
389,5,389,0,6,203148.2408300281,0,203148.2408300281,55848.25643129496,0,55848.25643129496,0.004165333333333333,816752
390,5,390,0,6,203244.6676974025,0,203244.6676974025,55886.367952192464,0,55886.367952192464,0.004176,816752
391,4,391,0,6,203646.44585664355,0,203646.44585664355,55999.79913975661,0,55999.79913975661,0.004186666666666667,818280
392,4,392,0,6,203743.5214853769,0,203743.5214853769,56040.62247308995,0,56040.62247308995,0.004197333333333333,818280
393,4,393,0,6,203840.60448931024,0,203840.60448931024,56081.44880642327,0,56081.44880642327,0.004208000000000001,818280
394,4,394,0,6,203937.69486844356,0,203937.69486844356,56122.27813975661,0,56122.27813975661,0.004218666666666667,818280
395,4,395,0,6,203944.76891444356,0,203944.76891444356,56148.71813975661,0,56148.71813975661,0.004229333333333334,818280
396,4,396,0,6,203951.2027521102,0,203951.2027521102,56172.449806423276,0,56172.449806423276,0.004242666666666667,818280
397,4,397,0,6,203957.3805064436,0,203957.3805064436,56195.09813975661,0,56195.09813975661,0.004256,818280
398,4,398,0,6,204054.4782607769,0,204054.4782607769,56235.93047308993,0,56235.93047308993,0.004269333333333333,818280
399,4,399,0,6,204151.58339031023,0,204151.58339031023,56276.76580642325,0,56276.76580642325,0.004282666666666667,818280
400,4,400,0,6,204248.69589504355,0,204248.69589504355,56317.60413975659,0,56317.60413975659,0.004296,818280
401,4,401,0,6,204345.81577497692,0,204345.81577497692,56358.44547308992,0,56358.44547308992,0.004309333333333333,818280
402,4,402,0,6,204442.5589051102,0,204442.5589051102,56397.66480642326,0,56397.66480642326,0.0043226666666666665,818280
403,4,403,0,6,206204.39724377688,0,206204.39724377688,56851.12047308991,0,56851.12047308991,0.0043360000000000004,826608
404,4,404,0,6,206300.99330533075,0,206300.99330533075,56889.790400205326,0,56889.790400205326,0.0043493333333333335,826608
405,3,405,0,6,208062.55653375128,0,208062.55653375128,57342.15499398741,0,57342.15499398741,0.004362666666666667,834936
406,3,406,0,6,208158.10923505898,0,208158.10923505898,57376.48384821823,0,57376.48384821823,0.0043760000000000005,834936
407,2,407,0,6,208559.14126990008,0,208559.14126990008,57486.67403578239,0,57486.67403578239,0.004386666666666667,836464
408,1,408,0,6,210230.91902423342,0,210230.91902423342,57925.72236911571,0,57925.72236911571,0.0044,844792
409,1,409,0,6,210237.31908458727,0,210237.31908458727,57949.44029623112,0,57949.44029623112,0.004416,844792
410,0,410,0,6,211907.27047827447,0,211907.27047827447,58380.891556679875,0,58380.891556679875,0.004426666666666666,853120
411,0,411,0,6,211911.58809464888,0,211911.58809464888,58395.92907757737,0,58395.92907757737,0.0044399999999999995,853120
412,0,412,0,6,211915.90571102328,0,211915.90571102328,58410.96659847485,0,58410.96659847485,0.004456000000000001,853120
413,0,413,0,6,211919.96724406435,0,211919.96724406435,58424.920786039016,0,58424.920786039016,0.004469333333333333,853120
414,0,414,0,6,211923.38856877206,0,211923.38856877206,58436.16664026984,0,58436.16664026984,0.004482666666666667,853120
415,0,415,0,6,212017.7298934798,0,212017.7298934798,58465.59649450066,0,58465.59649450066,0.004496,853120
416,0,416,0,6,212112.0785933875,0,212112.0785933875,58495.029348731485,0,58495.029348731485,0.004506666666666667,853120
417,0,417,0,6,212206.43466849523,0,212206.43466849523,58524.46520296231,0,58524.46520296231,0.004520000000000001,853120
418,0,418,0,6,212300.5420354696,0,212300.5420354696,58552.820723859804,0,58552.820723859804,0.004530666666666666,853120
419,0,419,0,6,212394.14461097735,0,212394.14461097735,58579.012578090624,0,58579.012578090624,0.004541333333333334,853120
420,0,420,0,6,212488.52281168508,0,212488.52281168508,58608.45743232145,0,58608.45743232145,0.004554666666666666,853120
421,0,421,0,6,212582.90838759282,0,212582.90838759282,58637.90528655227,0,58637.90528655227,0.004568,853120
422,0,422,0,6,212677.30133870055,0,212677.30133870055,58667.35614078309,0,58667.35614078309,0.004581333333333334,853120
423,0,423,0,6,212771.70166500827,0,212771.70166500827,58696.809995013915,0,58696.809995013915,0.004592,853120
424,0,424,0,6,212866.10936651597,0,212866.10936651597,58726.26684924474,0,58726.26684924474,0.004602666666666667,853120
425,0,425,0,6,212869.6044432237,0,212869.6044432237,58737.54270347557,0,58737.54270347557,0.004618666666666667,853120
426,0,426,0,6,212873.09951993145,0,212873.09951993145,58748.818557706385,0,58748.818557706385,0.004634666666666667,853120
427,0,427,0,6,212876.59459663916,0,212876.59459663916,58760.094411937214,0,58760.094411937214,0.004650666666666667,853120
428,0,428,0,6,212880.0896733469,0,212880.0896733469,58771.370266168036,0,58771.370266168036,0.004666666666666667,853120
429,0,429,0,6,212883.58475005464,0,212883.58475005464,58782.64612039886,0,58782.64612039886,0.004674666666666667,853120
430,0,430,0,6,212887.07982676235,0,212887.07982676235,58793.92197462969,0,58793.92197462969,0.004690666666666667,853120
431,0,431,0,6,212890.5749034701,0,212890.5749034701,58805.19782886051,0,58805.19782886051,0.004706666666666667,853120
432,0,432,0,6,212894.0699801778,0,212894.0699801778,58816.47368309134,0,58816.47368309134,0.0047226666666666675,853120
433,0,433,0,6,212897.56505688553,0,212897.56505688553,58827.74953732216,0,58827.74953732216,0.004738666666666666,853120
434,0,434,0,6,212900.29188359328,0,212900.29188359328,58835.77539155298,0,58835.77539155298,0.004746666666666666,853120
435,0,435,0,6,212901.99437696766,0,212901.99437696766,58839.46791245048,0,58839.46791245048,0.004757333333333333,853120
436,0,436,0,6,213085.53687034207,0,213085.53687034207,58879.52843334796,0,58879.52843334796,0.004765333333333333,853120
437,0,437,0,6,213269.09411411645,0,213269.09411411645,58919.59495424546,0,58919.59495424546,0.004776,853120
438,0,438,0,6,213452.66610829084,0,213452.66610829084,58959.667475142945,0,58959.667475142945,0.0047866666666666665,853120
439,0,439,0,6,213636.2528528652,0,213636.2528528652,58999.74599604042,0,58999.74599604042,0.004797333333333333,853120
440,0,440,0,6,213819.8543478396,0,213819.8543478396,59039.830516937924,0,59039.830516937924,0.004808,853120
441,0,441,0,6,214003.470593214,0,214003.470593214,59079.92103783541,0,59079.92103783541,0.004818666666666666,853120
442,0,442,0,6,214187.1015889884,0,214187.1015889884,59120.0175587329,0,59120.0175587329,0.004829333333333333,853120
443,0,443,0,6,214370.74733516277,0,214370.74733516277,59160.12007963039,0,59160.12007963039,0.004834666666666667,853120
444,0,444,0,6,214554.40783173716,0,214554.40783173716,59200.22860052788,0,59200.22860052788,0.0048453333333333334,853120
445,0,445,0,6,214738.08307871156,0,214738.08307871156,59240.343121425365,0,59240.343121425365,0.004856,853120
446,0,446,0,6,214739.93307608596,0,214739.93307608596,59244.09564232285,0,59244.09564232285,0.004872,853120
447,0,447,0,6,214741.78307346033,0,214741.78307346033,59247.84816322035,0,59247.84816322035,0.004888,853120
448,0,448,0,6,214743.63307083474,0,214743.63307083474,59251.60068411784,0,59251.60068411784,0.0049039999999999995,853120
449,0,449,0,6,214745.48306820914,0,214745.48306820914,59255.35320501532,0,59255.35320501532,0.0049173333333333335,853120
450,0,450,0,6,214747.33306558352,0,214747.33306558352,59259.10572591282,0,59259.10572591282,0.0049306666666666665,853120
451,0,451,0,6,214749.18306295792,0,214749.18306295792,59262.858246810305,0,59262.858246810305,0.0049440000000000005,853120
452,0,452,0,6,214751.0330603323,0,214751.0330603323,59266.610767707796,0,59266.610767707796,0.0049573333333333336,853120
453,0,453,0,6,214752.8830577067,0,214752.8830577067,59270.36328860528,0,59270.36328860528,0.004970666666666667,853120
454,0,454,0,6,214754.7330550811,0,214754.7330550811,59274.11580950277,0,59274.11580950277,0.004981333333333332,853120
455,0,455,0,6,214756.58305245548,0,214756.58305245548,59277.86833040026,0,59277.86833040026,0.004997333333333334,853120
456,0,456,0,6,214758.43304982988,0,214758.43304982988,59281.620851297754,0,59281.620851297754,0.005010666666666667,853120
457,0,457,0,6,214760.28304720428,0,214760.28304720428,59285.37337219524,0,59285.37337219524,0.005024,853120
458,0,458,0,6,214762.13304457866,0,214762.13304457866,59289.12589309273,0,59289.12589309273,0.005037333333333334,853120
459,0,459,0,6,214763.98304195306,0,214763.98304195306,59292.87841399022,0,59292.87841399022,0.005050666666666666,853120
460,0,460,0,6,214765.83303932744,0,214765.83303932744,59296.630934887704,0,59296.630934887704,0.0050613333333333335,853120
461,0,461,0,6,214767.68303670184,0,214767.68303670184,59300.383455785195,0,59300.383455785195,0.005077333333333334,853120
462,0,462,0,6,214769.53303407624,0,214769.53303407624,59304.13597668268,0,59304.13597668268,0.0050933333333333325,853120
463,0,463,0,6,214771.38303145062,0,214771.38303145062,59307.88849758018,0,59307.88849758018,0.005109333333333334,853120
464,0,464,0,6,214773.23302882502,0,214773.23302882502,59311.64101847767,0,59311.64101847767,0.005125333333333333,853120
465,0,465,0,6,214775.08302619943,0,214775.08302619943,59315.39353937515,0,59315.39353937515,0.005141333333333334,853120
466,0,466,0,6,214776.9330235738,0,214776.9330235738,59319.14606027265,0,59319.14606027265,0.005157333333333333,853120
467,0,467,0,6,214778.7830209482,0,214778.7830209482,59322.898581170135,0,59322.898581170135,0.005170666666666667,853120
468,0,468,0,6,214780.63301832258,0,214780.63301832258,59326.651102067626,0,59326.651102067626,0.005184,853120
469,0,469,0,6,214782.48301569698,0,214782.48301569698,59330.40362296511,0,59330.40362296511,0.0052,853120
470,0,470,0,6,214784.3330130714,0,214784.3330130714,59334.1561438626,0,59334.1561438626,0.005215999999999999,853120
471,0,471,0,6,214786.18301044576,0,214786.18301044576,59337.90866476009,0,59337.90866476009,0.0052320000000000005,853120
472,0,472,0,6,214788.03300782017,0,214788.03300782017,59341.661185657584,0,59341.661185657584,0.005245333333333334,853120
473,0,473,0,6,214789.88300519457,0,214789.88300519457,59345.41370655507,0,59345.41370655507,0.005261333333333333,853120
474,0,474,0,6,214791.73300256894,0,214791.73300256894,59349.16622745256,0,59349.16622745256,0.005277333333333333,853120
475,0,475,0,6,214793.58299994335,0,214793.58299994335,59352.91874835005,0,59352.91874835005,0.005293333333333334,853120
476,0,476,0,6,214795.43299731772,0,214795.43299731772,59356.671269247534,0,59356.671269247534,0.0053040000000000006,853120
477,0,477,0,6,214797.28299469213,0,214797.28299469213,59360.423790145025,0,59360.423790145025,0.005314666666666666,853120
478,0,478,0,6,214799.13299206653,0,214799.13299206653,59364.17631104251,0,59364.17631104251,0.005327999999999999,853120
479,0,479,0,6,214800.9829894409,0,214800.9829894409,59367.92883194001,0,59367.92883194001,0.005341333333333333,853120
