,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,99,480,0,6,212655.80496282317,0,212655.80496282317,60137.515493474304,0,60137.515493474304,0.005050666666666667,854648
481,99,481,0,6,212662.67721515652,0,212662.67721515652,60163.38382680763,0,60163.38382680763,0.005058666666666667,854648
482,98,482,0,6,214334.38121748983,0,214334.38121748983,60602.40216014096,0,60602.40216014096,0.005066666666666666,862976
483,98,483,0,6,214340.7075258437,0,214340.7075258437,60626.09008725638,0,60626.09008725638,0.0050746666666666666,862976
484,98,484,0,6,216012.37775086422,0,216012.37775086422,61065.09468103845,0,61065.09468103845,0.005082666666666667,871304
485,98,485,0,6,216018.03007357198,0,216018.03007357198,61086.06053526927,0,61086.06053526927,0.005090666666666667,871304
486,97,486,0,6,216328.1300212797,0,216328.1300212797,61178.55138950009,0,61178.55138950009,0.005098666666666666,872832
487,96,487,0,6,218089.01572994638,0,218089.01572994638,61628.68205616676,0,61628.68205616676,0.0051066666666666665,881160
488,97,488,0,6,218184.4030781669,0,218184.4030781669,61662.94364994884,0,61662.94364994884,0.005112,881160
489,96,489,0,6,219944.37346825414,0,219944.37346825414,62109.27491039758,0,62109.27491039758,0.005114666666666667,889488
490,96,490,0,6,220130.66178956183,0,220130.66178956183,62161.712764628406,0,62161.712764628406,0.00512,889488
491,95,491,0,6,220622.30877793624,0,220622.30877793624,62289.47328552589,0,62289.47328552589,0.005125333333333333,891016
492,95,492,0,6,220809.2606110029,0,220809.2606110029,62344.62895219256,0,62344.62895219256,0.005130666666666666,891016
493,96,493,0,6,220996.2271944696,0,220996.2271944696,62399.790618859224,0,62399.790618859224,0.005136,891016
494,97,494,0,6,221183.2085283362,0,221183.2085283362,62454.958285525885,0,62454.958285525885,0.005141333333333334,891016
495,97,495,0,6,221370.20461260292,0,221370.20461260292,62510.131952192554,0,62510.131952192554,0.005146666666666667,891016
496,97,496,0,6,221557.21544726955,0,221557.21544726955,62565.31161885921,0,62565.31161885921,0.0051519999999999995,891016
497,97,497,0,6,221653.44907400289,0,221653.44907400289,62602.854952192545,0,62602.854952192545,0.005157333333333333,891016
498,97,498,0,6,221749.56203426956,0,221749.56203426956,62639.859618859206,0,62639.859618859206,0.005162666666666667,891016
499,97,499,0,6,221936.60236973624,0,221936.60236973624,62695.05128552587,0,62695.05128552587,0.005168,891016
500,98,500,0,6,222033.63374726952,0,222033.63374726952,62735.8566188592,0,62735.8566188592,0.005173333333333334,891016
501,98,501,0,6,222130.54445833623,0,222130.54445833623,62776.123285525864,0,62776.123285525864,0.005176,891016
502,98,502,0,6,222226.18212793622,0,222226.18212793622,62810.97628552585,0,62810.97628552585,0.005181333333333334,891016
503,100,503,0,6,222322.46738106952,0,222322.46738106952,62848.54061885919,0,62848.54061885919,0.005186666666666667,891016
504,100,504,0,6,222418.8880510695,0,222418.8880510695,62886.64961885919,0,62886.64961885919,0.005192,891016
505,100,505,0,6,222515.18805460286,0,222515.18805460286,62924.219952192514,0,62924.219952192514,0.005197333333333333,891016
506,101,506,0,6,222612.26368333615,0,222612.26368333615,62965.04328552584,0,62965.04328552584,0.005202666666666667,891016
507,101,507,0,6,222709.3466872695,0,222709.3466872695,63005.86961885917,0,63005.86961885917,0.005208,891016
508,102,508,0,6,222806.43706640284,0,222806.43706640284,63046.698952192506,0,63046.698952192506,0.005213333333333334,891016
509,103,509,0,6,222813.51111240283,0,222813.51111240283,63073.1389521925,0,63073.1389521925,0.005221333333333334,891016
510,103,510,0,6,222820.5851584028,0,222820.5851584028,63099.57895219249,0,63099.57895219249,0.005229333333333333,891016
511,104,511,0,6,222827.65920440282,0,222827.65920440282,63126.01895219249,0,63126.01895219249,0.005237333333333333,891016
512,105,512,0,6,222834.73325040285,0,222834.73325040285,63152.458952192486,0,63152.458952192486,0.005245333333333334,891016
513,105,513,0,6,222841.8072964028,0,222841.8072964028,63178.89895219248,0,63178.89895219248,0.005253333333333335,891016
514,106,514,0,6,222848.8813424028,0,222848.8813424028,63205.33895219247,0,63205.33895219247,0.005261333333333333,891016
515,108,515,0,6,222855.9553884028,0,222855.9553884028,63231.77895219247,0,63231.77895219247,0.005269333333333333,891016
516,109,516,0,6,222863.02943440282,0,222863.02943440282,63258.21895219247,0,63258.21895219247,0.005277333333333334,891016
517,110,517,0,6,222869.46327206946,0,222869.46327206946,63281.95061885912,0,63281.95061885912,0.005285333333333333,891016
518,111,518,0,6,222875.00081806947,0,222875.00081806947,63301.89061885912,0,63301.89061885912,0.005293333333333333,891016
519,111,519,0,6,222971.3303224028,0,222971.3303224028,63339.472952192446,0,63339.472952192446,0.005301333333333334,891016
520,111,520,0,6,223067.7952436028,0,223067.7952436028,63377.599952192446,0,63377.599952192446,0.0053093333333333334,891016
521,111,521,0,6,223164.13949833612,0,223164.13949833612,63415.18828552577,0,63415.18828552577,0.005317333333333334,891016
522,112,522,0,6,223261.25937826943,0,223261.25937826943,63456.0296188591,0,63456.0296188591,0.005325333333333334,891016
523,112,523,0,6,223357.61838340282,0,223357.61838340282,63493.62395219243,0,63493.62395219243,0.005333333333333333,891016
524,111,524,0,6,225119.45672206944,0,225119.45672206944,63947.07961885908,0,63947.07961885908,0.005341333333333333,899344
525,112,525,0,6,225215.54061695666,0,225215.54061695666,63983.58287930783,0,63983.58287930783,0.0053493333333333335,899344
526,110,526,0,6,228642.0636370438,0,228642.0636370438,64849.63913975657,0,64849.63913975657,0.005357333333333335,916000
527,111,527,0,6,228737.71060270543,0,228737.71060270543,64884.4959211028,0,64884.4959211028,0.005365333333333333,916000
528,108,528,0,6,232468.8845269003,0,232468.8845269003,65823.13903578237,0,65823.13903578237,0.005370666666666666,934184
529,108,529,0,6,232474.57682429528,0,232474.57682429528,65844.12115046194,0,65844.12115046194,0.005381333333333333,934184
530,106,530,0,6,234450.9569550235,0,234450.9569550235,66355.73659847485,0,66355.73659847485,0.005392,944040
531,106,531,0,6,234457.1214443979,0,234457.1214443979,66378.86911937234,0,66378.86911937234,0.005402666666666667,944040
532,105,532,0,6,234768.75789210564,0,234768.75789210564,66477.85997360315,0,66477.85997360315,0.005410666666666667,945568
533,105,533,0,6,234775.68443410564,0,234775.68443410564,66504.23997360315,0,66504.23997360315,0.0054213333333333336,945568
534,105,534,0,6,234781.97076777232,0,234781.97076777232,66527.91164026981,0,66527.91164026981,0.005431999999999999,945568
535,105,535,0,6,234788.00101810566,0,234788.00101810566,66550.49997360315,0,66550.49997360315,0.005442666666666666,945568
536,105,536,0,6,234884.31106010568,0,234884.31106010568,66588.56397360314,0,66588.56397360314,0.0054533333333333335,945568
537,105,537,0,6,234980.500435639,0,234980.500435639,66626.08930693648,0,66626.08930693648,0.005464,945568
538,105,538,0,6,235077.46543637232,0,235077.46543637232,66666.8676402698,0,66666.8676402698,0.005474666666666667,945568
539,105,539,0,6,235174.4378123057,0,235174.4378123057,66707.64897360314,0,66707.64897360314,0.0054853333333333325,945568
540,105,540,0,6,235271.417563439,0,235271.417563439,66748.43330693647,0,66748.43330693647,0.005496000000000001,945568
541,105,541,0,6,235368.40468977235,0,235368.40468977235,66789.22064026979,0,66789.22064026979,0.005506666666666667,945568
542,105,542,0,6,235465.39919130568,0,235465.39919130568,66830.01097360312,0,66830.01097360312,0.005517333333333332,945568
543,105,543,0,6,235562.401068039,0,235562.401068039,66870.80430693645,0,66870.80430693645,0.005528000000000001,945568
544,105,544,0,6,235659.41031997235,0,235659.41031997235,66911.60064026978,0,66911.60064026978,0.0055386666666666666,945568
545,105,545,0,6,235756.42694710568,0,235756.42694710568,66952.39997360311,0,66952.39997360311,0.005549333333333333,945568
546,105,546,0,6,235763.299199439,0,235763.299199439,66978.26830693644,0,66978.26830693644,0.005557333333333333,945568
547,106,547,0,6,235769.40320177237,0,235769.40320177237,67000.88664026977,0,67000.88664026977,0.005565333333333333,945568
548,106,548,0,6,235866.4272041057,0,235866.4272041057,67041.6889736031,0,67041.6889736031,0.005573333333333333,945568
549,106,549,0,6,235963.458581639,0,235963.458581639,67082.49430693642,0,67082.49430693642,0.005581333333333334,945568
550,106,550,0,6,236060.49733437237,0,236060.49733437237,67123.30264026976,0,67123.30264026976,0.0055893333333333324,945568
551,108,551,0,6,236157.54346230568,0,236157.54346230568,67164.11397360309,0,67164.11397360309,0.005597333333333333,945568
552,108,552,0,6,236253.95675710568,0,236253.95675710568,67202.21997360309,0,67202.21997360309,0.005605333333333334,945568
553,109,553,0,6,236350.1213437724,0,236350.1213437724,67239.24564026974,0,67239.24564026974,0.005613333333333334,945568
554,109,554,0,6,236537.08526397237,0,236537.08526397237,67293.91664026974,0,67293.91664026974,0.005621333333333332,945568
555,109,555,0,6,238388.12743457232,0,238388.12743457232,67758.49364026973,0,67758.49364026973,0.005626666666666666,953896
556,109,556,0,6,238573.0384115929,0,238573.0384115929,67804.49623405181,0,67804.49623405181,0.005632000000000001,953896
557,108,557,0,6,242089.03609734672,0,242089.03609734672,68682.76316116723,0,68682.76316116723,0.005634666666666666,970552
558,108,558,0,6,242183.75727054165,0,242183.75727054165,68713.81627584678,0,68713.81627584678,0.00564,970552
559,106,559,0,6,244250.19798560324,0,244250.19798560324,69239.83905719302,0,69239.83905719302,0.005645333333333333,980408
560,107,560,0,6,244346.43043451096,0,244346.43043451096,69277.38191142386,0,69277.38191142386,0.0056506666666666676,980408
561,106,561,0,6,244748.142216952,0,244748.142216952,69390.786098988,0,69390.786098988,0.005653333333333333,981936
562,106,562,0,6,244845.15146888536,0,244845.15146888536,69431.58243232133,0,69431.58243232133,0.0056560000000000004,981936
563,106,563,0,6,244942.16809601866,0,244942.16809601866,69472.38176565466,0,69472.38176565466,0.005658666666666667,981936
564,106,564,0,6,244949.1683900187,0,244949.1683900187,69498.79176565466,0,69498.79176565466,0.005664,981936
565,106,565,0,6,244956.16868401866,0,244956.16868401866,69525.20176565467,0,69525.20176565467,0.005669333333333333,981936
566,106,566,0,6,244963.1689780187,0,244963.1689780187,69551.61176565464,0,69551.61176565464,0.005674666666666667,981936
567,107,567,0,6,244970.16927201865,0,244970.16927201865,69578.02176565464,0,69578.02176565464,0.00568,981936
568,107,568,0,6,244976.657399352,0,244976.657399352,69602.26509898798,0,69602.26509898798,0.0056879999999999995,981936
569,106,569,0,6,246648.3614016853,0,246648.3614016853,70041.2834323213,0,70041.2834323213,0.0056960000000000005,990264
570,106,570,0,6,246654.55966837253,0,246654.55966837253,70064.42969277005,0,70064.42969277005,0.005704,990264
571,105,571,0,6,248326.22989339306,0,248326.22989339306,70503.43428655213,0,70503.43428655213,0.005709333333333334,998592
572,105,572,0,6,248331.7541744341,0,248331.7541744341,70523.85847411628,0,70523.85847411628,0.0057146666666666665,998592
573,104,573,0,6,248641.5980388085,0,248641.5980388085,70615.26599501376,0,70615.26599501376,0.005717333333333332,1000120
574,106,574,0,6,248737.01178914186,0,248737.01178914186,70649.5383283471,0,70649.5383283471,0.005722666666666667,1000120
575,106,575,0,6,248833.96941467514,0,248833.96941467514,70690.31366168043,0,70690.31366168043,0.005728,1000120
576,107,576,0,6,248930.93441540853,0,248930.93441540853,70731.09199501376,0,70731.09199501376,0.005733333333333333,1000120
577,107,577,0,6,249027.9067913418,0,249027.9067913418,70771.8733283471,0,70771.8733283471,0.005735999999999999,1000120
578,107,578,0,6,249124.88654247517,0,249124.88654247517,70812.65766168042,0,70812.65766168042,0.005738666666666666,1000120
579,107,579,0,6,249221.8736688085,0,249221.8736688085,70853.44499501375,0,70853.44499501375,0.0057413333333333335,1000120
580,107,580,0,6,249318.86817034186,0,249318.86817034186,70894.23532834707,0,70894.23532834707,0.005743999999999999,1000120
581,107,581,0,6,249415.87004707518,0,249415.87004707518,70935.02866168041,0,70935.02866168041,0.005746666666666666,1000120
582,107,582,0,6,249512.87929900852,0,249512.87929900852,70975.82499501374,0,70975.82499501374,0.005749333333333333,1000120
583,107,583,0,6,249609.89592614182,0,249609.89592614182,71016.62432834707,0,71016.62432834707,0.005751999999999999,1000120
584,107,584,0,6,249616.89622014185,0,249616.89622014185,71043.03432834707,0,71043.03432834707,0.005754666666666666,1000120
585,107,585,0,6,249623.5123891418,0,249623.5123891418,71067.81932834706,0,71067.81932834706,0.005757333333333333,1000120
586,106,586,0,6,251294.32009980848,0,251294.32009980848,71503.04599501373,0,71503.04599501373,0.005759999999999999,1008448
587,106,587,0,6,251390.542074829,0,251390.542074829,71540.5845887958,0,71540.5845887958,0.005762666666666666,1008448
588,105,588,0,6,253152.24338338288,0,253152.24338338288,71993.9845159112,0,71993.9845159112,0.005765333333333333,1016776
589,106,589,0,6,253247.1659148239,0,253247.1659148239,72026.09870347538,0,72026.09870347538,0.005768,1016776
590,105,590,0,6,253647.1836547983,0,253647.1836547983,72132.44922437286,0,72132.44922437286,0.005770666666666667,1018304
591,105,591,0,6,253834.187114265,0,253834.187114265,72187.62589103953,0,72187.62589103953,0.005776,1018304
592,105,592,0,6,254021.20532413165,0,254021.20532413165,72242.80855770617,0,72242.80855770617,0.005781333333333333,1018304
593,106,593,0,6,254208.23828439834,0,254208.23828439834,72297.99722437284,0,72297.99722437284,0.0057866666666666665,1018304
594,105,594,0,6,256059.86166173161,0,256059.86166173161,72765.25855770617,0,72765.25855770617,0.005791999999999999,1026632
595,104,595,0,6,257910.82580381882,0,257910.82580381882,73229.80381815492,0,73229.80381815492,0.005797333333333334,1034960
596,104,596,0,6,258096.17091899322,0,258096.17091899322,73277.94133905241,0,73277.94133905241,0.005802666666666667,1034960
597,103,597,0,6,258496.9790345676,0,258496.9790345676,73387.5508599499,0,73387.5508599499,0.005810666666666666,1036488
598,103,598,0,6,258593.0846196343,0,258593.0846196343,73424.55252661656,0,73424.55252661656,0.005818666666666666,1036488
599,103,599,0,6,258689.19757990097,0,258689.19757990097,73461.55719328322,0,73461.55719328322,0.005826666666666667,1036488
600,103,600,0,6,258785.31791536763,0,258785.31791536763,73498.5648599499,0,73498.5648599499,0.005834666666666668,1036488
601,105,601,0,6,258790.65366770097,0,258790.65366770097,73517.93319328321,0,73517.93319328321,0.005842666666666666,1036488
602,106,602,0,6,258795.86137836764,0,258795.86137836764,73536.75985994989,0,73536.75985994989,0.005850666666666667,1036488
603,107,603,0,6,258891.98908903426,0,258891.98908903426,73573.77052661654,0,73573.77052661654,0.005858666666666667,1036488
604,107,604,0,6,258988.12417490096,0,258988.12417490096,73610.78419328321,0,73610.78419328321,0.005866666666666667,1036488
605,107,605,0,6,259083.6264276343,0,259083.6264276343,73645.09252661654,0,73645.09252661654,0.005872,1036488
606,107,606,0,6,259179.00801390095,0,259179.00801390095,73678.8621932832,0,73678.8621932832,0.0058773333333333325,1036488
607,108,607,0,6,259275.16522536764,0,259275.16522536764,73715.88485994986,0,73715.88485994986,0.005882666666666667,1036488
608,108,608,0,6,259370.5615620343,0,259370.5615620343,73749.66052661653,0,73749.66052661653,0.005888,1036488
609,108,609,0,6,259465.96527390092,0,259465.96527390092,73783.4391932832,0,73783.4391932832,0.005893333333333334,1036488
610,108,610,0,6,259562.14461096763,0,259562.14461096763,73820.47085994986,0,73820.47085994986,0.005898666666666667,1036488
611,108,611,0,6,259658.33132323425,0,259658.33132323425,73857.50552661651,0,73857.50552661651,0.0059039999999999995,1036488
612,109,612,0,6,259754.5254107009,0,259754.5254107009,73894.54319328319,0,73894.54319328319,0.005909333333333333,1036488
613,110,613,0,6,259760.70316503427,0,259760.70316503427,73917.19152661652,0,73917.19152661652,0.005914666666666666,1036488
614,110,614,0,6,259766.88091936763,0,259766.88091936763,73939.83985994983,0,73939.83985994983,0.005919999999999999,1036488
615,110,615,0,6,259773.0586737009,0,259773.0586737009,73962.48819328316,0,73962.48819328316,0.005925333333333334,1036488
616,110,616,0,6,259778.5962197009,0,259778.5962197009,73982.42819328317,0,73982.42819328317,0.0059306666666666666,1036488
617,109,617,0,6,261449.47768236758,0,261449.47768236758,74417.68485994982,0,74417.68485994982,0.005938666666666666,1044816
618,110,618,0,6,261454.98145105477,0,261454.98145105477,74437.61112039856,0,74437.61112039856,0.005946666666666667,1044816
619,109,619,0,6,263125.82913640863,0,263125.82913640863,74872.85404751399,0,74872.85404751399,0.005954666666666666,1053144
620,109,620,0,6,263131.299127783,0,263131.299127783,74892.76656841148,0,74892.76656841148,0.005962666666666667,1053144
621,109,621,0,6,263441.4728274908,0,263441.4728274908,74985.28742264229,0,74985.28742264229,0.005970666666666667,1054672
622,110,622,0,6,263446.55249649077,0,263446.55249649077,75003.57242264229,0,75003.57242264229,0.005978666666666667,1054672
623,109,623,0,6,265207.38391549076,0,265207.38391549076,75453.19142264228,0,75453.19142264228,0.005986666666666667,1063000
624,108,624,0,6,266967.54872404464,0,266967.54872404464,75900.0913497577,0,75900.0913497577,0.005994666666666666,1071328
625,108,625,0,6,267062.2151721524,0,267062.2151721524,75931.12220398852,0,75931.12220398852,0.006002666666666667,1071328
626,107,626,0,6,267463.0011621268,0,267463.0011621268,76040.722724886,0,76040.722724886,0.006010666666666667,1072856
627,107,627,0,6,267558.4444132601,0,267558.4444132601,76075.00705821934,0,76075.00705821934,0.006018666666666666,1072856
628,107,628,0,6,269319.2389562601,0,269319.2389562601,76524.61105821934,0,76524.61105821934,0.006026666666666666,1081184
629,107,629,0,6,269414.53513881395,0,269414.53513881395,76558.34598533474,0,76558.34598533474,0.0060346666666666665,1081184
630,106,630,0,6,271175.3106549012,0,271175.3106549012,77007.94224578349,0,77007.94224578349,0.006042666666666666,1089512
631,107,631,0,6,271270.5878105422,0,271270.5878105422,77041.66943334765,0,77041.66943334765,0.006050666666666667,1089512
632,107,632,0,6,271671.3442997166,0,271671.3442997166,77151.25795424513,0,77151.25795424513,0.006056,1091040
633,107,633,0,6,271677.37455004995,0,271677.37455004995,77173.84628757846,0,77173.84628757846,0.0060666666666666655,1091040
634,108,634,0,6,271683.4048003833,0,271683.4048003833,77196.43462091181,0,77196.43462091181,0.006074666666666667,1091040
635,108,635,0,6,271689.4350507166,0,271689.4350507166,77219.02295424513,0,77219.02295424513,0.006082666666666667,1091040
636,108,636,0,6,271695.46530104993,0,271695.46530104993,77241.61128757846,0,77241.61128757846,0.006090666666666665,1091040
637,108,637,0,6,271700.3431763833,0,271700.3431763833,77259.3246209118,0,77259.3246209118,0.006096,1091040
638,108,638,0,6,271704.70888505,0,271704.70888505,77274.87128757845,0,77274.87128757845,0.006101333333333334,1091040
639,108,639,0,6,271800.76284371666,0,271800.76284371666,77311.85195424512,0,77311.85195424512,0.006106666666666667,1091040
640,108,640,0,6,271896.18396924995,0,271896.18396924995,77346.12728757846,0,77346.12728757846,0.006111999999999999,1091040
641,109,641,0,6,271991.48442831665,0,271991.48442831665,77379.86395424513,0,77379.86395424513,0.006117333333333333,1091040
642,110,642,0,6,272087.5605125833,0,272087.5605125833,77416.85362091179,0,77416.85362091179,0.006122666666666668,1091040
643,111,643,0,6,272183.64397205,0,272183.64397205,77453.84628757845,0,77453.84628757845,0.006127999999999999,1091040
644,111,644,0,6,272279.7348067167,0,272279.7348067167,77490.84195424512,0,77490.84195424512,0.0061333333333333335,1091040
645,111,645,0,6,272375.8330165833,0,272375.8330165833,77527.84062091177,0,77527.84062091177,0.006138666666666667,1091040
646,111,646,0,6,272471.93860165,0,272471.93860165,77564.84228757845,0,77564.84228757845,0.006143999999999999,1091040
647,111,647,0,6,272568.05156191665,0,272568.05156191665,77601.8469542451,0,77601.8469542451,0.006149333333333333,1091040
648,111,648,0,6,272664.1718973833,0,272664.1718973833,77638.85462091178,0,77638.85462091178,0.006154666666666667,1091040
649,111,649,0,6,272670.27589971665,0,272670.27589971665,77661.4729542451,0,77661.4729542451,0.006160000000000001,1091040
650,112,650,0,6,272676.37990204996,0,272676.37990204996,77684.09128757843,0,77684.09128757843,0.0061653333333333326,1091040
651,113,651,0,6,272682.4839043833,0,272682.4839043833,77706.70962091176,0,77706.70962091176,0.006170666666666667,1091040
652,113,652,0,6,272688.5879067166,0,272688.5879067166,77729.32795424509,0,77729.32795424509,0.006176000000000001,1091040
653,113,653,0,6,272694.05170071666,0,272694.05170071666,77749.2379542451,0,77749.2379542451,0.006181333333333333,1091040
654,113,654,0,6,272699.2594113833,0,272699.2594113833,77768.06462091175,0,77768.06462091175,0.006186666666666667,1091040
655,113,655,0,6,272795.38712205,0,272795.38712205,77805.07528757841,0,77805.07528757841,0.006194666666666667,1091040
656,114,656,0,6,272890.88199958333,0,272890.88199958333,77839.38062091175,0,77839.38062091175,0.006202666666666666,1091040
657,114,657,0,6,272986.25621064997,0,272986.25621064997,77873.14728757841,0,77873.14728757841,0.006210666666666667,1091040
658,115,658,0,6,273082.4060469167,0,273082.4060469167,77910.16695424507,0,77910.16695424507,0.006218666666666667,1091040
659,117,659,0,6,273177.15480005,0,273177.15480005,77941.2312875784,0,77941.2312875784,0.0062239999999999995,1091040
660,116,660,0,6,274937.25484505,0,274937.25484505,78387.61528757839,0,78387.61528757839,0.006226666666666666,1099368
661,116,661,0,6,275031.9845712705,0,275031.9845712705,78418.67188136048,0,78418.67188136048,0.006226666666666666,1099368
662,114,662,0,6,278457.537547691,0,278457.537547691,79280.90647514256,0,79280.90647514256,0.006229333333333333,1116024
663,114,663,0,6,278552.214469686,0,278552.214469686,79311.94158982212,0,79311.94158982212,0.006234666666666667,1116024
664,112,664,0,6,280617.7146418809,0,280617.7146418809,79834.15470450168,0,79834.15470450168,0.006239999999999999,1125880
665,113,665,0,6,280623.1108812553,0,280623.1108812553,79854.0372253992,0,79854.0372253992,0.006245333333333333,1125880
666,113,666,0,6,280933.85103729635,0,280933.85103729635,79949.23641296334,0,79949.23641296334,0.006248,1127408
667,113,667,0,6,280939.8812876297,0,280939.8812876297,79971.82474629667,0,79971.82474629667,0.006253333333333333,1127408
668,114,668,0,6,280945.911537963,0,280945.911537963,79994.41307962999,0,79994.41307962999,0.006258666666666666,1127408
669,114,669,0,6,280951.9417882964,0,280951.9417882964,80017.00141296333,0,80017.00141296333,0.006264,1127408
670,115,670,0,6,280957.9720386297,0,280957.9720386297,80039.58974629665,0,80039.58974629665,0.006269333333333334,1127408
671,115,671,0,6,280964.00228896306,0,280964.00228896306,80062.17807962999,0,80062.17807962999,0.006271999999999999,1127408
672,115,672,0,6,280969.39233096305,0,280969.39233096305,80082.05807962998,0,80082.05807962998,0.006274666666666665,1127408
673,115,673,0,6,280974.52628962975,0,280974.52628962975,80100.85474629665,0,80100.85474629665,0.006277333333333333,1127408
674,115,674,0,6,281070.5802482964,0,281070.5802482964,80137.83541296332,0,80137.83541296332,0.00628,1127408
675,116,675,0,6,281165.2331238297,0,281165.2331238297,80168.86074629666,0,80168.86074629666,0.0062826666666666664,1127408
676,116,676,0,6,281259.76533289644,0,281259.76533289644,80199.34741296331,0,80199.34741296331,0.006285333333333334,1127408
677,117,677,0,6,281355.8414171631,0,281355.8414171631,80236.33707962999,0,80236.33707962999,0.006288000000000001,1127408
678,117,678,0,6,281451.9248766297,0,281451.9248766297,80273.32974629664,0,80273.32974629664,0.006290666666666666,1127408
679,117,679,0,6,281548.01571129635,0,281548.01571129635,80310.32541296331,0,80310.32541296331,0.006293333333333332,1127408
680,117,680,0,6,281644.1139211631,0,281644.1139211631,80347.32407962997,0,80347.32407962997,0.0062959999999999995,1127408
681,117,681,0,6,281740.21950622974,0,281740.21950622974,80384.32574629663,0,80384.32574629663,0.006298666666666667,1127408
682,117,682,0,6,281836.33246649645,0,281836.33246649645,80421.3304129633,0,80421.3304129633,0.006301333333333333,1127408
683,117,683,0,6,281932.452801963,0,281932.452801963,80458.33807962996,0,80458.33807962996,0.006304000000000001,1127408
684,118,684,0,6,281938.5568042964,0,281938.5568042964,80480.95641296329,0,80480.95641296329,0.006306666666666665,1127408
685,121,685,0,6,281944.66080662975,0,281944.66080662975,80503.57474629661,0,80503.57474629661,0.006309333333333333,1127408
686,121,686,0,6,281950.7648089631,0,281950.7648089631,80526.19307962996,0,80526.19307962996,0.006311999999999999,1127408
687,121,687,0,6,281956.86881129636,0,281956.86881129636,80548.81141296329,0,80548.81141296329,0.006314666666666666,1127408
688,121,688,0,6,281962.9728136297,0,281962.9728136297,80571.4297462966,0,80571.4297462966,0.006317333333333334,1127408
689,121,689,0,6,281969.0768159631,0,281969.0768159631,80594.04807962994,0,80594.04807962994,0.00632,1127408
690,121,690,0,6,281975.18081829645,0,281975.18081829645,80616.66641296328,0,80616.66641296328,0.006325333333333332,1127408
691,121,691,0,6,281979.3641956297,0,281979.3641956297,80631.15974629662,0,80631.15974629662,0.006333333333333333,1127408
692,120,692,0,6,283648.5073646297,0,283648.5073646297,81059.3447462966,0,81059.3447462966,0.006338666666666667,1135736
693,120,693,0,6,283743.9610896502,0,283743.9610896502,81093.63334007867,0,81093.63334007867,0.006343999999999999,1135736
694,119,694,0,6,285504.1258982041,0,285504.1258982041,81540.53326719409,0,81540.53326719409,0.006349333333333333,1144064
695,117,695,0,6,287569.09605464514,0,287569.09605464514,82060.57245475825,0,82060.57245475825,0.006352,1153920
696,117,696,0,6,287664.37011159904,0,287664.37011159904,82094.29838187365,0,82094.29838187365,0.006357333333333334,1153920
697,118,697,0,6,287760.29175208625,0,287760.29175208625,82130.7356423224,0,82130.7356423224,0.006362666666666666,1153920
698,117,698,0,6,289521.05251777347,0,289521.05251777347,82580.32590277115,0,82580.32590277115,0.0063679999999999995,1162248
699,116,699,0,6,289921.7868813479,0,289921.7868813479,82689.90542366864,0,82689.90542366864,0.006373333333333334,1163776
700,116,700,0,6,290017.8187144145,0,290017.8187144145,82726.8770903353,0,82726.8770903353,0.006378666666666665,1163776
701,116,701,0,6,290113.8579226812,0,290113.8579226812,82763.85175700196,0,82763.85175700196,0.006384,1163776
702,116,702,0,6,290209.90450614784,0,290209.90450614784,82800.82942366863,0,82800.82942366863,0.006389333333333334,1163776
703,116,703,0,6,290215.9347564812,0,290215.9347564812,82823.41775700197,0,82823.41775700197,0.006394666666666666,1163776
704,116,704,0,6,290221.9650068145,0,290221.9650068145,82846.0060903353,0,82846.0060903353,0.0063999999999999994,1163776
705,116,705,0,6,290227.9952571479,0,290227.9952571479,82868.59442366862,0,82868.59442366862,0.006405333333333333,1163776
706,116,706,0,6,290234.0255074812,0,290234.0255074812,82891.18275700197,0,82891.18275700197,0.006410666666666668,1163776
707,116,707,0,6,290239.4155494812,0,290239.4155494812,82911.06275700196,0,82911.06275700196,0.006418666666666666,1163776
708,116,708,0,6,290244.5495081479,0,290244.5495081479,82929.85942366862,0,82929.85942366862,0.006424,1163776
709,116,709,0,6,290340.60346681456,0,290340.60346681456,82966.84009033529,0,82966.84009033529,0.006429333333333333,1163776
710,116,710,0,6,290436.15263401455,0,290436.15263401455,83001.65709033528,0,83001.65709033528,0.006432,1163776
711,116,711,0,6,290530.5568014145,0,290530.5568014145,83031.60209033528,0,83031.60209033528,0.0064346666666666675,1163776
712,116,712,0,6,290625.09638568125,0,290625.09638568125,83062.09175700195,0,83062.09175700195,0.006437333333333333,1163776
713,118,713,0,6,290721.1798451479,0,290721.1798451479,83099.08442366861,0,83099.08442366861,0.00644,1163776
714,119,714,0,6,290817.27067981457,0,290817.27067981457,83136.08009033528,0,83136.08009033528,0.006442666666666667,1163776
715,119,715,0,6,290913.36888968124,0,290913.36888968124,83173.07875700193,0,83173.07875700193,0.006445333333333333,1163776
716,120,716,0,6,291009.4744747479,0,291009.4744747479,83210.08042366861,0,83210.08042366861,0.006448,1163776
717,120,717,0,6,291105.58743501455,0,291105.58743501455,83247.08509033527,0,83247.08509033527,0.006450666666666667,1163776
718,121,718,0,6,291201.70777048124,0,291201.70777048124,83284.09275700194,0,83284.09275700194,0.006453333333333334,1163776
