,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,115494.74181423131,0,115494.74181423131,32288.53084411218,0,32288.53084411218,0.002909333333333333,472784
241,43,241,0,6,117256.44002409799,0,117256.44002409799,32741.929510778846,0,32741.929510778846,0.002917333333333333,481112
242,43,242,0,6,117352.76791518518,0,117352.76791518518,32780.00077122759,0,32780.00077122759,0.0029253333333333336,481112
243,42,243,0,6,119114.44709813905,0,119114.44709813905,33233.39169834301,0,33233.39169834301,0.002930666666666667,489440
244,43,244,0,6,119211.39617064678,0,119211.39617064678,33274.16355257384,0,33274.16355257384,0.002938666666666667,489440
245,43,245,0,6,119218.32891002117,0,119218.32891002117,33300.546073471334,0,33300.546073471334,0.0029493333333333333,489440
246,43,246,0,6,119225.26164939557,0,119225.26164939557,33326.92859436883,0,33326.92859436883,0.0029599999999999995,489440
247,43,247,0,6,119232.19438876997,0,119232.19438876997,33353.311115266326,0,33353.311115266326,0.0029706666666666666,489440
248,43,248,0,6,119239.12712814438,0,119239.12712814438,33379.69363616382,0,33379.69363616382,0.0029813333333333337,489440
249,43,249,0,6,119246.05986751876,0,119246.05986751876,33406.07615706132,0,33406.07615706132,0.002992,489440
250,44,250,0,6,119252.99260689317,0,119252.99260689317,33432.45867795881,0,33432.45867795881,0.003002666666666667,489440
251,45,251,0,6,119259.4131796009,0,119259.4131796009,33456.674532189645,0,33456.674532189645,0.003013333333333333,489440
252,45,252,0,6,119571.04962730863,0,119571.04962730863,33555.66538642047,0,33555.66538642047,0.003024,490968
253,45,253,0,6,119577.97616930863,0,119577.97616930863,33582.045386420476,0,33582.045386420476,0.0030346666666666664,490968
254,45,254,0,6,119583.62229464197,0,119583.62229464197,33603.00871975381,0,33603.00871975381,0.003042666666666667,490968
255,45,255,0,6,119587.85996164198,0,119587.85996164198,33618.01371975381,0,33618.01371975381,0.003048,490968
256,45,256,0,6,119773.29742030863,0,119773.29742030863,33666.678386420484,0,33666.678386420484,0.0030533333333333332,490968
257,46,257,0,6,119960.2861293753,0,119960.2861293753,33721.84905308715,0,33721.84905308715,0.0030586666666666666,490968
258,46,258,0,6,120147.28958884196,0,120147.28958884196,33777.025719753816,0,33777.025719753816,0.0030640000000000003,490968
259,47,259,0,6,120334.30779870863,0,120334.30779870863,33832.20838642049,0,33832.20838642049,0.0030693333333333336,490968
260,47,260,0,6,120521.34075897529,0,120521.34075897529,33887.39705308716,0,33887.39705308716,0.0030746666666666665,490968
261,47,261,0,6,120708.38846964196,0,120708.38846964196,33942.59171975383,0,33942.59171975383,0.00308,490968
262,47,262,0,6,120895.45093070863,0,120895.45093070863,33997.7923864205,0,33997.7923864205,0.0030853333333333336,490968
263,48,263,0,6,121081.88793384195,0,121081.88793384195,34050.29071975384,0,34050.29071975384,0.003090666666666667,490968
264,47,264,0,6,122933.68360404196,0,122933.68360404196,34518.11171975384,0,34518.11171975384,0.0030960000000000002,499296
265,47,265,0,6,123119.98828899582,0,123119.98828899582,34570.06664686925,0,34570.06664686925,0.003101333333333333,499296
266,46,266,0,6,124791.73226601635,0,124791.73226601635,35009.10124065133,0,35009.10124065133,0.0031093333333333333,507624
267,47,267,0,6,124798.2265907241,0,124798.2265907241,35033.34709488216,0,35033.34709488216,0.0031173333333333335,507624
268,46,268,0,6,125109.42462376515,0,125109.42462376515,35130.20128244633,0,35130.20128244633,0.0031226666666666664,509152
269,46,269,0,6,125115.52862609849,0,125115.52862609849,35152.81961577966,0,35152.81961577966,0.003128,509152
270,47,270,0,6,125212.55262843182,0,125212.55262843182,35193.621949113,0,35193.621949113,0.0031333333333333335,509152
271,47,271,0,6,125308.30358929849,0,125308.30358929849,35229.01061577967,0,35229.01061577967,0.0031386666666666668,509152
272,47,272,0,6,125403.67780036517,0,125403.67780036517,35262.77728244634,0,35262.77728244634,0.0031440000000000005,509152
273,47,273,0,6,125590.74763663183,0,125590.74763663183,35317.980949113015,0,35317.980949113015,0.0031546666666666667,509152
274,47,274,0,6,125777.8322232985,0,125777.8322232985,35373.19061577968,0,35373.19061577968,0.003165333333333334,509152
275,47,275,0,6,125964.93156036516,0,125964.93156036516,35428.40628244634,0,35428.40628244634,0.003176,509152
276,47,276,0,6,126151.27739783181,0,126151.27739783181,35480.37794911302,0,35480.37794911302,0.003186666666666667,509152
277,47,277,0,6,128003.10994403182,0,128003.10994403182,35948.21394911302,0,35948.21394911302,0.0031973333333333337,517480
278,47,278,0,6,128189.57954665236,0,128189.57954665236,36000.725542895096,0,36000.725542895096,0.0032080000000000003,517480
279,46,279,0,6,130041.40781633955,0,130041.40781633955,36468.55980334385,0,36468.55980334385,0.003216,525808
280,46,280,0,6,130137.84943411394,0,130137.84943411394,36506.67732424134,0,36506.67732424134,0.0032293333333333336,525808
281,45,281,0,6,130539.64234375501,0,130539.64234375501,36620.11451180551,0,36620.11451180551,0.00324,527336
282,46,282,0,6,130636.73272288834,0,130636.73272288834,36660.94384513884,0,36660.94384513884,0.0032533333333333338,527336
283,46,283,0,6,130643.80676888835,0,130643.80676888835,36687.383845138844,0,36687.383845138844,0.0032666666666666664,527336
284,46,284,0,6,130650.88081488835,0,130650.88081488835,36713.823845138846,0,36713.823845138846,0.0032800000000000004,527336
285,46,285,0,6,130657.95486088836,0,130657.95486088836,36740.26384513885,0,36740.26384513885,0.003293333333333334,527336
286,46,286,0,6,130665.02890688836,0,130665.02890688836,36766.70384513885,0,36766.70384513885,0.0033066666666666665,527336
287,46,287,0,6,130671.46274455503,0,130671.46274455503,36790.435511805525,0,36790.435511805525,0.0033200000000000005,527336
288,46,288,0,6,130677.64049888837,0,130677.64049888837,36813.083845138855,0,36813.083845138855,0.0033333333333333335,527336
289,47,289,0,6,130774.73825322172,0,130774.73825322172,36853.916178472195,0,36853.916178472195,0.0033466666666666666,527336
290,47,290,0,6,130871.07513275504,0,130871.07513275504,36891.50151180553,0,36891.50151180553,0.00336,527336
291,46,291,0,6,132632.8913458217,0,132632.8913458217,37344.9481784722,0,37344.9481784722,0.0033733333333333337,535664
292,46,292,0,6,132728.44094844224,0,132728.44094844224,37379.27577225428,0,37379.27577225428,0.003384,535664
293,45,293,0,6,134489.34184292943,0,134489.34184292943,37828.92303270303,0,37828.92303270303,0.0033919999999999996,543992
294,45,294,0,6,134675.79241863717,0,134675.79241863717,37881.426886933856,0,37881.426886933856,0.003402666666666667,543992
295,44,295,0,6,136832.3053697449,0,136832.3053697449,38421.861741164685,0,38421.861741164685,0.0034106666666666673,553848
296,44,296,0,6,137019.38567989875,0,137019.38567989875,38477.0696682801,0,38477.0696682801,0.0034186666666666666,553848
297,44,297,0,6,137206.35269878595,0,137206.35269878595,38531.74192872885,0,38531.74192872885,0.003426666666666667,553848
298,43,298,0,6,139058.16621807314,0,139058.16621807314,38999.5701891776,0,38999.5701891776,0.003434666666666667,562176
299,43,299,0,6,139154.4650437809,0,139154.4650437809,39037.14004340842,0,39037.14004340842,0.0034453333333333332,562176
300,42,300,0,6,139556.24320302194,0,139556.24320302194,39150.571230972586,0,39150.571230972586,0.0034560000000000003,563704
301,42,301,0,6,139652.93470675527,0,139652.93470675527,39189.76956430593,0,39189.76956430593,0.0034639999999999996,563704
302,42,302,0,6,139749.12141902195,0,139749.12141902195,39226.80423097259,0,39226.80423097259,0.0034720000000000007,563704
303,43,303,0,6,139936.2355064886,0,139936.2355064886,39282.025897639265,0,39282.025897639265,0.00348,563704
304,44,304,0,6,140033.34063602195,0,140033.34063602195,39322.8612309726,0,39322.8612309726,0.0034879999999999998,563704
305,44,305,0,6,140130.45314075527,0,140130.45314075527,39363.699564305934,0,39363.699564305934,0.0034960000000000004,563704
306,45,306,0,6,140227.5730206886,0,140227.5730206886,39404.54089763927,0,39404.54089763927,0.0035039999999999997,563704
307,45,307,0,6,140324.06006748864,0,140324.06006748864,39442.67689763928,0,39442.67689763928,0.003512,563704
308,45,308,0,6,142085.8984061553,0,142085.8984061553,39896.132564305946,0,39896.132564305946,0.00352,572032
309,45,309,0,6,142182.2383843758,0,142182.2383843758,39933.719158088024,0,39933.719158088024,0.003528,572032
310,45,310,0,6,143944.05769612966,0,143944.05769612966,40387.167085203444,0,40387.167085203444,0.0035360000000000005,580360
311,45,311,0,6,144040.50668910408,0,144040.50668910408,40425.28760610093,0,40425.28760610093,0.003544,580360
312,44,312,0,6,144442.30697394512,0,144442.30697394512,40538.7277936651,0,40538.7277936651,0.003552000000000001,581888
313,44,313,0,6,144449.38101994514,0,144449.38101994514,40565.167793665096,0,40565.167793665096,0.0035626666666666667,581888
314,45,314,0,6,144456.45506594516,0,144456.45506594516,40591.607793665105,0,40591.607793665105,0.0035759999999999998,581888
315,45,315,0,6,144463.52911194516,0,144463.52911194516,40618.04779366511,0,40618.04779366511,0.0035893333333333333,581888
316,45,316,0,6,144470.60315794515,0,144470.60315794515,40644.48779366511,0,40644.48779366511,0.0036026666666666668,581888
317,45,317,0,6,144477.42112061183,0,144477.42112061183,40669.84446033178,0,40669.84446033178,0.003616,581888
318,45,318,0,6,146149.19887494517,0,146149.19887494517,41108.892793665116,0,41108.892793665116,0.0036293333333333334,590216
319,45,319,0,6,146154.83068529904,0,146154.83068529904,41129.360720780525,0,41129.360720780525,0.0036399999999999996,590216
320,43,320,0,6,149490.63816231955,0,149490.63816231955,41978.29531456261,0,41978.29531456261,0.0036506666666666666,606872
321,43,321,0,6,149495.1780847145,0,149495.1780847145,41994.40242924218,0,41994.40242924218,0.0036640000000000006,606872
322,41,322,0,6,151561.58192377607,0,151561.58192377607,42520.41021058842,0,42520.41021058842,0.003677333333333333,616728
323,41,323,0,6,151657.1372883505,0,151657.1372883505,42555.22973148592,0,42555.22973148592,0.003688,616728
324,41,324,0,6,152057.91590312484,0,152057.91590312484,42664.82725238341,0,42664.82725238341,0.0036986666666666665,618256
325,41,325,0,6,152244.91198739153,0,152244.91198739153,42720.00091905008,0,42720.00091905008,0.0037066666666666667,618256
326,41,326,0,6,152431.1545720582,0,152431.1545720582,42771.93058571675,0,42771.93058571675,0.0037146666666666665,618256
327,42,327,0,6,152618.18015712488,0,152618.18015712488,42827.11625238341,0,42827.11625238341,0.0037226666666666662,618256
328,42,328,0,6,152805.22049259153,0,152805.22049259153,42882.30791905008,0,42882.30791905008,0.003730666666666667,618256
329,42,329,0,6,152992.2755784582,0,152992.2755784582,42937.505585716746,0,42937.505585716746,0.0037386666666666666,618256
330,42,330,0,6,153179.34541472487,0,153179.34541472487,42992.70925238342,0,42992.70925238342,0.003746666666666667,618256
331,42,331,0,6,153366.43000139153,0,153366.43000139153,43047.918919050084,0,43047.918919050084,0.003754666666666667,618256
332,43,332,0,6,153463.50563012486,0,153463.50563012486,43088.74225238342,0,43088.74225238342,0.0037653333333333328,618256
333,43,333,0,6,153560.5886340582,0,153560.5886340582,43129.568585716755,0,43129.568585716755,0.0037760000000000003,618256
334,45,334,0,6,153657.67901319155,0,153657.67901319155,43170.3979190501,0,43170.3979190501,0.003786666666666667,618256
335,45,335,0,6,153664.75305919154,0,153664.75305919154,43196.83791905009,0,43196.83791905009,0.0037999999999999996,618256
336,45,336,0,6,153671.31493852488,0,153671.31493852488,43221.11125238343,0,43221.11125238343,0.003810666666666667,618256
337,47,337,0,6,153677.23660952487,0,153677.23660952487,43242.67625238342,0,43242.67625238342,0.0038213333333333333,618256
338,46,338,0,6,155439.03807219156,0,155439.03807219156,43696.116919050095,0,43696.116919050095,0.0038320000000000003,626584
339,46,339,0,6,155536.10942441208,0,155536.10942441208,43736.938512832174,0,43736.938512832174,0.0038426666666666665,626584
340,46,340,0,6,155633.18815183264,0,155633.18815183264,43777.76310661426,0,43777.76310661426,0.003853333333333333,626584
341,45,341,0,6,157394.97796278648,0,157394.97796278648,44231.19903372967,0,44231.19903372967,0.0038640000000000007,634912
342,45,342,0,6,157491.2694132942,0,157491.2694132942,44268.7658879605,0,44268.7658879605,0.003874666666666667,634912
343,44,343,0,6,157893.04019733527,0,157893.04019733527,44382.19407552465,0,44382.19407552465,0.003885333333333333,636440
344,45,344,0,6,157990.10845086863,0,157990.10845086863,44423.01440885799,0,44423.01440885799,0.003896,636440
345,45,345,0,6,158086.54387126863,0,158086.54387126863,44461.12940885799,0,44461.12940885799,0.003906666666666667,636440
346,45,346,0,6,158182.7305835353,0,158182.7305835353,44498.164075524655,0,44498.164075524655,0.003917333333333334,636440
347,45,347,0,6,158369.84467100195,0,158369.84467100195,44553.38574219133,0,44553.38574219133,0.003928,636440
348,45,348,0,6,158466.5656755353,0,158466.5656755353,44592.596075524656,0,44592.596075524656,0.003941333333333333,636440
349,46,349,0,6,160228.38188860196,0,160228.38188860196,45046.04274219133,0,45046.04274219133,0.003954666666666666,644768
350,46,350,0,6,160324.82778288916,0,160324.82778288916,45084.16200264008,0,45084.16200264008,0.003968,644768
351,46,351,0,6,162086.624969043,0,162086.624969043,45537.60092975548,0,45537.60092975548,0.003981333333333333,653096
352,46,352,0,6,162183.69204475076,0,162183.69204475076,45578.42078398631,0,45578.42078398631,0.003994666666666666,653096
353,46,353,0,6,162280.2543289918,0,162280.2543289918,45617.076971550465,0,45617.076971550465,0.004008,653096
354,45,354,0,6,162682.03986343287,0,162682.03986343287,45730.51115911462,0,45730.51115911462,0.0040213333333333325,654624
355,45,355,0,6,162778.73874236623,0,162778.73874236623,45769.71249244796,0,45769.71249244796,0.004032,654624
356,45,356,0,6,162875.06087149953,0,162875.06087149953,45807.291825781285,0,45807.291825781285,0.004042666666666667,654624
357,45,357,0,6,162881.23862583286,0,162881.23862583286,45829.94015911463,0,45829.94015911463,0.004053333333333333,654624
358,45,358,0,6,162887.16029683288,0,162887.16029683288,45851.505159114626,0,45851.505159114626,0.004066666666666666,654624
359,45,359,0,6,164558.04175949955,0,164558.04175949955,46286.76182578129,0,46286.76182578129,0.00408,662952
360,45,360,0,6,164563.41748652008,0,164563.41748652008,46306.14641956337,0,46306.14641956337,0.004093333333333333,662952
361,45,361,0,6,166234.26517187397,0,166234.26517187397,46741.389346678785,0,46741.389346678785,0.004106666666666667,671280
362,45,362,0,6,166239.60712158168,0,166239.60712158168,46760.7602009096,0,46760.7602009096,0.0041199999999999995,671280
363,45,363,0,6,166549.7808212894,0,166549.7808212894,46853.281055140425,0,46853.281055140425,0.004130666666666667,672808
364,44,364,0,6,168220.58853195608,0,168220.58853195608,47288.507721807095,0,47288.507721807095,0.004143999999999999,681136
365,44,365,0,6,168226.01854864327,0,168226.01854864327,47308.40398225584,0,47308.40398225584,0.004157333333333333,681136
366,43,366,0,6,169896.79248199714,0,169896.79248199714,47743.61690937126,0,47743.61690937126,0.004170666666666667,689464
367,43,367,0,6,169902.06067970488,0,169902.06067970488,47762.95776360208,0,47762.95776360208,0.004184,689464
368,42,368,0,6,170212.80083574593,0,170212.80083574593,47858.15695116624,0,47858.15695116624,0.004194666666666667,690992
369,42,369,0,6,170218.83108607927,0,170218.83108607927,47880.74528449957,0,47880.74528449957,0.004208,690992
370,42,370,0,6,170224.22112807928,0,170224.22112807928,47900.62528449957,0,47900.62528449957,0.004216,690992
371,42,371,0,6,170228.45879507926,0,170228.45879507926,47915.63028449957,0,47915.63028449957,0.0042239999999999995,690992
372,42,372,0,6,170414.53646207927,0,170414.53646207927,47967.00328449957,0,47967.00328449957,0.0042320000000000005,690992
373,44,373,0,6,170600.62887947925,0,170600.62887947925,48018.382284499574,0,48018.382284499574,0.00424,690992
374,44,374,0,6,170786.7360472793,0,170786.7360472793,48069.767284499576,0,48069.767284499576,0.004247999999999999,690992
375,44,375,0,6,170972.85796547928,0,170972.85796547928,48121.158284499565,0,48121.158284499565,0.004256,690992
376,44,376,0,6,171158.99463407925,0,171158.99463407925,48172.55528449957,0,48172.55528449957,0.004264,690992
377,44,377,0,6,171344.76192807927,0,171344.76192807927,48222.333284499575,0,48222.333284499575,0.004269333333333333,690992
378,43,378,0,6,173194.8635558126,0,173194.8635558126,48683.10061783291,0,48683.10061783291,0.004274666666666666,699320
379,43,379,0,6,173380.24244829977,0,173380.24244829977,48731.251878281655,0,48731.251878281655,0.004282666666666666,699320
380,42,380,0,6,175231.1080495203,0,175231.1080495203,49195.26747206373,0,49195.26747206373,0.0042906666666666675,707648
381,43,381,0,6,175416.61070716137,0,175416.61070716137,49243.9586596279,0,49243.9586596279,0.004298666666666667,707648
382,42,382,0,6,175727.42461520244,0,175727.42461520244,49339.18784719206,0,49339.18784719206,0.0043093333333333326,709176
383,42,383,0,6,175733.52861753578,0,175733.52861753578,49361.80618052539,0,49361.80618052539,0.00432,709176
384,42,384,0,6,175739.6326198691,0,175739.6326198691,49384.42451385872,0,49384.42451385872,0.004330666666666667,709176
385,42,385,0,6,175745.73662220247,0,175745.73662220247,49407.04284719206,0,49407.04284719206,0.004341333333333333,709176
386,42,386,0,6,175751.84062453578,0,175751.84062453578,49429.66118052539,0,49429.66118052539,0.004352000000000001,709176
387,42,387,0,6,175757.9446268691,0,175757.9446268691,49452.27951385873,0,49452.27951385873,0.004362666666666667,709176
388,42,388,0,6,175764.04862920244,0,175764.04862920244,49474.897847192056,0,49474.897847192056,0.0043760000000000005,709176
389,42,389,0,6,175769.89654820247,0,175769.89654820247,49496.43284719206,0,49496.43284719206,0.004386666666666667,709176
390,42,390,0,6,175776.00055053583,0,175776.00055053583,49519.0511805254,0,49519.0511805254,0.0044,709176
391,42,391,0,6,175873.02455286912,0,175873.02455286912,49559.85351385874,0,49559.85351385874,0.0044133333333333325,709176
392,42,392,0,6,175970.05593040248,0,175970.05593040248,49600.65884719206,0,49600.65884719206,0.004426666666666666,709176
393,42,393,0,6,176066.45447480248,0,176066.45447480248,49638.75884719207,0,49638.75884719207,0.004437333333333334,709176
394,42,394,0,6,176162.73235273582,0,176162.73235273582,49676.32018052541,0,49676.32018052541,0.0044480000000000006,709176
395,42,395,0,6,176259.78585586915,0,176259.78585586915,49717.134513858735,0,49717.134513858735,0.004458666666666667,709176
396,44,396,0,6,176356.8467342025,0,176356.8467342025,49757.95184719207,0,49757.95184719207,0.004469333333333334,709176
397,44,397,0,6,176453.27477940248,0,176453.27477940248,49796.06384719207,0,49796.06384719207,0.0044800000000000005,709176
398,43,398,0,6,178215.05411646917,0,178215.05411646917,50249.49551385874,0,50249.49551385874,0.004490666666666666,717504
399,44,399,0,6,178311.33509308967,0,178311.33509308967,50287.05810764082,0,50287.05810764082,0.004501333333333334,717504
400,43,400,0,6,180073.09540324355,0,180073.09540324355,50740.48203475622,0,50740.48203475622,0.0045119999999999995,725832
401,43,401,0,6,180384.80560295127,0,180384.80560295127,50839.50288898706,0,50839.50288898706,0.0045253333333333335,727360
402,43,402,0,6,180391.8058969513,0,180391.8058969513,50865.91288898706,0,50865.91288898706,0.0045386666666666665,727360
403,43,403,0,6,180398.67814928462,0,180398.67814928462,50891.78122232039,0,50891.78122232039,0.004549333333333333,727360
404,43,404,0,6,180404.1419432846,0,180404.1419432846,50911.69122232038,0,50911.69122232038,0.0045573333333333325,727360
405,43,405,0,6,180500.26965395128,0,180500.26965395128,50948.701888987045,0,50948.701888987045,0.004565333333333334,727360
406,43,406,0,6,180686.81257315128,0,180686.81257315128,51001.732888987055,0,51001.732888987055,0.004573333333333333,727360
407,42,407,0,6,182538.58611775126,0,182538.58611775126,51469.54488898705,0,51469.54488898705,0.004581333333333334,735688
408,42,408,0,6,182724.86867710514,0,182724.86867710514,51521.490816102465,0,51521.490816102465,0.004589333333333333,735688
409,41,409,0,6,184575.997736859,0,184575.997736859,51986.59274321787,0,51986.59274321787,0.0045973333333333335,744016
410,40,410,0,6,185066.9797280334,0,185066.9797280334,52111.14526411537,0,52111.14526411537,0.004605333333333334,745544
411,40,411,0,6,185254.0348139,0,185254.0348139,52166.342930782026,0,52166.342930782026,0.004613333333333333,745544
412,40,412,0,6,185441.10465016673,0,185441.10465016673,52221.546597448694,0,52221.546597448694,0.004621333333333333,745544
413,40,413,0,6,185628.18923683336,0,185628.18923683336,52276.75626411536,0,52276.75626411536,0.004629333333333333,745544
414,40,414,0,6,185815.28857390006,0,185815.28857390006,52331.97193078202,0,52331.97193078202,0.004637333333333333,745544
415,40,415,0,6,185912.37895303336,0,185912.37895303336,52372.801264115355,0,52372.801264115355,0.004645333333333334,745544
416,40,416,0,6,185919.45299903338,0,185919.45299903338,52399.24126411536,0,52399.24126411536,0.0046559999999999995,745544
417,40,417,0,6,185926.52704503335,0,185926.52704503335,52425.68126411535,0,52425.68126411535,0.004666666666666667,745544
418,40,418,0,6,185933.60109103337,0,185933.60109103337,52452.121264115354,0,52452.121264115354,0.004677333333333333,745544
419,40,419,0,6,185940.67513703337,0,185940.67513703337,52478.56126411536,0,52478.56126411536,0.004688,745544
420,40,420,0,6,185947.74918303336,0,185947.74918303336,52505.00126411536,0,52505.00126411536,0.004698666666666666,745544
421,40,421,0,6,185954.82322903335,0,185954.82322903335,52531.44126411536,0,52531.44126411536,0.004709333333333334,745544
422,40,422,0,6,185961.89727503335,0,185961.89727503335,52557.88126411535,0,52557.88126411535,0.004717333333333333,745544
423,40,423,0,6,185968.07502936668,0,185968.07502936668,52580.52959744868,0,52580.52959744868,0.004725333333333333,745544
424,40,424,0,6,186065.17278370002,0,186065.17278370002,52621.36193078201,0,52621.36193078201,0.004733333333333333,745544
425,40,425,0,6,186161.63770489997,0,186161.63770489997,52659.48893078201,0,52659.48893078201,0.0047413333333333335,745544
426,40,426,0,6,186257.85391796668,0,186257.85391796668,52696.535597448674,0,52696.535597448674,0.004752,745544
427,41,427,0,6,186444.22925623332,0,186444.22925623332,52748.51926411533,0,52748.51926411533,0.004762666666666668,745544
428,40,428,0,6,188296.09130323332,0,188296.09130323332,53216.36726411534,0,53216.36726411534,0.004770666666666667,753872
429,40,429,0,6,188481.9501983205,0,188481.9501983205,53266.18252456409,0,53266.18252456409,0.004781333333333333,753872
430,38,430,0,6,191998.51167714104,0,191998.51167714104,54146.63711834616,0,54146.63711834616,0.004792,770528
431,39,431,0,6,192184.20447673593,0,192184.20447673593,54195.89523302573,0,54195.89523302573,0.004802666666666666,770528
432,37,432,0,6,194340.72790173086,0,194340.72790173086,54736.33434770529,0,54736.33434770529,0.004808000000000001,780384
433,37,433,0,6,194527.17847743857,0,194527.17847743857,54788.838201936116,0,54788.838201936116,0.004818666666666666,780384
434,36,434,0,6,194928.96401187967,0,194928.96401187967,54902.27238950028,0,54902.27238950028,0.004832,781912
435,36,435,0,6,195025.5348491463,0,195025.5348491463,54940.932056166945,0,54940.932056166945,0.004842666666666666,781912
436,36,436,0,6,195121.85697827965,0,195121.85697827965,54978.511389500265,0,54978.511389500265,0.004853333333333334,781912
437,36,437,0,6,195128.03473261296,0,195128.03473261296,55001.1597228336,0,55001.1597228336,0.004866666666666667,781912
438,36,438,0,6,195134.21248694632,0,195134.21248694632,55023.808056166934,0,55023.808056166934,0.00488,781912
439,36,439,0,6,195140.39024127962,0,195140.39024127962,55046.456389500265,0,55046.456389500265,0.004893333333333334,781912
440,36,440,0,6,195146.56799561295,0,195146.56799561295,55069.10472283359,0,55069.10472283359,0.004906666666666667,781912
441,36,441,0,6,195151.9774999463,0,195151.9774999463,55088.50305616693,0,55088.50305616693,0.00492,781912
442,35,442,0,6,196822.85896261295,0,196822.85896261295,55523.75972283359,0,55523.75972283359,0.004933333333333333,790240
443,34,443,0,6,198493.7066479668,0,198493.7066479668,55959.00264994899,0,55959.00264994899,0.004946666666666666,798568
444,33,444,0,6,198804.5205560079,0,198804.5205560079,56054.23183751315,0,56054.23183751315,0.00496,800096
445,33,445,0,6,198810.6245583412,0,198810.6245583412,56076.85017084649,0,56076.85017084649,0.004973333333333333,800096
446,35,446,0,6,198816.7285606746,0,198816.7285606746,56099.46850417982,0,56099.46850417982,0.004986666666666667,800096
447,35,447,0,6,198822.8325630079,0,198822.8325630079,56122.086837513154,0,56122.086837513154,0.005,800096
448,35,448,0,6,198828.42439867457,0,198828.42439867457,56142.538504179814,0,56142.538504179814,0.005010666666666667,800096
449,35,449,0,6,198833.24798434126,0,198833.24798434126,56159.74017084648,0,56159.74017084648,0.005018666666666667,800096
450,35,450,0,6,198928.6074450079,0,198928.6074450079,56193.50083751315,0,56193.50083751315,0.005026666666666666,800096
451,35,451,0,6,199024.74253087456,0,199024.74253087456,56230.51450417982,0,56230.51450417982,0.0050346666666666665,800096
452,36,452,0,6,199120.88499194122,0,199120.88499194122,56267.53117084647,0,56267.53117084647,0.005042666666666667,800096
453,36,453,0,6,199217.03482820792,0,199217.03482820792,56304.55083751315,0,56304.55083751315,0.005050666666666667,800096
454,36,454,0,6,199313.19203967458,0,199313.19203967458,56341.57350417981,0,56341.57350417981,0.005058666666666667,800096
455,36,455,0,6,199409.35662634124,0,199409.35662634124,56378.59917084647,0,56378.59917084647,0.005066666666666666,800096
456,36,456,0,6,199505.5285882079,0,199505.5285882079,56415.62783751313,0,56415.62783751313,0.0050746666666666666,800096
457,36,457,0,6,199601.7079252746,0,199601.7079252746,56452.6595041798,0,56452.6595041798,0.00508,800096
458,37,458,0,6,199697.89463754123,0,199697.89463754123,56489.694170846466,0,56489.694170846466,0.005088,800096
459,37,459,0,6,199794.08872500792,0,199794.08872500792,56526.731837513136,0,56526.731837513136,0.005096000000000001,800096
460,37,460,0,6,199799.62627100793,0,199799.62627100793,56546.67183751313,0,56546.67183751313,0.005104,800096
461,36,461,0,6,201470.50773367457,0,201470.50773367457,56981.92850417979,0,56981.92850417979,0.005111999999999999,808424
462,36,462,0,6,201475.88346069513,0,201475.88346069513,57001.31309796187,0,57001.31309796187,0.00512,808424
463,36,463,0,6,203146.47506271565,0,203146.47506271565,57435.47269174394,0,57435.47269174394,0.005128,816752
464,35,464,0,6,204817.2889707567,0,204817.2889707567,57870.70187930811,0,57870.70187930811,0.005136,825080
465,35,465,0,6,204821.95693481833,0,204821.95693481833,57887.35066065434,0,57887.35066065434,0.005144,825080
466,34,466,0,6,206491.8407738799,0,206491.8407738799,58318.77444200058,0,58318.77444200058,0.0051519999999999995,833408
467,34,467,0,6,206586.49866896204,0,206586.49866896204,58349.801817128886,0,58349.801817128886,0.0051600000000000005,833408
468,32,468,0,6,207291.97981424417,0,207291.97981424417,58532.00719225721,0,58532.00719225721,0.005165333333333333,836464
469,32,469,0,6,207388.0485233108,0,207388.0485233108,58568.993858923866,0,58568.993858923866,0.005173333333333333,836464
470,32,470,0,6,207484.1246075775,0,207484.1246075775,58605.98352559052,0,58605.98352559052,0.005181333333333334,836464
471,32,471,0,6,207579.69590037747,0,207579.69590037747,58640.80952559053,0,58640.80952559053,0.005186666666666667,836464
472,32,472,0,6,207675.01848504416,0,207675.01848504416,58674.55519225719,0,58674.55519225719,0.005194666666666667,836464
473,32,473,0,6,207770.73256991082,0,207770.73256991082,58709.92885892386,0,58709.92885892386,0.0052053333333333335,836464
474,31,474,0,6,209531.54186331085,0,209531.54186331085,59159.53885892385,0,59159.53885892385,0.005215999999999999,844792
475,31,475,0,6,209627.62104626466,0,209627.62104626466,59196.52978603927,0,59196.52978603927,0.005226666666666667,844792
476,31,476,0,6,209723.70760441854,0,209723.70760441854,59233.523713154675,0,59233.523713154675,0.005237333333333333,844792
477,31,477,0,6,209729.77782943906,0,209729.77782943906,59256.12830693676,0,59256.12830693676,0.0052506666666666665,844792
478,31,478,0,6,209735.8480544596,0,209735.8480544596,59278.732900718824,0,59278.732900718824,0.005263999999999999,844792
479,31,479,0,6,209741.9182794801,0,209741.9182794801,59301.337494500905,0,59301.337494500905,0.005277333333333334,844792
480,31,480,0,6,209747.98850450062,0,209747.98850450062,59323.94208828297,0,59323.94208828297,0.005290666666666667,844792
