,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,118693.69620300396,0,118693.69620300396,33572.23348438225,0,33572.23348438225,0.006208000000000001,471256
483,0,483,0,6,118695.54620037836,0,118695.54620037836,33575.98600527974,0,33575.98600527974,0.006221333333333333,471256
484,0,484,0,6,118697.39619775275,0,118697.39619775275,33579.73852617723,0,33579.73852617723,0.006234666666666666,471256
485,0,485,0,6,118699.24619512714,0,118699.24619512714,33583.49104707472,0,33583.49104707472,0.006247999999999999,471256
486,0,486,0,6,118701.09619250154,0,118701.09619250154,33587.24356797222,0,33587.24356797222,0.006258666666666667,471256
487,0,487,0,6,118702.94618987593,0,118702.94618987593,33590.99608886971,0,33590.99608886971,0.006266666666666667,471256
488,0,488,0,6,118704.79618725034,0,118704.79618725034,33594.7486097672,0,33594.7486097672,0.0062773333333333335,471256
489,0,489,0,6,118706.64618462471,0,118706.64618462471,33598.50113066469,0,33598.50113066469,0.006290666666666667,471256
490,0,490,0,6,118708.49618199911,0,118708.49618199911,33602.25365156219,0,33602.25365156219,0.006304,471256
491,0,491,0,6,118710.34617937352,0,118710.34617937352,33606.00617245968,0,33606.00617245968,0.006317333333333334,471256
492,0,492,0,6,118712.19617674791,0,118712.19617674791,33609.75869335717,0,33609.75869335717,0.006325333333333333,471256
493,0,493,0,6,118714.0461741223,0,118714.0461741223,33613.511214254664,0,33613.511214254664,0.006341333333333333,471256
494,0,494,0,6,118715.89617149669,0,118715.89617149669,33617.26373515216,0,33617.26373515216,0.006354666666666667,471256
495,0,495,0,6,118717.74616887109,0,118717.74616887109,33621.016256049654,0,33621.016256049654,0.006370666666666667,471256
496,0,496,0,6,118719.5961662455,0,118719.5961662455,33624.768776947145,0,33624.768776947145,0.006378666666666667,471256
497,0,497,0,6,118721.44616361987,0,118721.44616361987,33628.521297844636,0,33628.521297844636,0.0063946666666666666,471256
498,0,498,0,6,118723.29616099427,0,118723.29616099427,33632.273818742135,0,33632.273818742135,0.0064080000000000005,471256
499,0,499,0,6,118725.14615836868,0,118725.14615836868,33636.026339639626,0,33636.026339639626,0.0064213333333333344,471256
500,0,500,0,6,118726.99615574307,0,118726.99615574307,33639.77886053712,0,33639.77886053712,0.006434666666666666,471256
501,0,501,0,6,118728.84615311745,0,118728.84615311745,33643.53138143461,0,33643.53138143461,0.006450666666666667,471256
502,0,502,0,6,118730.69615049186,0,118730.69615049186,33647.28390233211,0,33647.28390233211,0.006464,471256
503,0,503,0,6,118732.54614786625,0,118732.54614786625,33651.0364232296,0,33651.0364232296,0.00648,471256
504,0,504,0,6,118734.39614524065,0,118734.39614524065,33654.78894412709,0,33654.78894412709,0.006493333333333334,471256
505,0,505,0,6,118736.24614261503,0,118736.24614261503,33658.54146502458,0,33658.54146502458,0.006509333333333333,471256
506,0,506,0,6,118738.09613998943,0,118738.09613998943,33662.29398592208,0,33662.29398592208,0.0065253333333333335,471256
507,0,507,0,6,118739.94613736383,0,118739.94613736383,33666.04650681957,0,33666.04650681957,0.006536,471256
508,0,508,0,6,118741.79613473822,0,118741.79613473822,33669.79902771706,0,33669.79902771706,0.006544,471256
509,0,509,0,6,118743.64613211261,0,118743.64613211261,33673.55154861455,0,33673.55154861455,0.006557333333333334,471256
510,0,510,0,6,118745.496129487,0,118745.496129487,33677.30406951205,0,33677.30406951205,0.0065706666666666665,471256
511,0,511,0,6,118747.3461268614,0,118747.3461268614,33681.05659040954,0,33681.05659040954,0.006581333333333332,471256
512,0,512,0,6,118749.19612423581,0,118749.19612423581,33684.80911130703,0,33684.80911130703,0.006592000000000001,471256
513,0,513,0,6,118751.04612161018,0,118751.04612161018,33688.561632204524,0,33688.561632204524,0.006602666666666666,471256
514,0,514,0,6,118752.89611898459,0,118752.89611898459,33692.31415310202,0,33692.31415310202,0.0066106666666666675,471256
515,0,515,0,6,118754.74611635899,0,118754.74611635899,33696.066673999514,0,33696.066673999514,0.006621333333333333,471256
516,0,516,0,6,118756.59611373338,0,118756.59611373338,33699.819194897005,0,33699.819194897005,0.006632,471256
517,0,517,0,6,118758.44611110777,0,118758.44611110777,33703.5717157945,0,33703.5717157945,0.006645333333333333,471256
518,0,518,0,6,118760.29610848217,0,118760.29610848217,33707.324236691995,0,33707.324236691995,0.006656000000000001,471256
519,0,519,0,6,118762.14610585656,0,118762.14610585656,33711.076757589486,0,33711.076757589486,0.0066693333333333335,471256
520,0,520,0,6,118763.99610323097,0,118763.99610323097,33714.82927848698,0,33714.82927848698,0.006682666666666667,471256
521,0,521,0,6,118765.84610060534,0,118765.84610060534,33718.58179938447,0,33718.58179938447,0.0066960000000000006,471256
522,0,522,0,6,118767.69609797974,0,118767.69609797974,33722.33432028197,0,33722.33432028197,0.006704000000000001,471256
523,0,523,0,6,118769.54609535415,0,118769.54609535415,33726.08684117946,0,33726.08684117946,0.006719999999999999,471256
524,0,524,0,6,118771.39609272854,0,118771.39609272854,33729.83936207695,0,33729.83936207695,0.006733333333333334,471256
525,0,525,0,6,118773.24609010293,0,118773.24609010293,33733.59188297444,0,33733.59188297444,0.006744000000000001,471256
526,0,526,0,6,118775.09608747732,0,118775.09608747732,33737.34440387194,0,33737.34440387194,0.006757333333333333,471256
527,0,527,0,6,118776.94608485172,0,118776.94608485172,33741.09692476943,0,33741.09692476943,0.006770666666666667,471256
528,0,528,0,6,118778.79608222612,0,118778.79608222612,33744.84944566692,0,33744.84944566692,0.006781333333333334,471256
529,0,529,0,6,118780.6460796005,0,118780.6460796005,33748.60196656441,0,33748.60196656441,0.006794666666666667,471256
530,0,530,0,6,118782.4960769749,0,118782.4960769749,33752.35448746191,0,33752.35448746191,0.006805333333333334,471256
531,0,531,0,6,118784.3460743493,0,118784.3460743493,33756.1070083594,0,33756.1070083594,0.006818666666666667,471256
532,0,532,0,6,118786.1960717237,0,118786.1960717237,33759.85952925689,0,33759.85952925689,0.006832,471256
533,0,533,0,6,118788.04606909808,0,118788.04606909808,33763.612050154385,0,33763.612050154385,0.006848,471256
534,0,534,0,6,118789.89606647249,0,118789.89606647249,33767.36457105188,0,33767.36457105188,0.0068586666666666666,471256
535,0,535,0,6,118791.74606384688,0,118791.74606384688,33771.117091949374,0,33771.117091949374,0.006874666666666667,471256
536,0,536,0,6,118793.59606122128,0,118793.59606122128,33774.869612846865,0,33774.869612846865,0.006885333333333334,471256
537,0,537,0,6,118795.44605859565,0,118795.44605859565,33778.62213374436,0,33778.62213374436,0.0068906666666666665,471256
538,0,538,0,6,118797.29605597006,0,118797.29605597006,33782.374654641855,0,33782.374654641855,0.0069039999999999995,471256
539,0,539,0,6,118799.14605334446,0,118799.14605334446,33786.127175539346,0,33786.127175539346,0.00692,471256
540,0,540,0,6,118800.99605071885,0,118800.99605071885,33789.87969643684,0,33789.87969643684,0.006933333333333334,471256
541,0,541,0,6,118802.84604809324,0,118802.84604809324,33793.63221733433,0,33793.63221733433,0.006944000000000001,471256
542,0,542,0,6,118804.69604546763,0,118804.69604546763,33797.38473823183,0,33797.38473823183,0.00696,471256
543,0,543,0,6,118806.54604284203,0,118806.54604284203,33801.13725912932,0,33801.13725912932,0.006970666666666667,471256
544,0,544,0,6,118808.39604021644,0,118808.39604021644,33804.88978002681,0,33804.88978002681,0.006978666666666668,471256
545,0,545,0,6,118810.24603759081,0,118810.24603759081,33808.6423009243,0,33808.6423009243,0.006991999999999999,471256
546,0,546,0,6,118812.09603496522,0,118812.09603496522,33812.3948218218,0,33812.3948218218,0.007005333333333333,471256
547,0,547,0,6,118813.94603233962,0,118813.94603233962,33816.14734271929,0,33816.14734271929,0.007021333333333333,471256
548,0,548,0,6,118815.79602971401,0,118815.79602971401,33819.89986361678,0,33819.89986361678,0.007034666666666666,471256
549,0,549,0,6,118817.6460270884,0,118817.6460270884,33823.65238451427,0,33823.65238451427,0.00704,471256
550,0,550,0,6,118819.4960244628,0,118819.4960244628,33827.40490541177,0,33827.40490541177,0.0070533333333333325,471256
551,0,551,0,6,118821.34602183719,0,118821.34602183719,33831.15742630926,0,33831.15742630926,0.007069333333333333,471256
552,0,552,0,6,118823.1960192116,0,118823.1960192116,33834.909947206754,0,33834.909947206754,0.0070799999999999995,471256
553,0,553,0,6,118825.04601658597,0,118825.04601658597,33838.662468104245,0,33838.662468104245,0.007088,471256
554,0,554,0,6,118826.89601396037,0,118826.89601396037,33842.41498900174,0,33842.41498900174,0.007098666666666666,471256
555,0,555,0,6,118828.74601133478,0,118828.74601133478,33846.167509899235,0,33846.167509899235,0.007112,471256
556,0,556,0,6,118830.59600870917,0,118830.59600870917,33849.920030796726,0,33849.920030796726,0.007122666666666666,471256
557,0,557,0,6,118832.44600608356,0,118832.44600608356,33853.67255169422,0,33853.67255169422,0.007133333333333333,471256
558,0,558,0,6,118834.29600345794,0,118834.29600345794,33857.425072591715,0,33857.425072591715,0.007144,471256
559,0,559,0,6,118836.14600083235,0,118836.14600083235,33861.17759348921,0,33861.17759348921,0.007157333333333332,471256
560,0,560,0,6,118837.99599820675,0,118837.99599820675,33864.9301143867,0,33864.9301143867,0.0071653333333333335,471256
561,0,561,0,6,118839.84599558113,0,118839.84599558113,33868.68263528419,0,33868.68263528419,0.007181333333333334,471256
562,0,562,0,6,118841.69599295553,0,118841.69599295553,33872.43515618169,0,33872.43515618169,0.007189333333333333,471256
563,0,563,0,6,118843.54599032993,0,118843.54599032993,33876.18767707918,0,33876.18767707918,0.007205333333333334,471256
564,0,564,0,6,118845.39598770432,0,118845.39598770432,33879.94019797667,0,33879.94019797667,0.0072186666666666675,471256
565,0,565,0,6,118847.24598507871,0,118847.24598507871,33883.69271887416,0,33883.69271887416,0.007234666666666666,471256
566,0,566,0,6,118849.09598245312,0,118849.09598245312,33887.44523977166,0,33887.44523977166,0.0072506666666666665,471256
567,0,567,0,6,118850.9459798275,0,118850.9459798275,33891.19776066915,0,33891.19776066915,0.007264,471256
568,0,568,0,6,118852.79597720191,0,118852.79597720191,33894.95028156664,0,33894.95028156664,0.007272,471256
569,0,569,0,6,118854.64597457628,0,118854.64597457628,33898.70280246413,0,33898.70280246413,0.007279999999999999,471256
570,0,570,0,6,118856.49597195069,0,118856.49597195069,33902.45532336163,0,33902.45532336163,0.007293333333333332,471256
571,0,571,0,6,118858.34596932509,0,118858.34596932509,33906.20784425912,0,33906.20784425912,0.0073093333333333335,471256
572,0,572,0,6,118860.19596669948,0,118860.19596669948,33909.960365156614,0,33909.960365156614,0.00732,471256
573,0,573,0,6,118862.04596407387,0,118862.04596407387,33913.712886054105,0,33913.712886054105,0.007330666666666666,471256
574,0,574,0,6,118863.89596144826,0,118863.89596144826,33917.465406951604,0,33917.465406951604,0.007346666666666667,471256
575,0,575,0,6,118865.74595882266,0,118865.74595882266,33921.217927849095,0,33921.217927849095,0.007362666666666667,471256
576,0,576,0,6,118867.59595619707,0,118867.59595619707,33924.970448746586,0,33924.970448746586,0.007376,471256
577,0,577,0,6,118869.44595357144,0,118869.44595357144,33928.72296964408,0,33928.72296964408,0.007386666666666667,471256
578,0,578,0,6,118871.29595094585,0,118871.29595094585,33932.475490541576,0,33932.475490541576,0.0074,471256
579,0,579,0,6,118873.14594832025,0,118873.14594832025,33936.22801143907,0,33936.22801143907,0.007413333333333333,471256
580,0,580,0,6,118874.99594569464,0,118874.99594569464,33939.98053233656,0,33939.98053233656,0.007426666666666666,471256
581,0,581,0,6,118876.84594306903,0,118876.84594306903,33943.73305323405,0,33943.73305323405,0.007437333333333334,471256
582,0,582,0,6,118878.69594044343,0,118878.69594044343,33947.48557413155,0,33947.48557413155,0.007448000000000001,471256
583,0,583,0,6,118880.54593781782,0,118880.54593781782,33951.23809502904,0,33951.23809502904,0.007463999999999999,471256
584,0,584,0,6,118882.39593519222,0,118882.39593519222,33954.99061592653,0,33954.99061592653,0.0074800000000000005,471256
585,0,585,0,6,118884.2459325666,0,118884.2459325666,33958.74313682402,0,33958.74313682402,0.007493333333333334,471256
586,0,586,0,6,118886.095929941,0,118886.095929941,33962.49565772152,0,33962.49565772152,0.0075066666666666676,471256
587,0,587,0,6,118887.9459273154,0,118887.9459273154,33966.24817861901,0,33966.24817861901,0.007522666666666666,471256
588,0,588,0,6,118889.7959246898,0,118889.7959246898,33970.0006995165,0,33970.0006995165,0.007538666666666667,471256
589,0,589,0,6,118891.64592206418,0,118891.64592206418,33973.75322041399,0,33973.75322041399,0.007554666666666667,471256
590,0,590,0,6,118893.49591943857,0,118893.49591943857,33977.50574131149,0,33977.50574131149,0.007565333333333334,471256
591,0,591,0,6,118895.34591681298,0,118895.34591681298,33981.25826220898,0,33981.25826220898,0.007581333333333333,471256
592,0,592,0,6,118897.19591418738,0,118897.19591418738,33985.010783106474,0,33985.010783106474,0.007591999999999999,471256
593,0,593,0,6,118899.04591156176,0,118899.04591156176,33988.763304003965,0,33988.763304003965,0.007602666666666667,471256
594,0,594,0,6,118900.89590893616,0,118900.89590893616,33992.515824901464,0,33992.515824901464,0.007616,471256
595,0,595,0,6,118902.74590631056,0,118902.74590631056,33996.268345798955,0,33996.268345798955,0.007632,471256
596,0,596,0,6,118904.59590368495,0,118904.59590368495,34000.020866696446,0,34000.020866696446,0.007645333333333333,471256
597,0,597,0,6,118906.44590105934,0,118906.44590105934,34003.77338759394,0,34003.77338759394,0.007661333333333333,471256
598,0,598,0,6,118908.29589843375,0,118908.29589843375,34007.525908491436,0,34007.525908491436,0.0076746666666666664,471256
599,0,599,0,6,118910.14589580813,0,118910.14589580813,34011.27842938893,0,34011.27842938893,0.007690666666666666,471256
600,0,600,0,6,118911.99589318254,0,118911.99589318254,34015.03095028642,0,34015.03095028642,0.0077013333333333335,471256
601,0,601,0,6,118913.84589055691,0,118913.84589055691,34018.78347118391,0,34018.78347118391,0.007714666666666666,471256
602,0,602,0,6,118915.69588793132,0,118915.69588793132,34022.53599208141,0,34022.53599208141,0.007722666666666666,471256
603,0,603,0,6,118917.54588530572,0,118917.54588530572,34026.2885129789,0,34026.2885129789,0.007736,471256
604,0,604,0,6,118919.39588268011,0,118919.39588268011,34030.04103387639,0,34030.04103387639,0.007752000000000001,471256
605,0,605,0,6,118921.2458800545,0,118921.2458800545,34033.79355477388,0,34033.79355477388,0.007762666666666665,471256
606,0,606,0,6,118923.09587742889,0,118923.09587742889,34037.54607567138,0,34037.54607567138,0.007778666666666666,471256
607,0,607,0,6,118924.94587480329,0,118924.94587480329,34041.29859656887,0,34041.29859656887,0.007792,471256
608,0,608,0,6,118926.7958721777,0,118926.7958721777,34045.05111746636,0,34045.05111746636,0.007802666666666666,471256
609,0,609,0,6,118928.64586955207,0,118928.64586955207,34048.803638363854,0,34048.803638363854,0.007816,471256
610,0,610,0,6,118930.49586692647,0,118930.49586692647,34052.55615926135,0,34052.55615926135,0.007832,471256
611,0,611,0,6,118932.34586430088,0,118932.34586430088,34056.30868015884,0,34056.30868015884,0.007842666666666666,471256
612,0,612,0,6,118934.19586167527,0,118934.19586167527,34060.061201056335,0,34060.061201056335,0.007856,471256
613,0,613,0,6,118936.04585904966,0,118936.04585904966,34063.813721953826,0,34063.813721953826,0.007869333333333334,471256
614,0,614,0,6,118937.89585642406,0,118937.89585642406,34067.566242851324,0,34067.566242851324,0.007882666666666666,471256
615,0,615,0,6,118939.74585379845,0,118939.74585379845,34071.318763748815,0,34071.318763748815,0.007893333333333334,471256
616,0,616,0,6,118941.59585117285,0,118941.59585117285,34075.07128464631,0,34075.07128464631,0.007906666666666668,471256
617,0,617,0,6,118943.44584854723,0,118943.44584854723,34078.8238055438,0,34078.8238055438,0.007917333333333334,471256
618,0,618,0,6,118945.29584592163,0,118945.29584592163,34082.576326441296,0,34082.576326441296,0.007928,471256
619,0,619,0,6,118947.14584329604,0,118947.14584329604,34086.32884733879,0,34086.32884733879,0.007941333333333333,471256
620,0,620,0,6,118948.99584067042,0,118948.99584067042,34090.08136823628,0,34090.08136823628,0.007954666666666667,471256
621,0,621,0,6,118950.84583804481,0,118950.84583804481,34093.83388913377,0,34093.83388913377,0.007965333333333333,471256
622,0,622,0,6,118952.6958354192,0,118952.6958354192,34097.58641003127,0,34097.58641003127,0.007973333333333332,471256
623,0,623,0,6,118954.5458327936,0,118954.5458327936,34101.33893092876,0,34101.33893092876,0.007986666666666668,471256
624,0,624,0,6,118956.39583016801,0,118956.39583016801,34105.09145182625,0,34105.09145182625,0.007997333333333334,471256
625,0,625,0,6,118958.24582754239,0,118958.24582754239,34108.84397272374,0,34108.84397272374,0.008008,471256
626,0,626,0,6,118960.09582491679,0,118960.09582491679,34112.59649362124,0,34112.59649362124,0.008021333333333333,471256
627,0,627,0,6,118961.94582229119,0,118961.94582229119,34116.34901451873,0,34116.34901451873,0.008037333333333334,471256
628,0,628,0,6,118963.79581966558,0,118963.79581966558,34120.10153541622,0,34120.10153541622,0.008050666666666666,471256
629,0,629,0,6,118965.64581703997,0,118965.64581703997,34123.854056313714,0,34123.854056313714,0.008064,471256
630,0,630,0,6,118967.49581441437,0,118967.49581441437,34127.60657721121,0,34127.60657721121,0.008077333333333334,471256
631,0,631,0,6,118969.34581178876,0,118969.34581178876,34131.3590981087,0,34131.3590981087,0.008090666666666668,471256
632,0,632,0,6,118971.19580916317,0,118971.19580916317,34135.111619006195,0,34135.111619006195,0.008101333333333332,471256
633,0,633,0,6,118973.04580653754,0,118973.04580653754,34138.864139903686,0,34138.864139903686,0.008114666666666668,471256
634,0,634,0,6,118974.89580391195,0,118974.89580391195,34142.616660801184,0,34142.616660801184,0.008125333333333333,471256
635,0,635,0,6,118976.74580128635,0,118976.74580128635,34146.369181698676,0,34146.369181698676,0.008136,471256
636,0,636,0,6,118978.59579866074,0,118978.59579866074,34150.12170259617,0,34150.12170259617,0.008149333333333333,471256
637,0,637,0,6,118980.44579603513,0,118980.44579603513,34153.87422349366,0,34153.87422349366,0.00816,471256
638,0,638,0,6,118982.29579340952,0,118982.29579340952,34157.62674439116,0,34157.62674439116,0.008173333333333333,471256
639,0,639,0,6,118984.14579078392,0,118984.14579078392,34161.37926528865,0,34161.37926528865,0.008186666666666667,471256
640,0,640,0,6,118985.99578815833,0,118985.99578815833,34165.13178618614,0,34165.13178618614,0.0082,471256
641,0,641,0,6,118987.8457855327,0,118987.8457855327,34168.88430708363,0,34168.88430708363,0.008210666666666666,471256
642,0,642,0,6,118989.6957829071,0,118989.6957829071,34172.63682798113,0,34172.63682798113,0.008221333333333332,471256
643,0,643,0,6,118991.5457802815,0,118991.5457802815,34176.38934887862,0,34176.38934887862,0.008234666666666666,471256
644,0,644,0,6,118993.3957776559,0,118993.3957776559,34180.14186977611,0,34180.14186977611,0.008242666666666667,471256
645,0,645,0,6,118995.24577503029,0,118995.24577503029,34183.8943906736,0,34183.8943906736,0.008256000000000001,471256
646,0,646,0,6,118997.09577240469,0,118997.09577240469,34187.6469115711,0,34187.6469115711,0.008269333333333332,471256
647,0,647,0,6,118998.94576977908,0,118998.94576977908,34191.39943246859,0,34191.39943246859,0.008280000000000001,471256
648,0,648,0,6,119000.79576715348,0,119000.79576715348,34195.15195336608,0,34195.15195336608,0.008290666666666667,471256
649,0,649,0,6,119002.64576452786,0,119002.64576452786,34198.904474263574,0,34198.904474263574,0.008301333333333332,471256
650,0,650,0,6,119004.49576190226,0,119004.49576190226,34202.65699516107,0,34202.65699516107,0.008314666666666668,471256
651,0,651,0,6,119006.34575927666,0,119006.34575927666,34206.409516058564,0,34206.409516058564,0.008325333333333332,471256
652,0,652,0,6,119008.19575665105,0,119008.19575665105,34210.162036956055,0,34210.162036956055,0.008338666666666666,471256
653,0,653,0,6,119010.04575402544,0,119010.04575402544,34213.914557853546,0,34213.914557853546,0.008349333333333334,471256
654,0,654,0,6,119011.89575139983,0,119011.89575139983,34217.667078751045,0,34217.667078751045,0.00836,471256
655,0,655,0,6,119013.74574877424,0,119013.74574877424,34221.419599648536,0,34221.419599648536,0.008368,471256
656,0,656,0,6,119015.59574614864,0,119015.59574614864,34225.17212054603,0,34225.17212054603,0.008376,471256
657,0,657,0,6,119017.44574352301,0,119017.44574352301,34228.92464144352,0,34228.92464144352,0.008386666666666667,471256
658,0,658,0,6,119019.29574089742,0,119019.29574089742,34232.67716234102,0,34232.67716234102,0.0084,471256
659,0,659,0,6,119021.14573827182,0,119021.14573827182,34236.42968323851,0,34236.42968323851,0.008413333333333333,471256
660,0,660,0,6,119022.99573564621,0,119022.99573564621,34240.182204136,0,34240.182204136,0.008421333333333333,471256
661,0,661,0,6,119024.8457330206,0,119024.8457330206,34243.93472503349,0,34243.93472503349,0.008429333333333334,471256
662,0,662,0,6,119026.695730395,0,119026.695730395,34247.68724593099,0,34247.68724593099,0.008442666666666666,471256
663,0,663,0,6,119028.5457277694,0,119028.5457277694,34251.43976682848,0,34251.43976682848,0.008447999999999999,471256
664,0,664,0,6,119030.3957251438,0,119030.3957251438,34255.19228772597,0,34255.19228772597,0.008458666666666668,471256
665,0,665,0,6,119032.24572251817,0,119032.24572251817,34258.94480862346,0,34258.94480862346,0.008471999999999999,471256
666,0,666,0,6,119034.09571989258,0,119034.09571989258,34262.69732952096,0,34262.69732952096,0.008485333333333333,471256
667,0,667,0,6,119035.94571726698,0,119035.94571726698,34266.44985041845,0,34266.44985041845,0.008501333333333333,471256
668,0,668,0,6,119037.79571464137,0,119037.79571464137,34270.20237131594,0,34270.20237131594,0.008514666666666667,471256
669,0,669,0,6,119039.64571201576,0,119039.64571201576,34273.954892213435,0,34273.954892213435,0.008522666666666666,471256
670,0,670,0,6,119041.49570939015,0,119041.49570939015,34277.70741311093,0,34277.70741311093,0.008538666666666668,471256
671,0,671,0,6,119043.34570676455,0,119043.34570676455,34281.459934008424,0,34281.459934008424,0.008551999999999999,471256
672,0,672,0,6,119045.19570413895,0,119045.19570413895,34285.212454905915,0,34285.212454905915,0.00856,471256
673,0,673,0,6,119047.04570151333,0,119047.04570151333,34288.96497580341,0,34288.96497580341,0.008568000000000001,471256
674,0,674,0,6,119048.89569888773,0,119048.89569888773,34292.717496700905,0,34292.717496700905,0.008578666666666667,471256
675,0,675,0,6,119050.74569626214,0,119050.74569626214,34296.470017598396,0,34296.470017598396,0.008594666666666665,471256
676,0,676,0,6,119052.59569363653,0,119052.59569363653,34300.22253849589,0,34300.22253849589,0.008610666666666668,471256
677,0,677,0,6,119054.44569101091,0,119054.44569101091,34303.97505939338,0,34303.97505939338,0.008618666666666667,471256
678,0,678,0,6,119056.29568838532,0,119056.29568838532,34307.72758029088,0,34307.72758029088,0.008634666666666667,471256
679,0,679,0,6,119058.14568575971,0,119058.14568575971,34311.48010118837,0,34311.48010118837,0.008645333333333333,471256
680,0,680,0,6,119059.99568313411,0,119059.99568313411,34315.23262208586,0,34315.23262208586,0.008653333333333334,471256
681,0,681,0,6,119061.84568050849,0,119061.84568050849,34318.98514298335,0,34318.98514298335,0.008664,471256
682,0,682,0,6,119063.69567788289,0,119063.69567788289,34322.73766388085,0,34322.73766388085,0.008672,471256
683,0,683,0,6,119065.5456752573,0,119065.5456752573,34326.49018477834,0,34326.49018477834,0.008685333333333333,471256
684,0,684,0,6,119067.39567263168,0,119067.39567263168,34330.24270567583,0,34330.24270567583,0.008698666666666665,471256
685,0,685,0,6,119069.24567000607,0,119069.24567000607,34333.99522657332,0,34333.99522657332,0.008712,471256
686,0,686,0,6,119071.09566738046,0,119071.09566738046,34337.74774747082,0,34337.74774747082,0.008717333333333334,471256
687,0,687,0,6,119072.94566475486,0,119072.94566475486,34341.50026836831,0,34341.50026836831,0.008730666666666668,471256
688,0,688,0,6,119074.79566212927,0,119074.79566212927,34345.2527892658,0,34345.2527892658,0.008741333333333334,471256
689,0,689,0,6,119076.64565950364,0,119076.64565950364,34349.005310163295,0,34349.005310163295,0.008754666666666668,471256
690,0,690,0,6,119078.49565687805,0,119078.49565687805,34352.75783106079,0,34352.75783106079,0.008762666666666667,471256
691,0,691,0,6,119080.34565425245,0,119080.34565425245,34356.510351958284,0,34356.510351958284,0.008773333333333333,471256
692,0,692,0,6,119082.19565162684,0,119082.19565162684,34360.262872855776,0,34360.262872855776,0.008784,471256
693,0,693,0,6,119084.04564900123,0,119084.04564900123,34364.01539375327,0,34364.01539375327,0.008794666666666668,471256
694,0,694,0,6,119085.89564637563,0,119085.89564637563,34367.767914650765,0,34367.767914650765,0.008802666666666667,471256
695,0,695,0,6,119087.74564375002,0,119087.74564375002,34371.52043554826,0,34371.52043554826,0.008816,471256
696,0,696,0,6,119089.59564112443,0,119089.59564112443,34375.27295644575,0,34375.27295644575,0.008829333333333333,471256
697,0,697,0,6,119091.4456384988,0,119091.4456384988,34379.02547734324,0,34379.02547734324,0.008842666666666667,471256
698,0,698,0,6,119093.2956358732,0,119093.2956358732,34382.77799824074,0,34382.77799824074,0.008858666666666666,471256
699,0,699,0,6,119095.14563324761,0,119095.14563324761,34386.53051913823,0,34386.53051913823,0.008874666666666666,471256
700,0,700,0,6,119096.995630622,0,119096.995630622,34390.28304003572,0,34390.28304003572,0.008885333333333334,471256
701,0,701,0,6,119098.84562799639,0,119098.84562799639,34394.03556093321,0,34394.03556093321,0.008896,471256
702,0,702,0,6,119100.69562537078,0,119100.69562537078,34397.78808183071,0,34397.78808183071,0.008909333333333333,471256
703,0,703,0,6,119102.54562274518,0,119102.54562274518,34401.5406027282,0,34401.5406027282,0.008922666666666667,471256
704,0,704,0,6,119104.39562011958,0,119104.39562011958,34405.29312362569,0,34405.29312362569,0.008933333333333335,471256
705,0,705,0,6,119106.24561749396,0,119106.24561749396,34409.04564452318,0,34409.04564452318,0.008946666666666667,471256
706,0,706,0,6,119108.09561486836,0,119108.09561486836,34412.79816542068,0,34412.79816542068,0.008957333333333333,471256
707,0,707,0,6,119109.94561224277,0,119109.94561224277,34416.55068631817,0,34416.55068631817,0.008973333333333331,471256
708,0,708,0,6,119111.79560961715,0,119111.79560961715,34420.303207215664,0,34420.303207215664,0.008981333333333332,471256
709,0,709,0,6,119113.64560699154,0,119113.64560699154,34424.055728113155,0,34424.055728113155,0.008992,471256
710,0,710,0,6,119115.49560436595,0,119115.49560436595,34427.80824901065,0,34427.80824901065,0.009002666666666666,471256
711,0,711,0,6,119117.34560174034,0,119117.34560174034,34431.560769908145,0,34431.560769908145,0.009013333333333333,471256
712,0,712,0,6,119119.19559911474,0,119119.19559911474,34435.313290805636,0,34435.313290805636,0.009023999999999999,471256
713,0,713,0,6,119121.04559648912,0,119121.04559648912,34439.06581170313,0,34439.06581170313,0.009037333333333333,471256
714,0,714,0,6,119122.89559386352,0,119122.89559386352,34442.818332600626,0,34442.818332600626,0.009053333333333332,471256
715,0,715,0,6,119124.74559123792,0,119124.74559123792,34446.57085349812,0,34446.57085349812,0.009066666666666667,471256
716,0,716,0,6,119126.59558861231,0,119126.59558861231,34450.32337439561,0,34450.32337439561,0.00908,471256
717,0,717,0,6,119128.4455859867,0,119128.4455859867,34454.0758952931,0,34454.0758952931,0.009093333333333333,471256
718,0,718,0,6,119130.29558336109,0,119130.29558336109,34457.8284161906,0,34457.8284161906,0.009104,471256
719,0,719,0,6,119132.1455807355,0,119132.1455807355,34461.58093708809,0,34461.58093708809,0.009117333333333333,471256
720,0,720,0,6,119133.9955781099,0,119133.9955781099,34465.33345798558,0,34465.33345798558,0.009127999999999999,471256
721,0,721,0,6,119135.84557548427,0,119135.84557548427,34469.08597888307,0,34469.08597888307,0.009136,471256
722,0,722,0,6,119137.69557285868,0,119137.69557285868,34472.83849978057,0,34472.83849978057,0.009151999999999999,471256
723,0,723,0,6,119139.54557023308,0,119139.54557023308,34476.59102067806,0,34476.59102067806,0.009157333333333333,471256
724,0,724,0,6,119141.39556760747,0,119141.39556760747,34480.34354157555,0,34480.34354157555,0.009168,471256
