,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,132473.9940817887,0,132473.9940817887,37508.78788092136,0,37508.78788092136,0.005826666666666667,525808
482,0,482,0,6,132475.84407916307,0,132475.84407916307,37512.54040181885,0,37512.54040181885,0.005834666666666666,525808
483,0,483,0,6,132477.69407653747,0,132477.69407653747,37516.29292271634,0,37516.29292271634,0.005848,525808
484,0,484,0,6,132479.54407391188,0,132479.54407391188,37520.04544361384,0,37520.04544361384,0.005858666666666667,525808
485,0,485,0,6,132481.39407128625,0,132481.39407128625,37523.79796451132,0,37523.79796451132,0.005874666666666667,525808
486,0,486,0,6,132483.24406866066,0,132483.24406866066,37527.55048540882,0,37527.55048540882,0.0058906666666666664,525808
487,0,487,0,6,132485.09406603503,0,132485.09406603503,37531.30300630631,0,37531.30300630631,0.005906666666666667,525808
488,0,488,0,6,132486.94406340944,0,132486.94406340944,37535.05552720381,0,37535.05552720381,0.005920000000000001,525808
489,0,489,0,6,132488.79406078384,0,132488.79406078384,37538.8080481013,0,37538.8080481013,0.005933333333333333,525808
490,0,490,0,6,132490.6440581582,0,132490.6440581582,37542.56056899879,0,37542.56056899879,0.005946666666666667,525808
491,0,491,0,6,132492.49405553262,0,132492.49405553262,37546.313089896285,0,37546.313089896285,0.005962666666666666,525808
492,0,492,0,6,132494.34405290702,0,132494.34405290702,37550.06561079378,0,37550.06561079378,0.005978666666666667,525808
493,0,493,0,6,132496.1940502814,0,132496.1940502814,37553.81813169127,0,37553.81813169127,0.005994666666666666,525808
494,0,494,0,6,132498.0440476558,0,132498.0440476558,37557.570652588765,0,37557.570652588765,0.006005333333333334,525808
495,0,495,0,6,132499.89404503017,0,132499.89404503017,37561.32317348626,0,37561.32317348626,0.006018666666666666,525808
496,0,496,0,6,132501.74404240458,0,132501.74404240458,37565.075694383755,0,37565.075694383755,0.006034666666666667,525808
497,0,497,0,6,132503.59403977898,0,132503.59403977898,37568.828215281246,0,37568.828215281246,0.006050666666666666,525808
498,0,498,0,6,132505.44403715336,0,132505.44403715336,37572.58073617874,0,37572.58073617874,0.006064,525808
499,0,499,0,6,132507.29403452776,0,132507.29403452776,37576.33325707623,0,37576.33325707623,0.006077333333333334,525808
500,0,500,0,6,132509.14403190216,0,132509.14403190216,37580.08577797373,0,37580.08577797373,0.006088,525808
501,0,501,0,6,132510.99402927654,0,132510.99402927654,37583.83829887121,0,37583.83829887121,0.006104000000000001,525808
502,0,502,0,6,132512.84402665094,0,132512.84402665094,37587.59081976871,0,37587.59081976871,0.006117333333333333,525808
503,0,503,0,6,132514.69402402532,0,132514.69402402532,37591.3433406662,0,37591.3433406662,0.0061333333333333335,525808
504,0,504,0,6,132516.54402139972,0,132516.54402139972,37595.0958615637,0,37595.0958615637,0.006144,525808
505,0,505,0,6,132518.39401877412,0,132518.39401877412,37598.84838246119,0,37598.84838246119,0.006157333333333333,525808
506,0,506,0,6,132520.2440161485,0,132520.2440161485,37602.60090335868,0,37602.60090335868,0.006170666666666667,525808
507,0,507,0,6,132522.0940135229,0,132522.0940135229,37606.35342425617,0,37606.35342425617,0.006183999999999999,525808
508,0,508,0,6,132523.9440108973,0,132523.9440108973,37610.10594515367,0,37610.10594515367,0.0062,525808
509,0,509,0,6,132525.79400827168,0,132525.79400827168,37613.858466051155,0,37613.858466051155,0.006213333333333334,525808
510,0,510,0,6,132527.64400564609,0,132527.64400564609,37617.61098694865,0,37617.61098694865,0.006229333333333333,525808
511,0,511,0,6,132529.49400302046,0,132529.49400302046,37621.363507846145,0,37621.363507846145,0.0062373333333333334,525808
512,0,512,0,6,132531.34400039486,0,132531.34400039486,37625.11602874364,0,37625.11602874364,0.006250666666666666,525808
513,0,513,0,6,132533.19399776927,0,132533.19399776927,37628.868549641134,0,37628.868549641134,0.006264000000000001,525808
514,0,514,0,6,132535.04399514364,0,132535.04399514364,37632.621070538626,0,37632.621070538626,0.006274666666666667,525808
515,0,515,0,6,132536.89399251805,0,132536.89399251805,37636.37359143612,0,37636.37359143612,0.006287999999999999,525808
516,0,516,0,6,132538.74398989245,0,132538.74398989245,37640.126112333615,0,37640.126112333615,0.006301333333333332,525808
517,0,517,0,6,132540.59398726682,0,132540.59398726682,37643.8786332311,0,37643.8786332311,0.0063173333333333345,525808
518,0,518,0,6,132542.44398464123,0,132542.44398464123,37647.6311541286,0,37647.6311541286,0.006330666666666666,525808
519,0,519,0,6,132544.2939820156,0,132544.2939820156,37651.38367502609,0,37651.38367502609,0.006346666666666666,525808
520,0,520,0,6,132546.14397939,0,132546.14397939,37655.13619592359,0,37655.13619592359,0.00636,525808
521,0,521,0,6,132547.9939767644,0,132547.9939767644,37658.88871682108,0,37658.88871682108,0.006373333333333332,525808
522,0,522,0,6,132549.84397413878,0,132549.84397413878,37662.64123771857,0,37662.64123771857,0.006386666666666666,525808
523,0,523,0,6,132551.6939715132,0,132551.6939715132,37666.39375861606,0,37666.39375861606,0.0064,525808
524,0,524,0,6,132553.5439688876,0,132553.5439688876,37670.14627951356,0,37670.14627951356,0.006410666666666666,525808
525,0,525,0,6,132555.39396626197,0,132555.39396626197,37673.89880041104,0,37673.89880041104,0.006421333333333334,525808
526,0,526,0,6,132557.24396363637,0,132557.24396363637,37677.65132130854,0,37677.65132130854,0.006434666666666666,525808
527,0,527,0,6,132559.09396101075,0,132559.09396101075,37681.40384220603,0,37681.40384220603,0.0064480000000000015,525808
528,0,528,0,6,132560.94395838515,0,132560.94395838515,37685.15636310353,0,37685.15636310353,0.006464,525808
529,0,529,0,6,132562.79395575955,0,132562.79395575955,37688.90888400102,0,37688.90888400102,0.006474666666666668,525808
530,0,530,0,6,132564.64395313393,0,132564.64395313393,37692.661404898514,0,37692.661404898514,0.006488,525808
531,0,531,0,6,132566.49395050833,0,132566.49395050833,37696.413925796005,0,37696.413925796005,0.006504,525808
532,0,532,0,6,132568.34394788273,0,132568.34394788273,37700.1664466935,0,37700.1664466935,0.006517333333333333,525808
533,0,533,0,6,132570.1939452571,0,132570.1939452571,37703.91896759099,0,37703.91896759099,0.006533333333333333,525808
534,0,534,0,6,132572.0439426315,0,132572.0439426315,37707.671488488486,0,37707.671488488486,0.006546666666666667,525808
535,0,535,0,6,132573.8939400059,0,132573.8939400059,37711.42400938598,0,37711.42400938598,0.006562666666666668,525808
536,0,536,0,6,132575.7439373803,0,132575.7439373803,37715.176530283476,0,37715.176530283476,0.006575999999999999,525808
537,0,537,0,6,132577.5939347547,0,132577.5939347547,37718.92905118097,0,37718.92905118097,0.006592,525808
538,0,538,0,6,132579.44393212907,0,132579.44393212907,37722.68157207846,0,37722.68157207846,0.006608,525808
539,0,539,0,6,132581.29392950347,0,132581.29392950347,37726.43409297595,0,37726.43409297595,0.006623999999999999,525808
540,0,540,0,6,132583.14392687788,0,132583.14392687788,37730.18661387345,0,37730.18661387345,0.006637333333333333,525808
541,0,541,0,6,132584.99392425225,0,132584.99392425225,37733.93913477093,0,37733.93913477093,0.006653333333333333,525808
542,0,542,0,6,132586.84392162666,0,132586.84392162666,37737.69165566843,0,37737.69165566843,0.006664,525808
543,0,543,0,6,132588.69391900103,0,132588.69391900103,37741.44417656592,0,37741.44417656592,0.006674666666666666,525808
544,0,544,0,6,132590.54391637543,0,132590.54391637543,37745.19669746342,0,37745.19669746342,0.006685333333333334,525808
545,0,545,0,6,132592.39391374984,0,132592.39391374984,37748.94921836091,0,37748.94921836091,0.0067013333333333334,525808
546,0,546,0,6,132594.2439111242,0,132594.2439111242,37752.7017392584,0,37752.7017392584,0.006714666666666667,525808
547,0,547,0,6,132596.09390849862,0,132596.09390849862,37756.45426015589,0,37756.45426015589,0.0067280000000000005,525808
548,0,548,0,6,132597.94390587302,0,132597.94390587302,37760.20678105339,0,37760.20678105339,0.006741333333333334,525808
549,0,549,0,6,132599.7939032474,0,132599.7939032474,37763.959301950876,0,37763.959301950876,0.006757333333333334,525808
550,0,550,0,6,132601.6439006218,0,132601.6439006218,37767.711822848374,0,37767.711822848374,0.0067733333333333335,525808
551,0,551,0,6,132603.49389799617,0,132603.49389799617,37771.464343745865,0,37771.464343745865,0.006789333333333332,525808
552,0,552,0,6,132605.34389537058,0,132605.34389537058,37775.216864643364,0,37775.216864643364,0.006805333333333333,525808
553,0,553,0,6,132607.19389274498,0,132607.19389274498,37778.969385540855,0,37778.969385540855,0.006818666666666667,525808
554,0,554,0,6,132609.04389011936,0,132609.04389011936,37782.721906438346,0,37782.721906438346,0.006832,525808
555,0,555,0,6,132610.89388749376,0,132610.89388749376,37786.47442733584,0,37786.47442733584,0.006845333333333333,525808
556,0,556,0,6,132612.74388486816,0,132612.74388486816,37790.226948233336,0,37790.226948233336,0.006861333333333334,525808
557,0,557,0,6,132614.59388224254,0,132614.59388224254,37793.97946913082,0,37793.97946913082,0.006874666666666667,525808
558,0,558,0,6,132616.44387961694,0,132616.44387961694,37797.73199002832,0,37797.73199002832,0.006882666666666666,525808
559,0,559,0,6,132618.29387699132,0,132618.29387699132,37801.48451092581,0,37801.48451092581,0.006896,525808
560,0,560,0,6,132620.14387436572,0,132620.14387436572,37805.23703182331,0,37805.23703182331,0.006911999999999999,525808
561,0,561,0,6,132621.99387174012,0,132621.99387174012,37808.9895527208,0,37808.9895527208,0.006925333333333333,525808
562,0,562,0,6,132623.8438691145,0,132623.8438691145,37812.74207361829,0,37812.74207361829,0.006938666666666667,525808
563,0,563,0,6,132625.6938664889,0,132625.6938664889,37816.49459451578,0,37816.49459451578,0.006949333333333334,525808
564,0,564,0,6,132627.5438638633,0,132627.5438638633,37820.24711541328,0,37820.24711541328,0.0069626666666666665,525808
565,0,565,0,6,132629.39386123768,0,132629.39386123768,37823.999636310764,0,37823.999636310764,0.0069759999999999996,525808
566,0,566,0,6,132631.24385861208,0,132631.24385861208,37827.75215720826,0,37827.75215720826,0.0069893333333333335,525808
567,0,567,0,6,132633.09385598646,0,132633.09385598646,37831.50467810575,0,37831.50467810575,0.007005333333333333,525808
568,0,568,0,6,132634.94385336086,0,132634.94385336086,37835.25719900325,0,37835.25719900325,0.007018666666666667,525808
569,0,569,0,6,132636.79385073527,0,132636.79385073527,37839.00971990074,0,37839.00971990074,0.007034666666666667,525808
570,0,570,0,6,132638.64384810964,0,132638.64384810964,37842.762240798234,0,37842.762240798234,0.007048,525808
571,0,571,0,6,132640.49384548404,0,132640.49384548404,37846.514761695726,0,37846.514761695726,0.007058666666666667,525808
572,0,572,0,6,132642.34384285845,0,132642.34384285845,37850.267282593224,0,37850.267282593224,0.007074666666666667,525808
573,0,573,0,6,132644.19384023282,0,132644.19384023282,37854.01980349071,0,37854.01980349071,0.007090666666666666,525808
574,0,574,0,6,132646.04383760723,0,132646.04383760723,37857.77232438821,0,37857.77232438821,0.007103999999999999,525808
575,0,575,0,6,132647.8938349816,0,132647.8938349816,37861.5248452857,0,37861.5248452857,0.007117333333333334,525808
576,0,576,0,6,132649.743832356,0,132649.743832356,37865.277366183196,0,37865.277366183196,0.007130666666666667,525808
577,0,577,0,6,132651.5938297304,0,132651.5938297304,37869.02988708069,0,37869.02988708069,0.0071439999999999984,525808
578,0,578,0,6,132653.44382710478,0,132653.44382710478,37872.78240797818,0,37872.78240797818,0.00716,525808
579,0,579,0,6,132655.2938244792,0,132655.2938244792,37876.53492887567,0,37876.53492887567,0.007173333333333333,525808
580,0,580,0,6,132657.1438218536,0,132657.1438218536,37880.28744977317,0,37880.28744977317,0.007189333333333333,525808
581,0,581,0,6,132658.99381922797,0,132658.99381922797,37884.03997067065,0,37884.03997067065,0.0072053333333333336,525808
582,0,582,0,6,132660.84381660237,0,132660.84381660237,37887.79249156815,0,37887.79249156815,0.0072186666666666675,525808
583,0,583,0,6,132662.69381397674,0,132662.69381397674,37891.54501246564,0,37891.54501246564,0.007232,525808
584,0,584,0,6,132664.54381135115,0,132664.54381135115,37895.29753336314,0,37895.29753336314,0.007248,525808
585,0,585,0,6,132666.39380872555,0,132666.39380872555,37899.05005426063,0,37899.05005426063,0.007261333333333332,525808
586,0,586,0,6,132668.24380609993,0,132668.24380609993,37902.80257515812,0,37902.80257515812,0.0072693333333333325,525808
587,0,587,0,6,132670.09380347433,0,132670.09380347433,37906.555096055614,0,37906.555096055614,0.007285333333333334,525808
588,0,588,0,6,132671.94380084873,0,132671.94380084873,37910.30761695311,0,37910.30761695311,0.0072959999999999995,525808
589,0,589,0,6,132673.7937982231,0,132673.7937982231,37914.060137850596,0,37914.060137850596,0.007312,525808
590,0,590,0,6,132675.6437955975,0,132675.6437955975,37917.812658748095,0,37917.812658748095,0.007328,525808
591,0,591,0,6,132677.4937929719,0,132677.4937929719,37921.565179645586,0,37921.565179645586,0.007338666666666667,525808
592,0,592,0,6,132679.3437903463,0,132679.3437903463,37925.317700543084,0,37925.317700543084,0.007346666666666667,525808
593,0,593,0,6,132681.1937877207,0,132681.1937877207,37929.070221440576,0,37929.070221440576,0.007360000000000001,525808
594,0,594,0,6,132683.04378509507,0,132683.04378509507,37932.82274233807,0,37932.82274233807,0.007376000000000001,525808
595,0,595,0,6,132684.89378246947,0,132684.89378246947,37936.57526323556,0,37936.57526323556,0.007392,525808
596,0,596,0,6,132686.74377984388,0,132686.74377984388,37940.32778413306,0,37940.32778413306,0.0074080000000000005,525808
597,0,597,0,6,132688.59377721825,0,132688.59377721825,37944.08030503054,0,37944.08030503054,0.007424,525808
598,0,598,0,6,132690.44377459266,0,132690.44377459266,37947.83282592804,0,37947.83282592804,0.0074399999999999996,525808
599,0,599,0,6,132692.29377196703,0,132692.29377196703,37951.58534682553,0,37951.58534682553,0.007450666666666667,525808
600,0,600,0,6,132694.14376934143,0,132694.14376934143,37955.33786772303,0,37955.33786772303,0.007466666666666667,525808
601,0,601,0,6,132695.99376671584,0,132695.99376671584,37959.09038862052,0,37959.09038862052,0.00748,525808
602,0,602,0,6,132697.8437640902,0,132697.8437640902,37962.84290951801,0,37962.84290951801,0.007493333333333334,525808
603,0,603,0,6,132699.69376146462,0,132699.69376146462,37966.5954304155,0,37966.5954304155,0.007501333333333333,525808
604,0,604,0,6,132701.54375883902,0,132701.54375883902,37970.347951313,0,37970.347951313,0.007517333333333333,525808
605,0,605,0,6,132703.3937562134,0,132703.3937562134,37974.100472210484,0,37974.100472210484,0.007530666666666667,525808
606,0,606,0,6,132705.2437535878,0,132705.2437535878,37977.85299310798,0,37977.85299310798,0.0075439999999999995,525808
607,0,607,0,6,132707.09375096217,0,132707.09375096217,37981.605514005474,0,37981.605514005474,0.00756,525808
608,0,608,0,6,132708.94374833658,0,132708.94374833658,37985.35803490297,0,37985.35803490297,0.007573333333333334,525808
609,0,609,0,6,132710.79374571098,0,132710.79374571098,37989.110555800464,0,37989.110555800464,0.007586666666666668,525808
610,0,610,0,6,132712.64374308535,0,132712.64374308535,37992.863076697955,0,37992.863076697955,0.0075973333333333335,525808
611,0,611,0,6,132714.49374045976,0,132714.49374045976,37996.615597595446,0,37996.615597595446,0.0076106666666666675,525808
612,0,612,0,6,132716.34373783416,0,132716.34373783416,38000.368118492945,0,38000.368118492945,0.007626666666666667,525808
613,0,613,0,6,132718.19373520854,0,132718.19373520854,38004.12063939043,0,38004.12063939043,0.0076426666666666665,525808
614,0,614,0,6,132720.04373258294,0,132720.04373258294,38007.87316028793,0,38007.87316028793,0.007653333333333332,525808
615,0,615,0,6,132721.89372995732,0,132721.89372995732,38011.62568118542,0,38011.62568118542,0.0076693333333333336,525808
616,0,616,0,6,132723.74372733172,0,132723.74372733172,38015.37820208292,0,38015.37820208292,0.007685333333333333,525808
617,0,617,0,6,132725.59372470612,0,132725.59372470612,38019.13072298041,0,38019.13072298041,0.0077013333333333335,525808
618,0,618,0,6,132727.4437220805,0,132727.4437220805,38022.8832438779,0,38022.8832438779,0.007714666666666667,525808
619,0,619,0,6,132729.2937194549,0,132729.2937194549,38026.63576477539,0,38026.63576477539,0.007730666666666666,525808
620,0,620,0,6,132731.1437168293,0,132731.1437168293,38030.38828567289,0,38030.38828567289,0.007746666666666666,525808
621,0,621,0,6,132732.99371420368,0,132732.99371420368,38034.14080657037,0,38034.14080657037,0.007762666666666668,525808
622,0,622,0,6,132734.84371157808,0,132734.84371157808,38037.89332746787,0,38037.89332746787,0.0077733333333333335,525808
623,0,623,0,6,132736.69370895246,0,132736.69370895246,38041.64584836536,0,38041.64584836536,0.007789333333333331,525808
624,0,624,0,6,132738.54370632686,0,132738.54370632686,38045.39836926286,0,38045.39836926286,0.007805333333333333,525808
625,0,625,0,6,132740.39370370127,0,132740.39370370127,38049.15089016035,0,38049.15089016035,0.007821333333333335,525808
626,0,626,0,6,132742.24370107564,0,132742.24370107564,38052.90341105784,0,38052.90341105784,0.007837333333333333,525808
627,0,627,0,6,132744.09369845004,0,132744.09369845004,38056.655931955334,0,38056.655931955334,0.007853333333333332,525808
628,0,628,0,6,132745.94369582445,0,132745.94369582445,38060.40845285283,0,38060.40845285283,0.007866666666666666,525808
629,0,629,0,6,132747.79369319882,0,132747.79369319882,38064.16097375032,0,38064.16097375032,0.007882666666666668,525808
630,0,630,0,6,132749.64369057323,0,132749.64369057323,38067.913494647815,0,38067.913494647815,0.007896,525808
631,0,631,0,6,132751.4936879476,0,132751.4936879476,38071.66601554531,0,38071.66601554531,0.007909333333333332,525808
632,0,632,0,6,132753.343685322,0,132753.343685322,38075.418536442805,0,38075.418536442805,0.007922666666666668,525808
633,0,633,0,6,132755.1936826964,0,132755.1936826964,38079.171057340296,0,38079.171057340296,0.007936,525808
634,0,634,0,6,132757.04368007078,0,132757.04368007078,38082.92357823779,0,38082.92357823779,0.007946666666666666,525808
635,0,635,0,6,132758.8936774452,0,132758.8936774452,38086.67609913528,0,38086.67609913528,0.007962666666666667,525808
636,0,636,0,6,132760.7436748196,0,132760.7436748196,38090.42862003278,0,38090.42862003278,0.007975999999999999,525808
637,0,637,0,6,132762.59367219397,0,132762.59367219397,38094.18114093026,0,38094.18114093026,0.007989333333333333,525808
638,0,638,0,6,132764.44366956837,0,132764.44366956837,38097.93366182776,0,38097.93366182776,0.008002666666666667,525808
639,0,639,0,6,132766.29366694274,0,132766.29366694274,38101.68618272525,0,38101.68618272525,0.008016,525808
640,0,640,0,6,132768.14366431715,0,132768.14366431715,38105.43870362275,0,38105.43870362275,0.008026666666666666,525808
641,0,641,0,6,132769.99366169155,0,132769.99366169155,38109.19122452024,0,38109.19122452024,0.008039999999999999,525808
642,0,642,0,6,132771.84365906593,0,132771.84365906593,38112.94374541773,0,38112.94374541773,0.008053333333333334,525808
643,0,643,0,6,132773.69365644033,0,132773.69365644033,38116.69626631522,0,38116.69626631522,0.008064,525808
644,0,644,0,6,132775.54365381473,0,132775.54365381473,38120.44878721272,0,38120.44878721272,0.00808,525808
645,0,645,0,6,132777.3936511891,0,132777.3936511891,38124.201308110205,0,38124.201308110205,0.008096,525808
646,0,646,0,6,132779.2436485635,0,132779.2436485635,38127.9538290077,0,38127.9538290077,0.008112,525808
647,0,647,0,6,132781.0936459379,0,132781.0936459379,38131.706349905195,0,38131.706349905195,0.008122666666666665,525808
648,0,648,0,6,132782.9436433123,0,132782.9436433123,38135.45887080269,0,38135.45887080269,0.008136,525808
649,0,649,0,6,132784.7936406867,0,132784.7936406867,38139.211391700184,0,38139.211391700184,0.008152000000000001,525808
650,0,650,0,6,132786.64363806107,0,132786.64363806107,38142.963912597676,0,38142.963912597676,0.008162666666666667,525808
651,0,651,0,6,132788.49363543547,0,132788.49363543547,38146.71643349517,0,38146.71643349517,0.008176,525808
652,0,652,0,6,132790.34363280988,0,132790.34363280988,38150.468954392665,0,38150.468954392665,0.008192000000000001,525808
653,0,653,0,6,132792.19363018425,0,132792.19363018425,38154.22147529015,0,38154.22147529015,0.008205333333333334,525808
654,0,654,0,6,132794.04362755865,0,132794.04362755865,38157.97399618765,0,38157.97399618765,0.008221333333333332,525808
655,0,655,0,6,132795.89362493303,0,132795.89362493303,38161.72651708514,0,38161.72651708514,0.008234666666666666,525808
656,0,656,0,6,132797.74362230743,0,132797.74362230743,38165.47903798264,0,38165.47903798264,0.008248,525808
657,0,657,0,6,132799.59361968184,0,132799.59361968184,38169.23155888013,0,38169.23155888013,0.008264,525808
658,0,658,0,6,132801.4436170562,0,132801.4436170562,38172.98407977762,0,38172.98407977762,0.008277333333333333,525808
659,0,659,0,6,132803.29361443061,0,132803.29361443061,38176.73660067511,0,38176.73660067511,0.008293333333333333,525808
660,0,660,0,6,132805.14361180502,0,132805.14361180502,38180.48912157261,0,38180.48912157261,0.008306666666666665,525808
661,0,661,0,6,132806.9936091794,0,132806.9936091794,38184.24164247009,0,38184.24164247009,0.00832,525808
662,0,662,0,6,132808.8436065538,0,132808.8436065538,38187.99416336759,0,38187.99416336759,0.008333333333333333,525808
663,0,663,0,6,132810.69360392817,0,132810.69360392817,38191.74668426508,0,38191.74668426508,0.008349333333333332,525808
664,0,664,0,6,132812.54360130258,0,132812.54360130258,38195.49920516258,0,38195.49920516258,0.008365333333333332,525808
665,0,665,0,6,132814.39359867698,0,132814.39359867698,38199.25172606007,0,38199.25172606007,0.008378666666666668,525808
666,0,666,0,6,132816.24359605135,0,132816.24359605135,38203.004246957564,0,38203.004246957564,0.008389333333333334,525808
667,0,667,0,6,132818.09359342576,0,132818.09359342576,38206.756767855055,0,38206.756767855055,0.008402666666666664,525808
668,0,668,0,6,132819.94359080016,0,132819.94359080016,38210.50928875255,0,38210.50928875255,0.008416,525808
669,0,669,0,6,132821.79358817454,0,132821.79358817454,38214.26180965004,0,38214.26180965004,0.008429333333333332,525808
670,0,670,0,6,132823.64358554894,0,132823.64358554894,38218.014330547536,0,38218.014330547536,0.008442666666666668,525808
671,0,671,0,6,132825.4935829233,0,132825.4935829233,38221.76685144503,0,38221.76685144503,0.008456,525808
672,0,672,0,6,132827.34358029772,0,132827.34358029772,38225.519372342525,0,38225.519372342525,0.008466666666666666,525808
673,0,673,0,6,132829.19357767212,0,132829.19357767212,38229.27189324002,0,38229.27189324002,0.00848,525808
674,0,674,0,6,132831.0435750465,0,132831.0435750465,38233.02441413751,0,38233.02441413751,0.008493333333333334,525808
675,0,675,0,6,132832.8935724209,0,132832.8935724209,38236.776935035,0,38236.776935035,0.008498666666666667,525808
676,0,676,0,6,132834.7435697953,0,132834.7435697953,38240.5294559325,0,38240.5294559325,0.008509333333333334,525808
677,0,677,0,6,132836.59356716968,0,132836.59356716968,38244.28197682998,0,38244.28197682998,0.008522666666666665,525808
678,0,678,0,6,132838.44356454408,0,132838.44356454408,38248.03449772748,0,38248.03449772748,0.008538666666666667,525808
679,0,679,0,6,132840.29356191846,0,132840.29356191846,38251.78701862497,0,38251.78701862497,0.008554666666666667,525808
680,0,680,0,6,132842.14355929286,0,132842.14355929286,38255.53953952247,0,38255.53953952247,0.00857066666666667,525808
681,0,681,0,6,132843.99355666726,0,132843.99355666726,38259.29206041996,0,38259.29206041996,0.008584,525808
682,0,682,0,6,132845.84355404164,0,132845.84355404164,38263.04458131745,0,38263.04458131745,0.008594666666666667,525808
683,0,683,0,6,132847.69355141604,0,132847.69355141604,38266.79710221494,0,38266.79710221494,0.008608,525808
684,0,684,0,6,132849.54354879045,0,132849.54354879045,38270.54962311244,0,38270.54962311244,0.008621333333333333,525808
685,0,685,0,6,132851.39354616482,0,132851.39354616482,38274.302144009926,0,38274.302144009926,0.008637333333333332,525808
686,0,686,0,6,132853.24354353923,0,132853.24354353923,38278.054664907424,0,38278.054664907424,0.008650666666666668,525808
687,0,687,0,6,132855.0935409136,0,132855.0935409136,38281.807185804915,0,38281.807185804915,0.008666666666666668,525808
688,0,688,0,6,132856.943538288,0,132856.943538288,38285.559706702414,0,38285.559706702414,0.008682666666666667,525808
689,0,689,0,6,132858.7935356624,0,132858.7935356624,38289.312227599905,0,38289.312227599905,0.008698666666666667,525808
690,0,690,0,6,132860.64353303678,0,132860.64353303678,38293.064748497396,0,38293.064748497396,0.008714666666666667,525808
691,0,691,0,6,132862.4935304112,0,132862.4935304112,38296.81726939489,0,38296.81726939489,0.008730666666666666,525808
692,0,692,0,6,132864.3435277856,0,132864.3435277856,38300.569790292386,0,38300.569790292386,0.008746666666666666,525808
693,0,693,0,6,132866.19352515996,0,132866.19352515996,38304.32231118987,0,38304.32231118987,0.00876,525808
694,0,694,0,6,132868.04352253437,0,132868.04352253437,38308.07483208737,0,38308.07483208737,0.008776,525808
695,0,695,0,6,132869.89351990874,0,132869.89351990874,38311.82735298486,0,38311.82735298486,0.008792,525808
696,0,696,0,6,132871.74351728315,0,132871.74351728315,38315.57987388236,0,38315.57987388236,0.008808000000000002,525808
697,0,697,0,6,132873.59351465755,0,132873.59351465755,38319.33239477985,0,38319.33239477985,0.008821333333333334,525808
698,0,698,0,6,132875.44351203192,0,132875.44351203192,38323.08491567734,0,38323.08491567734,0.008837333333333332,525808
699,0,699,0,6,132877.29350940633,0,132877.29350940633,38326.83743657483,0,38326.83743657483,0.008853333333333333,525808
700,0,700,0,6,132879.14350678073,0,132879.14350678073,38330.58995747233,0,38330.58995747233,0.008866666666666667,525808
701,0,701,0,6,132880.9935041551,0,132880.9935041551,38334.342478369814,0,38334.342478369814,0.008882666666666665,525808
702,0,702,0,6,132882.8435015295,0,132882.8435015295,38338.09499926731,0,38338.09499926731,0.008898666666666668,525808
703,0,703,0,6,132884.6934989039,0,132884.6934989039,38341.8475201648,0,38341.8475201648,0.008912000000000002,525808
704,0,704,0,6,132886.5434962783,0,132886.5434962783,38345.6000410623,0,38345.6000410623,0.008927999999999998,525808
705,0,705,0,6,132888.3934936527,0,132888.3934936527,38349.35256195979,0,38349.35256195979,0.008941333333333334,525808
706,0,706,0,6,132890.24349102707,0,132890.24349102707,38353.105082857284,0,38353.105082857284,0.008954666666666668,525808
707,0,707,0,6,132892.09348840147,0,132892.09348840147,38356.857603754775,0,38356.857603754775,0.008968000000000002,525808
708,0,708,0,6,132893.94348577588,0,132893.94348577588,38360.610124652274,0,38360.610124652274,0.008978666666666668,525808
709,0,709,0,6,132895.79348315025,0,132895.79348315025,38364.36264554976,0,38364.36264554976,0.008992000000000002,525808
710,0,710,0,6,132897.64348052465,0,132897.64348052465,38368.115166447256,0,38368.115166447256,0.009005333333333332,525808
711,0,711,0,6,132899.49347789903,0,132899.49347789903,38371.86768734475,0,38371.86768734475,0.009021333333333334,525808
712,0,712,0,6,132901.34347527343,0,132901.34347527343,38375.620208242246,0,38375.620208242246,0.009037333333333333,525808
713,0,713,0,6,132903.19347264784,0,132903.19347264784,38379.37272913974,0,38379.37272913974,0.009053333333333332,525808
714,0,714,0,6,132905.0434700222,0,132905.0434700222,38383.12525003723,0,38383.12525003723,0.009064000000000001,525808
715,0,715,0,6,132906.8934673966,0,132906.8934673966,38386.87777093472,0,38386.87777093472,0.009077333333333331,525808
716,0,716,0,6,132908.74346477102,0,132908.74346477102,38390.63029183222,0,38390.63029183222,0.009093333333333333,525808
717,0,717,0,6,132910.5934621454,0,132910.5934621454,38394.3828127297,0,38394.3828127297,0.009106666666666666,525808
718,0,718,0,6,132912.4434595198,0,132912.4434595198,38398.1353336272,0,38398.1353336272,0.009117333333333333,525808
719,0,719,0,6,132914.29345689417,0,132914.29345689417,38401.88785452469,0,38401.88785452469,0.009130666666666667,525808
720,0,720,0,6,132916.14345426857,0,132916.14345426857,38405.64037542219,0,38405.64037542219,0.009146666666666666,525808
721,0,721,0,6,132917.99345164298,0,132917.99345164298,38409.39289631968,0,38409.39289631968,0.00916,525808
722,0,722,0,6,132919.84344901735,0,132919.84344901735,38413.14541721717,0,38413.14541721717,0.009175999999999998,525808
