,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,51,238,0,6,111836.3094291539,0,111836.3094291539,31310.677301803815,0,31310.677301803815,0.00248,454600
239,51,239,0,6,112023.14530768724,0,112023.14530768724,31364.806635137145,0,31364.806635137145,0.002488,454600
240,52,240,0,6,112209.4837699539,0,112209.4837699539,31416.775301803813,0,31416.775301803813,0.002496,454600
241,52,241,0,6,112396.60523262055,0,112396.60523262055,31471.99996847048,0,31471.99996847048,0.0025039999999999997,454600
242,52,242,0,6,112583.74144568722,0,112583.74144568722,31527.230635137144,0,31527.230635137144,0.002512,454600
243,53,243,0,6,112770.8924091539,0,112770.8924091539,31582.467301803816,0,31582.467301803816,0.00252,454600
244,53,244,0,6,112868.03441468722,0,112868.03441468722,31623.31763513715,0,31623.31763513715,0.0025306666666666667,454600
245,54,245,0,6,112965.18379542054,0,112965.18379542054,31664.170968470484,0,31664.170968470484,0.002541333333333333,454600
246,56,246,0,6,113061.82838468722,0,113061.82838468722,31702.86063513715,0,31702.86063513715,0.002552,454600
247,55,247,0,6,114822.92797415389,0,114822.92797415389,32153.078301803816,0,32153.078301803816,0.00256,462928
248,55,248,0,6,114828.50549484108,0,114828.50549484108,32173.034562252564,0,32173.034562252564,0.002570666666666667,462928
249,54,249,0,6,116499.42693219494,0,116499.42693219494,32608.307489367973,0,32608.307489367973,0.002581333333333333,471256
250,54,250,0,6,116505.61088390267,0,116505.61088390267,32630.958343598802,0,32630.958343598802,0.002592,471256
251,54,251,0,6,116511.79483561042,0,116511.79483561042,32653.609197829628,0,32653.609197829628,0.0026026666666666668,471256
252,55,252,0,6,116517.97878731813,0,116517.97878731813,32676.260052060454,0,32676.260052060454,0.0026133333333333334,471256
253,55,253,0,6,116524.16273902587,0,116524.16273902587,32698.910906291276,0,32698.910906291276,0.002624,471256
254,55,254,0,6,116530.3466907336,0,116530.3466907336,32721.561760522105,0,32721.561760522105,0.0026346666666666667,471256
255,55,255,0,6,116535.25022577467,0,116535.25022577467,32738.795948086263,0,32738.795948086263,0.0026453333333333333,471256
256,54,256,0,6,118204.98551081572,0,118204.98551081572,33169.18013565042,0,33169.18013565042,0.002656,479584
257,52,257,0,6,120270.56681021064,0,120270.56681021064,33691.42625033,0,33691.42625033,0.0026666666666666666,489440
258,52,258,0,6,120366.06788511836,0,120366.06788511836,33725.73410456082,0,33725.73410456082,0.0026773333333333336,489440
259,51,259,0,6,120766.92025189276,0,120766.92025189276,33835.36162545832,0,33835.36162545832,0.002688,490968
260,51,260,0,6,120863.07008815944,0,120863.07008815944,33872.381292124985,0,33872.381292124985,0.002698666666666667,490968
261,52,261,0,6,120958.45904962611,0,120958.45904962611,33906.15395879165,0,33906.15395879165,0.002709333333333333,490968
262,52,262,0,6,122719.3273446261,0,122719.3273446261,34355.787958791654,0,34355.787958791654,0.00272,499296
263,53,263,0,6,122814.82532084663,0,122814.82532084663,34390.09455257373,0,34390.09455257373,0.0027306666666666664,499296
264,52,264,0,6,124575.67458893385,0,124575.67458893385,34839.72081302248,0,34839.72081302248,0.0027413333333333335,507624
265,52,265,0,6,124670.89745490823,0,124670.89745490823,34872.93633391998,0,34872.93633391998,0.0027519999999999997,507624
266,50,266,0,6,126736.43140441595,0,126736.43140441595,35395.1631881508,0,35395.1631881508,0.0027626666666666667,517480
267,49,267,0,6,128406.69317110316,0,128406.69317110316,35828.209448599555,0,35828.209448599555,0.0027706666666666665,525808
268,48,268,0,6,128717.43332714422,0,128717.43332714422,35923.40863616372,0,35923.40863616372,0.0027813333333333336,527336
269,48,269,0,6,128814.38357747757,0,128814.38357747757,35964.18096949704,0,35964.18096949704,0.0027920000000000006,527336
270,48,270,0,6,128911.3412030109,0,128911.3412030109,36004.95630283038,0,36004.95630283038,0.002802666666666667,527336
271,48,271,0,6,129008.30620374423,0,129008.30620374423,36045.73463616372,0,36045.73463616372,0.0028160000000000004,527336
272,48,272,0,6,129104.63837134422,0,129104.63837134422,36083.80763616372,0,36083.80763616372,0.002826666666666667,527336
273,50,273,0,6,129200.72183081089,0,129200.72183081089,36120.80030283039,0,36120.80030283039,0.0028373333333333328,527336
274,50,274,0,6,129387.60462381088,0,129387.60462381088,36175.438302830386,0,36175.438302830386,0.002848,527336
275,51,275,0,6,129573.86195887755,0,129573.86195887755,36227.37396949706,0,36227.37396949706,0.0028559999999999996,527336
276,51,276,0,6,129760.90229434421,0,129760.90229434421,36282.56563616372,0,36282.56563616372,0.0028666666666666667,527336
277,51,277,0,6,129947.95738021088,0,129947.95738021088,36337.76330283039,0,36337.76330283039,0.0028773333333333337,527336
278,51,278,0,6,130135.02721647754,0,130135.02721647754,36392.966969497065,0,36392.966969497065,0.002888,527336
279,51,279,0,6,130232.08809481088,0,130232.08809481088,36433.7843028304,0,36433.7843028304,0.002898666666666666,527336
280,52,280,0,6,130329.15634834422,0,130329.15634834422,36474.604636163735,0,36474.604636163735,0.002909333333333333,527336
281,52,281,0,6,130426.23197707754,0,130426.23197707754,36515.42796949707,0,36515.42796949707,0.0029226666666666667,527336
282,53,282,0,6,130522.67477267752,0,130522.67477267752,36553.54596949706,0,36553.54596949706,0.002933333333333333,527336
283,53,283,0,6,130618.99690181085,0,130618.99690181085,36591.125302830405,0,36591.125302830405,0.002944,527336
284,54,284,0,6,130625.17465614418,0,130625.17465614418,36613.773636163736,0,36613.773636163736,0.002957333333333333,527336
285,55,285,0,6,130722.27241047753,0,130722.27241047753,36654.605969497075,0,36654.605969497075,0.0029706666666666666,527336
286,55,286,0,6,130818.86537334419,0,130818.86537334419,36693.27463616374,0,36693.27463616374,0.0029813333333333337,527336
287,54,287,0,6,132580.68158641085,0,132580.68158641085,37146.72130283041,0,37146.72130283041,0.0029946666666666667,535664
288,54,288,0,6,132677.6396473647,0,132677.6396473647,37187.007229945826,0,37187.007229945826,0.0030080000000000003,535664
289,53,289,0,6,134439.43683351856,0,134439.43683351856,37640.44615706123,0,37640.44615706123,0.0030213333333333338,543992
290,53,290,0,6,134535.99174255965,0,134535.99174255965,37679.09934462539,0,37679.09934462539,0.003034666666666667,543992
291,52,291,0,6,136297.7699018007,0,136297.7699018007,38132.53053218956,0,38132.53053218956,0.003048,552320
292,51,292,0,6,136699.52165892895,0,136699.52165892895,38245.95098020246,0,38245.95098020246,0.003061333333333333,553848
293,51,293,0,6,138461.2745938828,0,138461.2745938828,38699.37190731787,0,38699.37190731787,0.0030746666666666665,562176
294,52,294,0,6,138557.6572100572,0,138557.6572100572,38737.465428215364,0,38737.465428215364,0.0030880000000000005,562176
295,51,295,0,6,140229.3674097649,0,140229.3674097649,39176.486282446196,0,39176.486282446196,0.0031040000000000004,570504
296,50,296,0,6,140540.4036238265,0,140540.4036238265,39272.78506379243,0,39272.78506379243,0.003117333333333333,572032
297,50,297,0,6,140546.47384884703,0,140546.47384884703,39295.38965757452,0,39295.38965757452,0.003130666666666667,572032
298,50,298,0,6,140643.46407386754,0,140643.46407386754,39336.17825135659,0,39336.17825135659,0.0031439999999999997,572032
299,50,299,0,6,140740.46167408806,0,140740.46167408806,39376.96984513867,0,39376.96984513867,0.0031573333333333336,572032
300,50,300,0,6,140837.4666495086,0,140837.4666495086,39417.764438920756,0,39417.764438920756,0.0031706666666666667,572032
301,50,301,0,6,140934.47900012913,0,140934.47900012913,39458.56203270284,0,39458.56203270284,0.0031839999999999998,572032
302,49,302,0,6,142696.20243428298,0,142696.20243428298,39911.970959818245,0,39911.970959818245,0.0031973333333333333,580360
303,49,303,0,6,142792.5555496574,0,142792.5555496574,39950.05248071575,0,39950.05248071575,0.003210666666666667,580360
304,49,304,0,6,143193.10758189845,0,143193.10758189845,40058.57866827991,0,40058.57866827991,0.003221333333333333,581888
305,48,305,0,6,144954.04491696513,0,144954.04491696513,40508.73033494658,0,40508.73033494658,0.003226666666666667,590216
306,48,306,0,6,145049.6119332523,0,145049.6119332523,40543.554595395326,0,40543.554595395326,0.0032346666666666665,590216
307,47,307,0,6,146901.32219973952,0,146901.32219973952,41011.34085584407,0,41011.34085584407,0.0032426666666666667,598544
308,46,308,0,6,147302.98973098057,0,147302.98973098057,41124.72704340823,0,41124.72704340823,0.003250666666666667,600072
309,47,309,0,6,147399.95473171392,0,147399.95473171392,41165.50537674157,0,41165.50537674157,0.0032586666666666667,600072
310,48,310,0,6,147496.92710764724,0,147496.92710764724,41206.2867100749,0,41206.2867100749,0.003269333333333333,600072
311,48,311,0,6,147593.9068587806,0,147593.9068587806,41247.071043408236,0,41247.071043408236,0.00328,600072
312,48,312,0,6,147690.89398511391,0,147690.89398511391,41287.85837674158,0,41287.85837674158,0.003290666666666667,600072
313,48,313,0,6,147787.88848664725,0,147787.88848664725,41328.64871007491,0,41328.64871007491,0.003301333333333333,600072
314,48,314,0,6,147884.89036338057,0,147884.89036338057,41369.44204340825,0,41369.44204340825,0.0033120000000000003,600072
315,48,315,0,6,147981.13136531392,0,147981.13136531392,41406.98837674158,0,41406.98837674158,0.00332,600072
316,48,316,0,6,148077.2517007806,0,148077.2517007806,41443.99604340825,0,41443.99604340825,0.003328,600072
317,48,317,0,6,148174.27570311393,0,148174.27570311393,41484.798376741586,0,41484.798376741586,0.003338666666666667,600072
318,48,318,0,6,148271.30708064724,0,148271.30708064724,41525.60371007492,0,41525.60371007492,0.003349333333333334,600072
319,48,319,0,6,148368.34583338062,0,148368.34583338062,41566.41204340826,0,41566.41204340826,0.0033599999999999997,600072
320,48,320,0,6,148465.39196131393,0,148465.39196131393,41607.2233767416,0,41607.2233767416,0.0033733333333333337,600072
321,48,321,0,6,148562.44546444726,0,148562.44546444726,41648.037710074925,0,41648.037710074925,0.0033840000000000003,600072
322,48,322,0,6,148659.5063427806,0,148659.5063427806,41688.855043408264,0,41688.855043408264,0.003394666666666667,600072
323,48,323,0,6,148756.57459631396,0,148756.57459631396,41729.6753767416,0,41729.6753767416,0.0034053333333333336,600072
324,49,324,0,6,148853.65022504728,0,148853.65022504728,41770.498710074935,0,41770.498710074935,0.003416,600072
325,49,325,0,6,148950.73322898062,0,148950.73322898062,41811.325043408266,0,41811.325043408266,0.003426666666666667,600072
326,50,326,0,6,149047.31144144727,0,149047.31144144727,41849.98771007494,0,41849.98771007494,0.003437333333333334,600072
327,50,327,0,6,149053.48919578062,0,149053.48919578062,41872.636043408274,0,41872.636043408274,0.0034506666666666674,600072
328,50,328,0,6,149150.58695011397,0,149150.58695011397,41913.46837674161,0,41913.46837674161,0.003464,600072
329,50,329,0,6,149247.6920796473,0,149247.6920796473,41954.30371007495,0,41954.30371007495,0.0034773333333333336,600072
330,51,330,0,6,149344.80458438062,0,149344.80458438062,41995.14204340828,0,41995.14204340828,0.0034906666666666667,600072
331,51,331,0,6,149441.15621431396,0,149441.15621431396,42032.73337674161,0,42032.73337674161,0.0035013333333333337,600072
332,51,332,0,6,149537.38717778062,0,149537.38717778062,42069.78604340828,0,42069.78604340828,0.003512,600072
333,51,333,0,6,149723.52118311397,0,149723.52118311397,42120.692376741616,0,42120.692376741616,0.003522666666666667,600072
334,49,334,0,6,153239.71756384728,0,153239.71756384728,42999.52971007495,0,42999.52971007495,0.0035280000000000003,616728
335,49,335,0,6,153425.30134868834,0,153425.30134868834,43048.25389763911,0,43048.25389763911,0.0035359999999999996,616728
336,48,336,0,6,155277.01205059607,0,155277.01205059607,43515.55075186994,0,43515.55075186994,0.0035440000000000003,625056
337,47,337,0,6,157128.0635172577,0,157128.0635172577,43980.131533216176,0,43980.131533216176,0.003552,633384
338,46,338,0,6,157834.54420700646,0,157834.54420700646,44166.17057501116,0,44166.17057501116,0.0035600000000000002,636440
339,46,339,0,6,157931.6124605398,0,157931.6124605398,44206.990908344495,0,44206.990908344495,0.003568,636440
340,46,340,0,6,158028.6880892731,0,158028.6880892731,44247.81424167783,0,44247.81424167783,0.003578666666666666,636440
341,46,341,0,6,158125.77109320645,0,158125.77109320645,44288.640575011166,0,44288.640575011166,0.0035893333333333333,636440
342,46,342,0,6,158222.86147233978,0,158222.86147233978,44329.4699083445,0,44329.4699083445,0.0036000000000000003,636440
343,46,343,0,6,158229.93551833977,0,158229.93551833977,44355.9099083445,0,44355.9099083445,0.0036106666666666665,636440
344,47,344,0,6,158237.00956433977,0,158237.00956433977,44382.3499083445,0,44382.3499083445,0.0036213333333333336,636440
345,47,345,0,6,158244.0836103398,0,158244.0836103398,44408.78990834451,0,44408.78990834451,0.003632,636440
346,47,346,0,6,158251.15765633978,0,158251.15765633978,44435.2299083445,0,44435.2299083445,0.003642666666666667,636440
347,47,347,0,6,158258.23170233978,0,158258.23170233978,44461.669908344506,0,44461.669908344506,0.0036533333333333335,636440
348,47,348,0,6,158265.30574833977,0,158265.30574833977,44488.10990834451,0,44488.10990834451,0.0036666666666666666,636440
349,47,349,0,6,158272.3797943398,0,158272.3797943398,44514.54990834452,0,44514.54990834452,0.0036800000000000005,636440
350,47,350,0,6,158278.81363200647,0,158278.81363200647,44538.28157501118,0,44538.28157501118,0.0036933333333333336,636440
351,47,351,0,6,158284.99138633977,0,158284.99138633977,44560.929908344515,0,44560.929908344515,0.0037066666666666667,636440
352,47,352,0,6,158381.83305733977,0,158381.83305733977,44600.67890834451,0,44600.67890834451,0.0037200000000000006,636440
353,47,353,0,6,158478.04189520644,0,158478.04189520644,44637.72257501118,0,44637.72257501118,0.003730666666666667,636440
354,49,354,0,6,158665.17810827313,0,158665.17810827313,44692.953241677846,0,44692.953241677846,0.0037413333333333326,636440
355,49,355,0,6,158851.94494673976,0,158851.94494673976,44746.56490834452,0,44746.56490834452,0.0037493333333333337,636440
356,50,356,0,6,159038.34241060642,0,159038.34241060642,44798.55757501118,0,44798.55757501118,0.003757333333333333,636440
357,50,357,0,6,159225.52287487313,0,159225.52287487313,44853.806241677856,0,44853.806241677856,0.0037653333333333336,636440
358,50,358,0,6,159412.71808953976,0,159412.71808953976,44909.060908344516,0,44909.060908344516,0.0037733333333333334,636440
359,52,359,0,6,159599.80001293978,0,159599.80001293978,44963.77990834451,0,44963.77990834451,0.003781333333333333,636440
360,51,360,0,6,161451.72843673977,0,161451.72843673977,45431.65490834451,0,45431.65490834451,0.003789333333333334,644768
361,51,361,0,6,163303.63783362694,0,163303.63783362694,45899.522168793264,0,45899.522168793264,0.003797333333333333,653096
362,50,362,0,6,163705.120370268,0,163705.120370268,46011.36435635742,0,46011.36435635742,0.003808,654624
363,49,363,0,6,165466.98820973467,0,165466.98820973467,46464.83202302409,0,46464.83202302409,0.0038186666666666664,662952
364,49,364,0,6,165473.33398042188,0,165473.33398042188,46488.03828347284,0,46488.03828347284,0.003832,662952
365,49,365,0,6,167144.63954277575,0,167144.63954277575,46924.93621058826,0,46924.93621058826,0.003845333333333334,671280
366,49,366,0,6,168816.42349448346,0,168816.42349448346,47363.987064819084,0,47363.987064819084,0.0038586666666666665,679608
367,49,367,0,6,168823.46996054507,0,168823.46996054507,47390.41584616533,0,47390.41584616533,0.0038720000000000004,679608
368,50,368,0,6,168830.5164266067,0,168830.5164266067,47416.844627511564,0,47416.844627511564,0.003885333333333333,679608
369,50,369,0,6,168837.30680933493,0,168837.30680933493,47442.19007552447,0,47442.19007552447,0.0038986666666666666,679608
370,49,370,0,6,169148.4167753965,0,169148.4167753965,47538.51885687071,0,47538.51885687071,0.0039120000000000005,681136
371,50,371,0,6,169154.0485857504,0,169154.0485857504,47558.986783986125,0,47558.986783986125,0.003925333333333334,681136
372,49,372,0,6,170824.89627110428,0,170824.89627110428,47994.229711101536,0,47994.229711101536,0.003938666666666667,689464
373,50,373,0,6,170921.28626247868,0,170921.28626247868,48032.32623199903,0,48032.32623199903,0.003952,689464
374,49,374,0,6,171323.0275457197,0,171323.0275457197,48145.7424195632,0,48145.7424195632,0.003965333333333333,690992
375,50,375,0,6,171420.06629845308,0,171420.06629845308,48186.550752896525,0,48186.550752896525,0.003978666666666667,690992
376,50,376,0,6,171517.1124263864,0,171517.1124263864,48227.36208622986,0,48227.36208622986,0.003992,690992
377,51,377,0,6,171614.16592951972,0,171614.16592951972,48268.1764195632,0,48268.1764195632,0.004005333333333333,690992
378,51,378,0,6,171710.45855785307,0,171710.45855785307,48305.74375289653,0,48305.74375289653,0.004016,690992
379,49,379,0,6,175136.55010305307,0,175136.55010305307,49170.155752896535,0,49170.155752896535,0.004026666666666667,707648
380,48,380,0,6,176896.72538549412,0,176896.72538549412,49617.0599404607,0,49617.0599404607,0.0040346666666666664,715976
381,47,381,0,6,178747.66622415575,0,178747.66622415575,50081.59572180694,0,50081.59572180694,0.004045333333333333,724304
382,46,382,0,6,179238.2039109045,0,179238.2039109045,50204.49876360192,0,50204.49876360192,0.004053333333333333,725832
383,45,383,0,6,179639.11056734557,0,179639.11056734557,50314.63795116608,0,50314.63795116608,0.0040613333333333335,727360
384,45,384,0,6,179736.0829432789,0,179736.0829432789,50355.41928449941,0,50355.41928449941,0.004069333333333334,727360
385,45,385,0,6,179833.06269441225,0,179833.06269441225,50396.203617832754,0,50396.203617832754,0.004079999999999999,727360
386,45,386,0,6,179930.0498207456,0,179930.0498207456,50436.99095116608,0,50436.99095116608,0.0040880000000000005,727360
387,45,387,0,6,180026.2760722789,0,180026.2760722789,50474.53128449942,0,50474.53128449942,0.004096,727360
388,46,388,0,6,180123.27794901223,0,180123.27794901223,50515.32461783275,0,50515.32461783275,0.004104,727360
389,46,389,0,6,180220.28720094558,0,180220.28720094558,50556.120951166085,0,50556.120951166085,0.004112,727360
390,47,390,0,6,180317.3038280789,0,180317.3038280789,50596.92028449942,0,50596.92028449942,0.00412,727360
391,47,391,0,6,180324.3041220789,0,180324.3041220789,50623.33028449942,0,50623.33028449942,0.004130666666666667,727360
392,48,392,0,6,180331.3044160789,0,180331.3044160789,50649.74028449942,0,50649.74028449942,0.004141333333333334,727360
393,48,393,0,6,180338.30471007893,0,180338.30471007893,50676.150284499425,0,50676.150284499425,0.004152,727360
394,48,394,0,6,180345.30500407892,0,180345.30500407892,50702.56028449943,0,50702.56028449943,0.004162666666666667,727360
395,49,395,0,6,180352.30529807892,0,180352.30529807892,50728.970284499424,0,50728.970284499424,0.004173333333333334,727360
396,50,396,0,6,180359.30559207892,0,180359.30559207892,50755.38028449943,0,50755.38028449943,0.004184,727360
397,51,397,0,6,180365.79371941226,0,180365.79371941226,50779.62361783276,0,50779.62361783276,0.004192,727360
398,52,398,0,6,180371.25751341225,0,180371.25751341225,50799.53361783276,0,50799.53361783276,0.0042,727360
399,52,399,0,6,180467.38522407893,0,180467.38522407893,50836.544284499425,0,50836.544284499425,0.004208,727360
400,53,400,0,6,180654.44030994555,0,180654.44030994555,50891.74195116609,0,50891.74195116609,0.004216,727360
401,53,401,0,6,180841.51014621224,0,180841.51014621224,50946.94561783276,0,50946.94561783276,0.004224,727360
402,53,402,0,6,181027.95452454555,0,181027.95452454555,50999.446951166094,0,50999.446951166094,0.004232,727360
403,53,403,0,6,181214.28561161223,0,181214.28561161223,51051.41261783276,0,51051.41261783276,0.00424,727360
404,53,404,0,6,181401.39969907887,0,181401.39969907887,51106.63428449943,0,51106.63428449943,0.004248,727360
405,54,405,0,6,181588.27245361224,0,181588.27245361224,51160.77861783276,0,51160.77861783276,0.004253333333333334,727360
406,55,406,0,6,181774.6477918789,0,181774.6477918789,51212.762284499426,0,51212.762284499426,0.004258666666666667,727360
407,55,407,0,6,181961.29396387888,0,181961.29396387888,51265.83528449943,0,51265.83528449943,0.004264,727360
408,54,408,0,6,183813.0427196122,0,183813.0427196122,51733.14761783276,0,51733.14761783276,0.004269333333333333,735688
409,53,409,0,6,185574.10853176608,0,185574.10853176608,52183.35154494817,0,52183.35154494817,0.004274666666666667,744016
410,51,410,0,6,188910.59619180713,0,188910.59619180713,53035.010732512324,0,53035.010732512324,0.00428,760672
411,50,411,0,6,189221.54433888925,0,189221.54433888925,53130.78410764065,0,53130.78410764065,0.004288,762200
412,49,412,0,6,189533.254538597,0,189533.254538597,53229.80496187147,0,53229.80496187147,0.004296,763728
413,49,413,0,6,189540.25483259698,0,189540.25483259698,53256.21496187146,0,53256.21496187146,0.004306666666666666,763728
414,49,414,0,6,189547.255126597,0,189547.255126597,53282.624961871465,0,53282.624961871465,0.004317333333333334,763728
415,49,415,0,6,189554.25542059698,0,189554.25542059698,53309.03496187147,0,53309.03496187147,0.004328,763728
416,50,416,0,6,189561.255714597,0,189561.255714597,53335.44496187147,0,53335.44496187147,0.004338666666666667,763728
417,50,417,0,6,189568.25600859703,0,189568.25600859703,53361.854961871475,0,53361.854961871475,0.004349333333333334,763728
418,51,418,0,6,189574.61609426368,0,189574.61609426368,53385.556628538136,0,53385.556628538136,0.00436,763728
419,52,419,0,6,189580.72009659704,0,189580.72009659704,53408.17496187147,0,53408.17496187147,0.004370666666666667,763728
420,52,420,0,6,189677.74409893036,0,189677.74409893036,53448.9772952048,0,53448.9772952048,0.0043813333333333334,763728
421,52,421,0,6,189774.13526813034,0,189774.13526813034,53487.0742952048,0,53487.0742952048,0.004392,763728
422,52,422,0,6,189870.40577086367,0,189870.40577086367,53524.63262853813,0,53524.63262853813,0.0044,763728
423,52,423,0,6,189966.93973213038,0,189966.93973213038,53563.277295204796,0,53563.277295204796,0.004410666666666666,763728
424,53,424,0,6,191728.69694359702,0,191728.69694359702,54016.69996187146,0,54016.69996187146,0.004421333333333333,772056
425,53,425,0,6,191824.3155862842,0,191824.3155862842,54051.545222320216,0,54051.545222320216,0.004429333333333333,772056
426,53,426,0,6,193585.28552083808,0,193585.28552083808,54501.710149435625,0,54501.710149435625,0.004437333333333332,780384
427,53,427,0,6,193681.52534494578,0,193681.52534494578,54539.25600366645,0,54539.25600366645,0.004445333333333333,780384
428,53,428,0,6,194083.24450258687,0,194083.24450258687,54652.66319123061,0,54652.66319123061,0.004453333333333333,781912
429,53,429,0,6,194180.2611297202,0,194180.2611297202,54693.46252456395,0,54693.46252456395,0.004461333333333334,781912
430,53,430,0,6,194187.26142372022,0,194187.26142372022,54719.87252456394,0,54719.87252456394,0.004471999999999999,781912
431,53,431,0,6,194194.2617177202,0,194194.2617177202,54746.28252456394,0,54746.28252456394,0.004482666666666666,781912
432,53,432,0,6,194201.26201172022,0,194201.26201172022,54772.69252456394,0,54772.69252456394,0.0044933333333333336,781912
433,54,433,0,6,194208.26230572024,0,194208.26230572024,54799.10252456395,0,54799.10252456395,0.004504,781912
434,54,434,0,6,194215.26259972024,0,194215.26259972024,54825.51252456394,0,54825.51252456394,0.004514666666666667,781912
435,55,435,0,6,194222.1348520536,0,194222.1348520536,54851.38085789728,0,54851.38085789728,0.0045253333333333335,781912
436,54,436,0,6,195893.8388543869,0,195893.8388543869,55290.399191230616,0,55290.399191230616,0.004535999999999999,790240
437,54,437,0,6,195899.39691274078,0,195899.39691274078,55310.837118346026,0,55310.837118346026,0.004546666666666667,790240
438,53,438,0,6,197570.17084609464,0,197570.17084609464,55746.050045461445,0,55746.050045461445,0.004554666666666667,798568
439,54,439,0,6,197665.71883546904,0,197665.71883546904,55780.86656635893,0,55780.86656635893,0.004565333333333334,798568
440,53,440,0,6,198066.6181167101,0,198066.6181167101,55891.002753923094,0,55891.002753923094,0.004573333333333333,800096
441,53,441,0,6,198162.9429091101,0,198162.9429091101,55929.072753923094,0,55929.072753923094,0.004584,800096
442,53,442,0,6,198259.14703504345,0,198259.14703504345,55966.60408725643,0,55966.60408725643,0.004594666666666666,800096
443,53,443,0,6,198356.12678617676,0,198356.12678617676,56007.38842058976,0,56007.38842058976,0.004605333333333333,800096
444,53,444,0,6,198453.1139125101,0,198453.1139125101,56048.17575392309,0,56048.17575392309,0.0046159999999999994,800096
445,53,445,0,6,198550.10841404347,0,198550.10841404347,56088.966087256435,0,56088.966087256435,0.004626666666666666,800096
446,53,446,0,6,198646.47008244344,0,198646.47008244344,56127.051087256434,0,56127.051087256434,0.004634666666666667,800096
447,53,447,0,6,198741.81479271012,0,198741.81479271012,56160.8057539231,0,56160.8057539231,0.0046426666666666665,800096
448,52,448,0,6,200593.5588365101,0,200593.5588365101,56628.6057539231,0,56628.6057539231,0.004650666666666667,808424
449,53,449,0,6,200689.9162283973,0,200689.9162283973,56666.68901437185,0,56666.68901437185,0.004658666666666667,808424
450,52,450,0,6,202451.6249121512,0,202451.6249121512,57120.09194148726,0,57120.09194148726,0.004664,816752
451,52,451,0,6,202547.83523545892,0,202547.83523545892,57157.625795718086,0,57157.625795718086,0.004674666666666666,816752
452,51,452,0,6,202949.52489229996,0,202949.52489229996,57271.02098328223,0,57271.02098328223,0.004685333333333334,818280
453,51,453,0,6,203045.87181029996,0,203045.87181029996,57309.099983282234,0,57309.099983282234,0.004693333333333333,818280
454,52,454,0,6,203142.0980618333,0,203142.0980618333,57346.640316615565,0,57346.640316615565,0.004701333333333333,818280
455,52,455,0,6,203238.4597302333,0,203238.4597302333,57384.72531661557,0,57384.72531661557,0.004706666666666667,818280
456,52,456,0,6,203334.70073216665,0,203334.70073216665,57422.2716499489,0,57422.2716499489,0.004712,818280
457,52,457,0,6,203430.18085929996,0,203430.18085929996,57456.57098328223,0,57456.57098328223,0.004717333333333333,818280
458,53,458,0,6,203436.28486163332,0,203436.28486163332,57479.189316615564,0,57479.189316615564,0.0047279999999999996,818280
459,53,459,0,6,203533.30886396667,0,203533.30886396667,57519.991649948905,0,57519.991649948905,0.004738666666666666,818280
460,54,460,0,6,203630.34024149997,0,203630.34024149997,57560.79698328224,0,57560.79698328224,0.004749333333333334,818280
461,54,461,0,6,203727.37899423332,0,203727.37899423332,57601.60531661557,0,57601.60531661557,0.00476,818280
462,54,462,0,6,203824.42512216663,0,203824.42512216663,57642.4166499489,0,57642.4166499489,0.004770666666666667,818280
463,54,463,0,6,203921.47862529993,0,203921.47862529993,57683.23098328222,0,57683.23098328222,0.004781333333333333,818280
464,54,464,0,6,204018.5395036333,0,204018.5395036333,57724.04831661556,0,57724.04831661556,0.004792,818280
465,54,465,0,6,204115.6077571666,0,204115.6077571666,57764.8686499489,0,57764.8686499489,0.004802666666666666,818280
466,54,466,0,6,204212.68338589996,0,204212.68338589996,57805.69198328223,0,57805.69198328223,0.004813333333333333,818280
467,54,467,0,6,204309.12618149997,0,204309.12618149997,57843.809983282226,0,57843.809983282226,0.004821333333333333,818280
468,54,468,0,6,204405.3202689666,0,204405.3202689666,57880.8476499489,0,57880.8476499489,0.004829333333333333,818280
469,54,469,0,6,204501.77781496663,0,204501.77781496663,57918.971649948886,0,57918.971649948886,0.0048400000000000006,818280
470,54,470,0,6,204597.9866528333,0,204597.9866528333,57956.01531661555,0,57956.01531661555,0.004850666666666667,818280
471,54,471,0,6,204784.73874089995,0,204784.73874089995,58009.620983282206,0,58009.620983282206,0.004861333333333333,818280
472,53,472,0,6,206635.9532043666,0,206635.9532043666,58474.757649948864,0,58474.757649948864,0.004869333333333333,826608
473,53,473,0,6,206821.67668258713,0,206821.67668258713,58524.02824373095,0,58524.02824373095,0.004877333333333333,826608
474,52,474,0,6,208673.14295287436,0,208673.14295287436,58990.24650417969,0,58990.24650417969,0.004885333333333333,834936
475,51,475,0,6,210524.3341129154,0,210524.3341129154,59455.37369174385,0,59455.37369174385,0.004893333333333334,843264
476,50,476,0,6,211015.50624604366,0,211015.50624604366,59580.49313975674,0,59580.49313975674,0.004898666666666667,844792
477,50,477,0,6,212867.32714053086,0,212867.32714053086,60048.32440020549,0,60048.32440020549,0.004906666666666667,853120
478,50,478,0,6,213053.78509143856,0,213053.78509143856,60100.83125443631,0,60100.83125443631,0.004914666666666667,853120
479,49,479,0,6,213455.57800107964,0,213455.57800107964,60214.268442000466,0,60214.268442000466,0.004925333333333333,854648
