,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,134601.85475529812,0,134601.85475529812,38220.811806717014,0,38220.811806717014,0.006176,540936
484,0,484,0,6,134603.5696434213,0,134603.5696434213,38224.50936940949,0,38224.50936940949,0.006183999999999999,540936
485,0,485,0,6,134605.2845315445,0,134605.2845315445,38228.206932101966,0,38228.206932101966,0.006200000000000001,540936
486,0,486,0,6,134606.99941966767,0,134606.99941966767,38231.90449479444,0,38231.90449479444,0.006216,540936
487,0,487,0,6,134608.71430779085,0,134608.71430779085,38235.60205748692,0,38235.60205748692,0.006226666666666666,540936
488,0,488,0,6,134610.42919591404,0,134610.42919591404,38239.2996201794,0,38239.2996201794,0.006242666666666666,540936
489,0,489,0,6,134612.14408403722,0,134612.14408403722,38242.99718287188,0,38242.99718287188,0.006258666666666667,540936
490,0,490,0,6,134613.8589721604,0,134613.8589721604,38246.69474556435,0,38246.69474556435,0.0062693333333333325,540936
491,0,491,0,6,134615.5738602836,0,134615.5738602836,38250.392308256836,0,38250.392308256836,0.006285333333333333,540936
492,0,492,0,6,134617.28874840678,0,134617.28874840678,38254.08987094931,0,38254.08987094931,0.006301333333333333,540936
493,0,493,0,6,134619.00363652996,0,134619.00363652996,38257.78743364179,0,38257.78743364179,0.0063173333333333345,540936
494,0,494,0,6,134620.71852465314,0,134620.71852465314,38261.484996334264,0,38261.484996334264,0.006330666666666668,540936
495,0,495,0,6,134622.43341277633,0,134622.43341277633,38265.18255902674,0,38265.18255902674,0.006346666666666667,540936
496,0,496,0,6,134624.1483008995,0,134624.1483008995,38268.88012171922,0,38268.88012171922,0.006362666666666667,540936
497,0,497,0,6,134625.8631890227,0,134625.8631890227,38272.5776844117,0,38272.5776844117,0.006378666666666667,540936
498,0,498,0,6,134627.57807714588,0,134627.57807714588,38276.275247104175,0,38276.275247104175,0.006392000000000001,540936
499,0,499,0,6,134629.29296526907,0,134629.29296526907,38279.97280979666,0,38279.97280979666,0.006405333333333333,540936
500,0,500,0,6,134631.00785339225,0,134631.00785339225,38283.670372489134,0,38283.670372489134,0.006421333333333334,540936
501,0,501,0,6,134632.72274151543,0,134632.72274151543,38287.36793518161,0,38287.36793518161,0.006432,540936
502,0,502,0,6,134634.43762963862,0,134634.43762963862,38291.065497874086,0,38291.065497874086,0.006448,540936
503,0,503,0,6,134636.1525177618,0,134636.1525177618,38294.76306056656,0,38294.76306056656,0.006461333333333334,540936
504,0,504,0,6,134637.867405885,0,134637.867405885,38298.460623259045,0,38298.460623259045,0.006474666666666668,540936
505,0,505,0,6,134639.58229400817,0,134639.58229400817,38302.15818595152,0,38302.15818595152,0.006488000000000001,540936
506,0,506,0,6,134641.29718213135,0,134641.29718213135,38305.855748644,0,38305.855748644,0.006501333333333332,540936
507,0,507,0,6,134643.01207025454,0,134643.01207025454,38309.55331133648,0,38309.55331133648,0.006514666666666666,540936
508,0,508,0,6,134644.72695837772,0,134644.72695837772,38313.250874028956,0,38313.250874028956,0.006530666666666667,540936
509,0,509,0,6,134646.4418465009,0,134646.4418465009,38316.94843672143,0,38316.94843672143,0.006543999999999999,540936
510,0,510,0,6,134648.1567346241,0,134648.1567346241,38320.64599941391,0,38320.64599941391,0.006554666666666667,540936
511,0,511,0,6,134649.87162274728,0,134649.87162274728,38324.34356210638,0,38324.34356210638,0.0065706666666666665,540936
512,0,512,0,6,134651.58651087046,0,134651.58651087046,38328.04112479887,0,38328.04112479887,0.006584,540936
513,0,513,0,6,134653.30139899364,0,134653.30139899364,38331.73868749134,0,38331.73868749134,0.006600000000000001,540936
514,0,514,0,6,134655.01628711683,0,134655.01628711683,38335.43625018382,0,38335.43625018382,0.006616,540936
515,0,515,0,6,134656.73117524,0,134656.73117524,38339.1338128763,0,38339.1338128763,0.006632,540936
516,0,516,0,6,134658.4460633632,0,134658.4460633632,38342.83137556878,0,38342.83137556878,0.006648,540936
517,0,517,0,6,134660.16095148638,0,134660.16095148638,38346.528938261254,0,38346.528938261254,0.006661333333333334,540936
518,0,518,0,6,134661.87583960957,0,134661.87583960957,38350.22650095373,0,38350.22650095373,0.006674666666666666,540936
519,0,519,0,6,134663.59072773275,0,134663.59072773275,38353.924063646205,0,38353.924063646205,0.0066879999999999995,540936
520,0,520,0,6,134665.30561585593,0,134665.30561585593,38357.62162633869,0,38357.62162633869,0.006703999999999999,540936
521,0,521,0,6,134667.02050397912,0,134667.02050397912,38361.319189031165,0,38361.319189031165,0.006712,540936
522,0,522,0,6,134668.7353921023,0,134668.7353921023,38365.01675172364,0,38365.01675172364,0.006725333333333333,540936
523,0,523,0,6,134670.4502802255,0,134670.4502802255,38368.714314416124,0,38368.714314416124,0.006741333333333333,540936
524,0,524,0,6,134672.16516834867,0,134672.16516834867,38372.4118771086,0,38372.4118771086,0.006757333333333334,540936
525,0,525,0,6,134673.88005647185,0,134673.88005647185,38376.109439801075,0,38376.109439801075,0.0067733333333333335,540936
526,0,526,0,6,134675.59494459504,0,134675.59494459504,38379.80700249355,0,38379.80700249355,0.0067866666666666665,540936
527,0,527,0,6,134677.30983271822,0,134677.30983271822,38383.50456518603,0,38383.50456518603,0.006802666666666666,540936
528,0,528,0,6,134679.0247208414,0,134679.0247208414,38387.20212787851,0,38387.20212787851,0.0068186666666666665,540936
529,0,529,0,6,134680.7396089646,0,134680.7396089646,38390.89969057099,0,38390.89969057099,0.006832,540936
530,0,530,0,6,134682.45449708778,0,134682.45449708778,38394.59725326346,0,38394.59725326346,0.006847999999999999,540936
531,0,531,0,6,134684.16938521096,0,134684.16938521096,38398.294815955946,0,38398.294815955946,0.006861333333333334,540936
532,0,532,0,6,134685.88427333414,0,134685.88427333414,38401.99237864842,0,38401.99237864842,0.006874666666666667,540936
533,0,533,0,6,134687.59916145733,0,134687.59916145733,38405.6899413409,0,38405.6899413409,0.0068906666666666665,540936
534,0,534,0,6,134689.3140495805,0,134689.3140495805,38409.38750403337,0,38409.38750403337,0.0069039999999999995,540936
535,0,535,0,6,134691.0289377037,0,134691.0289377037,38413.08506672585,0,38413.08506672585,0.00692,540936
536,0,536,0,6,134692.74382582688,0,134692.74382582688,38416.78262941833,0,38416.78262941833,0.006936,540936
537,0,537,0,6,134694.45871395007,0,134694.45871395007,38420.48019211081,0,38420.48019211081,0.006952,540936
538,0,538,0,6,134696.17360207325,0,134696.17360207325,38424.177754803284,0,38424.177754803284,0.006968000000000001,540936
539,0,539,0,6,134697.88849019643,0,134697.88849019643,38427.87531749577,0,38427.87531749577,0.006984000000000001,540936
540,0,540,0,6,134699.60337831962,0,134699.60337831962,38431.57288018824,0,38431.57288018824,0.006997333333333334,540936
541,0,541,0,6,134701.3182664428,0,134701.3182664428,38435.27044288072,0,38435.27044288072,0.007010666666666668,540936
542,0,542,0,6,134703.033154566,0,134703.033154566,38438.968005573195,0,38438.968005573195,0.007021333333333333,540936
543,0,543,0,6,134704.74804268917,0,134704.74804268917,38442.66556826567,0,38442.66556826567,0.007037333333333334,540936
544,0,544,0,6,134706.46293081235,0,134706.46293081235,38446.363130958154,0,38446.363130958154,0.007053333333333334,540936
545,0,545,0,6,134708.17781893554,0,134708.17781893554,38450.06069365063,0,38450.06069365063,0.0070613333333333335,540936
546,0,546,0,6,134709.89270705872,0,134709.89270705872,38453.758256343106,0,38453.758256343106,0.007074666666666667,540936
547,0,547,0,6,134711.6075951819,0,134711.6075951819,38457.45581903559,0,38457.45581903559,0.007085333333333333,540936
548,0,548,0,6,134713.3224833051,0,134713.3224833051,38461.153381728065,0,38461.153381728065,0.007098666666666666,540936
549,0,549,0,6,134715.03737142828,0,134715.03737142828,38464.85094442054,0,38464.85094442054,0.007114666666666668,540936
550,0,550,0,6,134716.75225955146,0,134716.75225955146,38468.54850711302,0,38468.54850711302,0.007130666666666666,540936
551,0,551,0,6,134718.46714767464,0,134718.46714767464,38472.24606980549,0,38472.24606980549,0.007144,540936
552,0,552,0,6,134720.18203579783,0,134720.18203579783,38475.943632497976,0,38475.943632497976,0.00716,540936
553,0,553,0,6,134721.896923921,0,134721.896923921,38479.64119519045,0,38479.64119519045,0.007175999999999999,540936
554,0,554,0,6,134723.6118120442,0,134723.6118120442,38483.33875788293,0,38483.33875788293,0.007186666666666667,540936
555,0,555,0,6,134725.32670016738,0,134725.32670016738,38487.03632057541,0,38487.03632057541,0.007199999999999999,540936
556,0,556,0,6,134727.04158829057,0,134727.04158829057,38490.73388326789,0,38490.73388326789,0.007210666666666667,540936
557,0,557,0,6,134728.75647641375,0,134728.75647641375,38494.43144596036,0,38494.43144596036,0.007221333333333334,540936
558,0,558,0,6,134730.47136453693,0,134730.47136453693,38498.12900865284,0,38498.12900865284,0.007234666666666667,540936
559,0,559,0,6,134732.18625266012,0,134732.18625266012,38501.826571345315,0,38501.826571345315,0.007245333333333334,540936
560,0,560,0,6,134733.9011407833,0,134733.9011407833,38505.5241340378,0,38505.5241340378,0.007261333333333332,540936
561,0,561,0,6,134735.6160289065,0,134735.6160289065,38509.221696730274,0,38509.221696730274,0.007277333333333334,540936
562,0,562,0,6,134737.33091702967,0,134737.33091702967,38512.91925942275,0,38512.91925942275,0.007293333333333333,540936
563,0,563,0,6,134739.04580515285,0,134739.04580515285,38516.61682211523,0,38516.61682211523,0.0073093333333333335,540936
564,0,564,0,6,134740.76069327604,0,134740.76069327604,38520.31438480771,0,38520.31438480771,0.007322666666666666,540936
565,0,565,0,6,134742.47558139922,0,134742.47558139922,38524.011947500185,0,38524.011947500185,0.007333333333333334,540936
566,0,566,0,6,134744.1904695224,0,134744.1904695224,38527.70951019266,0,38527.70951019266,0.007346666666666667,540936
567,0,567,0,6,134745.9053576456,0,134745.9053576456,38531.40707288514,0,38531.40707288514,0.0073626666666666675,540936
568,0,568,0,6,134747.62024576878,0,134747.62024576878,38535.10463557762,0,38535.10463557762,0.007376,540936
569,0,569,0,6,134749.33513389196,0,134749.33513389196,38538.802198270096,0,38538.802198270096,0.007389333333333334,540936
570,0,570,0,6,134751.05002201514,0,134751.05002201514,38542.49976096257,0,38542.49976096257,0.007405333333333333,540936
571,0,571,0,6,134752.76491013833,0,134752.76491013833,38546.197323655055,0,38546.197323655055,0.007421333333333333,540936
572,0,572,0,6,134754.4797982615,0,134754.4797982615,38549.89488634753,0,38549.89488634753,0.007437333333333333,540936
573,0,573,0,6,134756.1946863847,0,134756.1946863847,38553.59244904001,0,38553.59244904001,0.007450666666666667,540936
574,0,574,0,6,134757.90957450788,0,134757.90957450788,38557.29001173248,0,38557.29001173248,0.007461333333333334,540936
575,0,575,0,6,134759.62446263107,0,134759.62446263107,38560.98757442496,0,38560.98757442496,0.0074719999999999995,540936
576,0,576,0,6,134761.33935075425,0,134761.33935075425,38564.68513711744,0,38564.68513711744,0.007487999999999999,540936
577,0,577,0,6,134763.05423887743,0,134763.05423887743,38568.38269980992,0,38568.38269980992,0.007501333333333333,540936
578,0,578,0,6,134764.76912700062,0,134764.76912700062,38572.08026250239,0,38572.08026250239,0.007514666666666666,540936
579,0,579,0,6,134766.4840151238,0,134766.4840151238,38575.77782519488,0,38575.77782519488,0.0075306666666666655,540936
580,0,580,0,6,134768.198903247,0,134768.198903247,38579.47538788735,0,38579.47538788735,0.007546666666666667,540936
581,0,581,0,6,134769.91379137017,0,134769.91379137017,38583.17295057983,0,38583.17295057983,0.007562666666666666,540936
582,0,582,0,6,134771.62867949335,0,134771.62867949335,38586.870513272304,0,38586.870513272304,0.007578666666666667,540936
583,0,583,0,6,134773.34356761654,0,134773.34356761654,38590.56807596478,0,38590.56807596478,0.007586666666666668,540936
584,0,584,0,6,134775.05845573972,0,134775.05845573972,38594.26563865726,0,38594.26563865726,0.0075973333333333335,540936
585,0,585,0,6,134776.7733438629,0,134776.7733438629,38597.96320134974,0,38597.96320134974,0.007608,540936
586,0,586,0,6,134778.4882319861,0,134778.4882319861,38601.660764042215,0,38601.660764042215,0.007621333333333333,540936
587,0,587,0,6,134780.20312010928,0,134780.20312010928,38605.3583267347,0,38605.3583267347,0.007632,540936
588,0,588,0,6,134781.91800823246,0,134781.91800823246,38609.055889427174,0,38609.055889427174,0.0076426666666666665,540936
589,0,589,0,6,134783.63289635564,0,134783.63289635564,38612.75345211965,0,38612.75345211965,0.007653333333333334,540936
590,0,590,0,6,134785.34778447883,0,134785.34778447883,38616.451014812126,0,38616.451014812126,0.007666666666666666,540936
591,0,591,0,6,134787.062672602,0,134787.062672602,38620.1485775046,0,38620.1485775046,0.007679999999999999,540936
592,0,592,0,6,134788.7775607252,0,134788.7775607252,38623.846140197085,0,38623.846140197085,0.007696000000000001,540936
593,0,593,0,6,134790.49244884838,0,134790.49244884838,38627.54370288956,0,38627.54370288956,0.007712,540936
594,0,594,0,6,134792.20733697157,0,134792.20733697157,38631.24126558204,0,38631.24126558204,0.00772,540936
595,0,595,0,6,134793.92222509475,0,134793.92222509475,38634.93882827452,0,38634.93882827452,0.007730666666666667,540936
596,0,596,0,6,134795.63711321793,0,134795.63711321793,38638.636390966996,0,38638.636390966996,0.007746666666666666,540936
597,0,597,0,6,134797.35200134112,0,134797.35200134112,38642.33395365947,0,38642.33395365947,0.00776,540936
598,0,598,0,6,134799.0668894643,0,134799.0668894643,38646.03151635195,0,38646.03151635195,0.0077733333333333335,540936
599,0,599,0,6,134800.7817775875,0,134800.7817775875,38649.729079044424,0,38649.729079044424,0.0077866666666666666,540936
600,0,600,0,6,134802.49666571067,0,134802.49666571067,38653.42664173691,0,38653.42664173691,0.007797333333333333,540936
601,0,601,0,6,134804.21155383385,0,134804.21155383385,38657.12420442938,0,38657.12420442938,0.007807999999999999,540936
602,0,602,0,6,134805.92644195704,0,134805.92644195704,38660.82176712186,0,38660.82176712186,0.007821333333333335,540936
603,0,603,0,6,134807.64133008022,0,134807.64133008022,38664.51932981434,0,38664.51932981434,0.007834666666666667,540936
604,0,604,0,6,134809.3562182034,0,134809.3562182034,38668.21689250682,0,38668.21689250682,0.007848,540936
605,0,605,0,6,134811.0711063266,0,134811.0711063266,38671.914455199294,0,38671.914455199294,0.007864,540936
606,0,606,0,6,134812.78599444978,0,134812.78599444978,38675.61201789177,0,38675.61201789177,0.00788,540936
607,0,607,0,6,134814.50088257296,0,134814.50088257296,38679.309580584246,0,38679.309580584246,0.007890666666666666,540936
608,0,608,0,6,134816.21577069614,0,134816.21577069614,38683.00714327673,0,38683.00714327673,0.007906666666666666,540936
609,0,609,0,6,134817.93065881933,0,134817.93065881933,38686.704705969205,0,38686.704705969205,0.00792,540936
610,0,610,0,6,134819.6455469425,0,134819.6455469425,38690.40226866168,0,38690.40226866168,0.007930666666666664,540936
611,0,611,0,6,134821.3604350657,0,134821.3604350657,38694.099831354164,0,38694.099831354164,0.007944,540936
612,0,612,0,6,134823.07532318888,0,134823.07532318888,38697.79739404664,0,38697.79739404664,0.00796,540936
613,0,613,0,6,134824.79021131207,0,134824.79021131207,38701.494956739116,0,38701.494956739116,0.007973333333333332,540936
614,0,614,0,6,134826.50509943525,0,134826.50509943525,38705.19251943159,0,38705.19251943159,0.007981333333333333,540936
615,0,615,0,6,134828.21998755843,0,134828.21998755843,38708.89008212407,0,38708.89008212407,0.007989333333333333,540936
616,0,616,0,6,134829.93487568162,0,134829.93487568162,38712.58764481655,0,38712.58764481655,0.008002666666666667,540936
617,0,617,0,6,134831.6497638048,0,134831.6497638048,38716.28520750903,0,38716.28520750903,0.008013333333333332,540936
618,0,618,0,6,134833.364651928,0,134833.364651928,38719.9827702015,0,38719.9827702015,0.008021333333333333,540936
619,0,619,0,6,134835.07954005117,0,134835.07954005117,38723.680332893986,0,38723.680332893986,0.008034666666666667,540936
620,0,620,0,6,134836.79442817435,0,134836.79442817435,38727.37789558646,0,38727.37789558646,0.008048,540936
621,0,621,0,6,134838.50931629754,0,134838.50931629754,38731.07545827894,0,38731.07545827894,0.008061333333333334,540936
622,0,622,0,6,134840.22420442072,0,134840.22420442072,38734.773020971414,0,38734.773020971414,0.008077333333333334,540936
623,0,623,0,6,134841.9390925439,0,134841.9390925439,38738.47058366389,0,38738.47058366389,0.008090666666666668,540936
624,0,624,0,6,134843.6539806671,0,134843.6539806671,38742.16814635637,0,38742.16814635637,0.008104,540936
625,0,625,0,6,134845.36886879028,0,134845.36886879028,38745.86570904885,0,38745.86570904885,0.008117333333333334,540936
626,0,626,0,6,134847.08375691346,0,134847.08375691346,38749.563271741325,0,38749.563271741325,0.008127999999999998,540936
627,0,627,0,6,134848.79864503664,0,134848.79864503664,38753.26083443381,0,38753.26083443381,0.008144,540936
628,0,628,0,6,134850.51353315983,0,134850.51353315983,38756.958397126284,0,38756.958397126284,0.00816,540936
629,0,629,0,6,134852.228421283,0,134852.228421283,38760.65595981876,0,38760.65595981876,0.008173333333333333,540936
630,0,630,0,6,134853.9433094062,0,134853.9433094062,38764.353522511235,0,38764.353522511235,0.008186666666666667,540936
631,0,631,0,6,134855.65819752938,0,134855.65819752938,38768.05108520371,0,38768.05108520371,0.0082,540936
632,0,632,0,6,134857.37308565257,0,134857.37308565257,38771.748647896195,0,38771.748647896195,0.008213333333333333,540936
633,0,633,0,6,134859.08797377575,0,134859.08797377575,38775.44621058867,0,38775.44621058867,0.008226666666666669,540936
634,0,634,0,6,134860.80286189893,0,134860.80286189893,38779.14377328115,0,38779.14377328115,0.008234666666666668,540936
635,0,635,0,6,134862.51775002212,0,134862.51775002212,38782.84133597363,0,38782.84133597363,0.008250666666666668,540936
636,0,636,0,6,134864.2326381453,0,134864.2326381453,38786.538898666106,0,38786.538898666106,0.008261333333333334,540936
637,0,637,0,6,134865.9475262685,0,134865.9475262685,38790.23646135858,0,38790.23646135858,0.008274666666666666,540936
638,0,638,0,6,134867.66241439167,0,134867.66241439167,38793.93402405106,0,38793.93402405106,0.008285333333333334,540936
639,0,639,0,6,134869.37730251485,0,134869.37730251485,38797.63158674353,0,38797.63158674353,0.008298666666666668,540936
640,0,640,0,6,134871.09219063804,0,134871.09219063804,38801.32914943602,0,38801.32914943602,0.008314666666666666,540936
641,0,641,0,6,134872.80707876122,0,134872.80707876122,38805.02671212849,0,38805.02671212849,0.008328,540936
642,0,642,0,6,134874.5219668844,0,134874.5219668844,38808.72427482097,0,38808.72427482097,0.008343999999999999,540936
643,0,643,0,6,134876.2368550076,0,134876.2368550076,38812.42183751345,0,38812.42183751345,0.008357333333333333,540936
644,0,644,0,6,134877.95174313078,0,134877.95174313078,38816.11940020593,0,38816.11940020593,0.008370666666666667,540936
645,0,645,0,6,134879.66663125396,0,134879.66663125396,38819.8169628984,0,38819.8169628984,0.008378666666666668,540936
646,0,646,0,6,134881.38151937714,0,134881.38151937714,38823.51452559088,0,38823.51452559088,0.008392,540936
647,0,647,0,6,134883.09640750033,0,134883.09640750033,38827.212088283355,0,38827.212088283355,0.008408,540936
648,0,648,0,6,134884.8112956235,0,134884.8112956235,38830.90965097584,0,38830.90965097584,0.008424,540936
649,0,649,0,6,134886.5261837467,0,134886.5261837467,38834.607213668314,0,38834.607213668314,0.008440000000000001,540936
650,0,650,0,6,134888.24107186988,0,134888.24107186988,38838.30477636079,0,38838.30477636079,0.008456,540936
651,0,651,0,6,134889.95595999307,0,134889.95595999307,38842.00233905327,0,38842.00233905327,0.008469333333333334,540936
652,0,652,0,6,134891.67084811625,0,134891.67084811625,38845.69990174575,0,38845.69990174575,0.00848,540936
653,0,653,0,6,134893.38573623943,0,134893.38573623943,38849.397464438225,0,38849.397464438225,0.008495999999999998,540936
654,0,654,0,6,134895.10062436262,0,134895.10062436262,38853.0950271307,0,38853.0950271307,0.008509333333333332,540936
655,0,655,0,6,134896.8155124858,0,134896.8155124858,38856.79258982318,0,38856.79258982318,0.008522666666666668,540936
656,0,656,0,6,134898.530400609,0,134898.530400609,38860.49015251566,0,38860.49015251566,0.008536,540936
657,0,657,0,6,134900.24528873217,0,134900.24528873217,38864.187715208136,0,38864.187715208136,0.008551999999999999,540936
658,0,658,0,6,134901.96017685535,0,134901.96017685535,38867.88527790061,0,38867.88527790061,0.008565333333333333,540936
659,0,659,0,6,134903.67506497854,0,134903.67506497854,38871.582840593095,0,38871.582840593095,0.008576,540936
660,0,660,0,6,134905.38995310172,0,134905.38995310172,38875.28040328557,0,38875.28040328557,0.008592,540936
661,0,661,0,6,134907.1048412249,0,134907.1048412249,38878.97796597805,0,38878.97796597805,0.008605333333333335,540936
662,0,662,0,6,134908.8197293481,0,134908.8197293481,38882.67552867052,0,38882.67552867052,0.008621333333333333,540936
663,0,663,0,6,134910.53461747128,0,134910.53461747128,38886.373091363,0,38886.373091363,0.008637333333333332,540936
664,0,664,0,6,134912.24950559446,0,134912.24950559446,38890.07065405548,0,38890.07065405548,0.008648000000000001,540936
665,0,665,0,6,134913.96439371764,0,134913.96439371764,38893.76821674796,0,38893.76821674796,0.008661333333333333,540936
666,0,666,0,6,134915.67928184083,0,134915.67928184083,38897.465779440434,0,38897.465779440434,0.008677333333333334,540936
667,0,667,0,6,134917.394169964,0,134917.394169964,38901.16334213292,0,38901.16334213292,0.008693333333333332,540936
668,0,668,0,6,134919.1090580872,0,134919.1090580872,38904.86090482539,0,38904.86090482539,0.008709333333333333,540936
669,0,669,0,6,134920.82394621038,0,134920.82394621038,38908.55846751787,0,38908.55846751787,0.008722666666666667,540936
670,0,670,0,6,134922.53883433357,0,134922.53883433357,38912.256030210345,0,38912.256030210345,0.008733333333333334,540936
671,0,671,0,6,134924.25372245675,0,134924.25372245675,38915.95359290282,0,38915.95359290282,0.008749333333333333,540936
672,0,672,0,6,134925.96861057993,0,134925.96861057993,38919.651155595304,0,38919.651155595304,0.008762666666666667,540936
673,0,673,0,6,134927.68349870312,0,134927.68349870312,38923.34871828778,0,38923.34871828778,0.008775999999999999,540936
674,0,674,0,6,134929.3983868263,0,134929.3983868263,38927.046280980256,0,38927.046280980256,0.008789333333333335,540936
675,0,675,0,6,134931.1132749495,0,134931.1132749495,38930.74384367274,0,38930.74384367274,0.008805333333333333,540936
676,0,676,0,6,134932.82816307267,0,134932.82816307267,38934.441406365215,0,38934.441406365215,0.008821333333333334,540936
677,0,677,0,6,134934.54305119585,0,134934.54305119585,38938.13896905769,0,38938.13896905769,0.008837333333333334,540936
678,0,678,0,6,134936.25793931904,0,134936.25793931904,38941.83653175017,0,38941.83653175017,0.008850666666666668,540936
679,0,679,0,6,134937.97282744222,0,134937.97282744222,38945.53409444264,0,38945.53409444264,0.008861333333333334,540936
680,0,680,0,6,134939.6877155654,0,134939.6877155654,38949.231657135126,0,38949.231657135126,0.008874666666666666,540936
681,0,681,0,6,134941.4026036886,0,134941.4026036886,38952.9292198276,0,38952.9292198276,0.008890666666666667,540936
682,0,682,0,6,134943.11749181178,0,134943.11749181178,38956.62678252008,0,38956.62678252008,0.008906666666666667,540936
683,0,683,0,6,134944.83237993496,0,134944.83237993496,38960.32434521256,0,38960.32434521256,0.008914666666666666,540936
684,0,684,0,6,134946.54726805814,0,134946.54726805814,38964.02190790504,0,38964.02190790504,0.008925333333333334,540936
685,0,685,0,6,134948.26215618133,0,134948.26215618133,38967.71947059751,0,38967.71947059751,0.008938666666666666,540936
686,0,686,0,6,134949.9770443045,0,134949.9770443045,38971.41703328999,0,38971.41703328999,0.008946666666666667,540936
687,0,687,0,6,134951.6919324277,0,134951.6919324277,38975.114595982464,0,38975.114595982464,0.00896,540936
688,0,688,0,6,134953.40682055088,0,134953.40682055088,38978.81215867495,0,38978.81215867495,0.008976,540936
689,0,689,0,6,134955.12170867407,0,134955.12170867407,38982.50972136742,0,38982.50972136742,0.008989333333333334,540936
690,0,690,0,6,134956.83659679725,0,134956.83659679725,38986.2072840599,0,38986.2072840599,0.009002666666666666,540936
691,0,691,0,6,134958.55148492043,0,134958.55148492043,38989.90484675238,0,38989.90484675238,0.009016,540936
692,0,692,0,6,134960.26637304362,0,134960.26637304362,38993.60240944486,0,38993.60240944486,0.009029333333333332,540936
693,0,693,0,6,134961.9812611668,0,134961.9812611668,38997.299972137334,0,38997.299972137334,0.009040000000000001,540936
694,0,694,0,6,134963.69614929,0,134963.69614929,39000.99753482981,0,39000.99753482981,0.009050666666666667,540936
695,0,695,0,6,134965.41103741317,0,134965.41103741317,39004.695097522286,0,39004.695097522286,0.009064000000000001,540936
696,0,696,0,6,134967.12592553635,0,134967.12592553635,39008.39266021477,0,39008.39266021477,0.009077333333333335,540936
697,0,697,0,6,134968.84081365954,0,134968.84081365954,39012.090222907245,0,39012.090222907245,0.009088,540936
698,0,698,0,6,134970.55570178272,0,134970.55570178272,39015.78778559972,0,39015.78778559972,0.009101333333333333,540936
699,0,699,0,6,134972.2705899059,0,134972.2705899059,39019.485348292204,0,39019.485348292204,0.009114666666666667,540936
700,0,700,0,6,134973.9854780291,0,134973.9854780291,39023.18291098468,0,39023.18291098468,0.009125333333333334,540936
701,0,701,0,6,134975.70036615228,0,134975.70036615228,39026.880473677156,0,39026.880473677156,0.009141333333333333,540936
702,0,702,0,6,134977.41525427546,0,134977.41525427546,39030.57803636963,0,39030.57803636963,0.009154666666666667,540936
703,0,703,0,6,134979.13014239864,0,134979.13014239864,39034.27559906211,0,39034.27559906211,0.009168,540936
704,0,704,0,6,134980.84503052183,0,134980.84503052183,39037.97316175459,0,39037.97316175459,0.009181333333333335,540936
705,0,705,0,6,134982.559918645,0,134982.559918645,39041.67072444707,0,39041.67072444707,0.009194666666666665,540936
706,0,706,0,6,134984.2748067682,0,134984.2748067682,39045.36828713954,0,39045.36828713954,0.009210666666666667,540936
707,0,707,0,6,134985.98969489138,0,134985.98969489138,39049.065849832026,0,39049.065849832026,0.009226666666666666,540936
708,0,708,0,6,134987.70458301457,0,134987.70458301457,39052.7634125245,0,39052.7634125245,0.00924,540936
709,0,709,0,6,134989.41947113775,0,134989.41947113775,39056.46097521698,0,39056.46097521698,0.009250666666666666,540936
710,0,710,0,6,134991.13435926093,0,134991.13435926093,39060.158537909454,0,39060.158537909454,0.009264,540936
711,0,711,0,6,134992.84924738412,0,134992.84924738412,39063.85610060193,0,39063.85610060193,0.009274666666666667,540936
712,0,712,0,6,134994.5641355073,0,134994.5641355073,39067.55366329441,0,39067.55366329441,0.009285333333333333,540936
713,0,713,0,6,134996.2790236305,0,134996.2790236305,39071.25122598689,0,39071.25122598689,0.009298666666666667,540936
714,0,714,0,6,134997.99391175367,0,134997.99391175367,39074.948788679365,0,39074.948788679365,0.009312,540936
715,0,715,0,6,134999.70879987685,0,134999.70879987685,39078.64635137185,0,39078.64635137185,0.009328000000000001,540936
716,0,716,0,6,135001.42368800004,0,135001.42368800004,39082.343914064324,0,39082.343914064324,0.009341333333333333,540936
717,0,717,0,6,135003.13857612322,0,135003.13857612322,39086.0414767568,0,39086.0414767568,0.009349333333333333,540936
718,0,718,0,6,135004.8534642464,0,135004.8534642464,39089.739039449276,0,39089.739039449276,0.009357333333333334,540936
719,0,719,0,6,135006.5683523696,0,135006.5683523696,39093.43660214175,0,39093.43660214175,0.009368,540936
720,0,720,0,6,135008.28324049278,0,135008.28324049278,39097.134164834235,0,39097.134164834235,0.009381333333333334,540936
721,0,721,0,6,135009.99812861596,0,135009.99812861596,39100.83172752671,0,39100.83172752671,0.009394666666666667,540936
722,0,722,0,6,135011.71301673914,0,135011.71301673914,39104.52929021919,0,39104.52929021919,0.009405333333333335,540936
723,0,723,0,6,135013.42790486233,0,135013.42790486233,39108.22685291167,0,39108.22685291167,0.009415999999999999,540936
724,0,724,0,6,135015.1427929855,0,135015.1427929855,39111.924415604146,0,39111.924415604146,0.009426666666666667,540936
725,0,725,0,6,135016.8576811087,0,135016.8576811087,39115.62197829662,0,39115.62197829662,0.009437333333333334,540936
