,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,14,482,0,6,226899.23908460824,0,226899.23908460824,63489.529890013204,0,63489.529890013204,0.005159999999999999,907672
483,14,483,0,6,226905.5510779826,0,226905.5510779826,63512.722410910705,0,63512.722410910705,0.005173333333333333,907672
484,13,484,0,6,227217.33502969035,0,227217.33502969035,63611.77326514151,0,63611.77326514151,0.005184,909200
485,13,485,0,6,227224.40907569032,0,227224.40907569032,63638.213265141516,0,63638.213265141516,0.0051973333333333325,909200
486,13,486,0,6,227231.48312169034,0,227231.48312169034,63664.653265141504,0,63664.653265141504,0.005210666666666666,909200
487,13,487,0,6,227238.55716769033,0,227238.55716769033,63691.09326514151,0,63691.09326514151,0.0052239999999999995,909200
488,13,488,0,6,227245.63121369036,0,227245.63121369036,63717.533265141494,0,63717.533265141494,0.0052373333333333326,909200
489,13,489,0,6,227252.70525969032,0,227252.70525969032,63743.973265141496,0,63743.973265141496,0.005250666666666667,909200
490,13,490,0,6,227259.77930569035,0,227259.77930569035,63770.413265141484,0,63770.413265141484,0.0052640000000000004,909200
491,13,491,0,6,227266.8533516903,0,227266.8533516903,63796.85326514149,0,63796.85326514149,0.005277333333333333,909200
492,13,492,0,6,227273.92739769036,0,227273.92739769036,63823.293265141474,0,63823.293265141474,0.005290666666666667,909200
493,13,493,0,6,227281.00144369033,0,227281.00144369033,63849.733265141476,0,63849.733265141476,0.005304,909200
494,13,494,0,6,227288.07548969035,0,227288.07548969035,63876.173265141464,0,63876.173265141464,0.005317333333333334,909200
495,13,495,0,6,227295.14953569032,0,227295.14953569032,63902.613265141474,0,63902.613265141474,0.005330666666666667,909200
496,13,496,0,6,227300.815123357,0,227300.815123357,63923.094931808126,0,63923.094931808126,0.005344000000000001,909200
497,12,497,0,6,229062.61658602365,0,229062.61658602365,64376.53559847479,0,64376.53559847479,0.005357333333333333,917528
498,12,498,0,6,230824.00752157753,0,230824.00752157753,64828.3405255902,0,64828.3405255902,0.005370666666666666,925856
499,12,499,0,6,230921.05247168522,0,230921.05247168522,64869.151379821014,0,64869.151379821014,0.005384,925856
500,12,500,0,6,231018.10479699294,0,231018.10479699294,64909.96523405184,0,64909.96523405184,0.005397333333333333,925856
501,12,501,0,6,231114.652330834,0,231114.652330834,64948.61542161599,0,64948.61542161599,0.005408,925856
502,11,502,0,6,231515.65486487508,0,231515.65486487508,65058.793609180146,0,65058.793609180146,0.0054213333333333336,927384
503,10,503,0,6,233277.42682674172,0,233277.42682674172,65512.22227584681,0,65512.22227584681,0.005429333333333334,935712
504,10,504,0,6,233373.0602198289,0,233373.0602198289,65547.07353629556,0,65547.07353629556,0.00544,935712
505,9,505,0,6,235134.81315478275,0,235134.81315478275,66000.49446341096,0,66000.49446341096,0.005450666666666666,944040
506,9,506,0,6,235231.06772929052,0,235231.06772929052,66038.04631764178,0,66038.04631764178,0.005461333333333333,944040
507,8,507,0,6,235542.77792899823,0,235542.77792899823,66137.06717187261,0,66137.06717187261,0.005472,945568
508,8,508,0,6,235549.77822299823,0,235549.77822299823,66163.4771718726,0,66163.4771718726,0.0054853333333333325,945568
509,8,509,0,6,235556.77851699822,0,235556.77851699822,66189.8871718726,0,66189.8871718726,0.005496,945568
510,8,510,0,6,235563.77881099822,0,235563.77881099822,66216.2971718726,0,66216.2971718726,0.005506666666666667,945568
511,8,511,0,6,235570.77910499822,0,235570.77910499822,66242.7071718726,0,66242.7071718726,0.005517333333333333,945568
512,8,512,0,6,235577.01114899822,0,235577.01114899822,66265.86717187258,0,66265.86717187258,0.005527999999999999,945568
513,8,513,0,6,237248.7151513315,0,237248.7151513315,66704.88550520592,0,66704.88550520592,0.0055386666666666666,953896
514,8,514,0,6,237255.04145968542,0,237255.04145968542,66728.57343232134,0,66728.57343232134,0.005549333333333333,953896
515,7,515,0,6,238926.0714763726,0,238926.0714763726,67164.86969277008,0,67164.86969277008,0.00556,962224
516,7,516,0,6,238931.467715747,0,238931.467715747,67184.75221366755,0,67184.75221366755,0.005570666666666667,962224
517,6,517,0,6,239333.12787178805,0,239333.12787178805,67298.13540123172,0,67298.13540123172,0.005578666666666666,963752
518,6,518,0,6,239430.08549732142,0,239430.08549732142,67338.91073456506,0,67338.91073456506,0.0055893333333333324,963752
519,6,519,0,6,239526.4102897214,0,239526.4102897214,67376.98073456505,0,67376.98073456505,0.0056,963752
520,6,520,0,6,239621.71812398807,0,239621.71812398807,67410.72040123171,0,67410.72040123171,0.005607999999999999,963752
521,6,521,0,6,239807.95333345473,0,239807.95333345473,67462.64706789838,0,67462.64706789838,0.005616,963752
522,6,522,0,6,239994.9715433214,0,239994.9715433214,67517.82973456504,0,67517.82973456504,0.005624,963752
523,6,523,0,6,240182.00450358802,0,240182.00450358802,67573.0184012317,0,67573.0184012317,0.005632000000000001,963752
524,6,524,0,6,240369.0522142547,0,240369.0522142547,67628.21306789835,0,67628.21306789835,0.00564,963752
525,6,525,0,6,240556.11467532138,0,240556.11467532138,67683.41373456502,0,67683.41373456502,0.005647999999999999,963752
526,6,526,0,6,240743.19188678803,0,240743.19188678803,67738.62040123169,0,67738.62040123169,0.005655999999999999,963752
527,6,527,0,6,240840.26014032133,0,240840.26014032133,67779.44073456503,0,67779.44073456503,0.005666666666666667,963752
528,6,528,0,6,240937.33576905468,0,240937.33576905468,67820.26406789833,0,67820.26406789833,0.005677333333333333,963752
529,6,529,0,6,241034.41877298802,0,241034.41877298802,67861.09040123168,0,67861.09040123168,0.0056879999999999995,963752
530,6,530,0,6,241131.50915212135,0,241131.50915212135,67901.919734565,0,67901.919734565,0.005698666666666667,963752
531,6,531,0,6,241138.58319812134,0,241138.58319812134,67928.359734565,0,67928.359734565,0.005709333333333333,963752
532,6,532,0,6,241145.65724412134,0,241145.65724412134,67954.799734565,0,67954.799734565,0.00572,963752
533,6,533,0,6,241152.73129012133,0,241152.73129012133,67981.239734565,0,67981.239734565,0.005730666666666666,963752
534,6,534,0,6,241159.42121112134,0,241159.42121112134,68006.05473456498,0,68006.05473456498,0.005736000000000001,963752
535,6,535,0,6,241165.5989654546,0,241165.5989654546,68028.70306789831,0,68028.70306789831,0.0057413333333333335,963752
536,6,536,0,6,241262.05651145466,0,241262.05651145466,68066.8270678983,0,68066.8270678983,0.005749333333333333,963752
537,6,537,0,6,241358.00926598796,0,241358.00926598796,68102.78740123163,0,68102.78740123163,0.005757333333333333,963752
538,5,538,0,6,243209.84918738797,0,243209.84918738797,68570.62640123162,0,68570.62640123162,0.005765333333333333,972080
539,4,539,0,6,245060.90183187512,0,245060.90183187512,69035.20766168038,0,69035.20766168038,0.005773333333333333,980408
540,3,540,0,6,245551.80740778288,0,245551.80740778288,69159.23951591118,0,69159.23951591118,0.005781333333333333,981936
541,3,541,0,6,245828.0415367162,0,245828.0415367162,69225.05884924452,0,69225.05884924452,0.005786666666666666,981936
542,3,542,0,6,246104.29779124953,0,246104.29779124953,69290.88718257783,0,69290.88718257783,0.005794666666666667,981936
543,3,543,0,6,246380.57617138285,0,246380.57617138285,69356.72451591118,0,69356.72451591118,0.005802666666666667,981936
544,3,544,0,6,246656.87667711618,0,246656.87667711618,69422.57084924451,0,69422.57084924451,0.005810666666666666,981936
545,4,545,0,6,246934.09560011615,0,246934.09560011615,69492.2178492445,0,69492.2178492445,0.005818666666666666,981936
546,4,546,0,6,247121.3129403828,0,247121.3129403828,69547.48151591116,0,69547.48151591116,0.005826666666666667,981936
547,4,547,0,6,247308.41698938282,0,247308.41698938282,69602.20951591115,0,69602.20951591115,0.005837333333333333,981936
548,3,548,0,6,249070.34383044945,0,249070.34383044945,70055.70118257782,0,70055.70118257782,0.005850666666666666,990264
549,2,549,0,6,250832.24426940334,0,250832.24426940334,70509.18210969321,0,70509.18210969321,0.005864,998592
550,2,550,0,6,250928.77438957768,0,250928.77438957768,70547.33563059071,0,70547.33563059071,0.0058773333333333325,998592
551,1,551,0,6,251240.63209328544,0,251240.63209328544,70646.41648482153,0,70646.41648482153,0.0058906666666666664,1000120
552,1,552,0,6,251247.7798912854,0,251247.7798912854,70672.88648482152,0,70672.88648482152,0.005904,1000120
553,1,553,0,6,251254.92768928543,0,251254.92768928543,70699.35648482152,0,70699.35648482152,0.0059173333333333335,1000120
554,1,554,0,6,251262.0754872854,0,251262.0754872854,70725.8264848215,0,70725.8264848215,0.0059306666666666666,1000120
555,1,555,0,6,251269.2232852854,0,251269.2232852854,70752.2964848215,0,70752.2964848215,0.0059440000000000005,1000120
556,1,556,0,6,251276.37108328537,0,251276.37108328537,70778.76648482149,0,70778.76648482149,0.005957333333333333,1000120
557,1,557,0,6,251283.5188812854,0,251283.5188812854,70805.2364848215,0,70805.2364848215,0.005970666666666667,1000120
558,1,558,0,6,251290.66667928535,0,251290.66667928535,70831.70648482148,0,70831.70648482148,0.005984,1000120
559,1,559,0,6,251297.81447728537,0,251297.81447728537,70858.17648482148,0,70858.17648482148,0.005997333333333334,1000120
560,1,560,0,6,251304.96227528533,0,251304.96227528533,70884.64648482147,0,70884.64648482147,0.006010666666666667,1000120
561,1,561,0,6,251311.7259482853,0,251311.7259482853,70909.49148482147,0,70909.49148482147,0.006021333333333333,1000120
562,1,562,0,6,251317.97745461867,0,251317.97745461867,70932.16981815478,0,70932.16981815478,0.006032,1000120
563,1,563,0,6,251415.148960952,0,251415.148960952,70973.03215148812,0,70973.03215148812,0.0060426666666666675,1000120
564,1,564,0,6,251512.3278424853,0,251512.3278424853,71013.89748482144,0,71013.89748482144,0.006053333333333333,1000120
565,1,565,0,6,251609.51409921865,0,251609.51409921865,71054.76581815477,0,71054.76581815477,0.006066666666666667,1000120
566,1,566,0,6,251706.70773115195,0,251706.70773115195,71095.6371514881,0,71095.6371514881,0.006080000000000001,1000120
567,1,567,0,6,251803.90873828524,0,251803.90873828524,71136.51148482143,0,71136.51148482143,0.006093333333333333,1000120
568,1,568,0,6,251901.11712061858,0,251901.11712061858,71177.38881815475,0,71177.38881815475,0.006106666666666667,1000120
569,1,569,0,6,251998.3328781519,0,251998.3328781519,71218.26915148809,0,71218.26915148809,0.0061200000000000004,1000120
570,1,570,0,6,252095.55601088522,0,252095.55601088522,71259.1524848214,0,71259.1524848214,0.0061333333333333335,1000120
571,1,571,0,6,252192.78651881852,0,252192.78651881852,71300.03881815473,0,71300.03881815473,0.0061466666666666675,1000120
572,1,572,0,6,252290.02440195187,0,252290.02440195187,71340.92815148806,0,71340.92815148806,0.00616,1000120
573,1,573,0,6,252297.24595195183,0,252297.24595195183,71367.42815148806,0,71367.42815148806,0.006176,1000120
574,1,574,0,6,252304.46750195185,0,252304.46750195185,71393.92815148804,0,71393.92815148804,0.006192,1000120
575,1,575,0,6,252310.92080195178,0,252310.92080195178,71417.17815148804,0,71417.17815148804,0.006207999999999999,1000120
576,0,576,0,6,253981.94976861848,0,253981.94976861848,71852.4948181547,0,71852.4948181547,0.006221333333333333,1008448
577,0,577,0,6,253984.6560829723,0,253984.6560829723,71860.02274527011,0,71860.02274527011,0.0062373333333333334,1008448
578,0,578,0,6,253987.36239732621,0,253987.36239732621,71867.55067238552,0,71867.55067238552,0.006253333333333334,1008448
579,0,579,0,6,253990.06871168007,0,253990.06871168007,71875.07859950092,0,71875.07859950092,0.006264,1008448
580,0,580,0,6,253992.77502603392,0,253992.77502603392,71882.60652661632,0,71882.60652661632,0.006277333333333333,1008448
581,0,581,0,6,253995.48134038778,0,253995.48134038778,71890.13445373173,0,71890.13445373173,0.006290666666666667,1008448
582,0,582,0,6,253998.18765474166,0,253998.18765474166,71897.66238084715,0,71897.66238084715,0.006304000000000001,1008448
583,0,583,0,6,253999.99767742882,0,253999.99767742882,71901.39864129589,0,71901.39864129589,0.006317333333333334,1008448
584,0,584,0,6,254092.72770011605,0,254092.72770011605,71923.31890174463,0,71923.31890174463,0.006330666666666668,1008448
585,0,585,0,6,254185.46509800322,0,254185.46509800322,71945.24216219338,0,71945.24216219338,0.006341333333333333,1008448
586,0,586,0,6,254278.20987109042,0,254278.20987109042,71967.16842264212,0,71967.16842264212,0.006354666666666667,1008448
587,0,587,0,6,254370.96201937762,0,254370.96201937762,71989.09768309085,0,71989.09768309085,0.006365333333333333,1008448
588,0,588,0,6,254463.7215428648,0,254463.7215428648,72011.02994353959,0,72011.02994353959,0.006376,1008448
589,0,589,0,6,254556.48844155198,0,254556.48844155198,72032.96520398834,0,72032.96520398834,0.006384,1008448
590,0,590,0,6,254649.2627154392,0,254649.2627154392,72054.90346443708,0,72054.90346443708,0.006397333333333334,1008448
591,0,591,0,6,254742.04436452634,0,254742.04436452634,72076.84472488581,0,72076.84472488581,0.006408,1008448
592,0,592,0,6,254834.8333888136,0,254834.8333888136,72098.78898533456,0,72098.78898533456,0.006421333333333334,1008448
593,0,593,0,6,254927.62978830078,0,254927.62978830078,72120.73624578331,0,72120.73624578331,0.006434666666666666,1008448
594,0,594,0,6,254929.51356298797,0,254929.51356298797,72124.50250623205,0,72124.50250623205,0.006450666666666667,1008448
595,0,595,0,6,254931.39733767515,0,254931.39733767515,72128.26876668079,0,72128.26876668079,0.006461333333333333,1008448
596,0,596,0,6,254933.28111236237,0,254933.28111236237,72132.03502712952,0,72132.03502712952,0.006474666666666666,1008448
597,0,597,0,6,254935.16488704953,0,254935.16488704953,72135.80128757826,0,72135.80128757826,0.006490666666666666,1008448
598,0,598,0,6,254937.04866173674,0,254937.04866173674,72139.56754802701,0,72139.56754802701,0.006504,1008448
599,0,599,0,6,254938.9324364239,0,254938.9324364239,72143.33380847576,0,72143.33380847576,0.006520000000000001,1008448
600,0,600,0,6,254940.81621111115,0,254940.81621111115,72147.10006892448,0,72147.10006892448,0.006536,1008448
601,0,601,0,6,254942.69998579833,0,254942.69998579833,72150.86632937324,0,72150.86632937324,0.006552,1008448
602,0,602,0,6,254944.58376048552,0,254944.58376048552,72154.63258982198,0,72154.63258982198,0.006565333333333334,1008448
603,0,603,0,6,254946.4675351727,0,254946.4675351727,72158.39885027072,0,72158.39885027072,0.006578666666666667,1008448
604,0,604,0,6,254948.35130985992,0,254948.35130985992,72162.16511071945,0,72162.16511071945,0.006592,1008448
605,0,605,0,6,254950.23508454708,0,254950.23508454708,72165.93137116819,0,72165.93137116819,0.006605333333333334,1008448
606,0,606,0,6,254952.1188592343,0,254952.1188592343,72169.69763161695,0,72169.69763161695,0.006621333333333333,1008448
607,0,607,0,6,254954.00263392145,0,254954.00263392145,72173.46389206569,0,72173.46389206569,0.006634666666666667,1008448
608,0,608,0,6,254955.8864086087,0,254955.8864086087,72177.23015251441,0,72177.23015251441,0.006650666666666666,1008448
609,0,609,0,6,254957.77018329588,0,254957.77018329588,72180.99641296317,0,72180.99641296317,0.006664,1008448
610,0,610,0,6,254959.65395798307,0,254959.65395798307,72184.76267341191,0,72184.76267341191,0.006672,1008448
611,0,611,0,6,254961.53773267026,0,254961.53773267026,72188.52893386065,0,72188.52893386065,0.006685333333333334,1008448
612,0,612,0,6,254963.42150735747,0,254963.42150735747,72192.29519430938,0,72192.29519430938,0.0067013333333333334,1008448
613,0,613,0,6,254965.30528204463,0,254965.30528204463,72196.06145475812,0,72196.06145475812,0.006717333333333333,1008448
614,0,614,0,6,254967.18905673185,0,254967.18905673185,72199.82771520688,0,72199.82771520688,0.006733333333333334,1008448
615,0,615,0,6,254969.072831419,0,254969.072831419,72203.59397565562,0,72203.59397565562,0.006746666666666667,1008448
616,0,616,0,6,254970.95660610625,0,254970.95660610625,72207.36023610434,0,72207.36023610434,0.0067599999999999995,1008448
617,0,617,0,6,254972.84038079344,0,254972.84038079344,72211.1264965531,0,72211.1264965531,0.0067733333333333335,1008448
618,0,618,0,6,254974.72415548062,0,254974.72415548062,72214.89275700184,0,72214.89275700184,0.006784000000000001,1008448
619,0,619,0,6,254976.6079301678,0,254976.6079301678,72218.65901745058,0,72218.65901745058,0.006797333333333332,1008448
620,0,620,0,6,254978.49170485503,0,254978.49170485503,72222.42527789931,0,72222.42527789931,0.006808000000000001,1008448
621,0,621,0,6,254980.37547954218,0,254980.37547954218,72226.19153834805,0,72226.19153834805,0.006823999999999999,1008448
622,0,622,0,6,254982.2592542294,0,254982.2592542294,72229.95779879681,0,72229.95779879681,0.00684,1008448
623,0,623,0,6,254984.14302891656,0,254984.14302891656,72233.72405924555,0,72233.72405924555,0.006856,1008448
624,0,624,0,6,254986.0268036038,0,254986.0268036038,72237.49031969428,0,72237.49031969428,0.0068720000000000005,1008448
625,0,625,0,6,254987.910578291,0,254987.910578291,72241.25658014303,0,72241.25658014303,0.006885333333333333,1008448
626,0,626,0,6,254989.79435297818,0,254989.79435297818,72245.02284059177,0,72245.02284059177,0.006898666666666667,1008448
627,0,627,0,6,254991.67812766536,0,254991.67812766536,72248.78910104051,0,72248.78910104051,0.006912000000000001,1008448
628,0,628,0,6,254993.56190235258,0,254993.56190235258,72252.55536148924,0,72252.55536148924,0.006928,1008448
629,0,629,0,6,254995.44567703974,0,254995.44567703974,72256.32162193798,0,72256.32162193798,0.006941333333333333,1008448
630,0,630,0,6,254997.32945172695,0,254997.32945172695,72260.08788238674,0,72260.08788238674,0.006952000000000001,1008448
631,0,631,0,6,254999.2132264141,0,254999.2132264141,72263.85414283548,0,72263.85414283548,0.006967999999999999,1008448
632,0,632,0,6,255001.09700110136,0,255001.09700110136,72267.6204032842,0,72267.6204032842,0.006984,1008448
633,0,633,0,6,255002.98077578854,0,255002.98077578854,72271.38666373296,0,72271.38666373296,0.007,1008448
634,0,634,0,6,255004.86455047573,0,255004.86455047573,72275.1529241817,0,72275.1529241817,0.007013333333333333,1008448
635,0,635,0,6,255006.74832516292,0,255006.74832516292,72278.91918463045,0,72278.91918463045,0.007026666666666666,1008448
636,0,636,0,6,255008.63209985013,0,255008.63209985013,72282.68544507917,0,72282.68544507917,0.007042666666666667,1008448
637,0,637,0,6,255010.5158745373,0,255010.5158745373,72286.45170552791,0,72286.45170552791,0.007055999999999999,1008448
638,0,638,0,6,255012.3996492245,0,255012.3996492245,72290.21796597667,0,72290.21796597667,0.007069333333333334,1008448
639,0,639,0,6,255014.28342391166,0,255014.28342391166,72293.98422642541,0,72293.98422642541,0.007085333333333333,1008448
640,0,640,0,6,255016.1671985989,0,255016.1671985989,72297.75048687414,0,72297.75048687414,0.0071013333333333345,1008448
641,0,641,0,6,255018.0509732861,0,255018.0509732861,72301.5167473229,0,72301.5167473229,0.007117333333333333,1008448
642,0,642,0,6,255019.93474797328,0,255019.93474797328,72305.28300777164,0,72305.28300777164,0.007130666666666666,1008448
643,0,643,0,6,255021.81852266047,0,255021.81852266047,72309.04926822038,0,72309.04926822038,0.007144,1008448
644,0,644,0,6,255023.70229734769,0,255023.70229734769,72312.8155286691,0,72312.8155286691,0.0071600000000000006,1008448
645,0,645,0,6,255025.58607203484,0,255025.58607203484,72316.58178911784,0,72316.58178911784,0.007170666666666666,1008448
646,0,646,0,6,255027.46984672206,0,255027.46984672206,72320.3480495666,0,72320.3480495666,0.007181333333333334,1008448
647,0,647,0,6,255029.35362140922,0,255029.35362140922,72324.11431001534,0,72324.11431001534,0.007197333333333333,1008448
648,0,648,0,6,255031.23739609646,0,255031.23739609646,72327.88057046407,0,72327.88057046407,0.007213333333333333,1008448
649,0,649,0,6,255033.12117078365,0,255033.12117078365,72331.64683091282,0,72331.64683091282,0.007229333333333333,1008448
650,0,650,0,6,255035.00494547084,0,255035.00494547084,72335.41309136157,0,72335.41309136157,0.007245333333333333,1008448
651,0,651,0,6,255036.88872015802,0,255036.88872015802,72339.17935181031,0,72339.17935181031,0.007258666666666667,1008448
652,0,652,0,6,255038.77249484524,0,255038.77249484524,72342.94561225903,0,72342.94561225903,0.007272000000000001,1008448
653,0,653,0,6,255040.6562695324,0,255040.6562695324,72346.71187270778,0,72346.71187270778,0.007285333333333334,1008448
654,0,654,0,6,255042.5400442196,0,255042.5400442196,72350.47813315653,0,72350.47813315653,0.007301333333333333,1008448
655,0,655,0,6,255044.42381890677,0,255044.42381890677,72354.24439360527,0,72354.24439360527,0.007312,1008448
656,0,656,0,6,255046.307593594,0,255046.307593594,72358.010654054,0,72358.010654054,0.007328,1008448
657,0,657,0,6,255048.1913682812,0,255048.1913682812,72361.77691450276,0,72361.77691450276,0.007338666666666666,1008448
658,0,658,0,6,255050.0751429684,0,255050.0751429684,72365.5431749515,0,72365.5431749515,0.007354666666666668,1008448
659,0,659,0,6,255051.95891765557,0,255051.95891765557,72369.30943540024,0,72369.30943540024,0.0073679999999999995,1008448
660,0,660,0,6,255053.8426923428,0,255053.8426923428,72373.07569584897,0,72373.07569584897,0.0073813333333333335,1008448
661,0,661,0,6,255055.72646702995,0,255055.72646702995,72376.8419562977,0,72376.8419562977,0.007397333333333333,1008448
662,0,662,0,6,255057.61024171716,0,255057.61024171716,72380.60821674646,0,72380.60821674646,0.007410666666666667,1008448
663,0,663,0,6,255059.49401640432,0,255059.49401640432,72384.3744771952,0,72384.3744771952,0.007418666666666666,1008448
664,0,664,0,6,255061.37779109157,0,255061.37779109157,72388.14073764393,0,72388.14073764393,0.007432,1008448
665,0,665,0,6,255063.26156577875,0,255063.26156577875,72391.90699809269,0,72391.90699809269,0.007442666666666667,1008448
666,0,666,0,6,255065.14534046594,0,255065.14534046594,72395.67325854143,0,72395.67325854143,0.007456,1008448
667,0,667,0,6,255067.02911515313,0,255067.02911515313,72399.43951899017,0,72399.43951899017,0.007469333333333332,1008448
668,0,668,0,6,255068.91288984034,0,255068.91288984034,72403.2057794389,0,72403.2057794389,0.007482666666666666,1008448
669,0,669,0,6,255070.7966645275,0,255070.7966645275,72406.97203988764,0,72406.97203988764,0.007496,1008448
670,0,670,0,6,255072.68043921472,0,255072.68043921472,72410.7383003364,0,72410.7383003364,0.0075066666666666676,1008448
671,0,671,0,6,255074.56421390187,0,255074.56421390187,72414.50456078514,0,72414.50456078514,0.0075200000000000015,1008448
672,0,672,0,6,255076.44798858912,0,255076.44798858912,72418.27082123386,0,72418.27082123386,0.007536,1008448
673,0,673,0,6,255078.3317632763,0,255078.3317632763,72422.03708168262,0,72422.03708168262,0.0075520000000000006,1008448
674,0,674,0,6,255080.2155379635,0,255080.2155379635,72425.80334213136,0,72425.80334213136,0.007562666666666666,1008448
675,0,675,0,6,255082.09931265068,0,255082.09931265068,72429.5696025801,0,72429.5696025801,0.007578666666666667,1008448
676,0,676,0,6,255083.9830873379,0,255083.9830873379,72433.33586302883,0,72433.33586302883,0.007592000000000001,1008448
677,0,677,0,6,255085.86686202505,0,255085.86686202505,72437.10212347757,0,72437.10212347757,0.007607999999999999,1008448
678,0,678,0,6,255087.75063671227,0,255087.75063671227,72440.86838392632,0,72440.86838392632,0.0076213333333333315,1008448
679,0,679,0,6,255089.63441139943,0,255089.63441139943,72444.63464437507,0,72444.63464437507,0.007637333333333334,1008448
680,0,680,0,6,255091.51818608667,0,255091.51818608667,72448.4009048238,0,72448.4009048238,0.007653333333333332,1008448
681,0,681,0,6,255093.40196077386,0,255093.40196077386,72452.16716527255,0,72452.16716527255,0.007664000000000001,1008448
682,0,682,0,6,255095.28573546105,0,255095.28573546105,72455.93342572129,0,72455.93342572129,0.007679999999999999,1008448
683,0,683,0,6,255097.16951014823,0,255097.16951014823,72459.69968617003,0,72459.69968617003,0.007696000000000001,1008448
684,0,684,0,6,255099.05328483545,0,255099.05328483545,72463.46594661876,0,72463.46594661876,0.007706666666666666,1008448
685,0,685,0,6,255100.9370595226,0,255100.9370595226,72467.2322070675,0,72467.2322070675,0.007714666666666667,1008448
686,0,686,0,6,255102.82083420982,0,255102.82083420982,72470.99846751626,0,72470.99846751626,0.007730666666666667,1008448
687,0,687,0,6,255104.70460889698,0,255104.70460889698,72474.764727965,0,72474.764727965,0.007741333333333334,1008448
688,0,688,0,6,255106.58838358423,0,255106.58838358423,72478.53098841372,0,72478.53098841372,0.007751999999999999,1008448
689,0,689,0,6,255108.4721582714,0,255108.4721582714,72482.29724886248,0,72482.29724886248,0.007765333333333332,1008448
690,0,690,0,6,255110.3559329586,0,255110.3559329586,72486.06350931122,0,72486.06350931122,0.007778666666666666,1008448
691,0,691,0,6,255112.2397076458,0,255112.2397076458,72489.82976975996,0,72489.82976975996,0.007789333333333333,1008448
692,0,692,0,6,255114.123482333,0,255114.123482333,72493.59603020869,0,72493.59603020869,0.007797333333333334,1008448
693,0,693,0,6,255116.00725702016,0,255116.00725702016,72497.36229065743,0,72497.36229065743,0.007810666666666667,1008448
694,0,694,0,6,255117.89103170738,0,255117.89103170738,72501.12855110619,0,72501.12855110619,0.007821333333333335,1008448
695,0,695,0,6,255119.77480639453,0,255119.77480639453,72504.89481155493,0,72504.89481155493,0.007834666666666667,1008448
696,0,696,0,6,255121.65858108178,0,255121.65858108178,72508.66107200366,0,72508.66107200366,0.007850666666666667,1008448
697,0,697,0,6,255123.54235576896,0,255123.54235576896,72512.42733245241,0,72512.42733245241,0.007866666666666666,1008448
698,0,698,0,6,255125.42613045615,0,255125.42613045615,72516.19359290115,0,72516.19359290115,0.00788,1008448
699,0,699,0,6,255127.30990514334,0,255127.30990514334,72519.9598533499,0,72519.9598533499,0.007896,1008448
700,0,700,0,6,255129.19367983055,0,255129.19367983055,72523.72611379862,0,72523.72611379862,0.007909333333333332,1008448
701,0,701,0,6,255131.0774545177,0,255131.0774545177,72527.49237424736,0,72527.49237424736,0.007922666666666666,1008448
702,0,702,0,6,255132.96122920493,0,255132.96122920493,72531.25863469612,0,72531.25863469612,0.007938666666666667,1008448
703,0,703,0,6,255134.8450038921,0,255134.8450038921,72535.02489514486,0,72535.02489514486,0.007952,1008448
704,0,704,0,6,255136.72877857933,0,255136.72877857933,72538.79115559359,0,72538.79115559359,0.007965333333333333,1008448
705,0,705,0,6,255138.61255326652,0,255138.61255326652,72542.55741604234,0,72542.55741604234,0.007978666666666667,1008448
706,0,706,0,6,255140.4963279537,0,255140.4963279537,72546.32367649108,0,72546.32367649108,0.007992,1008448
707,0,707,0,6,255142.3801026409,0,255142.3801026409,72550.08993693982,0,72550.08993693982,0.008002666666666667,1008448
708,0,708,0,6,255144.2638773281,0,255144.2638773281,72553.85619738855,0,72553.85619738855,0.008013333333333334,1008448
709,0,709,0,6,255146.14765201526,0,255146.14765201526,72557.6224578373,0,72557.6224578373,0.008026666666666666,1008448
710,0,710,0,6,255148.03142670248,0,255148.03142670248,72561.38871828605,0,72561.38871828605,0.008034666666666667,1008448
711,0,711,0,6,255149.91520138964,0,255149.91520138964,72565.15497873479,0,72565.15497873479,0.008045333333333333,1008448
712,0,712,0,6,255151.79897607688,0,255151.79897607688,72568.92123918352,0,72568.92123918352,0.008061333333333334,1008448
713,0,713,0,6,255153.68275076407,0,255153.68275076407,72572.68749963227,0,72572.68749963227,0.008077333333333334,1008448
714,0,714,0,6,255155.56652545126,0,255155.56652545126,72576.45376008101,0,72576.45376008101,0.008088,1008448
715,0,715,0,6,255157.45030013844,0,255157.45030013844,72580.22002052976,0,72580.22002052976,0.008098666666666665,1008448
716,0,716,0,6,255159.33407482566,0,255159.33407482566,72583.98628097848,0,72583.98628097848,0.008112,1008448
717,0,717,0,6,255161.21784951282,0,255161.21784951282,72587.75254142722,0,72587.75254142722,0.008125333333333333,1008448
718,0,718,0,6,255163.10162420003,0,255163.10162420003,72591.51880187598,0,72591.51880187598,0.008141333333333334,1008448
719,0,719,0,6,255164.9853988872,0,255164.9853988872,72595.28506232472,0,72595.28506232472,0.008154666666666666,1008448
720,0,720,0,6,255166.86917357444,0,255166.86917357444,72599.05132277345,0,72599.05132277345,0.008170666666666666,1008448
721,0,721,0,6,255168.75294826162,0,255168.75294826162,72602.8175832222,0,72602.8175832222,0.008178666666666667,1008448
