,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,20,241,0,6,124761.38899121631,0,124761.38899121631,34234.97224065124,0,34234.97224065124,0.0025680000000000004,507624
242,19,242,0,6,125163.13764965735,0,125163.13764965735,34348.3914282154,0,34348.3914282154,0.0025786666666666666,509152
243,19,243,0,6,125260.18377759069,0,125260.18377759069,34389.20276154874,0,34389.20276154874,0.002589333333333333,509152
244,19,244,0,6,125357.23728072402,0,125357.23728072402,34430.01709488207,0,34430.01709488207,0.0026,509152
245,19,245,0,6,125454.29815905736,0,125454.29815905736,34470.8344282154,0,34470.8344282154,0.002610666666666667,509152
246,19,246,0,6,125551.36641259068,0,125551.36641259068,34511.654761548736,0,34511.654761548736,0.0026213333333333336,509152
247,19,247,0,6,125648.44204132402,0,125648.44204132402,34552.47809488207,0,34552.47809488207,0.0026319999999999994,509152
248,19,248,0,6,125745.52504525735,0,125745.52504525735,34593.30442821541,0,34593.30442821541,0.0026426666666666664,509152
249,19,249,0,6,125841.97521605736,0,125841.97521605736,34631.42542821541,0,34631.42542821541,0.0026533333333333335,509152
250,19,250,0,6,125848.15297039069,0,125848.15297039069,34654.07376154874,0,34654.07376154874,0.0026666666666666666,509152
251,19,251,0,6,125945.25072472403,0,125945.25072472403,34694.90609488208,0,34694.90609488208,0.00268,509152
252,19,252,0,6,126042.35585425736,0,126042.35585425736,34735.741428215406,0,34735.741428215406,0.0026933333333333336,509152
253,19,253,0,6,126138.82815065735,0,126138.82815065735,34773.87142821541,0,34773.87142821541,0.0027040000000000002,509152
254,19,254,0,6,126235.05173892403,0,126235.05173892403,34810.92109488208,0,34810.92109488208,0.002714666666666666,509152
255,19,255,0,6,126422.2027023907,0,126422.2027023907,34866.15776154874,0,34866.15776154874,0.002725333333333333,509152
256,19,256,0,6,126609.36841625735,0,126609.36841625735,34921.400428215406,0,34921.400428215406,0.002736,509152
257,20,257,0,6,126796.54888052403,0,126796.54888052403,34976.64909488207,0,34976.64909488207,0.002746666666666667,509152
258,20,258,0,6,126982.9758451907,0,126982.9758451907,35028.65376154875,0,35028.65376154875,0.0027573333333333334,509152
259,18,259,0,6,130499.59322692403,0,130499.59322692403,35909.13109488207,0,35909.13109488207,0.0027679999999999996,525808
260,17,260,0,6,132349.6615127651,0,132349.6615127651,36369.39528244624,0,36369.39528244624,0.0027786666666666667,534136
261,15,261,0,6,135774.51881336002,0,135774.51881336002,37228.409397125804,0,37228.409397125804,0.0027893333333333333,550792
262,13,262,0,6,136570.36397619598,0,136570.36397619598,37426.12469936954,0,37426.12469936954,0.0027973333333333335,553848
263,12,263,0,6,138422.14799468318,0,138422.14799468318,37893.94095981828,0,37893.94095981828,0.0028079999999999997,562176
264,12,264,0,6,138608.44102792424,0,138608.44102792424,37945.89114738245,0,37945.89114738245,0.002818666666666667,562176
265,11,265,0,6,139010.1970615653,0,139010.1970615653,38059.31333494661,0,38059.31333494661,0.002832,563704
266,11,266,0,6,139107.25056469862,0,139107.25056469862,38100.127668279936,0,38100.127668279936,0.0028453333333333334,563704
267,11,267,0,6,139204.31144303197,0,139204.31144303197,38140.945001613276,0,38140.945001613276,0.002858666666666667,563704
268,11,268,0,6,139301.3796965653,0,139301.3796965653,38181.76533494661,0,38181.76533494661,0.002872,563704
269,11,269,0,6,139398.45532529865,0,139398.45532529865,38222.588668279954,0,38222.588668279954,0.0028853333333333335,563704
270,11,270,0,6,139495.53832923196,0,139495.53832923196,38263.415001613284,0,38263.415001613284,0.002898666666666667,563704
271,11,271,0,6,139592.37262503197,0,139592.37262503197,38303.16100161329,0,38303.16100161329,0.002912,563704
272,10,272,0,6,141264.1503793653,0,141264.1503793653,38742.20933494662,0,38742.20933494662,0.002928,572032
273,10,273,0,6,141270.55043971917,0,141270.55043971917,38765.92726206203,0,38765.92726206203,0.0029413333333333336,572032
274,9,274,0,6,142941.39812507303,0,142941.39812507303,39201.17018917745,0,39201.17018917745,0.0029546666666666666,580360
275,9,275,0,6,143037.66007478078,0,143037.66007478078,39238.72504340828,0,39238.72504340828,0.002968,580360
276,8,276,0,6,143438.76114968848,0,143438.76114968848,39349.4328976391,0,39349.4328976391,0.0029786666666666672,581888
277,8,277,0,6,143534.2634024218,0,143534.2634024218,39383.74123097244,0,39383.74123097244,0.002986666666666667,581888
278,8,278,0,6,143630.54128035516,0,143630.54128035516,39421.30256430578,0,39421.30256430578,0.0029946666666666667,581888
279,8,279,0,6,143727.5947834885,0,143727.5947834885,39462.116897639105,0,39462.116897639105,0.003002666666666667,581888
280,8,280,0,6,143824.65566182186,0,143824.65566182186,39502.934230972445,0,39502.934230972445,0.0030106666666666667,581888
281,8,281,0,6,143921.72391535516,0,143921.72391535516,39543.75456430578,0,39543.75456430578,0.0030186666666666673,581888
282,8,282,0,6,144018.7995440885,0,144018.7995440885,39584.577897639116,0,39584.577897639116,0.003026666666666667,581888
283,8,283,0,6,144115.88254802185,0,144115.88254802185,39625.404230972454,0,39625.404230972454,0.0030346666666666664,581888
284,8,284,0,6,144212.97292715518,0,144212.97292715518,39666.23356430578,0,39666.23356430578,0.003042666666666667,581888
285,8,285,0,6,144220.04697315517,0,144220.04697315517,39692.67356430579,0,39692.67356430579,0.0030533333333333332,581888
286,8,286,0,6,144227.1210191552,0,144227.1210191552,39719.1135643058,0,39719.1135643058,0.0030640000000000003,581888
287,8,287,0,6,144234.1950651552,0,144234.1950651552,39745.55356430579,0,39745.55356430579,0.003074666666666667,581888
288,9,288,0,6,144241.14106948854,0,144241.14106948854,39771.451897639134,0,39771.451897639134,0.0030853333333333336,581888
289,8,289,0,6,145912.91882382188,0,145912.91882382188,40210.500230972466,0,40210.500230972466,0.0030960000000000002,590216
290,9,290,0,6,145919.70300917575,0,145919.70300917575,40235.84315808788,0,40235.84315808788,0.003106666666666667,590216
291,8,291,0,6,147591.44698619627,0,147591.44698619627,40674.877751869964,0,40674.877751869964,0.003117333333333333,598544
292,8,292,0,6,147597.173060904,0,147597.173060904,40695.873606100795,0,40695.873606100795,0.003128,598544
293,7,293,0,6,149267.34676061175,0,149267.34676061175,41128.39446033162,0,41128.39446033162,0.0031386666666666663,606872
294,7,294,0,6,149362.80668300664,0,149362.80668300664,41162.68557501119,0,41162.68557501119,0.003146666666666667,606872
295,7,295,0,6,149459.0422306016,0,149459.0422306016,41200.229689690765,0,41200.229689690765,0.0031546666666666667,606872
296,7,296,0,6,149556.0534033965,0,149556.0534033965,41241.02680437033,0,41241.02680437033,0.0031626666666666674,606872
297,7,297,0,6,149653.07195139147,0,149653.07195139147,41281.826919049905,0,41281.826919049905,0.003173333333333333,606872
298,7,298,0,6,149749.5857079197,0,149749.5857079197,41320.46336706281,0,41320.46336706281,0.0031839999999999998,606872
299,5,299,0,6,153175.89838131465,0,153175.89838131465,42185.94448174239,0,42185.94448174239,0.003194666666666667,623528
300,4,300,0,6,153576.42283361728,0,153576.42283361728,42294.45945065277,0,42294.45945065277,0.003205333333333333,625056
301,3,301,0,6,153977.33258874554,0,153977.33258874554,42404.599898665685,0,42404.599898665685,0.003216,626584
302,2,302,0,6,155739.01177169938,0,155739.01177169938,42857.9908257811,0,42857.9908257811,0.0032266666666666663,634912
303,1,303,0,6,156140.6645525405,0,156140.6645525405,42971.371013345255,0,42971.371013345255,0.0032373333333333334,636440
304,1,304,0,6,156147.59109454046,0,156147.59109454046,42997.75101334526,0,42997.75101334526,0.003250666666666667,636440
305,1,305,0,6,156154.5176365405,0,156154.5176365405,43024.131013345264,0,43024.131013345264,0.0032639999999999995,636440
306,2,306,0,6,156161.44417854046,0,156161.44417854046,43050.51101334526,0,43050.51101334526,0.003277333333333333,636440
307,2,307,0,6,156168.37072054052,0,156168.37072054052,43076.891013345274,0,43076.891013345274,0.003290666666666666,636440
308,2,308,0,6,156175.29726254047,0,156175.29726254047,43103.271013345264,0,43103.271013345264,0.003304,636440
309,2,309,0,6,156181.58359620717,0,156181.58359620717,43126.94268001193,0,43126.94268001193,0.0033146666666666667,636440
310,2,310,0,6,156186.97363820716,0,156186.97363820716,43146.822680011945,0,43146.822680011945,0.003325333333333333,636440
311,2,311,0,6,156283.1556385405,0,156283.1556385405,43184.34501334527,0,43184.34501334527,0.003336,636440
312,2,312,0,6,156380.11326407385,0,156380.11326407385,43225.12034667861,0,43225.12034667861,0.0033466666666666666,636440
313,2,313,0,6,156477.07826480718,0,156477.07826480718,43265.898680011946,0,43265.898680011946,0.0033573333333333337,636440
314,2,314,0,6,156573.53847407387,0,156573.53847407387,43304.513346678614,0,43304.513346678614,0.0033653333333333335,636440
315,2,315,0,6,156669.23780854052,0,156669.23780854052,43339.88101334528,0,43339.88101334528,0.0033706666666666663,636440
316,2,316,0,6,156765.45668487385,0,156765.45668487385,43377.41834667861,0,43377.41834667861,0.003378666666666667,636440
317,2,317,0,6,156862.0670614072,0,156862.0670614072,43416.58368001195,0,43416.58368001195,0.003384,636440
318,2,318,0,6,156958.3006881405,0,156958.3006881405,43454.127013345285,0,43454.127013345285,0.003389333333333333,636440
319,2,319,0,6,157055.30994007384,0,157055.30994007384,43494.92334667861,0,43494.92334667861,0.003397333333333334,636440
320,2,320,0,6,157152.3265672072,0,157152.3265672072,43535.72268001195,0,43535.72268001195,0.003405333333333333,636440
321,2,321,0,6,157159.32686120717,0,157159.32686120717,43562.13268001195,0,43562.13268001195,0.0034133333333333338,636440
322,2,322,0,6,157166.3271552072,0,157166.3271552072,43588.54268001195,0,43588.54268001195,0.0034213333333333335,636440
323,2,323,0,6,157173.3274492072,0,157173.3274492072,43614.95268001195,0,43614.95268001195,0.0034319999999999993,636440
324,2,324,0,6,157180.3277432072,0,157180.3277432072,43641.36268001195,0,43641.36268001195,0.003442666666666667,636440
325,2,325,0,6,157187.3280372072,0,157187.3280372072,43667.772680011956,0,43667.772680011956,0.003453333333333333,636440
326,2,326,0,6,157193.68812287386,0,157193.68812287386,43691.474346678624,0,43691.474346678624,0.003464,636440
327,2,327,0,6,157199.7921252072,0,157199.7921252072,43714.09268001195,0,43714.09268001195,0.003474666666666667,636440
328,2,328,0,6,157296.81612754054,0,157296.81612754054,43754.89501334529,0,43754.89501334529,0.003485333333333333,636440
329,2,329,0,6,157393.07925507386,0,157393.07925507386,43792.45034667863,0,43792.45034667863,0.0034960000000000004,636440
330,1,330,0,6,159154.18150780717,0,159154.18150780717,44243.158680011955,0,44243.158680011955,0.003504,644768
331,1,331,0,6,159249.01715009435,0,159249.01715009435,44274.7479404607,0,44274.7479404607,0.003509333333333333,644768
332,0,332,0,6,161009.07604258158,0,161009.07604258158,44721.11520090945,0,44721.11520090945,0.003512,653096
333,0,333,0,6,161103.63657462262,0,161103.63657462262,44751.613388473605,0,44751.613388473605,0.0035173333333333337,653096
334,0,334,0,6,161198.07644019704,0,161198.07644019704,44781.572909371105,0,44781.572909371105,0.0035226666666666666,653096
335,0,335,0,6,161293.2919309714,0,161293.2919309714,44814.785430268596,0,44814.785430268596,0.0035280000000000003,653096
336,0,336,0,6,161388.51479694582,0,161388.51479694582,44848.00095116609,0,44848.00095116609,0.0035359999999999996,653096
337,0,337,0,6,161483.74503812022,0,161483.74503812022,44881.21947206358,0,44881.21947206358,0.003544,653096
338,0,338,0,6,161488.0626544946,0,161488.0626544946,44896.25699296107,0,44896.25699296107,0.003552,653096
339,0,339,0,6,161492.380270869,0,161492.380270869,44911.29451385857,0,44911.29451385857,0.0035626666666666667,653096
340,0,340,0,6,161496.6978872434,0,161496.6978872434,44926.33203475606,0,44926.33203475606,0.003570666666666667,653096
341,0,341,0,6,161501.01550361782,0,161501.01550361782,44941.36955565355,0,44941.36955565355,0.0035813333333333335,653096
342,0,342,0,6,161505.3331199922,0,161505.3331199922,44956.40707655105,0,44956.40707655105,0.003592,653096
343,0,343,0,6,161509.65073636657,0,161509.65073636657,44971.44459744854,0,44971.44459744854,0.003602666666666667,653096
344,0,344,0,6,161513.96835274098,0,161513.96835274098,44986.48211834603,0,44986.48211834603,0.003613333333333333,653096
345,0,345,0,6,161518.2859691154,0,161518.2859691154,45001.519639243525,0,45001.519639243525,0.003624,653096
346,0,346,0,6,161521.96337715644,0,161521.96337715644,45013.84882680768,0,45013.84882680768,0.003629333333333333,653096
347,0,347,0,6,161524.74449353083,0,161524.74449353083,45022.38634770518,0,45022.38634770518,0.0036346666666666667,653096
348,0,348,0,6,161618.31756823856,0,161618.31756823856,45048.566201936,0,45048.566201936,0.0036399999999999996,653096
349,0,349,0,6,161712.02605981295,0,161712.02605981295,45075.290722833495,0,45075.290722833495,0.003648,653096
350,0,350,0,6,161805.61388492066,0,161805.61388492066,45101.47657706432,0,45101.47657706432,0.003656,653096
351,0,351,0,6,161899.9773352284,0,161899.9773352284,45130.91543129514,0,45130.91543129514,0.003661333333333333,653096
352,0,352,0,6,161994.3481607361,0,161994.3481607361,45160.35728552597,0,45160.35728552597,0.003666666666666667,653096
353,0,353,0,6,162088.72636144384,0,162088.72636144384,45189.8021397568,0,45189.8021397568,0.0036746666666666664,653096
354,0,354,0,6,162183.11193735155,0,162183.11193735155,45219.24999398762,0,45219.24999398762,0.0036800000000000005,653096
355,0,355,0,6,162277.50488845934,0,162277.50488845934,45248.700848218454,0,45248.700848218454,0.003688,653096
356,0,356,0,6,162371.90521476703,0,162371.90521476703,45278.154702449276,0,45278.154702449276,0.003696,653096
357,0,357,0,6,162466.31291627476,0,162466.31291627476,45307.611556680095,0,45307.611556680095,0.0037040000000000003,653096
358,0,358,0,6,162469.80799298247,0,162469.80799298247,45318.887410910924,0,45318.887410910924,0.003714666666666667,653096
359,0,359,0,6,162473.3030696902,0,162473.3030696902,45330.163265141746,0,45330.163265141746,0.0037253333333333335,653096
360,0,360,0,6,162476.79814639792,0,162476.79814639792,45341.439119372575,0,45341.439119372575,0.003733333333333333,653096
361,0,361,0,6,162480.29322310566,0,162480.29322310566,45352.714973603404,0,45352.714973603404,0.0037439999999999995,653096
362,0,362,0,6,162483.78829981337,0,162483.78829981337,45363.99082783423,0,45363.99082783423,0.0037546666666666666,653096
363,0,363,0,6,162486.64316818776,0,162486.64316818776,45372.55834873172,0,45372.55834873172,0.0037653333333333336,653096
364,0,364,0,6,162489.24195322886,0,162489.24195322886,45380.04253629588,0,45380.04253629588,0.0037733333333333334,653096
365,0,365,0,6,162582.12052993657,0,162582.12052993657,45403.0023905267,0,45403.0023905267,0.0037786666666666663,653096
366,0,366,0,6,162674.87844017765,0,162674.87844017765,45425.423578090864,0,45425.423578090864,0.0037893333333333334,653096
367,0,367,0,6,162768.41197561868,0,162768.41197561868,45451.09776565502,0,45451.09776565502,0.003797333333333333,653096
368,0,368,0,6,162861.95288625974,0,162861.95288625974,45476.77495321918,0,45476.77495321918,0.003808,653096
369,0,369,0,6,162955.5011721008,0,162955.5011721008,45502.455140783335,0,45502.455140783335,0.0038186666666666664,653096
370,0,370,0,6,163049.05683314186,0,163049.05683314186,45528.13832834749,0,45528.13832834749,0.0038293333333333335,653096
371,0,371,0,6,163142.61986938294,0,163142.61986938294,45553.824515911656,0,45553.824515911656,0.00384,653096
372,0,372,0,6,163236.190280824,0,163236.190280824,45579.513703475815,0,45579.513703475815,0.003845333333333333,653096
373,0,373,0,6,163329.76806746505,0,163329.76806746505,45605.20589103997,0,45605.20589103997,0.0038560000000000005,653096
374,0,374,0,6,163423.3532293061,0,163423.3532293061,45630.90107860413,0,45630.90107860413,0.003864,653096
375,0,375,0,6,163426.02576634716,0,163426.02576634716,45638.41526616829,0,45638.41526616829,0.003872,653096
376,0,376,0,6,163428.69830338823,0,163428.69830338823,45645.929453732446,0,45645.929453732446,0.0038826666666666675,653096
377,0,377,0,6,163431.37084042927,0,163431.37084042927,45653.44364129661,0,45653.44364129661,0.0038933333333333333,653096
378,0,378,0,6,163434.04337747034,0,163434.04337747034,45660.95782886076,0,45660.95782886076,0.003906666666666667,653096
379,0,379,0,6,163436.7159145114,0,163436.7159145114,45668.47201642493,0,45668.47201642493,0.00392,653096
380,0,380,0,6,163439.38845155248,0,163439.38845155248,45675.98620398909,0,45675.98620398909,0.003933333333333333,653096
381,0,381,0,6,163441.42078026017,0,163441.42078026017,45680.7920582199,0,45680.7920582199,0.003946666666666667,653096
382,0,382,0,6,163443.19702563458,0,163443.19702563458,45684.5145791174,0,45684.5145791174,0.003957333333333333,653096
383,0,383,0,6,163535.89327100897,0,163535.89327100897,45706.421100014886,0,45706.421100014886,0.003970666666666667,653096
384,0,384,0,6,163628.59689158335,0,163628.59689158335,45728.330620912384,0,45728.330620912384,0.0039840000000000006,653096
385,0,385,0,6,163721.30788735775,0,163721.30788735775,45750.24314180987,0,45750.24314180987,0.003997333333333333,653096
386,0,386,0,6,163814.02625833213,0,163814.02625833213,45772.15866270736,0,45772.15866270736,0.004005333333333334,653096
387,0,387,0,6,163906.75200450653,0,163906.75200450653,45794.07718360486,0,45794.07718360486,0.004013333333333333,653096
388,0,388,0,6,163999.48512588095,0,163999.48512588095,45815.998704502344,0,45815.998704502344,0.004026666666666667,653096
389,0,389,0,6,164092.22562245533,0,164092.22562245533,45837.923225399834,0,45837.923225399834,0.004037333333333334,653096
390,0,390,0,6,164184.97349422972,0,164184.97349422972,45859.85074629733,0,45859.85074629733,0.004045333333333334,653096
391,0,391,0,6,164277.7287412041,0,164277.7287412041,45881.78126719482,0,45881.78126719482,0.004053333333333333,653096
392,0,392,0,6,164370.4913633785,0,164370.4913633785,45903.714788092315,0,45903.714788092315,0.004064,653096
393,0,393,0,6,164372.34136075288,0,164372.34136075288,45907.467308989806,0,45907.467308989806,0.004079999999999999,653096
394,0,394,0,6,164374.19135812728,0,164374.19135812728,45911.21982988729,0,45911.21982988729,0.004090666666666667,653096
395,0,395,0,6,164376.0413555017,0,164376.0413555017,45914.97235078479,0,45914.97235078479,0.004106666666666667,653096
396,0,396,0,6,164377.8913528761,0,164377.8913528761,45918.72487168228,0,45918.72487168228,0.0041199999999999995,653096
397,0,397,0,6,164379.74135025046,0,164379.74135025046,45922.47739257976,0,45922.47739257976,0.0041333333333333335,653096
398,0,398,0,6,164381.59134762487,0,164381.59134762487,45926.22991347726,0,45926.22991347726,0.004149333333333334,653096
399,0,399,0,6,164383.44134499924,0,164383.44134499924,45929.98243437475,0,45929.98243437475,0.004162666666666666,653096
400,0,400,0,6,164385.29134237365,0,164385.29134237365,45933.734955272244,0,45933.734955272244,0.004176,653096
401,0,401,0,6,164387.14133974802,0,164387.14133974802,45937.48747616973,0,45937.48747616973,0.004186666666666667,653096
402,0,402,0,6,164388.99133712242,0,164388.99133712242,45941.23999706722,0,45941.23999706722,0.004202666666666667,653096
403,0,403,0,6,164390.8413344968,0,164390.8413344968,45944.99251796472,0,45944.99251796472,0.004213333333333334,653096
404,0,404,0,6,164392.69133187123,0,164392.69133187123,45948.74503886221,0,45948.74503886221,0.004229333333333333,653096
405,0,405,0,6,164394.5413292456,0,164394.5413292456,45952.4975597597,0,45952.4975597597,0.00424,653096
406,0,406,0,6,164396.39132662,0,164396.39132662,45956.25008065719,0,45956.25008065719,0.004253333333333334,653096
407,0,407,0,6,164398.24132399439,0,164398.24132399439,45960.002601554675,0,45960.002601554675,0.004266666666666666,653096
408,0,408,0,6,164400.0913213688,0,164400.0913213688,45963.755122452174,0,45963.755122452174,0.004282666666666667,653096
409,0,409,0,6,164401.94131874316,0,164401.94131874316,45967.507643349665,0,45967.507643349665,0.004298666666666667,653096
410,0,410,0,6,164403.79131611757,0,164403.79131611757,45971.26016424715,0,45971.26016424715,0.004312,653096
411,0,411,0,6,164405.64131349197,0,164405.64131349197,45975.01268514465,0,45975.01268514465,0.004328,653096
412,0,412,0,6,164407.49131086637,0,164407.49131086637,45978.76520604214,0,45978.76520604214,0.0043360000000000004,653096
413,0,413,0,6,164409.34130824075,0,164409.34130824075,45982.51772693962,0,45982.51772693962,0.004352,653096
414,0,414,0,6,164411.19130561515,0,164411.19130561515,45986.27024783712,0,45986.27024783712,0.004365333333333334,653096
415,0,415,0,6,164413.04130298953,0,164413.04130298953,45990.02276873461,0,45990.02276873461,0.0043813333333333334,653096
416,0,416,0,6,164414.89130036393,0,164414.89130036393,45993.7752896321,0,45993.7752896321,0.004397333333333334,653096
417,0,417,0,6,164416.7412977383,0,164416.7412977383,45997.52781052959,0,45997.52781052959,0.004408,653096
418,0,418,0,6,164418.5912951127,0,164418.5912951127,46001.28033142708,0,46001.28033142708,0.004418666666666667,653096
419,0,419,0,6,164420.44129248708,0,164420.44129248708,46005.03285232458,0,46005.03285232458,0.004431999999999999,653096
420,0,420,0,6,164422.29128986152,0,164422.29128986152,46008.78537322207,0,46008.78537322207,0.0044480000000000006,653096
421,0,421,0,6,164424.1412872359,0,164424.1412872359,46012.53789411956,0,46012.53789411956,0.004458666666666667,653096
422,0,422,0,6,164425.9912846103,0,164425.9912846103,46016.29041501705,0,46016.29041501705,0.004472,653096
423,0,423,0,6,164427.84128198467,0,164427.84128198467,46020.042935914535,0,46020.042935914535,0.00448,653096
424,0,424,0,6,164429.69127935907,0,164429.69127935907,46023.79545681203,0,46023.79545681203,0.004493333333333333,653096
425,0,425,0,6,164431.54127673345,0,164431.54127673345,46027.547977709524,0,46027.547977709524,0.004504,653096
426,0,426,0,6,164433.39127410785,0,164433.39127410785,46031.30049860701,0,46031.30049860701,0.004517333333333332,653096
427,0,427,0,6,164435.24127148226,0,164435.24127148226,46035.05301950451,0,46035.05301950451,0.004533333333333334,653096
428,0,428,0,6,164437.09126885666,0,164437.09126885666,46038.805540402,0,46038.805540402,0.004546666666666667,653096
429,0,429,0,6,164438.94126623104,0,164438.94126623104,46042.55806129948,0,46042.55806129948,0.00456,653096
430,0,430,0,6,164440.79126360544,0,164440.79126360544,46046.31058219698,0,46046.31058219698,0.004573333333333334,653096
431,0,431,0,6,164442.6412609798,0,164442.6412609798,46050.06310309447,0,46050.06310309447,0.004589333333333333,653096
432,0,432,0,6,164444.49125835422,0,164444.49125835422,46053.81562399196,0,46053.81562399196,0.004605333333333333,653096
433,0,433,0,6,164446.3412557286,0,164446.3412557286,46057.56814488945,0,46057.56814488945,0.004618666666666668,653096
434,0,434,0,6,164448.191253103,0,164448.191253103,46061.32066578694,0,46061.32066578694,0.004626666666666667,653096
435,0,435,0,6,164450.04125047737,0,164450.04125047737,46065.073186684436,0,46065.073186684436,0.004642666666666667,653096
436,0,436,0,6,164451.8912478518,0,164451.8912478518,46068.82570758193,0,46068.82570758193,0.0046559999999999995,653096
437,0,437,0,6,164453.74124522618,0,164453.74124522618,46072.57822847942,0,46072.57822847942,0.004666666666666666,653096
438,0,438,0,6,164455.59124260058,0,164455.59124260058,46076.33074937691,0,46076.33074937691,0.004682666666666667,653096
439,0,439,0,6,164457.44123997496,0,164457.44123997496,46080.083270274394,0,46080.083270274394,0.0046960000000000005,653096
440,0,440,0,6,164459.29123734936,0,164459.29123734936,46083.83579117189,0,46083.83579117189,0.004712,653096
441,0,441,0,6,164461.14123472373,0,164461.14123472373,46087.58831206938,0,46087.58831206938,0.004725333333333333,653096
442,0,442,0,6,164462.99123209814,0,164462.99123209814,46091.34083296687,0,46091.34083296687,0.0047413333333333335,653096
443,0,443,0,6,164464.84122947254,0,164464.84122947254,46095.093353864366,0,46095.093353864366,0.004757333333333333,653096
444,0,444,0,6,164466.69122684695,0,164466.69122684695,46098.84587476186,0,46098.84587476186,0.004770666666666666,653096
445,0,445,0,6,164468.54122422132,0,164468.54122422132,46102.59839565934,0,46102.59839565934,0.004784,653096
446,0,446,0,6,164470.39122159572,0,164470.39122159572,46106.35091655684,0,46106.35091655684,0.0048,653096
447,0,447,0,6,164472.2412189701,0,164472.2412189701,46110.10343745433,0,46110.10343745433,0.0048133333333333335,653096
448,0,448,0,6,164474.0912163445,0,164474.0912163445,46113.85595835182,0,46113.85595835182,0.004829333333333334,653096
449,0,449,0,6,164475.94121371888,0,164475.94121371888,46117.608479249306,0,46117.608479249306,0.004845333333333333,653096
450,0,450,0,6,164477.79121109328,0,164477.79121109328,46121.3610001468,0,46121.3610001468,0.004861333333333333,653096
451,0,451,0,6,164479.64120846766,0,164479.64120846766,46125.113521044295,0,46125.113521044295,0.004874666666666667,653096
452,0,452,0,6,164481.4912058421,0,164481.4912058421,46128.86604194179,0,46128.86604194179,0.0048853333333333335,653096
453,0,453,0,6,164483.34120321646,0,164483.34120321646,46132.61856283928,0,46132.61856283928,0.004898666666666667,653096
454,0,454,0,6,164485.19120059087,0,164485.19120059087,46136.37108373677,0,46136.37108373677,0.004914666666666667,653096
455,0,455,0,6,164487.04119796524,0,164487.04119796524,46140.12360463425,0,46140.12360463425,0.004925333333333334,653096
456,0,456,0,6,164488.89119533965,0,164488.89119533965,46143.87612553175,0,46143.87612553175,0.004938666666666667,653096
457,0,457,0,6,164490.74119271402,0,164490.74119271402,46147.62864642924,0,46147.62864642924,0.004954666666666666,653096
458,0,458,0,6,164492.59119008842,0,164492.59119008842,46151.38116732673,0,46151.38116732673,0.004970666666666667,653096
459,0,459,0,6,164494.44118746283,0,164494.44118746283,46155.133688224225,0,46155.133688224225,0.004986666666666666,653096
460,0,460,0,6,164496.29118483723,0,164496.29118483723,46158.886209121716,0,46158.886209121716,0.005,653096
461,0,461,0,6,164498.1411822116,0,164498.1411822116,46162.6387300192,0,46162.6387300192,0.005013333333333334,653096
462,0,462,0,6,164499.991179586,0,164499.991179586,46166.3912509167,0,46166.3912509167,0.005026666666666667,653096
463,0,463,0,6,164501.84117696038,0,164501.84117696038,46170.14377181419,0,46170.14377181419,0.00504,653096
464,0,464,0,6,164503.6911743348,0,164503.6911743348,46173.89629271168,0,46173.89629271168,0.005053333333333333,653096
465,0,465,0,6,164505.54117170916,0,164505.54117170916,46177.648813609165,0,46177.648813609165,0.005064,653096
466,0,466,0,6,164507.39116908357,0,164507.39116908357,46181.401334506656,0,46181.401334506656,0.00508,653096
467,0,467,0,6,164509.24116645794,0,164509.24116645794,46185.153855404154,0,46185.153855404154,0.005096,653096
468,0,468,0,6,164511.09116383237,0,164511.09116383237,46188.906376301646,0,46188.906376301646,0.005111999999999999,653096
469,0,469,0,6,164512.94116120675,0,164512.94116120675,46192.65889719914,0,46192.65889719914,0.005128,653096
470,0,470,0,6,164514.79115858115,0,164514.79115858115,46196.41141809663,0,46196.41141809663,0.005144,653096
471,0,471,0,6,164516.64115595553,0,164516.64115595553,46200.16393899411,0,46200.16393899411,0.0051600000000000005,653096
472,0,472,0,6,164518.49115332993,0,164518.49115332993,46203.91645989161,0,46203.91645989161,0.005173333333333333,653096
473,0,473,0,6,164520.3411507043,0,164520.3411507043,46207.6689807891,0,46207.6689807891,0.005186666666666667,653096
474,0,474,0,6,164522.1911480787,0,164522.1911480787,46211.421501686586,0,46211.421501686586,0.005194666666666668,653096
475,0,475,0,6,164524.0411454531,0,164524.0411454531,46215.174022584084,0,46215.174022584084,0.0052053333333333335,653096
476,0,476,0,6,164525.89114282752,0,164525.89114282752,46218.926543481575,0,46218.926543481575,0.005215999999999999,653096
477,0,477,0,6,164527.7411402019,0,164527.7411402019,46222.67906437906,0,46222.67906437906,0.005229333333333332,653096
478,0,478,0,6,164529.5911375763,0,164529.5911375763,46226.43158527656,0,46226.43158527656,0.005237333333333333,653096
479,0,479,0,6,164531.44113495067,0,164531.44113495067,46230.18410617405,0,46230.18410617405,0.005253333333333333,653096
480,0,480,0,6,164533.29113232507,0,164533.29113232507,46233.93662707154,0,46233.93662707154,0.005266666666666666,653096
481,0,481,0,6,164535.14112969945,0,164535.14112969945,46237.689147969024,0,46237.689147969024,0.00528,653096
482,0,482,0,6,164536.99112707385,0,164536.99112707385,46241.441668866515,0,46241.441668866515,0.005293333333333333,653096
