,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,188751.06367095513,0,188751.06367095513,53105.14245930489,0,53105.14245930489,0.005365333333333333,745544
481,0,481,0,6,188752.9812229551,0,188752.9812229551,53108.922459304886,0,53108.922459304886,0.005378666666666667,745544
482,0,482,0,6,188754.89877495513,0,188754.89877495513,53112.70245930488,0,53112.70245930488,0.0053946666666666665,745544
483,0,483,0,6,188756.8163269551,0,188756.8163269551,53116.482459304876,0,53116.482459304876,0.0054080000000000005,745544
484,0,484,0,6,188758.73387895513,0,188758.73387895513,53120.26245930487,0,53120.26245930487,0.005424000000000001,745544
485,0,485,0,6,188760.6514309551,0,188760.6514309551,53124.042459304874,0,53124.042459304874,0.005437333333333333,745544
486,0,486,0,6,188762.56898295513,0,188762.56898295513,53127.822459304865,0,53127.822459304865,0.0054533333333333335,745544
487,0,487,0,6,188764.4865349551,0,188764.4865349551,53131.602459304864,0,53131.602459304864,0.005469333333333334,745544
488,0,488,0,6,188766.40408695512,0,188766.40408695512,53135.38245930485,0,53135.38245930485,0.0054853333333333325,745544
489,0,489,0,6,188768.3216389551,0,188768.3216389551,53139.162459304855,0,53139.162459304855,0.0054986666666666665,745544
490,0,490,0,6,188770.23919095512,0,188770.23919095512,53142.942459304846,0,53142.942459304846,0.0055119999999999995,745544
491,0,491,0,6,188772.1567429551,0,188772.1567429551,53146.72245930484,0,53146.72245930484,0.005522666666666666,745544
492,0,492,0,6,188774.07429495512,0,188774.07429495512,53150.502459304844,0,53150.502459304844,0.005538666666666667,745544
493,0,493,0,6,188775.9918469551,0,188775.9918469551,53154.28245930484,0,53154.28245930484,0.005546666666666666,745544
494,0,494,0,6,188777.90939895512,0,188777.90939895512,53158.062459304834,0,53158.062459304834,0.00556,745544
495,0,495,0,6,188779.8269509551,0,188779.8269509551,53161.842459304826,0,53161.842459304826,0.005568,745544
496,0,496,0,6,188781.74450295512,0,188781.74450295512,53165.622459304825,0,53165.622459304825,0.005578666666666667,745544
497,0,497,0,6,188783.6620549551,0,188783.6620549551,53169.40245930482,0,53169.40245930482,0.005584000000000001,745544
498,0,498,0,6,188785.5796069551,0,188785.5796069551,53173.182459304815,0,53173.182459304815,0.005600000000000001,745544
499,0,499,0,6,188787.49715895508,0,188787.49715895508,53176.962459304814,0,53176.962459304814,0.005613333333333334,745544
500,0,500,0,6,188789.4147109551,0,188789.4147109551,53180.742459304805,0,53180.742459304805,0.005624,745544
501,0,501,0,6,188791.33226295508,0,188791.33226295508,53184.52245930481,0,53184.52245930481,0.005639999999999999,745544
502,0,502,0,6,188793.2498149551,0,188793.2498149551,53188.3024593048,0,53188.3024593048,0.005653333333333334,745544
503,0,503,0,6,188795.16736695508,0,188795.16736695508,53192.0824593048,0,53192.0824593048,0.005669333333333333,745544
504,0,504,0,6,188797.0849189551,0,188797.0849189551,53195.862459304786,0,53195.862459304786,0.005682666666666666,745544
505,0,505,0,6,188799.00247095508,0,188799.00247095508,53199.64245930479,0,53199.64245930479,0.005698666666666667,745544
506,0,506,0,6,188800.9200229551,0,188800.9200229551,53203.422459304784,0,53203.422459304784,0.005709333333333334,745544
507,0,507,0,6,188802.83757495508,0,188802.83757495508,53207.202459304775,0,53207.202459304775,0.005725333333333333,745544
508,0,508,0,6,188804.7551269551,0,188804.7551269551,53210.98245930478,0,53210.98245930478,0.0057413333333333335,745544
509,0,509,0,6,188806.67267895507,0,188806.67267895507,53214.76245930478,0,53214.76245930478,0.0057546666666666675,745544
510,0,510,0,6,188808.5902309551,0,188808.5902309551,53218.54245930477,0,53218.54245930477,0.005770666666666667,745544
511,0,511,0,6,188810.50778295507,0,188810.50778295507,53222.32245930476,0,53222.32245930476,0.0057866666666666665,745544
512,0,512,0,6,188812.4253349551,0,188812.4253349551,53226.10245930476,0,53226.10245930476,0.005802666666666667,745544
513,0,513,0,6,188814.34288695507,0,188814.34288695507,53229.88245930476,0,53229.88245930476,0.0058133333333333335,745544
514,0,514,0,6,188816.2604389551,0,188816.2604389551,53233.66245930475,0,53233.66245930475,0.005821333333333332,745544
515,0,515,0,6,188818.17799095507,0,188818.17799095507,53237.44245930475,0,53237.44245930475,0.005834666666666666,745544
516,0,516,0,6,188820.0955429551,0,188820.0955429551,53241.22245930474,0,53241.22245930474,0.005847999999999999,745544
517,0,517,0,6,188822.01309495507,0,188822.01309495507,53245.00245930475,0,53245.00245930475,0.005864,745544
518,0,518,0,6,188823.9306469551,0,188823.9306469551,53248.78245930474,0,53248.78245930474,0.0058773333333333325,745544
519,0,519,0,6,188825.84819895506,0,188825.84819895506,53252.56245930474,0,53252.56245930474,0.0058906666666666664,745544
520,0,520,0,6,188827.7657509551,0,188827.7657509551,53256.342459304724,0,53256.342459304724,0.005896000000000001,745544
521,0,521,0,6,188829.68330295506,0,188829.68330295506,53260.12245930473,0,53260.12245930473,0.005909333333333333,745544
522,0,522,0,6,188831.6008549551,0,188831.6008549551,53263.90245930472,0,53263.90245930472,0.005920000000000001,745544
523,0,523,0,6,188833.51840695506,0,188833.51840695506,53267.68245930471,0,53267.68245930471,0.005936,745544
524,0,524,0,6,188835.4359589551,0,188835.4359589551,53271.46245930472,0,53271.46245930472,0.005949333333333333,745544
525,0,525,0,6,188837.35351095506,0,188837.35351095506,53275.24245930472,0,53275.24245930472,0.005965333333333334,745544
526,0,526,0,6,188839.2710629551,0,188839.2710629551,53279.02245930471,0,53279.02245930471,0.005978666666666666,745544
527,0,527,0,6,188841.18861495506,0,188841.18861495506,53282.8024593047,0,53282.8024593047,0.005994666666666666,745544
528,0,528,0,6,188843.10616695508,0,188843.10616695508,53286.5824593047,0,53286.5824593047,0.0060079999999999995,745544
529,0,529,0,6,188845.02371895505,0,188845.02371895505,53290.3624593047,0,53290.3624593047,0.006023999999999999,745544
530,0,530,0,6,188846.94127095508,0,188846.94127095508,53294.14245930469,0,53294.14245930469,0.006037333333333333,745544
531,0,531,0,6,188848.85882295505,0,188848.85882295505,53297.92245930469,0,53297.92245930469,0.006050666666666666,745544
532,0,532,0,6,188850.77637495508,0,188850.77637495508,53301.70245930468,0,53301.70245930468,0.006061333333333333,745544
533,0,533,0,6,188852.69392695505,0,188852.69392695505,53305.48245930469,0,53305.48245930469,0.006072000000000001,745544
534,0,534,0,6,188854.61147895508,0,188854.61147895508,53309.26245930468,0,53309.26245930468,0.006088,745544
535,0,535,0,6,188856.52903095505,0,188856.52903095505,53313.04245930468,0,53313.04245930468,0.006104000000000001,745544
536,0,536,0,6,188858.44658295508,0,188858.44658295508,53316.82245930466,0,53316.82245930466,0.006114666666666667,745544
537,0,537,0,6,188860.36413495505,0,188860.36413495505,53320.60245930467,0,53320.60245930467,0.006127999999999999,745544
538,0,538,0,6,188862.28168695507,0,188862.28168695507,53324.38245930466,0,53324.38245930466,0.006143999999999999,745544
539,0,539,0,6,188864.19923895504,0,188864.19923895504,53328.16245930465,0,53328.16245930465,0.006154666666666667,745544
540,0,540,0,6,188866.11679095507,0,188866.11679095507,53331.94245930466,0,53331.94245930466,0.006162666666666667,745544
541,0,541,0,6,188868.03434295504,0,188868.03434295504,53335.722459304656,0,53335.722459304656,0.006168000000000001,745544
542,0,542,0,6,188869.95189495507,0,188869.95189495507,53339.50245930465,0,53339.50245930465,0.006181333333333334,745544
543,0,543,0,6,188871.86944695504,0,188871.86944695504,53343.28245930464,0,53343.28245930464,0.006194666666666667,745544
544,0,544,0,6,188873.78699895507,0,188873.78699895507,53347.06245930464,0,53347.06245930464,0.006208000000000001,745544
545,0,545,0,6,188875.70455095504,0,188875.70455095504,53350.84245930464,0,53350.84245930464,0.006224,745544
546,0,546,0,6,188877.62210295507,0,188877.62210295507,53354.62245930463,0,53354.62245930463,0.00624,745544
547,0,547,0,6,188879.53965495504,0,188879.53965495504,53358.40245930463,0,53358.40245930463,0.006256,745544
548,0,548,0,6,188881.45720695506,0,188881.45720695506,53362.18245930462,0,53362.18245930462,0.006272,745544
549,0,549,0,6,188883.37475895503,0,188883.37475895503,53365.962459304625,0,53365.962459304625,0.0062826666666666664,745544
550,0,550,0,6,188885.29231095506,0,188885.29231095506,53369.742459304616,0,53369.742459304616,0.006298666666666667,745544
551,0,551,0,6,188887.20986295503,0,188887.20986295503,53373.522459304615,0,53373.522459304615,0.006314666666666667,745544
552,0,552,0,6,188889.12741495506,0,188889.12741495506,53377.3024593046,0,53377.3024593046,0.006330666666666668,745544
553,0,553,0,6,188891.04496695503,0,188891.04496695503,53381.082459304605,0,53381.082459304605,0.006343999999999999,745544
554,0,554,0,6,188892.96251895506,0,188892.96251895506,53384.8624593046,0,53384.8624593046,0.006354666666666667,745544
555,0,555,0,6,188894.88007095503,0,188894.88007095503,53388.64245930459,0,53388.64245930459,0.0063679999999999995,745544
556,0,556,0,6,188896.79762295505,0,188896.79762295505,53392.422459304595,0,53392.422459304595,0.006381333333333333,745544
557,0,557,0,6,188898.71517495502,0,188898.71517495502,53396.20245930459,0,53396.20245930459,0.006397333333333334,745544
558,0,558,0,6,188900.63272695505,0,188900.63272695505,53399.982459304585,0,53399.982459304585,0.006413333333333333,745544
559,0,559,0,6,188902.55027895502,0,188902.55027895502,53403.76245930458,0,53403.76245930458,0.006421333333333334,745544
560,0,560,0,6,188904.46783095505,0,188904.46783095505,53407.542459304575,0,53407.542459304575,0.006434666666666666,745544
561,0,561,0,6,188906.38538295502,0,188906.38538295502,53411.322459304574,0,53411.322459304574,0.006445333333333333,745544
562,0,562,0,6,188908.30293495505,0,188908.30293495505,53415.102459304566,0,53415.102459304566,0.006461333333333333,745544
563,0,563,0,6,188910.22048695502,0,188910.22048695502,53418.882459304565,0,53418.882459304565,0.006472000000000001,745544
564,0,564,0,6,188912.13803895505,0,188912.13803895505,53422.662459304556,0,53422.662459304556,0.0064853333333333325,745544
565,0,565,0,6,188914.05559095502,0,188914.05559095502,53426.44245930456,0,53426.44245930456,0.0064986666666666665,745544
566,0,566,0,6,188915.97314295504,0,188915.97314295504,53430.222459304554,0,53430.222459304554,0.006514666666666668,745544
567,0,567,0,6,188917.89069495501,0,188917.89069495501,53434.00245930455,0,53434.00245930455,0.006530666666666666,745544
568,0,568,0,6,188919.80824695504,0,188919.80824695504,53437.78245930454,0,53437.78245930454,0.006546666666666666,745544
569,0,569,0,6,188921.725798955,0,188921.725798955,53441.56245930454,0,53441.56245930454,0.006560000000000001,745544
570,0,570,0,6,188923.64335095504,0,188923.64335095504,53445.342459304535,0,53445.342459304535,0.006573333333333333,745544
571,0,571,0,6,188925.560902955,0,188925.560902955,53449.122459304526,0,53449.122459304526,0.006586666666666667,745544
572,0,572,0,6,188927.47845495504,0,188927.47845495504,53452.90245930453,0,53452.90245930453,0.0065973333333333335,745544
573,0,573,0,6,188929.396006955,0,188929.396006955,53456.68245930453,0,53456.68245930453,0.006613333333333335,745544
574,0,574,0,6,188931.31355895504,0,188931.31355895504,53460.46245930452,0,53460.46245930452,0.006629333333333333,745544
575,0,575,0,6,188933.231110955,0,188933.231110955,53464.242459304514,0,53464.242459304514,0.00664,745544
576,0,576,0,6,188935.14866295503,0,188935.14866295503,53468.02245930451,0,53468.02245930451,0.006648000000000001,745544
577,0,577,0,6,188937.066214955,0,188937.066214955,53471.80245930451,0,53471.80245930451,0.006658666666666667,745544
578,0,578,0,6,188938.98376695503,0,188938.98376695503,53475.5824593045,0,53475.5824593045,0.006672,745544
579,0,579,0,6,188940.901318955,0,188940.901318955,53479.3624593045,0,53479.3624593045,0.006685333333333334,745544
580,0,580,0,6,188942.81887095503,0,188942.81887095503,53483.142459304494,0,53483.142459304494,0.006698666666666668,745544
581,0,581,0,6,188944.736422955,0,188944.736422955,53486.9224593045,0,53486.9224593045,0.006711999999999999,745544
582,0,582,0,6,188946.65397495503,0,188946.65397495503,53490.70245930449,0,53490.70245930449,0.006725333333333333,745544
583,0,583,0,6,188948.571526955,0,188948.571526955,53494.48245930449,0,53494.48245930449,0.006741333333333334,745544
584,0,584,0,6,188950.48907895503,0,188950.48907895503,53498.262459304475,0,53498.262459304475,0.006754666666666666,745544
585,0,585,0,6,188952.406630955,0,188952.406630955,53502.04245930448,0,53502.04245930448,0.006762666666666666,745544
586,0,586,0,6,188954.32418295502,0,188954.32418295502,53505.82245930447,0,53505.82245930447,0.006776000000000001,745544
587,0,587,0,6,188956.241734955,0,188956.241734955,53509.602459304464,0,53509.602459304464,0.006789333333333332,745544
588,0,588,0,6,188958.15928695502,0,188958.15928695502,53513.38245930447,0,53513.38245930447,0.006805333333333333,745544
589,0,589,0,6,188960.076838955,0,188960.076838955,53517.16245930447,0,53517.16245930447,0.006818666666666667,745544
590,0,590,0,6,188961.99439095502,0,188961.99439095502,53520.94245930446,0,53520.94245930446,0.006829333333333333,745544
591,0,591,0,6,188963.911942955,0,188963.911942955,53524.72245930445,0,53524.72245930445,0.006842666666666667,745544
592,0,592,0,6,188965.82949495502,0,188965.82949495502,53528.50245930445,0,53528.50245930445,0.006856,745544
593,0,593,0,6,188967.747046955,0,188967.747046955,53532.28245930445,0,53532.28245930445,0.006861333333333333,745544
594,0,594,0,6,188969.66459895502,0,188969.66459895502,53536.06245930444,0,53536.06245930444,0.006874666666666667,745544
595,0,595,0,6,188971.582150955,0,188971.582150955,53539.84245930444,0,53539.84245930444,0.0068906666666666665,745544
596,0,596,0,6,188973.499702955,0,188973.499702955,53543.62245930443,0,53543.62245930443,0.006901333333333333,745544
597,0,597,0,6,188975.41725495498,0,188975.41725495498,53547.40245930444,0,53547.40245930444,0.006914666666666667,745544
598,0,598,0,6,188977.334806955,0,188977.334806955,53551.18245930443,0,53551.18245930443,0.006922666666666666,745544
599,0,599,0,6,188979.25235895498,0,188979.25235895498,53554.96245930443,0,53554.96245930443,0.006936,745544
600,0,600,0,6,188981.169910955,0,188981.169910955,53558.74245930441,0,53558.74245930441,0.006944,745544
601,0,601,0,6,188983.08746295498,0,188983.08746295498,53562.52245930442,0,53562.52245930442,0.006959999999999998,745544
602,0,602,0,6,188985.005014955,0,188985.005014955,53566.30245930441,0,53566.30245930441,0.006973333333333332,745544
603,0,603,0,6,188986.92256695498,0,188986.92256695498,53570.0824593044,0,53570.0824593044,0.006986666666666666,745544
604,0,604,0,6,188988.840118955,0,188988.840118955,53573.86245930441,0,53573.86245930441,0.007,745544
605,0,605,0,6,188990.75767095498,0,188990.75767095498,53577.64245930441,0,53577.64245930441,0.007015999999999999,745544
606,0,606,0,6,188992.675222955,0,188992.675222955,53581.4224593044,0,53581.4224593044,0.007029333333333333,745544
607,0,607,0,6,188994.59277495497,0,188994.59277495497,53585.20245930439,0,53585.20245930439,0.007045333333333334,745544
608,0,608,0,6,188996.510326955,0,188996.510326955,53588.98245930439,0,53588.98245930439,0.007058666666666667,745544
609,0,609,0,6,188998.42787895497,0,188998.42787895497,53592.76245930439,0,53592.76245930439,0.007074666666666667,745544
610,0,610,0,6,189000.345430955,0,189000.345430955,53596.54245930438,0,53596.54245930438,0.007090666666666666,745544
611,0,611,0,6,189002.26298295497,0,189002.26298295497,53600.32245930438,0,53600.32245930438,0.007103999999999999,745544
612,0,612,0,6,189004.180534955,0,189004.180534955,53604.10245930437,0,53604.10245930437,0.0071200000000000005,745544
613,0,613,0,6,189006.09808695497,0,189006.09808695497,53607.882459304376,0,53607.882459304376,0.007133333333333334,745544
614,0,614,0,6,189008.015638955,0,189008.015638955,53611.66245930437,0,53611.66245930437,0.007146666666666667,745544
615,0,615,0,6,189009.93319095497,0,189009.93319095497,53615.442459304366,0,53615.442459304366,0.00716,745544
616,0,616,0,6,189011.850742955,0,189011.850742955,53619.22245930435,0,53619.22245930435,0.007173333333333333,745544
617,0,617,0,6,189013.76829495496,0,189013.76829495496,53623.002459304356,0,53623.002459304356,0.007183999999999999,745544
618,0,618,0,6,189015.685846955,0,189015.685846955,53626.78245930435,0,53626.78245930435,0.007197333333333333,745544
619,0,619,0,6,189017.60339895496,0,189017.60339895496,53630.56245930434,0,53630.56245930434,0.007213333333333333,745544
620,0,620,0,6,189019.520950955,0,189019.520950955,53634.342459304346,0,53634.342459304346,0.007229333333333334,745544
621,0,621,0,6,189021.43850295496,0,189021.43850295496,53638.122459304344,0,53638.122459304344,0.007242666666666667,745544
622,0,622,0,6,189023.356054955,0,189023.356054955,53641.902459304336,0,53641.902459304336,0.007255999999999999,745544
623,0,623,0,6,189025.27360695496,0,189025.27360695496,53645.68245930433,0,53645.68245930433,0.007266666666666667,745544
624,0,624,0,6,189027.19115895499,0,189027.19115895499,53649.462459304326,0,53649.462459304326,0.0072826666666666665,745544
625,0,625,0,6,189029.10871095496,0,189029.10871095496,53653.242459304325,0,53653.242459304325,0.007293333333333333,745544
626,0,626,0,6,189031.02626295498,0,189031.02626295498,53657.02245930432,0,53657.02245930432,0.007306666666666667,745544
627,0,627,0,6,189032.94381495495,0,189032.94381495495,53660.802459304316,0,53660.802459304316,0.007314666666666666,745544
628,0,628,0,6,189034.86136695498,0,189034.86136695498,53664.58245930431,0,53664.58245930431,0.007328,745544
629,0,629,0,6,189036.77891895495,0,189036.77891895495,53668.36245930431,0,53668.36245930431,0.007344,745544
630,0,630,0,6,189038.69647095498,0,189038.69647095498,53672.142459304305,0,53672.142459304305,0.007360000000000001,745544
631,0,631,0,6,189040.61402295495,0,189040.61402295495,53675.9224593043,0,53675.9224593043,0.007370666666666667,745544
632,0,632,0,6,189042.53157495498,0,189042.53157495498,53679.70245930429,0,53679.70245930429,0.007386666666666666,745544
633,0,633,0,6,189044.44912695495,0,189044.44912695495,53683.482459304294,0,53683.482459304294,0.0073999999999999995,745544
634,0,634,0,6,189046.36667895498,0,189046.36667895498,53687.262459304286,0,53687.262459304286,0.007413333333333333,745544
635,0,635,0,6,189048.28423095495,0,189048.28423095495,53691.04245930428,0,53691.04245930428,0.007429333333333333,745544
636,0,636,0,6,189050.20178295497,0,189050.20178295497,53694.82245930428,0,53694.82245930428,0.007445333333333334,745544
637,0,637,0,6,189052.11933495494,0,189052.11933495494,53698.60245930428,0,53698.60245930428,0.007458666666666666,745544
638,0,638,0,6,189054.03688695497,0,189054.03688695497,53702.382459304274,0,53702.382459304274,0.0074719999999999995,745544
639,0,639,0,6,189055.95443895494,0,189055.95443895494,53706.162459304265,0,53706.162459304265,0.007485333333333333,745544
640,0,640,0,6,189057.87199095497,0,189057.87199095497,53709.942459304264,0,53709.942459304264,0.007498666666666667,745544
641,0,641,0,6,189059.78954295494,0,189059.78954295494,53713.72245930426,0,53713.72245930426,0.0075120000000000004,745544
642,0,642,0,6,189061.70709495497,0,189061.70709495497,53717.502459304254,0,53717.502459304254,0.007527999999999999,745544
643,0,643,0,6,189063.62464695494,0,189063.62464695494,53721.28245930425,0,53721.28245930425,0.0075439999999999995,745544
644,0,644,0,6,189065.54219895496,0,189065.54219895496,53725.062459304245,0,53725.062459304245,0.0075573333333333334,745544
645,0,645,0,6,189067.45975095493,0,189067.45975095493,53728.84245930425,0,53728.84245930425,0.007568000000000001,745544
646,0,646,0,6,189069.37730295496,0,189069.37730295496,53732.62245930424,0,53732.62245930424,0.007578666666666667,745544
647,0,647,0,6,189071.29485495493,0,189071.29485495493,53736.40245930424,0,53736.40245930424,0.007591999999999999,745544
648,0,648,0,6,189073.21240695496,0,189073.21240695496,53740.182459304226,0,53740.182459304226,0.007605333333333335,745544
649,0,649,0,6,189075.12995895493,0,189075.12995895493,53743.96245930423,0,53743.96245930423,0.007618666666666667,745544
650,0,650,0,6,189077.04751095496,0,189077.04751095496,53747.74245930422,0,53747.74245930422,0.007629333333333334,745544
651,0,651,0,6,189078.96506295493,0,189078.96506295493,53751.522459304215,0,53751.522459304215,0.007642666666666666,745544
652,0,652,0,6,189080.88261495496,0,189080.88261495496,53755.30245930422,0,53755.30245930422,0.007656,745544
653,0,653,0,6,189082.80016695493,0,189082.80016695493,53759.08245930422,0,53759.08245930422,0.0076693333333333336,745544
654,0,654,0,6,189084.71771895495,0,189084.71771895495,53762.86245930421,0,53762.86245930421,0.007677333333333335,745544
655,0,655,0,6,189086.63527095492,0,189086.63527095492,53766.6424593042,0,53766.6424593042,0.007693333333333333,745544
656,0,656,0,6,189088.55282295495,0,189088.55282295495,53770.4224593042,0,53770.4224593042,0.0077013333333333335,745544
657,0,657,0,6,189090.47037495492,0,189090.47037495492,53774.2024593042,0,53774.2024593042,0.007712000000000001,745544
658,0,658,0,6,189092.38792695495,0,189092.38792695495,53777.98245930419,0,53777.98245930419,0.007728,745544
659,0,659,0,6,189094.30547895492,0,189094.30547895492,53781.76245930419,0,53781.76245930419,0.007741333333333333,745544
660,0,660,0,6,189096.22303095495,0,189096.22303095495,53785.54245930418,0,53785.54245930418,0.007754666666666666,745544
661,0,661,0,6,189098.14058295492,0,189098.14058295492,53789.32245930419,0,53789.32245930419,0.007768000000000001,745544
662,0,662,0,6,189100.05813495495,0,189100.05813495495,53793.10245930418,0,53793.10245930418,0.007778666666666667,745544
663,0,663,0,6,189101.97568695492,0,189101.97568695492,53796.88245930418,0,53796.88245930418,0.007792,745544
664,0,664,0,6,189103.89323895494,0,189103.89323895494,53800.66245930416,0,53800.66245930416,0.007802666666666667,745544
665,0,665,0,6,189105.8107909549,0,189105.8107909549,53804.44245930417,0,53804.44245930417,0.007816,745544
666,0,666,0,6,189107.72834295494,0,189107.72834295494,53808.22245930416,0,53808.22245930416,0.007829333333333332,745544
667,0,667,0,6,189109.6458949549,0,189109.6458949549,53812.00245930415,0,53812.00245930415,0.007845333333333333,745544
668,0,668,0,6,189111.56344695494,0,189111.56344695494,53815.78245930416,0,53815.78245930416,0.007858666666666665,745544
669,0,669,0,6,189113.4809989549,0,189113.4809989549,53819.56245930416,0,53819.56245930416,0.007872,745544
670,0,670,0,6,189115.39855095494,0,189115.39855095494,53823.34245930415,0,53823.34245930415,0.007885333333333334,745544
671,0,671,0,6,189117.3161029549,0,189117.3161029549,53827.12245930414,0,53827.12245930414,0.007898666666666667,745544
672,0,672,0,6,189119.23365495494,0,189119.23365495494,53830.90245930414,0,53830.90245930414,0.007912,745544
673,0,673,0,6,189121.1512069549,0,189121.1512069549,53834.68245930414,0,53834.68245930414,0.007925333333333335,745544
674,0,674,0,6,189123.06875895493,0,189123.06875895493,53838.46245930413,0,53838.46245930413,0.007936,745544
675,0,675,0,6,189124.9863109549,0,189124.9863109549,53842.24245930413,0,53842.24245930413,0.007952,745544
676,0,676,0,6,189126.90386295493,0,189126.90386295493,53846.02245930412,0,53846.02245930412,0.007962666666666667,745544
677,0,677,0,6,189128.8214149549,0,189128.8214149549,53849.80245930413,0,53849.80245930413,0.007973333333333334,745544
678,0,678,0,6,189130.73896695493,0,189130.73896695493,53853.58245930412,0,53853.58245930412,0.007986666666666668,745544
679,0,679,0,6,189132.6565189549,0,189132.6565189549,53857.36245930412,0,53857.36245930412,0.008002666666666667,745544
680,0,680,0,6,189134.57407095493,0,189134.57407095493,53861.1424593041,0,53861.1424593041,0.008016,745544
681,0,681,0,6,189136.4916229549,0,189136.4916229549,53864.92245930411,0,53864.92245930411,0.008029333333333333,745544
682,0,682,0,6,189138.40917495493,0,189138.40917495493,53868.7024593041,0,53868.7024593041,0.008042666666666667,745544
683,0,683,0,6,189140.3267269549,0,189140.3267269549,53872.48245930409,0,53872.48245930409,0.008055999999999999,745544
684,0,684,0,6,189142.24427895492,0,189142.24427895492,53876.2624593041,0,53876.2624593041,0.008069333333333333,745544
685,0,685,0,6,189144.1618309549,0,189144.1618309549,53880.042459304095,0,53880.042459304095,0.008082666666666667,745544
686,0,686,0,6,189146.07938295492,0,189146.07938295492,53883.82245930409,0,53883.82245930409,0.008095999999999999,745544
687,0,687,0,6,189147.9969349549,0,189147.9969349549,53887.60245930408,0,53887.60245930408,0.008109333333333333,745544
688,0,688,0,6,189149.91448695492,0,189149.91448695492,53891.38245930408,0,53891.38245930408,0.008114666666666668,745544
689,0,689,0,6,189151.8320389549,0,189151.8320389549,53895.162459304076,0,53895.162459304076,0.008122666666666667,745544
690,0,690,0,6,189153.74959095492,0,189153.74959095492,53898.94245930407,0,53898.94245930407,0.008133333333333334,745544
691,0,691,0,6,189155.6671429549,0,189155.6671429549,53902.72245930407,0,53902.72245930407,0.008144,745544
692,0,692,0,6,189157.58469495492,0,189157.58469495492,53906.50245930406,0,53906.50245930406,0.008152,745544
693,0,693,0,6,189159.5022469549,0,189159.5022469549,53910.282459304064,0,53910.282459304064,0.008157333333333332,745544
694,0,694,0,6,189161.4197989549,0,189161.4197989549,53914.062459304056,0,53914.062459304056,0.008170666666666666,745544
695,0,695,0,6,189163.33735095488,0,189163.33735095488,53917.842459304055,0,53917.842459304055,0.008178666666666666,745544
696,0,696,0,6,189165.2549029549,0,189165.2549029549,53921.62245930404,0,53921.62245930404,0.008189333333333333,745544
697,0,697,0,6,189167.17245495488,0,189167.17245495488,53925.402459304045,0,53925.402459304045,0.008197333333333334,745544
698,0,698,0,6,189169.0900069549,0,189169.0900069549,53929.18245930404,0,53929.18245930404,0.008210666666666666,745544
699,0,699,0,6,189171.00755895488,0,189171.00755895488,53932.96245930403,0,53932.96245930403,0.008216,745544
700,0,700,0,6,189172.9251109549,0,189172.9251109549,53936.742459304034,0,53936.742459304034,0.008229333333333333,745544
701,0,701,0,6,189174.84266295488,0,189174.84266295488,53940.52245930403,0,53940.52245930403,0.00824,745544
702,0,702,0,6,189176.7602149549,0,189176.7602149549,53944.302459304025,0,53944.302459304025,0.008256,745544
703,0,703,0,6,189178.67776695488,0,189178.67776695488,53948.082459304016,0,53948.082459304016,0.008266666666666667,745544
704,0,704,0,6,189180.5953189549,0,189180.5953189549,53951.862459304015,0,53951.862459304015,0.008280000000000001,745544
705,0,705,0,6,189182.51287095487,0,189182.51287095487,53955.642459304014,0,53955.642459304014,0.008290666666666667,745544
706,0,706,0,6,189184.4304229549,0,189184.4304229549,53959.422459304005,0,53959.422459304005,0.008306666666666667,745544
707,0,707,0,6,189186.34797495487,0,189186.34797495487,53963.202459304004,0,53963.202459304004,0.008317333333333335,745544
708,0,708,0,6,189188.2655269549,0,189188.2655269549,53966.982459303996,0,53966.982459303996,0.008328,745544
709,0,709,0,6,189190.18307895487,0,189190.18307895487,53970.762459304,0,53970.762459304,0.008341333333333334,745544
710,0,710,0,6,189192.1006309549,0,189192.1006309549,53974.54245930399,0,53974.54245930399,0.008354666666666668,745544
711,0,711,0,6,189194.01818295487,0,189194.01818295487,53978.32245930399,0,53978.32245930399,0.008370666666666665,745544
712,0,712,0,6,189195.9357349549,0,189195.9357349549,53982.10245930398,0,53982.10245930398,0.008384,745544
713,0,713,0,6,189197.85328695487,0,189197.85328695487,53985.88245930398,0,53985.88245930398,0.008397333333333335,745544
714,0,714,0,6,189199.7708389549,0,189199.7708389549,53989.662459303974,0,53989.662459303974,0.008410666666666665,745544
715,0,715,0,6,189201.68839095486,0,189201.68839095486,53993.442459303966,0,53993.442459303966,0.008421333333333333,745544
716,0,716,0,6,189203.6059429549,0,189203.6059429549,53997.22245930397,0,53997.22245930397,0.008434666666666667,745544
717,0,717,0,6,189205.52349495486,0,189205.52349495486,54001.00245930397,0,54001.00245930397,0.008450666666666667,745544
718,0,718,0,6,189207.4410469549,0,189207.4410469549,54004.78245930396,0,54004.78245930396,0.008466666666666667,745544
719,0,719,0,6,189209.35859895486,0,189209.35859895486,54008.562459303954,0,54008.562459303954,0.008482666666666668,745544
720,0,720,0,6,189211.2761509549,0,189211.2761509549,54012.34245930395,0,54012.34245930395,0.008496,745544
721,0,721,0,6,189213.19370295486,0,189213.19370295486,54016.12245930395,0,54016.12245930395,0.008512,745544
722,0,722,0,6,189215.11125495489,0,189215.11125495489,54019.90245930394,0,54019.90245930394,0.008525333333333334,745544
