,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,182966.93227289332,0,182966.93227289332,51649.06989514595,0,51649.06989514595,0.00552,725832
483,0,483,0,6,182968.7822702677,0,182968.7822702677,51652.82241604344,0,51652.82241604344,0.005536,725832
484,0,484,0,6,182970.6322676421,0,182970.6322676421,51656.57493694092,0,51656.57493694092,0.005546666666666668,725832
485,0,485,0,6,182972.4822650165,0,182972.4822650165,51660.327457838415,0,51660.327457838415,0.005554666666666666,725832
486,0,486,0,6,182974.3322623909,0,182974.3322623909,51664.07997873591,0,51664.07997873591,0.005570666666666667,725832
487,0,487,0,6,182976.18225976528,0,182976.18225976528,51667.83249963339,0,51667.83249963339,0.005581333333333334,725832
488,0,488,0,6,182978.0322571397,0,182978.0322571397,51671.585020530874,0,51671.585020530874,0.0055973333333333335,725832
489,0,489,0,6,182979.8822545141,0,182979.8822545141,51675.337541428366,0,51675.337541428366,0.005613333333333334,725832
490,0,490,0,6,182981.7322518885,0,182981.7322518885,51679.09006232586,0,51679.09006232586,0.005629333333333333,725832
491,0,491,0,6,182983.58224926286,0,182983.58224926286,51682.84258322335,0,51682.84258322335,0.0056426666666666665,725832
492,0,492,0,6,182985.43224663727,0,182985.43224663727,51686.59510412083,0,51686.59510412083,0.005658666666666666,725832
493,0,493,0,6,182987.28224401167,0,182987.28224401167,51690.347625018316,0,51690.347625018316,0.005672,725832
494,0,494,0,6,182989.13224138608,0,182989.13224138608,51694.100145915814,0,51694.100145915814,0.005688000000000001,725832
495,0,495,0,6,182990.98223876045,0,182990.98223876045,51697.8526668133,0,51697.8526668133,0.005701333333333333,725832
496,0,496,0,6,182992.83223613488,0,182992.83223613488,51701.60518771079,0,51701.60518771079,0.0057146666666666665,725832
497,0,497,0,6,182994.68223350926,0,182994.68223350926,51705.35770860828,0,51705.35770860828,0.005725333333333333,725832
498,0,498,0,6,182996.53223088366,0,182996.53223088366,51709.110229505764,0,51709.110229505764,0.005738666666666667,725832
499,0,499,0,6,182998.38222825804,0,182998.38222825804,51712.862750403256,0,51712.862750403256,0.005754666666666666,725832
500,0,500,0,6,183000.23222563244,0,183000.23222563244,51716.61527130073,0,51716.61527130073,0.005768,725832
501,0,501,0,6,183002.08222300684,0,183002.08222300684,51720.36779219823,0,51720.36779219823,0.005784,725832
502,0,502,0,6,183003.93222038125,0,183003.93222038125,51724.12031309572,0,51724.12031309572,0.0058000000000000005,725832
503,0,503,0,6,183005.78221775562,0,183005.78221775562,51727.872833993206,0,51727.872833993206,0.005816000000000001,725832
504,0,504,0,6,183007.63221513006,0,183007.63221513006,51731.62535489069,0,51731.62535489069,0.005832,725832
505,0,505,0,6,183009.48221250443,0,183009.48221250443,51735.37787578818,0,51735.37787578818,0.0058453333333333335,725832
506,0,506,0,6,183011.33220987883,0,183011.33220987883,51739.13039668567,0,51739.13039668567,0.005858666666666667,725832
507,0,507,0,6,183013.1822072532,0,183013.1822072532,51742.88291758316,0,51742.88291758316,0.005872,725832
508,0,508,0,6,183015.0322046276,0,183015.0322046276,51746.63543848065,0,51746.63543848065,0.005882666666666667,725832
509,0,509,0,6,183016.88220200202,0,183016.88220200202,51750.38795937813,0,51750.38795937813,0.005898666666666667,725832
510,0,510,0,6,183018.73219937642,0,183018.73219937642,51754.14048027563,0,51754.14048027563,0.005906666666666667,725832
511,0,511,0,6,183020.5821967508,0,183020.5821967508,51757.89300117311,0,51757.89300117311,0.005922666666666666,725832
512,0,512,0,6,183022.43219412523,0,183022.43219412523,51761.645522070605,0,51761.645522070605,0.005936,725832
513,0,513,0,6,183024.2821914996,0,183024.2821914996,51765.398042968096,0,51765.398042968096,0.005951999999999999,725832
514,0,514,0,6,183026.132188874,0,183026.132188874,51769.15056386558,0,51769.15056386558,0.005965333333333333,725832
515,0,515,0,6,183027.98218624838,0,183027.98218624838,51772.90308476307,0,51772.90308476307,0.005978666666666667,725832
516,0,516,0,6,183029.83218362278,0,183029.83218362278,51776.65560566055,0,51776.65560566055,0.0059893333333333335,725832
517,0,517,0,6,183031.6821809972,0,183031.6821809972,51780.408126558046,0,51780.408126558046,0.006005333333333332,725832
518,0,518,0,6,183033.5321783716,0,183033.5321783716,51784.16064745554,0,51784.16064745554,0.006018666666666668,725832
519,0,519,0,6,183035.38217574597,0,183035.38217574597,51787.91316835302,0,51787.91316835302,0.0060346666666666665,725832
520,0,520,0,6,183037.2321731204,0,183037.2321731204,51791.665689250505,0,51791.665689250505,0.006050666666666667,725832
521,0,521,0,6,183039.08217049477,0,183039.08217049477,51795.418210148,0,51795.418210148,0.006061333333333333,725832
522,0,522,0,6,183040.93216786918,0,183040.93216786918,51799.17073104549,0,51799.17073104549,0.006074666666666667,725832
523,0,523,0,6,183042.78216524355,0,183042.78216524355,51802.92325194298,0,51802.92325194298,0.006085333333333334,725832
524,0,524,0,6,183044.63216261796,0,183044.63216261796,51806.67577284046,0,51806.67577284046,0.006101333333333333,725832
525,0,525,0,6,183046.48215999236,0,183046.48215999236,51810.42829373795,0,51810.42829373795,0.006114666666666667,725832
526,0,526,0,6,183048.33215736676,0,183048.33215736676,51814.180814635445,0,51814.180814635445,0.006130666666666666,725832
527,0,527,0,6,183050.18215474114,0,183050.18215474114,51817.93333553293,0,51817.93333553293,0.006144,725832
528,0,528,0,6,183052.03215211557,0,183052.03215211557,51821.68585643042,0,51821.68585643042,0.006149333333333333,725832
529,0,529,0,6,183053.88214948995,0,183053.88214948995,51825.43837732791,0,51825.43837732791,0.006162666666666667,725832
530,0,530,0,6,183055.73214686435,0,183055.73214686435,51829.190898225395,0,51829.190898225395,0.006176,725832
531,0,531,0,6,183057.58214423872,0,183057.58214423872,51832.94341912289,0,51832.94341912289,0.006189333333333334,725832
532,0,532,0,6,183059.43214161313,0,183059.43214161313,51836.69594002036,0,51836.69594002036,0.0062053333333333335,725832
533,0,533,0,6,183061.28213898753,0,183061.28213898753,51840.44846091786,0,51840.44846091786,0.006216,725832
534,0,534,0,6,183063.13213636194,0,183063.13213636194,51844.20098181535,0,51844.20098181535,0.006229333333333333,725832
535,0,535,0,6,183064.9821337363,0,183064.9821337363,51847.95350271284,0,51847.95350271284,0.00624,725832
536,0,536,0,6,183066.83213111074,0,183066.83213111074,51851.70602361032,0,51851.70602361032,0.006256,725832
537,0,537,0,6,183068.68212848512,0,183068.68212848512,51855.45854450781,0,51855.45854450781,0.006272,725832
538,0,538,0,6,183070.53212585952,0,183070.53212585952,51859.2110654053,0,51859.2110654053,0.006287999999999999,725832
539,0,539,0,6,183072.3821232339,0,183072.3821232339,51862.963586302794,0,51862.963586302794,0.006301333333333332,725832
540,0,540,0,6,183074.2321206083,0,183074.2321206083,51866.71610720028,0,51866.71610720028,0.006312000000000001,725832
541,0,541,0,6,183076.0821179827,0,183076.0821179827,51870.46862809776,0,51870.46862809776,0.006328,725832
542,0,542,0,6,183077.9321153571,0,183077.9321153571,51874.22114899526,0,51874.22114899526,0.0063440000000000015,725832
543,0,543,0,6,183079.78211273148,0,183079.78211273148,51877.973669892745,0,51877.973669892745,0.00636,725832
544,0,544,0,6,183081.63211010591,0,183081.63211010591,51881.726190790236,0,51881.726190790236,0.006373333333333334,725832
545,0,545,0,6,183083.4821074803,0,183083.4821074803,51885.47871168773,0,51885.47871168773,0.006386666666666666,725832
546,0,546,0,6,183085.3321048547,0,183085.3321048547,51889.23123258521,0,51889.23123258521,0.0063999999999999994,725832
547,0,547,0,6,183087.18210222907,0,183087.18210222907,51892.9837534827,0,51892.9837534827,0.006410666666666666,725832
548,0,548,0,6,183089.03209960347,0,183089.03209960347,51896.73627438018,0,51896.73627438018,0.006418666666666666,725832
549,0,549,0,6,183090.88209697788,0,183090.88209697788,51900.48879527768,0,51900.48879527768,0.0064346666666666675,725832
550,0,550,0,6,183092.73209435228,0,183092.73209435228,51904.24131617517,0,51904.24131617517,0.006448,725832
551,0,551,0,6,183094.58209172665,0,183094.58209172665,51907.99383707265,0,51907.99383707265,0.006464,725832
552,0,552,0,6,183096.4320891011,0,183096.4320891011,51911.746357970136,0,51911.746357970136,0.00648,725832
553,0,553,0,6,183098.28208647546,0,183098.28208647546,51915.49887886763,0,51915.49887886763,0.006493333333333334,725832
554,0,554,0,6,183100.13208384987,0,183100.13208384987,51919.25139976512,0,51919.25139976512,0.006506666666666667,725832
555,0,555,0,6,183101.98208122424,0,183101.98208122424,51923.00392066261,0,51923.00392066261,0.006522666666666666,725832
556,0,556,0,6,183103.83207859864,0,183103.83207859864,51926.756441560094,0,51926.756441560094,0.0065386666666666675,725832
557,0,557,0,6,183105.68207597305,0,183105.68207597305,51930.50896245758,0,51930.50896245758,0.006554666666666667,725832
558,0,558,0,6,183107.53207334745,0,183107.53207334745,51934.261483355076,0,51934.261483355076,0.0065706666666666665,725832
559,0,559,0,6,183109.38207072183,0,183109.38207072183,51938.01400425256,0,51938.01400425256,0.006586666666666667,725832
560,0,560,0,6,183111.23206809626,0,183111.23206809626,51941.76652515005,0,51941.76652515005,0.006600000000000001,725832
561,0,561,0,6,183113.08206547063,0,183113.08206547063,51945.51904604754,0,51945.51904604754,0.006613333333333333,725832
562,0,562,0,6,183114.93206284504,0,183114.93206284504,51949.271566945026,0,51949.271566945026,0.006629333333333333,725832
563,0,563,0,6,183116.7820602194,0,183116.7820602194,51953.02408784252,0,51953.02408784252,0.006642666666666667,725832
564,0,564,0,6,183118.63205759382,0,183118.63205759382,51956.776608739994,0,51956.776608739994,0.006656,725832
565,0,565,0,6,183120.48205496822,0,183120.48205496822,51960.52912963749,0,51960.52912963749,0.006669333333333333,725832
566,0,566,0,6,183122.33205234262,0,183122.33205234262,51964.281650534984,0,51964.281650534984,0.006685333333333334,725832
567,0,567,0,6,183124.182049717,0,183124.182049717,51968.03417143247,0,51968.03417143247,0.0066960000000000006,725832
568,0,568,0,6,183126.03204709143,0,183126.03204709143,51971.78669232995,0,51971.78669232995,0.006709333333333334,725832
569,0,569,0,6,183127.8820444658,0,183127.8820444658,51975.53921322744,0,51975.53921322744,0.006722666666666666,725832
570,0,570,0,6,183129.7320418402,0,183129.7320418402,51979.291734124934,0,51979.291734124934,0.0067360000000000015,725832
571,0,571,0,6,183131.58203921458,0,183131.58203921458,51983.044255022425,0,51983.044255022425,0.006752,725832
572,0,572,0,6,183133.432036589,0,183133.432036589,51986.79677591991,0,51986.79677591991,0.006765333333333332,725832
573,0,573,0,6,183135.2820339634,0,183135.2820339634,51990.54929681739,0,51990.54929681739,0.006778666666666666,725832
574,0,574,0,6,183137.1320313378,0,183137.1320313378,51994.30181771489,0,51994.30181771489,0.006791999999999999,725832
575,0,575,0,6,183138.98202871217,0,183138.98202871217,51998.054338612375,0,51998.054338612375,0.006807999999999999,725832
576,0,576,0,6,183140.8320260866,0,183140.8320260866,52001.80685950987,0,52001.80685950987,0.006818666666666667,725832
577,0,577,0,6,183142.68202346098,0,183142.68202346098,52005.55938040736,0,52005.55938040736,0.006834666666666667,725832
578,0,578,0,6,183144.53202083538,0,183144.53202083538,52009.31190130484,0,52009.31190130484,0.006848,725832
579,0,579,0,6,183146.38201820976,0,183146.38201820976,52013.06442220233,0,52013.06442220233,0.006856000000000001,725832
580,0,580,0,6,183148.23201558416,0,183148.23201558416,52016.81694309981,0,52016.81694309981,0.006869333333333334,725832
581,0,581,0,6,183150.08201295856,0,183150.08201295856,52020.56946399731,0,52020.56946399731,0.006882666666666666,725832
582,0,582,0,6,183151.93201033297,0,183151.93201033297,52024.3219848948,0,52024.3219848948,0.006898666666666667,725832
583,0,583,0,6,183153.78200770734,0,183153.78200770734,52028.07450579228,0,52028.07450579228,0.006912000000000001,725832
584,0,584,0,6,183155.63200508177,0,183155.63200508177,52031.82702668977,0,52031.82702668977,0.006925333333333332,725832
585,0,585,0,6,183157.48200245615,0,183157.48200245615,52035.57954758726,0,52035.57954758726,0.006938666666666667,725832
586,0,586,0,6,183159.33199983055,0,183159.33199983055,52039.33206848475,0,52039.33206848475,0.006954666666666667,725832
587,0,587,0,6,183161.18199720493,0,183161.18199720493,52043.08458938224,0,52043.08458938224,0.0069706666666666675,725832
588,0,588,0,6,183163.03199457933,0,183163.03199457933,52046.837110279725,0,52046.837110279725,0.006986666666666666,725832
589,0,589,0,6,183164.88199195373,0,183164.88199195373,52050.58963117721,0,52050.58963117721,0.006997333333333332,725832
590,0,590,0,6,183166.73198932814,0,183166.73198932814,52054.34215207471,0,52054.34215207471,0.007013333333333333,725832
591,0,591,0,6,183168.5819867025,0,183168.5819867025,52058.09467297219,0,52058.09467297219,0.007029333333333333,725832
592,0,592,0,6,183170.43198407695,0,183170.43198407695,52061.84719386968,0,52061.84719386968,0.007045333333333334,725832
593,0,593,0,6,183172.28198145132,0,183172.28198145132,52065.59971476717,0,52065.59971476717,0.007058666666666667,725832
594,0,594,0,6,183174.13197882572,0,183174.13197882572,52069.35223566466,0,52069.35223566466,0.007069333333333333,725832
595,0,595,0,6,183175.9819762001,0,183175.9819762001,52073.10475656215,0,52073.10475656215,0.007085333333333333,725832
596,0,596,0,6,183177.8319735745,0,183177.8319735745,52076.857277459625,0,52076.857277459625,0.007101333333333334,725832
597,0,597,0,6,183179.6819709489,0,183179.6819709489,52080.60979835712,0,52080.60979835712,0.007117333333333333,725832
598,0,598,0,6,183181.5319683233,0,183181.5319683233,52084.362319254615,0,52084.362319254615,0.007130666666666667,725832
599,0,599,0,6,183183.38196569768,0,183183.38196569768,52088.1148401521,0,52088.1148401521,0.007144,725832
600,0,600,0,6,183185.23196307212,0,183185.23196307212,52091.86736104958,0,52091.86736104958,0.007157333333333334,725832
601,0,601,0,6,183187.0819604465,0,183187.0819604465,52095.619881947074,0,52095.619881947074,0.007168,725832
602,0,602,0,6,183188.9319578209,0,183188.9319578209,52099.372402844565,0,52099.372402844565,0.007183999999999999,725832
603,0,603,0,6,183190.78195519527,0,183190.78195519527,52103.124923742056,0,52103.124923742056,0.007197333333333334,725832
604,0,604,0,6,183192.63195256967,0,183192.63195256967,52106.87744463954,0,52106.87744463954,0.0072106666666666664,725832
605,0,605,0,6,183194.48194994408,0,183194.48194994408,52110.629965537024,0,52110.629965537024,0.007221333333333332,725832
606,0,606,0,6,183196.33194731848,0,183196.33194731848,52114.38248643452,0,52114.38248643452,0.007234666666666667,725832
607,0,607,0,6,183198.18194469286,0,183198.18194469286,52118.135007332006,0,52118.135007332006,0.007245333333333333,725832
608,0,608,0,6,183200.0319420673,0,183200.0319420673,52121.8875282295,0,52121.8875282295,0.007258666666666667,725832
609,0,609,0,6,183201.88193944166,0,183201.88193944166,52125.64004912699,0,52125.64004912699,0.007274666666666666,725832
610,0,610,0,6,183203.73193681607,0,183203.73193681607,52129.39257002447,0,52129.39257002447,0.007285333333333334,725832
611,0,611,0,6,183205.58193419044,0,183205.58193419044,52133.145090921964,0,52133.145090921964,0.007298666666666668,725832
612,0,612,0,6,183207.43193156485,0,183207.43193156485,52136.89761181944,0,52136.89761181944,0.007314666666666667,725832
613,0,613,0,6,183209.28192893925,0,183209.28192893925,52140.65013271694,0,52140.65013271694,0.007322666666666666,725832
614,0,614,0,6,183211.13192631365,0,183211.13192631365,52144.40265361443,0,52144.40265361443,0.007336,725832
615,0,615,0,6,183212.98192368803,0,183212.98192368803,52148.155174511914,0,52148.155174511914,0.007349333333333334,725832
616,0,616,0,6,183214.83192106246,0,183214.83192106246,52151.9076954094,0,52151.9076954094,0.007365333333333332,725832
617,0,617,0,6,183216.68191843684,0,183216.68191843684,52155.66021630689,0,52155.66021630689,0.007378666666666666,725832
618,0,618,0,6,183218.53191581124,0,183218.53191581124,52159.41273720438,0,52159.41273720438,0.0073946666666666674,725832
619,0,619,0,6,183220.3819131856,0,183220.3819131856,52163.16525810187,0,52163.16525810187,0.007410666666666667,725832
620,0,620,0,6,183222.23191056002,0,183222.23191056002,52166.917778999356,0,52166.917778999356,0.007424,725832
621,0,621,0,6,183224.08190793442,0,183224.08190793442,52170.67029989684,0,52170.67029989684,0.007437333333333334,725832
622,0,622,0,6,183225.93190530883,0,183225.93190530883,52174.42282079434,0,52174.42282079434,0.007453333333333333,725832
623,0,623,0,6,183227.7819026832,0,183227.7819026832,52178.17534169182,0,52178.17534169182,0.007464000000000001,725832
624,0,624,0,6,183229.63190005763,0,183229.63190005763,52181.92786258931,0,52181.92786258931,0.0074719999999999995,725832
625,0,625,0,6,183231.481897432,0,183231.481897432,52185.680383486804,0,52185.680383486804,0.007485333333333333,725832
626,0,626,0,6,183233.3318948064,0,183233.3318948064,52189.43290438429,0,52189.43290438429,0.007496,725832
627,0,627,0,6,183235.1818921808,0,183235.1818921808,52193.18542528178,0,52193.18542528178,0.0075120000000000004,725832
628,0,628,0,6,183237.0318895552,0,183237.0318895552,52196.937946179256,0,52196.937946179256,0.007522666666666667,725832
629,0,629,0,6,183238.8818869296,0,183238.8818869296,52200.690467076754,0,52200.690467076754,0.007533333333333333,725832
630,0,630,0,6,183240.731884304,0,183240.731884304,52204.442987974246,0,52204.442987974246,0.007546666666666667,725832
631,0,631,0,6,183242.58188167837,0,183242.58188167837,52208.19550887173,0,52208.19550887173,0.00756,725832
632,0,632,0,6,183244.4318790528,0,183244.4318790528,52211.94802976921,0,52211.94802976921,0.007575999999999999,725832
633,0,633,0,6,183246.28187642718,0,183246.28187642718,52215.700550666705,0,52215.700550666705,0.007586666666666668,725832
634,0,634,0,6,183248.13187380158,0,183248.13187380158,52219.453071564196,0,52219.453071564196,0.0076,725832
635,0,635,0,6,183249.98187117596,0,183249.98187117596,52223.20559246169,0,52223.20559246169,0.007615999999999999,725832
636,0,636,0,6,183251.83186855036,0,183251.83186855036,52226.95811335917,0,52226.95811335917,0.007629333333333333,725832
637,0,637,0,6,183253.68186592477,0,183253.68186592477,52230.710634256655,0,52230.710634256655,0.007642666666666666,725832
638,0,638,0,6,183255.53186329917,0,183255.53186329917,52234.46315515415,0,52234.46315515415,0.007658666666666667,725832
639,0,639,0,6,183257.38186067354,0,183257.38186067354,52238.21567605164,0,52238.21567605164,0.007671999999999999,725832
640,0,640,0,6,183259.23185804798,0,183259.23185804798,52241.96819694913,0,52241.96819694913,0.007685333333333333,725832
641,0,641,0,6,183261.08185542235,0,183261.08185542235,52245.72071784662,0,52245.72071784662,0.007698666666666667,725832
642,0,642,0,6,183262.93185279676,0,183262.93185279676,52249.4732387441,0,52249.4732387441,0.007714666666666667,725832
643,0,643,0,6,183264.78185017113,0,183264.78185017113,52253.225759641595,0,52253.225759641595,0.007728,725832
644,0,644,0,6,183266.63184754553,0,183266.63184754553,52256.97828053907,0,52256.97828053907,0.007741333333333334,725832
645,0,645,0,6,183268.48184491994,0,183268.48184491994,52260.73080143657,0,52260.73080143657,0.007754666666666667,725832
646,0,646,0,6,183270.33184229434,0,183270.33184229434,52264.48332233406,0,52264.48332233406,0.007768,725832
647,0,647,0,6,183272.18183966872,0,183272.18183966872,52268.235843231545,0,52268.235843231545,0.007784000000000002,725832
648,0,648,0,6,183274.03183704315,0,183274.03183704315,52271.98836412903,0,52271.98836412903,0.0078000000000000005,725832
649,0,649,0,6,183275.88183441752,0,183275.88183441752,52275.74088502652,0,52275.74088502652,0.007816,725832
650,0,650,0,6,183277.73183179193,0,183277.73183179193,52279.49340592401,0,52279.49340592401,0.007829333333333334,725832
651,0,651,0,6,183279.5818291663,0,183279.5818291663,52283.2459268215,0,52283.2459268215,0.00784,725832
652,0,652,0,6,183281.4318265407,0,183281.4318265407,52286.99844771899,0,52286.99844771899,0.007853333333333334,725832
653,0,653,0,6,183283.2818239151,0,183283.2818239151,52290.75096861647,0,52290.75096861647,0.007866666666666668,725832
654,0,654,0,6,183285.1318212895,0,183285.1318212895,52294.50348951397,0,52294.50348951397,0.007877333333333332,725832
655,0,655,0,6,183286.9818186639,0,183286.9818186639,52298.25601041145,0,52298.25601041145,0.007888000000000001,725832
656,0,656,0,6,183288.83181603832,0,183288.83181603832,52302.008531308944,0,52302.008531308944,0.007901333333333333,725832
657,0,657,0,6,183290.6818134127,0,183290.6818134127,52305.761052206435,0,52305.761052206435,0.007909333333333332,725832
658,0,658,0,6,183292.5318107871,0,183292.5318107871,52309.51357310392,0,52309.51357310392,0.00792,725832
659,0,659,0,6,183294.38180816147,0,183294.38180816147,52313.26609400141,0,52313.26609400141,0.007930666666666667,725832
660,0,660,0,6,183296.23180553588,0,183296.23180553588,52317.01861489889,0,52317.01861489889,0.007944,725832
661,0,661,0,6,183298.08180291028,0,183298.08180291028,52320.771135796385,0,52320.771135796385,0.007951999999999999,725832
662,0,662,0,6,183299.93180028468,0,183299.93180028468,52324.52365669388,0,52324.52365669388,0.007962666666666668,725832
663,0,663,0,6,183301.78179765906,0,183301.78179765906,52328.27617759136,0,52328.27617759136,0.007973333333333332,725832
664,0,664,0,6,183303.6317950335,0,183303.6317950335,52332.028698488844,0,52332.028698488844,0.007984,725832
665,0,665,0,6,183305.48179240787,0,183305.48179240787,52335.781219386336,0,52335.781219386336,0.007997333333333334,725832
666,0,666,0,6,183307.33178978227,0,183307.33178978227,52339.53374028383,0,52339.53374028383,0.008010666666666668,725832
667,0,667,0,6,183309.18178715665,0,183309.18178715665,52343.28626118132,0,52343.28626118132,0.008021333333333333,725832
668,0,668,0,6,183311.03178453105,0,183311.03178453105,52347.0387820788,0,52347.0387820788,0.008037333333333334,725832
669,0,669,0,6,183312.88178190545,0,183312.88178190545,52350.791302976286,0,52350.791302976286,0.008050666666666668,725832
670,0,670,0,6,183314.73177927986,0,183314.73177927986,52354.543823873784,0,52354.543823873784,0.008066666666666666,725832
671,0,671,0,6,183316.58177665423,0,183316.58177665423,52358.29634477127,0,52358.29634477127,0.008079999999999999,725832
672,0,672,0,6,183318.43177402866,0,183318.43177402866,52362.04886566876,0,52362.04886566876,0.008093333333333334,725832
673,0,673,0,6,183320.28177140304,0,183320.28177140304,52365.80138656625,0,52365.80138656625,0.008109333333333333,725832
674,0,674,0,6,183322.13176877744,0,183322.13176877744,52369.553907463735,0,52369.553907463735,0.008122666666666667,725832
675,0,675,0,6,183323.98176615182,0,183323.98176615182,52373.306428361226,0,52373.306428361226,0.008136,725832
676,0,676,0,6,183325.83176352622,0,183325.83176352622,52377.0589492587,0,52377.0589492587,0.008144,725832
677,0,677,0,6,183327.68176090062,0,183327.68176090062,52380.8114701562,0,52380.8114701562,0.008157333333333334,725832
678,0,678,0,6,183329.53175827503,0,183329.53175827503,52384.56399105369,0,52384.56399105369,0.008170666666666666,725832
679,0,679,0,6,183331.3817556494,0,183331.3817556494,52388.316511951176,0,52388.316511951176,0.008186666666666667,725832
680,0,680,0,6,183333.23175302384,0,183333.23175302384,52392.06903284866,0,52392.06903284866,0.0082,725832
681,0,681,0,6,183335.0817503982,0,183335.0817503982,52395.82155374615,0,52395.82155374615,0.008210666666666666,725832
682,0,682,0,6,183336.9317477726,0,183336.9317477726,52399.57407464364,0,52399.57407464364,0.008226666666666667,725832
683,0,683,0,6,183338.781745147,0,183338.781745147,52403.32659554113,0,52403.32659554113,0.008239999999999999,725832
684,0,684,0,6,183340.6317425214,0,183340.6317425214,52407.07911643862,0,52407.07911643862,0.008253333333333333,725832
685,0,685,0,6,183342.4817398958,0,183342.4817398958,52410.8316373361,0,52410.8316373361,0.008266666666666667,725832
686,0,686,0,6,183344.3317372702,0,183344.3317372702,52414.5841582336,0,52414.5841582336,0.008282666666666667,725832
687,0,687,0,6,183346.18173464458,0,183346.18173464458,52418.336679131084,0,52418.336679131084,0.008298666666666666,725832
688,0,688,0,6,183348.031732019,0,183348.031732019,52422.089200028575,0,52422.089200028575,0.008309333333333334,725832
689,0,689,0,6,183349.88172939338,0,183349.88172939338,52425.841720926066,0,52425.841720926066,0.008325333333333334,725832
690,0,690,0,6,183351.7317267678,0,183351.7317267678,52429.59424182355,0,52429.59424182355,0.008338666666666666,725832
691,0,691,0,6,183353.58172414216,0,183353.58172414216,52433.34676272104,0,52433.34676272104,0.008352,725832
692,0,692,0,6,183355.43172151656,0,183355.43172151656,52437.09928361852,0,52437.09928361852,0.008365333333333334,725832
693,0,693,0,6,183357.28171889097,0,183357.28171889097,52440.851804516016,0,52440.851804516016,0.008378666666666666,725832
694,0,694,0,6,183359.13171626537,0,183359.13171626537,52444.60432541351,0,52444.60432541351,0.008389333333333334,725832
695,0,695,0,6,183360.98171363975,0,183360.98171363975,52448.35684631099,0,52448.35684631099,0.008405333333333334,725832
696,0,696,0,6,183362.83171101418,0,183362.83171101418,52452.109367208475,0,52452.109367208475,0.008418666666666666,725832
697,0,697,0,6,183364.68170838855,0,183364.68170838855,52455.86188810597,0,52455.86188810597,0.008434666666666665,725832
698,0,698,0,6,183366.53170576296,0,183366.53170576296,52459.61440900346,0,52459.61440900346,0.008447999999999999,725832
699,0,699,0,6,183368.38170313733,0,183368.38170313733,52463.36692990095,0,52463.36692990095,0.008461333333333333,725832
700,0,700,0,6,183370.23170051174,0,183370.23170051174,52467.11945079843,0,52467.11945079843,0.008474666666666667,725832
701,0,701,0,6,183372.08169788614,0,183372.08169788614,52470.87197169592,0,52470.87197169592,0.008490666666666665,725832
702,0,702,0,6,183373.93169526054,0,183373.93169526054,52474.624492593415,0,52474.624492593415,0.008506666666666668,725832
703,0,703,0,6,183375.78169263492,0,183375.78169263492,52478.3770134909,0,52478.3770134909,0.00852,725832
704,0,704,0,6,183377.63169000935,0,183377.63169000935,52482.12953438839,0,52482.12953438839,0.008533333333333334,725832
705,0,705,0,6,183379.48168738373,0,183379.48168738373,52485.88205528588,0,52485.88205528588,0.008549333333333334,725832
706,0,706,0,6,183381.33168475813,0,183381.33168475813,52489.634576183365,0,52489.634576183365,0.008565333333333333,725832
707,0,707,0,6,183383.1816821325,0,183383.1816821325,52493.38709708086,0,52493.38709708086,0.008578666666666667,725832
708,0,708,0,6,183385.0316795069,0,183385.0316795069,52497.13961797833,0,52497.13961797833,0.008594666666666665,725832
709,0,709,0,6,183386.8816768813,0,183386.8816768813,52500.89213887583,0,52500.89213887583,0.008608,725832
710,0,710,0,6,183388.73167425572,0,183388.73167425572,52504.64465977332,0,52504.64465977332,0.008624,725832
711,0,711,0,6,183390.5816716301,0,183390.5816716301,52508.39718067081,0,52508.39718067081,0.008637333333333332,725832
712,0,712,0,6,183392.43166900452,0,183392.43166900452,52512.14970156829,0,52512.14970156829,0.008653333333333332,725832
713,0,713,0,6,183394.2816663789,0,183394.2816663789,52515.90222246578,0,52515.90222246578,0.008666666666666668,725832
714,0,714,0,6,183396.1316637533,0,183396.1316637533,52519.65474336327,0,52519.65474336327,0.00868,725832
715,0,715,0,6,183397.98166112768,0,183397.98166112768,52523.407264260764,0,52523.407264260764,0.008696,725832
716,0,716,0,6,183399.83165850208,0,183399.83165850208,52527.15978515825,0,52527.15978515825,0.008709333333333335,725832
717,0,717,0,6,183401.68165587648,0,183401.68165587648,52530.91230605573,0,52530.91230605573,0.008722666666666668,725832
718,0,718,0,6,183403.5316532509,0,183403.5316532509,52534.66482695323,0,52534.66482695323,0.008735999999999999,725832
719,0,719,0,6,183405.38165062526,0,183405.38165062526,52538.417347850715,0,52538.417347850715,0.008752,725832
720,0,720,0,6,183407.2316479997,0,183407.2316479997,52542.169868748206,0,52542.169868748206,0.008768000000000001,725832
721,0,721,0,6,183409.08164537407,0,183409.08164537407,52545.9223896457,0,52545.9223896457,0.008776,725832
722,0,722,0,6,183410.93164274847,0,183410.93164274847,52549.67491054318,0,52549.67491054318,0.008784,725832
723,0,723,0,6,183412.78164012285,0,183412.78164012285,52553.42743144067,0,52553.42743144067,0.008797333333333332,725832
724,0,724,0,6,183414.63163749725,0,183414.63163749725,52557.17995233815,0,52557.17995233815,0.008810666666666666,725832
