,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,63,240,0,6,124612.12865528808,0,124612.12865528808,34350.83579263835,0,34350.83579263835,0.0026720000000000003,507624
241,63,241,0,6,124922.94256332912,0,124922.94256332912,34446.06498020251,0,34446.06498020251,0.002685333333333333,509152
242,64,242,0,6,124929.04656566246,0,124929.04656566246,34468.68331353585,0,34468.68331353585,0.002698666666666667,509152
243,64,243,0,6,124935.1505679958,0,124935.1505679958,34491.301646869186,0,34491.301646869186,0.0027120000000000004,509152
244,66,244,0,6,124941.25457032914,0,124941.25457032914,34513.91998020251,0,34513.91998020251,0.0027253333333333335,509152
245,68,245,0,6,124947.35857266246,0,124947.35857266246,34536.53831353586,0,34536.53831353586,0.0027386666666666666,509152
246,68,246,0,6,124953.46257499579,0,124953.46257499579,34559.15664686919,0,34559.15664686919,0.0027519999999999997,509152
247,68,247,0,6,124959.56657732914,0,124959.56657732914,34581.77498020253,0,34581.77498020253,0.002765333333333333,509152
248,68,248,0,6,124965.15841299582,0,124965.15841299582,34602.226646869196,0,34602.226646869196,0.0027760000000000003,509152
249,67,249,0,6,126635.0698319958,0,126635.0698319958,35033.661646869194,0,35033.661646869194,0.0027866666666666665,517480
250,67,250,0,6,126730.52355701633,0,126730.52355701633,35067.95024065128,0,35067.95024065128,0.0027973333333333335,517480
251,66,251,0,6,128490.94444890354,0,128490.94444890354,35515.93350110003,0,35515.93350110003,0.0028053333333333333,525808
252,68,252,0,6,128585.35481367791,0,128585.35481367791,35545.88102199753,0,35545.88102199753,0.002813333333333333,525808
253,67,253,0,6,129076.16451198564,0,129076.16451198564,35669.87387622835,0,35669.87387622835,0.0028213333333333337,527336
254,68,254,0,6,129261.89492998566,0,129261.89492998566,35719.63687622835,0,35719.63687622835,0.002826666666666667,527336
255,68,255,0,6,129447.25597338566,0,129447.25597338566,35767.78087622835,0,35767.78087622835,0.002832,527336
256,69,256,0,6,129633.40001718565,0,129633.40001718565,35819.180876228354,0,35819.180876228354,0.00284,527336
257,72,257,0,6,129819.55881138564,0,129819.55881138564,35870.58687622836,0,35870.58687622836,0.002848,527336
258,71,258,0,6,131670.436064319,0,131670.436064319,36334.60720956169,0,36334.60720956169,0.0028559999999999996,535664
259,71,259,0,6,133521.29429033952,0,133521.29429033952,36798.61980334377,0,36798.61980334377,0.0028613333333333334,543992
260,72,260,0,6,133616.7658644472,0,133616.7658644472,36832.9156575746,0,36832.9156575746,0.002872,543992
261,71,261,0,6,134017.58873042162,0,134017.58873042162,36942.53117847209,0,36942.53117847209,0.0028826666666666666,545520
262,71,262,0,6,134113.70906588828,0,134113.70906588828,36979.53884513876,0,36979.53884513876,0.0028933333333333333,545520
263,72,263,0,6,134119.8130682216,0,134119.8130682216,37002.157178472095,0,37002.157178472095,0.0029040000000000003,545520
264,72,264,0,6,134125.91707055495,0,134125.91707055495,37024.775511805434,0,37024.775511805434,0.0029146666666666665,545520
265,72,265,0,6,134132.02107288828,0,134132.02107288828,37047.393845138766,0,37047.393845138766,0.0029253333333333336,545520
266,72,266,0,6,134138.12507522161,0,134138.12507522161,37070.0121784721,0,37070.0121784721,0.002936,545520
267,73,267,0,6,134144.61320255496,0,134144.61320255496,37094.25551180544,0,37094.25551180544,0.002944,545520
268,74,268,0,6,134150.7172048883,0,134150.7172048883,37116.873845138776,0,37116.873845138776,0.0029546666666666666,545520
269,74,269,0,6,134247.74120722164,0,134247.74120722164,37157.67617847211,0,37157.67617847211,0.0029653333333333333,545520
270,74,270,0,6,134344.77258475497,0,134344.77258475497,37198.48151180544,0,37198.48151180544,0.002976,545520
271,76,271,0,6,134441.81133748833,0,134441.81133748833,37239.289845138774,0,37239.289845138774,0.0029866666666666665,545520
272,77,272,0,6,134538.85746542164,0,134538.85746542164,37280.10117847212,0,37280.10117847212,0.002997333333333333,545520
273,77,273,0,6,134635.27076022164,0,134635.27076022164,37318.20717847212,0,37318.20717847212,0.0030053333333333334,545520
274,77,274,0,6,134731.43534688832,0,134731.43534688832,37355.23284513879,0,37355.23284513879,0.003013333333333333,545520
275,77,275,0,6,134918.143183755,0,134918.143183755,37408.820511805454,0,37408.820511805454,0.0030213333333333338,545520
276,76,276,0,6,136769.953604355,0,136769.953604355,37876.64751180546,0,37876.64751180546,0.0030293333333333335,553848
277,77,277,0,6,136956.27303970885,0,136956.27303970885,37928.60843892087,0,37928.60843892087,0.0030373333333333333,553848
278,77,278,0,6,138808.07918379604,0,138808.07918379604,38396.43369936962,0,38396.43369936962,0.0030453333333333335,562176
279,77,279,0,6,138904.37063430378,0,138904.37063430378,38434.00055360044,0,38434.00055360044,0.0030559999999999997,562176
280,76,280,0,6,139306.14141834484,0,139306.14141834484,38547.4287411646,0,38547.4287411646,0.0030639999999999994,563704
281,76,281,0,6,139402.56946354485,0,139402.56946354485,38585.5407411646,0,38585.5407411646,0.0030746666666666665,563704
282,77,282,0,6,139498.87684227817,0,139498.87684227817,38623.114074497935,0,38623.114074497935,0.0030853333333333336,563704
283,79,283,0,6,139595.19159621152,0,139595.19159621152,38660.69040783127,0,38660.69040783127,0.003096,563704
284,79,284,0,6,141356.60155867817,0,141356.60155867817,39112.50307449794,0,39112.50307449794,0.0031039999999999996,572032
285,79,285,0,6,141362.10532736537,0,141362.10532736537,39132.42933494668,0,39132.42933494668,0.0031119999999999997,572032
286,78,286,0,6,143123.87301271924,0,143123.87301271924,39585.856262062094,0,39585.856262062094,0.003117333333333333,580360
287,79,287,0,6,143220.27037929365,0,143220.27037929365,39623.95578295959,0,39623.95578295959,0.003128,580360
288,78,288,0,6,143622.0190377347,0,143622.0190377347,39737.37497052374,0,39737.37497052374,0.0031386666666666663,581888
289,79,289,0,6,143719.06516566803,0,143719.06516566803,39778.18630385708,0,39778.18630385708,0.003149333333333334,581888
290,81,290,0,6,143816.11866880135,0,143816.11866880135,39819.00063719042,0,39819.00063719042,0.00316,581888
291,81,291,0,6,143913.17954713467,0,143913.17954713467,39859.81797052375,0,39859.81797052375,0.0031706666666666667,581888
292,82,292,0,6,144010.24780066803,0,144010.24780066803,39900.63830385708,0,39900.63830385708,0.0031813333333333333,581888
293,83,293,0,6,144107.32342940135,0,144107.32342940135,39941.46163719041,0,39941.46163719041,0.003192,581888
294,83,294,0,6,144204.02230833468,0,144204.02230833468,39980.66297052374,0,39980.66297052374,0.0032,581888
295,83,295,0,6,144300.34443746804,0,144300.34443746804,40018.242303857085,0,40018.242303857085,0.0032080000000000003,581888
296,83,296,0,6,144306.52219180137,0,144306.52219180137,40040.890637190416,0,40040.890637190416,0.0032159999999999997,581888
297,83,297,0,6,144402.59561280135,0,144402.59561280135,40077.38963719042,0,40077.38963719042,0.003224,581888
298,83,298,0,6,146162.73990900136,0,146162.73990900136,40523.791637190414,0,40523.791637190414,0.003232,590216
299,85,299,0,6,146349.07409475523,0,146349.07409475523,40575.75856430583,0,40575.75856430583,0.00324,590216
300,84,300,0,6,148200.8949892424,0,148200.8949892424,41043.58982475458,0,41043.58982475458,0.0032480000000000005,598544
301,84,301,0,6,148387.35294015013,0,148387.35294015013,41096.0966789854,0,41096.0966789854,0.0032559999999999998,598544
302,83,302,0,6,148879.16955812453,0,148879.16955812453,41223.926199882895,0,41223.926199882895,0.003264,600072
303,83,303,0,6,149066.2910207912,0,149066.2910207912,41279.150866549564,0,41279.150866549564,0.003272,600072
304,85,304,0,6,149253.42723385786,0,149253.42723385786,41334.38153321623,0,41334.38153321623,0.00328,600072
305,86,305,0,6,149439.29778065786,0,149439.29778065786,41384.20153321623,0,41384.20153321623,0.0032880000000000006,600072
306,84,306,0,6,152955.8709111912,0,152955.8709111912,42264.660866549566,0,42264.660866549566,0.0032933333333333334,616728
307,84,307,0,6,153051.9357791656,0,153051.9357791656,42301.15638744705,0,42301.15638744705,0.0033013333333333336,616728
308,82,308,0,6,156478.43977233997,0,156478.43977233997,43167.204908344545,0,43167.204908344545,0.0033120000000000003,633384
309,83,309,0,6,156484.68421108875,0,156484.68421108875,43190.36995013953,0,43190.36995013953,0.0033226666666666665,633384
310,83,310,0,6,156796.4006081709,0,156796.4006081709,43289.39332526785,0,43289.39332526785,0.0033360000000000004,634912
311,83,311,0,6,156803.4070995453,0,156803.4070995453,43315.805846165335,0,43315.805846165335,0.003349333333333333,634912
312,83,312,0,6,156810.4135909197,0,156810.4135909197,43342.21836706284,0,43342.21836706284,0.0033626666666666666,634912
313,84,313,0,6,156816.6518322941,0,156816.6518322941,43365.380887960324,0,43365.380887960324,0.0033786666666666665,634912
314,84,314,0,6,157128.23399033514,0,157128.23399033514,43463.860075524484,0,43463.860075524484,0.003394666666666666,636440
315,83,315,0,6,158799.93799266848,0,158799.93799266848,43902.87840885781,0,43902.87840885781,0.0034106666666666664,644768
316,83,316,0,6,158806.26430102237,0,158806.26430102237,43926.56633597323,0,43926.56633597323,0.003426666666666667,644768
317,82,317,0,6,160477.9345260429,0,160477.9345260429,44365.57092975531,0,44365.57092975531,0.00344,653096
318,81,318,0,6,160789.5709737506,0,160789.5709737506,44464.56178398614,0,44464.56178398614,0.003453333333333334,654624
319,81,319,0,6,160796.2414324173,0,160796.2414324173,44489.8584506528,0,44489.8584506528,0.0034666666666666665,654624
320,80,320,0,6,162467.87168275064,0,162467.87168275064,44928.84678398614,0,44928.84678398614,0.00348,662952
321,80,321,0,6,162473.99619743784,0,162473.99619743784,44951.96304443489,0,44951.96304443489,0.003493333333333333,662952
322,79,322,0,6,164145.59267045837,0,164145.59267045837,45390.937638216965,0,45390.937638216965,0.0035066666666666666,671280
323,78,323,0,6,164457.1553661661,0,164457.1553661661,45489.89849244779,0,45489.89849244779,0.0035173333333333337,672808
324,78,324,0,6,164463.88011449942,0,164463.88011449942,45515.706825781126,0,45515.706825781126,0.003528,672808
325,78,325,0,6,164469.83661283276,0,164469.83661283276,45538.26515911447,0,45538.26515911447,0.003538666666666667,672808
326,78,326,0,6,164566.71311116611,0,164566.71311116611,45579.0074924478,0,45579.0074924478,0.0035493333333333336,672808
327,78,327,0,6,164663.08481803274,0,164663.08481803274,45617.586159114464,0,45617.586159114464,0.0035546666666666665,672808
328,78,328,0,6,164758.31152509942,0,164758.31152509942,45651.292825781136,0,45651.292825781136,0.0035600000000000002,672808
329,78,329,0,6,164945.23385736608,0,164945.23385736608,45706.4364924478,0,45706.4364924478,0.0035653333333333335,672808
330,79,330,0,6,165131.53073169943,0,165131.53073169943,45758.877825781135,0,45758.877825781135,0.0035706666666666664,672808
331,79,331,0,6,165317.7143147661,0,165317.7143147661,45810.78349244781,0,45810.78349244781,0.0035733333333333333,672808
332,79,332,0,6,165504.68089823276,0,165504.68089823276,45865.94515911447,0,45865.94515911447,0.003578666666666667,672808
333,79,333,0,6,165691.66223209942,0,165691.66223209942,45921.11282578114,0,45921.11282578114,0.003584,672808
334,80,334,0,6,165878.65831636608,0,165878.65831636608,45976.28649244781,0,45976.28649244781,0.0035893333333333337,672808
335,81,335,0,6,166065.5411093661,0,166065.5411093661,46030.92449244781,0,46030.92449244781,0.003592,672808
336,83,336,0,6,166161.64669443277,0,166161.64669443277,46067.92615911448,0,46067.92615911448,0.003597333333333333,672808
337,84,337,0,6,166348.55161303276,0,166348.55161303276,46122.57315911449,0,46122.57315911449,0.003602666666666667,672808
338,84,338,0,6,166534.83107369943,0,166534.83107369943,46174.51782578115,0,46174.51782578115,0.003608,672808
339,85,339,0,6,166631.86982643275,0,166631.86982643275,46215.326159114484,0,46215.326159114484,0.0036133333333333334,672808
340,85,340,0,6,166728.9159543661,0,166728.9159543661,46256.13749244782,0,46256.13749244782,0.003618666666666667,672808
341,85,341,0,6,166825.96945749942,0,166825.96945749942,46296.95182578116,0,46296.95182578116,0.0036266666666666665,672808
342,85,342,0,6,166923.0303358328,0,166923.0303358328,46337.76915911448,0,46337.76915911448,0.0036346666666666667,672808
343,85,343,0,6,167019.45838103277,0,167019.45838103277,46375.88115911449,0,46375.88115911449,0.003642666666666667,672808
344,86,344,0,6,167115.7657597661,0,167115.7657597661,46413.454492447825,0,46413.454492447825,0.0036506666666666666,672808
345,88,345,0,6,167212.84876369944,0,167212.84876369944,46454.280825781156,0,46454.280825781156,0.0036586666666666673,672808
346,88,346,0,6,167309.93914283277,0,167309.93914283277,46495.11015911449,0,46495.11015911449,0.0036666666666666666,672808
347,88,347,0,6,167317.01318883276,0,167317.01318883276,46521.55015911449,0,46521.55015911449,0.0036773333333333332,672808
348,88,348,0,6,167323.70310983277,0,167323.70310983277,46546.365159114495,0,46546.365159114495,0.0036880000000000003,672808
349,87,349,0,6,168995.4808641661,0,168995.4808641661,46985.413492447835,0,46985.413492447835,0.0036986666666666674,681136
350,87,350,0,6,169001.88092452,0,169001.88092452,47009.13141956324,0,47009.13141956324,0.0037093333333333336,681136
351,86,351,0,6,170673.6249015405,0,170673.6249015405,47448.16601334532,0,47448.16601334532,0.0037199999999999998,689464
352,86,352,0,6,170679.99118458157,0,170679.99118458157,47471.87020090948,0,47471.87020090948,0.003730666666666667,689464
353,85,353,0,6,170991.06117595593,0,170991.06117595593,47568.18272180697,0,47568.18272180697,0.0037386666666666666,690992
354,86,354,0,6,170997.1651782893,0,170997.1651782893,47590.8010551403,0,47590.8010551403,0.0037493333333333337,690992
355,86,355,0,6,171094.1891806226,0,171094.1891806226,47631.60338847364,0,47631.60338847364,0.00376,690992
356,87,356,0,6,171191.22055815594,0,171191.22055815594,47672.40872180696,0,47672.40872180696,0.003770666666666667,690992
357,88,357,0,6,171288.2593108893,0,171288.2593108893,47713.2170551403,0,47713.2170551403,0.003781333333333333,690992
358,88,358,0,6,171385.30543882263,0,171385.30543882263,47754.02838847363,0,47754.02838847363,0.0037920000000000002,690992
359,89,359,0,6,171481.07852528928,0,171481.07852528928,47789.4260551403,0,47789.4260551403,0.0038026666666666664,690992
360,89,360,0,6,173241.30661195595,0,173241.30661195595,48236.35172180696,0,48236.35172180696,0.0038106666666666666,699320
361,88,361,0,6,175001.38025484316,0,175001.38025484316,48682.724982255706,0,48682.724982255706,0.003816,707648
362,87,362,0,6,176852.34749561755,0,176852.34749561755,49147.2715031532,0,49147.2715031532,0.003821333333333333,715976
363,87,363,0,6,178703.4237511458,0,178703.4237511458,49612.3519511661,0,49612.3519511661,0.0038293333333333335,724304
364,86,364,0,6,179194.35293809458,0,179194.35293809458,49736.88299296108,0,49736.88299296108,0.00384,725832
365,86,365,0,6,179596.03521973564,0,179596.03521973564,49850.27518052525,0,49850.27518052525,0.0038506666666666667,727360
366,86,366,0,6,179693.01497086897,0,179693.01497086897,49891.05951385858,0,49891.05951385858,0.003861333333333333,727360
367,86,367,0,6,179790.0020972023,0,179790.0020972023,49931.84684719192,0,49931.84684719192,0.003872,727360
368,86,368,0,6,179886.22834873566,0,179886.22834873566,49969.38718052525,0,49969.38718052525,0.0038826666666666666,727360
369,86,369,0,6,179983.230225469,0,179983.230225469,50010.18051385858,0,50010.18051385858,0.0038933333333333333,727360
370,86,370,0,6,180080.2394774023,0,180080.2394774023,50050.976847191916,0,50050.976847191916,0.0039039999999999995,727360
371,86,371,0,6,180177.25610453566,0,180177.25610453566,50091.77618052524,0,50091.77618052524,0.003914666666666666,727360
372,86,372,0,6,180184.25639853568,0,180184.25639853568,50118.18618052525,0,50118.18618052525,0.003925333333333334,727360
373,86,373,0,6,180191.00060920234,0,180191.00060920234,50143.512847191916,0,50143.512847191916,0.003936,727360
374,85,374,0,6,181861.808319869,0,181861.808319869,50578.73951385858,0,50578.73951385858,0.003946666666666667,735688
375,85,375,0,6,183622.8620448895,0,183622.8620448895,51029.42810764066,0,51029.42810764066,0.003952000000000001,744016
376,85,376,0,6,183718.2893677972,0,183718.2893677972,51063.705961871485,0,51063.705961871485,0.00396,744016
377,84,377,0,6,184209.98798257162,0,184209.98798257162,51191.48748276898,0,51191.48748276898,0.003968,745544
378,84,378,0,6,184396.99144203827,0,184396.99144203827,51246.664149435645,0,51246.664149435645,0.003976,745544
379,85,379,0,6,184584.00965190493,0,184584.00965190493,51301.846816102305,0,51301.846816102305,0.003984,745544
380,85,380,0,6,184771.04261217162,0,184771.04261217162,51357.03548276897,0,51357.03548276897,0.003992,745544
381,86,381,0,6,184957.9622811716,0,184957.9622811716,51411.688482768965,0,51411.688482768965,0.003997333333333333,745544
382,86,382,0,6,185144.25649223826,0,185144.25649223826,51463.639149435636,0,51463.639149435636,0.004002666666666666,745544
383,86,383,0,6,185330.69349537158,0,185330.69349537158,51516.13748276897,0,51516.13748276897,0.004008,745544
384,86,384,0,6,185516.63308223826,0,185516.63308223826,51566.47514943563,0,51566.47514943563,0.004013333333333333,745544
385,85,385,0,6,187277.52350283824,0,187277.52350283824,52016.11814943564,0,52016.11814943564,0.004021333333333334,753872
386,85,386,0,6,189129.30752132545,0,189129.30752132545,52483.93440988439,0,52483.93440988439,0.0040293333333333336,762200
387,85,387,0,6,189225.5768462332,0,189225.5768462332,52521.49226411521,0,52521.49226411521,0.00404,762200
388,86,388,0,6,189627.32550467426,0,189627.32550467426,52634.91145167936,0,52634.91145167936,0.0040479999999999995,763728
389,88,389,0,6,189723.98750760756,0,189723.98750760756,52674.097785012695,0,52674.097785012695,0.004056000000000001,763728
390,89,390,0,6,189820.14471907425,0,189820.14471907425,52711.120451679366,0,52711.120451679366,0.004064,763728
391,90,391,0,6,190006.4610557409,0,190006.4610557409,52763.08011834603,0,52763.08011834603,0.004072,763728
392,90,392,0,6,191858.26410114093,0,191858.26410114093,53230.90411834603,0,53230.90411834603,0.004077333333333333,772056
393,91,393,0,6,192044.57616129477,0,192044.57616129477,53282.86204546144,0,53282.86204546144,0.004085333333333333,772056
394,91,394,0,6,193896.37493018198,0,193896.37493018198,53750.68430591019,0,53750.68430591019,0.004090666666666667,780384
395,91,395,0,6,194082.68271382304,0,194082.68271382304,53802.64049347435,0,53802.64049347435,0.004098666666666666,780384
396,90,396,0,6,194484.4534978641,0,194484.4534978641,53916.0686810385,0,53916.0686810385,0.004104,781912
397,90,397,0,6,194580.8815430641,0,194580.8815430641,53954.1806810385,0,53954.1806810385,0.004112,781912
398,91,398,0,6,194677.18892179744,0,194677.18892179744,53991.754014371836,0,53991.754014371836,0.004122666666666667,781912
399,91,399,0,6,194774.27192573078,0,194774.27192573078,54032.58034770517,0,54032.58034770517,0.004133333333333333,781912
400,91,400,0,6,194871.3623048641,0,194871.3623048641,54073.4096810385,0,54073.4096810385,0.004144,781912
401,92,401,0,6,194877.92418419744,0,194877.92418419744,54097.683014371825,0,54097.683014371825,0.004154666666666667,781912
402,92,402,0,6,194884.10193853077,0,194884.10193853077,54120.33134770517,0,54120.33134770517,0.004165333333333333,781912
403,93,403,0,6,194980.4314428641,0,194980.4314428641,54157.913681038495,0,54157.913681038495,0.004173333333333333,781912
404,93,404,0,6,195076.6402807308,0,195076.6402807308,54194.95734770517,0,54194.95734770517,0.004181333333333333,781912
405,94,405,0,6,195263.00824379746,0,195263.00824379746,54246.938014371815,0,54246.938014371815,0.004189333333333333,781912
406,94,406,0,6,197114.86291559742,0,197114.86291559742,54714.783014371824,0,54714.783014371824,0.004197333333333333,790240
407,95,407,0,6,197301.354643818,0,197301.354643818,54767.30360815389,0,54767.30360815389,0.0042053333333333335,790240
408,94,408,0,6,199153.20503910517,0,199153.20503910517,55235.14686860264,0,55235.14686860264,0.004210666666666666,798568
409,95,409,0,6,199339.6924908129,0,199339.6924908129,55287.665722833466,0,55287.665722833466,0.004218666666666667,798568
410,95,410,0,6,199831.5386095873,0,199831.5386095873,55415.50724373096,0,55415.50724373096,0.004226666666666667,800096
411,95,411,0,6,200018.68957305394,0,200018.68957305394,55470.74391039763,0,55470.74391039763,0.004234666666666667,800096
412,95,412,0,6,200205.85528692062,0,200205.85528692062,55525.98657706428,0,55525.98657706428,0.004242666666666666,800096
413,96,413,0,6,200302.24379285396,0,200302.24379285396,55563.59291039762,0,55563.59291039762,0.004250666666666667,800096
414,95,414,0,6,202062.95925732062,0,202062.95925732062,56012.18557706429,0,56012.18557706429,0.004261333333333333,808424
415,94,415,0,6,205398.58440300782,0,205398.58440300782,56860.066837513026,0,56860.066837513026,0.004272000000000001,825080
416,93,416,0,6,205708.7980774027,0,205708.7980774027,56952.603952192585,0,56952.603952192585,0.004282666666666667,826608
417,93,417,0,6,207379.6457627566,0,207379.6457627566,57387.846879308,0,57387.846879308,0.004293333333333334,834936
418,92,418,0,6,207690.4596707977,0,207690.4596707977,57483.07606687216,0,57483.07606687216,0.004304,836464
419,92,419,0,6,207696.563673131,0,207696.563673131,57505.694400205495,0,57505.694400205495,0.004314666666666667,836464
420,94,420,0,6,207702.66767546436,0,207702.66767546436,57528.31273353883,0,57528.31273353883,0.004328,836464
421,94,421,0,6,207708.7716777977,0,207708.7716777977,57550.93106687215,0,57550.93106687215,0.004341333333333333,836464
422,94,422,0,6,207714.87568013102,0,207714.87568013102,57573.54940020548,0,57573.54940020548,0.004354666666666667,836464
423,94,423,0,6,207720.97968246439,0,207720.97968246439,57596.167733538816,0,57596.167733538816,0.0043679999999999995,836464
424,94,424,0,6,207727.0836847977,0,207727.0836847977,57618.78606687214,0,57618.78606687214,0.0043813333333333334,836464
425,95,425,0,6,207733.18768713102,0,207733.18768713102,57641.40440020548,0,57641.40440020548,0.0043946666666666665,836464
426,95,426,0,6,207739.29168946436,0,207739.29168946436,57664.022733538804,0,57664.022733538804,0.004408,836464
427,95,427,0,6,207745.39569179772,0,207745.39569179772,57686.641066872144,0,57686.641066872144,0.004418666666666667,836464
428,95,428,0,6,207751.49969413102,0,207751.49969413102,57709.25940020547,0,57709.25940020547,0.004429333333333333,836464
429,96,429,0,6,207757.60369646442,0,207757.60369646442,57731.8777335388,0,57731.8777335388,0.00444,836464
430,96,430,0,6,207762.68336546439,0,207762.68336546439,57750.162733538804,0,57750.162733538804,0.004448,836464
431,95,431,0,6,209433.49107613106,0,209433.49107613106,58185.38940020546,0,58185.38940020546,0.004455999999999999,844792
432,95,432,0,6,211195.18500948494,0,211195.18500948494,58638.78632732088,0,58638.78632732088,0.004464,853120
433,96,433,0,6,211290.61233239263,0,211290.61233239263,58673.06418155171,0,58673.06418155171,0.004469333333333333,853120
434,95,434,0,6,211691.00682216702,0,211691.00682216702,58781.036702449186,0,58781.036702449186,0.004471999999999999,854648
435,97,435,0,6,211876.21032310033,0,211876.21032310033,58828.62703578252,0,58828.62703578252,0.004477333333333334,854648
436,98,436,0,6,212152.3485744337,0,212152.3485744337,58894.407369115856,0,58894.407369115856,0.004482666666666667,854648
437,98,437,0,6,212428.50895136702,0,212428.50895136702,58960.196702449175,0,58960.196702449175,0.004488,854648
438,99,438,0,6,212704.69145390036,0,212704.69145390036,59025.995035782515,0,59025.995035782515,0.004490666666666666,854648
439,100,439,0,6,212980.89608203367,0,212980.89608203367,59091.80236911584,0,59091.80236911584,0.004496,854648
440,99,440,0,6,214921.82654410033,0,214921.82654410033,59570.227035782504,0,59570.227035782504,0.004498666666666667,862976
441,100,441,0,6,216862.7453544542,0,216862.7453544542,60048.64696289791,0,60048.64696289791,0.004504,871304
442,99,442,0,6,217354.52509642858,0,217354.52509642858,60176.4614837954,0,60176.4614837954,0.0045119999999999995,872832
443,99,443,0,6,217541.60968309522,0,217541.60968309522,60231.67115046206,0,60231.67115046206,0.004520000000000001,872832
444,99,444,0,6,217728.7090201619,0,217728.7090201619,60286.88681712873,0,60286.88681712873,0.004528,872832
445,99,445,0,6,217825.15919096192,0,217825.15919096192,60325.00781712873,0,60325.00781712873,0.004536000000000001,872832
446,99,446,0,6,217831.33694529525,0,217831.33694529525,60347.65615046206,0,60347.65615046206,0.004549333333333333,872832
447,99,447,0,6,217928.4346996286,0,217928.4346996286,60388.488483795394,0,60388.488483795394,0.004562666666666666,872832
448,100,448,0,6,218025.53982916192,0,218025.53982916192,60429.32381712872,0,60429.32381712872,0.004576,872832
449,100,449,0,6,218122.65233389524,0,218122.65233389524,60470.16215046205,0,60470.16215046205,0.004589333333333333,872832
450,100,450,0,6,218219.7722138286,0,218219.7722138286,60511.003483795386,0,60511.003483795386,0.004602666666666667,872832
451,100,451,0,6,218316.8994689619,0,218316.8994689619,60551.84781712871,0,60551.84781712871,0.0046159999999999994,872832
452,100,452,0,6,218414.03409929527,0,218414.03409929527,60592.69515046204,0,60592.69515046204,0.004629333333333333,872832
453,101,453,0,6,218511.1761048286,0,218511.1761048286,60633.545483795366,0,60633.545483795366,0.004642666666666667,872832
454,101,454,0,6,218607.81331889523,0,218607.81331889523,60672.232150462034,0,60672.232150462034,0.0046559999999999995,872832
455,100,455,0,6,220369.6737831619,0,220369.6737831619,61125.6968171287,0,61125.6968171287,0.0046693333333333335,881160
456,100,456,0,6,220466.03588698243,0,220466.03588698243,61163.29241091077,0,61163.29241091077,0.004679999999999999,881160
457,100,457,0,6,222136.95732433628,0,222136.95732433628,61598.56533802618,0,61598.56533802618,0.004690666666666666,889488
458,99,458,0,6,222538.6369427107,0,222538.6369427107,61711.46685892368,0,61711.46685892368,0.004704000000000001,891016
459,99,459,0,6,224299.9336139107,0,224299.9336139107,62162.74385892367,0,62162.74385892367,0.004712,899344
460,99,460,0,6,224396.2440913312,0,224396.2440913312,62200.318452705746,0,62200.318452705746,0.004722666666666667,899344
461,100,461,0,6,224492.6899856184,0,224492.6899856184,62238.43771315448,0,62238.43771315448,0.004733333333333333,899344
462,99,462,0,6,226254.48717177223,0,226254.48717177223,62691.87664026989,0,62691.87664026989,0.004744,907672
463,100,463,0,6,226350.91403914662,0,226350.91403914662,62729.988161167385,0,62729.988161167385,0.004754666666666667,907672
464,100,464,0,6,226752.6921983877,0,226752.6921983877,62843.419348731535,0,62843.419348731535,0.004765333333333333,909200
465,100,465,0,6,226849.76782712102,0,226849.76782712102,62884.24268206486,0,62884.24268206486,0.004776000000000001,909200
466,100,466,0,6,226946.85083105435,0,226946.85083105435,62925.06901539819,0,62925.06901539819,0.004789333333333332,909200
467,100,467,0,6,227043.94121018768,0,227043.94121018768,62965.89834873152,0,62965.89834873152,0.0048,909200
468,100,468,0,6,227051.01525618767,0,227051.01525618767,62992.338348731515,0,62992.338348731515,0.004810666666666667,909200
469,101,469,0,6,227058.08930218767,0,227058.08930218767,63018.77834873151,0,63018.77834873151,0.004821333333333333,909200
470,102,470,0,6,227065.16334818766,0,227065.16334818766,63045.218348731505,0,63045.218348731505,0.0048319999999999995,909200
471,103,471,0,6,227072.23739418766,0,227072.23739418766,63071.6583487315,0,63071.6583487315,0.004842666666666666,909200
472,103,472,0,6,227079.31144018765,0,227079.31144018765,63098.098348731495,0,63098.098348731495,0.004853333333333334,909200
473,102,473,0,6,228751.08919452102,0,228751.08919452102,63537.14668206482,0,63537.14668206482,0.004866666666666667,917528
474,102,474,0,6,228757.48925487482,0,228757.48925487482,63560.86460918023,0,63560.86460918023,0.00488,917528
475,101,475,0,6,230428.59302356202,0,230428.59302356202,63997.19086962897,0,63997.19086962897,0.0048906666666666656,925856
476,101,476,0,6,230433.16672326977,0,230433.16672326977,64013.311723859806,0,64013.311723859806,0.004901333333333333,925856
477,100,477,0,6,233859.47629797747,0,233859.47629797747,64878.79157809062,0,64878.79157809062,0.004912,942512
478,100,478,0,6,233954.26960992624,0,233954.26960992624,64910.3636198856,0,64910.3636198856,0.004922666666666666,942512
479,98,479,0,6,234660.65442207502,0,234660.65442207502,65096.363661680574,0,65096.363661680574,0.0049306666666666665,945568
480,98,480,0,6,234757.24267300838,0,234757.24267300838,65135.51999501391,0,65135.51999501391,0.004938666666666667,945568
481,100,481,0,6,234853.4541741417,0,234853.4541741417,65173.054328347236,0,65173.054328347236,0.004946666666666666,945568
