,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,116448.32570694858,0,116448.32570694858,32423.927363983057,0,32423.927363983057,0.0026079999999999996,471256
241,19,241,0,6,116760.10965865635,0,116760.10965865635,32522.97821821388,0,32522.97821821388,0.002624,472784
242,19,242,0,6,116767.18370465633,0,116767.18370465633,32549.418218213887,0,32549.418218213887,0.00264,472784
243,20,243,0,6,116774.25775065634,0,116774.25775065634,32575.85821821389,0,32575.85821821389,0.0026560000000000004,472784
244,20,244,0,6,116781.33179665632,0,116781.33179665632,32602.298218213895,0,32602.298218213895,0.0026719999999999995,472784
245,20,245,0,6,116788.40584265633,0,116788.40584265633,32628.738218213894,0,32628.738218213894,0.002688,472784
246,20,246,0,6,116795.223805323,0,116795.223805323,32654.094884880564,0,32654.094884880564,0.0027013333333333334,472784
247,20,247,0,6,116801.40155965634,0,116801.40155965634,32676.7432182139,0,32676.7432182139,0.002714666666666667,472784
248,20,248,0,6,116897.73106398965,0,116897.73106398965,32714.325551547234,0,32714.325551547234,0.002728,472784
249,19,249,0,6,118659.53990185633,0,118659.53990185633,33167.76921821391,0,33167.76921821391,0.0027413333333333335,481112
250,19,250,0,6,118755.97842094353,0,118755.97842094353,33205.88547866265,0,33205.88547866265,0.002754666666666667,481112
251,18,251,0,6,120517.76823189738,0,120517.76823189738,33659.32140577807,0,33659.32140577807,0.002768,489440
252,18,252,0,6,120614.8279324051,0,120614.8279324051,33700.1382600089,0,33700.1382600089,0.002781333333333333,489440
253,18,253,0,6,120711.2547997795,0,120711.2547997795,33738.249780906386,0,33738.249780906386,0.0027893333333333333,489440
254,17,254,0,6,122471.3684173539,0,122471.3684173539,34184.63930180389,0,34184.63930180389,0.0027973333333333335,497768
255,17,255,0,6,122658.05604948215,0,122658.05604948215,34238.21874981679,0,34238.21874981679,0.0028053333333333333,497768
256,17,256,0,6,124508.94997367708,0,124508.94997367708,34702.24586449636,0,34702.24586449636,0.002813333333333333,506096
257,16,257,0,6,126664.78466262585,0,126664.78466262585,35239.95690629135,0,35239.95690629135,0.0028213333333333332,515952
258,15,258,0,6,127066.5069189541,0,127066.5069189541,35353.36535430426,0,35353.36535430426,0.002829333333333333,517480
259,15,259,0,6,127163.52664477464,0,127163.52664477464,35394.165948086345,0,35394.165948086345,0.0028373333333333328,517480
260,15,260,0,6,127260.55374579517,0,127260.55374579517,35434.96954186842,0,35434.96954186842,0.002848,517480
261,16,261,0,6,127357.5882220157,0,127357.5882220157,35475.77613565051,0,35475.77613565051,0.002858666666666667,517480
262,16,262,0,6,127454.63007343622,0,127454.63007343622,35516.58572943258,0,35516.58572943258,0.002869333333333333,517480
263,16,263,0,6,127551.5512583901,0,127551.5512583901,35556.85665654801,0,35556.85665654801,0.00288,517480
264,15,264,0,6,129313.31156854397,0,129313.31156854397,36010.28058366342,0,36010.28058366342,0.0028906666666666664,525808
265,15,265,0,6,129319.54980991835,0,129319.54980991835,36033.443104560916,0,36033.443104560916,0.0029013333333333335,525808
266,14,266,0,6,129631.26000962607,0,129631.26000962607,36132.46395879174,0,36132.46395879174,0.002909333333333333,527336
267,14,267,0,6,129637.74813695943,0,129637.74813695943,36156.70729212507,0,36156.70729212507,0.0029226666666666667,527336
268,13,268,0,6,131309.45213929276,0,131309.45213929276,36595.72562545842,0,36595.72562545842,0.002936,535664
269,13,269,0,6,131315.01019764662,0,131315.01019764662,36616.16355257383,0,36616.16355257383,0.0029493333333333333,535664
270,13,270,0,6,132985.78413100052,0,132985.78413100052,37051.37647968925,0,37051.37647968925,0.002962666666666667,543992
271,13,271,0,6,133081.97232870822,0,133081.97232870822,37088.901333920076,0,37088.901333920076,0.0029759999999999995,543992
272,12,272,0,6,133483.6398599493,0,133483.6398599493,37202.287521484235,0,37202.287521484235,0.0029866666666666665,545520
273,12,273,0,6,133580.60486068262,0,133580.60486068262,37243.06585481758,0,37243.06585481758,0.0030000000000000005,545520
274,12,274,0,6,133677.57723661594,0,133677.57723661594,37283.84718815091,0,37283.84718815091,0.003013333333333333,545520
275,12,275,0,6,133774.42894608263,0,133774.42894608263,37324.089854817576,0,37324.089854817576,0.003021333333333333,545520
276,12,276,0,6,133869.7515307493,0,133869.7515307493,37357.835521484245,0,37357.835521484245,0.003029333333333333,545520
277,12,277,0,6,134056.51365728263,0,134056.51365728263,37411.93485481758,0,37411.93485481758,0.003034666666666667,545520
278,12,278,0,6,134242.77836754927,0,134242.77836754927,37463.873521484245,0,37463.873521484245,0.0030399999999999997,545520
279,12,279,0,6,134429.44195321595,0,134429.44195321595,37517.44318815092,0,37517.44318815092,0.003042666666666667,545520
280,11,280,0,6,136281.20812261594,0,136281.20812261594,37985.252188150924,0,37985.252188150924,0.0030453333333333326,553848
281,12,281,0,6,136377.4595984365,0,136377.4595984365,38022.802781933,0,38022.802781933,0.003048,553848
282,11,282,0,6,138138.80628279035,0,138138.80628279035,38474.589709048414,0,38474.589709048414,0.003050666666666667,562176
283,11,283,0,6,138234.39852336474,0,138234.39852336474,38509.424229945915,0,38509.424229945915,0.003053333333333333,562176
284,10,284,0,6,138636.1103058058,0,138636.1103058058,38622.82841751007,0,38622.82841751007,0.003053333333333333,563704
285,11,285,0,6,138733.11955773912,0,138733.11955773912,38663.6247508434,0,38663.6247508434,0.0030559999999999997,563704
286,11,286,0,6,138830.13618487248,0,138830.13618487248,38704.42408417674,0,38704.42408417674,0.003061333333333333,563704
287,11,287,0,6,138837.13647887247,0,138837.13647887247,38730.83408417674,0,38730.83408417674,0.003069333333333333,563704
288,11,288,0,6,138844.13677287247,0,138844.13677287247,38757.244084176746,0,38757.244084176746,0.0030773333333333334,563704
289,11,289,0,6,138851.1370668725,0,138851.1370668725,38783.65408417674,0,38783.65408417674,0.0030853333333333336,563704
290,11,290,0,6,138858.1373608725,0,138858.1373608725,38810.064084176745,0,38810.064084176745,0.0030933333333333334,563704
291,11,291,0,6,138865.1376548725,0,138865.1376548725,38836.47408417675,0,38836.47408417675,0.0031039999999999996,563704
292,12,292,0,6,138872.1379488725,0,138872.1379488725,38862.88408417675,0,38862.88408417675,0.0031146666666666666,563704
293,12,293,0,6,138878.49803453917,0,138878.49803453917,38886.58575084341,0,38886.58575084341,0.0031253333333333337,563704
294,12,294,0,6,138884.6020368725,0,138884.6020368725,38909.20408417675,0,38909.20408417675,0.003136,563704
295,12,295,0,6,138981.62603920585,0,138981.62603920585,38950.006417510085,0,38950.006417510085,0.003146666666666667,563704
296,12,296,0,6,139078.01720840583,0,139078.01720840583,38988.103417510094,0,38988.103417510094,0.003157333333333333,563704
297,11,297,0,6,140839.75966947252,0,140839.75966947252,39441.52008417675,0,39441.52008417675,0.0031680000000000002,572032
298,11,298,0,6,140935.36356175973,0,140935.36356175973,39476.3593446255,0,39476.3593446255,0.003178666666666667,572032
299,10,299,0,6,142695.8065792469,0,142695.8065792469,39924.35160507425,0,39924.35160507425,0.0031839999999999998,580360
300,10,300,0,6,142882.05536128796,0,142882.05536128796,39976.283792638416,0,39976.283792638416,0.003192,580360
301,10,301,0,6,143068.95910206236,0,143068.95910206236,40030.93031353591,0,40030.93031353591,0.0032026666666666666,580360
302,9,302,0,6,143560.70934323678,0,143560.70934323678,40158.732834433395,0,40158.732834433395,0.0032133333333333332,581888
303,9,303,0,6,143747.7644291034,0,143747.7644291034,40213.93050110007,0,40213.93050110007,0.003224,581888
304,8,304,0,6,145599.5379737034,0,145599.5379737034,40681.74250110007,0,40681.74250110007,0.003234666666666667,590216
305,8,305,0,6,145695.41269972394,0,145695.41269972394,40717.67109488214,0,40717.67109488214,0.0032426666666666667,590216
306,7,306,0,6,147456.25459261116,0,147456.25459261116,41167.294355330894,0,41167.294355330894,0.0032533333333333338,598544
307,7,307,0,6,147642.64616671889,0,147642.64616671889,41219.77420956172,0,41219.77420956172,0.003264,598544
308,6,308,0,6,148134.39640789328,0,148134.39640789328,41347.57673045921,0,41347.57673045921,0.0032746666666666666,600072
309,6,309,0,6,148321.45149375993,0,148321.45149375993,41402.774397125875,0,41402.774397125875,0.0032853333333333332,600072
310,6,310,0,6,148418.4976216933,0,148418.4976216933,41443.58573045921,0,41443.58573045921,0.003296,600072
311,6,311,0,6,148515.5511248266,0,148515.5511248266,41484.40006379255,0,41484.40006379255,0.0033066666666666665,600072
312,6,312,0,6,148612.61200315994,0,148612.61200315994,41525.21739712588,0,41525.21739712588,0.0033173333333333336,600072
313,6,313,0,6,148709.04004835992,0,148709.04004835992,41563.329397125875,0,41563.329397125875,0.003328,600072
314,6,314,0,6,148805.21938542664,0,148805.21938542664,41600.361063792545,0,41600.361063792545,0.003338666666666667,600072
315,6,315,0,6,148991.68588935997,0,148991.68588935997,41652.871397125884,0,41652.871397125884,0.003349333333333333,600072
316,6,316,0,6,149178.0391020266,0,149178.0391020266,41704.846063792545,0,41704.846063792545,0.0033573333333333337,600072
317,6,317,0,6,149275.15160675993,0,149275.15160675993,41745.68439712588,0,41745.68439712588,0.0033706666666666663,600072
318,6,318,0,6,149372.2714866933,0,149372.2714866933,41786.52573045921,0,41786.52573045921,0.003384,600072
319,6,319,0,6,149468.88657515997,0,149468.88657515997,41825.20339712588,0,41825.20339712588,0.003394666666666667,600072
320,5,320,0,6,151229.95666382663,0,151229.95666382663,42275.40906379255,0,42275.40906379255,0.003405333333333333,608400
321,5,321,0,6,151327.06489204714,0,151327.06489204714,42316.245657574626,0,42316.245657574626,0.003416,608400
322,5,322,0,6,151424.18049546768,0,151424.18049546768,42357.08525135671,0,42357.08525135671,0.0034266666666666664,608400
323,6,323,0,6,151521.30347408823,0,151521.30347408823,42397.92784513878,0,42397.92784513878,0.0034373333333333335,608400
324,6,324,0,6,151618.1777445754,0,151618.1777445754,42437.69010558753,0,42437.69010558753,0.0034479999999999997,608400
325,5,325,0,6,153289.99547359595,0,153289.99547359595,42876.75469936961,0,42876.75469936961,0.0034586666666666667,616728
326,5,326,0,6,153296.30746697035,0,153296.30746697035,42899.9472202671,0,42899.9472202671,0.0034693333333333334,616728
327,4,327,0,6,153608.0914186781,0,153608.0914186781,42998.998074497926,0,42998.998074497926,0.00348,618256
328,4,328,0,6,153615.16546467808,0,153615.16546467808,43025.43807449793,0,43025.43807449793,0.0034906666666666667,618256
329,4,329,0,6,153622.2395106781,0,153622.2395106781,43051.87807449793,0,43051.87807449793,0.0035039999999999997,618256
330,4,330,0,6,153629.3135566781,0,153629.3135566781,43078.31807449793,0,43078.31807449793,0.003517333333333333,618256
331,4,331,0,6,153635.74739434477,0,153635.74739434477,43102.04974116459,0,43102.04974116459,0.003528,618256
332,4,332,0,6,153641.9251486781,0,153641.9251486781,43124.69807449793,0,43124.69807449793,0.003538666666666667,618256
333,4,333,0,6,153738.38269467812,0,153738.38269467812,43162.82207449793,0,43162.82207449793,0.003549333333333333,618256
334,3,334,0,6,155500.1915325448,0,155500.1915325448,43616.2657411646,0,43616.2657411646,0.0035599999999999994,626584
335,3,335,0,6,155595.3496349653,0,155595.3496349653,43648.965334946675,0,43648.965334946675,0.0035706666666666664,626584
336,1,336,0,6,159021.07490425248,0,159021.07490425248,44511.75959539542,0,44511.75959539542,0.0035813333333333335,643240
337,1,337,0,6,159117.33257744744,0,159117.33257744744,44549.312710075,0,44549.312710075,0.003592,643240
338,0,338,0,6,159517.27700084235,0,159517.27700084235,44655.14382475457,0,44655.14382475457,0.0036026666666666668,644768
339,0,339,0,6,159612.51889372958,0,159612.51889372958,44688.36708520332,0,44688.36708520332,0.003613333333333333,644768
340,0,340,0,6,159707.76816181676,0,159707.76816181676,44721.59334565205,0,44721.59334565205,0.003624,644768
341,0,341,0,6,159803.02480510395,0,159803.02480510395,44754.82260610081,0,44754.82260610081,0.0036346666666666667,644768
342,0,342,0,6,159897.90469859116,0,159897.90469859116,44786.42986654956,0,44786.42986654956,0.003642666666666667,644768
343,0,343,0,6,159901.3598006117,0,159901.3598006117,44797.68946033163,0,44797.68946033163,0.003653333333333333,644768
344,0,344,0,6,159995.73490263222,0,159995.73490263222,44827.133054113714,0,44827.133054113714,0.003664,644768
345,0,345,0,6,160090.11737985275,0,160090.11737985275,44856.57964789579,0,44856.57964789579,0.0036746666666666664,644768
346,0,346,0,6,160184.50723227326,0,160184.50723227326,44886.029241677876,0,44886.029241677876,0.0036799999999999997,644768
347,0,347,0,6,160278.9044598938,0,160278.9044598938,44915.481835459956,0,44915.481835459956,0.003688,644768
348,0,348,0,6,160373.30906271434,0,160373.30906271434,44944.937429242025,0,44944.937429242025,0.0036959999999999996,644768
349,0,349,0,6,160466.95279073488,0,160466.95279073488,44971.146023024114,0,44971.146023024114,0.003701333333333333,644768
350,0,350,0,6,160560.60389395538,0,160560.60389395538,44997.3576168062,0,44997.3576168062,0.003709333333333333,644768
351,0,351,0,6,160654.39041404257,0,160654.39041404257,45024.11387725493,0,45024.11387725493,0.0037146666666666665,644768
352,0,352,0,6,160748.05626766314,0,160748.05626766314,45050.33147103702,0,45050.33147103702,0.0037226666666666662,644768
353,0,353,0,6,160841.601454817,0,160841.601454817,45076.01039815242,0,45076.01039815242,0.003730666666666667,644768
354,0,354,0,6,160844.23401717085,0,160844.23401717085,45083.508325267845,0,45083.508325267845,0.003741333333333333,644768
355,0,355,0,6,160846.86657952474,0,160846.86657952474,45091.00625238325,0,45091.00625238325,0.003752,644768
356,0,356,0,6,160849.4991418786,0,160849.4991418786,45098.50417949867,0,45098.50417949867,0.0037626666666666663,644768
357,0,357,0,6,160852.13170423245,0,160852.13170423245,45106.002106614076,0,45106.002106614076,0.003767999999999999,644768
358,0,358,0,6,160854.7642665863,0,160854.7642665863,45113.50003372949,0,45113.50003372949,0.0037786666666666663,644768
359,0,359,0,6,160857.39682894017,0,160857.39682894017,45120.99796084491,0,45120.99796084491,0.0037893333333333334,644768
360,0,360,0,6,160860.02939129405,0,160860.02939129405,45128.495887960315,0,45128.495887960315,0.003797333333333333,644768
361,0,361,0,6,160862.6619536479,0,160862.6619536479,45135.99381507572,0,45135.99381507572,0.0038053333333333337,644768
362,0,362,0,6,160865.29451600174,0,160865.29451600174,45143.491742191145,0,45143.491742191145,0.003813333333333333,644768
363,0,363,0,6,160867.92707835563,0,160867.92707835563,45150.98966930655,0,45150.98966930655,0.003821333333333333,644768
364,0,364,0,6,160870.55964070949,0,160870.55964070949,45158.48759642196,0,45158.48759642196,0.0038293333333333326,644768
365,0,365,0,6,160872.55199473002,0,160872.55199473002,45163.27719020404,0,45163.27719020404,0.0038399999999999997,644768
366,0,366,0,6,160874.28826541724,0,160874.28826541724,45166.9834506528,0,45166.9834506528,0.0038506666666666667,644768
367,0,367,0,6,160966.94453610442,0,160966.94453610442,45188.873711101536,0,45188.873711101536,0.0038586666666666665,644768
368,0,368,0,6,161059.6081819916,0,161059.6081819916,45210.766971550285,0,45210.766971550285,0.0038693333333333336,644768
369,0,369,0,6,161152.27920307883,0,161152.27920307883,45232.663231999024,0,45232.663231999024,0.0038799999999999998,644768
370,0,370,0,6,161244.95759936603,0,161244.95759936603,45254.562492447774,0,45254.562492447774,0.0038879999999999995,644768
371,0,371,0,6,161337.64337085324,0,161337.64337085324,45276.46475289652,0,45276.46475289652,0.003898666666666666,644768
372,0,372,0,6,161430.33651754042,0,161430.33651754042,45298.37001334526,0,45298.37001334526,0.003904,644768
373,0,373,0,6,161523.03703942758,0,161523.03703942758,45320.27827379401,0,45320.27827379401,0.003914666666666666,644768
374,0,374,0,6,161615.74493651482,0,161615.74493651482,45342.18953424276,0,45342.18953424276,0.003925333333333333,644768
375,0,375,0,6,161708.460208802,0,161708.460208802,45364.1037946915,0,45364.1037946915,0.003935999999999999,644768
376,0,376,0,6,161801.1828562892,0,161801.1828562892,45386.02105514024,0,45386.02105514024,0.003944,644768
377,0,377,0,6,161802.9928789764,0,161802.9928789764,45389.757315588984,0,45389.757315588984,0.0039573333333333335,644768
378,0,378,0,6,161804.80290166356,0,161804.80290166356,45393.493576037734,0,45393.493576037734,0.003970666666666667,644768
379,0,379,0,6,161806.61292435077,0,161806.61292435077,45397.229836486484,0,45397.229836486484,0.003984,644768
380,0,380,0,6,161808.42294703797,0,161808.42294703797,45400.966096935226,0,45400.966096935226,0.003994666666666666,644768
381,0,381,0,6,161810.23296972516,0,161810.23296972516,45404.70235738397,0,45404.70235738397,0.004008,644768
382,0,382,0,6,161812.04299241237,0,161812.04299241237,45408.43861783272,0,45408.43861783272,0.004018666666666666,644768
383,0,383,0,6,161813.85301509956,0,161813.85301509956,45412.17487828146,0,45412.17487828146,0.004032,644768
384,0,384,0,6,161815.66303778678,0,161815.66303778678,45415.91113873021,0,45415.91113873021,0.004042666666666667,644768
385,0,385,0,6,161817.47306047397,0,161817.47306047397,45419.647399178946,0,45419.647399178946,0.004056,644768
386,0,386,0,6,161819.28308316116,0,161819.28308316116,45423.3836596277,0,45423.3836596277,0.004064,644768
387,0,387,0,6,161821.09310584838,0,161821.09310584838,45427.119920076446,0,45427.119920076446,0.0040746666666666665,644768
388,0,388,0,6,161822.90312853557,0,161822.90312853557,45430.85618052519,0,45430.85618052519,0.0040880000000000005,644768
389,0,389,0,6,161824.71315122276,0,161824.71315122276,45434.59244097393,0,45434.59244097393,0.004098666666666666,644768
390,0,390,0,6,161826.52317390995,0,161826.52317390995,45438.32870142268,0,45438.32870142268,0.004112,644768
391,0,391,0,6,161828.33319659714,0,161828.33319659714,45442.06496187142,0,45442.06496187142,0.004125333333333332,644768
392,0,392,0,6,161830.14321928436,0,161830.14321928436,45445.801222320166,0,45445.801222320166,0.004136,644768
393,0,393,0,6,161831.95324197155,0,161831.95324197155,45449.53748276891,0,45449.53748276891,0.0041466666666666666,644768
394,0,394,0,6,161833.76326465872,0,161833.76326465872,45453.27374321766,0,45453.27374321766,0.00416,644768
395,0,395,0,6,161835.57328734593,0,161835.57328734593,45457.01000366641,0,45457.01000366641,0.004170666666666666,644768
396,0,396,0,6,161837.38331003312,0,161837.38331003312,45460.74626411515,0,45460.74626411515,0.004183999999999999,644768
397,0,397,0,6,161839.19333272032,0,161839.19333272032,45464.48252456389,0,45464.48252456389,0.004194666666666667,644768
398,0,398,0,6,161841.00335540753,0,161841.00335540753,45468.21878501264,0,45468.21878501264,0.004205333333333333,644768
399,0,399,0,6,161842.81337809472,0,161842.81337809472,45471.955045461385,0,45471.955045461385,0.004216,644768
400,0,400,0,6,161844.62340078194,0,161844.62340078194,45475.691305910135,0,45475.691305910135,0.004226666666666666,644768
401,0,401,0,6,161846.43342346913,0,161846.43342346913,45479.42756635887,0,45479.42756635887,0.004237333333333333,644768
402,0,402,0,6,161848.24344615632,0,161848.24344615632,45483.16382680763,0,45483.16382680763,0.004247999999999999,644768
403,0,403,0,6,161850.05346884354,0,161850.05346884354,45486.90008725637,0,45486.90008725637,0.004258666666666667,644768
404,0,404,0,6,161851.86349153073,0,161851.86349153073,45490.63634770511,0,45490.63634770511,0.004271999999999999,644768
405,0,405,0,6,161853.67351421792,0,161853.67351421792,45494.372608153855,0,45494.372608153855,0.00428,644768
406,0,406,0,6,161855.4835369051,0,161855.4835369051,45498.108868602605,0,45498.108868602605,0.004293333333333333,644768
407,0,407,0,6,161857.2935595923,0,161857.2935595923,45501.84512905135,0,45501.84512905135,0.004306666666666667,644768
408,0,408,0,6,161859.10358227952,0,161859.10358227952,45505.58138950009,0,45505.58138950009,0.00432,644768
409,0,409,0,6,161860.9136049667,0,161860.9136049667,45509.31764994883,0,45509.31764994883,0.004333333333333333,644768
410,0,410,0,6,161862.72362765388,0,161862.72362765388,45513.05391039758,0,45513.05391039758,0.004344,644768
411,0,411,0,6,161864.5336503411,0,161864.5336503411,45516.79017084633,0,45516.79017084633,0.004354666666666667,644768
412,0,412,0,6,161866.34367302828,0,161866.34367302828,45520.526431295075,0,45520.526431295075,0.004365333333333333,644768
413,0,413,0,6,161868.15369571547,0,161868.15369571547,45524.26269174382,0,45524.26269174382,0.004376,644768
414,0,414,0,6,161869.9637184027,0,161869.9637184027,45527.99895219257,0,45527.99895219257,0.004389333333333333,644768
415,0,415,0,6,161871.77374108988,0,161871.77374108988,45531.73521264131,0,45531.73521264131,0.004399999999999999,644768
416,0,416,0,6,161873.5837637771,0,161873.5837637771,45535.47147309006,0,45535.47147309006,0.0044133333333333325,644768
417,0,417,0,6,161875.3937864643,0,161875.3937864643,45539.207733538795,0,45539.207733538795,0.004426666666666666,644768
418,0,418,0,6,161877.20380915148,0,161877.20380915148,45542.94399398755,0,45542.94399398755,0.004432,644768
419,0,419,0,6,161879.0138318387,0,161879.0138318387,45546.680254436294,0,45546.680254436294,0.004445333333333333,644768
420,0,420,0,6,161880.8238545259,0,161880.8238545259,45550.41651488504,0,45550.41651488504,0.0044533333333333334,644768
421,0,421,0,6,161882.63387721308,0,161882.63387721308,45554.15277533378,0,45554.15277533378,0.0044666666666666665,644768
422,0,422,0,6,161884.44389990027,0,161884.44389990027,45557.88903578253,0,45557.88903578253,0.004477333333333333,644768
423,0,423,0,6,161886.25392258746,0,161886.25392258746,45561.62529623127,0,45561.62529623127,0.004490666666666666,644768
424,0,424,0,6,161888.06394527468,0,161888.06394527468,45565.361556680014,0,45565.361556680014,0.004504,644768
425,0,425,0,6,161889.87396796187,0,161889.87396796187,45569.09781712876,0,45569.09781712876,0.004514666666666666,644768
426,0,426,0,6,161891.68399064903,0,161891.68399064903,45572.83407757751,0,45572.83407757751,0.004528,644768
427,0,427,0,6,161893.49401333625,0,161893.49401333625,45576.57033802626,0,45576.57033802626,0.004541333333333333,644768
428,0,428,0,6,161895.30403602344,0,161895.30403602344,45580.306598475,0,45580.306598475,0.004554666666666666,644768
429,0,429,0,6,161897.11405871063,0,161897.11405871063,45584.04285892374,0,45584.04285892374,0.004565333333333334,644768
430,0,430,0,6,161898.92408139785,0,161898.92408139785,45587.77911937249,0,45587.77911937249,0.004576,644768
431,0,431,0,6,161900.73410408504,0,161900.73410408504,45591.515379821234,0,45591.515379821234,0.004589333333333333,644768
432,0,432,0,6,161902.54412677226,0,161902.54412677226,45595.251640269984,0,45595.251640269984,0.004602666666666666,644768
433,0,433,0,6,161904.35414945945,0,161904.35414945945,45598.98790071872,0,45598.98790071872,0.004616,644768
434,0,434,0,6,161906.16417214664,0,161906.16417214664,45602.724161167476,0,45602.724161167476,0.004626666666666667,644768
435,0,435,0,6,161907.97419483386,0,161907.97419483386,45606.46042161622,0,45606.46042161622,0.004637333333333333,644768
436,0,436,0,6,161909.78421752105,0,161909.78421752105,45610.19668206496,0,45610.19668206496,0.004648,644768
437,0,437,0,6,161911.59424020824,0,161911.59424020824,45613.932942513704,0,45613.932942513704,0.004658666666666666,644768
438,0,438,0,6,161913.40426289543,0,161913.40426289543,45617.669202962454,0,45617.669202962454,0.0046693333333333335,644768
439,0,439,0,6,161915.21428558262,0,161915.21428558262,45621.405463411196,0,45621.405463411196,0.0046826666666666674,644768
440,0,440,0,6,161917.02430826984,0,161917.02430826984,45625.14172385994,0,45625.14172385994,0.004693333333333333,644768
441,0,441,0,6,161918.83433095703,0,161918.83433095703,45628.87798430868,0,45628.87798430868,0.004704,644768
442,0,442,0,6,161920.6443536442,0,161920.6443536442,45632.61424475743,0,45632.61424475743,0.0047146666666666665,644768
443,0,443,0,6,161922.4543763314,0,161922.4543763314,45636.35050520618,0,45636.35050520618,0.0047279999999999996,644768
444,0,444,0,6,161924.2643990186,0,161924.2643990186,45640.08676565492,0,45640.08676565492,0.004738666666666666,644768
445,0,445,0,6,161926.0744217058,0,161926.0744217058,45643.823026103666,0,45643.823026103666,0.004749333333333333,644768
446,0,446,0,6,161927.884444393,0,161927.884444393,45647.559286552416,0,45647.559286552416,0.004762666666666666,644768
447,0,447,0,6,161929.6944670802,0,161929.6944670802,45651.29554700116,0,45651.29554700116,0.004773333333333333,644768
448,0,448,0,6,161931.50448976742,0,161931.50448976742,45655.03180744991,0,45655.03180744991,0.004781333333333333,644768
449,0,449,0,6,161933.3145124546,0,161933.3145124546,45658.76806789864,0,45658.76806789864,0.004792,644768
450,0,450,0,6,161935.1245351418,0,161935.1245351418,45662.5043283474,0,45662.5043283474,0.0048,644768
451,0,451,0,6,161936.93455782902,0,161936.93455782902,45666.24058879614,0,45666.24058879614,0.0048133333333333335,644768
452,0,452,0,6,161938.7445805162,0,161938.7445805162,45669.976849244886,0,45669.976849244886,0.004824,644768
453,0,453,0,6,161940.5546032034,0,161940.5546032034,45673.71310969363,0,45673.71310969363,0.004834666666666667,644768
454,0,454,0,6,161942.3646258906,0,161942.3646258906,45677.44937014238,0,45677.44937014238,0.00484,644768
455,0,455,0,6,161944.17464857778,0,161944.17464857778,45681.18563059112,0,45681.18563059112,0.004853333333333334,644768
456,0,456,0,6,161945.984671265,0,161945.984671265,45684.92189103986,0,45684.92189103986,0.004863999999999999,644768
457,0,457,0,6,161947.7946939522,0,161947.7946939522,45688.658151488606,0,45688.658151488606,0.0048773333333333325,644768
458,0,458,0,6,161949.60471663935,0,161949.60471663935,45692.394411937355,0,45692.394411937355,0.004888,644768
459,0,459,0,6,161951.41473932657,0,161951.41473932657,45696.130672386105,0,45696.130672386105,0.004901333333333333,644768
460,0,460,0,6,161953.22476201376,0,161953.22476201376,45699.86693283485,0,45699.86693283485,0.004909333333333334,644768
461,0,461,0,6,161955.03478470095,0,161955.03478470095,45703.60319328359,0,45703.60319328359,0.004922666666666666,644768
462,0,462,0,6,161956.84480738817,0,161956.84480738817,45707.33945373234,0,45707.33945373234,0.004930666666666666,644768
463,0,463,0,6,161958.65483007536,0,161958.65483007536,45711.07571418108,0,45711.07571418108,0.004941333333333333,644768
464,0,464,0,6,161960.46485276258,0,161960.46485276258,45714.81197462983,0,45714.81197462983,0.004952,644768
465,0,465,0,6,161962.27487544977,0,161962.27487544977,45718.54823507857,0,45718.54823507857,0.00496,644768
466,0,466,0,6,161964.08489813696,0,161964.08489813696,45722.284495527325,0,45722.284495527325,0.004970666666666667,644768
467,0,467,0,6,161965.89492082418,0,161965.89492082418,45726.02075597607,0,45726.02075597607,0.004984,644768
468,0,468,0,6,161967.70494351137,0,161967.70494351137,45729.75701642481,0,45729.75701642481,0.004992,644768
469,0,469,0,6,161969.51496619856,0,161969.51496619856,45733.49327687355,0,45733.49327687355,0.005005333333333333,644768
470,0,470,0,6,161971.32498888575,0,161971.32498888575,45737.2295373223,0,45737.2295373223,0.0050160000000000005,644768
471,0,471,0,6,161973.13501157294,0,161973.13501157294,45740.965797771045,0,45740.965797771045,0.005026666666666666,644768
472,0,472,0,6,161974.94503426016,0,161974.94503426016,45744.70205821979,0,45744.70205821979,0.005037333333333334,644768
473,0,473,0,6,161976.75505694735,0,161976.75505694735,45748.43831866853,0,45748.43831866853,0.005045333333333333,644768
474,0,474,0,6,161978.5650796345,0,161978.5650796345,45752.17457911728,0,45752.17457911728,0.005058666666666666,644768
475,0,475,0,6,161980.37510232173,0,161980.37510232173,45755.91083956603,0,45755.91083956603,0.005069333333333333,644768
476,0,476,0,6,161982.18512500892,0,161982.18512500892,45759.64710001477,0,45759.64710001477,0.00508,644768
477,0,477,0,6,161983.9951476961,0,161983.9951476961,45763.383360463515,0,45763.383360463515,0.005088,644768
478,0,478,0,6,161985.80517038333,0,161985.80517038333,45767.119620912265,0,45767.119620912265,0.005096000000000001,644768
479,0,479,0,6,161987.61519307052,0,161987.61519307052,45770.85588136101,0,45770.85588136101,0.0051066666666666665,644768
480,0,480,0,6,161989.42521575774,0,161989.42521575774,45774.59214180976,0,45774.59214180976,0.005117333333333333,644768
481,0,481,0,6,161991.23523844493,0,161991.23523844493,45778.32840225849,0,45778.32840225849,0.005130666666666667,644768
