,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,26,239,0,6,121294.45474576991,0,121294.45474576991,33545.99611526628,0,33545.99611526628,0.0028453333333333334,490968
240,26,240,0,6,121301.52879176992,0,121301.52879176992,33572.43611526628,0,33572.43611526628,0.002858666666666667,490968
241,26,241,0,6,121308.6028377699,0,121308.6028377699,33598.87611526628,0,33598.87611526628,0.0028719999999999996,490968
242,27,242,0,6,121315.6768837699,0,121315.6768837699,33625.31611526629,0,33625.31611526629,0.002888,490968
243,27,243,0,6,121322.75092976991,0,121322.75092976991,33651.75611526629,0,33651.75611526629,0.0029040000000000003,490968
244,27,244,0,6,121329.82497576992,0,121329.82497576992,33678.19611526629,0,33678.19611526629,0.0029200000000000007,490968
245,27,245,0,6,121336.25881343658,0,121336.25881343658,33701.927781932965,0,33701.927781932965,0.002933333333333333,490968
246,27,246,0,6,121342.1804844366,0,121342.1804844366,33723.49278193296,0,33723.49278193296,0.002946666666666667,490968
247,26,247,0,6,123103.98194710327,0,123103.98194710327,34176.93344859963,0,34176.93344859963,0.0029600000000000004,499296
248,26,248,0,6,123200.41309099048,0,123200.41309099048,34215.04670904837,0,34215.04670904837,0.0029733333333333335,499296
249,25,249,0,6,124961.68336007767,0,124961.68336007767,34666.31296949713,0,34666.31296949713,0.0029840000000000005,507624
250,23,250,0,6,127027.37485205206,0,127027.37485205206,35189.09349039462,0,35189.09349039462,0.0029946666666666667,517480
251,22,251,0,6,128788.33003620594,0,128788.33003620594,35639.25241751003,0,35639.25241751003,0.0030080000000000003,525808
252,20,252,0,6,132214.7307765803,0,132214.7307765803,36505.258938407525,0,36505.258938407525,0.0030213333333333338,542464
253,20,253,0,6,132310.12742086244,0,132310.12742086244,36539.52431353585,0,36539.52431353585,0.003034666666666667,542464
254,18,254,0,6,133016.47535701125,0,133016.47535701125,36725.50935533084,0,36725.50935533084,0.003048,545520
255,18,255,0,6,133113.41085694457,0,133113.41085694457,36766.27568866417,0,36766.27568866417,0.003061333333333334,545520
256,18,256,0,6,133210.35373207793,0,133210.35373207793,36807.04502199751,0,36807.04502199751,0.003074666666666667,545520
257,18,257,0,6,133217.28027407793,0,133217.28027407793,36833.42502199751,0,36833.42502199751,0.003090666666666667,545520
258,18,258,0,6,133224.20681607793,0,133224.20681607793,36859.80502199752,0,36859.80502199752,0.0031039999999999996,545520
259,18,259,0,6,133230.23706641124,0,133230.23706641124,36882.39335533085,0,36882.39335533085,0.0031173333333333335,545520
260,18,260,0,6,133327.1873167446,0,133327.1873167446,36923.16568866419,0,36923.16568866419,0.0031306666666666666,545520
261,18,261,0,6,133424.14494227793,0,133424.14494227793,36963.941021997525,0,36963.941021997525,0.0031439999999999997,545520
262,18,262,0,6,133521.10994301125,0,133521.10994301125,37004.71935533086,0,37004.71935533086,0.0031573333333333336,545520
263,18,263,0,6,133618.0823189446,0,133618.0823189446,37045.50068866421,0,37045.50068866421,0.0031706666666666667,545520
264,18,264,0,6,133714.54990341127,0,133714.54990341127,37084.11835533087,0,37084.11835533087,0.0031786666666666664,545520
265,18,265,0,6,133808.72011307793,0,133808.72011307793,37112.98902199754,0,37112.98902199754,0.0031839999999999998,545520
266,18,266,0,6,133994.2018229446,0,133994.2018229446,37161.67168866421,0,37161.67168866421,0.0031893333333333335,545520
267,18,267,0,6,134181.23478321123,0,134181.23478321123,37216.86035533088,0,37216.86035533088,0.0031999999999999997,545520
268,20,268,0,6,134368.2824938779,0,134368.2824938779,37272.05502199754,0,37272.05502199754,0.003210666666666667,545520
269,20,269,0,6,134555.34495494456,0,134555.34495494456,37327.25568866422,0,37327.25568866422,0.0032213333333333334,545520
270,20,270,0,6,134652.39845807792,0,134652.39845807792,37368.070021997555,0,37368.070021997555,0.0032346666666666665,545520
271,20,271,0,6,134749.45933641124,0,134749.45933641124,37408.887355330895,0,37408.887355330895,0.0032479999999999996,545520
272,20,272,0,6,134846.52758994457,0,134846.52758994457,37449.707688664224,0,37449.707688664224,0.003261333333333333,545520
273,20,273,0,6,134943.34713534458,0,134943.34713534458,37489.44768866423,0,37489.44768866423,0.0032746666666666666,545520
274,19,274,0,6,136705.13384761126,0,136705.13384761126,37942.8823553309,0,37942.8823553309,0.0032880000000000006,553848
275,19,275,0,6,136802.19044943177,0,136802.19044943177,37983.69794911298,0,37983.69794911298,0.003301333333333333,553848
276,19,276,0,6,136809.23071811898,0,136809.23071811898,38010.124209561734,0,38010.124209561734,0.0033173333333333336,553848
277,19,277,0,6,136816.27098680616,0,136816.27098680616,38036.55047001048,0,38036.55047001048,0.0033333333333333335,553848
278,19,278,0,6,136823.31125549338,0,136823.31125549338,38062.976730459224,0,38062.976730459224,0.003349333333333333,553848
279,19,279,0,6,136830.3515241806,0,136830.3515241806,38089.402990907976,0,38089.402990907976,0.0033653333333333335,553848
280,20,280,0,6,136835.98333453442,0,136835.98333453442,38109.87091802339,0,38109.87091802339,0.0033813333333333334,553848
281,19,281,0,6,138505.55060322164,0,138505.55060322164,38539.69717847214,0,38539.69717847214,0.0033866666666666667,562176
282,19,282,0,6,138601.04430292937,0,138601.04430292937,38574.00203270297,0,38574.00203270297,0.003394666666666666,562176
283,19,283,0,6,138698.08187783707,0,138698.08187783707,38614.8098869338,0,38614.8098869338,0.003402666666666667,562176
284,19,284,0,6,138795.12682794483,0,138795.12682794483,38655.62074116463,0,38655.62074116463,0.0034106666666666664,562176
285,19,285,0,6,138891.6669865859,0,138891.6669865859,38694.26792872879,0,38694.26792872879,0.0034186666666666666,562176
286,18,286,0,6,140652.9182287603,0,140652.9182287603,39145.52644962628,0,39145.52644962628,0.003426666666666667,570504
287,17,287,0,6,141054.1430688219,0,141054.1430688219,39256.77423097252,0,39256.77423097252,0.003434666666666666,572032
288,16,288,0,6,142815.88125337573,0,142815.88125337573,39710.18915808794,0,39710.18915808794,0.003442666666666667,580360
289,16,289,0,6,142912.24911915013,0,142912.24911915013,39748.27667898543,0,39748.27667898543,0.0034506666666666666,580360
290,15,290,0,6,143313.96827679122,0,143313.96827679122,39861.683866549596,0,39861.683866549596,0.003458666666666666,581888
291,15,291,0,6,143410.98490392455,0,143410.98490392455,39902.48319988293,0,39902.48319988293,0.003466666666666667,581888
292,15,292,0,6,143417.98519792454,0,143417.98519792454,39928.893199882936,0,39928.893199882936,0.0034773333333333336,581888
293,15,293,0,6,143424.98549192454,0,143424.98549192454,39955.30319988294,0,39955.30319988294,0.003488,581888
294,15,294,0,6,143431.98578592454,0,143431.98578592454,39981.71319988294,0,39981.71319988294,0.003498666666666667,581888
295,15,295,0,6,143438.98607992457,0,143438.98607992457,40008.123199882946,0,40008.123199882946,0.003509333333333333,581888
296,15,296,0,6,143445.98637392453,0,143445.98637392453,40034.53319988295,0,40034.53319988295,0.00352,581888
297,15,297,0,6,143451.45016792457,0,143451.45016792457,40054.44319988295,0,40054.44319988295,0.003528,581888
298,14,298,0,6,145120.72137859123,0,145120.72137859123,40483.16986654962,0,40483.16986654962,0.0035360000000000005,590216
299,14,299,0,6,145216.94335361174,0,145216.94335361174,40520.708460331705,0,40520.708460331705,0.003544,590216
300,13,300,0,6,146978.13249549895,0,146978.13249549895,40971.94172078045,0,40971.94172078045,0.0035493333333333336,598544
301,13,301,0,6,147073.69523527334,0,147073.69523527334,41006.76424167795,0,41006.76424167795,0.0035546666666666665,598544
302,12,302,0,6,147475.37751691442,0,147475.37751691442,41120.1564292421,0,41120.1564292421,0.0035600000000000007,600072
303,12,303,0,6,147572.35726804775,0,147572.35726804775,41160.94076257545,0,41160.94076257545,0.0035653333333333335,600072
304,12,304,0,6,147669.34439438107,0,147669.34439438107,41201.72809590878,0,41201.72809590878,0.0035706666666666664,600072
305,12,305,0,6,147766.3388959144,0,147766.3388959144,41242.51842924212,0,41242.51842924212,0.0035760000000000006,600072
306,12,306,0,6,147863.34077264776,0,147863.34077264776,41283.31176257545,0,41283.31176257545,0.0035813333333333335,600072
307,12,307,0,6,147960.35002458107,0,147960.35002458107,41324.108095908785,0,41324.108095908785,0.003586666666666667,600072
308,12,308,0,6,148057.36665171443,0,148057.36665171443,41364.90742924212,0,41364.90742924212,0.0035946666666666666,600072
309,12,309,0,6,148064.36694571443,0,148064.36694571443,41391.31742924213,0,41391.31742924213,0.0036053333333333332,600072
310,12,310,0,6,148071.36723971443,0,148071.36723971443,41417.72742924213,0,41417.72742924213,0.003616,600072
311,12,311,0,6,148078.36753371442,0,148078.36753371442,41444.13742924214,0,41444.13742924214,0.003626666666666667,600072
312,12,312,0,6,148085.36782771442,0,148085.36782771442,41470.54742924214,0,41470.54742924214,0.003637333333333333,600072
313,12,313,0,6,148090.31945504778,0,148090.31945504778,41488.290762575474,0,41488.290762575474,0.003648,600072
314,11,314,0,6,149760.35891571443,0,149760.35891571443,41920.26742924214,0,41920.26742924214,0.003656,608400
315,11,315,0,6,149856.8369740683,0,149856.8369740683,41958.88935635756,0,41958.88935635756,0.0036666666666666666,608400
316,10,316,0,6,151617.89807428885,0,151617.89807428885,42409.580950139636,0,42409.580950139636,0.0036720000000000004,616728
317,10,317,0,6,151713.46081406323,0,151713.46081406323,42444.40347103714,0,42444.40347103714,0.0036800000000000005,616728
318,9,318,0,6,152115.1430957043,0,152115.1430957043,42557.7956586013,0,42557.7956586013,0.0036880000000000003,618256
319,9,319,0,6,152212.12284683765,0,152212.12284683765,42598.57999193463,0,42598.57999193463,0.0036986666666666665,618256
320,10,320,0,6,152309.10997317097,0,152309.10997317097,42639.367325267965,0,42639.367325267965,0.0037093333333333336,618256
321,10,321,0,6,152406.10447470433,0,152406.10447470433,42680.15765860131,0,42680.15765860131,0.0037200000000000006,618256
322,10,322,0,6,152503.10635143763,0,152503.10635143763,42720.95099193464,0,42720.95099193464,0.003730666666666667,618256
323,10,323,0,6,152599.9875617043,0,152599.9875617043,42761.20565860131,0,42761.20565860131,0.003741333333333333,618256
324,9,324,0,6,154361.70789717097,0,154361.70789717097,43214.61332526797,0,43214.61332526797,0.003752,626584
325,8,325,0,6,156033.37812219153,0,156033.37812219153,43653.61791905006,0,43653.61791905006,0.0037653333333333336,634912
326,8,326,0,6,156039.67065323258,0,156039.67065323258,43677.29210661422,0,43677.29210661422,0.0037760000000000003,634912
327,7,327,0,6,156351.30710094032,0,156351.30710094032,43776.28296084505,0,43776.28296084505,0.003786666666666667,636440
328,7,328,0,6,156357.97755960695,0,156357.97755960695,43801.579627511725,0,43801.579627511725,0.0037973333333333336,636440
329,7,329,0,6,156363.36760160697,0,156363.36760160697,43821.45962751172,0,43821.45962751172,0.003808,636440
330,7,330,0,6,156459.54960194032,0,156459.54960194032,43858.981960845056,0,43858.981960845056,0.003816,636440
331,7,331,0,6,156555.61093580697,0,156555.61093580697,43895.96562751173,0,43895.96562751173,0.0038240000000000006,636440
332,7,332,0,6,156741.95943654032,0,156741.95943654032,43948.42796084506,0,43948.42796084506,0.0038293333333333335,636440
333,7,333,0,6,156928.19464600697,0,156928.19464600697,44000.35462751173,0,44000.35462751173,0.0038346666666666668,636440
334,7,334,0,6,157115.21285587363,0,157115.21285587363,44055.5372941784,0,44055.5372941784,0.00384,636440
335,7,335,0,6,157302.2458161403,0,157302.2458161403,44110.72596084507,0,44110.72596084507,0.003845333333333334,636440
336,7,336,0,6,157489.29352680699,0,157489.29352680699,44165.92062751173,0,44165.92062751173,0.003850666666666667,636440
337,7,337,0,6,157676.35598787363,0,157676.35598787363,44221.1212941784,0,44221.1212941784,0.003856,636440
338,7,338,0,6,157863.4331993403,0,157863.4331993403,44276.32796084507,0,44276.32796084507,0.0038613333333333334,636440
339,7,339,0,6,158050.52516120696,0,158050.52516120696,44331.540627511735,0,44331.540627511735,0.003866666666666667,636440
340,7,340,0,6,158147.6081651403,0,158147.6081651403,44372.36696084507,0,44372.36696084507,0.003872,636440
341,7,341,0,6,158244.69854427365,0,158244.69854427365,44413.19629417841,0,44413.19629417841,0.0038773333333333338,636440
342,7,342,0,6,158251.77259027367,0,158251.77259027367,44439.63629417841,0,44439.63629417841,0.0038826666666666666,636440
343,7,343,0,6,158258.84663627364,0,158258.84663627364,44466.07629417842,0,44466.07629417842,0.003890666666666667,636440
344,7,344,0,6,158265.92068227366,0,158265.92068227366,44492.516294178415,0,44492.516294178415,0.003898666666666667,636440
345,7,345,0,6,158272.35451994033,0,158272.35451994033,44516.24796084508,0,44516.24796084508,0.003906666666666667,636440
346,7,346,0,6,158278.53227427366,0,158278.53227427366,44538.89629417841,0,44538.89629417841,0.003917333333333334,636440
347,7,347,0,6,158375.630028607,0,158375.630028607,44579.728627511744,0,44579.728627511744,0.003928,636440
348,7,348,0,6,158472.094949807,0,158472.094949807,44617.85562751175,0,44617.85562751175,0.003938666666666667,636440
349,7,349,0,6,158568.43920454034,0,158568.43920454034,44655.443960845085,0,44655.443960845085,0.003949333333333333,636440
350,7,350,0,6,158665.55908447367,0,158665.55908447367,44696.28529417842,0,44696.28529417842,0.00396,636440
351,7,351,0,6,158762.68633960703,0,158762.68633960703,44737.12962751175,0,44737.12962751175,0.003970666666666667,636440
352,7,352,0,6,158859.18076160701,0,158859.18076160701,44775.26862751176,0,44775.26862751176,0.003981333333333334,636440
353,6,353,0,6,160621.02647547366,0,160621.02647547366,45228.727294178425,0,45228.727294178425,0.003992,644768
354,6,354,0,6,160717.11774556088,0,160717.11774556088,45265.23355462717,0,45265.23355462717,0.0040026666666666665,644768
355,5,355,0,6,162477.5359741814,0,162477.5359741814,45712.72614840925,0,45712.72614840925,0.004010666666666667,653096
356,4,356,0,6,164237.92780068913,0,164237.92780068913,46160.20800264007,0,46160.20800264007,0.004018666666666667,661424
357,3,357,0,6,164548.7816834174,0,164548.7816834174,46255.45345065299,0,46255.45345065299,0.0040293333333333336,662952
358,3,358,0,6,164645.46153543793,0,164645.46153543793,46294.647044435056,0,46294.647044435056,0.004039999999999999,662952
359,2,359,0,6,166407.23659599177,0,166407.23659599177,46748.07697155048,0,46748.07697155048,0.004050666666666667,671280
360,2,360,0,6,166504.2815460995,0,166504.2815460995,46788.8878257813,0,46788.8878257813,0.0040613333333333335,671280
361,2,361,0,6,166601.33387140726,0,166601.33387140726,46829.70168001213,0,46829.70168001213,0.004072,671280
362,2,362,0,6,166698.39357191496,0,166698.39357191496,46870.51853424295,0,46870.51853424295,0.004082666666666667,671280
363,2,363,0,6,166795.46064762268,0,166795.46064762268,46911.33838847377,0,46911.33838847377,0.004093333333333333,671280
364,2,364,0,6,166891.8948901971,0,166891.8948901971,46949.45290937127,0,46949.45290937127,0.004103999999999999,671280
365,2,365,0,6,166988.08042463817,0,166988.08042463817,46986.48709693544,0,46986.48709693544,0.004114666666666667,671280
366,2,366,0,6,167175.1933342792,0,167175.1933342792,47041.70828449958,0,47041.70828449958,0.004122666666666667,671280
367,2,367,0,6,167362.3209943203,0,167362.3209943203,47096.93547206374,0,47096.93547206374,0.0041333333333333335,671280
368,2,368,0,6,167459.43969642802,0,167459.43969642802,47137.776326294574,0,47137.776326294574,0.0041466666666666666,671280
369,2,369,0,6,167556.43773206908,0,167556.43773206908,47178.07851385873,0,47178.07851385873,0.0041600000000000005,671280
370,1,370,0,6,169318.27489291012,0,169318.27489291012,47631.533701422886,0,47631.533701422886,0.004173333333333334,679608
371,1,371,0,6,169414.74173497176,0,169414.74173497176,47669.66148276912,0,47669.66148276912,0.004184,679608
372,0,372,0,6,171175.15141056664,0,171175.15141056664,48117.1505974487,0,48117.1505974487,0.004192,687936
373,0,373,0,6,171267.88601738212,0,171267.88601738212,48139.562305910345,0,48139.562305910345,0.004202666666666666,687936
374,0,374,0,6,171361.39624939754,0,171361.39624939754,48165.227014372,0,48165.227014372,0.004210666666666667,687936
375,0,375,0,6,171454.91385661304,0,171454.91385661304,48190.89472283365,0,48190.89472283365,0.004221333333333333,687936
376,0,376,0,6,171457.5188390285,0,171457.5188390285,48198.381431295296,0,48198.381431295296,0.004234666666666667,687936
377,0,377,0,6,171460.12382144394,0,171460.12382144394,48205.868139756945,0,48205.868139756945,0.004248,687936
378,0,378,0,6,171462.72880385938,0,171462.72880385938,48213.354848218594,0,48213.354848218594,0.004261333333333333,687936
379,0,379,0,6,171465.33378627486,0,171465.33378627486,48220.84155668024,0,48220.84155668024,0.004274666666666667,687936
380,0,380,0,6,171467.93876869034,0,171467.93876869034,48228.3282651419,0,48228.3282651419,0.004285333333333333,687936
381,0,381,0,6,171470.54375110578,0,171470.54375110578,48235.81497360354,0,48235.81497360354,0.004298666666666667,687936
382,0,382,0,6,171473.14873352123,0,171473.14873352123,48243.301682065205,0,48243.301682065205,0.004312,687936
383,0,383,0,6,171475.7537159367,0,171475.7537159367,48250.788390526846,0,48250.788390526846,0.004325333333333333,687936
384,0,384,0,6,171478.35869835212,0,171478.35869835212,48258.275098988495,0,48258.275098988495,0.004338666666666667,687936
385,0,385,0,6,171480.9636807676,0,171480.9636807676,48265.761807450144,0,48265.761807450144,0.004352,687936
386,0,386,0,6,171483.56866318308,0,171483.56866318308,48273.24851591179,0,48273.24851591179,0.004365333333333333,687936
387,0,387,0,6,171486.17364559852,0,171486.17364559852,48280.73522437345,0,48280.73522437345,0.004376,687936
388,0,388,0,6,171488.13841968065,0,171488.13841968065,48285.51359950176,0,48285.51359950176,0.004386666666666666,687936
389,0,389,0,6,171489.84711042943,0,171489.84711042943,48289.20864129675,0,48289.20864129675,0.0044,687936
390,0,390,0,6,171582.4758011782,0,171582.4758011782,48311.08768309174,0,48311.08768309174,0.0044133333333333325,687936
391,0,391,0,6,171675.111867127,0,171675.111867127,48332.969724886716,0,48332.969724886716,0.004426666666666666,687936
392,0,392,0,6,171767.7553082758,0,171767.7553082758,48354.85476668169,0,48354.85476668169,0.00444,687936
393,0,393,0,6,171860.40612462457,0,171860.40612462457,48376.74280847668,0,48376.74280847668,0.004450666666666666,687936
394,0,394,0,6,171953.06431617338,0,171953.06431617338,48398.63385027165,0,48398.63385027165,0.004464,687936
395,0,395,0,6,172045.72988292217,0,172045.72988292217,48420.527892066646,0,48420.527892066646,0.004474666666666667,687936
396,0,396,0,6,172138.40282487095,0,172138.40282487095,48442.42493386163,0,48442.42493386163,0.004482666666666667,687936
397,0,397,0,6,172231.08314201975,0,172231.08314201975,48464.3249756566,0,48464.3249756566,0.004496,687936
398,0,398,0,6,172323.77083436854,0,172323.77083436854,48486.2280174516,0,48486.2280174516,0.004509333333333333,687936
399,0,399,0,6,172416.46590191734,0,172416.46590191734,48508.13405924657,0,48508.13405924657,0.004522666666666666,687936
400,0,400,0,6,172418.2483446661,0,172418.2483446661,48511.859101041555,0,48511.859101041555,0.004530666666666666,687936
401,0,401,0,6,172420.0307874149,0,172420.0307874149,48515.58414283654,0,48515.58414283654,0.004546666666666667,687936
402,0,402,0,6,172421.8132301637,0,172421.8132301637,48519.309184631515,0,48519.309184631515,0.004562666666666666,687936
403,0,403,0,6,172423.5956729125,0,172423.5956729125,48523.034226426505,0,48523.034226426505,0.004575999999999999,687936
404,0,404,0,6,172425.37811566127,0,172425.37811566127,48526.75926822149,0,48526.75926822149,0.004589333333333333,687936
405,0,405,0,6,172427.16055841008,0,172427.16055841008,48530.484310016465,0,48530.484310016465,0.004602666666666666,687936
406,0,406,0,6,172428.94300115883,0,172428.94300115883,48534.209351811456,0,48534.209351811456,0.004616,687936
407,0,407,0,6,172430.72544390766,0,172430.72544390766,48537.93439360643,0,48537.93439360643,0.004629333333333333,687936
408,0,408,0,6,172432.50788665644,0,172432.50788665644,48541.659435401416,0,48541.659435401416,0.0046426666666666665,687936
409,0,409,0,6,172434.29032940522,0,172434.29032940522,48545.3844771964,0,48545.3844771964,0.004656,687936
410,0,410,0,6,172436.072772154,0,172436.072772154,48549.109518991376,0,48549.109518991376,0.004672,687936
411,0,411,0,6,172437.8552149028,0,172437.8552149028,48552.83456078636,0,48552.83456078636,0.004682666666666667,687936
412,0,412,0,6,172439.63765765162,0,172439.63765765162,48556.55960258135,0,48556.55960258135,0.0046960000000000005,687936
413,0,413,0,6,172441.4201004004,0,172441.4201004004,48560.28464437633,0,48560.28464437633,0.004712,687936
414,0,414,0,6,172443.20254314918,0,172443.20254314918,48564.00968617132,0,48564.00968617132,0.004728,687936
415,0,415,0,6,172444.984985898,0,172444.984985898,48567.73472796629,0,48567.73472796629,0.004744,687936
416,0,416,0,6,172446.76742864674,0,172446.76742864674,48571.45976976128,0,48571.45976976128,0.004757333333333333,687936
417,0,417,0,6,172448.54987139555,0,172448.54987139555,48575.18481155626,0,48575.18481155626,0.004773333333333333,687936
418,0,418,0,6,172450.33231414435,0,172450.33231414435,48578.90985335124,0,48578.90985335124,0.004789333333333334,687936
419,0,419,0,6,172452.11475689313,0,172452.11475689313,48582.63489514623,0,48582.63489514623,0.004805333333333333,687936
420,0,420,0,6,172453.8971996419,0,172453.8971996419,48586.35993694121,0,48586.35993694121,0.0048186666666666655,687936
421,0,421,0,6,172455.67964239072,0,172455.67964239072,48590.08497873619,0,48590.08497873619,0.0048319999999999995,687936
422,0,422,0,6,172457.46208513947,0,172457.46208513947,48593.81002053118,0,48593.81002053118,0.004845333333333333,687936
423,0,423,0,6,172459.2445278883,0,172459.2445278883,48597.535062326155,0,48597.535062326155,0.004861333333333333,687936
424,0,424,0,6,172461.0269706371,0,172461.0269706371,48601.26010412114,0,48601.26010412114,0.004877333333333333,687936
425,0,425,0,6,172462.80941338587,0,172462.80941338587,48604.98514591612,0,48604.98514591612,0.004893333333333334,687936
426,0,426,0,6,172464.59185613465,0,172464.59185613465,48608.7101877111,0,48608.7101877111,0.004906666666666667,687936
427,0,427,0,6,172466.37429888346,0,172466.37429888346,48612.43522950608,0,48612.43522950608,0.004922666666666666,687936
428,0,428,0,6,172468.15674163227,0,172468.15674163227,48616.16027130107,0,48616.16027130107,0.004938666666666667,687936
429,0,429,0,6,172469.93918438104,0,172469.93918438104,48619.88531309605,0,48619.88531309605,0.004954666666666667,687936
430,0,430,0,6,172471.72162712982,0,172471.72162712982,48623.61035489104,0,48623.61035489104,0.004968000000000001,687936
431,0,431,0,6,172473.50406987863,0,172473.50406987863,48627.335396686016,0,48627.335396686016,0.004981333333333334,687936
432,0,432,0,6,172475.28651262738,0,172475.28651262738,48631.060438481,0,48631.060438481,0.004997333333333334,687936
433,0,433,0,6,172477.0689553762,0,172477.0689553762,48634.78548027598,0,48634.78548027598,0.005010666666666666,687936
434,0,434,0,6,172478.851398125,0,172478.851398125,48638.51052207096,0,48638.51052207096,0.005026666666666667,687936
435,0,435,0,6,172480.63384087378,0,172480.63384087378,48642.23556386595,0,48642.23556386595,0.00504,687936
436,0,436,0,6,172482.41628362256,0,172482.41628362256,48645.960605660934,0,48645.960605660934,0.005056000000000001,687936
437,0,437,0,6,172484.19872637137,0,172484.19872637137,48649.68564745591,0,48649.68564745591,0.005069333333333334,687936
438,0,438,0,6,172485.98116912012,0,172485.98116912012,48653.4106892509,0,48653.4106892509,0.005085333333333332,687936
439,0,439,0,6,172487.76361186896,0,172487.76361186896,48657.13573104588,0,48657.13573104588,0.005096,687936
440,0,440,0,6,172489.54605461773,0,172489.54605461773,48660.86077284086,0,48660.86077284086,0.005112,687936
441,0,441,0,6,172491.3284973665,0,172491.3284973665,48664.585814635844,0,48664.585814635844,0.005128,687936
442,0,442,0,6,172493.1109401153,0,172493.1109401153,48668.31085643082,0,48668.31085643082,0.005144,687936
443,0,443,0,6,172494.8933828641,0,172494.8933828641,48672.035898225804,0,48672.035898225804,0.005157333333333333,687936
444,0,444,0,6,172496.6758256129,0,172496.6758256129,48675.760940020795,0,48675.760940020795,0.005173333333333333,687936
445,0,445,0,6,172498.4582683617,0,172498.4582683617,48679.48598181577,0,48679.48598181577,0.005186666666666667,687936
446,0,446,0,6,172500.24071111047,0,172500.24071111047,48683.21102361076,0,48683.21102361076,0.005202666666666666,687936
447,0,447,0,6,172502.02315385928,0,172502.02315385928,48686.93606540574,0,48686.93606540574,0.005218666666666667,687936
448,0,448,0,6,172503.80559660803,0,172503.80559660803,48690.66110720072,0,48690.66110720072,0.005234666666666666,687936
449,0,449,0,6,172505.58803935684,0,172505.58803935684,48694.386148995705,0,48694.386148995705,0.005248,687936
450,0,450,0,6,172507.37048210565,0,172507.37048210565,48698.11119079068,0,48698.11119079068,0.005256,687936
451,0,451,0,6,172509.15292485442,0,172509.15292485442,48701.83623258567,0,48701.83623258567,0.005269333333333333,687936
452,0,452,0,6,172510.9353676032,0,172510.9353676032,48705.561274380656,0,48705.561274380656,0.005277333333333334,687936
453,0,453,0,6,172512.717810352,0,172512.717810352,48709.28631617563,0,48709.28631617563,0.005290666666666667,687936
454,0,454,0,6,172514.50025310076,0,172514.50025310076,48713.01135797062,0,48713.01135797062,0.005306666666666665,687936
455,0,455,0,6,172516.2826958496,0,172516.2826958496,48716.7363997656,0,48716.7363997656,0.0053226666666666665,687936
456,0,456,0,6,172518.06513859838,0,172518.06513859838,48720.46144156058,0,48720.46144156058,0.005338666666666666,687936
457,0,457,0,6,172519.84758134716,0,172519.84758134716,48724.18648335557,0,48724.18648335557,0.005352,687936
458,0,458,0,6,172521.63002409594,0,172521.63002409594,48727.91152515054,0,48727.91152515054,0.005368,687936
459,0,459,0,6,172523.41246684475,0,172523.41246684475,48731.636566945526,0,48731.636566945526,0.005384,687936
460,0,460,0,6,172525.19490959356,0,172525.19490959356,48735.36160874052,0,48735.36160874052,0.005399999999999999,687936
461,0,461,0,6,172526.97735234234,0,172526.97735234234,48739.08665053549,0,48739.08665053549,0.005413333333333333,687936
462,0,462,0,6,172528.75979509111,0,172528.75979509111,48742.811692330484,0,48742.811692330484,0.005429333333333334,687936
463,0,463,0,6,172530.54223783992,0,172530.54223783992,48746.53673412546,0,48746.53673412546,0.005445333333333333,687936
464,0,464,0,6,172532.32468058867,0,172532.32468058867,48750.261775920444,0,48750.261775920444,0.0054613333333333345,687936
465,0,465,0,6,172534.10712333748,0,172534.10712333748,48753.98681771543,0,48753.98681771543,0.005477333333333334,687936
466,0,466,0,6,172535.8895660863,0,172535.8895660863,48757.711859510404,0,48757.711859510404,0.005493333333333333,687936
467,0,467,0,6,172537.67200883507,0,172537.67200883507,48761.436901305395,0,48761.436901305395,0.005509333333333334,687936
468,0,468,0,6,172539.45445158385,0,172539.45445158385,48765.16194310038,0,48765.16194310038,0.00552,687936
469,0,469,0,6,172541.23689433266,0,172541.23689433266,48768.886984895355,0,48768.886984895355,0.005533333333333332,687936
470,0,470,0,6,172543.0193370814,0,172543.0193370814,48772.612026690345,0,48772.612026690345,0.005549333333333333,687936
471,0,471,0,6,172544.80177983025,0,172544.80177983025,48776.33706848532,0,48776.33706848532,0.005565333333333333,687936
472,0,472,0,6,172546.58422257903,0,172546.58422257903,48780.062110280305,0,48780.062110280305,0.005578666666666667,687936
473,0,473,0,6,172548.3666653278,0,172548.3666653278,48783.78715207529,0,48783.78715207529,0.005592,687936
474,0,474,0,6,172550.14910807658,0,172550.14910807658,48787.512193870265,0,48787.512193870265,0.005605333333333333,687936
475,0,475,0,6,172551.9315508254,0,172551.9315508254,48791.23723566525,0,48791.23723566525,0.005610666666666667,687936
476,0,476,0,6,172553.7139935742,0,172553.7139935742,48794.96227746024,0,48794.96227746024,0.005626666666666666,687936
477,0,477,0,6,172555.49643632298,0,172555.49643632298,48798.687319255216,0,48798.687319255216,0.0056426666666666665,687936
478,0,478,0,6,172557.27887907176,0,172557.27887907176,48802.41236105021,0,48802.41236105021,0.005658666666666667,687936
479,0,479,0,6,172559.06132182057,0,172559.06132182057,48806.13740284518,0,48806.13740284518,0.005674666666666667,687936
480,0,480,0,6,172560.84376456932,0,172560.84376456932,48809.862444640166,0,48809.862444640166,0.0056879999999999995,687936
