,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,2,239,0,6,111153.54155360546,0,111153.54155360546,31346.927312509277,0,31346.927312509277,0.0024720000000000002,454600
240,2,240,0,6,111250.55080553879,0,111250.55080553879,31387.723645842612,0,31387.723645842612,0.00248,454600
241,2,241,0,6,111347.18330767212,0,111347.18330767212,31426.897979175952,0,31426.897979175952,0.002488,454600
242,2,242,0,6,111353.28731000547,0,111353.28731000547,31449.516312509284,0,31449.516312509284,0.0024986666666666664,454600
243,2,243,0,6,111450.3113123388,0,111450.3113123388,31490.31864584262,0,31490.31864584262,0.0025093333333333335,454600
244,2,244,0,6,111546.83052320547,0,111546.83052320547,31528.957312509294,0,31528.957312509294,0.0025173333333333332,454600
245,2,245,0,6,111642.97298427214,0,111642.97298427214,31565.97397917596,0,31565.97397917596,0.002525333333333334,454600
246,2,246,0,6,111829.53065387213,0,111829.53065387213,31619.01097917596,0,31619.01097917596,0.002533333333333333,454600
247,1,247,0,6,113681.31894887214,0,113681.31894887214,32086.828979175963,0,32086.828979175963,0.0025413333333333334,462928
248,1,248,0,6,113868.38450862601,0,113868.38450862601,32142.03090629138,0,32142.03090629138,0.0025493333333333336,462928
249,1,249,0,6,114054.82461044652,0,114054.82461044652,32194.530500073462,0,32194.530500073462,0.0025573333333333333,462928
250,1,250,0,6,114240.63925433373,0,114240.63925433373,32244.32776052221,0,32244.32776052221,0.002565333333333333,462928
251,0,251,0,6,116181.5801902876,0,116181.5801902876,32722.756687637626,0,32722.756687637626,0.002570666666666667,471256
252,0,252,0,6,116456.90947452864,0,116456.90947452864,32784.78087520179,0,32784.78087520179,0.0025733333333333333,471256
253,0,253,0,6,116641.3408843697,0,116641.3408843697,32828.630062765944,0,32828.630062765944,0.0025786666666666666,471256
254,0,254,0,6,116825.78704461076,0,116825.78704461076,32872.48525033011,0,32872.48525033011,0.002584,471256
255,0,255,0,6,117010.2479552518,0,117010.2479552518,32916.346437894266,0,32916.346437894266,0.002592,471256
256,0,256,0,6,117103.80361629288,0,117103.80361629288,32942.02962545843,0,32942.02962545843,0.0026026666666666668,471256
257,0,257,0,6,117197.36665253394,0,117197.36665253394,32967.71581302259,0,32967.71581302259,0.002610666666666667,471256
258,0,258,0,6,117290.93706397498,0,117290.93706397498,32993.40500058675,0,32993.40500058675,0.002621333333333333,471256
259,0,259,0,6,117384.51485061605,0,117384.51485061605,33019.09718815091,0,33019.09718815091,0.0026320000000000002,471256
260,0,260,0,6,117478.10001245711,0,117478.10001245711,33044.79237571507,0,33044.79237571507,0.0026426666666666664,471256
261,0,261,0,6,117480.77254949817,0,117480.77254949817,33052.30656327923,0,33052.30656327923,0.002650666666666667,471256
262,0,262,0,6,117483.44508653923,0,117483.44508653923,33059.82075084339,0,33059.82075084339,0.0026613333333333333,471256
263,0,263,0,6,117486.11762358028,0,117486.11762358028,33067.33493840755,0,33067.33493840755,0.0026746666666666668,471256
264,0,264,0,6,117488.27799395469,0,117488.27799395469,33072.68245930504,0,33072.68245930504,0.0026826666666666665,471256
265,0,265,0,6,117490.05423932908,0,117490.05423932908,33076.40498020253,0,33076.40498020253,0.0026933333333333336,471256
266,0,266,0,6,117582.75048470347,0,117582.75048470347,33098.311501100034,0,33098.311501100034,0.0027066666666666667,471256
267,0,267,0,6,117675.45410527787,0,117675.45410527787,33120.221021997524,0,33120.221021997524,0.00272,471256
268,0,268,0,6,117768.16510105226,0,117768.16510105226,33142.13354289502,0,33142.13354289502,0.002733333333333333,471256
269,0,269,0,6,117860.88347202665,0,117860.88347202665,33164.0490637925,0,33164.0490637925,0.0027466666666666664,471256
270,0,270,0,6,117953.60921820103,0,117953.60921820103,33185.967584690006,0,33185.967584690006,0.00276,471256
271,0,271,0,6,118046.34233957542,0,118046.34233957542,33207.8891055875,0,33207.8891055875,0.0027706666666666665,471256
272,0,272,0,6,118139.08283614983,0,118139.08283614983,33229.81362648499,0,33229.81362648499,0.0027786666666666667,471256
273,0,273,0,6,118231.83070792421,0,118231.83070792421,33251.741147382476,0,33251.741147382476,0.002789333333333333,471256
274,0,274,0,6,118324.58595489859,0,118324.58595489859,33273.671668279974,0,33273.671668279974,0.0028,471256
275,0,275,0,6,118417.348577073,0,118417.348577073,33295.60518917747,0,33295.60518917747,0.002813333333333333,471256
276,0,276,0,6,118419.1985744474,0,118419.1985744474,33299.35771007496,0,33299.35771007496,0.0028293333333333334,471256
277,0,277,0,6,118421.04857182178,0,118421.04857182178,33303.11023097245,0,33303.11023097245,0.002842666666666667,471256
278,0,278,0,6,118422.89856919617,0,118422.89856919617,33306.86275186995,0,33306.86275186995,0.002858666666666667,471256
279,0,279,0,6,118424.74856657056,0,118424.74856657056,33310.61527276744,0,33310.61527276744,0.0028746666666666673,471256
280,0,280,0,6,118426.59856394496,0,118426.59856394496,33314.36779366493,0,33314.36779366493,0.0028906666666666664,471256
281,0,281,0,6,118428.44856131935,0,118428.44856131935,33318.120314562424,0,33318.120314562424,0.0029066666666666668,471256
282,0,282,0,6,118430.29855869374,0,118430.29855869374,33321.87283545992,0,33321.87283545992,0.0029226666666666667,471256
283,0,283,0,6,118432.14855606815,0,118432.14855606815,33325.625356357414,0,33325.625356357414,0.002936,471256
284,0,284,0,6,118433.99855344254,0,118433.99855344254,33329.377877254905,0,33329.377877254905,0.002952,471256
285,0,285,0,6,118435.84855081693,0,118435.84855081693,33333.130398152396,0,33333.130398152396,0.0029679999999999997,471256
286,0,286,0,6,118437.69854819131,0,118437.69854819131,33336.882919049895,0,33336.882919049895,0.002984,471256
287,0,287,0,6,118439.5485455657,0,118439.5485455657,33340.635439947386,0,33340.635439947386,0.0029999999999999996,471256
288,0,288,0,6,118441.39854294011,0,118441.39854294011,33344.38796084488,0,33344.38796084488,0.0030133333333333336,471256
289,0,289,0,6,118443.2485403145,0,118443.2485403145,33348.14048174237,0,33348.14048174237,0.0030293333333333335,471256
290,0,290,0,6,118445.09853768889,0,118445.09853768889,33351.89300263987,0,33351.89300263987,0.0030453333333333335,471256
291,0,291,0,6,118446.94853506329,0,118446.94853506329,33355.64552353736,0,33355.64552353736,0.0030559999999999997,471256
292,0,292,0,6,118448.79853243768,0,118448.79853243768,33359.39804443485,0,33359.39804443485,0.0030719999999999996,471256
293,0,293,0,6,118450.64852981207,0,118450.64852981207,33363.15056533234,0,33363.15056533234,0.0030826666666666663,471256
294,0,294,0,6,118452.49852718646,0,118452.49852718646,33366.90308622984,0,33366.90308622984,0.003096,471256
295,0,295,0,6,118454.34852456085,0,118454.34852456085,33370.65560712733,0,33370.65560712733,0.0031093333333333333,471256
296,0,296,0,6,118456.19852193525,0,118456.19852193525,33374.40812802482,0,33374.40812802482,0.003125333333333333,471256
297,0,297,0,6,118458.04851930964,0,118458.04851930964,33378.16064892231,0,33378.16064892231,0.0031413333333333332,471256
298,0,298,0,6,118459.89851668403,0,118459.89851668403,33381.91316981981,0,33381.91316981981,0.0031573333333333336,471256
299,0,299,0,6,118461.74851405843,0,118461.74851405843,33385.6656907173,0,33385.6656907173,0.003173333333333333,471256
300,0,300,0,6,118463.59851143282,0,118463.59851143282,33389.41821161479,0,33389.41821161479,0.0031813333333333333,471256
301,0,301,0,6,118465.44850880721,0,118465.44850880721,33393.170732512284,0,33393.170732512284,0.0031973333333333333,471256
302,0,302,0,6,118467.2985061816,0,118467.2985061816,33396.92325340978,0,33396.92325340978,0.003210666666666667,471256
303,0,303,0,6,118469.14850355599,0,118469.14850355599,33400.675774307274,0,33400.675774307274,0.003226666666666666,471256
304,0,304,0,6,118470.9985009304,0,118470.9985009304,33404.428295204765,0,33404.428295204765,0.0032426666666666663,471256
305,0,305,0,6,118472.84849830478,0,118472.84849830478,33408.180816102256,0,33408.180816102256,0.0032586666666666667,471256
306,0,306,0,6,118474.69849567917,0,118474.69849567917,33411.933336999755,0,33411.933336999755,0.003269333333333333,471256
307,0,307,0,6,118476.54849305357,0,118476.54849305357,33415.685857897246,0,33415.685857897246,0.003285333333333334,471256
308,0,308,0,6,118478.39849042796,0,118478.39849042796,33419.43837879474,0,33419.43837879474,0.003301333333333333,471256
309,0,309,0,6,118480.24848780235,0,118480.24848780235,33423.19089969223,0,33423.19089969223,0.003317333333333333,471256
310,0,310,0,6,118482.09848517674,0,118482.09848517674,33426.94342058973,0,33426.94342058973,0.003330666666666667,471256
311,0,311,0,6,118483.94848255113,0,118483.94848255113,33430.69594148722,0,33430.69594148722,0.0033466666666666666,471256
312,0,312,0,6,118485.79847992554,0,118485.79847992554,33434.44846238471,0,33434.44846238471,0.0033626666666666666,471256
313,0,313,0,6,118487.64847729992,0,118487.64847729992,33438.2009832822,0,33438.2009832822,0.003376,471256
314,0,314,0,6,118489.49847467431,0,118489.49847467431,33441.9535041797,0,33441.9535041797,0.0033919999999999996,471256
315,0,315,0,6,118491.34847204872,0,118491.34847204872,33445.70602507719,0,33445.70602507719,0.003408,471256
316,0,316,0,6,118493.1984694231,0,118493.1984694231,33449.45854597468,0,33449.45854597468,0.003421333333333333,471256
317,0,317,0,6,118495.0484667975,0,118495.0484667975,33453.21106687217,0,33453.21106687217,0.003437333333333334,471256
318,0,318,0,6,118496.89846417189,0,118496.89846417189,33456.96358776967,0,33456.96358776967,0.0034506666666666666,471256
319,0,319,0,6,118498.74846154627,0,118498.74846154627,33460.71610866716,0,33460.71610866716,0.003464,471256
320,0,320,0,6,118500.59845892068,0,118500.59845892068,33464.46862956465,0,33464.46862956465,0.0034800000000000005,471256
321,0,321,0,6,118502.44845629507,0,118502.44845629507,33468.221150462145,0,33468.221150462145,0.003493333333333333,471256
322,0,322,0,6,118504.29845366946,0,118504.29845366946,33471.97367135964,0,33471.97367135964,0.003509333333333333,471256
323,0,323,0,6,118506.14845104386,0,118506.14845104386,33475.726192257134,0,33475.726192257134,0.003522666666666667,471256
324,0,324,0,6,118507.99844841825,0,118507.99844841825,33479.478713154625,0,33479.478713154625,0.003538666666666667,471256
325,0,325,0,6,118509.84844579264,0,118509.84844579264,33483.23123405212,0,33483.23123405212,0.0035546666666666665,471256
326,0,326,0,6,118511.69844316703,0,118511.69844316703,33486.983754949615,0,33486.983754949615,0.003568,471256
327,0,327,0,6,118513.54844054142,0,118513.54844054142,33490.736275847106,0,33490.736275847106,0.0035813333333333335,471256
328,0,328,0,6,118515.39843791582,0,118515.39843791582,33494.4887967446,0,33494.4887967446,0.003597333333333333,471256
329,0,329,0,6,118517.24843529021,0,118517.24843529021,33498.24131764209,0,33498.24131764209,0.0036106666666666665,471256
330,0,330,0,6,118519.0984326646,0,118519.0984326646,33501.99383853959,0,33501.99383853959,0.003624,471256
331,0,331,0,6,118520.948430039,0,118520.948430039,33505.74635943708,0,33505.74635943708,0.0036400000000000004,471256
332,0,332,0,6,118522.79842741339,0,118522.79842741339,33509.49888033457,0,33509.49888033457,0.0036533333333333335,471256
333,0,333,0,6,118524.64842478778,0,118524.64842478778,33513.25140123206,0,33513.25140123206,0.003669333333333333,471256
334,0,334,0,6,118526.49842216217,0,118526.49842216217,33517.00392212956,0,33517.00392212956,0.0036853333333333334,471256
335,0,335,0,6,118528.34841953656,0,118528.34841953656,33520.75644302705,0,33520.75644302705,0.003701333333333333,471256
336,0,336,0,6,118530.19841691096,0,118530.19841691096,33524.50896392454,0,33524.50896392454,0.003717333333333333,471256
337,0,337,0,6,118532.04841428535,0,118532.04841428535,33528.26148482203,0,33528.26148482203,0.003730666666666667,471256
338,0,338,0,6,118533.89841165974,0,118533.89841165974,33532.01400571953,0,33532.01400571953,0.0037439999999999995,471256
339,0,339,0,6,118535.74840903415,0,118535.74840903415,33535.76652661702,0,33535.76652661702,0.0037573333333333334,471256
340,0,340,0,6,118537.59840640854,0,118537.59840640854,33539.519047514514,0,33539.519047514514,0.0037706666666666665,471256
341,0,341,0,6,118539.44840378292,0,118539.44840378292,33543.271568412005,0,33543.271568412005,0.003781333333333333,471256
342,0,342,0,6,118541.29840115731,0,118541.29840115731,33547.0240893095,0,33547.0240893095,0.003797333333333333,471256
343,0,343,0,6,118543.1483985317,0,118543.1483985317,33550.776610206995,0,33550.776610206995,0.003813333333333333,471256
344,0,344,0,6,118544.9983959061,0,118544.9983959061,33554.529131104486,0,33554.529131104486,0.0038293333333333335,471256
345,0,345,0,6,118546.8483932805,0,118546.8483932805,33558.28165200198,0,33558.28165200198,0.003845333333333334,471256
346,0,346,0,6,118548.69839065488,0,118548.69839065488,33562.034172899475,0,33562.034172899475,0.0038613333333333334,471256
347,0,347,0,6,118550.54838802929,0,118550.54838802929,33565.78669379697,0,33565.78669379697,0.0038773333333333333,471256
348,0,348,0,6,118552.39838540368,0,118552.39838540368,33569.53921469446,0,33569.53921469446,0.003890666666666667,471256
349,0,349,0,6,118554.24838277807,0,118554.24838277807,33573.29173559195,0,33573.29173559195,0.003906666666666667,471256
350,0,350,0,6,118556.09838015246,0,118556.09838015246,33577.04425648945,0,33577.04425648945,0.003922666666666667,471256
351,0,351,0,6,118557.94837752685,0,118557.94837752685,33580.79677738694,0,33580.79677738694,0.003936,471256
352,0,352,0,6,118559.79837490125,0,118559.79837490125,33584.54929828443,0,33584.54929828443,0.003949333333333333,471256
353,0,353,0,6,118561.64837227564,0,118561.64837227564,33588.30181918192,0,33588.30181918192,0.003965333333333334,471256
354,0,354,0,6,118563.49836965003,0,118563.49836965003,33592.05434007942,0,33592.05434007942,0.003981333333333333,471256
355,0,355,0,6,118565.34836702443,0,118565.34836702443,33595.80686097691,0,33595.80686097691,0.0039893333333333334,471256
356,0,356,0,6,118567.19836439882,0,118567.19836439882,33599.5593818744,0,33599.5593818744,0.003999999999999999,471256
357,0,357,0,6,118569.04836177321,0,118569.04836177321,33603.31190277189,0,33603.31190277189,0.004013333333333333,471256
358,0,358,0,6,118570.8983591476,0,118570.8983591476,33607.06442366939,0,33607.06442366939,0.0040293333333333336,471256
359,0,359,0,6,118572.74835652199,0,118572.74835652199,33610.81694456688,0,33610.81694456688,0.004045333333333333,471256
360,0,360,0,6,118574.59835389639,0,118574.59835389639,33614.569465464374,0,33614.569465464374,0.004056,471256
361,0,361,0,6,118576.44835127078,0,118576.44835127078,33618.321986361865,0,33618.321986361865,0.004072,471256
362,0,362,0,6,118578.29834864517,0,118578.29834864517,33622.07450725936,0,33622.07450725936,0.004085333333333333,471256
363,0,363,0,6,118580.14834601957,0,118580.14834601957,33625.827028156855,0,33625.827028156855,0.004101333333333334,471256
364,0,364,0,6,118581.99834339396,0,118581.99834339396,33629.579549054346,0,33629.579549054346,0.004114666666666667,471256
365,0,365,0,6,118583.84834076835,0,118583.84834076835,33633.33206995184,0,33633.33206995184,0.004128000000000001,471256
366,0,366,0,6,118585.69833814274,0,118585.69833814274,33637.084590849336,0,33637.084590849336,0.004141333333333334,471256
367,0,367,0,6,118587.54833551713,0,118587.54833551713,33640.83711174683,0,33640.83711174683,0.004154666666666667,471256
368,0,368,0,6,118589.39833289153,0,118589.39833289153,33644.58963264432,0,33644.58963264432,0.004165333333333333,471256
369,0,369,0,6,118591.24833026592,0,118591.24833026592,33648.34215354181,0,33648.34215354181,0.004181333333333333,471256
370,0,370,0,6,118593.09832764031,0,118593.09832764031,33652.09467443931,0,33652.09467443931,0.004197333333333333,471256
371,0,371,0,6,118594.94832501472,0,118594.94832501472,33655.8471953368,0,33655.8471953368,0.004210666666666667,471256
372,0,372,0,6,118596.7983223891,0,118596.7983223891,33659.59971623429,0,33659.59971623429,0.0042239999999999995,471256
373,0,373,0,6,118598.6483197635,0,118598.6483197635,33663.35223713178,0,33663.35223713178,0.004237333333333333,471256
374,0,374,0,6,118600.49831713788,0,118600.49831713788,33667.10475802928,0,33667.10475802928,0.004253333333333334,471256
375,0,375,0,6,118602.34831451227,0,118602.34831451227,33670.85727892677,0,33670.85727892677,0.004266666666666668,471256
376,0,376,0,6,118604.19831188668,0,118604.19831188668,33674.60979982426,0,33674.60979982426,0.0042773333333333335,471256
377,0,377,0,6,118606.04830926107,0,118606.04830926107,33678.36232072175,0,33678.36232072175,0.004290666666666667,471256
378,0,378,0,6,118607.89830663546,0,118607.89830663546,33682.11484161925,0,33682.11484161925,0.004306666666666667,471256
379,0,379,0,6,118609.74830400986,0,118609.74830400986,33685.86736251674,0,33685.86736251674,0.0043226666666666665,471256
380,0,380,0,6,118611.59830138425,0,118611.59830138425,33689.619883414234,0,33689.619883414234,0.004336,471256
381,0,381,0,6,118613.44829875864,0,118613.44829875864,33693.372404311725,0,33693.372404311725,0.0043493333333333335,471256
382,0,382,0,6,118615.29829613303,0,118615.29829613303,33697.124925209224,0,33697.124925209224,0.004365333333333333,471256
383,0,383,0,6,118617.14829350742,0,118617.14829350742,33700.877446106715,0,33700.877446106715,0.004378666666666666,471256
384,0,384,0,6,118618.99829088182,0,118618.99829088182,33704.629967004206,0,33704.629967004206,0.004392,471256
385,0,385,0,6,118620.84828825621,0,118620.84828825621,33708.3824879017,0,33708.3824879017,0.004405333333333333,471256
386,0,386,0,6,118622.6982856306,0,118622.6982856306,33712.135008799196,0,33712.135008799196,0.004418666666666667,471256
387,0,387,0,6,118624.548283005,0,118624.548283005,33715.88752969669,0,33715.88752969669,0.004431999999999999,471256
388,0,388,0,6,118626.39828037939,0,118626.39828037939,33719.64005059418,0,33719.64005059418,0.00444,471256
389,0,389,0,6,118628.24827775378,0,118628.24827775378,33723.39257149167,0,33723.39257149167,0.0044533333333333334,471256
390,0,390,0,6,118630.09827512817,0,118630.09827512817,33727.14509238917,0,33727.14509238917,0.0044666666666666665,471256
391,0,391,0,6,118631.94827250256,0,118631.94827250256,33730.89761328666,0,33730.89761328666,0.004477333333333333,471256
392,0,392,0,6,118633.79826987696,0,118633.79826987696,33734.65013418415,0,33734.65013418415,0.004488,471256
393,0,393,0,6,118635.64826725135,0,118635.64826725135,33738.40265508164,0,33738.40265508164,0.004496000000000001,471256
394,0,394,0,6,118637.49826462574,0,118637.49826462574,33742.15517597914,0,33742.15517597914,0.004509333333333333,471256
395,0,395,0,6,118639.34826200015,0,118639.34826200015,33745.90769687663,0,33745.90769687663,0.004522666666666667,471256
396,0,396,0,6,118641.19825937453,0,118641.19825937453,33749.66021777412,0,33749.66021777412,0.004536,471256
397,0,397,0,6,118643.04825674892,0,118643.04825674892,33753.41273867161,0,33753.41273867161,0.004549333333333333,471256
398,0,398,0,6,118644.89825412331,0,118644.89825412331,33757.16525956911,0,33757.16525956911,0.004562666666666667,471256
399,0,399,0,6,118646.7482514977,0,118646.7482514977,33760.9177804666,0,33760.9177804666,0.004578666666666666,471256
400,0,400,0,6,118648.5982488721,0,118648.5982488721,33764.670301364094,0,33764.670301364094,0.004592,471256
401,0,401,0,6,118650.4482462465,0,118650.4482462465,33768.422822261586,0,33768.422822261586,0.004605333333333334,471256
402,0,402,0,6,118652.29824362088,0,118652.29824362088,33772.175343159084,0,33772.175343159084,0.0046159999999999994,471256
403,0,403,0,6,118654.14824099529,0,118654.14824099529,33775.927864056575,0,33775.927864056575,0.004632000000000001,471256
404,0,404,0,6,118655.99823836968,0,118655.99823836968,33779.68038495407,0,33779.68038495407,0.004642666666666666,471256
405,0,405,0,6,118657.84823574407,0,118657.84823574407,33783.43290585156,0,33783.43290585156,0.0046559999999999995,471256
406,0,406,0,6,118659.69823311846,0,118659.69823311846,33787.185426749056,0,33787.185426749056,0.004664000000000001,471256
407,0,407,0,6,118661.54823049284,0,118661.54823049284,33790.93794764655,0,33790.93794764655,0.004674666666666666,471256
408,0,408,0,6,118663.39822786725,0,118663.39822786725,33794.69046854404,0,33794.69046854404,0.004690666666666667,471256
409,0,409,0,6,118665.24822524164,0,118665.24822524164,33798.44298944153,0,33798.44298944153,0.004706666666666667,471256
410,0,410,0,6,118667.09822261603,0,118667.09822261603,33802.19551033903,0,33802.19551033903,0.00472,471256
411,0,411,0,6,118668.94821999043,0,118668.94821999043,33805.94803123652,0,33805.94803123652,0.004733333333333333,471256
412,0,412,0,6,118670.79821736482,0,118670.79821736482,33809.70055213401,0,33809.70055213401,0.004744,471256
413,0,413,0,6,118672.64821473921,0,118672.64821473921,33813.4530730315,0,33813.4530730315,0.004752,471256
414,0,414,0,6,118674.4982121136,0,118674.4982121136,33817.205593929,0,33817.205593929,0.00476,471256
415,0,415,0,6,118676.34820948799,0,118676.34820948799,33820.95811482649,0,33820.95811482649,0.004773333333333333,471256
416,0,416,0,6,118678.19820686239,0,118678.19820686239,33824.71063572398,0,33824.71063572398,0.004786666666666667,471256
417,0,417,0,6,118680.04820423678,0,118680.04820423678,33828.463156621474,0,33828.463156621474,0.0048,471256
418,0,418,0,6,118681.89820161117,0,118681.89820161117,33832.21567751897,0,33832.21567751897,0.0048133333333333335,471256
419,0,419,0,6,118683.74819898557,0,118683.74819898557,33835.96819841646,0,33835.96819841646,0.004821333333333333,471256
420,0,420,0,6,118685.59819635996,0,118685.59819635996,33839.720719313955,0,33839.720719313955,0.004837333333333333,471256
421,0,421,0,6,118687.44819373435,0,118687.44819373435,33843.473240211446,0,33843.473240211446,0.004848,471256
422,0,422,0,6,118689.29819110874,0,118689.29819110874,33847.225761108944,0,33847.225761108944,0.004863999999999999,471256
423,0,423,0,6,118691.14818848313,0,118691.14818848313,33850.978282006436,0,33850.978282006436,0.004877333333333333,471256
424,0,424,0,6,118692.99818585753,0,118692.99818585753,33854.73080290393,0,33854.73080290393,0.004888,471256
425,0,425,0,6,118694.84818323192,0,118694.84818323192,33858.48332380142,0,33858.48332380142,0.004896,471256
426,0,426,0,6,118696.69818060631,0,118696.69818060631,33862.23584469892,0,33862.23584469892,0.004911999999999999,471256
427,0,427,0,6,118698.54817798072,0,118698.54817798072,33865.98836559641,0,33865.98836559641,0.004928,471256
428,0,428,0,6,118700.3981753551,0,118700.3981753551,33869.7408864939,0,33869.7408864939,0.004938666666666667,471256
429,0,429,0,6,118702.2481727295,0,118702.2481727295,33873.49340739139,0,33873.49340739139,0.004954666666666666,471256
430,0,430,0,6,118704.09817010388,0,118704.09817010388,33877.24592828889,0,33877.24592828889,0.004965333333333333,471256
431,0,431,0,6,118705.94816747827,0,118705.94816747827,33880.99844918638,0,33880.99844918638,0.004973333333333334,471256
432,0,432,0,6,118707.79816485268,0,118707.79816485268,33884.75097008387,0,33884.75097008387,0.0049893333333333335,471256
433,0,433,0,6,118709.64816222707,0,118709.64816222707,33888.50349098136,0,33888.50349098136,0.0050026666666666665,471256
434,0,434,0,6,118711.49815960145,0,118711.49815960145,33892.25601187886,0,33892.25601187886,0.005018666666666667,471256
435,0,435,0,6,118713.34815697586,0,118713.34815697586,33896.00853277635,0,33896.00853277635,0.0050346666666666665,471256
436,0,436,0,6,118715.19815435025,0,118715.19815435025,33899.76105367384,0,33899.76105367384,0.0050479999999999995,471256
437,0,437,0,6,118717.04815172464,0,118717.04815172464,33903.513574571334,0,33903.513574571334,0.005064,471256
438,0,438,0,6,118718.89814909903,0,118718.89814909903,33907.26609546883,0,33907.26609546883,0.005077333333333333,471256
439,0,439,0,6,118720.74814647342,0,118720.74814647342,33911.018616366324,0,33911.018616366324,0.0050933333333333325,471256
440,0,440,0,6,118722.59814384782,0,118722.59814384782,33914.771137263815,0,33914.771137263815,0.005104,471256
441,0,441,0,6,118724.44814122221,0,118724.44814122221,33918.523658161306,0,33918.523658161306,0.005114666666666667,471256
442,0,442,0,6,118726.2981385966,0,118726.2981385966,33922.276179058805,0,33922.276179058805,0.005128,471256
443,0,443,0,6,118728.148135971,0,118728.148135971,33926.028699956296,0,33926.028699956296,0.005138666666666667,471256
444,0,444,0,6,118729.99813334539,0,118729.99813334539,33929.78122085379,0,33929.78122085379,0.005152,471256
445,0,445,0,6,118731.84813071978,0,118731.84813071978,33933.53374175128,0,33933.53374175128,0.005168,471256
446,0,446,0,6,118733.69812809417,0,118733.69812809417,33937.28626264878,0,33937.28626264878,0.005178666666666667,471256
447,0,447,0,6,118735.54812546856,0,118735.54812546856,33941.03878354627,0,33941.03878354627,0.005194666666666666,471256
448,0,448,0,6,118737.39812284296,0,118737.39812284296,33944.79130444376,0,33944.79130444376,0.005208,471256
449,0,449,0,6,118739.24812021735,0,118739.24812021735,33948.54382534125,0,33948.54382534125,0.0052239999999999995,471256
450,0,450,0,6,118741.09811759174,0,118741.09811759174,33952.29634623875,0,33952.29634623875,0.005234666666666666,471256
451,0,451,0,6,118742.94811496614,0,118742.94811496614,33956.04886713624,0,33956.04886713624,0.005245333333333334,471256
452,0,452,0,6,118744.79811234053,0,118744.79811234053,33959.80138803373,0,33959.80138803373,0.005258666666666666,471256
453,0,453,0,6,118746.64810971492,0,118746.64810971492,33963.55390893122,0,33963.55390893122,0.005272,471256
454,0,454,0,6,118748.49810708931,0,118748.49810708931,33967.30642982872,0,33967.30642982872,0.005288,471256
455,0,455,0,6,118750.3481044637,0,118750.3481044637,33971.05895072621,0,33971.05895072621,0.005301333333333332,471256
456,0,456,0,6,118752.1981018381,0,118752.1981018381,33974.8114716237,0,33974.8114716237,0.005312,471256
457,0,457,0,6,118754.0480992125,0,118754.0480992125,33978.563992521194,0,33978.563992521194,0.005325333333333334,471256
458,0,458,0,6,118755.89809658688,0,118755.89809658688,33982.31651341869,0,33982.31651341869,0.005338666666666666,471256
459,0,459,0,6,118757.74809396129,0,118757.74809396129,33986.069034316184,0,33986.069034316184,0.005346666666666666,471256
460,0,460,0,6,118759.59809133568,0,118759.59809133568,33989.821555213675,0,33989.821555213675,0.005357333333333333,471256
461,0,461,0,6,118761.44808871007,0,118761.44808871007,33993.57407611117,0,33993.57407611117,0.005368,471256
462,0,462,0,6,118763.29808608445,0,118763.29808608445,33997.326597008665,0,33997.326597008665,0.005378666666666666,471256
463,0,463,0,6,118765.14808345884,0,118765.14808345884,34001.079117906156,0,34001.079117906156,0.005389333333333334,471256
464,0,464,0,6,118766.99808083325,0,118766.99808083325,34004.83163880365,0,34004.83163880365,0.005399999999999999,471256
465,0,465,0,6,118768.84807820764,0,118768.84807820764,34008.58415970114,0,34008.58415970114,0.005413333333333333,471256
466,0,466,0,6,118770.69807558203,0,118770.69807558203,34012.33668059864,0,34012.33668059864,0.0054266666666666664,471256
467,0,467,0,6,118772.54807295643,0,118772.54807295643,34016.08920149613,0,34016.08920149613,0.00544,471256
468,0,468,0,6,118774.39807033082,0,118774.39807033082,34019.84172239362,0,34019.84172239362,0.005448000000000001,471256
469,0,469,0,6,118776.24806770521,0,118776.24806770521,34023.59424329111,0,34023.59424329111,0.005464,471256
470,0,470,0,6,118778.0980650796,0,118778.0980650796,34027.34676418861,0,34027.34676418861,0.00548,471256
471,0,471,0,6,118779.94806245399,0,118779.94806245399,34031.0992850861,0,34031.0992850861,0.005496000000000001,471256
472,0,472,0,6,118781.79805982839,0,118781.79805982839,34034.85180598359,0,34034.85180598359,0.0055119999999999995,471256
473,0,473,0,6,118783.64805720278,0,118783.64805720278,34038.60432688108,0,34038.60432688108,0.005528000000000001,471256
474,0,474,0,6,118785.49805457717,0,118785.49805457717,34042.35684777858,0,34042.35684777858,0.005541333333333333,471256
475,0,475,0,6,118787.34805195157,0,118787.34805195157,34046.10936867607,0,34046.10936867607,0.005557333333333333,471256
476,0,476,0,6,118789.19804932596,0,118789.19804932596,34049.86188957356,0,34049.86188957356,0.005570666666666666,471256
477,0,477,0,6,118791.04804670035,0,118791.04804670035,34053.614410471055,0,34053.614410471055,0.005581333333333334,471256
478,0,478,0,6,118792.89804407474,0,118792.89804407474,34057.36693136855,0,34057.36693136855,0.005594666666666667,471256
479,0,479,0,6,118794.74804144913,0,118794.74804144913,34061.119452266044,0,34061.119452266044,0.005610666666666667,471256
480,0,480,0,6,118796.59803882353,0,118796.59803882353,34064.871973163536,0,34064.871973163536,0.005626666666666666,471256
