,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,119239.49739754968,0,119239.49739754968,33081.49857398459,0,33081.49857398459,0.002709333333333333,481112
240,3,240,0,6,119336.62775137021,0,119336.62775137021,33122.34416776667,0,33122.34416776667,0.0027226666666666666,481112
241,3,241,0,6,119343.74177205739,0,119343.74177205739,33148.80042821542,0,33148.80042821542,0.0027386666666666666,481112
242,3,242,0,6,119350.8557927446,0,119350.8557927446,33175.256688664165,0,33175.256688664165,0.002754666666666667,481112
243,3,243,0,6,119357.5856884318,0,119357.5856884318,33200.08794911292,0,33200.08794911292,0.0027706666666666665,481112
244,3,244,0,6,119363.80341745233,0,119363.80341745233,33222.752542895,0,33222.752542895,0.002784,481112
245,3,245,0,6,119460.94114647286,0,119460.94114647286,33263.60113667708,0,33263.60113667708,0.0027973333333333335,481112
246,3,246,0,6,119558.08625069338,0,119558.08625069338,33304.45273045916,0,33304.45273045916,0.0028106666666666666,481112
247,3,247,0,6,119654.4704801139,0,119654.4704801139,33342.05732424125,0,33342.05732424125,0.0028213333333333332,481112
248,3,248,0,6,119750.73404306779,0,119750.73404306779,33379.123251356665,0,33379.123251356665,0.002832,481112
249,3,249,0,6,119937.92498122164,0,119937.92498122164,33434.37617847208,0,33434.37617847208,0.002842666666666667,481112
250,3,250,0,6,120125.1306697755,0,120125.1306697755,33489.63510558749,0,33489.63510558749,0.002853333333333334,481112
251,3,251,0,6,120312.35110872936,0,120312.35110872936,33544.900032702906,0,33544.900032702906,0.002864,481112
252,3,252,0,6,120499.07413141655,0,120499.07413141655,33598.00429315165,0,33598.00429315165,0.0028746666666666664,481112
253,2,253,0,6,122351.02777950374,0,122351.02777950374,34065.889553600406,0,34065.889553600406,0.0028853333333333335,489440
254,2,254,0,6,122538.25869234481,0,122538.25869234481,34121.15874116457,0,34121.15874116457,0.0028959999999999997,489440
255,2,255,0,6,122635.48064725254,0,122635.48064725254,34162.04159539539,0,34162.04159539539,0.002909333333333333,489440
256,2,256,0,6,122732.19781069359,0,122732.19781069359,34200.76078295955,0,34200.76078295955,0.0029200000000000003,489440
257,1,257,0,6,124494.13822433466,0,124494.13822433466,34654.257970523715,0,34654.257970523715,0.0029333333333333334,497768
258,1,258,0,6,124591.34852752958,0,124591.34852752958,34695.13608520329,0,34695.13608520329,0.002946666666666667,497768
259,1,259,0,6,124598.54249759117,0,124598.54249759117,34721.62486654953,0,34721.62486654953,0.002962666666666667,497768
260,1,260,0,6,124604.84017598609,0,124604.84017598609,34744.321981229106,0,34744.321981229106,0.0029786666666666664,497768
261,0,261,0,6,126275.3293960477,0,126275.3293960477,35177.46076257535,0,35177.46076257535,0.0029946666666666667,506096
262,0,262,0,6,126277.11183879648,0,126277.11183879648,35181.18580437033,0,35181.18580437033,0.0030080000000000003,506096
263,0,263,0,6,126278.89428154526,0,126278.89428154526,35184.910846165316,0,35184.910846165316,0.003021333333333333,506096
264,0,264,0,6,126280.67672429406,0,126280.67672429406,35188.6358879603,0,35188.6358879603,0.0030373333333333333,506096
265,0,265,0,6,126282.45916704285,0,126282.45916704285,35192.36092975528,0,35192.36092975528,0.0030533333333333332,506096
266,0,266,0,6,126284.24160979163,0,126284.24160979163,35196.08597155027,0,35196.08597155027,0.003069333333333333,506096
267,0,267,0,6,126286.02405254042,0,126286.02405254042,35199.81101334526,0,35199.81101334526,0.0030853333333333336,506096
268,0,268,0,6,126287.8064952892,0,126287.8064952892,35203.53605514024,0,35203.53605514024,0.003101333333333333,506096
269,0,269,0,6,126289.58893803801,0,126289.58893803801,35207.26109693523,0,35207.26109693523,0.003114666666666667,506096
270,0,270,0,6,126291.37138078679,0,126291.37138078679,35210.986138730215,0,35210.986138730215,0.0031306666666666666,506096
271,0,271,0,6,126293.15382353557,0,126293.15382353557,35214.7111805252,0,35214.7111805252,0.0031413333333333332,506096
272,0,272,0,6,126294.93626628438,0,126294.93626628438,35218.43622232018,0,35218.43622232018,0.003157333333333333,506096
273,0,273,0,6,126296.71870903314,0,126296.71870903314,35222.161264115166,0,35222.161264115166,0.0031706666666666667,506096
274,0,274,0,6,126298.50115178194,0,126298.50115178194,35225.88630591015,0,35225.88630591015,0.0031813333333333333,506096
275,0,275,0,6,126300.28359453073,0,126300.28359453073,35229.61134770514,0,35229.61134770514,0.0031973333333333333,506096
276,0,276,0,6,126302.06603727952,0,126302.06603727952,35233.336389500124,0,35233.336389500124,0.003210666666666667,506096
277,0,277,0,6,126303.84848002832,0,126303.84848002832,35237.061431295115,0,35237.061431295115,0.003224,506096
278,0,278,0,6,126305.6309227771,0,126305.6309227771,35240.7864730901,0,35240.7864730901,0.0032373333333333334,506096
279,0,279,0,6,126307.41336552588,0,126307.41336552588,35244.51151488508,0,35244.51151488508,0.0032533333333333333,506096
280,0,280,0,6,126309.19580827467,0,126309.19580827467,35248.236556680065,0,35248.236556680065,0.0032693333333333337,506096
281,0,281,0,6,126310.97825102347,0,126310.97825102347,35251.96159847505,0,35251.96159847505,0.0032826666666666664,506096
282,0,282,0,6,126312.76069377224,0,126312.76069377224,35255.68664027003,0,35255.68664027003,0.0032986666666666663,506096
283,0,283,0,6,126314.54313652104,0,126314.54313652104,35259.41168206502,0,35259.41168206502,0.0033146666666666667,506096
284,0,284,0,6,126316.32557926982,0,126316.32557926982,35263.13672386001,0,35263.13672386001,0.003328,506096
285,0,285,0,6,126318.10802201863,0,126318.10802201863,35266.861765655,0,35266.861765655,0.0033413333333333333,506096
286,0,286,0,6,126319.8904647674,0,126319.8904647674,35270.58680744998,0,35270.58680744998,0.003354666666666667,506096
287,0,287,0,6,126321.67290751619,0,126321.67290751619,35274.311849244965,0,35274.311849244965,0.003368,506096
288,0,288,0,6,126323.455350265,0,126323.455350265,35278.03689103995,0,35278.03689103995,0.003381333333333333,506096
289,0,289,0,6,126325.23779301376,0,126325.23779301376,35281.76193283493,0,35281.76193283493,0.003394666666666667,506096
290,0,290,0,6,126327.02023576255,0,126327.02023576255,35285.486974629915,0,35285.486974629915,0.0034106666666666664,506096
291,0,291,0,6,126328.80267851135,0,126328.80267851135,35289.212016424906,0,35289.212016424906,0.003424,506096
292,0,292,0,6,126330.58512126014,0,126330.58512126014,35292.93705821989,0,35292.93705821989,0.0034400000000000003,506096
293,0,293,0,6,126332.36756400894,0,126332.36756400894,35296.66210001488,0,35296.66210001488,0.0034559999999999994,506096
294,0,294,0,6,126334.15000675771,0,126334.15000675771,35300.387141809864,0,35300.387141809864,0.003472,506096
295,0,295,0,6,126335.9324495065,0,126335.9324495065,35304.11218360485,0,35304.11218360485,0.003482666666666667,506096
296,0,296,0,6,126337.71489225529,0,126337.71489225529,35307.83722539983,0,35307.83722539983,0.003498666666666666,506096
297,0,297,0,6,126339.49733500408,0,126339.49733500408,35311.562267194815,0,35311.562267194815,0.0035146666666666672,506096
298,0,298,0,6,126341.27977775286,0,126341.27977775286,35315.2873089898,0,35315.2873089898,0.0035306666666666663,506096
299,0,299,0,6,126343.06222050166,0,126343.06222050166,35319.01235078479,0,35319.01235078479,0.0035466666666666667,506096
300,0,300,0,6,126344.84466325043,0,126344.84466325043,35322.73739257977,0,35322.73739257977,0.0035600000000000002,506096
301,0,301,0,6,126346.62710599924,0,126346.62710599924,35326.462434374764,0,35326.462434374764,0.0035733333333333333,506096
302,0,302,0,6,126348.40954874802,0,126348.40954874802,35330.18747616975,0,35330.18747616975,0.003584,506096
303,0,303,0,6,126350.1919914968,0,126350.1919914968,35333.91251796473,0,35333.91251796473,0.003597333333333333,506096
304,0,304,0,6,126351.97443424561,0,126351.97443424561,35337.637559759714,0,35337.637559759714,0.0036133333333333334,506096
305,0,305,0,6,126353.75687699438,0,126353.75687699438,35341.3626015547,0,35341.3626015547,0.0036293333333333334,506096
306,0,306,0,6,126355.53931974317,0,126355.53931974317,35345.08764334968,0,35345.08764334968,0.003642666666666667,506096
307,0,307,0,6,126357.32176249196,0,126357.32176249196,35348.81268514467,0,35348.81268514467,0.0036559999999999995,506096
308,0,308,0,6,126359.10420524076,0,126359.10420524076,35352.537726939656,0,35352.537726939656,0.0036693333333333335,506096
309,0,309,0,6,126360.88664798955,0,126360.88664798955,35356.26276873465,0,35356.26276873465,0.003682666666666666,506096
310,0,310,0,6,126362.66909073833,0,126362.66909073833,35359.98781052963,0,35359.98781052963,0.0036986666666666665,506096
311,0,311,0,6,126364.45153348711,0,126364.45153348711,35363.712852324614,0,35363.712852324614,0.003709333333333333,506096
312,0,312,0,6,126366.2339762359,0,126366.2339762359,35367.4378941196,0,35367.4378941196,0.0037199999999999998,506096
313,0,313,0,6,126368.0164189847,0,126368.0164189847,35371.16293591458,0,35371.16293591458,0.003730666666666667,506096
314,0,314,0,6,126369.79886173348,0,126369.79886173348,35374.887977709564,0,35374.887977709564,0.0037439999999999995,506096
315,0,315,0,6,126371.58130448227,0,126371.58130448227,35378.613019504555,0,35378.613019504555,0.0037599999999999995,506096
316,0,316,0,6,126373.36374723105,0,126373.36374723105,35382.33806129954,0,35382.33806129954,0.003776,506096
317,0,317,0,6,126375.14618997986,0,126375.14618997986,35386.06310309453,0,35386.06310309453,0.003789333333333334,506096
318,0,318,0,6,126376.92863272864,0,126376.92863272864,35389.78814488951,0,35389.78814488951,0.0038026666666666664,506096
319,0,319,0,6,126378.71107547742,0,126378.71107547742,35393.5131866845,0,35393.5131866845,0.003818666666666667,506096
320,0,320,0,6,126380.49351822623,0,126380.49351822623,35397.23822847948,0,35397.23822847948,0.0038293333333333335,506096
321,0,321,0,6,126382.27596097499,0,126382.27596097499,35400.963270274464,0,35400.963270274464,0.003842666666666666,506096
322,0,322,0,6,126384.05840372379,0,126384.05840372379,35404.68831206945,0,35404.68831206945,0.003856,506096
323,0,323,0,6,126385.84084647258,0,126385.84084647258,35408.41335386444,0,35408.41335386444,0.0038693333333333336,506096
324,0,324,0,6,126387.62328922137,0,126387.62328922137,35412.13839565942,0,35412.13839565942,0.003882666666666666,506096
325,0,325,0,6,126389.40573197017,0,126389.40573197017,35415.86343745441,0,35415.86343745441,0.0038933333333333333,506096
326,0,326,0,6,126391.18817471895,0,126391.18817471895,35419.588479249396,0,35419.588479249396,0.003906666666666667,506096
327,0,327,0,6,126392.97061746773,0,126392.97061746773,35423.31352104438,0,35423.31352104438,0.003922666666666667,506096
328,0,328,0,6,126394.75306021652,0,126394.75306021652,35427.03856283936,0,35427.03856283936,0.003933333333333334,506096
329,0,329,0,6,126396.53550296531,0,126396.53550296531,35430.76360463435,0,35430.76360463435,0.0039440000000000005,506096
330,0,330,0,6,126398.3179457141,0,126398.3179457141,35434.48864642933,0,35434.48864642933,0.003960000000000001,506096
331,0,331,0,6,126400.10038846289,0,126400.10038846289,35438.21368822432,0,35438.21368822432,0.0039759999999999995,506096
332,0,332,0,6,126401.88283121167,0,126401.88283121167,35441.938730019305,0,35441.938730019305,0.003992,506096
333,0,333,0,6,126403.66527396048,0,126403.66527396048,35445.663771814296,0,35445.663771814296,0.004008,506096
334,0,334,0,6,126405.44771670926,0,126405.44771670926,35449.38881360928,0,35449.38881360928,0.004018666666666666,506096
335,0,335,0,6,126407.23015945803,0,126407.23015945803,35453.11385540426,0,35453.11385540426,0.004032,506096
336,0,336,0,6,126409.01260220684,0,126409.01260220684,35456.838897199246,0,35456.838897199246,0.004045333333333334,506096
337,0,337,0,6,126410.79504495561,0,126410.79504495561,35460.56393899423,0,35460.56393899423,0.0040613333333333335,506096
338,0,338,0,6,126412.5774877044,0,126412.5774877044,35464.28898078921,0,35464.28898078921,0.0040746666666666665,506096
339,0,339,0,6,126414.3599304532,0,126414.3599304532,35468.014022584204,0,35468.014022584204,0.004088,506096
340,0,340,0,6,126416.14237320199,0,126416.14237320199,35471.73906437919,0,35471.73906437919,0.004098666666666667,506096
341,0,341,0,6,126417.92481595078,0,126417.92481595078,35475.46410617418,0,35475.46410617418,0.004111999999999999,506096
342,0,342,0,6,126419.70725869956,0,126419.70725869956,35479.18914796916,0,35479.18914796916,0.004125333333333334,506096
343,0,343,0,6,126421.48970144834,0,126421.48970144834,35482.914189764146,0,35482.914189764146,0.004130666666666667,506096
344,0,344,0,6,126423.27214419714,0,126423.27214419714,35486.63923155913,0,35486.63923155913,0.004141333333333334,506096
345,0,345,0,6,126425.05458694593,0,126425.05458694593,35490.36427335411,0,35490.36427335411,0.004154666666666667,506096
346,0,346,0,6,126426.83702969471,0,126426.83702969471,35494.0893151491,0,35494.0893151491,0.004165333333333334,506096
347,0,347,0,6,126428.6194724435,0,126428.6194724435,35497.81435694409,0,35497.81435694409,0.0041786666666666665,506096
348,0,348,0,6,126430.40191519228,0,126430.40191519228,35501.53939873907,0,35501.53939873907,0.004192,506096
349,0,349,0,6,126432.18435794109,0,126432.18435794109,35505.26444053406,0,35505.26444053406,0.004208,506096
350,0,350,0,6,126433.96680068987,0,126433.96680068987,35508.989482329045,0,35508.989482329045,0.004221333333333333,506096
351,0,351,0,6,126435.74924343865,0,126435.74924343865,35512.71452412403,0,35512.71452412403,0.004234666666666667,506096
352,0,352,0,6,126437.53168618746,0,126437.53168618746,35516.43956591901,0,35516.43956591901,0.004248000000000001,506096
353,0,353,0,6,126439.31412893622,0,126439.31412893622,35520.164607713996,0,35520.164607713996,0.0042639999999999996,506096
354,0,354,0,6,126441.09657168502,0,126441.09657168502,35523.88964950898,0,35523.88964950898,0.00428,506096
355,0,355,0,6,126442.87901443381,0,126442.87901443381,35527.61469130397,0,35527.61469130397,0.004296,506096
356,0,356,0,6,126444.6614571826,0,126444.6614571826,35531.339733098954,0,35531.339733098954,0.0043093333333333326,506096
357,0,357,0,6,126446.4438999314,0,126446.4438999314,35535.064774893945,0,35535.064774893945,0.004322666666666667,506096
358,0,358,0,6,126448.22634268018,0,126448.22634268018,35538.78981668893,0,35538.78981668893,0.004333333333333333,506096
359,0,359,0,6,126450.00878542896,0,126450.00878542896,35542.51485848391,0,35542.51485848391,0.004349333333333333,506096
360,0,360,0,6,126451.79122817775,0,126451.79122817775,35546.239900278895,0,35546.239900278895,0.004365333333333333,506096
361,0,361,0,6,126453.57367092655,0,126453.57367092655,35549.96494207388,0,35549.96494207388,0.004381333333333333,506096
362,0,362,0,6,126455.35611367533,0,126455.35611367533,35553.68998386886,0,35553.68998386886,0.004397333333333334,506096
363,0,363,0,6,126457.13855642412,0,126457.13855642412,35557.41502566385,0,35557.41502566385,0.0044133333333333325,506096
364,0,364,0,6,126458.9209991729,0,126458.9209991729,35561.14006745884,0,35561.14006745884,0.0044213333333333335,506096
365,0,365,0,6,126460.70344192171,0,126460.70344192171,35564.86510925383,0,35564.86510925383,0.004434666666666667,506096
366,0,366,0,6,126462.48588467049,0,126462.48588467049,35568.59015104881,0,35568.59015104881,0.004450666666666666,506096
367,0,367,0,6,126464.26832741927,0,126464.26832741927,35572.315192843795,0,35572.315192843795,0.004466666666666667,506096
368,0,368,0,6,126466.05077016808,0,126466.05077016808,35576.04023463878,0,35576.04023463878,0.004474666666666667,506096
369,0,369,0,6,126467.83321291684,0,126467.83321291684,35579.76527643376,0,35579.76527643376,0.004488,506096
370,0,370,0,6,126469.61565566564,0,126469.61565566564,35583.490318228745,0,35583.490318228745,0.004504,506096
371,0,371,0,6,126471.39809841443,0,126471.39809841443,35587.215360023736,0,35587.215360023736,0.004517333333333334,506096
372,0,372,0,6,126473.18054116322,0,126473.18054116322,35590.94040181872,0,35590.94040181872,0.004533333333333333,506096
373,0,373,0,6,126474.96298391202,0,126474.96298391202,35594.66544361371,0,35594.66544361371,0.004546666666666667,506096
374,0,374,0,6,126476.7454266608,0,126476.7454266608,35598.390485408694,0,35598.390485408694,0.004562666666666666,506096
375,0,375,0,6,126478.52786940958,0,126478.52786940958,35602.11552720368,0,35602.11552720368,0.004578666666666667,506096
376,0,376,0,6,126480.31031215837,0,126480.31031215837,35605.84056899866,0,35605.84056899866,0.004594666666666666,506096
377,0,377,0,6,126482.09275490716,0,126482.09275490716,35609.565610793645,0,35609.565610793645,0.0046106666666666666,506096
378,0,378,0,6,126483.87519765594,0,126483.87519765594,35613.29065258863,0,35613.29065258863,0.004626666666666667,506096
379,0,379,0,6,126485.65764040474,0,126485.65764040474,35617.01569438362,0,35617.01569438362,0.004637333333333333,506096
380,0,380,0,6,126487.44008315352,0,126487.44008315352,35620.7407361786,0,35620.7407361786,0.004650666666666667,506096
381,0,381,0,6,126489.22252590233,0,126489.22252590233,35624.46577797359,0,35624.46577797359,0.004664000000000001,506096
382,0,382,0,6,126491.0049686511,0,126491.0049686511,35628.19081976858,0,35628.19081976858,0.00468,506096
383,0,383,0,6,126492.78741139988,0,126492.78741139988,35631.91586156356,0,35631.91586156356,0.004693333333333333,506096
384,0,384,0,6,126494.56985414869,0,126494.56985414869,35635.640903358544,0,35635.640903358544,0.004704,506096
385,0,385,0,6,126496.35229689746,0,126496.35229689746,35639.36594515353,0,35639.36594515353,0.004717333333333333,506096
386,0,386,0,6,126498.13473964625,0,126498.13473964625,35643.09098694851,0,35643.09098694851,0.004730666666666667,506096
387,0,387,0,6,126499.91718239505,0,126499.91718239505,35646.8160287435,0,35646.8160287435,0.004744,506096
388,0,388,0,6,126501.69962514384,0,126501.69962514384,35650.541070538486,0,35650.541070538486,0.004757333333333333,506096
389,0,389,0,6,126503.48206789263,0,126503.48206789263,35654.26611233348,0,35654.26611233348,0.004773333333333333,506096
390,0,390,0,6,126505.26451064141,0,126505.26451064141,35657.99115412846,0,35657.99115412846,0.004789333333333334,506096
391,0,391,0,6,126507.04695339019,0,126507.04695339019,35661.71619592344,0,35661.71619592344,0.004802666666666667,506096
392,0,392,0,6,126508.82939613899,0,126508.82939613899,35665.44123771843,0,35665.44123771843,0.004818666666666666,506096
393,0,393,0,6,126510.61183888778,0,126510.61183888778,35669.16627951341,0,35669.16627951341,0.0048319999999999995,506096
394,0,394,0,6,126512.39428163656,0,126512.39428163656,35672.891321308394,0,35672.891321308394,0.0048453333333333334,506096
395,0,395,0,6,126514.17672438535,0,126514.17672438535,35676.616363103385,0,35676.616363103385,0.0048586666666666665,506096
396,0,396,0,6,126515.95916713413,0,126515.95916713413,35680.34140489837,0,35680.34140489837,0.004874666666666667,506096
397,0,397,0,6,126517.74160988294,0,126517.74160988294,35684.06644669336,0,35684.06644669336,0.004890666666666667,506096
398,0,398,0,6,126519.52405263172,0,126519.52405263172,35687.79148848834,0,35687.79148848834,0.004906666666666667,506096
399,0,399,0,6,126521.3064953805,0,126521.3064953805,35691.51653028333,0,35691.51653028333,0.004922666666666666,506096
400,0,400,0,6,126523.08893812931,0,126523.08893812931,35695.24157207831,0,35695.24157207831,0.004938666666666667,506096
401,0,401,0,6,126524.87138087807,0,126524.87138087807,35698.966613873294,0,35698.966613873294,0.004952,506096
402,0,402,0,6,126526.65382362687,0,126526.65382362687,35702.69165566828,0,35702.69165566828,0.004968,506096
403,0,403,0,6,126528.43626637566,0,126528.43626637566,35706.41669746327,0,35706.41669746327,0.004984,506096
404,0,404,0,6,126530.21870912446,0,126530.21870912446,35710.14173925825,0,35710.14173925825,0.005000000000000001,506096
405,0,405,0,6,126532.00115187325,0,126532.00115187325,35713.86678105324,0,35713.86678105324,0.005013333333333333,506096
406,0,406,0,6,126533.78359462203,0,126533.78359462203,35717.591822848226,0,35717.591822848226,0.005026666666666666,506096
407,0,407,0,6,126535.56603737081,0,126535.56603737081,35721.31686464321,0,35721.31686464321,0.005042666666666667,506096
408,0,408,0,6,126537.3484801196,0,126537.3484801196,35725.04190643819,0,35725.04190643819,0.005058666666666667,506096
409,0,409,0,6,126539.1309228684,0,126539.1309228684,35728.76694823318,0,35728.76694823318,0.005074666666666666,506096
410,0,410,0,6,126540.91336561718,0,126540.91336561718,35732.49199002816,0,35732.49199002816,0.0050880000000000005,506096
411,0,411,0,6,126542.69580836597,0,126542.69580836597,35736.21703182315,0,35736.21703182315,0.005104,506096
412,0,412,0,6,126544.47825111475,0,126544.47825111475,35739.942073618135,0,35739.942073618135,0.0051199999999999996,506096
413,0,413,0,6,126546.26069386356,0,126546.26069386356,35743.667115413125,0,35743.667115413125,0.0051333333333333335,506096
414,0,414,0,6,126548.04313661234,0,126548.04313661234,35747.39215720811,0,35747.39215720811,0.005149333333333333,506096
415,0,415,0,6,126549.82557936112,0,126549.82557936112,35751.11719900309,0,35751.11719900309,0.005165333333333333,506096
416,0,416,0,6,126551.60802210993,0,126551.60802210993,35754.842240798076,0,35754.842240798076,0.005181333333333333,506096
417,0,417,0,6,126553.39046485869,0,126553.39046485869,35758.56728259306,0,35758.56728259306,0.005194666666666667,506096
418,0,418,0,6,126555.17290760748,0,126555.17290760748,35762.29232438804,0,35762.29232438804,0.005208,506096
419,0,419,0,6,126556.95535035628,0,126556.95535035628,35766.017366183034,0,35766.017366183034,0.005218666666666667,506096
420,0,420,0,6,126558.73779310507,0,126558.73779310507,35769.74240797802,0,35769.74240797802,0.005234666666666666,506096
421,0,421,0,6,126560.52023585387,0,126560.52023585387,35773.46744977301,0,35773.46744977301,0.005248,506096
422,0,422,0,6,126562.30267860265,0,126562.30267860265,35777.19249156799,0,35777.19249156799,0.0052640000000000004,506096
423,0,423,0,6,126564.08512135143,0,126564.08512135143,35780.917533362976,0,35780.917533362976,0.005277333333333333,506096
424,0,424,0,6,126565.86756410022,0,126565.86756410022,35784.64257515796,0,35784.64257515796,0.005288,506096
425,0,425,0,6,126567.65000684901,0,126567.65000684901,35788.36761695294,0,35788.36761695294,0.005304,506096
426,0,426,0,6,126569.43244959779,0,126569.43244959779,35792.092658747926,0,35792.092658747926,0.005320000000000001,506096
427,0,427,0,6,126571.21489234659,0,126571.21489234659,35795.81770054292,0,35795.81770054292,0.0053360000000000005,506096
428,0,428,0,6,126572.99733509537,0,126572.99733509537,35799.5427423379,0,35799.5427423379,0.0053493333333333335,506096
429,0,429,0,6,126574.77977784417,0,126574.77977784417,35803.26778413289,0,35803.26778413289,0.005365333333333333,506096
430,0,430,0,6,126576.56222059295,0,126576.56222059295,35806.992825927875,0,35806.992825927875,0.005378666666666667,506096
431,0,431,0,6,126578.34466334173,0,126578.34466334173,35810.71786772286,0,35810.71786772286,0.005392,506096
432,0,432,0,6,126580.12710609054,0,126580.12710609054,35814.44290951784,0,35814.44290951784,0.005399999999999999,506096
433,0,433,0,6,126581.9095488393,0,126581.9095488393,35818.167951312826,0,35818.167951312826,0.005416,506096
434,0,434,0,6,126583.6919915881,0,126583.6919915881,35821.89299310781,0,35821.89299310781,0.005429333333333334,506096
435,0,435,0,6,126585.4744343369,0,126585.4744343369,35825.6180349028,0,35825.6180349028,0.005445333333333333,506096
436,0,436,0,6,126587.25687708569,0,126587.25687708569,35829.34307669778,0,35829.34307669778,0.005461333333333333,506096
437,0,437,0,6,126589.03931983448,0,126589.03931983448,35833.068118492774,0,35833.068118492774,0.005477333333333333,506096
438,0,438,0,6,126590.82176258326,0,126590.82176258326,35836.79316028776,0,35836.79316028776,0.005490666666666667,506096
439,0,439,0,6,126592.60420533204,0,126592.60420533204,35840.51820208274,0,35840.51820208274,0.005504000000000001,506096
440,0,440,0,6,126594.38664808084,0,126594.38664808084,35844.243243877725,0,35844.243243877725,0.005520000000000001,506096
441,0,441,0,6,126596.16909082963,0,126596.16909082963,35847.96828567271,0,35847.96828567271,0.005535999999999999,506096
442,0,442,0,6,126597.95153357841,0,126597.95153357841,35851.69332746769,0,35851.69332746769,0.005546666666666666,506096
443,0,443,0,6,126599.7339763272,0,126599.7339763272,35855.41836926268,0,35855.41836926268,0.005557333333333333,506096
444,0,444,0,6,126601.51641907598,0,126601.51641907598,35859.14341105767,0,35859.14341105767,0.005570666666666667,506096
445,0,445,0,6,126603.29886182479,0,126603.29886182479,35862.86845285266,0,35862.86845285266,0.005586666666666667,506096
446,0,446,0,6,126605.08130457357,0,126605.08130457357,35866.59349464764,0,35866.59349464764,0.005602666666666666,506096
447,0,447,0,6,126606.86374732235,0,126606.86374732235,35870.318536442624,0,35870.318536442624,0.005618666666666667,506096
448,0,448,0,6,126608.64619007116,0,126608.64619007116,35874.04357823761,0,35874.04357823761,0.005631999999999999,506096
449,0,449,0,6,126610.42863281992,0,126610.42863281992,35877.76862003259,0,35877.76862003259,0.005645333333333333,506096
450,0,450,0,6,126612.21107556872,0,126612.21107556872,35881.493661827575,0,35881.493661827575,0.0056560000000000004,506096
451,0,451,0,6,126613.99351831751,0,126613.99351831751,35885.218703622566,0,35885.218703622566,0.005672000000000001,506096
452,0,452,0,6,126615.7759610663,0,126615.7759610663,35888.94374541755,0,35888.94374541755,0.0056879999999999995,506096
453,0,453,0,6,126617.5584038151,0,126617.5584038151,35892.66878721254,0,35892.66878721254,0.005701333333333333,506096
454,0,454,0,6,126619.34084656388,0,126619.34084656388,35896.393829007524,0,35896.393829007524,0.0057146666666666665,506096
455,0,455,0,6,126621.12328931266,0,126621.12328931266,35900.11887080251,0,35900.11887080251,0.005722666666666667,506096
456,0,456,0,6,126622.90573206145,0,126622.90573206145,35903.84391259749,0,35903.84391259749,0.005738666666666667,506096
457,0,457,0,6,126624.68817481025,0,126624.68817481025,35907.568954392475,0,35907.568954392475,0.005752,506096
458,0,458,0,6,126626.47061755903,0,126626.47061755903,35911.29399618746,0,35911.29399618746,0.005768,506096
459,0,459,0,6,126628.25306030782,0,126628.25306030782,35915.01903798245,0,35915.01903798245,0.005781333333333333,506096
460,0,460,0,6,126630.0355030566,0,126630.0355030566,35918.74407977743,0,35918.74407977743,0.005794666666666667,506096
461,0,461,0,6,126631.81794580541,0,126631.81794580541,35922.46912157242,0,35922.46912157242,0.005810666666666666,506096
462,0,462,0,6,126633.60038855419,0,126633.60038855419,35926.19416336741,0,35926.19416336741,0.005826666666666667,506096
463,0,463,0,6,126635.38283130297,0,126635.38283130297,35929.91920516239,0,35929.91920516239,0.005840000000000001,506096
464,0,464,0,6,126637.16527405177,0,126637.16527405177,35933.644246957374,0,35933.644246957374,0.005856,506096
465,0,465,0,6,126638.94771680054,0,126638.94771680054,35937.36928875236,0,35937.36928875236,0.005869333333333333,506096
466,0,466,0,6,126640.73015954933,0,126640.73015954933,35941.09433054734,0,35941.09433054734,0.005882666666666667,506096
467,0,467,0,6,126642.51260229813,0,126642.51260229813,35944.81937234233,0,35944.81937234233,0.005898666666666667,506096
468,0,468,0,6,126644.29504504692,0,126644.29504504692,35948.544414137315,0,35948.544414137315,0.005912,506096
469,0,469,0,6,126646.07748779572,0,126646.07748779572,35952.269455932306,0,35952.269455932306,0.005928,506096
470,0,470,0,6,126647.8599305445,0,126647.8599305445,35955.99449772729,0,35955.99449772729,0.0059440000000000005,506096
471,0,471,0,6,126649.64237329327,0,126649.64237329327,35959.71953952227,0,35959.71953952227,0.00596,506096
472,0,472,0,6,126651.42481604207,0,126651.42481604207,35963.44458131726,0,35963.44458131726,0.005968,506096
473,0,473,0,6,126653.20725879086,0,126653.20725879086,35967.16962311224,0,35967.16962311224,0.005984,506096
474,0,474,0,6,126654.98970153964,0,126654.98970153964,35970.894664907224,0,35970.894664907224,0.005997333333333333,506096
475,0,475,0,6,126656.77214428844,0,126656.77214428844,35974.619706702215,0,35974.619706702215,0.006013333333333333,506096
476,0,476,0,6,126658.55458703722,0,126658.55458703722,35978.3447484972,0,35978.3447484972,0.006026666666666666,506096
477,0,477,0,6,126660.33702978602,0,126660.33702978602,35982.06979029219,0,35982.06979029219,0.00604,506096
478,0,478,0,6,126662.1194725348,0,126662.1194725348,35985.79483208717,0,35985.79483208717,0.006056,506096
479,0,479,0,6,126663.90191528358,0,126663.90191528358,35989.51987388216,0,35989.51987388216,0.006072,506096
