,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,122986.96772961298,0,122986.96772961298,34057.124722833476,0,34057.124722833476,0.0030586666666666666,499296
241,0,241,0,6,122991.31912330019,0,122991.31912330019,34072.17598328222,0,34072.17598328222,0.0030719999999999996,499296
242,0,242,0,6,122995.67051698739,0,122995.67051698739,34087.227243730966,0,34087.227243730966,0.0030880000000000005,499296
243,0,243,0,6,123000.0219106746,0,123000.0219106746,34102.27850417972,0,34102.27850417972,0.0031040000000000004,499296
244,0,244,0,6,123004.37330436178,0,123004.37330436178,34117.32976462846,0,34117.32976462846,0.0031173333333333335,499296
245,0,245,0,6,123008.72469804899,0,123008.72469804899,34132.38102507721,0,34132.38102507721,0.0031333333333333335,499296
246,0,246,0,6,123013.07609173619,0,123013.07609173619,34147.43228552596,0,34147.43228552596,0.0031493333333333334,499296
247,0,247,0,6,123017.4274854234,0,123017.4274854234,34162.48354597471,0,34162.48354597471,0.003165333333333334,499296
248,0,248,0,6,123021.26671244392,0,123021.26671244392,34175.36813975679,0,34175.36813975679,0.0031786666666666664,499296
249,0,249,0,6,123024.20964779778,0,123024.20964779778,34184.4610668722,0,34184.4610668722,0.0031920000000000004,499296
250,0,250,0,6,123117.8164998183,0,123117.8164998183,34210.65466065428,0,34210.65466065428,0.0032026666666666666,499296
251,0,251,0,6,123212.19897703885,0,123212.19897703885,34240.10125443636,0,34240.10125443636,0.0032133333333333332,499296
252,0,252,0,6,123306.58882945938,0,123306.58882945938,34269.550848218445,0,34269.550848218445,0.003226666666666667,499296
253,0,253,0,6,123400.98605707992,0,123400.98605707992,34299.00344200053,0,34299.00344200053,0.00324,499296
254,0,254,0,6,123494.87849323377,0,123494.87849323377,34326.292369115945,0,34326.292369115945,0.0032533333333333338,499296
255,0,255,0,6,123588.39417958765,0,123588.39417958765,34351.95929623136,0,34351.95929623136,0.003264,499296
256,0,256,0,6,123772.83724114152,0,123772.83724114152,34395.81322334677,0,34395.81322334677,0.0032746666666666666,499296
257,0,257,0,6,123957.29505309538,0,123957.29505309538,34439.673150462186,0,34439.673150462186,0.0032853333333333332,499296
258,0,258,0,6,124141.76761544924,0,124141.76761544924,34483.5390775776,0,34483.5390775776,0.003296,499296
259,0,259,0,6,124326.2549282031,0,124326.2549282031,34527.411004693015,0,34527.411004693015,0.0033066666666666665,499296
260,0,260,0,6,124419.83699135696,0,124419.83699135696,34553.10493180843,0,34553.10493180843,0.0033173333333333336,499296
261,0,261,0,6,124513.42642971082,0,124513.42642971082,34578.80185892384,0,34578.80185892384,0.003328,499296
262,0,262,0,6,124607.02324326469,0,124607.02324326469,34604.50178603926,0,34604.50178603926,0.003338666666666667,499296
263,0,263,0,6,124700.62743201855,0,124700.62743201855,34630.20471315467,0,34630.20471315467,0.003349333333333333,499296
264,0,264,0,6,124794.23899597241,0,124794.23899597241,34655.910640270085,0,34655.910640270085,0.0033599999999999997,499296
265,0,265,0,6,124887.21772679295,0,124887.21772679295,34678.91123405217,0,34678.91123405217,0.0033680000000000008,499296
266,0,266,0,6,124889.15579114681,0,124889.15579114681,34683.18916116758,0,34683.18916116758,0.0033786666666666665,499296
267,0,267,0,6,124890.965813834,0,124890.965813834,34686.925421616324,0,34686.925421616324,0.0033920000000000005,499296
268,0,268,0,6,124983.6958365212,0,124983.6958365212,34708.845682065075,0,34708.845682065075,0.0034053333333333336,499296
269,0,269,0,6,125076.4332344084,0,125076.4332344084,34730.76894251382,0,34730.76894251382,0.003416,499296
270,0,270,0,6,125169.17800749559,0,125169.17800749559,34752.69520296257,0,34752.69520296257,0.0034293333333333333,499296
271,0,271,0,6,125261.93015578279,0,125261.93015578279,34774.62446341132,0,34774.62446341132,0.003442666666666667,499296
272,0,272,0,6,125354.68967926997,0,125354.68967926997,34796.55672386006,0,34796.55672386006,0.0034560000000000007,499296
273,0,273,0,6,125447.45657795719,0,125447.45657795719,34818.491984308814,0,34818.491984308814,0.003469333333333333,499296
274,0,274,0,6,125540.23085184438,0,125540.23085184438,34840.430244757554,0,34840.430244757554,0.00348,499296
275,0,275,0,6,125633.01250093158,0,125633.01250093158,34862.3715052063,0,34862.3715052063,0.003493333333333333,499296
276,0,276,0,6,125725.80152521876,0,125725.80152521876,34884.315765655054,0,34884.315765655054,0.0035066666666666666,499296
277,0,277,0,6,125818.59792470596,0,125818.59792470596,34906.2630261038,0,34906.2630261038,0.0035173333333333337,499296
278,0,278,0,6,125820.48169939316,0,125820.48169939316,34910.02928655255,0,34910.02928655255,0.0035306666666666668,499296
279,0,279,0,6,125822.36547408036,0,125822.36547408036,34913.79554700129,0,34913.79554700129,0.0035440000000000003,499296
280,0,280,0,6,125824.24924876756,0,125824.24924876756,34917.56180745004,0,34917.56180745004,0.003554666666666666,499296
281,0,281,0,6,125826.13302345476,0,125826.13302345476,34921.32806789878,0,34921.32806789878,0.003568,499296
282,0,282,0,6,125828.01679814195,0,125828.01679814195,34925.094328347535,0,34925.094328347535,0.0035813333333333335,499296
283,0,283,0,6,125829.90057282914,0,125829.90057282914,34928.86058879628,0,34928.86058879628,0.003597333333333333,499296
284,0,284,0,6,125831.78434751634,0,125831.78434751634,34932.626849245025,0,34932.626849245025,0.0036133333333333334,499296
285,0,285,0,6,125833.66812220354,0,125833.66812220354,34936.393109693774,0,34936.393109693774,0.0036293333333333334,499296
286,0,286,0,6,125835.55189689074,0,125835.55189689074,34940.15937014252,0,34940.15937014252,0.0036453333333333338,499296
287,0,287,0,6,125837.43567157794,0,125837.43567157794,34943.925630591264,0,34943.925630591264,0.0036586666666666673,499296
288,0,288,0,6,125839.31944626514,0,125839.31944626514,34947.69189104001,0,34947.69189104001,0.0036746666666666664,499296
289,0,289,0,6,125841.20322095235,0,125841.20322095235,34951.458151488754,0,34951.458151488754,0.0036880000000000003,499296
290,0,290,0,6,125843.08699563953,0,125843.08699563953,34955.22441193751,0,34955.22441193751,0.0037040000000000003,499296
291,0,291,0,6,125844.97077032672,0,125844.97077032672,34958.99067238625,0,34958.99067238625,0.0037199999999999998,499296
292,0,292,0,6,125846.85454501392,0,125846.85454501392,34962.756932835,0,34962.756932835,0.0037359999999999997,499296
293,0,293,0,6,125848.73831970112,0,125848.73831970112,34966.52319328375,0,34966.52319328375,0.003752,499296
294,0,294,0,6,125850.62209438832,0,125850.62209438832,34970.2894537325,0,34970.2894537325,0.0037680000000000005,499296
295,0,295,0,6,125852.50586907552,0,125852.50586907552,34974.05571418124,0,34974.05571418124,0.0037840000000000005,499296
296,0,296,0,6,125854.38964376273,0,125854.38964376273,34977.82197462999,0,34977.82197462999,0.0037999999999999996,499296
297,0,297,0,6,125856.27341844993,0,125856.27341844993,34981.58823507873,0,34981.58823507873,0.0038133333333333335,499296
298,0,298,0,6,125858.15719313711,0,125858.15719313711,34985.354495527485,0,34985.354495527485,0.0038293333333333335,499296
299,0,299,0,6,125860.0409678243,0,125860.0409678243,34989.120755976226,0,34989.120755976226,0.0038453333333333325,499296
300,0,300,0,6,125861.9247425115,0,125861.9247425115,34992.887016424975,0,34992.887016424975,0.0038586666666666665,499296
301,0,301,0,6,125863.8085171987,0,125863.8085171987,34996.65327687372,0,34996.65327687372,0.0038720000000000004,499296
302,0,302,0,6,125865.6922918859,0,125865.6922918859,35000.41953732247,0,35000.41953732247,0.0038880000000000004,499296
303,0,303,0,6,125867.5760665731,0,125867.5760665731,35004.18579777121,0,35004.18579777121,0.003904,499296
304,0,304,0,6,125869.45984126031,0,125869.45984126031,35007.95205821996,0,35007.95205821996,0.003914666666666666,499296
305,0,305,0,6,125871.34361594751,0,125871.34361594751,35011.7183186687,0,35011.7183186687,0.003928,499296
306,0,306,0,6,125873.2273906347,0,125873.2273906347,35015.48457911746,0,35015.48457911746,0.003941333333333333,499296
307,0,307,0,6,125875.11116532188,0,125875.11116532188,35019.2508395662,0,35019.2508395662,0.003954666666666666,499296
308,0,308,0,6,125876.99494000908,0,125876.99494000908,35023.01710001495,0,35023.01710001495,0.003965333333333334,499296
309,0,309,0,6,125878.87871469629,0,125878.87871469629,35026.7833604637,0,35026.7833604637,0.003976,499296
310,0,310,0,6,125880.76248938349,0,125880.76248938349,35030.54962091245,0,35030.54962091245,0.003986666666666667,499296
311,0,311,0,6,125882.64626407069,0,125882.64626407069,35034.31588136119,0,35034.31588136119,0.003999999999999999,499296
312,0,312,0,6,125884.53003875789,0,125884.53003875789,35038.08214180994,0,35038.08214180994,0.0040160000000000005,499296
313,0,313,0,6,125886.41381344509,0,125886.41381344509,35041.84840225868,0,35041.84840225868,0.004029333333333333,499296
314,0,314,0,6,125888.29758813228,0,125888.29758813228,35045.614662707434,0,35045.614662707434,0.004045333333333334,499296
315,0,315,0,6,125890.18136281946,0,125890.18136281946,35049.380923156175,0,35049.380923156175,0.004058666666666667,499296
316,0,316,0,6,125892.06513750667,0,125892.06513750667,35053.147183604924,0,35053.147183604924,0.004069333333333334,499296
317,0,317,0,6,125893.94891219387,0,125893.94891219387,35056.91344405367,0,35056.91344405367,0.004085333333333334,499296
318,0,318,0,6,125895.83268688107,0,125895.83268688107,35060.67970450242,0,35060.67970450242,0.004101333333333333,499296
319,0,319,0,6,125897.71646156827,0,125897.71646156827,35064.44596495116,0,35064.44596495116,0.004114666666666667,499296
320,0,320,0,6,125899.60023625547,0,125899.60023625547,35068.21222539991,0,35068.21222539991,0.004127999999999999,499296
321,0,321,0,6,125901.48401094267,0,125901.48401094267,35071.97848584865,0,35071.97848584865,0.004143999999999999,499296
322,0,322,0,6,125903.36778562986,0,125903.36778562986,35075.74474629741,0,35075.74474629741,0.004157333333333333,499296
323,0,323,0,6,125905.25156031705,0,125905.25156031705,35079.51100674615,0,35079.51100674615,0.004168,499296
324,0,324,0,6,125907.13533500425,0,125907.13533500425,35083.2772671949,0,35083.2772671949,0.004184,499296
325,0,325,0,6,125909.01910969145,0,125909.01910969145,35087.04352764365,0,35087.04352764365,0.0042,499296
326,0,326,0,6,125910.90288437865,0,125910.90288437865,35090.809788092396,0,35090.809788092396,0.004216000000000001,499296
327,0,327,0,6,125912.78665906585,0,125912.78665906585,35094.57604854114,0,35094.57604854114,0.0042320000000000005,499296
328,0,328,0,6,125914.67043375305,0,125914.67043375305,35098.342308989886,0,35098.342308989886,0.004247999999999999,499296
329,0,329,0,6,125916.55420844026,0,125916.55420844026,35102.10856943863,0,35102.10856943863,0.004264,499296
330,0,330,0,6,125918.43798312744,0,125918.43798312744,35105.87482988738,0,35105.87482988738,0.0042773333333333335,499296
331,0,331,0,6,125920.32175781463,0,125920.32175781463,35109.641090336125,0,35109.641090336125,0.0042906666666666675,499296
332,0,332,0,6,125922.20553250183,0,125922.20553250183,35113.40735078487,0,35113.40735078487,0.004306666666666667,499296
333,0,333,0,6,125924.08930718903,0,125924.08930718903,35117.17361123362,0,35117.17361123362,0.0043226666666666665,499296
334,0,334,0,6,125925.97308187623,0,125925.97308187623,35120.93987168237,0,35120.93987168237,0.004330666666666667,499296
335,0,335,0,6,125927.85685656343,0,125927.85685656343,35124.70613213111,0,35124.70613213111,0.004346666666666666,499296
336,0,336,0,6,125929.74063125064,0,125929.74063125064,35128.47239257986,0,35128.47239257986,0.004362666666666667,499296
337,0,337,0,6,125931.62440593784,0,125931.62440593784,35132.2386530286,0,35132.2386530286,0.004376,499296
338,0,338,0,6,125933.50818062502,0,125933.50818062502,35136.00491347736,0,35136.00491347736,0.004389333333333334,499296
339,0,339,0,6,125935.39195531221,0,125935.39195531221,35139.7711739261,0,35139.7711739261,0.004405333333333333,499296
340,0,340,0,6,125937.27572999941,0,125937.27572999941,35143.53743437485,0,35143.53743437485,0.0044213333333333335,499296
341,0,341,0,6,125939.15950468661,0,125939.15950468661,35147.3036948236,0,35147.3036948236,0.004434666666666667,499296
342,0,342,0,6,125941.04327937381,0,125941.04327937381,35151.069955272345,0,35151.069955272345,0.004448,499296
343,0,343,0,6,125942.92705406102,0,125942.92705406102,35154.83621572109,0,35154.83621572109,0.004461333333333334,499296
344,0,344,0,6,125944.81082874822,0,125944.81082874822,35158.602476169835,0,35158.602476169835,0.004474666666666667,499296
345,0,345,0,6,125946.69460343542,0,125946.69460343542,35162.36873661858,0,35162.36873661858,0.004490666666666666,499296
346,0,346,0,6,125948.5783781226,0,125948.5783781226,35166.13499706733,0,35166.13499706733,0.004506666666666667,499296
347,0,347,0,6,125950.46215280979,0,125950.46215280979,35169.901257516074,0,35169.901257516074,0.00452,499296
348,0,348,0,6,125952.345927497,0,125952.345927497,35173.66751796482,0,35173.66751796482,0.004535999999999999,499296
349,0,349,0,6,125954.2297021842,0,125954.2297021842,35177.43377841357,0,35177.43377841357,0.004552,499296
350,0,350,0,6,125956.1134768714,0,125956.1134768714,35181.20003886232,0,35181.20003886232,0.004568,499296
351,0,351,0,6,125957.9972515586,0,125957.9972515586,35184.96629931106,0,35184.96629931106,0.0045839999999999995,499296
352,0,352,0,6,125959.8810262458,0,125959.8810262458,35188.73255975981,0,35188.73255975981,0.0046,499296
353,0,353,0,6,125961.764800933,0,125961.764800933,35192.49882020855,0,35192.49882020855,0.0046106666666666666,499296
354,0,354,0,6,125963.64857562019,0,125963.64857562019,35196.26508065731,0,35196.26508065731,0.004624,499296
355,0,355,0,6,125965.53235030737,0,125965.53235030737,35200.03134110605,0,35200.03134110605,0.00464,499296
356,0,356,0,6,125967.41612499458,0,125967.41612499458,35203.7976015548,0,35203.7976015548,0.004653333333333333,499296
357,0,357,0,6,125969.29989968178,0,125969.29989968178,35207.563862003546,0,35207.563862003546,0.004666666666666667,499296
358,0,358,0,6,125971.18367436898,0,125971.18367436898,35211.330122452295,0,35211.330122452295,0.004682666666666667,499296
359,0,359,0,6,125973.06744905618,0,125973.06744905618,35215.096382901036,0,35215.096382901036,0.004698666666666667,499296
360,0,360,0,6,125974.95122374338,0,125974.95122374338,35218.862643349785,0,35218.862643349785,0.0047146666666666665,499296
361,0,361,0,6,125976.83499843058,0,125976.83499843058,35222.628903798526,0,35222.628903798526,0.004725333333333333,499296
362,0,362,0,6,125978.71877311777,0,125978.71877311777,35226.39516424728,0,35226.39516424728,0.004738666666666667,499296
363,0,363,0,6,125980.60254780496,0,125980.60254780496,35230.16142469602,0,35230.16142469602,0.004754666666666667,499296
364,0,364,0,6,125982.48632249216,0,125982.48632249216,35233.92768514477,0,35233.92768514477,0.0047680000000000005,499296
365,0,365,0,6,125984.37009717936,0,125984.37009717936,35237.69394559352,0,35237.69394559352,0.004781333333333333,499296
366,0,366,0,6,125986.25387186656,0,125986.25387186656,35241.46020604227,0,35241.46020604227,0.004794666666666667,499296
367,0,367,0,6,125988.13764655376,0,125988.13764655376,35245.22646649101,0,35245.22646649101,0.0048053333333333325,499296
368,0,368,0,6,125990.02142124096,0,125990.02142124096,35248.99272693976,0,35248.99272693976,0.004821333333333333,499296
369,0,369,0,6,125991.90519592816,0,125991.90519592816,35252.7589873885,0,35252.7589873885,0.004837333333333333,499296
370,0,370,0,6,125993.78897061535,0,125993.78897061535,35256.52524783726,0,35256.52524783726,0.004848000000000001,499296
371,0,371,0,6,125995.67274530254,0,125995.67274530254,35260.291508286,0,35260.291508286,0.004861333333333333,499296
372,0,372,0,6,125997.55651998974,0,125997.55651998974,35264.05776873475,0,35264.05776873475,0.004877333333333333,499296
373,0,373,0,6,125999.44029467694,0,125999.44029467694,35267.824029183495,0,35267.824029183495,0.004893333333333334,499296
374,0,374,0,6,126001.32406936414,0,126001.32406936414,35271.590289632244,0,35271.590289632244,0.0049039999999999995,499296
375,0,375,0,6,126003.20784405134,0,126003.20784405134,35275.356550080985,0,35275.356550080985,0.0049173333333333335,499296
376,0,376,0,6,126005.09161873854,0,126005.09161873854,35279.122810529734,0,35279.122810529734,0.0049306666666666665,499296
377,0,377,0,6,126006.97539342575,0,126006.97539342575,35282.889070978476,0,35282.889070978476,0.004946666666666666,499296
378,0,378,0,6,126008.85916811293,0,126008.85916811293,35286.65533142723,0,35286.65533142723,0.0049626666666666664,499296
379,0,379,0,6,126010.74294280012,0,126010.74294280012,35290.42159187597,0,35290.42159187597,0.004976,499296
380,0,380,0,6,126012.62671748732,0,126012.62671748732,35294.18785232472,0,35294.18785232472,0.004984000000000001,499296
381,0,381,0,6,126014.51049217452,0,126014.51049217452,35297.95411277347,0,35297.95411277347,0.004997333333333334,499296
382,0,382,0,6,126016.39426686172,0,126016.39426686172,35301.72037322222,0,35301.72037322222,0.005010666666666667,499296
383,0,383,0,6,126018.27804154893,0,126018.27804154893,35305.48663367096,0,35305.48663367096,0.005026666666666666,499296
384,0,384,0,6,126020.16181623613,0,126020.16181623613,35309.25289411971,0,35309.25289411971,0.00504,499296
385,0,385,0,6,126022.04559092333,0,126022.04559092333,35313.01915456845,0,35313.01915456845,0.005053333333333333,499296
386,0,386,0,6,126023.92936561051,0,126023.92936561051,35316.785415017206,0,35316.785415017206,0.005066666666666666,499296
387,0,387,0,6,126025.8131402977,0,126025.8131402977,35320.55167546595,0,35320.55167546595,0.005082666666666667,499296
388,0,388,0,6,126027.6969149849,0,126027.6969149849,35324.317935914696,0,35324.317935914696,0.005096,499296
389,0,389,0,6,126029.5806896721,0,126029.5806896721,35328.084196363445,0,35328.084196363445,0.005111999999999999,499296
390,0,390,0,6,126031.4644643593,0,126031.4644643593,35331.85045681219,0,35331.85045681219,0.005128000000000001,499296
391,0,391,0,6,126033.3482390465,0,126033.3482390465,35335.616717260935,0,35335.616717260935,0.005144,499296
392,0,392,0,6,126035.23201373371,0,126035.23201373371,35339.38297770968,0,35339.38297770968,0.00516,499296
393,0,393,0,6,126037.11578842091,0,126037.11578842091,35343.149238158425,0,35343.149238158425,0.005170666666666667,499296
394,0,394,0,6,126038.9995631081,0,126038.9995631081,35346.91549860718,0,35346.91549860718,0.005186666666666667,499296
395,0,395,0,6,126040.88333779528,0,126040.88333779528,35350.68175905592,0,35350.68175905592,0.0052,499296
396,0,396,0,6,126042.76711248248,0,126042.76711248248,35354.44801950467,0,35354.44801950467,0.005213333333333334,499296
397,0,397,0,6,126044.65088716969,0,126044.65088716969,35358.21427995342,0,35358.21427995342,0.005226666666666667,499296
398,0,398,0,6,126046.53466185689,0,126046.53466185689,35361.98054040217,0,35361.98054040217,0.005234666666666666,499296
399,0,399,0,6,126048.41843654409,0,126048.41843654409,35365.74680085091,0,35365.74680085091,0.005248,499296
400,0,400,0,6,126050.30221123129,0,126050.30221123129,35369.51306129966,0,35369.51306129966,0.0052640000000000004,499296
401,0,401,0,6,126052.18598591849,0,126052.18598591849,35373.2793217484,0,35373.2793217484,0.00528,499296
402,0,402,0,6,126054.06976060568,0,126054.06976060568,35377.045582197155,0,35377.045582197155,0.0052959999999999995,499296
403,0,403,0,6,126055.95353529287,0,126055.95353529287,35380.8118426459,0,35380.8118426459,0.005306666666666667,499296
404,0,404,0,6,126057.83730998007,0,126057.83730998007,35384.578103094645,0,35384.578103094645,0.005320000000000001,499296
405,0,405,0,6,126059.72108466727,0,126059.72108466727,35388.344363543394,0,35388.344363543394,0.005336,499296
406,0,406,0,6,126061.60485935447,0,126061.60485935447,35392.11062399214,0,35392.11062399214,0.005352,499296
407,0,407,0,6,126063.48863404167,0,126063.48863404167,35395.876884440884,0,35395.876884440884,0.005362666666666666,499296
408,0,408,0,6,126065.37240872887,0,126065.37240872887,35399.64314488963,0,35399.64314488963,0.005376,499296
409,0,409,0,6,126067.25618341607,0,126067.25618341607,35403.409405338374,0,35403.409405338374,0.005392,499296
410,0,410,0,6,126069.13995810326,0,126069.13995810326,35407.17566578713,0,35407.17566578713,0.005405333333333334,499296
411,0,411,0,6,126071.02373279045,0,126071.02373279045,35410.94192623587,0,35410.94192623587,0.005418666666666666,499296
412,0,412,0,6,126072.90750747765,0,126072.90750747765,35414.70818668462,0,35414.70818668462,0.005429333333333332,499296
413,0,413,0,6,126074.79128216485,0,126074.79128216485,35418.47444713337,0,35418.47444713337,0.00544,499296
414,0,414,0,6,126076.67505685205,0,126076.67505685205,35422.24070758212,0,35422.24070758212,0.0054533333333333335,499296
415,0,415,0,6,126078.55883153925,0,126078.55883153925,35426.00696803086,0,35426.00696803086,0.005466666666666666,499296
416,0,416,0,6,126080.44260622645,0,126080.44260622645,35429.77322847961,0,35429.77322847961,0.005480000000000001,499296
417,0,417,0,6,126082.32638091366,0,126082.32638091366,35433.53948892835,0,35433.53948892835,0.005488000000000001,499296
418,0,418,0,6,126084.21015560084,0,126084.21015560084,35437.305749377105,0,35437.305749377105,0.005503999999999999,499296
419,0,419,0,6,126086.09393028803,0,126086.09393028803,35441.072009825846,0,35441.072009825846,0.005517333333333333,499296
420,0,420,0,6,126087.97770497523,0,126087.97770497523,35444.838270274595,0,35444.838270274595,0.005530666666666666,499296
421,0,421,0,6,126089.86147966243,0,126089.86147966243,35448.60453072334,0,35448.60453072334,0.005544,499296
422,0,422,0,6,126091.74525434963,0,126091.74525434963,35452.37079117209,0,35452.37079117209,0.005554666666666666,499296
423,0,423,0,6,126093.62902903683,0,126093.62902903683,35456.13705162083,0,35456.13705162083,0.005568,499296
424,0,424,0,6,126095.51280372404,0,126095.51280372404,35459.90331206958,0,35459.90331206958,0.005576,499296
425,0,425,0,6,126097.39657841124,0,126097.39657841124,35463.66957251832,0,35463.66957251832,0.0055893333333333324,499296
426,0,426,0,6,126099.28035309842,0,126099.28035309842,35467.43583296708,0,35467.43583296708,0.005600000000000001,499296
427,0,427,0,6,126101.16412778561,0,126101.16412778561,35471.20209341582,0,35471.20209341582,0.005608000000000001,499296
428,0,428,0,6,126103.04790247281,0,126103.04790247281,35474.96835386457,0,35474.96835386457,0.005624,499296
429,0,429,0,6,126104.93167716001,0,126104.93167716001,35478.73461431332,0,35478.73461431332,0.005637333333333334,499296
430,0,430,0,6,126106.81545184721,0,126106.81545184721,35482.50087476207,0,35482.50087476207,0.0056506666666666676,499296
431,0,431,0,6,126108.69922653442,0,126108.69922653442,35486.26713521081,0,35486.26713521081,0.005666666666666666,499296
432,0,432,0,6,126110.58300122162,0,126110.58300122162,35490.03339565956,0,35490.03339565956,0.005677333333333333,499296
433,0,433,0,6,126112.46677590882,0,126112.46677590882,35493.7996561083,0,35493.7996561083,0.005690666666666667,499296
434,0,434,0,6,126114.350550596,0,126114.350550596,35497.565916557054,0,35497.565916557054,0.0057013333333333326,499296
435,0,435,0,6,126116.23432528319,0,126116.23432528319,35501.332177005796,0,35501.332177005796,0.005717333333333334,499296
436,0,436,0,6,126118.1180999704,0,126118.1180999704,35505.098437454544,0,35505.098437454544,0.0057280000000000005,499296
437,0,437,0,6,126120.0018746576,0,126120.0018746576,35508.86469790329,0,35508.86469790329,0.0057413333333333335,499296
438,0,438,0,6,126121.8856493448,0,126121.8856493448,35512.63095835204,0,35512.63095835204,0.005757333333333333,499296
439,0,439,0,6,126123.769424032,0,126123.769424032,35516.39721880078,0,35516.39721880078,0.005768,499296
440,0,440,0,6,126125.6531987192,0,126125.6531987192,35520.16347924953,0,35520.16347924953,0.005778666666666667,499296
441,0,441,0,6,126127.5369734064,0,126127.5369734064,35523.92973969827,0,35523.92973969827,0.005794666666666667,499296
442,0,442,0,6,126129.42074809359,0,126129.42074809359,35527.69600014703,0,35527.69600014703,0.005805333333333333,499296
443,0,443,0,6,126131.30452278077,0,126131.30452278077,35531.46226059577,0,35531.46226059577,0.005818666666666666,499296
444,0,444,0,6,126133.18829746798,0,126133.18829746798,35535.22852104452,0,35535.22852104452,0.0058319999999999995,499296
445,0,445,0,6,126135.07207215518,0,126135.07207215518,35538.99478149327,0,35538.99478149327,0.005848,499296
446,0,446,0,6,126136.95584684238,0,126136.95584684238,35542.761041942016,0,35542.761041942016,0.005861333333333333,499296
447,0,447,0,6,126138.83962152958,0,126138.83962152958,35546.52730239076,0,35546.52730239076,0.005874666666666667,499296
448,0,448,0,6,126140.72339621678,0,126140.72339621678,35550.293562839506,0,35550.293562839506,0.005888,499296
449,0,449,0,6,126142.60717090398,0,126142.60717090398,35554.05982328825,0,35554.05982328825,0.005904,499296
450,0,450,0,6,126144.49094559117,0,126144.49094559117,35557.826083737,0,35557.826083737,0.005914666666666666,499296
451,0,451,0,6,126146.37472027836,0,126146.37472027836,35561.592344185745,0,35561.592344185745,0.005925333333333334,499296
452,0,452,0,6,126148.25849496556,0,126148.25849496556,35565.35860463449,0,35565.35860463449,0.005938666666666668,499296
453,0,453,0,6,126150.14226965276,0,126150.14226965276,35569.12486508324,0,35569.12486508324,0.005949333333333333,499296
454,0,454,0,6,126152.02604433996,0,126152.02604433996,35572.89112553199,0,35572.89112553199,0.005962666666666667,499296
455,0,455,0,6,126153.90981902716,0,126153.90981902716,35576.65738598073,0,35576.65738598073,0.005978666666666667,499296
456,0,456,0,6,126155.79359371436,0,126155.79359371436,35580.42364642948,0,35580.42364642948,0.005994666666666666,499296
457,0,457,0,6,126157.67736840156,0,126157.67736840156,35584.18990687822,0,35584.18990687822,0.006008,499296
458,0,458,0,6,126159.56114308875,0,126159.56114308875,35587.95616732698,0,35587.95616732698,0.006021333333333333,499296
459,0,459,0,6,126161.44491777594,0,126161.44491777594,35591.72242777572,0,35591.72242777572,0.006037333333333333,499296
460,0,460,0,6,126163.32869246314,0,126163.32869246314,35595.48868822447,0,35595.48868822447,0.006053333333333334,499296
461,0,461,0,6,126165.21246715034,0,126165.21246715034,35599.25494867322,0,35599.25494867322,0.006066666666666667,499296
462,0,462,0,6,126167.09624183754,0,126167.09624183754,35603.021209121966,0,35603.021209121966,0.0060799999999999995,499296
463,0,463,0,6,126168.98001652474,0,126168.98001652474,35606.78746957071,0,35606.78746957071,0.006096000000000001,499296
464,0,464,0,6,126170.86379121194,0,126170.86379121194,35610.553730019456,0,35610.553730019456,0.006111999999999999,499296
465,0,465,0,6,126172.74756589915,0,126172.74756589915,35614.3199904682,0,35614.3199904682,0.006127999999999999,499296
466,0,466,0,6,126174.63134058633,0,126174.63134058633,35618.08625091695,0,35618.08625091695,0.006141333333333333,499296
467,0,467,0,6,126176.51511527352,0,126176.51511527352,35621.852511365694,0,35621.852511365694,0.006152,499296
468,0,468,0,6,126178.39888996072,0,126178.39888996072,35625.61877181444,0,35625.61877181444,0.0061653333333333326,499296
469,0,469,0,6,126180.28266464792,0,126180.28266464792,35629.38503226319,0,35629.38503226319,0.0061786666666666665,499296
470,0,470,0,6,126182.16643933512,0,126182.16643933512,35633.15129271194,0,35633.15129271194,0.0061920000000000005,499296
471,0,471,0,6,126184.05021402233,0,126184.05021402233,35636.91755316068,0,35636.91755316068,0.006208000000000001,499296
472,0,472,0,6,126185.93398870953,0,126185.93398870953,35640.68381360943,0,35640.68381360943,0.006213333333333334,499296
473,0,473,0,6,126187.81776339673,0,126187.81776339673,35644.45007405817,0,35644.45007405817,0.006226666666666666,499296
474,0,474,0,6,126189.70153808391,0,126189.70153808391,35648.21633450693,0,35648.21633450693,0.0062373333333333334,499296
475,0,475,0,6,126191.5853127711,0,126191.5853127711,35651.98259495567,0,35651.98259495567,0.006253333333333334,499296
476,0,476,0,6,126193.4690874583,0,126193.4690874583,35655.74885540442,0,35655.74885540442,0.006266666666666667,499296
477,0,477,0,6,126195.3528621455,0,126195.3528621455,35659.515115853166,0,35659.515115853166,0.006282666666666666,499296
478,0,478,0,6,126197.2366368327,0,126197.2366368327,35663.281376301915,0,35663.281376301915,0.006293333333333332,499296
479,0,479,0,6,126199.1204115199,0,126199.1204115199,35667.047636750656,0,35667.047636750656,0.006306666666666665,499296
480,0,480,0,6,126201.00418620711,0,126201.00418620711,35670.813897199405,0,35670.813897199405,0.006319999999999999,499296
481,0,481,0,6,126202.88796089431,0,126202.88796089431,35674.580157648146,0,35674.580157648146,0.006333333333333333,499296
