,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,38,238,0,6,116063.42746066095,0,116063.42746066095,32156.070998533545,0,32156.070998533545,0.00252,472784
239,38,239,0,6,116159.3212135943,0,116159.3212135943,32192.007331866876,0,32192.007331866876,0.002528,472784
240,38,240,0,6,116254.83821672763,0,116254.83821672763,32226.321665200212,0,32226.321665200212,0.002536,472784
241,38,241,0,6,116351.89909506097,0,116351.89909506097,32267.13899853354,0,32267.13899853354,0.002544,472784
242,39,242,0,6,116448.96734859429,0,116448.96734859429,32307.959331866878,0,32307.959331866878,0.002552,472784
243,39,243,0,6,116545.27472732762,0,116545.27472732762,32345.53266520021,0,32345.53266520021,0.00256,472784
244,38,244,0,6,119971.76514792762,0,119971.76514792762,33211.57566520021,0,33211.57566520021,0.002568,489440
245,38,245,0,6,120067.50755576868,0,120067.50755576868,33246.96085276437,0,33246.96085276437,0.0025733333333333333,489440
246,36,246,0,6,123403.02517214307,0,123403.02517214307,34094.79837366186,0,34094.79837366186,0.0025813333333333335,506096
247,36,247,0,6,123498.70740055852,0,123498.70740055852,34130.159082123515,0,34130.159082123515,0.0025893333333333332,506096
248,34,248,0,6,124205.08483750731,0,124205.08483750731,34316.156123918496,0,34316.156123918496,0.0025973333333333334,509152
249,35,249,0,6,124302.04983824064,0,124302.04983824064,34356.93445725183,0,34356.93445725183,0.002605333333333333,509152
250,35,250,0,6,124399.02221417398,0,124399.02221417398,34397.71579058517,0,34397.71579058517,0.0026133333333333334,509152
251,36,251,0,6,124496.00196530731,0,124496.00196530731,34438.50012391851,0,34438.50012391851,0.002621333333333333,509152
252,38,252,0,6,124592.98909164066,0,124592.98909164066,34479.287457251834,0,34479.287457251834,0.0026293333333333338,509152
253,38,253,0,6,124689.983593174,0,124689.983593174,34520.07779058517,0,34520.07779058517,0.0026373333333333335,509152
254,38,254,0,6,124786.98546990732,0,124786.98546990732,34560.87112391851,0,34560.87112391851,0.0026453333333333333,509152
255,38,255,0,6,124882.71430517398,0,124882.71430517398,34596.250790585174,0,34596.250790585174,0.0026533333333333335,509152
256,38,256,0,6,124978.06639064066,0,124978.06639064066,34630.008457251846,0,34630.008457251846,0.0026613333333333333,509152
257,38,257,0,6,125074.57822630732,0,125074.57822630732,34668.644123918515,0,34668.644123918515,0.002669333333333334,509152
258,37,258,0,6,126836.313312174,0,126836.313312174,35122.05779058518,0,35122.05779058518,0.002677333333333333,517480
259,37,259,0,6,126932.55003759451,0,126932.55003759451,35159.60238436726,0,35159.60238436726,0.0026853333333333334,517480
260,36,260,0,6,128693.36980488172,0,128693.36980488172,35609.216644816006,0,35609.216644816006,0.0026933333333333336,525808
261,36,261,0,6,128880.37946172277,0,128880.37946172277,35664.39583238017,0,35664.39583238017,0.0027013333333333334,525808
262,38,262,0,6,129067.40386896383,0,129067.40386896383,35719.58101994432,0,35719.58101994432,0.002709333333333333,525808
263,38,263,0,6,129254.0589016049,0,129254.0589016049,35773.14720750849,0,35773.14720750849,0.002714666666666667,525808
264,38,264,0,6,129440.34455964595,0,129440.34455964595,35825.09439507265,0,35825.09439507265,0.00272,525808
265,38,265,0,6,129627.413218087,0,129627.413218087,35880.297582636806,0,35880.297582636806,0.002725333333333333,525808
266,38,266,0,6,129814.49662692807,0,129814.49662692807,35935.50677020097,0,35935.50677020097,0.0027306666666666664,525808
267,38,267,0,6,129911.57107783579,0,129911.57107783579,35976.3296244318,0,35976.3296244318,0.0027386666666666666,525808
268,38,268,0,6,130008.65290394353,0,130008.65290394353,36017.155478662615,0,36017.155478662615,0.0027466666666666664,525808
269,38,269,0,6,130105.74210525124,0,130105.74210525124,36057.98433289345,0,36057.98433289345,0.002754666666666667,525808
270,38,270,0,6,130202.83868175896,0,130202.83868175896,36098.81618712427,0,36098.81618712427,0.0027626666666666667,525808
271,38,271,0,6,130209.27871680004,0,130209.27871680004,36122.550374688435,0,36122.550374688435,0.002773333333333333,525808
272,38,272,0,6,130215.46266850775,0,130215.46266850775,36145.20122891926,0,36145.20122891926,0.002784,525808
273,38,273,0,6,130312.56662021548,0,130312.56662021548,36186.03608315009,0,36186.03608315009,0.0027946666666666662,525808
274,38,274,0,6,130409.67794712321,0,130409.67794712321,36226.873937380915,0,36226.873937380915,0.0028053333333333333,525808
275,38,275,0,6,130506.79664923095,0,130506.79664923095,36267.71479161174,0,36267.71479161174,0.0028160000000000004,525808
276,38,276,0,6,130603.92272653867,0,130603.92272653867,36308.55864584256,0,36308.55864584256,0.0028266666666666666,525808
277,38,277,0,6,130701.0561790464,0,130701.0561790464,36349.40550007339,0,36349.40550007339,0.0028373333333333336,525808
278,39,278,0,6,130798.19700675414,0,130798.19700675414,36390.255354304216,0,36390.255354304216,0.002848,525808
279,40,279,0,6,130894.70500132853,0,130894.70500132853,36428.39987520171,0,36428.39987520171,0.002858666666666667,525808
280,39,280,0,6,132655.79603776959,0,132655.79603776959,36878.61406276587,0,36878.61406276587,0.002869333333333333,534136
281,38,281,0,6,134417.50088043115,0,134417.50088043115,37331.525844112104,0,37331.525844112104,0.00288,542464
282,37,282,0,6,136178.53911264663,0,136178.53911264663,37781.71855257376,0,37781.71855257376,0.0028906666666666664,550792
283,36,283,0,6,136490.29548441595,0,136490.29548441595,37880.75818815082,0,37880.75818815082,0.002904,552320
284,36,284,0,6,136497.34195047754,0,136497.34195047754,37907.18696949706,0,37907.18696949706,0.002917333333333333,552320
285,36,285,0,6,136503.87624987244,0,136503.87624987244,37931.44908417664,0,37931.44908417664,0.0029306666666666665,552320
286,35,286,0,6,138175.6264242674,0,138175.6264242674,38370.48619885621,0,38370.48619885621,0.002944,560648
287,34,287,0,6,138486.57457134948,0,138486.57457134948,38466.25957398453,0,38466.25957398453,0.002957333333333334,562176
288,33,288,0,6,140158.28477105722,0,140158.28477105722,38905.28042821535,0,38905.28042821535,0.0029706666666666666,570504
289,32,289,0,6,140469.96119345215,0,140469.96119345215,39004.287542894934,0,39004.287542894934,0.002984,572032
290,33,290,0,6,140476.92771013937,0,140476.92771013937,39030.68380334368,0,39030.68380334368,0.002997333333333333,572032
291,33,291,0,6,140483.89422682655,0,140483.89422682655,39057.080063792426,0,39057.080063792426,0.0030106666666666667,572032
292,33,292,0,6,140490.86074351377,0,140490.86074351377,39083.47632424117,0,39083.47632424117,0.003024,572032
293,33,293,0,6,140497.82726020098,0,140497.82726020098,39109.872584689925,0,39109.872584689925,0.0030373333333333333,572032
294,33,294,0,6,140504.28161022151,0,140504.28161022151,39134.10217847201,0,39134.10217847201,0.003050666666666667,572032
295,32,295,0,6,142175.3116269087,0,142175.3116269087,39570.39843892075,0,39570.39843892075,0.0030640000000000003,580360
296,33,296,0,6,142181.34807461643,0,142181.34807461643,39592.98929315158,0,39592.98929315158,0.0030773333333333334,580360
297,34,297,0,6,142278.30452232415,0,142278.30452232415,39633.76414738241,0,39633.76414738241,0.003090666666666667,580360
298,34,298,0,6,144039.58792856522,0,144039.58792856522,40085.525334946564,0,40085.525334946564,0.003101333333333333,588688
299,32,299,0,6,146105.03647436015,0,146105.03647436015,40607.71744962614,0,40607.71744962614,0.003112,598544
300,31,300,0,6,146596.66871233453,0,146596.66871233453,40735.471970523635,0,40735.471970523635,0.0031226666666666664,600072
301,31,301,0,6,146783.6057950012,0,146783.6057950012,40790.62163719031,0,40790.62163719031,0.003133333333333333,600072
302,31,302,0,6,146970.0454614012,0,146970.0454614012,40843.610637190315,0,40843.610637190315,0.0031413333333333332,600072
303,31,303,0,6,147156.24379486786,0,147156.24379486786,40895.522303856975,0,40895.522303856975,0.0031493333333333334,600072
304,31,304,0,6,147343.22512873454,0,147343.22512873454,40950.68997052364,0,40950.68997052364,0.0031546666666666663,600072
305,31,305,0,6,147529.45296300118,0,147529.45296300118,41002.61363719031,0,41002.61363719031,0.0031626666666666665,600072
306,31,306,0,6,147716.46379766785,0,147716.46379766785,41057.79330385698,0,41057.79330385698,0.0031706666666666667,600072
307,31,307,0,6,147813.4656744012,0,147813.4656744012,41098.58663719032,0,41098.58663719032,0.0031813333333333333,600072
308,31,308,0,6,147910.47492633454,0,147910.47492633454,41139.38297052366,0,41139.38297052366,0.003192,600072
309,31,309,0,6,148007.49155346787,0,148007.49155346787,41180.182303856986,0,41180.182303856986,0.003202666666666666,600072
310,31,310,0,6,148014.49184746787,0,148014.49184746787,41206.59230385699,0,41206.59230385699,0.003216,600072
311,31,311,0,6,148021.49214146787,0,148021.49214146787,41233.00230385699,0,41233.00230385699,0.0032293333333333336,600072
312,31,312,0,6,148028.4924354679,0,148028.4924354679,41259.412303856996,0,41259.412303856996,0.0032426666666666667,600072
313,32,313,0,6,148035.49272946786,0,148035.49272946786,41285.822303857,0,41285.822303857,0.0032559999999999998,600072
314,32,314,0,6,148042.4930234679,0,148042.4930234679,41312.232303857,0,41312.232303857,0.003269333333333333,600072
315,32,315,0,6,148049.1091924679,0,148049.1091924679,41337.01730385701,0,41337.01730385701,0.00328,600072
316,32,316,0,6,148055.21319480124,0,148055.21319480124,41359.63563719034,0,41359.63563719034,0.003290666666666667,600072
317,32,317,0,6,148152.23719713456,0,148152.23719713456,41400.43797052368,0,41400.43797052368,0.003304,600072
318,32,318,0,6,148247.98815800122,0,148247.98815800122,41435.826637190345,0,41435.826637190345,0.003314666666666667,600072
319,32,319,0,6,148343.49041073458,0,148343.49041073458,41470.13497052368,0,41470.13497052368,0.0033226666666666665,600072
320,32,320,0,6,148439.89633033457,0,148439.89633033457,41508.23797052368,0,41508.23797052368,0.0033333333333333327,600072
321,32,321,0,6,148536.1815834679,0,148536.1815834679,41545.802303857025,0,41545.802303857025,0.0033439999999999998,600072
322,33,322,0,6,148633.24246180122,0,148633.24246180122,41586.61963719035,0,41586.61963719035,0.0033573333333333337,600072
323,34,323,0,6,148730.3107153346,0,148730.3107153346,41627.43997052369,0,41627.43997052369,0.003370666666666667,600072
324,34,324,0,6,148827.1302607346,0,148827.1302607346,41667.17997052369,0,41667.17997052369,0.0033839999999999994,600072
325,33,325,0,6,150588.91697300127,0,150588.91697300127,42120.61463719036,0,42120.61463719036,0.0033973333333333334,608400
326,33,326,0,6,150685.33336648846,0,150685.33336648846,42158.72189763911,0,42158.72189763911,0.0034106666666666664,608400
327,32,327,0,6,152357.07734350898,0,152357.07734350898,42597.75649142118,0,42597.75649142118,0.0034266666666666664,616728
328,32,328,0,6,152363.31558488338,0,152363.31558488338,42620.91901231868,0,42620.91901231868,0.003442666666666667,616728
329,31,329,0,6,152675.0257845911,0,152675.0257845911,42719.93986654951,0,42719.93986654951,0.0034586666666666667,618256
330,31,330,0,6,152682.02607859112,0,152682.02607859112,42746.34986654951,0,42746.34986654951,0.003474666666666667,618256
331,32,331,0,6,152689.02637259112,0,152689.02637259112,42772.75986654952,0,42772.75986654952,0.0034906666666666667,618256
332,32,332,0,6,152696.02666659112,0,152696.02666659112,42799.16986654951,0,42799.16986654951,0.003506666666666666,618256
333,32,333,0,6,152703.02696059115,0,152703.02696059115,42825.579866549524,0,42825.579866549524,0.0035226666666666666,618256
334,31,334,0,6,154373.45054625778,0,154373.45054625778,43259.181533216186,0,43259.181533216186,0.0035333333333333328,626584
335,31,335,0,6,154378.24035461165,0,154378.24035461165,43276.369460331596,0,43276.369460331596,0.0035440000000000003,626584
336,30,336,0,6,156139.2940796322,0,156139.2940796322,43727.05805411367,0,43727.05805411367,0.003552,634912
337,32,337,0,6,156234.72140253993,0,156234.72140253993,43761.3359083445,0,43761.3359083445,0.0035600000000000002,634912
338,31,338,0,6,156636.396308981,0,156636.396308981,43874.72509590867,0,43874.72509590867,0.003568,636440
339,31,339,0,6,156733.3686849143,0,156733.3686849143,43915.506429242,0,43915.506429242,0.003578666666666666,636440
340,31,340,0,6,156830.34843604767,0,156830.34843604767,43956.29076257533,0,43956.29076257533,0.0035893333333333333,636440
341,31,341,0,6,156927.20752071432,0,156927.20752071432,43996.536429242,0,43996.536429242,0.0035999999999999995,636440
342,30,342,0,6,158688.905730581,0,158688.905730581,44449.93509590867,0,44449.93509590867,0.0036106666666666665,644768
343,30,343,0,6,160450.57753833488,0,160450.57753833488,44903.32302302408,0,44903.32302302408,0.003618666666666667,653096
344,30,344,0,6,160546.7509856426,0,160546.7509856426,44940.841877254905,0,44940.841877254905,0.003629333333333333,653096
345,29,345,0,6,160947.63551648366,0,160947.63551648366,45050.97206481907,0,45050.97206481907,0.003637333333333333,654624
346,29,346,0,6,160953.665766817,0,160953.665766817,45073.560398152404,0,45073.560398152404,0.0036479999999999998,654624
347,29,347,0,6,161050.6160171503,0,161050.6160171503,45114.332731485745,0,45114.332731485745,0.0036586666666666664,654624
348,29,348,0,6,161147.57364268368,0,161147.57364268368,45155.10806481907,0,45155.10806481907,0.0036693333333333335,654624
349,29,349,0,6,161244.53864341698,0,161244.53864341698,45195.88639815241,0,45195.88639815241,0.0036799999999999997,654624
350,29,350,0,6,161340.870811017,0,161340.870811017,45233.95939815241,0,45233.95939815241,0.0036906666666666667,654624
351,29,351,0,6,161436.95427048366,0,161436.95427048366,45270.95206481908,0,45270.95206481908,0.003701333333333333,654624
352,30,352,0,6,161623.32489681698,0,161623.32489681698,45323.423398152416,0,45323.423398152416,0.003712,654624
353,30,353,0,6,161809.58223188366,0,161809.58223188366,45375.35906481909,0,45375.35906481909,0.0037199999999999998,654624
354,31,354,0,6,161996.62256735034,0,161996.62256735034,45430.550731485746,0,45430.550731485746,0.003730666666666667,654624
355,31,355,0,6,162183.677653217,0,162183.677653217,45485.74839815241,0,45485.74839815241,0.003741333333333333,654624
356,31,356,0,6,162370.74748948368,0,162370.74748948368,45540.95206481908,0,45540.95206481908,0.003752,654624
357,31,357,0,6,162467.040117817,0,162467.040117817,45578.51939815242,0,45578.51939815242,0.0037626666666666663,654624
358,31,358,0,6,162563.21207968367,0,162563.21207968367,45615.54806481908,0,45615.54806481908,0.0037733333333333334,654624
359,31,359,0,6,162750.31141675034,0,162750.31141675034,45670.76373148576,0,45670.76373148576,0.0037839999999999996,654624
360,31,360,0,6,162937.42550421698,0,162937.42550421698,45725.98539815242,0,45725.98539815242,0.003792,654624
361,31,361,0,6,163123.14588375032,0,163123.14588375032,45775.25473148575,0,45775.25473148575,0.0038,654624
362,30,362,0,6,164884.969472017,0,164884.969472017,46228.70439815241,0,46228.70439815241,0.0038079999999999993,662952
363,29,363,0,6,166646.76665817085,0,166646.76665817085,46682.143325267825,0,46682.143325267825,0.003816,671280
364,29,364,0,6,166743.19352554524,0,166743.19352554524,46720.25484616532,0,46720.25484616532,0.0038239999999999997,671280
365,28,365,0,6,167144.97168478632,0,167144.97168478632,46833.68603372948,0,46833.68603372948,0.0038293333333333335,672808
366,28,366,0,6,167242.04731351964,0,167242.04731351964,46874.50936706281,0,46874.50936706281,0.0038346666666666668,672808
367,29,367,0,6,167339.130317453,0,167339.130317453,46915.33570039614,0,46915.33570039614,0.0038399999999999997,672808
368,30,368,0,6,167436.22069658633,0,167436.22069658633,46956.165033729485,0,46956.165033729485,0.003845333333333333,672808
369,30,369,0,6,167443.29474258632,0,167443.29474258632,46982.60503372949,0,46982.60503372949,0.003853333333333333,672808
370,30,370,0,6,167450.36878858632,0,167450.36878858632,47009.04503372948,0,47009.04503372948,0.003864,672808
371,30,371,0,6,167457.4428345863,0,167457.4428345863,47035.48503372948,0,47035.48503372948,0.0038746666666666673,672808
372,30,372,0,6,167463.74863058634,0,167463.74863058634,47058.67503372948,0,47058.67503372948,0.003885333333333334,672808
373,29,373,0,6,169135.52638491968,0,169135.52638491968,47497.72336706282,0,47497.72336706282,0.003898666666666666,681136
374,31,374,0,6,169141.92644527354,0,169141.92644527354,47521.44129417823,0,47521.44129417823,0.003912,681136
375,30,375,0,6,170813.67042229406,0,170813.67042229406,47960.47588796032,0,47960.47588796032,0.003925333333333334,689464
376,30,376,0,6,170819.2684553351,0,170819.2684553351,47980.93007552447,0,47980.93007552447,0.003938666666666667,689464
377,29,377,0,6,171130.08236337622,0,171130.08236337622,48076.15926308863,0,48076.15926308863,0.003952000000000001,690992
378,29,378,0,6,171227.10636570954,0,171227.10636570954,48116.96159642196,0,48116.96159642196,0.003965333333333333,690992
379,29,379,0,6,171324.13774324287,0,171324.13774324287,48157.76692975531,0,48157.76692975531,0.003978666666666666,690992
380,29,380,0,6,171421.17649597622,0,171421.17649597622,48198.575263088635,0,48198.575263088635,0.003992,690992
381,30,381,0,6,171517.83849890955,0,171517.83849890955,48237.76159642197,0,48237.76159642197,0.0040026666666666665,690992
382,30,382,0,6,171613.7396270429,0,171613.7396270429,48273.70092975531,0,48273.70092975531,0.004010666666666667,690992
383,30,383,0,6,171709.90421370955,0,171709.90421370955,48310.72659642197,0,48310.72659642197,0.004018666666666666,690992
384,30,384,0,6,171896.99617557623,0,171896.99617557623,48365.939263088636,0,48365.939263088636,0.004026666666666666,690992
385,31,385,0,6,172084.10288784286,0,172084.10288784286,48421.15792975531,0,48421.15792975531,0.0040346666666666664,690992
386,31,386,0,6,172271.22435050955,0,172271.22435050955,48476.38259642197,0,48476.38259642197,0.004042666666666666,690992
387,32,387,0,6,172458.36056357622,0,172458.36056357622,48531.61326308864,0,48531.61326308864,0.004050666666666666,690992
388,33,388,0,6,172555.48781870957,0,172555.48781870957,48572.45759642198,0,48572.45759642198,0.004061333333333333,690992
389,33,389,0,6,172652.62244904292,0,172652.62244904292,48613.30492975531,0,48613.30492975531,0.004072,690992
390,32,390,0,6,174414.21207957622,0,174414.21207957622,49065.68026308864,0,49065.68026308864,0.004082666666666667,699320
391,30,391,0,6,177840.73509966343,0,177840.73509966343,49931.73652353739,0,49931.73652353739,0.004093333333333333,715976
392,30,392,0,6,179601.46989865837,0,179601.46989865837,50380.82663821695,0,50380.82663821695,0.004101333333333333,724304
393,28,393,0,6,180307.13808720713,0,180307.13808720713,50563.59768001194,0,50563.59768001194,0.004106666666666666,727360
394,28,394,0,6,180313.24208954046,0,180313.24208954046,50586.21601334528,0,50586.21601334528,0.004114666666666667,727360
395,28,395,0,6,180410.26609187378,0,180410.26609187378,50627.01834667861,0,50627.01834667861,0.004125333333333333,727360
396,29,396,0,6,180507.29746940715,0,180507.29746940715,50667.82368001195,0,50667.82368001195,0.004136,727360
397,29,397,0,6,180603.69601380712,0,180603.69601380712,50705.92368001194,0,50705.92368001194,0.0041466666666666666,727360
398,29,398,0,6,180699.8458500738,0,180699.8458500738,50742.943346678614,0,50742.943346678614,0.004157333333333333,727360
399,29,399,0,6,180886.92306154044,0,180886.92306154044,50798.15001334527,0,50798.15001334527,0.004167999999999999,727360
400,29,400,0,6,181074.01502340712,0,181074.01502340712,50853.362680011945,0,50853.362680011945,0.0041786666666666665,727360
401,29,401,0,6,181261.12173567378,0,181261.12173567378,50908.581346678606,0,50908.581346678606,0.004189333333333333,727360
402,29,402,0,6,181448.24319834044,0,181448.24319834044,50963.80601334528,0,50963.80601334528,0.0042,727360
403,30,403,0,6,181635.3794114071,0,181635.3794114071,51019.036680011945,0,51019.036680011945,0.004208,727360
404,30,404,0,6,181822.53037487378,0,181822.53037487378,51074.27334667861,0,51074.27334667861,0.004218666666666667,727360
405,31,405,0,6,181919.03217207376,0,181919.03217207376,51112.41534667861,0,51112.41534667861,0.0042320000000000005,727360
406,30,406,0,6,183680.8852611404,0,183680.8852611404,51565.87701334528,0,51565.87701334528,0.004245333333333333,735688
407,30,407,0,6,183777.3680314276,0,183777.3680314276,51604.011273794014,0,51604.011273794014,0.004258666666666667,735688
408,29,408,0,6,185538.43384358144,0,185538.43384358144,52054.21520090943,0,52054.21520090943,0.004266666666666666,744016
409,28,409,0,6,187208.55325362252,0,187208.55325362252,52486.22438847359,0,52486.22438847359,0.0042773333333333335,752344
410,27,410,0,6,187610.1990946841,0,187610.1990946841,52599.112169819826,0,52599.112169819826,0.004285333333333333,753872
411,27,411,0,6,187706.24611357128,0,187706.24611357128,52635.600430268576,0,52635.600430268576,0.004293333333333333,753872
412,26,412,0,6,189468.02854932513,0,189468.02854932513,53089.03335738398,0,53089.03335738398,0.004301333333333333,762200
413,26,413,0,6,189564.31262463285,0,189564.31262463285,53126.59721161481,0,53126.59721161481,0.0043093333333333326,762200
414,26,414,0,6,189966.07603347395,0,189966.07603347395,53240.02239917897,0,53240.02239917897,0.004317333333333334,763728
415,26,415,0,6,190063.13691180726,0,190063.13691180726,53280.8397325123,0,53280.8397325123,0.004325333333333333,763728
416,26,416,0,6,190160.20516534062,0,190160.20516534062,53321.66006584564,0,53321.66006584564,0.004333333333333332,763728
417,27,417,0,6,190257.28079407394,0,190257.28079407394,53362.48339917897,0,53362.48339917897,0.004344,763728
418,27,418,0,6,190354.36379800725,0,190354.36379800725,53403.3097325123,0,53403.3097325123,0.004354666666666666,763728
419,26,419,0,6,192116.15788547395,0,192116.15788547395,53856.74739917897,0,53856.74739917897,0.004365333333333333,772056
420,26,420,0,6,192122.68598749448,0,192122.68598749448,53881.006992961054,0,53881.006992961054,0.004378666666666666,772056
421,25,421,0,6,193794.42996451497,0,193794.42996451497,54320.04158674313,0,54320.04158674313,0.004389333333333333,780384
422,25,422,0,6,193800.6682058894,0,193800.6682058894,54343.20410764063,0,54343.20410764063,0.0044,780384
423,25,423,0,6,194112.37840559715,0,194112.37840559715,54442.22496187145,0,54442.22496187145,0.004408,781912
424,25,424,0,6,194119.1226162638,0,194119.1226162638,54467.55162853812,0,54467.55162853812,0.004416000000000001,781912
425,25,425,0,6,194125.22661859714,0,194125.22661859714,54490.169961871456,0,54490.169961871456,0.004424,781912
426,25,426,0,6,194221.61041259713,0,194221.61041259713,54528.26396187146,0,54528.26396187146,0.004431999999999999,781912
427,25,427,0,6,194317.74549846383,0,194317.74549846383,54565.27762853812,0,54565.27762853812,0.00444,781912
428,25,428,0,6,194504.29579286382,0,194504.29579286382,54618.311628538126,0,54618.311628538126,0.004448,781912
429,25,429,0,6,194690.60475433044,0,194690.60475433044,54670.26829520479,0,54670.26829520479,0.004456000000000001,781912
430,25,430,0,6,194877.69671619713,0,194877.69671619713,54725.480961871464,0,54725.480961871464,0.004464,781912
431,25,431,0,6,195064.8034284638,0,195064.8034284638,54780.699628538125,0,54780.699628538125,0.004471999999999999,781912
432,25,432,0,6,195251.92489113047,0,195251.92489113047,54835.92429520479,0,54835.92429520479,0.0044800000000000005,781912
433,26,433,0,6,195439.06110419714,0,195439.06110419714,54891.15496187146,0,54891.15496187146,0.004488,781912
434,26,434,0,6,195626.2120676638,0,195626.2120676638,54946.39162853813,0,54946.39162853813,0.004496,781912
435,26,435,0,6,195813.37778153043,0,195813.37778153043,55001.63429520479,0,55001.63429520479,0.004504,781912
436,27,436,0,6,195910.53453746383,0,195910.53453746383,55042.49062853813,0,55042.49062853813,0.004514666666666667,781912
437,27,437,0,6,196007.0584602638,0,196007.0584602638,55080.64162853813,0,55080.64162853813,0.004522666666666667,781912
438,25,438,0,6,199343.61367493047,0,199343.61367493047,55932.32829520479,0,55932.32829520479,0.004530666666666666,798568
439,25,439,0,6,199349.66958497153,0,199349.66958497153,55954.43748276896,0,55954.43748276896,0.004541333333333334,798568
440,23,440,0,6,202686.1572450126,0,202686.1572450126,56806.09667033312,0,56806.09667033312,0.004552,815224
441,22,441,0,6,202996.8493087614,0,202996.8493087614,56900.7867121281,0,56900.7867121281,0.004560000000000001,816752
442,21,442,0,6,203307.66321680247,0,203307.66321680247,56996.015899692255,0,56996.015899692255,0.004568,818280
443,21,443,0,6,203404.68721913578,0,203404.68721913578,57036.81823302559,0,57036.81823302559,0.004576,818280
444,21,444,0,6,203501.07838833577,0,203501.07838833577,57074.91523302559,0,57074.91523302559,0.004584,818280
445,21,445,0,6,203597.34889106915,0,203597.34889106915,57112.47356635892,0,57112.47356635892,0.004594666666666666,818280
446,21,446,0,6,203694.39501900246,0,203694.39501900246,57153.284899692255,0,57153.284899692255,0.004605333333333334,818280
447,21,447,0,6,203791.44852213582,0,203791.44852213582,57194.09923302558,0,57194.09923302558,0.004616,818280
448,21,448,0,6,203888.50940046913,0,203888.50940046913,57234.916566358916,0,57234.916566358916,0.004626666666666667,818280
449,21,449,0,6,203985.57765400247,0,203985.57765400247,57275.736899692245,0,57275.736899692245,0.004637333333333334,818280
450,21,450,0,6,204082.65328273582,0,204082.65328273582,57316.560233025586,0,57316.560233025586,0.004648,818280
451,21,451,0,6,204179.73628666915,0,204179.73628666915,57357.38656635891,0,57357.38656635891,0.004658666666666667,818280
452,21,452,0,6,204276.82666580248,0,204276.82666580248,57398.21589969225,0,57398.21589969225,0.0046693333333333335,818280
453,22,453,0,6,204283.90071180247,0,204283.90071180247,57424.65589969224,0,57424.65589969224,0.004682666666666667,818280
454,23,454,0,6,204290.9747578025,0,204290.9747578025,57451.09589969225,0,57451.09589969225,0.004696,818280
455,23,455,0,6,204297.2805538025,0,204297.2805538025,57474.285899692244,0,57474.285899692244,0.004706666666666667,818280
456,23,456,0,6,204303.4583081358,0,204303.4583081358,57496.934233025575,0,57496.934233025575,0.004717333333333334,818280
457,22,457,0,6,206065.25977080248,0,206065.25977080248,57950.37489969224,0,57950.37489969224,0.004728,826608
458,22,458,0,6,206161.69091468968,0,206161.69091468968,57988.48816014099,0,57988.48816014099,0.004738666666666666,826608
459,21,459,0,6,207923.47335044356,0,207923.47335044356,58441.921087256385,0,58441.921087256385,0.004749333333333334,834936
460,21,460,0,6,208019.11721741792,0,208019.11721741792,58476.77660815389,0,58476.77660815389,0.0047599999999999995,834936
461,20,461,0,6,208419.9843345923,0,208419.9843345923,58586.41012905137,0,58586.41012905137,0.004770666666666666,836464
462,20,462,0,6,208606.55675459234,0,208606.55675459234,58639.45312905138,0,58639.45312905138,0.004778666666666667,836464
463,20,463,0,6,208792.887841659,0,208792.887841659,58691.41879571803,0,58691.41879571803,0.0047866666666666665,836464
464,20,464,0,6,208980.0019291257,0,208980.0019291257,58746.640462384705,0,58746.640462384705,0.004794666666666667,836464
465,20,465,0,6,209167.13076699234,0,209167.13076699234,58801.86812905136,0,58801.86812905136,0.004802666666666667,836464
466,20,466,0,6,209354.27435525897,0,209354.27435525897,58857.10179571803,0,58857.10179571803,0.004810666666666666,836464
467,21,467,0,6,209451.40898559228,0,209451.40898559228,58897.949129051354,0,58897.949129051354,0.004821333333333334,836464
468,21,468,0,6,209548.55099112564,0,209548.55099112564,58938.79946238468,0,58938.79946238468,0.0048319999999999995,836464
469,20,469,0,6,211310.14799685896,0,211310.14799685896,59391.17779571802,0,59391.17779571802,0.004842666666666666,844792
470,19,470,0,6,213071.3344754795,0,213071.3344754795,59841.92038950009,0,59841.92038950009,0.004853333333333334,853120
471,18,471,0,6,214832.36651032054,0,214832.36651032054,60292.110577064246,0,60292.110577064246,0.004864,861448
472,17,472,0,6,216503.34843471544,0,216503.34843471544,60727.89769174381,0,60727.89769174381,0.0048720000000000005,869776
473,15,473,0,6,217119.76854013093,0,217119.76854013093,60899.52940020546,0,60899.52940020546,0.004882666666666666,872832
474,15,474,0,6,217126.7688341309,0,217126.7688341309,60925.939400205454,0,60925.939400205454,0.004893333333333333,872832
475,15,475,0,6,217133.76912813092,0,217133.76912813092,60952.34940020545,0,60952.34940020545,0.0049039999999999995,872832
476,15,476,0,6,217140.76942213092,0,217140.76942213092,60978.75940020545,0,60978.75940020545,0.004914666666666666,872832
477,15,477,0,6,217147.76971613092,0,217147.76971613092,61005.16940020544,0,61005.16940020544,0.004925333333333334,872832
478,15,478,0,6,217154.1298017976,0,217154.1298017976,61028.87106687211,0,61028.87106687211,0.004938666666666667,872832
479,15,479,0,6,217159.46555413093,0,217159.46555413093,61048.239400205435,0,61048.239400205435,0.004949333333333333,872832
