,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,18,482,0,6,196916.5238820835,0,196916.5238820835,56554.19806481904,0,56554.19806481904,0.004306666666666666,790240
483,18,483,0,6,197012.93290037074,0,197012.93290037074,56592.302325267774,0,56592.302325267774,0.004311999999999999,790240
484,17,484,0,6,198774.69321052457,0,198774.69321052457,57045.72625238319,0,57045.72625238319,0.004317333333333334,798568
485,17,485,0,6,198780.93145189897,0,198780.93145189897,57068.88877328068,0,57068.88877328068,0.004325333333333333,798568
486,16,486,0,6,199092.64165160668,0,199092.64165160668,57167.9096275115,0,57167.9096275115,0.0043360000000000004,800096
487,16,487,0,6,199099.64194560668,0,199099.64194560668,57194.3196275115,0,57194.3196275115,0.004346666666666666,800096
488,16,488,0,6,199106.6422396067,0,199106.6422396067,57220.72962751149,0,57220.72962751149,0.004357333333333334,800096
489,16,489,0,6,199113.6425336067,0,199113.6425336067,57247.13962751149,0,57247.13962751149,0.0043679999999999995,800096
490,16,490,0,6,199120.6428276067,0,199120.6428276067,57273.549627511486,0,57273.549627511486,0.004378666666666667,800096
491,16,491,0,6,199127.64312160667,0,199127.64312160667,57299.95962751149,0,57299.95962751149,0.004389333333333333,800096
492,16,492,0,6,199134.6434156067,0,199134.6434156067,57326.36962751148,0,57326.36962751148,0.004402666666666667,800096
493,16,493,0,6,199141.64370960672,0,199141.64370960672,57352.77962751149,0,57352.77962751149,0.004416,800096
494,16,494,0,6,199148.6440036067,0,199148.6440036067,57379.189627511485,0,57379.189627511485,0.004429333333333333,800096
495,16,495,0,6,199155.6442976067,0,199155.6442976067,57405.59962751148,0,57405.59962751148,0.004442666666666667,800096
496,16,496,0,6,199162.2604666067,0,199162.2604666067,57430.38462751148,0,57430.38462751148,0.004455999999999999,800096
497,15,497,0,6,200833.96446894004,0,200833.96446894004,57869.4029608448,0,57869.4029608448,0.004469333333333333,808424
498,15,498,0,6,200840.2907772939,0,200840.2907772939,57893.09088796022,0,57893.09088796022,0.004482666666666667,808424
499,14,499,0,6,202511.9610023144,0,202511.9610023144,58332.095481742304,0,58332.095481742304,0.004496,816752
500,14,500,0,6,202517.86940835547,0,202517.86940835547,58354.14466930646,0,58354.14466930646,0.004506666666666667,816752
501,13,501,0,6,202828.60956439655,0,202828.60956439655,58449.34385687062,0,58449.34385687062,0.004517333333333332,818280
502,13,502,0,6,202925.5598147299,0,202925.5598147299,58490.116190203946,0,58490.116190203946,0.004528,818280
503,13,503,0,6,203022.5174402632,0,203022.5174402632,58530.891523537284,0,58530.891523537284,0.0045386666666666665,818280
504,13,504,0,6,203119.3543993299,0,203119.3543993299,58571.12819020395,0,58571.12819020395,0.004549333333333333,818280
505,13,505,0,6,203215.43048359657,0,203215.43048359657,58608.11785687061,0,58608.11785687061,0.00456,818280
506,13,506,0,6,203402.04981806324,0,203402.04981806324,58661.669523537275,0,58661.669523537275,0.004568,818280
507,13,507,0,6,203587.7876112632,0,203587.7876112632,58711.43552353727,0,58711.43552353727,0.004576,818280
508,13,508,0,6,203774.0523215299,0,203774.0523215299,58763.37419020393,0,58763.37419020393,0.0045839999999999995,818280
509,13,509,0,6,203961.1000321965,0,203961.1000321965,58818.568856870595,0,58818.568856870595,0.004594666666666667,818280
510,13,510,0,6,204148.1624932632,0,204148.1624932632,58873.76952353727,0,58873.76952353727,0.004605333333333333,818280
511,13,511,0,6,204335.23970472984,0,204335.23970472984,58928.97619020393,0,58928.97619020393,0.004616000000000001,818280
512,13,512,0,6,204432.30795826318,0,204432.30795826318,58969.796523537254,0,58969.796523537254,0.004629333333333333,818280
513,13,513,0,6,204529.38358699647,0,204529.38358699647,59010.61985687059,0,59010.61985687059,0.0046426666666666665,818280
514,13,514,0,6,204626.46659092983,0,204626.46659092983,59051.44619020392,0,59051.44619020392,0.004656,818280
515,13,515,0,6,204723.55697006316,0,204723.55697006316,59092.275523537246,0,59092.275523537246,0.0046693333333333335,818280
516,13,516,0,6,204730.63101606315,0,204730.63101606315,59118.715523537234,0,59118.715523537234,0.004682666666666667,818280
517,13,517,0,6,204737.70506206312,0,204737.70506206312,59145.155523537236,0,59145.155523537236,0.0046960000000000005,818280
518,13,518,0,6,204744.77910806314,0,204744.77910806314,59171.59552353724,0,59171.59552353724,0.004712,818280
519,13,519,0,6,204751.85315406314,0,204751.85315406314,59198.03552353723,0,59198.03552353723,0.0047279999999999996,818280
520,13,520,0,6,204758.92720006313,0,204758.92720006313,59224.47552353723,0,59224.47552353723,0.004744,818280
521,13,521,0,6,204766.0012460631,0,204766.0012460631,59250.91552353722,0,59250.91552353722,0.0047599999999999995,818280
522,13,522,0,6,204773.07529206312,0,204773.07529206312,59277.35552353722,0,59277.35552353722,0.004776,818280
523,13,523,0,6,204780.14933806311,0,204780.14933806311,59303.795523537214,0,59303.795523537214,0.004792,818280
524,13,524,0,6,204787.2233840631,0,204787.2233840631,59330.23552353721,0,59330.23552353721,0.004808,818280
525,13,525,0,6,204794.29743006307,0,204794.29743006307,59356.67552353721,0,59356.67552353721,0.004824,818280
526,13,526,0,6,204801.3714760631,0,204801.3714760631,59383.1155235372,0,59383.1155235372,0.00484,818280
527,13,527,0,6,204808.4455220631,0,204808.4455220631,59409.5555235372,0,59409.5555235372,0.004856,818280
528,13,528,0,6,204815.26348472974,0,204815.26348472974,59434.91219020386,0,59434.91219020386,0.004872,818280
529,12,529,0,6,206486.78515572974,0,206486.78515572974,59872.87719020386,0,59872.87719020386,0.004885333333333333,826608
530,12,530,0,6,206492.16088275026,0,206492.16088275026,59892.26178398594,0,59892.26178398594,0.004896,826608
531,11,531,0,6,208253.1603181041,0,208253.1603181041,60342.43871110135,0,60342.43871110135,0.004909333333333333,834936
532,10,532,0,6,210014.13335134517,0,210014.13335134517,60792.6048986655,0,60792.6048986655,0.004922666666666666,843264
533,9,533,0,6,210415.07998247343,0,210415.07998247343,60902.760346678406,0,60902.760346678406,0.004936,844792
534,8,534,0,6,212176.79604142727,0,212176.79604142727,61356.16627379381,0,61356.16627379381,0.004949333333333333,853120
535,8,535,0,6,212273.013739935,0,212273.013739935,61393.70312802463,0,61393.70312802463,0.0049626666666666664,853120
536,7,536,0,6,212674.32664697606,0,212674.32664697606,61505.47631558879,0,61505.47631558879,0.004973333333333334,854648
537,7,537,0,6,212770.16877350942,0,212770.16877350942,61541.391648922116,0,61541.391648922116,0.004981333333333333,854648
538,7,538,0,6,212866.40240024275,0,212866.40240024275,61578.93498225545,0,61578.93498225545,0.0049893333333333335,854648
539,7,539,0,6,212963.41165217606,0,212963.41165217606,61619.731315588775,0,61619.731315588775,0.004997333333333334,854648
540,7,540,0,6,213060.17219597608,0,213060.17219597608,61659.44731558878,0,61659.44731558878,0.005005333333333333,854648
541,6,541,0,6,214731.87619830942,0,214731.87619830942,62098.46564892211,0,62098.46564892211,0.005010666666666666,862976
542,6,542,0,6,214738.4585899966,0,214738.4585899966,62123.236909370855,0,62123.236909370855,0.005018666666666667,862976
543,5,543,0,6,216410.12881501712,0,216410.12881501712,62562.24150315293,0,62562.24150315293,0.005026666666666666,871304
544,4,544,0,6,216721.76526272483,0,216721.76526272483,62661.23235738376,0,62661.23235738376,0.005037333333333334,872832
545,4,545,0,6,216728.69180472486,0,216728.69180472486,62687.61235738375,0,62687.61235738375,0.005048,872832
546,4,546,0,6,216735.61834672486,0,216735.61834672486,62713.99235738375,0,62713.99235738375,0.005058666666666666,872832
547,4,547,0,6,216742.54488872486,0,216742.54488872486,62740.37235738374,0,62740.37235738374,0.0050693333333333345,872832
548,4,548,0,6,216749.47143072484,0,216749.47143072484,62766.75235738375,0,62766.75235738375,0.005077333333333334,872832
549,4,549,0,6,216756.39797272487,0,216756.39797272487,62793.13235738374,0,62793.13235738374,0.005085333333333333,872832
550,4,550,0,6,216762.94038972488,0,216762.94038972488,62817.88735738374,0,62817.88735738374,0.005090666666666667,872832
551,4,551,0,6,216768.97064005822,0,216768.97064005822,62840.475690717074,0,62840.475690717074,0.005096000000000001,872832
552,4,552,0,6,216865.2806820582,0,216865.2806820582,62878.53969071708,0,62878.53969071708,0.005101333333333334,872832
553,4,553,0,6,216960.1896409249,0,216960.1896409249,62910.64835738373,0,62910.64835738373,0.0051066666666666665,872832
554,4,554,0,6,217055.61814165817,0,217055.61814165817,62944.92669071707,0,62944.92669071707,0.005112,872832
555,4,555,0,6,217152.5905175915,0,217152.5905175915,62985.7080240504,0,62985.7080240504,0.005117333333333334,872832
556,4,556,0,6,217249.57026872484,0,217249.57026872484,63026.49235738373,0,63026.49235738373,0.005122666666666667,872832
557,5,557,0,6,217346.5573950582,0,217346.5573950582,63067.27969071706,0,63067.27969071706,0.005128000000000001,872832
558,5,558,0,6,217443.5518965915,0,217443.5518965915,63108.070024050394,0,63108.070024050394,0.005133333333333334,872832
559,5,559,0,6,217540.55377332482,0,217540.55377332482,63148.86335738373,0,63148.86335738373,0.005138666666666667,872832
560,5,560,0,6,217637.56302525816,0,217637.56302525816,63189.65969071706,0,63189.65969071706,0.005144,872832
561,5,561,0,6,217734.57965239152,0,217734.57965239152,63230.45902405038,0,63230.45902405038,0.005149333333333334,872832
562,5,562,0,6,217741.1958213915,0,217741.1958213915,63255.244024050386,0,63255.244024050386,0.005152,872832
563,5,563,0,6,217747.29982372484,0,217747.29982372484,63277.86235738371,0,63277.86235738371,0.005154666666666668,872832
564,5,564,0,6,217844.32382605816,0,217844.32382605816,63318.66469071704,0,63318.66469071704,0.005157333333333334,872832
565,5,565,0,6,217941.3552035915,0,217941.3552035915,63359.47002405037,0,63359.47002405037,0.0051600000000000005,872832
566,5,566,0,6,218038.3939563248,0,218038.3939563248,63400.2783573837,0,63400.2783573837,0.005162666666666667,872832
567,5,567,0,6,218135.44008425815,0,218135.44008425815,63441.08969071703,0,63441.08969071703,0.005165333333333333,872832
568,5,568,0,6,218231.85337905816,0,218231.85337905816,63479.19569071703,0,63479.19569071703,0.005168000000000001,872832
569,5,569,0,6,218326.73754905813,0,218326.73754905813,63510.80469071702,0,63510.80469071702,0.005170666666666667,872832
570,5,570,0,6,218512.2930109248,0,218512.2930109248,63559.51735738369,0,63559.51735738369,0.0051733333333333345,872832
571,5,571,0,6,218698.8875565248,0,218698.8875565248,63612.56935738368,0,63612.56935738368,0.005176000000000001,872832
572,4,572,0,6,220550.7127275248,0,220550.7127275248,64080.40235738368,0,64080.40235738368,0.005181333333333334,881160
573,4,573,0,6,220737.04691327864,0,220737.04691327864,64132.369284499095,0,64132.369284499095,0.005186666666666667,881160
574,3,574,0,6,222498.84409943246,0,222498.84409943246,64585.80821161451,0,64585.80821161451,0.0051920000000000004,889488
575,3,575,0,6,222595.91117514024,0,222595.91117514024,64626.62806584532,0,64626.62806584532,0.005194666666666667,889488
576,2,576,0,6,222997.6893343813,0,222997.6893343813,64740.05925340948,0,64740.05925340948,0.005197333333333334,891016
577,2,577,0,6,223094.7649631146,0,223094.7649631146,64780.88258674281,0,64780.88258674281,0.005202666666666667,891016
578,2,578,0,6,223191.84796704797,0,223191.84796704797,64821.70892007614,0,64821.70892007614,0.005208000000000001,891016
579,2,579,0,6,223288.29813784792,0,223288.29813784792,64859.82992007614,0,64859.82992007614,0.005213333333333334,891016
580,1,580,0,6,224960.07589218125,0,224960.07589218125,65298.87825340947,0,65298.87825340947,0.0052186666666666675,899344
581,1,581,0,6,224966.34791086844,0,224966.34791086844,65322.05451385821,0,65322.05451385821,0.005224,899344
582,0,582,0,6,226637.19559622233,0,226637.19559622233,65757.29744097362,0,65757.29744097362,0.0052320000000000005,907672
583,0,583,0,6,226641.5132125967,0,226641.5132125967,65772.3349618711,0,65772.3349618711,0.005242666666666666,907672
584,0,584,0,6,226645.8308289711,0,226645.8308289711,65787.3724827686,0,65787.3724827686,0.005250666666666667,907672
585,0,585,0,6,226650.14844534552,0,226650.14844534552,65802.41000366608,0,65802.41000366608,0.0052640000000000004,907672
586,0,586,0,6,226654.4660617199,0,226654.4660617199,65817.44752456358,0,65817.44752456358,0.00528,907672
587,0,587,0,6,226658.7836780943,0,226658.7836780943,65832.48504546107,0,65832.48504546107,0.005293333333333333,907672
588,0,588,0,6,226663.10129446874,0,226663.10129446874,65847.52256635856,0,65847.52256635856,0.005306666666666667,907672
589,0,589,0,6,226667.4189108431,0,226667.4189108431,65862.56008725605,0,65862.56008725605,0.0053226666666666665,907672
590,0,590,0,6,226671.73652721752,0,226671.73652721752,65877.59760815353,0,65877.59760815353,0.005338666666666666,907672
591,0,591,0,6,226676.0541435919,0,226676.0541435919,65892.63512905102,0,65892.63512905102,0.005354666666666667,907672
592,0,592,0,6,226680.3717599663,0,226680.3717599663,65907.67264994851,0,65907.67264994851,0.005368,907672
593,0,593,0,6,226684.6893763407,0,226684.6893763407,65922.71017084601,0,65922.71017084601,0.005381333333333333,907672
594,0,594,0,6,226688.4948260484,0,226688.4948260484,65935.58102507683,0,65935.58102507683,0.0053946666666666665,907672
595,0,595,0,6,226691.91615075618,0,226691.91615075618,65946.82687930766,0,65946.82687930766,0.005405333333333332,907672
596,0,596,0,6,226786.25747546394,0,226786.25747546394,65976.25673353848,0,65976.25673353848,0.005416,907672
597,0,597,0,6,226880.60617537162,0,226880.60617537162,66005.6895877693,0,66005.6895877693,0.005429333333333334,907672
598,0,598,0,6,226974.96225047938,0,226974.96225047938,66035.12544200014,0,66035.12544200014,0.00544,907672
599,0,599,0,6,227068.5574507871,0,227068.5574507871,66061.31429623095,0,66061.31429623095,0.005450666666666666,907672
600,0,600,0,6,227161.26373462816,0,227161.26373462816,66083.71448379509,0,66083.71448379509,0.0054533333333333335,907672
601,0,601,0,6,227345.66564366923,0,227345.66564366923,66127.55167135925,0,66127.55167135925,0.0054613333333333345,907672
602,0,602,0,6,227530.08230311028,0,227530.08230311028,66171.39485892342,0,66171.39485892342,0.005469333333333333,907672
603,0,603,0,6,227714.51371295133,0,227714.51371295133,66215.24404648757,0,66215.24404648757,0.005474666666666667,907672
604,0,604,0,6,227898.95987319242,0,227898.95987319242,66259.09923405173,0,66259.09923405173,0.00548,907672
605,0,605,0,6,228083.42078383346,0,228083.42078383346,66302.96042161588,0,66302.96042161588,0.0054853333333333325,907672
606,0,606,0,6,228176.97644487454,0,228176.97644487454,66328.64360918004,0,66328.64360918004,0.005496000000000001,907672
607,0,607,0,6,228270.5394811156,0,228270.5394811156,66354.32979674419,0,66354.32979674419,0.005506666666666667,907672
608,0,608,0,6,228364.10989255662,0,228364.10989255662,66380.01898430834,0,66380.01898430834,0.005517333333333333,907672
609,0,609,0,6,228457.68767919773,0,228457.68767919773,66405.7111718725,0,66405.7111718725,0.0055253333333333335,907672
610,0,610,0,6,228551.27284103876,0,228551.27284103876,66431.40635943666,0,66431.40635943666,0.005536,907672
611,0,611,0,6,228553.94537807984,0,228553.94537807984,66438.92054700082,0,66438.92054700082,0.005546666666666668,907672
612,0,612,0,6,228556.6179151209,0,228556.6179151209,66446.43473456497,0,66446.43473456497,0.00556,907672
613,0,613,0,6,228559.29045216195,0,228559.29045216195,66453.94892212912,0,66453.94892212912,0.005573333333333333,907672
614,0,614,0,6,228561.962989203,0,228561.962989203,66461.46310969329,0,66461.46310969329,0.0055839999999999996,907672
615,0,615,0,6,228564.6355262441,0,228564.6355262441,66468.97729725744,0,66468.97729725744,0.005592,907672
616,0,616,0,6,228567.30806328513,0,228567.30806328513,66476.49148482158,0,66476.49148482158,0.005600000000000001,907672
617,0,617,0,6,228569.98060032623,0,228569.98060032623,66484.00567238574,0,66484.00567238574,0.005613333333333334,907672
618,0,618,0,6,228572.65313736728,0,228572.65313736728,66491.51985994991,0,66491.51985994991,0.005626666666666666,907672
619,0,619,0,6,228575.32567440835,0,228575.32567440835,66499.03404751407,0,66499.03404751407,0.00564,907672
620,0,620,0,6,228577.99821144942,0,228577.99821144942,66506.54823507821,0,66506.54823507821,0.005653333333333332,907672
621,0,621,0,6,228580.67074849046,0,228580.67074849046,66514.06242264237,0,66514.06242264237,0.005666666666666667,907672
622,0,622,0,6,228583.3432855315,0,228583.3432855315,66521.57661020652,0,66521.57661020652,0.005677333333333333,907672
623,0,623,0,6,228586.0158225726,0,228586.0158225726,66529.09079777068,0,66529.09079777068,0.0056879999999999995,907672
624,0,624,0,6,228588.68835961365,0,228588.68835961365,66536.60498533484,0,66536.60498533484,0.005701333333333333,907672
625,0,625,0,6,228591.36089665475,0,228591.36089665475,66544.119172899,0,66544.119172899,0.0057146666666666665,907672
626,0,626,0,6,228594.0334336958,0,228594.0334336958,66551.63336046315,0,66551.63336046315,0.005725333333333335,907672
627,0,627,0,6,228596.70597073686,0,228596.70597073686,66559.14754802731,0,66559.14754802731,0.005738666666666666,907672
628,0,628,0,6,228599.37850777793,0,228599.37850777793,66566.66173559146,0,66566.66173559146,0.005752,907672
629,0,629,0,6,228601.666919819,0,228601.666919819,66572.55092315562,0,66572.55092315562,0.005765333333333334,907672
630,0,630,0,6,228603.44316519337,0,228603.44316519337,66576.2734440531,0,66576.2734440531,0.005776,907672
631,0,631,0,6,228696.1394105678,0,228696.1394105678,66598.1799649506,0,66598.1799649506,0.005789333333333333,907672
632,0,632,0,6,228788.8430311422,0,228788.8430311422,66620.08948584808,0,66620.08948584808,0.005802666666666667,907672
633,0,633,0,6,228881.55402691656,0,228881.55402691656,66642.00200674558,0,66642.00200674558,0.0058133333333333335,907672
634,0,634,0,6,228974.27239789098,0,228974.27239789098,66663.91752764308,0,66663.91752764308,0.005824,907672
635,0,635,0,6,229066.99814406535,0,229066.99814406535,66685.83604854056,0,66685.83604854056,0.005834666666666666,907672
636,0,636,0,6,229159.73126543977,0,229159.73126543977,66707.75756943804,0,66707.75756943804,0.005848,907672
637,0,637,0,6,229252.47176201415,0,229252.47176201415,66729.68209033553,0,66729.68209033553,0.005858666666666666,907672
638,0,638,0,6,229345.2196337885,0,229345.2196337885,66751.60961123301,0,66751.60961123301,0.005869333333333334,907672
639,0,639,0,6,229437.97488076295,0,229437.97488076295,66773.54013213051,0,66773.54013213051,0.005882666666666667,907672
640,0,640,0,6,229530.73750293732,0,229530.73750293732,66795.47365302799,0,66795.47365302799,0.005893333333333333,907672
641,0,641,0,6,229532.58750031173,0,229532.58750031173,66799.22617392548,0,66799.22617392548,0.005909333333333333,907672
642,0,642,0,6,229534.43749768613,0,229534.43749768613,66802.97869482297,0,66802.97869482297,0.005922666666666666,907672
643,0,643,0,6,229536.28749506053,0,229536.28749506053,66806.73121572046,0,66806.73121572046,0.0059359999999999994,907672
644,0,644,0,6,229538.13749243494,0,229538.13749243494,66810.48373661794,0,66810.48373661794,0.005949333333333333,907672
645,0,645,0,6,229539.9874898093,0,229539.9874898093,66814.23625751544,0,66814.23625751544,0.005962666666666667,907672
646,0,646,0,6,229541.8374871837,0,229541.8374871837,66817.98877841292,0,66817.98877841292,0.0059759999999999995,907672
647,0,647,0,6,229543.68748455812,0,229543.68748455812,66821.74129931042,0,66821.74129931042,0.005992,907672
648,0,648,0,6,229545.5374819325,0,229545.5374819325,66825.49382020789,0,66825.49382020789,0.006008,907672
649,0,649,0,6,229547.3874793069,0,229547.3874793069,66829.24634110539,0,66829.24634110539,0.006024000000000001,907672
650,0,650,0,6,229549.2374766813,0,229549.2374766813,66832.99886200289,0,66832.99886200289,0.006037333333333333,907672
651,0,651,0,6,229551.0874740557,0,229551.0874740557,66836.75138290037,0,66836.75138290037,0.006048,907672
652,0,652,0,6,229552.9374714301,0,229552.9374714301,66840.50390379786,0,66840.50390379786,0.006061333333333333,907672
653,0,653,0,6,229554.78746880448,0,229554.78746880448,66844.25642469534,0,66844.25642469534,0.006077333333333334,907672
654,0,654,0,6,229556.63746617886,0,229556.63746617886,66848.00894559284,0,66848.00894559284,0.006093333333333333,907672
655,0,655,0,6,229558.4874635533,0,229558.4874635533,66851.76146649032,0,66851.76146649032,0.006103999999999999,907672
656,0,656,0,6,229560.33746092767,0,229560.33746092767,66855.5139873878,0,66855.5139873878,0.006117333333333333,907672
657,0,657,0,6,229562.18745830207,0,229562.18745830207,66859.2665082853,0,66859.2665082853,0.0061333333333333335,907672
658,0,658,0,6,229564.03745567647,0,229564.03745567647,66863.01902918279,0,66863.01902918279,0.006146666666666666,907672
659,0,659,0,6,229565.88745305088,0,229565.88745305088,66866.77155008027,0,66866.77155008027,0.00616,907672
660,0,660,0,6,229567.73745042528,0,229567.73745042528,66870.52407097776,0,66870.52407097776,0.006176,907672
661,0,661,0,6,229569.58744779965,0,229569.58744779965,66874.27659187524,0,66874.27659187524,0.006192,907672
662,0,662,0,6,229571.43744517403,0,229571.43744517403,66878.02911277274,0,66878.02911277274,0.0062053333333333335,907672
663,0,663,0,6,229573.28744254846,0,229573.28744254846,66881.78163367024,0,66881.78163367024,0.006221333333333332,907672
664,0,664,0,6,229575.13743992284,0,229575.13743992284,66885.53415456771,0,66885.53415456771,0.0062373333333333334,907672
665,0,665,0,6,229576.98743729724,0,229576.98743729724,66889.2866754652,0,66889.2866754652,0.006248,907672
666,0,666,0,6,229578.83743467164,0,229578.83743467164,66893.0391963627,0,66893.0391963627,0.006264,907672
667,0,667,0,6,229580.68743204605,0,229580.68743204605,66896.79171726019,0,66896.79171726019,0.00628,907672
668,0,668,0,6,229582.53742942045,0,229582.53742942045,66900.54423815767,0,66900.54423815767,0.0062959999999999995,907672
669,0,669,0,6,229584.38742679483,0,229584.38742679483,66904.29675905516,0,66904.29675905516,0.0063093333333333335,907672
670,0,670,0,6,229586.2374241692,0,229586.2374241692,66908.04927995265,0,66908.04927995265,0.006322666666666667,907672
671,0,671,0,6,229588.08742154363,0,229588.08742154363,66911.80180085014,0,66911.80180085014,0.006338666666666666,907672
672,0,672,0,6,229589.937418918,0,229589.937418918,66915.55432174762,0,66915.55432174762,0.006354666666666667,907672
673,0,673,0,6,229591.7874162924,0,229591.7874162924,66919.3068426451,0,66919.3068426451,0.0063679999999999995,907672
674,0,674,0,6,229593.63741366682,0,229593.63741366682,66923.0593635426,0,66923.0593635426,0.006384,907672
675,0,675,0,6,229595.48741104122,0,229595.48741104122,66926.81188444009,0,66926.81188444009,0.006397333333333334,907672
676,0,676,0,6,229597.33740841562,0,229597.33740841562,66930.56440533757,0,66930.56440533757,0.006405333333333333,907672
677,0,677,0,6,229599.18740579,0,229599.18740579,66934.31692623507,0,66934.31692623507,0.006418666666666667,907672
678,0,678,0,6,229601.03740316437,0,229601.03740316437,66938.06944713256,0,66938.06944713256,0.0064346666666666675,907672
679,0,679,0,6,229602.8874005388,0,229602.8874005388,66941.82196803005,0,66941.82196803005,0.006450666666666667,907672
680,0,680,0,6,229604.73739791318,0,229604.73739791318,66945.57448892752,0,66945.57448892752,0.006466666666666667,907672
681,0,681,0,6,229606.58739528758,0,229606.58739528758,66949.32700982502,0,66949.32700982502,0.006477333333333334,907672
682,0,682,0,6,229608.437392662,0,229608.437392662,66953.07953072252,0,66953.07953072252,0.006488000000000001,907672
683,0,683,0,6,229610.2873900364,0,229610.2873900364,66956.83205162,0,66956.83205162,0.006501333333333332,907672
684,0,684,0,6,229612.1373874108,0,229612.1373874108,66960.58457251749,0,66960.58457251749,0.006512,907672
685,0,685,0,6,229613.98738478517,0,229613.98738478517,66964.33709341497,0,66964.33709341497,0.0065253333333333335,907672
686,0,686,0,6,229615.83738215955,0,229615.83738215955,66968.08961431247,0,66968.08961431247,0.006541333333333333,907672
687,0,687,0,6,229617.68737953398,0,229617.68737953398,66971.84213520995,0,66971.84213520995,0.0065573333333333325,907672
688,0,688,0,6,229619.53737690835,0,229619.53737690835,66975.59465610744,0,66975.59465610744,0.006573333333333334,907672
689,0,689,0,6,229621.38737428276,0,229621.38737428276,66979.34717700494,0,66979.34717700494,0.006589333333333333,907672
690,0,690,0,6,229623.23737165716,0,229623.23737165716,66983.09969790242,0,66983.09969790242,0.006605333333333334,907672
691,0,691,0,6,229625.08736903156,0,229625.08736903156,66986.8522187999,0,66986.8522187999,0.006618666666666666,907672
692,0,692,0,6,229626.93736640597,0,229626.93736640597,66990.60473969739,0,66990.60473969739,0.006632,907672
693,0,693,0,6,229628.78736378034,0,229628.78736378034,66994.35726059487,0,66994.35726059487,0.006648,907672
694,0,694,0,6,229630.63736115472,0,229630.63736115472,66998.10978149237,0,66998.10978149237,0.0066613333333333325,907672
695,0,695,0,6,229632.48735852915,0,229632.48735852915,67001.86230238987,0,67001.86230238987,0.006674666666666666,907672
696,0,696,0,6,229634.33735590352,0,229634.33735590352,67005.61482328734,0,67005.61482328734,0.006685333333333334,907672
697,0,697,0,6,229636.18735327793,0,229636.18735327793,67009.36734418484,0,67009.36734418484,0.006698666666666666,907672
698,0,698,0,6,229638.03735065233,0,229638.03735065233,67013.11986508234,0,67013.11986508234,0.006714666666666667,907672
699,0,699,0,6,229639.88734802674,0,229639.88734802674,67016.87238597982,0,67016.87238597982,0.006730666666666667,907672
700,0,700,0,6,229641.73734540114,0,229641.73734540114,67020.6249068773,0,67020.6249068773,0.006744,907672
701,0,701,0,6,229643.5873427755,0,229643.5873427755,67024.37742777479,0,67024.37742777479,0.006754666666666666,907672
702,0,702,0,6,229645.4373401499,0,229645.4373401499,67028.12994867229,0,67028.12994867229,0.006770666666666668,907672
703,0,703,0,6,229647.28733752432,0,229647.28733752432,67031.88246956977,0,67031.88246956977,0.006786666666666667,907672
704,0,704,0,6,229649.1373348987,0,229649.1373348987,67035.63499046725,0,67035.63499046725,0.006802666666666666,907672
705,0,705,0,6,229650.9873322731,0,229650.9873322731,67039.38751136474,0,67039.38751136474,0.006818666666666667,907672
706,0,706,0,6,229652.8373296475,0,229652.8373296475,67043.14003226224,0,67043.14003226224,0.006832,907672
707,0,707,0,6,229654.6873270219,0,229654.6873270219,67046.89255315972,0,67046.89255315972,0.006842666666666667,907672
708,0,708,0,6,229656.5373243963,0,229656.5373243963,67050.6450740572,0,67050.6450740572,0.0068586666666666666,907672
709,0,709,0,6,229658.3873217707,0,229658.3873217707,67054.3975949547,0,67054.3975949547,0.006869333333333332,907672
710,0,710,0,6,229660.23731914506,0,229660.23731914506,67058.15011585219,0,67058.15011585219,0.006882666666666668,907672
711,0,711,0,6,229662.0873165195,0,229662.0873165195,67061.90263674968,0,67061.90263674968,0.006895999999999999,907672
712,0,712,0,6,229663.93731389387,0,229663.93731389387,67065.65515764715,0,67065.65515764715,0.006909333333333333,907672
713,0,713,0,6,229665.78731126827,0,229665.78731126827,67069.40767854465,0,67069.40767854465,0.006922666666666667,907672
714,0,714,0,6,229667.63730864268,0,229667.63730864268,67073.16019944215,0,67073.16019944215,0.006936,907672
715,0,715,0,6,229669.48730601708,0,229669.48730601708,67076.91272033963,0,67076.91272033963,0.006949333333333334,907672
716,0,716,0,6,229671.33730339148,0,229671.33730339148,67080.66524123712,0,67080.66524123712,0.006965333333333334,907672
717,0,717,0,6,229673.18730076586,0,229673.18730076586,67084.4177621346,0,67084.4177621346,0.006978666666666667,907672
718,0,718,0,6,229675.03729814023,0,229675.03729814023,67088.1702830321,0,67088.1702830321,0.006992000000000001,907672
719,0,719,0,6,229676.88729551467,0,229676.88729551467,67091.92280392958,0,67091.92280392958,0.0070079999999999995,907672
720,0,720,0,6,229678.73729288904,0,229678.73729288904,67095.67532482707,0,67095.67532482707,0.007024,907672
721,0,721,0,6,229680.58729026344,0,229680.58729026344,67099.42784572457,0,67099.42784572457,0.007037333333333333,907672
722,0,722,0,6,229682.43728763785,0,229682.43728763785,67103.18036662205,0,67103.18036662205,0.007050666666666666,907672
723,0,723,0,6,229684.28728501225,0,229684.28728501225,67106.93288751954,0,67106.93288751954,0.007058666666666667,907672
724,0,724,0,6,229686.13728238665,0,229686.13728238665,67110.68540841702,0,67110.68540841702,0.007069333333333333,907672
