,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,167564.49089125183,0,167564.49089125183,47548.177655081556,0,47548.177655081556,0.005733333333333333,662952
482,0,482,0,6,167566.37466593902,0,167566.37466593902,47551.9439155303,0,47551.9439155303,0.005746666666666667,662952
483,0,483,0,6,167568.2584406262,0,167568.2584406262,47555.710175979046,0,47555.710175979046,0.005762666666666666,662952
484,0,484,0,6,167570.14221531342,0,167570.14221531342,47559.47643642779,0,47559.47643642779,0.005776,662952
485,0,485,0,6,167572.02599000058,0,167572.02599000058,47563.24269687653,0,47563.24269687653,0.005791999999999999,662952
486,0,486,0,6,167573.9097646878,0,167573.9097646878,47567.00895732528,0,47567.00895732528,0.005808,662952
487,0,487,0,6,167575.793539375,0,167575.793539375,47570.775217774026,0,47570.775217774026,0.005821333333333334,662952
488,0,488,0,6,167577.6773140622,0,167577.6773140622,47574.54147822277,0,47574.54147822277,0.005837333333333333,662952
489,0,489,0,6,167579.56108874938,0,167579.56108874938,47578.307738671516,0,47578.307738671516,0.005853333333333333,662952
490,0,490,0,6,167581.4448634366,0,167581.4448634366,47582.07399912026,0,47582.07399912026,0.005861333333333334,662952
491,0,491,0,6,167583.3286381238,0,167583.3286381238,47585.840259569006,0,47585.840259569006,0.005874666666666667,662952
492,0,492,0,6,167585.212412811,0,167585.212412811,47589.606520017755,0,47589.606520017755,0.005888000000000001,662952
493,0,493,0,6,167587.0961874982,0,167587.0961874982,47593.37278046649,0,47593.37278046649,0.0059039999999999995,662952
494,0,494,0,6,167588.97996218537,0,167588.97996218537,47597.13904091524,0,47597.13904091524,0.005917333333333333,662952
495,0,495,0,6,167590.86373687256,0,167590.86373687256,47600.905301363986,0,47600.905301363986,0.005930666666666667,662952
496,0,496,0,6,167592.74751155978,0,167592.74751155978,47604.67156181273,0,47604.67156181273,0.0059440000000000005,662952
497,0,497,0,6,167594.631286247,0,167594.631286247,47608.437822261476,0,47608.437822261476,0.00596,662952
498,0,498,0,6,167596.51506093418,0,167596.51506093418,47612.20408271022,0,47612.20408271022,0.0059759999999999995,662952
499,0,499,0,6,167598.39883562137,0,167598.39883562137,47615.970343158966,0,47615.970343158966,0.0059893333333333335,662952
500,0,500,0,6,167600.28261030858,0,167600.28261030858,47619.73660360771,0,47619.73660360771,0.006002666666666667,662952
501,0,501,0,6,167602.16638499574,0,167602.16638499574,47623.50286405645,0,47623.50286405645,0.0060160000000000005,662952
502,0,502,0,6,167604.05015968296,0,167604.05015968296,47627.2691245052,0,47627.2691245052,0.006032,662952
503,0,503,0,6,167605.93393437017,0,167605.93393437017,47631.035384953946,0,47631.035384953946,0.006045333333333333,662952
504,0,504,0,6,167607.81770905736,0,167607.81770905736,47634.80164540269,0,47634.80164540269,0.006058666666666667,662952
505,0,505,0,6,167609.70148374455,0,167609.70148374455,47638.567905851436,0,47638.567905851436,0.006074666666666667,662952
506,0,506,0,6,167611.58525843176,0,167611.58525843176,47642.33416630018,0,47642.33416630018,0.006090666666666667,662952
507,0,507,0,6,167613.46903311898,0,167613.46903311898,47646.100426748926,0,47646.100426748926,0.006101333333333334,662952
508,0,508,0,6,167615.35280780616,0,167615.35280780616,47649.866687197675,0,47649.866687197675,0.006117333333333333,662952
509,0,509,0,6,167617.23658249335,0,167617.23658249335,47653.63294764641,0,47653.63294764641,0.006130666666666667,662952
510,0,510,0,6,167619.12035718054,0,167619.12035718054,47657.39920809516,0,47657.39920809516,0.0061466666666666675,662952
511,0,511,0,6,167621.00413186772,0,167621.00413186772,47661.165468543906,0,47661.165468543906,0.006162666666666667,662952
512,0,512,0,6,167622.88790655494,0,167622.88790655494,47664.93172899265,0,47664.93172899265,0.0061786666666666665,662952
513,0,513,0,6,167624.77168124216,0,167624.77168124216,47668.697989441396,0,47668.697989441396,0.006192,662952
514,0,514,0,6,167626.65545592934,0,167626.65545592934,47672.46424989014,0,47672.46424989014,0.006200000000000001,662952
515,0,515,0,6,167628.53923061653,0,167628.53923061653,47676.230510338886,0,47676.230510338886,0.006216,662952
516,0,516,0,6,167630.42300530375,0,167630.42300530375,47679.99677078763,0,47679.99677078763,0.006226666666666668,662952
517,0,517,0,6,167632.3067799909,0,167632.3067799909,47683.76303123637,0,47683.76303123637,0.006242666666666666,662952
518,0,518,0,6,167634.19055467812,0,167634.19055467812,47687.52929168512,0,47687.52929168512,0.006247999999999999,662952
519,0,519,0,6,167636.07432936534,0,167636.07432936534,47691.295552133866,0,47691.295552133866,0.006264,662952
520,0,520,0,6,167637.95810405252,0,167637.95810405252,47695.06181258261,0,47695.06181258261,0.006274666666666667,662952
521,0,521,0,6,167639.8418787397,0,167639.8418787397,47698.828073031356,0,47698.828073031356,0.006285333333333334,662952
522,0,522,0,6,167641.72565342693,0,167641.72565342693,47702.5943334801,0,47702.5943334801,0.006301333333333333,662952
523,0,523,0,6,167643.60942811414,0,167643.60942811414,47706.360593928846,0,47706.360593928846,0.006317333333333334,662952
524,0,524,0,6,167645.49320280133,0,167645.49320280133,47710.126854377595,0,47710.126854377595,0.006333333333333333,662952
525,0,525,0,6,167647.37697748851,0,167647.37697748851,47713.89311482633,0,47713.89311482633,0.006349333333333333,662952
526,0,526,0,6,167649.2607521757,0,167649.2607521757,47717.65937527508,0,47717.65937527508,0.006365333333333334,662952
527,0,527,0,6,167651.1445268629,0,167651.1445268629,47721.42563572383,0,47721.42563572383,0.0063813333333333335,662952
528,0,528,0,6,167653.0283015501,0,167653.0283015501,47725.19189617257,0,47725.19189617257,0.0063946666666666666,662952
529,0,529,0,6,167654.91207623732,0,167654.91207623732,47728.95815662132,0,47728.95815662132,0.006410666666666666,662952
530,0,530,0,6,167656.7958509245,0,167656.7958509245,47732.72441707006,0,47732.72441707006,0.006423999999999999,662952
531,0,531,0,6,167658.6796256117,0,167658.6796256117,47736.49067751881,0,47736.49067751881,0.006434666666666666,662952
532,0,532,0,6,167660.5634002989,0,167660.5634002989,47740.25693796755,0,47740.25693796755,0.006450666666666667,662952
533,0,533,0,6,167662.44717498607,0,167662.44717498607,47744.02319841629,0,47744.02319841629,0.006461333333333334,662952
534,0,534,0,6,167664.33094967328,0,167664.33094967328,47747.78945886504,0,47747.78945886504,0.006477333333333332,662952
535,0,535,0,6,167666.2147243605,0,167666.2147243605,47751.55571931379,0,47751.55571931379,0.006490666666666666,662952
536,0,536,0,6,167668.0984990477,0,167668.0984990477,47755.32197976253,0,47755.32197976253,0.0065066666666666675,662952
537,0,537,0,6,167669.98227373487,0,167669.98227373487,47759.08824021128,0,47759.08824021128,0.006522666666666666,662952
538,0,538,0,6,167671.8660484221,0,167671.8660484221,47762.85450066002,0,47762.85450066002,0.006538666666666666,662952
539,0,539,0,6,167673.7498231093,0,167673.7498231093,47766.62076110877,0,47766.62076110877,0.006552,662952
540,0,540,0,6,167675.6335977965,0,167675.6335977965,47770.387021557515,0,47770.387021557515,0.006562666666666667,662952
541,0,541,0,6,167677.51737248368,0,167677.51737248368,47774.15328200625,0,47774.15328200625,0.006578666666666667,662952
542,0,542,0,6,167679.40114717087,0,167679.40114717087,47777.919542455,0,47777.919542455,0.006594666666666666,662952
543,0,543,0,6,167681.28492185805,0,167681.28492185805,47781.68580290375,0,47781.68580290375,0.0066106666666666675,662952
544,0,544,0,6,167683.16869654527,0,167683.16869654527,47785.45206335249,0,47785.45206335249,0.006621333333333333,662952
545,0,545,0,6,167685.05247123248,0,167685.05247123248,47789.21832380124,0,47789.21832380124,0.006637333333333333,662952
546,0,546,0,6,167686.93624591967,0,167686.93624591967,47792.98458424998,0,47792.98458424998,0.006653333333333334,662952
547,0,547,0,6,167688.82002060686,0,167688.82002060686,47796.75084469873,0,47796.75084469873,0.006666666666666667,662952
548,0,548,0,6,167690.70379529407,0,167690.70379529407,47800.51710514747,0,47800.51710514747,0.006679999999999999,662952
549,0,549,0,6,167692.58756998123,0,167692.58756998123,47804.28336559621,0,47804.28336559621,0.006696,662952
550,0,550,0,6,167694.47134466845,0,167694.47134466845,47808.04962604496,0,47808.04962604496,0.006711999999999999,662952
551,0,551,0,6,167696.35511935566,0,167696.35511935566,47811.81588649371,0,47811.81588649371,0.006722666666666668,662952
552,0,552,0,6,167698.23889404285,0,167698.23889404285,47815.58214694245,0,47815.58214694245,0.006736,662952
553,0,553,0,6,167700.12266873004,0,167700.12266873004,47819.3484073912,0,47819.3484073912,0.006749333333333333,662952
554,0,554,0,6,167702.00644341725,0,167702.00644341725,47823.11466783994,0,47823.11466783994,0.006765333333333334,662952
555,0,555,0,6,167703.89021810447,0,167703.89021810447,47826.88092828869,0,47826.88092828869,0.006778666666666666,662952
556,0,556,0,6,167705.77399279166,0,167705.77399279166,47830.647188737435,0,47830.647188737435,0.006794666666666667,662952
557,0,557,0,6,167707.65776747884,0,167707.65776747884,47834.41344918617,0,47834.41344918617,0.006810666666666666,662952
558,0,558,0,6,167709.54154216603,0,167709.54154216603,47838.17970963492,0,47838.17970963492,0.006823999999999999,662952
559,0,559,0,6,167711.42531685322,0,167711.42531685322,47841.94597008367,0,47841.94597008367,0.006837333333333334,662952
560,0,560,0,6,167713.30909154043,0,167713.30909154043,47845.71223053241,0,47845.71223053241,0.006853333333333333,662952
561,0,561,0,6,167715.19286622765,0,167715.19286622765,47849.47849098116,0,47849.47849098116,0.006869333333333334,662952
562,0,562,0,6,167717.07664091483,0,167717.07664091483,47853.2447514299,0,47853.2447514299,0.006885333333333334,662952
563,0,563,0,6,167718.96041560202,0,167718.96041560202,47857.01101187865,0,47857.01101187865,0.006901333333333333,662952
564,0,564,0,6,167720.84419028924,0,167720.84419028924,47860.77727232739,0,47860.77727232739,0.006917333333333334,662952
565,0,565,0,6,167722.7279649764,0,167722.7279649764,47864.54353277613,0,47864.54353277613,0.006933333333333334,662952
566,0,566,0,6,167724.6117396636,0,167724.6117396636,47868.30979322488,0,47868.30979322488,0.0069493333333333325,662952
567,0,567,0,6,167726.49551435083,0,167726.49551435083,47872.07605367363,0,47872.07605367363,0.00696,662952
568,0,568,0,6,167728.379289038,0,167728.379289038,47875.84231412237,0,47875.84231412237,0.006976,662952
569,0,569,0,6,167730.2630637252,0,167730.2630637252,47879.60857457112,0,47879.60857457112,0.006986666666666666,662952
570,0,570,0,6,167732.14683841242,0,167732.14683841242,47883.37483501986,0,47883.37483501986,0.006999999999999999,662952
571,0,571,0,6,167734.03061309963,0,167734.03061309963,47887.14109546861,0,47887.14109546861,0.0070160000000000005,662952
572,0,572,0,6,167735.91438778682,0,167735.91438778682,47890.907355917356,0,47890.907355917356,0.007031999999999999,662952
573,0,573,0,6,167737.798162474,0,167737.798162474,47894.67361636609,0,47894.67361636609,0.007048,662952
574,0,574,0,6,167739.6819371612,0,167739.6819371612,47898.43987681484,0,47898.43987681484,0.0070613333333333335,662952
575,0,575,0,6,167741.56571184838,0,167741.56571184838,47902.20613726359,0,47902.20613726359,0.007074666666666667,662952
576,0,576,0,6,167743.4494865356,0,167743.4494865356,47905.97239771233,0,47905.97239771233,0.007082666666666668,662952
577,0,577,0,6,167745.3332612228,0,167745.3332612228,47909.73865816108,0,47909.73865816108,0.0070933333333333334,662952
578,0,578,0,6,167747.21703591,0,167747.21703591,47913.50491860982,0,47913.50491860982,0.007106666666666667,662952
579,0,579,0,6,167749.10081059719,0,167749.10081059719,47917.27117905857,0,47917.27117905857,0.007122666666666667,662952
580,0,580,0,6,167750.9845852844,0,167750.9845852844,47921.03743950731,0,47921.03743950731,0.007133333333333333,662952
581,0,581,0,6,167752.86835997156,0,167752.86835997156,47924.80369995605,0,47924.80369995605,0.007146666666666667,662952
582,0,582,0,6,167754.75213465877,0,167754.75213465877,47928.5699604048,0,47928.5699604048,0.0071600000000000006,662952
583,0,583,0,6,167756.635909346,0,167756.635909346,47932.33622085355,0,47932.33622085355,0.007168000000000001,662952
584,0,584,0,6,167758.51968403318,0,167758.51968403318,47936.10248130229,0,47936.10248130229,0.007181333333333332,662952
585,0,585,0,6,167760.40345872036,0,167760.40345872036,47939.86874175104,0,47939.86874175104,0.007194666666666666,662952
586,0,586,0,6,167762.28723340758,0,167762.28723340758,47943.63500219978,0,47943.63500219978,0.0072106666666666664,662952
587,0,587,0,6,167764.1710080948,0,167764.1710080948,47947.40126264853,0,47947.40126264853,0.007226666666666667,662952
588,0,588,0,6,167766.05478278198,0,167766.05478278198,47951.167523097276,0,47951.167523097276,0.007237333333333334,662952
589,0,589,0,6,167767.93855746917,0,167767.93855746917,47954.93378354601,0,47954.93378354601,0.007253333333333333,662952
590,0,590,0,6,167769.82233215636,0,167769.82233215636,47958.70004399476,0,47958.70004399476,0.007264,662952
591,0,591,0,6,167771.70610684354,0,167771.70610684354,47962.46630444351,0,47962.46630444351,0.0072773333333333344,662952
592,0,592,0,6,167773.58988153076,0,167773.58988153076,47966.23256489225,0,47966.23256489225,0.007285333333333335,662952
593,0,593,0,6,167775.47365621798,0,167775.47365621798,47969.998825341,0,47969.998825341,0.007301333333333333,662952
594,0,594,0,6,167777.35743090516,0,167777.35743090516,47973.76508578974,0,47973.76508578974,0.007311999999999999,662952
595,0,595,0,6,167779.24120559235,0,167779.24120559235,47977.53134623849,0,47977.53134623849,0.007322666666666667,662952
596,0,596,0,6,167781.12498027956,0,167781.12498027956,47981.29760668723,0,47981.29760668723,0.007338666666666667,662952
597,0,597,0,6,167783.00875496672,0,167783.00875496672,47985.06386713597,0,47985.06386713597,0.007352,662952
598,0,598,0,6,167784.89252965394,0,167784.89252965394,47988.83012758472,0,47988.83012758472,0.007362666666666667,662952
599,0,599,0,6,167786.77630434115,0,167786.77630434115,47992.59638803347,0,47992.59638803347,0.007378666666666666,662952
600,0,600,0,6,167788.66007902834,0,167788.66007902834,47996.36264848221,0,47996.36264848221,0.007389333333333334,662952
601,0,601,0,6,167790.54385371553,0,167790.54385371553,48000.12890893096,0,48000.12890893096,0.007405333333333333,662952
602,0,602,0,6,167792.42762840274,0,167792.42762840274,48003.8951693797,0,48003.8951693797,0.007421333333333333,662952
603,0,603,0,6,167794.31140308996,0,167794.31140308996,48007.66142982845,0,48007.66142982845,0.007437333333333333,662952
604,0,604,0,6,167796.19517777715,0,167796.19517777715,48011.427690277196,0,48011.427690277196,0.007453333333333333,662952
605,0,605,0,6,167798.07895246433,0,167798.07895246433,48015.19395072593,0,48015.19395072593,0.007469333333333334,662952
606,0,606,0,6,167799.96272715152,0,167799.96272715152,48018.96021117468,0,48018.96021117468,0.007482666666666668,662952
607,0,607,0,6,167801.8465018387,0,167801.8465018387,48022.72647162343,0,48022.72647162343,0.007496,662952
608,0,608,0,6,167803.73027652592,0,167803.73027652592,48026.49273207217,0,48026.49273207217,0.007506666666666666,662952
609,0,609,0,6,167805.61405121314,0,167805.61405121314,48030.25899252092,0,48030.25899252092,0.007522666666666666,662952
610,0,610,0,6,167807.49782590033,0,167807.49782590033,48034.02525296966,0,48034.02525296966,0.007536,662952
611,0,611,0,6,167809.3816005875,0,167809.3816005875,48037.79151341841,0,48037.79151341841,0.007546666666666667,662952
612,0,612,0,6,167811.26537527473,0,167811.26537527473,48041.55777386715,0,48041.55777386715,0.007560000000000001,662952
613,0,613,0,6,167813.1491499619,0,167813.1491499619,48045.32403431589,0,48045.32403431589,0.007573333333333332,662952
614,0,614,0,6,167815.0329246491,0,167815.0329246491,48049.09029476464,0,48049.09029476464,0.007586666666666666,662952
615,0,615,0,6,167816.91669933632,0,167816.91669933632,48052.85655521339,0,48052.85655521339,0.0076,662952
616,0,616,0,6,167818.8004740235,0,167818.8004740235,48056.62281566213,0,48056.62281566213,0.007613333333333334,662952
617,0,617,0,6,167820.6842487107,0,167820.6842487107,48060.38907611088,0,48060.38907611088,0.007629333333333333,662952
618,0,618,0,6,167822.5680233979,0,167822.5680233979,48064.15533655962,0,48064.15533655962,0.007645333333333334,662952
619,0,619,0,6,167824.45179808512,0,167824.45179808512,48067.92159700837,0,48067.92159700837,0.0076560000000000005,662952
620,0,620,0,6,167826.3355727723,0,167826.3355727723,48071.68785745712,0,48071.68785745712,0.007664000000000001,662952
621,0,621,0,6,167828.2193474595,0,167828.2193474595,48075.45411790585,0,48075.45411790585,0.007680000000000002,662952
622,0,622,0,6,167830.10312214668,0,167830.10312214668,48079.2203783546,0,48079.2203783546,0.007696000000000001,662952
623,0,623,0,6,167831.98689683387,0,167831.98689683387,48082.98663880335,0,48082.98663880335,0.007706666666666666,662952
624,0,624,0,6,167833.8706715211,0,167833.8706715211,48086.75289925209,0,48086.75289925209,0.007722666666666667,662952
625,0,625,0,6,167835.7544462083,0,167835.7544462083,48090.51915970084,0,48090.51915970084,0.007736,662952
626,0,626,0,6,167837.6382208955,0,167837.6382208955,48094.28542014958,0,48094.28542014958,0.0077466666666666665,662952
627,0,627,0,6,167839.52199558268,0,167839.52199558268,48098.05168059833,0,48098.05168059833,0.00776,662952
628,0,628,0,6,167841.4057702699,0,167841.4057702699,48101.81794104707,0,48101.81794104707,0.007775999999999999,662952
629,0,629,0,6,167843.28954495705,0,167843.28954495705,48105.58420149581,0,48105.58420149581,0.007789333333333333,662952
630,0,630,0,6,167845.17331964427,0,167845.17331964427,48109.35046194456,0,48109.35046194456,0.007802666666666666,662952
631,0,631,0,6,167847.05709433148,0,167847.05709433148,48113.11672239331,0,48113.11672239331,0.007816000000000002,662952
632,0,632,0,6,167848.94086901867,0,167848.94086901867,48116.88298284205,0,48116.88298284205,0.007832,662952
633,0,633,0,6,167850.82464370586,0,167850.82464370586,48120.6492432908,0,48120.6492432908,0.007845333333333334,662952
634,0,634,0,6,167852.70841839307,0,167852.70841839307,48124.41550373954,0,48124.41550373954,0.007858666666666667,662952
635,0,635,0,6,167854.5921930803,0,167854.5921930803,48128.18176418829,0,48128.18176418829,0.007871999999999999,662952
636,0,636,0,6,167856.47596776747,0,167856.47596776747,48131.94802463704,0,48131.94802463704,0.007888000000000001,662952
637,0,637,0,6,167858.35974245466,0,167858.35974245466,48135.71428508577,0,48135.71428508577,0.007898666666666667,662952
638,0,638,0,6,167860.24351714185,0,167860.24351714185,48139.48054553452,0,48139.48054553452,0.007909333333333334,662952
639,0,639,0,6,167862.12729182903,0,167862.12729182903,48143.24680598327,0,48143.24680598327,0.007922666666666666,662952
640,0,640,0,6,167864.01106651625,0,167864.01106651625,48147.01306643201,0,48147.01306643201,0.007938666666666665,662952
641,0,641,0,6,167865.89484120347,0,167865.89484120347,48150.77932688076,0,48150.77932688076,0.007954666666666667,662952
642,0,642,0,6,167867.77861589065,0,167867.77861589065,48154.5455873295,0,48154.5455873295,0.007970666666666668,662952
643,0,643,0,6,167869.66239057784,0,167869.66239057784,48158.31184777825,0,48158.31184777825,0.007984,662952
644,0,644,0,6,167871.54616526506,0,167871.54616526506,48162.07810822699,0,48162.07810822699,0.007994666666666666,662952
645,0,645,0,6,167873.4299399522,0,167873.4299399522,48165.84436867573,0,48165.84436867573,0.008008,662952
646,0,646,0,6,167875.31371463943,0,167875.31371463943,48169.61062912448,0,48169.61062912448,0.008021333333333333,662952
647,0,647,0,6,167877.19748932665,0,167877.19748932665,48173.37688957323,0,48173.37688957323,0.008034666666666667,662952
648,0,648,0,6,167879.08126401383,0,167879.08126401383,48177.14315002197,0,48177.14315002197,0.008045333333333333,662952
649,0,649,0,6,167880.96503870102,0,167880.96503870102,48180.90941047072,0,48180.90941047072,0.008061333333333332,662952
650,0,650,0,6,167882.84881338823,0,167882.84881338823,48184.67567091946,0,48184.67567091946,0.008072,662952
651,0,651,0,6,167884.73258807545,0,167884.73258807545,48188.44193136821,0,48188.44193136821,0.008088000000000001,662952
652,0,652,0,6,167886.61636276264,0,167886.61636276264,48192.20819181696,0,48192.20819181696,0.008101333333333334,662952
653,0,653,0,6,167888.50013744982,0,167888.50013744982,48195.97445226569,0,48195.97445226569,0.008117333333333332,662952
654,0,654,0,6,167890.383912137,0,167890.383912137,48199.74071271444,0,48199.74071271444,0.008125333333333333,662952
655,0,655,0,6,167892.2676868242,0,167892.2676868242,48203.50697316319,0,48203.50697316319,0.008141333333333332,662952
656,0,656,0,6,167894.1514615114,0,167894.1514615114,48207.27323361193,0,48207.27323361193,0.008157333333333332,662952
657,0,657,0,6,167896.03523619863,0,167896.03523619863,48211.03949406068,0,48211.03949406068,0.008173333333333333,662952
658,0,658,0,6,167897.91901088582,0,167897.91901088582,48214.80575450942,0,48214.80575450942,0.008186666666666667,662952
659,0,659,0,6,167899.802785573,0,167899.802785573,48218.57201495817,0,48218.57201495817,0.008202666666666665,662952
660,0,660,0,6,167901.68656026022,0,167901.68656026022,48222.33827540691,0,48222.33827540691,0.008218666666666666,662952
661,0,661,0,6,167903.57033494738,0,167903.57033494738,48226.10453585565,0,48226.10453585565,0.008234666666666666,662952
662,0,662,0,6,167905.4541096346,0,167905.4541096346,48229.8707963044,0,48229.8707963044,0.008248,662952
663,0,663,0,6,167907.3378843218,0,167907.3378843218,48233.63705675315,0,48233.63705675315,0.008258666666666666,662952
664,0,664,0,6,167909.221659009,0,167909.221659009,48237.40331720189,0,48237.40331720189,0.008274666666666668,662952
665,0,665,0,6,167911.10543369618,0,167911.10543369618,48241.16957765064,0,48241.16957765064,0.008290666666666667,662952
666,0,666,0,6,167912.9892083834,0,167912.9892083834,48244.93583809938,0,48244.93583809938,0.008306666666666669,662952
667,0,667,0,6,167914.8729830706,0,167914.8729830706,48248.70209854813,0,48248.70209854813,0.008317333333333333,662952
668,0,668,0,6,167916.7567577578,0,167916.7567577578,48252.46835899688,0,48252.46835899688,0.008328,662952
669,0,669,0,6,167918.640532445,0,167918.640532445,48256.23461944561,0,48256.23461944561,0.008344,662952
670,0,670,0,6,167920.52430713217,0,167920.52430713217,48260.00087989436,0,48260.00087989436,0.008357333333333333,662952
671,0,671,0,6,167922.40808181936,0,167922.40808181936,48263.76714034311,0,48263.76714034311,0.008373333333333335,662952
672,0,672,0,6,167924.29185650658,0,167924.29185650658,48267.53340079185,0,48267.53340079185,0.008386666666666667,662952
673,0,673,0,6,167926.1756311938,0,167926.1756311938,48271.2996612406,0,48271.2996612406,0.0084,662952
674,0,674,0,6,167928.05940588098,0,167928.05940588098,48275.06592168934,0,48275.06592168934,0.008416,662952
675,0,675,0,6,167929.94318056817,0,167929.94318056817,48278.83218213809,0,48278.83218213809,0.008426666666666667,662952
676,0,676,0,6,167931.82695525538,0,167931.82695525538,48282.59844258683,0,48282.59844258683,0.008437333333333333,662952
677,0,677,0,6,167933.71072994254,0,167933.71072994254,48286.36470303557,0,48286.36470303557,0.008450666666666667,662952
678,0,678,0,6,167935.59450462976,0,167935.59450462976,48290.13096348432,0,48290.13096348432,0.008456,662952
679,0,679,0,6,167937.47827931697,0,167937.47827931697,48293.89722393307,0,48293.89722393307,0.008466666666666666,662952
680,0,680,0,6,167939.36205400416,0,167939.36205400416,48297.66348438181,0,48297.66348438181,0.008482666666666666,662952
681,0,681,0,6,167941.24582869135,0,167941.24582869135,48301.42974483056,0,48301.42974483056,0.008498666666666667,662952
682,0,682,0,6,167943.12960337856,0,167943.12960337856,48305.1960052793,0,48305.1960052793,0.008514666666666665,662952
683,0,683,0,6,167945.01337806578,0,167945.01337806578,48308.96226572805,0,48308.96226572805,0.008525333333333334,662952
684,0,684,0,6,167946.89715275296,0,167946.89715275296,48312.7285261768,0,48312.7285261768,0.008538666666666667,662952
685,0,685,0,6,167948.78092744015,0,167948.78092744015,48316.49478662553,0,48316.49478662553,0.008552,662952
686,0,686,0,6,167950.66470212734,0,167950.66470212734,48320.26104707428,0,48320.26104707428,0.008568000000000001,662952
687,0,687,0,6,167952.54847681453,0,167952.54847681453,48324.02730752303,0,48324.02730752303,0.008581333333333331,662952
688,0,688,0,6,167954.43225150174,0,167954.43225150174,48327.79356797177,0,48327.79356797177,0.008594666666666665,662952
689,0,689,0,6,167956.31602618896,0,167956.31602618896,48331.55982842052,0,48331.55982842052,0.008610666666666668,662952
690,0,690,0,6,167958.19980087614,0,167958.19980087614,48335.32608886926,0,48335.32608886926,0.008624,662952
691,0,691,0,6,167960.08357556333,0,167960.08357556333,48339.09234931801,0,48339.09234931801,0.008634666666666665,662952
692,0,692,0,6,167961.96735025055,0,167961.96735025055,48342.85860976675,0,48342.85860976675,0.008648000000000001,662952
693,0,693,0,6,167963.8511249377,0,167963.8511249377,48346.62487021549,0,48346.62487021549,0.008664,662952
694,0,694,0,6,167965.73489962492,0,167965.73489962492,48350.39113066424,0,48350.39113066424,0.00868,662952
695,0,695,0,6,167967.61867431214,0,167967.61867431214,48354.15739111299,0,48354.15739111299,0.008690666666666666,662952
696,0,696,0,6,167969.50244899932,0,167969.50244899932,48357.92365156173,0,48357.92365156173,0.008698666666666665,662952
697,0,697,0,6,167971.3862236865,0,167971.3862236865,48361.68991201048,0,48361.68991201048,0.008714666666666667,662952
698,0,698,0,6,167973.26999837373,0,167973.26999837373,48365.45617245922,0,48365.45617245922,0.008728,662952
699,0,699,0,6,167975.15377306094,0,167975.15377306094,48369.22243290797,0,48369.22243290797,0.008741333333333332,662952
700,0,700,0,6,167977.03754774813,0,167977.03754774813,48372.98869335672,0,48372.98869335672,0.008754666666666666,662952
701,0,701,0,6,167978.92132243532,0,167978.92132243532,48376.75495380545,0,48376.75495380545,0.008770666666666668,662952
702,0,702,0,6,167980.8050971225,0,167980.8050971225,48380.5212142542,0,48380.5212142542,0.008784,662952
703,0,703,0,6,167982.6888718097,0,167982.6888718097,48384.28747470295,0,48384.28747470295,0.0088,662952
704,0,704,0,6,167984.5726464969,0,167984.5726464969,48388.05373515169,0,48388.05373515169,0.008816,662952
705,0,705,0,6,167986.45642118412,0,167986.45642118412,48391.81999560044,0,48391.81999560044,0.008832,662952
706,0,706,0,6,167988.3401958713,0,167988.3401958713,48395.58625604918,0,48395.58625604918,0.008842666666666667,662952
707,0,707,0,6,167990.2239705585,0,167990.2239705585,48399.35251649793,0,48399.35251649793,0.008856000000000001,662952
708,0,708,0,6,167992.1077452457,0,167992.1077452457,48403.11877694667,0,48403.11877694667,0.008869333333333333,662952
709,0,709,0,6,167993.99151993287,0,167993.99151993287,48406.88503739541,0,48406.88503739541,0.008882666666666665,662952
710,0,710,0,6,167995.87529462008,0,167995.87529462008,48410.65129784416,0,48410.65129784416,0.008896000000000001,662952
711,0,711,0,6,167997.7590693073,0,167997.7590693073,48414.41755829291,0,48414.41755829291,0.008912,662952
712,0,712,0,6,167999.6428439945,0,167999.6428439945,48418.18381874165,0,48418.18381874165,0.008928,662952
713,0,713,0,6,168001.52661868167,0,168001.52661868167,48421.9500791904,0,48421.9500791904,0.008941333333333334,662952
714,0,714,0,6,168003.4103933689,0,168003.4103933689,48425.71633963914,0,48425.71633963914,0.008957333333333335,662952
715,0,715,0,6,168005.2941680561,0,168005.2941680561,48429.48260008789,0,48429.48260008789,0.008967999999999999,662952
716,0,716,0,6,168007.1779427433,0,168007.1779427433,48433.24886053664,0,48433.24886053664,0.008978666666666666,662952
717,0,717,0,6,168009.06171743048,0,168009.06171743048,48437.01512098537,0,48437.01512098537,0.008991999999999998,662952
718,0,718,0,6,168010.94549211767,0,168010.94549211767,48440.78138143412,0,48440.78138143412,0.009008,662952
719,0,719,0,6,168012.82926680485,0,168012.82926680485,48444.54764188287,0,48444.54764188287,0.009018666666666666,662952
720,0,720,0,6,168014.71304149207,0,168014.71304149207,48448.31390233161,0,48448.31390233161,0.009032,662952
721,0,721,0,6,168016.59681617928,0,168016.59681617928,48452.08016278036,0,48452.08016278036,0.009042666666666666,662952
722,0,722,0,6,168018.48059086647,0,168018.48059086647,48455.8464232291,0,48455.8464232291,0.009056,662952
723,0,723,0,6,168020.36436555366,0,168020.36436555366,48459.61268367785,0,48459.61268367785,0.009066666666666667,662952
