,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,208697.53200053153,0,208697.53200053153,58947.896505206154,0,58947.896505206154,0.005058666666666666,836464
482,0,482,0,6,208791.1505042649,0,208791.1505042649,58974.0948385395,0,58974.0948385395,0.005064,836464
483,0,483,0,6,208885.54463319818,0,208885.54463319818,59003.546171872826,0,59003.546171872826,0.005074666666666667,836464
484,0,484,0,6,208979.94613733148,0,208979.94613733148,59033.00050520616,0,59033.00050520616,0.005085333333333333,836464
485,0,485,0,6,208983.43501666485,0,208983.43501666485,59044.273838539484,0,59044.273838539484,0.005098666666666667,836464
486,0,486,0,6,208986.92389599816,0,208986.92389599816,59055.54717187282,0,59055.54717187282,0.005111999999999999,836464
487,0,487,0,6,208990.41277533153,0,208990.41277533153,59066.82050520615,0,59066.82050520615,0.005125333333333333,836464
488,0,488,0,6,208993.90165466483,0,208993.90165466483,59078.093838539484,0,59078.093838539484,0.005136,836464
489,0,489,0,6,208997.3905339982,0,208997.3905339982,59089.36717187281,0,59089.36717187281,0.005149333333333333,836464
490,0,490,0,6,209000.8794133315,0,209000.8794133315,59100.64050520616,0,59100.64050520616,0.005162666666666667,836464
491,0,491,0,6,209004.36829266488,0,209004.36829266488,59111.91383853948,0,59111.91383853948,0.005175999999999999,836464
492,0,492,0,6,209007.85717199816,0,209007.85717199816,59123.18717187281,0,59123.18717187281,0.005189333333333334,836464
493,0,493,0,6,209011.34605133155,0,209011.34605133155,59134.46050520614,0,59134.46050520614,0.005202666666666667,836464
494,0,494,0,6,209014.83493066483,0,209014.83493066483,59145.73383853947,0,59145.73383853947,0.005216000000000001,836464
495,0,495,0,6,209018.32380999817,0,209018.32380999817,59157.00717187281,0,59157.00717187281,0.005229333333333333,836464
496,0,496,0,6,209021.8126893315,0,209021.8126893315,59168.28050520613,0,59168.28050520613,0.005242666666666666,836464
497,0,497,0,6,209024.66136033152,0,209024.66136033152,59176.84550520613,0,59176.84550520613,0.005253333333333333,836464
498,0,498,0,6,209027.2539479982,0,209027.2539479982,59184.32717187281,0,59184.32717187281,0.0052640000000000004,836464
499,0,499,0,6,209120.76653566488,0,209120.76653566488,59209.992838539474,0,59209.992838539474,0.005274666666666667,836464
500,0,500,0,6,209214.2864985315,0,209214.2864985315,59235.66150520613,0,59235.66150520613,0.005285333333333334,836464
501,0,501,0,6,209307.81383659822,0,209307.81383659822,59261.33317187279,0,59261.33317187279,0.0052959999999999995,836464
502,0,502,0,6,209401.34854986484,0,209401.34854986484,59287.00783853946,0,59287.00783853946,0.005304,836464
503,0,503,0,6,209494.89063833153,0,209494.89063833153,59312.68550520613,0,59312.68550520613,0.005314666666666666,836464
504,0,504,0,6,209588.44010199816,0,209588.44010199816,59338.36617187278,0,59338.36617187278,0.005325333333333334,836464
505,0,505,0,6,209681.99694086483,0,209681.99694086483,59364.049838539446,0,59364.049838539446,0.0053360000000000005,836464
506,0,506,0,6,209776.20136326484,0,209776.20136326484,59392.44483853945,0,59392.44483853945,0.005341333333333333,836464
507,0,507,0,6,209869.77295253152,0,209869.77295253152,59418.134505206115,0,59418.134505206115,0.0053493333333333335,836464
508,0,508,0,6,210054.2719169982,0,210054.2719169982,59462.011171872786,0,59462.011171872786,0.005357333333333333,836464
509,0,509,0,6,210147.8656318648,0,210147.8656318648,59487.709838539435,0,59487.709838539435,0.005368,836464
510,0,510,0,6,210241.46672193153,0,210241.46672193153,59513.4115052061,0,59513.4115052061,0.005378666666666667,836464
511,0,511,0,6,210335.07518719818,0,210335.07518719818,59539.11617187277,0,59539.11617187277,0.005389333333333334,836464
512,0,512,0,6,210428.69102766484,0,210428.69102766484,59564.823838539436,0,59564.823838539436,0.005400000000000001,836464
513,0,513,0,6,210522.3142433315,0,210522.3142433315,59590.53450520609,0,59590.53450520609,0.005410666666666667,836464
514,0,514,0,6,210615.94483419816,0,210615.94483419816,59616.248171872765,0,59616.248171872765,0.0054213333333333336,836464
515,0,515,0,6,210709.58280026482,0,210709.58280026482,59641.964838539425,0,59641.964838539425,0.005432,836464
516,0,516,0,6,210803.22814153152,0,210803.22814153152,59667.68450520609,0,59667.68450520609,0.00544,836464
517,0,517,0,6,210896.88085799816,0,210896.88085799816,59693.40717187274,0,59693.40717187274,0.005450666666666666,836464
518,0,518,0,6,210899.62094966485,0,210899.62094966485,59700.948838539414,0,59700.948838539414,0.005461333333333333,836464
519,0,519,0,6,210902.3610413315,0,210902.3610413315,59708.49050520608,0,59708.49050520608,0.005472,836464
520,0,520,0,6,210905.10113299818,0,210905.10113299818,59716.03217187274,0,59716.03217187274,0.005485333333333334,836464
521,0,521,0,6,210907.84122466482,0,210907.84122466482,59723.5738385394,0,59723.5738385394,0.0054986666666666665,836464
522,0,522,0,6,210910.58131633152,0,210910.58131633152,59731.115505206064,0,59731.115505206064,0.005512,836464
523,0,523,0,6,210913.32140799816,0,210913.32140799816,59738.65717187272,0,59738.65717187272,0.005522666666666666,836464
524,0,524,0,6,210916.06149966485,0,210916.06149966485,59746.19883853939,0,59746.19883853939,0.005536,836464
525,0,525,0,6,210918.8015913315,0,210918.8015913315,59753.74050520605,0,59753.74050520605,0.005544,836464
526,0,526,0,6,210921.54168299818,0,210921.54168299818,59761.282171872714,0,59761.282171872714,0.005557333333333333,836464
527,0,527,0,6,210924.28177466482,0,210924.28177466482,59768.82383853938,0,59768.82383853938,0.005568,836464
528,0,528,0,6,210927.02186633152,0,210927.02186633152,59776.36550520605,0,59776.36550520605,0.005578666666666667,836464
529,0,529,0,6,210929.76195799815,0,210929.76195799815,59783.90717187271,0,59783.90717187271,0.005592,836464
530,0,530,0,6,210932.50204966485,0,210932.50204966485,59791.44883853938,0,59791.44883853938,0.005605333333333334,836464
531,0,531,0,6,210935.2421413315,0,210935.2421413315,59798.990505206035,0,59798.990505206035,0.005616,836464
532,0,532,0,6,210937.98223299818,0,210937.98223299818,59806.5321718727,0,59806.5321718727,0.005621333333333333,836464
533,0,533,0,6,210940.72232466482,0,210940.72232466482,59814.073838539356,0,59814.073838539356,0.005629333333333333,836464
534,0,534,0,6,210943.0782913315,0,210943.0782913315,59819.99050520603,0,59819.99050520603,0.005642666666666667,836464
535,0,535,0,6,210944.92209133145,0,210944.92209133145,59823.74050520602,0,59823.74050520602,0.005650666666666666,836464
536,0,536,0,6,211037.6858913315,0,211037.6858913315,59845.67450520602,0,59845.67450520602,0.005661333333333333,836464
537,0,537,0,6,211130.45706653147,0,211130.45706653147,59867.61150520601,0,59867.61150520601,0.005674666666666667,836464
538,0,538,0,6,211223.2356169315,0,211223.2356169315,59889.55150520601,0,59889.55150520601,0.005685333333333334,836464
539,0,539,0,6,211316.02154253144,0,211316.02154253144,59911.49450520601,0,59911.49450520601,0.005698666666666667,836464
540,0,540,0,6,211408.8148433315,0,211408.8148433315,59933.440505206,0,59933.440505206,0.005711999999999999,836464
541,0,541,0,6,211501.61551933148,0,211501.61551933148,59955.389505205996,0,59955.389505205996,0.005722666666666667,836464
542,0,542,0,6,211594.42357053148,0,211594.42357053148,59977.341505205986,0,59977.341505205986,0.005736000000000001,836464
543,0,543,0,6,211687.23899693147,0,211687.23899693147,59999.29650520599,0,59999.29650520599,0.005749333333333333,836464
544,0,544,0,6,211780.06179853147,0,211780.06179853147,60021.25450520599,0,60021.25450520599,0.00576,836464
545,0,545,0,6,211872.89197533147,0,211872.89197533147,60043.21550520598,0,60043.21550520598,0.005770666666666667,836464
546,0,546,0,6,211874.80952733147,0,211874.80952733147,60046.99550520598,0,60046.99550520598,0.0057866666666666665,836464
547,0,547,0,6,211876.72707933147,0,211876.72707933147,60050.775505205966,0,60050.775505205966,0.0058,836464
548,0,548,0,6,211878.64463133147,0,211878.64463133147,60054.55550520597,0,60054.55550520597,0.005816000000000001,836464
549,0,549,0,6,211880.56218333147,0,211880.56218333147,60058.33550520596,0,60058.33550520596,0.005832,836464
550,0,550,0,6,211882.47973533146,0,211882.47973533146,60062.11550520596,0,60062.11550520596,0.005847999999999999,836464
551,0,551,0,6,211884.39728733146,0,211884.39728733146,60065.89550520596,0,60065.89550520596,0.005864,836464
552,0,552,0,6,211886.31483933146,0,211886.31483933146,60069.67550520596,0,60069.67550520596,0.0058773333333333325,836464
553,0,553,0,6,211888.23239133146,0,211888.23239133146,60073.45550520595,0,60073.45550520595,0.0058906666666666664,836464
554,0,554,0,6,211890.14994333146,0,211890.14994333146,60077.23550520594,0,60077.23550520594,0.005906666666666667,836464
555,0,555,0,6,211892.06749533146,0,211892.06749533146,60081.01550520594,0,60081.01550520594,0.005919999999999999,836464
556,0,556,0,6,211893.98504733146,0,211893.98504733146,60084.79550520594,0,60084.79550520594,0.005933333333333333,836464
557,0,557,0,6,211895.90259933146,0,211895.90259933146,60088.57550520593,0,60088.57550520593,0.0059440000000000005,836464
558,0,558,0,6,211897.82015133146,0,211897.82015133146,60092.355505205924,0,60092.355505205924,0.00596,836464
559,0,559,0,6,211899.73770333146,0,211899.73770333146,60096.13550520594,0,60096.13550520594,0.0059759999999999995,836464
560,0,560,0,6,211901.65525533145,0,211901.65525533145,60099.91550520593,0,60099.91550520593,0.005986666666666667,836464
561,0,561,0,6,211903.57280733145,0,211903.57280733145,60103.69550520592,0,60103.69550520592,0.006000000000000001,836464
562,0,562,0,6,211905.49035933145,0,211905.49035933145,60107.47550520592,0,60107.47550520592,0.006013333333333333,836464
563,0,563,0,6,211907.40791133145,0,211907.40791133145,60111.2555052059,0,60111.2555052059,0.006026666666666667,836464
564,0,564,0,6,211909.32546333145,0,211909.32546333145,60115.03550520591,0,60115.03550520591,0.006042666666666666,836464
565,0,565,0,6,211911.24301533145,0,211911.24301533145,60118.8155052059,0,60118.8155052059,0.006058666666666666,836464
566,0,566,0,6,211913.16056733145,0,211913.16056733145,60122.5955052059,0,60122.5955052059,0.006074666666666667,836464
567,0,567,0,6,211915.07811933145,0,211915.07811933145,60126.3755052059,0,60126.3755052059,0.006088,836464
568,0,568,0,6,211916.99567133145,0,211916.99567133145,60130.1555052059,0,60130.1555052059,0.006103999999999999,836464
569,0,569,0,6,211918.91322333144,0,211918.91322333144,60133.93550520589,0,60133.93550520589,0.0061200000000000004,836464
570,0,570,0,6,211920.83077533144,0,211920.83077533144,60137.71550520588,0,60137.71550520588,0.006130666666666667,836464
571,0,571,0,6,211922.74832733144,0,211922.74832733144,60141.49550520588,0,60141.49550520588,0.006146666666666666,836464
572,0,572,0,6,211924.66587933144,0,211924.66587933144,60145.27550520588,0,60145.27550520588,0.006162666666666666,836464
573,0,573,0,6,211926.58343133144,0,211926.58343133144,60149.05550520587,0,60149.05550520587,0.006176000000000001,836464
574,0,574,0,6,211928.50098333144,0,211928.50098333144,60152.83550520586,0,60152.83550520586,0.0061920000000000005,836464
575,0,575,0,6,211930.41853533144,0,211930.41853533144,60156.615505205875,0,60156.615505205875,0.006205333333333333,836464
576,0,576,0,6,211932.33608733144,0,211932.33608733144,60160.395505205866,0,60160.395505205866,0.006216,836464
577,0,577,0,6,211934.25363933144,0,211934.25363933144,60164.17550520586,0,60164.17550520586,0.006226666666666666,836464
578,0,578,0,6,211936.17119133144,0,211936.17119133144,60167.95550520586,0,60167.95550520586,0.006242666666666666,836464
579,0,579,0,6,211938.08874333143,0,211938.08874333143,60171.73550520584,0,60171.73550520584,0.006256,836464
580,0,580,0,6,211940.00629533143,0,211940.00629533143,60175.51550520585,0,60175.51550520585,0.006269333333333334,836464
581,0,581,0,6,211941.92384733143,0,211941.92384733143,60179.29550520584,0,60179.29550520584,0.006285333333333333,836464
582,0,582,0,6,211943.84139933143,0,211943.84139933143,60183.07550520584,0,60183.07550520584,0.006298666666666667,836464
583,0,583,0,6,211945.75895133143,0,211945.75895133143,60186.85550520584,0,60186.85550520584,0.006314666666666666,836464
584,0,584,0,6,211947.67650333143,0,211947.67650333143,60190.635505205835,0,60190.635505205835,0.006330666666666666,836464
585,0,585,0,6,211949.59405533143,0,211949.59405533143,60194.41550520583,0,60194.41550520583,0.006344,836464
586,0,586,0,6,211951.51160733143,0,211951.51160733143,60198.19550520582,0,60198.19550520582,0.006354666666666667,836464
587,0,587,0,6,211953.42915933143,0,211953.42915933143,60201.97550520582,0,60201.97550520582,0.006370666666666667,836464
588,0,588,0,6,211955.34671133143,0,211955.34671133143,60205.755505205816,0,60205.755505205816,0.006386666666666668,836464
589,0,589,0,6,211957.26426333142,0,211957.26426333142,60209.53550520581,0,60209.53550520581,0.0064,836464
590,0,590,0,6,211959.18181533142,0,211959.18181533142,60213.3155052058,0,60213.3155052058,0.006413333333333333,836464
591,0,591,0,6,211961.09936733142,0,211961.09936733142,60217.09550520581,0,60217.09550520581,0.006426666666666667,836464
592,0,592,0,6,211963.01691933142,0,211963.01691933142,60220.875505205804,0,60220.875505205804,0.00644,836464
593,0,593,0,6,211964.93447133142,0,211964.93447133142,60224.655505205796,0,60224.655505205796,0.006453333333333333,836464
594,0,594,0,6,211966.85202333142,0,211966.85202333142,60228.435505205794,0,60228.435505205794,0.006469333333333334,836464
595,0,595,0,6,211968.76957533142,0,211968.76957533142,60232.21550520578,0,60232.21550520578,0.00648,836464
596,0,596,0,6,211970.68712733142,0,211970.68712733142,60235.995505205785,0,60235.995505205785,0.006493333333333334,836464
597,0,597,0,6,211972.60467933142,0,211972.60467933142,60239.77550520578,0,60239.77550520578,0.006509333333333333,836464
598,0,598,0,6,211974.52223133142,0,211974.52223133142,60243.555505205775,0,60243.555505205775,0.006522666666666666,836464
599,0,599,0,6,211976.4397833314,0,211976.4397833314,60247.335505205774,0,60247.335505205774,0.0065386666666666675,836464
600,0,600,0,6,211978.3573353314,0,211978.3573353314,60251.11550520577,0,60251.11550520577,0.006549333333333334,836464
601,0,601,0,6,211980.2748873314,0,211980.2748873314,60254.895505205764,0,60254.895505205764,0.006565333333333333,836464
602,0,602,0,6,211982.1924393314,0,211982.1924393314,60258.675505205756,0,60258.675505205756,0.006575999999999999,836464
603,0,603,0,6,211984.1099913314,0,211984.1099913314,60262.455505205755,0,60262.455505205755,0.006589333333333333,836464
604,0,604,0,6,211986.0275433314,0,211986.0275433314,60266.235505205754,0,60266.235505205754,0.006605333333333334,836464
605,0,605,0,6,211987.9450953314,0,211987.9450953314,60270.015505205745,0,60270.015505205745,0.006621333333333333,836464
606,0,606,0,6,211989.8626473314,0,211989.8626473314,60273.79550520574,0,60273.79550520574,0.006626666666666666,836464
607,0,607,0,6,211991.7801993314,0,211991.7801993314,60277.57550520575,0,60277.57550520575,0.006637333333333333,836464
608,0,608,0,6,211993.6977513314,0,211993.6977513314,60281.35550520574,0,60281.35550520574,0.006650666666666667,836464
609,0,609,0,6,211995.6153033314,0,211995.6153033314,60285.13550520573,0,60285.13550520573,0.0066613333333333325,836464
610,0,610,0,6,211997.5328553314,0,211997.5328553314,60288.91550520573,0,60288.91550520573,0.006674666666666666,836464
611,0,611,0,6,211999.4504073314,0,211999.4504073314,60292.69550520572,0,60292.69550520572,0.006690666666666667,836464
612,0,612,0,6,212001.3679593314,0,212001.3679593314,60296.47550520572,0,60296.47550520572,0.0067013333333333334,836464
613,0,613,0,6,212003.2855113314,0,212003.2855113314,60300.255505205714,0,60300.255505205714,0.006717333333333333,836464
614,0,614,0,6,212005.2030633314,0,212005.2030633314,60304.03550520571,0,60304.03550520571,0.006733333333333333,836464
615,0,615,0,6,212007.1206153314,0,212007.1206153314,60307.81550520571,0,60307.81550520571,0.006746666666666667,836464
616,0,616,0,6,212009.0381673314,0,212009.0381673314,60311.59550520571,0,60311.59550520571,0.006762666666666667,836464
617,0,617,0,6,212010.9557193314,0,212010.9557193314,60315.3755052057,0,60315.3755052057,0.006776,836464
618,0,618,0,6,212012.8732713314,0,212012.8732713314,60319.155505205694,0,60319.155505205694,0.0067866666666666665,836464
619,0,619,0,6,212014.7908233314,0,212014.7908233314,60322.93550520569,0,60322.93550520569,0.0068000000000000005,836464
620,0,620,0,6,212016.7083753314,0,212016.7083753314,60326.71550520569,0,60326.71550520569,0.006813333333333334,836464
621,0,621,0,6,212018.6259273314,0,212018.6259273314,60330.49550520568,0,60330.49550520568,0.006826666666666666,836464
622,0,622,0,6,212020.5434793314,0,212020.5434793314,60334.275505205675,0,60334.275505205675,0.006839999999999999,836464
623,0,623,0,6,212022.4610313314,0,212022.4610313314,60338.05550520569,0,60338.05550520569,0.006853333333333333,836464
624,0,624,0,6,212024.3785833314,0,212024.3785833314,60341.83550520568,0,60341.83550520568,0.006866666666666667,836464
625,0,625,0,6,212026.2961353314,0,212026.2961353314,60345.61550520567,0,60345.61550520567,0.006882666666666668,836464
626,0,626,0,6,212028.2136873314,0,212028.2136873314,60349.39550520567,0,60349.39550520567,0.006895999999999999,836464
627,0,627,0,6,212030.1312393314,0,212030.1312393314,60353.175505205654,0,60353.175505205654,0.006906666666666666,836464
628,0,628,0,6,212032.04879133138,0,212032.04879133138,60356.95550520566,0,60356.95550520566,0.006922666666666667,836464
629,0,629,0,6,212033.96634333138,0,212033.96634333138,60360.73550520565,0,60360.73550520565,0.006933333333333333,836464
630,0,630,0,6,212035.88389533138,0,212035.88389533138,60364.51550520565,0,60364.51550520565,0.006946666666666666,836464
631,0,631,0,6,212037.80144733138,0,212037.80144733138,60368.29550520565,0,60368.29550520565,0.006957333333333333,836464
632,0,632,0,6,212039.71899933138,0,212039.71899933138,60372.07550520565,0,60372.07550520565,0.006973333333333334,836464
633,0,633,0,6,212041.63655133138,0,212041.63655133138,60375.85550520564,0,60375.85550520564,0.006986666666666666,836464
634,0,634,0,6,212043.55410333138,0,212043.55410333138,60379.63550520563,0,60379.63550520563,0.006999999999999999,836464
635,0,635,0,6,212045.47165533138,0,212045.47165533138,60383.41550520563,0,60383.41550520563,0.007015999999999999,836464
636,0,636,0,6,212047.38920733138,0,212047.38920733138,60387.19550520563,0,60387.19550520563,0.007032,836464
637,0,637,0,6,212049.30675933138,0,212049.30675933138,60390.97550520562,0,60390.97550520562,0.007042666666666666,836464
638,0,638,0,6,212051.22431133137,0,212051.22431133137,60394.75550520561,0,60394.75550520561,0.007056000000000001,836464
639,0,639,0,6,212053.14186333137,0,212053.14186333137,60398.535505205626,0,60398.535505205626,0.007064000000000001,836464
640,0,640,0,6,212055.05941533137,0,212055.05941533137,60402.31550520562,0,60402.31550520562,0.007074666666666667,836464
641,0,641,0,6,212056.97696733137,0,212056.97696733137,60406.09550520561,0,60406.09550520561,0.007082666666666667,836464
642,0,642,0,6,212058.89451933137,0,212058.89451933137,60409.87550520561,0,60409.87550520561,0.007098666666666666,836464
643,0,643,0,6,212060.81207133137,0,212060.81207133137,60413.65550520559,0,60413.65550520559,0.007114666666666668,836464
644,0,644,0,6,212062.72962333137,0,212062.72962333137,60417.4355052056,0,60417.4355052056,0.007125333333333333,836464
645,0,645,0,6,212064.64717533137,0,212064.64717533137,60421.21550520559,0,60421.21550520559,0.007133333333333334,836464
646,0,646,0,6,212066.56472733137,0,212066.56472733137,60424.99550520559,0,60424.99550520559,0.007149333333333334,836464
647,0,647,0,6,212068.48227933137,0,212068.48227933137,60428.77550520559,0,60428.77550520559,0.0071653333333333335,836464
648,0,648,0,6,212070.39983133136,0,212070.39983133136,60432.555505205586,0,60432.555505205586,0.0071786666666666665,836464
649,0,649,0,6,212072.31738333136,0,212072.31738333136,60436.33550520558,0,60436.33550520558,0.007192,836464
650,0,650,0,6,212074.23493533136,0,212074.23493533136,60440.11550520557,0,60440.11550520557,0.0072053333333333336,836464
651,0,651,0,6,212076.15248733136,0,212076.15248733136,60443.89550520557,0,60443.89550520557,0.007218666666666666,836464
652,0,652,0,6,212078.07003933136,0,212078.07003933136,60447.67550520557,0,60447.67550520557,0.007234666666666667,836464
653,0,653,0,6,212079.98759133136,0,212079.98759133136,60451.45550520556,0,60451.45550520556,0.007248,836464
654,0,654,0,6,212081.90514333136,0,212081.90514333136,60455.23550520555,0,60455.23550520555,0.007255999999999999,836464
655,0,655,0,6,212083.82269533136,0,212083.82269533136,60459.01550520556,0,60459.01550520556,0.007272,836464
656,0,656,0,6,212085.74024733136,0,212085.74024733136,60462.795505205555,0,60462.795505205555,0.0072826666666666665,836464
657,0,657,0,6,212087.65779933135,0,212087.65779933135,60466.57550520555,0,60466.57550520555,0.007293333333333333,836464
658,0,658,0,6,212089.57535133135,0,212089.57535133135,60470.355505205545,0,60470.355505205545,0.007303999999999999,836464
659,0,659,0,6,212091.49290333135,0,212091.49290333135,60474.13550520553,0,60474.13550520553,0.00732,836464
660,0,660,0,6,212093.41045533135,0,212093.41045533135,60477.915505205536,0,60477.915505205536,0.007330666666666667,836464
661,0,661,0,6,212095.32800733135,0,212095.32800733135,60481.69550520553,0,60481.69550520553,0.007341333333333334,836464
662,0,662,0,6,212097.24555933135,0,212097.24555933135,60485.475505205526,0,60485.475505205526,0.007352,836464
663,0,663,0,6,212099.16311133135,0,212099.16311133135,60489.255505205525,0,60489.255505205525,0.007365333333333332,836464
664,0,664,0,6,212101.08066333135,0,212101.08066333135,60493.035505205524,0,60493.035505205524,0.007378666666666668,836464
665,0,665,0,6,212102.99821533135,0,212102.99821533135,60496.815505205515,0,60496.815505205515,0.007392,836464
666,0,666,0,6,212104.91576733135,0,212104.91576733135,60500.59550520551,0,60500.59550520551,0.007402666666666666,836464
667,0,667,0,6,212106.83331933134,0,212106.83331933134,60504.375505205506,0,60504.375505205506,0.007416,836464
668,0,668,0,6,212108.75087133134,0,212108.75087133134,60508.155505205505,0,60508.155505205505,0.007429333333333333,836464
669,0,669,0,6,212110.66842333134,0,212110.66842333134,60511.935505205496,0,60511.935505205496,0.007437333333333333,836464
670,0,670,0,6,212112.58597533134,0,212112.58597533134,60515.71550520549,0,60515.71550520549,0.007450666666666667,836464
671,0,671,0,6,212114.50352733134,0,212114.50352733134,60519.4955052055,0,60519.4955052055,0.007463999999999999,836464
672,0,672,0,6,212116.42107933134,0,212116.42107933134,60523.27550520549,0,60523.27550520549,0.007477333333333333,836464
673,0,673,0,6,212118.33863133134,0,212118.33863133134,60527.055505205484,0,60527.055505205484,0.007485333333333333,836464
674,0,674,0,6,212120.25618333134,0,212120.25618333134,60530.83550520548,0,60530.83550520548,0.007496,836464
675,0,675,0,6,212122.17373533134,0,212122.17373533134,60534.61550520547,0,60534.61550520547,0.0075066666666666676,836464
676,0,676,0,6,212124.09128733134,0,212124.09128733134,60538.39550520547,0,60538.39550520547,0.007519999999999999,836464
677,0,677,0,6,212126.00883933133,0,212126.00883933133,60542.175505205465,0,60542.175505205465,0.007536,836464
678,0,678,0,6,212127.92639133133,0,212127.92639133133,60545.955505205464,0,60545.955505205464,0.007549333333333334,836464
679,0,679,0,6,212129.84394333133,0,212129.84394333133,60549.73550520546,0,60549.73550520546,0.007565333333333334,836464
680,0,680,0,6,212131.76149533133,0,212131.76149533133,60553.51550520546,0,60553.51550520546,0.007573333333333335,836464
681,0,681,0,6,212133.67904733133,0,212133.67904733133,60557.29550520545,0,60557.29550520545,0.007586666666666666,836464
682,0,682,0,6,212135.59659933133,0,212135.59659933133,60561.075505205445,0,60561.075505205445,0.007602666666666667,836464
683,0,683,0,6,212137.51415133133,0,212137.51415133133,60564.85550520544,0,60564.85550520544,0.0076186666666666686,836464
684,0,684,0,6,212139.43170333133,0,212139.43170333133,60568.63550520544,0,60568.63550520544,0.0076346666666666655,836464
685,0,685,0,6,212141.34925533133,0,212141.34925533133,60572.415505205434,0,60572.415505205434,0.007650666666666667,836464
686,0,686,0,6,212143.26680733133,0,212143.26680733133,60576.195505205425,0,60576.195505205425,0.007666666666666668,836464
687,0,687,0,6,212145.18435933132,0,212145.18435933132,60579.97550520544,0,60579.97550520544,0.007679999999999999,836464
688,0,688,0,6,212147.10191133132,0,212147.10191133132,60583.75550520543,0,60583.75550520543,0.007693333333333333,836464
689,0,689,0,6,212149.01946333132,0,212149.01946333132,60587.53550520542,0,60587.53550520542,0.0077013333333333335,836464
690,0,690,0,6,212150.93701533132,0,212150.93701533132,60591.31550520542,0,60591.31550520542,0.007711999999999999,836464
691,0,691,0,6,212152.85456733132,0,212152.85456733132,60595.095505205405,0,60595.095505205405,0.007725333333333333,836464
692,0,692,0,6,212154.77211933132,0,212154.77211933132,60598.87550520541,0,60598.87550520541,0.007741333333333334,836464
693,0,693,0,6,212156.68967133132,0,212156.68967133132,60602.6555052054,0,60602.6555052054,0.007754666666666667,836464
694,0,694,0,6,212158.60722333132,0,212158.60722333132,60606.4355052054,0,60606.4355052054,0.007770666666666666,836464
695,0,695,0,6,212160.52477533132,0,212160.52477533132,60610.2155052054,0,60610.2155052054,0.007784,836464
696,0,696,0,6,212162.44232733132,0,212162.44232733132,60613.9955052054,0,60613.9955052054,0.0077919999999999994,836464
697,0,697,0,6,212164.3598793313,0,212164.3598793313,60617.77550520539,0,60617.77550520539,0.007802666666666667,836464
698,0,698,0,6,212166.2774313313,0,212166.2774313313,60621.55550520538,0,60621.55550520538,0.007813333333333334,836464
699,0,699,0,6,212168.1949833313,0,212168.1949833313,60625.33550520538,0,60625.33550520538,0.007826666666666668,836464
700,0,700,0,6,212170.1125353313,0,212170.1125353313,60629.11550520538,0,60629.11550520538,0.007842666666666666,836464
701,0,701,0,6,212172.0300873313,0,212172.0300873313,60632.89550520537,0,60632.89550520537,0.007858666666666667,836464
702,0,702,0,6,212173.9476393313,0,212173.9476393313,60636.67550520536,0,60636.67550520536,0.007869333333333334,836464
703,0,703,0,6,212175.8651913313,0,212175.8651913313,60640.45550520538,0,60640.45550520538,0.00788,836464
704,0,704,0,6,212177.7827433313,0,212177.7827433313,60644.23550520537,0,60644.23550520537,0.007890666666666667,836464
705,0,705,0,6,212179.7002953313,0,212179.7002953313,60648.01550520536,0,60648.01550520536,0.007901333333333335,836464
706,0,706,0,6,212181.6178473313,0,212181.6178473313,60651.79550520536,0,60651.79550520536,0.007912,836464
707,0,707,0,6,212183.5353993313,0,212183.5353993313,60655.57550520534,0,60655.57550520534,0.007922666666666666,836464
708,0,708,0,6,212185.4529513313,0,212185.4529513313,60659.35550520535,0,60659.35550520535,0.007938666666666667,836464
709,0,709,0,6,212187.3705033313,0,212187.3705033313,60663.13550520534,0,60663.13550520534,0.007954666666666667,836464
710,0,710,0,6,212189.2880553313,0,212189.2880553313,60666.91550520534,0,60666.91550520534,0.007970666666666668,836464
711,0,711,0,6,212191.2056073313,0,212191.2056073313,60670.69550520534,0,60670.69550520534,0.007986666666666666,836464
712,0,712,0,6,212193.1231593313,0,212193.1231593313,60674.47550520534,0,60674.47550520534,0.007997333333333334,836464
713,0,713,0,6,212195.0407113313,0,212195.0407113313,60678.25550520533,0,60678.25550520533,0.008010666666666668,836464
714,0,714,0,6,212196.9582633313,0,212196.9582633313,60682.03550520532,0,60682.03550520532,0.008021333333333333,836464
715,0,715,0,6,212198.8758153313,0,212198.8758153313,60685.81550520532,0,60685.81550520532,0.008032,836464
716,0,716,0,6,212200.7933673313,0,212200.7933673313,60689.59550520532,0,60689.59550520532,0.008045333333333333,836464
717,0,717,0,6,212202.7109193313,0,212202.7109193313,60693.37550520531,0,60693.37550520531,0.008056,836464
718,0,718,0,6,212204.6284713313,0,212204.6284713313,60697.1555052053,0,60697.1555052053,0.008064,836464
719,0,719,0,6,212206.5460233313,0,212206.5460233313,60700.935505205314,0,60700.935505205314,0.00808,836464
720,0,720,0,6,212208.4635753313,0,212208.4635753313,60704.715505205306,0,60704.715505205306,0.008090666666666664,836464
721,0,721,0,6,212210.3811273313,0,212210.3811273313,60708.4955052053,0,60708.4955052053,0.008106666666666667,836464
722,0,722,0,6,212212.2986793313,0,212212.2986793313,60712.275505205296,0,60712.275505205296,0.00812,836464
