,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,175704.1494584011,0,175704.1494584011,49365.38990687795,0,49365.38990687795,0.00564,699320
482,0,482,0,6,175705.9594810883,0,175705.9594810883,49369.1261673267,0,49369.1261673267,0.005648,699320
483,0,483,0,6,175707.76950377552,0,175707.76950377552,49372.862427775435,0,49372.862427775435,0.005661333333333333,699320
484,0,484,0,6,175709.5795264627,0,175709.5795264627,49376.598688224185,0,49376.598688224185,0.005672,699320
485,0,485,0,6,175711.3895491499,0,175711.3895491499,49380.334948672935,0,49380.334948672935,0.00568,699320
486,0,486,0,6,175713.1995718371,0,175713.1995718371,49384.07120912167,0,49384.07120912167,0.0056879999999999995,699320
487,0,487,0,6,175715.00959452428,0,175715.00959452428,49387.80746957041,0,49387.80746957041,0.005698666666666667,699320
488,0,488,0,6,175716.81961721147,0,175716.81961721147,49391.54373001916,0,49391.54373001916,0.005712000000000001,699320
489,0,489,0,6,175718.62963989866,0,175718.62963989866,49395.279990467905,0,49395.279990467905,0.005722666666666667,699320
490,0,490,0,6,175720.43966258588,0,175720.43966258588,49399.016250916655,0,49399.016250916655,0.005733333333333333,699320
491,0,491,0,6,175722.24968527304,0,175722.24968527304,49402.75251136539,0,49402.75251136539,0.005744,699320
492,0,492,0,6,175724.05970796023,0,175724.05970796023,49406.48877181414,0,49406.48877181414,0.005754666666666666,699320
493,0,493,0,6,175725.86973064742,0,175725.86973064742,49410.22503226289,0,49410.22503226289,0.005768,699320
494,0,494,0,6,175727.67975333464,0,175727.67975333464,49413.961292711625,0,49413.961292711625,0.005781333333333334,699320
495,0,495,0,6,175729.48977602186,0,175729.48977602186,49417.69755316037,0,49417.69755316037,0.005794666666666667,699320
496,0,496,0,6,175731.29979870902,0,175731.29979870902,49421.43381360912,0,49421.43381360912,0.005805333333333333,699320
497,0,497,0,6,175733.1098213962,0,175733.1098213962,49425.17007405786,0,49425.17007405786,0.005818666666666666,699320
498,0,498,0,6,175734.9198440834,0,175734.9198440834,49428.90633450661,0,49428.90633450661,0.0058319999999999995,699320
499,0,499,0,6,175736.72986677062,0,175736.72986677062,49432.642594955345,0,49432.642594955345,0.005845333333333334,699320
500,0,500,0,6,175738.5398894578,0,175738.5398894578,49436.378855404095,0,49436.378855404095,0.005856,699320
501,0,501,0,6,175740.349912145,0,175740.349912145,49440.115115852845,0,49440.115115852845,0.005866666666666667,699320
502,0,502,0,6,175742.1599348322,0,175742.1599348322,49443.85137630158,0,49443.85137630158,0.005880000000000001,699320
503,0,503,0,6,175743.96995751938,0,175743.96995751938,49447.58763675032,0,49447.58763675032,0.005893333333333333,699320
504,0,504,0,6,175745.77998020657,0,175745.77998020657,49451.32389719907,0,49451.32389719907,0.005901333333333334,699320
505,0,505,0,6,175747.59000289376,0,175747.59000289376,49455.060157647815,0,49455.060157647815,0.005909333333333333,699320
506,0,506,0,6,175749.40002558098,0,175749.40002558098,49458.796418096565,0,49458.796418096565,0.005914666666666666,699320
507,0,507,0,6,175751.21004826814,0,175751.21004826814,49462.5326785453,0,49462.5326785453,0.005925333333333334,699320
508,0,508,0,6,175753.02007095533,0,175753.02007095533,49466.26893899405,0,49466.26893899405,0.005936,699320
509,0,509,0,6,175754.83009364252,0,175754.83009364252,49470.0051994428,0,49470.0051994428,0.0059440000000000005,699320
510,0,510,0,6,175756.64011632974,0,175756.64011632974,49473.741459891535,0,49473.741459891535,0.005957333333333333,699320
511,0,511,0,6,175758.45013901696,0,175758.45013901696,49477.47772034028,0,49477.47772034028,0.005965333333333334,699320
512,0,512,0,6,175760.26016170412,0,175760.26016170412,49481.21398078903,0,49481.21398078903,0.005973333333333334,699320
513,0,513,0,6,175762.0701843913,0,175762.0701843913,49484.95024123777,0,49484.95024123777,0.005984,699320
514,0,514,0,6,175763.8802070785,0,175763.8802070785,49488.68650168652,0,49488.68650168652,0.005997333333333334,699320
515,0,515,0,6,175765.69022976572,0,175765.69022976572,49492.422762135255,0,49492.422762135255,0.0060079999999999995,699320
516,0,516,0,6,175767.5002524529,0,175767.5002524529,49496.159022584005,0,49496.159022584005,0.006018666666666666,699320
517,0,517,0,6,175769.3102751401,0,175769.3102751401,49499.895283032754,0,49499.895283032754,0.006021333333333333,699320
518,0,518,0,6,175771.1202978273,0,175771.1202978273,49503.63154348149,0,49503.63154348149,0.006032,699320
519,0,519,0,6,175772.93032051448,0,175772.93032051448,49507.36780393023,0,49507.36780393023,0.006045333333333333,699320
520,0,520,0,6,175774.74034320167,0,175774.74034320167,49511.10406437898,0,49511.10406437898,0.006058666666666667,699320
521,0,521,0,6,175776.55036588886,0,175776.55036588886,49514.840324827725,0,49514.840324827725,0.006072,699320
522,0,522,0,6,175778.36038857608,0,175778.36038857608,49518.576585276474,0,49518.576585276474,0.006085333333333334,699320
523,0,523,0,6,175780.17041126324,0,175780.17041126324,49522.31284572521,0,49522.31284572521,0.0060880000000000005,699320
524,0,524,0,6,175781.98043395043,0,175781.98043395043,49526.04910617396,0,49526.04910617396,0.006096000000000001,699320
525,0,525,0,6,175783.79045663762,0,175783.79045663762,49529.78536662271,0,49529.78536662271,0.006109333333333332,699320
526,0,526,0,6,175785.60047932484,0,175785.60047932484,49533.521627071445,0,49533.521627071445,0.006122666666666668,699320
527,0,527,0,6,175787.41050201206,0,175787.41050201206,49537.25788752019,0,49537.25788752019,0.006130666666666667,699320
528,0,528,0,6,175789.22052469922,0,175789.22052469922,49540.99414796894,0,49540.99414796894,0.006144,699320
529,0,529,0,6,175791.0305473864,0,175791.0305473864,49544.73040841768,0,49544.73040841768,0.006157333333333334,699320
530,0,530,0,6,175792.8405700736,0,175792.8405700736,49548.46666886643,0,49548.46666886643,0.006170666666666667,699320
531,0,531,0,6,175794.65059276082,0,175794.65059276082,49552.202929315165,0,49552.202929315165,0.0061786666666666665,699320
532,0,532,0,6,175796.460615448,0,175796.460615448,49555.939189763914,0,49555.939189763914,0.006192,699320
533,0,533,0,6,175798.2706381352,0,175798.2706381352,49559.675450212664,0,49559.675450212664,0.0062053333333333335,699320
534,0,534,0,6,175800.0806608224,0,175800.0806608224,49563.4117106614,0,49563.4117106614,0.006215999999999999,699320
535,0,535,0,6,175801.89068350958,0,175801.89068350958,49567.14797111014,0,49567.14797111014,0.006226666666666666,699320
536,0,536,0,6,175803.70070619677,0,175803.70070619677,49570.88423155889,0,49570.88423155889,0.006234666666666667,699320
537,0,537,0,6,175805.51072888396,0,175805.51072888396,49574.620492007634,0,49574.620492007634,0.006248,699320
538,0,538,0,6,175807.32075157118,0,175807.32075157118,49578.356752456384,0,49578.356752456384,0.006261333333333333,699320
539,0,539,0,6,175809.13077425834,0,175809.13077425834,49582.09301290512,0,49582.09301290512,0.006272,699320
540,0,540,0,6,175810.94079694554,0,175810.94079694554,49585.82927335387,0,49585.82927335387,0.006285333333333333,699320
541,0,541,0,6,175812.75081963273,0,175812.75081963273,49589.56553380262,0,49589.56553380262,0.006298666666666667,699320
542,0,542,0,6,175814.56084231994,0,175814.56084231994,49593.301794251354,0,49593.301794251354,0.0063093333333333335,699320
543,0,543,0,6,175816.37086500716,0,175816.37086500716,49597.0380547001,0,49597.0380547001,0.00632,699320
544,0,544,0,6,175818.18088769433,0,175818.18088769433,49600.77431514885,0,49600.77431514885,0.006325333333333333,699320
545,0,545,0,6,175819.99091038152,0,175819.99091038152,49604.51057559759,0,49604.51057559759,0.006333333333333333,699320
546,0,546,0,6,175821.8009330687,0,175821.8009330687,49608.24683604634,0,49608.24683604634,0.006346666666666667,699320
547,0,547,0,6,175823.61095575592,0,175823.61095575592,49611.983096495074,0,49611.983096495074,0.00636,699320
548,0,548,0,6,175825.42097844312,0,175825.42097844312,49615.719356943824,0,49615.719356943824,0.006370666666666667,699320
549,0,549,0,6,175827.2310011303,0,175827.2310011303,49619.455617392574,0,49619.455617392574,0.006384000000000001,699320
550,0,550,0,6,175829.0410238175,0,175829.0410238175,49623.19187784131,0,49623.19187784131,0.006391999999999999,699320
551,0,551,0,6,175830.8510465047,0,175830.8510465047,49626.92813829005,0,49626.92813829005,0.006405333333333333,699320
552,0,552,0,6,175832.66106919188,0,175832.66106919188,49630.6643987388,0,49630.6643987388,0.006418666666666666,699320
553,0,553,0,6,175834.47109187907,0,175834.47109187907,49634.400659187544,0,49634.400659187544,0.006432,699320
554,0,554,0,6,175836.28111456629,0,175836.28111456629,49638.136919636294,0,49638.136919636294,0.006445333333333333,699320
555,0,555,0,6,175838.09113725345,0,175838.09113725345,49641.87318008503,0,49641.87318008503,0.006458666666666667,699320
556,0,556,0,6,175839.90115994064,0,175839.90115994064,49645.60944053378,0,49645.60944053378,0.006466666666666667,699320
557,0,557,0,6,175841.71118262783,0,175841.71118262783,49649.34570098253,0,49649.34570098253,0.0064800000000000005,699320
558,0,558,0,6,175843.52120531505,0,175843.52120531505,49653.081961431264,0,49653.081961431264,0.006490666666666666,699320
559,0,559,0,6,175845.33122800227,0,175845.33122800227,49656.81822188001,0,49656.81822188001,0.006501333333333334,699320
560,0,560,0,6,175847.14125068943,0,175847.14125068943,49660.55448232876,0,49660.55448232876,0.006514666666666666,699320
561,0,561,0,6,175848.95127337662,0,175848.95127337662,49664.2907427775,0,49664.2907427775,0.006527999999999999,699320
562,0,562,0,6,175850.7612960638,0,175850.7612960638,49668.02700322625,0,49668.02700322625,0.006541333333333333,699320
563,0,563,0,6,175852.57131875103,0,175852.57131875103,49671.763263674984,0,49671.763263674984,0.006552,699320
564,0,564,0,6,175854.38134143822,0,175854.38134143822,49675.499524123734,0,49675.499524123734,0.006560000000000001,699320
565,0,565,0,6,175856.1913641254,0,175856.1913641254,49679.235784572484,0,49679.235784572484,0.006570666666666666,699320
566,0,566,0,6,175858.0013868126,0,175858.0013868126,49682.97204502122,0,49682.97204502122,0.006584,699320
567,0,567,0,6,175859.8114094998,0,175859.8114094998,49686.70830546996,0,49686.70830546996,0.006594666666666666,699320
568,0,568,0,6,175861.62143218698,0,175861.62143218698,49690.44456591871,0,49690.44456591871,0.006602666666666666,699320
569,0,569,0,6,175863.43145487417,0,175863.43145487417,49694.180826367454,0,49694.180826367454,0.006616,699320
570,0,570,0,6,175865.2414775614,0,175865.2414775614,49697.917086816204,0,49697.917086816204,0.006626666666666667,699320
571,0,571,0,6,175867.05150024855,0,175867.05150024855,49701.65334726494,0,49701.65334726494,0.006634666666666667,699320
572,0,572,0,6,175868.86152293574,0,175868.86152293574,49705.38960771369,0,49705.38960771369,0.006645333333333333,699320
573,0,573,0,6,175870.67154562293,0,175870.67154562293,49709.12586816244,0,49709.12586816244,0.006658666666666667,699320
574,0,574,0,6,175872.48156831015,0,175872.48156831015,49712.862128611174,0,49712.862128611174,0.006672,699320
575,0,575,0,6,175874.29159099737,0,175874.29159099737,49716.59838905992,0,49716.59838905992,0.006685333333333332,699320
576,0,576,0,6,175876.10161368453,0,175876.10161368453,49720.334649508666,0,49720.334649508666,0.006698666666666668,699320
577,0,577,0,6,175877.91163637172,0,175877.91163637172,49724.07090995741,0,49724.07090995741,0.006709333333333334,699320
578,0,578,0,6,175879.7216590589,0,175879.7216590589,49727.80717040616,0,49727.80717040616,0.006717333333333332,699320
579,0,579,0,6,175881.53168174613,0,175881.53168174613,49731.543430854894,0,49731.543430854894,0.0067280000000000005,699320
580,0,580,0,6,175883.34170443332,0,175883.34170443332,49735.27969130364,0,49735.27969130364,0.006741333333333333,699320
581,0,581,0,6,175885.1517271205,0,175885.1517271205,49739.01595175239,0,49739.01595175239,0.006749333333333334,699320
582,0,582,0,6,175886.9617498077,0,175886.9617498077,49742.75221220113,0,49742.75221220113,0.006762666666666667,699320
583,0,583,0,6,175888.7717724949,0,175888.7717724949,49746.48847264987,0,49746.48847264987,0.006776000000000001,699320
584,0,584,0,6,175890.58179518208,0,175890.58179518208,49750.22473309862,0,49750.22473309862,0.006786666666666667,699320
585,0,585,0,6,175892.39181786927,0,175892.39181786927,49753.96099354736,0,49753.96099354736,0.0068000000000000005,699320
586,0,586,0,6,175894.2018405565,0,175894.2018405565,49757.69725399611,0,49757.69725399611,0.006813333333333334,699320
587,0,587,0,6,175896.01186324365,0,175896.01186324365,49761.43351444485,0,49761.43351444485,0.006821333333333335,699320
588,0,588,0,6,175897.82188593084,0,175897.82188593084,49765.1697748936,0,49765.1697748936,0.006829333333333333,699320
589,0,589,0,6,175899.63190861803,0,175899.63190861803,49768.90603534235,0,49768.90603534235,0.00684,699320
590,0,590,0,6,175901.44193130525,0,175901.44193130525,49772.64229579108,0,49772.64229579108,0.006853333333333333,699320
591,0,591,0,6,175903.25195399247,0,175903.25195399247,49776.378556239826,0,49776.378556239826,0.006864000000000001,699320
592,0,592,0,6,175905.06197667963,0,175905.06197667963,49780.114816688576,0,49780.114816688576,0.006877333333333333,699320
593,0,593,0,6,175906.87199936682,0,175906.87199936682,49783.85107713732,0,49783.85107713732,0.006888000000000001,699320
594,0,594,0,6,175908.682022054,0,175908.682022054,49787.58733758607,0,49787.58733758607,0.006898666666666667,699320
595,0,595,0,6,175910.49204474123,0,175910.49204474123,49791.3235980348,0,49791.3235980348,0.006912000000000001,699320
596,0,596,0,6,175912.30206742842,0,175912.30206742842,49795.05985848355,0,49795.05985848355,0.006922666666666667,699320
597,0,597,0,6,175914.1120901156,0,175914.1120901156,49798.7961189323,0,49798.7961189323,0.006935999999999999,699320
598,0,598,0,6,175915.9221128028,0,175915.9221128028,49802.53237938104,0,49802.53237938104,0.006949333333333334,699320
599,0,599,0,6,175917.73213549,0,175917.73213549,49806.26863982978,0,49806.26863982978,0.006954666666666667,699320
600,0,600,0,6,175919.54215817718,0,175919.54215817718,49810.00490027853,0,49810.00490027853,0.006967999999999999,699320
601,0,601,0,6,175921.35218086437,0,175921.35218086437,49813.74116072727,0,49813.74116072727,0.006981333333333333,699320
602,0,602,0,6,175923.1622035516,0,175923.1622035516,49817.47742117602,0,49817.47742117602,0.006994666666666667,699320
603,0,603,0,6,175924.97222623875,0,175924.97222623875,49821.21368162476,0,49821.21368162476,0.007005333333333333,699320
604,0,604,0,6,175926.78224892594,0,175926.78224892594,49824.94994207351,0,49824.94994207351,0.007015999999999999,699320
605,0,605,0,6,175928.59227161313,0,175928.59227161313,49828.68620252226,0,49828.68620252226,0.007023999999999999,699320
606,0,606,0,6,175930.40229430035,0,175930.40229430035,49832.42246297099,0,49832.42246297099,0.007032,699320
607,0,607,0,6,175932.21231698757,0,175932.21231698757,49836.158723419736,0,49836.158723419736,0.007037333333333333,699320
608,0,608,0,6,175934.02233967473,0,175934.02233967473,49839.894983868486,0,49839.894983868486,0.007048,699320
609,0,609,0,6,175935.83236236192,0,175935.83236236192,49843.63124431723,0,49843.63124431723,0.007058666666666667,699320
610,0,610,0,6,175937.6423850491,0,175937.6423850491,49847.36750476598,0,49847.36750476598,0.007071999999999999,699320
611,0,611,0,6,175939.45240773633,0,175939.45240773633,49851.10376521471,0,49851.10376521471,0.007085333333333333,699320
612,0,612,0,6,175941.26243042352,0,175941.26243042352,49854.84002566346,0,49854.84002566346,0.007093333333333334,699320
613,0,613,0,6,175943.0724531107,0,175943.0724531107,49858.57628611221,0,49858.57628611221,0.007101333333333334,699320
614,0,614,0,6,175944.8824757979,0,175944.8824757979,49862.31254656095,0,49862.31254656095,0.007114666666666666,699320
615,0,615,0,6,175946.6924984851,0,175946.6924984851,49866.04880700969,0,49866.04880700969,0.007128,699320
616,0,616,0,6,175948.50252117228,0,175948.50252117228,49869.78506745844,0,49869.78506745844,0.007138666666666667,699320
617,0,617,0,6,175950.31254385947,0,175950.31254385947,49873.52132790718,0,49873.52132790718,0.007151999999999999,699320
618,0,618,0,6,175952.1225665467,0,175952.1225665467,49877.25758835593,0,49877.25758835593,0.007162666666666667,699320
619,0,619,0,6,175953.93258923385,0,175953.93258923385,49880.99384880467,0,49880.99384880467,0.007175999999999999,699320
620,0,620,0,6,175955.74261192104,0,175955.74261192104,49884.73010925342,0,49884.73010925342,0.007189333333333335,699320
621,0,621,0,6,175957.55263460823,0,175957.55263460823,49888.46636970217,0,49888.46636970217,0.007199999999999999,699320
622,0,622,0,6,175959.36265729545,0,175959.36265729545,49892.2026301509,0,49892.2026301509,0.007213333333333333,699320
623,0,623,0,6,175961.17267998267,0,175961.17267998267,49895.938890599646,0,49895.938890599646,0.007224000000000001,699320
624,0,624,0,6,175962.98270266983,0,175962.98270266983,49899.675151048395,0,49899.675151048395,0.007232,699320
625,0,625,0,6,175964.79272535702,0,175964.79272535702,49903.41141149714,0,49903.41141149714,0.007245333333333334,699320
626,0,626,0,6,175966.6027480442,0,175966.6027480442,49907.14767194589,0,49907.14767194589,0.007258666666666666,699320
627,0,627,0,6,175968.41277073143,0,175968.41277073143,49910.88393239462,0,49910.88393239462,0.007269333333333333,699320
628,0,628,0,6,175970.22279341862,0,175970.22279341862,49914.62019284337,0,49914.62019284337,0.007279999999999999,699320
629,0,629,0,6,175972.0328161058,0,175972.0328161058,49918.35645329212,0,49918.35645329212,0.007287999999999999,699320
630,0,630,0,6,175973.842838793,0,175973.842838793,49922.09271374086,0,49922.09271374086,0.007298666666666668,699320
631,0,631,0,6,175975.6528614802,0,175975.6528614802,49925.8289741896,0,49925.8289741896,0.0073093333333333335,699320
632,0,632,0,6,175977.46288416738,0,175977.46288416738,49929.56523463835,0,49929.56523463835,0.00732,699320
633,0,633,0,6,175979.27290685457,0,175979.27290685457,49933.30149508709,0,49933.30149508709,0.007328,699320
634,0,634,0,6,175981.0829295418,0,175981.0829295418,49937.03775553584,0,49937.03775553584,0.007341333333333334,699320
635,0,635,0,6,175982.89295222895,0,175982.89295222895,49940.77401598458,0,49940.77401598458,0.007349333333333334,699320
636,0,636,0,6,175984.70297491614,0,175984.70297491614,49944.51027643333,0,49944.51027643333,0.0073626666666666675,699320
637,0,637,0,6,175986.51299760333,0,175986.51299760333,49948.24653688208,0,49948.24653688208,0.007365333333333334,699320
638,0,638,0,6,175988.32302029055,0,175988.32302029055,49951.98279733081,0,49951.98279733081,0.007373333333333333,699320
639,0,639,0,6,175990.13304297777,0,175990.13304297777,49955.719057779555,0,49955.719057779555,0.007383999999999999,699320
640,0,640,0,6,175991.94306566493,0,175991.94306566493,49959.455318228305,0,49959.455318228305,0.007391999999999999,699320
641,0,641,0,6,175993.75308835212,0,175993.75308835212,49963.19157867705,0,49963.19157867705,0.0074,699320
642,0,642,0,6,175995.56311103932,0,175995.56311103932,49966.9278391258,0,49966.9278391258,0.007413333333333334,699320
643,0,643,0,6,175997.37313372653,0,175997.37313372653,49970.66409957453,0,49970.66409957453,0.007424,699320
644,0,644,0,6,175999.18315641372,0,175999.18315641372,49974.40036002328,0,49974.40036002328,0.007434666666666666,699320
645,0,645,0,6,176000.99317910091,0,176000.99317910091,49978.13662047203,0,49978.13662047203,0.007445333333333334,699320
646,0,646,0,6,176002.8032017881,0,176002.8032017881,49981.87288092077,0,49981.87288092077,0.007456,699320
647,0,647,0,6,176004.6132244753,0,176004.6132244753,49985.60914136951,0,49985.60914136951,0.007469333333333332,699320
648,0,648,0,6,176006.4232471625,0,176006.4232471625,49989.34540181826,0,49989.34540181826,0.00748,699320
649,0,649,0,6,176008.23326984968,0,176008.23326984968,49993.081662267,0,49993.081662267,0.007488000000000001,699320
650,0,650,0,6,176010.0432925369,0,176010.0432925369,49996.81792271575,0,49996.81792271575,0.007496,699320
651,0,651,0,6,176011.85331522406,0,176011.85331522406,50000.55418316449,0,50000.55418316449,0.007506666666666666,699320
652,0,652,0,6,176013.66333791125,0,176013.66333791125,50004.29044361324,0,50004.29044361324,0.007517333333333333,699320
653,0,653,0,6,176015.47336059844,0,176015.47336059844,50008.02670406199,0,50008.02670406199,0.007522666666666666,699320
654,0,654,0,6,176017.28338328566,0,176017.28338328566,50011.76296451072,0,50011.76296451072,0.007533333333333333,699320
655,0,655,0,6,176019.09340597288,0,176019.09340597288,50015.499224959465,0,50015.499224959465,0.007541333333333334,699320
656,0,656,0,6,176020.90342866004,0,176020.90342866004,50019.235485408215,0,50019.235485408215,0.007554666666666667,699320
657,0,657,0,6,176022.71345134723,0,176022.71345134723,50022.97174585696,0,50022.97174585696,0.007565333333333334,699320
658,0,658,0,6,176024.52347403442,0,176024.52347403442,50026.70800630571,0,50026.70800630571,0.007575999999999999,699320
659,0,659,0,6,176026.33349672164,0,176026.33349672164,50030.44426675444,0,50030.44426675444,0.007589333333333333,699320
660,0,660,0,6,176028.14351940883,0,176028.14351940883,50034.18052720319,0,50034.18052720319,0.007594666666666667,699320
661,0,661,0,6,176029.95354209602,0,176029.95354209602,50037.91678765194,0,50037.91678765194,0.007605333333333332,699320
662,0,662,0,6,176031.7635647832,0,176031.7635647832,50041.65304810068,0,50041.65304810068,0.007616,699320
663,0,663,0,6,176033.5735874704,0,176033.5735874704,50045.38930854942,0,50045.38930854942,0.007629333333333333,699320
664,0,664,0,6,176035.3836101576,0,176035.3836101576,50049.12556899817,0,50049.12556899817,0.007642666666666666,699320
665,0,665,0,6,176037.19363284478,0,176037.19363284478,50052.86182944691,0,50052.86182944691,0.007653333333333334,699320
666,0,666,0,6,176039.003655532,0,176039.003655532,50056.59808989566,0,50056.59808989566,0.007664000000000001,699320
667,0,667,0,6,176040.81367821916,0,176040.81367821916,50060.3343503444,0,50060.3343503444,0.007674666666666667,699320
668,0,668,0,6,176042.62370090635,0,176042.62370090635,50064.07061079315,0,50064.07061079315,0.007685333333333333,699320
669,0,669,0,6,176044.43372359354,0,176044.43372359354,50067.8068712419,0,50067.8068712419,0.007698666666666666,699320
670,0,670,0,6,176046.24374628076,0,176046.24374628076,50071.54313169063,0,50071.54313169063,0.007712,699320
671,0,671,0,6,176048.05376896798,0,176048.05376896798,50075.279392139375,0,50075.279392139375,0.00772,699320
672,0,672,0,6,176049.86379165514,0,176049.86379165514,50079.015652588125,0,50079.015652588125,0.007730666666666668,699320
673,0,673,0,6,176051.67381434233,0,176051.67381434233,50082.75191303687,0,50082.75191303687,0.007744,699320
674,0,674,0,6,176053.48383702952,0,176053.48383702952,50086.48817348562,0,50086.48817348562,0.007757333333333334,699320
675,0,675,0,6,176055.29385971674,0,176055.29385971674,50090.22443393435,0,50090.22443393435,0.007768000000000001,699320
676,0,676,0,6,176057.10388240393,0,176057.10388240393,50093.9606943831,0,50093.9606943831,0.007778666666666667,699320
677,0,677,0,6,176058.91390509112,0,176058.91390509112,50097.69695483185,0,50097.69695483185,0.007789333333333333,699320
678,0,678,0,6,176060.7239277783,0,176060.7239277783,50101.43321528059,0,50101.43321528059,0.0078000000000000005,699320
679,0,679,0,6,176062.5339504655,0,176062.5339504655,50105.16947572933,0,50105.16947572933,0.007810666666666667,699320
680,0,680,0,6,176064.3439731527,0,176064.3439731527,50108.90573617808,0,50108.90573617808,0.007821333333333335,699320
681,0,681,0,6,176066.15399583988,0,176066.15399583988,50112.64199662682,0,50112.64199662682,0.007834666666666667,699320
682,0,682,0,6,176067.9640185271,0,176067.9640185271,50116.37825707557,0,50116.37825707557,0.007842666666666666,699320
683,0,683,0,6,176069.77404121426,0,176069.77404121426,50120.11451752431,0,50120.11451752431,0.007856,699320
684,0,684,0,6,176071.58406390145,0,176071.58406390145,50123.85077797306,0,50123.85077797306,0.007869333333333332,699320
685,0,685,0,6,176073.39408658864,0,176073.39408658864,50127.58703842181,0,50127.58703842181,0.00788,699320
686,0,686,0,6,176075.20410927586,0,176075.20410927586,50131.32329887054,0,50131.32329887054,0.007890666666666667,699320
687,0,687,0,6,176077.01413196308,0,176077.01413196308,50135.059559319285,0,50135.059559319285,0.007901333333333333,699320
688,0,688,0,6,176078.82415465024,0,176078.82415465024,50138.795819768035,0,50138.795819768035,0.007912,699320
689,0,689,0,6,176080.63417733743,0,176080.63417733743,50142.53208021678,0,50142.53208021678,0.007925333333333335,699320
690,0,690,0,6,176082.44420002462,0,176082.44420002462,50146.26834066553,0,50146.26834066553,0.007935999999999999,699320
691,0,691,0,6,176084.25422271184,0,176084.25422271184,50150.00460111426,0,50150.00460111426,0.007949333333333333,699320
692,0,692,0,6,176086.06424539903,0,176086.06424539903,50153.74086156301,0,50153.74086156301,0.007962666666666667,699320
693,0,693,0,6,176087.87426808622,0,176087.87426808622,50157.47712201176,0,50157.47712201176,0.007970666666666668,699320
694,0,694,0,6,176089.6842907734,0,176089.6842907734,50161.2133824605,0,50161.2133824605,0.007981333333333333,699320
695,0,695,0,6,176091.4943134606,0,176091.4943134606,50164.94964290924,0,50164.94964290924,0.007986666666666668,699320
696,0,696,0,6,176093.3043361478,0,176093.3043361478,50168.68590335799,0,50168.68590335799,0.007997333333333334,699320
697,0,697,0,6,176095.11435883498,0,176095.11435883498,50172.42216380673,0,50172.42216380673,0.008010666666666668,699320
698,0,698,0,6,176096.9243815222,0,176096.9243815222,50176.15842425548,0,50176.15842425548,0.008023999999999998,699320
699,0,699,0,6,176098.73440420936,0,176098.73440420936,50179.89468470422,0,50179.89468470422,0.008034666666666666,699320
700,0,700,0,6,176100.54442689655,0,176100.54442689655,50183.63094515297,0,50183.63094515297,0.008042666666666667,699320
701,0,701,0,6,176102.35444958374,0,176102.35444958374,50187.36720560172,0,50187.36720560172,0.008053333333333334,699320
702,0,702,0,6,176104.16447227096,0,176104.16447227096,50191.10346605045,0,50191.10346605045,0.008066666666666666,699320
703,0,703,0,6,176105.97449495818,0,176105.97449495818,50194.839726499195,0,50194.839726499195,0.008077333333333334,699320
704,0,704,0,6,176107.78451764534,0,176107.78451764534,50198.575986947944,0,50198.575986947944,0.008090666666666668,699320
705,0,705,0,6,176109.59454033253,0,176109.59454033253,50202.31224739669,0,50202.31224739669,0.008101333333333334,699320
706,0,706,0,6,176111.40456301972,0,176111.40456301972,50206.04850784544,0,50206.04850784544,0.008112,699320
707,0,707,0,6,176113.21458570694,0,176113.21458570694,50209.78476829417,0,50209.78476829417,0.008122666666666667,699320
708,0,708,0,6,176115.02460839413,0,176115.02460839413,50213.52102874292,0,50213.52102874292,0.008133333333333333,699320
709,0,709,0,6,176116.83463108132,0,176116.83463108132,50217.25728919167,0,50217.25728919167,0.008146666666666667,699320
710,0,710,0,6,176118.6446537685,0,176118.6446537685,50220.99354964041,0,50220.99354964041,0.008157333333333334,699320
711,0,711,0,6,176120.4546764557,0,176120.4546764557,50224.72981008915,0,50224.72981008915,0.008165333333333333,699320
712,0,712,0,6,176122.2646991429,0,176122.2646991429,50228.4660705379,0,50228.4660705379,0.008173333333333335,699320
713,0,713,0,6,176124.07472183008,0,176124.07472183008,50232.20233098664,0,50232.20233098664,0.008184,699320
714,0,714,0,6,176125.8847445173,0,176125.8847445173,50235.93859143539,0,50235.93859143539,0.008197333333333333,699320
715,0,715,0,6,176127.69476720446,0,176127.69476720446,50239.67485188413,0,50239.67485188413,0.008205333333333334,699320
716,0,716,0,6,176129.50478989165,0,176129.50478989165,50243.41111233288,0,50243.41111233288,0.008218666666666666,699320
717,0,717,0,6,176131.31481257884,0,176131.31481257884,50247.14737278163,0,50247.14737278163,0.008232000000000001,699320
718,0,718,0,6,176133.12483526606,0,176133.12483526606,50250.88363323036,0,50250.88363323036,0.008242666666666667,699320
719,0,719,0,6,176134.93485795328,0,176134.93485795328,50254.619893679104,0,50254.619893679104,0.008253333333333335,699320
720,0,720,0,6,176136.74488064044,0,176136.74488064044,50258.356154127854,0,50258.356154127854,0.008266666666666667,699320
721,0,721,0,6,176138.55490332763,0,176138.55490332763,50262.0924145766,0,50262.0924145766,0.00828,699320
722,0,722,0,6,176140.36492601482,0,176140.36492601482,50265.82867502535,0,50265.82867502535,0.008293333333333333,699320
723,0,723,0,6,176142.17494870204,0,176142.17494870204,50269.56493547408,0,50269.56493547408,0.008304,699320
