,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,56,239,0,6,121304.30288877955,0,121304.30288877955,33598.4707809064,0,33598.4707809064,0.0026720000000000003,490968
240,56,240,0,6,121311.37693477958,0,121311.37693477958,33624.91078090639,0,33624.91078090639,0.0026853333333333334,490968
241,56,241,0,6,121317.81077244625,0,121317.81077244625,33648.64244757306,0,33648.64244757306,0.0026960000000000005,490968
242,57,242,0,6,121323.34831844624,0,121323.34831844624,33668.58244757306,0,33668.58244757306,0.0027066666666666667,490968
243,56,243,0,6,123085.14978111291,0,123085.14978111291,34122.02311423974,0,34122.02311423974,0.002714666666666667,499296
244,57,244,0,6,123181.45288333343,0,123181.45288333343,34159.59470802181,0,34159.59470802181,0.0027253333333333335,499296
245,58,245,0,6,124943.23531908731,0,124943.23531908731,34613.02763513722,0,34613.02763513722,0.002736,507624
246,58,246,0,6,125039.64743606168,0,125039.64743606168,34651.133156034724,0,34651.133156034724,0.002746666666666667,507624
247,57,247,0,6,125440.77063656942,0,125440.77063656942,34761.85001026555,0,34761.85001026555,0.002757333333333334,509152
248,58,248,0,6,125537.06326490277,0,125537.06326490277,34799.417343598885,0,34799.417343598885,0.0027679999999999996,509152
249,58,249,0,6,125634.1315184361,0,125634.1315184361,34840.237676932215,0,34840.237676932215,0.0027786666666666667,509152
250,58,250,0,6,125731.20714716942,0,125731.20714716942,34881.061010265556,0,34881.061010265556,0.0027893333333333333,509152
251,58,251,0,6,125828.29015110276,0,125828.29015110276,34921.88734359889,0,34921.88734359889,0.0028,509152
252,58,252,0,6,125924.9964052361,0,125924.9964052361,34961.09167693223,0,34961.09167693223,0.0028106666666666666,509152
253,57,253,0,6,127596.77415956944,0,127596.77415956944,35400.14001026556,0,35400.14001026556,0.002824,517480
254,57,254,0,6,129267.74988658995,0,129267.74988658995,35835.92460404764,0,35835.92460404764,0.0028373333333333328,525808
255,56,255,0,6,130938.69183629769,0,130938.69183629769,36271.69545827847,0,36271.69545827847,0.0028506666666666667,534136
256,54,256,0,6,132915.07196702593,0,132915.07196702593,36783.31090629137,0,36783.31090629137,0.002864,543992
257,53,257,0,6,133226.70841473367,0,133226.70841473367,36882.301760522205,0,36882.301760522205,0.0028773333333333337,545520
258,54,258,0,6,133233.63495673367,0,133233.63495673367,36908.6817605222,0,36908.6817605222,0.002890666666666667,545520
259,54,259,0,6,133240.56149873367,0,133240.56149873367,36935.06176052221,0,36935.06176052221,0.0029040000000000003,545520
260,54,260,0,6,133247.48804073368,0,133247.48804073368,36961.44176052221,0,36961.44176052221,0.002917333333333334,545520
261,54,261,0,6,133254.41458273368,0,133254.41458273368,36987.821760522216,0,36987.821760522216,0.0029306666666666665,545520
262,54,262,0,6,133260.82895806702,0,133260.82895806702,37012.03509385555,0,37012.03509385555,0.0029440000000000004,545520
263,54,263,0,6,133266.21900006704,0,133266.21900006704,37031.915093855554,0,37031.915093855554,0.0029546666666666666,545520
264,54,264,0,6,133362.2729587337,0,133362.2729587337,37068.895760522224,0,37068.895760522224,0.0029653333333333333,545520
265,55,265,0,6,133549.12625093368,0,133549.12625093368,37123.52176052222,0,37123.52176052222,0.0029733333333333335,545520
266,56,266,0,6,133735.35408520035,0,133735.35408520035,37175.4454271889,0,37175.4454271889,0.0029813333333333337,545520
267,56,267,0,6,133920.828419867,0,133920.828419867,37224.12509385556,0,37224.12509385556,0.002989333333333334,545520
268,56,268,0,6,134106.06142160035,0,134106.06142160035,37271.727427188904,0,37271.727427188904,0.002997333333333333,545520
269,56,269,0,6,134382.22917373368,0,134382.22917373368,37337.519760522235,0,37337.519760522235,0.0030053333333333334,545520
270,56,270,0,6,134658.41905146703,0,134658.41905146703,37403.32109385557,0,37403.32109385557,0.0030133333333333336,545520
271,56,271,0,6,134934.63105480035,0,134934.63105480035,37469.131427188906,0,37469.131427188906,0.0030213333333333338,545520
272,57,272,0,6,135209.7128087337,0,135209.7128087337,37530.075760522246,0,37530.075760522246,0.0030266666666666667,545520
273,57,273,0,6,137149.90452160034,0,137149.90452160034,38005.262427188914,0,38005.262427188914,0.003032,553848
274,56,274,0,6,139001.72541608755,0,139001.72541608755,38473.09368763766,0,38473.09368763766,0.0030399999999999997,562176
275,57,275,0,6,139098.0316169953,0,139098.0316169953,38510.666541868486,0,38510.666541868486,0.003048,562176
276,57,276,0,6,139194.2171514363,0,139194.2171514363,38547.70072943265,0,38547.70072943265,0.003056,562176
277,59,277,0,6,139381.33006107737,0,139381.33006107737,38602.92191699681,0,38602.92191699681,0.0030640000000000003,562176
278,59,278,0,6,139568.45772111847,0,139568.45772111847,38658.14910456097,0,38658.14910456097,0.003072,562176
279,59,279,0,6,139665.57642322616,0,139665.57642322616,38698.9899587918,0,38698.9899587918,0.0030826666666666663,562176
280,59,280,0,6,139762.7025005339,0,139762.7025005339,38739.83381302263,0,38739.83381302263,0.0030933333333333334,562176
281,59,281,0,6,139859.83595304162,0,139859.83595304162,38780.68066725346,0,38780.68066725346,0.0031040000000000004,562176
282,61,282,0,6,139956.97678074936,0,139956.97678074936,38821.53052148429,0,38821.53052148429,0.0031146666666666666,562176
283,61,283,0,6,140054.1249836571,0,140054.1249836571,38862.383375715115,0,38862.383375715115,0.0031253333333333337,562176
284,61,284,0,6,140151.2805617648,0,140151.2805617648,38903.239229945946,0,38903.239229945946,0.003136,562176
285,61,285,0,6,140247.9313484059,0,140247.9313484059,38941.9314175101,0,38941.9314175101,0.003146666666666667,562176
286,61,286,0,6,142009.80538524693,0,142009.80538524693,39395.401605074265,0,39395.401605074265,0.003157333333333333,570504
287,61,287,0,6,142016.92560330854,0,142016.92560330854,39421.86038642051,0,39421.86038642051,0.0031706666666666667,570504
288,61,288,0,6,142023.27757137013,0,142023.27757137013,39445.06916776675,0,39445.06916776675,0.0031839999999999998,570504
289,60,289,0,6,143694.20520609838,0,143694.20520609838,39880.34461577966,0,39880.34461577966,0.0031973333333333333,578832
290,61,290,0,6,143790.1629801805,0,143790.1629801805,39916.30699090797,0,39916.30699090797,0.003210666666666667,578832
291,60,291,0,6,145856.68792112928,0,145856.68792112928,40442.364032702964,0,40442.364032702964,0.003224,588688
292,60,292,0,6,145952.7485125909,0,145952.7485125909,40478.8578140492,0,40478.8578140492,0.0032373333333333334,588688
293,58,293,0,6,148019.24822925247,0,148019.24822925247,41004.90459539544,0,41004.90459539544,0.003250666666666667,598544
294,58,294,0,6,148115.5396797602,0,148115.5396797602,41042.47144962627,0,41042.47144962627,0.0032639999999999995,598544
295,57,295,0,6,148517.31046380126,0,148517.31046380126,41155.89963719043,0,41155.89963719043,0.0032773333333333335,600072
296,57,296,0,6,148614.3787173346,0,148614.3787173346,41196.71997052376,0,41196.71997052376,0.003290666666666666,600072
297,57,297,0,6,148711.45434606794,0,148711.45434606794,41237.54330385709,0,41237.54330385709,0.0033039999999999996,600072
298,59,298,0,6,148808.53735000128,0,148808.53735000128,41278.36963719044,0,41278.36963719044,0.0033146666666666667,600072
299,60,299,0,6,148904.98752080128,0,148904.98752080128,41316.49063719044,0,41316.49063719044,0.003325333333333333,600072
300,60,300,0,6,150576.76527513462,0,150576.76527513462,41755.53897052377,0,41755.53897052377,0.003338666666666667,608400
301,62,301,0,6,150582.52512715515,0,150582.52512715515,41776.54856430585,0,41776.54856430585,0.0033519999999999995,608400
302,60,302,0,6,153918.972812509,0,153918.972812509,42628.19149142127,0,42628.19149142127,0.003365333333333333,625056
303,59,303,0,6,154229.6249015706,0,154229.6249015706,42722.86527276751,0,42722.86527276751,0.003378666666666667,626584
304,58,304,0,6,155900.39883492445,0,155900.39883492445,43158.07819988292,0,43158.07819988292,0.0033919999999999996,634912
305,58,305,0,6,155996.58703263217,0,155996.58703263217,43195.603054113744,0,43195.603054113744,0.003405333333333333,634912
306,57,306,0,6,156397.7423972066,0,156397.7423972066,43306.82257501124,0,43306.82257501124,0.003416,636440
307,57,307,0,6,156493.81110627326,0,156493.81110627326,43343.80924167792,0,43343.80924167792,0.0034266666666666664,636440
308,57,308,0,6,156680.80719053993,0,156680.80719053993,43398.98290834457,0,43398.98290834457,0.0034373333333333335,636440
309,57,309,0,6,156867.8180252066,0,156867.8180252066,43454.16257501124,0,43454.16257501124,0.003448,636440
310,57,310,0,6,157054.84361027327,0,157054.84361027327,43509.348241677915,0,43509.348241677915,0.0034586666666666667,636440
311,57,311,0,6,157241.88394573992,0,157241.88394573992,43564.53990834458,0,43564.53990834458,0.0034693333333333334,636440
312,57,312,0,6,157428.29882327328,0,157428.29882327328,43617.02924167791,0,43617.02924167791,0.0034773333333333336,636440
313,57,313,0,6,157614.6004095399,0,157614.6004095399,43668.98290834458,0,43668.98290834458,0.0034853333333333333,636440
314,58,314,0,6,157801.6849962066,0,157801.6849962066,43724.19257501125,0,43724.19257501125,0.003493333333333333,636440
315,58,315,0,6,157898.7606249399,0,157898.7606249399,43765.01590834458,0,43765.01590834458,0.003504,636440
316,58,316,0,6,157995.84362887326,0,157995.84362887326,43805.842241677914,0,43805.842241677914,0.0035146666666666672,636440
317,58,317,0,6,158092.9340080066,0,158092.9340080066,43846.67157501125,0,43846.67157501125,0.0035253333333333334,636440
318,58,318,0,6,158100.00805400658,0,158100.00805400658,43873.11157501125,0,43873.11157501125,0.003538666666666667,636440
319,58,319,0,6,158107.0821000066,0,158107.0821000066,43899.55157501126,0,43899.55157501126,0.003552,636440
320,58,320,0,6,158114.1561460066,0,158114.1561460066,43925.99157501125,0,43925.99157501125,0.003565333333333333,636440
321,58,321,0,6,158121.2301920066,0,158121.2301920066,43952.43157501125,0,43952.43157501125,0.003578666666666667,636440
322,58,322,0,6,158128.30423800662,0,158128.30423800662,43978.87157501125,0,43978.87157501125,0.003592,636440
323,58,323,0,6,158135.3782840066,0,158135.3782840066,44005.311575011256,0,44005.311575011256,0.0036053333333333332,636440
324,58,324,0,6,158142.45233000664,0,158142.45233000664,44031.75157501125,0,44031.75157501125,0.0036186666666666663,636440
325,58,325,0,6,158148.7581260066,0,158148.7581260066,44054.94157501125,0,44054.94157501125,0.003632,636440
326,57,326,0,6,159819.76763033998,0,159819.76763033998,44490.739908344585,0,44490.739908344585,0.0036453333333333333,644768
327,57,327,0,6,161490.74335736048,0,161490.74335736048,44926.52450212666,0,44926.52450212666,0.0036586666666666664,653096
328,56,328,0,6,163161.0450987349,0,163161.0450987349,45359.587023024156,0,45359.587023024156,0.0036693333333333335,661424
329,55,329,0,6,164830.5448127965,0,164830.5448127965,45789.3858043704,0,45789.3858043704,0.0036799999999999997,669752
330,54,330,0,6,165230.67466621197,0,165230.67466621197,45896.27151283205,0,45896.27151283205,0.003690666666666667,671280
331,53,331,0,6,165631.83003078634,0,165631.83003078634,46007.49103372954,0,46007.49103372954,0.003701333333333333,672808
332,52,332,0,6,167393.498739853,0,167393.498739853,46460.8777003962,0,46460.8777003962,0.003714666666666667,681136
333,52,333,0,6,167489.6690884735,0,167489.6690884735,46498.395294178285,0,46498.395294178285,0.003728,681136
334,51,334,0,6,169251.3187706274,0,169251.3187706274,46951.774221293694,0,46951.774221293694,0.003738666666666666,689464
335,51,335,0,6,169347.34205066843,0,169347.34205066843,46988.74240885785,0,46988.74240885785,0.0037493333333333333,689464
336,50,336,0,6,169748.20445590952,0,169748.20445590952,47098.863596422016,0,47098.863596422016,0.0037599999999999995,690992
337,50,337,0,6,169845.13258064285,0,169845.13258064285,47139.62692975535,0,47139.62692975535,0.0037706666666666665,690992
338,51,338,0,6,169941.55591390954,0,169941.55591390954,47178.226596422006,0,47178.226596422006,0.0037786666666666667,690992
339,51,339,0,6,170037.60249737618,0,170037.60249737618,47215.204263088686,0,47215.204263088686,0.003786666666666667,690992
340,51,340,0,6,170134.55274770953,0,170134.55274770953,47255.97659642201,0,47255.97659642201,0.003797333333333333,690992
341,51,341,0,6,170231.51037324287,0,170231.51037324287,47296.751929755344,0,47296.751929755344,0.003808,690992
342,51,342,0,6,170328.4753739762,0,170328.4753739762,47337.530263088694,0,47337.530263088694,0.003821333333333333,690992
343,54,343,0,6,170425.44774990954,0,170425.44774990954,47378.31159642201,0,47378.31159642201,0.0038346666666666668,690992
344,54,344,0,6,170522.42750104287,0,170522.42750104287,47419.09592975535,0,47419.09592975535,0.0038480000000000003,690992
345,54,345,0,6,170618.77441904286,0,170618.77441904286,47457.174929755354,0,47457.174929755354,0.0038586666666666665,690992
346,54,346,0,6,170714.23242057618,0,170714.23242057618,47491.465263088685,0,47491.465263088685,0.003866666666666667,690992
347,54,347,0,6,170900.4897556429,0,170900.4897556429,47543.40092975535,0,47543.40092975535,0.003874666666666667,690992
348,55,348,0,6,171087.5300911095,0,171087.5300911095,47598.59259642202,0,47598.59259642202,0.0038826666666666666,690992
349,55,349,0,6,171274.58517697622,0,171274.58517697622,47653.79026308869,0,47653.79026308869,0.003890666666666667,690992
350,55,350,0,6,171371.63130490953,0,171371.63130490953,47694.60159642202,0,47694.60159642202,0.003901333333333333,690992
351,55,351,0,6,171467.27634970954,0,171467.27634970954,47729.45759642202,0,47729.45759642202,0.003906666666666667,690992
352,55,352,0,6,171562.80072804287,0,171562.80072804287,47763.774929755346,0,47763.774929755346,0.003912,690992
353,55,353,0,6,171659.86898157623,0,171659.86898157623,47804.59526308868,0,47804.59526308868,0.003920000000000001,690992
354,55,354,0,6,171756.94461030953,0,171756.94461030953,47845.41859642202,0,47845.41859642202,0.003928,690992
355,55,355,0,6,171854.0276142429,0,171854.0276142429,47886.24492975535,0,47886.24492975535,0.003936,690992
356,57,356,0,6,171951.1179933762,0,171951.1179933762,47927.07426308869,0,47927.07426308869,0.0039440000000000005,690992
357,57,357,0,6,171958.19203937624,0,171958.19203937624,47953.514263088684,0,47953.514263088684,0.003954666666666666,690992
358,57,358,0,6,171965.26608537624,0,171965.26608537624,47979.954263088686,0,47979.954263088686,0.003965333333333334,690992
359,57,359,0,6,171972.21208970956,0,171972.21208970956,48005.85259642202,0,48005.85259642202,0.0039759999999999995,690992
360,57,360,0,6,173643.9898440429,0,173643.9898440429,48444.90092975534,0,48444.90092975534,0.003986666666666666,699320
361,57,361,0,6,173650.26186273008,0,173650.26186273008,48468.0771902041,0,48468.0771902041,0.003997333333333334,699320
362,56,362,0,6,175321.36563141728,0,175321.36563141728,48904.40345065284,0,48904.40345065284,0.004008,707648
363,56,363,0,6,175326.8356227917,0,175326.8356227917,48924.31597155033,0,48924.31597155033,0.004018666666666667,707648
364,55,364,0,6,175728.56953083276,0,175728.56953083276,49037.7291591145,0,49037.7291591145,0.0040293333333333336,709176
365,55,365,0,6,175825.21678336608,0,175825.21678336608,49076.909492447834,0,49076.909492447834,0.00404,709176
366,54,366,0,6,177586.95924443277,0,177586.95924443277,49530.3261591145,0,49530.3261591145,0.004050666666666667,717504
367,54,367,0,6,177682.69117838665,0,177682.69117838665,49565.7070862299,0,49565.7070862299,0.004058666666666667,717504
368,55,368,0,6,177778.17440420718,0,177778.17440420718,49600.007680011986,0,49600.007680011986,0.004066666666666667,717504
369,55,369,0,6,177875.2015052277,0,177875.2015052277,49640.81127379407,0,49640.81127379407,0.0040746666666666665,717504
370,55,370,0,6,177972.23598144823,0,177972.23598144823,49681.61786757615,0,49681.61786757615,0.004085333333333333,717504
371,55,371,0,6,178069.02174953543,0,178069.02174953543,49721.34412802489,0,49721.34412802489,0.004096000000000001,717504
372,54,372,0,6,179830.7746844893,0,179830.7746844893,50174.7650551403,0,50174.7650551403,0.0041066666666666665,725832
373,55,373,0,6,179927.1573006637,0,179927.1573006637,50212.8585760378,0,50212.8585760378,0.004117333333333333,725832
374,54,374,0,6,181598.86750037145,0,181598.86750037145,50651.879430268615,0,50651.879430268615,0.004128000000000001,734160
375,53,375,0,6,181909.90371443305,0,181909.90371443305,50748.17821161486,0,50748.17821161486,0.004136,735688
376,53,376,0,6,181915.33373112022,0,181915.33373112022,50768.074472063614,0,50768.074472063614,0.004144,735688
377,52,377,0,6,183677.02766447412,0,183677.02766447412,51221.47139917902,0,51221.47139917902,0.004152,744016
378,53,378,0,6,183773.22323738184,0,183773.22323738184,51258.99925340984,0,51258.99925340984,0.00416,744016
379,52,379,0,6,184174.8981438229,0,184174.8981438229,51372.388440974,0,51372.388440974,0.004168000000000001,745544
380,52,380,0,6,184271.87051975622,0,184271.87051975622,51413.16977430734,0,51413.16977430734,0.004176,745544
381,52,381,0,6,184368.85027088958,0,184368.85027088958,51453.95410764067,0,51453.95410764067,0.004183999999999999,745544
382,53,382,0,6,184465.8373972229,0,184465.8373972229,51494.741440973994,0,51494.741440973994,0.004192,745544
383,53,383,0,6,184561.55148208956,0,184561.55148208956,51530.115107640675,0,51530.115107640675,0.004197333333333333,745544
384,53,384,0,6,184656.88881715623,0,184656.88881715623,51563.86677430733,0,51563.86677430733,0.0042,745544
385,53,385,0,6,184843.92177742292,0,184843.92177742292,51619.055440974,0,51619.055440974,0.004202666666666666,745544
386,53,386,0,6,185030.96948808955,0,185030.96948808955,51674.25010764066,0,51674.25010764066,0.004205333333333333,745544
387,53,387,0,6,185128.0082408229,0,185128.0082408229,51715.058440974,0,51715.058440974,0.004208,745544
388,53,388,0,6,185225.05436875622,0,185225.05436875622,51755.86977430733,0,51755.86977430733,0.004213333333333334,745544
389,55,389,0,6,185322.10787188954,0,185322.10787188954,51796.68410764066,0,51796.68410764066,0.004221333333333334,745544
390,56,390,0,6,185418.6565835562,0,185418.6565835562,51835.334774307325,0,51835.334774307325,0.004229333333333332,745544
391,56,391,0,6,185514.95658708957,0,185514.95658708957,51872.90510764066,0,51872.90510764066,0.004237333333333333,745544
392,56,392,0,6,185612.03221582287,0,185612.03221582287,51913.72844097399,0,51913.72844097399,0.004248,745544
393,56,393,0,6,185709.1152197562,0,185709.1152197562,51954.554774307326,0,51954.554774307326,0.004258666666666667,745544
394,56,394,0,6,185806.20559888953,0,185806.20559888953,51995.38410764065,0,51995.38410764065,0.0042693333333333324,745544
395,57,395,0,6,185813.27964488952,0,185813.27964488952,52021.82410764065,0,52021.82410764065,0.00428,745544
396,58,396,0,6,185819.84152422287,0,185819.84152422287,52046.09744097398,0,52046.09744097398,0.004288,745544
397,58,397,0,6,187490.72298688954,0,187490.72298688954,52481.35410764065,0,52481.35410764065,0.004296,753872
398,60,398,0,6,187587.14675557672,0,187587.14675557672,52519.46436808939,0,52519.46436808939,0.004306666666666667,753872
399,59,399,0,6,189348.28160779725,0,189348.28160779725,52970.18596187146,0,52970.18596187146,0.004317333333333334,762200
400,58,400,0,6,189749.13397457165,0,189749.13397457165,53079.813482768965,0,53079.813482768965,0.004328,763728
401,58,401,0,6,189936.2038108383,0,189936.2038108383,53135.01714943563,0,53135.01714943563,0.0043360000000000004,763728
402,58,402,0,6,190123.288397505,0,190123.288397505,53190.22681610229,0,53190.22681610229,0.004346666666666666,763728
403,58,403,0,6,190310.38773457165,0,190310.38773457165,53245.44248276895,0,53245.44248276895,0.004357333333333334,763728
404,58,404,0,6,190497.50182203832,0,190497.50182203832,53300.66414943562,0,53300.66414943562,0.0043679999999999995,763728
405,58,405,0,6,190683.86240990498,0,190683.86240990498,53352.64181610229,0,53352.64181610229,0.004378666666666667,763728
406,57,406,0,6,192535.06949817162,0,192535.06949817162,53817.77548276894,0,53817.77548276894,0.004384,772056
407,57,407,0,6,192720.78560119212,0,192720.78560119212,53867.043076551025,0,53867.043076551025,0.004389333333333334,772056
408,56,408,0,6,194482.60491294603,0,194482.60491294603,54320.49100366644,0,54320.49100366644,0.004397333333333333,780384
409,56,409,0,6,194578.92586425375,0,194578.92586425375,54358.06985789726,0,54358.06985789726,0.004405333333333333,780384
410,55,410,0,6,194980.7261490948,0,194980.7261490948,54471.510045461415,0,54471.510045461415,0.004413333333333333,781912
411,55,411,0,6,196652.1197784281,0,196652.1197784281,54908.93337879474,0,54908.93337879474,0.004421333333333333,790240
412,55,412,0,6,196657.4955054487,0,196657.4955054487,54928.31797257682,0,54928.31797257682,0.004429333333333333,790240
413,54,413,0,6,198419.2631908025,0,198419.2631908025,55381.74489969223,0,55381.74489969223,0.004437333333333333,798568
414,54,414,0,6,198515.53251571028,0,198515.53251571028,55419.30275392305,0,55419.30275392305,0.004445333333333333,798568
415,54,415,0,6,198917.28117415129,0,198917.28117415129,55532.7219414872,0,55532.7219414872,0.004450666666666666,800096
416,54,416,0,6,199014.32730208465,0,199014.32730208465,55573.53327482053,0,55573.53327482053,0.004458666666666666,800096
417,54,417,0,6,199111.38080521798,0,199111.38080521798,55614.34760815387,0,55614.34760815387,0.0044666666666666665,800096
418,54,418,0,6,199208.44168355133,0,199208.44168355133,55655.16494148719,0,55655.16494148719,0.004474666666666667,800096
419,54,419,0,6,199305.50993708466,0,199305.50993708466,55695.98527482053,0,55695.98527482053,0.004485333333333333,800096
420,54,420,0,6,199402.585565818,0,199402.585565818,55736.80860815386,0,55736.80860815386,0.0044933333333333336,800096
421,54,421,0,6,199499.66856975132,0,199499.66856975132,55777.634941487195,0,55777.634941487195,0.004501333333333333,800096
422,54,422,0,6,199595.60657388464,0,199595.60657388464,55813.58927482052,0,55813.58927482052,0.004509333333333333,800096
423,53,423,0,6,201266.4880365513,0,201266.4880365513,56248.84594148718,0,56248.84594148718,0.004517333333333333,808424
424,53,424,0,6,201362.78376357185,0,201362.78376357185,56286.414535269265,0,56286.414535269265,0.004525333333333333,808424
425,53,425,0,6,203124.5588241257,0,203124.5588241257,56739.844462384666,0,56739.844462384666,0.004533333333333334,816752
426,53,426,0,6,203221.09160756678,0,203221.09160756678,56778.48864994882,0,56778.48864994882,0.004541333333333333,816752
427,52,427,0,6,203622.71959954116,0,203622.71959954116,56891.369170846316,0,56891.369170846316,0.004546666666666667,818280
428,52,428,0,6,203719.0048526745,0,203719.0048526745,56928.933504179644,0,56928.933504179644,0.004552,818280
429,52,429,0,6,203816.06573100784,0,203816.06573100784,56969.75083751297,0,56969.75083751297,0.0045573333333333325,818280
430,52,430,0,6,203913.13398454117,0,203913.13398454117,57010.5711708463,0,57010.5711708463,0.004562666666666667,818280
431,53,431,0,6,204010.2096132745,0,204010.2096132745,57051.394504179625,0,57051.394504179625,0.004568,818280
432,53,432,0,6,204106.52436720784,0,204106.52436720784,57088.97083751296,0,57088.97083751296,0.004575999999999999,818280
433,53,433,0,6,204202.20628800784,0,204202.20628800784,57123.841837512955,0,57123.841837512955,0.004581333333333333,818280
434,52,434,0,6,205873.08775067446,0,205873.08775067446,57559.09850417962,0,57559.09850417962,0.004589333333333333,826608
435,51,435,0,6,207634.8554360284,0,207634.8554360284,58012.52543129503,0,58012.52543129503,0.004597333333333333,834936
436,51,436,0,6,207731.12476093607,0,207731.12476093607,58050.08328552585,0,58050.08328552585,0.004607999999999999,834936
437,50,437,0,6,208132.87341937717,0,208132.87341937717,58163.502473090004,0,58163.502473090004,0.004618666666666666,836464
438,50,438,0,6,208229.91954731045,0,208229.91954731045,58204.31380642334,0,58204.31380642334,0.004629333333333333,836464
439,50,439,0,6,208326.9730504438,0,208326.9730504438,58245.12813975666,0,58245.12813975666,0.004639999999999999,836464
440,51,440,0,6,208424.03392877715,0,208424.03392877715,58285.945473089996,0,58285.945473089996,0.004650666666666667,836464
441,51,441,0,6,208520.46197397716,0,208520.46197397716,58324.05747309,0,58324.05747309,0.004661333333333333,836464
442,50,442,0,6,210282.24131104385,0,210282.24131104385,58777.48913975665,0,58777.48913975665,0.004672,844792
443,50,443,0,6,210378.0101209977,0,210378.0101209977,58812.88506687207,0,58812.88506687207,0.004682666666666667,844792
444,49,444,0,6,212138.36197281824,0,212138.36197281824,59260.35066065414,0,59260.35066065414,0.004690666666666667,853120
445,48,445,0,6,212539.1995891926,0,212539.1995891926,59369.97218155163,0,59369.97218155163,0.004698666666666666,854648
446,48,446,0,6,212726.25467505926,0,212726.25467505926,59425.1698482183,0,59425.1698482183,0.004709333333333334,854648
447,48,447,0,6,212913.32451132592,0,212913.32451132592,59480.37351488496,0,59480.37351488496,0.00472,854648
448,48,448,0,6,213099.6408479926,0,213099.6408479926,59532.33318155163,0,59532.33318155163,0.004728,854648
449,48,449,0,6,214950.6756433926,0,214950.6756433926,59996.90718155162,0,59996.90718155162,0.004736,862976
450,47,450,0,6,216802.4596618798,0,216802.4596618798,60464.723442000366,0,60464.723442000366,0.004744,871304
451,47,451,0,6,216988.88073678754,0,216988.88073678754,60517.215296231196,0,60517.215296231196,0.004752,871304
452,46,452,0,6,217480.6604787619,0,217480.6604787619,60645.02981712868,0,60645.02981712868,0.0047599999999999995,872832
453,46,453,0,6,217667.74506542858,0,217667.74506542858,60700.23948379533,0,60700.23948379533,0.004770666666666667,872832
454,46,454,0,6,217854.84440249522,0,217854.84440249522,60755.455150461996,0,60755.455150461996,0.004781333333333334,872832
455,46,455,0,6,217951.93478162854,0,217951.93478162854,60796.28448379534,0,60796.28448379534,0.004791999999999999,872832
456,46,456,0,6,217959.00882762857,0,217959.00882762857,60822.724483795326,0,60822.724483795326,0.004805333333333333,872832
457,46,457,0,6,217966.08287362856,0,217966.08287362856,60849.16448379533,0,60849.16448379533,0.004818666666666666,872832
458,46,458,0,6,217973.15691962856,0,217973.15691962856,60875.604483795316,0,60875.604483795316,0.004832,872832
459,47,459,0,6,217980.23096562858,0,217980.23096562858,60902.044483795326,0,60902.044483795326,0.004845333333333333,872832
460,47,460,0,6,217987.30501162857,0,217987.30501162857,60928.48448379532,0,60928.48448379532,0.0048586666666666665,872832
461,47,461,0,6,217994.37905762857,0,217994.37905762857,60954.924483795316,0,60954.924483795316,0.004869333333333334,872832
462,47,462,0,6,218000.5568119619,0,218000.5568119619,60977.57281712864,0,60977.57281712864,0.004880000000000001,872832
463,47,463,0,6,218097.6545662952,0,218097.6545662952,61018.40515046198,0,61018.40515046198,0.004893333333333334,872832
464,47,464,0,6,218194.11948749522,0,218194.11948749522,61056.53215046197,0,61056.53215046197,0.0049039999999999995,872832
465,47,465,0,6,218290.46374222855,0,218290.46374222855,61094.1204837953,0,61094.1204837953,0.004914666666666667,872832
466,47,466,0,6,218386.8153721619,0,218386.8153721619,61131.71181712863,0,61131.71181712863,0.004925333333333334,872832
467,47,467,0,6,220147.87808562856,0,220147.87808562856,61581.9144837953,0,61581.9144837953,0.004933333333333334,881160
468,47,468,0,6,221908.27418864908,0,221908.27418864908,62029.398077577374,0,62029.398077577374,0.004941333333333333,889488
469,46,469,0,6,223669.66822289015,0,223669.66822289015,62481.20426514152,0,62481.20426514152,0.004949333333333333,897816
470,48,470,0,6,225430.6517300184,0,225430.6517300184,62931.37471315442,0,62931.37471315442,0.0049573333333333336,906144
471,46,471,0,6,226137.08079336717,0,226137.08079336717,63117.392754949404,0,63117.392754949404,0.0049626666666666664,909200
472,46,472,0,6,226234.09742050056,0,226234.09742050056,63158.19208828273,0,63158.19208828273,0.004970666666666667,909200
473,46,473,0,6,226241.0977145005,0,226241.0977145005,63184.602088282736,0,63184.602088282736,0.004978666666666667,909200
474,47,474,0,6,226248.09800850056,0,226248.09800850056,63211.012088282725,0,63211.012088282725,0.0049893333333333335,909200
475,47,475,0,6,226255.0983025005,0,226255.0983025005,63237.42208828273,0,63237.42208828273,0.005,909200
476,47,476,0,6,226262.09859650055,0,226262.09859650055,63263.83208828272,0,63263.83208828272,0.005010666666666668,909200
477,47,477,0,6,226269.09889050052,0,226269.09889050052,63290.24208828272,0,63290.24208828272,0.005021333333333333,909200
478,47,478,0,6,226276.09918450055,0,226276.09918450055,63316.65208828271,0,63316.65208828271,0.005031999999999999,909200
479,47,479,0,6,226283.09947850052,0,226283.09947850052,63343.06208828271,0,63343.06208828271,0.005042666666666667,909200
480,47,480,0,6,226289.4595641672,0,226289.4595641672,63366.76375494937,0,63366.76375494937,0.005053333333333333,909200
