,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,124176.99021800568,0,124176.99021800568,34333.43631250933,0,34333.43631250933,0.002410666666666667,507624
241,34,241,0,6,124578.68725004674,0,124578.68725004674,34446.83450007349,0,34446.83450007349,0.002421333333333333,509152
242,34,242,0,6,124675.68175158008,0,124675.68175158008,34487.62483340683,0,34487.62483340683,0.0024319999999999997,509152
243,34,243,0,6,124772.6836283134,0,124772.6836283134,34528.418166740164,0,34528.418166740164,0.0024426666666666668,509152
244,34,244,0,6,124869.05267191342,0,124869.05267191342,34566.50616674016,0,34566.50616674016,0.0024533333333333334,509152
245,33,245,0,6,126630.13279904675,0,126630.13279904675,35017.2055000735,0,35017.2055000735,0.0024640000000000005,517480
246,34,246,0,6,126635.43477406728,0,126635.43477406728,35036.56009385558,0,35036.56009385558,0.002477333333333333,517480
247,33,247,0,6,128397.12870742116,0,128397.12870742116,35489.957020971,0,35489.957020971,0.0024906666666666666,525808
248,32,248,0,6,128798.79623866221,0,128798.79623866221,35603.34320853516,0,35603.34320853516,0.0025013333333333333,527336
249,32,249,0,6,128895.12103106221,0,128895.12103106221,35641.41320853516,0,35641.41320853516,0.002514666666666667,527336
250,32,250,0,6,128991.19711532888,0,128991.19711532888,35678.402875201835,0,35678.402875201835,0.0025253333333333334,527336
251,32,251,0,6,129178.20057479554,0,129178.20057479554,35733.5795418685,0,35733.5795418685,0.002536,527336
252,32,252,0,6,129363.93836799554,0,129363.93836799554,35783.345541868504,0,35783.345541868504,0.0025466666666666667,527336
253,31,253,0,6,131214.90678659553,0,131214.90678659553,36247.89254186851,0,36247.89254186851,0.002554666666666667,535664
254,31,254,0,6,131401.1524699494,0,131401.1524699494,36299.82346898392,0,36299.82346898392,0.0025653333333333335,535664
255,30,255,0,6,133252.8848620366,0,133252.8848620366,36767.61872943267,0,36767.61872943267,0.0025733333333333333,543992
256,30,256,0,6,133438.614102211,0,133438.614102211,36817.38125033016,0,36817.38125033016,0.002584,543992
257,29,257,0,6,133839.42221778538,0,133839.42221778538,36926.990771227654,0,36926.990771227654,0.0025946666666666666,545520
258,29,258,0,6,134026.44780285202,0,134026.44780285202,36982.176437894326,0,36982.176437894326,0.002605333333333333,545520
259,29,259,0,6,134212.84792998538,0,134212.84792998538,37034.659771227656,0,37034.659771227656,0.0026133333333333334,545520
260,29,260,0,6,134399.13476585204,0,134399.13476585204,37086.60743789433,0,37086.60743789433,0.002621333333333333,545520
261,29,261,0,6,134496.18089378538,0,134496.18089378538,37127.41877122766,0,37127.41877122766,0.0026320000000000002,545520
262,29,262,0,6,134593.2343969187,0,134593.2343969187,37168.233104561,0,37168.233104561,0.0026426666666666664,545520
263,29,263,0,6,134690.29527525205,0,134690.29527525205,37209.05043789433,0,37209.05043789433,0.0026533333333333335,545520
264,30,264,0,6,134787.36352878538,0,134787.36352878538,37249.87077122767,0,37249.87077122767,0.0026639999999999997,545520
265,30,265,0,6,134884.05503251872,0,134884.05503251872,37289.069104561,0,37289.069104561,0.0026746666666666668,545520
266,29,266,0,6,136645.84174478537,0,136645.84174478537,37742.50377122767,0,37742.50377122767,0.0026853333333333334,553848
267,29,267,0,6,136742.1300966059,0,136742.1300966059,37780.069365009746,0,37780.069365009746,0.002696,553848
268,28,268,0,6,138413.2338652931,0,138413.2338652931,38216.3956254585,0,38216.3956254585,0.0027066666666666662,562176
269,27,269,0,6,138724.04777333417,0,138724.04777333417,38311.62481302265,0,38311.62481302265,0.0027173333333333333,563704
270,27,270,0,6,138821.07177566751,0,138821.07177566751,38352.427146355985,0,38352.427146355985,0.0027279999999999995,563704
271,27,271,0,6,138918.10315320082,0,138918.10315320082,38393.23247968932,0,38393.23247968932,0.0027386666666666666,563704
272,27,272,0,6,139015.14190593417,0,139015.14190593417,38434.04081302266,0,38434.04081302266,0.0027493333333333332,563704
273,27,273,0,6,139112.1880338675,0,139112.1880338675,38474.85214635599,0,38474.85214635599,0.00276,563704
274,27,274,0,6,139208.9854536675,0,139208.9854536675,38514.58314635599,0,38514.58314635599,0.0027679999999999996,563704
275,27,275,0,6,139304.50983200083,0,139304.50983200083,38548.90047968932,0,38548.90047968932,0.0027759999999999994,563704
276,28,276,0,6,139490.70550220084,0,139490.70550220084,38600.32147968932,0,38600.32147968932,0.002781333333333333,563704
277,29,277,0,6,139767.06767280083,0,139767.06767280083,38666.68247968932,0,38666.68247968932,0.0027893333333333333,563704
278,28,278,0,6,141708.41176066748,0,141708.41176066748,39146.74414635599,0,39146.74414635599,0.0027973333333333335,572032
279,28,279,0,6,143649.488113488,0,143649.488113488,39625.71774013807,0,39625.71774013807,0.0028053333333333333,580360
280,27,280,0,6,145500.52910626237,0,145500.52910626237,40090.29426103555,0,40090.29426103555,0.002813333333333333,588688
281,27,281,0,6,147351.67911379063,0,147351.67911379063,40555.40470904846,0,40555.40470904846,0.0028213333333333332,597016
282,26,282,0,6,147842.68205273943,0,147842.68205273943,40679.96575084345,0,40679.96575084345,0.0028293333333333334,598544
283,25,283,0,6,148334.46179471386,0,148334.46179471386,40807.78027174094,0,40807.78027174094,0.0028400000000000005,600072
284,25,284,0,6,148521.5463813805,0,148521.5463813805,40862.989938407605,0,40862.989938407605,0.0028506666666666663,600072
285,25,285,0,6,148708.64571844717,0,148708.64571844717,40918.205605074276,0,40918.205605074276,0.002858666666666666,600072
286,25,286,0,6,148804.9678475805,0,148804.9678475805,40955.78493840761,0,40955.78493840761,0.002869333333333333,600072
287,26,287,0,6,148811.14560191386,0,148811.14560191386,40978.43327174094,0,40978.43327174094,0.00288,600072
288,26,288,0,6,148908.24335624714,0,148908.24335624714,41019.26560507427,0,41019.26560507427,0.0028933333333333333,600072
289,26,289,0,6,149005.3484857805,0,149005.3484857805,41060.10093840761,0,41060.10093840761,0.0029066666666666663,600072
290,26,290,0,6,149101.69274051383,0,149101.69274051383,41097.68927174094,0,41097.68927174094,0.0029200000000000003,600072
291,25,291,0,6,150863.38828711383,0,150863.38828711383,41550.597271740946,0,41550.597271740946,0.0029333333333333334,608400
292,23,292,0,6,154289.889181601,0,154289.889181601,42416.64453218969,0,42416.64453218969,0.002944,625056
293,23,293,0,6,154385.51402166262,0,154385.51402166262,42451.49231353593,0,42451.49231353593,0.0029573333333333326,625056
294,21,294,0,6,156451.70602859085,0,156451.70602859085,42976.43476154884,0,42976.43476154884,0.002968,634912
295,21,295,0,6,156547.04956103192,0,156547.04956103192,43010.18894911299,0,43010.18894911299,0.0029786666666666664,634912
296,20,296,0,6,157038.7924270063,0,157038.7924270063,43137.98847001048,0,43137.98847001048,0.0029893333333333334,636440
297,20,297,0,6,157225.840137673,0,157225.840137673,43193.18313667715,0,43193.18313667715,0.0029999999999999996,636440
298,20,298,0,6,157322.11064040632,0,157322.11064040632,43230.741470010486,0,43230.741470010486,0.0030053333333333334,636440
299,20,299,0,6,157418.38851833966,0,157418.38851833966,43268.30280334382,0,43268.30280334382,0.003013333333333333,636440
300,20,300,0,6,157515.44202147296,0,157515.44202147296,43309.11713667716,0,43309.11713667716,0.003021333333333333,636440
301,20,301,0,6,157612.5028998063,0,157612.5028998063,43349.934470010485,0,43349.934470010485,0.0030293333333333335,636440
302,20,302,0,6,157709.31507000633,0,157709.31507000633,43389.67147001049,0,43389.67147001049,0.003037333333333333,636440
303,20,303,0,6,157805.49440707298,0,157805.49440707298,43426.70313667716,0,43426.70313667716,0.0030453333333333335,636440
304,20,304,0,6,157992.60111933964,0,157992.60111933964,43481.92180334383,0,43481.92180334383,0.0030533333333333332,636440
305,20,305,0,6,158179.59454033966,0,158179.59454033966,43536.60480334383,0,43536.60480334383,0.0030586666666666666,636440
306,20,306,0,6,158275.938795073,0,158275.938795073,43574.19313667716,0,43574.19313667716,0.0030639999999999994,636440
307,20,307,0,6,158373.0586750063,0,158373.0586750063,43615.0344700105,0,43615.0344700105,0.003069333333333333,636440
308,20,308,0,6,158470.05788847298,0,158470.05788847298,43655.33713667716,0,43655.33713667716,0.0030746666666666665,636440
309,19,309,0,6,160231.89622713963,0,160231.89622713963,44108.79280334382,0,44108.79280334382,0.003082666666666667,644768
310,18,310,0,6,161993.7081636935,0,161993.7081636935,44562.23773045924,0,44562.23773045924,0.003090666666666667,653096
311,18,311,0,6,162090.1497814679,0,162090.1497814679,44600.355251356734,0,44600.355251356734,0.0030986666666666667,653096
312,17,312,0,6,162491.94269110894,0,162491.94269110894,44713.792438920886,0,44713.792438920886,0.003106666666666667,654624
313,17,313,0,6,162589.03307024227,0,162589.03307024227,44754.62177225422,0,44754.62177225422,0.0031146666666666666,654624
314,17,314,0,6,162595.46690790894,0,162595.46690790894,44778.35343892089,0,44778.35343892089,0.003125333333333333,654624
315,18,315,0,6,162601.64466224227,0,162601.64466224227,44801.00177225422,0,44801.00177225422,0.003136,654624
316,18,316,0,6,162698.48633324227,0,162698.48633324227,44840.750772254214,0,44840.750772254214,0.003146666666666666,654624
317,17,317,0,6,164460.2951711089,0,164460.2951711089,45294.19443892089,0,45294.19443892089,0.0031546666666666667,662952
318,17,318,0,6,164557.1178151961,0,164557.1178151961,45333.935699369635,0,45333.935699369635,0.003165333333333333,662952
319,16,319,0,6,166318.90762614994,0,166318.90762614994,45787.37162648504,0,45787.37162648504,0.003176,671280
320,16,320,0,6,166415.1990766577,0,166415.1990766577,45824.938480715864,0,45824.938480715864,0.003186666666666666,671280
321,15,321,0,6,168176.3296523654,0,168176.3296523654,46275.65833494668,0,46275.65833494668,0.0031973333333333333,679608
322,15,322,0,6,168271.70578429365,0,168271.70578429365,46309.42578295959,0,46309.42578295959,0.0032080000000000003,679608
323,15,323,0,6,168763.48124975525,0,168763.48124975525,46437.23856430583,0,46437.23856430583,0.003216,681136
324,15,324,0,6,168950.04939324246,0,168950.04939324246,46490.27982475457,0,46490.27982475457,0.0032266666666666663,681136
325,14,325,0,6,170801.5920787963,0,170801.5920787963,46957.01875186999,0,46957.01875186999,0.0032346666666666665,689464
326,14,326,0,6,170896.33965410403,0,170896.33965410403,46988.082606100805,0,46988.082606100805,0.003245333333333333,689464
327,12,327,0,6,174322.80677127844,0,174322.80677127844,47854.116126998306,0,47854.116126998306,0.0032533333333333333,706120
328,12,328,0,6,174418.14175069387,0,174418.14175069387,47887.86683545995,0,47887.86683545995,0.0032613333333333335,706120
329,10,329,0,6,175123.659771976,0,175123.659771976,48070.087210588266,0,48070.087210588266,0.0032693333333333337,709176
330,10,330,0,6,175310.68535704268,0,175310.68535704268,48125.27287725493,0,48125.27287725493,0.0032773333333333335,709176
331,10,331,0,6,175497.72569250932,0,175497.72569250932,48180.4645439216,0,48180.4645439216,0.0032853333333333332,709176
332,10,332,0,6,175684.780778376,0,175684.780778376,48235.66221058826,0,48235.66221058826,0.0032933333333333334,709176
333,10,333,0,6,175781.82690630935,0,175781.82690630935,48276.4735439216,0,48276.4735439216,0.003301333333333333,709176
334,10,334,0,6,175878.88040944265,0,175878.88040944265,48317.28787725494,0,48317.28787725494,0.003309333333333333,709176
335,10,335,0,6,175975.941287776,0,175975.941287776,48358.10521058827,0,48358.10521058827,0.003317333333333333,709176
336,10,336,0,6,176073.00954130932,0,176073.00954130932,48398.92554392161,0,48398.92554392161,0.003328,709176
337,10,337,0,6,176170.08517004264,0,176170.08517004264,48439.74887725493,0,48439.74887725493,0.003338666666666667,709176
338,11,338,0,6,176267.168173976,0,176267.168173976,48480.57521058827,0,48480.57521058827,0.003349333333333333,709176
339,11,339,0,6,176364.2585531093,0,176364.2585531093,48521.4045439216,0,48521.4045439216,0.0033599999999999997,709176
340,11,340,0,6,176371.33259910933,0,176371.33259910933,48547.8445439216,0,48547.8445439216,0.0033706666666666663,709176
341,11,341,0,6,176377.766436776,0,176377.766436776,48571.57621058827,0,48571.57621058827,0.0033813333333333334,709176
342,11,342,0,6,176383.94419110933,0,176383.94419110933,48594.224543921606,0,48594.224543921606,0.0033920000000000005,709176
343,11,343,0,6,176481.04194544264,0,176481.04194544264,48635.05687725494,0,48635.05687725494,0.0034026666666666663,709176
344,11,344,0,6,176578.147074976,0,176578.147074976,48675.89221058827,0,48675.89221058827,0.003416,709176
345,11,345,0,6,176675.2595797093,0,176675.2595797093,48716.7305439216,0,48716.7305439216,0.0034293333333333333,709176
346,11,346,0,6,176772.37945964263,0,176772.37945964263,48757.57187725494,0,48757.57187725494,0.003442666666666667,709176
347,11,347,0,6,176869.2506314426,0,176869.2506314426,48797.332877254936,0,48797.332877254936,0.0034560000000000007,709176
348,9,348,0,6,180295.79267844267,0,180295.79267844267,49663.39687725493,0,49663.39687725493,0.003469333333333333,725832
349,10,349,0,6,180391.33062935036,0,180391.33062935036,49697.71973148576,0,49697.71973148576,0.0034826666666666665,725832
350,9,350,0,6,182153.11616379142,0,182153.11616379142,50151.15391904992,0,50151.15391904992,0.0034960000000000004,734160
351,9,351,0,6,182250.17158778635,0,182250.17158778635,50191.96903372948,0,50191.96903372948,0.003509333333333333,734160
352,9,352,0,6,182346.85026198125,0,182346.85026198125,50231.16214840905,0,50231.16214840905,0.0035226666666666666,734160
353,8,353,0,6,184018.60043637617,0,184018.60043637617,50670.19926308862,0,50670.19926308862,0.003538666666666667,742488
354,8,354,0,6,184024.97291679165,0,184024.97291679165,50693.905971550266,0,50693.905971550266,0.0035546666666666665,742488
355,7,355,0,6,185696.68931387377,0,185696.68931387377,51132.92934667858,0,51132.92934667858,0.0035653333333333335,750816
356,7,356,0,6,185702.13172530974,0,185702.13172530974,51152.83064892231,0,51152.83064892231,0.0035759999999999998,750816
357,7,357,0,6,185798.36609507905,0,185798.36609507905,51190.374284499376,0,51190.374284499376,0.0035866666666666664,750816
358,7,358,0,6,185895.37609004838,0,185895.37609004838,51231.17092007643,0,51231.17092007643,0.003597333333333333,750816
359,7,359,0,6,185991.62521021767,0,185991.62521021767,51268.7205556535,0,51268.7205556535,0.0036079999999999997,750816
360,6,360,0,6,186393.3536639203,0,186393.3536639203,51382.13152456388,0,51382.13152456388,0.003618666666666667,752344
361,6,361,0,6,186490.37958711525,0,186490.37958711525,51422.93463924345,0,51422.93463924345,0.0036293333333333334,752344
362,6,362,0,6,186587.41288551016,0,186587.41288551016,51463.740753923026,0,51463.740753923026,0.0036399999999999996,752344
363,6,363,0,6,186684.45355910505,0,186684.45355910505,51504.54986860259,0,51504.54986860259,0.0036506666666666666,752344
364,6,364,0,6,186781.5016079,0,186781.5016079,51545.36198328216,0,51545.36198328216,0.003661333333333333,752344
365,6,365,0,6,186878.55703189492,0,186878.55703189492,51586.17709796172,0,51586.17709796172,0.003672,752344
366,6,366,0,6,186975.61983108986,0,186975.61983108986,51626.99521264129,0,51626.99521264129,0.003682666666666667,752344
367,6,367,0,6,186982.66629715142,0,186982.66629715142,51653.42399398753,0,51653.42399398753,0.003696,752344
368,6,368,0,6,186989.712763213,0,186989.712763213,51679.85277533376,0,51679.85277533376,0.0037093333333333336,752344
369,6,369,0,6,186996.7592292746,0,186996.7592292746,51706.28155667999,0,51706.28155667999,0.003722666666666667,752344
370,6,370,0,6,187003.8056953362,0,187003.8056953362,51732.710338026234,0,51732.710338026234,0.0037359999999999997,752344
371,6,371,0,6,187010.85216139775,0,187010.85216139775,51759.13911937246,0,51759.13911937246,0.0037493333333333337,752344
372,6,372,0,6,187017.25841912604,0,187017.25841912604,51782.85956738536,0,51782.85956738536,0.0037626666666666663,752344
373,6,373,0,6,187023.2805518543,0,187023.2805518543,51804.95501539827,0,51804.95501539827,0.0037760000000000003,752344
374,5,374,0,6,188785.05443458253,0,188785.05443458253,52258.38446341117,0,52258.38446341117,0.0037893333333333334,760672
375,6,375,0,6,188880.81779019802,0,188880.81779019802,52293.77817187281,0,52293.77817187281,0.0038,760672
376,4,376,0,6,189587.27635434677,0,189587.27635434677,52479.80821366779,0,52479.80821366779,0.0038106666666666666,763728
377,4,377,0,6,189684.3224822801,0,189684.3224822801,52520.61954700113,0,52520.61954700113,0.0038213333333333333,763728
378,4,378,0,6,189780.60773541342,0,189780.60773541342,52558.18388033445,0,52558.18388033445,0.0038320000000000003,763728
379,4,379,0,6,189876.90036374677,0,189876.90036374677,52595.75121366779,0,52595.75121366779,0.0038426666666666665,763728
380,4,380,0,6,189973.96861728013,0,189973.96861728013,52636.57154700111,0,52636.57154700111,0.0038533333333333336,763728
381,4,381,0,6,190070.27599601343,0,190070.27599601343,52674.144880334454,0,52674.144880334454,0.003864,763728
382,3,382,0,6,191832.0627082801,0,191832.0627082801,53127.57954700111,0,53127.57954700111,0.0038746666666666665,772056
383,3,383,0,6,191928.35106010063,0,191928.35106010063,53165.14514078319,0,53165.14514078319,0.003885333333333334,772056
384,2,384,0,6,193600.09503712115,0,193600.09503712115,53604.17973456527,0,53604.17973456527,0.0038986666666666666,780384
385,2,385,0,6,193607.10152849555,0,193607.10152849555,53630.59225546276,0,53630.59225546276,0.003912,780384
386,2,386,0,6,193614.10801986995,0,193614.10801986995,53657.00477636025,0,53657.00477636025,0.003925333333333334,780384
387,2,387,0,6,193621.11451124432,0,193621.11451124432,53683.41729725774,0,53683.41729725774,0.003938666666666666,780384
388,2,388,0,6,193628.12100261875,0,193628.12100261875,53709.82981815523,0,53709.82981815523,0.003952000000000001,780384
389,2,389,0,6,193635.12749399315,0,193635.12749399315,53736.24233905272,0,53736.24233905272,0.003965333333333333,780384
390,2,390,0,6,193642.1339853675,0,193642.1339853675,53762.654859950206,0,53762.654859950206,0.003978666666666667,780384
391,2,391,0,6,193649.14047674192,0,193649.14047674192,53789.0673808477,0,53789.0673808477,0.003992,780384
392,2,392,0,6,193656.14696811634,0,193656.14696811634,53815.47990174519,0,53815.47990174519,0.004005333333333333,780384
393,2,393,0,6,193663.1534594907,0,193663.1534594907,53841.892422642675,0,53841.892422642675,0.004016,780384
394,2,394,0,6,193669.51974253176,0,193669.51974253176,53865.596610206834,0,53865.596610206834,0.004026666666666666,780384
395,2,395,0,6,193675.6299422395,0,193675.6299422395,53888.21746443766,0,53888.21746443766,0.004037333333333334,780384
396,2,396,0,6,193772.66014194727,0,193772.66014194727,53929.02231866848,0,53929.02231866848,0.004048,780384
397,2,397,0,6,193869.69771685498,0,193869.69771685498,53969.83017289931,0,53969.83017289931,0.004058666666666666,780384
398,2,398,0,6,193966.74266696267,0,193966.74266696267,54010.64102713013,0,54010.64102713013,0.004069333333333334,780384
399,3,399,0,6,194063.79499227038,0,194063.79499227038,54051.45488136095,0,54051.45488136095,0.004079999999999999,780384
400,3,400,0,6,194160.08644277812,0,194160.08644277812,54089.02173559178,0,54089.02173559178,0.004090666666666667,780384
401,2,401,0,6,195921.8572268192,0,195921.8572268192,54542.44992315593,0,54542.44992315593,0.004101333333333333,788712
402,2,402,0,6,196018.25769208075,0,196018.25769208075,54580.550704502166,0,54580.550704502166,0.004112,788712
403,1,403,0,6,197780.00944920906,0,197780.00944920906,55033.97115251507,0,55033.97115251507,0.004122666666666667,797040
404,1,404,0,6,197876.26284589118,0,197876.26284589118,55071.522527643385,0,55071.522527643385,0.0041333333333333335,797040
405,0,405,0,6,198276.84320110662,0,198276.84320110662,55180.06023610503,0,55180.06023610503,0.004141333333333333,798568
406,0,406,0,6,198279.49627581434,0,198279.49627581434,55188.05609033586,0,55188.05609033586,0.004152,798568
407,0,407,0,6,198373.83760052203,0,198373.83760052203,55217.48594456669,0,55217.48594456669,0.004162666666666666,798568
408,0,408,0,6,198468.18630042978,0,198468.18630042978,55246.9187987975,0,55246.9187987975,0.004173333333333334,798568
409,0,409,0,6,198562.5423755375,0,198562.5423755375,55276.35465302833,0,55276.35465302833,0.004184,798568
410,0,410,0,6,198656.90582584526,0,198656.90582584526,55305.79350725915,0,55305.79350725915,0.004194666666666667,798568
411,0,411,0,6,198751.276651353,0,198751.276651353,55335.23536148998,0,55335.23536148998,0.0042053333333333335,798568
412,0,412,0,6,198845.65485206072,0,198845.65485206072,55364.6802157208,0,55364.6802157208,0.004216,798568
413,0,413,0,6,198940.04042796843,0,198940.04042796843,55394.12806995162,0,55394.12806995162,0.004226666666666668,798568
414,0,414,0,6,199034.4333790762,0,199034.4333790762,55423.578924182446,0,55423.578924182446,0.00424,798568
415,0,415,0,6,199128.83370538388,0,199128.83370538388,55453.032778413275,0,55453.032778413275,0.004253333333333334,798568
416,0,416,0,6,199223.24140689164,0,199223.24140689164,55482.489632644094,0,55482.489632644094,0.0042639999999999996,798568
417,0,417,0,6,199226.73648359935,0,199226.73648359935,55493.76548687492,0,55493.76548687492,0.004274666666666667,798568
418,0,418,0,6,199230.2315603071,0,199230.2315603071,55505.04134110574,0,55505.04134110574,0.004288,798568
419,0,419,0,6,199233.72663701483,0,199233.72663701483,55516.31719533657,0,55516.31719533657,0.004304,798568
420,0,420,0,6,199237.22171372257,0,199237.22171372257,55527.59304956739,0,55527.59304956739,0.00432,798568
421,0,421,0,6,199239.94854043028,0,199239.94854043028,55535.61890379821,0,55535.61890379821,0.004330666666666667,798568
422,0,422,0,6,199241.7790754714,0,199241.7790754714,55539.85309136237,0,55539.85309136237,0.004338666666666667,798568
423,0,423,0,6,199335.29786051242,0,199335.29786051242,55565.52127892652,0,55565.52127892652,0.004349333333333333,798568
424,0,424,0,6,199428.8240207535,0,199428.8240207535,55591.192466490684,0,55591.192466490684,0.004357333333333334,798568
425,0,425,0,6,199522.35755619453,0,199522.35755619453,55616.866654054844,0,55616.866654054844,0.004365333333333333,798568
426,0,426,0,6,199615.8984668356,0,199615.8984668356,55642.543841619,0,55642.543841619,0.004373333333333333,798568
427,0,427,0,6,199709.44675267668,0,199709.44675267668,55668.224029183155,0,55668.224029183155,0.0043813333333333334,798568
428,0,428,0,6,199803.0024137177,0,199803.0024137177,55693.907216747306,0,55693.907216747306,0.004389333333333333,798568
429,0,429,0,6,199896.56544995878,0,199896.56544995878,55719.59340431147,0,55719.59340431147,0.004397333333333333,798568
430,0,430,0,6,199990.13586139987,0,199990.13586139987,55745.28259187563,0,55745.28259187563,0.004405333333333333,798568
431,0,431,0,6,200083.7136480409,0,200083.7136480409,55770.97477943978,0,55770.97477943978,0.004416,798568
432,0,432,0,6,200177.298809882,0,200177.298809882,55796.66996700394,0,55796.66996700394,0.004426666666666666,798568
433,0,433,0,6,200179.97134692303,0,200179.97134692303,55804.184154568095,0,55804.184154568095,0.00444,798568
434,0,434,0,6,200182.6438839641,0,200182.6438839641,55811.69834213225,0,55811.69834213225,0.004453333333333333,798568
435,0,435,0,6,200185.31642100518,0,200185.31642100518,55819.21252969641,0,55819.21252969641,0.004464,798568
436,0,436,0,6,200187.98895804622,0,200187.98895804622,55826.726717260564,0,55826.726717260564,0.004472,798568
437,0,437,0,6,200190.021286754,0,200190.021286754,55831.532571491385,0,55831.532571491385,0.004482666666666667,798568
438,0,438,0,6,200191.79753212834,0,200191.79753212834,55835.25509238888,0,55835.25509238888,0.004496,798568
439,0,439,0,6,200284.49377750274,0,200284.49377750274,55857.161613286364,0,55857.161613286364,0.004509333333333333,798568
440,0,440,0,6,200377.19739807714,0,200377.19739807714,55879.07113418385,0,55879.07113418385,0.00452,798568
441,0,441,0,6,200469.90839385154,0,200469.90839385154,55900.98365508135,0,55900.98365508135,0.004530666666666666,798568
442,0,442,0,6,200562.62676482595,0,200562.62676482595,55922.89917597883,0,55922.89917597883,0.004543999999999999,798568
443,0,443,0,6,200655.3525110003,0,200655.3525110003,55944.81769687632,0,55944.81769687632,0.004557333333333333,798568
444,0,444,0,6,200748.0856323747,0,200748.0856323747,55966.73921777381,0,55966.73921777381,0.004568,798568
445,0,445,0,6,200840.82612894912,0,200840.82612894912,55988.663738671305,0,55988.663738671305,0.004581333333333333,798568
446,0,446,0,6,200933.57400072354,0,200933.57400072354,56010.59125956879,0,56010.59125956879,0.004594666666666666,798568
447,0,447,0,6,201026.3292476979,0,201026.3292476979,56032.521780466275,0,56032.521780466275,0.004605333333333334,798568
448,0,448,0,6,201119.09186987233,0,201119.09186987233,56054.45530136376,0,56054.45530136376,0.004618666666666666,798568
449,0,449,0,6,201120.9418672467,0,201120.9418672467,56058.20782226126,0,56058.20782226126,0.004634666666666666,798568
450,0,450,0,6,201122.7918646211,0,201122.7918646211,56061.96034315875,0,56061.96034315875,0.004650666666666667,798568
451,0,451,0,6,201124.6418619955,0,201124.6418619955,56065.71286405624,0,56065.71286405624,0.004666666666666667,798568
452,0,452,0,6,201126.49185936988,0,201126.49185936988,56069.46538495373,0,56069.46538495373,0.004682666666666667,798568
453,0,453,0,6,201128.34185674432,0,201128.34185674432,56073.21790585122,0,56073.21790585122,0.004696,798568
454,0,454,0,6,201130.1918541187,0,201130.1918541187,56076.97042674871,0,56076.97042674871,0.004709333333333334,798568
455,0,455,0,6,201132.04185149306,0,201132.04185149306,56080.722947646194,0,56080.722947646194,0.004719999999999999,798568
456,0,456,0,6,201133.8918488675,0,201133.8918488675,56084.47546854368,0,56084.47546854368,0.004736,798568
457,0,457,0,6,201135.74184624187,0,201135.74184624187,56088.22798944118,0,56088.22798944118,0.004749333333333333,798568
458,0,458,0,6,201137.59184361628,0,201137.59184361628,56091.98051033867,0,56091.98051033867,0.004762666666666668,798568
459,0,459,0,6,201139.44184099068,0,201139.44184099068,56095.73303123615,0,56095.73303123615,0.004778666666666667,798568
460,0,460,0,6,201141.29183836505,0,201141.29183836505,56099.48555213364,0,56099.48555213364,0.004791999999999999,798568
461,0,461,0,6,201143.1418357395,0,201143.1418357395,56103.238073031134,0,56103.238073031134,0.004805333333333333,798568
462,0,462,0,6,201144.99183311386,0,201144.99183311386,56106.990593928625,0,56106.990593928625,0.004818666666666666,798568
463,0,463,0,6,201146.84183048824,0,201146.84183048824,56110.74311482611,0,56110.74311482611,0.004832,798568
464,0,464,0,6,201148.69182786267,0,201148.69182786267,56114.49563572359,0,56114.49563572359,0.004848,798568
465,0,465,0,6,201150.54182523704,0,201150.54182523704,56118.24815662109,0,56118.24815662109,0.0048586666666666665,798568
466,0,466,0,6,201152.39182261145,0,201152.39182261145,56122.00067751858,0,56122.00067751858,0.004874666666666667,798568
467,0,467,0,6,201154.24181998585,0,201154.24181998585,56125.75319841607,0,56125.75319841607,0.004890666666666666,798568
468,0,468,0,6,201156.09181736023,0,201156.09181736023,56129.50571931356,0,56129.50571931356,0.0049039999999999995,798568
469,0,469,0,6,201157.94181473466,0,201157.94181473466,56133.25824021105,0,56133.25824021105,0.0049173333333333335,798568
470,0,470,0,6,201159.79181210903,0,201159.79181210903,56137.01076110854,0,56137.01076110854,0.004933333333333334,798568
471,0,471,0,6,201161.6418094834,0,201161.6418094834,56140.763282006024,0,56140.763282006024,0.004946666666666667,798568
472,0,472,0,6,201163.49180685784,0,201163.49180685784,56144.51580290351,0,56144.51580290351,0.0049626666666666664,798568
473,0,473,0,6,201165.34180423222,0,201165.34180423222,56148.26832380101,0,56148.26832380101,0.004976,798568
474,0,474,0,6,201167.19180160662,0,201167.19180160662,56152.0208446985,0,56152.0208446985,0.0049893333333333335,798568
475,0,475,0,6,201169.04179898102,0,201169.04179898102,56155.77336559598,0,56155.77336559598,0.005005333333333334,798568
476,0,476,0,6,201170.8917963554,0,201170.8917963554,56159.52588649347,0,56159.52588649347,0.005021333333333333,798568
477,0,477,0,6,201172.74179372983,0,201172.74179372983,56163.278407390964,0,56163.278407390964,0.005037333333333334,798568
478,0,478,0,6,201174.5917911042,0,201174.5917911042,56167.030928288455,0,56167.030928288455,0.005053333333333333,798568
479,0,479,0,6,201176.44178847858,0,201176.44178847858,56170.78344918594,0,56170.78344918594,0.005069333333333333,798568
480,0,480,0,6,201178.291785853,0,201178.291785853,56174.53597008342,0,56174.53597008342,0.005085333333333333,798568
